0.282173,-0.113040,1
0.305592,0.043687,1
0.429882,-0.439399,0
-0.067467,0.709654,0
-0.590486,-0.634740,0
-0.429893,-0.061242,0
-0.115834,-0.268249,1
-0.140781,0.080722,1
-0.316290,-0.705444,1
0.128484,-0.238623,1
-0.356199,0.858741,1
-0.539440,-0.291350,1
0.894551,-0.212518,1
-0.660985,0.302516,0
0.623156,-0.402850,1
0.271731,-0.071252,1
0.640837,-0.298387,0
0.489350,-0.426630,0
-0.061370,-0.018626,1
-0.162379,0.822797,0
0.713125,0.696840,1
-0.096482,-0.603165,0
0.158211,-0.364804,1
0.343846,0.785295,1
-0.593748,0.364189,1
-0.478509,-0.254732,1
-0.333294,-0.855352,0
0.342418,0.938437,1
0.073396,-0.016745,0
-0.359950,-0.437254,0
0.556625,0.051317,0
-0.538391,-0.504745,1
-0.003931,0.221570,0
-0.857349,-0.012535,0
0.253573,0.300862,1
0.622661,0.144316,0
-0.080367,-0.033493,1
-0.070389,0.325885,0
-0.669304,0.451103,0
-0.928847,-0.002598,0
0.595750,0.413570,0
-0.064161,-0.330854,1
-0.603175,0.575889,0
0.231892,0.953450,1
-0.372794,0.693500,0
-0.551295,-0.340103,1
-0.007270,-0.233243,1
-0.023736,0.241900,0
0.849226,-0.401075,1
-0.613784,-0.231142,1
0.565431,0.315827,0
-0.233070,-0.834104,0
-0.106471,-0.637320,1
0.031826,0.976291,1
0.405256,-0.736282,1
-0.307642,-0.050051,0
0.145204,0.098071,0
-0.061252,0.133531,1
-0.624569,0.495661,0
-0.486064,-0.238353,1
0.975494,-0.155595,0
-0.474843,-0.130977,0
0.207085,-0.895377,0
-0.301610,-0.761088,1
-0.610898,-0.171534,1
0.409797,0.534306,0
-0.332162,0.572972,1
-0.736444,0.043269,1
0.068633,-0.222507,1
0.804916,0.333152,1
-0.143140,0.882391,1
0.692414,-0.167646,0
-0.273204,-0.782429,1
-0.677806,-0.600233,0
-0.496587,-0.324577,1
-0.586236,-0.360479,1
0.135271,-0.197133,1
0.467987,-0.454932,0
-0.662827,0.394524,0
-0.106387,0.005011,1
-0.032504,0.157170,0
0.369281,-0.208478,1
0.735587,0.061695,0
0.623876,-0.537617,1
0.279266,0.325253,1
-0.603736,0.601460,0
0.725021,-0.430944,1
0.244479,-0.581667,0
-0.132045,-0.620250,1
0.221200,-0.664058,1
-0.075182,0.558373,1
-0.436616,-0.302038,0
-0.024399,-0.388336,0
-0.265908,-0.089736,0
0.165068,0.325662,1
-0.337171,-0.555666,1
-0.349084,0.059093,0
-0.395629,-0.127372,0
-0.531303,0.472326,0
0.252378,0.689897,0
0.248270,0.538734,0
-0.763304,-0.028770,0
-0.576682,-0.029212,1
0.881494,-0.111822,1
0.074161,0.583280,1
0.088624,-0.760771,1
-0.091058,0.751453,0
-0.316437,0.559858,1
-0.189454,-0.270643,0
-0.220279,-0.459834,0
0.311324,0.248418,1
-0.061685,0.820760,0
-0.259101,-0.813415,0
0.359494,-0.263472,1
0.707758,-0.578442,1
-0.433022,0.589252,0
0.309735,0.641139,0
0.172532,-0.601641,0
-0.850188,-0.436070,0
0.641333,-0.039642,0
0.293288,0.577127,0
-0.882707,-0.289623,0
0.321427,-0.870215,0
0.274080,-0.740258,1
-0.553673,0.310039,1
-0.248493,-0.555433,1
-0.093771,-0.540735,0
-0.133875,0.473207,1
0.114346,0.221049,0
-0.425781,-0.005287,0
0.302524,-0.275969,1
0.558644,-0.056143,0
0.684390,-0.148068,0
-0.479016,0.083443,0
-0.075059,-0.361723,0
-0.231938,0.067900,0
-0.493890,-0.281393,1
0.082879,-0.047563,0
0.397004,-0.065126,1
-0.591919,-0.657832,0
-0.561011,0.522427,0
0.563218,0.013209,0
-0.482860,-0.134258,0
0.809598,0.421630,1
-0.072285,-0.669418,1
-0.494927,0.852655,1
-0.031141,-0.701106,1
0.366794,-0.394867,0
-0.544472,-0.550327,1
0.557570,-0.515827,1
-0.715941,-0.045426,1
0.419047,-0.422289,0
0.217703,0.827128,1
-0.080121,0.656693,0
0.349555,-0.516904,0
-0.330099,0.866695,1
0.348838,-0.592859,1
0.942478,0.158436,1
0.828771,-0.129807,1
0.489019,-0.666156,1
-0.277152,-0.542122,1
-0.367262,-0.178129,0
0.427003,-0.349673,0
-0.550795,-0.015427,1
0.134500,-0.266736,1
0.310975,0.156851,1
-0.619325,-0.769146,0
-0.186456,0.730230,0
-0.286050,0.483445,1
0.221225,0.719357,0
-0.590404,-0.289757,1
-0.946799,0.132444,0
0.168121,-0.314061,1
-0.314529,0.381318,1
-0.986753,0.134675,1
-0.634109,0.147746,1
0.701293,0.178914,0
0.409768,-0.724567,1
0.758878,0.409124,1
-0.051473,0.407731,1
0.368822,0.358122,1
-0.882026,0.422023,1
-0.509434,0.286095,1
-0.350985,-0.206567,0
0.826198,-0.337738,1
-0.502872,0.511301,0
-0.025038,0.959017,1
0.593269,-0.615270,1
-0.765550,0.405468,0
-0.185409,-0.305047,0
0.642791,0.763118,1
-0.897316,0.011613,0
0.121240,-0.779342,1
-0.566364,0.611806,0
0.506753,-0.458402,0
0.335030,0.882885,1
-0.181970,0.263138,0
-0.925025,-0.371962,0
0.059186,-0.427897,0
-0.468881,0.732608,0
-0.581123,-0.234431,1
0.138076,-0.072675,0
-0.241104,0.952667,1
0.622278,-0.598313,1
0.413300,-0.162974,1
-0.551168,0.452373,0
-0.611466,-0.494481,1
0.608141,0.723564,1
-0.611596,-0.573829,0
-0.013297,-0.536621,0
0.054209,-0.954112,0
0.035482,0.193547,0
-0.073845,-0.501087,0
0.426238,0.091066,1
-0.983102,0.048516,0
0.492753,0.732684,1
-0.226521,-0.093947,1
-0.430291,-0.280901,0
-0.247011,0.018541,0
-0.828528,0.141523,0
0.524060,0.779613,1
-0.134913,0.912464,1
-0.624157,0.259992,1
0.897678,0.411325,1
-0.022074,0.379695,1
-0.523373,0.310096,1
-0.598838,0.460824,0
-0.048618,0.893915,1
0.193508,0.724860,0
-0.200032,0.763217,0
-0.556041,0.552957,0
-0.218242,-0.384569,0
-0.305520,-0.694182,1
-0.604957,0.559567,0
-0.781718,-0.399173,0
0.411356,-0.405875,0
0.860820,0.309034,1
0.286748,-0.016624,1
-0.706528,0.137980,1
0.666242,-0.305367,1
-0.401195,-0.382377,0
-0.411452,0.792313,0
-0.657516,0.388517,0
0.555530,-0.213557,0
-0.058526,-0.662712,1
0.401874,0.635954,0
-0.356894,0.796917,0
0.195521,-0.138612,1
-0.602256,-0.393123,1
0.455514,-0.741436,1
-0.427077,0.202660,1
-0.555660,-0.733022,0
-0.033964,-0.262189,1
0.404958,-0.367723,0
0.796076,0.592385,1
0.409509,0.351606,1
-0.621173,-0.649017,0
0.577618,0.182458,0
0.193388,0.975363,1
0.789335,-0.351098,1
-0.890134,-0.193150,0
-0.092094,-0.445794,0
0.073828,0.873942,1
0.292017,-0.521213,0
-0.493780,-0.275538,1
-0.517450,0.756120,0
-0.254545,-0.721374,1
0.348505,-0.845036,0
0.630231,0.727332,1
-0.494053,0.319125,1
0.508033,-0.507116,1
0.651125,0.085652,0
0.675342,-0.155487,0
0.061014,0.464677,1
0.493415,0.294941,0
0.169923,0.603281,0
-0.842513,0.175619,0
0.654406,-0.542009,1
-0.785888,-0.080580,0
-0.584419,0.562616,0
0.074384,-0.954187,0
0.289949,0.580331,0
0.364938,-0.202018,1
-0.926785,0.016063,0
0.860576,-0.055352,1
0.213234,0.353991,1
-0.760411,-0.616843,0
-0.042728,-0.658620,1
-0.539013,0.114758,1
0.517000,-0.587241,1
-0.435738,0.171406,0
-0.129250,-0.261772,1
0.308362,0.084862,1
0.657648,0.723943,1
-0.352521,-0.267968,0
-0.687636,0.134694,1
-0.264591,-0.614421,1
-0.849243,-0.380957,0
0.563691,0.347370,0
0.365323,0.803280,1
0.730528,-0.677405,0
0.437354,0.661660,0
-0.166934,0.475024,1
-0.260156,-0.858572,0
-0.440114,-0.602508,1
0.865371,0.207364,1
0.129524,0.635127,0
0.144792,0.441888,1
-0.230179,0.880201,1
0.827467,-0.079422,1
-0.068089,-0.937065,0
0.308974,-0.702766,1
0.866215,0.039502,1
0.231016,-0.942817,0
0.310314,-0.201357,1
-0.352972,0.870199,1
0.196135,-0.487601,0
0.077564,-0.674341,1
0.767547,-0.082653,1
0.837925,-0.398200,1
0.556618,-0.230165,0
-0.335265,-0.134408,0
0.067069,-0.469051,0
-0.458176,0.136111,1
-0.028600,0.802880,0
-0.280041,-0.718286,1
-0.398478,0.366988,1
0.879387,0.229478,1
0.451833,0.890863,1
-0.055741,0.554389,1
0.485877,-0.217816,0
-0.843810,0.042496,0
0.552019,-0.179076,0
0.908088,-0.380912,0
0.351874,0.813182,1
-0.050707,-0.949932,0
0.852948,-0.171984,1
-0.797593,-0.545530,0
0.583798,-0.624557,1
-0.898697,0.035631,0
-0.733695,0.045562,1
-0.409979,0.752183,0
0.827746,-0.253790,1
-0.205321,0.379765,1
0.567135,-0.297234,0
-0.484051,-0.695160,0
-0.187294,0.465241,1
-0.645092,-0.079237,1
0.385935,-0.792145,1
0.748779,0.588342,1
0.942663,-0.085548,1
0.289895,-0.880525,0
-0.437907,0.556200,0
0.165037,0.152114,0
0.308383,-0.007217,1
-0.627452,0.465459,0
-0.194172,-0.628599,1
-0.615533,0.321777,1
-0.323759,0.197174,0
-0.212982,0.031149,1
0.239004,0.866715,1
-0.184218,0.828670,0
0.230419,-0.894324,0
0.661876,0.113181,0
-0.055375,-0.029741,1
-0.894036,-0.157051,0
0.073321,-0.521488,0
-0.150087,-0.307125,0
0.200925,0.526154,1
0.697636,0.685197,1
0.626147,-0.486582,1
0.513867,-0.143434,0
-0.380906,0.462012,1
-0.350923,-0.719029,1
-0.424807,0.593702,0
0.251230,-0.318843,1
-0.563349,-0.675449,0
0.159669,-0.254942,1
0.437933,0.404625,0
0.535735,0.327981,0
0.392568,-0.906963,0
0.335966,0.553464,0
0.889344,0.210666,1
0.475654,0.586980,0
-0.104137,0.101801,1
0.958367,-0.280507,0
0.871742,-0.392556,1
0.000463,-0.553065,0
0.128093,-0.362203,1
-0.423756,-0.712238,1
0.382855,-0.220056,1
-0.702657,-0.179212,1
0.130600,0.815460,0
-0.304600,-0.393746,0
0.402441,0.591263,0
0.708055,0.502839,1
-0.726134,0.222795,0
-0.680330,-0.524988,0
0.474488,0.447763,0
0.112810,-0.949268,0
0.735525,-0.504335,1
-0.169324,-0.967131,0
0.316452,0.015244,1
0.865947,0.465221,1
-0.407619,0.792063,0
-0.050045,0.722981,0
0.607523,0.645355,1
-0.670765,0.009964,1
0.236618,-0.962710,0
-0.487197,0.237611,1
0.703711,-0.264866,1
0.110346,0.977578,1
-0.547410,0.432417,0
-0.122220,0.565400,1
0.483149,-0.386695,0
-0.353826,0.377516,1
0.329069,-0.487879,0
-0.157263,0.921450,1
-0.078329,-0.325334,1
-0.830391,0.022624,0
0.559955,0.330421,0
0.710234,0.043104,0
0.356929,-0.410100,0
0.148814,-0.314001,1
0.102021,0.991552,1
-0.392551,0.406205,1
0.317912,0.222292,1
-0.168142,0.643410,0
0.788244,0.531159,1
-0.385080,0.498478,1
-0.425737,-0.441354,1
0.269776,0.931192,1
0.148546,-0.581410,0
-0.382809,-0.749434,0
-0.589859,0.224639,1
0.476519,-0.025317,1
0.416677,0.702064,0
0.214266,0.313635,1
0.938564,-0.111676,1
0.122870,0.889730,1
-0.268010,0.954728,1
0.533140,-0.296806,0
0.239227,0.321384,1
-0.180138,-0.191384,1
-0.260192,0.561338,1
-0.491773,0.356999,1
0.811904,-0.081631,1
-0.418362,0.468675,1
0.112754,-0.941843,0
-0.556642,-0.470569,1
-0.454052,-0.034064,0
0.588515,0.277938,0
-0.079336,0.121655,1
-0.556961,-0.784515,0
0.024101,-0.573169,0
0.352538,0.763909,1
0.120908,0.800073,0
-0.220866,0.702546,0
0.268748,0.891888,1
-0.578681,0.520924,0
0.369730,-0.735615,1
0.219709,0.915678,1
0.230320,-0.191776,1
0.193616,-0.849016,1
0.929878,0.174749,1
-0.689125,-0.627083,0
0.390234,-0.675088,1
0.635818,-0.585664,1
-0.248257,-0.011644,1
-0.821755,-0.260088,0
-0.150879,0.299153,0
-0.460015,0.628255,0
0.001699,0.808733,0
0.520143,-0.237598,0
-0.716674,-0.109431,1
-0.794154,0.503035,0
-0.193753,0.436166,1
0.587150,-0.758863,0
0.174612,0.898025,1
-0.385946,-0.435154,1
-0.020818,-0.025320,0
0.238227,0.157427,0
-0.543421,-0.745424,0
0.715603,0.458278,1
-0.936690,0.235746,0
-0.779320,0.584149,1
0.177207,-0.495994,0
-0.525282,0.383054,1
-0.180780,-0.681700,1
0.280829,-0.593630,0
-0.440563,-0.544559,1
-0.695605,0.173491,1
0.020287,-0.472668,0
0.502012,-0.338410,0
0.156896,0.216603,0
-0.251061,0.613475,0
0.471180,-0.535458,1
0.071753,0.534489,1
0.700288,0.292433,0
0.118638,-0.122505,0
0.796439,0.593356,1
-0.125679,0.079769,1
0.486139,-0.318783,0
-0.389409,0.790533,0
-0.682135,0.278071,0
0.939661,-0.212758,1
0.036480,-0.311401,1
-0.599283,-0.492340,1
0.153141,0.472471,1
-0.957851,-0.146571,0
-0.235096,0.160788,0
0.730924,-0.438657,1
-0.635176,0.628465,0
0.071242,-0.513396,0
0.783615,-0.442619,1
0.167822,-0.605794,0
-0.652086,0.022530,1
-0.699399,0.655430,1
-0.514344,-0.759739,0
-0.557328,0.522137,0
-0.071139,-0.156610,1
-0.064569,0.080764,1
0.232734,-0.333644,1
0.615342,0.729071,1
-0.506464,0.398957,1
-0.713548,0.661357,1
0.793163,-0.365633,1
-0.316113,0.818246,0
0.300146,-0.015512,1
0.473676,0.785803,1
0.224749,0.916349,1
0.307940,-0.846390,1
-0.240262,0.337736,0
-0.764388,0.075599,0
0.409682,0.171044,1
-0.843637,-0.357584,0
-0.370707,-0.504771,1
0.643593,-0.489247,1
0.145119,-0.355819,1
0.255003,-0.554734,0
0.628669,-0.271321,0
-0.768932,-0.146582,0
-0.354972,0.539008,1
0.007029,0.404766,1
-0.123256,0.242641,0
-0.519635,-0.713574,0
-0.586316,-0.363272,1
-0.071158,-0.748916,1
-0.564802,0.558136,0
-0.253687,-0.759400,1
0.802771,-0.029387,1
-0.460463,0.446365,1
0.481366,-0.500169,1
-0.116879,-0.373515,0
0.144013,-0.861876,1
0.071751,-0.227318,1
-0.133197,0.302819,0
0.626100,0.511831,1
-0.158173,-0.366871,0
-0.083403,0.718571,0
0.875769,0.396963,1
-0.966309,-0.066161,0
-0.459462,-0.531111,1
-0.508025,0.286851,1
-0.290511,-0.705254,1
-0.742536,0.249025,0
0.748856,-0.375768,1
-0.634685,-0.107131,1
-0.237644,0.437066,1
0.665551,0.629158,1
-0.260115,0.291651,0
0.140989,0.581711,1
0.300282,0.800549,1
0.454549,0.305279,0
-0.760881,-0.369459,0
0.957129,-0.268906,0
0.917392,-0.333382,0
0.025840,-0.825144,1
0.915643,-0.233049,1
0.391183,-0.720998,1
-0.442631,-0.846462,0
0.782697,-0.544048,0
0.514570,-0.076314,0
-0.018727,0.337946,0
0.239899,-0.564177,0
-0.356775,0.329903,1
0.924063,-0.117657,1
-0.452190,-0.360723,1
-0.872048,-0.202589,0
-0.754619,-0.314679,0
-0.049051,0.961448,1
-0.091760,-0.266354,1
-0.582599,-0.577189,0
0.657332,-0.544936,1
0.862161,-0.361395,1
0.793010,0.102060,1
0.074428,-0.563766,0
-0.568038,-0.001509,1
0.318578,-0.607594,1
-0.120317,-0.067986,1
-0.729758,0.427492,0
0.571291,-0.677065,1
0.890945,-0.022481,1
0.774929,-0.465305,1
-0.295782,-0.274122,0
-0.503857,0.612459,0
0.459524,-0.086456,1
-0.964731,0.116856,0
0.368608,0.897430,1
0.755462,0.161618,1
-0.000510,-0.170110,1
0.597852,0.431452,0
0.828380,-0.083571,1
0.823858,-0.291937,1
-0.864445,0.419735,0
-0.602747,-0.293651,1
0.241044,-0.250384,1
-0.101939,0.737188,0
-0.637926,-0.642415,0
-0.349269,-0.602656,1
-0.705226,0.229902,0
0.180957,0.294263,1
-0.940208,-0.221191,0
-0.274284,0.888172,1
0.695238,-0.450426,1
-0.403765,0.543682,0
-0.356325,-0.268209,0
-0.036584,0.060710,1
-0.241709,0.360670,1
0.767059,-0.196311,1
0.532852,0.008104,0
0.553304,-0.569087,1
-0.254709,0.915379,1
-0.211503,0.396023,1
0.415362,-0.392504,0
0.492840,-0.403681,0
0.375127,-0.372525,0
0.440805,0.070365,1
0.177049,-0.962960,0
-0.385953,0.820724,0
-0.231169,0.577463,1
-0.118566,0.527121,1
-0.061867,-0.351507,1
-0.669190,-0.529015,0
-0.098102,-0.598112,0
0.953333,0.213273,1
-0.280288,0.446173,1
0.809592,-0.378528,1
-0.001194,0.184719,0
0.248947,-0.560390,0
-0.744916,-0.574004,0
-0.523350,-0.130869,1
-0.753280,0.245481,0
-0.553405,0.128154,1
-0.227398,0.384728,1
0.776647,0.103412,1
0.855713,0.433244,1
-0.012473,-0.242389,1
0.835132,-0.212980,1
-0.551995,0.633043,0
-0.100764,-0.598662,0
-0.153684,0.618948,1
0.847512,-0.344092,1
-0.759580,-0.153683,0
0.840627,0.489367,1
0.285927,-0.904289,0
-0.035158,-0.837917,1
0.008058,0.411437,1
0.290236,0.780660,0
-0.203835,0.066884,1
-0.115928,-0.348122,0
0.409488,-0.664740,1
-0.341381,0.857494,1
-0.741168,-0.185380,1
0.176803,-0.893656,0
0.470528,0.417222,0
-0.047339,0.311154,0
-0.093411,-0.761412,1
0.406865,-0.178048,1
-0.015965,0.009224,1
-0.210116,-0.420691,0
0.341155,0.673957,0
0.231187,0.841282,1
0.545556,-0.359325,0
-0.501831,-0.855154,0
0.762029,-0.242999,1
-0.040534,-0.061168,0
-0.136655,-0.570007,0
0.741147,0.262643,1
-0.945406,0.148012,0
0.519720,0.068630,0
0.064983,0.302864,0
0.342901,0.854868,1
0.882173,-0.315945,1
0.528824,0.113360,0
-0.474662,0.074380,0
0.754035,-0.298120,1
0.278555,-0.747796,1
-0.153274,0.040584,1
0.009205,0.806192,0
0.598114,0.743150,1
0.125345,0.682709,0
0.798909,-0.354935,1
-0.248662,-0.136108,1
-0.281240,0.830102,0
-0.221706,-0.752416,1
-0.056538,0.303632,0
0.321964,-0.302503,0
-0.050298,-0.147762,1
-0.341570,0.620519,0
0.831457,-0.105385,1
-0.128053,0.554104,1
0.236812,0.062071,0
-0.917610,-0.355277,0
-0.579613,-0.139316,1
-0.107692,0.363849,0
-0.185209,0.011048,1
0.022066,-0.544106,0
-0.030044,0.680496,0
-0.923587,-0.198587,0
-0.678574,0.447059,0
0.586507,0.584588,1
0.444351,-0.176681,0
-0.353341,-0.913292,0
-0.188530,-0.427377,0
-0.323006,-0.106140,0
0.217346,0.097381,0
-0.676074,-0.477423,0
-0.911311,0.138716,0
0.533626,0.110755,0
0.594610,-0.496419,1
-0.208748,0.671024,0
0.304994,0.366363,1
0.703427,0.626420,1
-0.186578,0.289934,0
0.211007,-0.742226,1
-0.655518,-0.075277,1
-0.569711,0.021475,1
0.757289,-0.419913,1
0.102664,0.580677,1
0.219931,-0.363711,0
-0.308568,-0.185458,0
0.139871,0.482684,1
-0.514434,-0.555135,1
-0.150953,-0.811007,1
0.478927,0.282292,0
0.139958,-0.735275,1
-0.483097,0.570248,0
0.286200,-0.664513,1
0.217883,0.405057,1
0.908614,-0.024828,1
0.056387,0.087808,0
-0.018722,-0.723682,1
0.724097,0.672710,1
0.090860,-0.136032,0
0.155394,0.576426,1
0.765418,0.380116,1
0.666910,0.244345,0
-0.337592,0.587153,0
-0.163475,0.802366,0
0.851878,0.353429,1
0.372614,0.138078,1
0.688915,-0.409503,1
-0.456865,0.597529,0
0.565669,-0.471721,1
-0.001869,-0.377944,0
-0.101626,0.340183,0
-0.795849,-0.192486,0
0.565660,0.512983,0
-0.188045,0.331079,0
-0.106900,-0.521135,0
-0.424576,0.555507,0
0.357873,0.917897,1
-0.234622,-0.269513,0
0.055975,-0.545707,0
0.320984,0.599110,0
-0.948177,-0.113347,0
-0.872611,0.049954,0
0.508709,0.743475,1
0.029363,-0.592917,0
0.083659,-0.318517,1
-0.603682,0.287810,1
-0.199207,-0.699049,1
0.293057,0.693892,0
-0.220183,0.868481,1
0.249400,-0.154165,1
0.280430,-0.392727,0
-0.236268,-0.954192,0
0.337760,0.819707,1
-0.499898,-0.341256,1
0.418817,-0.448076,0
0.545397,0.546206,0
0.601878,0.054105,0
0.289682,-0.368759,0
0.461188,-0.626660,1
0.312724,0.857506,1
0.661150,-0.198279,0
0.819484,-0.538057,0
0.102672,0.112541,0
-0.018978,0.405235,1
-0.271676,-0.738548,1
-0.692739,0.350269,0
0.311762,-0.192638,1
0.359286,0.554409,0
-0.723215,-0.038836,1
-0.391486,0.566467,0
0.939807,-0.094871,1
-0.937100,-0.190478,0
-0.140766,-0.781265,1
-0.307990,0.840255,0
0.623970,0.420334,0
-0.087611,-0.591032,0
-0.013253,-0.775849,1
0.216330,-0.004240,0
-0.045269,-0.424383,0
-0.449831,0.231516,1
0.536781,0.158684,0
-0.202017,0.129187,0
0.228386,-0.262210,1
-0.965684,0.155595,0
-0.661254,0.741166,1
-0.097713,-0.598354,0
-0.449312,0.761521,0
-0.379619,0.242699,0
0.601776,-0.755649,0
-0.336967,0.703484,0
-0.887548,-0.132423,0
0.799573,0.328783,1
0.863337,-0.245696,1
0.572190,-0.216198,0
-0.429632,-0.199424,0
0.521592,-0.395316,0
-0.654150,-0.141542,1
-0.738016,-0.103462,1
-0.380021,-0.117634,0
0.126717,-0.197731,1
0.925239,0.007547,1
0.366474,0.738461,0
-0.068431,0.270874,0
-0.848033,-0.082612,0
-0.287946,0.724157,0
0.701191,0.282422,0
-0.475268,0.222782,1
0.083121,-0.767044,1
0.339361,0.345105,1
0.129494,0.959340,1
-0.772529,0.268731,0
-0.818905,0.354187,0
-0.638266,-0.551308,0
-0.374044,0.510499,1
-0.218627,-0.872715,0
-0.525087,0.493427,0
-0.224151,-0.623826,1
0.398886,-0.337045,0
-0.142923,-0.517993,0
-0.104089,-0.803562,1
0.294135,-0.663127,1
0.408770,0.365135,1
-0.556793,0.770504,1
0.813827,-0.412768,1
-0.351674,0.148381,0
0.811336,0.194658,1
-0.470781,-0.292754,1
0.391096,-0.643670,1
-0.267349,0.546874,1
0.391921,-0.673046,1
0.590186,0.205748,0
-0.085813,0.597547,1
0.645531,0.011919,0
0.580226,0.642839,1
0.651597,-0.236614,0
-0.189402,0.223272,0
0.183835,0.339817,1
0.696147,-0.336831,1
-0.667494,0.516928,0
0.287623,0.246693,1
0.114475,-0.066846,0
-0.741388,-0.305299,0
-0.424007,-0.850365,0
-0.615108,-0.308946,1
0.454440,0.825126,1
0.048398,0.209502,0
0.604855,-0.021084,0
0.784432,0.301002,1
0.408062,-0.667961,1
0.911790,0.334803,1
-0.586085,-0.755704,0
-0.148269,0.701538,0
-0.365307,0.749601,0
-0.339093,0.210686,0
0.899236,0.045799,1
0.082288,0.356180,1
-0.862447,0.107955,0
0.621218,0.185951,0
-0.682544,0.226073,1
-0.472925,0.806952,1
0.269940,-0.447094,0
-0.745556,0.655202,1
-0.912123,-0.110863,0
0.404803,-0.251216,0
-0.900177,0.304039,0
0.616466,-0.123128,0
0.357743,0.754019,0
0.984827,-0.021039,1
-0.060031,-0.697717,1
-0.794967,0.104836,0
-0.595828,-0.267892,1
-0.088212,-0.587701,0
-0.332756,0.050779,0
0.603685,-0.503573,1
-0.252734,0.556432,1
-0.104484,-0.152911,1
-0.139529,-0.309901,1
-0.151349,-0.523064,0
0.566971,-0.793606,0
-0.769045,0.551798,0
0.185355,0.170925,0
0.854082,0.390388,1
-0.877504,0.187549,0
-0.329447,-0.210260,0
-0.761672,0.002768,0
-0.273076,0.842013,0
0.499195,-0.214222,0
0.700142,0.650823,1
-0.067490,-0.552592,0
0.207255,0.828025,0
0.294496,-0.932274,0
-0.481875,-0.856852,0
-0.650458,-0.224383,1
0.636894,0.534897,1
-0.074715,-0.777697,1
0.749230,0.047781,0
0.409851,-0.580217,1
0.422550,-0.435555,0
0.490191,-0.078255,0
0.350224,0.190333,1
-0.427432,-0.717267,0
-0.889241,-0.067763,0
0.847549,-0.371117,1
0.075385,-0.607789,0
-0.286021,0.424927,1
0.167829,-0.649126,1
-0.040176,0.114370,1
0.336673,0.591079,0
-0.067110,-0.253476,1
-0.605297,0.433412,0
0.334857,0.884894,1
-0.644843,-0.314920,1
0.075227,-0.072274,0
-0.032186,-0.287032,1
-0.292451,0.078573,0
0.645206,-0.444902,1
0.707456,-0.279409,1
-0.052691,-0.578565,0
-0.227691,0.105342,0
0.229508,-0.385841,0
-0.009549,-0.433819,0
0.312705,-0.783900,1
-0.306248,0.707408,0
-0.286312,-0.332470,0
-0.067605,0.681502,0
0.380498,0.639944,0
-0.239926,0.025704,1
-0.804958,-0.532470,0
0.746295,0.142351,0
-0.111034,0.891813,1
0.257489,0.661275,0
-0.002845,-0.513003,0
0.053179,-0.519329,0
-0.303229,-0.395303,0
-0.366695,0.665594,0
-0.649048,0.346993,0
-0.666876,0.283347,0
0.028495,0.713622,0
-0.076709,0.788570,0
-0.260674,0.118333,0
-0.743900,-0.514379,0
-0.739316,0.145066,0
-0.622566,0.518173,0
-0.193659,0.374589,1
-0.994829,0.081774,1
0.362194,0.058349,1
0.562445,0.273140,0
0.424233,-0.740784,1
-0.394501,-0.488858,1
0.163118,-0.043549,0
0.858135,0.496243,1
-0.760202,-0.113369,0
0.209865,0.163089,0
-0.718578,-0.068699,1
-0.565187,-0.457894,1
-0.923633,-0.187753,0
-0.939721,-0.117292,0
0.123799,0.526927,1
-0.177831,-0.451968,0
0.786144,-0.299994,1
0.211148,0.208675,0
0.348094,0.069283,1
-0.295082,0.587893,1
-0.249018,-0.368885,0
0.863974,0.032404,1
0.562415,-0.701214,1
0.574510,0.638782,1
0.111033,0.634789,0
-0.478510,0.297868,1
0.700239,-0.514028,1
-0.153102,-0.175962,1
0.372070,0.799042,1
-0.630926,0.417627,0
-0.809315,0.580222,1
-0.373698,0.538779,1
-0.350495,0.331220,1
0.126672,-0.394581,0
0.246002,0.877654,1
0.236533,0.109976,0
-0.089943,-0.201051,1
0.408762,-0.515433,0
-0.562269,-0.480205,1
-0.880644,-0.040780,0
0.445192,-0.335438,0
-0.356366,0.458090,1
0.257133,-0.297297,1
0.433331,0.447818,0
-0.013403,-0.067571,0
0.390852,-0.886731,0
0.537848,-0.363146,0
0.746830,-0.099020,1
0.573330,0.155592,0
0.675387,0.504903,1
-0.029719,0.493051,1
0.324499,-0.584527,1
0.983836,0.130696,1
0.193945,0.417167,1
-0.421487,0.476869,1
0.476800,0.565110,0
-0.590702,-0.132348,1
0.504507,0.669301,1
-0.278472,0.251337,0
-0.429719,-0.705142,1
0.460731,0.276199,1
0.575367,-0.214770,0
-0.246638,0.565234,1
-0.775780,-0.262802,0
-0.304070,0.418165,1
-0.845635,0.274443,0
-0.104966,0.631165,0
-0.160447,0.304333,0
-0.501183,-0.482068,1
0.254660,-0.242487,1
-0.732136,0.661589,1
-0.286659,-0.426218,0
0.849981,0.319272,1
-0.040698,0.541652,1
0.052250,0.712664,0
0.106886,0.276471,0
-0.550138,0.802816,1
-0.305364,-0.395773,0
0.077259,0.589670,1
-0.105998,-0.265792,1
-0.262469,-0.378024,0
0.379489,-0.613647,1
-0.039865,0.397685,1
-0.733097,-0.189884,1
-0.283043,0.226205,0
-0.061132,0.458654,1
0.045678,0.388730,1
0.261470,0.740313,0
0.329983,-0.771652,1
-0.037444,-0.309717,1
-0.630533,0.700087,1
0.312258,-0.512045,0
0.692278,-0.308253,1
-0.125692,0.346058,0
-0.215422,0.834443,0
