1.179222,2.545905,1
0.007135,0.209963,1
2.252158,1.764266,1
0.758868,1.484987,1
2.266344,-0.204238,1
2.083591,2.393425,1
0.306079,0.420496,1
2.001669,0.006207,1
1.873596,0.688753,1
1.149724,0.955081,1
0.556460,0.476874,1
-0.338141,3.534592,1
1.522666,-0.737274,1
0.766615,3.170795,1
2.016091,1.384672,1
-0.133300,-1.311478,1
1.054641,0.317437,1
0.688273,2.806929,1
0.161197,0.803088,1
1.467488,-0.386960,1
-0.014155,-0.417583,1
2.064488,1.743591,1
0.934249,2.766659,1
-0.753762,2.726654,1
1.134652,-0.137834,1
1.617536,2.708244,1
1.188397,-0.191536,1
2.247616,1.310583,1
0.738369,0.527107,1
0.476974,0.939013,1
0.667894,-0.158165,1
0.277858,0.667734,1
2.460585,0.239562,1
0.714153,0.172889,1
2.400076,1.368867,1
-0.960126,1.300853,1
1.639349,1.009453,1
-0.294681,0.268332,1
-0.311042,0.098973,1
-1.281869,2.418609,1
1.259431,1.661835,1
1.015784,0.430081,1
0.620718,1.117767,1
1.122643,0.289701,1
0.356453,1.505070,1
2.642408,1.240008,1
1.382994,-0.820332,1
-1.563523,2.127246,1
0.024068,2.540919,1
1.752216,0.612675,1
0.663198,2.915627,1
0.196409,0.907119,1
2.366466,0.745928,1
1.917845,0.232817,1
-0.718007,0.791592,1
-0.066362,1.376245,1
3.118944,0.521691,1
3.229230,0.978795,1
1.035129,1.251920,1
0.022322,1.469106,1
-1.110763,0.924138,1
2.038705,-0.378584,1
-0.365937,-0.325120,1
-0.188136,0.963394,1
1.584575,-0.912665,1
0.724432,0.195936,1
-0.036726,1.855960,1
1.245587,1.365525,1
0.986955,1.736437,1
-0.295577,1.200000,1
0.181431,0.382137,1
1.590328,1.467752,1
0.044542,1.393463,1
2.436244,0.577079,1
-0.012598,1.158085,1
1.832914,1.180828,1
-1.782253,0.618488,1
1.787449,0.612008,1
2.214544,0.196022,1
1.945328,2.348706,1
1.086777,1.865860,1
2.648959,2.578560,1
0.756051,1.693917,1
2.903295,2.165240,1
-0.792081,2.372164,1
-0.880082,2.709578,1
1.920979,0.153065,1
-0.348058,0.690199,1
-0.051201,0.327418,1
-0.293071,-0.835772,1
1.996217,1.419370,1
0.610828,3.281753,1
1.724201,2.659309,1
-0.489408,2.310210,1
1.181481,1.211465,1
2.134103,2.612066,1
1.425884,0.260064,1
2.927877,1.069403,1
1.198568,0.218631,1
0.721741,0.673886,1
1.636009,2.183580,1
1.293829,1.391892,1
2.664198,2.055128,1
0.608304,1.244588,1
0.104236,0.999463,1
-2.181881,0.680935,1
1.439161,-0.227019,1
1.796748,-0.154478,1
-0.475750,0.230223,1
1.537982,0.798444,1
0.647684,2.929730,1
2.372744,-0.069173,1
1.004350,-0.240092,1
-0.032654,2.755422,1
3.605314,0.523768,1
1.365565,1.652256,1
0.809389,0.135919,1
-1.183238,2.972942,1
2.437970,1.358908,1
2.107679,1.122921,1
0.671047,2.313180,1
2.472889,-0.393662,1
0.327550,1.332480,1
1.454657,2.439035,1
1.401425,1.609010,1
-0.281238,1.285333,1
0.146026,2.559631,1
0.247149,1.936620,1
-0.271307,2.720287,1
1.472882,0.429618,1
1.747056,-1.404703,1
1.629527,0.817127,1
1.894073,3.569474,1
0.332583,2.579993,1
2.036519,2.169297,1
2.384819,0.323584,1
1.420557,1.309495,1
2.767483,-0.345033,1
0.123601,1.043907,1
1.221684,0.122735,1
0.809226,1.536044,1
0.571926,0.957667,1
2.676390,-0.707625,1
0.928114,1.804896,1
-0.114206,0.368753,1
1.483977,1.459024,1
1.407504,1.164872,1
-0.450513,1.907737,1
2.458466,0.828865,1
2.349320,1.592476,1
-0.761698,1.123046,1
0.123748,2.686576,1
1.560234,1.949893,1
1.236571,0.834449,1
0.236497,1.078943,1
0.306546,2.238036,1
0.789363,0.448086,1
1.252982,-0.015820,1
0.457353,1.985251,1
1.380717,1.653519,1
0.892467,1.318619,1
1.100379,0.971788,1
1.032229,0.264634,1
0.092611,-0.277211,1
0.891742,3.321574,1
1.544421,1.386965,1
0.697396,0.998377,1
2.850880,1.577804,1
-0.560372,0.918011,1
-0.204075,4.794930,1
2.627934,1.934393,1
1.638064,1.287645,1
0.003193,-0.931726,1
1.143077,0.667125,1
0.186525,1.039856,1
-1.307293,0.576249,1
0.966812,0.408213,1
1.735198,1.009929,1
1.855486,1.067942,1
0.913060,1.559297,1
1.203824,0.748476,1
1.539665,1.273365,1
-0.622002,0.881439,1
0.736944,1.664290,1
1.863839,0.487013,1
2.093341,1.715451,1
1.362499,0.281502,1
-0.736706,0.209577,1
0.929125,0.874987,1
-0.529921,1.050192,1
-0.005882,2.049883,1
1.846908,-0.558717,1
1.416568,2.586057,1
-0.397205,2.817178,1
0.994028,1.712324,1
-0.303379,1.212175,1
1.923930,1.768065,1
-0.531244,1.972728,1
-0.435823,1.099980,1
2.370777,3.023940,1
1.683125,2.741116,1
2.931540,1.891725,1
0.560799,0.479934,1
0.668454,0.226068,1
0.157231,0.922594,1
2.347997,-0.102422,1
2.751753,0.808016,1
1.275588,0.593267,1
0.187846,2.479190,1
0.211847,-0.696031,1
-0.266102,1.459480,1
0.623339,0.869868,1
2.370411,0.508793,1
1.949676,1.955077,1
1.955445,0.612882,1
2.498845,0.410850,1
0.739807,1.063022,1
2.326246,-0.020706,1
0.784873,0.184926,1
0.608675,-0.573493,1
1.074304,0.699131,1
1.118046,1.005779,1
0.413274,1.824883,1
2.030565,2.218162,1
1.944736,0.097942,1
2.221937,-0.124455,1
1.317660,2.548351,1
0.206540,1.565790,1
0.374291,-0.008614,1
2.922692,-0.151846,1
1.627639,1.107276,1
0.817666,1.844866,1
-3.006674,1.817817,1
1.174355,2.182098,1
-0.700457,-0.613506,1
-0.511847,0.338234,1
2.118157,-0.365149,1
0.282477,0.774741,1
1.293222,0.051500,1
-0.400075,0.214062,1
-0.653670,1.357725,1
1.512327,2.690824,1
-1.427854,0.373104,1
-0.748860,-0.752050,1
1.037237,0.621076,1
2.582587,1.401729,1
2.021059,1.480409,1
-0.673985,0.707595,1
-0.833486,-0.629725,1
3.194346,2.794134,1
-0.954592,1.601012,1
1.786511,1.391526,1
1.835632,0.420342,1
-0.291108,1.812510,1
0.987692,1.313312,1
0.466963,0.403771,1
0.951959,1.672840,1
1.535855,0.558274,1
-1.839852,2.065728,1
0.869984,0.498868,1
1.347645,-0.334536,1
0.026670,2.794014,1
0.546642,-1.445330,1
0.746524,-0.177166,1
-2.243468,1.772374,1
2.305312,0.222934,1
3.527854,2.337815,1
2.259490,-0.230709,1
-0.053826,-0.069074,1
1.423828,1.060060,1
1.306310,1.052088,1
2.684556,0.903126,1
0.063365,1.715372,1
0.363687,1.602063,1
-0.051827,1.106541,1
-1.583639,0.555199,1
1.518946,1.167834,1
0.920794,-1.115498,1
3.500892,1.030900,1
0.889152,2.412679,1
0.923510,0.538965,1
-0.964952,1.604732,1
0.127832,1.793736,1
2.027970,2.412068,1
-0.536991,1.580159,1
1.238176,0.963376,1
2.336658,0.227928,1
1.208431,0.852859,1
1.533263,-0.079379,1
2.213667,1.772688,1
0.844119,1.984965,1
2.070263,2.056378,1
0.332156,0.086644,1
2.428305,1.042764,1
2.212780,1.326363,1
1.407635,1.478209,1
1.574667,1.331667,1
0.571393,1.343866,1
1.787156,2.260213,1
1.415518,0.999327,1
0.066473,2.750925,1
-0.187985,0.443258,1
0.430220,1.383454,1
1.431221,0.333675,1
0.008316,1.669615,1
2.536477,1.184143,1
-1.335920,0.699695,1
2.809511,0.675074,1
0.820833,0.734477,1
0.373136,2.757599,1
2.253215,0.723941,1
0.415487,1.839316,1
-0.575954,0.885305,1
0.087747,3.090364,1
1.682162,2.045388,1
1.795841,1.238391,1
3.082613,-0.108947,1
0.643348,-0.638653,1
1.849143,0.662796,1
0.335602,0.218556,1
0.741371,1.560579,1
1.749561,-0.915739,1
2.006751,0.805949,1
0.887439,-0.819545,1
1.363428,0.769828,1
2.306511,0.878137,1
0.822790,2.050359,1
2.545452,-0.487364,1
1.889166,0.407902,1
0.836112,2.465070,1
0.720045,0.646448,1
2.241543,0.151127,1
-0.666301,0.598677,1
3.572233,-0.275294,1
2.726925,0.226221,1
0.808526,0.781970,1
1.083550,1.878146,1
-0.576802,0.830217,1
-0.395967,0.418435,1
-0.368593,1.107352,1
0.195906,1.056006,1
1.378689,0.200613,1
2.642887,4.142250,1
0.302888,0.641022,1
-0.994334,-0.037524,1
0.390453,-0.209301,1
1.297269,-0.224746,1
1.622877,2.412913,1
0.046219,0.609364,1
-0.467337,0.929238,1
-0.805504,1.352605,1
0.183694,0.271255,1
1.100914,1.130874,1
1.206269,1.834208,1
0.021408,0.304549,1
1.060524,1.200829,1
2.024528,0.219000,1
-1.272961,1.568690,1
-0.441846,1.378041,1
2.884157,1.800989,1
1.750673,1.473277,1
1.976968,1.682798,1
2.121085,1.127840,1
0.125887,3.573731,1
1.781416,1.030204,1
1.194596,0.985073,1
-0.227988,0.708067,1
1.371745,0.992443,1
0.540935,-0.141913,1
2.105924,-1.027709,1
2.307631,0.602393,1
-0.097654,-0.445884,1
2.164788,1.683707,1
0.336775,1.185047,1
-0.895255,1.055964,1
2.846822,1.265909,1
0.683735,0.798194,1
2.125435,0.630201,1
0.419396,0.101631,1
1.662173,0.980134,1
0.606435,2.986090,1
-0.728582,0.171799,1
2.762235,0.415409,1
-0.034677,2.532290,1
3.037373,-0.216602,1
0.326189,0.603905,1
0.162685,2.234767,1
-0.080041,-0.789107,1
0.927794,-0.277689,1
0.036417,-0.044607,1
1.000087,-0.300986,1
1.018265,1.100390,1
1.709496,0.415054,1
-0.105361,1.454134,1
-0.629183,1.968261,1
2.926701,1.461900,1
1.462029,-1.290575,1
1.941463,1.854098,1
-0.704729,1.629232,1
1.815576,0.709830,1
1.142874,1.367713,1
1.543453,1.571314,1
2.356943,0.674102,1
1.640399,1.663860,1
0.461385,0.805927,1
-1.383674,0.776527,1
0.945686,0.999053,1
0.609155,1.553700,1
-0.436246,2.075403,1
-1.185806,1.121870,1
1.702060,0.553701,1
0.552316,1.285142,1
3.214182,1.619761,1
1.755893,1.013615,1
0.985323,0.425620,1
1.215867,0.593564,1
1.675907,1.737791,1
2.028718,-1.016017,1
1.804640,0.790853,1
1.246488,-0.108690,1
1.723993,0.532452,1
0.922803,1.960074,1
0.810189,-0.126724,1
0.091093,-0.074172,1
0.825551,0.803645,1
-0.723927,1.506033,1
1.541022,1.075622,1
-0.623781,1.351600,1
1.590147,1.887456,1
0.923598,1.281257,1
0.765605,2.118683,1
1.857793,2.366398,1
0.105500,3.256032,1
0.261638,1.569588,1
0.154167,0.543169,1
1.688462,2.109910,1
1.112082,2.814035,1
0.710675,-0.668296,1
1.579277,2.911833,1
1.931895,1.330743,1
1.570890,1.808410,1
0.737735,1.159623,1
2.049219,-0.323290,1
0.370024,2.407083,1
1.435255,1.800125,1
1.551293,0.585378,1
-0.246678,-0.610529,1
2.567435,0.864886,1
0.393842,0.135820,1
1.151438,-0.922790,1
0.066679,-1.012046,1
1.543863,2.228299,1
1.486125,2.938821,1
0.928699,0.256955,1
2.770575,1.955096,1
0.945727,-0.409160,1
0.570837,0.554312,1
0.475155,1.477046,1
0.949692,1.304652,1
0.530764,0.199152,1
0.122562,3.177560,1
1.669419,2.071557,1
1.229728,3.002079,1
-0.120663,-1.427275,1
1.835823,1.378214,1
1.339569,1.697022,1
-0.186497,1.353946,1
-0.142834,1.735466,1
0.828469,1.406146,1
1.253651,-0.386272,1
-0.604869,1.303881,1
1.849561,0.910288,1
2.105179,1.829543,1
2.377215,0.915803,1
0.939832,1.580803,1
1.393407,0.089403,1
0.629237,0.107972,1
-0.530711,1.408650,1
-0.406232,1.220159,1
2.041290,0.404562,1
0.385077,-0.597582,1
1.214983,0.518011,1
0.400822,1.835430,1
1.344459,-1.149188,1
1.331958,2.352665,1
0.798201,0.717644,1
0.597882,-0.016211,1
1.688878,1.710535,1
0.248103,0.709735,1
0.854206,0.070388,1
0.627934,3.223571,1
0.238510,-0.578776,1
0.263729,1.881333,1
-0.588980,1.063063,1
1.153319,3.376809,1
2.282879,0.594544,1
1.290215,-0.475632,1
-0.401293,1.630601,1
-0.420311,1.121680,1
1.372410,0.267928,1
-0.419385,2.323295,1
1.433028,1.032541,1
0.354120,2.316410,1
-1.084306,2.848473,1
-0.735821,-0.644716,1
1.893821,-0.714853,1
-0.988105,2.848792,1
1.075075,1.950577,1
-0.588151,1.731227,1
2.261035,-0.239985,1
-1.787413,2.145792,1
1.020609,3.493383,1
0.131365,1.201130,1
1.425042,1.913654,1
0.665747,1.056684,1
-1.000089,-0.981925,1
0.378331,-0.996574,1
0.560303,0.952089,1
1.565873,0.027062,1
0.509752,1.149762,1
2.888640,0.207060,1
0.672060,3.032220,1
2.012773,1.093275,1
1.088913,2.763785,1
0.236715,2.401775,1
1.040005,0.604095,1
1.221970,1.811860,1
0.940163,0.920429,1
2.057160,1.293991,1
0.982031,1.521832,1
1.277030,2.253736,1
0.583143,2.278952,1
-1.555792,0.261592,1
0.318315,1.081854,1
1.075934,4.062661,1
-0.886063,-0.032390,1
2.321950,2.452518,1
2.113296,0.591928,1
0.570068,1.533444,1
3.097437,-0.579289,1
2.118392,1.469015,1
-0.538960,1.300637,1
1.542059,1.679204,1
1.260993,1.242634,1
2.029320,1.359075,1
-0.066322,0.210720,1
1.193733,1.677836,1
2.275723,-1.204549,1
3.154086,1.296412,1
1.233154,-1.381275,1
-0.008521,1.794214,1
1.938653,-0.438909,1
1.082457,2.778497,1
2.171454,1.790619,1
-0.297152,1.229124,1
1.124339,2.300065,1
-0.550232,0.588570,1
2.915566,0.568711,1
1.451432,-0.243192,1
-0.679306,0.994726,1
0.985545,0.766492,1
1.345548,0.620257,1
0.910119,1.359344,1
0.885269,0.944229,1
1.095436,0.206979,1
0.212564,0.640556,1
-0.285242,3.680594,1
2.864028,1.361018,1
0.132078,1.038335,1
0.814405,0.772951,1
1.216766,-0.200380,1
0.869000,0.219945,1
1.787796,2.943865,1
1.505473,-0.364892,1
0.654316,0.418478,1
1.068132,0.613289,1
1.778863,-0.485135,1
0.576638,-0.842630,1
0.527905,0.208260,1
-0.049511,0.061175,1
0.622885,2.462547,1
2.251837,0.331923,1
-0.198419,-1.249274,1
1.171315,1.784831,1
-0.266230,1.797276,1
2.577032,1.217419,1
-0.063710,-0.263760,1
1.663773,1.193645,1
1.214876,0.393494,1
0.654341,0.984560,1
-0.874046,-1.014707,1
2.150753,2.308918,1
0.512173,0.748203,1
1.363617,1.590648,1
0.248188,2.451610,1
0.992361,1.165016,1
-0.402816,1.465661,1
0.673998,-0.508250,1
1.634160,-0.995349,1
0.520485,1.305223,1
3.091884,3.389526,1
-1.486133,0.951022,1
-2.089763,0.712525,1
1.339473,0.343936,1
2.646647,1.153738,1
1.920871,0.680384,1
-1.701807,1.753051,1
0.717637,-0.167620,1
0.438780,1.021483,1
0.090364,0.054458,1
0.496169,-0.698976,1
-0.290996,1.740026,1
1.566147,0.572439,1
0.383101,1.819329,1
1.006162,2.006619,1
1.141159,-1.014750,1
-0.589213,-0.308142,1
0.363594,-0.295925,1
0.701673,3.091596,1
0.633683,2.504760,1
0.509450,-0.645824,1
-0.151884,0.454741,1
0.732582,1.140858,1
0.413957,1.481150,1
1.976332,0.577773,1
1.467282,0.631359,1
1.871092,0.693716,1
0.829561,0.234508,1
2.647174,0.382825,1
0.896135,1.001568,1
1.209796,0.423954,1
-0.883211,1.571583,1
0.180555,0.134711,1
-0.192946,-0.375724,1
1.412702,1.757401,1
3.170977,0.711856,1
2.284644,1.813800,1
0.850313,0.274166,1
-0.154172,1.405312,1
1.505171,0.545220,1
0.077149,0.751619,1
0.925620,1.914862,1
-0.992158,0.017810,1
0.895318,0.585758,1
0.692814,0.502634,1
1.714541,-1.321930,1
0.906949,0.768734,1
1.269098,1.327647,1
1.702736,-0.211789,1
2.532329,2.258623,1
2.936102,1.239767,1
0.191211,1.720568,1
2.839551,0.687976,1
1.540696,-0.593624,1
1.979753,0.738999,1
-0.287579,0.182736,1
0.173405,-0.741125,1
2.173543,1.726271,1
1.200302,0.633996,1
-0.735614,0.811526,1
0.219650,2.179392,1
-0.232749,2.340145,1
3.833502,2.150788,1
1.396218,0.614326,1
0.948033,0.740111,1
0.924484,2.352439,1
1.245358,0.120835,1
0.462260,-0.142476,1
2.745920,2.102652,1
0.436627,1.135055,1
1.030575,0.088206,1
-0.664827,1.581726,1
1.889418,2.692050,1
1.620324,1.208976,1
1.366927,1.565083,1
1.797345,0.610091,1
2.350950,2.180050,1
0.003818,2.788043,1
3.609500,0.311982,1
2.074839,1.122964,1
0.533844,0.241031,1
1.470021,1.408561,1
0.806328,0.291878,1
-0.698960,1.763470,1
0.780337,0.850998,1
0.192032,1.910883,1
1.128018,0.068552,1
2.116375,0.346532,1
1.580781,1.055507,1
-1.174310,2.284047,1
1.092155,2.404904,1
0.108828,0.243578,1
0.565135,-0.429320,1
1.732494,2.055794,1
1.907454,2.221542,1
0.243873,1.882718,1
-1.733688,0.353613,1
0.289614,-0.082242,1
0.585157,1.003540,1
-0.649487,0.810979,1
1.035188,1.049961,1
2.306389,1.589957,1
0.915928,0.778229,1
1.997958,1.127298,1
0.428017,0.276770,1
3.455815,-0.291012,1
2.745286,0.887484,1
0.189873,1.297281,1
0.318047,-0.179242,1
1.095630,1.962529,1
1.093573,2.044658,1
2.039191,1.142085,1
0.706532,1.063063,1
-0.413863,1.277436,1
-0.309482,2.647102,1
0.401178,1.738611,1
1.208617,-0.124675,1
0.373703,1.249776,1
0.976469,4.209907,1
1.529792,0.611906,1
0.704957,2.543508,1
2.440554,1.095601,1
1.481409,-0.168661,1
-0.641951,1.299787,1
1.296228,1.766160,1
1.079968,0.211523,1
1.066758,1.614295,1
1.498091,1.157911,1
0.990002,-0.241381,1
1.999802,2.229096,1
0.310101,0.763335,1
1.551871,1.019155,1
0.248860,-0.627065,1
1.763935,1.351461,1
0.983243,1.605992,1
0.146758,2.589934,1
1.738764,1.490453,1
0.677422,0.660831,1
1.450106,0.743611,1
3.262272,1.532466,1
-0.254808,1.027878,1
-0.966931,1.451845,1
4.631703,1.524232,1
2.365702,0.686625,1
-0.410640,2.560119,1
0.806356,1.019110,1
1.836891,0.177967,1
2.187791,-0.470179,1
1.409025,-0.754505,1
0.438152,0.676171,1
1.099645,-0.093397,1
2.237517,1.221898,1
1.568151,0.190528,1
1.462287,0.333845,1
1.920401,1.915147,1
0.682469,1.748576,1
1.894441,-0.460692,1
0.633423,0.949368,1
1.728872,-0.498506,1
2.985462,0.576353,1
0.480464,-0.963565,1
0.708379,2.577062,1
0.483416,2.338305,1
-0.461150,1.801611,1
1.027098,1.520958,1
1.514645,1.929210,1
1.379997,1.201169,1
0.351161,-0.850342,1
2.170243,0.028784,1
-0.585052,2.278012,1
1.067244,0.118100,1
1.080600,2.350837,1
1.936814,0.129702,1
-1.058779,-0.362952,1
2.478478,1.763688,1
-0.173830,2.294064,1
-1.241769,0.149444,1
1.723157,1.945250,1
1.146689,1.664486,1
0.246248,1.269164,1
0.650724,-0.311974,1
0.570659,3.025399,1
1.147598,1.924935,1
3.608564,-0.160192,1
1.844717,0.733188,1
1.017965,-1.843926,1
1.539117,0.439656,1
0.904110,-0.767866,1
2.548759,-0.013172,1
-0.355334,-0.409187,1
2.509478,3.141339,1
3.096525,1.118551,1
2.170050,1.469378,1
2.166008,0.521863,1
0.388242,2.598713,1
3.141570,-0.077470,1
-0.144785,0.303097,1
0.661999,2.159389,1
0.182169,1.792201,1
1.609860,1.551941,1
-0.013418,-0.524412,1
1.124901,1.114174,1
1.230588,-0.092057,1
1.400334,-1.034591,1
1.451938,0.105199,1
0.641256,2.431564,1
-1.182846,2.672772,1
0.703983,1.400960,1
0.721918,2.505604,1
1.347777,2.053479,1
1.684221,0.965124,1
0.209550,1.264684,1
0.373649,-0.112696,1
-0.973269,1.718086,1
-0.507653,1.898623,1
1.814098,-0.236747,1
0.895725,0.807780,1
1.652368,3.630660,1
0.535006,4.064938,1
1.186090,-0.150948,1
0.976288,1.594000,1
1.765967,1.839084,1
1.080673,1.082421,1
1.079153,0.722788,1
1.466927,0.974462,1
1.151703,0.131448,1
-0.013809,1.240176,1
1.022102,0.999928,1
2.865097,1.968680,1
0.636243,2.737807,1
-0.491089,2.105872,1
1.666481,-0.410439,1
0.025366,1.266768,1
0.938211,-0.292141,1
-0.783490,0.008595,1
-1.557755,2.095190,1
0.666880,1.021666,1
2.003511,1.222257,1
0.345050,0.681116,1
-0.233781,-0.197488,1
1.903875,-1.244232,1
0.167544,1.903377,1
-0.124250,1.234559,1
2.870707,0.414930,1
0.466931,0.997994,1
3.252759,0.635069,1
0.412043,0.803897,1
1.567238,-0.557632,1
0.437222,1.116481,1
-0.750718,1.045524,1
1.605680,-0.031601,1
1.527466,1.418057,1
0.611804,1.669992,1
-0.124077,1.855547,1
-0.330560,0.175240,1
-0.137301,0.870625,1
1.660130,0.862256,1
0.732522,1.206060,1
0.336832,0.264421,1
0.652826,1.380404,1
2.749069,2.560931,1
1.543889,0.765906,1
3.302930,2.579424,1
0.008038,2.571944,1
1.220864,1.528689,1
0.445103,0.777543,1
2.328119,2.201003,1
0.619908,0.950449,1
0.174034,1.987253,1
1.731378,-0.532866,1
2.459728,-0.632538,1
2.305555,0.618061,1
2.062248,-0.847988,1
-0.130391,-0.426612,1
0.363500,1.749583,1
0.090370,1.859486,1
1.951229,1.117026,1
0.767157,1.323074,1
1.104647,1.705857,1
2.014844,1.190164,1
-0.564146,0.960077,1
2.154379,1.218968,1
2.586380,-0.317616,1
0.910779,2.456642,1
3.258204,1.103604,1
0.250572,-0.088156,1
1.431368,2.042656,1
0.271250,0.902905,1
1.453226,1.200757,1
4.360850,0.479255,1
-0.613182,0.110133,1
1.338141,0.780764,1
2.185626,1.100381,1
1.972737,-0.888602,1
2.356763,1.776189,1
1.012938,0.547756,1
1.279640,0.554643,1
-0.149384,0.847703,1
0.727268,1.922344,1
1.715971,1.709435,1
1.105343,0.573697,1
2.096998,0.696649,1
2.795493,3.087634,1
1.179574,2.554834,1
1.195679,2.387512,1
-0.087454,0.420444,1
1.428695,-0.195253,1
0.649281,1.111112,1
2.393642,3.277321,1
2.394801,2.152897,1
0.613386,1.505946,1
2.503707,2.098434,1
1.697370,0.744256,1
1.546887,0.938807,1
1.040722,0.682941,1
2.257201,0.918964,1
-0.829046,-0.305881,1
0.438075,0.403444,1
0.010185,0.734898,1
1.462598,2.308539,1
1.406161,1.668096,1
2.123240,0.087827,1
2.385101,-0.606016,1
3.063554,3.003522,1
2.268004,2.075022,1
0.697066,0.662724,1
0.982600,-0.203000,1
1.071556,0.493810,1
0.567976,1.622237,1
1.712070,0.822390,1
0.817013,1.092949,1
3.042330,-0.336723,1
3.278290,-0.571991,1
-0.312294,0.691141,1
3.156831,0.875722,1
0.522247,2.953745,1
1.887367,1.668808,1
0.878404,0.093649,1
0.680052,1.169195,1
-0.614798,2.369933,1
2.315650,1.789351,1
-0.682189,1.260996,1
-0.038310,0.197388,1
0.000314,1.238329,1
0.466205,1.672157,1
2.236763,-0.237925,1
-0.047441,1.668428,1
1.174857,1.961827,1
1.930501,2.266168,1
0.941645,-1.221428,1
1.464870,2.368128,1
0.841339,0.445382,1
1.627483,-0.050890,1
2.168139,0.640089,1
2.247529,2.317022,1
1.210685,0.933387,1
1.919537,0.536870,1
1.294753,1.182290,1
1.383836,1.780570,1
2.005633,0.743012,1
-0.187607,1.449253,1
2.479428,-1.015004,1
0.578534,0.136090,1
-0.000878,0.567608,1
-2.002126,2.485454,1
1.252473,-0.195429,1
1.386190,-1.728344,1
0.826442,1.939611,1
0.590795,1.076361,1
0.339431,2.342769,1
2.250894,2.902032,1
0.420124,1.142087,1
2.071602,2.454481,1
1.111197,0.959376,1
0.618443,0.303499,1
2.907856,-0.892868,1
1.934855,1.309742,1
2.558554,1.163000,1
1.597906,2.440043,1
0.714398,0.637616,1
1.840765,0.382158,1
1.363704,0.977936,1
0.955130,0.068930,1
0.302568,1.806438,1
1.569564,1.274416,1
-0.432822,1.038137,1
-0.300199,0.425849,1
1.459115,1.678427,1
2.521795,1.185233,1
1.300696,0.102019,1
2.232605,1.076885,1
1.879284,0.433014,1
1.382586,0.338561,1
0.452532,0.256374,1
1.710228,1.495871,1
1.005560,1.005597,1
0.069079,0.401533,1
3.004214,0.817187,1
1.314956,0.094141,1
0.710053,1.358684,1
1.921637,0.699919,1
-0.688296,1.139041,1
1.777093,1.101176,1
0.340689,0.510686,1
0.348389,1.719844,1
-0.864445,1.890059,1
1.936100,1.170158,1
-1.046437,1.815418,1
0.338951,-0.949508,1
1.566792,1.030232,1
1.345793,-0.739866,1
1.026374,1.477230,1
0.873004,0.175873,1
-0.343790,0.215988,1
0.897038,1.777689,1
1.831536,4.035096,1
0.524312,2.445501,1
3.102099,1.693190,1
1.866593,0.958059,1
1.286530,1.641288,1
3.230053,0.375416,1
3.433107,1.397513,1
0.732903,1.212973,1
0.228734,1.624921,1
1.395551,1.138330,1
0.270755,1.783552,1
1.206134,-0.013034,1
3.391920,0.066466,1
2.185199,-0.334544,1
-0.493895,0.481713,1
-0.487266,1.766208,1
0.914793,1.833009,1
0.440642,1.362926,1
-1.000816,0.116753,1
-0.026530,1.750255,1
1.113140,0.332462,1
0.671520,1.129416,1
-0.772699,0.515673,1
1.806448,-1.880152,1
2.656991,1.006828,1
0.481131,-0.235015,1
2.070161,0.448958,1
0.791006,1.594676,1
-0.673288,-1.592842,1
2.578469,2.146026,1
0.505380,1.067290,1
1.931011,0.768984,1
2.101521,0.714006,1
1.905899,2.256991,1
-0.184755,2.286231,1
1.559027,1.319751,1
1.123394,0.276880,1
0.968316,0.866043,1
-0.453126,0.834121,1
0.182920,2.406804,1
0.293437,-0.320821,1
1.835627,0.551460,1
2.756074,0.063529,1
-0.261179,0.727120,1
0.820721,-0.716873,1
1.155495,1.166351,1
1.365548,1.829910,1
0.986733,1.514148,1
4.063667,1.080575,1
2.810519,1.021878,1
1.451207,-0.626141,1
-0.990598,0.534815,1
0.515557,0.461068,1
-1.572064,1.026046,1
0.585141,2.012763,1
0.860818,2.688883,1
1.760216,0.660326,1
0.291091,1.371597,1
2.099642,0.278151,1
3.173302,0.130050,1
-0.056026,0.002302,1
0.004311,0.138312,1
0.398919,1.028796,1
1.812124,1.474044,1
2.667335,1.497189,1
-0.934352,0.901902,1
0.574485,-0.601399,1
0.837558,1.157767,1
0.452262,0.285765,1
2.289432,2.400637,1
0.632463,1.532726,1
0.712890,1.655136,1
0.563845,-0.124541,1
3.861644,0.507040,1
-2.286930,2.120985,1
-1.740756,-0.318577,1
1.042726,1.087374,1
2.255793,0.386853,1
1.379853,-0.398307,1
-0.515450,-0.360428,1
-0.485574,2.107763,1
0.359372,1.603117,1
2.002730,0.473224,1
2.010627,0.696128,1
-0.096295,0.874417,1
0.058454,0.792615,1
2.007192,-0.098675,1
2.976099,1.298035,1
0.805747,0.257283,1
0.341792,2.691014,1
2.850194,1.168411,1
0.248124,1.166555,1
1.119827,1.918049,1
-0.339280,0.810421,1
1.443955,0.150723,1
1.682610,2.076945,1
0.922621,0.410972,1
0.101597,0.634872,1
1.018846,-1.492128,1
-0.255298,0.399104,1
1.878152,2.037171,1
2.431852,2.168641,1
0.490822,1.003161,1
-0.012698,3.428865,1
1.807571,1.632376,1
0.019065,0.713174,1
1.797730,-0.440440,1
1.383381,0.869850,1
0.906934,1.676031,1
2.244303,1.609970,1
1.828074,2.400470,1
1.229815,1.671788,1
1.535402,1.230507,1
0.423050,1.560803,1
1.488167,0.237152,1
0.236495,1.624208,1
0.742486,1.159312,1
1.105542,-0.478003,1
2.084636,1.233243,1
