1.730588,2.698404,1
-0.125098,1.025692,1
1.024292,-0.141229,1
2.822315,0.764711,1
2.816067,0.036438,1
1.226297,1.662406,1
1.399476,0.451576,1
0.440595,-0.445662,1
-0.192362,-0.377950,1
-0.924693,0.955351,1
0.204074,1.118142,1
1.227882,0.543028,1
1.124679,-0.329639,1
1.701580,1.091229,1
1.661060,-0.022709,1
1.372693,-1.606560,1
-0.879715,0.723814,1
0.145878,3.041574,1
1.297766,1.938875,1
0.713203,1.052279,1
0.841118,1.149338,1
1.627347,0.642496,1
2.946674,-1.270340,1
0.896630,1.612622,1
0.731956,1.481834,1
0.954755,1.351194,1
0.656946,1.959946,1
1.522095,-0.332287,1
2.440670,2.080869,1
1.449885,-0.014697,1
-0.426645,-0.525162,1
1.290490,-0.478130,1
-0.078121,2.061978,1
0.931901,2.541486,1
1.723931,0.632189,1
2.959259,0.639341,1
1.255657,1.647532,1
-0.554370,0.913455,1
0.981993,0.033407,1
0.252450,1.231165,1
2.620419,2.148971,1
2.090933,1.152776,1
2.122211,0.823741,1
1.856730,-0.796488,1
-0.045725,0.150574,1
2.825355,1.609679,1
0.970050,1.373981,1
-0.247539,0.166944,1
0.137521,2.509179,1
-0.678385,1.252304,1
0.628122,1.799443,1
1.788825,0.697185,1
-1.865101,1.720186,1
2.092729,0.048498,1
1.870875,0.219321,1
0.699673,1.506019,1
1.887353,1.563159,1
1.326873,1.223070,1
2.602212,0.926578,1
2.200527,1.384692,1
1.555082,2.628641,1
1.362447,0.378299,1
1.622663,-0.364134,1
0.865415,0.932107,1
1.206423,1.787621,1
1.178566,2.329822,1
1.258060,2.834413,1
2.507885,0.755781,1
2.113667,0.855962,1
1.978945,1.738109,1
2.711538,0.687519,1
0.647379,-0.510152,1
0.238395,-0.291866,1
1.736918,1.567404,1
2.586999,1.283299,1
2.158194,1.905724,1
3.182409,3.718431,1
1.438979,0.589810,1
-0.553385,0.128041,1
0.762636,0.675087,1
-0.102149,0.984772,1
1.591058,-0.820170,1
-0.831347,1.637136,1
0.217681,0.940464,1
0.975189,0.384320,1
-0.855103,1.044729,1
0.717494,-0.975695,1
-0.631227,2.568944,1
2.155865,0.384936,1
1.829112,1.601557,1
0.162806,1.328282,1
-1.656688,-1.003237,1
1.049116,2.861470,1
0.977281,0.380417,1
1.428218,1.017323,1
3.078007,1.763195,1
0.013679,0.172744,1
2.033778,0.998862,1
1.842520,0.116447,1
0.749665,0.416866,1
-2.226636,1.258260,1
1.930248,1.278373,1
2.175984,0.967477,1
-0.064910,2.499266,1
1.829999,1.794068,1
1.798770,3.678111,1
1.101992,0.587905,1
1.996457,1.429986,1
0.449573,1.515287,1
-0.212554,-0.070247,1
-0.169149,1.626787,1
-0.423523,-0.762398,1
1.379473,1.203488,1
-0.096901,0.971509,1
0.726801,-0.982573,1
0.845626,-0.782899,1
0.581055,1.808990,1
0.807967,0.958428,1
0.658082,1.976274,1
0.142830,1.237187,1
0.276666,3.035051,1
1.966961,0.647919,1
0.539493,3.049069,1
-0.495406,1.529514,1
0.288017,1.008207,1
-0.080831,2.472666,1
1.002298,0.722190,1
0.448911,2.695775,1
-0.224339,-0.828837,1
-0.503133,1.855395,1
1.768822,2.350185,1
-0.083133,0.265208,1
2.338544,0.945162,1
-0.835602,1.766446,1
2.103734,2.279302,1
1.808373,-0.204171,1
0.469164,0.622913,1
1.264664,2.836777,1
2.198448,1.446011,1
2.222626,1.537511,1
0.294116,1.010904,1
0.053002,0.934402,1
0.201985,2.487220,1
0.465010,1.286829,1
2.107054,1.592802,1
-2.309689,0.819733,1
1.281172,1.660749,1
0.791877,0.911287,1
0.662097,1.281694,1
0.600926,1.995530,1
0.282284,0.451487,1
0.962500,3.350144,1
0.419418,-0.564868,1
0.001087,1.323867,1
0.099610,0.092362,1
0.634026,0.732596,1
0.251777,0.460410,1
2.853557,-0.850727,1
-0.464072,-0.083638,1
2.674684,-1.604764,1
2.079571,1.367146,1
1.771072,0.493604,1
1.885581,0.691144,1
1.378144,0.430354,1
0.646439,1.852457,1
-1.498381,2.209982,1
2.212567,1.875329,1
1.339325,1.344176,1
0.230287,-0.126487,1
1.673078,1.948104,1
0.484199,1.087912,1
4.100330,1.754520,1
-1.167239,1.468308,1
1.860073,2.445769,1
0.595561,0.717928,1
0.460308,-0.339890,1
1.032349,1.951175,1
0.280988,0.200947,1
-1.309672,0.405990,1
-1.929209,1.643305,1
1.561036,1.057328,1
-0.214324,0.783422,1
2.006587,0.851095,1
-0.035389,-0.613611,1
0.616052,0.270016,1
2.137010,-1.134170,1
1.265720,0.196896,1
1.029214,1.308908,1
1.031082,1.304165,1
-0.193532,0.958055,1
1.470987,1.352542,1
0.780785,2.682103,1
0.906798,1.923455,1
1.559241,0.076416,1
1.085292,0.062262,1
0.566279,1.390011,1
-1.596434,0.714271,1
1.757430,0.295740,1
1.662900,2.601181,1
1.948925,2.319809,1
1.360330,-0.213478,1
-0.244737,2.911559,1
0.325587,1.767210,1
0.548687,2.320867,1
0.241484,1.158800,1
1.249134,0.310549,1
1.063371,3.991167,1
-0.920574,1.458860,1
1.076885,-0.369664,1
1.837112,1.825193,1
-0.530258,1.025281,1
1.158172,1.995533,1
0.694708,1.559155,1
0.510288,0.600696,1
1.957948,-0.108075,1
0.448502,1.182077,1
2.403948,1.678958,1
0.756557,0.475832,1
1.021461,0.789621,1
0.966202,2.684029,1
0.569387,1.008117,1
1.003027,1.690468,1
1.307853,2.014308,1
1.158221,-0.848511,1
1.185510,1.697031,1
-0.063679,0.602562,1
1.105358,1.833073,1
0.163686,0.149053,1
1.448988,0.671719,1
2.093286,0.841195,1
1.514469,1.147722,1
1.914417,1.274284,1
2.139612,1.933061,1
1.199481,1.788281,1
1.050912,0.655820,1
1.799012,1.538706,1
0.710574,-2.384540,0
-2.774704,-1.605761,0
-1.385043,-1.692404,0
-1.377522,-2.285260,0
-2.743491,-1.859535,0
-1.590272,-2.873971,0
-1.344170,-2.320209,0
0.535322,-2.008801,0
-1.857288,-1.895492,0
-0.499519,0.374847,0
-0.117640,0.665906,0
-3.251730,-0.683953,0
0.205548,-0.527545,0
-1.086586,-1.549701,0
-0.845299,-1.114110,0
0.036657,1.875528,0
-1.958429,-0.194131,0
-0.488131,-1.358025,0
-1.957902,-2.341504,0
-1.742140,0.314249,0
0.541392,-1.218984,0
-0.700001,-0.510973,0
-0.188968,-2.171162,0
-2.654736,-3.074625,0
0.265879,-2.529647,0
-2.057395,-1.190368,0
-0.942799,-1.260213,0
0.437921,-1.954322,0
-1.565311,-0.501732,0
-0.412031,-0.456168,0
-1.854520,-2.066346,0
0.538477,-0.575747,0
-1.383411,-3.892307,0
-1.371862,-0.139589,0
-0.296322,0.854767,0
-0.255925,-1.506114,0
-1.189888,-1.255937,0
-3.038109,-0.408734,0
0.412720,-1.282374,0
-0.875846,-1.399073,0
0.665123,0.115673,0
0.605071,-2.025358,0
1.482589,-3.965872,0
-1.784592,-0.628878,0
-1.150661,0.956895,0
0.975005,-0.954158,0
-0.465861,-1.187494,0
0.330548,0.203052,0
-1.122298,-2.094624,0
-1.437267,-0.915540,0
-1.429938,-1.222162,0
-2.143434,-0.250288,0
-2.345432,-1.199343,0
-0.187951,-2.120344,0
0.107858,-1.957826,0
-1.570874,0.301864,0
-2.773362,-0.673474,0
0.104603,1.529686,0
0.162961,-1.729743,0
0.048213,-1.025415,0
-0.516108,-1.183138,0
-1.422821,-2.309597,0
-0.410024,-1.163497,0
-1.582910,-0.526645,0
-0.477882,-3.768691,0
0.131785,-0.438922,0
-1.563067,0.218251,0
-0.283982,-3.643719,0
-0.243615,-0.420565,0
-1.465439,-1.683079,0
-1.033460,0.860031,0
-0.156121,-1.061199,0
-0.948723,0.852447,0
-1.002645,-0.396926,0
-2.549770,-1.521497,0
-2.638771,0.691283,0
-0.128211,-2.519323,0
-2.112807,-2.705455,0
-1.554546,0.637586,0
-1.472205,-1.346316,0
2.225471,-1.995596,0
0.613737,-2.250065,0
-0.946897,-0.132469,0
-2.628719,-0.919686,0
-0.928480,-0.900986,0
-2.097895,-3.190052,0
-0.742408,1.294932,0
-0.299617,-1.187107,0
-0.984819,-1.958814,0
0.023610,-1.036463,0
-2.203986,-1.829291,0
-0.761453,0.627698,0
-0.754072,-0.644385,0
-0.515079,-1.387870,0
-1.708403,-1.324980,0
0.513402,-0.594773,0
-1.459780,-1.571770,0
0.604893,-2.212609,0
-0.852560,-1.859421,0
-0.774900,-2.309620,0
-1.626995,0.406461,0
0.452514,-0.960871,0
-1.428205,-2.143927,0
-1.335290,-1.708744,0
-0.069170,1.003747,0
-1.844261,-0.734985,0
-0.531694,-0.766010,0
-0.124492,0.347850,0
-0.658628,-1.677545,0
-1.844582,0.227169,0
-1.160730,-1.947485,0
-1.123324,-1.515637,0
0.347667,-1.480598,0
-0.019231,-2.302025,0
0.362240,-0.721497,0
-1.178647,-1.848753,0
-2.605182,-0.927746,0
-3.640428,-2.330362,0
-2.607681,-1.197265,0
-1.414755,-0.153187,0
-2.872760,-0.874196,0
1.142706,-0.016951,0
-0.728587,-1.447353,0
-1.919222,1.391083,0
-0.822830,-1.516102,0
-1.865229,-1.741133,0
-1.502396,-1.757061,0
-0.206063,-1.571207,0
-1.284267,-3.101624,0
1.039486,-0.206353,0
-3.484740,0.510782,0
-0.825465,-0.159953,0
-0.454236,-0.975930,0
-1.253463,-0.988106,0
-1.773322,0.200729,0
-1.736029,0.637203,0
-1.248191,-0.470985,0
-0.220542,-0.528489,0
0.019584,-2.193216,0
-1.011325,-1.084470,0
-1.074566,-0.892854,0
-2.008643,-0.698483,0
-1.121286,-0.458365,0
-0.797212,-0.794930,0
-0.249006,-2.556453,0
1.089042,-0.373163,0
-0.673111,-1.878463,0
1.609563,0.338716,0
-1.332243,-0.657887,0
-3.098390,-0.367988,0
-0.564212,-3.030525,0
-1.806730,0.190601,0
-2.370774,-0.393491,0
-4.373096,-1.943473,0
-0.646246,-0.425918,0
-0.021889,-0.941048,0
-0.221961,0.306957,0
-0.751452,-0.513945,0
-1.695402,-2.153407,0
-2.093032,-1.299367,0
-0.784969,-1.162128,0
0.287801,-1.261626,0
-0.422137,-1.682715,0
-0.828204,-0.671164,0
-3.280508,-1.088843,0
-1.762589,-2.245341,0
-0.183609,-2.097528,0
-2.275632,-0.121264,0
-1.853613,0.284710,0
-0.664609,-0.267954,0
-0.569456,1.391424,0
-0.364609,0.371852,0
0.588052,0.365317,0
-1.229807,-0.919326,0
-3.030683,-2.125083,0
-1.439713,-0.645077,0
-0.792375,-0.709440,0
-0.549203,-0.579402,0
-2.019720,-0.442044,0
0.644696,-1.437926,0
-0.829191,-2.123377,0
-1.430086,-1.776459,0
-2.186720,-1.557712,0
-2.061100,-0.147894,0
-1.778896,-0.416216,0
0.003683,-2.724225,0
-2.133922,-2.612827,0
-1.184480,-1.176544,0
0.130014,-0.318788,0
-0.280194,-0.393002,0
-1.830681,-0.067458,0
-1.587224,-1.979396,0
1.753250,-0.518249,0
-2.237806,-1.564367,0
-0.978573,-1.095529,0
-1.932415,-1.623233,0
-0.863769,0.246784,0
0.022693,-0.789391,0
-0.508615,-0.129638,0
-0.088300,-1.380494,0
-1.607351,-1.503485,0
-0.943993,0.188714,0
-0.155804,-0.925873,0
-0.317292,-1.246744,0
0.189699,-1.488264,0
0.817933,-1.551590,0
-1.837787,0.345969,0
-0.801941,-0.359134,0
-1.512306,-0.496837,0
-0.946267,-2.029709,0
-1.388624,0.278145,0
-1.742804,-1.718370,0
-1.850286,-2.562508,0
-1.576052,-0.448935,0
-1.706188,0.038985,0
0.370135,-0.798780,0
-0.845604,-0.489108,0
0.112398,-0.143242,0
-2.185378,-0.464817,0
-0.618474,-1.301697,0
-1.470412,-0.431866,0
-1.394973,-0.293724,0
-1.071484,-1.941287,0
0.432863,1.015870,0
0.701270,-0.280808,0
-2.798253,-1.078923,0
-0.848187,0.104300,0
-1.037597,-1.132557,0
-1.523736,-1.339014,0
-1.156841,-1.724373,0
-1.851737,-0.362246,0
0.183169,0.590837,0
-0.526488,-1.027937,0
-1.396653,0.804696,0
0.301758,-0.297927,0
0.150493,-0.505348,0
-0.791147,0.393624,0
0.047915,-2.889725,0
0.239681,-1.351793,0
-1.421701,-2.043007,0
-1.147431,-0.198092,0
-0.465055,-0.381908,0
-1.521091,-1.610319,0
-0.094534,-2.296901,0
-1.613600,-2.535017,0
0.001768,-0.925444,0
0.244524,-1.909836,0
-2.256902,-2.026869,0
-1.077760,0.029108,0
-1.298747,-1.455754,0
-0.755905,-1.178237,0
1.328390,-1.002724,0
-1.022352,-0.565969,0
-0.423496,-0.111658,0
-0.413435,-1.664832,0
0.218494,-0.323395,0
-0.776719,-0.354837,0
-1.072078,-0.645757,0
-0.139522,-1.797019,0
-3.661643,-0.322525,0
-1.494852,-0.251209,0
-1.279121,-0.566924,0
-0.135548,-2.684008,0
-0.626174,-1.815831,0
-1.335809,-1.205674,0
-2.558180,-1.503958,0
-0.863077,-1.123121,0
-1.749736,-1.241468,0
-1.653270,-1.774439,0
0.742181,-1.246608,0
-0.809054,-1.052096,0
-1.058122,-1.726798,0
-2.167583,-1.700398,0
-1.171615,-4.543156,0
0.240341,-0.374242,0
-1.041896,0.193312,0
-3.217947,-0.503499,0
-1.281121,-1.578620,0
-1.205073,-1.744170,0
-1.830506,-0.688538,0
-0.203215,-2.747393,0
0.092144,-0.485677,0
-2.068430,-2.209633,0
-0.216812,-0.760414,0
-1.228136,-1.632302,0
-0.871268,-2.976673,0
0.128672,-1.374163,0
0.170835,-1.202457,0
-1.354291,1.261841,0
-1.846482,0.185244,0
-1.303109,-0.926611,0
-0.868678,0.809952,0
-0.103537,-2.075795,0
-0.301082,-2.131530,0
-0.144604,-1.233102,0
-2.647522,0.731727,0
-2.523986,-0.682860,0
-1.318682,-1.575784,0
0.585894,-2.773049,0
-0.229925,-0.850193,0
-2.383153,-1.598838,0
-0.296381,-1.452173,0
-0.962247,0.021161,0
-0.621117,-3.017376,0
-1.890551,-0.044367,0
-4.259045,-0.989197,0
-0.583112,0.337933,0
0.117737,-2.130109,0
-0.205276,-0.964856,0
-0.269254,-2.997411,0
-0.981462,-2.233454,0
-2.330746,0.804793,0
-4.192406,0.536810,0
-0.167992,0.446712,0
-1.089499,-2.037012,0
-0.648349,-0.640960,0
0.271848,-0.426207,0
-1.239603,-1.801257,0
-0.045112,0.060328,0
-0.350400,-0.750493,0
0.158386,-1.983448,0
-1.678578,-0.462978,0
-1.672392,-1.274162,0
0.470737,-0.867806,0
0.975273,0.383348,0
-1.463467,-2.431175,0
0.951702,0.037435,0
-1.616389,0.408933,0
-0.621284,-1.109756,0
-1.292130,-1.177061,0
-0.861182,-0.191268,0
-1.505930,-1.564131,0
-2.540428,-0.257174,0
0.033073,-3.030257,0
-0.227098,-2.090898,0
-0.217276,-2.252754,0
0.623114,-2.116155,0
-1.664415,-2.057258,0
-1.295285,-3.292351,0
-0.734149,-0.214661,0
0.351742,-1.129617,0
-1.009294,-0.750621,0
-1.700386,-0.608212,0
-0.108399,0.034826,0
-0.582602,-1.518579,0
-0.767184,-0.608986,0
0.399755,-2.447824,0
-1.512417,-1.108473,0
-1.429087,-1.135069,0
-1.762403,-3.418102,0
-0.323050,-1.510633,0
0.630951,-3.171420,0
-1.830220,-1.647402,0
-1.287813,-0.435953,0
-2.068151,0.901025,0
-0.544394,-1.950021,0
-0.967287,-1.965022,0
-0.650117,-1.452718,0
-1.452770,-1.773458,0
-1.025315,-0.892025,0
0.344278,0.293116,0
-2.093356,-0.682287,0
-2.056127,-0.499834,0
-1.284181,-1.123540,0
-0.640425,-0.099208,0
-0.634699,1.312022,0
-0.323760,-1.091735,0
-3.989950,-1.355652,0
-2.154452,-0.807047,0
-1.357870,0.345560,0
1.525957,-1.046574,0
-0.682005,-1.174757,0
-1.092500,-1.265789,0
-0.008752,0.837087,0
-0.744784,-0.084997,0
-2.311713,-1.765848,0
-0.909320,-1.228582,0
-1.860424,-0.094518,0
1.058363,-0.624494,0
-2.189519,-0.863637,0
-0.030480,-1.455114,0
-1.165376,-0.112532,0
-1.724521,-1.454575,0
-1.771937,-0.021264,0
-2.873820,-3.391331,0
-2.861788,-1.584175,0
-2.879634,-1.233651,0
-0.098986,0.443686,0
-0.846312,-1.197968,0
2.180511,-1.893214,0
-3.112220,0.071425,0
-1.202752,-0.029258,0
-2.049403,0.417734,0
-0.751324,-0.218324,0
0.789500,-0.816422,0
-0.479932,-0.884566,0
-0.892745,-0.185841,0
-1.079098,-1.210552,0
-0.945324,0.275937,0
-1.535500,-1.671703,0
-1.962926,0.703686,0
-1.746862,-1.562795,0
0.160477,-2.107141,0
-0.767686,-1.932881,0
-0.069799,-0.172979,0
-0.314509,-0.311610,0
-0.878984,0.320854,0
-1.541118,-0.502044,0
-0.075130,-0.125446,0
-0.886243,-1.357080,0
-2.653523,-2.009306,0
-0.164915,-0.603810,0
-1.598535,-0.061151,0
-0.783273,-2.080042,0
-0.778723,-2.937397,0
-2.351246,-1.490620,0
-1.339399,-1.091440,0
-2.393316,-0.150382,0
-1.537769,-1.591803,0
-1.623815,-1.709076,0
-0.143890,-2.316031,0
-0.719571,0.878222,0
-2.557142,-0.394107,0
-0.370281,-0.729637,0
-0.727289,0.432013,0
-2.527995,-1.332516,0
-1.371418,-1.009533,0
-1.107484,-0.663876,0
-1.228411,-1.648835,0
-0.141961,-0.946764,0
-1.894901,-1.087552,0
-0.531028,-0.281250,0
-0.552625,-0.561237,0
-0.660740,-1.044802,0
-1.486776,-0.199717,0
-1.416975,-0.305099,0
1.541301,-1.214640,0
-2.099994,-1.921978,0
-1.514105,-1.437751,0
-0.689195,-2.945206,0
0.638989,-0.752057,0
-2.574384,-1.857591,0
-1.052267,-2.411817,0
-1.361478,0.888614,0
-0.042311,0.432523,0
-2.346134,0.042216,0
-1.054861,-0.210374,0
-0.914793,-2.299031,0
-1.576823,0.283824,0
-1.517114,-1.107052,0
-2.243579,-2.542294,0
-1.729091,-0.899035,0
-1.294286,-1.533653,0
0.017815,-3.197647,0
-0.597652,-0.943460,0
-0.949257,-0.721174,0
-1.589557,-0.703723,0
-1.031221,-0.192136,0
-1.971693,-2.254012,0
-1.671571,-1.104594,0
-0.037599,-0.981156,0
-0.206634,-1.466633,0
0.394655,-0.209373,0
-1.103689,-1.270838,0
-1.900398,-1.895869,0
0.668253,-0.367169,0
-0.438940,0.423748,0
-1.540999,-0.954236,0
0.221511,-0.834645,0
-1.519571,-1.600351,0
-0.501736,-2.419245,0
-1.464811,-0.763022,0
-0.049359,-1.301896,0
-1.846194,-1.012727,0
-3.157951,0.058522,0
-2.360716,-0.169533,0
-2.066776,-2.265644,0
-0.286241,-0.553697,0
1.495997,-1.872527,0
0.266163,-1.588002,0
-0.828201,1.236779,0
-1.200000,-1.281065,0
-1.628836,-1.240697,0
0.316751,-1.181393,0
-1.539240,0.694715,0
-2.178166,-0.049598,0
-1.375084,0.960484,0
0.652376,-0.274131,0
-2.642429,-0.802200,0
0.874606,-0.714280,0
0.250788,-3.431429,0
-1.462001,-0.723293,0
-3.083629,-0.461247,0
-0.964574,-1.852636,0
-3.026366,-1.377769,0
-1.811387,0.951526,0
-2.078617,0.420315,0
-0.181698,-0.285854,0
-0.479063,-1.917292,0
0.482765,-1.947333,0
0.085647,1.943247,0
-1.664187,0.795144,0
-1.125602,-0.517238,0
-1.852276,-3.857687,0
-2.468572,-1.812580,0
-0.887878,-2.365438,0
-2.060062,-0.291384,0
0.520117,1.114340,0
-1.522709,-1.840313,0
-1.855978,1.049661,0
-1.056239,1.127846,0
0.211548,-0.336146,0
-0.274447,0.250139,0
-2.056427,-3.290457,0
-0.304141,-0.092842,0
-0.639833,-1.418470,0
-1.079281,-1.625960,0
-0.504291,-1.411262,0
-1.113432,-0.969795,0
-0.378545,-1.007702,0
-1.272753,-1.268527,0
-1.028847,-1.334790,0
0.384542,0.684496,0
-1.136872,0.100578,0
-1.981266,0.291076,0
-1.547207,-1.305227,0
-0.037714,-2.072153,0
-0.578603,0.748746,0
-0.943140,-0.405568,0
-2.137606,0.052169,0
-0.158427,-0.506180,0
0.542034,-2.274901,0
-0.931354,-0.163644,0
-0.284863,-2.067783,0
1.074953,-2.120701,0
-0.072775,-0.553521,0
0.197107,-0.210840,0
-0.714765,-1.976112,0
-0.376143,-2.656626,0
-1.915009,-2.836706,0
-0.937597,-0.130215,0
1.395425,-1.289820,0
-0.584860,0.052365,0
-3.263686,-0.317646,0
-1.465276,-2.366206,0
-0.525324,-2.244271,0
-1.954268,-1.310678,0
-1.030143,1.173959,0
-1.050186,-1.200698,0
-0.948242,-0.919655,0
-1.656639,-1.165023,0
-0.613724,0.083385,0
-0.764894,0.593447,0
-2.329516,-2.298520,0
-2.082168,-0.850312,0
0.330703,1.783197,0
-2.039587,-2.025373,0
0.274706,-1.791407,0
-0.294720,-2.671431,0
1.456804,0.261919,0
-0.812362,-0.747875,0
-0.656101,-1.527156,0
-0.086710,-0.571064,0
-0.949251,-0.625830,0
0.296807,-2.719689,0
-0.131829,-1.105123,0
-0.277381,-1.675026,0
0.248324,1.019590,0
1.301093,-1.596643,0
-1.389428,-1.595118,0
-1.105991,0.639102,0
1.855308,2.012157,0
-1.411847,1.086965,0
1.895892,-1.166526,0
-0.717553,-0.725230,0
-0.334718,-1.434561,0
-0.194858,-1.245510,0
-1.543108,-1.625959,0
-1.343803,-1.459271,0
2.459864,-1.214109,0
-0.709675,-0.228076,0
-0.937950,-1.453841,0
-1.247357,-2.366155,0
-1.003214,-2.057220,0
-2.686576,-3.205050,0
-2.392214,-0.725252,0
-1.547196,-0.468778,0
-0.288989,-0.685537,0
0.590609,-1.962132,0
-0.200448,-0.514910,0
-3.125200,-0.870749,0
-0.190737,-0.268611,0
-1.852766,-2.489645,0
-1.737901,-3.367461,0
-0.976594,-2.547209,0
-2.038159,-0.199718,0
-2.386767,-2.587328,0
-2.446398,-1.167748,0
-0.045267,-2.252864,0
-2.318264,-1.147979,0
-3.807668,-1.871981,0
-0.644338,-0.987630,0
-1.884502,-2.787274,0
-0.583665,-0.127096,0
-2.094230,-2.793040,0
-1.383923,-2.378861,0
-1.607582,-1.283384,0
-0.621481,-1.418349,0
-2.035267,0.934144,0
-1.124553,-0.753380,0
-1.082164,-1.114614,0
0.719172,-1.418996,0
-3.025593,-1.286124,0
-2.104151,-2.124661,0
-2.448110,0.494081,0
0.529189,-2.047746,0
-1.090699,1.503970,0
-2.181944,-1.743051,0
-2.241163,-0.768855,0
-1.275696,-1.143296,0
-2.036667,-3.198026,0
-1.091486,0.053130,0
-0.274997,-0.664460,0
0.902285,0.016425,0
-0.397063,0.084811,0
-2.213992,-0.383924,0
-0.322684,-1.112864,0
-1.269358,-0.794204,0
0.259173,-0.010567,0
-3.771425,0.362543,0
-1.485093,-1.911074,0
-0.956018,0.172201,0
-0.963107,-0.529722,0
-0.522585,-1.561337,0
-2.263013,-0.681639,0
-1.554788,-0.658597,0
-1.091471,-1.454863,0
-1.111929,0.338103,0
-0.295912,-2.301181,0
-1.980940,-1.336031,0
-0.858905,-0.800718,0
-0.001578,-2.238573,0
-2.047215,-1.975639,0
-0.584907,-2.049336,0
-0.597221,-1.046700,0
-0.870224,-2.323463,0
-1.446657,-2.206996,0
0.944758,-0.830921,0
-1.285636,-3.392364,0
-0.540932,-2.623816,0
-1.638495,-0.366216,0
-0.482809,-1.801157,0
0.607818,-0.916028,0
-0.792472,-1.064828,0
-1.876419,-1.226228,0
-0.278394,2.129245,0
-1.242216,-1.724918,0
-1.186545,-0.959891,0
0.222743,0.126317,0
-0.677785,-0.260520,0
-2.782825,-0.835308,0
-0.504508,-1.437115,0
-0.383898,-0.728431,0
0.276441,-1.065639,0
-0.552709,-0.766662,0
-1.583717,-1.021835,0
-0.610117,0.506950,0
0.215945,-0.199380,0
-0.837763,0.994359,0
-1.091759,-2.264820,0
-0.662622,-1.743103,0
-1.809927,-0.673497,0
-0.089188,0.816442,0
1.364269,-1.922748,0
0.687214,-1.379621,0
-0.951867,-1.182087,0
-0.575625,-0.679247,0
-2.751741,-2.641124,0
-0.685272,-1.536959,0
-1.093454,-1.213667,0
-0.119481,-1.963502,0
-0.713165,-1.076621,0
-1.034455,1.097050,0
-2.209501,-2.403333,0
-2.178880,0.480260,0
-2.473675,-0.036034,0
-0.822948,-0.310589,0
-2.393880,-0.662725,0
-1.437647,-2.358177,0
-0.670650,0.328262,0
-1.032269,0.387385,0
1.005578,-1.477839,0
-1.602290,-0.887595,0
-0.998791,0.290648,0
-2.038736,-3.067750,0
-0.812418,-1.669137,0
1.125249,0.700437,0
-0.935088,-3.609073,0
-1.005773,-1.559320,0
-0.095091,0.185256,0
1.406499,0.386955,0
-1.669381,-0.077110,0
-0.615220,-0.615837,0
0.185485,-1.515561,0
-1.892825,-0.559114,0
-0.313224,-1.177188,0
-2.115868,-0.273223,0
-0.365305,-0.693947,0
-0.295271,-0.246092,0
-2.209723,-0.554503,0
-1.617760,-2.695829,0
0.160808,-1.175323,0
-2.112499,-0.300290,0
-1.100914,-2.892189,0
-0.819724,-0.540984,0
-1.408935,-2.448833,0
-0.376515,0.353601,0
2.586802,-0.597571,0
-0.250200,-0.813660,0
-1.458855,-0.678308,0
-1.237343,-0.652716,0
-0.581186,-1.828613,0
-0.362229,-0.391006,0
-0.907909,0.602372,0
0.182017,1.041267,0
-0.529694,-1.311982,0
0.057202,-1.920011,0
-2.043814,-0.495729,0
-0.337469,-1.982597,0
0.415751,1.283124,0
-1.107848,-1.167179,0
-0.809134,-1.235740,0
-0.031454,-1.225714,0
-0.181712,-0.460967,0
-1.586019,1.261479,0
-0.666202,-2.238202,0
-1.724038,0.287488,0
-1.596465,-1.111733,0
-1.990869,-2.770050,0
-0.374533,-0.904285,0
-1.390517,-1.745229,0
-0.301817,-1.357080,0
-2.305440,-2.479536,0
-1.014028,-1.555944,0
-0.214579,-2.389038,0
-0.252541,-0.737292,0
-0.315307,0.189922,0
0.077840,-1.101571,0
-2.244040,0.507689,0
-3.993772,-0.894755,0
-2.273512,0.199278,0
-0.713462,-1.973270,0
-0.900190,-2.283205,0
0.187673,-2.295511,0
-0.336256,-1.219864,0
1.020578,1.728044,0
-0.968112,1.770134,0
0.227989,-1.141511,0
1.394348,-2.128814,0
-0.395219,-2.802393,0
-1.838647,-1.598136,0
0.269917,1.356241,0
0.181652,-1.326203,0
-2.315565,-0.192279,0
-2.032939,-1.014137,0
-1.674030,-3.315347,0
-1.436061,0.552992,0
-1.330803,-0.882748,0
-0.573208,-0.380088,0
-0.408564,-2.164599,0
-1.163226,-2.767865,0
-0.901989,-2.212685,0
-0.227044,-1.591687,0
-1.191706,-0.820908,0
-1.202816,-1.381218,0
0.064376,-0.108702,0
-1.522277,-1.416187,0
-1.933303,-0.661846,0
-1.133625,-1.037559,0
-1.063904,-2.456710,0
-0.351010,-0.442551,0
-0.314365,-1.233397,0
0.543499,-0.265210,0
-1.908836,0.523239,0
0.295031,-1.800250,0
-1.879805,-1.692243,0
-2.100020,-1.495883,0
-0.763412,-0.870389,0
-2.585461,-1.639801,0
0.717151,-1.910032,0
-1.458153,-0.611033,0
-0.521997,-1.082398,0
-0.106328,-0.920476,0
-0.311168,0.383104,0
-0.697381,-2.759831,0
-0.077134,-2.627775,0
-0.724777,-1.243159,0
0.039558,-1.184342,0
-0.936878,-0.500562,0
-0.136648,-0.992091,0
-2.320951,-1.550457,0
0.413664,-1.119003,0
-0.978884,-0.728992,0
-1.765156,-2.062574,0
0.414760,-0.032116,0
-1.206474,0.659871,0
0.467004,-1.361195,0
-2.413911,0.782096,0
-0.189451,-0.063483,0
-1.239600,-0.220654,0
0.352163,0.295082,0
-0.172434,0.293160,0
