0.964092,0.985347,1
0.604891,2.258658,1
0.018205,-0.059864,1
0.289260,-0.072544,1
1.959392,0.706354,1
1.391108,0.613224,1
0.590793,-0.062448,1
-1.677937,0.050078,1
-0.322359,0.966437,1
-0.499120,1.472274,1
2.066407,1.654848,1
1.418755,2.158367,1
1.581486,-1.008546,1
0.517083,0.038974,1
1.814196,1.328543,1
-0.486118,0.004886,1
2.125231,-0.381521,1
0.744281,2.520329,1
2.422847,1.447371,1
1.370342,1.645418,1
1.700441,1.837527,1
2.247980,0.468361,1
1.267003,2.816468,1
-1.221973,1.959632,1
0.978286,2.281900,1
1.862180,1.665387,1
0.401716,0.966668,1
1.683580,2.070137,1
-0.723382,1.135692,1
2.674953,2.341453,1
-0.685099,3.269956,1
1.543520,1.141128,1
0.376745,2.103814,1
1.036171,2.066133,1
3.515630,1.945798,1
0.503715,0.441823,1
0.741287,1.932256,1
-0.200621,1.266605,1
0.822334,2.952051,1
-0.372151,0.572418,1
0.333874,-0.384412,1
0.982845,1.047216,1
-0.573807,-0.612688,1
2.415836,1.569674,1
1.390286,0.122811,1
1.273503,0.737922,1
2.339732,0.327162,1
1.915972,0.530732,1
0.676372,2.263498,1
2.041995,2.603247,1
3.355066,2.179340,1
0.845630,0.482337,1
0.104470,0.861656,1
3.482630,1.528363,1
1.490463,-0.526985,1
1.237244,1.289890,1
0.175906,0.691522,1
2.061836,2.063712,1
1.467312,-0.730007,1
0.313125,-0.040845,1
-0.180524,0.574207,1
0.542979,1.427102,1
2.468752,0.446109,1
0.283786,0.591901,1
0.844913,1.723439,1
-0.720477,0.786937,1
-1.030599,0.787003,1
0.371660,1.386966,1
0.585014,1.606014,1
-1.005038,1.740579,1
-1.040366,1.769112,1
0.788326,0.095044,1
-0.081543,0.482290,1
-0.474244,2.684798,1
2.715906,1.033496,1
1.359333,2.676529,1
-0.001566,1.455137,1
3.192830,0.501272,1
-0.636683,0.570744,1
1.366035,0.839798,1
2.025156,2.199049,1
2.484651,1.687115,1
0.079481,1.249139,1
2.673030,2.424100,1
0.252083,1.372198,1
0.017528,0.879907,1
-1.492595,1.064777,1
-0.756531,0.811001,1
-0.245169,1.274399,1
-0.344160,1.453059,1
-0.822763,2.089584,1
-0.208977,-0.098772,1
2.752010,2.591948,1
0.630204,2.531981,1
1.106103,1.960790,1
1.785764,-0.242964,1
2.518457,0.789239,1
0.195858,0.607372,1
0.563797,1.282709,1
1.470690,0.769829,1
0.848365,0.300677,1
0.681465,1.355397,1
-0.157763,1.418514,1
2.517404,1.216046,1
0.659255,1.709581,1
1.283837,1.866231,1
0.932157,1.965463,1
2.169686,-0.353614,1
-1.371367,1.286491,1
1.809447,2.477378,1
2.366442,0.628795,1
0.483337,0.928079,1
-0.645408,1.043690,1
0.583236,1.764236,1
1.141439,1.532846,1
1.442108,1.134154,1
2.380278,0.437022,1
0.018620,0.018405,1
0.352617,0.918477,1
0.442880,3.202637,1
2.302867,0.379771,1
2.741951,2.240920,1
0.088212,3.097344,1
0.511685,0.666488,1
1.123503,0.445372,1
0.458477,0.531347,1
1.713767,-1.052100,1
1.244350,1.795526,1
-0.234777,1.022622,1
0.317183,0.108568,1
2.959482,0.961821,1
1.713540,-0.596637,1
1.338082,-0.764240,1
-0.353055,3.024584,1
-0.216392,1.528337,1
-0.090331,1.613721,1
0.916128,1.377227,1
0.958708,-0.253490,1
1.323856,1.039423,1
-0.902832,3.527464,1
2.237484,0.248821,1
1.635880,2.117075,1
1.210363,-0.663878,1
3.608312,2.496973,1
1.610983,0.566120,1
-0.129841,1.322839,1
1.356668,1.191775,1
2.475347,1.579978,1
-0.807753,2.034244,1
2.390108,0.805637,1
-0.050828,-0.996886,1
-0.061517,1.449110,1
2.547690,2.397173,1
0.598088,0.204849,1
1.675289,0.995537,1
2.085966,2.835567,1
2.896186,2.172602,1
1.530919,1.755553,1
0.703984,-0.905553,1
1.432655,1.478993,1
0.683356,1.052676,1
-0.271006,0.411473,1
0.728141,0.942537,1
2.370048,0.203532,1
3.409245,2.451597,1
1.173325,2.811067,1
0.658979,1.885934,1
1.061426,-1.488718,1
-0.324481,0.520331,1
0.795333,1.922326,1
0.075062,1.440640,1
0.970591,0.981025,1
0.178612,-1.871369,1
1.924621,0.339114,1
-1.013928,1.292895,1
2.904984,1.431362,1
1.198246,2.020782,1
0.256989,-0.584356,1
1.940058,2.930937,1
-0.982754,1.353456,1
0.060096,1.476703,1
0.918997,1.032421,1
2.446141,0.871419,1
0.458472,1.791893,1
0.517812,1.898278,1
0.165541,1.411418,1
0.573902,1.468252,1
0.090870,0.717686,1
0.012577,-1.611724,1
2.789795,0.969960,1
1.375686,-0.075906,1
2.289882,1.978005,1
0.275623,0.877816,1
1.940221,1.091410,1
0.456430,-0.486911,1
1.218304,1.306559,1
0.390345,2.429331,1
1.096550,1.185593,1
1.168015,1.546246,1
0.984605,1.031284,1
0.788790,2.307144,1
-1.277815,1.987514,1
2.773956,2.493551,1
-0.155991,0.465149,1
1.124386,2.448885,1
0.775438,2.191418,1
2.856726,-0.436745,1
1.184147,1.557955,1
0.379851,0.513445,1
1.552141,1.469363,1
2.753837,0.480278,1
0.822176,0.396966,1
0.951551,3.064017,1
2.340075,2.647845,1
2.682657,1.144392,1
1.287106,2.132264,1
1.028657,-0.127753,1
0.027895,1.666764,1
1.870871,2.341562,1
0.773784,0.321905,1
1.090273,0.386887,1
-0.991285,0.943584,1
0.671926,0.551830,1
1.592587,1.467209,1
2.422403,2.928366,1
1.390144,2.103134,1
1.855950,0.183388,1
2.207132,1.389949,1
2.047884,-0.011062,1
0.890042,2.392409,1
0.890523,0.960993,1
0.197764,1.837472,1
1.507593,1.990495,1
1.727883,0.151631,1
-1.225338,1.294447,1
2.048644,0.737034,1
1.398038,0.570158,1
2.602212,-0.178171,1
0.242848,2.150846,1
1.368536,2.039643,1
2.111413,1.435150,1
0.852225,1.447328,1
1.636073,0.177839,1
2.587715,0.927760,1
1.177363,-0.274358,1
0.981452,-1.121133,1
0.427093,2.320790,1
1.186442,2.000826,1
1.155291,1.534999,1
3.238388,0.857278,1
1.059110,1.757403,1
0.675964,1.725742,1
-0.186788,0.159558,1
0.065617,0.791901,1
1.610356,1.235309,1
1.680650,2.038903,1
3.345473,-0.363260,1
1.169358,1.260508,1
-0.146583,0.201123,1
0.929054,1.923886,1
1.686442,1.248724,1
0.454449,0.763983,1
0.078430,2.964856,1
0.346087,0.034838,1
0.361289,3.400824,1
2.212126,2.955053,1
-0.850799,0.522423,1
1.909829,-0.984001,1
-0.201414,0.698977,1
2.610741,0.333117,1
0.697236,0.253490,1
1.953352,2.761163,1
0.268774,0.124019,1
-0.158598,1.987121,1
0.039213,2.824742,1
1.916112,1.267118,1
1.739659,0.983206,1
2.241795,1.353528,1
-0.905696,1.837376,1
-0.426568,-0.900517,1
1.405648,1.593460,1
2.205999,1.709536,1
-0.088584,0.420704,1
0.131794,1.556550,1
-0.028347,0.853349,1
1.381275,1.633494,1
-0.484934,0.394599,1
-0.872691,-0.710260,1
-0.549524,0.361480,1
1.226011,-0.159151,1
-2.273493,2.675704,1
1.951133,1.994503,1
1.793495,2.183990,1
0.760132,1.155206,1
-1.617950,0.887937,1
0.663561,0.650378,1
-0.452385,0.402606,1
2.539205,3.117581,1
1.340624,1.059133,1
2.750450,2.844089,1
1.036294,1.674464,1
1.095182,-0.307738,1
-0.611227,1.364105,1
-0.090080,0.976978,1
0.397343,2.615062,1
0.888308,1.453825,1
1.280996,0.065361,1
-0.123403,0.028787,1
2.747692,0.674169,1
1.292816,-0.045375,1
0.139360,-0.137510,1
0.192673,1.517122,1
0.892074,1.486155,1
1.750977,0.353738,1
0.643898,0.855641,1
0.863408,1.937998,1
1.446709,0.701247,1
0.210590,0.409272,1
0.600439,2.120243,1
2.945326,1.089862,1
-0.116503,1.682183,1
-0.367698,1.227527,1
0.348556,1.361869,1
1.222609,-0.430478,1
0.563001,0.963324,1
1.183808,1.873814,1
-0.751527,2.599508,1
1.729208,0.265769,1
1.374065,1.168156,1
0.484085,0.370408,1
1.205504,0.383175,1
0.242474,-1.147364,1
1.643056,2.162282,1
-0.280990,-0.090233,1
1.081660,1.074894,1
1.739717,2.497824,1
2.429809,3.030847,1
0.402368,1.205287,1
0.432172,1.538447,1
2.206565,0.282176,1
1.033564,0.273366,1
1.605144,0.612715,1
-1.581534,1.325612,1
2.375955,1.248247,1
0.971104,0.024961,1
0.301186,-1.130605,1
1.764792,1.279877,1
0.327935,1.029536,1
2.470091,2.058833,1
-2.156985,-0.323285,1
0.565271,-0.536137,1
1.788180,1.259121,1
2.540151,-0.023540,1
0.396975,0.546361,1
0.430355,-0.842530,1
0.166340,1.633751,1
2.282421,0.553660,1
1.828792,1.138969,1
1.079552,1.239775,1
1.666196,0.952967,1
1.305244,2.592798,1
1.867399,2.062931,1
-0.286620,1.482247,1
-0.120706,1.928438,1
2.231055,1.336095,1
1.421599,0.351570,1
0.797695,1.786238,1
1.083292,1.508359,1
0.224757,1.499671,1
0.903574,0.493296,1
0.156082,0.821141,1
-0.429531,0.910644,1
1.332867,0.906338,1
1.639018,1.452429,1
-0.449422,0.406670,1
-0.106698,3.069216,1
0.419242,0.929068,1
1.752018,0.989483,1
2.378252,1.034704,1
0.166624,0.089159,1
0.375337,2.408246,1
-0.371651,1.530729,1
-0.404472,1.444698,1
2.997577,1.520859,1
0.776110,0.031519,1
-0.455781,1.123556,1
1.497309,1.606971,1
0.954266,-0.285204,1
1.761754,2.095012,1
1.931847,2.344850,1
2.276772,0.190455,1
1.555709,2.251947,1
0.381557,2.232562,1
3.704553,0.996702,1
1.201738,2.953962,1
0.640039,0.245322,1
-0.929829,0.939284,1
1.436409,1.075059,1
1.673843,-0.950660,1
0.182911,0.781505,1
1.145215,2.103149,1
2.073131,1.403625,1
0.772847,-0.565161,1
2.005020,2.305010,1
0.295892,2.339395,1
1.911522,0.702385,1
0.362633,-0.053096,1
-1.267352,1.909108,1
1.242415,-1.142666,1
2.435942,0.658949,1
1.672972,-0.266496,1
-0.056658,2.127905,1
1.453678,2.922919,1
1.113251,0.004791,1
-0.102202,1.855693,1
1.977379,0.506317,1
2.100454,2.701161,1
1.724185,-0.539231,1
-0.737455,-0.146464,1
-0.510368,0.240493,1
2.100999,-1.638069,1
1.868920,1.411065,1
0.901420,-0.286345,1
1.207800,0.523245,1
1.076362,2.262975,1
2.362192,0.286066,1
0.135552,0.599756,1
0.026000,0.361399,1
2.956904,1.102344,1
0.814369,1.400834,1
-0.317611,0.736022,1
0.016237,0.589418,1
0.999108,-0.170173,1
2.797396,2.133509,1
3.248931,0.265929,1
1.468110,0.919866,1
2.849257,0.309865,1
0.881066,0.470915,1
1.553439,0.101535,1
0.250612,-0.466821,1
2.986282,2.357296,1
-0.098876,0.785426,1
2.889101,2.778041,1
-0.111212,1.817253,1
1.143589,1.757187,1
2.100580,0.534801,1
0.518300,1.327877,1
1.121078,1.076233,1
1.628970,1.643101,1
1.461888,0.208004,1
0.233102,0.975084,1
0.526935,1.283172,1
1.008646,2.327398,1
0.700773,0.955153,1
1.242033,-0.401898,1
-0.360075,1.586725,1
0.321740,2.689883,1
0.406821,2.875785,1
0.858466,0.614698,1
2.648551,0.192188,1
1.038890,1.509972,1
3.819533,1.945631,1
0.446763,2.119409,1
0.804694,2.872784,1
2.087747,2.619270,1
1.148810,1.131502,1
1.111063,1.418935,1
1.098919,3.623900,1
2.983571,0.413726,1
1.508924,2.024563,1
3.300737,2.276746,1
-1.200968,3.126664,1
0.320356,0.095963,1
0.297812,1.651915,1
1.030341,0.502470,1
-0.372106,2.551689,1
3.120562,2.109550,1
-1.109369,1.186475,1
1.164426,-0.886396,1
0.364223,2.663795,1
-0.829330,3.470618,1
1.013196,1.314245,1
-0.198465,0.636596,1
2.241928,-0.106723,1
0.246744,0.388582,1
-1.329994,-0.316906,1
1.819689,1.399825,1
-0.923675,0.190010,1
0.688685,2.070673,1
-0.038644,1.299601,1
1.466086,0.800948,1
0.888714,3.086018,1
3.233444,0.931105,1
0.533486,0.212118,1
2.185608,-0.283540,1
0.140205,1.359391,1
0.264244,2.183226,1
0.174795,2.421350,1
1.295149,0.702343,1
1.692946,0.774557,1
2.364319,0.142500,1
-0.785234,1.816968,1
3.214331,-1.083968,1
0.225099,-0.445667,1
1.505223,0.341798,1
0.434244,0.815920,1
0.943756,-0.112192,1
0.262137,0.979475,1
2.638392,2.322220,1
0.056431,0.905132,1
0.914714,1.819240,1
2.925465,0.740930,1
0.399669,1.738071,1
1.191858,1.687952,1
0.736820,0.077937,1
0.630198,0.269474,1
1.167080,2.178145,1
2.158936,0.365999,1
1.483702,2.588655,1
0.918891,-0.412788,1
-0.935179,0.719437,1
0.648775,0.874604,1
1.209795,-1.092332,1
1.250676,-0.275828,1
1.910907,1.010982,1
2.287766,1.719396,1
1.101907,2.379333,1
2.112891,1.441592,1
1.658064,0.340466,1
0.236512,-0.566224,1
0.504497,2.586355,1
0.148036,1.805100,1
1.564410,2.302755,1
0.298854,0.954339,1
0.334327,-1.351918,1
-0.722259,1.054844,1
0.787214,0.301848,1
1.968910,0.558733,1
1.031221,1.481764,1
2.606692,1.793974,1
0.428070,-1.054729,1
-0.369586,-0.207569,1
2.521882,0.970103,1
-0.766910,2.277009,1
1.526405,2.237050,1
1.761828,0.429991,1
0.031850,1.253857,1
0.152662,2.581110,1
0.005632,2.079427,1
1.520131,-1.700034,1
0.241570,2.179772,1
0.177116,-0.643494,1
1.952156,0.708650,1
3.087115,0.416394,1
1.387708,1.082847,1
-1.187570,2.203372,1
0.467740,0.628298,1
0.749131,-0.265789,1
-0.230830,1.523468,1
2.474065,2.207369,1
0.841053,0.543449,1
2.566813,-0.006742,1
0.874815,2.388705,1
0.722030,1.018489,1
-0.638284,3.045720,1
0.106136,-0.693751,1
-0.906311,2.035865,1
1.311214,0.143208,1
2.573997,0.641522,1
4.292170,-0.194153,1
1.124154,1.350570,1
-0.022024,0.134359,1
-0.361965,-0.247200,1
0.919339,1.135540,1
-0.017461,1.173310,1
1.110035,2.435141,1
1.091305,-0.793518,1
0.606810,2.184623,1
1.270254,0.635936,1
3.163743,0.033785,1
1.608885,1.061239,1
2.084741,1.020462,1
0.140194,1.968947,1
2.168351,1.401193,1
-0.047878,0.426760,1
3.788326,2.872518,1
1.443510,1.699304,1
0.621390,2.396212,1
1.361465,0.471457,1
1.968626,2.233280,1
0.683872,-0.615568,1
0.187397,2.468089,1
2.021317,2.632903,1
1.955031,1.375624,1
0.789243,0.020363,1
1.330257,1.560503,1
1.595152,0.923717,1
3.291398,-0.401345,1
-1.487188,-1.425945,1
0.799833,1.413184,1
-0.737973,0.410260,1
-0.314772,1.624155,1
-0.279753,2.504823,1
-2.001063,2.109738,1
-0.052861,1.964782,1
0.697501,0.957512,1
2.016910,1.941072,1
-2.881442,2.488212,1
1.926051,2.697134,1
1.781549,0.671318,1
1.676064,0.965407,1
1.690716,-1.261508,1
0.961541,1.850596,1
0.291568,0.933616,1
-0.270117,-1.094562,1
-1.026466,1.177151,1
-0.918666,-0.726744,1
2.421847,2.569492,1
3.576070,-0.265173,1
0.582082,0.199425,1
-0.094411,1.011469,1
0.894513,1.031528,1
0.436590,-0.109315,1
1.230724,-0.465108,1
1.835327,0.541922,1
1.085601,1.789420,1
2.293668,0.126345,1
0.952806,0.912727,1
1.616479,0.478108,1
1.515246,3.546301,1
2.907220,1.039466,1
0.808075,0.959979,1
-0.468707,1.475397,1
0.378292,-0.483058,1
-0.077431,0.169787,1
-0.716861,-0.496310,1
-1.087875,-0.890027,1
0.898837,0.868516,1
0.878733,3.335609,1
1.647388,1.240588,1
1.000739,0.457956,1
2.180744,0.682672,1
0.305228,0.425685,1
-1.512664,2.177638,1
1.305621,1.107125,1
2.670469,0.009451,1
2.824819,1.156746,1
0.071980,4.247470,1
0.470286,0.789741,1
-0.368227,-1.331992,1
0.553926,2.118856,1
0.479131,0.778673,1
0.453551,1.051905,1
0.495061,0.582530,1
1.367743,-2.393239,1
1.176275,1.751788,1
0.948689,1.103421,1
1.457719,1.142040,1
1.799315,2.210058,1
-1.147475,-2.148759,1
1.362829,1.007334,1
1.138667,2.427096,1
2.466766,0.228763,1
2.349287,-0.709343,1
1.296731,0.827201,1
-0.555541,0.383348,1
0.273273,0.835129,1
0.493497,0.571242,1
0.662519,1.294690,1
1.633777,0.797870,1
-0.274688,2.424457,1
0.086397,0.770131,1
0.673287,1.730747,1
2.844959,1.120956,1
1.173443,0.787707,1
2.325257,0.362085,1
-0.331005,3.387807,1
1.257526,-1.296180,1
2.485135,0.413441,1
0.995051,1.628473,1
-0.125352,1.489803,1
1.069523,0.622450,1
1.746413,2.071042,1
-0.186547,0.930132,1
0.515100,1.514822,1
2.336095,0.406669,1
1.336250,-0.214736,1
0.902183,0.891712,1
1.875708,3.269362,1
1.353949,1.903446,1
2.738657,1.736481,1
0.088413,0.531790,1
0.951105,0.592696,1
0.000974,0.887170,1
1.816567,-0.709399,1
1.657149,1.586569,1
0.656942,1.812150,1
1.769751,2.381440,1
4.249564,2.269559,1
0.692556,0.696957,1
0.992537,0.964888,1
1.068086,-1.130863,1
1.422010,2.659596,1
-0.191852,0.727365,1
0.756798,0.951236,1
1.835867,-0.427610,1
-0.382313,2.136957,1
1.315865,1.944603,1
0.982558,0.843424,1
0.526139,1.449119,1
-0.163684,2.129559,1
1.344454,3.270699,1
1.082657,2.804770,1
1.101092,2.236169,1
2.127378,2.061665,1
-0.023274,0.746340,1
1.709474,-0.233689,1
0.347234,0.241432,1
0.080222,0.874354,1
0.352196,2.273421,1
2.200556,0.024782,1
2.113380,1.592046,1
0.072990,0.342118,1
0.670666,0.246563,1
2.386405,1.147146,1
1.201496,1.509513,1
1.006795,0.584820,1
0.997589,2.723459,1
1.624547,0.732028,1
2.814324,0.353903,1
1.054030,1.932327,1
2.042466,1.646134,1
-0.087090,2.265598,1
0.163487,-0.922935,1
0.531731,1.128710,1
2.620731,0.968354,1
3.744348,0.599493,1
3.039979,0.337204,1
1.558180,0.164870,1
1.080636,1.933812,1
1.410884,0.034463,1
0.650099,2.061071,1
1.692961,0.223351,1
-0.196929,-0.429371,1
1.337012,1.721216,1
2.123246,-0.148060,1
-0.283062,1.237702,1
1.112380,2.932024,1
1.356566,2.245731,1
1.239580,2.630532,1
2.073158,0.672643,1
0.451344,-0.299963,1
0.288578,3.018506,1
-2.170601,4.331318,1
0.983015,-0.149457,1
1.773483,2.158434,1
1.731991,1.239200,1
0.342053,1.338305,1
0.403291,1.456542,1
-1.072374,0.152479,1
1.721535,0.792298,1
1.397809,0.103620,1
1.284340,1.814800,1
-0.019287,1.343644,1
-0.254427,1.842416,1
3.368587,0.982820,1
0.495814,1.758440,1
1.730392,0.276705,1
-0.285478,2.110714,1
2.709844,1.620083,1
0.372086,2.538732,1
0.170115,0.750240,1
1.235160,1.501959,1
2.387084,2.968478,1
2.450271,0.701009,1
0.219661,2.469146,1
-1.045542,1.950523,1
0.638586,0.068623,1
1.772069,0.914524,1
2.161624,0.831889,1
1.920958,-0.637162,1
1.930926,2.635166,1
2.966014,2.031411,1
-0.210439,1.367447,1
1.955932,1.473344,1
1.134533,2.583468,1
1.923870,0.367708,1
0.222928,0.010601,1
2.570101,0.612201,1
1.259004,3.095365,1
0.230728,3.486429,1
-0.402322,-0.334674,1
-0.250675,-1.093289,1
0.682834,2.844731,1
-0.837630,1.726484,1
1.124392,0.726902,1
0.475851,2.307435,1
2.187520,1.690713,1
1.722084,0.511662,1
0.882939,4.093966,1
0.559769,1.068926,1
0.528802,1.025226,1
0.743094,0.284968,1
2.406560,0.690621,1
2.098851,0.560246,1
2.168095,0.555264,1
2.464872,-1.217480,1
0.806840,1.188022,1
1.563370,2.254197,1
-0.087421,1.580694,1
-0.467637,1.289499,1
0.887702,1.195588,1
0.729465,3.169399,1
0.919083,2.385307,1
0.643775,0.478158,1
2.347421,2.007168,1
1.063754,1.629323,1
-0.839853,0.510188,1
2.077342,1.584545,1
0.797812,0.259041,1
-1.145796,-0.675810,1
0.599082,-1.494270,1
-0.379187,-0.454518,1
1.358459,0.214972,1
2.293414,1.202670,1
0.875783,2.801326,1
1.129616,-0.829154,1
-0.586526,0.994711,1
1.508149,1.042976,1
-0.713547,0.545430,1
2.094208,-0.907230,1
0.560727,-0.248980,1
2.469927,1.563983,1
-0.219609,0.810613,1
1.781930,1.598784,1
0.967634,0.040590,1
0.553259,-0.636428,1
0.985686,0.650416,1
1.114141,-0.024876,1
0.894313,1.356847,1
0.887979,1.363699,1
0.739837,0.971260,1
2.116370,1.052990,1
1.177916,1.824569,1
1.050797,0.620680,1
1.924970,-0.846783,1
0.176092,0.869839,1
1.076935,1.595366,1
0.768707,2.349064,1
0.212329,0.474810,1
1.521792,1.068299,1
1.571013,2.252892,1
0.898794,0.942533,1
0.791799,1.302680,1
-0.321508,2.038820,1
1.271763,1.217156,1
0.920451,1.090137,1
2.810949,1.169370,1
-0.367849,1.386598,1
0.169568,0.793994,1
0.440573,0.276723,1
2.023241,0.525630,1
1.324605,1.824735,1
1.781030,1.015244,1
0.458921,1.477293,1
2.982576,1.675851,1
-0.501367,-0.955301,1
2.115773,0.717992,1
1.486511,1.864800,1
1.088329,0.681067,1
1.076193,1.158403,1
-0.072077,2.079338,1
-1.516779,-0.289062,1
1.192884,0.547389,1
-0.187023,0.702649,1
2.046173,0.379784,1
2.458893,0.147290,1
-0.223309,-0.042510,1
1.368816,0.158587,1
1.202721,1.983304,1
-1.151950,0.589874,1
2.031045,0.597864,1
0.544841,2.618039,1
-0.324175,0.828793,1
0.915087,1.065751,1
1.930498,2.294415,1
1.282204,2.364439,1
-0.928212,2.743837,1
1.805020,0.694485,1
-0.174916,0.762019,1
1.196561,1.489336,1
-0.945611,2.204617,1
0.537273,1.238416,1
-1.651570,0.350281,1
0.844281,0.528133,1
-0.135526,1.839160,1
2.328370,1.258010,1
0.518352,2.209304,1
1.820691,0.784469,1
0.429360,-0.203612,1
0.835302,1.869629,1
-0.191227,1.464359,1
3.162685,-0.334879,1
0.532846,1.567366,1
-0.111760,1.678165,1
-0.442338,2.287405,1
2.070918,-0.134250,1
0.087373,0.802777,1
0.339472,0.667677,1
0.445129,-0.132485,1
-0.100941,-1.006529,1
2.363368,0.895822,1
2.349790,-1.042391,1
0.913470,0.981529,1
2.396382,-0.352351,1
2.152914,0.113472,1
2.892311,2.390954,1
0.673000,-0.125933,1
2.615652,1.759308,1
-0.573062,-0.290842,1
-1.292056,1.167812,1
2.647619,2.195150,1
-0.538089,1.006846,1
-1.079627,1.796763,1
-1.494424,1.979592,1
0.596616,2.864687,1
2.710822,2.020860,1
-1.162005,1.135138,1
0.896016,1.317741,1
0.476939,0.398902,1
1.766959,-0.935443,1
2.458176,0.303609,1
2.174886,1.265395,1
0.415935,-1.285872,1
1.269540,0.083603,1
2.280432,0.386791,1
0.713363,3.201254,1
0.946844,0.346327,1
-0.629008,-0.295430,1
1.727932,1.158720,1
0.714730,2.172391,1
0.457429,-0.513196,1
0.664232,-0.013203,1
1.837452,0.115732,1
1.720828,2.042920,1
1.219314,-0.906476,1
0.792023,0.940025,1
0.296041,0.193947,1
-0.732882,1.175394,1
1.983589,1.190312,1
1.805957,1.312255,1
2.520164,-0.805390,1
1.207050,0.901377,1
2.377022,1.931514,1
0.527137,1.833558,1
0.210393,0.212821,1
0.009841,0.449692,1
0.463025,1.895024,1
-0.457359,1.285125,1
1.686388,0.287557,1
1.009493,4.015038,1
0.948050,2.242359,1
1.623772,2.198336,1
1.488652,1.862403,1
-0.665878,0.658935,1
0.589653,1.278047,1
2.417265,0.294187,1
-1.058689,2.035402,1
1.000207,-0.627663,1
1.968679,0.738323,1
0.878801,0.563815,1
-0.266528,0.782674,1
0.379961,2.988789,1
1.338290,-1.346055,1
0.743563,1.152785,1
0.760700,2.671472,1
0.199392,1.131719,1
-0.176202,1.101725,1
-0.092096,1.905628,1
0.628601,-0.606990,1
1.337976,0.506269,1
-0.819626,0.688071,1
2.370028,1.369934,1
2.334018,0.978652,1
1.003468,1.645232,1
0.639100,-0.144752,1
2.595061,0.397320,1
1.757042,0.586801,1
2.758225,-0.635366,1
1.951523,0.700008,1
0.954019,0.605778,1
2.080021,0.183132,1
-0.908477,0.165988,1
2.223681,0.332507,1
1.337181,-1.280647,1
0.508353,1.261742,1
-0.267522,2.559904,1
1.856200,1.709033,1
1.422532,1.149385,1
-0.075058,1.794552,1
1.429348,0.612981,1
1.729336,3.552151,1
2.042373,1.109616,1
-0.280820,1.490007,1
-0.419873,0.847328,1
1.258030,1.461579,1
0.523616,1.361902,1
1.928878,0.959099,1
1.331535,1.017475,1
-0.104327,2.354582,1
1.229557,-2.659096,1
0.482494,1.519839,1
-0.431747,-0.990647,1
0.713753,0.798333,1
0.733371,3.052103,1
0.353472,1.124990,1
1.323998,0.194965,1
-0.530435,0.974683,1
1.422867,0.650336,1
2.562124,-0.273046,1
0.828369,0.812071,1
-0.077049,1.630923,1
0.339730,0.683649,1
1.794833,2.446330,1
1.425394,3.196804,1
2.166898,1.435922,1
2.086290,1.095632,1
2.156173,0.540386,1
-0.552752,0.920890,1
2.577018,2.101079,1
0.918356,2.698221,1
1.675725,1.518386,1
0.306207,1.619771,1
1.139572,0.441570,1
1.596483,0.287460,1
1.277703,1.077887,1
0.811129,-0.676158,1
0.032031,0.726497,1
1.687624,0.532856,1
0.474189,0.103028,1
1.466533,1.263843,1
-0.473174,1.422152,1
2.369172,0.314052,1
3.046153,0.572841,1
1.728828,3.553601,1
0.772995,0.300260,1
2.182975,0.641484,1
-0.739683,0.880218,1
1.212993,0.961432,1
0.037319,-0.842108,1
2.344718,-0.425822,1
-1.284615,1.061087,1
-0.418994,0.673144,1
2.374739,0.502430,1
1.347281,1.335971,1
-0.746336,-1.504199,1
1.226724,1.199054,1
1.163766,-0.248310,1
0.880548,0.259577,1
0.145178,1.842885,1
0.168746,0.291460,1
2.240397,1.113568,1
1.399037,1.805029,1
0.726971,0.753051,1
1.690750,1.425732,1
2.068186,-2.448909,1
1.220569,0.695260,1
0.906164,0.671278,1
0.670578,1.453725,1
0.609956,2.116723,1
1.500222,1.338485,1
-1.553078,0.178544,1
2.750847,1.585940,1
0.496259,0.280675,1
-0.418053,-0.061654,1
1.122517,1.991287,1
-0.701739,1.905109,1
0.795576,0.705648,1
2.896310,0.756061,1
1.446033,-0.271277,1
0.885931,2.009428,1
2.226377,0.843364,1
1.699260,1.319735,1
-1.006397,2.000803,1
2.323663,1.641890,1
-0.958112,-0.820445,1
2.603808,0.668472,1
0.353888,1.190789,1
2.469135,0.688681,1
2.193211,0.342313,1
0.029212,0.903221,1
0.865575,0.602762,1
1.617818,2.518592,1
2.058683,1.269404,1
-0.040924,2.172254,1
-0.102363,1.343853,1
1.051220,1.511230,1
1.413633,-0.177320,1
1.026444,-0.148656,1
1.511997,1.121646,1
1.040709,0.136103,1
0.487720,0.991984,1
0.667920,0.548516,1
1.726005,2.423460,1
0.862910,-0.221558,1
1.355243,0.660823,1
0.543816,3.877913,1
0.974188,0.498712,1
-0.031314,0.313755,1
2.288610,1.763385,1
1.951276,-1.648738,1
-2.437288,0.033599,1
0.149642,1.486657,1
1.259113,0.953113,1
-0.218574,0.969566,1
0.367136,0.390136,1
0.448481,0.633754,1
2.240093,-0.013586,1
-0.336530,1.127265,1
-1.525969,0.970550,1
1.293673,0.858983,1
1.097093,0.981027,1
-1.036448,0.695901,1
-1.093750,0.832502,1
2.385824,1.780694,1
-0.379018,0.506802,1
0.684874,2.719353,1
1.141040,1.959586,1
1.284392,0.155113,1
0.773283,-1.025260,1
2.406018,1.647587,1
1.510134,0.583312,1
0.629191,-0.401738,1
0.959955,2.126841,1
