1.120660,0.797489,1
1.893613,-0.020841,1
-1.183992,-0.078583,1
0.712783,0.978484,1
2.791563,0.829329,1
0.399165,1.269644,1
1.875843,1.835978,1
1.735467,1.957303,1
1.790374,1.980531,1
0.343771,0.882288,1
0.498067,0.666414,1
1.702266,0.901878,1
-0.445612,1.601231,1
1.246706,-0.468045,1
1.178623,1.527770,1
0.074866,1.810390,1
1.305246,2.234223,1
0.272408,0.963447,1
1.404017,0.309562,1
0.127762,0.359829,1
1.629457,1.530719,1
2.421259,1.009017,1
2.595754,0.986114,1
1.219447,1.445009,1
2.114200,1.973415,1
2.336191,0.923192,1
1.164272,1.924636,1
-0.566036,1.574910,1
1.536211,-0.520236,1
1.048552,-0.232011,1
-0.116190,-0.217154,1
1.783464,1.688004,1
0.973078,1.161072,1
1.116839,2.528328,1
1.748959,0.756437,1
-0.116972,1.733550,1
2.038359,0.569442,1
1.983230,1.190273,1
0.190131,2.580227,1
0.828468,0.689091,1
1.454093,-1.010959,1
0.294139,-0.390990,1
-0.500606,1.718240,1
1.561315,1.838972,1
0.540284,0.548318,1
0.345826,1.281603,1
0.814423,-0.745536,1
0.278564,0.002652,1
0.656168,0.002904,1
0.922963,1.069952,1
-0.794741,2.073261,1
0.871607,1.804730,1
-0.148070,0.473329,1
-0.400382,1.415526,1
0.091002,0.689604,1
1.993552,0.186870,1
1.205781,0.802728,1
1.413741,1.403424,1
0.243378,0.850731,1
0.230000,-0.005104,1
1.679184,0.933292,1
2.114570,1.169724,1
2.504864,1.226602,1
1.205211,0.653560,1
-0.697001,-0.479182,1
1.095440,0.149750,1
0.663757,3.449756,1
-0.766251,0.837713,1
-0.722823,1.121198,1
1.837988,2.747120,1
0.417704,2.319163,1
2.651877,1.695259,1
2.003860,1.033104,1
1.262169,1.431292,1
2.046339,0.624960,1
1.136869,2.400879,1
0.421820,3.645290,1
2.054589,0.415351,1
-1.163097,0.841032,1
2.209774,3.581663,1
0.612161,1.805840,1
0.158090,0.099401,1
1.245674,-0.123681,1
2.338973,0.484867,1
0.058435,-1.278464,1
1.293491,0.588064,1
0.720272,2.136446,1
1.601336,0.239052,1
-0.228893,0.754937,1
1.789026,4.076452,1
0.880236,0.914605,1
-0.244509,2.440313,1
2.542940,1.427212,1
2.087960,1.591099,1
0.174563,1.219912,1
0.808953,0.273457,1
0.974810,2.171371,1
-0.161524,0.486594,1
1.091156,1.087183,1
0.979649,1.500237,1
1.886144,0.063212,1
1.326621,0.408537,1
2.484793,1.293761,1
-1.217093,2.597881,1
0.563058,-0.176168,1
1.414171,-0.258202,1
2.660349,0.574356,1
0.762330,2.055873,1
1.907425,-0.714273,1
1.748981,2.553260,1
1.119508,1.374893,1
0.837157,-0.086868,1
-0.334504,0.687043,1
0.136363,2.368599,1
0.698230,0.565934,1
-0.051467,2.631107,1
1.354200,1.291748,1
-1.927057,-0.101105,1
0.474463,1.343512,1
2.342352,-0.651312,1
1.466372,1.913678,1
-0.802486,-0.006006,1
1.401624,1.444481,1
0.551533,1.405540,1
0.824543,1.107222,1
0.603937,0.166335,1
0.258763,0.502921,1
1.618511,1.130213,1
0.026195,0.498701,1
-0.102286,0.953385,1
1.697112,1.705832,1
1.940750,0.598788,1
1.366223,1.913666,1
3.484479,1.595515,1
-0.020940,1.629930,1
1.029214,1.731583,1
0.355344,0.743717,1
1.410012,1.808020,1
-0.988934,0.755050,1
1.232164,-0.832224,1
0.702942,0.912644,1
1.948510,2.847168,1
-0.210042,0.742908,1
1.092318,3.392890,1
2.213487,2.172510,1
2.455618,-0.455878,1
1.954909,2.477628,1
1.992973,1.081923,1
1.809168,1.065606,1
-0.542375,1.229533,1
0.280941,0.905683,1
1.635936,2.277334,1
-0.050479,2.289512,1
-1.374256,2.396697,1
0.316679,-0.201719,1
1.404439,1.244200,1
2.124562,0.801292,1
0.195447,-0.808746,1
0.042100,1.873926,1
1.737624,1.068215,1
0.661039,3.196104,1
0.823673,1.756111,1
2.167844,0.951667,1
2.411897,3.151316,1
0.685927,2.405345,1
1.443775,-1.558110,1
0.659227,1.022346,1
-0.398952,2.863293,1
1.083942,0.800520,1
0.234997,2.587180,1
1.191611,1.357557,1
0.912463,1.621065,1
0.015502,-0.256871,1
-0.301956,-0.517989,1
2.647463,1.422897,1
1.480320,-0.859277,1
-0.162467,2.876998,1
2.976903,2.535529,1
1.125433,1.177172,1
-0.136502,-1.888592,1
2.134425,0.082114,1
1.861039,0.691147,1
1.030446,0.747431,1
1.217117,-0.801231,1
1.623737,0.156913,1
-0.132631,0.944109,1
-0.689671,-2.204819,1
0.058878,0.642260,1
3.611207,2.595557,1
-0.967616,1.274975,1
0.062458,1.050459,1
-0.855551,0.944188,1
1.599978,0.559467,1
1.701986,0.436058,1
1.381537,3.170701,1
2.157573,0.075217,1
0.778337,0.933261,1
1.562184,0.568320,1
0.262607,1.233004,1
1.396683,1.109582,1
0.656523,2.075853,1
-0.000720,-0.254497,1
-0.363077,1.086531,1
0.192263,2.125096,1
1.760517,0.837698,1
1.879644,1.518258,1
-0.485627,-1.340115,1
2.007441,1.435079,1
1.282818,1.403549,1
-0.101076,2.025180,1
1.527153,0.482597,1
2.345977,0.261803,1
0.668581,1.570314,1
0.422925,-0.367589,1
-0.980631,2.354716,1
-0.533538,2.054461,1
2.496703,1.339301,1
0.418410,1.266770,1
1.924278,0.344679,1
1.830691,3.723843,1
0.972881,1.925804,1
2.052563,1.249013,1
1.808606,0.460515,1
0.013783,0.027269,1
0.697605,0.625834,1
1.897312,2.140563,1
0.852361,-0.136045,1
2.006968,-0.084006,1
1.138629,0.180658,1
0.500000,-0.778527,1
1.487292,1.359361,1
-1.018781,-0.008879,1
2.153491,2.006620,1
2.189466,1.265850,1
2.787823,1.416129,1
1.329197,0.379000,1
2.286193,-1.640744,1
2.764708,1.827810,1
1.452156,1.684674,1
0.559314,0.285254,1
0.769816,1.453048,1
0.165106,-1.068028,1
1.930089,1.286456,1
4.400163,2.695203,1
1.091519,-0.409246,1
1.345211,1.092117,1
0.778615,0.644437,1
1.906481,0.443345,1
1.872941,0.115775,1
0.616260,2.330095,1
0.068265,1.193738,1
0.993793,-0.380808,1
0.354343,0.530866,1
2.512978,1.763583,1
0.198638,-1.268197,1
0.675002,-0.269306,1
1.164454,1.752605,1
0.797917,2.392775,1
0.537250,0.075496,1
0.652800,1.225542,1
-0.270406,2.015393,1
-0.512606,1.675335,1
1.403515,1.370052,1
1.021941,1.101746,1
2.033967,0.072206,1
0.796237,1.118072,1
0.003131,0.831338,1
-1.187418,0.331324,1
-1.260989,1.250013,1
1.555098,0.490892,1
0.138338,1.844854,1
0.007430,1.646753,1
1.035902,0.223715,1
0.966260,0.338148,1
2.584096,1.190884,1
-0.024621,1.024592,1
1.484176,0.647753,1
1.256614,-0.127120,1
1.407296,1.300247,1
1.352270,-0.783953,1
1.407095,2.812908,1
1.264586,1.780597,1
0.706058,1.133701,1
0.066404,-0.894451,1
0.684989,-1.251586,1
-0.190524,2.661767,1
-0.091781,-0.199726,1
0.918722,-1.136435,1
2.262589,1.318944,1
1.765327,-0.147484,1
0.063496,-1.003467,1
0.290354,0.323836,1
1.128700,1.512910,1
-0.727886,-0.185063,1
-0.084946,1.716639,1
1.001017,0.170549,1
0.479871,0.763810,1
-0.026359,1.876352,1
2.201470,1.275050,1
0.459763,1.387314,1
0.420052,1.304325,1
-0.104967,1.792622,1
-0.851678,-0.165695,1
1.459327,-0.459984,1
2.694976,0.595043,1
0.444632,0.843416,1
0.869457,1.051092,1
-0.512864,3.074322,1
1.007458,2.427770,1
1.306282,2.685129,1
1.609192,0.485881,1
0.571451,0.920603,1
1.723160,2.531557,1
2.002238,1.712302,1
0.248064,-0.683939,1
1.538346,0.912054,1
-0.318887,1.937885,1
0.250327,1.516403,1
1.228128,-0.983970,1
-0.167278,-0.504927,1
1.269603,0.070842,1
0.000002,1.777546,1
0.825421,1.145475,1
0.732910,1.653669,1
1.737354,1.398639,1
1.783931,0.415259,1
2.024807,-0.253970,1
1.707075,1.056920,1
1.451651,0.073017,1
1.359705,-0.691816,1
1.345572,1.861240,1
0.492193,3.104016,1
1.006958,2.654919,1
0.489376,2.139985,1
2.631763,0.597306,1
1.844449,1.264546,1
1.759181,0.220595,1
0.012488,0.741716,1
-0.203877,-1.734864,1
-0.211553,2.927664,1
1.270504,-0.549746,1
-0.071326,1.999552,1
3.793628,1.102608,1
1.292539,0.464110,1
0.044643,0.668409,1
0.880249,0.120882,1
2.180167,1.156709,1
1.778307,0.296228,1
0.978271,1.381541,1
3.051325,0.871696,1
-0.458449,1.606801,1
-0.373744,1.916796,1
0.354792,0.667413,1
2.212317,2.244307,1
1.589740,-0.864465,1
0.958194,-0.390227,1
0.315459,-0.455987,1
1.331586,1.480038,1
2.523564,-0.649119,1
0.911169,1.590514,1
0.919853,-1.002720,1
0.807314,0.765331,1
2.680484,1.626212,1
1.461855,0.560614,1
0.934700,1.130123,1
-0.387001,1.494807,1
2.005468,2.447323,1
1.510504,1.804027,1
2.021609,1.322015,1
1.535142,-0.261722,1
1.776085,0.679247,1
1.129046,-0.343623,1
1.351939,-0.843427,1
1.544855,2.561101,1
0.565845,1.075475,1
1.748051,1.254056,1
1.536382,-0.788887,1
0.132755,1.406240,1
-1.034201,-0.074542,1
0.801857,1.250783,1
2.170246,2.697050,1
-0.675788,1.136328,1
1.929875,-0.068886,1
-0.712687,0.125129,1
0.766235,1.369496,1
1.521787,0.683606,1
0.607489,2.783172,1
1.015115,1.121479,1
0.544148,1.572989,1
-0.477284,0.216504,1
2.781877,-0.278229,1
0.986454,1.487691,1
0.707040,1.612300,1
1.115658,1.492266,1
0.399039,0.497561,1
1.206572,1.747393,1
1.426659,-0.131145,1
-0.425996,0.265562,1
-0.846139,0.221681,1
0.081756,1.378922,1
0.540720,1.075170,1
1.290176,-0.226427,1
2.199342,2.785443,1
0.610746,1.686885,1
1.623478,1.886076,1
1.056728,1.490067,1
0.481587,0.997476,1
1.388433,2.069928,1
-1.507736,1.748016,1
-0.737675,0.907520,1
1.251842,0.906163,1
2.758877,0.124258,1
1.365247,2.412173,1
0.366378,2.901783,1
1.342990,0.308042,1
2.533119,-0.051615,1
0.383325,0.183587,1
0.098172,0.736372,1
1.179762,1.930554,1
1.770441,2.521820,1
1.365568,0.190989,1
0.394718,1.230093,1
0.748455,2.699962,1
2.817964,-0.473711,1
0.772624,2.205797,1
2.147024,2.039850,1
-1.203614,-0.281028,1
0.835951,0.652753,1
2.925611,0.443807,1
0.188279,-2.100502,1
-0.836189,0.542175,1
2.019938,2.130626,1
1.611181,0.802295,1
1.510891,1.375387,1
0.710055,2.242401,1
-0.333403,2.184114,1
0.871460,-0.362274,1
-0.453085,0.922129,1
0.991446,-1.296400,1
0.860424,-0.169508,1
1.902034,1.402937,1
-0.161887,0.355448,1
0.644855,0.071787,1
0.174536,0.363575,1
2.193323,1.644192,1
1.054722,-1.964409,1
-0.039526,1.435646,1
0.566649,1.284794,1
-1.094355,2.350536,1
0.536153,0.213830,1
-0.002980,-0.217482,1
1.160375,0.430565,1
-0.748415,0.268007,1
0.177914,-0.834379,1
-0.205973,0.105873,1
-0.272438,2.126984,1
1.229312,3.029887,1
1.508878,0.549257,1
0.115836,0.560070,1
1.158248,1.372146,1
1.715589,-0.345962,1
2.598536,1.044777,1
0.651793,2.678865,1
1.254482,-0.355469,1
-0.056767,2.572855,1
1.119268,1.961182,1
0.831029,1.462064,1
1.398711,1.661276,1
0.487690,1.233854,1
1.379414,0.155543,1
-0.491969,0.945814,1
2.597836,1.410862,1
1.241941,0.930673,1
1.321689,1.758351,1
1.718478,2.426038,1
0.370118,1.173499,1
1.035836,0.483354,1
2.619890,1.618267,1
0.320408,1.474770,1
1.653108,1.971274,1
1.311232,0.715085,1
-0.321631,1.019792,1
-0.211379,0.735522,1
-1.262522,-0.748882,1
1.824561,1.854756,1
1.234596,1.367425,1
1.132718,1.013274,1
1.047774,0.178924,1
2.641892,1.764734,1
1.120745,0.770561,1
0.652352,2.304072,1
1.569860,1.428149,1
0.534877,0.218464,1
-1.629992,3.138715,1
0.090541,-1.532860,1
0.726874,-1.281260,1
1.486474,2.261366,1
2.232980,-1.200801,1
-0.321329,0.605273,1
1.046901,0.489352,1
2.443321,0.871773,1
1.235929,-0.053394,1
-0.578971,-0.151969,1
0.850626,1.334003,1
1.497553,1.076705,1
-0.111338,-0.581468,1
0.828492,0.770573,1
2.320036,1.971497,1
-0.886256,1.866941,1
1.370039,-0.039824,1
1.886693,-0.521931,1
0.911830,-0.397941,1
0.692834,2.209557,1
0.543388,2.470325,1
1.421657,2.647905,1
0.849728,0.714107,1
0.609887,1.595810,1
0.940204,1.516491,1
1.325507,1.140410,1
0.392068,1.059511,1
-1.436950,1.363568,1
2.064164,3.179995,1
2.252752,-0.269390,1
1.463419,0.178467,1
-0.252979,2.085556,1
1.529234,1.537131,1
2.906397,-0.307430,1
2.771686,0.010601,1
2.041538,0.041458,1
0.565177,-0.000972,1
1.489293,1.157539,1
1.271149,2.217191,1
-0.950646,1.156992,1
1.243267,1.046597,1
1.141350,1.161752,1
0.705245,1.074830,1
0.810310,1.207886,1
1.761685,0.692098,1
1.878707,2.106896,1
-0.207267,0.120980,1
-0.642456,0.730222,1
0.297163,0.141096,1
1.345739,0.841308,1
-0.121470,1.497795,1
0.905520,2.821723,1
1.538647,1.493534,1
1.193953,0.946611,1
2.261253,0.027303,1
1.610477,-0.525835,1
2.783882,0.684545,1
2.123820,-1.073485,1
-0.246193,0.852346,1
1.149692,0.589688,1
0.524177,1.930862,1
0.629467,-0.041766,1
-0.751916,0.696966,1
0.007337,0.952681,1
0.418647,3.185840,1
-1.197554,0.871397,1
2.107459,2.615255,1
-1.084811,2.703397,1
0.959576,1.904407,1
2.448182,0.796479,1
-0.378732,0.327550,1
1.550919,1.558680,1
0.522811,0.808922,1
-0.397248,1.034305,1
1.466168,0.686436,1
0.608270,3.795290,1
1.421672,1.930180,1
2.559358,1.478930,1
1.514392,1.749469,1
0.421242,0.594183,1
1.366552,0.921002,1
-0.392170,1.491800,1
-0.526627,0.113081,1
0.133497,1.959063,1
0.968050,2.673250,1
0.693553,0.409023,1
2.919685,0.631180,1
1.580892,1.736263,1
0.612223,-0.069927,1
1.167307,0.427169,1
0.619384,2.788482,1
1.521244,0.188097,1
0.886958,0.215599,1
0.534197,1.626626,1
1.166195,0.003954,1
0.939704,1.633941,1
-1.394491,1.588122,1
0.194487,1.189438,1
-0.105335,1.244221,1
1.078430,0.006090,1
0.452717,1.847356,1
0.142699,1.739799,1
1.568148,0.459106,1
-2.231534,3.900509,1
1.062574,-0.216781,1
1.920488,-0.453949,1
-1.144448,2.595595,1
3.686221,-0.026070,1
3.212051,1.208702,1
0.667165,0.536603,1
1.939219,-0.107747,1
2.295136,1.512978,1
0.813576,-0.962485,1
0.161477,1.051204,1
0.400528,-0.567365,1
0.949739,2.696509,1
0.995074,0.232905,1
-0.132154,3.031359,1
0.466360,0.600174,1
-1.134740,-1.806489,1
0.335097,1.280997,1
-0.122810,0.977172,1
1.292649,-0.007545,1
0.565093,1.526648,1
2.610385,-0.217981,1
-1.036893,0.622309,1
0.042875,0.539507,1
1.690937,1.388053,1
0.309565,3.383564,1
2.001424,0.392497,1
1.110691,-0.522693,1
1.588151,-0.245743,1
0.197096,-1.400337,1
-0.304518,1.242208,1
1.886967,-1.056298,1
-0.322464,-0.269514,1
1.555787,1.409290,1
1.927722,1.676236,1
1.844379,0.439550,1
0.002523,-0.950160,1
0.170253,-0.556087,1
1.239153,1.028986,1
1.039674,1.632165,1
1.010286,1.240870,1
2.909096,2.191789,1
0.548115,-0.037235,1
-0.563171,-0.619624,1
1.118943,0.809145,1
-0.145794,1.439329,1
-0.007309,1.510056,1
2.457022,1.411398,1
0.472091,-0.662247,1
0.782700,0.280369,1
-0.149370,0.613755,1
3.224667,2.932120,1
-0.164855,-0.295830,1
1.587142,1.330178,1
-0.056257,-0.431064,1
2.262275,1.495362,1
-0.455566,0.449516,1
0.653819,1.724835,1
2.509664,0.659540,1
1.787861,1.010159,1
0.234978,2.063360,1
0.374930,2.472202,1
0.447570,1.815977,1
2.822369,-0.289458,1
1.087465,3.761630,1
1.550637,0.289265,1
2.614592,-0.599931,1
0.994374,1.196955,1
2.157254,0.035686,1
1.533697,1.539064,1
2.597626,1.427179,1
0.386298,1.429641,1
1.167821,1.199118,1
1.525894,1.838554,1
-0.098966,2.120858,1
2.439744,0.132593,1
0.201411,-0.403538,1
0.984439,0.727568,1
0.810056,-0.492987,1
2.430938,1.272532,1
-0.055927,-0.617582,1
2.902185,1.084462,1
-0.562238,1.336225,1
2.168831,1.266928,1
0.861086,3.714355,1
1.530427,-0.004122,1
0.544903,0.850715,1
0.573569,1.480464,1
-0.296606,1.816416,1
2.354159,2.843102,1
-0.979477,2.166315,1
1.994208,-0.490370,1
1.786705,-1.603997,1
1.899086,1.390317,1
4.619301,1.262171,1
0.219083,1.750814,1
0.739622,0.886757,1
0.114804,-0.170978,1
0.882660,2.236360,1
-1.585240,0.853317,1
1.535398,1.871206,1
-0.210329,-0.236401,1
-0.395516,0.580722,1
0.087187,2.350841,1
1.711812,1.127343,1
1.905305,2.171891,1
0.949498,-0.289360,1
1.703467,-0.712439,1
0.613305,1.585118,1
1.725635,-1.917797,1
1.824539,1.094440,1
-1.469784,0.180939,1
2.286020,1.596853,1
1.626908,0.884130,1
2.225497,0.990672,1
0.274040,1.794418,1
-0.017124,1.286496,1
-0.269573,0.062960,1
-0.338791,1.463450,1
0.093188,-0.576375,1
1.432849,3.119930,1
0.038624,-0.417036,1
0.531290,0.504428,1
1.540226,2.165907,1
0.476960,-1.822670,1
-0.072165,1.052675,1
-0.610756,1.761128,1
2.658670,1.223067,1
2.183783,0.463168,1
0.262591,0.457273,1
1.265237,0.805140,1
0.731570,0.780416,1
1.319740,1.277020,1
0.068406,0.620739,1
1.265185,1.058593,1
0.883245,0.248984,1
2.328879,2.225100,1
0.491769,2.459879,1
0.340309,0.992857,1
0.084865,0.819701,1
1.121661,1.012235,1
3.549522,-0.173246,1
1.621921,3.072502,1
2.945121,0.174389,1
1.926881,0.409978,1
-1.311553,0.289371,1
0.489668,-0.448161,1
1.792559,0.704380,1
1.012070,-0.069208,1
0.175801,-1.305789,1
0.820371,2.006741,1
1.090271,3.011211,1
0.858788,0.895921,1
2.325972,0.934911,1
0.640894,1.754767,1
0.216776,1.923873,1
-0.202283,2.076730,1
1.568708,0.944541,1
2.516327,-0.228799,1
-1.450067,1.962476,1
-0.377998,1.291945,1
0.142393,1.120770,1
1.665575,2.965519,1
2.786845,0.449467,1
0.398585,0.674887,1
-0.409079,1.354043,1
-0.229373,0.849997,1
1.286790,-1.504812,1
1.411053,-0.129885,1
-2.206495,0.374604,1
1.120630,-0.065437,1
-0.208122,1.277446,1
-0.329056,2.404625,1
0.693232,1.460419,1
-1.699190,-0.614303,1
1.356164,1.385158,1
0.812523,0.188023,1
-0.083745,3.425783,1
1.099544,1.251397,1
-0.413020,0.383821,1
-0.558837,-1.672417,1
0.277400,-0.253469,1
1.163157,-0.138433,1
0.120534,-0.254496,1
1.550777,-0.988029,1
1.901802,2.887080,1
-0.389910,1.599888,1
1.051075,1.779533,1
-0.959749,1.586773,1
1.975940,1.413444,1
0.789552,0.634595,1
0.632626,2.641239,1
1.871802,1.300627,1
1.285033,0.246612,1
2.829974,-0.234846,1
1.710523,0.965935,1
2.686710,0.390320,1
2.103126,-0.592425,1
0.276441,0.412446,1
1.690866,0.916065,1
1.781944,1.623774,1
1.659301,2.130250,1
0.686810,2.246270,1
1.413800,2.123885,1
2.583272,-0.236429,1
0.018268,1.763369,1
2.807587,0.423391,1
-1.125898,-0.353674,1
2.027890,0.189201,1
2.446455,3.166523,1
2.607810,1.150649,1
1.990709,-0.508820,1
2.428504,1.004385,1
2.678754,0.483633,1
2.076220,0.236648,1
0.804858,-0.053318,1
1.211143,0.192593,1
2.735097,0.661517,1
1.234469,0.798779,1
0.232377,1.470776,1
0.848184,0.951241,1
1.943195,0.604215,1
-0.334295,2.055912,1
0.583604,-0.813207,1
-0.547523,4.470642,1
-0.150870,0.491724,1
1.835953,0.480739,1
3.724917,1.883336,1
0.300955,0.023219,1
0.683108,2.337940,1
-0.705216,1.593080,1
0.420994,2.432516,1
0.526673,0.219937,1
1.700417,1.711978,1
2.429214,1.595032,1
1.671844,0.787752,1
0.560046,0.059770,1
0.569818,0.055285,1
1.356920,0.318213,1
0.207277,2.356350,1
1.833546,2.250511,1
1.356521,0.270549,1
0.594243,0.076969,1
0.461372,0.575765,1
0.116170,-0.913362,1
2.566659,0.787732,1
2.191402,0.315248,1
2.408803,0.731593,1
-0.731672,-0.218158,1
2.134068,0.984457,1
1.451486,1.865451,1
1.079405,-0.188846,1
2.105688,-0.295307,1
0.925743,0.200494,1
0.200876,1.401530,1
1.278927,-0.653592,1
-0.705881,2.780569,1
2.244393,-0.478662,1
-0.767252,1.693113,1
1.770374,1.036854,1
1.497062,0.576832,1
2.014838,1.121556,1
2.517930,0.050409,1
0.612569,1.135828,1
1.203663,1.014967,1
2.092377,1.542821,1
2.022010,3.416940,1
0.544413,1.458402,1
1.564594,0.603415,1
2.170063,0.831461,1
-0.528605,2.542217,1
1.635966,1.514747,1
-0.148943,1.017420,1
1.466628,1.771802,1
1.734926,0.875537,1
1.702319,1.853900,1
0.942448,1.676093,1
0.250288,-1.178223,1
2.508618,1.889183,1
1.221009,1.007287,1
-0.976076,-0.277569,1
0.340479,2.161515,1
-0.173550,-0.423759,1
1.551890,0.922746,1
1.311481,-0.025816,1
1.328077,1.256137,1
0.709984,1.999732,1
1.971301,3.011075,1
0.516635,2.666748,1
-2.210631,1.259495,1
-0.236447,1.235023,1
-0.472303,0.593494,1
0.130865,1.521106,1
0.824375,-0.991989,1
1.660594,0.264626,1
1.454925,0.821923,1
-0.561785,1.913173,1
0.350062,-0.558294,1
1.067091,-0.443256,1
0.304054,-1.250012,1
1.587397,1.443213,1
-0.940461,0.965957,1
1.087128,0.229748,1
3.556762,0.757430,1
1.775313,2.071357,1
0.504343,0.540076,1
1.507714,0.240445,1
1.030387,2.403547,1
1.662372,2.267488,1
2.445527,-0.331396,1
0.181793,0.211602,1
1.476589,1.254620,1
1.101424,-0.085955,1
1.672027,0.010534,1
0.157787,0.584437,1
-0.982074,0.931335,1
1.340520,2.135018,1
4.011554,2.454465,1
1.444194,1.425879,1
1.675687,1.916037,1
-0.122424,0.248784,1
0.909616,1.540636,1
1.349677,0.484736,1
0.777679,0.343433,1
-0.088921,1.837947,1
0.434045,0.307544,1
-0.087136,0.133177,1
3.765469,-0.299753,1
1.398655,-0.271126,1
0.105264,0.292879,1
0.664969,1.138897,1
-0.859613,1.184783,1
-1.124362,0.612215,1
1.067857,3.526217,1
0.439367,0.885512,1
0.551769,0.353542,1
2.776402,0.149368,1
1.037089,0.857343,1
0.422863,0.232645,1
0.564026,0.660001,1
0.453505,1.196706,1
-0.592136,-0.277926,1
1.645779,-1.288020,1
0.111351,1.924920,1
-1.479633,0.499548,1
-0.439293,-0.460883,1
0.211776,2.530986,1
1.058461,0.384745,1
-0.656985,0.294081,1
2.171997,0.386344,1
2.392208,1.227329,1
0.412503,2.069852,1
1.428514,-0.200754,1
0.066360,1.564178,1
2.490774,1.681563,1
2.334373,1.129535,1
1.190087,0.024376,1
1.384813,1.025428,1
0.911035,1.303042,1
0.419182,0.591108,1
0.991083,1.756357,1
-0.407856,2.572537,1
0.747755,1.571564,1
-0.161868,2.082580,1
2.527152,-0.775207,1
1.278466,0.804595,1
-0.346049,0.507667,1
2.121940,0.864543,1
2.262518,1.069245,1
0.168412,1.364212,1
1.193925,2.311327,1
1.824130,2.475259,1
1.503880,-0.615491,1
-0.926887,2.422050,1
1.556703,1.161126,1
0.762821,-1.303284,1
1.437263,0.053948,1
2.561043,1.248868,1
2.401220,-0.272655,1
3.551788,-0.822514,1
2.025724,1.082436,1
1.609536,0.191444,1
0.905260,-0.675921,1
0.204747,0.335968,1
1.844957,1.520048,1
2.204808,-0.203655,1
2.099154,0.343585,1
1.259326,-0.034729,1
1.034354,0.891921,1
0.133656,1.024790,1
2.287493,-0.031344,1
0.430903,-0.979378,1
1.072205,0.638213,1
1.394867,-0.079871,1
0.664607,1.598230,1
1.918889,-0.228837,1
-1.493480,3.042204,1
1.241615,1.242686,1
-0.274343,-1.329988,1
2.178953,-0.408514,1
1.703206,0.387132,1
2.001171,1.028800,1
1.721569,1.336728,1
-0.055337,1.203887,1
1.397118,1.145907,1
1.560316,-0.347309,1
1.338345,0.779836,1
2.190390,0.930751,1
0.246518,-0.155801,1
1.427544,2.070290,1
1.191106,-0.332723,1
0.287901,-1.190811,1
0.211431,0.693696,1
1.654586,1.201607,1
1.280260,0.389653,1
1.999978,0.439517,1
-0.352218,0.960793,1
-0.022309,2.036744,1
2.952685,1.042080,1
1.579934,0.404549,1
0.669205,2.247019,1
0.239037,3.233772,1
-0.136411,0.145870,1
1.780315,1.947548,1
3.618021,0.683423,1
1.262410,1.509969,1
-0.091648,-0.160125,1
0.823837,1.613567,1
0.029907,1.684061,1
1.056048,1.439155,1
0.993863,-0.484661,1
1.415548,0.884729,1
2.258120,1.602286,1
2.761715,1.936979,1
0.525463,1.260068,1
0.344698,0.105464,1
-0.884940,-0.496248,1
1.518283,1.387495,1
1.409503,-0.515699,1
0.932822,1.288528,1
2.063309,1.133753,1
-0.841736,1.196850,1
2.680411,1.042328,1
1.577856,3.337410,1
1.012972,0.808895,1
2.580926,1.731092,1
0.139737,2.427896,1
0.597598,0.692292,1
1.226130,-1.552830,1
2.317914,-0.444101,1
2.437705,0.637193,1
0.431421,-0.248746,1
1.304373,1.939794,1
0.769722,0.486492,1
-0.117450,1.791121,1
1.405137,2.407078,1
-1.426541,1.531180,1
-0.097783,0.437207,1
2.246077,1.433991,1
-1.223923,3.454421,1
1.616858,2.380951,1
1.562547,1.654760,1
1.268079,1.616401,1
-0.341238,1.061574,1
1.185946,0.541204,1
1.480262,1.569187,1
1.230608,1.371312,1
1.465952,2.282663,1
-0.488732,1.645721,1
-2.577832,1.907865,1
0.932568,2.598918,1
1.593792,1.235633,1
2.457995,1.124475,1
-0.929410,2.239660,1
2.945441,-0.940002,1
1.188016,1.653409,1
1.313946,1.529303,1
2.653551,1.462040,1
1.083191,2.480685,1
1.014151,0.083606,1
1.530937,0.397824,1
2.099936,0.174822,1
0.238753,-0.294949,1
1.693892,1.028301,1
0.288296,0.113995,1
0.462613,1.002922,1
1.284532,1.470618,1
1.195966,0.853404,1
0.444149,0.351665,1
1.297292,-0.544638,1
0.587055,0.314325,1
1.497549,-0.686659,1
-0.262870,0.203606,1
0.777587,0.526474,1
0.389299,-0.188701,1
1.111250,0.111893,1
-0.077324,0.021162,1
1.644403,-0.191687,1
1.179361,1.366291,1
1.147933,2.577589,1
-0.609622,-0.198210,1
2.591246,2.583677,1
1.031747,0.691463,1
2.515244,2.124417,1
0.325261,1.803590,1
0.435109,1.348133,1
-0.492263,0.251785,1
2.884614,1.914093,1
1.656320,2.799306,1
0.454440,0.526298,1
1.602401,2.168441,1
0.706688,-0.016662,1
0.338733,-0.541829,1
1.328920,2.365469,1
1.660977,0.631969,1
-0.244981,0.380427,1
0.358294,1.084830,1
-0.905986,3.581197,1
0.388139,-0.505853,1
1.317855,-0.729038,1
0.097216,-0.496682,1
0.612628,1.483915,1
1.950311,2.206379,1
0.571380,0.331829,1
-0.161702,1.778622,1
3.601583,0.085680,1
-1.307515,1.071043,1
0.322285,1.811804,1
1.158956,1.198840,1
2.356174,1.399518,1
1.541394,1.768210,1
-1.811211,2.189246,1
0.788093,0.672494,1
0.877969,0.254447,1
