0.423709,2.317258,1
1.090793,1.098800,1
1.133932,2.748598,1
-0.029281,1.981001,1
1.522866,1.077270,1
1.534236,2.023018,1
1.312284,1.846989,1
2.302619,0.980443,1
2.660099,1.109082,1
1.394104,0.128921,1
1.379539,-0.480448,1
0.263395,0.880942,1
2.515219,-0.615909,1
1.014665,-0.696614,1
-0.410445,0.483324,1
-1.717832,-0.990878,1
-1.351191,-0.121443,1
-1.215038,2.370871,1
0.151946,1.660969,1
1.274365,0.569473,1
0.955813,1.180857,1
-0.889230,0.277288,1
1.593159,1.688059,1
2.168927,1.191193,1
2.106653,1.604669,1
0.673911,1.177940,1
1.549026,-1.368049,1
0.899866,0.505109,1
1.700397,0.954165,1
-1.175751,0.635482,1
1.613828,2.072284,1
0.179662,-1.169961,1
1.589507,1.651238,1
2.285506,1.347486,1
0.590210,3.750301,1
-0.397713,2.232800,1
-0.366655,0.930007,1
-0.227310,-1.180850,1
2.454585,0.892451,1
1.515110,0.444458,1
0.128645,0.667451,1
2.621769,0.289861,1
1.015255,0.981720,1
1.833939,2.281318,1
1.509123,0.012994,1
0.004724,1.295188,1
1.266150,2.732669,1
1.338163,0.882420,1
2.438860,-0.719548,1
2.061686,1.309138,1
0.740554,2.485058,1
2.250321,0.876356,1
1.108893,1.779368,1
0.764176,2.930596,1
1.652345,1.405038,1
0.606485,2.365875,1
1.192960,0.769713,1
1.724556,1.782794,1
1.386070,2.022605,1
1.454629,2.689863,1
-0.918070,0.866439,1
-0.036032,1.142481,1
0.504687,0.988727,1
0.962780,-0.912694,1
1.178150,1.155746,1
1.373520,1.163687,1
1.151197,1.647013,1
1.434442,-0.044878,1
-0.261813,0.209971,1
2.359499,2.699339,1
-0.520617,0.367982,1
2.473678,2.346837,1
0.723356,0.261987,1
2.199933,-0.423000,1
0.784804,2.406696,1
2.272193,-0.788818,1
-0.082905,-1.651511,1
1.331693,0.907578,1
-0.574791,0.100339,1
0.546140,-0.547261,1
2.039105,2.683537,1
2.343839,1.811177,1
0.003911,1.342080,1
1.700815,1.996998,1
2.367105,3.772358,1
1.946182,0.655802,1
2.015736,0.363561,1
2.004633,1.706182,1
-0.973154,2.736708,1
1.894602,1.260837,1
0.052717,0.358026,1
0.979482,-0.092300,1
2.266016,0.519001,1
1.781919,-0.207082,1
0.221743,0.528833,1
0.937984,1.338588,1
0.687921,1.875535,1
1.685269,0.479175,1
1.805116,0.948763,1
1.611585,-1.330201,1
1.537371,0.907255,1
0.327238,-0.071836,1
0.239356,0.970983,1
0.487886,0.023876,1
1.270530,2.430891,1
-0.025026,0.714486,1
1.117598,0.540698,1
2.083902,1.188073,1
1.252741,1.197246,1
0.074248,0.398388,1
0.337792,2.462163,1
0.568898,3.169762,1
1.757128,0.643631,1
0.023823,-0.820642,1
1.619612,-0.304214,1
1.937901,1.703068,1
0.621546,2.824059,1
1.813869,1.393158,1
1.919895,1.870015,1
1.085387,0.758196,1
-0.459241,2.203944,1
2.482577,-0.480977,1
0.803366,2.250313,1
1.988882,1.281159,1
0.589103,2.817029,1
2.183853,0.749772,1
0.600898,-0.416147,1
2.432608,-1.457971,1
1.235191,0.064618,1
0.697810,-0.535208,1
-0.239941,2.325716,1
0.033432,0.392518,1
1.885882,2.878706,1
1.877693,0.866336,1
2.804967,-1.123157,1
0.837409,0.577869,1
0.818795,2.805730,1
2.228951,1.214630,1
0.124582,0.701521,1
1.111236,-0.008554,1
1.137801,0.485168,1
2.138705,0.470992,1
0.889015,1.164692,1
0.144211,0.974886,1
0.780663,1.517937,1
1.653072,0.545835,1
2.457682,0.013354,1
2.199800,1.170493,1
1.018771,-0.145756,1
0.830669,2.249281,1
0.440351,1.710625,1
0.866837,2.192122,1
-0.492349,1.059865,1
0.492096,1.998022,1
1.428432,1.208104,1
0.771807,2.420016,1
-0.207144,-0.132170,1
-0.247710,1.264046,1
2.057352,1.884574,1
0.233223,-0.686921,1
0.789902,0.439329,1
1.494685,0.944293,1
0.774638,0.971930,1
2.881379,0.675041,1
1.504468,2.841352,1
2.864585,-0.925659,1
0.875636,-0.327363,1
3.347456,0.179180,1
2.605981,1.587532,1
0.273073,-0.719576,1
0.358353,0.432597,1
-0.278413,1.420585,1
0.801692,1.310003,1
0.935390,1.011384,1
0.628254,0.187878,1
1.615043,1.048087,1
1.615642,1.759503,1
0.606587,1.435311,1
-0.047318,0.848352,1
-1.845568,0.007303,1
2.520706,1.610014,1
2.495548,1.450218,1
0.282042,0.134878,1
0.628327,0.967684,1
-0.996626,2.748740,1
0.391418,1.519731,1
2.204500,2.975286,1
2.835871,1.812349,1
2.346282,-1.087839,1
0.662613,0.421746,1
0.332818,0.746625,1
1.816492,0.291091,1
0.355361,2.321087,1
0.752494,3.623704,1
2.293979,-1.178623,1
2.750133,0.273551,1
1.333175,0.419768,1
0.627383,1.737709,1
-0.533623,1.009911,1
-0.547195,1.400339,1
0.076547,0.025537,1
2.940524,-0.652199,1
-0.546272,-0.436258,1
1.464218,1.389925,1
1.800024,-0.361822,1
0.573617,-0.620236,1
0.348856,3.333854,1
0.332188,1.876167,1
1.738607,1.638033,1
0.085827,1.964984,1
1.981022,1.190013,1
0.367079,1.190073,1
2.077481,2.498528,1
0.493264,1.003621,1
2.480343,1.520840,1
1.008075,-0.285666,1
0.862479,1.687858,1
1.503381,2.459369,1
-0.519924,-1.311794,1
0.009886,0.761187,1
-0.482557,1.357869,1
1.069876,0.108807,1
0.201764,3.202517,1
-0.266567,0.713193,1
-0.800475,0.130890,1
0.945541,1.366943,1
2.350641,1.959091,1
4.108248,0.078912,1
1.930003,0.996949,1
-0.379975,1.452353,1
1.594153,0.142282,1
1.101863,-0.365964,1
0.796464,-0.042934,1
0.792157,-0.314810,1
-0.044303,0.603295,1
1.515764,-0.184280,1
1.658086,2.989358,1
1.979994,1.617395,1
-0.534314,2.998954,1
-0.800188,1.719078,1
2.982654,-1.446134,1
0.926615,-0.126279,1
1.349671,0.392557,1
1.617935,1.177257,1
-0.286010,2.234657,1
0.269238,-0.188390,1
1.622115,2.352793,1
0.298295,0.729095,1
-0.124865,0.259254,1
1.398626,0.014447,1
1.104420,1.707744,1
1.402348,1.749114,1
1.746033,1.801907,1
0.678443,0.896041,1
-0.288334,-0.494733,1
1.148179,1.002503,1
1.037486,-0.815134,1
0.450395,2.345040,1
2.879889,1.887163,1
0.786782,1.034784,1
1.363738,0.873292,1
0.606628,0.656015,1
2.340051,-0.028342,1
1.407743,1.218692,1
1.203864,1.570040,1
-2.152045,0.978769,1
2.059969,2.281059,1
-0.546384,2.636466,1
2.156599,0.836954,1
1.870164,0.967957,1
0.335603,1.079921,1
0.670706,0.211642,1
1.757446,1.148443,1
0.562511,1.594934,1
-0.083759,1.490088,1
0.517746,1.593359,1
2.735260,1.507091,1
0.821050,1.629731,1
1.176538,0.841093,1
1.908152,0.091312,1
1.845911,0.141844,1
0.956918,-0.725004,1
0.312769,0.129420,1
2.056456,-0.585592,1
1.657518,0.915977,1
0.289924,1.818338,1
0.565544,0.662805,1
0.592136,2.269594,1
-0.041828,1.627952,1
-0.017286,1.311231,1
1.473934,0.496676,1
-0.943975,2.556422,1
1.786201,-0.618921,1
0.543939,2.150444,1
2.136941,-0.947714,1
0.963701,1.947929,1
1.965682,2.447985,1
1.361607,2.658339,1
0.856266,-0.225456,1
0.586754,0.525382,1
1.055534,2.844611,1
0.450389,2.974516,1
-0.294457,2.062415,1
2.007272,2.552636,1
-0.698879,-0.059138,1
3.485263,2.793879,1
1.377977,0.490649,1
1.606851,1.493100,1
0.658399,0.718334,1
1.152264,1.260411,1
1.199117,1.165339,1
-0.761125,0.579288,1
2.376004,3.189454,1
0.148668,-0.226579,1
-0.929522,1.372273,1
1.145424,2.458854,1
2.393510,0.474059,1
1.370695,1.574948,1
0.161065,-0.322531,1
0.082659,2.527262,1
-1.039502,1.293395,1
2.155159,1.036544,1
0.826036,1.001292,1
-0.437737,1.906452,1
1.019737,1.407904,1
-0.979986,0.842058,1
2.651033,-0.106946,1
0.297293,1.413667,1
1.426753,0.908570,1
0.134134,-0.591169,1
1.032719,2.128318,1
-0.580975,-0.131997,1
2.653736,1.203065,1
0.265363,0.926516,1
0.474042,2.857628,1
1.013618,2.001921,1
0.700878,1.863453,1
0.327163,0.480386,1
0.102066,0.024637,1
0.821710,0.353293,1
0.204069,-0.544430,1
0.924048,1.383772,1
1.180052,0.588271,1
2.147833,1.673731,1
0.259025,-0.381617,1
2.385153,0.871068,1
0.311364,0.514086,1
2.009682,1.177277,1
1.261123,0.891087,1
1.626642,0.066997,1
1.472541,1.124165,1
1.145830,0.429822,1
0.316458,0.232320,1
1.408720,1.685085,1
1.896044,1.511296,1
-0.720580,1.389747,1
2.354544,0.816472,1
2.744378,1.437597,1
0.672934,0.089889,1
2.352034,1.231406,1
1.003686,2.132411,1
0.877081,1.430854,1
-0.472300,1.152992,1
-0.406150,0.109428,1
1.243164,0.980532,1
0.893582,-0.313826,1
-1.042354,3.586128,1
-0.440874,1.812291,1
1.418920,-0.570535,1
0.718613,1.831656,1
2.099711,4.133222,1
0.643363,1.781838,1
1.325857,1.538499,1
-0.762471,1.545612,1
1.770046,1.577644,1
2.058807,0.662742,1
1.212060,0.963270,1
3.302435,0.951522,1
2.169605,3.138506,1
1.164462,1.949862,1
2.492143,-0.225530,1
1.578752,-0.526199,1
1.471425,0.064809,1
0.739186,0.190614,1
-0.242959,1.793614,1
-0.244771,0.247422,1
2.049042,2.580254,1
1.134823,0.168579,1
1.476777,2.236841,1
2.351996,1.076006,1
0.151518,2.117630,1
1.890720,1.256133,1
2.094560,0.935159,1
1.949878,1.909534,1
1.402479,-0.586607,1
0.007435,0.357990,1
2.189064,1.111905,1
0.747730,0.746171,1
1.597795,1.759696,1
2.292339,0.072117,1
0.519808,0.868168,1
0.821251,0.749476,1
-0.264001,0.783996,1
2.236770,0.209563,1
0.950523,1.639536,1
0.189925,1.304495,1
0.250661,0.841949,1
3.211432,0.659462,1
-0.052578,0.582927,1
0.989875,0.035336,1
-1.139733,0.791463,1
1.794220,-1.296652,1
2.191411,1.102427,1
0.736525,0.950055,1
0.191444,2.139077,1
0.710848,0.912025,1
0.827106,1.374140,1
1.204906,1.190050,1
2.032075,0.552945,1
0.445069,1.131742,1
0.850544,1.456997,1
-1.403785,1.808532,1
1.461292,2.441646,1
0.456625,-0.495939,1
0.134500,0.535263,1
0.673823,1.218526,1
0.378963,2.016568,1
1.558777,0.754825,1
1.517840,1.825139,1
-0.593126,2.365503,1
0.954648,-0.689862,1
1.462919,1.865981,1
0.526430,1.549495,1
2.312372,1.868462,1
0.875777,1.224453,1
2.409957,1.419860,1
1.640400,-0.639122,1
-0.551039,1.930056,1
0.714515,-0.530739,1
1.348897,1.005871,1
-0.320371,1.385937,1
1.533931,2.128875,1
-0.175821,1.930910,1
0.847807,-0.367282,1
-0.151713,1.310683,1
1.777092,1.888098,1
0.026825,1.041700,1
0.367707,0.464222,1
1.453129,1.029822,1
1.018858,2.248660,1
1.489384,1.014450,1
3.004512,1.990565,1
1.943784,1.665199,1
1.147350,1.240379,1
0.576418,-0.565916,1
1.056908,0.416217,1
1.587502,1.100089,1
0.248124,-1.307468,1
-0.292783,1.567003,1
0.082606,1.727764,1
0.652178,1.976782,1
0.579771,-0.513790,1
1.626779,3.936696,1
-0.147896,0.662961,1
2.090321,-0.586617,1
1.756477,-0.860042,1
0.538589,1.073354,1
-0.435272,1.177995,1
0.970397,-0.016284,1
0.712799,2.053528,1
1.252275,1.165204,1
2.535195,0.297925,1
1.105234,1.417677,1
-0.597054,-1.916828,1
-0.714966,1.362643,1
1.059329,1.146622,1
1.332904,1.712836,1
0.766604,2.901325,1
-0.274452,2.808583,1
1.552193,-0.018157,1
2.373962,2.180305,1
-0.693662,-0.251844,1
-1.132450,-0.617429,1
0.806350,2.208824,1
2.970008,0.419897,1
0.826062,0.302026,1
0.881160,0.327203,1
1.655923,0.720540,1
-0.557770,1.069184,1
0.643515,2.079425,1
2.212767,0.049531,1
-1.574995,-0.245595,1
1.551400,1.781998,1
0.313264,0.519026,1
0.404631,1.837475,1
-0.639884,-0.909506,1
-0.027068,1.840087,1
0.336511,2.626022,1
1.688440,1.078475,1
-0.339207,1.070512,1
0.845561,1.632084,1
1.330425,-0.146967,1
0.044210,1.734403,1
1.057330,1.380216,1
2.040539,0.381499,1
1.944188,-0.765591,1
0.187601,0.031346,1
1.244401,1.225521,1
-0.988514,2.570380,1
1.793413,-0.518796,1
0.139628,0.204717,1
-0.838543,2.156420,1
1.617380,1.906896,1
0.805396,1.243461,1
1.321577,0.052918,1
-0.244757,1.284217,1
0.672594,0.332308,1
2.458105,1.392233,1
1.051006,2.330453,1
0.221179,-0.155993,1
2.534536,2.111880,1
1.634434,0.597025,1
-0.991576,0.650606,1
1.917380,0.929887,1
1.073295,1.020446,1
1.829113,1.787567,1
0.928281,-0.146482,1
1.297965,0.308253,1
-0.001894,0.485952,1
0.020202,1.064505,1
1.343791,2.617494,1
2.630625,1.851162,1
0.654031,-0.146287,1
-0.661531,2.593503,1
1.613081,0.845386,1
-0.295110,0.981809,1
1.656761,1.274378,1
0.848660,1.040402,1
1.359190,-0.590437,1
0.563776,0.002238,1
1.058786,2.207433,1
0.977328,1.762498,1
1.184853,1.779109,1
1.870529,0.639540,1
0.407407,0.922651,1
1.717095,0.580102,1
-1.965821,-0.951006,1
1.808708,1.381099,1
0.107019,3.168558,1
0.083439,0.008254,1
1.161425,-0.161580,1
-0.093897,1.698570,1
0.635428,-1.072687,1
2.111601,1.433512,1
0.204236,0.189480,1
1.997407,3.374754,1
0.070465,0.253976,1
-0.036396,1.144446,1
1.443854,1.201232,1
-0.516334,2.174612,1
0.649195,2.162433,1
1.243932,2.101729,1
0.481406,0.611651,1
1.423656,0.586491,1
1.698706,1.385274,1
3.315992,1.650408,1
1.406123,0.810206,1
1.381845,1.604408,1
1.851607,0.118844,1
1.167138,-0.601582,1
2.842517,0.211689,1
-0.418604,0.811123,1
0.780135,0.727973,1
0.496887,1.965486,1
0.470621,0.087497,1
2.142569,1.375800,1
0.913427,1.165214,1
1.839135,1.310966,1
1.819664,-0.334349,1
0.077537,0.514772,1
1.676927,0.810664,1
1.622453,0.419021,1
1.132417,0.295493,1
1.511183,1.075510,1
0.861816,1.778094,1
0.943272,0.565401,1
1.260228,4.120564,1
-0.548046,1.229200,1
1.396833,0.391272,1
-0.945185,1.843640,1
1.496211,0.675125,1
0.822079,1.445184,1
0.420906,0.602164,1
1.671739,-0.580265,1
-0.496333,0.652469,1
1.260599,1.524977,1
-2.303585,0.903318,1
-0.516958,2.542655,1
2.046349,1.905832,1
1.407887,1.512120,1
1.938983,0.657063,1
0.891141,1.830204,1
-0.908870,-0.152316,1
0.960194,2.225751,1
1.505454,0.345054,1
-0.422975,0.936622,1
1.676023,1.451633,1
3.098389,1.729903,1
1.944862,-0.060576,1
0.777034,0.076080,1
-0.217843,-1.196354,1
4.411901,2.139037,1
-1.748330,0.910456,1
2.625441,0.455939,1
2.316017,2.167682,1
1.014276,-0.437149,1
1.274673,1.694636,1
0.225158,2.491484,1
0.167052,1.839954,1
1.355767,1.586145,1
-0.026464,-0.232501,1
0.354857,-0.989024,1
1.475617,2.712361,1
1.655242,2.390079,1
2.072230,1.606997,1
0.194058,-1.062204,1
1.359222,0.996244,1
1.370268,-0.366631,1
1.892501,2.840782,1
1.480254,1.615658,1
-0.107885,0.419956,1
1.664225,-0.595983,1
-0.272896,-0.227233,1
1.835470,0.093752,1
2.059891,1.467308,1
1.006149,0.838019,1
0.121572,-0.558391,1
-1.323297,0.632959,1
1.851568,1.167973,1
0.686852,-0.304732,1
0.347275,-0.144617,1
1.100176,1.432688,1
0.355436,-0.396291,1
0.603228,0.748185,1
0.456995,2.206389,1
0.421876,0.670308,1
0.833125,0.612064,1
-0.493887,-0.367309,1
1.645386,-0.056314,1
1.108799,1.203244,1
2.006371,0.100784,1
1.024322,2.146436,1
1.541603,0.821105,1
1.689379,1.507935,1
-0.481313,1.765715,1
1.449194,0.827177,1
2.677531,0.221469,1
1.476369,-0.611153,1
1.595914,0.373047,1
0.783644,1.155321,1
0.747653,1.461564,1
0.229228,0.408708,1
-0.582728,-0.554158,1
-0.583267,0.163554,1
1.781898,0.590368,1
1.353919,0.610968,1
1.242186,0.837621,1
0.121264,0.413469,1
1.235990,-0.093849,1
0.286995,2.770350,1
1.969771,0.307394,1
-0.183958,1.284203,1
1.721302,0.090271,1
3.174403,0.579719,1
-0.948263,1.651410,1
2.090898,-0.815876,1
0.487081,0.662795,1
0.933537,-0.484738,1
0.667604,-0.168620,1
0.325661,-0.498091,1
1.011980,2.884486,1
-0.007598,1.127558,1
0.735866,0.552292,1
2.194273,-0.143230,1
0.783957,2.048011,1
-0.461241,-0.776237,1
-0.887390,4.626790,1
0.706841,0.178907,1
0.681382,1.212881,1
2.950045,-0.362422,1
2.022495,0.839283,1
2.246263,0.868712,1
2.299010,-0.055059,1
0.137690,-0.043281,1
-0.757791,0.694927,1
1.841131,1.985497,1
0.767936,1.325441,1
-0.293361,1.649640,1
-0.740020,1.537322,1
1.538646,-0.381500,1
-1.485271,2.427880,1
-0.356281,1.757964,1
-0.051804,1.164040,1
0.448555,2.215336,1
1.234433,1.892064,1
1.509336,0.805319,1
1.560987,-0.019000,1
-0.437294,1.352640,1
1.453578,1.571313,1
0.133330,0.739031,1
2.008477,0.423113,1
0.804645,0.579602,1
0.703723,0.402803,1
-0.481499,2.194381,1
0.119853,2.150034,1
0.552413,-0.754737,1
-0.346502,2.112575,1
2.028434,-0.759641,1
-0.089725,0.518486,1
0.246652,1.567880,1
0.560113,0.762894,1
1.498610,2.384944,1
1.134396,2.276000,1
0.419133,5.078667,1
1.529709,1.479950,1
2.962896,-0.010280,1
1.264967,1.316587,1
-0.899639,0.075195,1
1.297663,2.007656,1
1.037257,0.661278,1
2.476530,2.654283,1
3.304645,2.064799,1
1.631665,2.473856,1
1.573077,0.291891,1
0.834695,2.504041,1
3.002970,0.163244,1
0.641701,1.598619,1
0.899327,-0.349309,1
0.407797,-0.356987,1
0.071832,1.609228,1
1.213033,1.039092,1
0.965328,0.326867,1
-0.128076,1.598807,1
-0.063100,1.551932,1
1.951261,3.454792,1
0.794590,1.656608,1
2.668288,-0.686115,1
1.030053,0.344709,1
0.663286,2.128339,1
0.937585,0.688271,1
1.576875,-0.132390,1
0.315114,1.188807,1
0.732243,1.531873,1
2.024719,1.500643,1
1.443356,2.183146,1
0.512902,1.011490,1
1.019092,2.796644,1
1.762575,0.953984,1
1.540797,2.425412,1
1.333045,2.528759,1
1.234762,2.757564,1
0.985562,0.611520,1
1.992476,-0.210964,1
1.492235,-0.541387,1
0.790174,0.763772,1
0.916948,2.256361,1
0.654208,0.020348,1
0.312461,1.805177,1
0.832573,0.046770,1
1.247540,-1.736032,1
0.720248,0.347905,1
1.553054,-0.343009,1
0.663976,2.559294,1
3.553512,1.091167,1
1.111157,0.062518,1
0.345891,0.413525,1
-0.627894,0.424418,1
2.035461,1.458344,1
1.020462,1.567430,1
1.759836,2.383949,1
0.297731,0.153265,1
-1.210528,1.668396,1
2.334072,0.809505,1
2.027941,1.073715,1
-1.063899,1.917979,1
-0.293385,0.901013,1
0.270040,0.314980,1
-0.083183,0.790207,1
1.597003,-0.487097,1
1.690142,1.382711,1
1.186506,0.253671,1
-0.038352,1.263153,1
1.366038,-0.473042,1
0.146650,-0.575548,1
1.436417,0.998657,1
1.137972,1.670003,1
2.369684,1.003035,1
1.827306,-0.106764,1
0.678609,2.163308,1
3.536644,0.600536,1
0.837207,1.359732,1
0.255923,0.730700,1
-0.441215,1.492038,1
0.317540,1.710069,1
0.546797,-0.778171,1
0.665335,0.329171,1
1.508268,1.622867,1
0.104379,0.026352,1
1.149375,1.814529,1
1.029381,0.834103,1
2.025052,0.954732,1
1.274952,0.377495,1
-0.411264,0.556250,1
1.183884,0.368731,1
0.241319,2.019888,1
0.128373,1.123932,1
1.758208,-0.645016,1
0.452403,0.544915,1
1.593576,-0.139009,1
0.919412,1.419891,1
1.885008,1.914819,1
1.983417,0.713013,1
1.311187,2.782514,1
0.360865,0.947403,1
2.879282,1.070864,1
1.021958,0.279877,1
2.681589,-0.130304,1
0.513962,1.209061,1
2.403879,-0.048604,1
2.560886,1.422569,1
1.378181,3.411721,1
0.105878,0.601602,1
1.272490,0.735430,1
0.989998,0.419220,1
-1.252979,0.358451,1
1.242846,0.995820,1
2.651022,1.093058,1
-0.317047,1.061223,1
0.283998,-0.703421,1
1.455729,0.109126,1
0.531065,-0.605678,1
2.441960,1.101713,1
1.709626,0.497918,1
-0.006717,0.091332,1
-0.040178,0.206213,1
1.604645,0.587191,1
1.341633,0.663572,1
0.339952,0.813428,1
0.593143,0.869423,1
0.502961,2.552277,1
0.748882,1.084974,1
1.739438,1.221886,1
0.554974,1.716967,1
0.750057,1.916635,1
0.603758,1.624092,1
-0.980947,1.914319,1
1.654377,-0.293018,1
2.056889,-0.056461,1
0.996001,0.665905,1
1.776966,0.388474,1
-0.284414,0.645770,1
2.028063,0.611747,1
2.212955,3.981274,1
1.972105,0.220270,1
1.091845,2.327563,1
-0.068812,-0.333508,1
1.001593,1.031262,1
1.495874,1.639826,1
0.527132,-0.728366,1
2.704122,0.791093,1
1.935999,0.675823,1
1.623675,-0.215126,1
0.643745,1.822926,1
1.687960,1.056176,1
1.222394,-0.513528,1
3.092788,2.523619,1
1.986989,0.022476,1
0.717763,2.497153,1
4.243680,2.827780,1
2.415604,1.012872,1
2.026617,1.194945,1
2.818441,1.472305,1
0.603288,1.052451,1
0.434580,0.856200,1
-1.097191,-0.544165,1
-2.053044,1.008442,1
0.078972,-0.888860,1
0.884068,0.718328,1
3.742135,0.472625,1
-0.830367,0.515866,1
0.579443,-1.479978,1
0.347215,1.681633,1
1.266178,-0.639511,1
4.179630,0.085194,1
0.299121,1.993823,1
3.096955,-0.742266,1
0.004325,1.668826,1
1.515753,0.601932,1
-0.025416,2.666656,1
2.272096,-1.214206,1
-1.289781,2.446875,1
-0.072966,1.848510,1
0.448722,-0.383365,1
0.911602,0.080583,1
-0.290524,0.479287,1
3.434203,2.032382,1
2.811037,2.147958,1
0.502251,2.146296,1
1.272905,0.371791,1
0.810740,3.144232,1
1.445446,1.112984,1
2.021534,-1.132648,1
0.079869,0.727690,1
1.089144,-0.509347,1
0.293487,1.187939,1
0.323632,2.620374,1
0.680794,1.921252,1
-0.058480,0.308780,1
2.605727,1.641215,1
1.412341,1.061258,1
1.294146,0.939572,1
0.628539,1.048246,1
1.403526,1.381373,1
0.351862,3.255585,1
1.139625,1.097054,1
1.168548,1.417867,1
0.536689,0.609454,1
0.860286,-0.610615,1
1.450514,0.503704,1
1.951990,2.229667,1
0.618558,2.394492,1
1.281106,1.200364,1
2.450823,0.279980,1
-0.496318,2.159318,1
-0.923221,0.021022,1
0.734263,1.253423,1
0.319249,2.647931,1
-0.182960,1.747719,1
1.355052,1.007043,1
-0.933220,0.522531,1
1.965661,0.455486,1
2.565087,0.837717,1
0.585145,0.120988,1
0.674490,2.366345,1
1.505550,0.937176,1
0.819245,-0.088396,1
1.054961,0.302984,1
2.332386,0.050920,1
1.230136,1.257242,1
2.844232,2.942207,1
1.324681,1.352733,1
1.395665,1.512496,1
1.107835,1.210603,1
1.167874,-0.460712,1
-0.559596,1.515876,1
2.058939,2.317591,1
0.315618,1.374616,1
1.620725,1.438534,1
1.276974,0.568014,1
2.138955,0.093729,1
0.703434,-0.885655,1
0.480465,0.498822,1
0.345591,0.208408,1
0.845664,-0.280085,1
2.161939,1.798550,1
2.191191,1.148096,1
-1.499917,0.968735,1
1.411913,1.482645,1
2.234648,1.119735,1
0.996837,1.036963,1
1.902416,1.875012,1
1.805488,2.581830,1
2.322705,2.627051,1
1.145159,0.026080,1
2.191016,0.173058,1
-0.903145,3.696539,1
1.824800,1.247215,1
-2.420810,0.726671,1
1.999802,0.132108,1
1.172239,2.864043,1
1.037945,0.567315,1
1.995843,1.485636,1
3.582763,0.052496,1
0.700733,-0.843137,1
2.192384,1.258127,1
-1.709478,0.620698,1
1.008514,2.185993,1
1.036559,0.268376,1
1.692919,-0.268296,1
2.253214,2.502318,1
1.631719,-0.055506,1
0.965875,1.421305,1
2.064448,2.483852,1
1.969503,1.903602,1
2.464459,1.676807,1
0.501864,2.888783,1
1.549561,1.791625,1
0.321249,0.469722,1
-0.750464,-0.331657,1
1.392431,-0.300430,1
0.406634,0.731598,1
-0.748405,1.608835,1
0.333317,1.486202,1
3.112936,0.997999,1
-0.042837,1.079193,1
0.925920,-2.652237,1
0.435719,1.338200,1
0.300934,2.825500,1
2.454152,0.831315,1
2.402518,2.313575,1
1.481009,0.060268,1
0.349336,1.065763,1
0.905152,0.334391,1
1.724010,1.551330,1
2.289263,1.800766,1
1.066833,2.755107,1
0.394238,1.536968,1
0.433006,1.424713,1
-0.099570,2.201564,1
0.853375,-2.243788,1
0.749049,2.188640,1
1.769052,1.799477,1
-0.478076,0.440425,1
0.660904,2.378656,1
1.279226,-0.365052,1
0.087873,-0.646250,1
2.587183,2.401380,1
-0.500749,0.965178,1
1.737718,1.174449,1
3.790855,3.073856,1
-0.467247,1.654839,1
1.117951,3.924801,1
0.737866,1.094047,1
2.364956,2.765006,1
2.046459,0.704880,1
1.663871,-1.068031,1
1.991299,2.797624,1
1.982467,2.255991,1
1.397073,1.195755,1
1.918323,2.064948,1
0.733934,1.337713,1
-0.593464,1.410586,1
-0.238300,0.581214,1
0.059233,1.354617,1
1.197814,-0.058028,1
0.224487,-1.508708,1
0.303990,-0.866958,1
0.943566,0.122555,1
2.718675,2.186953,1
1.061215,0.227734,1
1.589378,0.982327,1
0.059576,1.355946,1
0.903864,1.515119,1
2.275363,2.169605,1
1.799448,0.402917,1
0.052571,2.598966,1
0.332938,1.019332,1
-0.718030,1.306365,1
0.185419,1.992338,1
2.568231,0.492793,1
3.340170,3.264862,1
0.678050,0.068768,1
1.442124,1.464482,1
1.429018,1.078223,1
0.666571,2.485579,1
-2.134613,1.193069,1
-0.660641,1.748563,1
2.751285,1.415277,1
0.923060,0.557038,1
2.888560,-0.724715,1
1.359072,-0.356236,1
2.046404,0.149937,1
2.086025,0.396637,1
2.186006,0.716204,1
0.229575,0.575611,1
1.472943,1.427018,1
2.006859,0.305110,1
0.954370,1.214929,1
1.866350,0.415478,1
0.055837,0.873072,1
0.907651,-0.033447,1
-0.860458,0.118193,1
2.085321,1.809826,1
0.644401,0.740195,1
1.904778,1.992419,1
1.270594,1.275091,1
2.939265,1.036140,1
0.242957,-0.478209,1
2.500275,1.280400,1
2.132194,0.570239,1
0.554265,2.520871,1
-1.629578,-0.885434,1
0.203925,1.104028,1
0.048522,0.798556,1
1.588990,1.111746,1
0.483597,0.431132,1
-0.668697,1.989976,1
-0.184599,0.450188,1
0.777966,-0.689961,1
0.912104,0.983501,1
-0.204154,-0.319110,1
1.634164,1.544357,1
1.506551,2.220437,1
1.083254,2.025228,1
0.426201,1.922819,1
0.856054,1.589191,1
2.377624,0.984696,1
0.456715,2.356155,1
2.154254,1.449499,1
2.186880,-1.134776,1
2.454790,0.884179,1
1.586511,-0.124295,1
1.341665,-1.578752,1
2.127909,3.251072,1
2.213555,-0.190506,1
1.891443,1.047625,1
2.187153,1.632445,1
2.890621,0.892219,1
-0.058520,2.527000,1
1.320611,0.056092,1
1.565258,0.383159,1
0.951108,-0.455030,1
1.042676,1.094996,1
0.985802,3.398439,1
0.590454,-0.303997,1
1.556266,0.823725,1
-0.544201,2.011574,1
1.454238,0.341487,1
0.047913,1.517523,1
0.798380,0.123694,1
-0.878727,1.956194,1
0.738566,0.809377,1
-0.359980,1.948254,1
0.706279,1.842318,1
