0.646739,-0.355991,1
2.219067,0.245468,1
-0.250445,2.631168,1
1.220484,3.253046,1
0.320658,2.000705,1
1.080322,2.024700,1
0.842267,-0.367155,1
0.824152,1.261807,1
1.897708,1.267658,1
0.856015,-1.510154,1
0.588555,0.055974,1
2.469333,1.320734,1
2.019101,1.511604,1
0.435210,-0.495824,1
1.498241,4.657865,1
-1.609208,-0.106351,1
-0.432789,2.319660,1
1.451581,0.541412,1
-0.637168,-0.592524,1
0.907300,1.324762,1
1.285991,2.121743,1
0.842114,1.523805,1
-0.715546,1.088597,1
0.898626,1.994339,1
3.071837,1.124059,1
2.755429,0.037290,1
1.561114,-0.001474,1
0.577544,2.353357,1
1.150992,0.566913,1
2.729095,-0.161682,1
0.975120,0.396108,1
3.332680,2.401784,1
0.680007,0.475184,1
1.385335,0.008967,1
1.051634,3.157969,1
0.260289,1.058458,1
2.557739,0.247703,1
0.538231,-0.066714,1
1.111424,-0.078301,1
1.977680,1.336400,1
-0.086534,2.764379,1
1.079338,2.769400,1
1.850183,0.381952,1
1.360056,2.236609,1
0.495523,2.845372,1
1.543235,1.538694,1
2.031051,0.892457,1
1.053231,0.445724,1
-1.408016,0.747823,1
2.414474,-0.502110,1
1.159302,2.377145,1
1.527445,0.668904,1
3.429824,0.862784,1
0.988358,1.562129,1
0.498235,1.176289,1
0.322387,1.634379,1
0.850543,1.313413,1
1.842901,1.616088,1
-0.032886,-0.677882,1
1.584612,2.251271,1
1.523346,0.960593,1
0.674279,-0.082259,1
1.098706,2.362806,1
0.861235,0.288640,1
1.116993,1.595003,1
0.655597,0.852211,1
1.713411,-0.046731,1
-0.491231,-0.529358,1
0.791557,-0.644794,1
2.674433,1.843883,1
0.664378,0.269876,1
0.448302,1.417683,1
0.232812,0.437964,1
1.473964,-2.141457,1
1.996706,2.588198,1
-1.045331,1.953462,1
3.213981,3.122999,1
1.288390,1.094182,1
2.590373,-0.532132,1
-0.662645,0.518291,1
-0.068658,2.505284,1
3.525011,-0.446255,1
3.016026,2.451864,1
1.791758,0.904581,1
0.664883,0.989069,1
2.267193,-1.022971,1
0.097775,1.995370,1
1.774747,1.406415,1
1.528530,2.811413,1
0.281226,2.356684,1
1.458232,0.548563,1
1.652131,0.832600,1
2.699989,1.548800,1
0.523503,1.520263,1
0.328352,2.078637,1
1.171235,0.287993,1
0.295417,0.777816,1
0.906065,0.876665,1
1.564466,-0.793020,1
1.944884,0.687491,1
1.373947,1.211308,1
-0.520022,1.494842,1
2.935401,1.145465,1
2.089707,0.991541,1
0.123676,2.520394,1
1.058519,1.965917,1
-0.850999,1.843574,1
0.132571,1.003561,1
-1.393999,-0.217035,1
0.105494,1.473164,1
-0.092099,2.029231,1
0.457615,2.324845,1
-0.854398,0.538933,1
1.219668,1.279945,1
2.182182,0.465535,1
1.171473,0.585889,1
0.579147,1.454439,1
1.734830,2.394866,1
0.852149,1.875669,1
0.754680,2.055118,1
0.775702,-0.039098,1
0.408679,1.024227,1
-1.073639,1.840065,1
1.869250,3.943748,1
0.673308,-0.897280,1
-0.684060,1.908813,1
1.583590,1.033533,1
0.784204,0.656390,1
1.389466,0.194477,1
1.739743,0.650048,1
2.055825,1.340552,1
-0.454573,-0.333152,1
0.193940,1.300638,1
2.445241,0.685377,1
-0.545209,1.134223,1
0.074003,-0.148707,1
2.355613,0.211554,1
1.365997,1.366521,1
2.255463,0.900693,1
-0.736827,0.751679,1
0.045663,1.633961,1
0.212266,3.167126,1
2.086394,3.074214,1
3.309649,0.040259,1
1.729761,2.818314,1
0.054620,2.022555,1
1.244735,0.890520,1
0.297121,0.186533,1
0.639201,1.533178,1
0.077731,0.450446,1
1.343959,1.628800,1
1.708319,2.357974,1
1.421675,1.484580,1
3.026361,1.926078,1
2.409512,-0.556327,1
1.579002,2.842803,1
3.157465,-0.109401,1
1.086798,2.927929,1
1.216290,-0.176409,1
0.634409,0.163475,1
-0.539780,2.380400,1
1.986742,2.467048,1
2.024646,-1.339718,1
-0.052811,1.301090,1
1.104024,-0.719109,1
-0.280937,0.736308,1
0.796084,0.875429,1
0.183594,1.580301,1
1.045714,0.509871,1
-0.336958,1.027184,1
1.206913,1.275662,1
1.341703,0.386620,1
2.772623,2.050332,1
0.760625,1.391920,1
-0.096688,-0.260549,1
2.167728,0.953743,1
0.313862,1.829631,1
1.330425,-0.899297,1
1.271514,0.394590,1
-0.864707,0.306723,1
1.034208,2.344052,1
1.722236,0.970231,1
-0.618006,-0.522986,1
-0.115223,-0.109269,1
0.446340,0.442935,1
1.758092,0.997491,1
0.624597,1.220632,1
1.314065,-0.806548,1
2.652552,0.273759,1
2.615722,1.609997,1
0.604737,0.016263,1
0.328661,2.788842,1
2.875898,0.831733,1
1.270626,0.911716,1
2.841537,-0.630137,1
-0.585714,0.817859,1
2.105561,2.725009,1
2.177962,1.287018,1
0.390936,2.534108,1
0.895184,1.003038,1
3.370673,0.881666,1
2.314882,-1.206745,1
3.201105,0.470077,1
0.870516,0.730344,1
-0.075567,0.072827,1
0.367682,0.770751,1
2.178730,-0.719589,1
0.760217,2.108871,1
1.036467,1.509045,1
-0.452090,-0.679327,1
1.583395,0.490012,1
1.902172,-0.638454,1
1.048461,0.785095,1
1.254096,2.742472,1
-0.600919,-0.182243,1
1.227887,-0.429275,1
0.502232,-1.659649,1
0.433480,0.599393,1
0.467061,0.397950,1
1.225559,0.247617,1
1.837917,2.357232,1
2.053355,2.654794,1
0.008871,1.089831,1
0.247672,1.202767,1
1.563135,1.027690,1
-0.184753,1.834326,1
2.080153,-0.019374,1
0.901579,1.248549,1
0.876916,-1.217154,1
0.808355,0.316054,1
0.302746,1.839071,1
1.911201,0.476978,1
0.350950,1.839514,1
1.466699,1.332110,1
0.274399,-1.290999,0
-1.121561,-1.509955,0
1.032342,-1.575476,0
-0.264512,-1.941574,0
-1.082246,0.554278,0
-0.307372,-0.005222,0
-1.009738,0.388210,0
-0.772253,-0.207732,0
-0.492263,-2.197071,0
-1.201446,0.820465,0
-1.736299,-1.016070,0
0.044342,-1.634574,0
-0.697122,0.062720,0
-0.274550,-1.237648,0
-0.386262,-1.245217,0
-1.894466,-0.941494,0
0.085890,-1.065143,0
-4.672624,-0.590714,0
-1.109448,-3.641698,0
-0.815974,-1.846214,0
-2.684813,0.102359,0
-0.181949,-0.436711,0
-0.658691,-1.485758,0
-0.876736,-2.092000,0
-2.719218,-0.169701,0
-0.338048,0.455871,0
0.220546,0.279362,0
-1.957014,-0.847634,0
0.864347,-0.264684,0
-0.064734,0.183858,0
1.587610,-0.754867,0
0.735937,0.179099,0
-0.449705,-2.333739,0
-1.459540,-0.158286,0
-0.406340,-0.690070,0
-1.462915,-0.271137,0
-0.318312,-2.360422,0
-2.343309,-1.322073,0
-1.436940,-0.548441,0
-2.771922,-0.107540,0
-1.200021,-1.686781,0
-0.982600,-1.253507,0
-0.365367,-0.832205,0
-0.292110,-1.864040,0
0.749003,-0.227154,0
-3.271264,-0.929673,0
-4.134681,-1.027141,0
-0.042508,0.163920,0
-1.433426,-1.424372,0
-1.769343,-1.489918,0
-2.355312,-0.322276,0
-0.285996,-2.081602,0
-2.231918,-2.014222,0
0.548032,1.087023,0
-0.450916,-1.646133,0
-0.499192,-1.001612,0
-1.325829,-1.364653,0
1.152727,0.139276,0
-0.084625,-0.316118,0
-1.003546,-1.297343,0
-2.073560,-1.224020,0
-3.522556,-0.945062,0
-2.598418,-1.874373,0
0.597409,-0.657379,0
-0.385201,-0.701521,0
-0.536106,-2.506206,0
-3.126938,-0.680886,0
0.257538,-1.589122,0
-1.558428,0.168095,0
-2.933263,1.162532,0
-1.676297,-2.389465,0
-3.271226,-0.212886,0
0.253763,0.778819,0
-2.860231,-2.373132,0
-0.584129,-1.650870,0
-0.805533,-0.798931,0
-2.154626,-3.475287,0
-0.087207,-0.550560,0
-2.848107,-1.040000,0
-2.189342,-1.523964,0
-0.520761,0.414181,0
-1.588025,-1.181626,0
-1.772012,-1.325258,0
-1.030814,0.542154,0
-1.588047,-1.198118,0
-0.317008,0.047244,0
-1.051007,0.615963,0
0.495178,-0.166052,0
-0.604368,-0.407390,0
-1.461358,-0.783561,0
0.239779,0.438545,0
-2.695379,1.028104,0
-0.254205,-1.057025,0
-0.628500,-2.069220,0
-0.838374,0.936083,0
-0.365918,1.400942,0
-1.328015,-2.044073,0
-0.002202,-1.270760,0
-1.233662,0.254469,0
-0.940564,-0.383646,0
-0.819658,-0.821225,0
1.277690,-1.238954,0
-0.698040,-1.204924,0
-0.709149,-2.591158,0
-1.564976,0.187496,0
-0.831814,-3.597994,0
-1.881088,-1.509925,0
-0.931406,-0.309673,0
-0.765050,-1.666193,0
-1.340292,-1.766696,0
0.728971,-1.835355,0
-2.091598,-0.521777,0
-1.306698,-0.087170,0
-3.060412,-0.916173,0
-1.632818,-0.558229,0
-2.599703,-3.191488,0
-2.376317,-1.774253,0
-1.564930,0.593978,0
-1.761981,-1.063797,0
-3.154403,-0.714965,0
-0.930888,-2.339546,0
0.239835,-2.172551,0
-0.712179,-2.311113,0
-0.723306,-0.623649,0
-2.302641,0.387465,0
-1.818236,0.850715,0
-0.857121,-4.550715,0
-2.494041,-2.266863,0
-1.936638,-0.914917,0
1.302686,-0.606342,0
-0.230053,0.356527,0
-0.455017,-0.967065,0
0.738277,-1.126213,0
-1.393599,-0.444340,0
-1.268846,-0.391668,0
-1.047017,-1.137533,0
-0.502792,-1.509305,0
-0.982360,-0.680417,0
0.268260,-1.036277,0
-0.109643,-2.115283,0
-2.557931,-1.533320,0
-1.669572,-0.110560,0
0.173142,-1.505155,0
-0.449253,-0.023139,0
-1.435577,0.554745,0
-0.310180,-1.846259,0
-2.346785,-1.674780,0
-0.471184,-0.254685,0
-1.124457,-1.774979,0
0.356296,-0.542230,0
-2.078057,-1.655909,0
-0.168331,-2.081359,0
-1.396859,-0.216463,0
-1.159153,-0.230913,0
-1.020417,-0.709499,0
-1.034311,-1.198562,0
-1.225289,-0.039029,0
-1.023033,-1.137514,0
0.010785,-0.564895,0
-2.213114,-1.869278,0
0.495464,-1.636180,0
-2.863111,0.750358,0
-1.605680,-3.352618,0
-1.400179,-1.469018,0
-1.550076,-2.352477,0
-1.669295,-0.248366,0
-1.285729,-0.069783,0
-1.186085,-1.372673,0
0.586115,-1.262044,0
-2.075562,-0.659427,0
-1.084034,-1.357408,0
-0.862096,-2.120771,0
-1.556612,1.343526,0
-3.041903,-2.651487,0
-0.540991,-0.591761,0
-0.357526,-0.627705,0
0.048085,-0.320168,0
-2.006453,0.824586,0
-1.613003,-0.933062,0
-2.743432,-1.724547,0
-2.514178,-3.735072,0
-2.045222,-0.533295,0
-0.907088,-1.707170,0
-1.146870,-2.472731,0
-1.567148,-0.667920,0
0.470123,-1.606639,0
0.595647,-1.673070,0
-0.867596,-2.009387,0
-0.457947,-0.226638,0
-0.665452,-1.937408,0
-0.650202,-1.175607,0
-0.625374,-1.189884,0
-2.219591,-0.073781,0
-2.519844,-3.032449,0
-0.949144,-1.393942,0
-0.305126,0.528817,0
-0.198281,-1.234605,0
-0.859737,0.884326,0
-2.524507,-1.809588,0
-1.138314,-1.095110,0
1.392579,-0.914818,0
0.666121,-0.573084,0
-1.517416,-1.880032,0
-0.934031,-1.928989,0
-0.634159,-0.288464,0
-2.000751,0.635920,0
0.158558,0.833904,0
-2.320252,0.116741,0
-1.130361,-1.077488,0
-0.236038,-0.903211,0
-0.861266,-1.800393,0
-0.372412,-0.458802,0
-2.835731,-1.172020,0
-0.130403,-0.298288,0
-1.950382,-2.952560,0
-0.512851,-1.876262,0
-1.602155,-0.924035,0
-1.964050,-2.168034,0
-1.844779,-1.871064,0
-1.220981,-0.626728,0
-0.343488,-1.927870,0
-0.437792,-0.024320,0
-1.685332,-1.948257,0
-1.907847,-3.839388,0
-0.185088,0.068827,0
-1.029749,-1.040657,0
-0.021428,-1.177161,0
-0.150902,-1.683623,0
-1.266789,-1.465703,0
-2.144825,-1.295916,0
-1.023706,-1.305990,0
-0.305260,-0.081198,0
-0.641105,-0.794847,0
-1.249314,-1.877421,0
-3.622382,-1.205035,0
-0.725011,-0.416447,0
-2.643464,0.396255,0
1.496499,-1.560107,0
-1.153341,-0.380281,0
-0.697003,-1.649672,0
-1.060236,-1.671080,0
-2.878152,-1.490099,0
-0.315280,-2.435730,0
-0.733510,-1.829068,0
-1.183716,-0.367189,0
-2.330556,-2.748444,0
-2.812809,-2.063939,0
-2.767092,-0.189091,0
-0.608897,-0.425276,0
1.200483,-0.971194,0
-2.048851,-1.264179,0
0.838148,-1.366817,0
-1.567328,-1.922254,0
-0.251567,-0.324395,0
-0.633263,0.344969,0
-2.207500,1.508419,0
-3.154442,-1.632779,0
0.217725,-0.690604,0
-2.277888,-1.753189,0
0.747164,-1.280421,0
-2.988728,-1.788449,0
-1.072096,-0.248572,0
-1.812639,-0.109633,0
-0.560823,-0.799417,0
-2.055182,0.339448,0
0.482851,-0.786870,0
-2.550375,-0.965147,0
0.125558,-2.136824,0
-2.629658,-1.453746,0
-0.044971,-0.075041,0
-2.159422,-0.017817,0
0.071810,0.107911,0
0.538881,-2.862390,0
-1.021783,-1.222840,0
-0.374593,-0.676786,0
-0.243209,-1.640284,0
-0.485473,-0.603601,0
-2.031299,-0.270559,0
-0.664937,1.590073,0
-0.033790,-1.712081,0
-0.372480,0.214639,0
-1.078665,-0.667644,0
0.534818,-0.846359,0
-0.064537,-0.892656,0
-3.301361,0.191341,0
-1.551535,-0.957590,0
0.859353,-1.981990,0
-1.062696,-1.224918,0
-0.814824,1.125032,0
0.619683,-0.398769,0
-0.782880,-3.609894,0
-2.092329,-0.730068,0
-1.358910,-1.156126,0
1.047565,-2.766369,0
-2.483547,-0.656433,0
-1.367367,0.135941,0
-0.420382,0.393038,0
-1.847085,-1.019988,0
-0.937676,-3.456667,0
-0.449791,0.256623,0
0.122217,-0.528656,0
-2.280996,0.057837,0
-0.982636,0.367658,0
-1.235111,-1.262267,0
-2.637519,-1.404289,0
-1.430763,2.721146,0
-0.662818,-1.181069,0
-2.024468,-1.789038,0
-0.640876,-0.912587,0
-1.969401,-3.363977,0
-1.106098,-0.495203,0
-1.835841,-2.310516,0
-1.874866,-3.397980,0
-0.388041,-0.463384,0
0.495546,-1.822080,0
-3.376342,1.197360,0
-2.099598,-2.763918,0
0.700608,-1.833731,0
-0.960144,-2.412170,0
-0.032843,-0.139892,0
-1.005937,-0.246565,0
-1.149516,-1.716786,0
-0.094697,-2.181565,0
-3.476890,0.120263,0
-2.036492,0.149566,0
-0.585442,-1.439569,0
-0.265582,-0.794217,0
-0.983811,-0.031697,0
0.501847,-3.258351,0
-0.835881,-2.256591,0
-0.898828,-0.001112,0
-0.391944,-1.548310,0
-2.171612,-1.863684,0
0.004747,-1.253985,0
-1.567870,-1.521604,0
0.392067,-0.077580,0
-2.073154,-0.013746,0
-1.591774,-1.901297,0
-2.397835,-0.316422,0
-1.145756,0.608379,0
0.555583,-1.248053,0
-0.848015,-0.716805,0
-0.605195,-2.118299,0
0.285802,0.601270,0
-2.181341,-0.741612,0
0.111427,-1.141923,0
0.352652,-1.496336,0
-0.800817,-1.248137,0
-1.781306,-2.506324,0
-0.690889,0.993453,0
-1.476924,0.552030,0
-1.032074,-0.779881,0
0.803600,-2.997191,0
-1.561221,-0.326401,0
0.079097,-0.907533,0
0.023345,-1.321283,0
-2.919340,-2.401151,0
-2.933303,0.202184,0
-2.096292,-0.930698,0
0.286134,-2.329232,0
-1.222204,-1.183752,0
0.395635,-4.282889,0
-0.810744,-1.367423,0
-2.051808,1.128226,0
-1.295835,0.967635,0
-1.386052,0.443839,0
-1.027684,-2.829070,0
0.173399,-1.923777,0
-1.319751,0.648691,0
1.792085,-0.708982,0
-0.438193,-1.255893,0
0.273304,0.567332,0
-0.286026,-0.945324,0
-2.785003,-1.375715,0
0.201522,-1.651037,0
0.413413,-3.858787,0
-1.049917,-2.271201,0
1.411517,-2.067989,0
-0.964306,-1.653653,0
-1.778127,0.261331,0
0.227970,-0.855221,0
-0.728428,-0.967299,0
-1.999619,-0.726752,0
-0.909248,-1.891772,0
-1.880416,-1.423227,0
-0.281099,-0.420930,0
-2.273354,-0.652841,0
-1.659552,-1.974369,0
-0.471424,-1.603272,0
-2.162174,-0.674456,0
-1.435565,-1.360081,0
0.803197,-2.006427,0
-3.337700,0.143202,0
-0.354014,-1.654592,0
-0.575999,0.598220,0
-0.022024,-2.407044,0
-1.889010,-0.316622,0
1.587227,-0.009132,0
-1.668545,0.552086,0
-0.967787,0.051458,0
-3.467553,-1.065758,0
-0.417594,0.019334,0
-1.081809,0.831775,0
-2.245389,-1.032508,0
-0.967591,-1.467083,0
-1.281436,-1.218812,0
0.042983,-1.054422,0
-0.390338,-1.716515,0
-0.073831,-1.330900,0
-0.106637,-2.413118,0
-2.764587,-1.026841,0
-1.688267,0.038380,0
-1.374259,-1.241630,0
-0.593510,-0.942900,0
-2.125198,-1.960866,0
-1.148607,-0.560031,0
-1.498157,-0.658610,0
-0.248005,-1.849986,0
-1.698834,-1.601861,0
-1.173773,-1.735498,0
0.561938,-0.415685,0
-0.609114,-1.464029,0
-3.140952,-2.099640,0
-1.728961,-2.631916,0
-0.440231,-0.089859,0
-0.478040,-0.185104,0
-2.722467,-0.257939,0
-1.929839,0.704287,0
-1.072006,-1.189326,0
-0.578137,-0.170135,0
-2.054716,-1.869960,0
-1.298010,-0.778964,0
-0.407384,-0.713439,0
-1.382607,-1.683991,0
-1.647514,-0.210639,0
-0.666202,-1.423064,0
-2.981288,-0.635974,0
-2.190291,-1.508882,0
-1.050103,0.485573,0
-1.772739,-1.706741,0
-1.116751,-2.425997,0
-2.591565,-1.484984,0
-1.658589,-1.310921,0
-1.142675,-1.999863,0
-0.058500,-0.614700,0
-2.582547,-2.158737,0
-2.299658,-0.623862,0
0.523808,-2.506381,0
-1.252934,-1.858215,0
-0.169236,-2.522895,0
-1.716873,-0.770685,0
-1.160781,-0.853460,0
-0.342745,0.469229,0
-1.152167,-1.395669,0
0.690783,-0.261497,0
-0.066910,-1.215815,0
-2.597064,0.072444,0
-1.789087,-0.553172,0
-0.685170,-2.321952,0
-0.684152,-0.828294,0
-0.806805,-1.504467,0
-0.971003,0.978214,0
-1.264651,-0.264552,0
0.590863,0.358238,0
-0.643494,-1.082640,0
-2.000506,0.616295,0
-1.365703,-0.782890,0
-0.239192,0.390981,0
-1.161768,-2.995526,0
1.568810,-1.337918,0
-1.469848,-2.384146,0
-2.047388,-0.056663,0
-1.905623,-0.319760,0
-0.684423,-1.893431,0
-1.064688,-1.649494,0
-1.381565,0.210047,0
-1.754088,-0.869066,0
-1.743606,-0.312935,0
2.032436,-1.332157,0
-1.492816,-2.690997,0
-2.301116,-0.217279,0
-1.116023,-1.253370,0
0.832285,-0.043824,0
-1.895988,-0.071357,0
-3.669335,-1.049379,0
-0.716928,-1.364477,0
-1.442149,-0.122490,0
-1.332165,-1.359288,0
-1.085344,-4.400458,0
-1.244601,0.630534,0
0.166537,-0.921025,0
-2.233191,-0.437181,0
-0.281818,-0.176528,0
-0.316632,-1.532256,0
-1.441576,-2.045610,0
1.075113,-0.435939,0
-0.269920,0.169706,0
-1.632864,-1.325224,0
-0.350274,-1.791935,0
-1.295757,-2.487886,0
-0.177700,0.564072,0
-1.987047,0.530182,0
-0.802557,-0.750487,0
-2.942991,-1.006290,0
0.056862,-0.581844,0
-1.846251,-1.701182,0
-1.167771,-1.106530,0
-1.098759,-0.620293,0
0.075016,-1.685695,0
-2.001693,-1.856682,0
0.479188,-0.940483,0
-1.290466,-2.086297,0
-1.619896,-1.276435,0
-2.320040,-0.877881,0
-2.329244,0.085924,0
-0.561204,0.750453,0
-1.358890,-1.424567,0
0.426508,-0.943875,0
-1.408875,-2.048487,0
0.505940,-1.372960,0
0.476439,0.173545,0
-0.991841,-0.947313,0
-0.915247,-2.532360,0
-0.975529,-0.415989,0
-1.132562,-2.181162,0
-1.980154,-3.680463,0
-1.555804,-0.980946,0
0.667580,-0.851095,0
-1.813387,0.190847,0
-1.078168,0.913255,0
-3.000629,-1.222773,0
-0.208281,-1.270244,0
-2.140354,-1.183420,0
-1.390314,-2.912488,0
-1.947630,-1.173321,0
-2.015880,-1.020813,0
-1.872283,-0.170632,0
-0.773878,-1.664928,0
-0.986169,-2.403348,0
-1.049572,0.723481,0
-0.837408,-1.185086,0
0.709702,-0.953907,0
-1.811837,-1.487928,0
0.167655,-0.932415,0
0.948994,0.029874,0
-1.246050,0.076723,0
-1.738632,-0.294221,0
-2.078088,-1.008696,0
0.120083,-0.226489,0
-2.908155,1.486584,0
-1.401722,-1.471847,0
0.446486,0.417390,0
-1.762122,-1.293845,0
0.105902,-0.184527,0
-2.168723,-0.163116,0
-2.223577,-0.435175,0
-1.627282,-1.839649,0
-1.999140,-0.854836,0
-2.530949,-0.939773,0
-0.422869,-0.744499,0
-2.399704,-0.994848,0
-1.706104,-2.722886,0
0.025354,-2.568507,0
-1.728749,0.502502,0
-1.215421,-0.973228,0
-0.029181,-1.481868,0
-0.858895,-1.187100,0
-0.560491,-1.877922,0
-1.242719,-0.999602,0
1.542737,0.155551,0
-1.946109,-0.937459,0
-1.321396,-1.343056,0
0.437845,-1.079822,0
-1.349142,-0.831220,0
-0.075708,-2.663221,0
-0.007644,-0.114438,0
-1.208688,-0.386171,0
-0.569037,-0.934299,0
-0.198474,-2.183910,0
-1.582205,-0.089600,0
-0.731994,-0.004845,0
-0.252243,-2.737926,0
-2.110687,-3.070920,0
-2.266805,-1.101335,0
-0.236956,-0.818210,0
0.253501,-1.356163,0
-1.746995,0.411468,0
-0.096511,-1.561592,0
-0.950513,-1.492977,0
-1.388317,-1.413308,0
-0.294204,-0.813097,0
-1.868074,-1.003613,0
-0.119870,-1.998766,0
-1.160982,-0.984897,0
-1.985610,-1.846449,0
-1.365838,-2.222874,0
-0.653536,-0.571248,0
0.081123,-1.559291,0
-2.422103,-1.702717,0
-2.346689,-1.610659,0
-1.826192,-0.755489,0
0.177275,1.807682,0
0.922916,-1.583216,0
-0.525255,-0.988666,0
0.306497,-1.744149,0
-1.715708,-2.778596,0
-2.309758,-0.481841,0
-0.680174,0.064529,0
0.317835,0.647228,0
-0.953331,-0.361603,0
-1.504745,-2.455808,0
-2.087981,-1.949349,0
0.935495,-2.208907,0
-1.394429,-0.456623,0
-1.556162,-2.297869,0
-2.299174,-0.867863,0
-0.533304,-0.167117,0
-1.267751,-2.203522,0
-0.916916,-0.854058,0
-2.581604,-0.045130,0
-1.339077,0.501334,0
0.471679,-1.469125,0
1.125467,0.142913,0
-0.505286,-0.687649,0
-1.714325,-0.919644,0
-0.523176,0.670327,0
-0.939450,-1.684524,0
-0.787675,-1.837549,0
-0.438798,0.684056,0
-1.688085,-0.607892,0
-0.544336,0.143096,0
0.314983,1.348619,0
-1.531343,-0.978175,0
-1.280292,-1.693495,0
-0.881036,-1.738815,0
0.531560,-1.891204,0
0.562039,-0.839551,0
-2.075971,0.403156,0
-2.837284,-0.320749,0
-1.512869,-0.113033,0
-0.653136,-0.642674,0
-1.138471,-0.483086,0
-0.256423,-2.275270,0
-1.178298,-1.314968,0
-1.525211,-1.174800,0
-0.756645,0.374015,0
-2.336345,-0.065264,0
-2.016964,0.817927,0
0.045887,-2.282506,0
-0.680459,-1.766831,0
-2.617977,-2.851395,0
-0.149160,-1.908911,0
-1.069024,-0.598918,0
-2.286371,-3.416135,0
-0.518576,-1.268227,0
-2.908226,-0.932900,0
0.117940,-2.046813,0
-1.426244,-2.189293,0
-0.369117,-0.707933,0
0.161867,0.189753,0
-2.239507,-1.898764,0
-2.185054,-0.450915,0
-1.323720,-1.063684,0
-2.227172,-2.651783,0
-2.263651,1.622866,0
-2.620273,-0.168854,0
-1.792509,-0.951991,0
-0.078104,0.460762,0
0.915839,1.920844,0
-0.642309,-1.770921,0
-0.863666,0.394427,0
0.165334,0.357980,0
-0.679276,-1.375470,0
-0.313113,-1.319828,0
0.004588,1.008438,0
-1.115382,-0.576119,0
-2.125744,-1.414605,0
-1.267282,-0.661976,0
-1.654898,-0.644799,0
-1.111839,-0.071438,0
-0.332692,-1.904720,0
-0.047664,-0.829713,0
-0.662952,-0.500679,0
-1.576117,0.487625,0
0.404888,0.128669,0
-1.936868,-1.622406,0
-1.205422,0.298696,0
-0.256948,-0.404025,0
-1.658364,-1.209433,0
-0.328436,-1.324209,0
-0.511432,-0.650852,0
1.864205,1.081275,0
0.958613,-1.944414,0
-0.058545,1.520689,0
-0.891265,-3.400185,0
0.482368,-0.500935,0
-0.957915,-0.608153,0
-0.141538,-1.631200,0
-1.342661,-0.584989,0
-0.752459,0.997964,0
-0.589851,-1.177723,0
-1.645771,0.181731,0
-0.232699,-1.774824,0
-0.809369,-1.377310,0
-1.540294,-2.809276,0
0.343901,0.878095,0
-0.822981,-1.434933,0
-1.244124,-2.923123,0
-2.274988,-1.793179,0
0.644929,-1.035799,0
-2.525353,-0.869823,0
-0.490299,-0.616346,0
-1.020153,-2.874922,0
-1.086958,-2.297432,0
-2.160777,0.004606,0
-2.408180,-0.507219,0
-3.436416,-0.944045,0
-0.217246,-1.107668,0
-0.388753,-1.532773,0
-1.216312,-1.641061,0
0.211582,-0.754033,0
0.303336,-1.146818,0
-1.777852,-0.485588,0
-2.670389,-3.775370,0
0.345842,-1.728520,0
1.115165,-0.982040,0
0.310236,-0.600756,0
-3.050336,-0.788103,0
1.147039,-1.169356,0
-0.740880,-0.287979,0
0.357190,-0.486288,0
-3.094339,0.015501,0
-1.342721,-2.232091,0
-0.765501,-0.220533,0
-0.514854,0.109692,0
0.774431,0.103087,0
-0.699009,0.423432,0
-2.961972,-0.376884,0
0.203310,0.556244,0
-0.772129,1.089362,0
-2.540761,-1.482529,0
0.648508,-0.743788,0
-2.163173,-0.134438,0
-1.016821,-2.892727,0
-1.968702,-1.029235,0
-2.535075,0.517810,0
0.179339,-1.144467,0
-0.337793,-0.940165,0
-2.681092,-1.560449,0
-2.376122,0.097795,0
-0.182098,-0.254445,0
-1.572645,0.229911,0
0.139980,-2.564808,0
-3.644690,-0.262023,0
-0.721809,-2.154052,0
0.129438,-0.862378,0
-0.340054,-0.694266,0
-1.410165,-1.186104,0
-0.474019,-2.127825,0
-1.772804,-1.390798,0
0.130561,-3.218267,0
0.130428,0.745476,0
-1.635163,-0.102551,0
-1.277817,-1.071848,0
0.318458,-0.481613,0
-2.192590,-0.821000,0
-1.158300,1.170750,0
0.466744,-1.675268,0
-0.458974,-1.633849,0
-2.906466,-2.190247,0
-1.401544,0.551759,0
-1.455496,-0.717497,0
-1.696178,-1.436440,0
-2.412308,-0.639694,0
-1.173233,1.896951,0
-0.524577,-2.053919,0
0.545224,-0.629900,0
-1.165655,-2.071135,0
-2.240737,-2.511265,0
0.318449,-0.917163,0
-2.483947,-1.577437,0
-1.963188,-0.284415,0
-0.827292,-1.652382,0
0.319539,-1.696970,0
-1.331168,-1.344209,0
-0.874783,-2.467508,0
-2.564107,0.951022,0
-1.489981,-3.922625,0
-1.349406,-0.634502,0
-0.608295,-1.344639,0
0.154685,-0.067356,0
-0.159179,-0.508374,0
-3.370877,1.275050,0
-0.176564,-1.848846,0
-0.796199,-0.971117,0
-1.206913,-0.397882,0
-2.367208,-1.062943,0
-0.303343,-2.042812,0
-1.572671,-2.140378,0
-2.118066,0.796883,0
-1.301991,-0.836437,0
0.077502,-1.216156,0
-1.101555,0.235427,0
-2.468660,-1.147694,0
-0.673116,-2.197434,0
-1.444868,-0.769539,0
-2.930663,-0.803561,0
-4.850777,-1.798095,0
-1.021631,-2.089100,0
-0.816422,-0.865191,0
-1.466661,-0.935277,0
-1.877041,-1.525795,0
-0.950217,-0.358346,0
-0.792767,-1.762551,0
