2.019848,1.156879,1
0.823839,-0.163169,1
1.459755,1.747653,1
-0.051924,1.714235,1
2.328282,0.535110,1
-0.196332,1.431534,1
0.086863,3.149096,1
3.393304,1.171546,1
2.593599,1.241571,1
0.563933,-0.369870,1
2.197978,0.625064,1
1.106943,0.803736,1
-0.650686,2.421974,1
1.425192,0.204137,1
0.957463,0.396459,1
0.356632,-0.788914,1
1.520591,0.616254,1
2.905342,1.997161,1
0.590912,-1.571918,1
0.690904,0.003550,1
0.410607,1.031813,1
1.681345,2.885382,1
2.153987,0.376122,1
0.548706,0.446676,1
0.783140,2.006897,1
0.523919,-0.446762,1
1.181649,-0.999532,1
1.938318,0.135902,1
0.522189,-0.008215,1
-0.337818,0.796201,1
1.085849,-0.146118,1
2.570603,0.417361,1
1.109710,2.233875,1
2.047112,2.426782,1
2.841487,-0.119484,1
0.608308,1.566228,1
1.801105,1.109112,1
1.680516,1.246012,1
0.492842,0.626576,1
-0.161167,1.844719,1
-1.459676,0.531182,1
1.513442,-0.758032,1
1.599716,1.231824,1
2.391175,2.286724,1
0.404292,-0.987796,1
2.305254,0.438123,1
1.655880,-0.143846,1
2.008192,-0.412233,1
1.621419,1.570122,1
0.128789,0.233216,1
1.210316,0.270667,1
0.687753,0.774742,1
2.640127,1.378953,1
1.661889,0.886495,1
0.091257,0.028672,1
-0.116496,1.877916,1
0.245920,1.512913,1
0.730209,0.135355,1
0.528051,-0.757097,1
0.567949,3.243400,1
0.021256,2.223907,1
0.123866,0.428110,1
1.581071,-0.786962,1
1.715919,0.356988,1
1.642192,1.864717,1
1.468189,-0.281096,1
2.145697,0.557580,1
0.125310,2.819225,1
1.689851,1.189272,1
0.410478,1.971318,1
0.978292,1.355169,1
0.256361,2.067826,1
-0.689975,-1.588448,1
0.306538,2.725112,1
0.756750,2.148095,1
1.349227,0.191199,1
1.149940,1.037936,1
2.235814,0.934026,1
-0.998213,0.290566,1
2.916018,-0.751162,1
1.175049,0.272291,1
0.201747,2.159133,1
1.345554,1.769064,1
-0.064618,1.169145,1
1.018097,2.183056,1
1.530734,0.394069,1
0.185917,1.430711,1
-0.314312,0.589098,1
1.409843,0.350362,1
0.538347,2.586395,1
1.791773,0.449073,1
2.140267,4.054069,1
2.869673,-0.223014,1
2.176053,0.858065,1
2.551103,0.749011,1
3.503183,-0.189727,1
1.155322,-0.254362,1
1.613460,-0.792660,1
1.776841,-1.745281,1
-0.576012,0.954725,1
2.314238,1.101596,1
2.084483,-1.145603,1
1.008301,0.273907,1
-1.136303,2.134002,1
-0.692753,1.379434,1
1.484269,0.755486,1
1.155646,1.329056,1
0.987226,1.074633,1
1.625869,-0.829541,1
1.262359,0.328930,1
2.372152,0.232794,1
-0.301548,0.579163,1
-0.059791,0.838493,1
0.523115,-0.282987,1
0.640014,0.242801,1
0.539472,1.293484,1
1.776846,2.853364,1
0.734350,2.201676,1
2.129778,-0.662683,1
0.119810,-0.553412,1
-0.694028,0.986820,1
2.162888,0.357803,1
0.416979,-0.633845,1
0.502775,2.481607,1
0.906596,3.216169,1
2.555568,0.241323,1
1.009292,1.317369,1
1.440197,0.054578,1
-0.134089,1.813441,1
1.641451,1.072969,1
1.459017,0.417233,1
1.272619,1.546936,1
0.551585,2.205194,1
0.278223,2.119792,1
1.081707,0.727288,1
-1.499241,2.533475,1
1.882744,0.289881,1
-1.509766,-1.413578,1
0.421470,1.429316,1
-0.709682,1.517614,1
2.151841,1.059820,1
-0.013844,0.443900,1
1.157814,0.269798,1
0.549289,0.357307,1
-0.836259,0.328041,1
1.649046,0.485844,1
0.695196,1.129049,1
1.145657,-0.066690,1
1.701681,0.739748,1
1.021121,0.911321,1
0.957251,0.883740,1
0.948980,2.043360,1
-0.018776,1.610143,1
0.316514,0.358133,1
-0.282209,0.736574,1
0.262044,1.558848,1
1.524712,2.111980,1
1.003655,0.966220,1
1.276168,0.054241,1
0.985671,0.693170,1
-0.471933,0.160627,1
1.369704,1.187516,1
1.156044,1.376319,1
3.177430,0.593928,1
2.473444,1.687744,1
-1.049738,1.186171,1
2.090939,0.419773,1
0.169546,1.692555,1
0.733190,0.453534,1
-0.304498,0.201957,1
0.672185,1.577823,1
-1.432814,-0.320853,1
0.370066,2.914234,1
-0.254909,-0.505766,1
1.461881,1.164640,1
2.092984,1.997297,1
0.690617,0.900364,1
1.239034,0.401068,1
1.621590,2.162055,1
1.340204,1.468002,1
0.434926,1.939312,1
2.649793,1.991038,1
0.765882,-0.676912,1
1.746481,0.699910,1
1.053659,0.613087,1
-0.460681,2.528014,1
0.343768,1.194094,1
0.015228,1.232566,1
1.919324,2.067006,1
1.942716,2.109354,1
1.860294,1.790442,1
1.808294,1.588615,1
2.670254,1.157800,1
2.206403,0.622303,1
1.671381,0.416497,1
1.192970,1.735367,1
0.364300,-0.137072,1
1.538458,1.646051,1
0.154172,0.444896,1
1.214969,0.624840,1
2.278790,-0.160145,1
-0.526114,1.250512,1
0.095208,0.058717,1
2.150876,1.122515,1
0.195053,2.590794,1
1.107940,0.261015,1
2.421615,1.826452,1
-0.411652,0.268057,1
-0.843427,1.248815,1
2.182933,1.366951,1
2.513003,1.264071,1
0.787269,-0.274861,1
0.849784,-0.042675,1
0.397226,2.783498,1
1.660443,3.082343,1
-1.580011,-0.082805,1
0.758020,1.461581,1
-0.337273,-0.176390,1
0.252648,0.436643,1
0.960876,2.754242,1
2.988198,0.733052,1
2.891607,1.166774,1
0.249465,0.747117,1
1.094170,1.269156,1
1.564279,0.774440,1
0.593729,0.485240,1
1.845890,-1.277113,1
0.718468,2.562842,1
-1.783231,-0.725573,1
1.590891,1.912837,1
1.501722,2.427525,1
-0.615626,0.900409,1
1.328822,0.768929,1
2.155992,2.006230,1
0.530832,2.735258,1
0.896487,0.606374,1
0.491511,2.378679,1
1.082128,2.577625,1
-0.202960,3.323200,1
0.185051,0.023586,1
-0.906285,1.120109,1
1.790150,1.531482,1
-0.238286,0.669466,1
0.942912,0.257298,1
1.778188,0.349322,1
-0.164334,0.048654,1
-0.248285,-0.379659,1
1.841038,-0.516118,1
2.170454,3.143773,1
0.182805,2.439009,1
-0.958897,0.468153,1
1.446136,0.980705,1
-0.691820,0.793989,1
1.021069,1.251377,1
1.386829,0.863063,1
1.553617,1.567879,1
-0.898376,0.182189,1
1.053665,0.404750,1
0.976843,0.451487,1
3.491792,1.638018,1
1.336063,0.327566,1
0.668016,1.223351,1
0.597620,0.719279,1
3.079030,-1.175394,1
3.851273,2.094765,1
1.095031,3.218460,1
1.234118,0.909147,1
2.785461,2.485244,1
-0.663190,2.114201,1
0.753745,0.733550,1
0.175770,0.599157,1
-0.764956,2.595479,1
2.456175,1.644010,1
0.689225,0.974044,1
0.316050,1.468361,1
0.521145,0.824105,1
-0.333564,-0.549094,1
2.108611,-0.115594,1
2.622145,1.919847,1
0.924663,2.085413,1
2.461202,0.719480,1
3.062430,1.446253,1
-0.637522,1.599791,1
-0.458313,1.444885,1
0.923153,2.365392,1
0.288317,0.293623,1
0.398394,1.637773,1
1.109599,0.980961,1
2.388279,0.911688,1
0.177096,1.736000,1
1.852102,2.679769,1
0.736622,1.504032,1
0.548765,1.627600,1
-0.036427,1.281725,1
0.909445,0.539485,1
1.616940,3.935203,1
0.819034,1.148261,1
3.454386,1.006604,1
-1.478221,-0.320749,1
1.534274,0.385078,1
2.970096,1.595163,1
0.674563,2.105286,1
1.541384,1.427363,1
1.759223,-0.062769,1
-0.485046,1.712280,1
-1.245054,1.039798,1
2.149061,0.505229,1
1.309121,1.755285,1
1.915806,1.090459,1
2.303340,3.828545,1
1.388775,1.696752,1
0.130778,2.770041,1
0.246073,2.315494,1
0.435467,-0.888763,1
1.889027,-1.400278,1
2.299500,2.348643,1
2.084683,-0.989456,1
1.459795,2.002111,1
0.803618,2.090312,1
0.870834,1.112499,1
0.587788,0.832612,1
-0.006559,-0.647557,1
1.362480,1.523911,1
2.177222,0.120538,1
0.040865,1.010305,1
1.777165,0.208600,1
2.069978,0.800443,1
1.671100,0.849110,1
1.072506,1.374125,1
1.785255,0.928721,1
2.079462,0.732051,1
-1.100700,1.910782,1
0.074498,2.618201,1
1.862220,-0.666607,1
1.159212,0.074588,1
1.475569,0.357388,1
2.581585,0.900903,1
1.969839,1.896453,1
0.484285,2.336644,1
1.937111,2.846058,1
0.850760,1.096782,1
-0.200398,-2.027662,1
1.618190,2.849692,1
-0.262388,-0.050394,1
0.568239,0.305867,1
1.696609,-0.152396,1
1.703251,2.142720,1
-0.046647,1.676512,1
1.377145,2.275281,1
-1.307155,0.428766,1
1.456323,2.513131,1
0.689625,1.505603,1
2.196465,-0.575832,1
0.829556,-0.307053,1
1.100411,1.122695,1
1.849424,-0.095895,1
1.988528,2.254259,1
0.112217,3.119219,1
3.578132,0.336563,1
0.332008,0.176080,1
-0.011871,1.887945,1
1.362193,-0.118812,1
0.753079,2.319823,1
0.435789,1.587418,1
2.472483,1.264426,1
1.522101,2.596553,1
0.202854,2.449669,1
1.119454,2.065928,1
1.165614,1.306475,1
-0.210091,1.558185,1
2.236278,0.530492,1
0.628278,0.803616,1
1.439211,1.417930,1
2.460383,2.052172,1
1.856354,0.241249,1
1.098287,1.150939,1
0.250064,-0.201176,1
1.324368,0.204065,1
2.243909,-1.214538,1
1.643244,-0.421599,1
1.681910,1.197177,1
2.473582,-0.101511,1
2.111166,1.843700,1
-0.348332,0.363024,1
-0.058810,2.507006,1
0.797434,0.655850,1
1.320632,0.586640,1
0.566576,1.726950,1
1.882654,0.631830,1
0.681831,2.386066,1
-0.402771,-0.477240,1
1.367668,0.023229,1
0.696271,0.730205,1
0.911530,2.022689,1
0.535375,-0.885138,1
1.774756,2.876571,1
-0.476458,0.649563,1
-1.161902,0.364970,1
1.370074,0.280419,1
1.721984,0.986961,1
1.439739,0.582661,1
0.504108,0.725245,1
0.703358,1.624271,1
1.683685,2.265770,1
1.361915,0.416178,1
0.137317,1.730737,1
0.589877,-0.108819,1
-0.015511,3.006094,1
2.197023,-0.039617,1
1.892592,-0.862280,1
3.902703,1.536053,1
-0.236119,1.212214,1
-0.090356,2.248636,1
3.332366,0.948936,1
0.172168,1.495153,1
1.749024,0.455334,1
0.640433,0.532491,1
-1.423944,0.953244,1
1.577126,1.607318,1
3.015988,0.812796,1
-0.174048,2.433798,1
1.209937,2.437594,1
1.306342,-0.207889,1
-0.381876,2.436728,1
-0.904517,1.880500,1
-0.576580,1.007008,1
1.095748,1.349518,1
1.583187,-0.179438,1
1.027092,2.311250,1
2.983343,-0.570252,1
0.745049,-1.002738,1
1.076302,-1.027982,1
0.554616,2.555213,1
-0.294210,0.665542,1
2.131537,3.627375,1
4.217906,0.294792,1
2.758904,1.253562,1
0.710527,0.153629,1
-0.267828,1.482292,1
-0.215081,2.642852,1
0.877283,2.437016,1
1.960330,-0.179685,1
0.740668,0.632957,1
2.114787,1.748559,1
1.019605,1.402411,1
2.193080,0.012295,1
1.426385,2.273730,1
2.049857,0.257666,1
0.249325,-0.189160,1
0.862755,0.484391,1
0.519157,3.063120,1
2.283466,0.770990,1
2.322146,1.910534,1
3.215198,-0.208835,1
1.355068,3.066376,1
1.363092,0.350496,1
3.162862,1.591744,1
0.095755,1.529507,1
1.499813,1.012608,1
1.945196,2.169805,1
-0.289690,1.577268,1
0.153628,3.027604,1
1.489611,0.233437,1
1.350716,3.111375,1
2.421283,0.861426,1
0.343372,1.867792,1
0.036797,1.260990,1
-0.526760,-0.722431,1
0.106605,0.709552,1
-0.609561,1.783805,1
-0.708924,2.572192,1
-0.717346,-0.879650,1
1.673803,0.427016,1
1.149751,-0.557018,1
-0.886630,-0.507489,1
0.444923,1.954040,1
0.101566,1.810045,1
1.718704,-0.093676,1
1.195558,-0.292656,1
0.815512,1.422796,1
1.792553,1.542773,1
2.231329,0.895467,1
1.973501,3.345392,1
0.675680,1.223130,1
1.315320,2.172463,1
1.449394,1.084927,1
1.569057,0.464227,1
2.790784,1.836185,1
2.303855,1.149727,1
2.395630,0.401793,1
1.177801,-0.512751,1
-0.154154,-0.392653,1
1.897406,0.528502,1
1.617231,2.227568,1
0.494884,0.932451,1
1.541387,0.749624,1
2.896694,0.400570,1
-1.841719,2.313764,1
1.432511,1.651827,1
1.850781,-1.019662,1
1.891045,-0.135012,1
2.291007,2.738936,1
2.047255,0.425721,1
0.795625,0.350031,1
0.387136,0.315883,1
0.370689,0.366794,1
2.148627,2.121178,1
-0.929148,0.222367,1
0.208255,1.126811,1
1.744983,1.781942,1
0.493248,1.151164,1
-0.034940,0.033429,1
1.112870,-0.205733,1
0.768712,1.350075,1
3.706517,1.163340,1
1.626669,0.515304,1
0.622009,-0.606365,1
1.302774,2.165253,1
1.341604,0.632468,1
0.006946,2.555430,1
1.171554,0.074909,1
2.234416,0.116947,1
1.681490,1.031061,1
-0.428907,0.396876,1
0.687500,-0.286414,1
0.201794,0.947155,1
0.778963,2.120319,1
1.326551,1.463006,1
-0.074848,1.148891,1
0.855710,1.605587,1
-0.896847,0.783699,1
1.237373,2.274316,1
-0.946407,2.353106,1
1.008612,-0.494310,1
2.091585,2.364833,1
1.531545,-0.148987,1
-1.224644,0.843861,1
1.397296,1.404207,1
-0.238642,2.878609,1
-0.211625,0.887828,1
0.454349,2.132942,1
1.080488,1.457712,1
0.128663,1.452538,1
2.014369,0.477592,1
0.714571,1.188934,1
1.464212,2.110658,1
2.205295,2.558913,1
0.132318,0.137376,1
2.455816,1.311820,1
1.551787,-1.431001,1
-0.894041,-0.683152,1
2.028168,3.355910,1
1.143570,0.830742,1
1.858586,0.553535,1
1.043559,-1.054274,1
0.854154,2.498181,1
0.432421,1.978900,1
2.652653,0.833293,1
0.168365,1.828909,1
1.798745,-1.006312,1
0.599753,0.878768,1
0.233407,2.269372,1
2.025953,1.033711,1
0.402194,0.731185,1
2.431350,1.003419,1
1.569755,1.675099,1
1.652317,2.078157,1
0.998075,-0.356828,1
-0.259031,-0.178857,1
2.422362,0.852221,1
1.384521,-2.905295,1
2.262049,-0.254996,1
0.536706,0.681206,1
0.321138,2.214978,1
2.448440,-0.839352,1
0.246395,-0.283287,1
0.642325,1.433348,1
1.584426,2.337605,1
3.285503,-0.443357,1
-1.637449,-1.271475,1
0.800652,1.839748,1
1.890353,1.414935,1
-0.258612,0.912232,1
0.847497,0.577092,1
0.883293,0.959685,1
0.334015,-0.282926,1
0.664495,3.277815,1
1.277317,0.546231,1
1.379892,-0.792576,1
1.680235,1.306555,1
1.210938,-0.730010,1
2.078871,-0.573152,1
1.696341,-0.082650,1
2.210380,2.012195,1
0.252320,1.165082,1
0.954064,0.133892,1
0.637067,0.929965,1
-1.143412,0.334093,1
0.549016,1.461346,1
0.904920,2.337758,1
0.957751,0.682509,1
0.819621,1.505263,1
1.491745,0.370977,1
-0.061106,-0.488848,1
0.686041,-0.765765,1
1.242551,-0.519071,1
1.166337,2.259961,1
0.298909,-0.182651,1
1.284735,1.507212,1
2.994926,2.641114,1
2.694692,0.945216,1
-1.070775,1.872795,1
2.237650,1.801576,1
2.749472,-0.723234,1
1.853158,1.017160,1
2.031041,0.735799,1
0.426680,1.630561,1
0.697227,1.437728,1
0.856660,0.279902,1
1.249397,2.843419,1
1.006992,3.650011,1
0.255401,1.035541,1
0.629142,1.557087,1
1.459571,-0.076983,1
2.275536,1.240716,1
0.708195,2.090462,1
0.978919,1.551470,1
0.336144,1.721289,1
-0.985875,0.594356,1
2.507371,2.159086,1
-0.732939,1.943442,1
-0.836416,1.229935,1
0.714284,-0.082494,1
1.858786,0.892467,1
1.315118,1.399158,1
1.811149,-0.682458,1
0.441893,0.899198,1
1.492757,1.402781,1
0.375638,3.517130,1
1.255926,0.505972,1
0.497398,0.135668,1
1.545210,3.167675,1
1.575254,0.260538,1
-0.628994,0.486185,1
1.201686,-1.395670,1
1.244625,1.888613,1
-0.112378,0.666894,1
0.277807,-1.426516,1
-0.062271,0.487711,1
2.286881,-0.156316,1
0.490451,0.378359,1
3.105514,0.764496,1
1.077973,-0.283645,1
0.803627,1.160892,1
0.324593,2.258314,1
0.523131,0.147249,1
-0.478041,-0.527858,1
1.822700,1.545131,1
0.370892,0.840306,1
1.492836,2.460449,1
0.417020,2.107571,1
1.586960,1.370093,1
0.109775,0.619729,1
1.259579,1.187561,1
2.285704,1.508742,1
0.616185,-0.164040,1
1.672025,1.577870,1
0.323095,1.205081,1
1.239681,0.991378,1
0.186419,1.016182,1
2.042981,1.109264,1
0.935512,1.643835,1
-0.788602,-0.904748,1
0.511972,0.590672,1
1.147587,0.669016,1
0.890400,1.237876,1
1.396122,2.685272,1
0.494781,0.573337,1
0.905126,1.913877,1
2.737130,-0.774953,1
1.343702,2.136571,1
0.193884,1.142442,1
0.853546,-0.592104,1
-0.594579,0.681017,1
2.362127,2.063839,1
1.819248,1.316428,1
0.575312,0.597563,1
0.963305,0.801843,1
0.280155,3.180995,1
1.869384,2.959952,1
-0.353301,1.582369,1
1.415890,2.377821,1
-1.473747,2.819807,1
1.138834,1.035779,1
-0.505414,2.934186,1
0.193578,1.915244,1
2.993176,0.269405,1
0.763878,1.809216,1
2.341237,1.869011,1
2.423340,1.165462,1
0.780166,0.997991,1
-0.850914,-0.606654,1
1.156039,0.592018,1
-1.269374,1.688450,1
0.967946,1.224537,1
3.040511,2.677538,1
-0.262319,1.078003,1
-0.315207,2.152939,1
-0.498244,-1.582914,1
-0.721039,-0.067785,1
0.147692,2.574024,1
0.595376,-0.141046,1
1.629720,1.097565,1
3.144842,0.513311,1
2.115229,1.933841,1
-1.263318,0.551843,1
1.128099,1.989772,1
0.800471,0.582259,1
1.623745,-1.095541,1
0.043332,-0.165669,1
0.242851,1.362097,1
-0.189291,0.838820,1
0.850813,-0.702083,1
2.629200,-1.524554,1
-0.478145,2.387457,1
0.485482,2.918873,1
1.479866,0.292529,1
-0.811446,0.431567,1
-1.115485,-1.510269,1
3.137474,0.711481,1
-0.803092,3.045135,1
-1.064085,0.339066,1
2.469269,2.620264,1
3.202131,3.434577,1
1.588299,0.726946,1
1.503526,0.706686,1
-1.483095,0.633513,1
0.030326,0.211442,1
-1.185530,1.823570,1
0.975961,0.204756,1
1.843927,0.808152,1
1.233242,2.025878,1
3.363229,-0.702140,1
1.725824,1.183547,1
-0.595277,-1.059809,1
1.174402,-0.544246,1
0.917099,-0.206553,1
0.296457,-1.135003,1
1.487399,0.656636,1
1.773800,-0.003618,1
2.500021,-0.830719,1
1.117383,1.243896,1
-0.699186,0.629045,1
1.567836,0.298471,1
0.173278,1.205724,1
0.112025,1.243945,1
-0.243967,1.067739,1
-0.251843,0.555673,1
1.864281,0.226572,1
1.006510,0.961794,1
0.367579,1.406033,1
1.550915,0.987303,1
-0.452042,3.229984,1
1.052700,1.444160,1
1.977733,0.748719,1
1.130409,2.041649,1
1.575074,1.435547,1
1.368423,1.782592,1
1.359559,0.397919,1
0.349862,-0.667751,1
2.323203,0.752949,1
0.937016,2.027850,1
1.512938,0.506822,1
2.179215,-0.831727,1
1.311780,1.238046,1
1.628624,2.255790,1
0.812624,4.032512,1
0.785589,2.094092,1
0.490692,0.044775,1
3.321455,0.780881,1
0.714561,0.405854,1
-0.900975,0.240124,1
2.836627,-0.370187,1
1.353549,1.105808,1
1.984594,3.527866,1
1.394432,0.564944,1
1.633745,-0.621808,1
-1.061118,2.601498,1
0.710164,0.543684,1
-0.293807,0.406360,1
0.120984,0.720121,1
0.065822,0.569407,1
2.360549,0.353963,1
-1.244118,-0.279123,1
0.574056,2.508511,1
1.385411,0.019124,1
0.227867,1.814147,1
2.174827,0.014102,1
1.644753,0.777210,1
1.054869,2.162336,1
-2.044228,0.120607,1
-0.899668,1.215639,1
0.336019,0.335886,1
0.764779,1.437913,1
2.132980,0.430094,1
-0.025733,1.419253,1
2.549883,2.077050,1
0.636229,0.235302,1
2.651426,-0.959539,1
0.361739,3.221751,1
0.940168,1.315869,1
1.186883,0.458856,1
0.518901,0.970223,1
0.892992,-1.520642,1
1.376822,1.167619,1
0.037545,1.798625,1
1.964650,1.379514,1
2.647059,1.058004,1
0.716137,0.610650,1
0.846825,-0.006807,1
1.439902,0.608158,1
2.707941,0.879598,1
0.746769,1.226542,1
0.496816,1.142548,1
-1.360048,0.102360,1
1.904774,1.610754,1
0.242833,1.415011,1
-0.605133,-0.364660,1
-0.355340,-0.875792,1
0.398456,2.034606,1
0.430521,-0.004716,1
1.716054,1.413096,1
-0.153344,-0.743468,1
0.832140,-0.355255,1
1.337880,1.916032,1
1.503393,1.031228,1
2.476853,-0.095992,1
1.683310,0.095260,1
1.658669,-0.483533,1
2.303364,2.360323,1
2.949254,1.129037,1
1.252202,-0.449769,1
2.137821,-0.671747,1
2.028245,0.260282,1
-0.139146,0.727700,1
-0.656509,2.352520,1
0.758286,-0.290759,1
0.520107,0.919332,1
2.218481,0.757620,1
-0.378981,2.440744,1
0.270904,1.599835,1
2.146135,2.111878,1
1.651957,1.119263,1
-0.347132,0.805812,1
1.951687,0.477608,1
-1.077958,0.914663,1
2.106022,0.771660,1
1.361907,2.669398,1
0.350325,0.836559,1
0.321443,-0.342378,1
0.346127,2.488855,1
0.112548,0.947515,1
1.719026,0.497670,1
0.562551,-0.111593,1
0.610924,1.332954,1
0.073738,0.892012,1
0.604077,1.607007,1
-0.201950,0.748512,1
0.916247,1.184087,1
0.990677,2.631243,1
0.943556,0.930487,1
2.655958,-0.606758,1
0.496545,-1.038524,1
-0.420114,0.268834,1
0.234666,0.683024,1
-0.123616,-1.054353,1
0.393793,1.624053,1
2.255804,3.151251,1
-0.128908,0.821517,1
-1.013972,1.012390,1
3.263797,3.016204,1
-0.631453,1.412091,1
-0.785927,1.201226,1
0.357139,0.819632,1
0.880724,3.044742,1
0.590297,-0.163180,1
-0.148050,0.511720,1
0.189476,0.823595,1
1.351455,1.256028,1
1.263153,1.188711,1
0.321887,-1.040195,1
0.280443,1.475567,1
0.064512,2.716321,1
0.296627,2.300984,1
1.971187,1.505294,1
1.857797,1.579622,1
1.375850,1.715516,1
1.014669,-1.954448,1
1.097388,0.874207,1
0.813832,1.120051,1
1.730815,-0.954089,1
-0.222803,1.861555,1
2.246938,0.519564,1
0.525092,-0.793696,1
2.150103,-0.238077,1
1.550257,2.083364,1
1.348321,-0.487444,1
1.223658,1.147252,1
2.532866,0.394905,1
2.148485,1.185895,1
-0.171314,-0.032427,1
0.359803,0.980106,1
-0.187214,-1.110993,1
0.955562,0.933047,1
1.221786,0.681173,1
1.370569,0.843700,1
0.353806,2.289926,1
1.398511,0.709926,1
1.105424,-0.630162,1
2.288443,2.263339,1
2.025029,0.427612,1
-0.193623,0.560240,1
-0.629701,1.273074,1
1.304110,-0.091514,1
1.079465,-0.111315,1
1.842755,1.487218,1
0.533440,1.315054,1
2.721673,1.228111,1
1.112478,2.925692,1
0.104125,2.548357,1
1.989421,1.654647,1
-0.817783,0.945561,1
2.302729,1.894682,1
-1.125757,0.417532,1
0.404905,0.260182,1
-0.047112,0.940958,1
-1.528189,1.937774,1
1.411608,0.548192,1
4.376197,1.010046,1
0.346452,1.132068,1
1.504715,2.095435,1
1.693997,-0.010962,1
0.901446,0.338295,1
2.043207,0.312826,1
1.185426,2.031069,1
1.121906,0.102697,1
2.794946,-1.004120,1
1.990808,-0.001495,1
-0.177537,1.422675,1
1.822854,0.230922,1
2.191329,1.545176,1
1.554541,1.843675,1
1.913512,0.360191,1
1.927010,3.637321,1
0.912112,-0.597435,1
1.028344,0.997427,1
1.986920,1.207138,1
0.025354,3.514606,1
-0.113773,-0.546768,1
1.068625,-0.104201,1
1.473607,2.412966,1
2.661076,0.360125,1
1.355858,0.390408,1
2.099059,0.503628,1
0.277092,1.915647,1
-0.502810,0.517320,1
2.238331,0.627770,1
1.546313,1.887836,1
0.245950,3.032155,1
1.809430,0.062736,1
0.091949,1.168698,1
1.517245,2.627126,1
-0.003743,1.320220,1
-0.373359,1.174100,1
3.405622,0.024360,1
1.212235,0.474572,1
1.492296,-0.602323,1
2.242114,-0.439253,1
-0.256375,1.090937,1
1.199402,0.425332,1
0.543422,1.473714,1
0.334176,1.255910,1
0.877231,1.785336,1
0.038682,3.332621,1
1.356157,-0.147236,1
1.200943,1.954742,1
1.144503,0.351250,1
-0.256764,-1.437391,1
1.657451,3.018919,1
0.758333,0.441466,1
0.692295,3.058154,1
0.259511,1.290285,1
1.227129,1.138921,1
1.002473,0.257504,1
0.070304,2.234782,1
0.963574,1.853437,1
0.525788,2.258298,1
-0.081589,0.433350,1
0.501249,1.213934,1
-0.539027,0.972795,1
0.160275,0.124615,1
2.138057,1.241555,1
-0.701922,-0.490394,1
0.736720,2.138298,1
1.532289,1.245390,1
1.929809,1.585684,1
-0.515544,1.649232,1
1.301387,1.483572,1
0.064488,0.990469,1
1.138777,0.218587,1
0.466823,3.017448,1
0.547291,0.898249,1
-0.280832,1.041196,1
2.479939,-0.441715,1
-1.225599,-1.538721,1
0.064376,-0.393215,1
1.045628,2.397699,1
1.031785,0.960597,1
0.530373,0.520863,1
1.150603,3.002444,1
-0.227351,1.748306,1
0.388227,0.263511,1
2.309796,1.859152,1
2.243804,0.569353,1
1.781372,0.890578,1
0.000526,2.506804,1
1.358568,2.488185,1
0.039395,0.276045,1
2.213675,0.364981,1
-1.134170,-0.391201,1
1.269770,-0.034558,1
1.457225,1.183459,1
0.097663,1.917055,1
-2.889808,2.009549,1
-0.396107,1.463487,1
2.505442,1.063586,1
2.807384,-0.111068,1
0.119170,0.624848,1
0.641912,1.359184,1
2.443104,0.255482,1
4.044053,2.429361,1
1.095811,2.156161,1
-0.040285,1.503253,1
1.544554,0.014498,1
0.992837,2.829045,1
-0.065405,2.855643,1
2.616123,0.687376,1
-0.315032,1.651744,1
1.887119,0.892827,1
2.181947,-0.494841,1
-0.079864,1.769735,1
2.129414,1.297448,1
0.600005,1.683603,1
0.013785,1.987650,1
0.477920,-2.281547,1
0.098895,-0.124078,1
1.079605,-0.140002,1
1.701995,0.888419,1
1.815417,-0.047689,1
0.606745,1.191664,1
0.782405,1.815749,1
0.406783,1.502133,1
4.004016,0.581161,1
1.726151,1.314574,1
-0.987838,1.790553,1
1.148722,-0.407293,1
2.051178,-0.273869,1
1.696764,0.285420,1
0.314474,0.612102,1
0.812875,0.086815,1
3.064444,0.552896,1
0.807439,0.949220,1
0.564514,0.274468,1
1.330301,0.208059,1
1.522152,1.412429,1
1.214875,0.303871,1
2.348830,-0.346527,1
1.610040,2.631228,1
0.972684,1.141602,1
0.107226,0.481174,1
-1.141920,-0.519022,1
1.754194,1.356677,1
0.235277,0.124364,1
0.935360,0.365886,1
2.115201,2.595473,1
0.852540,-0.818682,1
-0.602529,1.228663,1
2.235647,0.578407,1
2.910938,2.807300,1
-0.731322,2.411303,1
2.455218,-0.103519,1
0.245224,1.918218,1
0.221315,-1.008784,1
1.595679,1.719286,1
1.176376,1.360918,1
0.775795,3.458491,1
0.087842,-0.304010,1
0.230994,-0.410563,1
0.305116,-0.196843,1
0.468900,1.505165,1
1.045968,1.586210,1
-1.819443,1.324912,1
-1.050071,0.687682,1
1.569523,0.670359,1
0.138830,1.084783,1
2.166815,0.032192,1
1.447955,-0.358208,1
1.695573,0.998763,1
2.413899,0.483485,1
3.471097,-0.863521,1
0.453879,-0.993518,1
0.274881,0.059275,1
2.955983,-0.225677,1
1.391007,0.326533,1
0.264083,1.062447,1
-0.098450,2.200058,1
1.985001,1.164172,1
-0.744441,1.353910,1
-0.708507,1.863729,1
1.509917,-0.111576,1
-0.181723,1.410092,1
1.549021,0.212355,1
1.522222,0.587891,1
-1.458177,1.955599,1
0.894272,2.254309,1
-0.355109,1.348437,1
1.105526,-0.094918,1
1.653650,1.603829,1
0.106542,1.114169,1
2.623432,1.326991,1
2.424125,1.420348,1
