0.199894,-1.166701,1
0.355950,-0.240644,1
2.058082,-0.659335,1
1.914709,1.623701,1
-0.911954,1.052157,1
0.482415,0.608373,1
0.591567,2.058782,1
0.079472,0.118380,1
0.904422,0.079038,1
1.038297,0.311560,1
0.259905,0.500648,1
-0.909250,1.204076,1
1.448098,0.582369,1
1.369218,-0.811881,1
0.732970,0.494943,1
2.548406,-0.626927,1
1.636708,2.944729,1
1.520452,0.517355,1
0.037210,3.771096,1
1.173194,-0.739993,1
0.762112,2.265632,1
1.914048,1.984828,1
-0.440335,2.808527,1
-0.010249,0.972968,1
-0.160052,-0.420942,1
0.275648,1.007978,1
1.699675,-0.589711,1
2.536527,0.325974,1
0.740357,0.728440,1
0.200364,1.355319,1
1.303459,2.581277,1
1.153041,1.238185,1
0.577231,-0.209990,1
-0.677859,2.152222,1
0.277640,-0.115240,1
0.417244,-0.499342,1
2.080942,-1.277604,1
2.037965,0.493967,1
0.273427,-0.651069,1
0.746891,0.240416,1
1.510585,0.924923,1
1.632846,-0.581067,1
2.324897,2.655278,1
1.000660,1.776239,1
2.162583,-0.106643,1
0.520109,1.616951,1
-1.138836,0.754628,1
1.633341,-0.521011,1
0.945557,0.826585,1
2.585456,0.737579,1
2.433237,1.665637,1
-0.412570,2.443230,1
-0.456858,0.156978,1
1.270036,0.945140,1
0.357713,2.090749,1
-0.627419,1.310077,1
-0.191031,0.750305,1
1.740355,-0.639523,1
0.757005,2.446599,1
2.572213,2.966252,1
2.023693,0.651422,1
-1.090290,1.916134,1
0.869470,-0.821286,1
-0.498528,2.788799,1
2.449749,1.565861,1
1.874621,-0.656184,1
0.431034,-0.504023,1
1.421307,1.959424,1
1.055752,0.876629,1
1.820678,1.896597,1
1.960896,2.481823,1
-0.497940,0.517205,1
1.659764,0.734276,1
0.924530,1.187554,1
3.586309,0.613632,1
-0.702951,-0.574566,1
1.558750,1.919006,1
1.139619,2.593095,1
-0.160549,1.311461,1
0.621664,2.015197,1
-0.157845,1.132363,1
1.726144,1.276073,1
1.250566,-0.443671,1
1.136825,1.280152,1
0.967468,0.207313,1
2.047208,0.572412,1
2.216136,0.090287,1
2.118538,-0.796613,1
3.112525,-0.178661,1
2.081877,1.017885,1
-0.220100,1.393903,1
2.311023,0.210331,1
2.366456,0.581851,1
0.393236,2.007094,1
-0.346713,0.265271,1
0.618002,1.742688,1
1.341253,0.473854,1
-0.149065,0.025211,1
1.535120,2.228879,1
-1.162153,0.782984,1
1.991875,0.640395,1
-1.537936,1.512843,1
0.954715,-0.952147,1
1.722724,1.026026,1
1.313922,2.001141,1
0.558881,0.406198,1
-0.270228,0.563618,1
1.003142,1.126807,1
1.424473,1.906487,1
0.737978,2.215054,1
2.041431,0.825804,1
0.583788,1.150593,1
1.204451,1.839422,1
0.938544,-0.961189,1
1.541839,-1.525487,1
1.573615,-1.401313,1
0.651982,2.053630,1
2.220640,1.360840,1
3.630001,0.031422,1
0.297448,2.054350,1
1.920344,1.554774,1
0.714306,-0.576875,1
0.565217,1.361221,1
0.628421,1.972438,1
1.890980,0.494143,1
1.680334,2.017083,1
-0.656334,0.098821,1
2.615268,1.271974,1
1.432086,1.017345,1
-0.183463,1.413233,1
0.715887,2.119637,1
2.320361,-0.301072,1
0.606750,0.485434,1
1.425479,1.676871,1
1.054273,2.510543,1
3.103383,3.413849,1
-0.290823,0.549843,1
1.258415,1.200563,1
0.567972,-0.923735,1
0.847138,1.279190,1
2.070833,1.663406,1
0.730909,1.235207,1
-0.054321,-0.150632,1
2.783044,2.666422,1
2.119477,0.842611,1
2.385787,0.916278,1
0.661715,4.012177,1
1.168071,0.775549,1
0.734174,0.319406,1
-1.043463,0.276137,1
2.519766,1.482831,1
0.695669,1.106424,1
2.575424,2.044540,1
-0.472849,0.956029,1
2.019811,2.477137,1
-0.632364,0.598499,1
1.905736,2.473175,1
1.455004,-0.470130,1
1.147959,-0.001257,1
0.748142,0.338497,1
-0.491287,0.107114,1
0.365241,0.004673,1
-0.075667,0.266489,1
-0.017230,0.811841,1
2.639949,2.691781,1
2.551502,0.069179,1
1.163287,1.564761,1
1.348550,1.236144,1
1.303190,-0.860504,1
0.060693,-0.546574,1
2.280368,0.584396,1
-0.472147,0.804632,1
0.561924,0.649976,1
0.538847,1.683056,1
0.762393,2.180689,1
1.742968,0.894734,1
2.495340,0.303255,1
0.985993,2.181679,1
1.352973,1.437230,1
0.742113,2.079192,1
2.022941,0.127398,1
2.019787,-1.069924,1
1.993517,-0.647706,1
-0.416867,0.759646,1
3.369873,2.036144,1
0.856167,1.647871,1
1.192743,-0.830236,1
0.190994,1.754233,1
-0.518507,-0.609091,1
-1.330544,2.079954,1
0.924086,2.060548,1
1.868571,0.244305,1
3.645492,0.787887,1
1.379002,-0.459722,1
2.718690,2.473419,1
-0.878948,1.022952,1
2.140035,0.247180,1
1.079485,0.069287,1
0.641223,1.871032,1
1.514833,0.900190,1
0.852505,1.481528,1
1.225802,0.633867,1
1.449029,0.230767,1
2.364333,1.729190,1
0.368021,0.258239,1
1.567586,1.941138,1
0.057248,1.161067,1
1.462706,0.419803,1
-0.110388,0.146863,1
2.309836,2.397150,1
1.021037,0.319154,1
0.571111,-0.309662,1
0.173570,1.893880,1
1.416574,1.447340,1
0.483695,0.892603,1
-0.059169,0.724567,1
3.341618,1.399705,1
3.656144,0.974565,1
-1.310317,0.987264,1
1.769129,0.914208,1
1.538877,0.550659,1
0.998289,1.939913,1
2.223127,1.031631,1
2.314961,0.030933,1
0.937797,1.721206,1
1.681989,0.831800,1
1.039141,0.533807,1
0.836875,1.859382,1
-0.727657,-0.771984,1
0.783248,1.771148,1
0.503406,0.774437,1
-0.717149,0.444067,1
1.097853,1.638093,1
1.723996,0.449353,1
-1.989886,0.626971,1
0.672824,1.226866,1
1.352547,-0.444650,1
2.547071,0.402947,1
0.059783,2.093302,1
1.656563,0.722574,1
-0.042964,0.123596,1
1.706807,1.102907,1
1.565233,2.686826,1
-0.989505,2.661765,1
-1.204087,1.411849,1
2.059492,1.754935,1
1.432874,2.617614,1
1.411717,2.751832,1
0.105908,0.130847,1
2.469825,1.566256,1
-1.058434,0.699745,1
0.331841,0.042924,1
0.248037,1.325171,1
0.843523,0.741615,1
0.514119,0.264834,1
0.184108,2.125313,1
0.042580,0.420575,1
0.997447,0.615699,1
1.069691,0.728806,1
0.366465,-0.758732,1
3.490575,1.785739,1
2.070431,-0.767090,1
1.293362,1.455393,1
0.438455,1.075422,1
0.533157,0.596564,1
3.336458,2.349321,1
0.320724,0.573366,1
1.632472,1.645003,1
2.281757,0.448642,1
0.188369,1.286706,1
0.293277,1.310089,1
1.067301,0.729645,1
-0.487785,0.298823,1
0.682018,3.955621,1
-0.220404,1.764646,1
1.700907,0.895495,1
0.114419,2.532763,1
2.962061,1.555027,1
0.497124,0.298657,1
0.187301,1.012749,1
1.325724,-0.356439,1
1.842140,0.409480,1
0.810697,2.334017,1
0.447972,0.514275,1
1.878515,2.295262,1
1.510374,0.726758,1
1.691593,1.785654,1
-0.760869,0.398034,1
-0.267482,0.314995,1
0.397219,0.849563,1
1.197765,-1.060650,1
-0.162569,3.006058,1
1.219370,-0.150740,1
1.223649,1.132193,1
1.091126,1.683979,1
2.500114,0.672519,1
0.518919,0.851696,1
-0.357285,-0.632307,1
1.231163,2.836177,1
-0.989234,1.445456,1
0.532538,1.244443,1
0.027271,-0.359364,1
1.931618,1.700739,1
1.912600,1.696399,1
2.764433,2.189628,1
0.328420,0.892524,1
1.616445,0.850794,1
0.132280,0.833571,1
-0.251171,0.831746,1
2.002024,1.120305,1
0.809675,1.004922,1
1.424554,3.016122,1
1.274429,1.974483,1
0.436258,2.223532,1
1.309155,1.451424,1
0.737687,-0.267290,1
0.588188,0.764131,1
0.986716,2.113215,1
1.582247,0.403013,1
1.107118,1.831413,1
2.644236,3.381699,1
1.536136,-1.101828,1
1.582662,-0.950612,1
1.901876,0.801531,1
0.246441,0.544173,1
0.275966,1.900225,1
1.367978,0.101174,1
0.864643,2.020203,1
1.042965,1.472613,1
0.603750,1.097671,1
-0.064943,0.708426,1
3.206048,1.305033,1
1.650065,2.208788,1
3.063220,1.759802,1
1.374473,-0.094735,1
-1.005351,-0.352190,1
0.146589,0.229107,1
-0.084031,1.096807,1
0.923689,0.701446,1
0.054682,0.893599,1
2.066661,-0.617697,1
2.806814,1.333674,1
0.887553,1.025423,1
0.856373,-0.077950,1
2.171652,1.093188,1
1.299897,2.627728,1
1.209798,2.080151,1
0.968708,-0.143607,1
1.101676,0.053422,1
0.930273,0.455366,1
1.873755,0.011198,1
-0.985936,2.924272,1
0.988017,0.155268,1
1.332911,1.311186,1
0.994220,3.124893,1
1.405670,1.315850,1
0.978195,4.077115,1
-0.489783,-0.499697,1
-0.202840,-0.122103,1
1.001434,0.003729,1
-0.055178,-1.101292,1
1.712923,0.915080,1
1.390671,-0.605374,1
2.254267,0.490484,1
1.106574,0.260189,1
0.075186,4.069142,1
-0.316732,0.623625,1
0.591163,1.196855,1
0.884024,0.996380,1
1.088289,1.150203,1
0.147921,1.306639,1
0.585200,0.198314,1
1.034911,-0.670897,1
0.349814,1.881076,1
2.504842,0.336442,1
0.433054,2.306913,1
2.322558,-0.333934,1
1.178140,1.504132,1
1.907539,2.929901,1
0.884700,1.048455,1
1.282644,0.024783,1
0.513704,0.750897,1
-0.436099,1.354984,1
1.905299,1.230193,1
0.729580,1.390637,1
-0.310263,1.691783,1
0.965084,1.109400,1
2.166894,0.038563,1
2.882893,1.661122,1
1.578411,1.217071,1
1.526858,1.709419,1
1.700297,0.996791,1
1.739390,1.427218,1
0.662773,1.285424,1
-0.125058,-0.656413,1
1.349819,0.935075,1
1.026121,2.396630,1
-0.092340,2.344609,1
1.068037,0.874931,1
0.795867,1.966644,1
0.438917,1.024497,1
-0.750847,1.160769,1
1.134277,0.076930,1
2.356773,2.807146,1
0.797466,-0.176200,1
0.110831,1.103779,1
0.097143,1.365049,1
2.613689,2.266056,1
1.167954,0.259041,1
0.937602,-0.299527,1
1.306321,2.278864,1
-0.347131,2.846609,1
0.496871,0.886570,1
1.008367,3.794514,1
-0.122497,-0.628770,1
-0.425148,-0.246301,1
1.534256,1.701669,1
0.173486,1.143006,1
-0.279167,0.616810,1
1.335450,1.440502,1
2.916429,-0.257779,1
1.670403,1.945488,1
1.882092,0.408812,1
0.108822,0.691070,1
-0.644020,-0.252614,1
1.410894,2.742935,1
0.806495,0.400171,1
2.275433,0.344656,1
0.816102,-0.071650,1
1.801848,0.899844,1
0.445241,-0.642924,1
0.625972,1.443565,1
1.117763,-0.356575,1
0.508341,-0.927073,1
1.660868,1.020950,1
0.286480,-0.702762,1
0.981303,0.095819,1
1.195987,-0.132086,1
0.993850,0.520698,1
3.007029,0.244998,1
2.150105,1.239613,1
1.021864,0.580477,1
2.153066,3.054535,1
1.437992,0.443668,1
0.368075,2.264473,1
-0.513754,0.480927,1
1.746988,3.094061,1
2.251571,-0.093740,1
1.708705,2.158668,1
0.838398,-0.328777,1
1.930955,1.586862,1
2.612475,-0.066034,1
0.703166,2.373674,1
0.231752,0.748405,1
1.322657,-0.203247,1
2.045937,0.736884,1
2.888347,0.435774,1
1.272077,0.531917,1
0.981378,1.895243,1
1.043286,0.721012,1
2.425410,-0.023710,1
1.265930,1.564424,1
2.923801,1.039697,1
2.911587,1.166774,1
1.678576,-0.422240,1
-0.376564,1.680037,1
-0.312332,1.557314,1
1.205196,2.651366,1
-0.104519,1.580467,1
2.118204,1.698397,1
2.919443,-0.777120,1
-0.511920,0.945282,1
0.856922,1.220885,1
1.850973,1.710795,1
1.914413,2.415672,1
1.879728,0.682634,1
0.988940,1.762900,1
1.653513,0.747492,1
-0.345100,-0.095284,1
0.814955,0.026807,1
0.305417,0.176587,1
2.252429,3.231198,1
2.819451,1.633919,1
1.951916,1.078152,1
1.369987,2.397715,1
1.204398,2.041167,1
0.077551,-1.473514,1
1.155971,2.089723,1
-0.043483,0.312140,1
2.720614,0.953600,1
1.588185,1.265996,1
-0.224487,1.161869,1
1.715262,2.687654,1
2.468320,0.762285,1
2.506076,1.315945,1
2.062531,1.382618,1
1.293384,0.937696,1
-0.159149,0.007421,1
0.923199,2.221419,1
2.186928,-1.377919,1
0.859866,-1.008771,1
1.191680,-0.238657,1
1.077281,0.849932,1
0.929389,-0.178242,1
0.928919,1.119618,1
3.396501,1.009715,1
0.834020,0.863051,1
0.488038,1.593409,1
0.333144,-0.344419,1
1.497929,1.886282,1
0.761251,-0.373535,1
1.642985,2.303585,1
2.175818,2.065552,1
1.805664,0.896822,1
-1.189988,0.739315,1
0.363998,2.109535,1
-0.454292,-0.026626,1
2.916523,1.397700,1
1.538627,1.028724,1
-0.176778,0.045244,1
3.257891,1.619375,1
0.725380,2.147222,1
2.857094,1.390612,1
2.809662,1.910905,1
-0.200062,0.931146,1
0.761842,0.005516,1
-0.402504,-0.074831,1
0.220160,0.225315,1
-0.207254,3.087617,1
1.192425,1.425067,1
0.074017,2.050376,1
2.920318,0.164375,1
-0.432668,1.005179,1
2.336315,2.555038,1
1.330115,0.033765,1
0.031438,2.966358,1
-0.065906,2.365552,1
0.672212,0.799750,1
2.140200,1.860080,1
0.236013,1.854824,1
1.621455,2.791714,1
2.007669,1.152604,1
1.255031,-1.151421,1
1.621149,0.610372,1
2.661618,-0.685889,1
1.232252,0.565762,1
2.293890,1.850184,1
3.319735,-0.209256,1
0.966424,-0.610011,1
1.051821,0.989651,1
1.149789,1.783708,1
0.060862,0.343503,1
-0.710693,-0.154997,1
1.649221,2.831099,1
0.400876,-0.877906,1
1.550531,1.906916,1
2.114810,0.330600,1
2.543445,0.732679,1
0.462480,0.477030,1
1.095007,1.661798,1
-0.559046,-1.849152,1
2.001772,0.858913,1
0.422683,-0.906807,1
0.160499,1.757118,1
1.069427,-1.327832,1
2.104948,-0.446133,1
0.556986,1.523739,1
1.448185,0.751517,1
1.288679,0.608624,1
3.232152,0.372969,1
-0.141935,1.134609,1
0.841161,-0.002958,1
0.695445,2.108745,1
1.400636,-0.720013,1
0.225582,-0.251422,1
0.293664,1.326291,1
2.480262,2.744905,1
1.889359,0.425817,1
-0.112576,0.164922,1
1.819876,1.353267,1
1.787881,1.573331,1
0.324486,1.803867,1
1.245318,-0.963447,1
0.259641,2.239398,1
0.607576,1.362730,1
1.570727,2.076869,1
0.316144,0.515728,1
2.414664,-0.679994,1
0.947536,0.389027,1
1.136631,0.125353,1
2.203304,0.284424,1
0.301842,0.380937,1
2.416479,-0.101476,1
0.831052,0.413254,1
0.329288,-0.042171,1
0.313373,2.204325,1
2.222070,-0.786685,1
2.904095,3.594226,1
-0.294928,0.705063,1
1.562258,1.341860,1
1.399305,1.657789,1
1.929150,1.002377,1
0.505517,1.764912,1
1.755784,1.884765,1
1.813550,1.926821,1
1.430674,0.113213,1
-0.399007,0.278040,1
0.796715,3.163941,1
-0.024471,-0.319364,1
-0.118250,0.107928,1
3.574044,0.366125,1
3.593451,1.765500,1
0.483440,2.397011,1
2.258134,1.419904,1
2.036515,0.459106,1
0.007380,1.597818,1
1.776063,0.074189,1
1.681711,1.486834,1
0.218357,0.188721,1
1.161287,-0.643390,1
-0.999199,2.205484,1
2.713195,1.529626,1
1.440327,1.427655,1
1.440351,2.290257,1
2.486603,-0.368943,1
1.720744,2.046035,1
-0.283980,1.058119,1
-0.877862,0.964220,1
0.537982,0.951751,1
1.990155,1.425759,1
1.309940,2.558282,1
-1.196411,1.069247,1
1.199819,2.447145,1
1.955400,1.389702,1
1.324643,-0.620369,1
-0.356802,2.010171,1
1.351303,0.808692,1
2.173268,2.012859,1
-1.470100,0.930525,1
-1.630100,0.608037,1
0.730473,3.133475,1
-0.148319,1.453251,1
-0.954489,1.525454,1
1.156911,1.991982,1
1.144159,2.504450,1
1.016331,-0.456792,1
0.793884,-0.048579,1
1.144734,-0.963485,1
0.979159,0.514857,1
2.014711,0.963673,1
0.779771,2.834772,1
1.410318,1.976926,1
1.229242,0.764588,1
0.715889,1.309724,1
1.393241,2.881360,1
0.037735,1.677397,1
1.440893,1.526019,1
0.044333,3.064889,1
1.396216,2.178997,1
1.602226,2.033405,1
1.752300,1.963008,1
1.487404,1.396287,1
0.777823,0.039749,1
2.740429,1.127557,1
0.457756,-0.754168,1
0.450356,2.287121,1
-0.424759,1.883533,1
0.993568,0.777687,1
3.051116,0.693856,1
1.902575,1.342353,1
0.204224,0.823037,1
0.864122,-0.243385,1
1.453870,1.677665,1
0.034981,0.888796,1
0.503639,1.963791,1
1.915331,0.546750,1
-0.376419,1.364420,1
0.548390,2.042293,1
1.701986,2.169407,1
0.525265,1.090219,1
0.203828,1.251903,1
1.523613,1.441597,1
2.300935,-0.445179,1
0.233984,2.771055,1
0.136024,0.993003,1
0.474629,1.684090,1
0.073240,1.649553,1
0.836880,1.254111,1
0.049730,1.605926,1
0.537796,1.123013,1
2.189106,-0.903295,1
1.055192,0.360626,1
1.022754,-0.030118,1
0.906969,2.886723,1
0.660361,-0.588576,1
-0.936006,0.673296,1
2.346202,1.159193,1
0.827174,-0.382499,1
2.507460,0.503439,1
0.406160,1.414241,1
0.287827,3.625088,1
0.236836,0.599701,1
1.167266,1.071434,1
0.913882,2.522845,1
-2.196853,1.170151,1
2.077697,0.060371,1
1.971404,0.493885,1
1.018457,1.691238,1
2.168446,2.108862,1
2.980772,-0.302266,1
0.609911,1.121842,1
2.372332,1.563910,1
-0.002455,-0.599494,1
1.287673,2.793201,1
0.949882,0.735648,1
-0.311322,0.508029,1
-0.424844,0.890050,1
1.912985,-2.490831,1
-0.277082,2.008128,1
1.723464,1.108823,1
1.880029,1.424311,1
0.219173,-0.121232,1
-0.343257,2.539719,1
2.038585,0.749604,1
2.075653,0.951528,1
0.371940,1.751782,1
0.746061,1.288193,1
0.427865,0.466274,1
1.282484,-0.228554,1
0.583320,0.425771,1
0.813975,1.207297,1
0.254182,1.835382,1
1.827943,0.779651,1
0.792140,-0.187376,1
-1.761801,0.991537,1
-0.064819,1.153315,1
0.311274,0.718040,1
-1.395922,1.024849,1
1.581496,1.002477,1
0.990625,-0.308716,1
0.411412,0.048300,1
1.010355,2.141970,1
-0.387834,1.343196,1
0.690321,0.598599,1
1.179519,0.479162,1
0.912339,1.165273,1
1.762300,0.929427,1
1.942712,0.778181,1
0.710868,0.869371,1
-0.304703,1.777678,1
2.170878,1.583213,1
1.838408,2.279150,1
0.169911,-0.476907,1
0.043368,1.201467,1
2.087343,0.609190,1
-0.212049,0.067956,1
1.222026,-0.014614,1
1.084931,0.792051,1
-1.670343,1.777712,1
1.767735,3.265446,1
0.992146,0.470032,1
0.537467,1.862838,1
2.048928,2.499389,1
3.729302,1.087215,1
1.099250,-0.377798,1
2.503378,0.271943,1
-0.158802,0.121989,1
1.434579,1.934851,1
-0.574394,0.626554,1
1.649156,-0.406863,1
-0.776824,0.213778,1
1.355755,-0.232783,1
0.812337,1.621871,1
0.198717,1.391703,1
0.208159,2.035782,1
0.834912,0.927989,1
0.593174,1.604198,1
0.980416,-1.080950,1
1.505650,1.642047,1
1.301359,1.564584,1
2.836711,0.969797,1
0.057569,2.215953,1
1.392993,1.704106,1
1.851219,-0.020992,1
1.749048,1.574363,1
0.919199,1.297463,1
0.966884,1.680394,1
-0.186840,0.359377,1
-0.161604,1.874515,1
0.868604,1.255225,1
2.677734,1.724332,1
0.938960,1.517623,1
1.738782,1.251290,1
-1.228048,-1.167605,1
3.758145,0.232998,1
0.720503,2.466413,1
1.351451,0.313483,1
-0.989380,1.525105,1
1.584026,0.162739,1
0.078684,1.983101,1
1.957840,1.056036,1
-0.768160,0.007396,1
0.568475,1.910561,1
1.123154,0.506682,1
1.145409,1.956573,1
-1.250096,0.056225,1
-0.272749,0.149117,1
-1.779150,1.676907,1
3.470494,0.831782,1
-0.941531,0.097982,1
-1.214153,0.895916,1
0.821467,0.245423,1
2.295524,1.018295,1
2.075559,1.676090,1
2.096002,0.453117,1
1.563035,0.659035,1
0.524635,0.330340,1
-0.295881,0.628147,1
2.346467,0.198313,1
0.850290,1.467351,1
2.406279,1.735775,1
-0.585672,1.635986,1
2.041100,1.150749,1
-0.879405,2.252924,1
2.539886,0.898778,1
-0.881753,-0.198747,1
2.440207,1.367721,1
2.750797,0.621585,1
0.513311,-0.068811,1
1.518928,0.518080,1
0.539014,0.976390,1
-0.156756,0.203846,1
-0.840225,-0.819368,1
1.620512,0.281951,1
1.947489,1.984076,1
1.968323,0.786431,1
2.166606,-0.788018,1
-1.126685,2.505594,1
0.782611,0.935406,1
1.198153,0.961987,1
1.174583,1.188321,1
1.929173,-0.691413,1
2.985010,0.395781,1
0.939096,0.362016,1
2.393546,-0.910747,1
1.534586,0.003034,1
3.018082,0.391215,1
2.604814,0.558425,1
0.860206,1.851036,1
0.860233,3.318752,1
1.335002,0.424149,1
0.529412,0.389275,1
-0.147989,-0.051079,1
1.826849,1.232131,1
-0.516037,0.054259,1
0.901048,1.887411,1
1.669717,0.656495,1
0.858761,2.407004,1
-0.773034,0.371367,1
2.736022,1.395670,1
-0.512511,0.115331,1
0.147338,0.583314,1
0.421741,0.294788,1
-0.318120,2.310198,1
0.735399,0.712403,1
1.015173,2.285814,1
4.107686,0.260617,1
1.706656,1.920355,1
0.759178,1.281790,1
2.023019,1.556466,1
-0.858348,2.545619,1
1.596069,2.466851,1
-0.191919,0.474890,1
1.205300,1.697659,1
3.295679,-0.631617,1
0.258047,0.813856,1
-0.491478,1.253101,1
1.714524,0.204820,1
0.701338,1.734546,1
1.634624,2.574158,1
1.274736,1.599574,1
-0.295990,2.471828,1
0.867054,0.884808,1
-0.172421,1.561347,1
0.439112,-0.013318,1
-0.678325,0.845349,1
1.321949,0.236681,1
0.751770,1.338864,1
3.336424,-0.117137,1
1.363512,2.955544,1
2.959073,2.545007,1
0.418320,2.107314,1
0.619849,-1.021931,1
1.470928,2.207275,1
0.571316,0.643356,1
0.505279,2.578394,1
1.576653,0.043124,1
1.249321,0.913348,1
-0.365362,1.999011,1
3.042165,0.311404,1
0.776234,1.893510,1
-1.253408,2.373024,1
2.045056,-0.627277,1
0.974837,1.699791,1
1.551741,1.857264,1
3.197343,0.862615,1
0.657675,0.130767,1
2.651301,0.949309,1
2.416306,0.949129,1
0.468837,2.522351,1
0.195109,-0.343148,1
3.414006,1.581750,1
0.456640,0.581640,1
1.785131,1.957502,1
0.279014,-0.815681,1
-1.036278,2.191298,1
1.661358,1.857755,1
0.751256,1.695175,1
-0.867314,0.745004,1
0.039399,0.222404,1
2.981945,1.859735,1
2.015296,2.412931,1
1.807930,2.556393,1
3.103893,-0.009714,1
1.329895,0.185184,1
4.091852,0.141080,1
1.204084,1.259529,1
0.390460,-0.850202,1
1.929817,-0.093481,1
-1.106716,0.491060,1
1.736710,2.316050,1
1.684847,1.784872,1
0.490565,2.041163,1
-1.255827,-0.163745,1
2.504225,0.564772,1
-0.596789,0.237026,1
-0.016419,1.766617,1
3.139014,1.869945,1
1.630468,1.107615,1
1.144104,-0.144005,1
-0.645619,2.840436,1
-0.363149,1.166162,1
0.971388,2.010306,1
1.458513,-0.639364,1
0.993437,-0.166464,1
0.440887,1.668798,1
-0.193357,-0.946407,1
1.661621,1.184923,1
2.069318,1.973146,1
1.955293,3.304350,1
-0.478252,0.177127,1
0.507915,-0.130457,1
0.436897,0.146063,1
1.463375,1.394106,1
2.650619,2.704401,1
1.516944,1.513229,1
1.053863,-0.207009,1
1.536325,-0.688724,1
-0.662176,1.150846,1
-0.079666,-1.181892,1
-0.453140,1.067039,1
2.778985,1.193880,1
0.155367,1.435460,1
0.621108,-0.005175,1
0.865304,-0.203218,1
0.282657,0.793353,1
-0.911818,1.145522,1
1.277196,0.528452,1
0.896982,0.450848,1
1.891531,0.815483,1
1.296499,1.641865,1
1.397787,0.639130,1
2.009531,1.839222,1
-0.776768,-0.426342,1
2.580198,1.307607,1
1.491323,-1.747706,1
1.087196,1.469703,1
2.171263,0.380979,1
2.122769,1.765066,1
2.815476,1.830222,1
0.630262,1.254613,1
1.668783,1.454650,1
-0.119493,1.841614,1
0.119436,1.559253,1
1.097111,1.460514,1
0.836789,0.340281,1
1.471484,1.759524,1
0.385979,0.511966,1
1.475811,0.262738,1
0.346982,0.529801,1
-0.003621,2.153100,1
1.987483,0.603465,1
3.082329,0.803843,1
2.268343,0.010191,1
1.477409,1.625240,1
1.156161,0.405850,1
0.490304,-0.313390,1
1.012892,0.161825,1
-1.209183,1.564422,1
2.223600,-0.327523,1
2.131970,2.744195,1
1.329876,1.120251,1
1.382921,0.694685,1
0.680646,1.466119,1
1.515923,0.701563,1
0.664502,-0.238210,1
0.231209,2.398955,1
0.765457,0.722773,1
1.543769,0.506354,1
2.207885,1.213919,1
0.603990,4.126293,1
1.162694,0.638826,1
0.322589,0.392998,1
1.080494,0.666859,1
2.713550,1.075912,1
0.709928,0.972378,1
1.820832,-0.448605,1
2.076560,2.627717,1
0.533298,2.709596,1
1.088143,1.674766,1
0.154322,1.135731,1
0.671805,1.893682,1
2.605787,-0.669439,1
0.500670,0.567173,1
1.964844,-0.109418,1
2.376900,-0.557995,1
0.289252,0.854069,1
1.310283,1.432607,1
2.172106,0.462378,1
2.592215,0.579761,1
-0.057381,-0.168587,1
2.179076,2.088685,1
3.157013,0.366381,1
-0.932506,1.068994,1
0.325765,1.578318,1
-1.443274,-0.396997,1
3.066999,3.427205,1
0.121164,1.692586,1
0.995493,2.495791,1
1.034793,1.619591,1
0.770188,2.498424,1
2.069778,0.941594,1
1.808180,-0.744071,1
0.481816,1.032108,1
1.658286,2.764326,1
1.799218,1.545183,1
-0.108257,-0.218976,1
1.707948,1.630184,1
2.661113,1.869786,1
2.193169,1.015574,1
0.614882,0.790855,1
0.650238,3.236364,1
0.463799,-0.648004,1
-0.033998,-0.808187,1
2.623405,2.443505,1
1.562999,-0.388868,1
0.673934,-0.351378,1
2.644914,2.793810,1
-0.309634,1.669577,1
1.553622,0.821439,1
-0.450076,0.838589,1
1.908796,0.130270,1
1.265414,1.751636,1
0.651629,-0.044993,1
2.092937,-0.941123,1
0.241098,-0.363043,1
2.164589,0.938631,1
3.495682,1.000049,1
0.792233,1.922116,1
1.733127,0.511422,1
1.151028,0.007375,1
0.927971,0.700889,1
2.046016,2.381042,1
0.561050,-0.348615,1
1.381815,2.237665,1
1.370322,2.591700,1
-0.980222,0.812450,1
1.223666,2.145461,1
-0.475299,0.882974,1
0.933170,1.208556,1
0.514653,0.720037,1
1.806090,-0.143454,1
1.255496,0.397861,1
1.664874,2.042755,1
1.178504,1.186991,1
0.895348,0.317502,1
0.574270,2.506903,1
2.184365,2.855783,1
3.489747,0.284467,1
2.531741,1.012300,1
2.795703,-0.498014,1
-0.304488,-0.280854,1
0.235399,0.679893,1
1.076018,0.718612,1
-0.251180,0.226358,1
0.568611,0.513687,1
0.728167,1.652547,1
0.160220,0.787903,1
1.367439,1.963551,1
0.435650,0.591820,1
1.484079,1.679212,1
-1.110143,1.819400,1
0.759633,-0.698037,1
1.255049,0.782858,1
1.023160,0.420445,1
3.060933,-0.568159,1
1.554840,1.208547,1
1.181942,0.275123,1
1.031458,0.037575,1
2.497882,0.537781,1
2.322011,2.216671,1
-0.790606,2.062270,1
1.500222,0.836408,1
0.372729,1.197517,1
0.579957,1.125678,1
1.496482,1.220087,1
-0.096301,0.948726,1
1.399445,3.420939,1
-0.254601,0.312611,1
1.872617,0.249954,1
0.388049,0.794477,1
0.361989,1.470294,1
1.810246,1.750080,1
2.009383,0.365190,1
-0.395971,0.945445,1
0.595717,3.361207,1
1.039580,2.726610,1
1.303046,1.878383,1
0.711076,0.860389,1
1.195112,3.695035,1
1.021456,0.410066,1
0.989369,-0.719550,1
1.739557,0.465611,1
1.953084,1.490162,1
