0.215611,2.021291,1
2.046111,0.409811,1
0.251444,1.253057,1
0.616994,0.156128,1
-0.487890,1.409233,1
1.317205,2.353432,1
-0.165057,1.074892,1
2.347275,0.073790,1
3.053806,0.064785,1
1.572621,2.201912,1
2.369693,-0.075497,1
0.546550,0.259665,1
-0.623818,0.800981,1
1.337248,0.579797,1
0.333071,-1.519024,1
2.514813,0.598303,1
2.277983,1.601560,1
1.450586,0.580986,1
0.622581,1.492806,1
0.849285,1.432241,1
1.157200,1.138899,1
2.019370,0.549955,1
0.718766,0.359911,1
2.673942,1.658202,1
1.102362,1.388264,1
2.347224,0.122427,1
0.361066,2.170382,1
1.722538,2.372864,1
3.057395,0.424756,1
0.531827,2.012382,1
0.527501,-1.037329,1
-0.365628,1.019083,1
0.959223,0.663101,1
1.226557,1.715483,1
-1.309037,3.905686,1
0.443135,-0.056369,1
1.205290,1.427752,1
1.718582,0.161358,1
1.506954,1.534760,1
0.807836,-0.034612,1
-0.482497,-0.432768,1
2.173741,0.327327,1
2.299503,2.185219,1
0.024928,1.765901,1
1.415388,-0.615418,1
1.074254,1.371071,1
2.520366,2.032178,1
1.878013,1.984847,1
0.864420,0.073857,1
1.182614,2.605875,1
-0.282697,0.756567,1
1.899424,1.714777,1
2.732753,1.101290,1
0.339159,0.602298,1
0.501642,-0.585744,1
0.410905,1.451915,1
-0.854153,0.320071,1
1.321763,0.242380,1
1.984470,1.401935,1
1.633565,0.597557,1
-0.495544,0.702757,1
1.388340,-0.471826,1
0.267993,1.709548,1
0.876334,1.875981,1
0.753343,0.901408,1
0.460343,2.081278,1
0.718662,0.509020,1
1.233146,0.529073,1
3.036793,0.923762,1
2.745552,2.366101,1
0.507639,0.851242,1
0.836327,0.612093,1
1.720684,0.904810,1
1.687260,2.346028,1
1.374587,-0.321882,1
1.268836,1.571859,1
0.563693,-0.426441,1
1.132113,1.498732,1
1.526772,1.691677,1
-0.448142,1.713264,1
1.166459,0.426238,1
1.392065,1.657635,1
0.117196,0.558260,1
0.280488,2.424487,1
2.249893,0.545415,1
1.460614,1.388553,1
0.810359,0.128401,1
2.141117,1.610537,1
1.839926,0.440363,1
1.934846,-0.520424,1
-0.356347,1.259701,1
2.363498,1.447135,1
1.398632,0.327158,1
1.166812,1.498465,1
1.510348,0.976796,1
2.068187,0.068310,1
0.252319,0.984745,1
2.868536,1.771428,1
2.420542,1.759515,1
1.883750,1.193657,1
1.370956,1.685663,1
1.864445,2.237791,1
0.297162,1.558951,1
1.991555,0.351920,1
0.957980,-0.394683,1
0.226903,2.214606,1
-0.386484,0.820492,1
1.383546,2.242665,1
1.208351,1.776177,1
3.198534,0.988321,1
2.818232,0.145889,1
1.312356,1.367037,1
0.528720,1.483117,1
2.733976,-0.784465,1
0.334085,2.222023,1
0.604751,2.354928,1
-1.681263,1.538068,1
2.087800,0.898193,1
1.119040,1.138876,1
2.199716,1.154848,1
-0.411737,-0.118457,1
1.364874,2.056343,1
1.817720,-0.252676,1
0.309075,0.713748,1
2.437999,0.791783,1
2.469063,2.770469,1
1.042906,0.589183,1
1.314153,1.621802,1
1.887450,0.298398,1
1.113022,1.206257,1
0.237182,1.335536,1
0.588644,-0.071370,1
1.672319,-2.173696,1
1.789945,0.954846,1
-0.197698,0.392965,1
-1.636188,0.266161,1
-1.081643,2.798669,1
1.296994,1.852026,1
1.851370,1.930212,1
1.047778,0.530009,1
0.989629,1.366082,1
2.762795,0.963760,1
1.950661,0.813796,1
-0.709969,1.989391,1
2.496627,1.559700,1
0.443686,0.530536,1
1.965655,1.384342,1
-0.672484,1.191769,1
3.109490,0.148405,1
0.590165,2.653127,1
3.399767,2.578484,1
1.949401,0.423349,1
1.970377,1.815105,1
0.681623,2.151473,1
1.493373,1.626028,1
1.404908,0.702917,1
1.676242,0.208304,1
1.211200,-1.191330,1
0.964838,0.040456,1
1.357063,2.507927,1
0.863890,0.914865,1
2.336394,-0.351307,1
0.431603,2.890276,1
0.973610,0.813660,1
-0.719482,0.347288,1
1.799543,2.491415,1
1.480294,2.784531,1
1.018935,1.072519,1
-0.866213,1.114207,1
0.442225,-0.887784,1
0.895850,0.468673,1
0.179286,0.013706,1
-0.468818,1.249069,1
1.405939,2.132239,1
0.130049,2.363149,1
-0.775501,0.877752,1
0.629057,2.335437,1
1.918580,1.424462,1
0.068620,-0.461072,1
0.456948,1.913404,1
-0.282513,1.814815,1
2.419917,-0.540907,1
1.879458,0.489185,1
1.770824,0.692906,1
1.493946,1.037152,1
0.986496,1.883935,1
0.716535,0.985991,1
0.413895,1.648298,1
1.215980,-0.234145,1
1.980405,1.601027,1
-0.136065,2.366851,1
1.984078,2.035762,1
1.026898,0.822688,1
0.902795,-0.355906,1
1.377402,0.975562,1
0.130949,-0.514807,1
-0.246310,-0.197969,1
1.128753,1.051927,1
1.631573,-1.556877,1
1.370737,1.302479,1
0.874275,0.297987,1
1.620306,-0.321442,1
1.278269,1.669416,1
1.408789,0.683824,1
-0.205359,-0.882354,1
0.845025,0.249988,1
2.276044,0.219785,1
-0.204457,1.078032,1
1.665881,0.830823,1
0.002439,1.952041,1
0.803353,0.505442,1
0.974809,2.572759,1
-1.523818,-0.115230,1
0.238229,0.652730,1
3.099397,0.874620,1
3.024772,0.821542,1
2.623762,1.571703,1
-1.122415,0.866405,1
0.331097,0.878676,1
2.769948,1.813313,1
1.797060,1.523898,1
-0.640743,1.394065,1
-0.679411,0.544383,1
-0.424484,0.615382,1
0.877366,0.918465,1
0.511569,2.674211,1
-1.483754,0.264571,1
0.184240,2.812522,1
-0.686059,0.048251,1
0.856156,1.681769,1
0.182018,2.913413,1
2.283669,1.102822,1
1.285963,1.152728,1
0.748804,-0.171482,1
1.152801,0.762315,1
1.069628,-0.016922,1
0.970007,-0.103962,1
-0.236326,0.121522,1
-0.811600,-0.859221,1
1.485804,0.069161,1
-0.133511,2.749040,1
3.665593,4.337393,1
1.152044,2.483405,1
2.265235,1.253112,1
-0.739575,1.774142,1
2.540424,0.887582,1
1.382166,1.762208,1
1.145097,-0.322859,1
3.046698,2.809375,1
2.016402,2.162523,1
0.115937,0.144626,1
0.995460,-0.014453,1
0.322004,2.575384,1
3.779265,0.651287,1
0.727492,1.874208,1
-0.546456,1.672513,1
0.808472,0.360685,1
0.761171,2.661419,1
1.776794,0.777913,1
1.928558,1.906318,1
1.464965,0.846504,1
0.246758,0.602613,1
0.235137,0.833534,1
-1.313359,-0.811798,1
2.519636,-0.177715,1
1.004064,-0.517169,1
0.611004,1.634177,1
-0.044898,1.213920,1
-0.551017,0.457380,1
-1.475960,0.303606,1
1.635483,0.036060,1
-0.107162,1.085987,1
3.628006,0.100504,1
-0.263819,0.936347,1
-0.646908,3.558236,1
-0.263945,0.423357,1
1.454274,1.353776,1
0.875140,-0.375283,1
1.539748,-0.548849,1
0.081575,1.319975,1
1.204371,2.398672,1
1.613437,2.161894,1
2.839829,2.096661,1
0.922708,1.838302,1
1.849162,1.661644,1
2.761003,1.295682,1
1.526298,1.520890,1
0.410192,1.491134,1
-0.041610,3.440040,1
0.292341,0.918157,1
-0.180781,1.974503,1
1.855930,3.494093,1
-0.677016,0.871949,1
0.220879,1.523552,1
1.790073,1.150610,1
0.198590,-3.394790,1
1.898665,1.735041,1
1.186433,-0.424684,1
-1.310932,1.538122,1
1.372765,-0.563300,1
-0.210763,-1.512136,1
0.591680,3.903156,1
1.241273,1.223076,1
1.381584,-0.173889,1
0.654513,0.188509,1
0.332185,0.139207,1
2.879326,2.326097,1
-0.465789,0.919283,1
2.618984,-0.995532,1
1.133717,1.370375,1
0.367265,0.569096,1
2.768982,2.645077,1
0.411424,0.669775,1
3.041779,2.218279,1
-0.147506,2.363419,1
1.607382,-0.507607,1
0.668905,2.243731,1
0.845384,0.679345,1
0.072850,1.920334,1
1.102366,-2.183314,1
-0.096056,0.134351,1
0.619728,-0.651111,1
0.896577,1.589478,1
-0.493738,1.266555,1
1.865211,-2.406909,1
2.074885,0.495194,1
0.941776,1.695202,1
1.284619,0.062297,1
1.048151,0.966054,1
0.142550,2.977323,1
1.642925,0.689460,1
0.130548,1.004476,1
0.478413,1.840033,1
0.077581,2.561841,1
2.659439,1.116725,1
1.885593,0.920747,1
0.364211,0.269083,1
0.515639,0.209781,1
1.563412,2.932163,1
2.064673,0.945204,1
-0.636419,0.745306,1
-0.374913,-0.627783,1
-0.198693,2.718935,1
1.484281,-0.157458,1
-0.506261,1.559452,1
0.265435,0.945913,1
0.869887,0.098333,1
2.335155,0.387667,1
0.012261,0.430672,1
1.522980,0.629215,1
1.367110,0.848514,1
0.830559,1.271863,1
-0.505274,1.634498,1
-0.988317,1.068430,1
0.519548,3.677932,1
0.769602,2.500234,1
-0.970230,0.917094,1
3.596897,1.716565,1
0.464677,1.479930,1
-0.366513,-0.418139,1
1.820226,0.620008,1
1.813013,1.574730,1
1.398325,1.255486,1
-0.923248,1.963842,1
1.067263,0.717430,1
0.330443,2.499008,1
-0.171090,-0.441046,1
0.888054,1.743864,1
2.191600,0.698935,1
1.769129,0.094275,1
1.344378,2.589655,1
0.138753,1.657232,1
1.880378,0.906006,1
1.985200,1.310673,1
-0.642213,0.364153,1
0.022145,-0.656845,1
3.169899,1.811243,1
1.962005,0.552191,1
1.921649,0.144211,1
2.435868,2.277471,1
1.368694,2.799391,1
2.387785,3.066937,1
-0.096032,2.599965,1
1.965418,0.182479,1
2.697207,1.937200,1
0.047040,1.422873,1
0.248528,0.126786,1
-0.082045,0.574575,1
0.253602,0.145791,1
0.521272,1.887272,1
1.661712,2.985834,1
1.714165,1.943323,1
1.060928,2.044876,1
1.223919,1.225511,1
0.308984,0.520721,1
2.682713,3.075572,1
1.981622,0.567221,1
-1.048086,-0.218774,1
2.451180,0.618607,1
0.183756,1.436332,1
1.916270,1.444689,1
1.791056,1.441823,1
0.003233,1.480918,1
3.178143,0.687270,1
0.030115,-0.379744,1
-0.454977,0.740875,1
1.057721,1.290513,1
1.257914,0.967614,1
2.552432,1.496709,1
0.032900,2.617654,1
0.919623,-0.281974,1
-0.306396,2.409015,1
1.840898,0.901773,1
3.834954,2.400513,1
2.491034,2.836755,1
3.425778,1.043779,1
1.595375,1.993433,1
0.618388,1.534762,1
2.659671,0.464742,1
0.681082,2.036588,1
-0.781400,0.885938,1
1.055401,1.838097,1
0.784197,0.382984,1
0.565114,-0.674558,1
3.400694,0.964005,1
-0.553733,-0.100492,1
0.060299,0.715547,1
2.019988,1.765678,1
0.404658,1.396413,1
2.880925,2.994722,1
0.973503,0.964725,1
-0.332511,0.767495,1
1.968369,3.586374,1
0.962866,0.754527,1
2.079924,-1.031596,1
1.230174,2.479331,1
2.241111,0.420567,1
1.152597,2.379461,1
2.700263,1.038160,1
2.073740,2.486193,1
1.331172,1.444224,1
2.327008,2.414519,1
-1.155112,0.624008,1
1.690214,0.719219,1
1.665908,0.817929,1
1.636334,1.667085,1
2.478076,1.060827,1
-0.416388,0.425977,1
1.448242,1.220963,1
0.496558,1.078113,1
0.140000,1.221998,1
0.848706,-0.138681,1
2.298601,1.259015,1
-0.311213,3.158670,1
0.469835,2.088393,1
-0.547086,1.283010,1
1.279506,1.801347,1
1.213048,3.076761,1
1.026482,0.147942,1
1.002806,2.485832,1
-0.256599,2.128154,1
1.672264,1.228129,1
2.285100,0.971951,1
1.095771,1.040922,1
0.278738,1.205057,1
-0.462924,0.386986,1
-0.405996,0.192903,1
3.403058,0.481494,1
2.082733,0.307991,1
1.170422,1.628781,1
0.849188,0.717433,1
2.056358,1.514870,1
-0.613509,1.465034,1
0.132726,1.908561,1
3.886826,1.293515,1
-0.111227,0.914250,1
2.501426,-0.766088,1
0.960491,2.796941,1
2.524550,1.450936,1
0.765695,1.408776,1
0.915849,1.710838,1
-0.889565,1.692346,1
0.546420,1.167282,1
-1.054996,0.293574,1
-0.188612,1.214983,1
2.590125,1.018232,1
0.619335,0.486486,1
1.058751,1.001257,1
2.005564,-0.751902,1
-0.615072,-0.739113,1
-1.647576,0.645381,1
0.950957,1.559107,1
2.836754,0.932659,1
2.853635,0.489906,1
2.318370,-0.401851,1
2.302020,0.465191,1
1.926575,3.159147,1
1.806202,0.489806,1
-0.448564,-0.013821,1
1.219884,1.901925,1
4.409892,1.240921,1
0.834638,0.055595,1
1.529712,-0.203514,1
0.448698,1.266787,1
2.022631,1.606227,1
0.153919,-0.252506,1
1.207252,0.246181,1
0.446857,-0.332947,1
0.378936,1.177685,1
0.514701,0.508891,1
1.225499,1.209188,1
0.973850,2.616305,1
1.599751,0.149282,1
1.045797,0.584078,1
-0.843168,2.022058,1
1.070189,0.339112,1
1.814028,2.061634,1
2.574517,0.907226,1
0.349610,0.795812,1
1.299059,2.756800,1
1.506010,1.732685,1
1.115307,-0.450225,1
2.805608,-0.047701,1
0.283837,0.142074,1
2.434928,0.908503,1
-0.634861,-0.560771,1
2.016213,-0.480387,1
0.188987,-0.146929,1
-1.028623,2.316929,1
2.236384,0.756897,1
0.863441,0.911152,1
1.375135,0.208149,1
-0.262367,1.488607,1
-0.701586,0.312559,1
-1.203837,1.980554,1
2.915503,0.643922,1
3.153147,1.777620,1
1.423888,1.780888,1
0.427804,1.273347,1
-0.890560,0.853894,1
0.320987,1.606586,1
0.997711,0.278718,1
-0.180881,-0.047783,1
0.306971,0.272028,1
-1.160563,1.151186,1
0.573953,-0.704633,1
0.759066,3.255262,1
0.823469,0.902285,1
0.403894,-0.532562,1
-1.369848,-0.053640,1
-0.990486,1.072886,1
1.585413,2.281471,1
-0.428755,2.393210,1
1.449844,3.101341,1
1.005708,1.062080,1
2.022953,1.480715,1
1.539732,0.326911,1
0.785717,0.277246,1
0.933715,0.221981,1
1.251456,0.959575,1
1.241069,2.008055,1
0.720135,1.419607,1
2.478014,-0.403447,1
2.258601,1.644839,1
-0.073719,0.506851,1
1.198879,-2.097926,1
3.046184,2.056828,1
0.955976,1.826777,1
4.061034,1.656301,1
0.543345,2.161354,1
2.418241,0.905411,1
-0.908658,0.825586,1
0.793590,-0.229940,1
-0.500292,1.779784,1
0.649051,0.837926,1
-0.203092,-2.135361,1
1.930201,0.862059,1
0.151956,-0.854665,1
0.633626,1.010362,1
1.355392,-0.563613,1
0.536218,0.819760,1
1.228258,-0.331881,1
-0.149491,2.216640,1
0.735913,2.192935,1
-0.613850,0.776041,1
3.873466,0.872493,1
0.054810,1.359282,1
2.201240,-0.226311,1
0.460337,1.640410,1
-0.305810,2.186678,1
2.090594,0.739466,1
1.142943,-0.895983,1
-0.305806,-1.038163,1
-0.441693,0.803494,1
3.570368,1.813090,1
0.614910,-0.012285,1
1.639007,-0.184694,1
0.770469,1.588727,1
1.298053,0.278243,1
0.920872,1.560795,1
3.544531,1.363608,1
1.103108,0.874820,1
0.588457,0.199003,1
2.268146,0.615911,1
1.687191,0.701702,1
0.605247,0.094290,1
-0.921788,2.481477,1
-0.296375,1.682294,1
0.305981,0.507109,1
1.458523,1.671577,1
1.460587,-0.352710,1
0.405787,0.732400,1
2.231020,1.800655,1
0.948750,1.898480,1
0.418491,1.310681,1
0.301807,1.376836,1
1.332795,-1.136686,1
0.578330,0.477523,1
1.894449,0.706741,1
0.775001,1.287228,1
-0.645335,0.827653,1
2.429755,1.761240,1
0.961814,-0.008895,1
0.710463,0.663767,1
2.087064,-0.116806,1
-0.517190,0.206241,1
1.514187,1.807275,1
0.894567,1.761677,1
-0.123558,1.665347,1
0.369181,0.983759,1
0.079207,1.873092,1
0.007823,2.487325,1
1.238272,0.855710,1
-0.171834,-0.274508,1
1.021708,3.097899,1
0.572047,1.770094,1
2.051454,-1.243293,1
3.047763,1.158714,1
1.202921,0.913402,1
0.816333,0.617873,1
2.133189,-0.308657,1
1.931665,0.778717,1
1.277610,1.432430,1
1.760494,2.570896,1
2.387228,0.056839,1
0.181828,-0.993033,1
1.241819,1.072218,1
1.264162,-0.327781,1
2.164881,0.635005,1
2.627687,1.330810,1
0.731870,1.105644,1
2.698983,0.082145,1
0.657852,0.898874,1
2.248971,1.270846,1
0.922196,2.321947,1
-0.690767,-0.602798,1
0.256770,1.469536,1
2.359967,2.326809,1
1.307278,2.280716,1
1.740153,0.483325,1
2.065822,2.903286,1
2.506874,1.126155,1
0.996937,-0.499855,1
2.721483,1.820273,1
0.721207,-0.918241,1
-0.529649,1.007463,1
0.172178,1.877273,1
-0.086861,2.532839,1
1.041395,-0.708474,1
2.177932,1.477771,1
3.096081,1.301294,1
0.440731,0.505312,1
1.590763,0.807749,1
1.674146,1.841739,1
1.961888,0.747492,1
2.394863,-0.633706,1
1.324599,0.601928,1
-1.683969,1.113508,1
0.748096,1.928177,1
1.125878,0.726107,1
-1.314645,-0.575659,1
3.511696,2.530083,1
1.852403,-1.453833,1
-0.518206,0.778713,1
1.764578,1.302788,1
0.432651,-0.190722,1
0.401493,0.470074,1
3.121671,1.935926,1
1.608651,0.110838,1
3.174268,3.303459,1
0.317095,1.096793,1
1.232108,1.392552,1
0.348868,2.318454,1
0.831399,1.227412,1
0.174011,1.402242,1
0.456939,-0.581652,1
1.541994,-1.675569,1
1.721544,-2.181554,1
0.816358,1.144994,1
0.611421,1.483633,1
-0.597528,2.251307,1
0.522045,3.824762,1
0.464903,2.014007,1
0.496186,0.258004,1
0.321060,2.419447,1
2.590446,-0.214483,1
1.212208,0.911848,1
2.322432,1.160897,1
-0.509174,0.358435,1
1.744767,-0.423584,1
0.381740,-0.113837,1
1.490788,1.429399,1
-0.211199,-0.614084,1
-1.182217,1.302755,1
-0.537145,1.469280,1
1.440772,2.454651,1
0.319613,2.253858,1
0.733259,-0.128696,1
2.237555,1.559594,1
0.759104,1.494429,1
0.993418,-0.903596,1
1.251219,1.818132,1
1.729962,-0.176291,1
1.193642,1.104396,1
1.568364,1.468403,1
2.392655,-0.228558,1
0.053360,0.725576,1
1.937167,0.611866,1
1.408021,0.722043,1
0.844827,2.789019,1
2.197767,-0.426951,1
2.436433,1.043084,1
0.603920,-0.372468,1
0.236923,-0.264729,1
2.099158,2.060534,1
1.610701,0.820309,1
1.285127,1.048781,1
-1.090853,-0.998049,1
1.500789,0.426340,1
0.562696,3.111681,1
-0.159020,1.027488,1
3.634205,1.783579,1
1.491625,2.341248,1
1.693968,2.419649,1
1.562211,1.753975,1
0.258073,-1.190412,1
1.582939,-0.622301,1
1.763886,2.507062,1
1.032263,0.354988,1
0.864744,0.958654,1
1.708018,-0.135239,1
0.598289,-0.329075,1
-0.095496,1.319229,1
-0.126307,0.455719,1
1.486382,0.048224,1
2.853015,0.459761,1
2.736197,1.232867,1
-0.000861,0.681364,1
-1.311546,1.484663,1
1.661198,2.690849,1
0.704053,3.254945,1
0.283221,1.287223,1
0.172211,0.094732,1
-0.034952,-0.062125,1
3.362963,0.131444,1
0.401453,-0.444970,1
-0.360040,0.673557,1
2.787148,0.570048,1
-0.620570,-1.064810,1
1.380389,1.106143,1
0.288786,1.728415,1
-0.324544,2.872623,1
0.263780,0.626554,1
-1.395347,0.195986,1
-0.027451,1.270845,1
1.306306,0.007884,1
3.244654,1.433710,1
1.604040,1.087170,1
2.196227,1.011277,1
-0.329916,0.453718,1
0.648594,0.109438,1
1.164005,1.451695,1
-0.152439,3.095308,1
-0.704833,2.034435,1
-0.457499,1.041250,1
0.467288,1.371723,1
2.828347,0.689881,1
1.924545,2.064515,1
1.386425,0.766182,1
0.705245,0.178544,1
0.112010,1.192562,1
0.285909,1.006241,1
1.398672,1.799406,1
0.940006,1.193063,1
1.914722,0.605502,1
1.587039,1.487034,1
0.678148,1.597727,1
-0.590090,1.773147,1
2.725790,0.237080,1
1.010058,-0.595671,1
1.313449,-0.228525,1
1.112909,1.324001,1
3.777035,0.746778,1
1.002922,-0.475184,1
-0.569694,2.301690,1
-1.040910,-1.991220,1
2.116481,-0.933913,1
1.029179,1.165092,1
1.750320,1.354775,1
1.284403,1.959036,1
0.320784,2.512902,1
2.662143,1.338773,1
-0.752865,1.805770,1
-0.050875,0.415426,1
0.462554,0.899430,1
1.311348,-0.049761,1
1.386671,-0.507521,1
-0.582467,-0.165218,1
0.425354,1.155262,1
2.190093,-0.136871,1
0.509771,1.869179,1
1.109001,1.642589,1
1.883783,3.599755,1
1.415813,3.092912,1
0.254163,1.392836,1
1.393995,-0.479102,1
-1.670068,1.483606,1
1.866165,0.910501,1
2.279688,-0.349949,1
2.371028,1.468711,1
1.375430,1.775686,1
2.702591,1.513366,1
-0.202929,-0.688555,1
0.125481,0.385967,1
0.560109,0.385123,1
0.425431,1.635316,1
1.678434,-0.151493,1
0.798487,1.366709,1
1.172940,1.350851,1
0.845438,-0.809949,1
-0.355582,0.935915,1
0.100421,1.639534,1
0.564714,1.063707,1
-0.646646,1.269482,1
0.517229,2.006721,1
2.567817,1.926953,1
0.121081,2.550876,1
1.922058,-0.276867,1
1.090362,0.446387,1
1.111372,-0.010925,1
1.281910,0.801307,1
1.346138,0.639140,1
-0.146367,2.010598,1
2.271935,1.049137,1
-1.548500,1.359815,1
0.876196,3.863200,1
1.572665,-0.519158,1
2.425658,2.139765,1
0.950924,0.104124,1
-0.609157,0.089953,1
2.250836,1.182196,1
0.740382,1.778355,1
0.644564,-0.787853,1
1.711586,2.517697,1
0.339792,-0.271732,1
2.907201,0.480460,1
2.357880,0.221924,1
1.393397,2.461484,1
2.803061,1.006180,1
1.978686,-0.101482,1
-0.696293,1.436254,1
0.667632,0.226982,1
-0.685254,-0.244806,1
0.255072,-0.587788,1
0.917833,1.295664,1
2.605931,0.523768,1
-0.024372,-0.342391,1
2.552708,1.911132,1
1.664047,0.336404,1
1.126546,1.983675,1
2.078555,-0.549760,1
0.104728,0.733404,1
2.423458,-0.236965,1
1.586936,-0.925721,1
0.991410,1.766407,1
1.350815,0.098442,1
1.874644,1.004766,1
2.134129,-1.184573,1
1.133759,-0.541871,1
0.649963,0.641602,1
0.615804,2.355394,1
1.881022,1.519201,1
2.223468,1.722545,1
0.986477,1.214870,1
3.426657,-0.304107,1
1.566688,0.902533,1
-0.267550,0.218073,1
0.656511,-0.704485,1
-0.666014,1.570855,1
3.443209,0.703238,1
-0.510845,0.670731,1
-1.189439,2.214003,1
0.398107,2.170832,1
1.299421,1.136312,1
-0.033188,-0.278609,1
0.759649,3.259323,1
-0.323336,0.623724,1
2.461621,0.721962,1
2.409288,0.185234,1
1.730541,-1.361187,1
2.167718,2.371025,1
3.137118,2.269822,1
-0.347869,2.038345,1
1.720275,2.118565,1
1.200685,0.547771,1
1.174264,1.570423,1
0.849965,1.037325,1
-0.325532,2.131703,1
1.913624,1.872403,1
1.111867,2.411495,1
-0.224817,1.348608,1
1.260791,-0.066190,1
-1.580230,0.453644,1
2.260944,0.925169,1
1.107160,1.677935,1
1.080341,-0.245474,1
0.320688,0.326840,1
1.559359,0.916367,1
0.275197,0.648108,1
0.176722,-0.093894,1
2.792157,1.729012,1
-0.282421,1.816154,1
-0.886708,0.780140,1
1.434254,1.464424,1
0.496663,0.391057,1
1.266936,-0.377296,1
1.743400,1.014429,1
0.789567,1.150685,1
1.654228,1.046321,1
1.977417,1.039425,1
0.318436,1.566360,1
1.578007,3.628144,1
1.498362,0.492606,1
1.022770,1.411147,1
0.988269,2.484475,1
2.496579,1.418017,1
-0.186347,1.227272,1
1.365685,-0.105727,1
-0.610063,-0.671637,1
1.977997,-0.715598,1
0.194827,2.346699,1
0.811150,1.046398,1
2.442100,0.301874,1
0.408379,2.033133,1
0.536134,0.410363,1
1.164858,1.025583,1
2.464791,3.358431,1
1.661726,-0.440885,1
1.159790,1.215642,1
2.042417,-1.168534,1
-0.087794,0.814201,1
1.732748,0.433268,1
0.244925,0.759341,1
2.951190,0.293059,1
0.410784,0.395861,1
-0.510843,0.877291,1
0.379951,0.618620,1
0.131987,-0.642358,1
1.175909,-0.430454,1
0.222487,0.585534,1
1.190839,1.279347,1
-0.286912,1.452525,1
-0.516443,0.826891,1
0.815098,0.109667,1
0.822547,1.678084,1
2.988516,-0.219520,1
1.883304,0.203506,1
1.665432,1.536283,1
0.873627,-0.690725,1
-0.074498,0.767534,1
0.753490,1.400041,1
2.048169,0.575529,1
2.272882,1.926767,1
0.446389,1.251794,1
2.229405,-0.479272,1
0.907125,0.990149,1
1.312834,0.752507,1
2.130855,1.745746,1
0.747717,0.664000,1
2.905095,0.120771,1
2.557929,-0.347809,1
1.166374,-0.550901,1
-0.581259,1.928571,1
-1.082514,1.681936,1
2.369835,2.106141,1
0.998483,2.174347,1
-0.842494,1.711577,1
2.124271,2.167914,1
0.747041,1.398613,1
-0.042838,0.045285,1
-0.224406,0.522489,1
0.256399,2.098975,1
1.439603,2.145075,1
1.425070,-0.100252,1
1.380201,0.481509,1
0.878618,1.272108,1
0.896482,0.143248,1
1.538309,2.026918,1
0.335285,1.994617,1
-0.272984,1.090289,1
2.084448,2.462249,1
0.274178,2.811588,1
1.741469,0.701455,1
1.208347,0.483017,1
1.017656,1.342344,1
1.578912,-0.261282,1
1.134724,-1.276074,1
0.666326,-1.567955,1
0.957414,1.459851,1
1.147068,2.459225,1
0.888310,1.122190,1
-0.902758,1.521085,1
0.303368,1.067210,1
2.346826,1.173220,1
-0.516412,1.875320,1
2.559598,2.682393,1
-0.055507,2.339156,1
1.068845,0.791088,1
1.291082,0.839503,1
1.871984,0.197099,1
0.598235,0.897158,1
-0.135976,1.171892,1
-1.055535,1.922817,1
0.794641,0.340733,1
3.797466,1.445498,1
2.580779,0.759287,1
2.141549,1.885533,1
2.523385,1.465681,1
2.805777,1.357483,1
2.611474,3.055939,1
0.753230,0.027489,1
1.957882,-2.207363,1
0.771704,-0.476211,1
1.558487,-0.178587,1
-0.461929,1.379416,1
-0.577998,1.515254,1
0.101304,2.660438,1
-0.016860,0.720580,1
2.319947,2.200912,1
0.309889,1.342159,1
0.768417,-0.217327,1
1.271099,-0.304893,1
0.868320,1.152868,1
0.065649,0.650061,1
0.702434,0.605748,1
1.049387,1.044119,1
0.169427,1.677250,1
0.590755,0.766082,1
1.170026,1.553660,1
2.716549,0.435503,1
1.009962,2.581371,1
1.498191,1.258846,1
3.470666,1.377827,1
0.731098,-1.448467,1
1.029726,-0.251373,1
-0.319438,1.304664,1
0.845657,0.018902,1
2.768619,0.654522,1
0.967879,0.703754,1
2.179931,1.140838,1
0.096745,1.899261,1
1.189429,0.327157,1
2.210765,-0.219132,1
-0.191641,0.142994,1
1.552152,0.063507,1
-0.332592,-0.332937,1
-0.011634,1.403168,1
1.003615,1.343133,1
0.538881,-0.139821,1
-0.347902,1.273850,1
0.060794,-0.201685,1
0.226093,2.951165,1
1.345628,2.372313,1
1.077102,1.590553,1
1.819919,0.780658,1
1.501583,2.626825,1
0.601466,0.507567,1
0.393742,0.458184,1
1.896388,1.315592,1
1.712094,1.723832,1
0.444604,0.781480,1
0.432054,1.152497,1
1.851272,1.621697,1
-0.129980,1.371711,1
-1.748193,0.517601,1
-0.357169,-0.121469,1
0.121271,1.502241,1
0.942790,0.384949,1
-0.508272,2.865377,1
1.673706,0.816457,1
0.372153,1.039649,1
1.028925,-0.181566,1
-1.291740,1.450937,1
0.581185,0.573113,1
0.873931,1.182815,1
1.505262,-0.116403,1
0.928624,1.319711,1
0.685358,0.825554,1
2.156086,0.021904,1
2.498459,1.311192,1
0.772439,-0.217596,1
1.316124,0.304989,1
0.761916,2.057540,1
0.394266,1.552785,1
0.863673,1.404225,1
1.040502,2.606523,1
1.866338,2.336188,1
0.190798,1.785058,1
0.441501,1.546669,1
0.747895,-0.236695,1
4.422441,0.655416,1
0.638425,1.808576,1
2.031955,1.037731,1
2.915655,2.032852,1
0.919697,2.119644,1
2.094517,0.489805,1
1.984161,0.847479,1
0.116848,0.260075,1
-0.872490,2.070881,1
-1.126621,-0.006296,1
0.523724,1.226127,1
-0.687410,1.680099,1
