3.210262,2.280615,1
2.503684,0.483613,1
0.115743,-0.334908,1
1.133285,0.077997,1
-1.284799,0.538736,1
3.009673,1.121847,1
1.112334,0.631142,1
0.126572,1.817852,1
-2.136799,0.891485,1
1.508406,0.189980,1
0.937491,2.197712,1
1.964808,1.268935,1
1.243573,-0.464904,1
-0.106245,0.310362,1
0.045187,1.405059,1
0.838158,0.855320,1
0.491914,0.152125,1
0.018743,1.488286,1
0.849428,2.411453,1
0.489216,1.185773,1
-1.957830,1.204807,1
1.275936,0.624167,1
1.300521,0.711277,1
0.675305,0.231703,1
1.490407,0.838155,1
-0.502334,2.582569,1
-0.363264,-0.866627,1
1.757722,0.958479,1
0.585144,0.844644,1
2.414182,2.243115,1
-0.154869,1.750810,1
-1.375425,1.757520,1
0.503222,1.740532,1
1.578130,1.162844,1
1.578374,0.109211,1
0.740806,0.497454,1
1.893968,1.645002,1
-0.938506,1.053173,1
2.332481,2.365977,1
1.416056,-1.237732,1
1.865159,1.685067,1
0.089074,0.180242,1
1.638565,2.286664,1
0.093955,-0.244858,1
0.421280,1.492005,1
-0.018060,-0.710798,1
1.027714,0.996315,1
1.939821,-0.269920,1
2.381530,1.961389,1
2.510929,0.303656,1
0.348576,1.199626,1
1.639227,1.579566,1
1.020299,1.246537,1
0.096735,1.262407,1
1.592785,1.307565,1
2.850098,-0.918893,1
0.861720,-0.390641,1
-0.905225,-0.075587,1
0.361206,0.853664,1
1.276818,1.662761,1
1.552966,1.940031,1
-0.298018,2.471311,1
0.850551,1.081299,1
1.103310,1.516634,1
2.113497,0.186695,1
3.727996,0.470979,1
0.718379,0.584879,1
2.461478,0.436585,1
2.506597,1.984630,1
1.287337,1.409591,1
1.365823,0.841049,1
-0.016765,1.694870,1
0.983613,1.833600,1
1.506090,1.603333,1
0.108755,-0.119344,1
3.685358,-0.045568,1
1.774485,1.797537,1
1.200874,-0.947339,1
-0.826458,1.689436,1
2.511760,0.146079,1
2.553381,0.191391,1
-0.375105,1.951205,1
1.121747,0.199896,1
2.808790,0.541759,1
-0.842958,3.255486,1
-0.123394,1.816388,1
0.887902,2.330794,1
2.535328,2.519862,1
1.848163,2.082922,1
2.700329,1.472880,1
3.424553,0.311224,1
1.079699,1.293559,1
2.583723,0.392234,1
0.948246,2.618248,1
0.706809,1.433701,1
1.720209,0.875171,1
-0.967541,1.619747,1
1.620965,0.137911,1
2.059339,0.886995,1
0.004558,1.618102,1
0.180606,1.934621,1
0.106622,2.160912,1
0.081817,2.586342,1
0.887629,2.443905,1
2.648156,-0.643453,1
-1.348163,0.296293,1
0.351032,0.396451,1
0.270994,-0.326330,1
1.458881,2.373603,1
0.552853,0.562688,1
0.866623,-0.462209,1
1.778939,0.091768,1
1.235455,0.556108,1
0.397727,1.196162,1
1.128158,1.428902,1
1.052770,-0.012117,1
1.266076,1.293249,1
1.292218,1.199100,1
1.903225,1.385616,1
-0.916858,0.339305,1
0.246704,0.553018,1
0.915917,2.308696,1
1.070218,1.883257,1
1.355119,0.717693,1
-0.876308,1.365838,1
1.141840,2.428529,1
0.864698,0.067811,1
1.365515,2.343360,1
1.135772,0.746922,1
1.001713,-0.120706,1
0.503280,1.095291,1
0.027100,2.180781,1
1.568283,3.072161,1
1.616133,2.055243,1
0.175336,1.874623,1
0.691781,1.310025,1
1.633702,1.086373,1
-1.627898,1.091269,1
0.801727,0.996292,1
0.005285,0.704497,1
2.285075,-1.262325,1
3.217180,2.186035,1
-0.451624,1.971736,1
1.685377,2.019850,1
2.454373,-0.220467,1
1.170194,-0.454505,1
1.444650,3.761952,1
0.349252,1.182088,1
2.033185,0.741255,1
2.867740,1.454774,1
1.430546,0.664145,1
-0.025412,0.648938,1
1.257976,2.537946,1
0.489598,1.242225,1
2.418717,2.122766,1
-0.120615,2.295816,1
-1.201073,1.509850,1
1.831758,1.930215,1
-0.674042,1.039648,1
0.356086,1.777609,1
1.578392,1.172613,1
1.735909,1.861262,1
1.094791,1.157299,1
-0.688451,-1.528784,1
2.057086,-0.218230,1
-0.464321,1.977999,1
0.244060,-0.284902,1
0.775687,-0.268193,1
0.964051,0.331593,1
1.727939,1.298727,1
1.062829,1.350235,1
1.199239,1.934429,1
1.176096,0.115969,1
2.570211,0.364438,1
0.200660,1.910036,1
1.064184,0.963755,1
1.340459,3.007041,1
0.514298,1.852416,1
0.674653,2.441228,1
0.278204,2.178713,1
1.444093,1.211882,1
1.904671,1.781243,1
1.671422,-0.386004,1
2.716128,1.270970,1
2.099093,2.107562,1
0.519064,0.747697,1
0.836185,1.497438,1
0.443878,-0.213281,1
-0.573374,-0.148840,1
0.501105,1.248598,1
0.691677,1.809114,1
0.413496,0.982717,1
1.493063,0.366978,1
-2.543335,-0.094716,1
1.975174,-1.064803,1
-0.546812,1.086602,1
2.593775,3.126528,1
0.329530,1.929020,1
1.889814,0.707812,1
-0.157376,2.257255,1
0.783416,1.088304,1
2.776061,1.983950,1
0.169960,0.745445,1
3.979235,0.653215,1
0.586240,0.871116,1
-0.617067,0.004310,1
2.177475,-1.721231,1
2.372618,0.340212,1
2.093974,0.834356,1
2.105397,0.173909,1
0.691249,2.522455,1
2.149667,1.348969,1
-0.032451,-0.840018,1
1.387758,2.201829,1
-1.156008,1.458623,1
0.568714,1.628605,1
2.170096,0.169183,1
0.000342,3.613673,1
-0.191115,0.287111,1
3.142824,1.750858,1
1.415776,3.259820,1
1.609130,1.318672,1
1.218615,0.443415,1
-0.036621,1.867256,1
2.104105,0.894031,1
0.528077,1.350384,1
2.401174,-0.166007,1
1.403070,1.579190,1
2.894342,0.745721,1
-0.945264,-0.957082,1
1.499087,1.352431,1
1.906998,0.989176,1
3.596405,2.708959,1
-0.221065,1.697587,1
1.405255,0.811657,1
1.574460,3.080871,1
-0.652169,1.755812,1
1.072673,3.071576,1
-0.212246,-1.136505,1
-0.118729,0.800701,1
0.952959,3.328698,1
1.629470,0.904503,1
0.235514,1.475396,1
1.054714,0.563395,1
2.765491,1.574395,1
2.248983,0.844335,1
1.093859,3.315626,1
1.381832,2.301798,1
2.213803,1.448252,1
-0.573714,-0.826478,1
1.478896,0.291315,1
1.982037,0.115215,1
0.300036,1.185009,1
0.758063,0.478907,1
-0.459886,-0.161556,1
1.658632,3.405839,1
-0.719548,0.799041,1
1.799008,0.537303,1
0.609941,1.603585,1
1.421561,2.413299,1
0.812201,0.680014,1
0.638923,0.152581,1
2.559576,0.621499,1
0.621066,0.943293,1
-0.440133,-0.207366,1
2.414718,1.267612,1
-0.579976,2.223606,1
0.933728,-0.193362,1
2.800889,-0.414649,1
1.828690,1.035213,1
0.813621,0.447572,1
1.888144,2.184447,1
2.831712,0.296234,1
0.272183,1.217656,1
1.877242,-0.128360,1
0.143799,0.388991,1
0.897517,1.764655,1
1.156641,-1.152055,1
0.361246,-0.355092,1
1.057454,1.640885,1
2.322600,0.825596,1
1.075424,1.738493,1
1.418211,0.506994,1
-0.809784,1.290819,1
1.161211,0.975565,1
1.778688,0.798922,1
1.706686,2.903024,1
3.277298,1.812819,1
0.949585,0.580366,1
1.033424,2.039228,1
0.222832,0.908493,1
1.362814,1.604817,1
1.863407,2.307533,1
0.490885,0.651429,1
0.457644,0.331133,1
2.337355,0.737654,1
-0.411424,2.152473,1
0.101328,-0.175648,1
0.698874,0.470298,1
0.752708,0.760851,1
-0.384874,2.605108,1
1.049641,-0.975288,1
1.397770,2.228539,1
2.010670,0.381027,1
-0.219360,3.247479,1
2.957412,-0.524851,1
-0.789968,-0.174559,1
0.889259,-1.284957,1
1.184422,-0.138482,1
0.568567,1.244532,1
0.896256,0.591419,1
0.697946,1.693778,1
-0.176369,-0.000903,1
1.723089,1.341113,1
0.240808,-0.199085,1
3.688957,0.410954,1
0.726823,1.330631,1
0.705340,-0.138608,1
-0.887032,2.558362,1
0.699294,-0.417615,1
2.300667,-0.251049,1
0.599662,0.833936,1
3.277764,2.930711,1
1.035178,2.607580,1
1.471907,0.600426,1
0.784199,2.253605,1
0.336928,0.685040,1
-0.405421,2.388621,1
2.380874,1.032413,1
1.587671,-0.065931,1
0.435752,1.741937,1
1.629073,1.563827,1
-0.709229,0.389179,1
0.467823,2.242203,1
1.580941,1.026716,1
2.892102,1.012257,1
2.432981,-0.901711,1
0.060414,-0.012028,1
0.896965,0.745345,1
1.709743,3.284206,1
1.116100,-1.308306,1
2.796555,0.927099,1
0.220764,1.440870,1
-0.540309,0.952977,1
-0.276029,2.125524,1
0.076194,0.567238,1
2.561206,0.817619,1
0.585094,2.141599,1
0.936338,1.666928,1
2.103658,2.308948,1
1.305468,0.099890,1
1.353547,1.557426,1
1.173609,0.276875,1
1.208913,2.463690,1
0.406265,1.482662,1
0.356689,2.290920,1
0.833662,3.241493,1
2.272778,0.920759,1
1.202283,-1.192911,1
1.255550,3.668735,1
2.222271,2.129056,1
0.356438,1.503335,1
2.429168,-0.093341,1
0.465147,2.477736,1
2.126150,0.282744,1
0.513932,0.540627,1
2.408610,1.292727,1
-0.175779,0.283395,1
1.136158,0.632679,1
0.787511,1.345921,1
1.305538,2.366793,1
1.623770,1.287754,1
-0.033987,0.051884,1
0.017902,1.250182,1
1.655122,1.736354,1
0.004163,0.604350,1
-1.057667,1.136697,1
-0.489560,-0.802560,1
0.701251,1.730394,1
2.996195,1.498308,1
-0.580998,0.942937,1
-1.459620,0.968668,1
-0.054729,0.325240,1
1.875327,0.520860,1
0.954599,1.763600,1
1.552211,-0.196253,1
0.876101,2.985441,1
2.930733,2.123910,1
0.132617,1.257953,1
-0.294783,0.853847,1
-0.111822,1.925253,1
1.293465,1.498476,1
1.272658,-1.190516,1
-0.888219,2.315402,1
1.327170,1.474709,1
-0.506407,1.184103,1
2.713929,2.117853,1
1.304716,0.915950,1
0.969874,-0.109568,1
1.274952,-0.120633,1
0.658549,1.507136,1
0.074234,2.143554,1
0.792145,0.935596,1
2.483756,1.270778,1
-0.055735,2.720809,1
2.767090,0.160232,1
1.920325,1.342054,1
0.889894,1.036123,1
-0.594306,0.961123,1
2.367589,-0.474122,1
2.516026,1.782850,1
1.809527,-0.181938,1
-0.051891,1.722831,1
-0.298661,-0.211286,1
-0.204804,-0.012228,1
0.440755,-0.247200,1
0.368960,-0.260972,1
0.079648,1.699600,1
0.868063,1.608581,1
2.648700,0.214512,1
0.901553,0.466477,1
1.734706,2.959349,1
-0.230756,1.226161,1
1.937375,1.174473,1
-0.267013,0.611705,1
2.444645,1.299040,1
0.162720,2.493246,1
0.726462,0.181611,1
1.250677,-0.395877,1
2.408723,1.720477,1
1.117179,1.748569,1
0.059532,2.120355,1
0.329201,0.812799,1
0.557362,0.716440,1
0.050002,-0.000010,1
0.428850,1.016869,1
0.895834,-0.066257,1
2.971832,-0.398800,1
0.908766,0.979702,1
0.924937,0.645432,1
0.944771,0.912939,1
1.191240,0.074162,1
1.523554,-1.396864,1
0.794560,3.878822,1
1.763659,1.724419,1
-1.050788,-0.729763,1
0.410311,0.207620,1
-0.056180,0.136912,1
1.160318,2.465463,1
-0.488739,-0.435788,1
0.449494,1.265138,1
0.815989,-0.080970,1
1.850224,1.920057,1
0.678672,2.548351,1
0.508873,1.023854,1
-0.723709,1.049730,1
0.086029,-0.310193,1
0.623603,1.644024,1
1.767555,1.744636,1
0.184099,0.885981,1
1.674833,1.732736,1
1.109773,-0.966696,1
2.029066,1.237863,1
-0.154870,-0.472852,1
1.350853,0.859319,1
1.418524,1.043709,1
1.438256,1.595900,1
1.344408,1.120738,1
1.116485,1.302726,1
0.964200,3.362978,1
1.745710,1.447385,1
0.325375,1.776537,1
0.452218,0.329226,1
-1.693359,2.331638,1
2.265152,1.558467,1
1.549594,2.406104,1
2.252913,1.406944,1
0.253810,0.984247,1
-1.499619,2.069816,1
1.404295,2.173346,1
1.101211,0.373686,1
1.474560,0.773972,1
0.797997,-0.034269,1
1.818010,-0.081017,1
2.258298,0.575414,1
2.015795,-0.447924,1
2.728541,1.800068,1
1.559740,1.602485,1
1.042222,0.037127,1
-0.135175,1.991891,1
-1.477847,-0.428857,1
0.489568,1.293797,1
2.299012,2.759316,1
0.749040,1.592532,1
-0.468074,0.958926,1
3.280828,1.156297,1
2.117705,1.125711,1
2.334145,1.942940,1
1.430237,-1.302737,1
1.265825,0.868716,1
0.970893,1.452081,1
-0.172756,1.757197,1
-0.223083,1.661240,1
0.650031,2.792286,1
2.854126,0.450347,1
-0.724909,0.887484,1
2.390400,0.809193,1
1.567004,2.022161,1
1.076978,0.194442,1
1.709250,0.180094,1
4.738773,1.085282,1
2.017188,0.118207,1
1.876998,0.524166,1
-1.705784,2.628547,1
1.830578,-0.098545,1
1.811093,0.684377,1
1.078924,1.988618,1
-1.564258,1.611671,1
2.462317,1.058444,1
0.811691,0.851239,1
0.701904,0.076490,1
0.989039,-0.612138,1
-0.671212,1.448846,1
2.490669,-0.589539,1
2.530163,1.164564,1
1.196391,0.645751,1
1.291817,-0.497728,1
0.688386,1.573070,1
1.206044,1.425021,1
1.723615,2.051074,1
2.763595,0.027113,1
2.220806,1.661537,1
0.837990,0.575567,1
0.189216,2.140764,1
-0.905868,2.779639,1
-0.503291,-0.400947,1
-0.253483,1.026126,1
0.538909,3.163986,1
-0.474063,1.472120,1
2.487898,0.015089,1
1.573956,1.197483,1
-0.497571,1.513295,1
1.077925,1.550700,1
1.190555,1.693652,1
1.447028,0.866469,1
-0.026216,2.596041,1
-1.027511,-0.949255,1
1.337075,0.698136,1
2.177648,2.682975,1
-0.078330,1.646571,1
1.464843,0.990514,1
0.152574,1.093411,1
1.158871,-1.901664,1
1.605072,2.139588,1
0.126441,0.196648,1
0.988449,1.101227,1
1.376904,1.348608,1
0.740551,1.573448,1
0.890196,2.061429,1
0.175836,-0.538819,1
1.089499,0.975365,1
2.308949,-0.833568,1
1.046278,1.803918,1
2.753286,2.611497,1
-0.763958,1.605327,1
2.128971,0.670161,1
0.793511,1.966340,1
0.860888,0.931320,1
3.397526,1.591730,1
0.130280,0.433336,1
2.166077,1.533126,1
0.605833,0.317673,1
0.456984,1.394872,1
2.043776,1.688884,1
2.888191,0.861001,1
0.930079,2.359264,1
1.234050,-1.023273,1
0.320721,0.920752,1
0.668717,1.941865,1
-0.106661,1.567660,1
-1.006534,-0.518507,1
1.222118,-0.256478,1
2.190092,0.324585,1
1.380120,0.310108,1
-0.349937,1.336560,1
0.255505,-0.080705,1
1.127878,-0.263456,1
0.374256,2.297045,1
1.706526,-0.698371,1
3.394148,2.378417,1
1.130314,1.063045,1
0.803349,0.250791,1
0.575166,1.122379,1
0.480809,1.026129,1
0.390569,1.523892,1
-1.391379,0.548209,1
0.441819,1.568446,1
0.494209,0.851993,1
1.776814,1.277110,1
1.707490,0.471435,1
1.488601,0.318107,1
1.072060,0.516680,1
-0.243859,2.300797,1
1.585235,0.504797,1
3.326597,-0.180694,1
1.415892,2.935668,1
1.514156,1.001526,1
1.851207,1.510272,1
2.168332,0.622837,1
1.348844,0.863202,1
1.599787,0.801365,1
1.004951,2.067510,1
2.050126,2.292617,1
-0.416604,-0.195269,1
0.149379,0.846615,1
0.151056,1.346072,1
1.300621,3.251199,1
0.731212,-0.177949,1
-0.145625,0.970658,1
2.849771,0.566907,1
1.923880,0.733809,1
0.421715,3.098351,1
0.242600,0.459361,1
1.440637,2.641179,1
0.435647,0.583463,1
1.557548,2.566585,1
1.650306,0.683829,1
-0.302440,0.596303,1
1.089753,0.487575,1
1.756774,0.593297,1
1.567383,1.093186,1
-0.033496,1.763734,1
0.081391,1.322573,1
0.655931,1.857367,1
1.390765,-0.398905,1
0.742848,1.019838,1
0.612527,-0.311200,1
1.384838,-0.950473,1
0.436547,1.952093,1
2.285511,0.985177,1
0.173675,1.418308,1
-0.789634,0.904417,1
2.902931,0.374410,1
-0.046614,1.292566,1
1.519262,0.981551,1
-0.616178,1.102067,1
0.091359,2.430156,1
1.639661,0.332882,1
-0.447032,1.435439,1
-0.061604,2.030387,1
0.934619,1.105760,1
-0.000688,-0.373907,1
0.301839,1.619581,1
-0.091064,0.730209,1
2.626235,3.169572,1
0.567077,1.987373,1
-0.877467,0.921356,1
1.590520,0.671068,1
2.007597,1.600963,1
0.815864,1.130994,1
-0.231982,1.994883,1
2.853006,0.609367,1
1.285784,0.251754,1
1.658546,0.630332,1
2.159131,0.787775,1
0.942709,1.052822,1
1.945291,-1.044631,1
1.172676,0.112282,1
0.117134,-0.973672,1
0.953435,1.734675,1
0.019414,-0.040757,1
0.829672,0.790204,1
0.142644,2.787627,1
1.624106,0.808950,1
1.277841,-2.406549,1
2.486848,0.123457,1
-1.678331,1.244423,1
0.637155,2.055199,1
1.424751,2.609095,1
0.236415,1.418996,1
0.837801,3.443835,1
1.052771,0.866241,1
1.294711,0.551975,1
-0.522254,-0.557748,1
2.122201,1.566402,1
0.130885,1.625786,1
-1.400394,2.204783,1
2.044829,3.499943,1
0.590600,1.143046,1
-0.067998,-1.183463,1
1.355746,2.078608,1
1.232678,1.426017,1
2.446147,1.024585,1
0.814288,0.160273,1
2.473952,0.299406,1
0.373309,1.228604,1
3.085484,1.641232,1
0.483625,0.673046,1
3.114950,1.839911,1
0.190343,0.707830,1
0.499609,0.099006,1
0.693308,-0.425402,1
2.269610,0.070980,1
2.460902,0.104356,1
1.842841,0.176973,1
2.282863,1.427172,1
0.674260,1.762020,1
1.102982,-0.568868,1
1.377852,1.349270,1
0.142432,2.559047,1
0.343796,1.603323,1
0.205609,2.495905,1
0.412492,0.064195,1
1.746757,1.122635,1
1.649595,2.068238,1
-0.824455,1.859999,1
-0.377854,0.744860,1
2.049488,1.694168,1
1.835176,1.234762,1
0.399587,-0.354480,1
1.349292,1.204071,1
0.569916,1.163271,1
1.853739,2.694361,1
0.210381,1.174208,1
0.621731,0.030773,1
0.768880,-0.493479,1
4.707296,-0.286211,1
-0.633460,2.147020,1
1.377618,0.040100,1
0.872956,1.416952,1
2.821043,0.916288,1
-0.047701,0.983110,1
0.807117,0.431086,1
1.567235,0.799201,1
2.080379,0.189330,1
1.354693,1.286978,1
-0.121145,1.647400,1
2.291097,2.342154,1
-0.371171,0.496353,1
0.784439,0.477136,1
1.075019,0.217522,1
1.772316,3.318343,1
0.481662,1.528607,1
0.685799,2.832062,1
2.028067,-0.108381,1
2.852121,0.296248,1
2.325819,1.876426,1
1.228671,1.427828,1
1.325579,0.450010,1
1.813513,1.370722,1
-0.528771,0.909056,1
1.861630,1.422995,1
-0.136366,0.554801,1
0.621480,0.995158,1
1.066041,2.392286,1
0.246231,1.296939,1
-0.371901,1.556657,1
0.083380,0.997141,1
0.551680,2.724495,1
2.752934,2.725495,1
1.554343,1.326163,1
0.041103,0.681514,1
-0.214965,-1.050163,1
2.925483,1.981918,1
-0.325869,-0.608055,1
1.254475,2.589036,1
0.795263,1.650589,1
1.575265,-0.267646,1
0.396004,1.420354,1
-0.533650,1.249964,1
1.419225,1.219952,1
0.074135,0.143419,1
1.567719,1.985710,1
0.945606,1.837110,1
1.309541,1.105737,1
1.214607,1.102773,1
0.889925,0.907931,1
1.717428,1.539303,1
0.151289,0.526238,1
1.744223,0.755734,1
2.661736,0.279604,1
-1.483611,-0.398447,1
0.820631,1.523349,1
2.930937,0.325685,1
1.794928,2.059412,1
1.957234,0.527078,1
2.924598,1.468863,1
1.434318,0.823267,1
0.155497,0.980059,1
1.116110,2.594017,1
2.711720,1.249238,1
0.292960,0.043181,1
0.979781,1.245081,1
1.802236,1.481874,1
1.530860,0.717631,1
0.591210,0.976702,1
2.431626,2.238016,1
0.131907,-1.392262,1
2.079030,0.844826,1
1.451407,0.836922,1
1.340433,2.829791,1
0.135139,1.020637,1
0.048221,0.368460,1
-0.094819,1.230226,1
0.862455,0.672159,1
0.672654,0.560946,1
1.078367,0.305748,1
1.541205,1.730475,1
0.966322,1.245773,1
1.097630,1.213391,1
0.157554,-0.265127,1
-0.197468,1.000999,1
0.983231,0.991035,1
2.062291,1.325815,1
1.744611,2.467598,1
-0.053839,-0.020382,1
2.876844,-0.046613,1
-0.248705,1.196229,1
1.748137,1.078864,1
-1.231970,0.120150,1
1.702884,0.207979,1
-0.376763,2.111838,1
2.315959,-0.613457,1
0.912953,2.712140,1
-0.863201,1.473639,1
1.241563,0.435711,1
2.591527,0.708333,1
-0.324223,0.097537,1
1.132390,1.022651,1
1.836693,1.407593,1
1.319715,0.475919,1
0.407664,0.163078,1
2.388430,0.282140,1
1.069150,1.779665,1
0.792006,1.872516,1
1.575085,1.774326,1
1.750939,0.561056,1
1.181782,1.346627,1
0.807499,-0.268978,1
2.790152,3.068759,1
2.489544,2.377703,1
2.235221,-0.573744,1
2.253587,1.943207,1
2.969512,0.189512,1
2.456784,1.962162,1
0.080943,2.753743,1
-0.169140,1.839143,1
0.123637,-1.379480,1
-0.240197,-0.177664,1
-0.752470,-0.809252,1
2.083323,0.287902,1
0.609993,1.186066,1
1.607650,2.120492,1
2.016701,0.536261,1
1.838128,1.649809,1
0.510720,1.655059,1
1.309950,-0.412332,1
0.110249,2.010233,1
-0.594148,1.313631,1
1.615401,2.405597,1
1.203443,2.766295,1
2.128832,0.367339,1
0.757237,1.341652,1
-0.106693,0.563757,1
1.917816,0.179341,1
2.259130,-0.129432,1
1.594035,0.630322,1
0.320528,0.004930,1
1.898506,-0.704622,1
-0.946677,2.220499,1
2.180337,2.388462,1
1.815917,0.980657,1
0.445707,2.752072,1
-0.542599,0.131100,1
1.571824,0.371402,1
1.337389,2.531734,1
1.003958,1.938609,1
0.850563,2.239848,1
1.689836,-0.810706,1
1.372435,0.409264,1
1.055186,2.199108,1
1.962366,3.032392,1
1.966799,1.536654,1
0.032813,0.430136,1
0.940796,0.455977,1
-0.363972,-0.062057,1
1.564570,1.341198,1
2.800464,2.381101,1
1.882965,-0.086659,1
1.232859,2.239198,1
-0.079144,3.919221,1
1.179366,0.339118,1
0.508986,1.215286,1
0.834871,0.127685,1
3.413354,0.151703,1
2.112478,0.683711,1
1.053809,-0.167571,1
-0.779682,0.064618,1
1.552079,-0.172593,1
2.004084,-0.435798,1
2.309469,0.762281,1
0.671716,1.367451,1
0.429137,2.490243,1
0.189649,0.245755,1
0.879547,-0.012066,1
4.335120,0.184758,1
1.440063,1.178071,1
2.174081,1.056771,1
0.982921,0.596700,1
1.607749,0.710706,1
0.245999,0.756549,1
1.875504,3.237813,1
1.181061,1.539723,1
-0.044227,0.660628,1
1.523571,2.069925,1
3.164930,0.295953,1
1.611923,1.420102,1
0.510889,0.094516,1
1.138653,0.479424,1
2.290893,3.070300,1
1.447900,1.343088,1
1.998292,0.708813,1
0.717661,1.160504,1
0.139666,0.215571,1
1.323148,1.776814,1
1.472863,1.802500,1
-1.308766,1.888745,1
1.536582,2.442182,1
1.369366,0.041980,1
0.883156,1.079165,1
3.049279,0.951002,1
-0.014019,-0.080564,1
0.382823,1.355400,1
1.216320,1.437048,1
1.555017,1.699156,1
1.052899,1.237692,1
-0.440863,1.416260,1
-0.496475,0.454030,1
0.609979,0.448594,1
1.465733,2.583239,1
1.711452,2.134353,1
1.151983,3.246726,1
0.645489,1.347997,1
1.700773,0.135075,1
3.092160,1.377159,1
-0.431325,0.622695,1
-0.659873,0.925636,1
3.608820,0.925080,1
0.015792,2.827123,1
1.063959,1.973556,1
1.374158,0.437627,1
1.866990,-0.105710,1
0.923903,-0.518924,1
2.832660,0.424808,1
0.771471,3.087378,1
0.742308,2.012694,1
0.428160,1.558414,1
1.907546,1.288564,1
1.856029,0.570518,1
3.022424,-0.356030,1
1.786142,2.560417,1
-0.484861,0.408149,1
1.231842,2.228412,1
0.250997,0.209015,1
1.468682,1.711246,1
-0.317898,2.236400,1
1.306826,0.117709,1
1.831641,0.032021,1
0.982589,0.847154,1
0.243397,3.028975,1
0.529251,0.348217,1
0.476250,0.389760,1
0.600191,0.753761,1
0.352099,0.721130,1
1.840240,1.175237,1
0.811287,0.461386,1
1.074254,1.197088,1
1.415889,0.974102,1
1.475328,-0.870363,1
1.522699,0.802230,1
2.464651,1.225658,1
1.711410,2.428955,1
0.121441,0.637381,1
0.985826,-0.840316,1
0.091536,1.299480,1
-0.021956,-0.956483,1
1.726539,0.113442,1
0.572901,-1.442928,1
1.855988,1.890136,1
1.932696,-0.573676,1
0.435484,0.591227,1
0.197064,1.295413,1
2.951578,0.628170,1
0.467845,3.006186,1
0.907041,2.903509,1
0.626003,1.027204,1
1.194645,-0.357788,1
-0.893702,0.192675,1
1.687823,0.523517,1
-1.029646,0.711094,1
-0.110357,2.589848,1
2.449323,0.429513,1
0.464245,2.895292,1
0.823388,-1.166862,1
0.248001,1.700991,1
1.023292,2.249287,1
0.904936,1.601470,1
0.500035,0.099935,1
2.588222,0.022429,1
1.126733,0.122893,1
0.601217,0.236833,1
1.283542,1.742754,1
0.382549,1.698016,1
2.601364,0.246696,1
-0.439808,1.318813,1
1.418511,-0.297381,1
0.328242,0.503322,1
2.008215,-1.493746,1
-1.032477,2.037122,1
-0.753739,3.381447,1
1.262200,0.510291,1
1.323760,1.287175,1
0.973164,-0.742158,1
2.190853,2.513702,1
2.339040,0.142435,1
1.878361,-0.393114,1
0.054274,0.759442,1
0.816879,-0.065048,1
2.045644,1.393520,1
1.814331,-0.757870,1
-0.964463,1.302553,1
2.039567,2.838955,1
0.637731,0.605096,1
0.769958,-0.574445,1
1.456562,2.336664,1
1.278241,-0.176041,1
2.485123,1.048178,1
1.243351,-0.080388,1
2.414699,-0.356265,1
1.238957,2.120907,1
1.661538,2.264006,1
1.810655,-0.171141,1
2.208293,-0.081711,1
-0.021933,0.816509,1
0.815049,-1.381550,1
1.815205,0.845858,1
0.995296,0.354818,1
0.089194,2.719843,1
0.563570,-0.306816,1
-0.442774,0.859272,1
-0.656322,1.729066,1
3.106303,2.485651,1
2.158278,1.795057,1
-0.100166,0.482254,1
2.431264,0.164976,1
0.800833,-1.422897,1
1.381232,3.257105,1
1.758280,-0.803905,1
2.400878,1.415226,1
1.234384,1.213163,1
0.082292,-1.172130,1
0.564645,0.782367,1
0.104219,-0.471848,1
1.414488,0.672261,1
3.573386,1.041393,1
1.544779,2.033653,1
0.655484,0.931695,1
0.450861,2.065989,1
0.183045,2.273266,1
0.271108,0.433183,1
-0.254622,0.921720,1
2.706243,1.322892,1
1.554452,1.825207,1
0.221272,1.922991,1
0.081899,0.155334,1
0.302113,-0.455264,1
2.368281,0.308174,1
1.110719,1.325179,1
-0.557183,0.977998,1
1.593342,1.052121,1
0.304411,-0.175624,1
1.023651,1.924402,1
0.414644,-0.453177,1
-0.020476,2.290461,1
1.131555,1.535354,1
0.495818,-0.925675,1
0.772298,3.306884,1
0.153543,0.565569,1
1.054280,0.568418,1
1.652795,-1.507433,1
1.697958,1.241282,1
0.478661,1.109757,1
0.158449,0.437989,1
0.153651,0.069664,1
0.840481,0.723850,1
0.018776,0.027035,1
2.222832,1.724545,1
2.384003,0.921385,1
-0.223005,2.066991,1
0.316342,1.481238,1
1.612986,1.818099,1
0.567486,2.727486,1
1.525962,0.376680,1
1.042906,1.883340,1
1.035439,1.213285,1
3.191820,2.439625,1
1.932976,1.686047,1
2.072452,0.059456,1
2.054585,1.565205,1
-1.312179,1.269074,1
-0.519974,-0.080708,1
0.715084,0.982929,1
-0.274886,-0.500802,1
3.496107,1.717072,1
0.794744,2.743422,1
1.702925,0.460982,1
0.116929,1.702389,1
1.734971,0.889961,1
-0.301248,1.103497,1
1.681185,2.180040,1
2.607312,-0.294483,1
0.233595,1.552446,1
1.000870,-0.314217,1
1.890136,1.414136,1
-1.131840,1.044617,1
-0.206119,1.541811,1
0.840887,0.071485,1
0.120505,-0.004465,1
2.561746,0.161775,1
1.888978,2.205863,1
0.379862,0.008750,1
1.350029,0.231246,1
1.162889,0.456221,1
1.261189,1.307452,1
1.014356,0.182417,1
