1.668430,1.117867,1
0.659713,3.339354,1
-0.891849,0.183286,1
-0.042620,0.830785,1
2.374519,0.711355,1
1.244555,1.252233,1
0.859480,1.988358,1
1.688213,0.427806,1
-0.500145,2.313531,1
-0.663541,0.513546,1
-0.466008,2.143280,1
2.148283,1.522250,1
0.537859,0.748563,1
2.551465,1.605892,1
0.080345,2.400388,1
0.573410,0.047988,1
1.034062,3.056632,1
0.215040,0.818403,1
1.224795,1.918563,1
0.170557,-0.377217,1
1.178926,1.680640,1
1.876088,0.829147,1
0.610228,1.121693,1
1.858984,0.998519,1
0.108055,0.667671,1
1.671711,2.043988,1
-0.727402,0.547777,1
0.503417,1.207860,1
1.174109,0.420042,1
-0.088951,1.305606,1
0.941674,2.118033,1
1.277007,2.015195,1
1.712438,0.334755,1
1.132043,-0.019457,1
-0.116797,1.394409,1
0.784834,0.235706,1
1.767209,1.235207,1
-0.217840,3.228086,1
-0.044093,1.889740,1
1.115468,-0.212914,1
-0.938347,1.776280,1
1.033894,1.309597,1
2.481013,1.463050,1
1.017095,0.362062,1
2.611226,1.031053,1
-0.671012,1.827436,1
4.179225,0.324658,1
0.981481,1.984868,1
0.890475,2.132142,1
-0.360525,0.546784,1
2.579731,1.086601,1
1.928923,1.082810,1
-1.467501,0.145599,1
-0.441029,0.715345,1
0.629763,0.061369,1
2.416079,1.093356,1
2.279155,0.975362,1
2.280783,0.073886,1
0.690608,-0.039710,1
0.554690,0.059198,1
1.893799,1.117659,1
1.811146,0.344883,1
1.894208,0.788316,1
0.423795,0.165095,1
1.161044,1.827815,1
1.706529,0.402681,1
0.965159,-0.952567,1
0.446827,0.381230,1
3.611345,0.942641,1
3.263784,0.798286,1
-0.110895,0.552363,1
0.683883,0.839242,1
0.405390,0.986320,1
-0.741707,0.538196,1
-0.104900,0.830025,1
1.698501,1.765540,1
2.122874,1.625599,1
1.359148,1.802375,1
2.290727,-0.787901,1
-0.870569,1.840253,1
0.042472,-1.107830,1
2.292456,0.836774,1
1.273456,3.025362,1
0.691598,-0.059416,1
0.493003,1.703135,1
-0.108063,0.490610,1
0.184758,3.319512,1
0.919936,0.296823,1
0.584762,-0.915599,1
1.127628,0.982133,1
-1.122064,-0.834508,1
1.163912,1.063439,1
1.857981,0.521592,1
-0.788166,1.151042,1
1.063695,1.803828,1
2.789207,-0.288545,1
-0.197071,1.731692,1
1.505506,2.306833,1
2.668036,1.236403,1
1.110584,0.968779,1
1.093525,1.642702,1
1.415966,1.186868,1
1.330223,1.618517,1
0.942708,1.071394,1
0.667034,0.300847,1
2.165732,2.266337,1
0.971630,0.102203,1
1.164925,1.840247,1
-1.128308,0.533176,1
1.328518,-0.753163,1
2.215165,0.737770,1
0.523901,1.339520,1
-1.697875,-0.255060,1
0.627211,0.354294,1
2.455619,1.041127,1
1.671137,0.986763,1
-0.050508,0.583535,1
-0.009975,2.828165,1
0.062693,0.961468,1
1.140989,1.329230,1
0.023012,1.205269,1
0.597263,-0.642027,1
1.062148,2.403642,1
0.770494,0.840272,1
-0.277030,3.697695,1
1.839752,-0.050887,1
0.517183,-0.491927,1
1.014979,1.227045,1
2.021392,1.029120,1
3.330979,1.269885,1
-0.043189,0.086651,1
-0.701063,1.471954,1
1.421266,0.717199,1
0.563972,0.312355,1
2.271886,0.425468,1
1.969409,2.692536,1
3.345862,1.529579,1
-1.410108,0.718350,1
0.418792,-0.447449,1
0.338184,-0.244527,1
2.337447,1.360359,1
1.339180,2.576564,1
0.575834,0.927613,1
1.323754,0.964081,1
-0.490268,0.992872,1
2.568286,2.659590,1
0.142110,-0.772650,1
-0.314101,3.160036,1
1.633349,0.860384,1
0.492322,-0.436838,1
0.846035,0.794648,1
-1.118934,2.913299,1
0.140776,1.714745,1
3.133736,1.207777,1
-0.953046,0.999297,1
-0.403220,0.962081,1
0.550992,3.105676,1
0.132297,0.591256,1
0.865808,1.463843,1
2.959688,1.694262,1
1.632856,0.576318,1
1.259738,1.658024,1
1.691481,1.634477,1
-0.690261,-0.131674,1
0.988553,1.820651,1
0.557343,2.467175,1
1.956111,0.049765,1
0.501777,1.010866,1
1.402690,1.276646,1
1.418765,2.074375,1
2.457716,1.688402,1
2.736053,1.247896,1
2.414413,0.886019,1
-0.658105,0.155274,1
-0.585215,0.759026,1
0.297366,2.574967,1
2.780992,-0.238629,1
2.800016,3.001692,1
4.120782,0.942467,1
2.002510,0.902755,1
1.872265,-0.105615,1
0.235899,-0.673706,1
2.558680,2.832253,1
2.157675,-1.112365,1
0.505492,0.955215,1
0.562276,0.309441,1
2.677638,1.082298,1
-2.004599,0.475245,1
2.248278,1.190234,1
0.921784,2.123753,1
3.710344,2.596312,1
1.217052,-0.198811,1
0.598724,2.096258,1
1.925349,2.823456,1
-0.296762,-0.753979,1
0.244366,2.408750,1
1.539698,2.592915,1
0.450538,1.687480,1
1.968545,2.074074,1
0.674990,1.165874,1
0.255155,0.060076,1
1.489752,0.545251,1
1.180579,0.952147,1
2.650863,-0.443405,1
1.187210,0.881009,1
1.533030,0.771953,1
0.584919,1.833923,1
0.046034,0.649879,1
1.509964,0.569329,1
1.962566,0.005274,1
0.320104,1.870277,1
0.946735,1.796632,1
0.637918,2.077284,1
0.533910,-0.077141,1
0.575387,2.946271,1
-0.676192,-0.109459,1
2.131759,1.027438,1
0.259978,2.031148,1
2.869888,0.875743,1
0.249573,2.456403,1
-0.924150,-1.675024,1
3.661624,1.380429,1
1.454016,1.190852,1
1.383444,2.710709,1
0.837875,-0.093397,1
1.968361,1.358397,1
0.742862,1.162072,1
-0.973907,-0.176300,1
1.993987,-0.725631,1
0.547294,0.323196,1
1.334038,1.879944,1
0.899764,0.625787,1
1.298701,0.862568,1
0.299936,-1.670949,0
-1.880250,-2.023706,0
0.727084,-0.679903,0
-0.521996,-0.815420,0
0.416314,0.293275,0
0.655281,-0.988130,0
-0.010529,0.349152,0
-1.096642,-2.356518,0
-1.415425,-0.149637,0
-0.163632,-1.191602,0
0.507426,-2.086076,0
-1.411408,-3.404579,0
-1.765296,-1.472578,0
-1.459160,-1.924667,0
-2.146683,-1.605198,0
0.539801,-1.881737,0
0.422564,-1.429981,0
-2.754881,-0.801520,0
-1.980971,-2.298563,0
-0.913695,0.367099,0
-2.893876,0.735991,0
-0.601780,-2.791848,0
0.186573,0.526091,0
-1.920962,-0.451879,0
-2.145631,-0.648922,0
1.375142,-2.180015,0
0.381392,-1.490478,0
-0.795514,-0.558597,0
-1.243412,-1.848507,0
-1.033373,-0.264199,0
-0.417355,-0.176615,0
0.165113,-1.187663,0
-1.322745,-1.521192,0
-1.445460,-2.044913,0
-1.440166,0.777323,0
-0.849206,-0.819277,0
-0.067441,-0.012094,0
-0.045388,-0.682594,0
-0.672000,-0.898456,0
-1.448245,-0.786133,0
0.565347,-1.151541,0
-2.411184,-0.737431,0
0.584372,-0.393453,0
1.000544,-3.315169,0
-0.312426,-2.397716,0
-1.183714,-0.926809,0
-2.652993,-1.691746,0
-0.368983,-1.043513,0
-2.387284,-1.242965,0
-1.130474,-0.202318,0
-0.892815,-1.197380,0
-0.215997,-1.005299,0
-2.330803,-1.435952,0
0.408202,-0.340038,0
-0.407968,-0.173034,0
-0.555357,-1.767147,0
-0.600253,-0.401276,0
-0.300841,-2.375304,0
-0.452227,-1.055605,0
-2.725979,-0.902600,0
-1.330458,-0.340277,0
-2.796220,-3.352269,0
-0.881631,-1.111661,0
-0.501049,-2.132054,0
0.572307,-2.647540,0
-1.841113,-0.241927,0
-1.961414,-1.323524,0
-2.142856,-1.924382,0
-0.504313,0.819653,0
-3.168850,-2.168608,0
-0.739645,0.365692,0
0.207656,-2.021657,0
-1.692431,-2.743610,0
-0.206332,-1.264812,0
-0.772305,-1.392999,0
-0.909042,-1.757475,0
-1.161577,-2.577401,0
-0.361926,0.241850,0
-2.168204,-0.474432,0
0.027640,-1.352072,0
-0.042466,-1.753287,0
-2.128518,-1.796834,0
-1.276266,-1.464911,0
-0.897172,-0.975874,0
-1.833622,-2.955732,0
0.474756,-0.816114,0
0.235618,-0.760645,0
1.501019,-2.323276,0
-1.963634,-0.101046,0
-0.916077,-0.405021,0
0.246471,-1.876736,0
-1.005062,0.811344,0
1.232530,-0.785151,0
-0.625946,-2.385801,0
-2.437259,-0.684321,0
-1.189811,-1.677737,0
-1.064128,-1.500051,0
-2.716482,0.330291,0
-1.749896,-0.086813,0
-0.672865,-0.885717,0
-1.965102,-0.641696,0
-0.939814,-1.935186,0
-1.668020,0.069884,0
-2.001735,0.279372,0
-2.640587,0.790165,0
-0.872227,-1.246820,0
-1.940081,-0.759500,0
1.100334,-0.738685,0
-1.382096,-0.134636,0
-0.877993,-2.343931,0
-0.533488,-0.271741,0
-1.512597,-0.645067,0
-1.604892,-0.674410,0
0.142135,-0.786360,0
0.798614,-2.919400,0
-0.871810,-1.604598,0
-1.112077,0.959666,0
-0.540624,-1.814927,0
-1.370439,0.849467,0
-0.980437,-0.304542,0
-0.703045,-0.452519,0
-1.827629,-0.779295,0
0.153661,-0.866109,0
-1.115011,-3.738786,0
-1.426776,-2.166325,0
-0.301214,-0.271923,0
-2.202903,-1.283725,0
-2.409911,-0.024360,0
0.338005,-1.158744,0
-2.048840,-1.773571,0
-1.695127,-0.222358,0
-0.370302,0.725379,0
0.768392,0.736608,0
-2.222607,-1.681965,0
-3.208216,-1.769024,0
-0.271897,-0.682577,0
-0.223436,-1.046153,0
-1.484700,-1.171375,0
-1.736820,-2.814961,0
0.364084,-2.418993,0
-1.873936,-2.250017,0
-0.552604,-1.305663,0
-1.347033,-1.663954,0
1.024988,0.222000,0
-0.448086,-0.306653,0
-2.317995,-0.803102,0
0.112718,-1.625796,0
-0.585377,-1.268938,0
-3.200633,0.901706,0
-0.973763,-0.999938,0
0.190294,-3.743480,0
-1.063507,-2.096501,0
-0.012637,-0.260952,0
-1.036537,0.075432,0
-1.364048,-0.993734,0
-2.159640,-1.548217,0
-2.261340,-0.206451,0
-0.856566,-3.332974,0
-1.840612,-3.168811,0
-1.159022,-0.358151,0
-2.199723,-1.695691,0
-1.251187,-0.678950,0
-0.148600,0.638823,0
-0.271377,-0.246716,0
-1.882432,-1.992545,0
-0.639251,-1.084486,0
-0.270169,-2.284694,0
0.698486,-0.363052,0
-1.497665,-1.404515,0
-1.428403,-2.137781,0
-1.955544,-0.101997,0
-1.417286,-0.322210,0
-1.048989,-1.121661,0
-1.985450,-1.560081,0
-0.661765,-0.761950,0
-2.350216,-3.109103,0
-0.152894,-0.034986,0
-0.282288,0.092079,0
-0.693721,-1.842512,0
-0.445378,-2.197698,0
-1.226388,-1.135391,0
-0.057359,-1.039219,0
-0.333099,-0.515087,0
-1.367325,0.100437,0
-2.728167,-0.511450,0
-1.102496,0.635060,0
-0.433193,-1.024165,0
-1.147737,-0.279577,0
-0.572396,-1.036894,0
0.189761,0.417514,0
-1.126114,1.971257,0
-1.622291,-3.784226,0
-1.286931,-3.208688,0
-3.011104,-0.948403,0
0.818342,-2.685283,0
-3.154578,-2.515345,0
-0.335693,-0.017727,0
-0.966716,0.440678,0
-2.985969,0.723455,0
-0.798448,-0.804393,0
0.247941,-1.458157,0
1.005097,-0.480926,0
-2.035868,-1.192472,0
-2.506542,-3.180255,0
-1.428053,-1.629749,0
0.181251,-0.422097,0
-0.114738,-2.377379,0
-0.369537,-0.553037,0
-1.909754,-0.686321,0
-0.765024,-0.857751,0
-0.242179,-1.123901,0
-2.344761,-0.406498,0
-0.811287,-0.048552,0
-1.507558,-0.892620,0
-1.106613,-0.835001,0
-1.481233,-0.701375,0
-0.639513,-0.118881,0
-0.552668,-1.037636,0
-0.279840,0.036468,0
-1.872551,-0.488200,0
-0.824932,-2.491095,0
-1.255573,0.263106,0
-1.338417,-0.704226,0
-0.834913,-1.630781,0
-1.974594,-2.139212,0
-0.653346,0.195045,0
-0.119087,-1.645146,0
-1.376973,-0.425512,0
-1.472993,0.870550,0
-0.024027,-2.001030,0
-0.762508,-0.590227,0
-0.708375,-1.008989,0
-1.076283,0.414926,0
-2.696909,-0.882346,0
-2.502525,0.077731,0
0.951549,-0.757006,0
-1.236190,-1.817864,0
-0.879125,-1.034192,0
0.374479,-0.536700,0
-1.020239,-1.242431,0
-2.094277,-1.540993,0
-1.101202,0.908763,0
-2.441066,-0.279537,0
-1.453515,-1.235921,0
-0.183245,-3.068887,0
0.314195,-0.062192,0
-0.010769,-0.126590,0
-2.074936,-1.271774,0
-3.753008,-0.884036,0
-0.882726,-0.450847,0
-2.486447,-0.594540,0
-0.724474,-0.037027,0
-1.611624,-0.558115,0
-0.781453,-1.339355,0
-1.498745,-1.737674,0
-2.428500,0.552363,0
-0.857919,-1.370979,0
-1.462421,-1.360036,0
0.571084,-2.100394,0
-2.222785,-0.496981,0
-1.320037,-0.276651,0
-1.748466,-1.377670,0
-0.368489,-2.891037,0
-1.064549,-0.050914,0
-1.570387,-2.832389,0
-1.024100,-0.238300,0
-1.026968,-0.586756,0
-0.413178,-1.334226,0
-0.808253,-3.354814,0
-1.095718,0.666773,0
-0.525746,-1.500941,0
0.153836,1.755363,0
-0.839991,-2.010051,0
-0.998052,-4.050741,0
-1.139936,-1.223190,0
-2.058512,-0.455128,0
-2.636161,-2.161611,0
0.018291,-1.219544,0
-0.781006,-0.308675,0
-0.686317,-2.017744,0
-0.042828,-1.374796,0
-3.217110,0.225055,0
-0.385886,-2.941591,0
-1.178125,-1.556166,0
-0.901907,-1.305805,0
-1.617227,-1.736700,0
-1.449638,-1.619836,0
-0.998720,0.580381,0
0.145067,-0.716020,0
-0.413919,-0.324038,0
-0.911790,-0.346615,0
-0.600521,-1.956285,0
-0.619996,-2.933946,0
-1.866384,-1.006824,0
0.268207,-1.547557,0
-0.476724,-0.264070,0
-0.257623,-0.256786,0
-1.266613,-1.188894,0
-0.729164,-0.143304,0
-1.662769,-2.493360,0
-0.049845,0.059026,0
-1.867859,-1.804492,0
0.068414,0.516836,0
-2.534419,-1.112370,0
-1.066278,-0.756986,0
-1.030783,-0.363639,0
-3.701135,-2.051164,0
0.092427,-2.578151,0
0.998909,-0.421641,0
-1.792409,1.045043,0
-0.901575,0.292081,0
-1.563416,-2.713546,0
-1.450387,-1.838783,0
1.517649,-0.560381,0
-1.780883,-0.266281,0
-1.336312,-0.523923,0
-0.924183,-2.190328,0
-0.482382,0.452301,0
-1.591627,-0.007854,0
-1.338058,-0.371846,0
0.383545,-1.877491,0
0.495057,-2.009072,0
-1.028900,-1.997460,0
-2.436599,-1.187504,0
0.937570,-0.809650,0
-0.885606,-1.173577,0
0.351332,-2.287451,0
-0.286446,-0.611568,0
0.060360,-0.112367,0
-0.119015,-2.583365,0
0.792962,-0.792511,0
-2.912600,0.053667,0
-1.110764,-0.874214,0
0.578002,-3.114183,0
-1.884593,-0.969801,0
0.534902,-0.858000,0
-0.808642,-0.202504,0
-3.905135,0.171557,0
-0.256637,-1.868198,0
-0.552599,-1.211123,0
0.048648,-0.927868,0
-0.450618,-0.956840,0
-0.403077,-1.879566,0
-3.311167,-3.645492,0
-1.161955,-0.301072,0
-0.245636,-3.085224,0
1.401034,-2.948407,0
0.029846,-1.686762,0
0.112981,-2.480591,0
-0.797234,-1.005317,0
-0.817530,-3.120202,0
0.603790,-1.556575,0
-1.405654,-2.515908,0
0.367970,-1.847954,0
-1.188583,-0.502989,0
-1.338171,-0.071828,0
-3.570666,1.277537,0
-1.743820,-1.755403,0
-1.817523,0.543845,0
-1.541451,-1.930228,0
-0.242989,-1.689580,0
0.205962,-1.242123,0
0.492790,0.745707,0
-1.196871,-0.990312,0
-0.088785,-1.157073,0
-0.227145,-1.835070,0
0.335335,0.898352,0
0.145801,0.024812,0
-2.257207,-0.336805,0
-2.199327,-0.269193,0
-1.193495,-1.208475,0
0.904411,-0.826303,0
-0.816188,0.907249,0
-2.777867,-2.532520,0
0.401229,-2.450486,0
-2.571542,-1.875830,0
-0.863005,-2.222417,0
-2.046132,-0.437370,0
-1.814181,-0.947998,0
-1.656440,-1.267325,0
-1.486497,0.647572,0
1.015438,-1.049612,0
0.747491,-0.592378,0
-0.953372,0.010488,0
-1.452715,-1.627164,0
0.119819,-2.917031,0
-0.108637,0.008686,0
-0.178585,-2.965298,0
-0.556034,0.107043,0
-1.210870,-1.097348,0
-1.346345,-0.470174,0
0.183981,-0.705376,0
-0.316168,-0.618989,0
-1.209948,-1.863975,0
-1.793879,-1.857902,0
0.843997,-2.587892,0
-1.905623,-0.738456,0
-1.627325,0.484447,0
-0.940401,-2.594096,0
-2.146193,-1.734708,0
-0.273373,-0.629666,0
-1.404900,-1.619142,0
0.010291,-1.454451,0
-1.973121,-0.626826,0
-2.061166,-0.640306,0
0.572601,-1.377774,0
-1.905647,-2.892419,0
0.380062,-2.030879,0
-1.826036,-0.030360,0
-0.345070,0.619265,0
-0.970261,-4.034472,0
-1.919357,-1.927020,0
-0.608932,1.005373,0
0.042528,-3.339478,0
-0.761305,-0.318124,0
-2.094181,-1.317847,0
0.621721,-1.379088,0
-1.284285,-1.002514,0
-2.263428,-1.389266,0
-1.032724,-1.449990,0
-1.969188,-1.064529,0
-0.891974,-2.966027,0
-2.858730,-0.362046,0
-1.327640,-1.623919,0
-1.318883,0.168139,0
-1.222532,-1.965640,0
-1.099840,1.156752,0
-1.847843,-2.615165,0
-1.426059,-1.534905,0
-1.180210,0.638229,0
-1.080234,-1.033034,0
-0.774765,-0.068045,0
-1.593437,-1.199944,0
-2.373175,-1.344779,0
-1.308392,-0.989244,0
-0.783999,-1.053734,0
-0.167415,-2.065141,0
-2.910645,-1.069753,0
-0.609779,-1.246310,0
0.422204,0.114770,0
-1.041926,-1.097394,0
-0.276419,-0.113413,0
0.228630,0.019184,0
0.660091,-0.782527,0
-1.702799,-1.435770,0
-3.792512,-0.603492,0
-1.705941,0.392861,0
-1.588205,-1.524230,0
0.387866,-2.172005,0
-2.479892,-0.731366,0
-2.527136,-0.948995,0
-1.180849,-1.501972,0
-1.561281,-0.847398,0
-2.017952,-0.348896,0
-0.374815,-0.355510,0
-0.941293,-0.533571,0
-0.916095,-1.214437,0
-1.700711,-1.221439,0
-0.485746,-0.474552,0
0.393734,-1.798713,0
1.460578,-2.065973,0
-2.043725,-2.570153,0
-0.985133,-2.134400,0
-2.388775,0.259451,0
1.510577,-0.883147,0
-0.952063,0.030194,0
-0.990458,0.356855,0
0.131502,1.001769,0
-0.004062,-1.636044,0
-1.376160,-3.489919,0
-0.722964,-1.947413,0
-2.032885,0.887750,0
-1.017228,-2.327667,0
-1.616595,-0.785653,0
-1.638268,-0.226147,0
-2.128497,-1.033303,0
0.721443,-0.301228,0
-0.922348,-1.166562,0
0.862323,-0.143183,0
-1.176156,1.996223,0
-0.006001,-0.936076,0
-2.368802,-3.636890,0
-0.471378,-0.464969,0
1.044686,0.245052,0
-1.825006,0.254145,0
-2.963384,-2.131704,0
-1.346803,1.283410,0
-1.815782,0.272408,0
-1.221943,-2.046878,0
-2.842976,-1.513894,0
-1.380587,-2.168512,0
-1.368067,-0.895834,0
-1.129675,-1.885266,0
-1.050835,-0.603223,0
1.083933,-1.416449,0
-0.908924,-0.456425,0
-1.599531,-0.568472,0
-0.794647,0.776749,0
-1.803804,-2.382512,0
-0.320974,-0.258186,0
-1.489640,-1.361297,0
-0.510218,0.518820,0
-2.020097,-0.458994,0
-1.836333,-1.158067,0
-2.359970,-1.117463,0
-1.343672,-0.423337,0
-0.763016,-0.945610,0
0.327856,-2.502002,0
0.382642,-1.303550,0
-0.071879,-0.298167,0
-1.761885,0.961882,0
-1.161370,-1.221196,0
-1.357317,0.887459,0
-1.106696,-0.303356,0
-2.863221,-2.270550,0
-2.793514,0.340218,0
-2.008110,-1.270858,0
-1.485102,-1.529397,0
-0.105949,-1.320653,0
-2.243355,-2.089679,0
-0.814642,-0.751535,0
-1.275204,-2.504612,0
-1.674474,0.104263,0
-0.992290,-1.019325,0
-1.510002,-1.133159,0
-1.242930,-1.092603,0
-1.067959,-0.926788,0
-1.667751,-1.500806,0
-2.446768,-1.645869,0
-1.419418,0.129457,0
-2.435874,-3.354523,0
-0.882834,-0.967734,0
-1.826577,-0.613911,0
0.480553,-1.310167,0
-0.972764,0.484449,0
-0.419422,-3.073267,0
-1.149776,0.718329,0
-0.221029,-0.300118,0
0.153397,-1.052428,0
0.000166,-1.959116,0
-1.707052,-1.682346,0
-1.963485,-0.513048,0
-0.711645,-1.060792,0
-0.542794,-0.430456,0
-1.199966,0.301176,0
-1.670847,-0.075602,0
-1.684086,-1.907379,0
-1.650956,-0.299062,0
-1.315614,-1.529949,0
-2.298376,-2.202074,0
0.582815,-2.341943,0
-2.060292,0.759726,0
-1.681502,-0.206285,0
-0.701028,-0.039982,0
-2.763224,-1.920579,0
-1.045989,-2.131623,0
-2.383914,-0.742536,0
-3.150221,-3.487529,0
-0.963266,-0.871802,0
-0.552144,-1.598864,0
-2.665962,0.964270,0
-1.404933,-2.025560,0
-1.766409,-1.693094,0
-0.399868,-2.263398,0
-2.227363,-0.271092,0
-1.820657,0.321934,0
-2.530282,-1.848974,0
0.180552,-0.809007,0
-0.617421,-2.260013,0
-1.651944,-0.205133,0
-2.217351,-0.431181,0
-0.004736,-1.972561,0
-0.260234,0.415571,0
-0.000073,-0.971874,0
-0.211739,-2.366153,0
-0.855167,-1.301795,0
-1.351741,-0.931970,0
0.266346,-0.303500,0
-1.282106,0.652761,0
-0.609623,-0.303393,0
-1.951054,0.681327,0
-0.476632,-1.531414,0
-2.491249,1.751297,0
-1.600137,0.603410,0
-0.690467,-1.707139,0
-2.119226,-0.892569,0
-1.122675,-0.562137,0
0.436481,-1.042119,0
-0.047211,-3.505626,0
-0.507219,-0.595729,0
-2.144414,-1.523423,0
-1.004500,0.965536,0
0.759507,-1.358946,0
-0.088525,-0.537662,0
-1.360664,-0.000330,0
0.981002,-1.627203,0
-1.353559,-0.234886,0
-0.662555,-1.537602,0
-0.427458,-2.680874,0
-2.373604,-1.099896,0
-0.209212,0.407238,0
1.278653,-1.619553,0
-1.825916,0.166316,0
-1.207729,-2.576303,0
-1.376256,-1.733453,0
-0.965830,-0.775360,0
-2.289544,1.148185,0
-1.948839,0.522961,0
-1.821596,-2.541823,0
-1.425650,-2.435067,0
-0.289244,-1.182582,0
-1.985378,-0.095609,0
-1.708424,0.271946,0
-0.805675,-0.407866,0
-1.972602,-0.400124,0
0.684822,-0.612362,0
-1.237450,-0.805748,0
-1.258237,-0.683632,0
-1.731909,-2.753999,0
-1.260984,-0.705502,0
-1.386990,-2.048501,0
-0.186635,-0.462695,0
-0.541636,-3.084412,0
-1.923048,-0.336058,0
-2.836377,-1.537755,0
-0.256924,-2.739405,0
-0.545721,-1.034658,0
-0.726088,-0.644083,0
-1.574915,0.854701,0
-1.378215,-1.363400,0
-0.432461,-1.478827,0
-2.968117,-0.727387,0
-1.969640,0.216041,0
-0.240059,-0.941281,0
-2.322502,-0.453556,0
-0.650869,-2.604185,0
-2.926231,0.899274,0
-0.248306,-0.220122,0
-0.502765,-0.432251,0
-1.368771,-1.470524,0
-1.068073,-0.216558,0
-0.943762,-0.954517,0
0.692070,-2.666139,0
-0.969338,-2.971841,0
-0.562648,0.719200,0
0.450800,-0.823038,0
-2.309772,-1.680711,0
-2.897154,-1.306736,0
-0.068049,-3.927109,0
1.525495,0.468745,0
-1.670160,-1.491318,0
-0.447212,-2.392632,0
-1.709915,-1.631531,0
0.624270,-1.625763,0
-0.707577,-2.073382,0
-1.726349,0.752822,0
-1.470751,-1.343424,0
-1.156146,-0.739824,0
-1.019216,-1.796063,0
-1.284918,-2.285874,0
1.214859,-2.279284,0
-2.756057,1.079384,0
-3.033209,-2.570879,0
-1.842641,-2.379151,0
-1.900538,-0.883455,0
-1.868905,-2.725810,0
-4.012103,0.662586,0
-2.691020,-2.647500,0
0.355937,-0.369709,0
-1.384827,-2.965609,0
-1.521257,-3.523693,0
-0.119479,-1.825361,0
-0.179473,-3.101060,0
-1.075554,0.048213,0
0.575548,-0.444683,0
-0.307992,-0.503412,0
-0.328316,-1.241302,0
0.543363,-0.331908,0
0.581568,-0.687835,0
0.065342,-0.580539,0
0.354501,-0.003907,0
-0.499968,1.337601,0
-0.141179,-1.036898,0
0.040005,0.330869,0
-0.577581,-2.691442,0
-1.028934,-1.071481,0
-0.196579,-1.320690,0
-2.618126,0.328638,0
-1.355245,0.259857,0
-2.041736,-0.803233,0
-0.541369,-0.264318,0
-2.791528,0.093597,0
-1.242132,0.749764,0
-1.306671,0.544003,0
-1.811740,-0.309279,0
-1.262719,-0.579412,0
-2.634247,0.991931,0
0.215054,-0.705105,0
-0.701165,-1.171095,0
0.523043,1.654875,0
-1.226331,-0.518542,0
-1.132613,-0.522187,0
-0.534815,-0.169664,0
-0.485391,-0.806824,0
-2.059398,0.079545,0
1.251546,0.353729,0
-1.002522,-0.084423,0
-0.661997,-2.499259,0
-2.078554,-1.039255,0
-2.674885,-1.498948,0
-0.939307,-1.699331,0
0.021330,0.859260,0
1.483157,0.642934,0
-2.332150,-0.579906,0
-0.882434,-0.514041,0
-0.080255,-1.061767,0
-0.099908,-1.643332,0
-0.430801,0.461491,0
0.319504,0.117953,0
-1.037198,-1.462603,0
-1.507975,-2.022088,0
-1.625855,-2.126245,0
-1.695019,-1.443003,0
-1.274408,0.205840,0
-2.830835,-0.987136,0
1.595791,-0.460830,0
-1.584866,0.396640,0
-0.666168,-0.396441,0
-1.031526,-1.907955,0
-0.538548,-1.286883,0
-0.944884,-1.395192,0
-0.712782,-0.378851,0
-2.471281,-0.752752,0
-1.289207,-1.270781,0
0.036527,-1.814465,0
-0.070893,-0.490932,0
0.053256,0.396142,0
-0.910003,-1.128097,0
-1.029601,-0.467995,0
-1.390764,-0.921488,0
-1.248063,-0.720370,0
-0.224851,-1.623478,0
-1.342352,-1.062919,0
-1.081513,-1.691501,0
-0.208201,-2.204545,0
0.634298,-1.121282,0
-0.875288,-1.570745,0
1.856786,-1.185390,0
0.043213,-0.002572,0
-0.977533,-1.048972,0
-0.964379,-0.777490,0
-0.290110,-1.193032,0
0.839709,0.295815,0
-1.067668,-0.681490,0
-1.565330,-0.596581,0
-2.286882,-3.244662,0
-1.346310,-2.408296,0
-1.756373,-1.112109,0
-2.194260,-0.404526,0
-2.169799,-2.368799,0
-3.154826,-0.731209,0
-2.442739,-2.751627,0
-0.359971,-0.926831,0
-2.288476,1.141353,0
1.065611,-1.440775,0
-2.197163,0.080797,0
0.006833,-0.204145,0
-0.605353,-1.124067,0
-1.510157,-1.394104,0
-1.650813,0.233632,0
-1.067772,1.511273,0
0.669704,-1.267982,0
-1.832641,-0.412031,0
-0.537225,-0.712755,0
-0.837786,-0.236190,0
-0.890946,-2.472957,0
-0.066059,-0.267555,0
-0.474526,-0.654238,0
-0.601089,1.214983,0
-0.365399,-2.396296,0
-1.154132,-3.222350,0
-2.032362,-0.859374,0
-3.076666,-1.575540,0
0.107806,-1.256978,0
-2.189855,-0.301739,0
-0.672882,-1.294132,0
-2.657744,-1.869360,0
-2.379125,-0.726377,0
-1.393981,-1.668425,0
-2.227243,-1.331817,0
-1.100386,-0.405901,0
-0.356963,-0.418391,0
-0.678859,0.034655,0
0.253928,-2.468045,0
-1.756637,-0.017088,0
-0.418755,-1.051612,0
-3.654829,-0.699496,0
0.083385,-1.676041,0
-1.874531,-1.678442,0
-1.771916,-0.395441,0
-1.110039,-2.652453,0
-1.165758,1.277914,0
-1.516450,0.706996,0
-1.883161,-1.431683,0
0.352187,-0.541490,0
-3.589555,-1.164578,0
0.105313,-1.119815,0
-2.056873,-0.771156,0
-3.177088,-0.000681,0
0.165093,-1.904854,0
-0.991406,-0.682267,0
-2.137277,1.112856,0
-0.319276,-2.015779,0
2.445838,-1.248682,0
