0.856793,0.070556,1
1.549062,1.197739,1
0.860879,-0.420643,1
-0.285144,-0.013399,1
1.290068,-0.162934,1
1.201876,2.667016,1
1.064891,2.601346,1
0.966962,1.526145,1
1.211108,4.108785,1
1.495438,1.044490,1
1.543451,-1.298010,1
1.462518,1.352566,1
-0.908230,1.665599,1
1.162379,-0.044650,1
1.105106,0.759235,1
2.441629,1.180209,1
-0.401801,-0.032659,1
0.806066,0.409286,1
2.525488,2.759497,1
-0.132059,1.503202,1
1.130081,2.291516,1
1.136688,0.143322,1
1.307267,0.171843,1
0.214664,2.625498,1
0.655453,1.416878,1
1.718129,4.797196,1
1.335592,1.396822,1
-0.404932,1.450611,1
2.063813,1.709772,1
1.352972,0.664165,1
1.688185,0.406049,1
1.720498,-0.670933,1
-1.356171,3.376154,1
-0.073370,-0.663863,1
3.008469,0.247745,1
1.107828,0.431308,1
0.736832,0.849833,1
1.118192,-0.467543,1
2.204669,1.283534,1
1.964772,0.332713,1
-1.161655,0.543664,1
1.738980,-2.248126,1
2.557820,1.379972,1
2.480998,0.360140,1
0.485311,1.985430,1
1.095338,-0.476075,1
2.018145,1.239974,1
2.973960,3.101972,1
0.426692,1.747887,1
2.266261,1.494995,1
0.709223,1.621922,1
0.793314,2.873627,1
-0.213006,-0.371960,1
0.826382,0.163320,1
1.331212,0.801337,1
0.524862,1.251898,1
0.916421,0.320878,1
-0.286678,0.448135,1
0.607653,0.518722,1
0.119430,0.699506,1
0.064359,0.772097,1
0.864376,1.628675,1
1.529552,0.784191,1
0.142422,-0.343571,1
0.684884,-0.660917,1
2.348732,-0.249098,1
0.225353,1.779564,1
0.452301,1.529147,1
0.976697,1.821903,1
1.716848,0.856187,1
0.920626,0.533818,1
1.703110,2.862512,1
1.396987,-0.270974,1
-0.452655,1.802158,1
0.614925,0.939071,1
-1.366515,-0.588145,1
2.428326,-1.558929,1
0.339729,2.689046,1
-1.023023,1.555692,1
2.025649,-0.525592,1
2.420334,2.585132,1
0.827100,0.385070,1
0.656820,-0.563156,1
1.648608,0.598073,1
0.064802,0.332592,1
2.211368,1.766708,1
1.491045,0.934003,1
3.010967,0.214465,1
0.207923,2.965131,1
2.269039,0.994147,1
1.486039,1.505618,1
1.748807,1.341673,1
0.789288,1.145731,1
1.038760,0.604963,1
0.648882,0.920795,1
0.596771,0.378274,1
1.781440,1.122957,1
1.195519,1.172407,1
1.752687,1.213463,1
1.414086,-0.689229,1
2.430791,1.264794,1
3.098485,2.370969,1
2.788557,3.925463,1
2.598189,0.940536,1
1.106944,0.893285,1
0.806710,0.163162,1
-0.020108,-0.239178,1
1.114740,-0.990205,1
0.481384,0.656065,1
0.278132,-0.647006,1
2.417468,-0.170160,1
1.373685,0.181850,1
0.936468,0.896171,1
1.647336,1.389690,1
0.241298,0.489979,1
2.184968,1.003468,1
1.126432,0.929678,1
1.729220,2.036264,1
2.040661,0.475959,1
0.626296,1.088079,1
0.887722,0.187147,1
1.045431,1.298077,1
1.615625,1.762019,1
3.512194,0.422531,1
0.929333,1.866011,1
0.656444,1.427969,1
1.929374,1.248546,1
-0.229667,-0.129425,1
2.597979,1.707551,1
-1.527414,1.951615,1
2.203484,1.648672,1
2.439049,2.831773,1
1.313846,2.968645,1
1.958239,0.713675,1
0.633667,0.012284,1
1.314521,0.770866,1
-0.474766,-0.733513,1
0.122312,1.284341,1
0.475575,1.752752,1
1.886986,3.581409,1
0.166982,-0.102419,1
1.328132,2.361904,1
1.653832,3.334162,1
1.017209,-0.140946,1
0.967038,-0.384199,1
1.342188,-0.472346,1
1.220973,0.837947,1
0.721473,0.784472,1
1.336040,2.979631,1
0.610136,1.014413,1
1.580997,0.486958,1
-0.177868,-0.017855,1
1.054080,2.323031,1
0.849185,2.233749,1
2.160635,1.037750,1
1.299029,1.037507,1
-0.109466,0.395309,1
1.560508,2.545627,1
1.443517,1.027749,1
1.367631,-0.023026,1
-0.032690,0.329250,1
-0.021073,2.180428,1
2.363048,1.650175,1
0.944611,2.328406,1
0.001008,-0.283020,1
1.332598,1.374320,1
0.295765,2.781549,1
0.447991,2.263718,1
-1.034285,0.178455,1
2.668387,-0.372550,1
0.427110,1.021674,1
1.557705,-0.002265,1
2.380798,2.239630,1
0.762783,0.363440,1
1.406981,0.575133,1
0.278713,2.077969,1
0.072718,2.175124,1
1.151455,2.284205,1
0.475816,1.928748,1
-0.371160,0.210790,1
-1.642179,2.005691,1
0.431663,0.074594,1
2.490051,0.451587,1
0.095755,1.782218,1
3.129675,1.751498,1
0.995669,0.919343,1
-0.096124,1.372077,1
1.190803,2.469177,1
-0.398456,2.536767,1
0.798081,0.567587,1
-0.614899,0.043520,1
1.092664,2.030204,1
1.301120,-1.258624,1
1.561885,0.679298,1
2.636746,0.909906,1
1.988193,-0.782216,1
0.133287,0.475563,1
1.750828,0.854710,1
-0.362962,1.651834,1
-0.165074,-0.685113,1
0.531636,2.939621,1
1.240959,-0.107431,1
0.792986,0.805138,1
0.953077,0.395116,1
2.926569,1.256261,1
2.503412,0.324123,1
-0.565058,2.498639,1
1.127404,0.903666,1
0.511695,-0.139735,1
0.615731,0.186797,1
3.018826,0.867572,1
-0.507313,1.268423,1
1.714879,-0.564834,1
1.959539,-0.534672,1
2.185497,0.033817,1
0.858571,0.743176,1
0.302541,0.855377,1
-1.866421,0.733909,1
2.231272,0.927257,1
0.291758,1.798499,1
0.350749,1.182487,1
2.700445,1.852284,1
1.105194,0.322146,1
0.061260,1.478211,1
-0.134906,1.233338,1
-0.114624,-0.678762,1
1.974798,0.711616,1
3.115795,0.903644,1
0.715854,1.783447,1
0.062489,0.138379,1
2.328659,0.274992,1
0.893152,1.918038,1
-0.233960,0.754762,1
1.865805,-0.323621,1
0.310389,-2.098529,1
1.832479,1.380720,1
1.422148,0.802138,1
1.362464,1.205953,1
2.768313,0.243651,1
2.239528,2.550496,1
1.834126,1.323588,1
1.719741,1.042079,1
1.234867,2.378850,1
2.329912,2.036484,1
1.339244,1.924480,1
-0.118738,2.602721,1
2.658096,0.161324,1
1.523142,2.406996,1
0.431762,0.791357,1
3.995910,0.207744,1
2.366391,1.416705,1
2.694065,2.685792,1
2.719418,2.745606,1
-0.339361,0.482697,1
-0.459198,0.308389,1
0.273146,0.459957,1
0.986044,-1.329570,1
-0.089661,1.741417,1
2.459430,-0.826367,1
-0.887146,2.506499,1
1.389322,0.244255,1
0.936409,0.823133,1
1.415099,2.112051,1
2.186185,0.552221,1
-0.963244,0.714693,1
0.582911,0.683164,1
1.436915,2.961686,1
0.432510,2.034650,1
2.542026,-0.693789,1
2.305351,-0.255120,1
2.082974,0.839588,1
-0.003820,2.574089,1
1.916752,0.180327,1
1.124566,2.937947,1
1.648749,0.844446,1
2.368129,1.449758,1
1.331577,-1.389590,1
1.178596,-0.915063,1
-0.674742,0.069902,1
1.824748,1.365674,1
0.160839,1.879315,1
0.107484,0.582385,1
-0.455399,1.005280,1
0.982128,2.322588,1
0.921243,-1.717570,1
1.434509,0.915775,1
-0.803008,1.877841,1
1.149597,2.629719,1
-0.404630,1.203524,1
1.643976,0.777267,1
3.068355,1.340971,1
-0.168010,0.587500,1
0.228136,1.093325,1
0.019181,0.799536,1
2.225589,0.336148,1
-0.573604,1.455466,1
0.505500,0.415780,1
-0.883096,-0.500939,1
1.152136,-0.336965,1
1.067897,0.949292,1
1.950662,0.594282,1
2.271543,2.004690,1
-0.082378,2.438355,1
-0.515227,0.768008,1
1.649122,2.253717,1
1.744352,1.217462,1
0.574766,0.615332,1
0.171060,0.534584,1
0.637751,0.594204,1
0.539112,2.409808,1
-0.886218,2.228241,1
0.617930,2.327145,1
1.167189,0.430064,1
0.812343,1.265265,1
1.124063,3.222784,1
0.948608,2.850359,1
1.009007,0.939045,1
-1.272715,1.200636,1
2.639749,0.482734,1
0.226470,2.511292,1
-0.505540,0.816604,1
-0.549935,0.425282,1
1.890603,2.336199,1
0.304946,0.627072,1
0.059125,0.417823,1
1.615692,-0.970613,1
3.052208,-1.841319,1
4.048513,-0.987449,1
0.973041,0.956548,1
2.822829,0.950325,1
1.352547,1.624187,1
0.614122,0.421891,1
0.949921,1.007447,1
0.428368,1.517861,1
1.281413,-0.292957,1
0.370341,1.547011,1
1.442742,-0.372963,1
1.039619,2.828171,1
3.407799,0.289390,1
0.654216,1.975430,1
0.542695,2.378472,1
0.311694,1.482964,1
2.651033,0.229480,1
-0.780004,2.831736,1
1.542360,0.783551,1
1.942728,1.547484,1
1.158323,1.297823,1
2.860709,-1.235952,1
-0.586758,1.175899,1
2.494246,0.910455,1
2.187432,1.239727,1
0.494963,0.888484,1
0.695372,0.912464,1
-0.386030,1.939281,1
1.000542,2.663499,1
1.783733,-0.440025,1
1.776124,1.370387,1
0.525147,3.287950,1
1.466901,-1.215791,1
-1.598939,2.708942,1
2.489758,0.681417,1
1.551830,-1.365987,1
0.815715,1.173985,1
0.949107,1.613322,1
-0.000178,2.130320,1
-0.344857,0.060066,1
3.227812,1.056484,1
1.111958,1.819895,1
1.303516,2.183476,1
0.585745,1.593705,1
1.409739,-0.409867,1
0.452261,1.950174,1
0.706965,2.876086,1
0.050390,-0.124032,1
1.548049,0.282178,1
-0.925205,2.075399,1
2.510987,1.005754,1
1.846766,2.202287,1
0.738763,1.185578,1
0.989575,1.526122,1
2.266523,1.630513,1
1.864510,1.027089,1
-0.465183,0.322795,1
1.422218,-1.768243,1
1.088215,-1.770745,1
0.560462,1.924966,1
0.737560,0.739965,1
2.522319,1.886225,1
-0.141481,2.754572,1
1.420877,-0.152631,1
-0.212607,-0.468199,1
0.193228,0.443152,1
-0.071444,0.787644,1
0.993226,0.733551,1
1.509882,0.310492,1
0.731905,1.985328,1
0.882080,1.245388,1
0.481854,0.966196,1
1.541840,-0.663690,1
0.261308,2.161973,1
0.904133,2.521465,1
-0.201271,-0.753898,1
1.354903,2.172288,1
1.780640,1.053809,1
2.109131,0.264226,1
-0.245939,0.974809,1
0.889528,1.036806,1
0.433797,2.298830,1
2.132664,1.252609,1
-0.002418,0.801614,1
1.409696,0.567831,1
1.582262,3.069404,1
1.092888,-0.982382,1
0.386339,-0.010281,1
0.009099,1.456757,1
0.736907,1.475523,1
2.489688,0.986153,1
-0.062458,2.845185,1
0.366707,2.296550,1
0.823573,1.198370,1
0.693923,-0.261773,1
2.306441,1.796834,1
1.096472,3.205280,1
1.467862,0.259597,1
0.447839,0.321077,1
-0.089355,0.255711,1
1.021866,2.160965,1
1.932811,1.681824,1
0.709578,1.004016,1
1.279257,0.769764,1
1.035252,-0.852005,1
1.322251,2.861720,1
1.724458,3.000044,1
-2.414775,0.893313,1
1.668752,0.455512,1
-0.218136,2.161664,1
0.342555,1.227846,1
0.176953,2.356121,1
2.416269,-0.032022,1
1.088173,1.704114,1
0.996782,1.415654,1
0.163036,2.209813,1
1.519402,0.683048,1
2.663728,-0.102010,1
1.077746,1.182329,1
1.631413,1.876388,1
0.341933,0.493990,1
2.635284,0.832046,1
-0.203498,2.321435,1
2.226502,2.037549,1
1.538180,0.971313,1
1.161812,1.885738,1
1.232133,0.625039,1
2.224687,0.735725,1
0.378206,0.784503,1
1.282067,1.383823,1
-0.459432,-0.219516,1
1.806000,1.024372,1
1.681963,1.302241,1
-0.305701,0.035805,1
0.384469,-0.638356,1
1.625425,2.224475,1
1.287570,0.139642,1
1.234081,1.112308,1
0.903957,0.493892,1
-0.107842,0.884093,1
0.313906,1.731443,1
2.209964,0.750531,1
1.895317,1.088723,1
-0.210178,1.596094,1
-0.930180,0.538476,1
0.644158,1.396258,1
1.704469,0.045791,1
1.018679,2.471298,1
2.738087,3.208639,1
0.591282,-0.314058,1
1.142846,-0.050004,1
-0.513934,2.553424,1
3.058898,1.253727,1
0.929708,0.166054,1
2.632765,-0.065300,1
-0.252763,0.715637,1
0.682278,2.265261,1
0.042798,1.147398,1
1.302336,1.495718,1
1.371015,1.649182,1
1.160326,2.073004,1
1.779383,-0.883845,1
1.256292,1.268039,1
2.801517,0.960891,1
1.002350,0.764897,1
1.444648,1.632738,1
0.517147,2.819383,1
2.433230,0.809933,1
0.866036,1.380476,1
1.545585,0.938431,1
1.488379,0.609589,1
1.400681,0.938481,1
0.337847,2.038278,1
2.438577,2.294670,1
3.005538,1.640800,1
0.847280,2.594202,1
-1.424791,1.096440,1
-0.197983,1.320850,1
2.018561,0.423242,1
-1.187285,0.609882,1
1.126947,2.198369,1
1.359499,0.152741,1
2.914749,0.082659,1
3.410595,0.413127,1
1.047544,0.503919,1
0.870382,1.378937,1
-0.125694,-0.491795,1
1.473485,-1.039669,1
0.040968,1.121608,1
0.185916,2.034965,1
1.227243,2.018340,1
2.042267,2.464008,1
2.865679,0.578500,1
1.430101,0.374516,1
-0.261868,1.997080,1
1.273276,0.869996,1
-0.308815,1.237637,1
-0.798944,-0.034839,1
0.703490,0.660430,1
3.191356,0.985519,1
1.719893,2.449402,1
0.254238,0.956657,1
0.474095,0.524499,1
0.974596,2.429315,1
-0.865025,0.860436,1
1.505482,2.422815,1
-0.334555,0.894280,1
-0.319987,-0.310564,1
0.561749,1.467517,1
1.275893,1.006333,1
-1.018358,0.973768,1
1.174899,1.897346,1
0.857228,0.938807,1
-0.207670,-0.576288,1
0.427242,2.701488,1
2.584609,-0.861387,1
-0.256493,0.056321,1
0.085357,1.269757,1
1.054653,1.652397,1
0.818968,2.015841,1
0.237559,1.652389,1
-0.878781,2.919854,1
0.837233,1.349624,1
2.504181,1.267272,1
2.388856,2.380762,1
-0.141768,1.610266,1
0.109438,0.637444,1
3.245515,0.807012,1
-0.374725,2.055300,1
-1.799298,1.181620,1
-1.442322,0.562482,1
-0.477845,-0.000758,1
-0.007980,2.261936,1
1.817081,3.134741,1
2.366238,1.004151,1
-0.399375,-0.426850,1
1.063944,2.168073,1
1.411463,1.658184,1
0.164288,-0.012938,1
0.123103,0.764818,1
1.907823,0.630925,1
2.022932,1.579727,1
0.960354,0.631386,1
1.128435,2.444789,1
1.335880,0.462906,1
1.460509,2.036401,1
2.508189,0.982719,1
1.361265,2.528363,1
2.043505,1.639311,1
1.856463,2.016209,1
-0.143189,-1.102703,1
0.541892,2.084602,1
-0.713484,1.628219,1
1.247758,-1.078684,1
1.262702,0.108652,1
0.609232,1.804467,1
-0.186412,1.299229,1
1.145072,2.139251,1
1.589792,1.231274,1
1.182101,0.046831,1
-1.112800,1.574680,1
0.799704,-0.601030,1
0.480351,2.754605,1
1.546625,0.897333,1
2.508419,2.538586,1
-0.747240,1.355948,1
0.322440,2.535277,1
1.287195,2.109581,1
2.498265,0.629678,1
-0.508636,1.740006,1
0.432290,0.683496,1
0.629903,0.852397,1
-0.824514,3.601272,1
0.059472,1.039082,1
-1.063218,1.205690,1
1.780952,1.423270,1
0.506723,2.631477,1
1.999048,1.550138,1
2.081943,1.487176,1
1.521436,0.382689,1
0.438126,0.722952,1
0.743799,1.497712,1
1.241813,0.092680,1
1.072885,1.954831,1
1.750021,0.296362,1
1.052300,0.001298,1
1.248672,-0.832181,1
3.657826,-0.031152,1
1.808359,0.170712,1
0.592121,-0.228019,1
0.914486,-0.387820,1
1.170527,-0.069135,1
1.155237,1.246041,1
0.898406,1.178638,1
0.480218,-0.030120,1
1.232058,2.923258,1
1.398895,0.059509,1
1.282607,-1.036386,1
0.735155,2.898867,1
1.827051,0.879731,1
0.229445,-0.433174,1
-0.108587,-0.803828,1
0.951176,0.586945,1
-0.090032,2.382758,1
1.590831,-0.275230,1
1.350753,1.830832,1
3.804694,-0.549434,1
1.393981,-2.028557,1
0.929724,1.017639,1
1.321252,0.860458,1
0.424026,0.543051,1
0.539124,-0.510369,1
1.160918,1.797618,1
-1.435680,0.850059,1
-0.531185,-0.044802,1
1.681108,1.392661,1
0.385241,-0.682932,1
-1.366923,1.616216,1
2.507334,1.853275,1
1.116478,0.577101,1
-0.084311,1.552595,1
0.097607,2.551032,1
1.423054,0.724446,1
1.834366,0.295023,1
0.602954,0.995965,1
0.648318,0.295248,1
1.525124,2.793529,1
0.662990,0.943236,1
-0.251811,0.234956,1
1.514108,1.459211,1
-0.374166,1.170237,1
0.472897,1.001890,1
1.414110,0.822827,1
1.345573,1.170348,1
2.450620,0.646677,1
1.541591,1.593650,1
-1.463114,-0.421779,1
0.541773,-0.345928,1
1.153264,-0.605591,1
1.016201,1.837225,1
1.076564,2.582883,1
-0.615715,1.330406,1
1.982242,0.863663,1
-3.095359,0.908465,1
1.401076,0.350810,1
1.675725,2.585829,1
1.151244,0.248816,1
0.226485,-0.639386,1
1.647772,2.890852,1
0.212645,-0.534201,1
2.595156,2.422741,1
1.194624,1.636630,1
0.997158,0.757422,1
1.750716,-0.046724,1
-1.698995,0.200481,1
-0.545197,0.518433,1
-0.157199,-0.052543,1
1.784893,1.251918,1
1.234301,2.185987,1
0.527755,0.537424,1
0.661252,1.514400,1
0.754549,0.683959,1
0.798223,1.310458,1
1.847989,3.059556,1
0.062958,-0.136962,1
1.091914,1.967981,1
-0.774814,0.724360,1
1.042459,0.819656,1
-0.217146,2.077815,1
1.450655,-0.834198,1
1.857996,-0.876314,1
0.785939,1.851925,1
0.494554,2.406760,1
1.461738,1.373774,1
-0.372817,1.463077,1
0.696438,1.486733,1
-0.304524,0.267674,1
0.295565,0.694155,1
2.599189,-0.211058,1
0.863145,3.219547,1
0.781520,1.021404,1
0.363798,0.614568,1
2.612610,0.155798,1
-0.256433,-0.249997,1
2.290450,0.923973,1
1.854672,0.871727,1
-0.070514,-0.977490,1
0.470641,1.814249,1
-1.053096,-0.573366,1
0.035327,0.291783,1
0.810023,0.059539,1
-0.434493,0.813058,1
-1.237096,1.259792,1
1.319899,-0.697598,1
1.380506,2.495204,1
1.884885,-1.077248,1
1.213393,0.664601,1
1.027648,-0.019670,1
2.457025,-0.375760,1
1.364711,1.390247,1
1.309426,0.506721,1
0.545801,1.060774,1
1.756429,0.864739,1
1.917909,3.586019,1
1.194355,3.060047,1
-0.325734,0.488092,1
-0.948815,1.254103,1
1.380972,0.347257,1
-0.451106,1.053082,1
1.505114,1.069657,1
1.294084,1.300885,1
2.112090,0.237540,1
1.185819,2.606003,1
1.454586,-0.211452,1
2.111982,3.380820,1
2.362186,1.985898,1
1.096097,-0.449664,1
0.969206,1.384894,1
1.178926,1.487024,1
1.121434,0.956807,1
-0.451177,3.011621,1
-0.393499,-1.068849,1
0.992377,0.924657,1
0.500512,1.608434,1
2.153081,0.692632,1
0.052605,1.052664,1
-0.483200,0.067549,1
1.431560,0.970044,1
1.386532,2.683111,1
0.868999,0.775639,1
0.893245,-1.206773,1
1.629366,2.528990,1
2.384552,0.304507,1
-0.064313,1.795882,1
0.178662,0.199818,1
-0.811677,0.314390,1
1.199381,0.228727,1
1.799678,1.754289,1
2.655225,-0.585148,1
0.848798,-0.207314,1
0.111229,2.404360,1
0.449844,1.450424,1
0.720560,1.047108,1
-0.241788,1.640225,1
1.809751,0.696254,1
1.112924,1.534276,1
2.696962,1.092867,1
1.194429,2.889252,1
2.020639,1.910365,1
0.215048,-0.153307,1
-1.018770,1.947984,1
0.980770,1.218540,1
0.834607,1.643949,1
0.646121,2.886180,1
2.190403,1.209748,1
1.505048,-0.243921,1
2.001706,2.474060,1
1.439079,0.905430,1
-0.233145,-0.413960,1
1.282458,-0.066847,1
2.564147,1.236804,1
-0.315901,0.663953,1
1.533078,0.009563,1
-0.810587,0.577802,1
-0.036590,-0.480006,1
1.600647,0.958753,1
1.990080,1.419174,1
1.010481,0.451665,1
-0.498534,0.409235,1
0.992818,-0.528772,1
1.143021,0.638654,1
0.433051,0.955730,1
1.229596,1.212524,1
1.638646,1.338400,1
-0.490957,1.634253,1
0.442659,0.518294,1
1.007705,1.086194,1
-1.032424,1.195424,1
0.513576,1.179647,1
1.963986,1.607132,1
0.865330,1.878475,1
-0.515855,1.306348,1
1.130422,1.728282,1
0.284304,-0.101532,1
-0.382078,0.635764,1
0.879315,0.090244,1
1.582402,2.891664,1
1.773011,0.067549,1
0.204533,0.039943,1
2.206764,0.639586,1
1.192384,0.277533,1
1.326933,0.925894,1
2.515136,1.699941,1
-0.109585,0.631349,1
0.312472,0.010028,1
0.027785,3.374948,1
0.139716,0.618130,1
1.385067,0.291075,1
1.507208,1.083146,1
0.924706,0.261418,1
-2.288987,1.325188,1
1.284338,2.433727,1
0.436730,-0.040420,1
1.370461,1.493176,1
1.225788,1.925064,1
0.982908,0.684312,1
-0.783585,-0.352414,1
3.060071,2.819613,1
1.994866,1.731391,1
2.749190,0.450183,1
-0.551751,3.134852,1
1.818202,-0.317885,1
-1.110912,1.808671,1
-0.165271,-0.171430,1
-0.150233,1.736727,1
1.733815,0.168470,1
1.522011,3.349262,1
1.150189,0.573954,1
1.853632,0.623688,1
0.607980,0.642362,1
0.142555,1.497416,1
-0.286049,0.723504,1
0.154838,1.284883,1
-0.643351,1.623147,1
0.869557,1.146894,1
0.488554,0.676345,1
-1.598807,-1.209123,1
1.725007,0.940057,1
3.154197,0.447838,1
1.126159,1.939937,1
0.397405,0.391462,1
0.125410,0.268183,1
3.552490,-0.946513,1
2.326225,0.351070,1
1.698031,1.804785,1
-0.255682,1.488306,1
1.974251,1.596992,1
0.633629,2.378433,1
0.901734,-0.221084,1
1.958040,1.484974,1
0.856204,-0.043797,1
0.957533,1.777734,1
1.539207,1.675330,1
2.310343,0.414334,1
-0.537349,1.842237,1
2.716711,0.852090,1
1.295277,2.598053,1
-0.105319,1.431815,1
1.390065,0.366580,1
1.890666,0.750108,1
1.557858,2.114590,1
3.414231,-1.655521,1
1.992910,0.573048,1
3.284785,2.340894,1
3.029501,2.349993,1
0.524002,2.134490,1
0.275158,1.999016,1
0.613582,1.224877,1
-0.513901,1.698707,1
0.943488,0.580318,1
-0.406210,1.204301,1
2.114591,0.645610,1
1.977556,0.395829,1
1.005506,-1.044788,1
1.818414,1.567793,1
1.860033,0.827177,1
0.166622,0.090195,1
0.267901,1.118444,1
0.543902,0.911729,1
0.994454,0.337891,1
0.620963,2.398122,1
0.634772,0.913133,1
0.871568,2.171952,1
2.249152,-0.284214,1
1.008515,2.722855,1
-0.285725,-0.572541,1
-0.074375,2.237412,1
0.069780,1.733509,1
1.659279,1.706993,1
2.230267,2.765525,1
2.172851,1.096263,1
0.790914,1.045174,1
3.675334,-0.056872,1
-0.854009,0.620082,1
1.912077,0.573989,1
-0.175742,0.910691,1
0.740366,1.127424,1
-0.084569,0.249252,1
-0.013756,2.601920,1
-0.622433,1.119832,1
1.659101,0.692158,1
1.355721,0.705025,1
0.388191,0.257457,1
0.649327,2.549901,1
0.202145,1.261940,1
-0.404296,0.587343,1
1.247181,1.904816,1
0.882400,0.808614,1
0.951300,1.540286,1
2.072164,1.398040,1
0.713250,0.510292,1
0.713624,-0.755350,1
-0.047014,-1.057889,1
0.563563,0.151548,1
-0.131177,1.261707,1
0.939159,-1.905544,1
0.920664,0.593377,1
-1.001583,0.614978,1
0.416945,0.008810,1
0.313707,-0.190071,1
-0.330224,0.550442,1
1.566149,0.738934,1
0.791686,2.442434,1
1.209207,0.847726,1
-0.585902,0.282947,1
1.290364,1.560918,1
1.952824,1.355575,1
0.524551,0.663597,1
0.516327,0.769343,1
2.327322,1.713303,1
2.847497,-1.922309,1
2.782783,-0.076752,1
0.042223,-0.659810,1
0.780543,0.504140,1
0.733482,-0.893789,1
0.383013,-0.294219,1
1.236342,-1.861341,1
1.931182,-0.675173,1
2.827389,-0.228018,1
-0.033941,1.464883,1
1.163737,1.075521,1
2.536647,-0.983856,1
-0.734885,1.387344,1
-0.329063,1.237166,1
1.796053,1.868897,1
1.914708,1.203120,1
-0.474763,0.704579,1
0.604276,1.187119,1
0.154957,0.484133,1
1.358954,1.325724,1
0.782282,-0.680914,1
0.190716,-0.923625,1
1.553307,0.747172,1
2.113503,0.481852,1
0.838315,0.099255,1
1.034472,1.134281,1
0.410264,1.849977,1
0.744142,1.021132,1
-0.710928,0.089764,1
0.282444,1.407813,1
1.056620,0.893065,1
1.603559,2.138875,1
1.339177,1.293696,1
0.119663,0.123919,1
-0.425992,1.600884,1
2.257978,-0.342013,1
0.638672,2.186513,1
0.032185,2.018967,1
1.577569,0.544324,1
2.414074,1.590412,1
0.690147,0.613570,1
2.388843,1.242933,1
1.590352,0.551893,1
-0.775551,-0.660945,1
2.201837,0.985011,1
1.795001,0.574992,1
-0.025565,1.394700,1
-0.584916,1.389379,1
2.028967,-0.803634,1
1.316766,2.276472,1
2.791178,0.902515,1
2.767019,1.635229,1
1.488433,0.589967,1
2.540851,1.366217,1
1.578762,1.406418,1
2.857345,0.137923,1
1.436126,1.710281,1
2.127464,1.454550,1
-1.445268,0.521930,1
1.037037,0.304818,1
0.474388,2.113934,1
0.644740,0.054883,1
-0.040277,1.682827,1
2.605246,0.945643,1
0.092391,1.738090,1
1.443445,0.479339,1
0.546897,2.540967,1
1.261213,2.220101,1
1.384891,-0.463959,1
1.560678,-0.455292,1
0.183877,1.055246,1
1.466240,1.022434,1
0.529182,2.243261,1
-0.172577,1.113275,1
1.700910,1.124407,1
0.307030,-0.068494,1
2.000351,1.511392,1
-0.070064,2.114002,1
-0.625919,2.472189,1
1.632325,1.182122,1
0.430854,0.250115,1
1.671871,-0.664171,1
1.544181,1.017303,1
2.562356,2.328960,1
3.120543,1.949154,1
1.162474,0.403744,1
0.320773,-0.222654,1
0.557968,1.155973,1
1.202468,0.667884,1
1.940706,2.540431,1
0.585023,3.049810,1
2.543782,0.510460,1
2.786238,0.706086,1
1.885484,0.596051,1
2.428161,0.743258,1
-0.228705,0.680320,1
1.668940,1.103992,1
1.958204,-0.532150,1
-0.355775,0.960131,1
1.068450,1.289076,1
2.107045,0.370722,1
0.951416,2.203215,1
-0.927522,2.333361,1
2.351034,3.281408,1
1.940056,-0.237819,1
1.176933,0.770584,1
-0.045104,0.432199,1
1.381988,1.214733,1
3.085132,0.784939,1
0.540651,0.756761,1
2.300403,1.022875,1
0.396142,0.211403,1
1.382395,0.994358,1
2.503352,1.075351,1
-0.724192,1.082015,1
1.994713,0.690974,1
0.572952,0.868576,1
-0.216385,2.014504,1
1.923474,1.180412,1
2.802781,1.150813,1
1.538207,0.365642,1
1.325501,1.721177,1
1.521621,1.199449,1
0.452166,1.775211,1
0.590720,2.858675,1
2.089552,1.033010,1
-0.261246,2.565999,1
2.243515,2.037094,1
0.478337,3.038459,1
0.511244,1.843422,1
0.718276,1.191449,1
0.103758,1.673304,1
2.022417,1.046206,1
0.919105,-0.034041,1
-0.099568,0.200406,1
1.715476,5.106940,1
0.354491,1.021133,1
1.659997,0.866573,1
0.245804,-0.277518,1
-1.201298,0.559438,1
-0.266084,-0.699004,1
3.567826,1.231309,1
1.041028,0.655682,1
1.915484,2.282318,1
1.491659,-0.407648,1
1.263468,0.667855,1
1.029328,1.383298,1
2.453783,2.028991,1
1.462247,1.802763,1
2.429590,-0.510994,1
-0.874963,1.450471,1
0.138005,2.101022,1
1.388755,0.369657,1
1.344888,-1.024220,1
2.323016,1.910644,1
-0.302309,0.684746,1
1.190915,1.425010,1
1.990270,0.376999,1
0.278756,0.737781,1
1.509813,-1.536090,1
2.003611,0.621560,1
0.071935,0.324818,1
1.644917,1.081275,1
0.697162,0.672834,1
0.197742,1.178924,1
-0.061401,0.258581,1
0.186660,-0.289862,1
1.965984,0.918380,1
1.003564,0.023804,1
2.329198,-0.118674,1
0.344390,2.713651,1
3.009281,1.187442,1
2.721484,0.069746,1
1.368447,1.089739,1
1.494770,0.749290,1
0.363673,1.273111,1
2.467603,2.724567,1
0.282921,1.847518,1
2.901196,2.728619,1
0.820509,1.946843,1
1.143857,0.019072,1
4.074962,2.106834,1
3.398226,0.856246,1
-0.090240,1.540994,1
0.914409,2.091401,1
2.510878,0.272943,1
0.277060,1.476389,1
