1.182816,0.870436,1
1.558166,1.012939,1
0.911035,1.145455,1
-0.386981,2.668177,1
1.020391,2.158424,1
1.495026,0.709125,1
0.205224,2.337754,1
-0.290006,0.663296,1
3.435471,1.722072,1
1.051440,-0.493688,1
-0.069838,1.542958,1
2.394941,-1.656248,1
0.348325,2.177659,1
1.898453,-0.501909,1
2.233747,1.191388,1
1.560061,0.288239,1
-0.541904,0.781457,1
0.378448,0.675351,1
2.420352,2.463709,1
1.877004,2.058270,1
1.947364,0.445453,1
2.757093,1.638247,1
1.704481,2.663971,1
0.528335,1.077178,1
0.818503,2.251842,1
0.613501,2.586316,1
2.887962,1.886127,1
1.724961,1.389657,1
1.190005,-0.466679,1
-0.353022,1.220829,1
1.142863,1.294740,1
0.545498,0.948299,1
1.023376,1.507700,1
1.634810,0.855968,1
0.370542,0.267196,1
1.031979,0.704674,1
0.292341,0.176511,1
3.000400,-0.482719,1
0.063384,1.832249,1
-0.208657,1.773605,1
0.808878,0.297712,1
1.332362,0.300045,1
0.238119,1.470383,1
2.903237,-0.110436,1
1.497298,1.375226,1
-0.124371,0.496272,1
2.894165,0.754496,1
-0.076648,2.427354,1
1.087061,0.523546,1
0.061983,2.557602,1
1.703791,0.840382,1
1.691958,0.518023,1
0.159859,1.410796,1
-0.664443,0.110806,1
1.327849,1.889063,1
-0.486958,-0.253265,1
0.493326,2.017542,1
1.609985,-0.025401,1
1.489899,2.793497,1
1.590653,2.964550,1
1.076911,0.455765,1
1.564641,1.928645,1
1.646868,1.697849,1
2.820779,0.891465,1
1.042747,2.687688,1
-0.310153,1.624210,1
-0.771125,0.325816,1
3.795444,0.583621,1
-0.528527,0.239111,1
1.561732,1.755443,1
1.361706,-0.641143,1
0.549166,-0.042708,1
0.818052,0.233969,1
1.130591,2.772932,1
3.323998,1.587323,1
3.006974,1.556398,1
0.698936,0.181685,1
1.026709,3.511003,1
2.368600,-0.731177,1
0.089923,-1.146173,1
1.038589,-0.235361,1
0.208485,0.931499,1
-0.425565,3.611556,1
1.131465,3.445126,1
1.021402,-0.153992,1
1.159746,1.257897,1
1.505074,1.901597,1
0.706281,0.360507,1
1.174552,1.396276,1
-0.462820,-0.197943,1
-0.440032,1.516111,1
0.449734,-0.650937,1
0.940515,-0.538090,1
-0.338441,1.469805,1
1.587179,0.433919,1
2.637028,-1.490976,1
1.906258,-0.017738,1
-0.040844,1.921010,1
1.673160,0.321356,1
0.329738,-0.713788,1
0.402401,1.363585,1
1.631174,0.874945,1
2.003334,-1.082449,1
1.961248,2.572010,1
1.188734,1.439718,1
-0.728290,0.560640,1
0.415094,2.005394,1
1.347746,0.942923,1
0.499436,0.632274,1
1.072484,0.983699,1
-1.990417,-0.011635,1
0.409134,1.242103,1
0.169971,1.733166,1
1.373507,0.934761,1
1.813763,1.205766,1
-0.029239,0.172772,1
0.576485,0.560699,1
0.558007,-0.016697,1
1.610815,1.853041,1
1.349298,-0.026078,1
0.599725,0.275001,1
1.678969,1.097815,1
1.390306,0.132466,1
2.740785,0.355139,1
2.228230,1.773324,1
1.045516,-0.385514,1
-0.360026,0.669483,1
1.603557,1.280441,1
-0.376183,2.011436,1
3.085999,1.591027,1
0.249000,2.225234,1
-0.011620,1.305041,1
1.814290,1.027669,1
1.489014,1.297685,1
1.490193,1.383929,1
0.335924,1.245490,1
-1.925562,1.548922,1
0.700569,0.207747,1
1.193470,3.236150,1
0.077454,1.798557,1
2.252848,1.517878,1
3.669527,-0.140154,1
0.561646,0.405309,1
0.676346,1.017837,1
0.596619,2.220584,1
-0.137212,0.724301,1
1.745447,1.196662,1
0.331828,0.207330,1
-0.104795,3.434821,1
0.385684,1.293018,1
1.316592,3.209756,1
0.474788,0.933718,1
-1.104352,-0.062056,1
0.939734,1.499098,1
-0.344022,-0.104837,1
-0.834325,1.890479,1
2.975501,1.872539,1
1.508723,0.134458,1
0.848353,0.680288,1
0.258556,-0.355231,1
0.748901,1.631719,1
-0.961372,1.515260,1
0.558868,0.584687,1
0.681839,1.028325,1
1.321460,1.273772,1
0.544454,-0.380439,1
0.224966,0.414935,1
-0.927962,2.036646,1
0.268284,0.576987,1
1.947231,2.945596,1
1.500732,1.197677,1
0.980464,1.934117,1
1.353445,0.761274,1
-0.048948,2.362967,1
0.327000,2.497966,1
2.747719,3.597026,1
2.852864,2.345438,1
-0.363768,0.139453,1
0.869811,-0.420463,1
1.618257,1.437308,1
0.613584,2.677381,1
3.408095,0.980796,1
0.039297,-0.259892,1
-0.023549,0.531833,1
2.057876,0.247791,1
2.326041,1.548227,1
0.582040,3.240361,1
1.460872,0.167475,1
0.611781,1.677905,1
0.832433,1.054876,1
1.858923,0.680829,1
-1.197123,-0.226784,1
-0.966069,2.108789,1
0.651247,0.936288,1
-0.356022,-0.264784,1
0.409417,2.070460,1
1.629663,1.817522,1
1.967424,0.736749,1
1.472151,0.633873,1
0.755059,1.627975,1
0.753841,0.321297,1
1.601190,1.346462,1
2.752245,-0.389352,1
1.701693,1.684181,1
1.588994,1.352557,1
0.621368,0.121092,1
1.285975,1.714730,1
-0.149028,-0.081743,1
0.944986,1.341535,1
1.390499,1.634476,1
1.244583,0.341088,1
2.316599,4.011439,1
1.456707,0.743261,1
3.504663,0.886312,1
0.280061,0.748766,1
0.095900,1.361883,1
0.406415,0.463859,1
-0.986242,1.211447,1
0.965714,2.109419,1
0.693665,0.013231,1
1.567009,-0.863713,1
0.683608,1.302426,1
1.085048,1.077774,1
1.846858,0.729973,1
1.337719,1.079398,1
3.759108,2.025215,1
0.544343,0.254365,1
1.523661,1.188159,1
1.682587,1.765133,1
0.936191,0.528759,1
-0.071946,0.707170,1
1.923355,0.486853,1
2.304160,2.708659,1
1.848095,1.400429,1
0.419468,-1.116950,1
-0.449953,0.730477,1
1.679637,1.942746,1
0.738132,2.234730,1
-0.656541,2.086994,1
-0.455204,0.967460,1
0.140397,1.784872,1
-0.492519,0.716924,1
1.288690,1.111367,1
2.230571,-0.295317,1
1.367452,2.149806,1
0.890490,0.221675,1
0.661729,-1.452569,1
0.423308,0.744065,1
0.573075,2.108289,1
2.702966,-0.347720,1
-0.836164,0.584068,1
1.847336,0.077339,1
1.208883,1.535276,1
1.688774,1.295951,1
0.641256,2.020160,1
-1.196262,1.898640,1
0.796254,-0.471934,1
-0.003988,0.666154,1
1.232790,2.035149,1
1.627033,1.117304,1
-0.118132,-0.212939,1
0.916589,0.912108,1
1.828609,1.094302,1
-0.457152,-0.254654,1
1.648196,-2.605292,1
-0.521195,-0.831959,1
1.931864,1.583227,1
0.189034,2.090772,1
0.590850,0.274905,1
0.902699,1.326985,1
3.108226,2.627583,1
0.368776,0.726905,1
1.828953,3.510352,1
1.392820,2.664347,1
1.258836,1.245111,1
0.574397,1.199610,1
-0.673570,1.421659,1
0.413826,1.096982,1
-0.995694,0.741886,1
0.277056,-0.018955,1
1.505305,0.864060,1
-0.125863,1.982579,1
1.245979,0.943749,1
1.874257,0.188412,1
0.382776,1.467978,1
2.730929,-0.368387,1
-2.041842,1.393717,1
1.845912,0.429701,1
0.656206,2.824754,1
0.205125,0.314510,1
0.470741,0.145716,1
1.332382,1.353694,1
0.711009,-1.479113,1
0.401112,0.359434,1
2.212101,1.648890,1
0.585303,1.495869,1
0.441169,-0.331858,1
2.876988,1.914853,1
1.606180,0.218424,1
0.957468,0.215166,1
0.684834,1.702061,1
0.297450,-0.405858,1
1.791054,0.905888,1
0.746691,1.205828,1
-0.422282,2.969623,1
0.768889,-0.035287,1
2.715114,0.636544,1
-0.547144,1.971930,1
2.058997,3.980009,1
0.291229,1.897529,1
-0.026068,2.111934,1
1.355900,-0.425240,1
0.628379,0.915653,1
1.282779,-0.013502,1
2.360126,1.370445,1
0.083103,1.245883,1
0.060834,1.679364,1
2.149076,1.972165,1
0.654743,-0.312447,1
1.870111,0.812524,1
0.756682,2.132542,1
2.812737,1.110127,1
0.883059,-0.292843,1
0.091365,1.467591,1
1.032370,0.598295,1
1.116940,0.842566,1
1.061714,1.153667,1
3.552640,3.307856,1
0.777974,-0.335592,1
3.045016,1.264030,1
1.643340,1.270456,1
-0.833298,2.496601,1
0.458815,-0.158826,1
0.551422,-0.339869,1
0.492923,0.972269,1
2.694273,2.356251,1
-0.233877,2.294214,1
1.788591,1.203163,1
2.533158,-0.206540,1
-0.435600,2.355962,1
1.693566,1.667490,1
3.026114,3.220852,1
0.541027,2.220827,1
0.361717,2.452551,1
-0.974979,1.382095,1
1.727904,0.719985,1
0.806671,0.278413,1
0.910839,0.032982,1
0.427834,0.857493,1
3.646949,2.266495,1
0.550383,0.926416,1
0.840733,0.871320,1
1.862874,2.081063,1
-2.267625,0.497752,1
0.269560,0.436672,1
0.770262,1.536966,1
0.400672,1.774107,1
0.350685,1.233960,1
0.952245,0.693403,1
1.764676,0.194584,1
0.601502,1.245944,1
2.325862,1.527628,1
2.075781,0.625586,1
0.696937,1.077320,1
0.136586,0.722854,1
1.860104,1.790057,1
1.212177,1.933711,1
1.353313,0.233684,1
0.322093,1.092836,1
1.006290,0.363131,1
0.137961,0.278519,1
-0.766651,2.645368,1
-0.167764,2.143908,1
0.921062,0.644391,1
-0.511733,1.951584,1
1.004264,0.446591,1
0.339826,2.605182,1
1.755241,1.470381,1
2.843536,0.659174,1
0.307110,1.360250,1
1.457001,0.567339,1
-1.047623,0.497530,1
-0.172183,1.125126,1
1.422162,1.068897,1
0.286542,0.759063,1
0.771177,0.222600,1
0.641335,0.977730,1
0.342182,2.210889,1
0.903294,1.895632,1
-0.602907,0.520909,1
0.997275,2.777308,1
1.034270,1.231291,1
0.660946,-0.038022,1
0.584054,-0.786933,1
-0.945533,0.943252,1
2.653243,-0.705376,1
0.077123,2.888225,1
1.596564,1.949418,1
1.024898,0.494456,1
-0.008584,-0.823361,1
4.107143,1.531469,1
0.475574,1.731093,1
0.808295,0.170745,1
1.104628,2.064192,1
0.728838,-0.958911,1
2.371824,2.445306,1
1.189950,2.636001,1
0.093737,0.389709,1
-0.158525,0.585555,1
-0.810928,1.453920,1
1.091692,0.300564,1
1.116186,1.035426,1
0.619060,0.623191,1
4.718385,2.891705,1
0.413939,2.611630,1
0.210110,-0.727230,1
2.216825,1.007784,1
-0.122200,0.142133,1
0.992380,0.659604,1
0.489206,2.782843,1
1.948578,-1.576189,1
0.770914,1.577254,1
0.375167,1.793295,1
0.442071,-0.166912,1
2.419055,1.686197,1
2.805979,-0.961197,1
1.154749,-0.362556,1
0.532062,1.927636,1
0.324996,0.545855,1
3.141849,0.821195,1
1.825129,0.871387,1
1.768987,2.079960,1
1.414843,3.713340,1
-0.026747,0.988991,1
1.688270,2.886525,1
-0.909387,1.930005,1
0.732473,1.469843,1
-0.233640,1.260553,1
-0.470560,1.615508,1
1.051988,1.532635,1
-0.386546,2.411834,1
1.727980,1.439793,1
0.598564,-1.208297,1
0.809005,1.340159,1
0.803780,3.357986,1
1.856917,2.731962,1
1.126314,1.309171,1
1.448387,0.130595,1
0.964698,0.064284,1
0.834360,0.517982,1
1.620387,1.379015,1
1.372781,-0.178867,1
0.998185,2.409911,1
1.226881,1.556288,1
0.694531,1.915782,1
3.049402,2.034304,1
1.678554,0.721749,1
2.502701,-1.246238,1
0.067371,2.350104,1
1.429145,1.503794,1
2.190087,2.114087,1
2.763567,0.402963,1
0.847343,-0.708425,1
2.185144,1.851655,1
1.471399,-0.020749,1
2.845757,1.548105,1
1.519694,0.700758,1
0.088167,0.792790,1
1.444091,-1.754848,1
0.229917,2.672870,1
0.068024,0.544816,1
1.208600,1.588054,1
1.284688,1.122552,1
2.584149,1.930176,1
0.212906,1.633796,1
-1.044386,1.374608,1
0.895977,2.501717,1
1.561792,0.766287,1
1.280530,-0.207665,1
0.193484,0.809092,1
-0.072702,0.962231,1
0.158453,2.473465,1
1.273491,3.072867,1
1.826736,-1.079081,1
3.240304,-1.361777,1
1.349619,0.882777,1
0.403583,0.184250,1
0.921132,2.204719,1
0.000980,-0.238183,1
-0.765551,2.438422,1
0.284100,1.926072,1
1.268692,1.199777,1
0.612029,0.778980,1
1.523569,1.353509,1
0.495542,1.440405,1
1.419540,2.058294,1
2.631835,1.934354,1
2.055187,1.650778,1
0.505782,0.770680,1
-0.755245,2.251682,1
1.050358,0.100164,1
0.955010,1.263925,1
0.569168,0.908226,1
0.614287,1.654850,1
1.257293,-0.754143,1
1.761200,1.190739,1
0.723055,0.609403,1
0.920189,0.649330,1
1.629944,2.447116,1
0.842340,-0.362059,1
0.293183,1.878278,1
0.802998,2.750758,1
0.034458,-0.033565,1
-0.401834,1.111278,1
2.039364,0.979281,1
0.740709,1.386970,1
1.542822,-0.165885,1
0.280783,-0.598449,1
-0.432944,-0.789097,1
-0.561766,0.850798,1
1.105411,-0.540586,1
0.365957,2.094827,1
0.165977,2.704303,1
1.509499,0.036457,1
2.338995,1.136600,1
0.627579,-0.414811,1
0.486167,1.332427,1
0.113714,-0.126796,1
2.045266,-1.199859,1
-0.639981,0.760428,1
0.000292,-0.849692,1
-0.051808,0.270902,1
2.011633,1.178486,1
1.199359,0.435809,1
1.657427,2.820072,1
0.633349,0.012573,1
0.551282,0.802455,1
0.431901,2.008403,1
1.425584,1.483148,1
0.517992,1.470920,1
2.056917,-0.073977,1
-1.275756,2.015347,1
1.666957,-0.005338,1
0.556693,1.110348,1
1.697988,0.156409,1
1.490534,1.145285,1
1.593497,1.177634,1
0.644756,0.192314,1
-0.533781,0.012728,1
1.611231,2.447217,1
-0.287956,0.375165,1
2.021796,-0.610718,1
0.592580,-0.198609,1
1.152824,1.755365,1
1.609703,1.214385,1
1.158264,-0.462330,1
2.448870,1.147006,1
2.470170,0.769978,1
2.215718,0.180597,1
1.449325,0.314431,1
1.951272,2.255030,1
0.251187,0.854016,1
-0.153156,0.843907,1
1.596969,2.272628,1
0.891524,0.804315,1
-1.089719,-1.605502,1
1.378654,1.965276,1
-0.225313,1.299469,1
0.788696,0.995239,1
1.674144,2.308139,1
1.546021,-0.021482,1
0.870599,1.788092,1
-0.707219,1.736144,1
4.087777,0.605372,1
1.459553,2.875013,1
0.405407,-0.133193,1
0.018506,1.866041,1
1.921796,3.800537,1
-0.390275,-0.695700,1
2.862306,-1.038450,1
2.274748,1.200257,1
1.753051,1.902761,1
0.497475,0.238802,1
1.658140,1.062471,1
1.160220,3.269632,1
1.054350,0.007020,1
2.199274,0.534383,1
1.702411,1.149724,1
-0.935797,1.112270,1
2.156466,1.338339,1
0.614093,0.764012,1
2.614689,1.136221,1
-0.541033,1.066573,1
1.877665,2.226557,1
1.571341,1.842672,1
2.369739,0.460433,1
-0.370838,2.329288,1
0.839139,0.276569,1
1.695693,1.198516,1
0.487754,-0.508116,1
0.388270,0.483654,1
0.288476,0.164221,1
0.744812,0.411903,1
1.176689,0.282606,1
1.849950,0.189349,1
-0.422584,0.569229,1
-1.244194,-0.681106,1
0.647909,0.857911,1
2.703287,0.540137,1
-1.290503,0.166168,1
2.546454,1.192983,1
0.496419,2.017828,1
2.058587,1.573034,1
1.963348,-0.072193,1
0.348300,0.260499,1
2.243255,1.410279,1
1.486579,1.429248,1
1.406783,0.264941,1
2.413823,1.066385,1
0.388057,1.229774,1
1.131821,1.663416,1
1.579704,3.175217,1
1.192494,0.876909,1
2.545833,0.336842,1
1.335633,0.335246,1
1.698282,1.409518,1
1.824057,2.360902,1
1.430684,2.302882,1
0.886250,1.469159,1
1.638827,2.690429,1
-0.251112,1.439167,1
0.030879,1.260921,1
0.697431,-0.059578,1
0.664505,1.802599,1
2.093371,1.173487,1
0.898000,1.609225,1
0.121551,1.753065,1
1.308238,0.655100,1
0.620958,0.672811,1
2.002072,2.148755,1
0.728137,-0.513435,1
1.105512,0.086234,1
0.916976,2.184235,1
1.631938,2.570849,1
2.413426,2.128054,1
0.187625,1.095862,1
0.576166,1.406801,1
2.382381,0.259733,1
0.318305,0.055149,1
-0.733572,0.879067,1
-0.766229,1.482107,1
0.379346,1.640226,1
0.587770,1.156732,1
1.543818,2.391109,1
1.544711,1.465873,1
1.784940,-0.242667,1
0.518646,1.054291,1
3.165639,3.862782,1
1.450541,-1.008974,1
1.809510,3.091640,1
2.936015,-1.079292,1
0.693252,0.993124,1
-0.268795,1.064008,1
2.077566,0.290679,1
1.675180,1.373652,1
0.358473,1.291138,1
0.673657,-0.255105,1
-0.420381,1.071360,1
2.901798,0.697601,1
0.990728,-0.103766,1
1.985121,-0.459493,1
-1.054888,0.780152,1
0.504596,0.557373,1
0.896451,3.266396,1
2.037508,1.363693,1
0.975388,2.552173,1
0.492366,2.573861,1
1.117013,1.599809,1
1.714124,2.993020,1
0.423442,0.421750,1
1.628388,0.451561,1
1.111754,-0.845432,1
2.549675,1.562829,1
0.468961,1.109396,1
-0.428621,0.395233,1
1.202167,1.700111,1
0.527348,0.414420,1
2.490230,1.332908,1
-0.499325,1.194343,1
1.378654,0.731919,1
0.734806,-0.127775,1
-0.023312,0.425103,1
2.022185,0.142460,1
2.200933,0.609800,1
0.014586,2.858435,1
2.378563,-0.410878,1
0.727775,0.139951,1
1.359272,0.863702,1
1.119440,0.034811,1
0.256239,-1.222078,1
0.862400,1.252806,1
0.828537,1.165846,1
1.818831,1.589893,1
0.891001,2.668429,1
0.480304,0.248202,1
1.938841,1.596029,1
0.595826,-0.551469,1
0.433949,2.879987,1
-0.254452,1.971467,1
1.820368,1.176380,1
-0.196417,2.180405,1
0.857152,-0.159136,1
1.801270,0.022326,1
-0.480088,-0.338794,1
2.216647,-0.840346,1
2.304105,0.194470,1
0.067370,0.902044,1
1.042192,0.701810,1
0.535386,0.043586,1
0.148872,1.204916,1
0.606056,2.665809,1
1.063501,1.727963,1
0.614393,1.326722,1
0.438447,2.053365,1
1.447827,-0.337209,1
0.927526,0.630865,1
0.606185,1.377355,1
1.190136,1.412813,1
-1.006038,0.117316,1
1.349420,1.989181,1
-0.051099,0.804733,1
-0.493911,-1.029830,1
0.087589,1.988003,1
0.290319,0.624426,1
1.872927,1.415867,1
-0.285747,1.398622,1
0.768638,0.925915,1
0.110022,0.388548,1
0.217527,-1.385319,1
0.584173,0.052298,1
1.550364,2.506167,1
1.979963,2.384970,1
1.929573,1.549908,1
2.608146,1.465239,1
-0.550033,0.213434,1
1.087802,2.357109,1
0.846439,0.758483,1
1.980622,1.650036,1
1.369608,1.426880,1
0.718953,0.515478,1
1.860869,1.075686,1
0.941099,-0.161618,1
-0.619364,1.274024,1
-2.102100,0.416273,1
2.070908,-0.219665,1
0.895446,0.273735,1
-0.074854,0.533617,1
1.576811,1.636327,1
-1.318771,1.591137,1
1.519796,0.912691,1
0.035007,1.579890,1
1.143649,1.844852,1
0.197633,0.997073,1
0.592427,0.747253,1
2.073495,-0.333071,1
0.186469,-0.083473,1
1.297469,0.386936,1
0.536457,2.051083,1
-0.539359,1.954683,1
2.831327,1.369507,1
1.389335,1.428299,1
0.105911,1.169926,1
1.473688,0.039683,1
1.670381,0.522974,1
1.448436,1.264796,1
2.409826,0.436894,1
0.028865,0.652704,1
-1.055829,-1.207524,1
2.766891,2.557724,1
-0.043889,0.349762,1
2.289833,2.300774,1
1.208360,0.662423,1
1.602747,0.754098,1
-0.152050,0.227520,1
0.115112,0.932239,1
1.153008,1.241108,1
-0.559957,2.178693,1
-0.604089,1.144565,1
-1.342027,2.003634,1
0.520167,1.420347,1
-1.666430,2.206181,1
1.296125,0.831916,1
1.338398,0.292438,1
2.710884,0.260912,1
1.256874,1.302438,1
1.958035,-0.757571,1
0.754055,1.054215,1
0.949965,-0.110508,1
0.006608,0.989943,1
1.777260,1.443860,1
0.736689,-0.707557,1
1.399811,1.045491,1
1.601452,1.157776,1
0.204278,0.766030,1
0.727341,2.084020,1
0.409035,1.222926,1
-0.401137,0.747862,1
1.200632,1.132353,1
1.355129,1.989571,1
0.121564,1.715766,1
1.827439,-0.065124,1
1.294555,1.356919,1
-0.823383,1.624828,1
0.391661,0.393342,1
-0.086794,1.927120,1
0.540355,1.139516,1
0.207431,4.148841,1
0.365294,0.891288,1
2.020180,1.379952,1
1.374189,-0.110271,1
1.521758,1.336819,1
1.274437,2.933446,1
-0.254713,0.724546,1
1.966085,1.793664,1
0.424092,1.068212,1
-0.622550,2.812902,1
0.989768,2.161163,1
1.662821,0.500502,1
-0.957231,2.107972,1
1.318956,0.428190,1
2.997449,-0.781493,1
-0.815079,-0.830570,1
-0.094459,1.678255,1
2.002077,2.578669,1
1.337362,3.270162,1
-0.835097,0.143463,1
2.067546,2.057806,1
1.419822,0.845756,1
0.124221,0.823710,1
0.638707,1.631116,1
1.129159,-0.160973,1
0.468848,2.147510,1
1.243315,1.728365,1
1.326343,-0.012289,1
-0.262866,1.272061,1
2.342727,3.897199,1
1.042482,0.212079,1
1.223541,0.477509,1
0.429310,2.915171,1
1.985136,0.813903,1
-1.269214,0.024856,1
1.301927,-0.203818,1
0.801547,0.271564,1
2.193686,0.707470,1
1.090331,-0.050044,1
-0.296673,1.607617,1
2.153119,0.947100,1
3.184832,1.282113,1
2.345150,1.746458,1
1.292179,0.400033,1
-0.548869,-0.264127,1
-0.600416,1.645573,1
0.765413,0.351110,1
-0.334603,0.879573,1
1.866245,1.271730,1
2.758012,2.143046,1
2.384015,0.604943,1
0.482208,0.411335,1
2.501367,0.563699,1
1.027006,0.945832,1
0.098636,-0.668374,1
2.532111,1.223175,1
1.117934,0.751337,1
1.821994,1.614083,1
-0.653167,0.211195,1
1.170084,-0.729137,1
0.479434,-0.514396,1
1.486242,1.045619,1
1.953010,1.309125,1
0.907222,1.459844,1
0.863090,1.371463,1
-0.035166,1.340531,1
1.507137,1.294332,1
2.693382,-0.677333,1
1.401650,-0.308686,1
1.922288,3.495677,1
2.782262,1.109480,1
0.062196,0.792253,1
0.195854,0.377260,1
3.057106,2.877008,1
3.278014,0.002712,1
1.039669,2.022981,1
1.421818,0.583952,1
0.925500,1.811365,1
3.325733,0.398102,1
-0.547733,1.066856,1
3.145016,0.167237,1
1.552154,0.727247,1
0.926272,1.430266,1
1.408196,0.404856,1
1.541391,0.083575,1
0.206017,0.831850,1
1.573045,0.742920,1
2.119448,0.843508,1
0.689696,0.640924,1
2.566921,2.850649,1
1.984234,0.107133,1
0.952181,0.516293,1
1.557662,1.510141,1
0.512411,0.171638,1
2.030643,2.237151,1
0.990699,0.750854,1
0.815094,2.209750,1
0.520202,1.281204,1
1.276903,0.716052,1
1.599141,0.950016,1
1.592965,-2.280806,1
2.988153,0.756141,1
1.354995,-1.879424,1
1.813289,1.202935,1
2.183818,-0.513468,1
0.552678,1.622129,1
0.085743,1.427179,1
0.566452,0.853514,1
0.881497,1.343763,1
0.493371,-0.204603,1
1.491495,1.501521,1
1.298353,-0.038719,1
0.392829,2.738845,1
0.668744,1.991250,1
1.763459,3.033333,1
1.685345,-1.530850,1
-1.512458,2.595828,1
3.584838,-0.385113,1
1.098056,0.991089,1
2.053716,-0.537818,1
-0.418751,0.457886,1
2.240791,-1.426626,1
0.022367,0.901474,1
0.930694,2.655186,1
1.751326,-0.883520,1
-0.357521,0.139730,1
0.155184,-0.708859,1
-0.206008,1.845042,1
2.361451,1.078640,1
-0.419173,-1.558896,1
0.546690,1.666781,1
0.086842,0.596512,1
1.916711,2.637734,1
-0.329857,2.093414,1
1.456130,2.252835,1
1.760213,1.603334,1
1.946471,1.993032,1
1.316535,-0.397545,1
0.868518,1.628287,1
1.340658,2.321108,1
2.456504,0.169070,1
0.511226,-0.378081,1
1.185207,1.375357,1
1.539820,-1.731773,1
1.692982,0.862273,1
3.035986,0.049774,1
0.315619,2.016668,1
1.578291,2.235384,1
1.840018,2.272483,1
-0.552777,1.602222,1
0.490424,2.068823,1
-0.086782,0.529893,1
2.241751,-0.049010,1
2.248124,3.316395,1
-0.160011,3.414717,1
0.025684,1.307611,1
-0.377873,2.820840,1
1.060518,-0.215658,1
1.203109,2.106943,1
1.237118,1.405523,1
-0.228868,1.136525,1
1.468847,2.577546,1
0.581349,1.106873,1
-0.292824,0.393469,1
0.047997,1.797033,1
2.981484,-0.328323,1
2.268559,0.592747,1
0.497238,-0.185585,1
0.514139,1.473172,1
-0.086412,0.707593,1
-0.457653,1.060622,1
-0.924390,1.176739,1
-2.219098,1.389298,1
-0.063430,1.987365,1
2.931024,0.722729,1
1.949941,0.442089,1
0.537317,-0.125478,1
1.655751,1.573432,1
-0.485013,1.382462,1
2.284551,1.617424,1
1.315135,1.705152,1
2.175309,1.900654,1
0.795045,1.615281,1
-0.029946,-0.469333,1
-1.550600,1.570053,1
3.131845,-0.373823,1
-0.154788,0.849905,1
2.912306,-0.167011,1
1.081518,1.643109,1
-0.795542,0.460729,1
2.572489,1.271661,1
0.632028,0.990055,1
-0.244844,1.490407,1
1.370424,4.056485,1
1.620006,1.825126,1
-0.802257,0.548186,1
0.299325,0.104116,1
1.869203,-0.102666,1
0.576147,2.290254,1
0.576077,0.639438,1
2.435187,0.488047,1
0.401540,2.554590,1
-0.904961,-0.756880,1
1.243587,1.504413,1
1.143075,1.405274,1
1.142751,0.908222,1
0.808051,2.976101,1
2.288622,0.555214,1
0.243354,-0.544150,1
1.116083,3.322446,1
1.510746,2.007034,1
3.361880,1.195425,1
0.226357,0.576746,1
0.548358,-0.243762,1
-0.691159,-0.300598,1
2.230621,0.227766,1
0.503712,1.269414,1
2.472365,2.137414,1
1.360182,0.394924,1
0.821343,0.907317,1
0.604262,1.932868,1
2.125380,-0.063280,1
1.673855,0.513342,1
2.307544,1.289889,1
0.174421,0.601832,1
-0.735584,-1.129766,1
0.851255,0.737144,1
1.113989,1.219162,1
1.069666,1.565830,1
2.510252,0.707938,1
0.989645,1.156644,1
2.483798,0.596957,1
1.734211,0.862834,1
-0.774451,1.143365,1
1.720755,0.742111,1
0.761539,1.525689,1
-0.414659,-0.822847,1
-0.287508,4.142014,1
0.971132,-0.551461,1
-0.348014,0.785474,1
1.072119,-0.366328,1
2.295904,0.468267,1
0.928866,2.872346,1
-0.040976,1.580832,1
0.517854,1.576719,1
3.724707,2.031602,1
2.135805,0.692664,1
0.382489,0.097339,1
0.050478,0.301119,1
3.124312,0.627760,1
1.549112,-1.297603,1
-0.954563,2.046527,1
1.364412,0.180068,1
-0.057324,0.760810,1
2.560358,1.678196,1
2.052146,1.390146,1
1.897533,0.031584,1
2.212173,-0.488109,1
0.529388,1.569263,1
1.172884,-0.336855,1
2.547971,1.571679,1
1.823099,1.059835,1
0.848086,0.693503,1
1.127647,0.438471,1
0.924341,0.805986,1
1.523906,-1.274927,1
0.299407,1.229640,1
1.931385,2.507838,1
0.581096,3.188199,1
1.886835,0.673570,1
0.300895,2.775845,1
-0.007855,0.702238,1
-1.382670,3.602376,1
-0.071597,1.128456,1
1.624026,-0.536344,1
1.144186,-0.178100,1
-0.090815,1.226512,1
2.140790,-0.175566,1
1.673080,-0.457111,1
1.785394,1.875166,1
0.607016,1.120104,1
1.067721,2.209837,1
0.955544,1.087564,1
1.039566,0.805646,1
1.404920,1.022508,1
1.466496,1.474397,1
-1.712635,-0.689914,1
1.781205,1.171956,1
1.685732,0.632027,1
1.002618,2.623465,1
0.253770,0.754210,1
0.814260,0.821877,1
1.621336,2.128168,1
-1.508550,3.602284,1
1.594144,0.712557,1
0.344737,0.169966,1
0.090948,-0.291263,1
-0.157769,1.093012,1
0.051638,1.106897,1
-0.130642,1.072193,1
2.867125,0.682877,1
-0.093929,1.826280,1
0.319055,0.078935,1
0.114157,-0.556853,1
-1.428349,1.348047,1
1.644888,1.748633,1
1.066017,0.877057,1
0.946833,1.153768,1
2.532530,-0.141153,1
1.803134,1.869117,1
0.866767,-0.158299,1
0.713639,2.580782,1
2.619668,-0.277787,1
0.130814,-0.139862,1
1.261754,1.264916,1
1.075237,-0.798264,1
1.167018,0.998172,1
0.453616,1.867471,1
