0.484258,1.052376,1
0.509264,0.587562,1
0.664313,1.384432,1
1.179133,3.157484,1
2.421559,0.147970,1
1.626087,0.134661,1
1.460999,0.895184,1
1.616365,2.363933,1
-0.466305,1.317031,1
0.512081,1.307361,1
0.916615,1.518556,1
2.082178,1.011576,1
1.945893,0.057690,1
1.255620,-0.987942,1
2.301861,0.964745,1
0.306154,0.498651,1
-1.403779,0.245095,1
1.013741,1.951642,1
0.621131,0.852154,1
0.516888,2.919684,1
2.431206,0.022089,1
2.978500,0.534942,1
0.549325,-0.500756,1
0.606949,1.754427,1
2.071400,2.411975,1
1.620830,1.622783,1
1.621342,1.087471,1
0.496935,-0.004122,1
2.250514,2.763956,1
2.572845,0.413992,1
1.481720,1.725597,1
-1.397601,2.304780,1
3.266141,1.351190,1
1.105665,0.959783,1
1.541958,1.046402,1
0.560816,1.443767,1
1.423275,1.417314,1
2.132020,1.391508,1
-0.102995,1.906458,1
-0.874121,0.390358,1
0.466928,-0.616309,1
0.570779,0.358640,1
0.436867,1.049090,1
0.722058,1.308805,1
1.614199,0.215365,1
0.023993,1.933781,1
0.432433,0.016944,1
1.022007,2.835116,1
1.526875,1.238860,1
-0.316379,1.126262,1
1.132875,1.334702,1
-0.272335,0.020982,1
0.033521,0.260115,1
2.383847,-0.174724,1
3.417126,2.886890,1
1.819213,1.994742,1
1.791993,1.967330,1
1.613748,0.684426,1
-0.360795,2.532812,1
1.868203,1.512268,1
1.515336,2.231504,1
-1.040256,0.891728,1
2.841788,2.567299,1
1.810571,-0.793463,1
0.950698,0.797846,1
-0.543545,2.073367,1
0.223748,0.523141,1
1.294426,0.375917,1
-0.229487,0.399548,1
0.992440,1.503938,1
0.192122,2.158059,1
-0.004445,1.036526,1
0.142942,0.126334,1
0.456062,-0.707397,1
0.531986,-0.068060,1
0.388458,-0.256969,1
1.826656,0.282257,1
-0.892015,1.865651,1
1.164915,0.623943,1
1.522792,1.693136,1
1.236204,-1.985753,1
2.413857,0.800313,1
2.424870,-0.719028,1
2.128275,2.193298,1
0.271789,0.365137,1
-0.464889,0.120080,1
2.652178,-0.778902,1
-0.978046,1.590488,1
1.814830,0.222995,1
2.938014,0.018888,1
1.378077,-1.133165,1
-0.152250,0.409645,1
0.259954,1.677746,1
0.794230,0.346257,1
0.899431,2.110143,1
0.885899,2.039905,1
2.278053,0.418869,1
1.625994,1.168330,1
-0.561591,-0.883761,1
0.811262,2.298158,1
2.419337,0.997221,1
0.948946,1.550941,1
-0.455165,1.880136,1
2.408708,1.886590,1
-0.027693,-0.211713,1
0.886367,1.724922,1
0.642526,2.480305,1
2.000097,1.617028,1
2.092271,-0.468920,1
1.251995,0.077401,1
-0.595407,2.564834,1
1.752095,0.861125,1
-0.274460,-0.656360,1
1.226555,2.364928,1
1.327150,2.660448,1
0.777889,0.970261,1
1.500672,2.664755,1
2.148997,1.367301,1
1.341945,-0.263275,1
2.409465,2.998148,1
0.814521,1.327514,1
0.947316,2.556089,1
1.996492,0.815500,1
-0.787685,-0.234991,1
1.519602,0.536748,1
3.489671,1.374825,1
0.420609,1.641403,1
1.699295,1.423801,1
2.900136,1.068336,1
2.175843,-0.921205,1
-0.569437,-0.415710,1
3.305757,0.549885,1
1.170073,-0.746920,1
1.630012,0.277285,1
1.577577,-0.227804,1
0.678034,-0.516257,1
0.397753,1.894106,1
-1.684037,-0.019224,1
1.121691,-0.240725,1
0.001092,1.215689,1
1.375977,0.740858,1
0.902426,0.601843,1
0.187616,1.831924,1
-0.121323,-1.554369,1
-0.074406,1.154041,1
-0.106847,2.525076,1
1.914393,0.003012,1
2.343075,1.192834,1
1.612335,0.765214,1
1.537724,0.416408,1
0.872908,-0.204741,1
1.188207,1.840637,1
0.577809,-0.744054,1
0.911530,2.048626,1
2.211353,1.017397,1
0.310600,2.872413,1
1.876586,0.020510,1
0.511161,-0.441951,1
-0.129329,1.825611,1
0.996955,1.564895,1
0.020455,1.723488,1
0.145198,0.788638,1
-0.191762,-0.676275,1
2.082525,1.913088,1
0.303802,-0.130839,1
2.168892,2.030137,1
-0.319195,1.502736,1
1.851820,-0.653415,1
3.210562,0.123991,1
0.767337,1.638816,1
0.678407,1.466257,1
0.333438,1.625013,1
0.371127,-0.048299,1
-1.404786,2.076940,1
0.324828,-0.522557,1
2.061140,1.879237,1
2.522666,0.133641,1
1.498829,-0.174417,1
1.042885,-0.308674,1
2.681946,1.282272,1
-0.092809,-0.812960,1
0.308711,0.755066,1
-0.544468,1.522231,1
0.878792,2.468019,1
1.434091,-0.232609,1
2.740546,1.356601,1
1.969174,2.497417,1
0.693690,0.867618,1
2.085500,0.591026,1
-1.050998,1.038560,1
0.716243,0.928405,1
2.902735,1.114748,1
-0.542957,1.553306,1
-0.565820,0.296206,1
0.294837,-0.356962,1
1.112045,1.229824,1
-0.150611,0.404644,1
0.115388,0.436161,1
1.125040,1.107309,1
1.317526,2.163065,1
1.582628,0.006439,1
2.167945,1.107522,1
2.395560,0.815466,1
0.400529,-1.652905,1
-0.021442,2.015606,1
-0.044354,0.899549,1
1.344350,2.804107,1
1.565368,-1.366885,1
0.444189,0.075679,1
2.551074,-0.013211,1
0.844945,1.003600,1
-1.132937,0.152663,1
2.079109,3.085225,1
1.696747,2.580182,1
0.999852,-0.000651,1
0.006532,0.706480,1
0.473961,0.900841,1
1.452094,-0.367311,1
1.359388,-0.876733,1
0.106929,0.518918,1
1.858856,2.170827,1
0.092147,-0.295958,1
0.073319,2.122050,1
-0.685374,-0.575997,1
0.414782,-0.188682,1
0.171182,0.327855,1
1.921972,0.260761,1
0.711956,1.390870,1
-0.737185,1.308184,1
-0.323036,0.212551,1
0.560131,-0.779346,1
-0.540079,2.230927,1
0.884318,2.047968,1
1.259585,-0.628941,1
1.818042,0.071231,1
1.841260,0.665742,1
-0.553137,-0.031487,1
-2.142407,0.189260,1
-0.118162,1.201351,1
2.675093,3.609870,1
-0.320021,-1.339176,1
0.033578,2.307730,1
2.228571,-0.153667,1
1.924790,1.634484,1
0.534913,2.548271,1
2.613828,0.859937,1
0.353642,1.582897,1
0.375477,1.771242,1
2.229485,0.831189,1
-0.308709,1.534311,1
-0.187086,-0.285378,1
1.348742,3.117820,1
1.698221,1.110777,1
0.297734,-1.803001,1
-0.763818,-0.690450,1
1.229605,2.485483,1
1.359700,2.472385,1
1.983990,1.328689,1
1.811074,-0.011370,1
2.970619,1.459972,1
1.405182,0.914182,1
1.818238,-0.250078,1
1.841198,1.969995,1
0.521706,4.167598,1
-0.899905,0.613270,1
0.308597,0.828874,1
-0.205956,1.257286,1
2.117442,-0.555772,1
2.145486,1.056719,1
3.013871,-0.747827,1
-0.167562,-1.373546,1
2.326199,1.347637,1
1.021973,0.834093,1
0.530219,-0.204195,1
0.426497,1.139551,1
0.994909,-0.280931,1
0.865976,2.211142,1
-0.219293,2.004054,1
1.788812,0.868111,1
1.994876,0.229787,1
-0.169038,0.306035,1
1.427377,-1.074501,1
1.775111,1.045430,1
1.837404,2.336350,1
0.790025,2.189060,1
-1.231892,0.576067,1
1.767836,0.588678,1
1.989616,-1.677153,1
1.128964,-0.227725,1
1.800001,2.704598,1
3.679747,0.881114,1
1.601389,0.759015,1
-0.447775,1.236173,1
0.896848,2.287795,1
1.080850,0.269926,1
-1.352318,0.840169,1
0.135402,1.756730,1
0.377419,1.630872,1
0.321563,2.185496,1
-0.529832,0.534078,1
1.937500,1.729827,1
-0.705610,0.193801,1
-0.684273,1.613540,1
-0.943094,1.905555,1
0.893719,0.513648,1
0.932379,0.587008,1
0.554933,0.515455,1
2.721998,2.834146,1
-0.397724,-1.357963,1
0.942168,1.290326,1
-0.904021,-0.097826,1
1.028548,0.670120,1
1.578318,2.539454,1
2.851995,2.935527,1
0.804148,1.285802,1
1.280096,1.241416,1
0.878482,2.796254,1
0.066578,-0.998492,1
2.279018,1.125522,1
2.443218,-1.253841,1
1.484334,0.305956,1
1.488461,1.313377,1
2.730341,0.355308,1
0.754169,0.608958,1
-0.386380,1.397103,1
0.491725,0.029432,1
-0.280671,0.872020,1
0.214849,1.415888,1
-0.162747,-0.032828,1
0.923537,0.838080,1
0.100476,-0.568560,1
0.869572,4.484957,1
1.535216,0.768724,1
2.344873,-0.673175,1
1.079097,-0.160170,1
0.750196,0.439380,1
2.400467,2.612459,1
1.478918,1.162241,1
0.093492,2.140182,1
0.024276,2.240545,1
1.368208,1.514486,1
-0.377662,2.843132,1
1.948651,0.442798,1
1.575746,1.403212,1
0.046772,-0.566645,1
1.811929,0.896266,1
1.115269,0.027672,1
0.844023,0.510789,1
1.532380,3.193202,1
0.517686,0.853575,1
-1.392663,1.169969,1
0.766511,0.750482,1
-0.539155,-0.018845,1
2.256173,2.299084,1
1.698702,0.091261,1
2.379123,1.450665,1
1.655585,0.722552,1
0.933705,2.397191,1
2.824825,0.279225,1
-1.291040,1.678657,1
0.365227,2.356781,1
0.249234,2.639527,1
-0.168058,0.138174,1
-0.870357,-0.441510,1
-0.059735,-1.542726,1
1.107076,1.635411,1
1.931073,1.128670,1
-1.978217,2.422984,1
2.950376,0.750192,1
1.651431,1.814609,1
1.736768,1.874606,1
-0.044266,0.014979,1
2.407586,-0.106722,1
2.991815,2.117789,1
0.751217,0.182831,1
-0.648201,2.490181,1
0.427289,1.247750,1
-0.210926,1.354574,1
-1.107312,3.261058,1
0.310184,1.183660,1
1.800691,2.016870,1
0.514176,-0.096673,1
1.690524,1.942302,1
2.101632,1.989445,1
1.311578,1.821538,1
0.346666,1.343693,1
1.312935,1.856783,1
0.056470,0.740469,1
1.775652,0.104833,1
1.992758,1.488582,1
0.752522,2.085942,1
-0.752437,-0.509978,1
2.844952,0.224301,1
1.228433,-0.060615,1
-1.237410,2.131896,1
3.413717,0.375088,1
0.848122,-0.914042,1
1.133231,2.013561,1
0.092753,0.437771,1
1.763303,0.491828,1
2.177323,3.446548,1
1.688596,1.255710,1
1.591423,2.022977,1
1.206989,1.303244,1
-0.216394,0.420928,1
1.316935,0.245553,1
2.013497,2.519896,1
0.810336,0.239223,1
1.185661,2.891351,1
1.109190,2.027883,1
1.585076,1.677109,1
0.376761,2.548186,1
0.735786,0.672364,1
0.407063,1.604156,1
1.290434,3.033003,1
-0.796453,0.378911,1
0.599726,1.314245,1
0.123060,0.335860,1
0.663772,1.505112,1
2.220506,2.796784,1
1.962296,0.573629,1
0.804713,1.187216,1
2.271883,1.232756,1
-0.418985,1.839612,1
0.663376,0.242452,1
-0.432873,2.151345,1
0.630435,2.993168,1
1.167831,1.910728,1
2.490950,0.687008,1
1.693744,1.149900,1
1.837021,1.420943,1
1.394409,2.978614,1
0.913050,1.275518,1
-1.027088,-1.031852,1
1.730429,0.332372,1
0.724740,0.300719,1
1.397735,2.309060,1
2.046577,2.021112,1
0.127223,0.771713,1
2.440990,0.780075,1
0.917615,2.235772,1
1.995165,0.478140,1
-0.311403,1.675733,1
-0.337985,0.900319,1
1.718236,1.130114,1
3.819085,1.324407,1
0.917756,2.429469,1
-1.176494,2.787711,1
-0.381759,0.563770,1
-0.612901,0.701933,1
1.090187,2.747662,1
2.609996,1.535036,1
1.725091,-0.173931,1
-0.512306,-0.601699,1
1.441767,-0.597559,1
-1.431544,0.260197,1
1.136703,-0.381605,1
0.126613,-1.085781,1
2.137332,2.095130,1
0.614281,2.605787,1
-0.483191,-0.513109,1
0.782255,0.696602,1
2.649161,0.459791,1
0.227615,0.089698,1
2.530544,-0.065625,1
0.193447,1.098576,1
2.117834,0.608785,1
1.104842,1.087385,1
0.489557,3.243269,1
1.005607,1.056657,1
0.304406,1.945330,1
-0.210375,0.514951,1
1.204579,0.501611,1
2.008802,2.488807,1
0.211871,-0.402582,1
-0.326232,0.486712,1
-0.036288,0.449171,1
1.793643,0.057513,1
1.741861,0.199180,1
1.981837,1.511316,1
0.139432,-0.043876,1
0.872336,0.346836,1
0.815945,0.805533,1
0.204662,0.670578,1
0.286862,0.352537,1
1.393083,3.070094,1
0.855318,1.733859,1
0.950274,-0.141253,1
1.168724,0.114678,1
1.470132,-0.003107,1
4.015982,0.461353,1
-0.552750,-0.925798,1
2.184613,-0.580032,1
0.426429,1.522445,1
0.937145,-0.424030,1
0.441456,0.430038,1
1.548752,-0.075806,1
0.402204,1.543766,1
2.420293,0.707989,1
-0.432309,1.372697,1
0.887074,2.469165,1
1.922134,1.918174,1
0.881260,2.429564,1
0.481783,-0.158874,1
1.426898,1.889408,1
1.606351,2.402452,1
2.396152,3.013844,1
1.419629,2.448485,1
1.823531,1.625469,1
1.527241,1.851249,1
1.990998,0.897388,1
1.576416,1.800377,1
2.272337,0.933818,1
2.402254,1.552649,1
0.834093,1.544197,1
-1.705059,-1.834590,1
1.302682,2.005369,1
0.929233,-0.008458,1
-0.077559,0.137200,1
2.408775,1.254548,1
1.184332,-0.480461,1
1.962182,2.817656,1
2.401568,-0.749179,1
2.233407,1.301962,1
-0.212129,2.340178,1
-0.227213,1.973095,1
1.217375,2.167672,1
0.214266,1.692379,1
1.796209,-0.082424,1
1.010444,0.824551,1
2.649995,1.458785,1
1.351365,1.277769,1
1.802124,0.458848,1
0.452418,1.024315,1
1.082098,0.932453,1
1.268694,1.759537,1
2.104625,0.128602,1
1.575651,0.311262,1
1.458698,0.847910,1
-0.787743,2.394011,1
1.446311,0.701751,1
1.888726,0.506024,1
0.110301,0.529803,1
-0.342284,3.090854,1
0.700522,2.423917,1
-0.516054,0.009592,1
2.096709,0.335564,1
1.256029,0.243570,1
1.873138,2.754828,1
0.338987,-0.354803,1
1.518164,0.904099,1
0.469718,0.912174,1
-1.636678,-0.272852,1
0.275799,0.320386,1
0.490349,1.595888,1
0.853046,2.819701,1
0.560731,0.197865,1
0.247395,0.587207,1
1.533907,-0.857634,1
1.830869,0.822770,1
0.933888,0.281788,1
1.956926,1.023853,1
2.109756,0.751777,1
1.922054,0.429576,1
1.132388,5.275904,1
2.366638,0.972380,1
-0.154753,-0.118799,1
1.206620,2.616349,1
0.950384,0.430554,1
1.514462,-0.926826,1
1.175082,0.797218,1
0.508677,1.584902,1
1.179839,1.140727,1
0.257463,1.532935,1
2.338211,0.249492,1
-0.999961,2.319136,1
3.775102,1.202153,1
0.962758,0.893219,1
0.688311,0.611290,1
-0.072463,1.105337,1
1.665267,1.348780,1
-0.721411,-0.378692,1
0.308612,1.761144,1
0.820381,2.657408,1
0.651671,2.303291,1
-0.187870,2.673514,1
-0.400950,2.315165,1
1.204364,-0.035816,1
0.103083,-0.620543,1
0.473109,1.424849,1
0.552708,1.217468,1
0.675422,1.025965,1
0.695012,1.815362,1
2.768867,1.412799,1
1.910934,0.489697,1
0.077487,-1.149261,1
1.187407,0.493709,1
1.946363,0.255118,1
0.333649,1.222296,1
0.485424,0.283746,1
-0.419076,0.710110,1
-0.064592,1.097407,1
2.399013,-0.041558,1
-1.023390,0.565750,1
0.632259,0.330779,1
2.009374,0.092792,1
0.450011,2.456269,1
2.792603,1.636506,1
0.546876,2.812614,1
3.467721,-0.272160,1
1.774992,1.372317,1
1.864842,-0.118023,1
-0.544981,1.734714,1
0.052012,1.602972,1
-0.266120,1.542940,1
0.423902,2.549466,1
1.758538,1.323185,1
0.985875,1.152155,1
0.680087,1.166281,1
1.867568,-0.128938,1
-0.325967,1.112071,1
0.840186,1.876618,1
1.743204,-0.869216,1
-0.228952,1.334991,1
0.627738,2.323196,1
0.392231,0.457068,1
0.205346,-0.087487,1
-1.367070,0.796805,1
1.353763,1.739542,1
0.998435,1.809683,1
0.317736,0.478283,1
2.174309,1.685513,1
0.740451,0.701274,1
0.035854,1.332467,1
0.377666,-0.327139,1
-1.299433,0.645947,1
2.084987,-0.706363,1
2.923415,-0.335241,1
1.210681,-0.873065,1
1.507260,1.252138,1
1.177981,2.212129,1
0.711696,0.623828,1
-0.674732,1.445958,1
0.642076,0.634280,1
2.838355,0.818962,1
0.842918,0.798985,1
0.450266,-0.185187,1
0.726266,1.284488,1
1.365101,1.301373,1
1.676913,-1.230855,1
-0.255723,0.694328,1
1.691811,0.717688,1
0.305951,1.486735,1
0.266142,0.798695,1
-0.124000,0.749947,1
0.823153,-0.179546,1
1.709830,0.634751,1
-0.022996,1.024551,1
0.601202,1.264403,1
1.493628,1.514645,1
0.560223,-0.484485,1
0.623495,1.135967,1
0.386145,-0.053425,1
-0.812694,0.610159,1
0.768584,0.534556,1
1.514519,0.347891,1
-0.406793,0.890943,1
0.559731,0.439781,1
3.302682,1.572943,1
0.785847,0.667875,1
1.517487,-0.593127,1
0.613332,-0.072993,1
-1.522032,1.124749,1
0.198721,2.513907,1
3.495657,-0.593266,1
1.146022,1.173019,1
1.615916,0.632643,1
0.497089,2.474304,1
0.289703,0.415567,1
1.770575,3.370784,1
0.255612,-0.252426,1
-0.564913,1.168962,1
0.262892,0.145248,1
1.713906,1.954904,1
1.179743,0.435763,1
-0.052887,1.476922,1
-0.654701,2.319678,1
1.109941,0.461013,1
2.481857,1.400381,1
1.257934,2.401521,1
2.462761,1.797445,1
0.614560,-0.656963,1
0.983081,-0.745311,1
-1.132808,-0.188222,1
2.152401,0.402460,1
1.334758,0.265353,1
0.938021,1.048355,1
-1.751639,1.420656,1
0.958631,-0.100513,1
1.333749,2.401575,1
1.071225,0.537471,1
-0.678524,-0.863825,1
1.368967,0.002303,1
1.404066,-0.015874,1
2.723868,1.489681,1
0.761286,1.201512,1
1.977553,0.111234,1
0.156837,2.577119,1
0.652594,-0.089759,1
-0.817240,0.879386,1
0.722066,0.538338,1
0.065048,2.993465,1
2.076891,0.881945,1
1.474646,0.305632,1
1.330382,1.688896,1
1.026257,1.648371,1
0.460226,-0.630494,1
-0.408385,2.414150,1
1.097941,0.814641,1
-0.878200,2.512124,1
0.935607,-0.634114,1
-0.031435,0.297684,1
1.471702,1.037506,1
1.468930,-0.008717,1
0.575018,2.626657,1
1.210782,1.676720,1
1.307725,2.347521,1
-0.359056,-0.355936,1
2.052531,0.378018,1
1.119140,-0.262825,1
1.662309,0.368574,1
2.207288,2.964599,1
1.545389,0.577369,1
0.703853,1.769981,1
-0.140697,2.190799,1
1.074636,0.271671,1
2.656520,-1.153637,1
1.308387,0.775209,1
-0.194684,2.046558,1
0.164454,1.043200,1
2.580640,0.788805,1
1.327111,1.589190,1
2.957945,1.761297,1
0.838512,1.767846,1
1.808190,1.226364,1
1.416808,2.844151,1
1.486623,-0.947984,1
2.154220,0.850000,1
2.232594,0.549120,1
-0.637621,0.588527,1
0.597284,1.306736,1
0.680858,1.250813,1
1.430945,0.601264,1
0.643286,2.646392,1
1.143795,0.305721,1
1.017512,0.997985,1
-0.327261,1.605295,1
2.382449,0.506405,1
1.706663,-0.876980,1
2.272257,1.860480,1
2.585115,1.745105,1
-0.177659,0.572104,1
1.773629,-0.490246,1
0.612233,-2.130700,1
0.529915,2.495070,1
1.004722,1.720406,1
0.644495,0.616175,1
1.080019,2.850653,1
-0.791344,1.308935,1
0.290997,1.567712,1
1.877308,1.345243,1
1.849007,2.724234,1
-0.023977,0.069610,1
0.833350,1.690162,1
0.968066,-0.930898,1
-0.825875,1.873725,1
1.769598,3.525699,1
1.678658,-0.522278,1
1.430439,0.391855,1
0.441645,0.153028,1
0.588871,1.360692,1
2.187359,1.880993,1
1.637368,1.456975,1
1.292945,-0.177822,1
3.214521,0.131622,1
1.225512,0.685014,1
0.759969,2.214537,1
0.875065,2.257086,1
1.018167,2.829631,1
0.279974,0.149558,1
-0.545150,0.959856,1
0.398078,2.426608,1
1.364263,2.302590,1
1.472424,0.352217,1
0.799461,-1.203958,1
2.114044,0.813730,1
0.959642,1.581528,1
3.144717,1.211421,1
2.272733,1.395761,1
1.240270,-0.318329,1
2.160789,1.026481,1
-0.789794,0.407200,1
0.801765,0.602119,1
-0.772150,1.737464,1
2.317214,0.929942,1
1.527022,0.080147,1
3.649383,1.123667,1
0.822955,-0.351228,1
2.551882,0.757836,1
0.247213,0.026764,1
2.917371,0.394835,1
-2.276187,2.084451,1
1.688384,1.533355,1
0.851040,1.413500,1
0.556848,-0.248947,1
1.161032,2.366099,1
1.494626,0.098157,1
-0.898224,2.263640,1
1.051341,1.778417,1
0.894238,0.959744,1
1.334751,1.233766,1
1.192544,1.759402,1
-0.548979,2.753796,1
1.208618,1.434495,1
-0.682205,0.672228,1
2.118143,1.939338,1
2.537723,1.221822,1
1.707644,1.731313,1
1.602176,2.800076,1
0.770596,1.083588,1
0.938756,3.559167,1
0.826863,2.750535,1
1.146427,1.589191,1
0.969406,0.750069,1
1.375027,1.419795,1
0.742861,1.290067,1
0.481218,0.398994,1
2.103842,1.761027,1
0.114707,1.437484,1
-1.066297,-2.473238,1
0.464255,-0.203246,1
1.276505,1.293047,1
0.974861,1.692654,1
-0.382869,1.131175,1
1.448753,0.911970,1
1.446410,2.611086,1
1.216212,2.175782,1
-1.305251,1.146328,1
0.630240,1.609301,1
-1.426609,0.717799,1
0.078019,2.628732,1
0.809870,0.845245,1
1.844482,-0.340880,1
0.927928,-0.784770,1
1.318205,-1.170082,1
2.325469,0.121700,1
0.470573,3.712714,1
-0.091947,1.154243,1
0.776753,1.833251,1
-0.795929,1.674848,1
1.502448,0.043765,1
-0.153769,1.661684,1
0.903504,1.523260,1
0.659806,1.435971,1
2.062111,0.910934,1
0.610535,-0.769194,1
-1.316300,2.885725,1
-1.929176,2.771996,1
-0.649105,0.730834,1
1.878340,2.407023,1
1.369730,1.047679,1
1.564428,0.978292,1
0.721561,-0.824752,1
0.912982,0.890627,1
1.026707,2.531116,1
1.884858,0.685844,1
3.985463,0.962317,1
1.085125,1.510961,1
2.997251,0.133832,1
1.808700,-0.101434,1
0.731630,-0.053503,1
-0.646189,-0.073318,1
1.969731,2.060575,1
1.389512,0.190788,1
1.197998,0.037948,1
-0.426020,0.743086,1
-0.105354,1.677219,1
1.348844,2.005321,1
0.765612,2.137388,1
0.974878,0.808164,1
0.509586,-0.126767,1
-0.335393,0.581069,1
2.243424,1.598036,1
2.367575,-0.011295,1
0.086364,0.635310,1
-0.375075,0.947427,1
2.365386,1.051987,1
-0.502425,0.061356,1
0.016520,3.353096,1
-0.052546,1.860610,1
1.262544,-0.831821,1
1.666476,0.748312,1
1.806628,0.726667,1
0.531132,-1.570551,1
-0.592186,0.918140,1
0.837605,0.056355,1
0.763246,1.916450,1
0.472190,-0.317814,1
0.909701,0.041240,1
-0.550055,0.283287,1
0.168019,1.590307,1
1.314969,1.273991,1
0.116641,-0.297328,1
1.905422,1.477693,1
0.667248,0.647917,1
-0.006822,1.194592,1
0.504893,3.917542,1
1.361843,0.848023,1
2.440734,1.694193,1
-0.181512,2.562195,1
0.498127,0.963869,1
0.695797,-0.069724,1
1.580532,1.895047,1
0.639876,0.452233,1
0.349670,1.555927,1
1.751526,0.875239,1
-0.905366,1.231098,1
1.261779,2.805755,1
2.129017,0.687184,1
0.091281,2.436927,1
-0.774279,0.505766,1
0.902515,-0.336362,1
0.460799,2.124588,1
0.096601,0.589213,1
4.010490,0.866159,1
1.342362,0.438190,1
1.519320,-0.677115,1
2.309515,-0.926591,1
2.412594,2.806157,1
0.160982,2.685108,1
0.966980,2.074675,1
1.831615,-0.047875,1
2.224964,1.423531,1
0.914165,0.390838,1
1.154141,0.201478,1
2.308727,-0.201649,1
1.852218,1.773324,1
1.835213,1.538410,1
0.828412,-0.692122,1
1.759974,0.112749,1
-0.722648,1.052571,1
3.415329,-0.081404,1
0.679503,0.146769,1
1.140699,0.712836,1
1.984925,0.363585,1
0.828044,1.092549,1
2.223524,0.905156,1
1.285928,1.662705,1
0.814457,-0.226852,1
2.208234,0.987506,1
1.500087,2.418661,1
1.065069,0.508546,1
1.421587,1.516034,1
0.478186,1.035363,1
1.667563,1.593277,1
3.081198,1.214118,1
1.121699,1.539027,1
0.668694,0.343434,1
1.513458,3.171929,1
0.146574,0.426769,1
1.473386,0.763090,1
0.809921,1.612709,1
-0.582056,2.070261,1
0.112054,1.420728,1
0.350625,1.233510,1
1.455991,1.400744,1
2.013309,0.811994,1
0.879245,-0.090096,1
-0.576461,2.782916,1
1.950290,4.218966,1
0.803376,0.326337,1
1.359053,0.641897,1
1.713810,0.400849,1
-0.169157,-0.633804,1
1.171716,1.387125,1
-1.201914,1.530633,1
0.084122,0.834018,1
0.080227,2.746176,1
1.843289,-0.368335,1
2.039339,0.639323,1
0.608422,0.904318,1
2.441652,0.163327,1
0.933781,2.280175,1
0.515757,0.692312,1
0.908097,-0.596876,1
0.336806,0.658638,1
1.302479,0.947276,1
1.606569,2.027779,1
1.974180,-0.487518,1
0.783029,-0.121923,1
0.865667,-0.569122,1
0.741827,0.947617,1
1.191356,2.350680,1
0.381975,1.721282,1
2.828166,1.150010,1
0.670210,2.533249,1
0.892678,1.453750,1
0.091982,0.216586,1
1.313731,1.947303,1
2.322135,0.488737,1
0.622628,0.795763,1
1.138265,-0.737322,1
0.248428,3.031604,1
3.312853,1.562553,1
1.940557,0.573500,1
0.065958,0.787572,1
-0.733794,1.849731,1
1.381835,0.704379,1
0.217809,0.844097,1
0.431320,2.916681,1
0.407612,-0.894077,1
1.556584,2.143298,1
1.473803,1.658335,1
1.491240,0.610646,1
-0.216372,0.405940,1
0.302752,-0.501513,1
1.095014,2.464798,1
2.250770,1.842326,1
2.219653,-1.255041,1
1.211740,2.706238,1
2.810690,0.972705,1
0.460871,1.151778,1
-0.267027,2.183858,1
1.843460,0.636727,1
1.704824,-0.080994,1
1.044024,1.024631,1
1.954561,-0.307029,1
0.069529,0.787190,1
1.122380,-0.100909,1
0.510149,2.210604,1
1.703897,2.149148,1
1.645385,0.184145,1
-1.440043,0.827348,1
1.784218,0.122427,1
1.098097,1.317942,1
3.158008,1.692235,1
2.043382,1.287997,1
2.400875,-0.585663,1
0.273880,2.010421,1
0.148255,0.998350,1
2.150242,2.223671,1
-1.241293,0.866945,1
2.204915,1.804244,1
0.918147,1.027590,1
1.278975,0.265188,1
-0.184203,1.404994,1
1.272527,0.596043,1
0.525782,1.767467,1
2.715099,1.118516,1
1.760352,0.872037,1
0.782597,1.729018,1
1.655573,1.259441,1
0.363604,0.887191,1
-0.607180,1.889227,1
-0.098362,1.711217,1
0.652442,1.431408,1
0.935211,0.886667,1
0.609523,-0.520406,1
1.039229,1.169380,1
1.516255,1.993958,1
-0.913821,2.570331,1
1.010883,0.698209,1
1.398669,1.351146,1
0.316179,-0.093717,1
1.217738,1.000390,1
1.118283,1.842186,1
2.144591,0.634284,1
1.084864,1.867244,1
2.294750,1.369194,1
3.783051,1.823281,1
1.716862,1.740245,1
1.171439,1.256620,1
1.805703,-1.530015,1
-0.019490,1.410320,1
2.018448,1.306751,1
1.530525,1.002085,1
2.364206,2.322024,1
1.966388,1.078712,1
1.345886,0.708871,1
1.255506,1.738669,1
2.236078,-0.483402,1
0.535553,0.806214,1
-0.545637,0.687914,1
0.089008,1.496865,1
1.220746,-0.421765,1
-0.112422,2.046896,1
1.570136,-0.914353,1
1.718213,0.902339,1
3.444856,2.410673,1
0.789109,2.522484,1
0.572802,1.906126,1
0.148943,3.205399,1
1.559934,0.500257,1
-0.186263,-0.091444,1
0.622853,0.716658,1
0.176479,2.712475,1
0.350234,1.147542,1
1.036709,0.768790,1
1.862682,-1.285970,1
-0.590986,3.326435,1
1.260332,0.529701,1
-1.740683,2.186864,1
1.302167,0.573300,1
0.968953,0.837537,1
0.586981,2.133749,1
2.865261,-0.299923,1
2.202482,1.280266,1
0.100588,0.032551,1
1.693336,1.681337,1
1.871278,2.795693,1
0.675006,0.287579,1
0.798703,1.694314,1
-0.820148,-1.110243,1
-0.610200,0.907640,1
-0.131635,1.139616,1
0.803475,0.614679,1
0.867817,0.915891,1
3.012477,0.885522,1
-0.814620,0.768410,1
1.432582,2.761917,1
-0.282388,1.871428,1
-0.898412,0.530483,1
