2.552663,-0.581002,1
1.136544,1.094949,1
2.045499,1.777236,1
1.881246,0.070496,1
2.389382,0.597232,1
-0.051147,0.879981,1
1.447717,2.704267,1
1.766385,0.740820,1
1.121225,2.086122,1
0.286784,0.795202,1
0.404842,-1.016388,1
0.965565,-0.457566,1
1.424660,1.835864,1
0.935071,0.465939,1
1.844184,0.706818,1
2.294342,2.410042,1
2.479997,-0.678845,1
1.966102,-0.038835,1
3.349854,-0.081950,1
0.171104,-0.353504,1
0.645569,0.542004,1
0.393790,1.565654,1
1.952989,0.331840,1
-0.285635,-0.035573,1
1.974735,-1.591229,1
0.711823,0.051604,1
1.398161,1.301208,1
-1.180889,1.059698,1
0.489213,0.320318,1
1.606019,1.052918,1
-0.594841,1.092098,1
2.523715,-0.394772,1
1.367555,0.946122,1
1.740115,3.011980,1
1.820223,-0.898481,1
1.169506,0.814468,1
0.512003,0.258592,1
1.076863,1.901232,1
2.263028,1.991268,1
1.078748,0.846993,1
2.017520,1.363743,1
1.748847,0.404203,1
0.917063,0.416766,1
-0.734816,0.410009,1
1.610633,2.781631,1
0.525895,0.414619,1
2.107094,2.616375,1
2.517606,2.222453,1
1.628264,-0.306700,1
1.636696,1.002119,1
2.504080,0.183724,1
0.971081,0.953151,1
1.700886,0.884398,1
-0.833188,2.685173,1
0.984778,-0.814795,1
0.117859,-0.360595,1
1.132297,2.579667,1
2.322669,-1.103232,1
0.004759,1.182244,1
-0.001150,-0.411474,1
0.804862,1.557145,1
0.667834,1.844482,1
0.910396,1.041845,1
2.782333,-0.291593,1
2.690013,1.986951,1
2.429315,0.579660,1
0.809125,2.225478,1
-0.335286,1.802350,1
1.248014,1.463393,1
2.241365,1.989105,1
0.155938,2.462561,1
0.191536,1.175066,1
0.937168,2.826587,1
0.679417,1.145143,1
0.693324,2.670066,1
-0.030192,0.549993,1
1.498901,0.370893,1
1.988939,0.676914,1
-0.170018,-0.109546,1
-0.132938,1.066895,1
0.905222,-0.374098,1
-0.911506,2.778382,1
0.439104,-0.121428,1
-1.433780,0.981521,1
0.308002,0.907201,1
1.822415,1.399096,1
0.155123,-0.262546,1
0.968497,0.366714,1
0.210908,1.657034,1
0.179948,-0.691940,1
2.852126,-0.353776,1
0.041708,0.358341,1
1.106561,-0.728738,1
1.535642,-0.898149,1
1.195604,2.000103,1
0.023218,-0.447857,1
-0.240252,1.083577,1
1.619028,-0.266610,1
1.648944,1.065224,1
1.785138,0.222087,1
0.616154,1.592847,1
2.962407,1.061362,1
1.991323,0.485066,1
0.452740,2.037611,1
-1.139616,-0.623724,1
-0.399832,0.867010,1
1.836917,0.682043,1
0.392180,0.940059,1
-0.104344,1.874045,1
0.222264,2.759845,1
2.045883,0.204673,1
2.139290,0.209832,1
1.906597,0.275313,1
0.757135,0.440397,1
0.672998,-0.346035,1
1.792139,0.445027,1
2.431526,1.371426,1
0.233877,-0.183251,1
-0.287553,-0.279943,1
0.995958,2.252976,1
-1.226712,0.821681,1
1.435148,1.309021,1
1.058600,0.402023,1
2.098156,1.521895,1
1.505432,0.198554,1
0.033270,0.602145,1
-1.617716,1.494144,1
2.204433,0.142258,1
0.015913,1.967446,1
2.545073,1.326732,1
1.354977,0.282388,1
1.773743,-0.014459,1
3.089644,2.345628,1
-0.474355,0.008503,1
1.336656,-0.159739,1
1.154189,-0.641124,1
1.057761,-0.079451,1
0.468208,2.089533,1
2.047404,1.163993,1
2.266982,-1.008441,1
2.119837,1.539795,1
1.446751,0.056078,1
1.695381,-0.659580,1
0.599321,0.857027,1
-0.448935,0.507867,1
1.376540,0.965098,1
0.707902,0.107933,1
2.015387,1.795468,1
0.235231,1.511989,1
0.828006,1.094876,1
1.029004,0.252173,1
-0.114417,2.732733,1
-0.259774,0.955755,1
0.638266,1.341179,1
1.184343,3.134322,1
2.331470,0.676528,1
1.126415,0.274147,1
0.361352,1.209478,1
0.259727,0.099265,1
0.239219,-1.283339,1
0.914991,0.650755,1
-0.573618,-1.554667,1
2.583139,1.899498,1
-0.014201,0.616766,1
-1.671221,1.046125,1
1.663879,1.049149,1
1.306352,2.144551,1
1.299964,2.329129,1
0.958349,0.860883,1
2.852391,-0.533841,1
4.362729,1.403450,1
2.079594,0.429158,1
1.792835,0.571424,1
1.387096,0.425408,1
0.967885,0.555103,1
0.528003,1.072051,1
-1.007440,2.876697,1
2.292474,2.196719,1
1.501010,0.326079,1
-0.252444,0.833878,1
-0.042411,-0.608970,1
1.897984,1.437135,1
1.240372,1.689445,1
1.001041,1.160599,1
-0.165677,-0.580900,1
0.761824,0.590665,1
1.141951,2.538999,1
1.633503,2.273548,1
-0.239221,1.207554,1
0.713983,-0.368996,1
1.729303,3.195540,1
1.562253,1.143290,1
-0.806357,-0.148414,1
2.123057,2.712582,1
0.903039,1.485926,1
2.311999,0.150570,1
0.172215,-0.258230,1
1.324816,1.727941,1
1.395500,0.294115,1
0.991462,0.534937,1
0.911427,0.518449,1
0.165420,2.786400,1
0.291305,0.520551,1
1.158630,1.174819,1
2.590982,3.757737,1
0.456458,2.489877,1
-0.547485,1.561915,1
2.412909,1.302090,1
0.178738,0.109094,1
1.647538,-0.466856,1
0.539133,0.075405,1
0.153014,1.678246,1
-0.395174,0.148381,1
0.629584,0.184548,1
1.373510,0.799509,1
0.170520,-0.737436,1
-0.090603,-0.601310,1
2.793084,1.277350,1
1.299914,-0.437748,1
0.695817,1.551983,1
-0.190772,0.719247,1
1.748524,-1.480141,1
0.203484,0.796804,1
2.527268,0.247603,1
0.522435,2.781646,1
0.766715,0.151817,1
1.106133,1.297111,1
0.578406,-0.288924,1
1.484271,-1.717324,1
1.291487,1.171638,1
3.186264,1.817755,1
2.080402,0.031018,1
-0.420402,2.638000,1
2.246536,-1.012924,1
2.237244,1.395817,1
1.561553,0.274522,1
1.804686,0.864806,1
1.423676,-0.373000,1
-0.670034,0.561953,1
-0.461844,1.160963,1
-0.763312,0.998187,1
-0.058227,0.707106,1
1.663973,1.176371,1
1.897953,0.702718,1
0.758737,0.757150,1
2.547682,1.377622,1
-1.156322,1.587576,1
0.901818,1.186649,1
0.129563,-0.441794,1
2.032603,2.678700,1
1.695655,0.243880,1
-1.719370,-1.757012,1
-0.262894,2.200840,1
1.139536,1.521160,1
3.455293,-0.194639,1
1.894926,2.930931,1
2.846662,-0.872808,1
1.225060,2.141109,1
0.686166,0.539621,1
1.774734,2.371812,1
0.834418,-0.287451,1
-0.269709,1.657052,1
0.320631,0.966148,1
1.932489,0.547239,1
1.338298,2.365375,1
0.553106,0.479612,1
1.208567,1.365044,1
1.064997,0.883697,1
0.797724,1.750751,1
1.471878,-0.147802,1
0.187253,-1.702026,1
1.204940,1.549093,1
-1.690385,0.392171,1
0.359024,1.487269,1
0.224532,2.128245,1
1.585144,1.854123,1
2.199199,0.319616,1
2.104393,2.799591,1
0.356764,1.030207,1
0.166423,0.887246,1
0.615501,1.181407,1
1.412634,1.955729,1
0.167212,1.125040,1
3.698024,-0.029260,1
2.330849,2.624218,1
0.155352,1.294778,1
1.609254,2.997994,1
-1.685367,1.489271,1
-0.578348,3.377242,1
0.692398,3.413598,1
1.538033,0.937590,1
0.089555,0.708013,1
1.026608,0.498884,1
0.763070,1.051566,1
1.182034,2.274487,1
0.038240,1.213261,1
-1.164010,0.746158,1
1.461685,-0.135767,1
1.980582,1.265382,1
0.918016,0.494215,1
0.843526,2.257329,1
0.203714,1.680817,1
1.618079,2.485726,1
2.058049,1.934045,1
0.357853,2.111018,1
1.112617,-0.780102,1
1.418713,-0.402852,1
-0.945952,0.125551,1
1.402975,1.051354,1
0.615670,1.327784,1
0.146574,2.016618,1
-0.348565,1.108418,1
1.035019,1.115890,1
0.431695,3.165014,1
0.575170,-0.258850,1
0.290427,1.130808,1
0.595891,-0.174845,1
1.902604,1.835619,1
0.526863,1.313789,1
1.641657,0.824227,1
0.491702,0.374562,1
-0.279941,0.902182,1
2.429519,1.859138,1
0.440859,-0.040930,1
-0.354297,0.746027,1
2.509153,1.528929,1
0.280507,2.198741,1
0.279493,0.919549,1
2.729853,1.947124,1
1.289207,1.426809,1
-0.729550,-0.750163,1
1.438148,2.162343,1
0.313787,0.275683,1
0.274969,2.064120,1
1.009080,2.460006,1
1.257601,1.499625,1
-0.871698,0.568960,1
1.062154,0.537896,1
2.098937,-0.872993,1
-0.525773,0.583964,1
2.906171,-0.466741,1
1.909503,0.272974,1
0.753417,0.161762,1
2.766727,1.465801,1
2.015477,0.993825,1
1.512872,1.003835,1
2.384360,1.344153,1
1.058310,-0.776195,1
1.015506,1.824858,1
2.569928,1.477112,1
-0.146957,-0.246705,1
2.225674,1.624757,1
1.141914,1.579416,1
3.085652,0.880322,1
-0.717588,-0.740059,1
1.680205,1.195725,1
2.341241,0.521360,1
1.678648,0.746923,1
1.930799,2.233690,1
0.472060,1.127063,1
2.669159,2.075716,1
2.360324,1.608660,1
2.633844,0.671897,1
-1.091807,0.897271,1
0.722150,1.803108,1
2.340155,0.013963,1
1.480406,1.611598,1
1.094147,-1.108673,1
1.200418,-0.075854,1
-0.044057,1.694726,1
1.780041,0.351191,1
0.758850,-0.777589,1
2.526172,1.385696,1
1.632390,1.523376,1
1.571226,2.697122,1
-0.460290,1.063058,1
-0.010802,2.516474,1
1.399115,2.783087,1
1.584521,2.140568,1
1.550775,0.459538,1
-1.167551,0.882733,1
0.534098,2.131354,1
2.116468,1.217078,1
1.479688,0.644968,1
1.536458,1.379469,1
1.854005,1.526845,1
2.360256,2.245028,1
1.475002,0.963695,1
0.649299,3.274432,1
1.565827,2.058832,1
0.237228,1.007322,1
0.410093,1.059590,1
0.849905,2.523009,1
-0.067710,0.278303,1
0.163722,2.112202,1
1.637764,0.591588,1
0.299270,0.990583,1
1.221111,1.178173,1
0.908848,0.775081,1
1.639269,1.706793,1
3.212412,-0.188055,1
4.042819,0.367672,1
2.602302,0.373433,1
1.291309,-0.924822,1
1.483862,0.953421,1
-0.859885,1.527398,1
0.162104,0.427346,1
1.748085,-0.055196,1
0.081192,-0.391680,1
2.356240,1.782499,1
2.165281,1.720115,1
-0.840406,0.560598,1
0.993839,0.060745,1
1.408607,0.029562,1
3.266918,1.143921,1
1.850516,0.979246,1
2.090423,-0.337252,1
0.510360,0.325336,1
-0.269191,2.301963,1
1.103342,-0.021447,1
1.199276,1.070392,1
-0.852144,1.263863,1
2.310052,1.782422,1
0.905252,2.107800,1
1.483483,0.874844,1
1.005882,1.664336,1
1.750805,2.310444,1
1.555173,-0.172225,1
-0.359350,-0.102724,1
0.557528,0.678861,1
0.521046,0.285780,1
2.156594,2.213718,1
1.154329,1.039078,1
1.062697,1.060173,1
0.210024,1.323891,1
0.386718,0.603155,1
1.515711,1.507617,1
2.746206,1.362279,1
1.675313,2.025659,1
2.432137,0.043327,1
2.611362,-0.838171,1
1.145524,2.727928,1
0.068096,2.844158,1
0.189395,1.156970,1
2.256217,0.284560,1
2.693826,-0.254041,1
2.330339,-0.181378,1
0.435613,1.560011,1
0.881008,1.815492,1
0.036951,0.158266,1
0.848422,2.496288,1
0.231133,0.915173,1
0.858918,1.098385,1
0.150022,1.407601,1
0.727359,3.338806,1
1.252473,1.771809,1
1.606092,1.818457,1
0.620468,0.234940,1
1.951191,-0.523022,1
2.049693,0.560316,1
-0.455338,1.189132,1
0.683597,-0.380679,1
1.433620,0.589733,1
2.006699,1.560174,1
0.732632,0.229120,1
2.074986,0.816135,1
2.893499,1.942937,1
1.194578,0.362145,1
0.687008,0.166680,1
0.053289,0.453994,1
2.148982,0.369381,1
0.099447,1.143247,1
0.511355,2.029362,1
0.113478,0.789705,1
-0.957458,1.875257,1
0.974493,0.930125,1
0.003427,0.423511,1
1.426000,1.364599,1
-0.338081,1.914498,1
2.002468,1.960388,1
2.153252,0.282390,1
0.965666,1.306210,1
0.864311,-0.204190,1
2.391459,0.887353,1
1.762184,0.048500,1
0.049891,1.907414,1
-1.586142,0.172885,1
0.219218,1.059026,1
1.322629,1.312544,1
1.281811,1.572649,1
1.257233,1.436788,1
0.467768,0.479357,1
2.807176,1.036212,1
-0.010366,-0.546828,1
2.081918,0.610369,1
1.585249,0.648230,1
0.708020,0.607831,1
1.841005,0.970486,1
1.208809,0.653889,1
0.444814,2.226290,1
1.537664,2.252943,1
0.157623,0.264929,1
0.920455,0.508087,1
3.335418,0.696073,1
0.412725,0.147146,1
2.347133,1.964756,1
-0.669251,0.016024,1
1.522083,1.129983,1
-0.189940,0.063904,1
0.910289,-1.208344,1
2.726191,0.120383,1
0.250633,0.997734,1
3.246679,1.696368,1
0.149855,0.915228,1
0.929196,1.158601,1
0.417065,1.153482,1
0.924994,0.007037,1
2.020058,0.746276,1
1.423987,2.063146,1
1.091601,-0.237641,1
0.243949,3.324362,1
1.358750,1.347515,1
1.092016,1.012510,1
3.343764,0.653324,1
-0.109790,0.662483,1
1.169246,2.116992,1
0.169044,2.240859,1
-0.095100,1.271546,1
1.447042,0.460000,1
1.388901,3.203187,1
1.817877,0.444085,1
1.912932,1.370141,1
2.851816,-0.370687,1
0.014675,2.131830,1
2.448763,0.780893,1
3.545044,1.682660,1
-1.309337,0.079976,1
2.530451,0.934437,1
3.331352,1.342667,1
0.529988,1.136385,1
1.401165,2.482038,1
0.507337,0.080413,1
1.459708,0.908994,1
0.224859,1.152759,1
2.911879,0.806060,1
0.204709,0.583539,1
0.644520,-1.312137,1
0.506229,1.864974,1
0.890218,-0.815920,1
1.339729,0.113884,1
0.594960,2.869261,1
1.216506,0.981442,1
2.152120,1.118993,1
1.474481,2.108815,1
1.253663,2.852034,1
0.977020,1.527569,1
1.277971,0.837748,1
2.706780,0.415587,1
0.844296,0.816572,1
-0.769169,1.475500,1
1.816386,1.573395,1
-1.260910,1.682994,1
0.785056,0.820050,1
1.243261,0.207666,1
2.494792,2.652921,1
2.930521,-0.241626,1
1.999350,2.031293,1
2.901587,1.501750,1
0.596678,0.554303,1
0.862830,1.189753,1
-0.931019,2.376204,1
-0.383205,1.761932,1
1.534676,-0.030210,1
0.344747,0.568004,1
1.890809,1.243296,1
0.987100,-0.420189,1
0.928011,1.400585,1
0.606216,0.418848,1
0.407923,1.610530,1
1.150978,1.548359,1
-0.360405,1.037035,1
-0.628843,1.469053,1
2.699494,1.583735,1
0.558620,0.044539,1
0.612712,2.980555,1
0.938228,1.610888,1
1.462670,0.320739,1
-0.389057,3.107174,1
0.801704,0.890802,1
0.543771,0.443282,1
2.638395,-0.261276,1
1.809112,1.239646,1
1.839453,1.003145,1
2.425544,1.580943,1
0.213976,-0.319301,1
1.564115,1.026803,1
0.772146,1.522095,1
-0.332072,0.343466,1
1.169655,2.425367,1
0.763066,-0.963297,1
-0.097543,1.791715,1
2.652415,0.414485,1
-0.123528,1.279220,1
1.347363,2.317502,1
0.465358,0.210486,1
-0.061576,1.004571,1
0.305889,-0.099564,1
2.141042,1.109310,1
2.692191,3.394037,1
1.964384,1.228047,1
2.748121,0.900748,1
-2.305808,1.543200,1
-0.557576,2.797843,1
-0.316629,-0.665524,1
0.844660,1.507159,1
1.100504,2.621337,1
0.366770,0.204570,1
0.313125,0.524981,1
0.625195,0.374139,1
1.157584,1.478567,1
0.773825,1.793712,1
-0.603599,0.376759,1
-0.001596,0.267055,1
1.280979,-0.705353,1
1.242392,1.941432,1
1.425132,0.176714,1
1.188509,2.364641,1
-1.091054,1.124519,1
0.685108,-2.033082,1
1.564571,0.793943,1
1.230604,0.357965,1
-2.349936,1.405674,1
2.084171,-0.053570,1
-1.126602,0.108757,1
1.893826,-0.391190,1
1.593130,0.565546,1
2.678908,1.086439,1
0.619688,0.638763,1
1.082064,1.368555,1
0.199227,0.232137,1
1.459386,1.533473,1
-0.339130,1.088828,1
1.675554,0.918818,1
0.761559,0.811324,1
2.636345,0.766693,1
1.620099,1.201153,1
4.024923,2.025350,1
2.700439,1.429725,1
3.488582,0.454862,1
1.220107,0.720189,1
0.513143,2.617113,1
-0.018799,0.293770,1
2.093904,2.140149,1
0.816500,2.735010,1
1.569255,0.441530,1
-0.021117,0.487812,1
1.912226,1.208062,1
-0.665488,2.444454,1
1.268132,-0.440196,1
2.044010,-0.335640,1
1.105644,2.622837,1
1.194695,0.887995,1
-0.450613,2.647535,1
0.707664,0.213721,1
1.812666,1.112741,1
1.797357,2.036859,1
2.046717,-0.862939,1
-0.823459,1.390687,1
0.978118,-0.025561,1
2.586452,0.189118,1
2.237570,0.818457,1
3.315057,1.760702,1
1.145883,1.259536,1
1.501761,0.897758,1
1.931453,0.469830,1
1.167932,0.464379,1
-0.115837,0.933783,1
-0.081263,0.657149,1
2.879144,1.102332,1
1.252724,2.015901,1
1.503347,-0.517591,1
0.835372,2.166885,1
2.252862,0.124642,1
0.511411,-1.626259,1
1.286008,0.256910,1
-0.440195,1.177921,1
2.496419,0.560251,1
-0.718386,1.173793,1
0.424566,1.618530,1
-0.267117,2.192847,1
1.639740,3.465593,1
0.259572,0.464594,1
1.697223,-1.191008,1
-0.632473,0.456218,1
-0.192183,-0.570410,1
0.942753,2.844135,1
2.622140,2.186301,1
0.821278,2.483491,1
2.228887,0.442458,1
-0.682849,-0.613381,1
1.091699,1.947186,1
1.875099,1.161409,1
1.528355,-0.347832,1
0.938300,1.776288,1
-0.595976,-0.243155,1
1.140031,-0.215275,1
0.649963,1.334146,1
1.123953,0.375948,1
2.793007,-0.791790,1
1.512162,0.529484,1
0.833280,0.225786,1
1.285117,1.850487,1
1.014915,3.221084,1
0.285020,1.356802,1
-0.249101,0.451989,1
-0.002069,0.496171,1
1.238024,2.748250,1
0.574426,-0.046926,1
3.628225,0.274218,1
1.687653,0.896226,1
1.966192,0.798459,1
0.780251,0.247904,1
1.086836,1.806462,1
-0.462382,0.297357,1
-0.773841,-0.027621,1
1.023507,1.490643,1
0.034353,1.057030,1
3.075118,-0.206875,1
0.606808,1.948113,1
-0.785930,-0.153457,1
-0.141911,0.612304,1
-1.862181,1.272998,1
2.605331,2.441754,1
0.515203,0.344565,1
1.780159,1.107688,1
-0.341485,-0.147151,1
0.184608,0.229642,1
-0.822515,1.603362,1
1.070315,0.396634,1
0.325188,0.979222,1
1.405921,1.011231,1
0.954112,0.910611,1
2.846169,1.700016,1
1.451025,1.844728,1
2.395163,0.390168,1
1.855829,2.544301,1
1.196977,0.507281,1
1.605022,2.325266,1
-0.498871,1.425133,1
1.072560,0.776563,1
0.613505,-0.140314,1
0.397549,0.926618,1
-0.190818,2.118140,1
1.794115,0.443161,1
0.133833,3.017197,1
0.378603,1.229198,1
0.534653,1.164975,1
1.134311,1.031383,1
1.342658,0.641750,1
1.679349,1.670606,1
1.663715,1.420339,1
0.341847,1.703401,1
-0.180275,0.407860,1
-0.341717,2.939712,1
-0.277884,1.271923,1
0.970577,1.219459,1
2.140346,0.730721,1
0.653321,0.009845,1
0.278635,0.690823,1
2.259000,2.906660,1
0.248035,0.375094,1
2.159364,-1.249830,1
1.824649,2.206817,1
1.254745,0.175368,1
1.356185,1.000889,1
1.239754,-0.441996,1
2.312697,0.129307,1
0.970585,0.387334,1
0.408617,0.268389,1
0.793764,2.688307,1
1.945523,1.858672,1
1.972430,-0.543721,1
0.629680,2.150105,1
0.056701,-0.098184,1
1.858154,1.953404,1
0.231900,1.506695,1
0.922713,1.257542,1
0.897995,2.276289,1
1.575341,2.345862,1
2.661927,2.459023,1
0.441979,1.476801,1
0.729709,1.314682,1
1.519153,0.291613,1
1.646566,0.061351,1
3.127562,0.871843,1
1.267123,0.609222,1
2.959168,0.990802,1
2.061003,0.222338,1
1.419062,1.355995,1
-0.252090,0.543050,1
1.385256,-0.539498,1
-0.385749,0.541051,1
0.695343,1.034794,1
1.995891,2.155694,1
4.889219,0.190043,1
1.436614,1.022001,1
3.466784,1.433033,1
1.031429,1.100407,1
2.883803,0.582388,1
-1.268683,2.537605,1
1.192320,0.620261,1
1.386675,-0.786105,1
-0.390414,-0.423518,1
2.328948,1.415472,1
0.370811,1.092449,1
2.910763,0.457097,1
1.169659,2.145029,1
1.800330,1.338805,1
1.551401,2.283731,1
1.921401,0.718143,1
1.546134,-0.465622,1
1.199476,2.651528,1
1.784294,2.043454,1
1.575698,0.547816,1
3.553052,0.560995,1
0.629222,1.537543,1
1.458628,1.659646,1
2.997063,2.410249,1
0.622778,1.006988,1
0.194762,0.653272,1
0.561244,0.130316,1
2.072510,2.165094,1
0.171057,0.189103,1
1.210967,0.169752,1
1.991103,2.223545,1
-0.261581,1.402935,1
-1.877688,2.973814,1
0.144402,0.617111,1
1.492626,2.509933,1
1.905044,-0.269389,1
-1.507094,2.357454,1
1.734453,0.585411,1
1.323630,3.200480,1
1.668069,2.821835,1
1.011565,1.737932,1
0.384155,1.272758,1
0.250607,0.776605,1
2.004909,0.625815,1
0.533558,0.192020,1
0.668635,0.022590,1
-0.035213,1.436115,1
0.852537,0.388313,1
0.688719,1.859792,1
0.123380,-0.434042,1
0.703761,3.881849,1
2.876525,1.540209,1
0.409466,1.596927,1
1.130621,0.900094,1
1.146666,-0.704255,1
1.791748,0.214626,1
0.830528,0.793428,1
-0.195344,0.217320,1
1.394033,-2.130665,1
0.623381,2.454637,1
2.154551,1.719754,1
2.293053,0.667448,1
1.507624,2.425513,1
2.902243,0.284849,1
1.083321,1.263103,1
1.335412,1.592148,1
1.740894,0.181070,1
-0.468036,1.055521,1
0.169275,-0.612175,1
-0.077086,2.151289,1
0.944232,1.897535,1
1.458288,0.829003,1
0.902253,1.707846,1
2.214207,0.751854,1
-0.802531,1.326164,1
0.439467,0.538551,1
1.454060,1.480214,1
0.582274,1.464691,1
0.716291,2.131705,1
2.096261,-0.643445,1
1.213599,1.213386,1
3.330366,1.265042,1
1.542058,1.642240,1
-0.045823,-1.952221,1
0.890476,1.299113,1
-0.028399,0.439548,1
0.189308,0.220627,1
1.229064,1.763039,1
-0.268196,2.218561,1
1.104123,-0.478358,1
-0.339041,1.614161,1
-0.054959,1.129455,1
1.363622,3.214258,1
0.242651,0.153881,1
2.206889,1.152088,1
0.409936,1.681556,1
1.957957,1.294722,1
0.185586,2.913494,1
-0.750706,1.742818,1
0.404461,-0.043630,1
1.429593,-0.076710,1
-0.164062,3.482756,1
-0.403849,1.259078,1
1.767149,2.834024,1
0.084705,1.439616,1
1.479053,1.258265,1
0.349431,2.484919,1
-0.096312,-1.058953,1
1.502401,3.149090,1
0.184863,0.512371,1
0.903160,0.634503,1
0.594958,0.238935,1
0.763193,2.016322,1
1.243453,0.350308,1
2.698386,1.501973,1
1.483709,1.108600,1
0.291039,2.376347,1
0.015190,2.327831,1
1.899411,1.500374,1
0.895394,2.585530,1
2.440300,1.289045,1
1.655317,-0.028359,1
0.118420,0.585857,1
1.910522,0.521129,1
1.206353,0.251823,1
1.450750,0.565254,1
1.679354,2.517033,1
0.328922,1.429699,1
1.989986,0.826254,1
2.722660,1.135114,1
3.002751,-1.205964,1
1.394695,0.900050,1
1.759582,-0.945834,1
-0.586012,1.200316,1
0.227679,1.669175,1
0.435412,0.232737,1
1.140337,2.606821,1
1.894808,1.604765,1
-0.004603,1.996700,1
-0.747498,3.724406,1
1.179002,-0.501685,1
1.595296,-0.437628,1
0.109251,3.389814,1
0.416838,0.670659,1
-0.967678,0.857466,1
2.864609,1.363438,1
0.964635,-0.026316,1
0.021038,-1.842805,1
0.930341,2.249932,1
0.564100,0.942627,1
0.962739,0.935909,1
1.327911,1.703031,1
0.664950,1.386399,1
0.102456,-0.113554,1
1.877690,1.853650,1
0.858454,0.850818,1
0.634539,2.245875,1
0.969403,-0.037718,1
1.265667,1.728642,1
0.034157,1.413073,1
0.700670,1.609042,1
1.577477,0.449349,1
0.719227,3.218698,1
2.447955,0.647087,1
2.822452,1.975027,1
-0.052376,1.235168,1
1.024301,-0.834348,1
2.134945,1.272360,1
-0.420287,2.585598,1
0.366497,1.505441,1
1.199704,0.281955,1
0.727998,2.038270,1
1.249744,-0.410854,1
-0.602531,1.908932,1
2.467371,1.233961,1
1.499954,-0.618784,1
0.507555,-0.230209,1
0.687403,1.918685,1
0.575768,1.203378,1
3.393168,1.021091,1
1.365202,2.376192,1
0.889150,1.746298,1
1.039350,0.820868,1
0.252854,0.309959,1
1.067566,-0.348782,1
2.315685,-0.279629,1
1.414779,1.611800,1
-0.030760,-0.261761,1
1.230786,0.715264,1
-0.580356,1.359001,1
-0.845264,-0.763440,1
0.522415,1.707624,1
1.743438,1.503787,1
-1.255496,1.108909,1
0.093400,0.933612,1
1.753558,0.843870,1
1.005947,-0.900337,1
-0.614763,0.389440,1
1.290050,1.303964,1
2.093034,-0.307893,1
-0.179121,1.570511,1
-0.747160,1.563456,1
1.684651,0.126228,1
0.656982,1.704587,1
1.218434,1.953836,1
-0.688364,0.536124,1
1.072463,-0.063193,1
2.192667,0.795096,1
3.161311,0.116817,1
-0.636191,-0.579074,1
-0.089893,0.326048,1
1.424452,-0.092333,1
1.518630,1.199825,1
2.290504,2.786180,1
1.238336,2.272998,1
0.499874,1.060686,1
0.615774,1.739005,1
0.720360,0.503462,1
1.062304,2.318790,1
2.070903,1.936137,1
0.575236,0.689757,1
0.791040,3.140819,1
1.812111,1.380334,1
-0.739082,1.057662,1
0.817113,0.668505,1
2.026664,1.582184,1
3.303100,0.311893,1
0.511254,0.312180,1
0.468603,0.294340,1
1.325299,0.780326,1
0.775193,1.334929,1
-0.075511,0.573636,1
1.921780,2.536205,1
0.370325,1.459747,1
0.713737,2.099831,1
2.219537,-0.997868,1
0.508687,1.387453,1
0.864754,2.534658,1
0.851141,0.413644,1
-0.680314,0.763627,1
0.636918,0.844440,1
0.770343,-1.488054,1
1.238889,1.406583,1
1.557756,0.713943,1
0.173921,0.292064,1
1.138249,2.332379,1
1.395103,2.387467,1
0.054977,1.384573,1
0.125945,0.246837,1
3.144835,2.355104,1
1.934113,0.004893,1
1.866419,1.289496,1
1.128298,1.872093,1
1.410423,-0.914236,1
2.312376,1.603483,1
1.148030,1.911943,1
2.340913,2.850545,1
0.864722,1.641966,1
1.417502,2.977697,1
0.193554,1.996758,1
3.400935,0.011868,1
1.710235,1.023300,1
-0.733277,2.161810,1
-0.671769,-0.508265,1
0.817789,0.789167,1
-1.425333,3.000407,1
0.835824,1.658422,1
2.610179,0.962227,1
0.204197,2.157703,1
2.564282,1.452745,1
1.002408,1.611897,1
1.528706,1.825236,1
0.092031,1.611627,1
1.386113,0.237349,1
2.045326,-0.594270,1
-0.279226,-1.601037,1
2.057403,0.692005,1
-0.008087,0.172966,1
3.280702,0.825652,1
2.056149,1.515882,1
1.236119,3.276033,1
0.359170,1.769074,1
0.462000,1.019130,1
-0.599222,0.682694,1
1.013947,0.038661,1
1.499654,1.479008,1
1.442356,-1.242537,1
-1.130804,0.317605,1
-0.485009,2.331485,1
1.048272,2.123371,1
1.368356,0.446094,1
0.783856,1.150000,1
0.122279,0.287903,1
0.329629,1.319493,1
2.829023,1.543442,1
0.013383,-0.339825,1
2.306795,0.585984,1
0.523145,2.208048,1
1.872752,-0.001463,1
0.002903,0.879243,1
1.165689,-0.651219,1
-0.333921,0.792368,1
-0.352570,-0.080022,1
2.228580,0.739161,1
0.640622,-0.284227,1
3.376489,0.100146,1
2.344321,-0.168567,1
0.002642,0.994239,1
3.267713,1.778316,1
2.452894,0.552042,1
-0.400810,0.855590,1
0.177704,0.615941,1
1.215208,2.046545,1
0.869954,1.985408,1
2.438336,0.862923,1
0.044616,1.462169,1
0.793704,0.136859,1
1.735838,1.859538,1
-0.464308,1.376821,1
0.400541,0.253843,1
2.010164,1.750565,1
1.669402,2.265355,1
2.645190,1.921926,1
0.992467,2.602233,1
2.119336,0.848765,1
2.911831,1.211782,1
1.030662,-0.206783,1
3.339303,1.137052,1
0.960299,0.651175,1
0.959462,-0.091598,1
-0.822120,1.676210,1
2.263770,0.649628,1
