1.052939,0.432835,1
0.044409,2.086930,1
0.016628,-0.082596,1
1.188347,0.821628,1
2.607399,-1.104461,1
-0.818270,-0.840947,1
0.052438,1.745721,1
1.523890,1.802145,1
3.012517,1.222665,1
0.324512,1.534523,1
0.910872,2.536072,1
0.629425,-0.307397,1
0.411881,0.194543,1
-0.493760,1.103699,1
1.281636,0.125695,1
0.214908,2.865088,1
1.044584,0.167202,1
2.094315,1.365607,1
0.517046,3.486288,1
2.136744,1.947567,1
0.378586,1.070079,1
0.552770,1.142438,1
3.898850,2.260005,1
0.245995,1.398861,1
0.163974,1.111658,1
2.386904,1.117624,1
1.241093,2.400033,1
1.038497,0.951311,1
1.604266,1.809322,1
0.869937,-0.538666,1
-0.048444,0.684888,1
1.309045,1.620473,1
-0.148916,1.233934,1
1.333505,0.235008,1
0.924284,-0.145955,1
3.467452,1.044408,1
0.457108,0.424821,1
1.161518,0.894916,1
-1.065253,1.186433,1
3.342639,-0.122486,1
-0.251694,0.447045,1
1.960521,0.463702,1
-1.212901,0.693236,1
1.751578,0.632377,1
2.412220,2.367260,1
0.391016,0.745068,1
0.776512,2.009273,1
0.478506,2.335059,1
2.455807,1.459918,1
-1.735209,1.581974,1
0.196208,0.651043,1
1.667697,1.152879,1
0.159513,-0.762234,1
1.544137,2.832559,1
0.776153,0.815799,1
0.689960,0.037447,1
0.849444,1.970895,1
-1.711920,1.034027,1
-0.146234,0.686738,1
1.797878,1.903515,1
1.489388,0.447865,1
3.241777,2.018714,1
0.625154,-0.001976,1
1.256831,3.560611,1
0.346082,1.345059,1
1.754906,0.773208,1
1.111837,0.894577,1
0.283388,0.839820,1
3.020418,1.607322,1
0.308115,0.561044,1
2.273171,0.898548,1
2.731958,1.402450,1
-0.298572,0.620567,1
2.091042,0.149757,1
0.962991,-1.927319,1
1.787588,0.843281,1
1.770192,0.287541,1
0.838190,1.028617,1
1.725773,0.139667,1
0.660654,1.219869,1
1.864242,-0.254289,1
-1.290514,-0.036060,1
0.749182,0.179290,1
-1.209200,-0.599604,1
1.382690,0.690138,1
2.624911,0.191239,1
0.469616,0.173917,1
2.127452,1.770851,1
1.027236,1.280581,1
1.167894,0.640881,1
2.299419,2.111617,1
1.961776,2.303874,1
2.333014,-0.151498,1
2.287849,1.471728,1
0.357447,-0.295855,1
2.950407,2.413442,1
0.221966,1.223416,1
1.222607,2.490356,1
0.982600,2.804915,1
2.413040,2.001764,1
1.657960,1.181532,1
1.112329,1.191288,1
2.639049,0.943564,1
-0.666793,0.589657,1
1.098997,1.212183,1
-0.158051,-0.483037,1
-0.465105,1.579773,1
0.789238,0.876343,1
0.717695,1.127383,1
1.309862,1.541066,1
0.682483,1.326862,1
2.692060,1.432423,1
1.017747,0.914557,1
2.886023,0.869699,1
0.602794,2.404756,1
2.211228,2.468341,1
2.652602,1.749457,1
-0.213145,-1.112797,1
-0.188414,1.400559,1
2.528073,1.519853,1
0.907235,0.200411,1
-0.677734,1.057621,1
2.610913,1.483279,1
0.613248,0.834133,1
-0.187444,1.116055,1
0.593158,0.101061,1
0.548549,1.783259,1
1.806912,0.473233,1
0.827035,2.061751,1
1.164992,0.943556,1
0.735978,1.284571,1
1.524848,1.361587,1
1.018524,1.738339,1
1.096048,0.062417,1
2.367583,0.831492,1
-0.409717,1.422445,1
2.705239,-0.786266,1
1.574347,0.926613,1
0.275537,1.985927,1
0.160736,2.216242,1
2.489777,0.923594,1
1.043267,-0.567920,1
-0.046420,1.880206,1
1.620944,-0.922681,1
-0.837200,0.701294,1
-0.050960,0.499353,1
1.778141,0.953527,1
-0.466930,-0.816216,1
1.030346,1.568409,1
2.727103,2.176928,1
1.998411,1.344149,1
1.186558,-1.447431,1
1.372967,0.830493,1
0.191929,0.139079,1
2.405076,1.636252,1
1.957728,-0.150416,1
1.413686,0.816459,1
2.249614,1.036008,1
0.769957,0.219396,1
-0.064419,2.503073,1
0.228218,-0.060647,1
0.720432,-0.558588,1
0.514456,1.092178,1
0.285007,1.332166,1
2.379244,3.463501,1
2.329463,2.060000,1
-0.729223,-0.349262,1
0.381773,1.124970,1
-0.637930,0.401235,1
3.063141,0.100437,1
1.489093,1.806906,1
0.676893,0.385469,1
2.079149,3.213587,1
-0.360475,1.284940,1
0.952876,0.946630,1
-0.268533,1.618453,1
0.910073,1.019058,1
0.792488,0.793364,1
0.983808,-1.248413,1
0.555629,-0.409048,1
1.485560,1.672764,1
0.467378,0.363296,1
1.351738,3.141623,1
0.465104,0.275142,1
1.255327,2.081121,1
1.125079,-0.234114,1
-0.020221,1.163763,1
-0.330642,1.698503,1
-0.101145,0.776461,1
2.123775,0.458706,1
0.963391,3.081101,1
1.236563,1.706091,1
1.298195,-0.311860,1
1.752441,-0.645022,1
1.313599,-0.781129,1
1.063060,1.937084,1
1.374952,0.826437,1
-0.367776,0.654932,1
1.646161,1.938803,1
0.798904,1.348191,1
0.265125,1.484652,1
0.559678,0.801638,1
0.915265,1.342071,1
1.841265,2.479019,1
1.361955,1.510304,1
2.532094,1.559947,1
0.501777,2.088601,1
0.170638,0.258547,1
2.249966,0.050017,1
4.124249,-0.099516,1
2.816136,0.707175,1
1.135135,1.884208,1
1.565445,-0.072992,1
0.691507,4.065551,1
-0.198231,1.545905,1
1.224020,-1.037847,1
0.748508,0.240084,1
1.674874,-0.818161,1
0.981376,1.508816,1
1.634570,2.664204,1
1.564561,-0.950228,1
2.504033,1.210155,1
-0.518570,1.915960,1
2.074737,-2.039963,1
1.320343,-0.418011,1
0.655708,2.020627,1
1.037579,1.653191,1
2.172200,0.360989,1
2.743080,0.992584,1
1.831135,0.993395,1
3.731510,-0.677607,1
1.348455,0.000109,1
0.177711,1.782480,1
1.564179,2.481049,1
0.601973,-0.553972,1
0.527697,1.650336,1
0.309243,4.695737,1
1.168322,2.510985,1
0.479373,1.633827,1
-0.325983,0.956115,1
1.053792,0.373789,1
1.067757,1.555332,1
0.897992,-0.053225,1
-1.020535,0.709706,1
1.621787,2.047567,1
0.978213,3.453552,1
1.801201,2.660049,1
-0.194924,0.166372,1
-0.021445,0.221996,1
1.972078,2.394869,1
1.205397,0.736714,1
-0.152940,1.429164,1
0.934980,0.171323,1
2.020242,1.448960,1
1.307417,0.527465,1
2.792494,-0.493423,1
0.471281,1.397750,1
0.102167,-0.233994,1
-0.834136,0.718549,1
1.184679,1.496167,1
2.737818,0.470909,1
1.688452,1.761541,1
2.904279,-0.081794,1
0.802577,0.323000,1
0.820013,0.988958,1
0.675102,0.441282,1
1.205076,-0.844813,1
0.360211,-0.445156,1
-0.243295,1.761247,1
1.076419,1.974875,1
-0.056284,-0.790739,1
0.653991,1.461057,1
0.530171,2.721606,1
-0.170055,1.111541,1
0.480847,0.159377,1
1.804550,1.270576,1
2.775809,0.803946,1
0.935167,1.340003,1
0.228384,0.565749,1
3.215466,1.007893,1
1.401429,1.976078,1
1.523564,-0.275759,1
1.723211,0.301985,1
0.980191,-1.002121,1
1.023052,-0.236014,1
-0.088665,-0.227632,1
2.050794,0.695280,1
2.337143,0.489740,1
2.165906,0.689959,1
0.378711,0.650257,1
1.313369,1.641216,1
2.394928,1.632226,1
1.279310,1.467563,1
1.332500,-0.078984,1
2.063247,2.509588,1
0.227456,1.482814,1
1.093124,0.401170,1
1.417537,-1.355734,1
-0.286201,1.950798,1
1.314697,1.941275,1
1.615709,1.550203,1
-0.371701,1.892107,1
1.270877,1.985600,1
1.696867,-0.210093,1
1.593332,0.965026,1
1.261496,1.785025,1
2.770023,-0.860407,1
2.346866,0.097931,1
-0.319200,1.084364,1
-0.893646,-1.012974,1
2.416399,2.012490,1
0.858820,2.739426,1
1.377773,1.107766,1
2.012534,1.225862,1
0.501620,-0.441675,1
2.059433,0.935322,1
0.522953,1.315604,1
1.535784,1.920416,1
1.883680,1.815236,1
2.537139,-0.374397,1
3.881554,0.233654,1
3.375805,0.627151,1
1.284134,0.976273,1
1.879325,0.820898,1
1.271194,0.502743,1
1.712181,-0.341373,1
3.917974,1.175456,1
1.236671,2.163725,1
1.443398,2.396940,1
1.684501,0.420732,1
1.843561,1.321172,1
1.124366,0.700359,1
0.815825,0.437853,1
1.945220,0.565632,1
0.515946,1.331499,1
2.394537,-0.066361,1
-0.278742,2.893268,1
0.489778,1.659285,1
1.236027,1.302656,1
0.484831,-0.109802,1
1.913023,-0.244684,1
0.773747,1.978011,1
-1.082508,0.759146,1
0.160214,0.786184,1
0.394173,1.215612,1
0.108669,1.415913,1
0.570821,1.385280,1
1.093089,2.292807,1
1.659423,-0.431649,1
0.904406,-0.127979,1
1.001281,0.302871,1
3.119764,1.416667,1
0.264735,1.006986,1
2.121964,1.359680,1
2.692763,1.353195,1
2.013794,2.151569,1
-0.680602,-0.201373,1
1.724449,2.672253,1
1.423918,0.314639,1
0.579936,0.632469,1
0.550299,1.902246,1
1.210583,0.592219,1
0.890603,1.323097,1
0.536526,0.195982,1
1.608241,0.642065,1
1.945105,1.236176,1
0.278286,-1.358829,1
3.207680,1.973183,1
1.271064,0.876837,1
2.506124,0.690239,1
1.813575,0.840650,1
0.215422,-0.807538,1
-0.015402,1.275104,1
2.481467,1.381151,1
1.536384,3.019499,1
1.978580,1.842031,1
0.662071,1.400139,1
1.418595,-0.341725,1
-0.140796,0.831479,1
0.873934,-1.448413,1
0.622417,1.703895,1
-0.234986,0.391701,1
2.114428,-1.055467,1
2.251767,1.849757,1
0.433661,0.802306,1
1.410682,1.309130,1
-0.011431,3.247844,1
0.236309,0.785932,1
1.497482,-1.338324,1
0.315103,-1.226233,1
0.726645,1.855345,1
2.596951,0.650829,1
-0.162870,1.649399,1
-0.023662,0.292213,1
1.966456,2.301738,1
0.486388,-0.046003,1
-0.844858,-0.375483,1
-0.005555,4.119583,1
0.925109,1.950050,1
-0.642417,2.037395,1
0.214490,-0.128718,1
2.582610,1.298463,1
-0.156001,1.753664,1
0.659513,0.967177,1
1.869790,-0.349228,1
1.958099,1.333214,1
-0.326042,2.463366,1
1.297619,0.210166,1
0.660595,-0.146689,1
3.810352,2.476686,1
-0.717329,0.201610,1
1.254670,1.726625,1
0.396630,1.969625,1
0.960724,1.728952,1
2.064284,1.662384,1
-0.624734,2.093659,1
0.747324,0.062312,1
1.844174,0.808178,1
1.782119,2.702295,1
0.006898,0.666556,1
1.605787,0.759804,1
3.011830,0.861891,1
1.430354,3.379308,1
0.595688,2.804894,1
1.793066,2.138545,1
1.229211,0.845055,1
0.575205,2.217077,1
0.706641,2.440841,1
-0.858352,0.799785,1
2.381474,1.224987,1
1.005202,1.322479,1
-1.412151,0.030563,1
1.112702,2.228575,1
-0.210386,2.486738,1
-0.806678,2.478715,1
1.536050,1.631089,1
-0.142490,1.715176,1
1.697202,0.889873,1
1.156512,0.915367,1
1.136975,0.923591,1
1.613373,1.285135,1
1.521430,0.477947,1
-1.053758,2.315800,1
1.640771,0.399025,1
1.178637,1.708234,1
2.508777,-0.979621,1
-0.118760,1.093487,1
2.027293,2.522303,1
0.938422,0.450400,1
0.413637,0.409467,1
0.257561,1.255770,1
0.992409,-0.791889,1
2.669990,1.245971,1
1.767078,-0.527624,1
0.562668,1.606631,1
0.846337,1.240681,1
1.197658,0.613750,1
-0.420662,-0.162373,1
2.972873,-0.159233,1
1.736007,2.452615,1
3.232657,1.996931,1
0.625622,-0.340819,1
2.408887,1.400659,1
2.580171,0.422850,1
-1.567947,1.769265,1
0.658520,0.623445,1
1.322399,1.068489,1
0.521974,2.100599,1
0.139389,0.243787,1
2.202429,0.623005,1
-1.065528,1.814504,1
1.504556,1.838188,1
-0.495614,1.736749,1
3.307923,1.143456,1
1.771744,1.280554,1
1.363797,-0.091253,1
-0.926991,1.129319,1
0.549579,-0.682858,1
1.784348,2.121965,1
-0.118982,0.635507,1
-0.334918,-0.085907,1
1.000341,0.940651,1
1.241544,0.555901,1
0.158922,0.726864,1
1.928038,1.257567,1
0.643952,1.376721,1
0.823889,0.849136,1
-0.071490,-0.624156,1
1.947752,0.790642,1
1.217379,1.288274,1
-0.405165,2.650205,1
3.187442,1.057253,1
1.686162,1.682776,1
1.145308,0.653609,1
2.191238,1.031097,1
-0.009474,1.942143,1
1.533597,1.422500,1
1.710001,2.176768,1
1.403808,1.330230,1
0.685103,1.443238,1
0.336833,-0.978404,1
1.681523,1.136886,1
0.500882,0.276694,1
-0.496330,0.218296,1
1.679091,0.998153,1
0.196197,2.224145,1
1.576789,-0.161234,1
0.838048,0.840858,1
0.961657,-0.001408,1
-0.106680,-0.285164,1
0.112454,3.233271,1
0.002564,1.217175,1
1.902451,1.952267,1
2.155953,-0.441729,1
0.701773,1.138150,1
2.283717,0.126060,1
-0.869770,4.007732,1
0.737025,0.270955,1
2.242756,0.494088,1
1.669797,1.186253,1
0.600263,1.755386,1
1.361338,2.271231,1
0.738743,1.492181,1
0.794900,0.415726,1
1.042314,1.518048,1
0.099647,1.108494,1
-0.035347,0.945904,1
0.056305,2.087316,1
1.643301,2.721128,1
1.048335,0.252876,1
1.469752,1.152577,1
-0.083772,0.185333,1
-0.243969,0.664670,1
2.097761,2.657153,1
-0.773624,1.425144,1
2.939901,2.252956,1
0.745189,0.978298,1
2.271342,3.324674,1
1.787231,0.230247,1
1.217370,1.938779,1
2.286922,1.670938,1
0.226233,0.182237,1
2.171634,2.505021,1
1.821435,0.647732,1
0.658653,2.193073,1
-0.244280,1.578732,1
-0.907642,0.912460,1
-0.360549,-0.490083,1
1.912433,1.690582,1
0.764124,2.588658,1
-0.007373,1.513646,1
0.297472,0.542710,1
0.532370,0.926110,1
0.848391,0.917569,1
0.736997,0.518793,1
2.615012,1.699919,1
0.071967,0.121168,1
-0.956423,0.735155,1
2.174555,1.059867,1
0.554888,1.683811,1
0.166133,1.298667,1
1.467020,1.597459,1
1.480066,-0.589436,1
2.140481,0.701423,1
2.162152,3.678013,1
2.165928,1.256474,1
0.754115,2.542343,1
-0.860016,0.800696,1
2.397912,1.004296,1
-0.790224,0.051408,1
0.256657,2.545990,1
1.039057,2.348182,1
-0.747837,1.211991,1
1.308991,0.273204,1
0.793503,0.015499,1
1.737715,-0.207039,1
1.326110,1.045345,1
1.483788,2.678905,1
0.519931,1.165341,1
2.438310,1.370335,1
0.364795,1.781562,1
-0.950793,-0.033796,1
3.923635,0.841926,1
2.025550,2.352010,1
4.165225,0.668327,1
1.545400,0.826893,1
0.798079,-0.294043,1
3.308120,1.509249,1
0.157775,1.453898,1
-0.979090,1.794341,1
1.485403,2.375705,1
1.310266,0.524621,1
1.020568,0.353314,1
1.248052,2.580216,1
0.324172,-0.927176,1
2.280797,1.894332,1
-1.313204,2.178633,1
0.087587,1.987550,1
0.447326,1.971422,1
1.444743,1.127630,1
-0.863581,1.305964,1
-1.067813,1.128027,1
2.416216,1.724614,1
0.613183,0.087255,1
1.638097,0.735229,1
1.902653,0.848098,1
0.025647,0.992167,1
2.616272,1.786139,1
0.558848,0.117667,1
-0.773803,1.028668,1
2.273074,-0.785479,1
-0.141668,1.272986,1
1.958061,-1.632158,1
0.056006,1.219696,1
0.756554,0.826456,1
-0.368494,2.694661,1
0.779160,3.127031,1
1.918746,0.046395,1
0.692160,0.503353,1
1.160476,2.311494,1
0.090293,0.523961,1
1.747664,1.822990,1
1.378701,0.919446,1
0.864779,1.097167,1
1.858421,1.469395,1
1.872365,1.188004,1
2.510715,0.884660,1
2.670688,2.199302,1
0.666463,1.649803,1
1.134650,-0.104858,1
0.561143,1.158439,1
2.310512,1.548847,1
1.446516,1.337016,1
-0.066173,0.071291,1
0.679433,0.136407,1
2.629689,-0.083261,1
1.959969,2.501252,1
0.675060,1.826933,1
-0.131443,0.318058,1
2.781180,1.784752,1
2.094911,-0.231067,1
1.563375,1.982493,1
0.752296,0.932428,1
2.767233,2.309614,1
2.415798,0.682267,1
1.741960,1.319284,1
2.544947,0.311169,1
2.074378,0.105685,1
0.499065,1.526242,1
0.681690,-0.513661,1
0.537843,0.437023,1
2.091451,0.380614,1
1.202932,1.592663,1
0.585786,0.601784,1
0.491269,0.658909,1
0.981652,2.077961,1
0.465338,1.290319,1
-0.617570,0.368313,1
-1.598719,1.646441,1
1.443842,1.777728,1
0.304417,1.113362,1
1.312307,0.797405,1
1.455936,1.773767,1
0.746043,2.252539,1
-0.451102,0.762478,1
-1.878238,2.287547,1
1.435793,1.370346,1
2.193703,0.565835,1
0.877243,0.352510,1
-0.548367,2.188885,1
-1.721874,0.437155,1
-0.430614,1.279750,1
-0.438558,1.649907,1
2.099016,2.237696,1
0.385291,0.933990,1
1.436512,2.319005,1
1.228386,0.289565,1
0.327332,2.055682,1
1.638603,1.732305,1
0.899647,1.250525,1
0.107734,-0.432213,1
-0.380687,0.981278,1
0.580681,0.965043,1
0.682625,0.909727,1
0.790262,0.069392,1
0.723722,1.465545,1
1.276508,2.739576,1
0.814821,1.538719,1
-0.122534,2.075350,1
0.548053,-0.773581,1
0.541214,0.875909,1
-1.973126,2.907799,1
-0.847758,1.677248,1
0.294652,1.582779,1
0.490109,3.053914,1
0.542219,0.790767,1
0.898828,-0.010863,1
1.410964,-1.079946,1
-1.219772,0.794824,1
1.172713,0.622236,1
0.080528,-0.273064,1
0.675797,0.506215,1
1.262695,0.201381,1
-0.936508,1.429810,1
0.075642,0.608418,1
1.422169,1.304102,1
0.654882,0.584588,1
0.708349,0.551533,1
1.318194,3.311602,1
1.173358,2.561696,1
0.970473,0.818307,1
0.022119,-0.180995,1
-0.048865,0.538974,1
0.565538,0.236104,1
2.657374,0.837071,1
2.116198,2.720827,1
2.399715,2.503883,1
0.816329,1.064789,1
1.004684,0.507256,1
1.158709,0.295425,1
-0.137131,1.360195,1
1.828618,-0.104703,1
1.677672,2.773169,1
1.063839,1.316323,1
1.250894,1.635076,1
0.852551,1.217109,1
2.524349,0.495384,1
0.223656,1.429757,1
-0.043877,1.802884,1
1.353662,-0.810501,1
-0.129276,0.243971,1
2.606294,0.756516,1
1.228241,2.665405,1
1.633230,0.998910,1
2.202548,2.468802,1
3.178495,1.945693,1
2.604959,2.130975,1
0.995794,0.885883,1
0.496508,-0.276595,1
2.137969,0.374114,1
-2.646661,-0.278154,1
0.033356,1.085164,1
1.027402,-0.128864,1
-0.919994,2.200246,1
1.406375,1.968755,1
0.496612,0.774969,1
1.556683,1.885293,1
0.830709,0.627439,1
2.011068,0.125051,1
1.903052,1.805697,1
0.026577,1.127474,1
-1.308832,0.942218,1
1.599836,-0.587271,1
1.806438,1.067672,1
1.198104,0.933640,1
0.401730,0.559246,1
1.215334,1.879918,1
2.555417,1.523111,1
1.140015,1.934713,1
2.594607,1.100340,1
1.136349,0.963260,1
2.458927,0.491083,1
1.964150,-0.855268,1
0.399604,1.663754,1
0.114069,0.316942,1
0.736913,1.103598,1
-0.519751,0.549419,1
1.486263,0.570961,1
1.533099,4.060098,1
2.247907,1.044561,1
0.184638,2.280056,1
0.663037,1.765884,1
0.831020,2.930997,1
1.004720,1.496107,1
-0.055001,1.096829,1
1.688335,1.464933,1
0.809937,2.900054,1
0.414330,-2.926721,1
0.519863,0.789282,1
2.002732,-0.725363,1
1.736995,2.802475,1
1.597066,0.514824,1
0.525830,0.810238,1
1.896182,1.046983,1
1.064506,0.107796,1
0.823444,1.007677,1
-0.386652,2.567092,1
1.553028,1.835463,1
0.946553,0.338606,1
1.265394,2.794601,1
1.278653,3.430343,1
2.915160,-0.377502,1
2.541087,0.363042,1
0.941863,3.641745,1
-0.501066,2.269091,1
1.014836,1.355533,1
-0.898532,3.548671,1
0.769641,0.520673,1
0.723564,0.297083,1
0.891044,2.214853,1
2.616766,1.123738,1
-0.567230,1.399883,1
2.438075,2.263680,1
0.825329,0.245102,1
2.691890,0.261948,1
1.653463,1.116602,1
2.597929,3.868512,1
1.963342,1.326555,1
0.874402,1.162076,1
0.733961,-0.626458,1
1.111167,0.577641,1
0.523527,0.124385,1
-0.512646,2.337466,1
-0.297736,2.282562,1
-0.250556,1.272307,1
1.019362,-1.738313,1
0.991245,0.552373,1
1.660729,-0.639518,1
-0.610634,0.951735,1
0.330237,0.427935,1
-0.725108,0.762183,1
2.379193,1.377459,1
-0.698371,1.284366,1
0.260831,2.160583,1
1.148199,-0.608953,1
0.514351,1.932720,1
1.095870,2.398046,1
2.703846,-0.740850,1
1.919330,2.033754,1
1.531779,0.823447,1
0.116205,1.014296,1
1.674166,0.295960,1
0.005623,1.661269,1
0.050364,0.630292,1
-0.388690,0.490184,1
1.855777,1.297900,1
1.325462,3.356795,1
1.713610,0.770835,1
0.917450,0.729175,1
0.569167,1.457871,1
2.227830,1.415986,1
-0.548811,0.366484,1
0.844631,0.963649,1
1.457087,1.328539,1
1.076039,0.556171,1
-1.334950,2.175945,1
0.655019,0.300030,1
1.290395,1.215154,1
1.630216,1.307155,1
0.934314,-1.252654,1
0.382830,2.052074,1
1.063530,0.199114,1
1.852626,1.520142,1
1.813680,-0.397730,1
-0.456567,0.912493,1
-0.458036,0.182004,1
0.973596,2.072236,1
0.700040,1.191139,1
0.423059,1.023509,1
0.451952,2.110523,1
1.667041,0.631077,1
1.267915,1.969449,1
2.235550,0.521967,1
0.512710,0.399204,1
0.550899,1.780528,1
1.971214,0.418297,1
1.535179,2.375257,1
2.098016,1.433123,1
1.153146,1.674202,1
1.589561,0.245425,1
1.594162,0.920822,1
1.468838,2.134914,1
2.404185,1.473704,1
1.879502,0.771761,1
0.829576,2.841259,1
1.219795,0.644728,1
1.927148,-0.956451,1
0.744014,2.352745,1
1.112820,1.097260,1
-0.071669,-0.158156,1
2.807433,1.985433,1
2.630129,0.557363,1
0.612521,1.441847,1
0.705572,0.975648,1
-0.733848,0.251393,1
2.772850,2.201875,1
1.276437,1.261358,1
2.142581,0.499709,1
-0.036499,1.862182,1
1.256546,1.146740,1
1.203844,1.469619,1
2.041718,0.494872,1
0.895220,0.456923,1
0.653691,1.273247,1
-0.193235,1.511676,1
0.191126,3.012568,1
0.816591,-0.074779,1
-0.242774,0.544303,1
1.049746,0.901577,1
0.843377,0.702942,1
-0.944516,0.899220,1
0.742275,0.791576,1
0.228836,1.375090,1
0.998953,-0.332628,1
3.070117,1.893807,1
1.610199,2.481210,1
0.076649,1.064816,1
2.945738,1.194543,1
1.032799,2.799641,1
0.326166,0.161223,1
0.488978,2.370796,1
0.350161,1.109879,1
1.645107,1.678506,1
0.610590,-0.780316,1
2.053576,2.939503,1
0.827224,-0.493501,1
-0.721677,2.159558,1
1.172026,1.066735,1
-0.425456,2.597450,1
2.691984,0.723824,1
0.008677,1.906516,1
2.435644,0.917866,1
1.865191,0.426019,1
1.340081,3.503592,1
0.789229,1.655031,1
1.132833,0.262872,1
-0.026994,0.680111,1
1.609905,2.386361,1
0.520468,0.801869,1
-1.069340,2.042091,1
0.797337,-1.376799,1
1.596028,1.437304,1
1.137126,2.657615,1
2.187270,1.699028,1
0.101230,-0.045473,1
1.225375,1.152433,1
1.638204,-0.661339,1
1.452299,1.100399,1
0.644943,0.097942,1
0.635016,1.352690,1
0.849809,0.453905,1
1.022607,-1.578294,1
0.465075,0.057879,1
1.450257,0.573443,1
1.413520,2.031562,1
0.567978,2.714441,1
1.277075,-0.423290,1
1.028723,1.806397,1
2.210268,-1.523528,1
3.260733,0.397593,1
1.167706,1.116966,1
1.930933,0.107710,1
0.144662,0.930071,1
1.070757,1.615916,1
1.034071,1.164003,1
2.332675,2.318301,1
-0.034808,2.483724,1
1.093338,0.467141,1
1.910591,0.921421,1
1.025485,1.223237,1
0.499835,1.030145,1
1.561486,1.510240,1
-0.165735,0.700052,1
-0.894629,-0.682388,1
0.338157,1.065087,1
2.455735,0.503866,1
0.914481,1.328225,1
1.710476,-0.465899,1
2.550911,1.453292,1
2.041165,0.558460,1
2.330658,1.348364,1
2.510683,1.934684,1
0.467452,-0.947009,1
1.552483,0.600979,1
2.037210,-0.486593,1
-1.058540,1.608288,1
1.635287,1.314603,1
0.072573,2.932580,1
3.116224,1.153788,1
0.791216,0.371137,1
1.691353,0.292322,1
2.549943,2.165810,1
-1.234111,1.829074,1
1.666905,1.035066,1
-0.354989,2.944895,1
1.996593,2.072337,1
-0.277524,1.858022,1
-0.027582,1.919486,1
1.355689,0.984521,1
1.383832,0.319529,1
0.250741,2.528937,1
0.071491,1.997989,1
0.525036,0.908121,1
0.154055,0.234020,1
1.626899,1.601801,1
-0.339622,2.245448,1
2.094615,0.304444,1
0.517649,3.546402,1
0.201256,-1.561409,1
1.467559,-0.634852,1
2.597842,1.782627,1
-0.513021,1.717830,1
-1.163049,1.707565,1
1.989880,-0.488659,1
-0.365531,0.079373,1
1.011332,-0.111385,1
1.362658,2.522011,1
2.190474,-0.462135,1
1.330418,0.988482,1
0.711681,0.554432,1
0.739439,2.094608,1
2.041942,2.317344,1
-0.200062,0.735000,1
3.275100,-0.515038,1
-2.023906,0.403587,1
2.447874,2.580868,1
1.670153,-0.326802,1
1.143991,0.985541,1
-0.245950,1.493930,1
0.490718,-0.309990,1
2.462377,1.765033,1
-0.351133,1.222532,1
1.501973,0.530065,1
-0.572996,0.402047,1
2.140127,0.837631,1
0.246677,1.744792,1
0.705610,0.913579,1
1.773352,1.746081,1
2.007980,-1.511740,1
1.828511,0.967033,1
-0.111532,2.171827,1
1.308639,-1.030365,1
1.465365,0.260203,1
1.588755,2.095987,1
1.526861,0.184267,1
0.174307,0.741354,1
-0.706955,1.358777,1
1.849637,2.653382,1
-0.895949,0.538140,1
-0.119069,0.876250,1
0.150699,1.829072,1
1.197545,3.149209,1
0.716294,1.356351,1
0.067881,-0.914426,1
0.649198,-1.442368,1
3.195599,1.720912,1
1.665446,2.882633,1
1.859640,0.337308,1
0.553569,2.971636,1
1.906969,1.169178,1
1.625462,1.564312,1
2.257197,0.150320,1
1.784693,2.013489,1
-0.204587,0.705629,1
-0.543780,0.633240,1
1.235831,1.402421,1
1.271564,2.330048,1
0.233989,0.826983,1
0.993781,1.071287,1
-0.076774,1.091201,1
1.210355,1.194302,1
1.787701,1.632881,1
1.990887,2.804757,1
0.471171,0.253840,1
2.643373,2.135269,1
0.548641,-0.911185,1
2.305447,-0.325663,1
2.999586,2.901000,1
3.062945,1.539156,1
2.095592,-0.225663,1
-0.098532,0.477787,1
-0.000431,-0.299860,1
2.436943,1.311574,1
2.810605,0.542863,1
1.315331,2.628978,1
1.220133,0.553147,1
1.414791,2.248717,1
1.676116,-0.219779,1
-0.530721,0.838125,1
-0.494193,-0.997188,1
0.655421,0.611910,1
2.475248,1.038556,1
2.074553,3.159070,1
-0.646682,1.536236,1
1.389667,-0.090481,1
0.861917,-0.686932,1
0.575325,1.232154,1
0.593709,0.317048,1
3.654923,1.462259,1
0.227016,0.720962,1
1.586462,-0.966259,1
0.576755,0.971029,1
2.811385,0.347235,1
2.093368,0.046219,1
0.672912,1.115648,1
-0.929535,2.178970,1
0.372463,2.759031,1
0.745168,1.326009,1
0.293245,0.872404,1
0.357605,1.933511,1
1.641428,-0.534827,1
1.290148,1.814518,1
0.070396,1.861020,1
0.777768,-0.123735,1
1.941564,-0.355494,1
-0.291087,0.239155,1
2.069889,2.593321,1
-0.806825,0.326576,1
0.844327,-0.437241,1
0.514802,1.418048,1
-0.302864,3.313262,1
0.298489,-0.623435,1
2.403389,0.089864,1
3.493065,-0.164454,1
-2.230623,-0.227508,1
1.032970,0.517449,1
0.845403,1.463033,1
-0.258908,3.355815,1
0.602726,1.471477,1
2.101652,-0.186934,1
1.987615,0.441266,1
0.654480,1.546751,1
1.953840,1.497748,1
3.806955,1.426711,1
2.107691,0.975779,1
1.299728,-0.759554,1
1.694907,1.657174,1
-1.658910,1.393319,1
1.985844,1.261899,1
3.910045,1.223173,1
0.072035,1.549246,1
0.848549,-0.088971,1
0.769540,1.764568,1
2.525965,1.132376,1
2.257895,1.353917,1
0.931397,0.846688,1
