1.536496,0.823606,1
0.685578,1.984940,1
-1.709016,0.226810,1
-0.253337,2.449951,1
2.380994,2.525557,1
-0.758220,0.557167,1
0.979740,0.579341,1
1.971505,1.451062,1
0.350987,1.011693,1
0.465066,0.527846,1
0.876751,1.767698,1
1.224552,-0.346392,1
-0.690623,1.788467,1
-0.170291,0.542759,1
1.352967,0.534610,1
1.250340,0.260725,1
0.046416,0.700885,1
1.025655,1.674615,1
0.257619,0.179942,1
0.687248,1.361253,1
0.063588,0.592867,1
0.888145,2.898390,1
-0.433646,0.966006,1
0.275443,1.796985,1
1.893763,3.551289,1
1.041667,1.674472,1
1.612585,0.045103,1
2.314415,0.879976,1
-2.626841,1.606086,1
0.268943,0.482957,1
0.905857,2.242867,1
2.042321,0.588958,1
2.397061,1.113144,1
0.673280,0.166956,1
1.153192,0.489432,1
0.165658,-0.277672,1
1.342566,1.701440,1
1.075150,0.530833,1
0.227986,1.095429,1
0.718047,2.166043,1
2.590122,1.923291,1
0.191844,-0.124516,1
1.117720,1.012414,1
0.240376,0.886909,1
0.560215,0.116741,1
1.470622,0.667038,1
-0.282985,-0.893472,1
1.857451,0.932846,1
1.196183,0.543744,1
1.069954,2.978172,1
0.710665,0.142411,1
1.705090,1.665500,1
2.636918,0.566928,1
1.731597,-0.600424,1
1.495420,1.290094,1
1.129927,3.422925,1
1.340114,1.863465,1
0.666631,3.210621,1
1.390399,0.525963,1
2.253361,0.736247,1
-0.143213,0.461410,1
2.038498,0.642102,1
0.659516,1.164950,1
0.198376,0.030344,1
1.003522,2.910921,1
1.270413,0.719255,1
3.366037,1.170054,1
1.830760,0.585631,1
3.393368,1.711432,1
3.395207,1.117377,1
1.044162,1.891242,1
0.833580,0.013141,1
2.113586,2.663244,1
0.939743,3.345879,1
2.204505,-0.109553,1
2.581397,1.863752,1
1.416546,-0.706911,1
0.413702,0.251391,1
0.109019,1.680008,1
-1.005257,0.080669,1
1.221239,1.342041,1
0.379192,0.960769,1
0.551432,0.426035,1
2.402504,-0.117466,1
0.836033,1.272995,1
0.461174,0.634262,1
3.539040,0.947741,1
-1.918638,0.743110,1
1.330959,0.741995,1
2.525460,0.969216,1
2.161180,-0.380835,1
1.082931,1.165046,1
1.693019,2.275418,1
0.940959,2.390859,1
-0.878802,1.505731,1
1.406458,2.195667,1
2.197453,1.512651,1
-1.469487,-0.253377,1
0.820474,2.224624,1
1.290752,-1.749004,1
0.630460,2.261124,1
1.526009,0.640803,1
0.811645,-0.508810,1
0.558150,0.304653,1
1.895206,0.495685,1
1.126857,1.654904,1
1.075534,1.718435,1
3.582552,1.606276,1
0.272437,1.690660,1
1.937479,-1.616498,1
1.695909,0.016128,1
-0.593387,0.682570,1
1.471626,2.012134,1
1.598280,1.057086,1
1.575648,2.924249,1
1.267132,-1.013220,1
2.123473,3.549106,1
0.499901,2.738747,1
-0.011883,0.147750,1
1.482462,1.463114,1
-0.064414,0.997227,1
-1.818251,2.177653,1
1.248029,2.250415,1
1.859139,0.425067,1
2.121716,0.426181,1
1.819495,0.780427,1
1.366500,1.202180,1
0.935049,-1.043031,1
0.052790,1.389018,1
1.398922,2.142332,1
-0.117541,2.048085,1
-1.580899,-0.482919,1
-0.439375,1.063997,1
1.732216,0.579460,1
1.248275,1.151242,1
-0.565852,-0.559829,1
1.725787,0.524322,1
0.028588,-0.599976,1
1.756214,1.278800,1
1.002162,4.608499,1
-0.251706,0.935626,1
1.111970,1.430266,1
0.768765,0.836430,1
1.685763,-0.053192,1
3.383999,-0.997454,1
1.780090,1.108886,1
-0.365902,1.504365,1
0.777127,1.582283,1
3.035646,1.180311,1
1.053668,2.248327,1
1.105332,0.287670,1
1.014180,1.624891,1
3.996264,-0.034767,1
1.322723,1.888502,1
2.271196,-0.967793,1
1.482025,2.735016,1
0.621283,-0.157825,1
1.794734,-0.660754,1
2.410863,2.728052,1
2.002627,1.924437,1
0.543541,-0.715439,1
1.805867,0.494116,1
-0.363784,0.383410,1
4.272976,2.694550,1
1.579740,0.002336,1
1.599598,0.443349,1
1.690786,1.080117,1
0.615340,-0.235423,1
0.494397,1.758838,1
0.653378,2.289045,1
1.254170,1.815363,1
1.366943,1.613657,1
3.568701,0.774124,1
0.932055,1.539744,1
1.303620,-0.409168,1
0.342235,1.828760,1
-0.258868,1.714048,1
1.845629,0.338564,1
2.672070,1.699886,1
1.534785,-0.164546,1
1.351036,0.855175,1
2.072644,0.161819,1
0.232312,0.636282,1
0.364130,1.286530,1
0.613562,1.891852,1
0.737807,-1.015669,1
0.723951,1.547509,1
0.480292,0.990769,1
2.247211,-0.339995,1
2.357107,-0.113457,1
1.310084,0.290502,1
1.638783,0.895707,1
-1.398225,1.635342,1
3.124173,0.710178,1
1.382234,-0.322317,1
-0.147896,2.214182,1
-1.440860,1.167432,1
1.405932,0.961244,1
-0.157857,-0.033555,1
1.908809,1.514282,1
1.917614,1.650952,1
1.633982,0.883851,1
0.236683,0.443854,1
1.418865,2.005590,1
1.741745,0.858216,1
-0.449657,2.204462,1
1.000120,-0.987967,1
0.697302,1.747098,1
1.219973,-0.135480,1
0.696071,0.691030,1
1.620043,0.307158,1
1.259365,0.146441,1
1.003355,2.878174,1
0.744445,2.309231,1
0.589190,1.228278,1
0.121259,0.327547,1
1.389364,0.236971,1
1.122757,2.560350,1
1.473622,1.292708,1
0.647118,0.386555,1
0.184438,3.150332,1
-0.331881,-0.258558,1
1.879743,-1.101268,1
3.686918,1.069891,1
0.927384,1.509133,1
1.287621,2.548354,1
2.583145,1.647174,1
0.772779,2.097733,1
-0.518194,0.456332,1
2.561944,-0.780742,1
2.332598,-0.706060,1
1.248711,1.699256,1
-0.497932,1.249300,1
0.291440,1.686378,1
1.377499,0.310267,1
2.291963,0.686176,1
1.622247,0.731563,1
1.211754,0.332632,1
-0.578527,0.254326,1
0.392169,1.554097,1
1.266956,-0.151048,1
0.017988,2.461051,1
-1.052135,2.212486,1
1.568422,0.637948,1
0.277538,1.640289,1
2.123031,2.353139,1
1.119515,-0.127068,1
-0.871568,-0.048517,1
1.285328,3.251410,1
1.176695,0.462721,1
-1.679192,0.534345,1
-1.140140,2.644936,1
0.028865,0.651652,1
0.948904,2.249575,1
0.343620,1.394022,1
0.870191,-1.257139,1
2.454148,0.793003,1
1.013161,-1.336164,1
0.135726,2.350954,1
2.235055,-0.330304,1
0.466998,1.176877,1
0.247331,1.178729,1
2.753552,-1.007882,1
-1.034459,1.966493,1
0.014190,0.849892,1
1.073712,1.771101,1
2.774548,-0.449726,1
1.156942,0.845993,1
1.277381,2.517599,1
1.961215,-0.190580,1
0.262530,-0.559326,1
0.080029,-0.388650,1
1.334603,-0.141509,1
1.746399,2.518310,1
1.849696,0.000465,1
0.165699,1.472446,1
2.589368,3.010418,1
0.052045,-0.333920,1
1.636678,1.588716,1
0.673410,1.434031,1
0.863970,2.334074,1
-0.138970,0.696963,1
-1.225796,1.101388,1
0.811163,2.162958,1
-0.299149,-0.107952,1
-0.290869,2.225297,1
1.302151,1.344259,1
1.327174,1.442549,1
0.337416,0.700468,1
1.189856,2.159306,1
0.606502,1.233992,1
1.324314,0.300093,1
1.259304,0.102404,1
3.121343,2.057166,1
0.858414,0.335303,1
2.174860,1.726590,1
1.041018,1.527495,1
1.410302,1.888303,1
-0.110871,1.547379,1
2.180538,1.270552,1
2.479296,2.820626,1
0.155603,-0.688255,1
-1.616005,2.635721,1
0.067729,0.032322,1
-0.088902,1.936432,1
0.877633,1.058273,1
2.804997,1.552076,1
2.048312,1.300503,1
2.079994,1.224655,1
-0.198628,1.566901,1
2.367326,1.847841,1
1.600928,1.198534,1
0.912611,1.872191,1
0.249765,2.901198,1
0.203324,0.113570,1
2.199667,0.873590,1
2.148412,0.205580,1
0.541183,-0.104687,1
0.362769,0.326787,1
1.714063,0.727010,1
-0.373178,2.616744,1
1.166234,2.634744,1
1.575368,0.019389,1
0.847877,1.185371,1
0.162505,-1.031266,1
2.457889,3.102612,1
-1.082453,1.242629,1
1.540980,2.187902,1
1.154585,3.542073,1
1.855437,0.635069,1
1.836028,-0.124650,1
2.321419,-0.976197,1
0.471459,1.194177,1
0.946631,0.862689,1
1.783958,0.956750,1
0.796400,1.552518,1
0.486200,-0.163223,1
-0.148758,3.541384,1
2.759539,-0.246069,1
1.060598,0.237881,1
1.650435,1.508907,1
1.723115,-0.464979,1
3.681073,0.041916,1
-1.632765,0.995838,1
1.882780,1.198694,1
3.311430,0.971050,1
1.403612,-0.641964,1
0.410251,-0.097622,1
-0.458960,1.566892,1
1.287314,-2.573846,1
0.319470,2.796463,1
1.362483,-1.563489,1
0.892393,1.757940,1
0.139339,1.589910,1
0.732717,-0.415938,1
1.298265,0.109458,1
1.287601,2.101898,1
1.976615,0.728142,1
2.446508,-0.158125,1
-1.566991,-0.253196,1
1.307873,0.640113,1
1.683819,-0.294275,1
-0.965481,0.661696,1
0.660626,1.826452,1
2.255730,0.906876,1
1.746623,1.171012,1
2.224853,0.976159,1
2.492708,2.231535,1
0.556583,1.194319,1
2.226946,0.780899,1
1.329552,0.283446,1
3.467131,0.999324,1
-0.042213,3.911192,1
1.235230,1.775481,1
-0.075941,0.364711,1
-0.453764,-1.475768,1
1.382694,0.731985,1
1.504679,2.630044,1
4.105890,0.710793,1
2.139781,2.340820,1
1.245116,1.118058,1
1.820331,1.243476,1
0.292368,-0.738588,1
0.060092,1.393249,1
1.648759,1.110562,1
-1.310023,2.708362,1
2.159897,1.351373,1
0.277899,1.215897,1
-0.924053,4.782185,1
-0.237559,3.001244,1
1.129818,1.847838,1
0.970010,1.447375,1
-0.593008,1.547671,1
1.962283,1.430171,1
0.351484,0.048332,1
2.931236,1.764756,1
2.068321,0.866946,1
2.135521,1.349918,1
-0.487149,1.358735,1
0.842807,1.515386,1
-1.163809,1.442854,1
0.655561,0.519746,1
1.725712,1.541935,1
3.150607,1.165443,1
0.107322,-0.591484,1
1.860034,0.955286,1
2.484481,1.143032,1
2.654423,0.925035,1
-0.010953,1.889731,1
-0.478840,0.734678,1
0.551357,1.776533,1
-0.053146,1.374321,1
2.457606,0.905513,1
0.036950,-0.184689,1
0.134228,4.124492,1
1.820512,2.720691,1
-0.642400,2.581253,1
0.554768,0.106700,1
1.373980,0.716797,1
1.233302,2.991207,1
-0.396190,-2.025013,1
0.706483,1.355798,1
1.848046,1.728968,1
-0.181295,0.486978,1
-0.989938,0.971443,1
-0.689883,0.772432,1
2.094328,1.946803,1
1.936544,0.430062,1
1.107852,-0.410940,1
0.951941,1.812650,1
1.684992,1.294575,1
0.966793,0.441768,1
1.477074,2.938703,1
1.944665,1.034975,1
1.505276,0.931733,1
1.418660,-0.418703,1
1.282670,1.092628,1
0.523978,2.534257,1
2.041265,4.358749,1
1.108828,0.163421,1
0.772392,2.537244,1
0.157250,0.595166,1
1.668149,0.412623,1
1.920848,2.965432,1
1.176702,0.972329,1
0.272765,2.065406,1
0.811552,-0.586655,1
0.912814,1.784394,1
1.429506,-0.172592,1
0.419032,0.828650,1
0.605312,0.517724,1
3.952932,1.721814,1
0.708901,0.872777,1
1.647498,2.334956,1
1.999631,-0.204419,1
0.215858,-0.367123,1
0.952767,-0.145400,1
0.248175,-1.025807,1
1.937572,-0.593322,1
1.201884,3.073062,1
0.705349,1.449087,1
1.785201,2.094171,1
0.685550,1.666666,1
-0.698800,0.700819,1
0.764127,0.641243,1
2.271299,1.100970,1
2.109162,1.403345,1
-0.040999,1.905418,1
1.018049,1.213153,1
-1.085643,2.585701,1
0.925432,-0.027602,1
0.159582,-2.371119,1
-0.849313,2.037045,1
0.219130,0.900051,1
-0.022751,1.520812,1
1.280124,-0.375256,1
0.950407,2.289247,1
1.540236,1.627642,1
0.756889,1.278480,1
-0.556069,2.411398,1
0.077825,0.812660,1
2.415516,1.781255,1
0.382712,0.377218,1
2.506911,0.669049,1
0.155313,0.578656,1
1.356445,2.400373,1
1.193939,1.493657,1
1.201209,1.674892,1
1.873979,-0.401236,1
1.656236,0.603269,1
1.490965,1.087029,1
-0.226186,1.853536,1
1.451843,-0.354965,1
2.306441,1.514055,1
2.003586,0.140383,1
0.393086,1.997886,1
-0.126396,1.312045,1
0.716309,0.729209,1
1.513768,2.034724,1
1.655750,-0.241818,1
3.753057,0.423799,1
-0.501215,0.759188,1
0.925731,2.008939,1
1.589170,2.127539,1
-1.122574,2.083950,1
0.177497,0.433228,1
0.391642,1.999435,1
-0.285482,0.378100,1
1.183659,0.508757,1
3.193789,1.082733,1
1.536308,0.908024,1
0.541457,1.136178,1
3.021625,-0.312891,1
2.056962,2.726193,1
2.273804,1.186656,1
0.453875,1.803234,1
1.637708,1.962684,1
1.146179,1.250731,1
1.263779,1.268012,1
0.574535,0.575472,1
1.171937,0.699667,1
-0.992223,1.111102,1
3.638876,-0.160832,1
1.610703,2.289369,1
2.845734,0.768446,1
2.621488,1.548630,1
1.426470,2.842239,1
0.624707,3.600068,1
0.659837,-1.012815,1
2.442873,-0.508858,1
1.051071,0.237346,1
2.544126,1.390468,1
-0.205595,1.189650,1
1.698778,0.720699,1
1.031175,2.321991,1
1.239325,1.249470,1
2.202256,0.233729,1
0.250550,0.782611,1
3.059368,1.009142,1
0.885107,1.983566,1
2.491307,2.105468,1
1.783896,0.610761,1
1.544856,0.921004,1
1.771523,0.672606,1
1.201230,1.762058,1
0.525679,0.663081,1
0.898498,1.662903,1
1.145774,0.535048,1
3.285120,0.475205,1
0.997961,1.552698,1
2.545799,0.917542,1
2.194903,1.563097,1
0.018705,1.577511,1
0.501835,-0.016453,1
1.458227,1.402626,1
1.354888,0.393512,1
0.258888,1.186825,1
-0.088114,-0.286029,1
1.436638,1.346734,1
-0.647586,0.851588,1
0.446879,0.992069,1
0.176373,2.027233,1
-0.093020,3.968612,1
1.343535,0.170288,1
0.511821,0.693797,1
0.805476,-0.691972,1
2.896958,0.442197,1
1.686893,2.565492,1
1.021037,2.129027,1
1.663952,-0.383162,1
1.611433,1.305948,1
1.339256,3.441796,1
0.601887,-1.379206,1
2.007095,1.844597,1
-0.131818,1.555274,1
2.264564,0.400605,1
1.684091,3.006974,1
0.353906,0.428960,1
0.655451,0.182727,1
1.487259,3.139488,1
1.029689,1.410759,1
-1.261892,0.083426,1
2.216733,1.321081,1
0.974950,1.061048,1
0.601997,0.556921,1
-0.115287,1.967631,1
0.339649,1.893118,1
0.633280,0.637073,1
2.280487,2.317337,1
1.210563,-0.465777,1
1.461635,2.433858,1
1.325501,-0.488946,1
0.079731,-0.001985,1
-1.051891,0.274530,1
0.534048,2.885643,1
0.662408,1.233760,1
2.837780,1.842864,1
0.168342,2.474423,1
0.044277,1.073586,1
-1.158731,0.682278,1
1.648512,2.011046,1
0.526674,0.975403,1
2.100213,0.009736,1
-0.367554,1.476656,1
1.536242,-0.426600,1
0.766969,0.108680,1
1.107621,0.763637,1
0.787443,2.476845,1
2.626384,0.735013,1
0.623620,1.794717,1
-0.382541,1.134911,1
0.985508,0.974665,1
-0.882312,0.715512,1
0.197981,0.710382,1
-1.510645,0.228672,1
1.676160,2.533627,1
-0.412638,0.393438,1
1.645199,1.134947,1
0.807932,0.670137,1
2.778838,-0.009929,1
1.159960,-1.785645,1
2.949147,1.034777,1
-0.022141,1.670543,1
0.390668,4.121948,1
0.434112,1.117053,1
0.744687,2.339202,1
0.562063,1.821864,1
1.380123,0.459291,1
2.286280,-0.489975,1
0.227235,2.618479,1
-0.893559,0.562846,1
-1.080208,2.134910,1
-0.378019,0.793195,1
1.327050,0.809342,1
0.322157,0.874564,1
0.974407,1.602321,1
1.373935,0.643429,1
0.333918,1.923378,1
1.434892,1.325922,1
0.473413,-0.415828,1
-1.506346,1.690298,1
0.145017,1.566379,1
0.032420,0.344426,1
1.442829,2.542443,1
0.116556,1.900298,1
0.767831,0.794994,1
2.316704,1.013114,1
2.846550,-0.014369,1
0.519326,2.256592,1
-1.172965,0.735171,1
1.594157,1.723170,1
1.592597,1.396583,1
0.329701,0.983052,1
3.978666,0.610255,1
2.317657,2.231858,1
-0.574739,-1.317094,1
0.811181,0.889096,1
1.688614,3.294649,1
1.101996,1.267132,1
0.524938,2.543603,1
1.823872,1.781079,1
1.075524,-0.018214,1
1.753654,1.294827,1
-0.774801,2.398117,1
0.994670,0.474429,1
2.177577,1.239684,1
1.265388,0.456981,1
0.778263,1.032034,1
2.033649,1.146193,1
0.421888,1.245009,1
-0.321498,1.002789,1
-0.247560,0.866288,1
1.199896,1.735068,1
2.571098,3.459558,1
0.543619,-0.613792,1
1.451981,0.433280,1
-0.470698,2.228559,1
0.060317,0.682798,1
2.149314,2.035647,1
0.012341,1.954217,1
1.915039,0.896733,1
2.527387,2.238103,1
-0.516143,2.515926,1
1.913063,1.403294,1
0.523478,2.193009,1
2.278912,-0.400194,1
0.724124,2.455768,1
1.194247,1.369539,1
0.645428,1.739231,1
1.012419,3.084201,1
0.359491,0.206444,1
1.168237,-0.204159,1
0.005317,-1.213738,1
3.188257,0.886567,1
-0.911148,0.479599,1
0.028230,1.744370,1
0.469337,1.952544,1
-1.126730,0.428908,1
0.503371,-0.415277,1
0.124735,0.744908,1
0.642354,0.521294,1
2.276856,-0.445393,1
1.463069,1.491777,1
1.479620,0.383594,1
2.028676,-0.442819,1
0.264592,1.958027,1
0.168334,2.214599,1
2.020236,0.202271,1
0.940274,-0.792713,1
0.862033,2.008328,1
1.074999,0.550442,1
3.279214,0.246330,1
-1.067580,0.676047,1
1.450217,1.895503,1
1.301044,0.291453,1
0.257138,-0.662054,1
0.773669,1.922040,1
-0.127005,2.566945,1
3.107297,0.530304,1
1.511200,3.539469,1
2.094387,1.244546,1
0.384647,1.580743,1
-0.017345,0.560318,1
1.460099,0.047499,1
0.049605,-0.091588,1
0.666876,0.064403,1
0.863444,0.796248,1
0.530097,4.071942,1
0.801380,0.592104,1
0.950167,1.320897,1
-0.062659,2.602973,1
0.967789,1.416893,1
-0.064225,0.583024,1
1.132243,1.778248,1
0.083386,1.737338,1
0.293163,1.504904,1
2.312465,1.295060,1
1.244730,0.533479,1
0.978333,2.013908,1
1.098862,0.770149,1
0.518316,0.646611,1
1.978352,1.705141,1
1.076802,0.722486,1
-0.805183,1.159470,1
-0.663248,1.673978,1
0.668988,0.495397,1
1.972766,1.112263,1
-0.398261,2.078977,1
1.804539,1.267362,1
0.569424,0.988954,1
1.791564,1.695760,1
-0.224258,2.939301,1
3.047239,1.834728,1
0.698748,1.020598,1
0.192693,1.987317,1
0.196409,-0.384014,1
0.648393,1.614583,1
0.493989,2.721953,1
0.914713,-0.986234,1
0.794369,1.447523,1
1.037020,1.059814,1
1.404685,0.316392,1
-0.701996,3.849159,1
-0.200709,-0.126148,1
0.402621,1.839538,1
1.187074,1.272163,1
2.490845,0.653077,1
0.531878,0.292330,1
1.814475,1.232911,1
0.435296,-0.419443,1
1.735574,1.258880,1
2.248178,0.194554,1
-0.011273,-0.995847,1
0.217916,1.190476,1
0.093513,3.174380,1
0.950561,2.435585,1
1.475732,1.504738,1
2.588957,0.214502,1
1.858470,3.676240,1
1.238905,1.515866,1
1.441592,0.126081,1
1.682107,0.751368,1
-0.173189,2.112533,1
2.268775,1.818775,1
0.403033,1.563818,1
1.058128,1.367983,1
0.778449,2.303536,1
0.877569,2.652627,1
1.460118,0.755319,1
-0.707704,0.467835,1
-0.468520,0.274074,1
0.957860,1.071260,1
1.793984,1.848270,1
-0.323276,-0.079201,1
-0.288970,0.582895,1
0.639334,2.249886,1
-0.133719,-0.513127,1
1.247611,3.086546,1
0.750793,1.269300,1
1.844182,-0.104174,1
2.070800,2.808187,1
1.917170,2.603999,1
0.676065,2.247186,1
0.232492,1.670261,1
0.895563,1.004453,1
1.207248,1.449419,1
1.472595,2.053248,1
0.159320,0.023139,1
1.495780,1.682439,1
2.133379,0.864144,1
2.204089,2.179047,1
0.627158,1.678161,1
1.155943,2.421923,1
-0.320449,1.303332,1
0.929865,-0.089894,1
1.029588,2.142476,1
1.373029,1.618634,1
0.412123,3.307904,1
3.156496,-1.691796,1
1.082835,1.790434,1
1.425904,0.788855,1
1.128000,-0.446725,1
0.604599,-0.839364,1
1.132921,-0.209197,1
2.238769,1.701171,1
1.111740,0.758563,1
1.270672,3.855396,1
0.933004,-0.423199,1
2.221545,2.916373,1
-0.799388,-0.357497,1
1.160432,1.912638,1
-0.804424,1.842122,1
1.850694,1.450760,1
2.268815,1.117246,1
1.481936,2.031096,1
0.714468,3.013981,1
0.795351,-0.033568,1
1.197423,1.915414,1
0.565454,0.541173,1
2.231713,1.572202,1
1.428027,2.470949,1
-0.188406,1.037335,1
1.581409,-0.071746,1
0.422524,0.866215,1
1.203269,1.070577,1
1.149171,1.853873,1
0.124873,2.011376,1
0.065006,1.732689,1
2.499540,1.264989,1
0.102983,1.684174,1
0.442796,1.975973,1
1.095868,1.427885,1
0.858206,1.794111,1
0.159019,0.370606,1
-0.653608,2.077267,1
0.063443,3.199176,1
2.664814,0.957098,1
1.487255,-0.491461,1
1.945584,-0.138948,1
-0.027565,1.303083,1
2.338890,0.363435,1
0.067488,1.084743,1
1.021081,-2.048074,1
1.709727,1.640039,1
0.788720,0.374685,1
1.103246,0.365828,1
2.528459,0.739147,1
1.473603,2.947880,1
1.459687,1.636110,1
0.060025,0.878881,1
0.512674,0.349205,1
1.301403,-0.147634,1
1.762067,1.129951,1
1.673649,0.718665,1
-0.215153,0.948689,1
2.164727,1.887749,1
0.241716,1.385552,1
1.311517,3.834125,1
2.733681,-0.159673,1
1.112323,1.591863,1
0.285249,1.080523,1
1.173117,1.022923,1
0.482601,-0.717354,1
0.631085,0.537547,1
0.929110,1.351610,1
1.782281,-0.064900,1
-1.050517,0.258183,1
1.771164,2.985420,1
1.009952,0.244134,1
2.323258,1.118685,1
1.196895,0.454176,1
1.179494,-0.184969,1
-0.617038,0.887399,1
1.034185,0.283153,1
2.843562,2.655222,1
2.042533,-0.204317,1
2.183097,0.944684,1
-0.181789,2.286018,1
1.149385,-0.324704,1
0.634614,-0.316890,1
0.030406,1.774027,1
1.383280,2.013318,1
0.260812,-0.145294,1
1.248179,0.489713,1
1.300389,0.454556,1
1.608109,1.267943,1
0.564946,2.449945,1
1.009197,2.852434,1
0.667415,-0.107606,1
0.760772,-0.433898,1
1.181394,0.378525,1
1.701382,2.703476,1
1.742905,2.068798,1
0.575134,-0.756884,1
-0.347766,-1.876788,1
0.083508,1.150289,1
2.303889,2.162007,1
0.488908,1.004635,1
0.601366,-0.183829,1
0.796811,1.552887,1
1.694304,1.190366,1
1.577078,1.060454,1
1.058365,-0.285486,1
2.135840,1.270370,1
0.481780,1.126002,1
0.366406,3.261630,1
0.155893,0.335761,1
-0.349643,0.930132,1
1.299553,1.126469,1
0.782134,0.245244,1
1.298081,0.795607,1
1.077277,-0.587474,1
0.919849,0.219676,1
1.873828,2.515875,1
-0.118841,1.399437,1
1.657134,0.152199,1
0.663188,0.393926,1
0.701570,1.375977,1
1.383880,0.729759,1
1.920723,2.782471,1
-1.087129,2.661324,1
1.701826,0.085800,1
-0.602178,1.172367,1
1.523537,1.457282,1
0.981595,1.306217,1
1.136192,0.806909,1
2.442725,0.809898,1
1.073049,1.157963,1
1.464744,-0.553227,1
2.788702,-0.372666,1
-0.850585,-0.334535,1
0.954679,-0.538495,1
1.073625,-0.443811,1
1.074365,0.617682,1
2.076748,2.126510,1
0.078981,1.613331,1
1.981886,3.077501,1
1.170794,0.167458,1
1.565901,0.803966,1
0.663305,0.036351,1
1.553257,1.838246,1
-0.858929,0.945687,1
0.506797,1.927302,1
0.923729,2.602021,1
0.216192,0.560476,1
1.551460,-0.780617,1
1.558424,2.071978,1
-1.209542,3.018891,1
0.983180,1.501099,1
0.493253,1.288971,1
1.418036,-1.413856,1
2.064175,2.826283,1
-0.284042,0.091542,1
2.009876,2.155851,1
-1.445266,1.145682,1
0.503228,0.875148,1
0.109892,-0.142299,1
1.069771,1.304862,1
2.443036,-0.712768,1
-1.010941,0.506180,1
0.931142,3.802639,1
1.530030,3.092431,1
1.464645,0.347383,1
2.400760,0.683746,1
0.239579,-0.509942,1
0.891247,1.457264,1
1.491918,0.928582,1
0.791494,1.402185,1
2.227461,1.237551,1
-1.446086,0.553752,1
-0.092041,0.086923,1
0.427077,0.417583,1
1.941074,1.214116,1
1.658203,1.552194,1
0.243542,0.913404,1
1.070827,1.008282,1
1.427504,-1.839760,1
1.628284,1.900043,1
1.102028,-0.033464,1
1.091029,1.831391,1
-1.346396,0.304983,1
0.962269,0.890130,1
1.387354,-1.114346,1
1.123675,2.229497,1
1.144310,2.846718,1
0.790036,0.579093,1
1.300067,1.911332,1
1.153374,1.247040,1
0.576955,2.061892,1
0.713715,0.292190,1
1.014509,0.221505,1
-0.153335,2.753844,1
0.122343,0.125747,1
2.347050,0.193233,1
3.883614,1.797724,1
0.176488,-1.273244,1
1.375239,1.740699,1
1.089373,1.513333,1
2.904775,2.123163,1
-0.453263,1.679240,1
0.872084,0.919301,1
-0.166909,-0.921369,1
-0.467283,1.796195,1
0.666762,0.893380,1
1.311679,0.047087,1
0.503277,-0.627986,1
1.238039,-1.270666,1
0.050264,-0.059058,1
1.560953,0.290686,1
-0.212934,1.729436,1
0.828825,-0.315354,1
-0.249796,0.560233,1
0.496544,1.726591,1
3.365683,1.000159,1
2.450680,-0.083499,1
2.386577,0.012083,1
2.063520,0.642322,1
0.586191,-0.524403,1
-0.908907,1.265016,1
0.358175,1.072939,1
1.918206,1.456177,1
1.781546,1.275724,1
2.175112,0.345104,1
0.837297,2.013922,1
-0.045177,1.076510,1
0.436409,2.100827,1
2.987587,1.095014,1
0.793709,0.529749,1
1.154408,0.410318,1
1.760972,1.929344,1
0.029617,-0.466989,1
0.999912,1.110620,1
-0.234735,0.719775,1
2.257641,2.157550,1
0.190195,1.271615,1
1.895906,0.344594,1
1.124481,0.445569,1
1.220513,-1.101319,1
0.191657,2.243486,1
-1.131908,-0.655535,1
0.721288,0.926363,1
0.691072,1.846452,1
2.623792,0.865102,1
1.140272,-0.490911,1
2.041239,0.907881,1
2.258137,0.362100,1
2.129900,1.851525,1
2.809209,-0.432928,1
0.700985,2.016412,1
-0.415264,2.255456,1
1.385039,1.392347,1
1.007713,0.208628,1
0.457654,0.683513,1
-0.477371,0.759235,1
-0.290855,1.168629,1
0.991106,1.323120,1
1.839998,1.538268,1
-1.572107,2.352914,1
1.519338,1.699068,1
0.900911,0.136754,1
0.157825,-0.865647,1
2.932891,2.154408,1
-0.609633,2.274065,1
1.639900,2.090847,1
2.395468,-0.156028,1
-0.796079,1.252660,1
-0.612296,2.536265,1
1.386165,1.168503,1
2.176171,1.479075,1
-0.074962,0.965343,1
2.042794,0.348869,1
0.620089,2.276316,1
-0.289710,1.623618,1
1.585963,0.979635,1
0.753423,-0.125140,1
3.292597,2.134574,1
1.100786,1.177054,1
0.101781,1.874631,1
-0.007550,0.495568,1
0.639611,-0.099530,1
-0.842623,1.223536,1
2.749238,0.713640,1
1.913786,1.798647,1
1.383961,0.683596,1
2.859244,-0.526893,1
2.281931,2.120822,1
2.072884,1.907377,1
2.001475,1.870100,1
1.866691,0.829189,1
0.958018,0.461139,1
0.756608,0.841715,1
2.004722,1.476427,1
-0.168767,-0.098646,1
1.368362,1.119878,1
0.887846,3.242498,1
0.121337,0.888629,1
0.733455,-0.816801,1
2.037652,1.221636,1
1.775227,0.956963,1
1.368885,1.082867,1
1.666134,1.956467,1
1.788630,0.313321,1
-0.163383,1.019720,1
0.636382,1.162115,1
-0.365552,1.297658,1
0.036352,0.634483,1
0.734426,1.009933,1
2.385459,-0.850901,1
3.793925,-0.584360,1
2.918477,0.383063,1
0.933500,1.587563,1
2.153734,3.030750,1
2.336926,1.388945,1
0.169210,0.892359,1
3.622976,1.370413,1
2.292260,2.093904,1
