0.580708,1.947846,1
2.142060,0.544883,1
-0.426190,1.189895,1
0.430220,1.485956,1
1.752245,0.768291,1
1.604204,1.971620,1
2.763709,-0.206441,1
2.416352,1.736744,1
1.344644,-0.033294,1
0.103466,1.533225,1
1.303771,0.844736,1
1.376463,1.813072,1
2.804699,-0.072064,1
1.231248,0.503898,1
-0.615083,0.307621,1
2.240547,1.715769,1
2.534176,1.041224,1
1.250085,-0.177382,1
1.248012,1.745117,1
1.231878,1.410591,1
0.019358,0.283776,1
1.496238,2.302708,1
2.001625,0.392606,1
0.134903,1.991081,1
0.928297,1.814049,1
0.226912,0.126384,1
0.281214,0.738935,1
0.927106,2.984184,1
0.626668,1.386770,1
0.363284,0.551708,1
1.601726,1.322872,1
1.103007,-0.639511,1
1.927746,2.896130,1
1.968959,1.790458,1
0.805494,0.851857,1
-1.731133,1.734681,1
1.368187,1.561237,1
2.147386,1.273711,1
0.612548,1.422024,1
1.057754,0.873580,1
1.065272,0.881416,1
0.707969,2.091820,1
-0.507330,-0.335733,1
3.833624,1.956997,1
1.025452,-0.445704,1
1.078645,1.645567,1
0.335756,1.741908,1
-0.203236,2.446546,1
0.684626,-0.988029,1
0.478556,-0.817749,1
1.946344,1.589047,1
0.121059,1.690930,1
2.353673,0.962179,1
-1.131721,0.662733,1
-0.185003,0.705348,1
1.237249,-0.133355,1
1.929167,0.795814,1
1.213583,1.568785,1
3.015933,1.124256,1
0.697282,0.763958,1
2.265728,1.164227,1
-1.627263,0.968511,1
2.056239,1.488576,1
0.079440,0.694642,1
0.939079,-0.235291,1
3.319676,0.725523,1
0.603586,1.126772,1
0.120161,0.433010,1
0.699510,-0.925641,1
1.487751,0.326353,1
-0.237409,-1.662276,1
1.836447,1.552709,1
0.964423,0.960594,1
1.607896,0.041310,1
2.675997,0.145759,1
1.601126,0.896853,1
3.001120,1.677684,1
0.629937,1.275717,1
0.052164,-0.075793,1
-0.808943,1.542139,1
0.563202,0.065136,1
2.606280,1.697564,1
3.138849,1.556796,1
1.966172,-0.253846,1
1.390503,2.723508,1
1.316673,0.594953,1
0.851537,-0.421845,1
1.873857,1.701890,1
-1.581274,1.732981,1
1.543958,1.203258,1
1.339428,-0.890312,1
1.200801,0.412446,1
-0.055192,0.632826,1
2.049962,0.199644,1
1.628679,1.308762,1
-1.621911,1.626746,1
2.713701,0.971992,1
0.757889,0.882939,1
-1.456471,2.278943,1
0.266758,2.268900,1
0.065661,-0.007892,1
2.544781,1.670532,1
-0.017884,1.839405,1
2.338295,0.401203,1
1.505054,0.475997,1
0.370797,-0.249247,1
-0.591305,3.101665,1
1.034137,-0.108535,1
1.005239,-0.264032,1
0.244715,1.412380,1
1.131540,2.862749,1
0.021701,-0.016298,1
3.362031,0.885105,1
2.065474,0.241777,1
-1.548747,2.934074,1
-0.552598,-0.283671,1
0.771180,1.753045,1
0.367395,1.605063,1
1.425689,-0.023585,1
0.138352,1.885763,1
-0.516452,-0.700758,1
-0.821264,0.587187,1
0.782502,-0.279139,1
-0.121552,1.752558,1
2.385844,0.972794,1
0.492208,1.074398,1
2.674765,1.303106,1
0.433311,0.551331,1
1.183672,1.239910,1
1.106713,2.513589,1
0.743033,4.333520,1
1.143284,1.438991,1
1.157862,0.290252,1
1.291213,1.917312,1
0.036299,0.275415,1
2.386326,0.757713,1
0.892958,1.126598,1
1.263566,1.948570,1
2.025772,2.230904,1
1.111338,0.685154,1
1.984922,0.476636,1
-0.880041,0.717904,1
0.280958,2.774753,1
0.428576,0.505134,1
-0.007564,1.311737,1
-0.274640,2.014677,1
0.637750,1.588413,1
3.018835,1.779066,1
1.344974,1.853379,1
-2.038814,-0.268414,1
0.850295,1.767632,1
-0.084132,1.310577,1
-0.166020,1.613991,1
2.730391,-0.411887,1
0.558761,3.374393,1
1.505846,1.948522,1
0.308679,0.454632,1
0.570700,2.191607,1
1.967058,-0.034690,1
1.898117,1.627148,1
-0.248216,0.742444,1
-0.001387,-0.700001,1
1.973963,-1.712028,1
2.532404,0.150520,1
0.534397,2.797422,1
1.376999,1.838987,1
1.999915,1.726807,1
2.271280,0.742471,1
0.970919,2.113326,1
0.271485,0.336830,1
-0.110234,-0.512724,1
0.323329,1.483111,1
-0.022885,-1.060915,1
0.725832,-0.216329,1
2.368057,1.237638,1
-0.620009,1.680593,1
0.997926,0.854536,1
0.553811,-0.291027,1
-0.348701,0.588372,1
1.687929,0.259091,1
0.567253,0.231635,1
1.700720,-0.065882,1
0.597206,2.403069,1
-0.177279,1.246245,1
1.626898,1.110152,1
0.705955,2.185946,1
2.230381,1.140915,1
1.742433,-1.159520,1
1.533891,0.577132,1
1.613797,1.562193,1
2.076619,1.005311,1
0.383999,1.266535,1
1.191906,0.365911,1
0.102458,0.771529,1
0.911268,-0.038832,1
1.148665,0.354280,1
2.080197,0.304056,1
0.086355,0.328944,1
1.271935,1.796323,1
0.295620,0.663843,1
1.560086,0.750852,1
-0.451434,0.507440,1
0.967976,1.972167,1
1.340480,1.160921,1
1.043866,-0.996482,1
1.833718,3.440935,1
-0.331081,0.417624,1
0.448558,1.287455,1
0.362123,-0.778532,1
0.951847,0.567739,1
0.710589,2.270704,1
-0.300988,0.420312,1
-1.233070,-0.555179,1
-1.235281,2.339087,1
2.225517,0.849909,1
0.953226,2.765279,1
-0.441701,1.742539,1
1.865368,2.431243,1
0.570366,-0.529623,1
-0.082681,0.135465,1
3.120078,2.717723,1
0.273477,0.263391,1
1.478333,-1.506394,1
0.824195,0.207276,1
0.588171,1.016237,1
0.387080,0.597301,1
1.514699,-0.178911,1
0.546188,2.547228,1
2.892852,2.162885,1
-0.178121,1.612721,1
1.173055,3.201775,1
1.902542,0.819205,1
0.238900,2.181252,1
0.621396,0.090093,1
-0.234249,1.125832,1
1.049946,2.384302,1
-0.275134,0.917984,1
0.502556,0.384540,1
1.456111,-0.005280,1
0.664058,-0.604757,1
0.312525,0.927579,1
2.443732,2.568861,1
0.264854,1.183858,1
0.647629,-0.317653,1
3.121728,3.057802,1
0.056600,-0.142869,1
-0.782196,2.121571,1
-0.918710,2.257296,1
0.417086,2.030360,1
1.787330,2.160650,1
3.530182,0.876831,1
1.928298,1.264063,1
2.063531,2.690773,1
0.184927,0.147795,1
1.244978,1.888919,1
3.023622,1.900918,1
0.300583,1.338239,1
-0.327935,3.158757,1
0.585599,1.062800,1
1.446206,-0.651983,1
0.225948,0.992712,1
0.626611,1.445001,1
1.046329,0.398359,1
1.027725,1.017044,1
0.264245,2.388049,1
1.089481,1.118192,1
-0.468745,0.244228,1
0.314622,1.303698,1
1.369781,1.744283,1
-0.053553,-0.014307,1
0.125228,-1.695401,1
0.090287,1.183824,1
1.588598,1.810668,1
-0.884672,1.046251,1
1.105295,3.478063,1
1.201328,2.935768,1
2.011649,0.750299,1
1.079169,1.962335,1
1.867207,2.560306,1
0.522492,1.357889,1
0.851879,-0.538273,1
1.187188,-1.279519,1
1.133708,1.602846,1
1.407487,0.811101,1
0.728390,-1.148893,1
2.593832,0.511437,1
1.875468,-0.014292,1
1.755105,0.016535,1
0.708185,4.097580,1
2.408119,0.318719,1
1.813176,1.464951,1
1.813955,1.680708,1
3.041686,-0.860896,1
1.587329,2.073349,1
2.647808,1.077352,1
0.545603,1.078458,1
1.563282,-0.659163,1
2.963488,3.599959,1
2.609840,-0.712936,1
0.383384,2.507099,1
-0.914733,0.170291,1
0.360533,2.899817,1
1.020472,-0.990147,1
1.699422,1.382352,1
-0.031268,-0.001142,1
1.831362,1.265624,1
-0.209074,3.224320,1
1.592593,0.123725,1
-0.795158,1.126797,1
1.876957,0.960327,1
1.185573,0.021177,1
2.166641,1.645582,1
2.648018,1.126602,1
0.801009,2.453337,1
-0.632330,-0.597315,1
0.287887,-0.252607,1
3.499260,0.179161,1
0.232199,0.588357,1
0.972569,0.732492,1
0.610709,0.508296,1
0.587115,-0.132373,1
-0.538385,-0.160418,1
0.690219,0.657059,1
0.583080,-0.117028,1
0.789366,-0.639599,1
-0.001719,1.736325,1
0.399514,1.943085,1
-0.426213,0.725006,1
3.369407,-0.232010,1
-0.108562,0.094618,1
0.079417,-0.025447,1
2.403754,1.859061,1
1.744374,0.685090,1
0.389262,1.561109,1
-0.058352,2.373133,1
0.593525,0.395992,1
2.281118,0.483276,1
0.926124,1.400913,1
1.451579,0.725677,1
-1.146048,-0.723979,1
1.170053,1.503129,1
-1.137479,0.260293,1
-0.522712,0.276390,1
1.307388,2.060713,1
2.916041,1.214303,1
1.944819,-0.558532,1
1.030407,3.359170,1
1.770234,0.192773,1
0.756298,0.986719,1
0.481150,0.381507,1
1.642893,0.437118,1
0.035603,-0.770072,1
0.564930,3.031340,1
1.133145,1.792386,1
-0.203618,1.729449,1
1.335474,1.316856,1
2.590573,0.326300,1
0.753051,1.204041,1
-0.110315,0.750187,1
2.072497,0.897483,1
-0.691828,0.695368,1
1.922430,-0.323465,1
0.834056,0.024756,1
2.482113,0.769676,1
0.607018,0.672131,1
1.401929,-0.865821,1
-0.370747,-0.052441,1
0.812570,1.234119,1
0.768360,-0.421264,1
0.545398,1.463617,1
4.765716,1.937699,1
1.912273,1.315255,1
2.588570,1.176055,1
1.573202,2.484075,1
0.659046,2.819294,1
2.232491,1.401260,1
0.614462,2.137068,1
2.295102,1.543526,1
1.003105,2.009851,1
0.137716,1.814340,1
-0.115415,3.335249,1
0.420439,0.180312,1
0.343612,1.084318,1
1.839158,-0.825274,1
-1.335124,1.204102,1
1.003376,0.050894,1
0.269607,1.998258,1
-0.691242,2.106476,1
-0.060249,0.748223,1
2.456766,0.462396,1
1.199686,1.317713,1
-0.407962,-0.041396,1
-0.317705,1.439130,1
0.482222,0.165795,1
0.898718,1.312691,1
0.977368,1.584695,1
-0.472837,2.920873,1
0.500441,0.307811,1
-0.541938,-0.457220,1
0.021374,0.339601,1
1.506554,0.947337,1
0.720280,-0.290047,1
2.088682,0.439759,1
2.005798,0.316570,1
1.810661,-1.081020,1
1.467083,2.301134,1
0.942211,1.349977,1
-1.450848,1.120123,1
-1.511626,-0.019202,1
0.202921,0.525723,1
0.809066,-0.148746,1
0.188685,-0.865298,1
0.691342,1.188717,1
-0.054310,-0.346259,1
0.480674,0.471669,1
1.605024,-0.919622,1
1.511040,0.263804,1
0.786591,1.134982,1
0.863157,1.719962,1
2.734203,1.052990,1
2.302890,-0.042548,1
-1.077713,1.694152,1
0.391831,2.668293,1
-0.687609,-0.277428,1
2.617040,1.367776,1
0.909246,0.628413,1
1.167924,0.915043,1
1.600970,0.607179,1
1.997812,1.379850,1
1.452206,-0.942646,1
1.487026,2.070775,1
0.175567,2.442048,1
-1.163239,2.426706,1
-0.855739,1.343028,1
0.200947,-0.341131,1
1.827618,-0.445425,1
2.140373,0.521541,1
1.858951,1.763628,1
1.013119,-0.473785,1
1.787747,2.095272,1
2.084754,1.858238,1
0.980772,0.922961,1
-0.561313,1.694159,1
0.859194,-1.831325,1
-0.146036,0.427446,1
2.415452,0.654727,1
1.981595,0.821010,1
0.824534,2.369701,1
0.575840,0.935294,1
1.770455,0.699278,1
1.409000,-0.271797,1
-0.032960,-1.001814,1
1.332201,2.713997,1
0.930007,0.719298,1
2.115825,2.706727,1
1.877650,-0.197978,1
1.807062,0.953118,1
1.110206,0.643048,1
-0.959928,1.171875,1
2.039050,-1.650980,1
1.299280,0.920005,1
1.342998,1.827260,1
1.677344,-0.805837,1
2.136414,1.048912,1
3.705033,-0.792397,1
1.117503,0.163475,1
-1.552967,0.661607,1
-0.111252,1.764227,1
0.453667,0.957453,1
1.272684,2.903239,1
0.797875,1.603500,1
2.179298,1.361159,1
1.854327,1.066865,1
0.754246,0.173656,1
0.769169,-0.705286,1
2.605663,0.638913,1
1.477722,-2.290000,1
0.795176,0.580475,1
2.565033,1.191475,1
1.276260,1.799388,1
1.841935,2.476499,1
0.765560,1.186351,1
0.897201,0.271711,1
1.097295,0.115838,1
2.365643,1.109556,1
0.786861,0.065831,1
-0.095838,-1.541051,1
-0.339249,0.709652,1
0.583462,1.739979,1
1.166036,1.812665,1
2.117605,0.953166,1
-0.971704,0.376078,1
1.721756,1.617198,1
2.119933,0.173310,1
0.511391,0.726550,1
-0.095815,1.773216,1
1.354349,1.084332,1
3.238318,0.055359,1
-1.388714,0.244750,1
-0.651684,1.020694,1
1.349965,1.844193,1
0.756639,0.907559,1
1.650545,1.695570,1
0.768983,0.516737,1
0.120444,-0.344915,1
2.470481,1.022408,1
1.157814,0.644793,1
0.707990,-1.736412,1
1.554425,1.753285,1
1.195019,3.545058,1
-0.328578,1.050917,1
0.171713,-1.862165,1
2.163452,1.003326,1
1.726121,1.792167,1
1.588478,0.987040,1
-0.812947,0.256886,1
0.987739,1.029181,1
0.464523,2.693593,1
0.902803,-0.345566,1
-0.129078,2.321270,1
1.669458,0.605417,1
1.807940,-0.609715,1
-0.681264,3.224637,1
1.419391,1.311001,1
2.049759,1.732953,1
0.763648,1.732456,1
1.627819,1.657735,1
0.554977,0.315878,1
-0.941341,3.096766,1
1.185725,2.300562,1
0.614023,2.780380,1
0.628186,0.190422,1
-1.075417,0.478271,1
2.024683,1.856390,1
-0.377198,1.157206,1
1.817655,2.661410,1
0.779150,1.159258,1
-0.301970,2.444255,1
-0.607559,-1.251611,1
0.293458,1.933964,1
1.428165,-0.404923,1
1.618625,-0.078731,1
1.351727,0.175861,1
0.706022,-0.741088,1
1.176369,1.034260,1
0.890469,0.876982,1
-0.184833,1.889652,1
0.607728,-0.039042,1
2.144837,1.440707,1
1.727634,1.701275,1
1.297356,0.303612,1
1.749943,2.463970,1
1.101834,1.582115,1
1.165412,-0.206257,1
1.968623,0.086686,1
1.212724,-0.289243,1
1.171634,1.772763,1
-0.939749,1.358164,1
1.705125,1.742562,1
3.408039,1.624257,1
2.037436,-0.481135,1
-1.333213,0.896587,1
0.045638,0.097861,1
-0.457834,1.839267,1
1.538888,1.331524,1
0.277028,-0.679698,1
0.341771,0.703292,1
2.110785,1.240919,1
2.403113,1.699826,1
1.224564,2.195092,1
2.296739,1.725739,1
-0.458918,-0.439783,1
1.600447,1.505250,1
-0.091774,2.919792,1
2.070832,0.715121,1
0.601462,0.174493,1
2.350525,4.008153,1
0.576068,1.421171,1
1.546613,1.253284,1
0.709476,1.211734,1
0.728452,1.000656,1
1.272055,1.227789,1
2.187324,3.050548,1
2.460782,1.466547,1
-0.602117,1.224046,1
1.556222,2.496912,1
2.322206,0.867476,1
1.287411,0.593015,1
0.866462,2.103085,1
1.558257,1.253242,1
0.121469,-0.113893,1
-0.251924,-0.165186,1
3.342840,0.575523,1
1.711284,2.705490,1
1.624339,-1.591621,1
0.111853,1.798550,1
1.318403,1.028951,1
1.311176,-0.737845,1
1.255780,1.800740,1
0.043680,1.628717,1
1.750752,0.768793,1
-0.293293,1.747233,1
1.349779,0.343179,1
0.257894,0.861242,1
2.660539,1.804976,1
0.441240,1.434466,1
1.599010,0.526412,1
1.047869,1.426287,1
-0.289299,0.879008,1
0.753512,0.562861,1
3.423156,2.057724,1
0.480626,0.274862,1
1.973428,0.395423,1
0.840631,0.438769,1
-0.033898,2.140279,1
0.407434,1.623429,1
-1.774115,-0.663291,1
1.984131,1.475925,1
-1.652973,0.433977,1
-1.250919,2.120895,1
1.849838,1.311348,1
1.456782,1.371241,1
-0.678600,0.518807,1
2.924698,0.202827,1
0.622700,1.544433,1
0.250177,0.351915,1
1.284888,-0.239576,1
0.469420,1.879903,1
0.225885,1.161716,1
1.037514,0.567549,1
-0.323571,1.981112,1
0.319062,0.848952,1
0.104135,0.922994,1
0.906496,1.793107,1
1.511214,2.220261,1
1.611929,1.087824,1
2.657598,0.621184,1
0.516519,-1.511876,1
0.595261,1.175709,1
1.476762,2.692975,1
-0.334984,1.278584,1
1.561581,1.482503,1
1.945142,0.384809,1
2.962903,0.323624,1
1.166239,1.717768,1
-0.620866,1.030504,1
3.503300,0.059633,1
3.291286,1.663049,1
1.280660,1.439998,1
0.024128,1.272835,1
1.135558,-0.145322,1
-0.386423,0.602080,1
0.340205,-0.593381,1
0.770212,2.144016,1
0.867760,1.926849,1
1.101394,0.116436,1
-0.170892,0.713998,1
0.550639,1.585453,1
1.604328,1.904146,1
2.990465,1.998493,1
1.967929,3.825350,1
-0.386514,3.052783,1
-0.665379,0.539105,1
1.159459,1.696620,1
2.005204,0.865918,1
0.583732,-0.255005,1
1.352744,1.659786,1
2.713057,2.017193,1
1.983339,1.786749,1
1.556540,-0.990795,1
0.888692,1.876467,1
2.113037,0.211625,1
0.360390,0.553668,1
0.372377,1.817920,1
0.866045,0.693292,1
-0.601914,1.886301,1
1.498806,2.338715,1
0.935228,1.172060,1
1.385870,0.763656,1
1.827753,1.150257,1
0.701282,0.514408,1
0.934941,1.064720,1
0.828277,1.452712,1
-0.336859,-1.221588,1
1.092976,0.784233,1
2.414754,0.728961,1
0.812421,0.891654,1
2.519874,0.569647,1
1.695945,0.592006,1
2.058080,0.770161,1
0.705348,0.391488,1
-0.139840,2.794498,1
1.502277,2.105207,1
2.348690,0.707549,1
0.684690,0.455132,1
0.425879,1.720563,1
0.881619,1.269346,1
0.194399,0.976488,1
1.615810,2.868850,1
2.515071,0.383985,1
1.081988,2.307467,1
1.967463,0.533840,1
2.600921,0.657789,1
-0.595019,0.804458,1
0.800138,0.746490,1
1.166574,1.109463,1
1.443711,1.157343,1
0.593049,0.449767,1
0.383449,-0.332287,1
-0.208934,0.603933,1
0.900254,2.557052,1
1.609806,0.984115,1
-0.296353,0.888599,1
-0.359057,0.590913,1
0.041041,0.921287,1
-0.648001,2.471851,1
1.059839,0.105888,1
1.828951,-0.957649,1
1.779231,1.453819,1
0.579894,1.799500,1
0.466003,0.860091,1
1.068899,0.502868,1
-0.423965,1.796783,1
-0.905790,1.310894,1
1.506457,-0.456347,1
1.972710,1.376106,1
0.169932,0.498776,1
0.796936,-0.966776,1
-0.057992,1.297984,1
1.138747,0.488541,1
1.440156,0.209707,1
0.608560,0.582219,1
2.255815,0.879366,1
0.386417,0.718171,1
-1.126704,1.236107,1
1.021355,0.787027,1
1.482487,0.844397,1
-1.128298,1.714955,1
0.701079,0.563024,1
-0.080972,0.487674,1
0.582613,1.276745,1
1.665843,-0.409860,1
0.424626,-0.471380,1
-0.173572,-0.147671,1
2.039309,0.946857,1
0.817209,0.644276,1
2.274270,-0.434590,1
1.471140,1.218308,1
1.925237,0.346633,1
1.086666,-0.967826,1
0.818735,2.599259,1
1.046626,-0.402936,1
0.457408,1.911114,1
0.026546,0.621182,1
1.256969,0.938575,1
0.905677,1.396931,1
1.275670,1.079230,1
1.153565,1.983730,1
0.673560,1.043135,1
1.038501,0.670614,1
-0.672500,-0.386726,1
2.119628,1.289353,1
1.479108,2.729844,1
1.982372,-0.269646,1
-0.649388,2.959046,1
0.600514,1.197555,1
1.368034,1.052355,1
-1.157782,0.863294,1
2.086949,2.367077,1
3.022358,-0.137706,1
1.120670,1.827384,1
-0.863713,2.573759,1
1.110409,1.689279,1
1.909682,-0.907156,1
2.394010,1.368169,1
-0.519240,2.463293,1
1.713307,0.697887,1
1.683314,2.021976,1
1.155015,-0.231910,1
0.402580,0.085649,1
-0.319773,0.321671,1
1.563777,0.888085,1
0.001639,1.059676,1
-0.151816,0.961346,1
-1.236123,1.512247,1
2.616255,-0.106425,1
0.964798,1.488215,1
1.914217,2.953720,1
0.954586,1.540596,1
2.510751,0.500010,1
1.061317,0.137341,1
-1.018129,3.429645,1
1.164227,1.150871,1
0.821625,0.770207,1
2.115001,1.087048,1
0.418218,0.432538,1
-0.885384,-0.042580,1
0.264522,0.798548,1
1.855758,-0.251424,1
1.466116,2.947737,1
0.836858,1.037120,1
0.016542,0.583318,1
0.592540,3.300028,1
0.833193,-0.286166,1
3.444361,1.229908,1
0.578721,1.236532,1
1.463721,1.772261,1
1.852711,1.224452,1
1.396942,2.688447,1
0.844414,0.423297,1
2.944757,-0.480036,1
0.013640,1.134884,1
0.814036,0.864747,1
0.971425,0.226391,1
2.759907,2.283710,1
2.525471,4.159658,1
3.327968,1.700543,1
0.031189,1.372438,1
-0.237736,0.030955,1
0.614168,1.650537,1
-0.541431,0.242479,1
1.571102,0.968285,1
2.850117,1.164825,1
1.110047,2.007971,1
1.025934,-0.550562,1
0.059342,-0.336089,1
0.551845,2.568640,1
0.496974,1.336748,1
0.027177,-0.150722,1
0.655694,0.331586,1
-0.049498,0.974407,1
2.064181,2.345910,1
2.929086,1.964182,1
-0.471373,1.092066,1
0.201167,2.027500,1
3.003204,2.113891,1
2.562407,-0.409562,1
0.847429,1.147025,1
0.368620,0.256094,1
0.471703,1.204707,1
-0.307539,0.802870,1
0.908753,2.458629,1
1.960637,-0.897985,1
-0.796254,-0.199694,1
-0.144052,1.155838,1
1.472970,3.538135,1
0.824690,0.747037,1
0.451881,-1.260854,1
2.662477,0.527284,1
2.338003,1.183974,1
2.338006,1.432307,1
-0.605223,1.582396,1
1.699271,1.235178,1
1.910849,2.344463,1
0.809916,0.780344,1
0.027050,0.380519,1
2.009546,0.927492,1
1.426023,2.585611,1
-0.451848,0.024454,1
0.189471,2.235179,1
1.025403,-0.575906,1
1.393239,1.565689,1
1.366454,0.016298,1
1.879200,2.771763,1
0.916903,2.004421,1
-0.124954,0.972525,1
1.719923,0.331913,1
0.321549,1.150991,1
1.776493,1.766096,1
0.084659,0.128272,1
1.294965,-0.552856,1
1.220782,-1.132100,1
-1.323405,-0.287541,1
-0.216349,-0.850694,1
-0.037610,1.040252,1
2.456637,1.540951,1
-0.567088,0.430728,1
1.126421,2.373667,1
-0.664639,2.516555,1
0.851113,3.317439,1
1.288427,3.044108,1
0.799234,0.087550,1
2.202035,-1.025159,1
0.027742,0.048258,1
1.885651,2.069076,1
1.165873,2.260305,1
0.660429,1.519515,1
-0.000600,1.074532,1
0.760062,-0.449342,1
0.154552,0.814048,1
1.123348,1.349187,1
-1.139690,0.636003,1
0.937914,-2.434596,1
0.129648,0.221873,1
1.612126,0.764705,1
0.686288,-1.172318,1
1.951587,0.340001,1
1.720090,2.859633,1
-0.433485,0.854844,1
1.519366,1.677776,1
0.598705,1.388625,1
-0.709400,0.392846,1
0.631534,2.184989,1
0.267191,0.941158,1
-0.116517,0.752754,1
0.923035,-0.103863,1
2.714232,1.374291,1
3.353000,1.578374,1
-0.599494,0.377758,1
1.843604,3.301358,1
1.210854,1.848141,1
0.187584,2.397679,1
0.011785,0.513033,1
0.860091,1.157522,1
-0.336384,0.577489,1
0.258474,0.749796,1
2.730047,1.698650,1
1.833674,0.514659,1
0.218935,2.160610,1
0.901958,1.431283,1
-0.432779,2.419001,1
0.018101,1.472175,1
1.782687,-0.290515,1
-0.089025,-0.819176,1
3.112936,0.743392,1
1.384934,0.913426,1
1.908507,-1.384188,1
2.471970,2.326425,1
1.417354,-0.706540,1
2.373160,1.876670,1
1.790463,2.325020,1
0.129395,-0.379613,1
-0.328978,0.381633,1
1.870505,1.748733,1
1.951308,0.636271,1
1.883311,1.793437,1
1.803754,0.124225,1
2.255699,1.253029,1
1.470727,0.557625,1
0.843531,1.778271,1
1.533025,1.656239,1
0.744882,0.090892,1
2.256552,-0.226148,1
0.843005,-0.498524,1
-0.954001,0.138850,1
0.843142,2.751829,1
1.191126,2.049777,1
-1.657179,1.829572,1
2.488583,1.448446,1
0.289629,2.368723,1
0.189085,1.072746,1
1.065305,2.911267,1
1.934557,1.585001,1
2.866879,1.216969,1
0.054286,0.597699,1
-0.472806,-0.007889,1
-1.677837,2.019415,1
3.544020,0.585237,1
2.962791,-0.346417,1
0.800089,1.616826,1
2.049769,1.408979,1
0.933729,1.919550,1
-0.840712,1.238676,1
-0.623200,0.294431,1
1.806872,2.692998,1
1.497900,-0.635557,1
1.167998,0.998155,1
0.856871,1.782385,1
1.985093,-0.346883,1
1.893828,0.605068,1
1.566546,0.648459,1
1.615789,1.290941,1
3.048602,2.811330,1
0.431430,0.576189,1
1.014477,1.356580,1
0.039468,2.603165,1
0.296806,-0.334560,1
-0.013584,1.078773,1
-0.029438,0.785822,1
-0.507355,0.707177,1
-0.618637,1.485707,1
2.418997,1.801623,1
1.347328,0.941853,1
0.168808,-0.031079,1
2.881178,-0.697395,1
-0.377116,0.361969,1
0.853512,3.208980,1
0.579841,-0.868378,1
1.815364,1.676698,1
1.228575,2.817338,1
1.228880,2.354691,1
2.326303,1.420598,1
-0.321501,1.893730,1
-0.223021,0.069877,1
0.486144,1.519454,1
1.725510,1.869653,1
-0.850353,0.851788,1
-0.832103,-0.509702,1
1.196574,0.649731,1
-0.250962,1.676406,1
0.710402,0.181260,1
1.602088,0.361660,1
1.682524,-0.649821,1
-0.825340,0.106411,1
1.744696,0.821599,1
0.430423,0.996147,1
0.886405,0.829928,1
-0.620990,-0.566237,1
1.161188,2.471758,1
1.697044,1.288197,1
1.452856,0.381603,1
0.620439,0.424920,1
0.729722,0.615774,1
2.613024,0.828590,1
2.053288,3.600806,1
0.202569,0.556882,1
0.343319,2.329421,1
0.955575,-1.670311,1
2.626166,0.740539,1
0.370247,2.407919,1
0.483873,1.797928,1
1.578473,0.435984,1
-1.822919,2.442787,1
1.617801,1.632222,1
2.105778,0.148451,1
1.753239,-0.504102,1
-0.054388,2.214390,1
0.662625,2.738285,1
0.367869,0.713597,1
0.539435,0.084533,1
1.837330,-0.830835,1
-0.635483,3.134739,1
2.379529,2.044727,1
2.497241,1.419356,1
-0.191735,1.904768,1
1.391026,2.280306,1
0.640172,0.485993,1
2.801341,1.514425,1
1.977000,2.130926,1
1.589079,0.887308,1
1.825419,3.807990,1
2.485498,1.657129,1
-0.037910,2.674670,1
3.826619,1.133958,1
3.136096,1.524824,1
1.147929,-0.358563,1
2.189073,0.863951,1
0.328331,0.272666,1
0.691709,-0.308000,1
0.492220,0.912710,1
-0.207962,-0.798142,1
0.560343,0.800972,1
1.136673,0.104685,1
0.700130,0.082793,1
1.527744,-0.206203,1
-0.140990,0.848406,1
0.430064,0.619970,1
-0.448576,0.866607,1
1.329619,-0.199096,1
2.673651,1.687315,1
0.496912,1.358003,1
0.417736,0.931937,1
0.699742,0.024069,1
1.298950,0.948543,1
2.572201,-1.664365,1
0.546957,1.172304,1
2.474152,0.448309,1
-0.208577,2.597275,1
1.278330,1.490534,1
-0.585588,1.550023,1
0.181997,0.249994,1
-0.119044,1.428716,1
-0.032529,2.297427,1
-0.923950,1.233603,1
1.655396,-0.645196,1
2.188525,1.195520,1
0.808218,0.577187,1
0.604155,1.953842,1
1.733353,2.587900,1
0.322821,-0.236581,1
0.613987,0.866261,1
-0.207355,1.290257,1
0.697014,1.408208,1
-0.301116,1.758153,1
3.054409,0.435453,1
2.448135,2.343692,1
1.718069,2.356182,1
-0.323756,0.619878,1
1.612774,1.002804,1
1.959642,1.530445,1
1.134044,-0.078740,1
2.066208,2.113484,1
1.269614,0.554524,1
1.093648,0.615918,1
1.098670,-0.026912,1
0.573845,0.525439,1
1.766792,2.431213,1
1.038193,1.488597,1
2.442276,2.059324,1
-0.215700,-0.561706,1
2.230145,2.231334,1
2.462588,0.954062,1
0.576830,0.018945,1
2.124044,0.876616,1
-1.026853,2.463735,1
-0.407252,1.968094,1
2.156878,-0.352984,1
-1.365145,0.329388,1
1.178901,3.599107,1
0.755595,1.531592,1
0.932129,-0.258145,1
1.457589,0.446880,1
-0.438772,2.194154,1
1.352778,0.763008,1
0.649232,0.318421,1
0.475273,3.250139,1
0.868048,0.989476,1
1.467584,0.752321,1
1.946715,1.839455,1
0.231714,2.173072,1
-0.381937,0.214990,1
1.750007,-0.997400,1
3.053831,0.921061,1
1.444552,0.962408,1
1.502482,1.872510,1
1.237554,1.591107,1
1.606238,0.370349,1
0.185199,-0.740246,1
1.760997,1.421754,1
0.030974,0.691000,1
2.199089,0.369350,1
4.136840,2.547750,1
