2.262883,1.885363,1
-0.410103,0.833039,1
0.022948,2.119743,1
1.733726,-0.629775,1
1.629763,1.814318,1
-0.174873,-1.288397,1
1.509638,0.941602,1
1.135751,0.976202,1
0.830835,3.247581,1
1.121099,0.182046,1
0.800247,-0.186666,1
0.846737,0.636586,1
-0.197889,-0.024609,1
2.505608,2.017560,1
3.638151,1.591250,1
0.343761,0.937340,1
-0.459613,1.277119,1
1.437949,1.777990,1
0.403083,1.760023,1
3.705020,-0.107027,1
1.918689,-0.982734,1
0.663595,0.683236,1
0.459591,1.573106,1
1.348319,0.835770,1
1.379714,1.570862,1
2.735608,-0.386460,1
0.216663,1.693973,1
1.345513,0.196056,1
-0.301132,0.935211,1
1.676458,0.421925,1
0.457439,-0.166800,1
0.124104,2.818778,1
0.298144,1.603280,1
1.341355,2.050292,1
0.582713,0.572598,1
1.355883,1.475752,1
0.776914,0.990331,1
0.354805,1.503348,1
0.264552,1.793780,1
0.685003,1.505435,1
0.722371,1.839228,1
1.671422,0.141851,1
1.421129,0.579257,1
0.585343,0.648462,1
2.371471,0.439591,1
1.096436,0.600456,1
3.448799,1.766150,1
4.723426,0.379440,1
0.056512,1.679661,1
1.405345,0.070706,1
0.472995,-0.259902,1
0.079772,1.469562,1
0.658327,-0.490996,1
1.116725,0.210308,1
1.200714,0.875428,1
0.024601,2.125639,1
-0.505952,1.348818,1
-0.245014,0.255451,1
-0.335584,0.012940,1
2.016901,1.217326,1
-1.500405,0.192466,1
-1.030185,2.532123,1
1.168496,1.274193,1
1.804240,1.958779,1
-0.906344,-0.238813,1
2.259609,1.157051,1
1.364440,0.706900,1
1.698853,0.329275,1
1.701567,0.571561,1
1.975766,1.705463,1
0.075431,2.668905,1
2.868538,1.427384,1
1.728928,2.041052,1
0.631691,1.310219,1
2.362353,0.000159,1
1.466592,1.122052,1
0.523643,2.058871,1
-1.071155,1.798972,1
0.707999,2.159142,1
1.347098,1.168223,1
0.836658,-1.603959,1
1.221435,0.296009,1
-0.340518,0.135227,1
-0.710202,1.675551,1
0.125166,0.499566,1
2.336238,0.119245,1
0.613411,0.455952,1
0.399109,2.031876,1
2.258887,0.142370,1
1.068055,0.777489,1
2.070793,0.354496,1
0.173040,0.541765,1
1.853692,-0.660206,1
2.142193,0.631321,1
-0.476418,1.649469,1
1.093512,0.770165,1
0.003274,1.143627,1
-0.604374,0.771794,1
3.112160,0.925777,1
1.151120,-0.009117,1
1.376628,0.717058,1
0.388429,2.011437,1
0.012955,2.997490,1
1.637650,2.066621,1
0.553653,1.514175,1
0.558895,1.493315,1
0.804665,1.399546,1
1.429182,-0.032285,1
0.513510,-0.486298,1
-0.190055,2.022045,1
0.427236,0.475256,1
1.553131,1.461583,1
0.558477,1.984981,1
0.284836,2.593435,1
2.062049,1.222058,1
1.469008,1.494679,1
2.432024,-1.014786,1
1.405929,1.405335,1
1.596115,0.169851,1
1.609909,2.438313,1
1.777934,0.486989,1
1.580915,0.224283,1
-0.948636,0.937265,1
1.813621,0.228417,1
2.024513,1.631739,1
0.475957,0.629641,1
0.435106,1.640588,1
-0.229048,1.714628,1
-0.006871,3.006188,1
2.138072,0.444873,1
2.038905,1.978812,1
0.318456,1.133471,1
1.104011,0.030617,1
1.268088,-0.101925,1
0.700259,-0.074734,1
0.668396,0.231837,1
0.518100,1.418093,1
-1.127519,-0.875487,1
0.736224,1.362739,1
0.865552,1.996938,1
2.845464,0.121969,1
2.284817,0.846422,1
0.850838,0.702750,1
2.480623,2.267968,1
1.872252,0.357359,1
0.935975,0.434483,1
0.301240,1.396191,1
-0.674829,1.723475,1
-0.010637,-0.406677,1
1.003178,1.239946,1
0.513312,0.557222,1
1.813422,-0.313481,1
0.738916,-0.357689,1
0.176745,0.524735,1
-0.427751,1.749642,1
-1.055849,2.088243,1
1.236715,0.913413,1
0.171359,1.708187,1
1.401864,0.369655,1
-0.014835,1.226338,1
1.440243,0.408427,1
0.949066,-0.009561,1
3.196870,1.026604,1
1.731556,0.476187,1
2.185856,1.952820,1
1.090086,0.975264,1
0.508250,2.373307,1
0.820025,1.908135,1
1.292717,-0.736880,1
-0.976342,0.873975,1
0.297103,0.411564,1
0.531062,0.330654,1
0.045060,1.182076,1
1.559790,1.726573,1
2.750891,0.229752,1
0.608749,1.663150,1
1.277409,0.244553,1
0.991713,1.042848,1
1.564208,-0.822314,1
3.206461,1.886316,1
0.477857,1.304918,1
1.336363,2.300285,1
-0.347889,-0.846458,1
2.281199,-0.090875,1
2.402072,1.258639,1
0.025492,2.352171,1
1.282244,0.014927,1
2.010894,2.570426,1
1.750938,0.144615,1
2.052929,1.431144,1
2.557233,0.949397,1
1.852551,2.271763,1
1.227308,2.175846,1
0.355734,0.839975,1
-0.359375,0.085619,1
0.061676,1.947993,1
3.038554,1.213640,1
-1.112296,2.380566,1
1.770473,3.150355,1
0.516359,0.802429,1
0.707016,2.236827,1
0.928109,1.035762,1
-0.532279,1.314671,1
1.599859,2.727656,1
0.868686,2.353637,1
-0.235460,0.834207,1
0.825895,1.353403,1
0.661489,0.240560,1
1.223683,0.537581,1
1.173680,2.013578,1
0.317852,1.360889,1
0.550995,0.899429,1
0.620937,1.804587,1
-0.005869,0.684593,1
2.550878,2.070670,1
0.993015,2.856219,1
1.165755,1.881401,1
0.713159,1.138597,1
0.766618,1.230021,1
-0.580633,3.492705,1
-0.308677,0.321113,1
1.620432,-0.508391,1
1.396480,-0.108816,1
1.179891,0.621209,1
0.878946,1.806562,1
1.241228,2.338254,1
-0.428465,-0.548398,1
1.255431,1.496452,1
2.194897,2.449198,1
-1.887245,0.790924,1
1.209546,0.899312,1
0.177263,1.974073,1
2.427905,2.868783,1
1.820494,0.865753,1
-0.557095,-0.456665,1
1.928330,1.213632,1
0.171844,-0.738930,1
0.829076,-0.532306,1
1.161885,1.124353,1
0.751487,0.196230,1
1.352643,3.931731,1
0.328901,-0.286322,1
2.455483,0.988054,1
1.805550,3.432153,1
0.518147,0.610229,1
2.108045,0.848955,1
-1.356920,0.670784,1
1.881305,1.664218,1
2.052877,1.893940,1
0.655831,1.702691,1
0.865855,0.197064,1
1.188508,1.606545,1
1.414674,1.163483,1
1.781001,-1.718347,1
-0.053229,1.505742,1
0.721374,1.934653,1
2.144276,1.532492,1
1.030530,1.210360,1
-0.078285,0.352174,1
-1.294674,0.200153,1
0.707843,1.631770,1
1.667114,1.118535,1
2.296975,0.539962,1
0.435207,1.225427,1
0.291910,1.465476,1
2.582149,-0.977700,1
3.561736,0.989321,1
1.026123,2.230567,1
1.416876,1.492013,1
-0.051958,1.638754,1
0.168476,0.724075,1
0.578344,0.573796,1
1.050963,1.992827,1
0.421179,3.462295,1
2.068437,0.588374,1
0.786083,0.877324,1
-1.933910,-0.583233,1
2.041705,1.249593,1
-0.984773,0.810437,1
-0.140598,1.091856,1
1.692647,0.644421,1
1.678154,2.281971,1
1.623691,1.432176,1
0.021760,-0.569637,1
1.127718,1.391655,1
0.462099,1.662213,1
-0.073254,1.232092,1
0.802631,1.438833,1
-0.434411,1.723974,1
0.809591,1.164249,1
1.178479,2.755475,1
-0.268719,0.679879,1
2.962522,0.700139,1
0.489598,0.869186,1
1.258239,1.816367,1
0.811093,1.574997,1
1.268351,1.200334,1
1.646770,1.556076,1
3.368037,1.377005,1
0.657020,1.355263,1
2.211143,1.305406,1
1.408783,1.550397,1
1.301382,1.142004,1
1.707181,0.535424,1
0.050714,0.335858,1
1.390319,-0.370923,1
0.520601,1.822292,1
0.438571,2.349642,1
0.961075,3.615745,1
1.505184,2.190883,1
1.140233,2.897636,1
2.405167,-0.064730,1
3.098803,2.709148,1
2.487193,2.107084,1
1.256467,1.232687,1
0.745442,0.622358,1
1.635962,2.260920,1
1.949157,2.259442,1
0.653801,0.810995,1
1.377415,0.990572,1
-0.328445,0.500669,1
1.278645,1.088293,1
1.040144,1.828839,1
1.555655,-0.309204,1
-1.072799,2.357302,1
2.489240,-1.132380,1
2.361513,1.459800,1
0.105355,2.083649,1
-0.162776,1.588326,1
0.543599,1.400418,1
1.745625,1.927353,1
1.172851,-1.033776,1
1.982125,1.077647,1
-0.018044,0.393868,1
0.384894,0.705354,1
0.530856,0.850487,1
0.927722,0.091090,1
0.658974,1.516117,1
0.713715,1.315054,1
2.982672,-0.098785,1
-0.626839,1.690683,1
2.203945,0.875021,1
1.855311,2.011735,1
1.087774,0.436171,1
-0.907063,1.644062,1
1.944769,2.033600,1
-0.016218,1.795693,1
0.116956,0.849286,1
0.262574,2.067811,1
0.020884,-0.053582,1
3.195615,-1.808819,1
0.742968,0.970542,1
2.342021,-0.443632,1
-0.390044,0.569067,1
1.944276,1.485586,1
0.796541,2.767029,1
1.947948,-1.465977,1
1.039050,1.099259,1
0.259798,0.817893,1
3.643105,0.691834,1
2.800374,2.673244,1
-2.091651,-0.356273,1
2.100559,3.322199,1
0.075616,1.543383,1
2.013547,0.228132,1
-0.398592,1.920123,1
1.432803,1.528458,1
1.072672,0.964994,1
1.789963,1.343886,1
2.600570,1.759578,1
0.895683,3.046696,1
0.568690,2.020731,1
2.323967,3.981668,1
-0.036980,0.923181,1
2.007942,0.046192,1
0.400288,-0.943380,1
1.264284,-0.215147,1
-1.240139,0.802136,1
0.847376,0.557535,1
-0.303744,1.410564,1
1.044809,1.601533,1
0.121305,-0.824010,1
2.422556,0.546931,1
1.475356,-0.342029,1
-0.159506,-0.621921,1
2.713654,1.764243,1
1.515293,0.654454,1
-1.156629,1.598563,1
1.276950,0.737766,1
0.200123,2.258683,1
0.319169,0.493259,1
0.542575,1.055500,1
-0.718947,1.045980,1
1.337761,0.371313,1
1.291303,1.157869,1
0.081178,1.175771,1
-0.565074,0.678612,1
2.249771,1.899764,1
0.326287,1.214452,1
1.752810,-0.654852,1
2.711936,1.333850,1
0.593398,0.274721,1
0.795262,-0.553844,1
-0.104670,1.485540,1
0.885630,-0.763942,1
0.230881,2.419900,1
0.352551,1.156799,1
1.783777,0.703858,1
1.487321,-1.284720,1
3.071606,1.962927,1
1.344524,-0.040740,1
0.357271,-2.163209,1
0.303215,2.461061,1
-0.197728,1.249745,1
0.784702,0.269870,1
0.004188,0.257156,1
0.049626,1.965851,1
2.433064,-0.208676,1
1.183544,1.636520,1
0.081987,0.921501,1
1.081848,1.742381,1
0.874880,1.920009,1
-0.329287,0.348347,1
0.853248,0.161127,1
0.436771,2.252187,1
2.066000,0.890976,1
1.481666,1.891311,1
0.643014,0.590217,1
-0.967657,1.191645,1
2.184728,1.574272,1
1.323746,1.111393,1
0.158075,0.109466,1
0.704385,2.786406,1
1.612014,2.126040,1
0.537318,1.747205,1
2.792013,0.198459,1
0.512336,0.774145,1
0.143000,1.518133,1
2.266181,1.156607,1
0.580466,-0.488461,1
1.617828,-1.255720,1
0.042222,1.783567,1
0.536939,-0.600902,1
1.930826,-0.263095,1
0.115539,-1.780689,1
1.035804,1.351852,1
1.980486,1.252761,1
-0.076766,-0.750604,1
1.116466,-1.005091,1
3.142132,0.477242,1
1.968911,1.611714,1
1.234223,2.856540,1
0.376467,1.744167,1
1.960214,0.894379,1
0.526540,0.880455,1
1.407805,-0.936981,1
0.632246,0.839226,1
-0.914297,-0.451273,1
-0.457721,3.156657,1
-0.387227,1.134042,1
-0.016397,2.516125,1
1.446278,1.935170,1
-0.353832,0.668177,1
-0.466344,0.048148,1
0.632031,-0.306791,1
1.226683,-0.167541,1
0.028453,-0.868583,1
-0.044912,0.915245,1
0.734299,-0.342188,1
1.798602,-0.590278,1
0.852851,-1.289284,1
1.088123,1.999865,1
1.146440,1.374362,1
-0.999687,-0.347372,1
2.909227,-0.219174,1
-0.339903,1.119678,1
0.028318,0.458268,1
2.857717,-0.369537,1
-0.160560,1.420998,1
1.190980,3.695701,1
-0.660686,0.578743,1
0.423562,2.483418,1
3.603678,0.681304,1
1.615963,1.967541,1
0.056362,1.547688,1
4.564936,0.819539,1
-0.242239,1.036947,1
1.346675,0.183886,1
0.568970,1.988058,1
3.747776,0.239032,1
1.539844,1.666013,1
0.761636,-0.538237,1
1.631455,0.084363,1
1.550741,0.943711,1
-0.122702,1.238500,1
1.285309,-0.627449,1
-0.438989,1.217716,1
1.907920,0.619699,1
1.160785,0.155488,1
0.245888,0.448753,1
1.803672,-0.256682,1
1.341408,-0.992511,1
-2.579718,1.389666,1
1.056968,2.149618,1
1.869749,0.819552,1
1.863445,2.321628,1
0.799431,-0.097644,1
-0.829638,0.624812,1
-0.298673,1.466466,1
0.843177,0.824878,1
2.100446,0.144427,1
-1.056169,0.511968,1
1.698481,1.316053,1
0.666466,1.832266,1
-0.975821,1.162338,1
0.692888,-0.522187,1
1.344414,0.490032,1
1.639100,0.916091,1
1.613920,2.888777,1
0.562279,1.340312,1
-1.194397,2.394579,1
0.659229,1.183699,1
1.924731,0.612981,1
1.242964,0.090109,1
0.378894,1.571105,1
1.676878,-0.063404,1
2.659053,1.985570,1
1.940464,0.304330,1
-0.211271,0.312234,1
-0.168276,2.293411,1
-0.303248,1.349173,1
0.808506,0.660477,1
0.848953,1.487876,1
1.512825,-0.614652,1
1.740504,0.848484,1
1.655296,2.973588,1
-0.366871,0.825744,1
2.147463,1.990571,1
1.064384,0.538425,1
0.644171,0.893216,1
1.115605,1.355232,1
0.613941,0.597101,1
1.554146,0.359868,1
0.806458,1.725662,1
-0.307124,0.590073,1
-0.742331,2.061685,1
-2.252390,2.741527,1
1.328241,1.606986,1
3.697228,0.882769,1
1.908012,0.518373,1
1.567425,1.748664,1
-0.438380,-0.082194,1
1.031666,0.752200,1
-0.033306,2.654324,1
1.189125,1.724469,1
0.291667,1.733576,1
-0.494195,-0.082555,1
0.500848,0.778347,1
0.351376,-0.183564,1
0.568496,0.765888,1
1.698945,1.162674,1
1.151581,0.423178,1
1.070422,0.945269,1
2.784386,0.477983,1
1.097043,2.291203,1
2.114704,0.788577,1
1.274863,2.203998,1
1.469730,1.224288,1
0.182576,2.128551,1
-0.228978,0.792658,1
3.659607,1.027904,1
0.223309,-0.057203,1
0.426638,0.809576,1
2.773358,2.738810,1
0.134233,2.674944,1
1.375386,-0.604329,1
1.069353,1.558965,1
-0.302087,1.753883,1
1.001656,0.042640,1
0.786378,0.720063,1
2.670481,2.051564,1
3.392314,1.714886,1
0.348206,1.787769,1
0.491226,0.858765,1
0.368825,-0.561490,1
1.813253,2.998919,1
1.189626,2.749029,1
-0.495023,0.585132,1
0.598832,0.571667,1
0.249219,2.815503,1
1.280482,1.864259,1
0.857944,3.052765,1
0.959636,-0.210833,1
0.767507,0.982767,1
0.669255,2.969777,1
0.454751,0.205986,1
1.450529,-0.071492,1
0.403801,-0.303617,1
1.649169,-0.170990,1
1.577003,0.047104,1
-0.499087,1.571356,1
3.033975,-1.259497,1
2.411529,0.635148,1
2.232605,3.165977,1
1.329112,0.547855,1
-0.416667,0.879524,1
0.405311,-0.963130,1
2.415303,0.020648,1
0.791915,0.736775,1
2.406993,1.631048,1
1.662263,1.230810,1
0.574630,0.885702,1
1.736772,-0.008010,1
0.955162,1.131143,1
0.271672,-0.087017,1
1.684523,1.274255,1
0.946116,2.934740,1
0.127870,-0.140620,1
2.642684,3.099586,1
0.725283,0.852725,1
0.379631,2.224708,1
0.058391,0.255386,1
0.611057,0.826695,1
-0.766263,1.046915,1
-0.169437,1.991832,1
0.721862,1.664443,1
1.946816,1.138190,1
0.349264,0.877877,1
-0.532930,-0.001350,1
0.479908,-0.085553,1
1.205202,0.538159,1
0.243042,1.183070,1
1.064401,-0.116705,1
-1.966854,1.950536,1
1.509847,1.434007,1
1.625233,2.653850,1
1.918338,2.253054,1
0.096767,2.943619,1
1.706491,1.211118,1
0.181602,-1.813512,1
2.707347,1.570207,1
0.488802,0.506708,1
0.561997,0.098516,1
0.305187,0.587618,1
0.887767,1.258884,1
1.586290,0.517015,1
-0.223308,1.062644,1
1.352426,-0.934299,1
2.061010,0.335577,1
-1.726979,0.570043,1
1.088367,1.848814,1
0.814262,2.623149,1
0.692970,1.846752,1
0.262137,1.888633,1
0.304344,0.233547,1
0.946649,-0.144206,1
1.981715,1.498587,1
2.172997,0.430428,1
0.678681,1.007333,1
2.338313,1.838556,1
1.487748,1.144582,1
0.847158,-0.434688,1
0.531385,0.252820,1
0.178986,0.821453,1
2.043766,-0.428901,1
1.231711,1.874485,1
-1.161916,1.881064,1
1.885382,0.627071,1
0.455668,3.416995,1
0.494077,2.369954,1
1.163541,1.974850,1
-0.196385,1.778925,1
-0.274194,0.625939,1
0.437424,0.409477,1
0.755181,-0.498510,1
1.639585,-0.567014,1
1.635260,1.632939,1
2.240565,1.819610,1
0.012793,1.396774,1
0.164906,1.470057,1
0.871169,0.562266,1
1.929163,-0.093131,1
1.934946,1.021417,1
1.885183,-1.293805,1
1.870869,-0.859314,1
0.795659,0.527316,1
0.682219,1.511129,1
-0.145188,1.483753,1
0.690888,2.615845,1
2.045759,0.242791,1
1.047870,2.389619,1
1.607346,1.910827,1
1.002313,-0.934051,1
1.453426,1.298857,1
2.251033,-0.132780,1
1.911086,-0.058953,1
2.243209,-0.341029,1
1.569802,-0.001150,1
1.034155,1.366250,1
0.848938,1.025364,1
0.778898,2.163630,1
1.917403,1.030408,1
-0.545360,-0.964209,1
0.972312,1.529714,1
2.324329,1.329944,1
1.303308,1.773288,1
1.644980,-0.295628,1
1.713670,2.125365,1
-0.608112,-0.564111,1
1.573569,-0.348345,1
0.567258,-1.037359,1
1.279175,0.001331,1
0.284566,2.194771,1
2.002717,0.856109,1
2.077358,1.317832,1
1.356961,0.743155,1
1.621482,1.431279,1
1.455958,-1.315616,1
0.159727,-0.436010,1
0.182085,1.330990,1
2.503531,1.109303,1
-0.026810,0.037296,1
0.827652,-0.028390,1
0.299694,-0.191528,1
2.268840,3.427286,1
0.888648,2.477454,1
2.825851,0.502292,1
0.344023,0.293627,1
-1.601710,0.053380,1
1.185244,1.619856,1
-0.000652,1.525039,1
0.806630,1.641947,1
-0.136639,-0.291859,1
1.850991,1.879515,1
-1.105582,0.899647,1
-0.018705,-0.635703,1
0.528316,2.543980,1
0.173342,1.328853,1
1.548237,1.246314,1
1.588919,-0.463219,1
1.225897,0.264624,1
0.899288,0.090990,1
0.999865,-0.370387,1
2.915993,2.011881,1
0.918453,2.300147,1
1.810467,1.814562,1
1.536357,1.772336,1
1.852903,2.172189,1
-0.295253,1.338724,1
2.523363,0.033048,1
-0.529805,-0.437188,1
-0.702951,0.598317,1
0.623680,0.601012,1
0.291706,0.813669,1
1.141984,1.068533,1
0.982805,2.166098,1
1.740438,2.103316,1
0.206776,0.650432,1
1.011621,1.512184,1
-0.030653,1.610427,1
1.252432,1.507159,1
2.044305,1.458381,1
0.697581,1.232083,1
2.207220,1.107528,1
1.695331,1.011490,1
2.504328,0.501255,1
-0.461833,1.112915,1
0.009465,1.677775,1
1.391825,0.463303,1
-0.088962,0.455181,1
1.643404,1.277680,1
1.877903,-1.056143,1
1.591141,-2.045924,1
1.016594,0.975273,1
-0.081751,3.200675,1
0.613857,1.891589,1
2.844694,0.223825,1
3.406437,1.630797,1
1.833755,0.921465,1
1.141774,0.811691,1
1.763559,2.865541,1
0.145031,2.162269,1
1.224432,1.437032,1
-0.048342,1.337319,1
0.906781,0.576776,1
0.360443,0.963900,1
0.709785,1.878358,1
1.775074,0.913522,1
1.809196,0.758808,1
1.682505,1.249926,1
0.629045,0.333246,1
0.220319,1.305999,1
-1.460141,-0.099727,1
0.642074,1.781824,1
-1.950835,0.925639,1
-0.344902,2.359049,1
0.422984,1.197202,1
0.956335,1.816618,1
2.462405,0.294377,1
1.079498,-0.293345,1
1.976269,1.088651,1
1.390625,2.476820,1
2.337970,-0.384024,1
1.704380,0.806693,1
1.935364,-0.288296,1
-0.344475,0.071935,1
-0.549391,0.115618,1
0.557432,1.211152,1
-0.280782,0.669071,1
1.252978,1.207489,1
0.312558,1.232570,1
-0.438287,-0.054501,1
-0.296913,1.889712,1
0.068946,0.126334,1
-0.147006,2.544977,1
-0.224349,1.867683,1
0.787413,0.527591,1
3.238288,2.541328,1
1.922801,2.894933,1
1.763595,-0.309650,1
-1.192523,0.763289,1
1.084506,0.718496,1
1.577461,0.809132,1
0.974488,-0.997838,1
0.822921,0.912699,1
1.463295,1.761449,1
0.839082,1.712661,1
0.283799,0.957248,1
0.362697,-1.013074,1
1.725017,0.872475,1
2.486159,1.451782,1
0.807721,3.465225,1
0.795807,0.690242,1
1.109818,0.496677,1
0.884397,0.359111,1
1.460354,0.114940,1
2.268380,0.045953,1
1.816106,0.510537,1
-0.600575,0.981956,1
1.007558,0.364259,1
1.154870,0.313315,1
1.498186,1.173100,1
0.198126,-0.269775,1
0.017059,0.157510,1
0.920956,1.004354,1
0.837615,0.334026,1
1.751635,-0.571942,1
0.755561,1.844350,1
3.205086,0.946760,1
0.900301,0.421559,1
1.450217,1.341458,1
1.872357,1.955162,1
0.851122,0.999921,1
0.594026,-2.094434,1
0.864031,-0.445672,1
1.648392,0.006546,1
1.966013,0.445098,1
0.546751,1.546829,1
2.396529,-0.152188,1
0.308568,1.163162,1
1.040976,2.201753,1
1.552050,1.497170,1
1.325681,3.522901,1
-0.814085,1.803240,1
0.549619,0.141571,1
-0.310008,1.753109,1
-0.294296,-0.099258,1
-0.306766,2.221024,1
0.850116,2.681101,1
3.030940,-0.410488,1
1.010481,0.429289,1
0.484553,2.835834,1
1.601901,0.801413,1
1.409239,0.729075,1
1.610380,-0.070477,1
-1.239074,0.914519,1
1.865903,0.305939,1
1.976639,0.314038,1
1.744594,-1.754562,1
1.607084,0.952253,1
0.583942,-0.847918,1
1.498948,1.822883,1
-0.208933,0.091433,1
1.073586,-0.630185,1
1.359301,1.508278,1
0.711449,1.792525,1
0.744607,0.922581,1
1.204033,0.863821,1
0.565612,-0.191092,1
-0.345617,1.245574,1
0.726641,1.058953,1
1.631998,-0.055091,1
-0.366720,1.605258,1
-0.153025,1.712227,1
-0.616769,1.255527,1
2.634851,0.581453,1
0.744030,2.447546,1
1.167866,2.296926,1
0.407892,0.734208,1
1.891803,0.188689,1
0.461994,1.033818,1
3.060863,-1.497488,1
1.229792,0.760324,1
0.091484,1.081580,1
2.295483,1.323185,1
-0.550465,0.669363,1
-0.073894,2.479528,1
0.065779,0.113305,1
-0.258633,2.047088,1
2.595915,-0.527725,1
1.919635,0.098800,1
3.412706,0.179140,1
-1.473136,0.157695,1
1.491982,1.805921,1
0.675728,1.487978,1
1.646486,0.590400,1
1.015468,-0.467464,1
1.445154,0.966048,1
-0.301440,2.174543,1
3.775708,1.036016,1
0.181321,0.892798,1
1.468719,1.679716,1
1.958940,1.250854,1
0.767804,1.281952,1
2.437823,-0.234677,1
-0.493520,1.822388,1
0.643415,-1.039094,1
-0.142352,1.969141,1
1.390020,-0.971794,1
-0.402476,2.058201,1
-0.233264,-0.023222,1
2.409653,2.847911,1
0.567843,1.818223,1
2.134460,1.510508,1
0.908207,1.141351,1
1.545248,1.326650,1
-0.147585,1.913006,1
1.045759,1.471133,1
0.966544,1.520244,1
0.200031,0.937763,1
1.641470,1.053139,1
0.596531,1.147415,1
1.803110,0.766172,1
-0.946955,-0.627075,1
1.315536,0.062389,1
2.052155,1.811118,1
-1.032298,1.865467,1
-0.226460,0.515402,1
-0.130958,-0.677149,1
-0.053797,0.074186,1
-0.561472,0.261372,1
-1.024254,1.084013,1
1.331972,-0.055033,1
0.443316,-1.208427,1
1.089308,2.079132,1
1.660114,2.727679,1
0.917894,1.249377,1
-0.725937,1.723758,1
1.504885,2.477120,1
0.507375,2.224774,1
0.615822,1.585672,1
-0.596965,-0.134974,1
1.270686,-0.560781,1
3.210773,0.828447,1
-0.540913,2.215583,1
0.633614,1.278811,1
1.588629,1.088411,1
0.087910,1.842817,1
0.618262,1.308609,1
0.977222,1.973701,1
2.140885,0.420133,1
1.224123,1.145657,1
-0.568324,2.356785,1
-0.363148,3.751857,1
1.207571,1.003748,1
-0.091284,1.189419,1
-0.636317,1.206223,1
-0.499070,-0.198234,1
0.894588,-1.126237,1
1.070049,2.118179,1
2.387143,0.548378,1
2.048109,0.479986,1
3.088616,1.158692,1
0.218204,-0.338884,1
0.642225,1.788515,1
0.755786,1.305869,1
0.852918,0.838239,1
1.611478,2.016383,1
1.956394,0.669414,1
1.293175,0.958256,1
1.308554,2.736170,1
0.234540,0.193121,1
2.042376,1.585478,1
2.140052,0.222771,1
2.128231,3.061355,1
-0.924582,1.665643,1
2.350471,1.601408,1
1.732627,0.101961,1
1.076822,1.595629,1
0.515098,-0.256989,1
0.034766,-1.186546,1
0.367010,3.050135,1
2.145534,0.719907,1
0.736444,1.513383,1
0.707613,2.403719,1
-0.476706,-0.296399,1
1.217006,2.119453,1
2.306783,0.715865,1
3.549387,2.935426,1
1.677324,0.275489,1
2.319896,0.744769,1
1.202919,2.680168,1
0.984170,0.812068,1
1.667965,-0.228172,1
0.510453,0.600194,1
0.192633,1.731748,1
-0.055274,1.019380,1
2.241035,0.014026,1
0.987113,3.791305,1
2.441660,-1.779061,1
2.130364,1.629948,1
-0.105688,1.094151,1
2.119600,1.293493,1
3.070261,1.792526,1
1.147507,1.119475,1
-0.835448,-0.019042,1
2.570033,-0.008660,1
2.373247,0.288138,1
-0.693738,1.153181,1
1.502753,0.505525,1
0.252382,0.384164,1
0.590288,3.338954,1
1.978388,1.791988,1
1.651162,0.449480,1
0.963952,1.368594,1
-0.632456,-0.763259,1
1.525226,2.187750,1
0.546396,0.509291,1
-0.477464,0.957295,1
1.879235,0.510054,1
1.268731,2.132205,1
0.817337,-0.807176,1
-0.990857,2.474319,1
0.846188,1.337162,1
2.100270,0.760744,1
1.531487,1.952889,1
0.137815,0.914859,1
2.858150,0.973301,1
1.644321,0.889097,1
4.801424,1.668782,1
0.760497,0.530118,1
1.138961,0.782638,1
0.484245,0.979125,1
2.201362,1.585623,1
1.039392,0.997255,1
-1.870397,1.554384,1
2.370973,0.145612,1
0.433420,0.281481,1
1.574378,0.454780,1
4.301087,2.461679,1
2.150187,1.538006,1
2.315388,1.337665,1
0.877155,0.496138,1
1.223637,1.026734,1
1.938401,0.094385,1
0.461950,0.760609,1
-0.103740,2.722676,1
0.486435,1.136838,1
1.478562,0.355666,1
0.541602,1.360624,1
2.249037,-0.845223,1
2.263297,1.738551,1
2.245952,1.523356,1
2.101853,1.172476,1
0.883534,0.252958,1
0.720711,-1.527931,1
0.874490,1.857183,1
1.525286,1.950089,1
0.390811,1.289052,1
2.521304,0.542453,1
1.011415,0.778969,1
1.201842,1.253966,1
1.320318,1.933433,1
-1.621707,1.664377,1
2.757915,2.086449,1
1.732453,0.092002,1
1.875957,1.497443,1
0.637437,0.287968,1
-0.017083,0.063420,1
2.606872,1.183125,1
2.596437,0.620877,1
3.073629,2.215157,1
1.367938,0.074500,1
1.258960,-0.203203,1
1.735377,1.628156,1
-0.175580,1.461624,1
0.695742,0.872664,1
-0.238549,1.567879,1
-0.396695,-0.482740,1
-0.453473,1.655859,1
1.111773,0.630808,1
0.302567,2.755507,1
0.615036,-0.146506,1
0.526473,1.454002,1
0.752252,0.504226,1
-3.589849,3.523326,1
1.153287,0.187495,1
-0.084963,0.636094,1
0.642883,1.214792,1
0.435517,1.086530,1
0.288090,2.949823,1
-0.096486,-0.628051,1
0.736737,0.018450,1
1.422005,-0.673067,1
-0.862343,2.448892,1
1.905725,1.090703,1
0.247281,1.396204,1
1.320561,1.364270,1
0.673447,2.803151,1
1.912169,0.774910,1
2.714585,1.013261,1
1.041910,1.861825,1
0.482124,1.627985,1
-0.247881,2.198911,1
3.455956,0.936529,1
1.756505,2.805653,1
1.611122,0.446439,1
1.165771,0.276678,1
-0.126969,-1.668557,1
1.300490,-0.506863,1
0.121346,-0.022261,1
-0.541024,1.293921,1
0.257430,4.300156,1
