0.656045,-0.029963,1
2.281433,1.513510,1
2.554839,1.487837,1
-0.515258,0.212614,1
2.380543,1.598817,1
0.826929,1.367532,1
-0.504271,0.433355,1
1.259281,-1.632005,1
0.346729,1.276027,1
0.718520,-0.593851,1
3.293798,2.006124,1
0.930523,1.348576,1
-0.434926,-0.759737,1
-0.081559,1.709064,1
0.085204,1.818815,1
-0.632472,1.468334,1
-0.083938,0.833955,1
1.545596,1.486190,1
1.381252,0.498107,1
0.031700,1.096113,1
0.596727,1.335170,1
2.248045,2.557388,1
-0.419057,0.908480,1
1.668207,0.457886,1
0.309087,-0.280888,1
3.015816,2.454657,1
0.704163,1.571521,1
2.622161,1.959721,1
-0.042249,0.160620,1
-0.326337,2.242558,1
-0.429523,0.831225,1
-1.675529,1.171536,1
3.432620,0.213592,1
2.104600,1.901944,1
-0.270858,1.237343,1
1.895501,-0.440989,1
0.561379,0.806249,1
1.324681,3.056911,1
2.907170,-1.124133,1
0.595018,1.689348,1
-0.033407,1.222205,1
1.278635,1.320941,1
0.403555,1.181792,1
0.778197,1.006372,1
-1.152661,1.990934,1
1.140675,-0.106054,1
-0.237646,0.489571,1
-0.122434,1.475121,1
1.003101,2.101038,1
0.657193,1.623113,1
0.710847,1.185451,1
-0.452109,1.541661,1
-0.052566,2.676416,1
0.499567,0.652840,1
2.326029,2.600612,1
-0.499785,0.777830,1
1.975146,-0.871241,1
-0.155566,2.161817,1
1.100760,-0.933951,1
0.067403,2.275042,1
0.871222,1.462260,1
1.494708,-0.262957,1
-0.376577,2.939478,1
1.168596,0.585485,1
-1.087335,-0.710792,1
0.444207,2.682828,1
1.922607,1.768855,1
1.167012,1.130458,1
0.979233,-1.174614,1
1.371672,2.704491,1
-0.334287,-0.180113,1
3.588778,1.418378,1
1.237262,0.258078,1
1.481420,0.998344,1
1.383523,2.697621,1
-0.366695,2.078203,1
0.682774,1.733169,1
2.537203,0.662034,1
1.234862,0.917368,1
2.786737,-0.556014,1
1.352206,2.460717,1
0.625342,0.311864,1
0.101827,0.304900,1
0.557080,2.252908,1
1.488163,2.184389,1
2.749741,1.419036,1
1.250560,-0.207438,1
0.015463,0.618882,1
2.597452,1.369150,1
-0.325608,1.285544,1
-0.093449,-1.110726,1
1.969028,-0.090691,1
0.439630,-0.507954,1
-1.004365,1.333523,1
-0.776099,1.815442,1
0.777585,1.090915,1
1.097424,0.006718,1
2.680815,0.875565,1
-0.416087,0.533506,1
1.192045,0.108851,1
1.665523,1.548765,1
1.664011,1.471669,1
1.594696,2.459598,1
1.103440,1.701755,1
0.561913,1.372979,1
1.042208,1.381302,1
0.286706,-0.704099,1
-0.264084,1.004139,1
2.858860,1.305702,1
0.989221,0.349095,1
1.589576,-0.676974,1
-1.149113,0.172811,1
1.358033,1.952871,1
0.447824,0.925466,1
-0.451051,1.529709,1
0.335072,1.688737,1
-0.483937,2.697231,1
0.987107,0.099301,1
0.604709,1.427903,1
1.310823,2.743458,1
1.314012,1.555529,1
0.355431,1.091969,1
0.643128,-0.267753,1
1.146713,1.676085,1
1.084217,-0.750408,1
2.818663,1.092340,1
0.207325,-0.319207,1
-0.415618,0.219118,1
1.329473,2.013854,1
1.380264,0.120425,1
1.131128,2.704459,1
0.542421,-0.491429,1
0.978957,0.695078,1
1.028399,1.793229,1
1.790118,-0.322436,1
0.170837,0.638642,1
-0.140811,1.914112,1
0.459182,2.636353,1
1.466954,0.329752,1
1.402157,1.634391,1
1.571126,0.711298,1
-1.113368,0.754326,1
0.647171,1.262547,1
3.691448,2.050323,1
0.038973,1.319131,1
2.991714,0.293876,1
1.172232,0.356650,1
0.653178,1.852010,1
0.338387,2.405937,1
0.395687,1.195997,1
2.727806,-0.359262,1
0.926599,0.209081,1
3.615399,0.148465,1
1.717381,-1.582084,1
-0.257443,1.521879,1
1.850866,1.569040,1
1.617436,0.783957,1
3.249432,2.176603,1
2.162706,-0.193252,1
0.520998,1.846567,1
1.236496,3.926966,1
0.792511,0.121011,1
1.902598,0.429048,1
1.355489,-0.206600,1
0.000101,1.282332,1
0.717710,0.334093,1
1.845531,-0.646830,1
0.341554,1.576100,1
1.692056,0.753076,1
1.840594,0.173908,1
3.206591,-0.126698,1
3.902843,0.783346,1
0.539793,0.858734,1
0.956401,2.105796,1
-0.134293,2.022559,1
0.553371,0.385707,1
2.130116,-0.245842,1
-0.244391,1.024921,1
0.763894,0.781718,1
4.522284,0.616929,1
1.323501,0.600155,1
0.802884,0.807950,1
2.590649,1.482768,1
0.639931,-1.204156,1
-1.255255,0.077416,1
1.066650,1.042365,1
0.622968,3.190489,1
0.836180,1.544287,1
0.406539,-0.470464,1
-0.026791,0.794807,1
1.776661,1.536146,1
0.685922,0.182676,1
1.849751,2.345048,1
2.453205,0.813343,1
0.593052,1.080331,1
-0.250366,1.259350,1
0.954101,0.038133,1
1.311371,2.446651,1
0.342300,1.129310,1
1.236956,1.951089,1
2.377967,-0.802911,1
1.267073,2.012503,1
-0.110119,2.232806,1
1.734831,1.695238,1
0.766927,-0.169821,1
-1.037716,0.874344,1
1.462997,1.704908,1
1.542392,1.646019,1
2.164141,-0.298197,1
0.434358,-0.551249,1
1.924363,1.302149,1
1.135876,0.898561,1
-2.040382,2.027295,1
-0.118091,1.342659,1
1.528898,1.316402,1
0.932666,0.481128,1
0.960216,-0.370405,1
1.326535,1.135102,1
0.360535,0.619276,1
0.582207,1.357310,1
0.545374,1.904061,1
-0.535024,1.314610,1
1.724848,-0.012284,1
2.268053,2.695662,1
1.449619,2.033633,1
2.499619,2.109733,1
1.224632,2.115566,1
-0.468627,1.924875,1
-0.292928,1.813086,1
-0.181184,0.722495,1
2.925969,1.405065,1
0.818844,2.057688,1
3.788811,0.709488,1
-0.468876,-0.437566,1
0.154817,0.526339,1
1.824162,2.512618,1
0.348540,1.442654,1
0.622235,0.021448,1
2.731169,1.512190,1
-0.795516,0.587581,1
1.610452,0.503589,1
1.562005,0.664104,1
-0.498798,0.433747,1
2.765604,-1.006916,1
1.645193,-1.051298,1
1.614510,3.150063,1
0.195508,2.946357,1
0.095644,-1.941899,1
1.218088,2.338979,1
2.497340,1.365010,1
3.507704,1.460981,1
-0.072522,1.165847,1
1.455820,1.093236,1
0.643174,0.556135,1
0.491321,2.915100,1
0.947990,1.638157,1
1.253353,-0.246746,1
1.638112,0.999514,1
0.056636,-1.012603,1
0.986510,2.073778,1
2.243376,2.147489,1
2.807124,1.443660,1
-0.057596,0.520747,1
3.044498,0.103418,1
2.208511,1.853766,1
1.127969,0.415448,1
2.404006,1.458144,1
1.476569,0.837732,1
0.899846,0.174402,1
0.787292,1.073121,1
-0.014105,-0.086215,1
0.179233,-0.350085,1
0.361740,1.635910,1
0.787296,1.380895,1
0.844092,-0.228536,1
0.231019,0.141865,1
0.699407,1.963035,1
3.680867,1.915435,1
0.782193,0.759260,1
-0.198876,0.242203,1
0.433936,2.046442,1
1.225493,0.827488,1
1.641451,0.679464,1
1.152119,3.505774,1
1.580849,0.802461,1
2.774174,-0.336087,1
3.672123,2.322215,1
1.813985,1.344374,1
-0.892532,0.710466,1
1.591673,-0.729348,1
0.025859,0.237600,1
-0.597991,1.869092,1
-0.102839,0.643155,1
-0.490287,1.673132,1
0.017067,2.354127,1
2.189599,1.586886,1
0.056119,-0.586776,1
-0.621909,0.043816,1
1.171384,0.550094,1
1.365621,-0.926100,1
0.318022,0.584222,1
-0.265214,2.536142,1
0.438321,0.822099,1
0.149143,2.652401,1
-0.383193,0.790854,1
1.946915,1.722081,1
2.398927,0.839561,1
0.968039,1.208600,1
2.807641,3.522301,1
0.284382,0.304784,1
1.253120,1.940320,1
2.367015,1.585221,1
0.498070,0.650506,1
0.527141,0.154727,1
0.947006,2.650723,1
0.744247,-0.214721,1
-0.035966,0.598893,1
1.530005,1.914807,1
0.333901,2.634680,1
-0.715466,1.293400,1
2.958019,1.179388,1
0.892131,1.973448,1
2.226093,-0.041344,1
1.832332,3.275835,1
0.490993,1.454058,1
2.671896,1.440334,1
-0.103708,2.582565,1
-0.090449,-0.195337,1
-1.441708,1.423559,1
1.862989,1.403677,1
1.655941,2.736929,1
0.418753,1.677894,1
3.152408,2.209029,1
0.625574,0.802048,1
-0.472120,-1.065144,1
3.204111,2.246841,1
0.379491,-0.376237,1
1.584323,0.667838,1
1.427338,0.761893,1
-1.064596,-0.971972,1
0.760392,0.141825,1
0.027615,1.753913,1
1.549534,1.383193,1
1.044770,1.448306,1
0.791033,1.448509,1
-0.515437,-0.793202,1
1.789862,1.040839,1
-1.464286,2.315639,1
1.356330,2.536935,1
2.161848,2.335575,1
1.352756,1.285003,1
0.763876,-0.313559,1
-0.460119,0.971557,1
-1.308824,1.473743,1
1.722011,1.203653,1
1.142201,1.666800,1
0.539577,3.262550,1
0.390904,1.451221,1
1.427080,1.134256,1
0.869031,2.499881,1
2.889609,0.337256,1
1.079721,-1.063343,1
0.213931,1.228283,1
0.040573,0.814452,1
0.580027,1.274047,1
1.627045,2.992637,1
0.796845,-0.142688,1
3.056593,1.564223,1
2.963202,0.625288,1
3.057952,1.421448,1
0.384954,1.466413,1
-0.431808,0.371845,1
2.433606,3.513878,1
1.196617,1.674250,1
2.629457,0.575820,1
0.061809,0.518200,1
3.336751,1.118506,1
1.938355,1.167427,1
1.776285,-1.874687,1
1.058130,1.252357,1
2.093517,1.403032,1
0.734056,-0.104528,1
0.702940,0.168911,1
1.725486,0.523500,1
1.320562,1.223458,1
1.790972,1.302171,1
1.584745,0.643575,1
0.768088,1.257679,1
-1.492333,0.450647,1
-0.905679,1.187423,1
0.361048,0.621111,1
0.211690,2.429352,1
0.553271,-0.356340,1
1.817704,1.732962,1
2.296126,-1.682824,1
1.946622,0.425008,1
1.300529,1.463552,1
0.555032,1.075767,1
-0.046999,2.994948,1
1.335849,0.512560,1
0.064360,0.415163,1
0.206037,2.136867,1
0.592432,1.447760,1
-0.664616,0.773632,1
0.878169,0.672894,1
0.038401,-0.059481,1
1.526838,0.748350,1
0.993746,0.042964,1
1.522709,2.480812,1
3.033470,0.876966,1
1.447374,0.988377,1
1.596160,0.695302,1
-0.190968,1.797587,1
1.031625,0.576952,1
2.357431,0.682578,1
-0.231363,0.358532,1
1.063229,1.161266,1
-1.314248,0.209005,1
1.259080,1.776179,1
0.911305,0.655464,1
2.028222,1.993519,1
0.620765,0.686975,1
-0.896991,2.028949,1
0.896594,1.788447,1
1.469614,2.073282,1
2.048063,0.202142,1
-0.576494,1.043171,1
1.659972,1.467736,1
1.242217,1.715506,1
2.318643,1.281881,1
1.374198,0.193809,1
3.236160,0.652815,1
1.676435,0.620621,1
-1.417122,2.890616,1
1.583654,0.842901,1
2.186338,1.458532,1
0.021274,0.478686,1
2.221005,1.477953,1
2.201049,0.378912,1
1.196071,1.524951,1
1.323079,1.542479,1
2.414633,1.390545,1
0.852435,0.844568,1
2.344305,0.735027,1
0.413198,2.211861,1
2.902404,2.526265,1
0.915621,0.190378,1
1.487278,0.607190,1
1.482811,1.746986,1
1.991129,0.808540,1
1.976338,0.800223,1
-1.018087,-0.105878,1
3.716804,0.974945,1
1.246430,1.654695,1
2.192829,-0.064301,1
1.028680,-0.022544,1
1.344658,-0.070090,1
-0.774040,3.203581,1
1.335711,2.229333,1
0.042355,0.667546,1
0.903079,1.463088,1
1.292209,0.611280,1
2.104196,0.539095,1
1.299781,-0.071391,1
1.518823,1.085835,1
1.396530,3.040691,1
2.109694,0.311981,1
1.366909,0.458070,1
-0.017508,1.201995,1
2.076966,0.980723,1
0.888910,0.980314,1
-0.008502,0.765642,1
0.164732,0.200977,1
1.389507,-0.224150,1
1.627002,1.187035,1
-1.973181,0.510247,1
1.247568,1.913879,1
0.089622,1.323486,1
1.704230,1.217911,1
1.747167,-0.852924,1
0.164864,1.777181,1
-0.898258,1.261395,1
-0.427185,1.092730,1
3.156326,-0.118577,1
1.569105,0.792199,1
-1.250831,-0.823114,1
2.520011,-0.193513,1
2.621697,1.538445,1
-0.142477,2.709859,1
-0.401196,1.882819,1
0.309641,1.395486,1
-0.882605,1.154684,1
1.801429,0.292284,1
-0.374646,0.391998,1
1.348901,1.092627,1
1.091601,2.030219,1
0.587318,1.448092,1
0.041927,0.341804,1
0.404566,0.864364,1
0.144298,0.283818,1
1.169816,1.951118,1
1.646842,0.661336,1
1.472932,0.614139,1
1.238030,0.309888,1
1.123576,0.263419,1
1.165739,3.285633,1
1.364887,2.794390,1
0.296672,2.576714,1
1.415456,0.201751,1
-0.581527,0.013762,1
2.503726,1.819883,1
1.079965,0.504025,1
0.622554,1.842870,1
2.026886,1.712775,1
2.975539,1.154707,1
3.312928,0.443311,1
1.445074,2.948234,1
1.871151,0.419986,1
0.442286,0.554250,1
1.339880,0.653296,1
1.811672,0.633015,1
2.107629,0.285215,1
1.297760,1.212456,1
1.133426,1.391118,1
3.027925,0.999226,1
-0.943114,-0.625984,1
0.856589,1.915254,1
3.251747,0.551407,1
-0.737575,-1.456281,1
1.313750,0.687224,1
2.507821,2.363614,1
1.389843,1.757624,1
-0.252984,2.686456,1
1.068295,1.918654,1
1.344438,-0.021320,1
1.980421,0.709816,1
0.165907,1.636347,1
1.952484,-0.132649,1
0.988463,2.034835,1
0.722407,0.105060,1
1.434696,1.941353,1
2.037957,0.955573,1
0.428227,2.226483,1
0.893158,2.829460,1
0.007658,1.105632,1
1.131245,1.264453,1
-0.737538,0.112035,1
2.746541,-0.585497,1
-0.236009,-1.972702,1
1.980777,0.391612,1
0.395835,0.051935,1
-0.276124,0.601747,1
1.403936,3.228067,1
2.130669,0.545038,1
2.109329,3.344391,1
-0.043945,0.408841,1
0.535988,1.681217,1
1.797373,1.998911,1
-0.108345,2.023695,1
-0.146821,-0.332162,1
1.839953,2.025123,1
1.068544,0.311519,1
0.564743,0.333505,1
-0.491053,0.205480,1
4.076529,-1.300218,1
2.786201,0.239768,1
2.635883,2.194323,1
1.535983,2.832056,1
1.463940,1.561058,1
1.049051,0.618560,1
2.289053,2.535531,1
0.147924,-1.317419,1
0.831559,0.400131,1
1.348740,1.149705,1
1.408125,2.723345,1
-0.365303,1.370448,1
-0.065879,0.842584,1
0.233750,0.547077,1
1.990648,2.717771,1
1.510091,1.966803,1
0.314005,-0.049715,1
0.050192,1.446437,1
0.354776,2.552412,1
-0.679050,1.482308,1
-0.257298,3.298546,1
2.466611,0.912944,1
0.344486,1.883332,1
-0.820186,2.043210,1
0.277556,1.234182,1
1.524933,0.095935,1
1.305750,0.220219,1
2.122865,0.125697,1
1.591927,0.669640,1
1.120435,1.314688,1
0.734191,-0.021838,1
-0.426039,1.810787,1
1.246866,2.234431,1
0.495620,-0.286584,1
1.602740,-0.980953,1
2.446877,2.029861,1
-0.121976,1.703870,1
1.385500,1.395385,1
2.545926,0.728322,1
1.280383,1.532157,1
0.512800,1.177298,1
2.322426,2.255831,1
0.273021,1.362324,1
1.944509,0.738689,1
-0.977075,1.669620,1
0.622032,-1.319251,1
-0.502706,1.406928,1
0.975820,0.634305,1
-0.491254,-0.307752,1
0.725189,0.863157,1
0.864277,1.112575,1
-0.902851,1.807189,1
1.474218,1.474396,1
2.230857,0.297150,1
0.760371,1.873363,1
2.420280,1.134210,1
1.139431,1.260644,1
0.590967,-1.427708,1
1.537975,0.040603,1
-0.244052,-0.387393,1
1.785245,2.105943,1
0.144019,0.416557,1
2.213992,-0.489854,1
1.132921,-0.116197,1
1.345749,1.610589,1
0.925188,2.246885,1
3.771111,0.372117,1
1.165720,3.008544,1
1.542836,0.793562,1
1.097883,2.048346,1
1.647319,0.300734,1
1.474961,2.203287,1
0.291397,0.429213,1
0.841603,2.083858,1
1.075792,1.177825,1
1.814598,1.436223,1
1.096991,2.126256,1
0.787839,1.776657,1
0.659959,0.915962,1
2.730841,0.784109,1
1.712200,0.159765,1
0.655261,0.712701,1
0.607406,-0.411292,1
3.049573,0.368305,1
-0.803394,2.009169,1
1.320323,0.619285,1
-0.161752,1.150867,1
0.882303,1.199337,1
2.643749,-0.632680,1
-0.435886,1.182844,1
0.857440,1.131479,1
0.236171,1.263723,1
-1.310332,3.626244,1
1.679134,0.397425,1
1.083449,1.312867,1
0.172745,-0.183435,1
-0.156456,0.979806,1
1.664697,0.654648,1
2.261549,-0.634797,1
0.549106,-0.503112,1
-0.952569,0.325352,1
1.915286,1.620855,1
1.754558,1.436654,1
2.712169,0.894392,1
1.761734,-0.425404,1
2.673659,1.501688,1
0.768284,-0.237651,1
0.843797,2.718050,1
1.236828,2.604875,1
2.584047,1.157722,1
1.776631,1.189315,1
1.564281,2.471157,1
1.748365,-0.710448,1
1.018617,1.473352,1
0.424238,0.839996,1
0.488905,2.595622,1
1.300618,0.634793,1
0.362350,-0.844241,1
0.353828,1.273164,1
-0.162261,-0.945850,1
1.954060,1.269383,1
1.199897,1.920086,1
2.208797,-0.729518,1
-0.616455,2.031491,1
1.967643,-0.056102,1
0.138470,1.564179,1
0.451383,0.327142,1
2.039078,0.777360,1
-0.353155,0.687359,1
1.258610,0.740361,1
2.243581,0.073951,1
0.727658,0.982762,1
0.772248,1.143808,1
-0.699305,1.139680,1
0.948219,0.963035,1
2.549852,0.522209,1
0.819838,-0.113958,1
0.251522,1.080904,1
1.582357,1.659956,1
1.208135,2.281445,1
-0.476873,1.535646,1
2.602409,1.972397,1
1.791366,2.774784,1
1.632315,2.770710,1
0.615543,0.575607,1
1.359587,1.193198,1
2.749128,-0.288916,1
0.527104,0.942295,1
0.439383,0.607955,1
2.036327,-0.134474,1
0.020726,1.684762,1
-0.194424,0.449852,1
1.331706,0.890074,1
0.317887,2.164828,1
1.893541,0.186404,1
1.029809,-0.468830,1
0.345423,2.053100,1
3.677571,0.062022,1
0.220571,0.437944,1
1.219150,0.009149,1
0.229114,4.451357,1
-0.802356,-0.391253,1
2.208292,3.149655,1
1.795295,1.046437,1
2.704514,-0.202369,1
1.410210,1.813443,1
1.095445,0.922587,1
0.929400,2.710298,1
0.976326,-0.549924,1
2.365116,2.627223,1
1.728541,3.042909,1
1.449656,1.781416,1
2.292595,0.703380,1
2.479205,1.660205,1
0.253751,-0.985924,1
-1.412214,-0.606938,1
0.075036,1.847600,1
-0.959669,1.117405,1
1.933118,1.201944,1
1.755267,2.518008,1
-0.732882,1.511692,1
0.149316,0.250805,1
-0.643699,-0.511201,1
1.002736,0.236613,1
1.156559,0.985036,1
2.352437,1.233842,1
1.206275,0.225746,1
1.568296,1.172432,1
1.463261,0.686126,1
0.584137,1.461157,1
-0.129426,0.974257,1
1.002718,0.602457,1
0.847989,0.275311,1
0.544933,0.754220,1
0.625697,0.699459,1
-0.915633,2.644864,1
0.473158,2.638444,1
-0.083538,0.360594,1
1.745157,1.201131,1
1.125176,0.789782,1
1.127787,1.194964,1
0.624935,-0.348111,1
1.351495,0.692216,1
0.707450,0.245718,1
3.380291,1.452341,1
0.192299,2.142978,1
2.758435,2.554505,1
0.394596,2.159581,1
2.203080,1.251406,1
1.801551,0.545003,1
-0.136325,-0.537408,1
0.689576,0.602424,1
2.030356,2.503132,1
-0.716681,1.023807,1
0.888194,0.608683,1
2.668232,0.334746,1
2.087519,2.167557,1
0.770807,3.626559,1
-0.001245,0.881979,1
-0.413750,1.199483,1
1.022944,1.266921,1
1.006483,1.149713,1
-0.321366,0.784603,1
0.350817,0.168667,1
2.101523,0.493044,1
0.964685,0.619348,1
0.855675,0.965388,1
0.511610,0.669790,1
0.226806,1.591200,1
0.088372,-1.005382,1
1.262848,1.602669,1
0.125536,1.362282,1
0.861379,1.955152,1
0.796858,3.128067,1
1.766253,0.906348,1
1.095591,1.710322,1
1.408616,0.477195,1
0.625637,0.508046,1
2.301250,-0.595471,1
1.002090,2.390991,1
0.899912,2.755991,1
2.134497,0.331564,1
-0.554119,0.628998,1
0.271229,1.072288,1
1.026798,1.553200,1
1.995461,0.221916,1
2.986000,0.236279,1
-0.060887,2.384720,1
1.008457,1.768153,1
-0.561861,1.381592,1
1.359352,1.113541,1
0.216428,-0.130352,1
0.891653,0.755101,1
0.275964,4.203234,1
1.948827,2.171831,1
2.339380,-0.028648,1
0.983795,0.501306,1
-0.676175,0.689587,1
0.137397,-0.221454,1
1.598511,1.366960,1
1.358656,0.013363,1
1.969543,2.031119,1
1.473189,0.745395,1
2.689423,0.313713,1
1.925391,1.516144,1
0.904026,-0.312843,1
-0.590985,2.098950,1
0.997664,3.218960,1
0.127364,1.447335,1
-0.146661,1.679408,1
1.050254,1.859197,1
1.192670,1.601107,1
0.829523,0.255204,1
2.649019,0.609553,1
2.609988,2.082577,1
1.122298,1.042661,1
0.189627,2.126838,1
1.804821,1.496432,1
1.534387,-0.030380,1
1.156679,3.135031,1
1.856700,0.970414,1
2.618294,-1.119783,1
0.938944,2.179426,1
0.526696,0.946539,1
0.734167,-0.471746,1
0.737679,1.439118,1
-0.388703,1.500313,1
0.196548,1.459742,1
0.140337,0.905952,1
0.373620,-1.838598,1
3.255718,1.945481,1
1.262599,0.577316,1
0.932617,1.174599,1
-1.205129,-0.018143,1
0.793520,1.076967,1
0.371987,0.182400,1
2.233268,0.648364,1
1.150603,2.220067,1
0.763961,1.087697,1
-0.176219,-0.011134,1
2.327181,-0.207787,1
1.242695,-0.407510,1
-0.415353,1.564387,1
-0.693438,-0.730363,1
1.443985,-0.203339,1
1.357281,0.869450,1
1.791716,2.213997,1
1.441058,-1.521603,1
1.254400,0.865885,1
0.474844,0.492239,1
-0.099109,0.333219,1
1.497778,-0.301770,1
0.492364,2.348011,1
0.444940,0.297520,1
1.556749,0.268976,1
-0.310593,0.767090,1
-0.882442,-2.122664,1
1.026103,-0.500453,1
1.844118,3.290130,1
0.998728,0.247586,1
0.233337,0.305449,1
1.450609,3.257555,1
0.513032,1.515017,1
2.858856,0.521963,1
1.677427,0.326858,1
-0.410765,2.575458,1
0.832892,1.020178,1
0.757878,1.973981,1
1.545305,1.162132,1
-0.456566,-0.839440,1
0.985921,-0.047257,1
1.721312,-0.049498,1
1.478349,2.041414,1
0.422641,2.144939,1
-0.941972,1.052866,1
1.858999,0.113764,1
0.706292,1.430171,1
0.572012,0.220994,1
1.850441,1.879065,1
1.346598,2.446464,1
0.016633,3.126586,1
0.867570,1.222624,1
1.604917,1.293369,1
2.918239,1.543517,1
1.422346,0.504897,1
-0.166994,1.483079,1
1.951988,0.919869,1
1.342093,-0.645046,1
1.410621,0.984764,1
1.574382,-0.425696,1
-1.647671,0.159374,1
0.009171,0.845234,1
0.151330,1.023782,1
0.218994,1.361420,1
0.517679,0.043597,1
1.056649,-1.189631,1
1.108143,0.134152,1
-0.364846,0.499604,1
0.360390,1.945374,1
1.525927,-0.662062,1
2.156934,0.319798,1
1.403797,0.546775,1
2.842930,0.125554,1
1.357316,0.663556,1
2.122991,1.566170,1
1.154088,2.690763,1
2.393547,2.971247,1
0.745892,1.633058,1
2.005194,1.780778,1
0.346717,1.719533,1
0.628380,1.859218,1
1.061423,0.214612,1
1.012129,1.888849,1
1.654043,1.922287,1
1.009121,0.888139,1
2.452713,1.239682,1
0.058244,1.668306,1
1.297965,-0.090364,1
-1.155276,-0.248454,1
1.428258,2.202371,1
-1.030618,1.962412,1
2.600515,2.232306,1
1.113657,2.147347,1
1.978168,0.123884,1
1.224387,-0.029538,1
2.229605,1.951289,1
0.824143,-0.025887,1
-0.853418,1.162057,1
0.021328,1.876253,1
0.900753,0.397354,1
1.667113,0.476744,1
0.322384,-1.337154,1
1.726385,-0.506453,1
1.107794,1.345836,1
1.290952,1.512482,1
0.464751,-0.297513,1
0.559006,0.561338,1
0.950650,3.054018,1
2.019472,2.855290,1
0.176054,0.735384,1
1.216358,0.012141,1
1.300452,-0.457333,1
-0.471775,0.403923,1
1.857040,0.644859,1
2.386269,2.394269,1
-3.066552,1.144193,1
1.522419,2.113077,1
1.949444,2.537288,1
2.172316,1.501921,1
0.780036,0.720489,1
0.689900,1.176369,1
0.953602,0.397322,1
0.901793,2.739756,1
0.193174,1.208828,1
-0.053264,3.476535,1
0.665965,1.575165,1
2.304794,2.266621,1
0.934444,0.548666,1
0.840273,0.823975,1
1.881639,-0.704992,1
2.024108,0.934218,1
0.686244,2.159525,1
2.323271,-0.452305,1
2.962534,0.429751,1
0.776522,1.484725,1
1.287232,2.175538,1
0.880158,1.697007,1
0.672214,0.968293,1
-1.005913,-1.372959,1
1.060104,1.288515,1
1.117468,-0.207180,1
2.039689,0.400494,1
0.401928,2.402540,1
1.671928,0.401197,1
-0.128450,-1.154478,1
1.206670,1.713402,1
2.820319,0.666610,1
-0.300189,2.327724,1
2.583310,0.583384,1
1.009740,1.871787,1
2.386235,0.858557,1
-0.662339,1.944809,1
-0.232078,0.784773,1
0.641181,0.660650,1
-0.631565,1.736436,1
1.331537,-0.081597,1
-1.060059,3.242781,1
1.623176,0.710918,1
0.625848,2.538383,1
0.916931,-0.322274,1
-0.787798,0.141167,1
1.639414,1.852276,1
0.836031,2.661627,1
1.616914,1.270877,1
2.688789,3.022737,1
2.565324,-0.029971,1
0.665529,0.352448,1
-0.881467,1.381302,1
1.390893,2.095330,1
1.668379,1.557103,1
-0.906530,1.046401,1
0.125042,0.130223,1
-0.072237,1.027462,1
2.306900,0.520682,1
0.781065,1.649658,1
1.354191,0.972379,1
1.413708,1.079422,1
-0.580696,2.275290,1
0.333260,1.057806,1
2.159798,0.939012,1
0.841769,-1.795988,1
0.699217,2.386708,1
0.599677,0.631702,1
2.633511,-0.157730,1
2.356847,0.660601,1
0.661105,0.308468,1
-1.790965,0.381445,1
0.275302,1.883893,1
0.686268,-0.289010,1
3.655901,-0.009410,1
1.954519,0.541023,1
1.603206,1.745471,1
-0.434807,1.543003,1
0.625153,1.594809,1
-1.046165,1.273708,1
0.970749,0.450162,1
1.525145,2.878735,1
2.370767,0.006124,1
1.397046,1.436145,1
2.321171,0.659457,1
1.667107,0.168290,1
1.128080,0.484675,1
1.839677,0.490281,1
0.744255,1.673754,1
0.073164,1.323685,1
1.323262,-0.380539,1
0.182483,0.456044,1
2.304511,0.883242,1
0.929581,1.728840,1
-1.500014,-0.751776,1
0.206410,0.176429,1
2.444999,2.733485,1
2.033922,1.668456,1
-0.743473,0.516405,1
1.387155,-0.926980,1
1.075734,0.171599,1
-0.592628,2.633493,1
1.368988,-0.071157,1
-1.426287,0.943513,1
2.505019,0.774550,1
2.847141,0.531026,1
-1.031873,0.542599,1
0.870616,2.155615,1
2.089579,1.843928,1
0.926205,2.294074,1
0.961653,0.832590,1
-1.068544,2.325649,1
0.896894,0.574755,1
-1.100767,1.094287,1
0.564245,-1.212641,1
2.187850,1.878413,1
3.139109,0.685950,1
0.945161,2.203776,1
1.266912,1.821624,1
1.288314,0.744256,1
0.293005,0.691418,1
0.459934,2.581504,1
0.180828,0.067223,1
1.335800,0.946700,1
2.233586,1.852046,1
2.983213,1.294987,1
1.192971,0.441865,1
-1.393964,0.865374,1
2.386955,0.676816,1
0.558867,0.913422,1
2.057870,0.252944,1
1.120643,1.277422,1
0.071931,0.783016,1
1.616706,1.265231,1
3.609008,1.592402,1
-0.114015,3.268206,1
2.309874,0.328507,1
1.744540,2.244571,1
2.534655,-0.779834,1
-0.498290,1.459446,1
-1.655030,0.599572,1
0.972156,2.057564,1
2.359000,1.533997,1
0.878651,0.805828,1
2.090446,1.577101,1
0.851623,2.369680,1
1.398513,1.856137,1
-1.504754,-0.763606,1
4.058249,2.333878,1
2.041919,-0.634579,1
0.483272,3.008435,1
-0.158181,-0.459751,1
-0.924594,0.789140,1
0.555861,1.950437,1
1.702082,0.378377,1
1.254147,1.641281,1
2.245998,2.108235,1
0.346144,-0.317886,1
2.344162,2.190536,1
-0.667871,2.722058,1
3.076094,-0.338806,1
0.228564,1.509230,1
1.881480,1.614582,1
0.126350,0.593699,1
2.148573,0.017983,1
