1.647831,0.716430,1
0.625190,-1.332137,1
2.223261,0.196544,1
0.340357,-1.474651,1
1.049531,-0.945364,1
2.111593,0.699038,1
0.097653,0.542548,1
1.934552,-1.387589,1
-0.275075,-0.720591,1
-0.216990,-1.216632,1
0.721636,0.207285,1
0.506835,-1.547257,1
1.859533,0.114548,1
0.722279,-0.283747,1
0.776476,0.472536,1
1.456747,0.595932,1
0.805376,-0.786369,1
0.998582,-0.337976,1
0.933960,0.051919,1
1.324670,1.533599,1
1.365246,0.080704,1
0.735681,0.447021,1
1.443106,0.987565,1
0.153826,0.787985,1
1.861945,-0.862151,1
1.379624,0.006223,1
0.505368,0.542640,1
0.864330,0.147072,1
1.060234,-1.145935,1
1.031270,-1.148125,1
1.548137,-0.425869,1
1.161360,-0.821195,1
1.117197,-0.510216,1
0.881447,0.856497,1
0.473017,0.976685,1
1.210336,0.328761,1
1.541110,-0.235537,1
1.046882,0.275316,1
1.119756,-0.020319,1
0.275809,1.205978,1
0.974285,0.556201,1
-0.197386,0.048503,1
1.266586,-1.540160,1
1.599342,-0.237225,1
-0.935266,-0.058786,1
0.437263,1.225301,1
0.524584,0.416400,1
1.484464,0.161343,1
0.292575,1.030585,1
0.819802,-0.414551,1
-0.060374,-0.199089,1
1.395018,-0.668236,1
0.753487,0.190529,1
1.329926,-0.561720,1
1.464500,1.524719,1
1.170526,0.157533,1
0.670159,0.035633,1
0.718369,-0.209436,1
0.947461,0.775701,1
1.073045,-1.760237,1
0.926063,-0.452090,1
0.014527,0.225594,1
0.461343,1.490555,1
1.316354,-0.594441,1
1.122671,1.312265,1
1.181062,-1.139948,1
1.150709,-0.759399,1
1.907625,-0.780791,1
1.053301,0.873438,1
1.519505,0.394862,1
0.942355,0.410587,1
0.057197,-0.820505,1
1.944194,-0.517280,1
0.687126,0.384389,1
-0.965406,0.453902,1
2.639915,0.135361,1
0.585446,-0.350732,1
0.301464,0.579352,1
-0.424743,1.044912,1
1.719029,-0.128187,1
0.419684,0.687723,1
1.810786,0.554791,1
1.725223,-0.022735,1
1.853696,0.560981,1
-0.196664,-0.288260,1
1.832376,-1.441594,1
0.210517,-0.103962,1
0.492461,0.197038,1
1.765255,0.124120,1
0.450200,0.293018,1
0.333015,-0.840041,1
1.602368,0.504629,1
1.522977,-0.817088,1
1.468598,0.145231,1
-0.397598,0.597071,1
2.247510,0.517387,1
1.048418,-0.245064,1
0.967839,-0.519959,1
1.057739,-0.548846,1
0.621559,0.832213,1
0.951756,-1.029250,1
0.843733,-0.580541,1
1.346159,-0.397040,1
1.115819,-0.652769,1
0.458336,-0.728705,1
2.078722,0.801644,1
0.529497,-0.088161,1
0.408444,-0.071089,1
1.633541,0.140697,1
1.052341,-0.811768,1
-0.148580,1.513964,1
1.251364,0.070213,1
0.629665,0.627727,1
0.056363,0.797081,1
0.935148,-1.361537,1
3.187872,-0.961444,1
1.671816,0.185692,1
2.125140,-0.087922,1
1.578300,-0.267063,1
2.173997,-0.720158,1
-0.232531,-0.682421,1
0.020811,-0.178490,1
1.381755,0.765597,1
2.398181,-1.279243,1
0.787564,0.582351,1
1.233070,0.919457,1
0.733777,0.150260,1
0.279866,0.107176,1
0.366670,-0.680678,1
0.391573,0.608386,1
0.704552,-0.660486,1
0.326941,-0.432620,1
2.498779,-0.408837,1
2.041584,-0.794924,1
2.011697,-0.070334,1
1.037050,-0.178553,1
2.259157,0.777916,1
1.001755,0.716426,1
-0.264804,-1.233533,1
1.145263,-1.695366,1
1.091385,0.014187,1
1.644018,0.526789,1
1.085912,-0.021514,1
0.677084,0.167148,1
0.586036,0.711003,1
0.543282,0.368358,1
1.078492,-1.001185,1
1.290503,0.495875,1
0.773983,-0.290086,1
2.103736,0.091062,1
1.095028,-0.648454,1
0.728106,0.928234,1
2.255942,0.219588,1
0.609878,-0.385536,1
2.293680,-1.461339,1
0.784649,-0.072847,1
1.484787,0.699157,1
-0.622596,1.171297,1
-0.531923,-0.598551,1
0.643736,-0.259569,1
1.054554,-0.767338,1
-0.918034,-0.395756,1
1.504336,0.385345,1
0.662616,1.291562,1
1.502166,0.698901,1
1.448631,-2.076219,1
1.137524,0.231256,1
0.440820,0.686229,1
1.072425,1.120602,1
1.754976,0.688710,1
0.257451,0.537572,1
2.051895,-0.799175,1
1.353876,0.479881,1
-0.109222,0.679538,1
1.544469,0.140271,1
0.592588,0.713398,1
1.805568,0.774611,1
1.468594,-0.270736,1
0.347640,0.050885,1
1.148428,0.713862,1
-0.074871,0.343687,1
0.846493,0.521603,1
0.860664,1.410895,1
0.047997,0.242341,1
1.572791,0.503612,1
1.720629,0.828305,1
1.421052,-0.017461,1
1.589715,0.327450,1
1.223501,-0.685318,1
0.154042,0.894449,1
0.732239,0.145656,1
1.295311,-0.245775,1
1.184371,-1.031749,1
1.311114,-0.843628,1
0.419936,-0.456119,1
1.855426,-0.006200,1
1.882806,0.212361,1
0.207492,0.295613,1
1.066006,0.962478,1
2.098501,-0.528525,1
1.317611,-1.121230,1
1.510435,0.118799,1
0.391330,0.091514,1
0.739189,-0.097250,1
0.920877,-0.448127,1
1.874423,-0.465820,1
1.033807,-0.380482,1
1.072164,-0.427174,1
0.504921,0.900617,1
1.047376,0.115398,1
1.736124,0.929608,1
1.086362,-0.263565,1
0.470580,0.941710,1
1.636782,-0.159783,1
0.150150,-1.327621,1
1.530441,-0.746285,1
2.201812,-1.970911,1
1.088959,0.259148,1
1.308777,-0.256421,1
1.222846,-0.345660,1
1.196254,-0.719938,1
0.542927,0.550371,1
1.368991,0.249295,1
1.603628,0.571384,1
0.545383,-0.430838,1
2.075417,0.980993,1
0.753881,1.051562,1
0.705368,-1.434922,1
0.530949,-0.695842,1
0.174341,-0.536670,1
0.521792,0.347286,1
2.066319,-0.018852,1
1.376302,0.137367,1
0.897233,-0.059421,1
0.218337,0.236685,1
1.439332,0.501232,1
-0.436390,-0.119186,1
1.074397,0.295695,1
0.539720,-0.322432,1
2.044249,-0.044986,1
1.201334,0.442070,1
1.203507,0.532276,1
0.514529,-0.482209,1
1.063948,0.553617,1
1.990917,0.455093,1
1.710396,0.521039,1
-0.578727,-0.129660,1
1.971175,0.890149,1
0.176546,0.147272,1
1.205353,1.311154,1
0.409785,-0.413875,1
0.863039,-1.124786,1
-0.061172,0.534369,1
1.396316,0.562740,1
0.969169,0.113855,1
1.366960,0.067039,1
0.738864,0.228701,1
1.314605,-2.022077,1
-0.406034,0.212236,1
1.192985,0.159830,1
0.949521,-1.467731,1
0.719034,-0.089550,1
0.219958,-0.819114,1
1.359028,-0.544731,1
1.106625,-0.380160,1
-0.394542,-0.162163,1
1.022666,0.373316,1
0.036676,-0.314960,1
1.145259,0.583856,1
1.708100,0.235271,1
1.056925,1.884260,1
0.761618,0.090653,1
0.692897,0.525849,1
0.896861,-0.649165,1
0.885275,-1.335836,1
-0.006691,-0.438041,1
1.470181,-0.126544,1
1.146748,0.344376,1
-0.288883,-0.671814,1
1.016560,1.054910,1
1.733708,-0.410007,1
0.312323,1.194517,1
1.383345,0.724354,1
0.887121,0.049751,1
0.323529,-0.726118,1
1.584505,0.921566,1
0.604735,0.728630,1
1.137083,-0.639537,1
2.834227,-0.223882,1
1.638598,0.187777,1
0.454792,-0.709342,1
2.014788,1.132861,1
1.742231,1.070174,1
0.105035,0.680341,1
2.711503,-0.214414,1
1.786207,-0.274224,1
2.446129,-0.585801,1
2.118009,-1.218201,1
1.483154,0.336189,1
2.100790,0.195597,1
0.551749,-0.054033,1
1.079028,-0.001189,1
1.753927,-0.299442,1
2.131784,1.100479,1
-0.172217,0.445205,1
-0.317824,0.708979,1
0.572526,-0.361160,1
0.654658,0.837388,1
0.479900,-1.455146,1
0.405378,0.770653,1
1.774916,-0.331273,1
2.665448,-0.374021,1
0.082633,0.296320,1
1.277057,0.770835,1
2.900400,1.053082,1
1.293221,1.069597,1
1.871779,-0.488254,1
1.493731,-1.555302,1
2.450959,-0.920887,1
1.495643,0.064514,1
1.940551,-0.748346,1
1.330724,0.200885,1
2.073707,-0.084563,1
0.385630,0.640909,1
0.876263,0.691945,1
1.063396,0.500526,1
-0.602319,0.329054,1
0.872287,0.137018,1
0.984800,-0.698398,1
0.593173,0.744091,1
1.356037,-0.795920,1
-0.391550,0.541049,1
0.866343,1.701397,1
2.007299,1.986413,1
1.466314,0.365085,1
0.625707,0.785712,1
0.324688,0.223952,1
1.099936,-1.085843,1
0.408274,0.674084,1
0.618748,-0.407916,1
0.397042,0.627635,1
0.420462,0.587802,1
0.190486,-1.147689,1
0.997720,0.933827,1
-0.186204,-0.384816,1
0.562783,-0.107486,1
0.609315,0.343427,1
1.489022,0.001109,1
0.947178,0.301100,1
1.173999,0.864015,1
1.431066,1.007205,1
1.101268,-0.682772,1
0.435777,0.008734,1
0.833460,0.602318,1
1.669715,1.368997,1
1.452890,-0.133107,1
1.923019,-0.721628,1
-0.102089,-0.261216,1
2.017193,0.041834,1
1.978302,-0.346164,1
1.229907,0.627228,1
0.236898,0.124311,1
1.810073,-0.358226,1
2.184548,0.321204,1
-0.626604,0.854963,1
0.852067,-0.773262,1
0.624241,0.190283,1
2.532557,-0.666064,1
0.662130,-0.491106,1
0.789307,1.040996,1
1.920617,0.613945,1
2.251305,0.188089,1
0.261549,-0.051706,1
0.400077,-1.054802,1
0.688339,-0.280781,1
1.014235,0.320543,1
0.016192,0.873043,1
-0.062740,-0.140426,1
1.659479,-0.594501,1
0.246211,1.402373,1
0.397946,-0.303255,1
1.190352,-0.184954,1
0.586104,1.517070,1
0.368602,0.256744,1
0.890321,0.709012,1
1.516709,0.057105,1
1.222700,-0.025892,1
0.403943,0.271116,1
2.294452,0.351676,1
1.664479,0.412587,1
1.065756,-0.229586,1
1.594553,-0.583197,1
1.070548,0.616357,1
0.878897,-0.567015,1
1.645465,-0.101399,1
1.298415,0.138759,1
1.313949,0.527091,1
-0.074090,-1.396074,1
1.349078,1.383979,1
1.196792,-0.167324,1
1.031629,-0.211098,1
0.974934,-0.071505,1
1.478886,0.633746,1
0.411909,0.215043,1
1.775068,2.009946,1
0.554212,-0.393250,1
1.218716,-0.124367,1
0.115148,0.423817,1
1.330169,-0.369216,1
1.023572,1.058445,1
2.371873,0.247942,1
1.410158,0.059637,1
1.270983,1.516524,1
-0.124720,0.783957,1
0.938866,-0.872154,1
0.805906,0.426547,1
0.859828,1.201651,1
0.265229,0.014540,1
1.413105,-0.324542,1
2.560927,-1.161599,1
0.975277,1.420311,1
1.536162,-1.225747,1
1.454555,0.144694,1
2.466076,-0.268404,1
1.622175,0.650367,1
1.553998,1.876833,1
0.733752,-0.175367,1
1.103747,-1.600092,1
-0.101160,-0.678166,1
-0.089000,0.335489,1
0.109181,0.400202,1
1.126834,0.678588,1
0.415709,0.798236,1
1.321251,-0.464066,1
0.161118,0.343319,1
0.209679,0.092095,1
1.931715,0.529077,1
1.972345,-0.010475,1
-0.232933,0.405187,1
1.392487,0.964515,1
0.856315,0.694125,1
0.373673,0.023159,1
1.410653,0.374807,1
1.301735,-0.057316,1
0.616217,-0.304759,1
0.168737,-0.340490,1
0.686050,-0.923788,1
1.036428,0.416497,1
0.851137,-1.028471,1
0.789430,0.104680,1
0.809973,0.618667,1
1.344873,-0.188555,1
1.826745,-0.499990,1
1.089613,0.831716,1
1.172484,1.039089,1
2.511108,0.675176,1
1.623220,-0.964387,1
-0.319703,-0.889929,1
0.128311,0.389336,1
0.065223,0.594912,1
1.324998,0.070847,1
1.168258,-1.769019,1
1.562640,-0.383079,1
0.647582,-0.564878,1
1.628664,0.526909,1
1.402940,0.147087,1
-0.084639,0.301316,1
0.323746,0.154691,1
0.501013,0.749568,1
1.103558,-0.706355,1
1.397486,0.124113,1
1.429756,0.962808,1
2.687006,0.388187,1
1.351793,0.310954,1
0.148851,0.157441,1
2.220602,-0.055411,1
0.721124,-0.151169,1
1.175984,0.322410,1
0.516367,-0.536649,1
1.280006,0.273788,1
0.880805,-0.855417,1
1.674970,-1.025832,1
0.920585,-1.212592,1
0.276189,0.256011,1
1.140567,0.500739,1
2.708814,-0.306501,1
1.417889,-1.382418,1
0.834607,0.663323,1
1.856434,0.242000,1
0.692446,0.538289,1
-0.580246,-0.519801,1
0.761056,-1.145019,1
1.432525,0.120081,1
-0.422060,1.042804,1
0.150908,0.154593,1
2.247252,0.784595,1
0.790007,0.002260,1
1.222238,0.222633,1
0.164920,1.086598,1
0.827284,-0.305301,1
2.176048,-0.511581,1
1.754689,0.434388,1
1.296814,0.616395,1
0.018700,-0.486894,1
0.864471,0.344948,1
0.821623,-0.436982,1
1.923567,-0.836322,1
1.568625,-0.261398,1
0.783637,1.105454,1
0.547397,-0.082125,1
1.640436,0.481750,1
1.867692,-0.941501,1
1.030357,-0.539469,1
1.143721,-0.267323,1
1.135097,-1.191238,1
0.673624,0.358435,1
0.925479,0.369305,1
0.397470,0.368853,1
1.640139,-1.282293,1
1.688557,-0.436601,1
1.470323,-0.589345,1
1.787172,0.306683,1
1.123472,-1.419847,1
1.853695,0.255653,1
1.898894,0.025480,1
0.417636,0.390895,1
-0.023527,-0.427293,1
1.184572,1.328990,1
0.389442,0.319997,1
1.231045,-0.898662,1
0.883836,1.828595,1
1.081192,-1.269739,1
1.228813,0.413051,1
1.362736,0.025797,1
0.122091,-1.301716,1
1.074837,0.023451,1
1.118291,0.094598,1
-0.068348,0.274273,1
1.874724,0.236389,1
0.766830,-0.459587,1
2.315079,-1.009649,1
0.375715,-0.754752,1
0.090511,0.082786,1
1.817224,0.175945,1
0.493276,-0.209770,1
1.695418,-0.039849,1
-0.316260,0.167361,1
0.880183,0.266139,1
1.472831,0.780163,1
2.155740,-0.806703,1
2.517626,0.004010,1
0.380701,0.075079,1
1.416797,0.178903,1
1.105022,0.469665,1
1.251091,0.796628,1
1.327644,0.417839,1
-0.137636,0.362372,1
0.216857,0.345515,1
1.160434,0.891014,1
1.744132,-0.377309,1
0.686172,-0.231914,1
1.206573,-0.697227,1
2.189074,0.233599,1
-1.165588,-1.371139,1
1.970341,-0.550011,1
0.886117,0.557439,1
1.049704,0.138501,1
2.672468,0.415553,1
1.031585,0.781610,1
0.388589,-1.147007,1
0.136532,1.639921,1
1.507621,-0.580877,1
0.523845,-0.707697,1
1.037264,-0.792708,1
0.875378,-0.228683,1
0.183413,0.424695,1
0.041119,0.143968,1
0.323853,0.443651,1
0.474754,-1.146276,1
1.653255,0.548647,1
1.851797,-1.166088,1
2.116060,0.130066,1
1.039174,-0.607787,1
2.265596,0.264614,1
1.073016,-1.073112,1
1.264078,-0.813910,1
0.892920,0.133555,1
1.017503,0.124053,1
0.528083,-1.098053,1
0.956132,-0.771183,1
1.458069,-0.776432,1
0.844596,0.823393,1
-0.555158,-0.306399,1
1.566652,-0.794232,1
0.295326,1.134823,1
-0.280230,0.560499,1
1.168417,-0.064471,1
2.089497,-0.035693,1
0.108178,0.627877,1
0.103857,-0.483992,1
0.262092,-0.148201,1
0.993195,-0.177163,1
0.153829,1.285439,1
0.242903,-1.135483,1
1.483984,0.697845,1
-0.477648,-1.218570,1
0.341092,0.166001,1
0.095133,-0.856815,1
1.294288,1.236775,1
1.890578,0.285954,1
0.642342,-0.758026,1
2.371606,-0.682743,1
1.891122,0.792782,1
0.935733,-1.211729,1
1.603101,-0.367849,1
1.676879,0.827060,1
0.882277,0.037227,1
0.411271,1.334504,1
1.573623,1.042589,1
2.128968,-0.783946,1
0.292216,-0.788797,1
1.346686,0.583831,1
1.384056,-0.951909,1
0.004314,0.236587,1
1.193841,-0.351630,1
1.232525,0.749727,1
0.164804,-0.494913,1
1.460464,0.877371,1
0.843357,-0.636528,1
0.917171,-1.480088,1
0.892685,0.035735,1
1.218380,-0.801103,1
2.556962,-1.907112,1
1.008730,0.428152,1
0.282450,0.458173,1
1.745888,1.627964,1
0.801028,-1.156816,1
0.706303,-0.107125,1
0.709497,-0.768283,1
0.929246,-0.714795,1
0.838308,-1.084090,1
0.220805,0.876571,1
0.654894,-0.108049,1
1.443323,0.810806,1
1.088186,0.534760,1
1.470763,0.300998,1
0.731755,0.623702,1
0.264227,-0.679784,1
2.171468,0.237283,1
-0.892269,-0.082460,1
-0.087577,0.472955,1
0.288332,-0.637670,1
0.789818,0.649367,1
0.544382,-0.285254,1
1.371985,0.537482,1
0.978344,0.831803,1
1.433145,-0.040895,1
1.448441,-1.657561,1
1.587463,0.549377,1
0.670215,-0.980850,1
0.239029,-0.089562,1
1.052333,-0.074117,1
0.899428,-0.417511,1
0.899390,0.404416,1
-0.557544,-0.054824,1
1.392994,-0.276575,1
1.660635,0.333774,1
0.046595,1.583634,1
1.711573,0.751539,1
-1.011816,0.082909,1
0.916809,-0.491003,1
0.571127,-0.395289,1
0.846576,-0.479372,1
0.012299,-1.245089,1
1.517770,-0.101533,1
0.816826,0.178485,1
0.141489,-0.344634,1
-0.177544,-0.055335,1
1.714417,0.539445,1
0.082237,-1.188878,1
1.197382,0.578895,1
0.191856,1.223179,1
-0.415931,0.291567,1
2.412572,-0.389315,1
1.366411,0.446811,1
1.753405,0.421262,1
-0.632266,0.264189,1
1.820536,-0.117145,1
1.282498,0.696725,1
0.360538,-0.900947,1
2.120360,1.455731,1
-0.153413,0.538910,1
0.690922,-0.965338,1
-0.068053,0.031552,1
2.692644,0.158165,1
2.196707,-0.213302,1
2.573753,-0.866326,1
1.339885,1.515553,1
0.207912,0.424729,1
-0.325354,-0.747300,1
0.713175,-1.307882,1
0.056918,0.451390,1
1.704512,0.661331,1
0.239145,-0.146994,1
2.381126,-0.701283,1
0.122187,0.227321,1
0.724412,0.161979,1
1.222160,-0.246464,1
0.298164,0.880969,1
-0.001447,-0.505928,1
0.945177,1.310634,1
0.637009,-0.292079,1
1.527422,-0.126586,1
0.886871,0.775627,1
0.892207,-0.731457,1
0.694912,-0.530201,1
0.341531,-0.390480,1
0.462898,-0.660257,1
-0.654518,-1.388756,1
0.429363,0.919569,1
0.495879,0.632108,1
1.057659,0.369331,1
1.090390,-0.573987,1
0.883994,-0.421850,1
1.560948,0.137557,1
2.021497,-0.473903,1
0.227506,-1.082304,1
-0.262306,-0.053843,1
0.977140,-1.462705,1
-0.067672,-1.059629,1
1.741992,-0.792928,1
0.021812,-0.700016,1
1.807161,-0.011138,1
1.484195,0.043211,1
1.299619,0.295788,1
1.762077,0.517917,1
0.818148,-0.325752,1
-0.105433,0.797706,1
0.908128,0.629653,1
0.897635,0.333325,1
1.035931,0.106761,1
2.003230,0.704090,1
-0.103726,-0.129034,1
1.655770,-0.250151,1
1.842318,1.598113,1
-0.405618,0.964578,1
1.653087,1.250754,1
1.469174,-0.016455,1
0.466963,-1.728409,1
1.203232,0.449847,1
1.308240,0.509876,1
0.216242,-1.154198,1
1.159934,0.575296,1
0.063720,1.224267,1
1.285070,0.945875,1
0.105984,0.385943,1
0.474304,0.343866,1
0.228390,0.549815,1
1.452589,1.016306,1
1.485390,-1.339672,1
1.767306,2.804541,1
2.059291,-0.554505,1
1.660735,-0.809126,1
1.221471,1.215761,1
1.104606,-0.747062,1
1.101593,1.047796,1
0.711534,-0.604574,1
1.238597,-0.388663,1
1.660252,-0.643620,1
0.681974,0.503111,1
-0.225008,0.720962,1
0.011558,0.272452,1
0.830435,-0.879537,1
2.215233,0.338298,1
1.331139,-1.165212,1
1.386082,0.784754,1
1.287009,0.134477,1
1.316685,-0.365460,1
0.603103,-0.150609,1
1.308393,-1.375173,1
1.109099,-0.684805,1
1.220218,1.029494,1
1.614960,0.395908,1
0.906310,0.189475,1
0.897776,-0.351336,1
0.002847,0.173556,1
-0.138700,0.335167,1
1.473730,0.135190,1
2.520050,1.064337,1
0.777626,-1.764576,1
1.344603,0.489010,1
1.547303,-1.051313,1
0.140684,2.540237,1
0.386137,-0.649061,1
1.476417,0.390456,1
1.268998,0.349833,1
0.294833,-0.044463,1
0.709543,-0.199877,1
0.064606,0.049333,1
0.739202,-1.305712,1
0.098555,-0.433444,1
0.679225,0.409856,1
1.822472,0.435444,1
2.207204,-1.004824,1
2.107855,-0.459615,1
1.858215,-0.507587,1
0.058781,0.096738,1
0.823616,-0.428932,1
1.619702,-0.522105,1
2.193115,-0.440482,1
1.148561,0.484581,1
1.275344,0.889767,1
1.959935,-0.322475,1
1.123063,-0.441077,1
2.170626,-1.398626,1
1.470150,-0.453560,1
1.150994,0.962328,1
1.021922,1.189426,1
1.659917,0.684152,1
0.805238,-0.180252,1
0.045851,-0.731987,1
1.419847,-0.147120,1
1.104229,0.082646,1
0.728955,1.233317,1
1.201794,-0.205046,1
0.891799,-0.206450,1
1.728813,-0.849592,1
1.592162,0.881395,1
1.163752,0.388918,1
1.067628,0.240038,1
1.453712,-0.105574,1
2.387270,-0.144870,1
1.435072,-0.165945,1
0.359546,-1.442457,1
0.863578,-0.892094,1
0.588124,-0.214189,1
1.349615,-0.401813,1
1.436010,-1.023640,1
1.278456,0.636728,1
0.590886,0.397562,1
1.244900,-0.297293,1
1.331084,0.536878,1
-0.246716,0.053456,1
0.690509,0.470124,1
1.381349,0.091835,1
0.161661,0.377628,1
0.886226,-1.153195,1
-0.569793,1.314130,1
1.186097,-0.940874,1
0.112543,1.140714,1
1.507631,0.579890,1
1.027407,0.286018,1
2.394315,-2.056597,1
0.619333,0.209529,1
0.573160,-0.817154,1
2.328040,0.738745,1
0.607624,0.524877,1
1.216697,-0.405073,1
1.425323,0.724668,1
1.215518,-0.941712,1
-0.042523,-1.455658,1
0.932405,-0.559204,1
2.092352,-1.617025,1
-0.204969,1.153104,1
0.978012,0.887491,1
0.515697,2.178812,1
2.128598,-0.782474,1
-0.108987,-0.253860,1
0.071064,-0.697002,1
0.647564,-0.390710,1
-0.768717,-0.865703,1
1.531101,0.102379,1
1.104056,0.449228,1
1.416074,-1.130194,1
0.053993,-0.179580,1
0.949711,0.465724,1
1.499641,-0.157017,1
0.684952,0.464510,1
1.747045,0.665318,1
0.279838,0.927166,1
0.990416,0.812049,1
1.503805,0.174564,1
0.448363,-0.096732,1
0.962824,0.436814,1
-0.279470,0.298801,1
-0.108247,-1.054461,1
1.080026,-1.222160,1
-0.464326,0.919098,1
1.598222,0.893566,1
0.256255,-0.217998,1
0.053452,0.054648,1
1.262793,0.140877,1
1.815485,-1.260914,1
-0.345677,1.458698,1
2.154765,-1.636570,1
0.420555,-0.430706,1
1.341280,-1.757399,1
1.531959,0.742804,1
1.404893,0.732676,1
1.430688,1.674900,1
0.671029,0.107316,1
2.183802,-0.400063,1
1.069189,0.436768,1
-0.095970,-0.884012,1
1.678314,-0.219102,1
1.470468,-0.137085,1
0.426889,-0.712240,1
1.041696,-0.779038,1
1.168137,0.600049,1
0.925057,-0.140231,1
1.440650,0.520612,1
0.551489,1.345455,1
2.564773,0.931826,1
1.542975,-1.732971,1
0.818443,1.494903,1
0.710242,-0.811022,1
0.682221,0.393902,1
2.298592,-1.726636,1
0.357438,0.107705,1
1.746674,-0.103083,1
1.309813,-1.260593,1
0.698696,0.916077,1
0.645171,0.633900,1
-0.081062,-0.737731,1
1.661873,-0.279706,1
2.421746,0.071974,1
1.213103,-0.229710,1
0.404504,-0.364934,1
1.279184,-0.460945,1
-0.099952,1.816365,1
0.494500,-0.692585,1
0.997648,-1.891122,1
0.709521,-0.971864,1
0.442835,-0.330669,1
0.644326,-0.519128,1
0.332199,-1.154167,1
0.713824,-0.412955,1
0.675644,0.162369,1
-0.055154,0.463192,1
1.151001,-0.585688,1
0.524533,0.493545,1
1.260625,1.007218,1
1.042866,0.580935,1
0.497785,0.776267,1
0.217518,-0.156922,1
0.511057,-0.826130,1
1.326729,-0.267317,1
1.910522,-1.920976,1
0.844689,0.395648,1
0.099643,0.723301,1
1.247764,0.292421,1
0.492630,-0.201117,1
0.119092,-0.432233,1
1.457788,1.290168,1
0.244720,1.593918,1
0.372535,0.551676,1
2.490016,-0.100273,1
-0.894631,-0.263981,1
-0.078606,-0.306774,1
0.792510,-1.392234,1
0.864838,-0.105886,1
-0.518634,-0.544009,1
0.809489,1.520048,1
1.660047,0.287323,1
1.415267,0.378305,1
1.395432,0.404063,1
1.406173,0.152966,1
0.701904,0.300799,1
0.121424,0.047101,1
-0.140015,0.489519,1
0.991269,-0.258988,1
1.246103,0.683544,1
0.950159,-0.614911,1
-0.394457,0.098531,1
0.755610,-0.067821,1
3.703841,0.542025,1
1.749249,1.157034,1
0.550750,0.038937,1
0.156452,0.518219,1
1.051028,0.179629,1
-0.301123,1.437399,1
0.497831,-0.402636,1
0.784305,0.936124,1
-0.174392,-0.086536,1
2.257511,0.432350,1
-0.331083,0.957756,1
0.677768,-0.346026,1
1.166888,0.475620,1
0.218456,-0.044247,1
0.793140,0.247156,1
0.163546,0.199798,1
0.531835,-0.075471,1
0.266704,-0.441501,1
1.664311,-0.208506,1
1.170628,-0.469095,1
1.418539,0.782057,1
0.064371,1.762558,1
1.490198,0.923709,1
0.187504,-0.015308,1
1.128039,-0.984259,1
0.707367,1.120406,1
-0.234964,-0.835100,1
1.199535,0.005502,1
1.008483,-0.387471,1
0.723722,0.866148,1
1.444493,-1.310269,1
0.413536,0.555421,1
1.147287,0.826755,1
0.043182,-0.354966,1
1.622133,-1.579695,1
1.700388,0.093232,1
1.174469,-0.411492,1
0.641606,1.674428,1
2.251871,1.374253,1
0.243308,0.733763,1
0.805098,-1.996068,1
0.682828,0.087537,1
1.771986,1.074826,1
0.480043,-1.355093,1
0.702818,-0.428061,1
0.234128,1.538513,1
1.614871,0.335583,1
1.913976,0.288003,1
0.906665,0.722972,1
1.251620,0.168463,1
1.798627,0.522250,1
2.251521,-0.345279,1
0.688145,0.693265,1
1.201500,0.105057,1
1.980476,-0.446333,1
1.098262,-0.755873,1
0.652369,1.174286,1
0.727873,0.032968,1
0.854572,-0.558217,1
1.547405,-0.944613,1
0.729897,-2.015913,1
1.433509,0.513516,1
1.133260,0.013505,1
1.072073,-1.515636,1
1.103948,0.917586,1
0.653647,1.361377,1
1.737990,0.918229,1
-0.895845,0.092098,1
1.814142,0.620984,1
1.128408,-0.808677,1
1.617605,-1.123337,1
0.926950,0.139403,1
0.568774,1.458242,1
1.514816,0.174089,1
1.611233,0.387458,1
0.306897,0.922615,1
1.758628,0.338215,1
0.229972,0.948243,1
0.559698,-0.889854,1
-0.591535,-0.469917,1
1.144757,0.610854,1
1.562347,0.842167,1
0.903593,0.396158,1
1.306634,-0.115816,1
1.011470,0.320579,1
1.392422,0.048516,1
2.024888,0.728595,1
0.206538,-0.197063,1
2.746398,0.467394,1
0.852231,1.368653,1
-0.897890,-0.788625,1
1.635896,-0.140388,1
1.117889,-0.701809,1
0.259496,0.295940,1
0.793555,0.514668,1
0.878336,-1.233823,1
1.420730,0.443953,1
0.133485,1.913260,1
1.166243,-0.532408,1
0.974792,-0.659611,1
1.197534,-0.210045,1
0.134806,1.302207,1
0.294386,0.995903,1
1.687278,0.982060,1
1.182291,-0.869365,1
0.414517,0.883302,1
1.537822,1.110954,1
0.591437,-0.789781,1
0.730253,-0.473861,1
1.062836,-0.855631,1
-0.529758,0.419015,1
-0.056310,0.764782,1
0.554278,-0.063692,1
2.059104,-0.026326,1
1.875075,0.128546,1
0.889313,-0.533593,1
0.116281,-0.637573,1
1.434201,0.156730,1
2.093936,-1.815911,1
1.752712,-0.909988,1
0.855456,0.061403,1
0.761159,-0.113820,1
-0.873808,-0.316895,1
-0.001549,-1.321895,1
1.815530,-0.187070,1
1.756272,-0.204003,1
0.955101,0.915155,1
1.905324,-0.306346,1
1.997937,-1.411590,1
0.876429,-0.973059,1
1.163998,-0.401942,1
1.457444,0.037956,1
1.724286,-0.401066,1
2.153381,1.242791,1
0.529900,0.455302,1
0.894126,-0.784598,1
1.182268,0.364237,1
-0.056677,-0.551314,1
1.387883,-0.526348,1
