1.685860,1.200998,1
-0.109072,0.958007,1
1.790075,0.580762,1
0.721710,-0.773654,1
1.037490,0.396834,1
1.198915,1.034052,1
0.083784,-0.287743,1
1.373240,1.786176,1
0.937195,-0.924770,1
0.996467,-0.102343,1
2.762376,1.257967,1
-0.176847,-0.355952,1
1.173197,-0.307138,1
0.959018,0.021244,1
1.350708,0.255509,1
0.684804,-0.508698,1
-0.080435,-0.454631,1
1.741750,-0.138835,1
1.338068,-1.535400,1
1.669843,-0.931003,1
1.962148,0.547890,1
0.051401,-0.039120,1
1.176524,-0.099800,1
2.252137,-0.496942,1
1.541318,-1.080351,1
0.608370,-0.401175,1
0.905204,-0.574761,1
1.385403,-0.824031,1
1.922706,0.308209,1
0.453948,-0.319307,1
0.489160,0.178936,1
1.282139,0.106961,1
2.168445,0.345758,1
0.575828,1.044136,1
1.954317,-0.646418,1
1.452630,-0.121514,1
0.488075,-0.094786,1
1.810148,0.514765,1
0.593375,-0.134906,1
1.047039,0.013994,1
0.570481,1.393842,1
0.575075,-1.759071,1
1.755226,-0.330775,1
1.726581,-1.157704,1
1.881979,-0.866247,1
0.710772,-0.051006,1
1.261203,-0.722365,1
0.102229,-0.195896,1
1.067976,-0.016653,1
1.264983,0.213506,1
0.966339,-0.565936,1
0.755166,0.219930,1
-0.689763,-0.493230,1
1.777761,0.658266,1
1.418574,-0.293665,1
1.474955,-0.400717,1
1.812885,0.473351,1
0.675510,1.233512,1
-0.017653,-0.302549,1
-0.099557,-0.961158,1
2.343230,1.088256,1
0.557500,0.596181,1
1.329257,-1.062305,1
0.424392,-0.899994,1
1.387168,-0.819810,1
-0.064636,0.340808,1
-0.453554,0.512284,1
1.359535,-0.490399,1
1.154064,-0.276641,1
0.428783,-1.001989,1
0.666553,-1.315040,1
2.244434,0.953513,1
0.560360,-0.553407,1
1.740118,-0.617404,1
1.173481,-1.493336,1
0.871236,0.482266,1
1.958245,-0.307257,1
1.873111,-1.048148,1
1.512299,1.749306,1
1.565139,0.382349,1
1.218416,-0.641595,1
1.615333,-0.124554,1
1.823727,-0.303483,1
0.901477,0.676209,1
1.016065,0.692719,1
-0.676861,0.529334,1
1.746021,-0.605470,1
1.343817,-0.710560,1
2.165390,0.667000,1
-0.044179,-0.568016,1
1.341559,-0.122362,1
0.705220,-0.157938,1
0.079735,0.612432,1
0.364766,0.722101,1
0.822303,-0.558563,1
0.655153,-0.065650,1
1.517962,-0.096880,1
1.103354,-0.314438,1
1.560153,0.477163,1
0.038455,-0.095248,1
0.904512,-0.424582,1
0.876871,-0.374259,1
0.809305,-1.031786,1
0.506870,0.138999,1
0.303078,-0.561178,1
1.163602,-0.028136,1
0.973190,-0.474432,1
0.258804,-2.042480,1
1.337915,0.158707,1
1.048627,0.284116,1
0.007768,-0.141787,1
2.171485,0.611043,1
0.829623,1.318421,1
0.363300,0.142568,1
1.817534,1.523734,1
1.327992,0.145856,1
1.752460,-0.252313,1
-0.193089,0.788896,1
0.605653,-1.425788,1
2.076099,0.275785,1
1.211167,-0.403757,1
0.958536,-0.922044,1
0.264219,0.261023,1
2.089825,-0.593317,1
0.761658,-0.061215,1
1.449656,0.407953,1
0.689670,-0.326946,1
0.722665,0.513599,1
1.041539,0.578256,1
0.619993,0.673165,1
1.396335,-0.809876,1
-0.650394,0.521228,1
2.158489,0.174682,1
2.241350,0.380869,1
1.578859,0.097391,1
1.309850,0.089574,1
0.961541,-0.714300,1
0.166568,-0.187952,1
0.552955,-1.210763,1
0.188344,0.543993,1
0.328736,0.411773,1
1.760753,-1.260195,1
1.826732,1.130124,1
0.529378,-1.087370,1
1.297243,2.144924,1
0.847071,1.397630,1
-0.352179,-1.225324,1
1.135415,-0.508670,1
0.399937,-0.030702,1
0.340180,-0.839067,1
0.944756,-0.255159,1
1.560091,-0.697746,1
1.681595,-0.509805,1
1.027929,1.080600,1
0.443858,-0.215157,1
1.901939,-0.365150,1
0.754911,0.022127,1
1.435171,1.071384,1
1.795895,-1.944300,1
1.681810,-0.434062,1
2.178559,-0.068381,1
2.095528,-0.796494,1
1.880090,-0.336989,1
2.131013,-0.239768,1
1.263790,-0.058371,1
0.941441,0.470199,1
1.454198,0.363827,1
0.372262,0.557724,1
0.891059,-0.059166,1
0.205861,0.036860,1
2.087198,0.701946,1
1.471803,-0.790959,1
0.224878,-0.908244,1
1.869214,-0.918880,1
1.554564,-1.217787,1
0.270360,-0.315289,1
1.834886,-0.297882,1
0.810603,-1.399099,1
0.948903,0.870599,1
-0.018881,-1.034409,1
0.519436,0.153571,1
0.885016,0.375829,1
1.125412,0.129161,1
2.356099,0.033926,1
1.233665,1.800195,1
1.247813,-0.458640,1
0.377626,0.840355,1
0.349740,1.263115,1
0.218240,0.042520,1
0.124026,1.592103,1
1.465117,0.117658,1
-0.508790,0.386496,1
1.659575,0.503553,1
1.906294,0.109185,1
1.389299,-1.841637,1
1.377332,0.417914,1
2.240720,0.748218,1
0.689121,0.601583,1
1.819222,0.545258,1
1.111511,1.236450,1
1.837535,-0.224260,1
-0.092336,0.739049,1
1.498644,1.040399,1
0.865045,-0.284033,1
1.759973,-0.174442,1
-0.234872,0.070466,1
1.425842,-0.168844,1
0.237604,0.644497,1
1.673861,0.243420,1
1.498990,-0.565465,1
1.038106,0.443359,1
1.362719,-0.979471,1
2.532691,-0.275638,1
2.251584,-0.102006,1
0.673966,-0.704463,1
0.514808,0.187778,1
1.298494,0.153814,1
0.905547,0.191926,1
0.759537,1.294610,1
0.130084,1.323086,1
1.465760,-0.138277,1
1.972260,0.246855,1
0.949834,0.392776,1
2.285568,-0.076840,1
0.866613,-0.226552,1
1.299945,0.310120,1
1.173466,-0.549196,1
1.286478,-0.407925,1
1.502270,-0.936508,1
-0.345936,-0.119173,1
1.036963,-0.622675,1
1.275413,1.547937,1
0.602193,0.703987,1
0.558107,-0.277274,1
0.077540,-0.600672,1
0.796148,-0.271288,1
1.965082,-1.026612,1
0.722889,1.130936,1
1.924981,-0.449031,1
2.006414,-0.982624,1
0.148661,-0.610016,1
0.188487,0.869576,1
1.713979,1.276962,1
1.819869,-0.419118,1
1.732331,-0.717741,1
1.641452,0.010396,1
-0.317676,0.060738,1
3.455050,0.779341,1
0.909392,-0.505441,1
0.210466,-0.523203,1
0.824439,0.552982,1
0.682884,0.146388,1
1.311274,0.275545,1
1.099841,-0.691716,1
1.040251,0.092754,1
1.366653,-0.697260,1
1.571031,-0.738735,1
-1.676675,-1.118401,1
1.758979,-0.353460,1
0.590670,0.374615,1
1.177781,-0.935887,1
1.686837,0.087458,1
0.047335,0.055410,1
-0.083881,-0.713790,1
1.023049,-0.219367,1
0.332700,0.382751,1
0.218183,0.008175,1
0.823584,-0.887234,1
-0.937590,-0.273053,1
2.472618,1.152680,1
0.455507,0.982667,1
0.430318,0.149241,1
0.213099,0.925241,1
1.122042,2.042026,1
0.367500,-0.090064,1
1.877386,0.392801,1
-0.119392,0.862090,1
-0.425049,0.310299,1
0.445386,-0.279166,1
0.111323,1.243424,1
1.188845,-0.459218,1
0.649137,0.142352,1
0.455810,0.409828,1
3.129096,0.262515,1
0.779615,-0.097749,1
1.677757,-0.117595,1
0.000186,0.253435,1
2.339756,0.696946,1
1.230972,0.904520,1
0.855698,-1.293401,1
2.279935,0.146380,1
1.732007,-0.538500,1
1.188167,-0.747832,1
0.793515,-0.113075,1
0.516114,0.059630,1
1.292260,-0.246773,1
0.480884,-0.154279,1
2.138554,0.653075,1
0.689044,-0.274090,1
0.649570,-0.937408,1
1.598398,-0.968539,1
1.471250,-0.716355,1
1.081351,-0.004489,1
0.692467,-0.977500,1
1.093901,0.302486,1
1.702162,-0.320871,1
0.679091,1.626812,1
-0.259756,1.492923,1
1.601230,0.547802,1
2.579596,-0.125150,1
1.800488,0.094205,1
2.650869,0.169709,1
1.536557,-0.500659,1
0.661500,1.125947,1
1.609742,0.161123,1
0.251987,1.086957,1
1.224521,0.482227,1
1.622421,0.529978,1
2.785242,-0.239458,1
1.887794,-0.692728,1
-0.737108,1.064248,1
1.905527,0.621302,1
-0.044587,0.342179,1
1.932046,0.159734,1
0.577748,0.240756,1
1.031161,-0.003727,1
1.011322,0.142725,1
0.343449,-0.383816,1
0.469622,-0.527886,1
0.615945,-0.176845,1
-0.156858,-0.779473,1
1.686156,-0.942617,1
2.176136,-1.637987,1
-0.097194,0.290651,1
1.041624,0.496594,1
0.543041,-0.552362,1
0.941061,0.351648,1
1.703932,-0.362099,1
1.105326,-0.121710,1
1.515650,0.155772,1
1.376472,0.596738,1
0.887832,-0.307025,1
0.249218,-0.077934,1
-0.005122,0.309221,1
2.064289,-1.695543,1
0.370657,-0.488737,1
-0.138561,-0.114202,1
0.607435,1.196516,1
1.425996,0.747726,1
1.468951,-0.528298,1
-0.493980,-0.034273,1
1.059455,-0.706163,1
0.554443,0.695431,1
1.286133,1.229908,1
0.662549,-0.376144,1
2.169559,0.674913,1
0.848682,0.026493,1
1.365137,0.175832,1
1.402025,0.430275,1
1.099574,1.140306,1
1.381079,0.665039,1
1.940942,-0.072321,1
1.151846,-0.773911,1
0.775881,0.013971,1
2.743007,0.231228,1
1.373885,0.734677,1
0.015288,-1.163628,1
0.212120,-0.849554,1
1.869302,1.719805,1
0.234251,-2.051254,1
1.579299,-0.512758,1
1.230665,0.080824,1
2.160717,-0.034763,1
2.015598,0.274182,1
1.373380,1.092684,1
0.036924,0.845402,1
0.600627,-1.122404,1
0.576136,0.140954,1
1.638916,0.410264,1
1.962363,-0.878092,1
1.501812,-0.324762,1
0.274223,-0.892347,1
1.965819,0.556150,1
2.026660,-0.798518,1
0.450348,-0.767854,1
1.585415,0.655765,1
1.178211,-0.385086,1
0.374661,-0.519411,1
2.127666,1.281287,1
1.132549,-0.891551,1
0.398176,-0.475104,1
1.638072,-0.203303,1
0.894562,0.574747,1
1.074551,-0.430522,1
1.106815,-0.938967,1
0.728548,-0.067873,1
2.124250,0.730881,1
1.403672,0.767073,1
0.823348,1.264153,1
0.765716,0.376893,1
1.322520,-0.316245,1
0.734757,1.379590,1
0.998805,0.421766,1
1.968403,-0.072280,1
1.653843,-0.317268,1
-0.341038,-0.945086,1
1.121635,-1.344582,1
0.674708,-0.538429,1
2.600430,0.581908,1
0.691446,1.411052,1
0.984595,0.137836,1
2.400585,-0.233568,1
1.227101,0.010786,1
1.174806,-0.374608,1
1.054019,-0.807790,1
1.840532,-1.119545,1
1.424263,0.273201,1
1.223640,-0.658055,1
2.050941,0.003999,1
1.512536,0.203784,1
1.674433,-0.664429,1
0.964724,0.663869,1
2.081833,0.006951,1
0.921950,0.837013,1
0.917034,-0.909228,1
0.682445,1.482583,1
2.414270,2.823809,1
0.736509,2.137637,1
0.323041,-0.437679,1
0.968198,1.119236,1
1.612943,0.216664,1
1.121644,0.510922,1
0.618755,-0.856658,1
0.887998,0.271286,1
0.054278,-0.432963,1
1.860600,0.047559,1
0.682374,0.594030,1
1.481605,-0.640311,1
-0.544478,-0.480076,1
0.900068,0.519445,1
1.514870,-0.009220,1
0.922223,-0.210409,1
0.818802,0.704185,1
0.057102,-0.586646,1
1.215776,-0.232511,1
-0.037910,-1.257406,1
1.926923,-0.270566,1
2.437186,0.772329,1
-0.347386,-2.112190,1
1.423738,0.622058,1
0.310654,0.070168,1
1.751201,-1.900935,1
1.070347,-0.973882,1
0.788622,-0.836080,1
0.358943,-0.618109,1
1.720638,-0.359242,1
2.127292,-0.714674,1
0.145772,1.165877,1
0.445605,-0.193824,1
0.852541,-0.214369,1
1.277194,-0.250173,1
1.010289,-0.818049,1
1.604648,0.286687,1
1.722612,-0.119549,1
0.663418,-0.733956,1
0.523455,-0.799836,1
1.861726,0.218391,1
0.712720,-0.042344,1
2.143249,0.612684,1
1.620199,-0.936103,1
2.547492,1.120249,1
0.669016,0.152542,1
2.144237,-0.288148,1
0.430395,0.256313,1
1.021890,-1.371035,1
2.097786,0.218137,1
0.711196,-0.479185,1
1.842534,-0.457559,1
1.381271,0.311060,1
-0.315418,0.176870,1
1.237258,-0.098639,1
0.194782,0.479725,1
0.212826,-1.307204,1
0.955714,-0.679622,1
1.310809,-0.646618,1
1.581420,0.306982,1
1.353631,0.390225,1
1.533312,-0.362414,1
-0.478678,0.193346,1
0.520798,0.123277,1
0.330358,0.277453,1
0.491101,-0.001153,1
1.056534,0.692664,1
0.938742,0.539824,1
1.209238,0.461051,1
0.793125,1.341859,1
1.378429,0.141970,1
1.156304,-0.150649,1
2.292085,0.388376,1
1.163069,0.783347,1
1.882385,0.307504,1
0.852458,0.074105,1
1.283482,0.313344,1
1.450715,-1.684251,1
0.881276,-0.902111,1
1.778420,0.847600,1
1.720989,0.417029,1
1.301757,-0.349420,1
0.480360,-1.028495,1
1.954309,-0.759161,1
0.919081,-0.455816,1
1.716916,0.104670,1
-0.336222,0.339285,1
0.704911,-0.163007,1
0.849419,-0.678669,1
1.040183,0.613378,1
1.405390,-1.516155,1
0.801564,-0.237833,1
1.573250,0.803899,1
1.237073,-0.548287,1
0.892585,-0.544895,1
1.835437,-0.383163,1
1.419756,0.683085,1
1.407598,-0.134381,1
-0.247238,-0.533864,1
2.377194,0.069355,1
1.056386,1.470134,1
1.531038,0.330903,1
1.511354,0.127883,1
0.539798,-0.698993,1
0.114914,-0.197987,1
1.875285,-1.481571,1
2.016210,-0.616286,1
0.559940,0.549356,1
1.533693,0.762231,1
0.585312,-0.217504,1
0.552166,-0.481502,1
1.989529,0.831044,1
1.434734,0.512135,1
0.680104,0.099970,1
1.104627,0.809519,1
1.774233,1.447985,1
0.670523,1.034478,1
1.649513,-1.119548,1
0.436867,0.419016,1
1.523072,-0.152413,1
1.110642,0.382358,1
-0.113215,0.909198,1
-0.057821,-0.569347,1
-0.001167,-0.953021,1
2.916997,0.738398,1
1.129655,1.060385,1
0.928702,-0.170182,1
0.921464,1.758896,1
2.497151,0.306744,1
1.026623,-0.511707,1
3.454760,-0.683640,1
1.655534,-0.318434,1
0.646339,-0.507727,1
0.036502,-0.506659,1
1.191085,1.090823,1
1.685889,-0.196997,1
0.456114,-0.305027,1
3.024870,0.476894,1
0.620272,0.822199,1
-0.143141,0.836434,1
1.225637,0.590142,1
2.130740,0.244763,1
1.137883,0.528883,1
1.307477,0.752517,1
2.148710,0.792209,1
1.270771,0.648540,1
-0.021327,-0.327040,1
0.470256,1.381852,1
0.460519,0.266927,1
1.167410,0.163492,1
0.603626,0.619320,1
1.017423,0.640622,1
0.184435,0.962640,1
0.642650,-0.801284,1
1.994073,0.905105,1
1.491593,0.482297,1
1.751321,1.182328,1
1.880507,-0.796540,1
0.544610,1.392834,1
1.690762,0.644570,1
1.953521,0.615567,1
-0.048829,-1.076544,1
-0.172989,0.488057,1
0.563723,-0.290531,1
0.524594,-2.458570,1
1.866776,0.116255,1
1.295630,-1.056684,1
-0.005039,0.078834,1
2.061244,0.027965,1
1.488024,0.579949,1
-0.193452,1.837712,1
1.574594,0.147181,1
1.288878,0.036250,1
1.281800,0.832584,1
0.747061,0.854310,1
0.107341,-1.113592,1
1.391392,0.325390,1
-0.053929,1.438427,1
0.605353,-0.490424,1
1.962870,0.507780,1
0.074816,-0.263499,1
3.143605,-0.383614,1
0.887806,-0.457766,1
0.705075,0.114062,1
0.831494,0.967767,1
1.924095,0.281390,1
0.825306,1.394591,1
0.197103,-0.207142,1
-0.007038,0.106007,1
1.370782,0.608342,1
1.134520,0.217237,1
0.577453,0.498749,1
0.965867,0.185072,1
1.128658,-0.993725,1
2.490156,-1.268485,1
1.746337,-0.933888,1
1.446815,0.119159,1
0.558934,-0.133961,1
1.198935,-0.186391,1
0.091880,-0.076644,1
1.316650,0.648026,1
1.774170,-0.056907,1
0.507695,-0.136079,1
0.881841,-0.158634,1
0.429132,0.587589,1
1.170963,-0.781277,1
0.263578,-0.608392,1
0.519153,-1.050741,1
0.872188,-0.055969,1
0.601121,0.527369,1
0.818714,-0.837988,1
1.533913,-0.391642,1
0.103125,0.355936,1
1.367856,-0.052508,1
1.880596,-0.670509,1
0.148587,-0.563880,1
1.520534,-0.030905,1
0.679749,-1.467252,1
-0.653811,0.256654,1
1.172691,-1.150831,1
1.671601,0.365756,1
0.869872,-1.181011,1
1.439129,-1.724830,1
1.766159,0.218580,1
1.903059,0.442489,1
-0.210443,-0.861777,1
2.013671,0.001815,1
-0.415691,0.256156,1
0.326854,0.121343,1
0.860146,-0.544828,1
-0.203097,0.855810,1
1.011193,-0.657031,1
2.021673,-0.242945,1
0.869716,0.545435,1
0.942507,1.221523,1
-0.537462,0.642354,1
3.439342,-0.165946,1
1.938787,-0.694134,1
1.019103,0.083672,1
0.152826,-0.166943,1
-0.122581,0.503792,1
1.501707,0.822607,1
2.152853,0.014910,1
-0.055675,0.321859,1
0.821221,0.293699,1
1.726681,1.322624,1
2.537172,-0.990830,1
1.598653,1.386233,1
-0.098155,-0.422890,1
-0.935069,-0.125179,1
-0.126077,-0.373247,1
-0.631549,1.216436,1
0.505764,-1.255289,1
0.674540,-1.051069,1
0.210617,-0.820737,1
1.814458,-0.102970,1
1.422808,-0.188757,1
1.304538,1.463777,1
0.439739,-0.819592,1
0.786057,-1.008253,1
1.144397,0.142934,1
0.442289,0.047851,1
0.098242,1.150480,1
2.463884,-0.389818,1
0.239815,-0.382976,1
1.136395,-0.629357,1
0.733008,0.158600,1
2.396830,1.327758,1
0.896749,0.064372,1
2.261900,0.274358,1
0.725145,-0.073550,1
1.119154,-0.015487,1
1.108638,-0.062490,1
0.487011,-0.266876,1
0.591155,-0.185543,1
1.243907,0.782246,1
1.050541,-0.654974,1
1.174996,0.852848,1
1.061259,1.356679,1
0.251784,-1.037195,1
1.458175,-1.800502,1
0.812680,-1.134860,1
1.338665,0.534686,1
1.501112,1.200260,1
1.399357,-0.015377,1
0.201813,-0.223556,1
2.226280,0.185538,1
0.944011,0.200973,1
0.662253,-0.664506,1
1.137486,0.659459,1
0.115979,-0.071036,1
1.420052,-0.991243,1
1.295292,0.420037,1
0.394266,-0.368511,1
1.461207,-1.092297,1
0.854339,1.015254,1
0.475115,0.430081,1
2.496304,-1.264252,1
1.818296,-1.233795,1
0.471521,0.118822,1
2.244154,-0.318398,1
1.350537,-0.067734,1
2.057626,0.132765,1
0.804788,-1.147878,1
1.344783,0.615616,1
0.733183,0.773902,1
0.770336,-0.565772,1
0.625331,-0.551409,1
0.234737,0.249104,1
1.814913,-0.814090,1
0.594116,-0.207289,1
0.702430,-0.224691,1
0.418534,0.958464,1
1.136906,0.477534,1
0.876710,-1.000030,1
1.647079,-0.292114,1
1.728012,0.003195,1
1.268268,0.399328,1
1.606063,0.487946,1
0.097818,-0.162178,1
0.712199,-1.099672,1
2.025978,-0.102247,1
0.116757,0.095191,1
0.634119,-0.042051,1
1.659074,0.609794,1
1.086756,-0.470469,1
2.209607,-0.522426,1
1.788368,-0.068970,1
-0.176229,0.794279,1
2.069815,-0.122603,1
-0.111394,1.922074,1
0.661013,1.313434,1
1.007670,-1.004706,1
0.628417,1.129726,1
1.732776,-0.420371,1
2.149116,-0.830504,1
0.835260,1.403201,1
1.680119,0.528761,1
1.015308,0.727777,1
1.141470,0.350079,1
1.850834,0.144828,1
1.127248,0.591956,1
0.610055,0.401069,1
1.394860,-1.241807,1
0.379124,0.076475,1
-0.711175,0.196707,1
1.902089,0.265882,1
-0.265368,0.038109,1
1.282895,0.505954,1
0.568801,0.914644,1
1.601414,-0.678782,1
0.821759,0.289889,1
0.465477,-0.789575,1
1.689907,1.723423,1
0.492261,-0.759091,1
1.895083,-0.654529,1
2.126988,-0.657048,1
1.026160,-0.492311,1
1.168959,-0.508532,1
0.740846,0.646487,1
0.896328,0.468146,1
-0.254337,-0.492882,1
2.221155,-0.087873,1
1.058287,-0.239198,1
1.544561,-1.061698,1
0.661046,-0.140011,1
1.160745,0.623133,1
0.895562,0.785242,1
0.943033,-0.511365,1
1.725531,-0.520000,1
0.822272,0.138897,1
0.142652,0.385183,1
-0.381670,0.686537,1
0.985395,0.108464,1
1.405819,-0.803445,1
0.401119,0.246615,1
-0.023999,-0.069914,1
0.822106,-0.142385,1
1.212330,-0.421270,1
1.796876,-0.182306,1
1.602089,0.046030,1
1.799744,0.238392,1
-0.803052,0.948623,1
-0.187608,0.913051,1
0.862492,0.658939,1
1.033609,-1.421194,1
0.599979,0.962834,1
1.577994,-1.316436,1
0.939641,0.240229,1
1.460729,0.473721,1
0.931893,-0.059443,1
1.412817,1.760757,1
1.091168,0.209260,1
1.582375,-0.459250,1
1.639811,-0.884307,1
1.324893,1.584468,1
1.027898,-0.714394,1
0.112115,1.246421,1
1.160339,0.467635,1
0.517980,-0.487776,1
1.141298,-0.298186,1
0.394478,-0.459374,1
1.904670,0.573797,1
1.495662,0.276562,1
1.257940,-0.061804,1
1.127383,0.434808,1
0.950470,-0.840263,1
2.177005,0.514737,1
1.444870,0.711826,1
1.160142,-0.593450,1
0.950859,-1.289462,1
1.364511,0.461568,1
0.770278,-0.441703,1
0.189442,-0.533261,1
2.488815,1.122318,1
0.643424,-0.416522,1
-0.087573,-0.225095,1
1.489293,1.639993,1
1.029321,1.166490,1
0.251371,-1.271777,1
0.786216,1.148664,1
1.468157,-0.382653,1
1.242764,-0.281019,1
1.185102,-1.613159,1
0.099102,-0.557996,1
1.697533,-0.570745,1
0.795962,-0.938790,1
0.577740,0.471057,1
0.578096,-1.067922,1
1.073945,0.094017,1
1.125888,1.145803,1
1.112071,1.226671,1
1.298592,0.475181,1
-0.518239,-0.015895,1
1.125843,-1.704180,1
0.676307,0.234631,1
0.804493,-1.000564,1
1.260788,-1.190980,1
2.209709,-0.995296,1
0.629204,0.287148,1
1.391281,1.353417,1
0.732221,-0.184050,1
0.370361,0.356493,1
0.732248,-0.289385,1
0.545197,0.095263,1
-1.041579,-0.310743,1
1.174993,0.202404,1
2.514961,-1.188007,1
0.172162,-0.469067,1
1.888537,0.032994,1
0.717301,-1.032191,1
1.941966,0.407094,1
2.044102,0.412807,1
2.165970,-0.804309,1
0.616738,0.284037,1
0.912732,-0.738109,1
-0.192741,-0.754868,1
1.214219,1.187578,1
0.264572,0.934062,1
1.054923,0.378652,1
0.799263,0.632731,1
2.059734,0.603527,1
1.348478,-0.251836,1
0.705690,0.546204,1
1.731680,-1.171784,1
1.675125,0.398082,1
1.584950,-1.871047,1
0.154434,-1.218675,1
0.993094,-0.035805,1
1.207179,-0.017998,1
1.613105,0.107657,1
0.855864,-0.506540,1
-0.257527,-0.944686,1
0.292863,-0.205869,1
0.416856,0.630064,1
1.430025,-1.631006,1
0.898423,-1.018552,1
2.738451,-0.393779,1
0.229693,-0.173059,1
1.423754,-0.512905,1
-0.105101,-0.113492,1
1.845146,0.186208,1
2.013915,-0.837070,1
1.226385,0.140764,1
1.816214,-0.528601,1
-0.008741,0.485669,1
1.637858,1.022824,1
0.508258,1.364203,1
2.031433,-0.550202,1
1.342401,1.673772,1
2.142558,-0.294689,1
1.031034,0.482141,1
0.107377,0.870975,1
1.495780,0.103205,1
0.358084,-0.776776,1
0.327313,0.291598,1
1.721804,-0.090750,1
0.290004,-1.097375,1
-0.045157,-0.343310,1
1.171247,-0.247813,1
1.892079,0.671263,1
0.908319,0.166879,1
1.301079,-1.427207,1
-1.231779,-0.352934,1
0.699173,-0.794020,1
0.721325,0.537883,1
1.042960,-1.052430,1
2.472874,0.157201,1
1.373411,-0.168804,1
0.713501,0.356092,1
0.884690,1.217259,1
1.380327,-0.202838,1
0.660026,-0.180040,1
0.159444,-0.390470,1
1.677071,-0.028266,1
1.393031,0.284699,1
0.582930,1.120708,1
0.960480,-0.068174,1
1.335571,1.104903,1
1.185933,0.426304,1
1.428207,0.854040,1
1.665695,0.307529,1
0.356677,0.545455,1
2.131574,1.500391,1
1.175573,-0.167618,1
0.199926,1.231408,1
2.361027,0.217491,1
1.315351,-0.075565,1
2.287868,0.271652,1
1.495943,0.143945,1
2.365944,0.020774,1
0.932990,-0.334363,1
0.771302,-0.644922,1
0.359283,0.141901,1
-0.133246,-0.491792,1
2.286489,-1.176104,1
0.861830,-0.481808,1
0.814031,0.181172,1
0.034395,0.495641,1
1.481453,0.184356,1
1.971063,-0.690536,1
0.958156,0.127047,1
1.048248,0.073968,1
0.530694,0.093717,1
1.960753,-0.293813,1
0.789124,0.269524,1
1.348783,-0.370504,1
0.161529,-0.350670,1
0.000641,-0.012678,1
1.702103,1.401622,1
1.706733,-1.080414,1
0.755860,1.110753,1
1.285692,-0.875317,1
0.907064,-0.290463,1
1.277828,0.164483,1
0.484655,-1.391244,1
1.129749,-0.462543,1
1.214907,-0.960459,1
0.418256,-0.334386,1
1.999226,-0.429806,1
1.502628,-0.299618,1
1.349673,-0.214775,1
1.792231,0.298096,1
1.708741,1.748256,1
1.723317,0.710144,1
-1.094775,0.366539,1
1.913499,-0.024181,1
1.251385,0.300159,1
0.940565,-0.160424,1
1.965256,0.733505,1
1.199374,-0.702438,1
-0.801015,-0.439667,1
0.139596,-0.502018,1
0.072124,0.268853,1
1.195494,-1.604069,1
2.182048,0.556091,1
1.331806,-1.605113,1
0.496838,-0.187879,1
1.135217,-0.311929,1
1.240195,-0.405348,1
1.359851,-0.363539,1
1.392961,-0.624015,1
0.776979,-0.693881,1
1.369526,-0.640326,1
0.143162,-1.246956,1
0.587703,-0.419045,1
1.200792,-0.180816,1
0.694739,0.042316,1
1.915353,1.922465,1
0.420902,-0.218531,1
1.017506,0.226591,1
2.024727,0.775617,1
1.991459,0.349085,1
0.577305,-0.485113,1
1.809923,-0.504014,1
0.303759,0.439296,1
2.161767,1.358280,1
1.733473,-0.480493,1
2.224678,0.242638,1
1.374026,-0.375329,1
1.274674,-0.579307,1
0.643075,-0.871563,1
1.010244,-1.173959,1
-0.001267,0.893992,1
1.771394,0.578839,1
1.033726,0.034362,1
0.506370,-0.096262,1
1.421033,-0.029228,1
0.664461,0.220859,1
2.069658,-0.664798,1
0.841237,-0.896576,1
0.499097,-0.025433,1
1.669721,0.302628,1
0.306957,-0.998813,1
2.235848,-0.998960,1
0.747707,-0.829839,1
2.565135,0.346163,1
0.768745,-0.654291,1
-0.081424,0.887516,1
1.073425,0.094684,1
-0.402336,-0.784738,1
-0.017349,-0.017501,1
0.896805,-0.206988,1
1.207562,-0.611300,1
1.671906,-0.275010,1
0.739304,-0.006513,1
0.427218,0.467473,1
1.743178,-0.716422,1
1.211387,-0.261957,1
0.368663,-0.431776,1
0.549305,0.360574,1
1.728638,-0.451128,1
2.285866,1.311087,1
0.992205,-0.507016,1
0.200316,-0.568403,1
0.814848,-0.195560,1
0.698317,0.831717,1
0.828553,-0.531977,1
0.229863,-0.810375,1
1.553973,1.008552,1
0.704016,0.766832,1
1.614252,1.867724,1
1.314764,0.673348,1
0.992355,0.752912,1
1.141606,0.599897,1
1.090589,-0.673687,1
0.563040,0.742370,1
-0.403438,2.371676,1
2.642420,-0.672048,1
0.860589,-0.737062,1
1.201517,0.218734,1
1.895196,1.087326,1
1.262983,-0.699820,1
1.461637,-0.295718,1
2.040747,0.447202,1
0.771592,-1.149505,1
-0.350070,0.313167,1
0.638013,-0.227630,1
0.352082,0.263173,1
0.827405,0.244135,1
1.001577,-0.198337,1
2.491362,-1.428638,1
1.417158,0.409467,1
0.835577,-0.751578,1
1.717125,0.359387,1
1.458171,-1.177302,1
0.613484,0.022000,1
1.692857,-0.704739,1
2.232875,0.293146,1
1.823825,0.949834,1
0.835242,-0.206365,1
-0.884208,1.270350,1
0.768132,-0.722926,1
2.012687,-0.145005,1
1.000049,-0.372659,1
-0.302048,-1.455481,1
1.322855,-0.785533,1
1.160044,-0.003677,1
1.255324,-0.657074,1
2.169360,1.047441,1
1.482150,0.785269,1
0.241423,2.019945,1
1.058058,-0.344198,1
0.956643,0.455606,1
1.389971,0.065305,1
