1.772178,1.384946,1
2.271808,-1.056620,1
1.647982,0.191548,1
1.046991,-0.684878,1
0.992880,0.204035,1
0.079367,0.778849,1
2.724904,0.428946,1
1.521852,-0.011166,1
2.024846,-0.720828,1
1.122932,1.182765,1
0.263618,-0.576999,1
2.636148,-0.300759,1
0.959016,0.044336,1
1.961729,0.250566,1
1.232172,0.540184,1
1.945830,0.585012,1
1.248788,-0.158360,1
0.979581,-0.592238,1
0.810968,0.540900,1
0.364368,0.779395,1
0.246316,-0.886850,1
0.678003,0.186029,1
0.928434,0.573539,1
-0.206915,-0.350040,1
1.839710,-0.093160,1
1.255710,-0.748225,1
0.665989,-0.846317,1
1.556873,0.443161,1
0.296431,-0.458729,1
0.305193,-0.203336,1
0.638864,-0.077446,1
1.054497,0.347821,1
1.419866,1.298572,1
0.053574,0.976195,1
0.129982,1.415444,1
-0.123922,-0.965273,1
1.770636,-0.809446,1
1.179789,-1.448309,1
1.819438,-0.580207,1
1.331525,-0.041251,1
1.546016,0.077082,1
1.451375,-0.491043,1
1.035261,0.357775,1
-0.019606,-0.163099,1
0.451394,0.861734,1
1.714784,1.571432,1
2.184006,1.052010,1
-0.221756,-0.462852,1
1.279209,0.631997,1
1.584206,0.304228,1
0.638016,0.439277,1
1.823389,-0.918629,1
1.431166,0.972296,1
1.423394,0.645271,1
0.491590,0.571390,1
0.647575,0.160411,1
0.923770,0.390141,1
0.441894,1.337637,1
1.221760,0.633411,1
1.618525,1.160414,1
0.449805,0.345624,1
1.229894,1.151013,1
0.839418,-0.112118,1
2.812836,-1.287736,1
-0.103862,-0.582825,1
1.396327,0.358099,1
0.719155,0.613020,1
0.322669,2.303161,1
1.314751,-0.030887,1
0.451052,0.025936,1
1.330624,0.020747,1
0.691939,-1.295203,1
2.902085,-0.334776,1
0.673169,0.843827,1
0.180034,0.184858,1
1.846437,-0.154247,1
0.623173,0.157138,1
1.359040,0.684618,1
1.460179,0.923747,1
0.455247,-0.263084,1
0.675931,-0.104767,1
-0.458661,0.120577,1
1.108040,-0.046929,1
-0.261753,-0.105924,1
1.581436,1.039163,1
1.493552,-0.610246,1
1.287133,-0.551924,1
1.812517,1.046997,1
0.878184,-0.822036,1
0.333428,-0.378540,1
0.783532,0.093960,1
0.227261,-1.604969,1
1.459325,0.160812,1
1.689411,0.088858,1
1.097914,0.705554,1
1.566634,0.705919,1
-0.430271,0.861242,1
0.566363,0.836195,1
1.871960,-0.314521,1
0.795204,-1.058440,1
0.957776,-1.105085,1
1.140477,-0.906511,1
1.254358,0.895624,1
2.581834,0.914990,1
1.854460,0.029217,1
1.985168,-0.467461,1
0.688890,-0.178544,1
1.569188,-0.836276,1
-0.383512,0.685235,1
0.795855,-1.154835,1
0.886521,0.067854,1
1.797316,-0.437090,1
1.502792,0.617799,1
1.277091,-1.325090,1
1.580400,0.061933,1
0.342897,0.295359,1
0.092247,1.084412,1
0.347490,0.412107,1
0.898354,1.059692,1
0.243730,-1.288045,1
1.698250,0.653570,1
2.226281,-1.251614,1
0.439824,1.705580,1
2.111100,0.858668,1
0.274051,-0.512583,1
0.079083,-0.158168,1
1.881590,0.681962,1
1.520666,-0.007322,1
1.111148,0.978295,1
0.883177,-0.257777,1
0.387991,-0.701184,1
-0.079252,0.535384,1
0.976257,0.689161,1
2.423813,0.588403,1
1.509725,0.302775,1
0.999728,0.189520,1
1.561657,0.647173,1
0.395071,0.279364,1
1.006306,-0.115683,1
0.386014,1.158757,1
0.367626,-0.782884,1
0.984848,0.820575,1
1.217737,1.444728,1
0.722008,0.679162,1
2.385162,-0.170886,1
-0.287197,0.737166,1
0.407844,-0.689086,1
2.178993,1.739181,1
-0.526155,0.238360,1
1.532794,1.314230,1
0.347928,0.416106,1
0.549667,0.171996,1
1.983366,-0.753426,1
1.229574,-0.389505,1
1.011194,0.845798,1
0.221329,0.340484,1
1.809900,-0.630804,1
0.797944,-2.262591,1
1.127901,-0.689881,1
1.418124,-1.310621,1
-0.080579,-0.049697,1
2.506719,-0.073841,1
1.151441,-0.010502,1
1.705560,0.226188,1
1.415795,0.495077,1
1.555741,-0.452151,1
0.869839,0.770598,1
0.210226,0.797014,1
1.741106,0.865787,1
1.060191,0.570890,1
-0.096497,0.006765,1
-0.455327,-1.177924,1
0.436520,-1.184514,1
0.522046,-0.493131,1
0.168060,0.900900,1
1.840609,-0.549872,1
1.565405,0.825489,1
0.168879,0.955503,1
0.463407,0.665989,1
0.872057,0.165910,1
1.263379,-0.054652,1
1.218951,-2.560549,1
-0.110345,0.303722,1
0.752699,0.566040,1
0.706767,0.080548,1
0.950327,-0.144179,1
0.509111,-0.145966,1
1.084687,-0.428987,1
0.664092,-0.267427,1
1.326550,1.425567,1
1.169808,1.051806,1
0.537795,-0.859856,1
1.489778,0.058453,1
1.513316,-1.027918,1
1.374374,0.065636,1
2.092899,-0.726204,1
0.612333,-0.029797,1
1.701944,1.447153,1
0.560754,-0.090540,1
1.758264,0.308780,1
1.021102,1.024561,1
0.567478,-0.759869,1
1.751253,0.586034,1
1.934662,0.041819,1
1.798382,0.311803,1
0.232639,-0.082614,1
1.291263,0.006454,1
0.929122,-0.149694,1
0.462624,-0.001563,1
1.425511,0.400558,1
1.364661,0.035039,1
1.093789,-1.066396,1
0.276706,-0.908446,1
2.768904,0.305838,1
0.851299,-1.730165,1
1.729245,0.019178,1
-0.226594,0.781983,1
1.358262,0.473989,1
1.252589,0.402498,1
1.143103,0.112837,1
1.349524,-1.427225,1
1.007254,-0.727560,1
1.723839,1.475700,1
2.276523,-0.499614,1
1.178015,-0.144050,1
0.911933,-0.004115,1
1.418213,0.035764,1
-0.044984,0.998365,1
1.514896,-0.210634,1
0.766988,-0.053278,1
1.999351,0.179249,1
0.731462,1.209570,1
1.683205,0.403841,1
0.859024,-0.576591,1
0.804064,1.502665,1
0.374982,-0.579895,1
1.123247,0.563066,1
1.287146,-1.177309,1
1.244598,-0.457321,1
0.792287,1.771648,1
1.879276,-0.109996,1
2.071042,1.334946,1
2.841395,-0.564038,1
1.484494,-0.530988,1
1.951307,0.479719,1
0.830396,-0.030816,1
0.577735,1.534329,1
1.562917,0.530904,1
2.087881,0.370935,1
1.052098,-0.314250,1
1.814630,-0.241998,1
1.429116,0.238151,1
2.667229,0.645145,1
0.367394,0.254131,1
1.474719,0.009185,1
0.427597,0.257240,1
1.333265,0.035807,1
0.765168,-0.171311,1
0.901630,1.551032,1
1.244591,0.779657,1
0.589978,0.534862,1
1.306849,-0.567165,1
1.977965,0.410378,1
1.529183,-0.709460,1
1.536381,0.021459,1
1.261015,0.335778,1
2.219455,-1.120209,1
1.352135,-0.548665,1
0.238742,0.602271,1
0.303246,1.043671,1
1.485227,0.661541,1
1.374443,1.870018,1
0.893225,-0.386765,1
1.038338,-2.631643,1
0.252419,-0.644676,1
1.643130,0.386806,1
0.764548,0.126167,1
-0.011725,0.466639,1
0.088866,-0.274554,1
0.947746,-0.367249,1
0.359474,-1.331683,1
-0.315907,0.553339,1
1.103250,-1.780498,1
0.960846,0.006508,1
1.405560,-0.398020,1
1.779887,0.000224,1
0.960795,-0.246155,1
0.175193,1.301275,1
1.176342,1.068802,1
2.617886,1.075731,1
1.082454,0.175389,1
1.520970,0.545319,1
0.723299,1.229861,1
0.062791,-0.363697,1
1.122710,-0.269242,1
2.005748,-0.617634,1
0.636412,0.383042,1
1.961966,-0.798025,1
2.332051,-1.129733,1
1.478096,-0.010698,1
1.101871,0.155514,1
0.585851,0.113990,1
1.129667,0.089211,1
1.304457,-0.327294,1
1.254072,-0.351900,1
0.899654,2.033372,1
1.666948,0.401038,1
2.678286,-1.176741,1
0.423953,-1.269435,1
0.278181,-1.404978,1
0.225505,-0.234120,1
1.390706,0.742794,1
1.401238,-0.775471,1
1.216081,0.844787,1
1.012610,0.106801,1
0.368612,1.711846,1
1.699565,-1.577544,1
0.715657,-0.038529,1
0.956081,-1.482721,1
2.262259,-0.609557,1
0.927751,-0.612375,1
-0.685283,0.096221,1
1.577778,1.201211,1
1.175411,0.217581,1
0.553753,0.615081,1
2.231412,0.639131,1
1.124181,0.351749,1
1.492970,-0.535162,1
2.493187,0.364706,1
0.355803,0.600212,1
1.624480,1.408187,1
-0.117728,-0.417693,1
0.753804,1.343359,1
1.239980,1.112901,1
0.998916,-1.134723,1
1.604534,-0.769296,1
-0.263687,-1.225260,1
-1.244351,-0.158125,1
0.858265,1.305102,1
0.820713,-0.526532,1
1.507483,-0.059657,1
1.137099,0.843576,1
0.621521,-0.014949,1
1.172705,-1.000309,1
0.411128,-0.851362,1
-0.468168,-0.755276,1
1.662864,0.292922,1
1.523600,-0.116066,1
0.910500,-0.909072,1
1.955425,0.039477,1
1.633874,0.457650,1
0.955019,0.480977,1
1.136319,-0.215333,1
0.603407,0.079447,1
0.221664,0.340001,1
0.821086,0.746252,1
1.437892,-0.360622,1
0.140940,1.922375,1
0.492034,0.950389,1
1.385142,-0.265534,1
1.471541,0.312821,1
0.264810,-0.895680,1
1.299371,1.480654,1
2.317638,0.065293,1
1.673258,1.377312,1
-0.441539,-0.035525,1
0.894752,0.248512,1
0.649374,-0.050382,1
0.361038,0.641101,1
1.372329,-0.203741,1
1.392879,-1.815185,1
1.293208,-1.283010,1
0.816803,0.215316,1
0.904802,0.292231,1
1.062207,1.150557,1
0.983798,0.076475,1
0.860128,-0.219384,1
0.038509,0.700040,1
1.096343,0.300292,1
-0.208968,0.956340,1
1.396625,0.842802,1
2.582909,0.635886,1
0.397225,-0.290661,1
1.485170,1.044300,1
1.377022,-0.137846,1
1.383264,-1.355788,1
0.530084,-1.507104,1
0.741804,0.336722,1
0.425351,-1.171670,1
0.837743,-0.003929,1
0.779836,-0.758625,1
1.571550,0.277500,1
0.449364,-0.699617,1
1.415410,0.392305,1
0.451446,0.335553,1
2.628661,-1.593902,1
1.695134,0.495781,1
2.249905,0.666297,1
0.753212,0.697931,1
2.485912,0.542799,1
1.260532,-0.353933,1
0.284533,0.657701,1
0.221194,-1.472823,1
2.129989,0.465906,1
1.821950,0.456129,1
1.956110,-0.977315,1
0.200192,-0.475614,1
0.380337,-0.088054,1
0.899894,0.377285,1
2.454474,0.876628,1
0.753885,0.880594,1
-0.044072,-0.514855,1
0.964456,-1.214659,1
0.708765,-0.477235,1
1.945607,1.016058,1
1.041695,0.646057,1
1.368822,0.813149,1
0.966226,2.018275,1
0.793661,0.192084,1
0.517551,-0.964024,1
-0.501020,0.498907,1
0.098270,0.624360,1
3.327590,0.588199,1
-0.361506,-0.453447,1
1.843615,0.408112,1
-0.266048,1.344429,1
1.725835,0.292422,1
1.500657,-0.542362,1
-0.162900,0.018709,1
0.834681,0.345592,1
-0.959947,-0.109727,1
1.043235,-0.282125,1
1.605042,-0.678823,1
0.755764,0.387583,1
0.355006,0.921361,1
-0.360917,0.132426,1
2.521419,-0.297792,1
1.196610,-0.950201,1
0.522277,-0.029781,1
0.239602,1.419727,1
-0.055452,0.142377,1
0.287872,-0.983601,1
1.044831,1.753887,1
-0.118755,-0.141355,1
0.364769,0.022315,1
1.281054,0.737226,1
0.768955,0.043683,1
0.530545,0.468472,1
0.483997,-0.019415,1
1.094907,0.040022,1
0.872164,0.586311,1
1.032064,0.348190,1
0.905695,1.551749,1
1.049731,-0.264971,1
1.838963,1.750922,1
1.380752,0.926855,1
0.097459,-0.025442,1
0.865719,-0.044370,1
2.432804,-0.531709,1
0.689461,0.809318,1
0.325349,1.092200,1
1.256567,0.642173,1
-0.250272,-0.453096,1
-0.271477,-1.585272,1
1.085052,0.442971,1
0.260402,-0.244546,1
2.289986,0.646787,1
0.673782,0.035937,1
2.534921,-0.915076,1
1.031664,-0.274893,1
0.802408,0.525653,1
1.313069,-1.595415,1
1.209136,0.671217,1
-0.231272,-0.230754,1
1.799754,0.839780,1
0.277913,-0.913968,1
1.310734,1.116990,1
1.209621,0.961074,1
0.154581,-0.928782,1
1.061375,0.063592,1
0.969359,-0.926327,1
2.059223,0.083485,1
-0.327852,0.960500,1
0.631592,-0.925915,1
0.671944,-0.202777,1
0.517881,-0.289433,1
1.120474,1.487333,1
1.255927,-0.281628,1
1.452336,-0.340741,1
1.320775,0.879772,1
0.931019,-0.958397,1
1.371330,0.673236,1
1.198709,-0.430895,1
2.930254,0.138211,1
1.018974,0.176447,1
1.010326,-0.358361,1
0.535167,0.303350,1
2.040112,-0.976800,1
2.193164,0.165891,1
2.006824,0.676751,1
-0.429340,-0.198849,1
1.732126,0.289091,1
1.035339,0.725241,1
0.441187,0.677135,1
1.318713,-0.923569,1
-0.072256,0.038018,1
0.596955,-0.322004,1
2.136075,-0.014541,1
0.605345,-0.414825,1
1.373033,-0.470106,1
1.801188,-0.526927,1
1.878616,0.107794,1
0.884736,1.327381,1
1.647501,-0.994255,1
0.363983,0.664433,1
1.047690,-0.497310,1
0.171570,0.180977,1
0.239681,0.133704,1
0.349282,-0.259238,1
1.956042,-1.276834,1
1.140249,1.103615,1
-0.646276,-0.044833,1
-0.238933,1.755293,1
1.212111,-0.054249,1
-0.543420,-0.259029,1
1.194643,-0.576572,1
1.119825,-0.147428,1
0.150204,-0.126336,1
0.939516,-0.957073,1
0.768882,-0.717072,1
1.105381,-0.831443,1
0.577545,-0.564896,1
1.322929,0.539608,1
1.197341,0.398374,1
1.709767,-0.806501,1
0.095642,-0.575552,1
1.597996,-0.643831,1
1.655317,-0.734770,1
0.299951,1.523992,1
0.312717,-0.714920,1
1.412833,0.541403,1
0.783509,-0.474972,1
0.482917,-0.299942,1
0.584037,-0.563183,1
1.928097,-1.651282,1
1.368761,0.092305,1
0.250099,0.267867,1
-0.030102,0.381077,1
0.724066,-0.408215,1
0.634274,-1.044419,1
1.132356,0.097634,1
2.067856,0.045836,1
1.307464,0.214840,1
0.709495,-0.965868,1
1.537365,-0.559453,1
0.769600,-0.754348,1
0.828505,-0.213719,1
0.627939,-0.017719,1
1.528235,-0.895106,1
1.285571,0.436154,1
0.384771,-0.507840,1
1.113173,-0.206095,1
0.303005,-0.693470,1
1.635555,-1.172751,1
1.860957,-0.893750,1
0.912339,1.142066,1
1.548560,0.467699,1
1.079639,0.050118,1
-0.207861,0.396165,1
0.381266,0.887061,1
-1.779093,-0.923385,1
1.624367,-0.253244,1
1.139766,-0.464242,1
1.534882,-0.512527,1
-0.130996,-0.563043,1
1.200078,-0.551479,1
0.672618,0.686969,1
-0.189993,0.091526,1
1.010723,0.229981,1
1.628480,0.211012,1
1.713092,-0.431975,1
1.109065,-0.544747,1
0.737490,-0.069382,1
0.835429,0.638584,1
-0.815870,-0.030678,1
-0.031621,-0.278192,1
0.655439,0.687060,1
0.577300,0.373146,1
1.112526,-0.391493,1
0.717531,0.425585,1
1.010711,-0.662511,1
1.378198,-0.639779,1
0.377586,-0.720211,1
1.322157,1.131194,1
2.360766,-0.070045,1
1.606268,-0.708040,1
-0.012182,1.370607,1
-0.241922,0.859200,1
0.798457,-0.615552,1
1.038204,-0.759470,1
0.395819,0.203153,1
1.459383,0.536991,1
-0.308142,0.616532,1
1.836452,-0.232553,1
0.745577,-0.569118,1
1.457158,0.332835,1
0.854761,-0.029946,1
1.026756,0.604461,1
2.791344,1.129539,1
1.021252,-0.140219,1
0.813100,1.149076,1
1.169621,-0.440598,1
0.373105,-0.952553,1
0.146414,0.212776,1
-0.190485,-0.234375,1
1.332410,0.585723,1
0.769922,-0.796147,1
0.842551,0.404809,1
0.844448,-0.085728,1
1.207050,-0.163370,1
1.028663,-0.176294,1
0.890395,-1.179587,1
0.987771,0.412986,1
-0.006278,-0.478712,1
0.813291,0.793945,1
0.809412,0.272711,1
2.258168,0.790389,1
1.298419,0.028717,1
1.680305,-0.346302,1
1.780638,0.715598,1
1.606419,-0.655480,1
2.487113,0.500646,1
1.590169,0.350680,1
1.046424,-0.821809,1
1.425173,0.598090,1
0.917492,-0.511932,1
1.988572,-0.611738,1
1.537880,-0.980642,1
0.370574,0.637589,1
2.276216,-1.275994,1
1.885666,-0.232375,1
1.254401,-0.508612,1
1.462265,0.340528,1
0.076708,0.573016,1
1.244468,-0.211415,1
2.959586,-0.376382,1
-0.200015,0.955137,1
1.802516,-0.101800,1
1.047522,0.398373,1
0.570369,-0.503511,1
1.180910,-0.553022,1
0.953248,0.003232,1
1.023158,1.470627,1
2.278883,0.131620,1
1.619286,-0.501400,1
2.080417,0.159040,1
1.497690,-0.258890,1
-0.343422,0.756458,1
1.867607,-0.378150,1
-0.048727,0.343733,1
0.764450,0.667178,1
-0.955296,0.547933,1
1.016916,0.381317,1
0.535753,1.306030,1
1.425769,-1.679482,1
0.066472,-0.260682,1
1.571052,0.390841,1
0.436522,-0.578544,1
0.536429,-0.903253,1
0.581609,0.888066,1
0.701765,-0.976360,1
1.415350,-0.023127,1
0.052367,-0.663594,1
0.828562,-0.398710,1
-0.118959,-0.075373,1
2.875073,-0.428931,1
0.435476,-0.033106,1
0.531743,0.336643,1
1.096864,1.131265,1
0.497566,-1.024770,1
0.545264,0.232393,1
1.461172,0.000052,1
1.099177,-0.107637,1
1.931321,1.128312,1
-0.176624,-0.422792,1
1.328690,0.340122,1
0.208765,-0.023111,1
-0.263277,0.359298,1
0.677461,-1.076222,1
0.013583,-1.155105,1
0.033944,-1.155231,1
1.432055,0.187744,1
-0.453242,-0.015683,1
1.102186,1.106383,1
0.822616,-0.896623,1
0.858429,2.147888,1
1.045379,-0.051265,1
-0.610336,0.250400,1
0.002478,0.794205,1
1.353482,-0.359061,1
0.617064,-0.256244,1
1.380561,-0.139587,1
0.342576,0.514075,1
2.231955,-0.034328,1
1.973083,-0.431260,1
0.385955,-0.152885,1
0.524655,-0.107273,1
1.225185,1.179524,1
0.558283,0.301542,1
0.379840,0.606488,1
0.599071,-0.136859,1
3.025601,0.602477,1
0.980337,0.972084,1
2.913757,-1.732009,1
1.995758,-0.903474,1
1.530275,1.761935,1
1.171254,-0.637443,1
0.827639,0.454340,1
0.437897,0.277470,1
1.690569,0.665792,1
0.871850,0.973370,1
1.151954,0.150944,1
-0.528181,1.104815,1
1.889235,1.129472,1
0.641104,-1.008098,1
0.780604,0.502390,1
-0.374369,-1.131194,1
1.428555,-0.046116,1
1.279831,-0.212446,1
1.463672,0.887991,1
0.026533,0.004041,1
1.246219,-0.525365,1
0.320090,-0.576303,1
2.136953,-0.247792,1
0.505377,0.710115,1
1.860975,-0.259047,1
1.701615,0.371222,1
1.136076,0.247901,1
1.010439,-0.667121,1
1.330039,0.202521,1
0.005709,-0.868227,1
0.874253,-0.523743,1
0.585390,-0.833318,1
1.075882,1.175948,1
0.217390,-0.582242,1
0.116239,0.902953,1
1.942153,-0.464159,1
0.172485,-1.279687,1
0.883925,1.099338,1
1.428109,-0.497219,1
1.502789,-0.941565,1
0.504106,0.383779,1
-0.108987,-0.227422,1
0.791475,-1.723876,1
1.103776,0.307582,1
0.201337,-0.815195,1
0.826943,0.747089,1
0.733097,-1.276834,1
0.856312,0.547957,1
2.731627,-0.530553,1
0.418971,-1.543927,1
1.132592,-0.140023,1
0.347274,1.999454,1
1.206632,-0.853601,1
0.737381,0.793967,1
0.467083,-1.399276,1
2.330551,-0.303154,1
0.202405,2.309057,1
0.537488,-1.030356,1
-0.351045,1.314076,1
0.839001,-0.141930,1
-0.382753,0.276387,1
0.904257,-0.317767,1
1.108926,-0.480714,1
1.471705,-2.141577,1
0.556128,0.433540,1
0.860227,0.139715,1
0.787321,0.301533,1
1.473738,0.766485,1
0.824162,0.174022,1
1.616832,0.833056,1
0.289113,-1.779015,1
0.393764,-0.088305,1
0.826470,0.475869,1
1.292219,-0.705870,1
2.137107,-0.888931,1
3.280603,-0.224090,1
1.339642,0.547397,1
2.168192,-0.569879,1
0.325936,0.582343,1
-0.317737,-0.175242,1
2.396894,1.231932,1
1.113638,1.122934,1
1.616787,-0.286910,1
0.830940,0.407901,1
1.529919,-2.080379,1
1.213302,0.983977,1
2.212304,-0.114203,1
0.376788,-1.315467,1
1.133774,1.288244,1
1.766860,0.796273,1
0.969333,0.346991,1
1.819336,0.001028,1
1.660881,-0.321960,1
1.565326,1.136560,1
1.784398,-0.281236,1
0.718367,0.240777,1
2.407083,-0.560372,1
0.720086,-0.681001,1
1.919205,-0.969134,1
0.562717,1.831035,1
1.320246,-0.503601,1
2.475277,-0.449307,1
0.642793,0.361477,1
0.397202,1.837055,1
1.014701,-0.958310,1
0.046474,-0.547793,1
2.419243,0.861042,1
0.686150,-1.149704,1
1.977937,-0.049007,1
1.354560,-0.116684,1
2.849951,-0.502362,1
2.002635,-0.551103,1
0.664664,0.510149,1
0.840490,-0.427668,1
1.019748,0.532112,1
1.428998,-0.666022,1
0.715540,0.498490,1
1.721379,-0.857783,1
-1.095508,-0.142446,1
1.064074,-0.973086,1
1.246684,0.184423,1
0.243408,0.225364,1
1.574459,-1.092371,1
0.234848,1.229354,1
0.520852,0.687809,1
1.184769,-0.593391,1
0.675349,-0.630869,1
1.384640,-0.557783,1
2.137336,0.314794,1
1.581603,0.676821,1
3.002378,-1.306471,1
1.053358,-0.850559,1
1.775357,-0.756827,1
1.067687,-0.945199,1
1.010153,-0.627930,1
0.241332,-0.473177,1
-0.115461,0.831273,1
2.421524,0.327344,1
2.457537,0.399597,1
0.359575,0.499416,1
1.251038,-0.501524,1
2.020383,-0.757167,1
1.463693,0.271090,1
1.817126,0.528448,1
1.125147,-1.432320,1
1.561191,0.543839,1
0.508471,0.516035,1
2.131248,-0.114961,1
0.845012,0.433753,1
2.088168,1.029170,1
1.297102,-0.800650,1
1.393169,-0.778636,1
1.119875,0.236616,1
1.038186,0.131168,1
2.111519,-0.503629,1
1.010464,0.349445,1
0.083341,1.927820,1
0.327329,-0.552745,1
0.795834,-0.783546,1
2.577532,0.749065,1
0.671546,-0.556318,1
-0.020406,0.686229,1
1.222841,0.166276,1
1.798906,0.710563,1
1.455872,0.795794,1
0.494684,0.393903,1
0.853823,-0.550988,1
0.163352,-0.841840,1
0.863450,0.361084,1
1.363705,0.966011,1
0.844222,-0.526329,1
1.245390,0.190817,1
1.895486,0.845782,1
-0.191866,0.075023,1
0.918216,-0.497923,1
0.415114,-0.596956,1
0.650615,0.300199,1
0.810669,0.206635,1
1.510994,-0.019704,1
1.154729,-0.525655,1
1.947828,0.019165,1
1.558961,-0.092352,1
0.923598,1.237535,1
0.399832,-0.593704,1
2.709529,0.821900,1
1.612474,0.004320,1
0.814593,-0.711373,1
2.716829,1.156186,1
0.683654,-0.328528,1
1.976002,-1.192054,1
0.449777,0.534966,1
1.114350,-0.336838,1
1.417101,-1.333136,1
1.017009,-0.067718,1
0.549433,0.871553,1
1.803550,1.104106,1
0.354560,0.948176,1
-0.529060,-0.043982,1
2.284929,0.038262,1
-0.088648,1.058127,1
0.863596,0.210258,1
0.837978,0.243239,1
0.706432,-1.624529,1
0.171084,-0.295796,1
1.671181,0.066312,1
0.495403,-0.052698,1
0.377759,0.908682,1
0.923041,0.462265,1
0.652103,-0.203540,1
1.945059,-0.915896,1
1.042109,-0.558584,1
0.202207,0.200656,1
0.740096,-0.287339,1
1.410404,0.738273,1
1.557289,0.630282,1
-0.644500,0.233637,1
-0.582320,-0.336382,1
0.865051,0.809083,1
1.547620,0.881723,1
1.124699,0.022084,1
0.879858,-0.560969,1
1.184411,0.164845,1
0.057768,0.679213,1
0.340369,0.094303,1
0.439303,0.730559,1
2.164554,0.823742,1
2.217275,-0.415999,1
1.068918,-0.873554,1
-0.247578,-0.072095,1
0.579354,-0.674223,1
0.508650,0.653631,1
-0.549976,0.175359,1
0.893751,0.735272,1
1.221879,0.092890,1
1.008151,0.719042,1
1.806940,0.406945,1
1.566975,-0.806133,1
-0.347464,-0.427789,1
-0.273539,-0.575321,1
1.819921,-0.608841,1
-0.235539,-0.278561,1
1.899578,1.674160,1
0.252878,-0.522576,1
0.969891,-0.000731,1
0.229851,-0.468007,1
1.303334,-0.661112,1
-0.044487,-0.140063,1
0.272796,1.503984,1
0.945317,-0.147238,1
0.843669,0.227848,1
0.825264,0.428574,1
0.316071,-0.591014,1
1.161767,0.173009,1
0.466860,0.882699,1
-0.710302,0.036907,1
0.782120,-1.126681,1
0.880422,0.365527,1
0.993887,0.180734,1
1.815703,0.391199,1
1.149791,-0.086413,1
0.874661,0.358279,1
-0.242079,0.715736,1
0.023821,0.486312,1
1.543718,0.102721,1
0.036863,-1.064718,1
1.539608,0.470620,1
1.839384,0.232152,1
1.227651,-0.341642,1
-0.788637,0.553212,1
2.461989,0.909135,1
1.146452,-0.866196,1
2.029789,1.234528,1
-0.109846,0.052524,1
1.257620,-0.331561,1
1.503933,1.145750,1
0.610727,-0.937073,1
1.487879,-0.213887,1
2.334858,0.847224,1
1.845337,0.318232,1
1.433794,-0.598585,1
1.252925,-1.008569,1
2.337058,-1.898506,1
0.710730,-0.582786,1
-0.064154,1.161467,1
1.258755,1.442821,1
1.675558,0.523468,1
0.824139,0.371733,1
1.396966,0.716480,1
1.172237,-0.155063,1
1.382603,0.392329,1
0.441719,-1.220235,1
0.971879,-0.098490,1
0.977982,0.575692,1
0.182274,0.577917,1
-0.092794,-0.240409,1
0.414749,0.509989,1
0.637905,0.913421,1
0.201539,-0.011395,1
0.199228,-0.443660,1
0.893703,-1.421680,1
2.165738,-0.940714,1
1.018301,-0.116681,1
0.897010,-0.912233,1
1.095386,0.349122,1
-0.007079,-0.318587,1
1.206833,-0.138594,1
2.418924,2.455674,1
0.207427,0.723973,1
1.735514,0.783674,1
1.062171,-0.972788,1
0.914871,0.937581,1
0.111780,0.496128,1
0.531075,1.256141,1
1.230990,0.342245,1
0.749890,-0.561278,1
2.060331,-0.787547,1
1.488477,-0.054596,1
0.139167,1.243534,1
0.544558,0.232308,1
2.167876,-0.169972,1
0.487934,-1.883818,1
-0.623511,0.342688,1
0.054742,-1.447235,1
0.680246,-0.634076,1
2.345205,1.283712,1
0.252754,0.101546,1
1.016155,-0.721837,1
0.543934,0.129976,1
1.450725,-0.615618,1
0.656134,-0.006091,1
0.295151,1.259996,1
1.475847,0.692865,1
1.455061,-0.444722,1
1.741868,-1.085312,1
1.011753,-0.703113,1
1.489851,-0.525041,1
-0.217064,0.678470,1
0.781814,0.683866,1
1.509444,1.403551,1
1.159320,-0.956809,1
0.900405,0.470113,1
-0.236140,1.406405,1
0.361392,-0.695151,1
1.348856,-0.555866,1
1.997453,-0.938133,1
1.927433,-0.502389,1
2.132634,0.311687,1
2.548496,0.824085,1
1.928878,0.597822,1
-0.483335,0.036862,1
0.706229,-0.742339,1
-0.047443,-0.820083,1
1.137120,-0.547280,1
1.056995,-0.598313,1
1.533520,0.645940,1
0.704655,-0.407894,1
-0.069438,0.641962,1
0.719279,-0.315837,1
0.578918,0.097118,1
0.618996,-0.123221,1
1.394274,-0.233529,1
0.503607,0.394067,1
1.595430,0.013170,1
1.818504,0.107948,1
0.650678,0.210126,1
0.445910,0.144973,1
1.801808,-0.099542,1
-0.155582,0.116124,1
1.760932,0.249726,1
0.955089,-0.244662,1
0.653893,-0.416748,1
2.081529,0.184007,1
3.143107,0.123717,1
0.779528,-0.562184,1
0.902979,-1.099233,1
0.895589,0.731447,1
1.223250,-0.158289,1
-0.544034,-0.566005,1
2.239097,0.942326,1
0.949692,1.925928,1
0.568000,0.617803,1
0.957961,-0.470468,1
1.638932,-1.564512,1
1.070251,0.082634,1
1.189164,-1.340687,1
0.765195,0.142216,1
0.950554,-1.393468,1
1.936899,0.600063,1
0.427913,0.780450,1
0.849676,-0.430475,1
0.785839,0.586577,1
2.343126,-0.640687,1
1.221811,0.286562,1
1.956792,-0.144006,1
0.913669,-0.570760,1
1.787568,-0.495766,1
1.305696,-1.018615,1
0.855367,0.121310,1
0.360549,-0.170794,1
0.663504,0.069134,1
1.787170,-1.030186,1
0.547521,0.460897,1
