0.748498,-1.298116,1
0.294383,-0.812227,1
0.157466,-0.627523,1
-0.093356,0.400281,1
0.388647,0.165404,1
1.256879,-0.116967,1
0.598603,1.747507,1
-0.804061,1.021038,1
0.208386,1.247648,1
0.702813,-1.044679,1
1.424831,0.561501,1
1.465239,-0.168531,1
0.673429,0.973252,1
2.390218,0.062328,1
-0.330899,-0.239642,1
0.074437,0.989739,1
0.704765,-0.582170,1
1.207060,-0.693772,1
0.805685,-0.838291,1
1.390389,0.129737,1
1.569616,-0.614150,1
0.991006,0.845267,1
0.553461,0.147083,1
-0.372513,-0.766652,1
0.536281,0.424616,1
1.310661,0.642940,1
0.594490,0.960581,1
0.672546,0.667123,1
-0.026105,-0.793717,1
0.403576,-0.256210,1
1.373399,0.753790,1
0.347605,0.984342,1
0.457374,-0.971848,1
-0.132275,0.328049,1
0.959825,0.577534,1
0.019057,0.178447,1
0.064086,-1.137627,1
1.447664,-0.831676,1
0.083184,0.154214,1
2.448786,0.772948,1
0.837555,-0.415030,1
0.978131,1.205688,1
1.556197,0.203339,1
-0.901684,0.128329,1
0.305603,-0.539566,1
1.173376,0.568632,1
0.678717,-0.082037,1
0.778302,0.582695,1
0.867815,-0.772029,1
0.558105,0.078597,1
-0.229126,0.909020,1
0.971587,-1.453367,1
1.687768,-0.710940,1
1.558018,0.065891,1
1.479067,-1.192202,1
2.377392,0.774433,1
0.238572,-0.890805,1
1.065637,0.773431,1
1.043429,0.284997,1
0.270577,-0.061275,1
2.843248,0.825953,1
1.221627,-0.055117,1
0.489866,-0.405231,1
0.822977,-0.579084,1
1.473968,0.723120,1
1.383719,-0.229554,1
1.598042,2.006182,1
1.406919,1.510741,1
1.674603,0.597893,1
1.908993,0.601192,1
0.597729,0.309393,1
1.146962,-0.832535,1
1.302307,0.361793,1
1.178778,0.569044,1
-0.049791,-0.395259,1
0.737757,-0.774799,1
1.229816,-0.081759,1
-0.306826,-0.923918,1
0.818366,0.255681,1
1.883379,0.021659,1
0.976795,0.494772,1
-0.094469,0.600552,1
1.343457,-0.436799,1
0.424639,-0.238294,1
2.237764,0.724007,1
0.958596,0.420916,1
0.395466,0.460829,1
0.267665,-0.395491,1
0.814081,0.844944,1
1.483718,-0.466744,1
-0.349163,-0.018369,1
0.710281,-0.302998,1
1.414094,0.587391,1
1.595741,-1.117552,1
0.678506,-1.375174,1
0.496311,-0.623476,1
2.057187,0.308401,1
1.850210,-0.099956,1
1.083659,-0.381164,1
0.940761,0.363297,1
2.571901,-0.870568,1
0.644948,-0.096300,1
0.758085,-0.386853,1
0.917533,1.760026,1
0.711483,-0.426865,1
0.866821,-0.041040,1
1.765841,-1.310925,1
1.159275,-0.491778,1
0.826973,0.292134,1
1.750115,-0.326572,1
0.962698,-0.748806,1
2.041030,-0.631970,1
1.581424,0.449915,1
-0.333087,-1.863238,1
1.430514,1.285237,1
1.808209,0.549170,1
0.592024,-0.717789,1
0.493650,0.592180,1
0.047924,-0.919562,1
0.050707,0.229446,1
1.387498,-0.165173,1
1.665662,0.312025,1
0.363356,0.467752,1
1.279488,1.082187,1
2.234107,0.291901,1
1.181859,0.736695,1
0.698432,0.079677,1
0.504668,1.744211,1
1.320410,0.888407,1
1.864185,0.933267,1
1.220806,0.971348,1
0.792953,0.425442,1
2.658934,0.370851,1
0.056009,0.293899,1
1.475377,-1.489568,1
1.877772,0.560193,1
1.484377,0.504440,1
-0.114033,-0.388063,1
-0.470644,-0.079043,1
0.561701,1.221539,1
1.225133,-2.036737,1
2.002229,0.026975,1
1.414743,0.741904,1
0.378406,-0.094841,1
0.197158,-0.912173,1
1.050257,-1.063216,1
1.987417,-0.314616,1
-0.164351,-0.158527,1
1.259431,-0.033064,1
1.629393,-0.078291,1
-0.907031,-1.275910,1
1.053440,-0.820324,1
2.093156,0.470197,1
1.527878,0.148324,1
0.421777,-1.291378,1
2.624182,-0.910285,1
1.499415,-0.460078,1
2.194638,-0.344307,1
1.822546,0.106241,1
-0.637264,-0.673219,1
1.396733,-0.474969,1
1.834098,-0.106539,1
0.165307,0.214657,1
1.383635,-0.930423,1
0.509252,-0.351758,1
1.151716,0.228098,1
1.723638,0.291102,1
1.740316,1.074560,1
0.606802,0.297224,1
0.426764,-0.662827,1
1.145380,-0.466620,1
1.851229,-0.391637,1
0.526502,0.668747,1
1.148730,-0.463761,1
1.657041,0.676321,1
2.121275,-0.617900,1
1.452455,-0.307869,1
0.598427,0.914379,1
1.172373,-0.562431,1
2.145616,-0.533448,1
1.353037,1.037319,1
0.151109,-0.601694,1
1.555476,0.135274,1
1.134781,-0.014363,1
1.895338,-1.031833,1
0.992187,-0.626806,1
0.733113,0.010876,1
0.577845,-0.143060,1
0.584882,0.633185,1
-0.141458,1.026492,1
0.474904,-0.087883,1
1.518981,0.455397,1
1.119972,0.679414,1
-0.948556,-0.175169,1
1.019222,0.934528,1
1.938915,-0.251424,1
0.445182,-0.579875,1
-0.037763,0.345177,1
1.913913,0.172921,1
0.669908,-1.120835,1
1.032948,0.171277,1
1.468063,0.599021,1
-0.705769,0.205731,1
0.966728,-0.273530,1
-0.446826,1.116635,1
1.544874,-0.794477,1
1.316699,-0.783882,1
0.778358,-1.134596,1
-0.951479,-0.017255,1
2.670265,0.774399,1
1.240513,-0.487691,1
1.725938,1.682331,1
2.409716,0.292543,1
1.285932,1.458642,1
0.920018,0.540558,1
0.542420,-0.440766,1
1.731311,0.002969,1
1.414989,-0.331364,1
1.641271,-0.388024,1
2.435329,0.431749,1
-0.035512,-0.104208,1
1.021666,-0.805875,1
1.682765,-1.661846,1
1.422468,-0.661091,1
0.754019,0.266546,1
0.319158,-0.641798,1
-0.911209,0.522624,1
1.433613,1.027038,1
3.508437,1.279391,1
1.952248,0.948702,1
0.482366,-1.181454,1
0.664558,0.186251,1
1.219204,-0.815409,1
1.829863,0.303465,1
0.352127,0.317968,1
-0.218531,-0.941584,1
-1.499581,1.530665,1
1.051676,0.082488,1
2.052157,0.407058,1
0.344960,-0.658992,1
0.654645,0.211548,1
1.232337,1.070320,1
1.340791,1.248596,1
1.465247,-0.148829,1
-0.038519,0.180295,1
1.390635,0.417100,1
1.576505,-0.437470,1
1.635788,-0.520318,1
1.090934,-0.236767,1
1.150494,-0.098868,1
1.754600,-0.060365,1
1.377565,0.371149,1
-0.273962,-1.999712,1
0.841670,0.169878,1
2.326663,-0.726873,1
0.962486,-0.409287,1
1.067823,0.138696,1
0.034733,0.542637,1
0.683351,-0.398720,1
0.036568,0.188160,1
2.282016,-0.516587,1
1.612056,-0.226727,1
0.542929,0.051010,1
0.561093,0.630000,1
-0.140661,1.107959,1
-0.645113,1.821399,1
-0.061397,-0.298920,1
0.134306,-0.373075,1
1.344419,0.835842,1
-0.742901,0.249700,1
1.867790,0.093455,1
0.543655,0.322174,1
1.449150,-1.488746,1
0.591405,0.253197,1
0.964790,0.126205,1
1.234938,0.213771,1
0.429560,0.295910,1
1.036447,-0.097514,1
1.258244,-0.013460,1
0.921892,0.309178,1
1.701592,-0.842468,1
0.575747,-1.267342,1
0.843733,-0.169309,1
1.222831,0.986979,1
0.722458,0.058855,1
0.288594,-1.373307,1
1.595812,0.166756,1
-0.177090,-0.952393,1
0.465909,0.435853,1
2.054103,-1.427067,1
1.611930,-0.126814,1
-0.350191,-0.584105,1
1.986374,0.317549,1
2.123786,-0.628121,1
1.778653,0.707878,1
1.239590,-0.953121,1
0.236678,1.131684,1
1.074992,-0.522217,1
0.628909,0.950578,1
0.753766,-1.230342,1
0.817348,1.100012,1
1.411464,1.469136,1
1.199949,2.501774,1
0.135027,-0.600854,1
0.086819,0.541862,1
0.721754,-0.353604,1
0.012349,0.262395,1
1.082262,0.614391,1
1.209167,0.450720,1
0.747226,1.582570,1
1.320751,-0.970936,1
0.097561,-1.631638,1
1.045924,1.100759,1
1.824911,-0.716946,1
0.348658,-0.274871,1
0.621117,0.080634,1
1.455662,-0.278253,1
0.738683,0.045235,1
0.501431,-1.172943,1
0.921707,-0.534000,1
1.355125,0.297120,1
1.718318,-0.212889,1
1.915348,0.156484,1
0.291665,-1.547084,1
0.417584,1.046382,1
1.237419,-0.265854,1
0.584961,-1.293050,1
0.448394,1.259240,1
0.586950,-0.498525,1
1.923759,-0.742295,1
1.292285,-1.329233,1
1.181450,0.758313,1
1.413340,-0.933613,1
2.656705,-0.357564,1
1.954269,0.713658,1
1.008917,-0.558044,1
1.543680,-0.654983,1
0.797767,-0.028098,1
1.979295,-0.251109,1
0.766169,0.154131,1
2.030644,-1.009785,1
1.275656,0.180643,1
0.900466,1.095696,1
1.745569,-0.002909,1
2.086439,-0.415486,1
0.912667,-1.493226,1
0.237113,-0.364184,1
1.251191,-0.650816,1
-0.257121,-1.154165,1
-0.414115,-0.996281,1
0.859442,0.072083,1
1.054276,0.619904,1
0.564233,1.052782,1
1.612768,-0.831700,1
1.800786,0.091710,1
0.679640,-0.840365,1
0.820502,-2.316954,1
1.142663,-0.306567,1
0.568524,-0.137692,1
1.747932,-0.253638,1
1.224135,-0.523587,1
0.843333,-0.159984,1
0.872703,-0.272219,1
0.491710,-0.165841,1
0.349229,-0.239133,1
1.075041,-0.086752,1
1.880434,-0.034672,1
1.525805,0.432601,1
0.490318,-0.976967,1
1.648365,1.322861,1
0.752673,0.575949,1
0.684955,0.306963,1
1.673781,-0.768333,1
-0.235780,-0.555372,1
1.258877,0.037001,1
-0.295323,0.557167,1
1.378625,0.355708,1
0.806804,0.427505,1
2.560476,0.578347,1
1.563634,-0.570619,1
1.489579,-0.645802,1
1.329261,-0.214744,1
0.720526,-0.554298,1
1.041682,1.378114,1
1.240605,-0.440024,1
-0.591980,-1.308923,1
0.717129,-0.040041,1
1.197320,-0.403717,1
1.163438,0.998563,1
1.311369,0.283410,1
0.830538,1.610312,1
0.544205,0.576458,1
0.581959,0.766639,1
0.539653,0.895318,1
0.859535,0.941462,1
2.442660,0.712134,1
1.416043,-0.800452,1
2.644701,0.850086,1
-0.499848,-1.073435,1
0.618283,1.350530,1
0.155361,-0.524595,1
0.853029,0.624061,1
1.804339,-0.011740,1
1.835909,0.929867,1
1.029619,0.975754,1
1.417000,0.541498,1
1.380004,1.485402,1
0.999326,0.458933,1
0.426624,-0.403169,1
0.682649,0.103764,1
-0.087231,2.207164,1
0.373163,-0.444966,1
-0.366155,-0.508637,1
1.755870,-0.628763,1
0.368579,0.029773,1
1.720417,0.338735,1
1.375736,0.455163,1
2.141108,-0.533074,1
0.614103,-0.505901,1
1.300636,-0.023948,1
1.497005,-0.189457,1
1.455135,-0.339183,1
1.835813,-0.707047,1
2.293054,-0.866860,1
1.858819,-0.365641,1
0.347584,-0.569675,1
1.103613,-0.107122,1
1.126830,-1.897607,1
0.287612,-0.019346,1
1.275441,-0.545062,1
1.244739,0.893839,1
1.418060,0.719181,1
1.011942,1.515630,1
-0.150615,0.378292,1
0.915129,-0.007297,1
1.600680,0.465611,1
-0.111196,1.105211,1
-0.153713,-0.187747,1
0.623063,-0.342036,1
0.709166,-0.017271,1
1.082416,-0.841151,1
1.329056,-0.122164,1
1.709195,-0.655246,1
0.336627,0.072141,1
2.078483,-0.822599,1
1.124730,1.218392,1
0.340502,-0.249781,1
1.944445,1.410679,1
1.695271,0.712474,1
0.778629,-1.570010,1
-0.722256,-0.181131,1
0.802866,-0.013714,1
2.073449,0.968961,1
1.020686,-1.234014,1
1.309165,0.382108,1
1.328352,-1.343826,1
0.733430,0.040627,1
0.636711,-0.555017,1
1.003135,-0.200852,1
0.428609,-0.623852,1
0.986785,-0.109409,1
1.312033,0.552055,1
0.959098,0.609284,1
2.010614,-0.619892,1
1.797827,0.225800,1
1.250366,0.922764,1
-0.482135,-0.046603,1
0.578611,0.091928,1
0.400216,-0.816095,1
1.484364,1.711875,1
0.619031,-0.466441,1
1.344941,0.108094,1
1.926607,-0.886229,1
1.827254,-0.476218,1
0.605655,0.461524,1
0.030684,0.168431,1
0.504668,0.014695,1
1.429049,-0.641745,1
0.034999,-0.133267,1
0.209881,-1.059673,1
0.481227,-1.455193,1
1.337251,-0.339943,1
1.519452,1.546687,1
-0.651073,1.162530,1
0.854612,-0.208870,1
1.881573,1.365141,1
0.061317,0.308379,1
0.779907,-0.802731,1
1.882469,-1.209904,1
1.937265,0.226115,1
1.574033,-0.529737,1
0.754295,-0.318497,1
2.462554,-0.370553,1
1.024670,0.588937,1
1.219398,1.469810,1
2.014577,1.047830,1
0.827541,-1.211385,1
1.734717,-0.576256,1
0.646104,-0.279904,1
1.931933,-0.247208,1
1.035911,-0.462911,1
1.560834,-0.580091,1
1.691828,0.098322,1
1.185036,0.383142,1
1.449757,-1.918355,1
2.016433,-0.349411,1
0.422704,0.823923,1
0.845214,0.083182,1
-0.382808,0.047881,1
-0.661031,1.340460,1
2.232473,-0.110880,1
2.093663,-0.219607,1
0.890886,-0.087632,1
0.673801,0.126992,1
1.873484,-0.518164,1
1.600555,0.046967,1
0.822594,0.337017,1
1.450887,-0.159479,1
0.941523,-0.283345,1
0.618335,-0.526900,1
1.988572,-0.291471,1
1.405321,1.093125,1
2.007188,1.296336,1
1.114713,-0.528379,1
0.066006,1.478286,1
-0.552283,0.766745,1
1.358326,-0.246389,1
1.974530,0.515013,1
2.038054,0.102777,1
2.525744,-0.584612,1
1.698545,0.001671,1
1.615176,-0.172313,1
1.244474,-0.765450,1
1.691918,0.430470,1
1.559946,0.305555,1
2.556149,-0.338256,1
1.573589,0.626888,1
-0.549240,-0.763336,1
0.457004,0.387309,1
0.732674,1.627053,1
1.684338,-0.383163,1
1.076942,0.213879,1
0.783534,-1.074851,1
0.499927,1.711353,1
1.399917,-0.274270,1
1.242398,0.630911,1
-0.054662,0.929956,1
0.991662,-0.188357,1
3.119130,0.247090,1
1.111871,-0.940266,1
0.211447,-0.264217,1
1.397510,0.599220,1
0.514171,-0.351053,1
-0.396897,1.111551,1
0.895723,-0.961163,1
1.565791,0.190377,1
0.570954,0.505584,1
1.416871,-0.075600,1
1.075669,0.474454,1
0.210983,0.278542,1
1.156647,-0.472950,1
0.759614,-1.029656,1
0.840182,-0.557904,1
1.277776,0.180325,1
0.796920,0.696129,1
0.090837,-0.074307,1
0.703126,0.514744,1
1.879051,-0.826048,1
2.274729,-0.330402,1
1.693837,-1.641034,1
0.616164,1.045970,1
0.219920,-0.122165,1
0.577496,-0.000241,1
0.807472,-0.385184,1
0.048792,-0.945153,1
1.626324,-0.327991,1
0.514096,-0.298892,1
0.456033,0.435457,1
0.658000,1.582904,1
0.589307,0.432159,1
0.685977,0.683199,1
1.751158,0.487700,1
0.801260,-1.223793,1
0.526127,-0.000095,1
0.268579,-1.487516,1
1.937484,1.513611,1
1.498023,1.038390,1
2.625957,0.354031,1
1.200723,0.433800,1
0.777281,-0.278655,1
1.179190,-0.707929,1
-0.047717,-0.933611,1
-0.242517,-0.828613,1
0.842354,0.820082,1
1.334877,0.047196,1
1.025553,1.310289,1
2.020032,0.075282,1
1.920132,-0.146463,1
1.040689,0.447133,1
1.080405,-0.167243,1
2.025103,-0.748202,1
1.972780,-1.246807,1
1.429292,-0.519302,1
0.113109,-0.385145,1
1.184060,0.772309,1
0.236189,-0.872065,1
0.896827,-0.041012,1
1.055184,2.325084,1
0.013356,0.872795,1
2.037985,-0.622535,1
0.706681,-0.079403,1
1.138014,-0.089049,1
1.684106,0.221402,1
-0.179966,0.022874,1
0.445686,-0.258828,1
1.539382,0.032966,1
1.706494,1.008996,1
2.223656,2.200808,1
0.302899,1.873211,1
1.099563,0.591363,1
2.209608,-0.801187,1
1.122693,0.542794,1
0.215560,-1.116899,1
-0.322957,1.422715,1
0.330361,0.504870,1
1.003463,0.322813,1
-0.017831,-0.892235,1
0.445050,0.191212,1
0.030546,-1.262405,1
0.372504,1.232522,1
1.279534,1.526493,1
0.651594,1.282080,1
1.172183,0.639620,1
1.770605,-0.481086,1
0.417348,-0.320059,1
1.404988,-1.088216,1
0.541171,0.237151,1
0.181736,0.819165,1
0.397839,0.176130,1
1.314362,0.427765,1
0.278846,-0.302899,1
-0.015792,-0.401366,1
0.362114,-0.249870,1
-1.096479,1.232962,1
2.066895,-0.140335,1
1.673160,0.785225,1
0.922091,-0.641594,1
-0.765347,0.000299,1
0.583018,-0.221683,1
0.542200,0.609827,1
1.049270,-0.620343,1
0.503098,0.922910,1
1.175500,-0.886890,1
1.022243,0.983952,1
-0.062545,0.225616,1
0.228477,1.012596,1
-0.701829,-0.856887,1
1.865374,-0.539512,1
-0.480548,0.558504,1
2.482300,0.035591,1
1.416424,0.150888,1
1.214551,-0.331172,1
0.140041,0.259980,1
0.634543,0.260344,1
0.223410,-0.327979,1
-0.648276,-1.416256,1
1.057844,-0.872147,1
0.230879,-1.055656,1
2.119158,0.365578,1
1.367888,-0.615819,1
-0.535374,0.741439,1
0.140855,0.272311,1
0.048147,1.047682,1
0.953577,1.493162,1
1.312061,1.395996,1
0.613884,-0.269276,1
2.040160,-1.420419,1
1.122174,-0.470114,1
1.135963,0.618099,1
0.838282,0.279143,1
1.497018,-0.459296,1
0.651639,-0.213068,1
1.103190,0.331573,1
1.568265,1.370063,1
2.435057,0.530158,1
-0.066815,-0.830374,1
0.323609,-1.916762,1
0.505423,0.059525,1
1.225105,-1.756564,1
0.764688,0.832192,1
1.283206,0.190875,1
0.486305,-0.160932,1
1.764556,-0.284173,1
0.649968,0.129597,1
1.218150,0.057378,1
1.451607,-0.205604,1
0.408607,-1.075411,1
1.605659,-0.606214,1
2.079761,0.861297,1
0.311440,0.537848,1
0.819510,-0.035092,1
1.305108,-0.084970,1
1.359367,0.672953,1
0.721595,2.135870,1
2.110625,-0.279980,1
2.939337,2.080310,1
2.590201,0.148217,1
0.762337,0.311658,1
0.542013,1.753245,1
1.160852,0.472553,1
-0.069098,-0.397177,1
1.331826,0.171017,1
1.536053,-1.942280,1
0.353463,0.440720,1
0.675239,1.371119,1
1.503820,-0.023325,1
1.502831,-0.726654,1
0.598226,0.594346,1
0.792783,-0.215986,1
1.147386,0.342743,1
0.928355,-0.030035,1
0.877472,0.372088,1
2.906664,1.013897,1
0.618023,0.232797,1
0.264796,0.395796,1
1.647791,0.170591,1
1.898031,-0.600398,1
2.435835,-0.307457,1
0.960318,0.592897,1
1.436811,0.391448,1
-0.015449,0.515231,1
1.037381,-0.275844,1
1.689087,-0.077096,1
2.284850,-1.223042,1
0.662652,-0.363883,1
-0.126360,-1.000272,1
-0.276966,-0.299298,1
0.578393,0.073875,1
0.534548,0.024640,1
1.061477,-0.295053,1
0.198264,1.176810,1
0.082798,0.822174,1
1.163789,0.314075,1
1.466810,-0.002322,1
0.250172,0.180803,1
0.565768,0.076239,1
0.389798,-0.860201,1
1.494315,0.014421,1
0.846171,-0.752729,1
2.496488,-0.412127,1
1.028665,-0.307879,1
0.782686,0.433001,1
0.089736,1.266457,1
1.381970,-0.742643,1
0.576258,0.719482,1
1.130486,-0.553060,1
0.665152,-0.078244,1
0.317875,0.239399,1
2.747023,-0.861887,1
0.317625,-0.119132,1
2.325729,-0.228422,1
2.460223,0.531265,1
2.070880,-0.407172,1
1.111143,0.144276,1
0.681376,-0.434004,1
-0.105612,-1.373378,1
1.391855,0.185186,1
0.696343,-0.475843,1
2.851443,-0.563214,1
0.804958,-0.334411,1
1.769323,-0.245790,1
-0.757180,-1.293705,1
1.470849,1.289604,1
1.880834,-0.232245,1
0.646499,-0.194064,1
0.744197,0.177994,1
1.007335,0.158568,1
1.648359,0.737908,1
1.755472,-0.173255,1
2.269100,-0.154783,1
2.398295,1.293898,1
0.834104,-0.640323,1
0.270075,-0.230625,1
-0.155060,1.206754,1
1.577573,0.329426,1
1.384326,0.229686,1
1.888666,1.383695,1
1.821681,0.095414,1
1.603054,-0.457305,1
1.283571,-1.317681,1
1.880496,-1.475840,1
0.508199,-0.611009,1
0.069313,-0.711012,1
1.352628,-0.345819,1
0.608148,-2.032045,1
0.801353,0.076249,1
1.303690,0.496899,1
2.153521,-1.396423,1
-0.588141,-0.078446,1
0.530081,-0.632776,1
-0.438455,-0.156501,1
1.831283,0.308622,1
1.191815,2.392402,1
1.612027,0.240908,1
0.382746,1.656288,1
1.602198,-0.201843,1
1.428380,0.431276,1
1.785336,1.748332,1
1.862751,0.393900,1
1.068864,0.628806,1
1.446547,0.422537,1
1.190442,0.107012,1
1.542520,-0.152471,1
-0.520421,-0.769300,1
1.264459,0.161651,1
1.254723,-1.358456,1
0.709261,-0.667909,1
0.916936,-2.492037,1
0.995738,-0.234991,1
0.659017,0.528863,1
0.844146,0.268106,1
1.568357,0.160218,1
1.428807,0.203964,1
1.190456,-0.671529,1
1.889500,2.241488,1
0.290708,0.348781,1
1.105989,1.105939,1
1.276057,0.282918,1
2.010307,-0.660559,1
2.182163,0.689394,1
0.804813,0.266682,1
1.119750,0.494615,1
0.941437,-0.183208,1
1.651763,0.185494,1
0.772420,-0.275476,1
0.180991,0.882431,1
1.149977,0.362281,1
0.362660,1.357016,1
0.749630,-0.062935,1
-1.226026,-0.403818,1
1.977437,-1.142968,1
0.809850,0.800211,1
0.840866,-1.160797,1
0.884001,0.329669,1
0.842419,0.262046,1
0.863220,0.122269,1
2.119888,0.930662,1
1.601727,-0.763960,1
1.160523,0.812759,1
0.639902,0.716638,1
-0.162738,0.312315,1
0.745015,0.001555,1
1.213522,-1.461102,1
-0.286878,0.237834,1
0.223394,-0.608337,1
1.652363,0.844996,1
1.748865,0.687447,1
1.051772,-1.309914,1
0.095221,-0.975856,1
0.232852,-0.508322,1
1.848897,1.157530,1
1.110402,-0.333008,1
0.226225,0.349031,1
0.571872,0.073445,1
1.075602,-1.162600,1
1.289020,-1.202025,1
1.059312,0.013652,1
1.039230,1.628308,1
0.083514,1.178591,1
0.867583,-0.721649,1
1.439565,0.345312,1
1.057378,-0.573473,1
1.401227,0.786033,1
0.914589,0.356369,1
0.088883,-0.121848,1
1.382699,0.553536,1
1.251480,0.148224,1
0.178230,1.201889,1
1.091809,0.594310,1
1.371709,1.023713,1
2.198038,0.639942,1
1.328601,1.308151,1
1.289233,0.336399,1
1.842525,-0.667133,1
1.328777,-0.765287,1
0.972346,-1.020742,1
0.221132,0.996641,1
0.250305,0.830295,1
0.328148,-0.527813,1
1.269923,-0.160293,1
1.695983,-1.054720,1
1.633684,-0.202518,1
-0.062867,0.126326,1
1.645974,-0.558025,1
0.484936,1.833185,1
0.753729,0.278761,1
1.134237,-1.353056,1
-0.226561,-0.505334,1
1.133417,0.971477,1
0.873337,-0.632834,1
1.678747,1.742731,1
0.323738,0.299553,1
0.634257,1.879170,1
1.661193,0.533755,1
-0.374456,-0.717142,1
1.718827,-0.618316,1
2.650955,-0.677713,1
1.557670,-0.901255,1
1.930794,1.427382,1
-0.503056,-1.191454,1
1.291488,0.379669,1
2.266383,0.037188,1
0.827301,-0.895799,1
1.096953,-0.609221,1
0.419868,0.195862,1
2.745278,1.139839,1
-0.215917,-0.269197,1
-0.812603,-2.405785,1
-0.036999,-0.110909,1
0.953765,-0.045294,1
1.817636,-0.219332,1
1.508081,0.890750,1
0.829518,-0.933599,1
0.698152,0.561600,1
0.378024,-0.856152,1
0.040586,0.129056,1
0.862255,-0.251280,1
1.249143,0.781037,1
1.549859,-0.380139,1
1.439477,-1.152369,1
0.326023,-0.042487,1
0.609229,0.481064,1
1.874612,-0.704922,1
1.710504,-0.384029,1
1.788823,0.539981,1
1.842341,0.441309,1
1.087751,0.418952,1
1.518937,-0.291512,1
0.212748,-0.065372,1
0.138080,1.699152,1
2.122337,0.312699,1
0.609147,-0.323190,1
1.077480,0.661348,1
2.307336,1.673722,1
1.523472,-0.627394,1
0.956079,0.252647,1
1.016034,0.303989,1
0.910891,-0.097638,1
0.278967,0.711454,1
0.364145,-0.201025,1
1.227193,0.385490,1
0.372375,0.381535,1
1.244250,-0.146513,1
1.709234,0.387929,1
0.625284,0.198433,1
1.005013,0.387364,1
2.303905,0.628569,1
0.956934,0.683570,1
0.599750,-0.318590,1
-0.061862,0.963684,1
0.024361,0.108328,1
2.039129,1.065845,1
0.880714,0.203805,1
1.546514,0.208754,1
1.021879,0.421474,1
1.325694,0.164409,1
1.762908,-1.081637,1
1.452817,1.071185,1
2.348521,0.865998,1
0.808958,-0.864121,1
0.241505,-0.992099,1
1.110271,-0.036679,1
2.105323,-0.404838,1
1.374927,-0.488798,1
0.664848,0.335492,1
1.756593,0.514328,1
0.924219,-0.245054,1
0.398566,0.304502,1
0.493018,-0.395897,1
1.260650,0.082524,1
1.088004,0.880933,1
0.830935,-1.548484,1
1.125442,-0.541826,1
0.649534,0.460196,1
1.217165,0.556123,1
0.478089,0.889132,1
1.664348,1.268043,1
0.837091,0.891012,1
2.537952,0.601765,1
2.270539,-0.342469,1
-0.187285,-1.026474,1
0.064948,0.457236,1
0.501318,-0.992402,1
0.894265,0.529603,1
1.259645,1.411230,1
1.423975,-1.382159,1
1.260300,0.302519,1
2.219815,0.251570,1
0.096274,0.549504,1
1.823307,0.472223,1
1.061790,-1.369646,1
0.872995,-0.713877,1
2.296564,0.163569,1
0.780619,0.115239,1
1.438250,-0.011685,1
0.872785,-0.589029,1
0.949234,0.141049,1
1.953341,-0.288968,1
2.350302,-0.144007,1
0.667560,0.312412,1
0.447808,-0.918520,1
0.973636,-1.750741,1
0.052957,-0.985285,1
0.366540,0.023586,1
1.778462,-0.864876,1
1.003583,-0.544481,1
1.451116,-0.887231,1
0.542878,0.015901,1
1.299057,1.082984,1
1.873002,0.581152,1
1.009565,-0.937427,1
0.611614,1.407343,1
1.638754,-1.122215,1
0.623612,-1.394180,1
-0.540568,0.520692,1
1.087105,0.226368,1
1.391660,0.909352,1
-0.400531,-0.408581,1
1.441613,0.136647,1
2.168269,-0.293598,1
0.451284,0.823813,1
0.726725,-0.283095,1
0.645687,1.340272,1
0.085473,0.829761,1
1.628898,-0.652985,1
1.421819,0.368260,1
0.830601,0.854056,1
1.079131,-0.468766,1
1.621461,-0.671234,1
-0.710325,-0.197016,1
-0.361348,1.399950,1
1.053255,-0.161105,1
0.805089,1.865118,1
1.839597,0.725468,1
2.014782,-0.252917,1
-0.175292,-0.563661,1
1.348310,0.473077,1
0.346391,-2.119954,1
-0.953355,0.217814,1
-0.426151,-0.427200,1
1.393137,0.828942,1
1.179097,-1.010448,1
2.851009,-0.066059,1
0.315973,0.040521,1
1.654925,0.125028,1
1.353296,-0.482853,1
1.290453,-0.595714,1
0.940172,0.186871,1
0.566411,-0.580574,1
2.266793,0.491340,1
1.083546,-1.059304,1
0.805770,0.141710,1
1.063888,0.130576,1
2.814776,-1.266702,1
0.194988,1.697570,1
0.892117,-0.139086,1
1.730944,-0.592672,1
0.875217,1.280378,1
0.746703,0.002885,1
0.418926,0.658056,1
0.195881,-0.005581,1
0.617610,-0.755429,1
0.229536,0.947305,1
1.972882,-1.042839,1
1.383277,-0.525332,1
0.722772,0.265814,1
1.848806,-0.894982,1
1.019772,0.801188,1
1.786100,0.276817,1
1.067229,0.450135,1
0.831387,0.287210,1
2.076215,0.723727,1
1.488478,-0.097890,1
1.670262,-1.096486,1
0.375417,-0.222857,1
-0.254196,0.722909,1
0.101513,-0.121896,1
1.030392,0.331304,1
1.374964,-0.851407,1
0.223635,0.148379,1
1.564222,-0.260251,1
0.598620,0.243158,1
-0.112015,-0.261635,1
2.260140,0.602648,1
0.666920,1.134524,1
1.368381,0.040161,1
-0.102895,-0.968935,1
1.072580,0.399801,1
0.205759,-0.178638,1
-0.452639,0.355750,1
1.380469,-0.467265,1
0.986530,-0.884326,1
0.685989,0.048371,1
0.678035,0.255576,1
0.159294,-0.833981,1
0.655634,0.144830,1
2.097262,-0.648062,1
2.103735,-0.028152,1
1.981405,0.954561,1
-0.190213,0.742764,1
2.049325,1.029121,1
0.787847,0.305099,1
