1.601769,0.220532,1
1.816371,-0.518238,1
0.318619,1.207596,1
1.677905,1.109412,1
2.402950,-0.493587,1
-0.424597,-0.747730,1
2.717195,1.107154,1
0.636655,-0.904333,1
0.894021,0.026492,1
0.555837,0.418540,1
0.852980,-1.502509,1
1.603821,-0.733368,1
0.446092,-0.317744,1
0.993790,-1.197501,1
0.785854,-0.236327,1
0.864752,0.229280,1
0.012551,0.621727,1
0.973174,0.090365,1
1.068875,-0.021283,1
0.987669,2.556939,1
0.078397,0.262367,1
1.308223,-0.242095,1
1.126418,0.613915,1
1.805291,0.138197,1
1.996925,-0.368079,1
1.273386,0.414739,1
0.639916,-0.104368,1
1.503284,0.960711,1
0.934345,0.551633,1
1.719522,0.039717,1
0.898580,0.259294,1
-0.117010,0.232673,1
0.935693,0.785780,1
0.106093,-0.408613,1
1.349656,0.742924,1
0.293127,-0.984744,1
1.000945,0.182257,1
-0.129974,0.985980,1
1.346802,-0.523889,1
1.041883,-0.079836,1
1.821696,-0.616120,1
1.366474,1.078071,1
1.679861,-0.392247,1
1.282598,-0.046481,1
0.720115,0.273984,1
0.357110,-0.478847,1
1.097698,-0.032561,1
0.824261,-0.302023,1
1.948081,1.292400,1
1.835413,-0.494427,1
2.110643,0.026180,1
0.768867,0.900650,1
0.960827,-0.715936,1
2.630706,1.520095,1
1.733699,-0.765619,1
1.358060,0.580155,1
0.808503,1.018593,1
0.900093,0.724160,1
1.123233,0.005980,1
1.105422,-0.296597,1
0.347715,0.143183,1
1.108756,0.354808,1
1.237726,-0.396250,1
1.347583,-1.626687,1
1.509818,-0.606919,1
1.673161,-0.670810,1
1.617890,-0.184983,1
1.686399,-0.402326,1
0.463996,0.881820,1
2.403071,-0.078504,1
0.385712,-1.812891,1
1.336039,-0.399217,1
0.041329,-1.570169,1
0.465284,0.935490,1
1.016887,-0.710643,1
0.417044,-0.007288,1
1.145011,-0.415843,1
0.161756,-0.184788,1
1.476879,1.638817,1
0.118215,-0.247820,1
0.931134,-0.095649,1
1.749871,-0.464657,1
0.479841,0.060198,1
2.558495,-0.348619,1
-0.423097,-0.564076,1
2.409655,0.006486,1
2.252046,1.269828,1
1.720894,-0.431578,1
0.075246,-1.210181,1
2.484737,-0.061504,1
-0.579989,0.206795,1
1.828599,-0.306560,1
-0.174459,-0.062906,1
-0.001454,0.283970,1
1.655869,-1.242647,1
2.271435,0.494922,1
2.629148,-0.326332,1
2.381601,-0.529824,1
0.891580,-0.198784,1
-0.841916,-0.466040,1
0.562379,0.459676,1
0.773820,0.515322,1
-1.357154,-0.057284,1
0.269575,-0.759969,1
2.280616,1.223105,1
1.160295,0.939138,1
0.426595,-1.253319,1
1.709503,-0.366329,1
1.582018,-0.322236,1
-0.486835,0.589212,1
2.074244,-0.843644,1
0.847767,-0.641774,1
0.279960,-1.251794,1
1.474721,-1.190929,1
1.016889,0.043622,1
1.282609,-0.882206,1
0.384152,0.286640,1
0.911189,0.418418,1
2.062702,-1.251223,1
2.438002,0.684097,1
1.201699,0.657415,1
0.711955,0.671628,1
0.751653,0.505054,1
1.555279,-0.213170,1
1.067998,-0.310594,1
-0.209624,0.118838,1
0.469004,0.060717,1
0.095608,-0.071601,1
2.425839,0.293872,1
1.040576,-1.051594,1
1.328558,0.108835,1
2.879204,0.076544,1
0.771260,0.998329,1
1.603895,-0.322552,1
1.125629,-1.556015,1
1.289991,1.582203,1
0.940933,1.893657,1
1.404106,0.060428,1
-0.514943,0.969192,1
1.904482,0.962934,1
0.543362,0.182413,1
-0.108220,-0.198884,1
0.975336,0.536245,1
0.572670,1.107309,1
-0.133111,1.023430,1
-0.157626,0.607199,1
0.795151,-0.087416,1
0.819077,0.070185,1
0.284489,0.696025,1
0.747446,-0.654269,1
1.383420,-1.012121,1
0.646492,1.197518,1
1.530836,-1.051882,1
0.066059,0.722990,1
2.145741,-0.011215,1
0.388971,-0.407364,1
0.931119,-0.757769,1
0.854826,0.202944,1
1.647786,0.818908,1
1.104805,0.963313,1
1.084783,0.227993,1
1.784030,-0.058026,1
1.576540,0.072144,1
1.508320,0.548554,1
0.068885,0.085099,1
0.398080,-0.177003,1
2.179583,-0.477425,1
0.862773,-0.247348,1
1.463912,0.092427,1
0.986456,0.463140,1
0.971113,-0.174151,1
1.898711,-0.171855,1
-0.208457,-1.299721,1
1.397367,0.099416,1
2.684624,0.008881,1
0.617295,1.081243,1
1.022807,-1.102980,1
-0.174130,0.190329,1
2.187883,0.197692,1
-0.543880,-1.124570,1
1.671360,0.112341,1
2.023836,-0.065639,1
1.577081,-0.274567,1
0.948420,-0.777012,1
1.084518,-0.396443,1
0.265659,-1.100554,1
1.986897,0.721204,1
0.851625,-0.265940,1
1.023748,0.179269,1
0.409268,0.356481,1
1.177383,0.036496,1
-0.088159,0.563939,1
1.824438,-0.480036,1
0.757041,-0.576607,1
0.937475,-0.632910,1
0.531005,-0.864893,1
0.923187,-0.590621,1
-0.717241,0.680091,1
0.373284,-0.828512,1
0.918918,0.009389,1
1.635662,1.766802,1
1.323623,1.317971,1
1.518449,-0.867577,1
-0.388914,0.682198,1
2.099839,-0.506647,1
1.092528,0.286026,1
1.391960,-0.070991,1
0.182137,-1.626510,1
1.777912,-1.087832,1
0.510311,-0.495523,1
1.321362,0.566585,1
2.401943,-0.049770,1
-0.269392,-0.447608,1
0.684709,0.352833,1
1.217099,0.464745,1
0.249125,0.249254,1
0.006894,0.692464,1
2.502487,-0.112791,1
0.874871,-1.170580,1
-0.228876,0.310288,1
1.659955,0.127435,1
1.623485,-0.442863,1
1.292904,0.501741,1
1.322302,1.541000,1
0.229495,0.156420,1
1.055713,0.844802,1
0.447641,0.043021,1
2.778830,0.755408,1
2.018022,-0.990457,1
0.671516,-0.409351,1
0.866573,0.311600,1
1.573249,0.337296,1
1.876422,-0.063561,1
0.447666,-0.923863,1
1.430159,-0.537595,1
1.049742,-0.013152,1
1.238382,-0.432964,1
1.410796,-1.677548,1
-0.102376,-0.498391,1
1.712720,0.204849,1
0.277450,-0.342282,1
0.308325,1.032622,1
0.287443,0.759391,1
1.400804,0.067364,1
2.189612,-0.031626,1
0.657918,-0.920376,1
0.072790,0.543219,1
0.389567,-0.282683,1
0.125278,0.445692,1
1.573059,0.049409,1
0.333089,0.435894,1
0.455832,0.963083,1
0.865052,-0.985986,1
1.343506,-0.410795,1
2.085671,0.830929,1
1.017535,0.002972,1
0.512887,1.317669,1
0.412238,-0.615802,1
-0.025677,0.728886,1
0.608660,-0.395097,1
1.398465,1.008448,1
0.552744,-0.510167,1
0.930731,-0.279404,1
1.137823,0.040860,1
1.792401,1.147115,1
0.653000,-0.897692,1
1.821452,-0.458724,1
0.969053,-0.111394,1
0.807704,-1.646097,1
0.985519,0.986815,1
1.849777,-0.210108,1
0.266596,0.189682,1
0.072045,-0.330892,1
0.841475,-1.788462,1
1.284330,0.020567,1
0.106391,-0.463934,1
1.182643,-0.970464,1
1.375294,-0.238601,1
1.809099,0.036047,1
2.196834,0.802752,1
0.769651,-0.598907,1
1.036585,-0.156623,1
2.183346,1.405979,1
1.774883,-0.078525,1
1.046256,1.021576,1
0.611019,0.488370,1
1.196977,-0.265533,1
1.398808,-0.400029,1
-0.090290,0.500393,1
0.670758,-0.219248,1
2.421833,-0.897400,1
1.911314,-0.680056,1
1.822315,-0.620861,1
0.671077,-0.283981,1
0.932264,-0.456116,1
0.786491,0.612205,1
0.805232,-1.079392,1
1.052724,0.259270,1
1.271876,1.173072,1
0.659925,-0.165384,1
0.418440,0.662112,1
2.521803,-1.307319,1
1.012914,0.076602,1
0.553840,-1.410800,1
1.354597,-0.921865,1
1.582661,-0.617443,1
0.835754,0.954146,1
0.344156,-1.002764,1
0.800476,1.045140,1
0.573400,0.572268,1
0.754086,-0.705976,1
1.533431,0.962264,1
1.051579,-0.952325,1
0.905066,-0.076748,1
1.839639,-0.667128,1
0.452098,0.032165,1
0.390168,-1.757048,1
1.313797,-1.136763,1
1.184854,0.514954,1
1.296441,1.305694,1
0.050019,0.630473,1
1.488805,-0.737070,1
0.396805,-0.517674,1
2.417131,1.040788,1
2.895214,-0.254175,1
1.507146,-0.532328,1
0.067210,1.065028,1
1.217767,0.352942,1
1.567697,-0.775744,1
2.610350,0.040038,1
-1.338000,-0.035487,1
0.372736,-0.668016,1
0.362214,-0.843976,1
1.564592,-0.326207,1
0.570200,-0.887425,1
1.309673,-0.767570,1
1.106658,0.126975,1
1.998941,0.778108,1
0.700800,1.757450,1
1.152460,0.823360,1
0.416392,-0.090067,1
0.915845,0.058389,1
0.865024,-0.267458,1
0.412200,0.392790,1
0.892088,-1.225569,1
0.277589,0.691194,1
0.033615,0.477472,1
-0.059400,-0.637784,1
0.638621,0.995699,1
0.040447,1.293393,1
1.190963,-1.010814,1
-0.935814,-0.481533,1
0.667071,0.687174,1
0.777056,0.375920,1
1.768231,-1.237694,1
0.588287,0.696847,1
1.383663,1.296929,1
1.172372,-0.851008,1
0.750674,0.159657,1
0.697299,1.442530,1
2.192044,-0.966888,1
-0.160856,-0.427809,1
1.330535,-1.132200,1
1.527565,1.072791,1
0.771343,-0.183580,1
1.400559,1.238352,1
1.939070,-0.586666,1
-0.192047,-0.005745,1
0.038015,0.492480,1
2.338250,1.503315,1
1.080001,-0.060226,1
1.389843,-0.633497,1
0.027903,-0.406749,1
0.583199,0.315392,1
1.953875,0.513543,1
0.306667,1.038609,1
0.658285,-0.985947,1
2.113932,-0.360647,1
1.391664,0.290500,1
1.439964,0.375972,1
2.600303,-0.528221,1
0.575980,-0.366360,1
1.589785,-0.010795,1
0.582372,-0.947864,1
0.082383,-1.036948,1
1.828485,-0.160049,1
1.612617,-0.518911,1
1.541693,0.015842,1
0.910441,-0.500091,1
0.451512,-0.237779,1
1.690827,1.054727,1
1.570797,-0.074282,1
0.615065,0.769882,1
0.552485,1.122104,1
0.864728,0.321394,1
0.506597,0.824743,1
0.413985,0.214816,1
0.124237,-0.001427,1
1.903236,-0.451453,1
0.904118,0.132791,1
0.790236,-0.293138,1
1.834093,0.157337,1
0.675165,0.244992,1
2.128724,0.474687,1
0.603597,-0.166302,1
1.843717,0.183515,1
0.425320,-0.210999,1
1.250211,-0.544448,1
-0.270294,0.221302,1
0.388876,0.179150,1
1.604287,-0.536447,1
0.477956,-1.172320,1
0.552242,0.130792,1
0.571884,-0.767158,1
1.688544,0.039522,1
1.839946,-0.546983,1
0.330222,-1.058784,1
1.128859,-0.849592,1
0.697677,0.142074,1
-1.218563,1.028448,1
1.208438,-0.326059,1
2.333770,-0.647448,1
1.540687,1.012175,1
0.301641,0.417331,1
1.204773,1.534551,1
1.223007,0.250093,1
1.423744,-0.128081,1
1.038082,-0.635789,1
1.706135,-1.064337,1
1.107808,-1.374729,1
1.268108,1.367262,1
1.693816,0.290569,1
1.771867,-1.660053,1
-0.173363,-0.044503,1
1.477187,1.564395,1
0.425746,-0.436948,1
0.157819,0.686558,1
0.161672,-0.519762,1
2.907093,-1.163765,1
1.136663,-1.141784,1
0.965647,-0.074474,1
0.980395,-0.799226,1
-0.124726,0.228149,1
0.175430,0.502254,1
1.755338,-0.183252,1
1.065423,-0.117145,1
1.959441,-1.292948,1
0.704444,-0.382028,1
-0.002740,1.054125,1
1.278755,-1.111953,1
0.873889,-1.371136,1
-0.334839,0.485078,1
1.417620,0.504495,1
1.812231,1.006992,1
1.785228,-1.630185,1
0.994654,1.193933,1
1.071572,-1.256554,1
1.353424,-0.385963,1
1.335091,1.065654,1
0.506058,0.953571,1
1.416519,-0.015174,1
0.483527,0.660078,1
0.995313,-0.171395,1
0.729929,-0.095320,1
1.771913,-0.208522,1
1.551102,0.517978,1
0.371126,0.047506,1
1.366133,-0.442580,1
0.169787,0.420032,1
1.572338,-0.115544,1
0.742279,-0.143303,1
0.880958,-0.507852,1
0.079375,0.669601,1
0.910941,0.103394,1
0.740968,-0.663899,1
0.747863,-1.339777,1
2.253627,1.354397,1
1.774239,0.227267,1
0.442434,0.041953,1
1.212410,0.447660,1
1.224733,0.688658,1
1.570119,-0.365164,1
0.941823,0.651296,1
0.798127,1.042552,1
1.408636,1.395225,1
0.166532,1.163478,1
1.111735,0.297330,1
0.446970,-0.010924,1
2.141393,-0.375871,1
1.541606,1.001230,1
-0.100590,0.304685,1
2.269139,-0.255599,1
0.792405,-0.685835,1
0.696465,-0.947431,1
1.388705,1.027820,1
0.152481,-0.281455,1
1.289077,1.076813,1
1.359005,0.832006,1
0.840704,-0.015194,1
1.150179,0.050695,1
0.654854,-0.631986,1
1.221297,-0.488056,1
0.906459,0.753046,1
0.724880,-0.325030,1
0.394332,-0.223577,1
0.769353,0.307578,1
1.273360,-0.721797,1
0.786667,-0.384177,1
1.482715,-0.176425,1
-0.009715,-1.054423,1
1.274982,0.701850,1
0.935526,1.046570,1
1.607935,-0.012733,1
0.274960,0.206961,1
2.026234,1.449715,1
0.023481,0.471736,1
2.420063,-0.040595,1
0.394860,0.091614,1
0.662832,1.135043,1
1.103925,-1.631281,1
1.444329,0.500864,1
2.042419,0.038431,1
0.466192,-0.911432,1
0.859995,-1.194409,1
0.614897,0.739309,1
0.156550,-0.425436,1
1.747972,0.450286,1
0.642942,-0.963120,1
-0.094226,-0.037451,1
1.789782,1.844515,1
-0.409300,0.669540,1
-0.126432,-0.937358,1
1.154171,0.129612,1
1.039867,1.322247,1
2.287552,0.055840,1
1.649233,-0.793595,1
1.277869,0.607907,1
0.131033,-0.165040,1
-0.046694,0.397324,1
0.130386,-0.187476,1
0.722340,0.420628,1
0.446759,0.644242,1
0.178216,-1.249025,1
1.862787,0.525635,1
0.624765,0.488112,1
1.148804,-0.911881,1
0.908014,0.717662,1
1.803617,-0.787211,1
1.971970,-0.645576,1
1.612069,-0.759509,1
1.618039,-0.013197,1
0.463712,0.599751,1
0.387920,-0.641543,1
0.678539,-1.100979,1
1.003605,-0.105934,1
1.533323,-0.418389,1
1.170968,-0.623865,1
1.406860,-0.441503,1
1.707265,-0.649658,1
0.448451,-0.236751,1
1.479310,-0.897429,1
1.980626,0.187190,1
0.744843,0.340878,1
2.097327,-0.730472,1
0.652839,0.162968,1
2.674919,1.518935,1
0.802789,0.042624,1
1.257489,0.248833,1
2.310158,-1.309141,1
0.654947,0.440975,1
0.250201,-0.480841,1
0.421550,0.158287,1
1.188506,-0.894587,1
-0.123340,-1.602284,1
1.450745,-0.746859,1
0.681280,0.643158,1
1.132119,0.001237,1
0.925835,0.056685,1
0.988992,0.575584,1
0.565634,-0.397618,1
1.255803,-1.193867,1
1.529752,-0.577664,1
0.509650,0.702754,1
1.269455,-0.011247,1
0.394343,0.766734,1
0.749158,-0.341426,1
1.119941,-0.654310,1
-0.319189,1.108969,1
1.708354,0.721719,1
0.190403,-0.143118,1
0.293338,-0.773191,1
2.243443,-0.309376,1
2.167692,-0.700405,1
2.178969,-0.162984,1
1.202860,0.261968,1
0.552502,0.979401,1
0.132917,1.132502,1
0.109211,-0.559130,1
-0.288826,0.018510,1
2.077871,-0.456012,1
0.552765,-0.759292,1
-0.078205,0.184224,1
0.763536,-0.172085,1
1.826870,0.564324,1
1.307018,0.681857,1
3.071935,-1.440409,1
1.663663,0.193780,1
0.509967,-0.942620,1
1.027225,-0.131851,1
1.047538,0.065940,1
0.596320,0.914416,1
0.620486,-1.456025,1
0.969620,0.136048,1
0.946346,-0.293109,1
-0.147983,-1.395817,1
0.044790,-0.315118,1
1.565914,1.005926,1
1.068012,0.323874,1
1.490693,-0.495641,1
0.243380,-1.043806,1
0.449690,-0.766485,1
1.702390,-1.070052,1
1.730072,0.004060,1
-0.316427,0.173454,1
-0.065558,-1.291451,1
1.502411,0.688477,1
1.267492,-1.335741,1
-0.505034,-0.126477,1
1.884244,0.302392,1
-0.293226,-0.756201,1
0.106926,-0.463625,1
0.651645,0.116673,1
1.545901,-0.182791,1
1.907500,1.625415,1
0.381529,0.298973,1
0.992630,1.015514,1
1.423551,0.226684,1
1.135606,0.830196,1
1.513985,-1.011282,1
0.780313,0.063864,1
0.673605,0.285175,1
0.926695,0.508236,1
1.220068,0.540979,1
0.916957,-0.180470,1
1.122326,-0.142418,1
0.237478,-0.442163,1
1.103928,-1.076900,1
1.712755,0.020473,1
-0.223948,1.048382,1
0.979616,0.849122,1
0.713062,-0.043624,1
1.869035,0.096983,1
1.172380,0.649855,1
0.750215,0.385164,1
-0.105687,0.814486,1
0.840571,0.442361,1
1.654257,-0.708339,1
0.582082,0.666831,1
-0.099647,-0.699027,1
2.470650,0.361104,1
1.900378,-0.120621,1
1.011142,-0.024454,1
1.233058,0.362246,1
1.346691,0.368113,1
-0.176975,-0.382002,1
1.506142,-0.109450,1
1.621314,1.424628,1
1.054951,-0.470622,1
1.476117,-0.396259,1
1.813017,0.956256,1
2.317663,-0.500420,1
1.623522,0.775221,1
1.122605,0.280393,1
0.925253,0.438613,1
1.956874,0.150742,1
0.418751,0.098283,1
0.925924,0.371196,1
1.023310,0.574611,1
0.128924,-0.919983,1
0.511147,-0.620797,1
0.793534,0.304080,1
-0.571521,0.100824,1
2.239841,-0.508435,1
1.919502,1.118613,1
1.396570,0.209694,1
1.159250,0.553590,1
1.148160,-0.029210,1
0.003005,0.578244,1
0.797537,-0.678195,1
2.874190,-1.004114,1
1.186707,0.153416,1
1.354217,-0.926470,1
-0.768593,0.682136,1
0.815751,2.760903,1
2.887274,-1.104621,1
-0.031062,0.052118,1
2.486778,0.026699,1
0.595818,-0.599175,1
0.624263,-0.694341,1
1.178862,0.909291,1
1.544847,-0.730914,1
0.816292,0.424243,1
1.678972,-0.854671,1
0.379596,-1.639325,1
1.496965,0.964581,1
0.895081,-1.325102,1
2.169520,-0.004171,1
1.533228,-0.023337,1
1.109290,-0.936364,1
0.960523,-0.974907,1
1.376083,0.799968,1
1.614511,-0.805889,1
2.983342,0.462732,1
-0.105290,-0.313442,1
1.532668,-0.054422,1
-0.317854,-0.037146,1
0.982676,-0.537066,1
0.532187,1.581992,1
2.315321,-0.496805,1
0.598059,-0.290286,1
-1.147713,0.142306,1
1.907319,0.356901,1
0.696396,0.084823,1
1.500900,0.016111,1
1.918876,-0.082680,1
0.635109,-1.059989,1
0.539271,0.686429,1
1.670886,0.058243,1
-0.608870,-1.113727,1
-0.717450,0.276176,1
2.278643,-0.256815,1
0.816355,0.280713,1
0.288028,0.148334,1
-0.073859,-0.314961,1
1.902247,0.390457,1
1.879735,0.733177,1
0.040564,-0.419604,1
1.659518,-0.024498,1
0.889923,-0.457366,1
1.221478,-0.164942,1
1.227450,-0.160982,1
1.541076,1.263465,1
0.807683,0.422224,1
1.651553,1.376265,1
0.853350,0.532163,1
-0.848447,-0.112375,1
0.485692,-0.391145,1
0.307863,-0.409716,1
1.565042,0.132907,1
-0.202777,-0.162552,1
2.138820,0.211758,1
0.246125,0.378597,1
1.954683,-0.591916,1
2.458215,0.459858,1
0.041960,0.076484,1
0.372333,-0.848528,1
-0.350670,-0.101751,1
2.742673,-0.089417,1
-1.685544,-0.087669,1
0.267957,0.049885,1
1.384012,0.395616,1
2.760998,-0.212848,1
2.047536,-0.590463,1
0.985503,-0.694222,1
-0.484697,-1.047632,1
0.599303,0.355451,1
1.935807,-0.511378,1
1.161709,-1.111993,1
0.434771,-0.804616,1
1.975612,0.118969,1
1.498962,0.023211,1
1.774149,0.871739,1
1.795511,0.016626,1
3.004000,0.108975,1
1.054998,0.318989,1
2.585012,-1.037474,1
0.281073,-0.475747,1
3.155346,0.546227,1
0.709040,-0.805129,1
0.725171,0.818620,1
2.059166,-1.279562,1
1.332098,-0.104209,1
0.557064,-0.216543,1
0.865379,0.971664,1
0.904897,0.408600,1
2.181960,1.300777,1
0.135885,-0.005395,1
1.324937,-0.166006,1
1.326306,-0.076770,1
1.124582,0.816232,1
1.324475,0.309697,1
1.490736,0.180202,1
1.478386,-0.597525,1
1.300699,-1.303169,1
-0.081544,0.200944,1
1.608714,-0.778322,1
0.855308,0.468632,1
0.359378,1.043976,1
1.127238,-0.993060,1
-0.308151,-0.104792,1
0.874154,-1.789563,1
1.386785,-0.226418,1
3.009170,-0.369039,1
0.580393,0.525228,1
-0.139547,0.204522,1
1.478742,1.136793,1
1.841440,0.705365,1
-0.715612,-0.671678,1
1.639155,0.294435,1
2.142860,0.303688,1
0.996349,-1.120765,1
0.892525,0.199456,1
0.836985,-0.888720,1
0.665143,0.345586,1
1.418158,0.366617,1
1.084502,0.003380,1
-0.003383,-1.743952,1
1.691028,-0.211423,1
2.624118,-1.243648,1
0.903051,-0.323435,1
1.771589,-1.184114,1
0.266443,-0.490737,1
0.111349,-1.641752,1
0.116977,0.425039,1
0.823037,-0.629971,1
0.177635,1.869086,1
1.483814,-0.387200,1
2.381712,0.496710,1
1.954434,-0.135778,1
2.577487,-0.711363,1
0.778533,0.173652,1
3.429361,0.264698,1
-0.133168,1.363351,1
0.493256,-0.670441,1
2.475386,-1.290708,1
0.843562,0.679445,1
0.024388,-0.326714,1
0.685755,-0.371712,1
-0.453974,-0.033551,1
2.366650,-0.564342,1
1.130350,-1.075631,1
2.086072,-0.307164,1
-0.004487,-1.286510,1
0.827835,-0.980599,1
0.726276,0.465635,1
0.455324,0.104609,1
-0.374816,-0.430141,1
-0.294155,0.862263,1
0.970246,-0.969675,1
0.512508,-0.056373,1
1.790480,1.057170,1
1.192119,-0.664473,1
0.179181,-0.146960,1
3.269476,0.293895,1
0.678748,0.356798,1
-0.439015,0.258825,1
0.376531,-0.371418,1
0.589796,0.103709,1
0.484700,0.675127,1
1.125194,0.948985,1
0.935374,-1.282536,1
2.584983,0.033427,1
0.097091,0.809051,1
0.215095,-1.131965,1
0.269559,-0.064809,1
1.297817,-0.021584,1
1.213642,-0.518336,1
2.047045,-0.534082,1
1.433382,0.993299,1
1.504909,0.152714,1
0.854170,0.500978,1
0.950318,0.301998,1
1.389751,0.385798,1
1.301570,-0.885296,1
-0.189394,0.420115,1
1.479598,0.268606,1
-0.392035,0.229136,1
0.977801,-0.528565,1
-0.316000,0.691177,1
1.049368,-0.599362,1
0.180842,0.394924,1
1.647292,0.694898,1
0.274616,-0.449327,1
1.649756,0.375127,1
1.104209,0.053072,1
1.388410,0.214917,1
0.192432,-1.278364,1
0.419229,-0.128331,1
1.596681,1.064695,1
1.842469,0.320360,1
1.421562,-1.643056,1
1.435661,-0.211926,1
0.448261,-1.672255,1
1.284346,0.441123,1
0.272973,-0.133103,1
1.244841,-0.200695,1
0.576247,-0.944734,1
2.097352,1.693862,1
-0.176239,-0.087746,1
0.501475,-1.161664,1
0.351434,-0.148711,1
0.820808,-0.509561,1
1.616746,1.105360,1
1.864469,-1.093002,1
1.382071,0.183585,1
0.007973,-1.218158,1
1.968079,-0.743823,1
0.739303,0.599087,1
0.868836,0.035257,1
0.532204,-0.125848,1
2.189562,0.993988,1
1.971673,0.034103,1
0.106055,1.049253,1
1.509412,-1.391152,1
1.196661,-0.295037,1
0.447310,-0.636074,1
0.439030,0.649679,1
0.548186,0.582942,1
1.332381,-1.134809,1
0.402034,0.894135,1
0.665864,0.402230,1
1.388543,-0.510950,1
1.472459,-0.297184,1
1.101756,1.340615,1
1.721556,1.326528,1
2.748159,-0.154541,1
1.124634,-0.231191,1
0.715780,1.215237,1
1.311104,0.475205,1
-0.295148,-0.926562,1
0.298030,0.174668,1
1.758452,0.558875,1
-0.579789,0.801225,1
0.789313,0.952298,1
1.527041,0.793252,1
0.198511,-0.178544,1
-0.144842,-1.076722,1
1.073586,-0.459237,1
0.769603,0.004768,1
1.492192,-0.251976,1
1.160500,1.079562,1
1.625196,0.156523,1
1.363410,1.199885,1
1.446537,-1.256549,1
1.567442,1.201239,1
2.208414,-0.513956,1
0.894369,0.124331,1
0.019072,0.473659,1
-0.678690,-0.310317,1
0.236588,-0.066936,1
1.065741,0.471790,1
1.677163,-0.722358,1
1.930783,0.203623,1
0.866089,-0.860159,1
0.868015,-0.536928,1
1.923223,-0.120559,1
1.559740,0.206401,1
0.979877,0.642573,1
1.542089,-0.700716,1
1.289940,-0.816550,1
0.947395,-0.692694,1
0.433864,0.341817,1
0.682797,0.414145,1
0.813025,-1.059502,1
1.736890,1.409776,1
1.234916,-0.290285,1
0.943853,0.286052,1
-0.258868,0.003390,1
0.231426,0.101326,1
1.152525,-1.092785,1
0.146745,1.134994,1
1.832515,0.483460,1
2.225784,1.235684,1
-0.508075,1.594713,1
0.385064,-0.101472,1
2.667467,-0.238088,1
-0.563669,0.593396,1
0.282804,0.433062,1
0.156558,-0.227719,1
2.677101,0.227449,1
0.698177,-0.807575,1
1.556158,0.531249,1
1.129143,0.948969,1
0.481036,1.510284,1
0.433037,1.319493,1
2.157639,-0.224964,1
0.369596,-0.282788,1
0.835836,-0.646177,1
0.856349,0.413525,1
1.583752,-0.406288,1
0.245689,0.378358,1
1.405049,-0.474063,1
2.415987,1.888719,1
1.754995,-0.239328,1
0.616085,-0.505304,1
1.430881,0.788512,1
0.285099,-0.556012,1
1.410380,0.557992,1
0.486826,1.043509,1
0.693900,0.309276,1
1.439629,0.623247,1
0.355062,1.052734,1
1.745246,0.472917,1
1.434549,-0.344900,1
0.917900,-1.180717,1
1.704750,0.220302,1
1.650481,-0.550509,1
-0.296181,0.084744,1
0.170425,0.921453,1
0.383528,0.094349,1
2.350806,-0.047165,1
1.767305,0.076733,1
2.103639,1.034385,1
1.049370,-1.093870,1
1.102107,1.254910,1
0.638405,0.072413,1
1.176954,-0.840498,1
0.316130,-0.285506,1
0.227885,-0.513713,1
0.158751,0.798218,1
0.880101,-0.354599,1
1.558482,0.204031,1
-0.002371,2.020799,1
1.613788,-0.308952,1
1.692393,0.277923,1
0.725404,-1.849768,1
0.632253,1.639106,1
2.111791,0.620531,1
0.887782,0.044708,1
0.428674,-0.452051,1
0.835039,-0.036814,1
0.359974,0.570283,1
0.195109,-0.299390,1
2.312946,0.872650,1
-0.140992,-0.503452,1
1.200168,0.949057,1
0.342857,0.871554,1
1.282240,0.843825,1
1.117571,-0.387081,1
0.852282,-0.371439,1
1.766002,-1.329638,1
0.845718,1.109994,1
0.129686,-0.008753,1
-0.480948,-0.567451,1
0.151815,-0.207939,1
1.291549,-0.221889,1
1.103808,-1.005712,1
1.227347,0.392842,1
0.390303,-0.156161,1
0.181046,0.101116,1
0.308041,0.170135,1
1.552848,0.304018,1
0.877280,0.159650,1
0.106363,-0.046125,1
0.792900,0.164020,1
-0.042040,0.996416,1
0.839896,-0.991668,1
1.149671,-1.535107,1
-0.226203,1.048890,1
1.774507,0.719037,1
1.750064,0.006003,1
1.440057,1.234650,1
1.358266,0.235953,1
0.429048,-0.010276,1
1.708944,0.316111,1
0.899542,0.828347,1
-0.141820,-0.375286,1
1.338800,0.268237,1
0.768305,0.417677,1
-0.186735,-0.049026,1
0.577418,1.227663,1
-0.185731,-0.720237,1
0.690328,1.043687,1
0.966975,0.730010,1
0.352752,-1.234149,1
1.269714,-0.763932,1
0.770781,-0.476172,1
0.723778,-0.657680,1
0.425509,0.063819,1
1.042443,-0.999915,1
0.585565,0.037712,1
0.637904,0.654578,1
1.139863,-0.622075,1
0.859773,-0.014819,1
1.612796,0.564160,1
0.792383,-0.965281,1
0.933846,-1.614621,1
1.465610,1.175686,1
-0.120895,-0.308112,1
-0.096587,-0.433157,1
-0.103042,-0.676829,1
1.189411,-0.161701,1
-0.457768,-0.389219,1
1.831113,-0.394628,1
1.145968,1.268550,1
1.589005,0.299826,1
0.659003,-1.784852,1
0.269224,0.966306,1
-0.294767,-0.638990,1
0.386821,0.202456,1
0.327948,-1.140041,1
0.937364,-0.324204,1
0.280571,0.274497,1
1.736674,0.898450,1
1.362019,-0.931929,1
1.587182,0.003945,1
-0.069905,1.939814,1
0.106763,0.383697,1
0.450904,-0.077490,1
0.839089,0.553915,1
