1.378224,0.499940,1
1.218022,0.342991,1
1.105854,-0.253551,1
1.048882,1.096568,1
0.987148,0.099734,1
2.593751,0.601428,1
0.460413,-0.329362,1
1.041577,0.844106,1
2.864347,1.131721,1
1.635601,-0.246949,1
1.096468,-0.181467,1
1.129871,0.269887,1
1.369374,-0.297088,1
1.916858,0.477273,1
1.849778,0.655907,1
0.320728,0.350524,1
1.860697,-0.030661,1
1.152498,-0.041176,1
1.050178,0.549638,1
0.528549,0.608912,1
1.493063,0.019630,1
0.094864,-0.228124,1
-0.304745,-0.718368,1
1.023327,-1.188986,1
0.597660,-0.377500,1
1.131441,0.038372,1
1.060521,0.922530,1
-0.895832,0.816223,1
-1.312932,0.741382,1
0.141884,0.792972,1
2.067205,-0.824054,1
0.491832,0.666686,1
0.965149,-1.010307,1
0.181524,0.132122,1
1.118248,-0.751117,1
0.529533,0.138332,1
-0.009123,0.376934,1
-0.247173,0.202932,1
0.298923,0.122135,1
1.216400,-1.241338,1
1.689236,0.744719,1
1.778700,1.269065,1
1.018978,0.178811,1
0.999022,-0.526587,1
1.427535,0.214908,1
1.724906,0.178008,1
0.395949,-0.922514,1
1.290707,0.533021,1
0.787368,0.371840,1
0.788098,-0.627927,1
0.328537,-0.924377,1
0.440855,-0.184344,1
0.666268,2.047725,1
1.198088,0.252083,1
0.805214,0.306468,1
2.475282,-0.075997,1
0.768861,1.239754,1
1.417470,-0.929370,1
0.804290,0.039861,1
2.342374,0.294431,1
0.062054,0.795124,1
0.956717,0.135622,1
0.356346,-1.064751,1
1.391243,-0.959811,1
1.430703,-0.353929,1
1.108574,0.576507,1
1.557347,-0.412162,1
1.221489,0.103487,1
0.073008,1.051515,1
0.607478,0.442459,1
2.201206,1.057754,1
1.562158,-0.283195,1
0.480916,0.009777,1
1.200860,-0.418073,1
2.971143,0.128108,1
2.264259,-0.210251,1
0.910774,-0.206869,1
1.071903,-0.017182,1
1.200461,0.308207,1
1.239661,-0.316954,1
0.988842,0.118492,1
1.013416,0.558247,1
1.929116,-1.591020,1
1.857909,-1.131349,1
2.222776,-0.131170,1
0.198053,-0.432832,1
1.973160,1.027836,1
-0.078588,-1.370353,1
2.402020,-0.046896,1
0.804221,0.617784,1
1.517676,0.758155,1
1.178549,-0.079617,1
1.139069,2.295829,1
1.535916,0.636455,1
0.832775,0.697961,1
1.237901,0.695758,1
2.064999,1.730487,1
0.848525,0.649840,1
1.737321,0.512503,1
0.709352,0.247285,1
0.741329,0.104630,1
1.247828,-1.689249,1
1.519591,0.366624,1
2.285617,0.059662,1
0.220364,-0.279132,1
2.190054,1.228164,1
1.070527,-0.853341,1
0.288977,-1.273650,1
2.164616,-1.268089,1
1.103468,0.710706,1
1.328176,-0.969268,1
1.278642,-0.532596,1
0.778311,-0.216152,1
0.670671,1.550169,1
-0.070150,-1.278997,1
2.105906,-0.261504,1
1.908242,1.539061,1
0.504648,0.666540,1
1.503780,-0.724922,1
-0.116217,0.026754,1
1.206744,0.600660,1
0.928467,0.585886,1
1.873876,1.231883,1
3.315279,-0.496873,1
1.425575,0.814329,1
0.583000,0.214644,1
1.792722,1.278160,1
1.218003,0.255144,1
1.479753,1.121870,1
1.350484,-0.453152,1
1.863089,0.059897,1
1.624966,-0.473199,1
0.992857,-0.122682,1
0.177859,0.924826,1
1.212058,-0.965311,1
1.135282,-0.302595,1
2.922173,-0.242334,1
1.026548,1.381483,1
1.267555,-1.748382,1
1.660414,0.521081,1
2.143053,1.589511,1
0.702591,-0.130867,1
1.964812,1.863381,1
2.144322,0.756473,1
0.688693,0.553124,1
0.061926,-0.029596,1
1.761250,0.947523,1
0.911415,0.522190,1
0.662349,-0.022490,1
2.093829,0.406002,1
-0.628580,-0.054178,1
0.737100,0.493057,1
-0.509576,0.634128,1
0.938508,0.360180,1
1.452199,0.137349,1
1.498531,0.885530,1
0.276265,-0.331527,1
0.650913,0.006082,1
1.808561,1.267233,1
1.689576,0.257344,1
2.079605,-0.360031,1
0.167914,0.012362,1
0.521217,0.437430,1
0.709026,-0.741827,1
1.696915,0.137619,1
1.265072,-0.420723,1
0.338529,-1.150841,1
1.728682,-0.305992,1
1.953490,0.194971,1
0.333955,0.089989,1
0.722598,-0.794175,1
0.537894,0.040885,1
0.645987,0.341503,1
0.336454,-0.678037,1
1.469120,-0.454911,1
0.008877,1.346076,1
1.517741,0.619697,1
2.170584,-0.340003,1
-0.353408,-0.836281,1
0.453641,0.307357,1
0.459839,-0.128355,1
1.596983,0.518602,1
0.268623,-1.298730,1
0.745362,0.059099,1
1.117734,-0.251778,1
1.413005,1.504814,1
1.709206,0.909991,1
1.433706,-1.663823,1
-0.049420,-0.128720,1
1.933870,-0.740763,1
1.640846,0.228147,1
1.626941,-0.822274,1
2.035601,1.236401,1
1.185493,0.941552,1
1.604597,-0.733355,1
0.810283,-0.561275,1
1.818530,1.039142,1
0.014115,-1.564433,1
0.370221,-1.438608,1
1.310622,-0.137618,1
0.556372,1.108440,1
1.412075,0.500453,1
1.118882,-0.184379,1
1.772144,-0.034198,1
1.130978,1.533005,1
0.675665,1.219991,1
1.323539,0.651825,1
1.133090,0.540776,1
0.476794,-0.381043,1
-1.152300,-0.752637,1
0.152533,-0.696344,1
1.415428,-0.126707,1
1.084404,1.110744,1
1.861538,0.494388,1
1.458789,-0.097176,1
1.370937,1.024078,1
1.302999,0.834143,1
0.927453,0.038032,1
0.509473,-1.155865,1
1.853948,0.303808,1
1.319201,0.135801,1
1.771827,-0.782552,1
0.381190,0.208967,1
0.482087,-1.613063,1
0.028025,0.054791,1
1.547889,0.565977,1
1.065797,-1.121955,1
2.619142,0.328921,1
1.343396,-0.070630,1
0.158499,-0.561207,1
0.338158,-0.455114,1
1.334975,-0.389634,1
0.546391,-0.916115,1
1.120671,0.997947,1
0.186431,0.227988,1
1.564095,0.291781,1
1.145584,0.870325,1
-0.038893,-0.037662,1
1.292724,1.150326,1
0.428501,0.200464,1
0.633678,-0.250714,1
1.671176,-0.022425,1
1.083151,-0.401758,1
0.168952,0.222238,1
-0.121310,0.295211,1
1.728057,-0.421990,1
-0.184313,0.602081,1
-0.100598,0.201891,1
1.604143,-1.059772,1
0.624400,-0.866569,1
0.606636,2.407113,1
2.310408,0.967265,1
-0.165163,0.341743,1
0.708098,-0.470717,1
1.097460,0.146813,1
0.840981,0.688008,1
1.157388,-0.450958,1
1.590837,-0.331401,1
0.193935,-0.567405,1
1.330854,-1.548209,1
0.358239,0.387014,1
-0.098177,0.581425,1
3.407872,-0.147390,1
0.589250,0.016821,1
-0.764580,-0.301381,1
0.330043,0.276854,1
0.202914,0.252353,1
1.644808,0.621387,1
1.438618,-0.291170,1
1.026404,-0.892626,1
0.382243,1.023883,1
1.027464,-0.003188,1
0.009210,0.985046,1
1.575532,1.243323,1
-0.707528,-1.775529,1
-0.508018,0.438404,1
1.536683,-0.174072,1
0.142016,1.053418,1
-1.614259,0.398099,0
-0.456290,0.427247,0
0.293466,-1.192737,0
-0.336815,0.670475,0
-0.402211,-0.680702,0
-1.263393,0.395382,0
-0.307255,0.190259,0
-0.240972,0.749527,0
-0.636543,-0.160273,0
-1.355461,0.378037,0
-1.161365,0.777233,0
-0.668732,-0.390274,0
-1.941987,0.614322,0
-0.148312,0.711401,0
-0.891478,-0.455494,0
-1.102350,-0.823725,0
-0.127259,-0.143105,0
-0.947886,1.550108,0
-0.488464,1.074219,0
-0.681648,0.197996,0
-1.628335,0.045242,0
-1.239682,0.270383,0
-2.580278,1.101062,0
-1.113456,0.705606,0
-1.602032,0.526096,0
-0.919945,-0.692752,0
-0.868566,0.158674,0
-0.572605,-0.070451,0
-1.011132,-0.734537,0
-1.390957,0.349803,0
-0.933124,0.181128,0
-0.553020,0.147299,0
-0.497811,-0.116472,0
-1.554849,0.312547,0
-0.704425,0.774747,0
-1.256228,-1.404231,0
-3.096070,0.121553,0
-0.348348,-0.870055,0
-1.358614,-0.680653,0
-1.320054,0.473861,0
-0.819367,-0.481228,0
-0.165896,-0.416774,0
-2.844009,-0.209131,0
-0.003520,-1.562315,0
-0.401919,-0.316176,0
-1.158775,0.731624,0
-1.065716,0.685443,0
-0.418418,0.182608,0
-0.188784,-0.384413,0
-0.308452,1.153965,0
0.006223,0.989679,0
0.024224,-1.010525,0
-1.421581,-1.327330,0
-1.315745,-0.375545,0
-2.087346,-0.296081,0
-2.153237,-0.947375,0
0.156222,1.357554,0
-0.570750,1.004010,0
-0.752846,0.253623,0
-1.373363,0.041337,0
-1.278108,-0.345635,0
-1.187542,-0.608529,0
-2.900369,-0.085725,0
-1.842772,0.749231,0
-0.663968,-1.523033,0
-1.976188,0.820394,0
-0.185226,-0.520747,0
-0.757362,-1.032939,0
-0.296509,-0.191403,0
-0.493381,1.598673,0
-0.843972,1.652390,0
-0.894499,0.101117,0
-1.753109,0.563206,0
-0.706845,-0.506748,0
-1.508827,-0.301033,0
-0.992320,0.361423,0
-1.382505,1.237511,0
-0.623551,0.239569,0
0.005392,1.445226,0
0.257727,-0.658214,0
-0.024621,0.199499,0
-1.351267,1.063530,0
-0.427736,-0.142394,0
0.216248,0.924806,0
-0.375602,-0.210273,0
-0.868504,-0.530619,0
-0.643775,-0.249150,0
-2.859217,-0.915853,0
-1.539312,0.154366,0
-0.273987,-0.012731,0
-0.529115,-0.360592,0
-2.168107,-0.007868,0
-1.013562,0.647642,0
-0.683331,-0.118847,0
-0.790420,-0.410133,0
-0.351041,-1.443688,0
0.195238,-0.441502,0
-1.482419,-0.940873,0
-0.246910,-1.189340,0
-2.342012,-1.412924,0
-0.599682,0.582962,0
-1.412018,0.510594,0
-1.396070,1.093949,0
0.087238,0.700898,0
-0.452071,0.188647,0
-0.071772,0.202227,0
-1.153861,0.134273,0
-0.762701,-1.413251,0
0.271611,-0.224453,0
-0.057908,-0.334133,0
-0.817715,0.140887,0
-1.156713,-0.470509,0
-1.108348,0.358707,0
-0.880855,-1.008498,0
0.332249,0.207416,0
-0.932049,-0.237703,0
-2.023805,-0.394318,0
-1.037017,-0.001174,0
-0.033393,2.096063,0
-2.003663,0.624589,0
-0.381760,-0.984384,0
-0.290393,0.201918,0
-1.041951,0.057165,0
-1.500345,-0.294055,0
-0.803880,-0.487377,0
-0.686142,-0.996278,0
-0.690434,-0.487030,0
-1.342721,-0.784622,0
-1.990389,0.537119,0
-0.993205,-0.867240,0
-1.578520,-0.359336,0
-0.540509,0.211055,0
-1.580197,-0.315424,0
-1.158495,0.373997,0
-2.613833,-0.281953,0
-0.609092,-0.647905,0
0.207242,0.326718,0
-2.295736,-0.153704,0
-1.396557,0.885029,0
0.345666,0.037092,0
-0.752382,-1.138023,0
-1.300869,-0.231985,0
-1.088004,0.103598,0
-0.927428,-0.584970,0
-2.184323,1.679848,0
0.431399,0.571201,0
-0.594147,0.688766,0
-2.253921,0.299350,0
-1.632483,1.564879,0
-1.308244,-0.235781,0
-0.822151,-0.254891,0
-0.921106,-0.713323,0
-1.612618,0.016565,0
-1.701024,-0.304079,0
-2.475960,-0.566146,0
-1.039596,0.081485,0
-1.689688,0.185570,0
-1.103859,0.322431,0
-2.410738,-2.751086,0
-1.338630,0.933543,0
-0.932529,-0.632407,0
-1.912205,-0.213160,0
-0.453426,-0.395201,0
-0.607557,0.406182,0
0.641298,0.686144,0
-0.177431,-0.631487,0
-0.830780,-0.717983,0
-2.332772,-0.351877,0
-1.513117,-0.274023,0
-1.498009,-0.451978,0
-1.935414,-0.042194,0
-1.033595,-0.222302,0
-1.401006,-0.060627,0
0.112266,0.072949,0
-1.041934,-0.398526,0
-1.663340,0.245505,0
-1.027861,0.170446,0
-1.146790,-0.092539,0
-0.215071,-0.195317,0
-2.328275,-1.018771,0
-0.745826,-0.165384,0
-0.952263,0.251436,0
-0.045857,-0.705412,0
-2.329914,0.025436,0
-0.347983,1.148309,0
-0.481056,-0.162441,0
-1.341130,-0.044125,0
-1.258264,-1.002208,0
-1.820479,-1.085156,0
-0.132031,1.263212,0
-1.151860,-1.572376,0
-2.329818,0.272502,0
-1.088187,0.293004,0
0.594690,-0.655145,0
-1.771296,1.487097,0
-1.034447,0.432169,0
-0.202713,0.407697,0
-1.651502,0.938679,0
0.086894,1.089424,0
-1.805618,-0.795769,0
-1.931202,1.563635,0
0.557298,0.296861,0
-2.195400,0.625941,0
-1.000590,-1.490358,0
-0.330457,-0.235091,0
-0.624590,-0.046044,0
-0.637146,-0.204198,0
-1.898797,0.452482,0
-0.856935,-0.845447,0
-2.788282,-0.175936,0
-0.445011,0.154299,0
-0.669440,0.247085,0
-0.080680,1.383792,0
-1.546958,0.508883,0
-2.636512,0.277655,0
-0.763730,-0.913272,0
-1.533561,-0.017458,0
-2.836046,0.091218,0
-1.654578,0.117864,0
-0.846421,-0.368363,0
-0.980078,-0.442051,0
-0.720757,-0.780055,0
-0.247103,-0.345020,0
-0.246629,-0.618817,0
-0.911262,0.744797,0
-0.091203,0.996986,0
-2.025588,0.226278,0
-1.465422,-1.161957,0
-2.386662,1.998601,0
-1.304816,-0.500341,0
-1.342000,0.253681,0
-0.635551,0.532224,0
-0.510289,1.326133,0
0.151049,0.692047,0
-1.019001,0.539966,0
-0.626660,-0.394892,0
-0.285568,-0.887533,0
-0.897506,0.255145,0
-1.288169,0.594764,0
-2.541337,0.524751,0
-1.721438,-0.721054,0
-0.954114,1.037452,0
-0.790176,-0.673608,0
-1.912443,1.487532,0
-0.167010,-0.430417,0
-0.950295,-0.112730,0
-1.503374,0.894794,0
0.449515,0.295071,0
-0.626113,-0.090525,0
-0.476542,-0.468758,0
-1.030317,0.299252,0
-0.105889,0.843978,0
0.104358,0.185688,0
-0.531670,0.870766,0
-1.446452,1.325045,0
-1.063410,0.158105,0
-0.651519,0.504321,0
-0.782938,-0.835827,0
-1.531004,-0.148676,0
-1.483258,0.819019,0
-1.160169,0.561502,0
-1.331105,0.979601,0
-0.578400,-0.448785,0
-0.496515,0.039222,0
-1.547332,0.822577,0
-1.581497,-1.451624,0
-1.383847,1.429342,0
-1.164189,-1.048881,0
-0.869102,0.369265,0
-1.910976,-1.281551,0
-1.588262,-0.630599,0
-1.527505,-0.171666,0
-0.567299,-0.049635,0
-0.908952,-0.136873,0
-1.212169,-0.097123,0
-1.062589,-0.434464,0
-2.020415,-1.055963,0
0.025244,-0.907685,0
-0.320031,0.041884,0
-0.597851,0.898941,0
-0.638139,-0.253360,0
-1.833539,-0.836563,0
-1.014363,-0.569777,0
-2.456040,1.004759,0
0.405499,-0.287465,0
-0.060244,-0.862367,0
-1.860940,-0.440931,0
-2.552842,-0.711614,0
-1.250087,0.675064,0
-1.591936,-0.516973,0
-1.639899,-1.114479,0
-0.623714,1.918726,0
-0.895943,-0.120773,0
-0.705384,0.826512,0
-1.320792,0.843266,0
0.073688,-0.613117,0
-2.727702,1.230011,0
-0.918863,-0.588921,0
-1.007323,0.071528,0
0.548349,-0.871691,0
-0.732689,0.200987,0
-2.251003,0.072282,0
0.023985,0.919993,0
-0.218073,0.397643,0
-1.388933,0.876049,0
-1.518064,-0.122191,0
-1.325454,-0.406363,0
-1.480832,0.743374,0
-0.954022,1.203588,0
-1.074070,-0.601937,0
-0.116271,-1.029548,0
0.093695,0.223233,0
-1.063129,0.419295,0
-1.560375,0.467779,0
-1.460340,1.340350,0
-0.649393,-1.737056,0
-1.558471,-1.719932,0
-0.652404,-0.127226,0
-2.679048,0.604787,0
-1.564593,-0.137043,0
-0.141527,-0.412149,0
-1.877368,-0.347824,0
-1.178111,0.600173,0
-1.140687,0.968591,0
-0.645730,0.271071,0
-2.001352,-0.595840,0
-1.114713,0.590923,0
-1.324813,0.341863,0
-0.189107,-0.255839,0
-2.691053,0.147771,0
-0.340168,-0.125842,0
-1.366651,-0.172148,0
-1.806737,-0.819300,0
-0.444255,0.008144,0
-0.884118,0.453703,0
-1.269127,-0.247415,0
-1.041175,-0.308531,0
0.326337,-0.951890,0
-1.100499,0.115319,0
-1.268460,-0.153029,0
0.042572,0.519013,0
-0.836111,0.166684,0
-1.656328,0.616571,0
-1.416756,0.620673,0
-1.194781,0.365150,0
-0.452035,0.176647,0
-1.833674,0.214379,0
-1.728128,1.192603,0
-1.511852,-1.226018,0
0.329906,-1.199902,0
-1.542745,-1.606900,0
-0.943025,0.121787,0
-0.447598,0.404801,0
-0.654888,0.281859,0
-0.622155,-1.608694,0
-0.311728,0.097642,0
-1.635233,0.709166,0
-1.506070,-0.731348,0
-1.306270,-0.531941,0
-0.912465,-0.619235,0
-0.945290,-1.056564,0
-1.189028,-0.182240,0
-0.755410,0.515836,0
-2.117958,-1.516127,0
-0.916889,-0.232759,0
-1.442466,-1.076326,0
-0.877563,-0.492649,0
-1.718103,1.301719,0
-2.443735,-1.472164,0
0.258192,0.795763,0
-1.298941,0.143825,0
-1.277425,-1.582163,0
-0.205592,1.017505,0
-0.683547,-0.427434,0
-1.582878,-0.421118,0
-2.309349,-1.017759,0
-2.016124,-0.134464,0
-2.070400,0.143884,0
-0.650116,0.534949,0
-1.111504,-0.794654,0
-0.840944,0.466896,0
-1.422018,0.054147,0
-0.735613,-0.427700,0
-2.123782,-0.567012,0
-0.701862,0.140055,0
-1.645333,1.743821,0
-0.363010,1.256033,0
-1.919378,-0.944897,0
-0.131116,-0.312904,0
0.687038,-0.531927,0
-0.619121,-0.907115,0
-0.629622,1.331778,0
-2.218797,0.885146,0
-0.966653,1.149223,0
-1.471348,0.295177,0
-1.765326,-0.587883,0
-0.947186,0.585932,0
-0.832540,-0.794281,0
-1.349134,-0.304064,0
-0.034515,1.054178,0
-2.196805,0.566691,0
-2.347422,-0.498693,0
-1.184521,0.317738,0
-0.595427,-0.413106,0
-0.786588,-1.226348,0
-1.070822,0.222731,0
-0.382816,-0.404534,0
-0.672624,-0.315928,0
0.184281,-0.930928,0
-1.154173,-0.259368,0
-0.855722,0.901064,0
0.851252,-0.385799,0
-1.252466,-0.114563,0
-1.733192,-0.189770,0
-0.476561,0.214376,0
-1.608139,0.772076,0
-1.361828,-0.184933,0
-0.866313,-0.736585,0
-1.421050,0.264617,0
-0.055171,-0.722987,0
-0.612292,0.003292,0
-0.527171,-1.083036,0
-1.543843,-0.176568,0
-0.431242,0.293140,0
-1.915180,-0.056519,0
-0.471927,-0.249573,0
-1.558820,-0.098243,0
-0.737079,0.724229,0
-1.107496,0.379098,0
-1.734125,-1.133381,0
0.016854,-0.418832,0
0.110783,-0.015251,0
-0.419659,-0.256954,0
-0.216056,0.168296,0
-1.032650,-0.230034,0
-1.534634,0.091495,0
-1.156754,0.111712,0
-1.640926,0.119276,0
-0.783660,-0.462831,0
-0.476429,-0.105641,0
-0.132165,-0.754692,0
-1.855281,-0.154368,0
-0.906460,-0.020177,0
-0.887245,-0.604654,0
-1.589347,-0.006113,0
-1.475261,-0.729674,0
-0.798741,-0.769014,0
-0.789601,-0.113226,0
-0.874613,0.164676,0
-1.178589,-0.014185,0
-0.263201,-1.335632,0
-0.205456,-0.861006,0
-0.936114,0.837110,0
-2.010062,0.008790,0
-1.542813,1.184342,0
-1.332114,0.549001,0
-2.031786,-0.215261,0
-1.242361,-0.214382,0
-1.724663,-1.289264,0
-1.393737,0.925206,0
-0.833832,-1.054438,0
0.282551,0.476304,0
-0.624616,-0.499992,0
-0.673142,-1.656485,0
-1.711080,0.566692,0
-1.786911,1.108476,0
-0.897987,-0.193367,0
-2.116067,-0.069990,0
-1.648713,0.292164,0
-1.843095,-0.657159,0
-0.969110,0.810992,0
-1.050034,-0.114591,0
-1.152270,1.120769,0
-0.418872,0.550166,0
-1.592162,-1.272802,0
-2.292941,-0.337120,0
-0.817520,-0.914693,0
-0.435506,0.044324,0
-0.439291,-0.415229,0
-0.987832,0.639696,0
-2.089065,0.006436,0
-0.774016,0.146981,0
-1.147338,0.691682,0
-2.361765,0.068223,0
-1.622953,-0.377337,0
-0.923685,-0.638930,0
-0.635052,-0.304484,0
-1.198496,0.502153,0
-1.870572,0.411012,0
-0.609099,0.009624,0
-1.787058,0.381773,0
-0.700674,1.652919,0
-1.846938,0.283462,0
-1.311041,0.344777,0
-1.193375,-0.587893,0
-1.805927,0.166736,0
-0.080217,-0.296891,0
0.108192,0.155082,0
-0.486130,0.555474,0
-0.307414,-0.008020,0
-1.464072,-0.440946,0
-1.312876,-0.032407,0
-0.720263,0.311436,0
-1.219981,0.461317,0
-0.568658,-0.120358,0
-1.792403,-0.250559,0
-1.876485,-0.661515,0
-1.316752,0.114593,0
-1.344603,-1.154866,0
-0.633355,0.451822,0
-0.109328,1.169282,0
-0.489054,0.348513,0
-0.142980,-0.664270,0
-1.656941,0.547617,0
-1.926112,-0.031921,0
-1.536210,-0.087858,0
0.331437,0.154605,0
-0.781448,1.161915,0
-0.836456,-0.036494,0
-1.061556,1.247962,0
-0.408739,0.412419,0
-0.553452,-0.829953,0
-1.110036,-0.096836,0
-0.939075,0.954446,0
-1.285911,-0.138647,0
-1.822456,-0.741827,0
-1.675630,-1.394093,0
-0.047534,-0.103649,0
-1.106020,0.720931,0
-0.943506,-0.463017,0
-1.448740,-0.109574,0
-1.315042,-0.404295,0
-1.089887,0.407452,0
0.363402,0.282655,0
-0.973407,0.980899,0
-1.936851,0.022875,0
-0.017719,-0.020303,0
0.037477,0.386356,0
-1.017783,-0.142660,0
-1.865499,0.912461,0
-1.182447,-0.722278,0
-1.714061,-0.888610,0
-0.156157,0.221886,0
-0.805467,-0.022774,0
-0.758592,-0.052159,0
-1.093212,-0.823319,0
-1.442861,0.332691,0
-1.537875,1.161710,0
-1.080072,0.751575,0
-0.765733,-0.449933,0
-1.149880,0.604426,0
-2.658742,0.442757,0
-2.273513,-0.165793,0
-0.239894,-0.189898,0
0.230021,-0.623731,0
-1.038216,0.436935,0
0.568610,-1.088622,0
-1.086154,-1.628930,0
-1.823155,0.335109,0
-1.395058,-0.476261,0
-1.078740,-1.024336,0
-1.322182,-0.263955,0
-2.985970,-1.266718,0
-1.343252,-1.510800,0
-1.086939,-0.222617,0
0.131036,-0.796265,0
-1.147523,0.844809,0
-1.120007,0.445372,0
-1.957465,0.207848,0
-0.101562,0.457035,0
-0.673776,0.586628,0
-1.029163,0.080813,0
-0.253697,-0.539612,0
-2.237954,-1.419139,0
-0.106587,0.170746,0
-0.920392,0.378150,0
-1.656934,-0.296741,0
-0.783691,-0.657639,0
-1.107384,-0.063605,0
-0.876186,0.970218,0
-1.123734,0.242562,0
-1.467644,-0.376755,0
-1.439015,-0.896992,0
-0.005639,0.322507,0
-1.647652,0.490726,0
-0.876449,0.322217,0
-1.371480,-0.313733,0
-0.221701,-0.430954,0
-1.845801,1.421342,0
-1.271805,-0.119424,0
-1.618380,-0.119671,0
-0.396166,-0.959739,0
-0.769435,0.269439,0
-2.264469,0.659163,0
-1.720631,0.894549,0
-1.329505,0.858937,0
-2.046564,0.547971,0
-1.168534,-2.548255,0
-0.617734,0.259978,0
-0.820378,-0.584751,0
0.057150,-0.683089,0
-1.421039,-0.373765,0
-1.145435,-0.907329,0
-1.146893,1.019954,0
-1.701628,-0.950684,0
-0.639357,0.680422,0
-2.113458,0.530512,0
-1.532556,0.061614,0
0.264596,-0.059553,0
0.724525,1.163782,0
-1.840639,0.137973,0
-1.132682,0.768296,0
-2.105910,-0.046520,0
-0.606119,-0.084552,0
-0.991920,0.241206,0
-1.219102,0.397675,0
-1.569566,0.064168,0
-1.634982,0.958135,0
-1.186799,-0.603936,0
-1.173863,0.068567,0
-0.081282,0.430473,0
-0.963409,1.725781,0
-1.107779,-1.047016,0
-0.708159,0.248870,0
-1.885266,-0.446603,0
-1.229022,-0.310891,0
-1.890683,-1.658997,0
-1.095529,0.836993,0
-1.965720,-0.310324,0
-2.071382,0.036699,0
-0.922792,0.023117,0
0.150917,0.975543,0
-0.519690,-1.139803,0
-0.207490,1.149116,0
-1.415072,0.237855,0
-1.573125,-0.604512,0
-0.745673,0.064523,0
-2.396719,0.587600,0
-1.342469,-1.103519,0
-0.331089,1.313663,0
-0.985629,-0.350789,0
-0.182415,-0.349787,0
-1.327119,-0.881394,0
0.664114,-1.228494,0
-1.105108,0.371701,0
-1.346344,-0.223117,0
-1.254678,0.007828,0
-0.964455,0.637976,0
-1.067486,-0.323624,0
-0.517141,0.403041,0
-0.010610,-0.146468,0
-1.336921,0.185760,0
-0.631401,0.196906,0
-2.100201,-0.327095,0
-1.443008,-0.868305,0
-1.938843,-0.609487,0
-1.056594,0.520602,0
0.272741,0.202648,0
-2.006235,-0.449925,0
-0.993274,-0.866738,0
-0.988252,0.457735,0
-1.255101,-0.285439,0
-1.720026,0.005419,0
-0.579397,-0.039855,0
-2.035392,-0.534737,0
-0.801614,1.549019,0
-1.093765,-0.414860,0
-0.696237,0.224281,0
-0.665370,-1.134533,0
-1.375878,-0.247901,0
-1.112878,1.727019,0
-0.595941,0.407511,0
-0.519427,-0.350091,0
-1.584787,0.545676,0
-0.854840,-1.342491,0
-1.016835,-0.366336,0
-1.312870,1.378938,0
-1.589201,0.815729,0
-0.475848,0.313356,0
-0.251450,0.438990,0
-1.248429,-0.548086,0
-1.174980,1.286388,0
0.051244,0.528434,0
-1.532775,-0.796643,0
-1.436021,0.605846,0
-1.687395,1.300884,0
-0.886445,-0.255921,0
-0.916409,0.205260,0
-1.121538,-0.075407,0
-1.189076,-0.860737,0
-1.781798,1.573799,0
-0.922300,-1.340352,0
-0.455946,1.020461,0
-0.377109,-0.069263,0
-2.279070,0.172991,0
-1.309064,-0.728196,0
-1.197812,0.896934,0
0.913505,-0.216939,0
-1.887667,0.366368,0
-1.909717,-1.220748,0
0.052002,0.802659,0
-0.693724,-0.545576,0
-0.563004,0.878512,0
-0.093167,0.727609,0
-0.051797,-0.671378,0
-1.466206,-0.882252,0
-0.560969,-0.162994,0
-0.460337,0.173553,0
-0.355626,0.150146,0
-1.954135,-0.380284,0
-0.298099,-0.853964,0
-0.984749,1.250484,0
-1.191342,0.150205,0
-1.173846,-1.324050,0
-1.212232,-0.706034,0
-0.586807,0.350986,0
-0.481045,0.200326,0
-0.713659,0.015162,0
-1.193347,-0.274903,0
-0.178450,-0.818747,0
-1.724668,-0.698925,0
-0.493216,0.375753,0
0.262124,-0.895759,0
-2.168805,1.073059,0
-1.439567,-1.014436,0
-0.809715,0.358997,0
-0.109643,0.716054,0
-1.818844,-0.449388,0
-0.844360,0.363557,0
-0.057322,-0.715581,0
-2.924654,1.118013,0
-1.128481,0.149864,0
-2.313167,0.164865,0
-0.520349,-0.453486,0
-1.340481,-0.160378,0
-1.161105,-1.502937,0
-0.354655,1.250068,0
-0.911337,0.339875,0
-1.642660,-1.506602,0
0.232761,-1.142828,0
-1.338724,0.083658,0
-0.855896,0.677065,0
-0.060007,-0.900159,0
-0.659560,1.424929,0
-0.108346,0.461086,0
-1.627322,-0.640239,0
-1.590487,0.823802,0
-1.759336,0.444228,0
-0.953718,0.547569,0
0.055296,0.480103,0
-2.045620,0.958961,0
-0.846726,0.141456,0
-0.923055,-0.540138,0
-0.810133,2.255426,0
-0.309640,0.980117,0
-0.249684,-0.617833,0
-0.037407,-0.315583,0
0.371652,1.250342,0
-1.849689,-0.209847,0
-0.330482,0.758640,0
-1.396948,0.034733,0
-0.383592,-0.868995,0
-0.833875,0.493274,0
-0.124547,0.674418,0
-1.750474,-0.759398,0
-1.509092,0.324821,0
-0.434325,-1.188417,0
-1.592818,1.483177,0
-2.410597,-1.394745,0
-2.102709,-0.338141,0
-2.191226,-0.471060,0
-0.715578,0.108334,0
-0.522727,0.096103,0
-1.952704,-0.554254,0
-0.762600,0.981544,0
-0.590602,0.657213,0
-1.001785,0.108418,0
-1.147448,-0.395128,0
-0.728209,0.447675,0
-1.944414,-0.757756,0
-0.757028,0.681936,0
-0.680763,-0.262493,0
-1.310098,-0.244089,0
