1.672316,0.154574,1
-0.454681,2.153439,1
0.087146,-0.975950,1
0.582828,-1.015919,1
1.227863,-0.173036,1
1.575656,1.000872,1
0.491240,-0.975454,1
1.172587,0.782366,1
1.134797,-0.063991,1
1.021887,0.585528,1
1.141987,0.776143,1
-0.488389,0.980249,1
1.038111,0.419549,1
2.355349,-0.731604,1
1.787381,-0.074871,1
1.156590,-0.150865,1
0.572486,1.080937,1
0.093783,-0.649951,1
0.104402,-0.907154,1
1.604645,-0.092363,1
0.926399,0.848097,1
0.304038,0.917482,1
2.018331,-0.687403,1
0.849321,0.705132,1
0.682956,1.606431,1
0.942846,-0.724469,1
1.029537,0.514670,1
1.103314,0.138644,1
1.351101,0.517856,1
-0.384395,-0.914526,1
-0.131793,-0.598949,1
1.418864,-0.420477,1
0.873112,-0.054460,1
0.913060,-1.779047,1
1.106805,0.514790,1
1.619502,0.976149,1
0.998948,-0.252165,1
1.116596,0.574701,1
1.914218,-0.507137,1
0.759541,0.759721,1
-0.229434,0.387367,1
-0.409699,-0.138233,1
0.486942,-0.109380,1
1.138512,0.094441,1
1.098749,0.093390,1
1.515302,0.699260,1
1.526753,-0.870100,1
0.535316,-0.607400,1
0.979749,0.007980,1
0.472555,-0.588779,1
0.918846,0.914083,1
0.526811,0.763949,1
0.268868,0.410497,1
0.385431,-0.994785,1
1.215206,-0.843870,1
1.627610,1.519773,1
2.047770,-0.130529,1
2.364719,-1.148557,1
1.141669,0.510580,1
0.834173,-1.915372,1
-0.896110,0.670313,1
1.179547,-1.215720,1
-0.283823,-0.096665,1
-0.352726,0.842821,1
1.505223,1.095999,1
1.204617,0.684795,1
1.103898,0.364444,1
2.583950,-0.430538,1
0.624280,0.662370,1
1.205101,-0.286234,1
0.460889,-0.387616,1
1.696450,0.341304,1
0.071215,0.116077,1
2.093222,0.169603,1
-0.602900,-0.515590,1
-1.155196,1.010253,1
0.498840,-0.366474,1
-0.010827,-0.542975,1
1.888770,0.924432,1
0.341843,0.245489,1
1.874733,-1.324406,1
1.275631,0.137896,1
1.001403,0.680337,1
0.706230,-0.862921,1
-0.161458,0.322777,1
1.230908,-0.353087,1
1.927818,0.928614,1
2.232492,-0.603994,1
0.097765,1.080794,1
2.103459,-0.897661,1
0.500180,-0.200549,1
1.131526,0.035464,1
1.972043,1.547329,1
0.419610,0.683991,1
0.180825,0.228811,1
2.572008,0.728811,1
1.761549,-0.260952,1
1.374823,0.175066,1
0.292948,0.554560,1
2.303656,-0.305867,1
1.075524,-1.686353,1
0.019014,-1.204650,1
0.757830,-0.093521,1
0.717587,-0.523366,1
1.238338,-0.984137,1
2.306581,-0.163455,1
1.885064,0.179079,1
1.188831,-1.228022,1
-0.417253,-0.269145,1
1.580640,-0.907418,1
1.194512,1.339536,1
1.072369,1.672238,1
-0.141378,0.120798,1
1.241992,0.212403,1
0.946130,0.302677,1
0.515397,-0.074049,1
1.277136,0.835600,1
2.062219,0.280809,1
-0.607371,0.862535,1
0.631456,-0.250490,1
-0.248258,-0.572885,1
1.815270,0.201834,1
1.844546,-0.646333,1
0.982614,-0.998271,1
1.383076,0.006063,1
0.664983,-0.515642,1
0.156818,-0.331519,1
1.179376,-0.344004,1
1.593199,1.038141,1
1.794381,0.276730,1
1.390656,0.131475,1
1.358884,0.125583,1
2.096251,1.193745,1
1.306724,-0.800781,1
0.768405,0.518913,1
0.489507,-0.165714,1
0.673460,1.151877,1
0.530859,-1.208170,1
1.699086,-0.114659,1
1.780625,0.831317,1
0.170933,-0.487200,1
1.706955,-1.428140,1
1.144375,-0.474829,1
0.458741,0.323075,1
1.496347,-1.429828,1
2.139443,0.313478,1
1.161553,-0.586242,1
-0.530521,-0.294353,1
2.424593,0.052464,1
0.464698,-0.687333,1
1.258629,-0.716492,1
0.695737,-1.315717,1
0.274729,-0.709891,1
1.592942,-0.649991,1
-0.607751,-0.229168,1
1.609503,-1.080170,1
0.662195,-0.992312,1
0.869369,0.151845,1
1.295568,-1.145875,1
1.457080,-0.315669,1
1.668823,0.580509,1
0.507567,0.343102,1
0.797435,-0.427486,1
0.517315,0.112503,1
1.716289,-0.101152,1
0.919304,1.023065,1
0.598015,1.460984,1
-0.397344,-1.223077,1
0.142658,-0.684124,1
1.026431,-0.508481,1
1.602826,0.782449,1
1.044799,-0.086838,1
1.155225,-0.415332,1
0.558920,0.709384,1
1.093808,0.418993,1
1.335949,0.378091,1
1.484242,0.339459,1
-0.239173,-0.401759,1
1.456234,-0.653265,1
1.578881,-0.999572,1
0.872125,-0.157508,1
0.782534,0.730488,1
2.223187,-0.470392,1
0.919452,0.136983,1
1.137380,-1.137011,1
1.233538,-0.181009,1
0.956851,0.166665,1
1.243479,0.669554,1
2.070714,0.842510,1
1.484212,-0.822015,1
0.831379,-0.527013,1
-0.225106,0.893214,1
1.378057,1.265452,1
-0.312151,-1.254589,1
0.897165,0.367217,1
0.157902,-0.889401,1
1.071504,-0.397771,1
0.456131,-0.021216,1
0.822633,1.183969,1
1.086307,0.395866,1
0.138936,0.594438,1
0.820938,-0.150758,1
-0.087086,0.078143,1
0.856749,-0.248691,1
2.261548,1.570515,1
1.201469,0.265952,1
0.756744,-0.026604,1
0.909703,0.074918,1
0.138433,0.129872,1
2.275033,0.221180,1
1.538841,0.760868,1
1.232578,0.578417,1
-0.595460,-0.196709,1
0.764746,0.125136,1
0.724606,0.581075,1
1.980732,-0.340828,1
0.598146,-0.013637,1
1.961257,-0.406081,1
0.818322,-0.575162,1
-0.097910,0.986968,1
1.028172,1.228566,1
1.488414,0.205318,1
1.915056,0.269903,1
0.384217,0.974394,1
1.559069,-0.457980,1
1.313875,0.629535,1
2.329888,0.708387,1
0.623734,0.098125,1
1.417259,0.178707,1
1.036968,-0.633802,1
0.519905,-0.449596,1
-0.942940,0.803869,1
1.437757,-0.137850,1
1.672714,0.144797,1
1.838829,1.388365,1
0.022676,0.214467,1
1.642534,-0.323218,1
0.978634,0.655595,1
1.723099,-0.107899,1
0.383165,-0.833338,1
1.929453,-0.665622,1
0.114480,-0.183818,1
1.587206,-1.080655,1
1.586057,0.125390,1
1.910943,1.737252,1
1.135477,0.720550,1
1.207389,0.478653,1
1.657237,0.551550,1
1.826556,-0.630999,1
1.191675,-0.764098,1
1.969691,-0.095428,1
0.168990,0.507068,1
1.490443,-0.367422,1
0.469298,1.247240,1
-0.357049,-0.016338,1
0.853001,-0.463124,1
1.091841,0.793546,1
1.296875,1.292382,1
-0.053120,-0.391536,1
1.744800,-0.260075,1
0.277977,-0.352969,1
1.171791,0.314114,1
1.813690,0.316804,1
0.735664,0.926962,1
2.448736,0.231622,1
0.504689,-0.095282,1
0.288862,-0.259482,1
-0.431790,-0.162050,1
1.972129,0.661064,1
2.171326,0.730645,1
1.963624,-0.956688,1
0.132185,0.068451,1
0.352950,0.081964,1
-0.041520,-0.682700,1
1.639560,-0.166247,1
0.323545,0.637186,1
0.487723,0.712094,1
0.630179,0.133132,1
1.447063,-1.135957,1
1.177814,-0.377330,1
2.011873,0.111300,1
0.825545,-0.637524,1
1.149413,0.207061,1
1.653417,-0.494151,1
1.484532,-0.454902,1
1.253512,-0.432573,1
1.486095,-1.053778,1
0.151341,0.013253,1
1.114792,1.523120,1
-0.902528,-0.330137,1
0.026910,-0.606795,1
0.542619,-0.698194,1
1.391298,-0.165426,1
1.396584,-0.070518,1
1.270636,-0.311132,1
0.281876,-0.478979,1
0.748534,0.289128,1
1.200583,-0.010608,1
1.290119,-0.514685,1
1.306532,-0.761784,1
-0.075418,-0.151770,1
0.850539,-0.671083,1
0.449484,-0.478060,1
-0.410526,0.164314,1
1.854205,-0.732980,1
0.555704,-0.133704,1
1.366268,0.193463,1
0.077033,-0.097092,1
-0.426658,-2.102521,1
0.448314,0.968725,1
1.816025,-0.213120,1
2.183839,-0.865662,1
1.427283,-0.250438,1
0.176983,-0.196369,1
-0.786084,0.947053,1
0.044538,0.149100,1
0.671610,0.585546,1
1.473664,-1.370825,1
0.281754,0.852174,1
1.479633,0.037387,1
1.985106,0.672087,1
0.539613,0.317083,1
-0.345761,0.347875,1
1.523869,-0.853363,1
1.535140,0.876598,1
0.993378,-0.049416,1
2.105126,0.390165,1
0.255622,-0.739953,1
2.076645,-1.189229,1
0.287789,-1.356922,1
0.896865,0.639904,1
1.894767,0.000949,1
1.767436,0.947915,1
3.397526,-0.258599,1
1.005963,-1.201812,1
0.205024,1.084624,1
1.291396,0.238744,1
0.791699,0.695868,1
1.446791,-0.115772,1
1.653952,0.857109,1
-0.201010,-0.987798,1
0.634009,0.418214,1
1.526187,0.256451,1
1.661858,0.359370,1
0.116478,-0.685950,1
1.780808,1.808578,1
2.160174,-0.004216,1
1.339956,-1.438906,1
-0.383145,0.571732,1
1.751279,-1.144460,1
3.100585,-1.041997,1
1.984948,0.251342,1
0.687843,0.141537,1
1.155737,1.076560,1
-0.210532,0.888104,1
0.828752,-0.312424,1
1.547910,0.713238,1
0.787121,0.378193,1
0.506255,1.193662,1
1.852216,0.424778,1
0.430477,0.045858,1
1.879106,-0.938562,1
0.019572,0.412301,1
1.396237,-0.693075,1
0.668502,-0.115705,1
1.616786,0.550808,1
2.381041,-0.351307,1
1.161376,0.410285,1
1.373874,0.185478,1
0.867926,-0.526295,1
0.433623,0.315064,1
-0.240382,0.321738,1
1.701901,1.133909,1
2.183484,-0.021996,1
0.394362,0.630157,1
0.500757,0.878990,1
0.489918,0.536512,1
0.614140,0.053882,1
1.141090,0.220015,1
-0.285929,-0.000176,1
0.877158,0.457881,1
1.887185,0.299517,1
0.794387,-0.226533,1
1.554441,-0.449554,1
0.097837,0.734798,1
1.202946,-0.334299,1
1.361091,0.259217,1
0.791153,0.287069,1
1.741950,-0.037335,1
0.896368,1.407688,1
0.929415,-0.100722,1
1.178071,-0.959218,1
0.219663,-0.386262,1
0.270345,-0.306220,1
1.536114,1.171580,1
1.484780,-0.865840,1
0.811383,-0.614682,1
0.793169,0.772770,1
1.918976,0.833968,1
0.932815,1.288140,1
1.358392,-0.216843,1
1.206734,-0.133734,1
2.974820,1.008963,1
1.158629,1.005412,1
0.603295,-0.137465,1
2.154188,0.553588,1
1.415687,-0.282113,1
1.698049,-0.861360,1
1.014155,-0.056049,1
2.065856,0.289370,1
1.520567,0.119138,1
0.761324,-0.040969,1
1.240300,0.225851,1
0.623345,-0.066572,1
1.241643,-0.108602,1
0.225491,1.937963,1
-0.535860,0.300427,1
1.896997,-0.203944,1
0.961930,1.310798,1
0.970381,0.523865,1
0.151303,-1.365002,1
0.694428,-0.294117,1
0.979758,-0.913958,1
1.572781,-0.196430,1
0.248885,0.214125,1
1.045957,-0.181977,1
2.100950,-0.237056,1
2.024095,-0.399085,1
2.840074,1.561191,1
2.340851,-1.084181,1
1.044526,0.233928,1
-0.111339,-0.672051,1
1.104815,1.007542,1
1.364879,-0.675137,1
2.075397,-0.597368,1
1.318221,-0.738195,1
1.157580,1.151833,1
1.523359,0.452430,1
0.698794,-0.099355,1
0.193645,-0.291064,1
0.621104,0.630782,1
-0.890087,0.170447,1
0.377817,-0.470073,1
1.244495,-0.880565,1
1.726958,-0.593151,1
1.246084,0.502704,1
0.360276,-0.590921,1
0.850253,1.326632,1
0.772904,-0.159533,1
2.170272,-0.339938,1
0.483480,1.323294,1
1.287023,0.662041,1
1.185834,-1.037328,1
1.161594,-0.214384,1
1.439797,0.511089,1
0.939037,0.855934,1
1.019710,0.652431,1
0.285882,-0.125541,1
-0.288282,0.394846,1
1.839382,0.798954,1
1.022687,0.991599,1
1.147116,-1.247653,1
0.278600,0.705998,1
1.649718,-0.194956,1
0.306271,-1.103146,1
0.657393,0.911007,1
1.208313,0.116918,1
-0.708350,-0.491046,1
1.354768,0.136804,1
1.043335,-0.375852,1
0.812842,-1.001831,1
0.627203,-0.100467,1
0.177541,0.389103,1
-0.359076,-0.324484,1
1.706860,0.272616,1
1.238266,0.583692,1
-0.468561,-0.006620,1
0.745404,0.016754,1
1.853097,-0.295575,1
1.360027,0.367688,1
0.386162,-1.024971,1
0.815563,0.312554,1
1.241034,0.314677,1
2.317776,0.670036,1
0.237851,-0.373039,1
0.684230,-0.103327,1
0.160690,-0.705415,1
1.502348,0.221268,1
0.439812,0.149796,1
0.265181,-0.960859,1
0.777133,-0.598191,1
0.480806,-0.061514,1
1.684261,-0.075776,1
0.587974,-0.920257,1
1.313681,-0.494674,1
1.079190,-0.069456,1
0.902778,-0.593446,1
-0.522616,-1.154594,1
1.452799,1.046626,1
0.715024,0.138650,1
1.173573,0.679143,1
0.915061,0.494448,1
0.212382,0.183021,1
0.266324,0.347689,1
-0.128299,-0.126727,1
0.829032,1.045061,1
1.024072,-0.649269,1
1.730270,-0.017093,1
0.514940,-0.791263,1
1.673733,0.617194,1
1.695011,0.541384,1
0.012748,0.225065,1
1.340520,-0.256204,1
0.415817,-0.055283,1
1.925781,-0.825974,1
0.484412,0.396421,1
1.532963,0.521107,1
0.957943,0.390686,1
1.586025,-0.592637,1
1.087606,-0.359590,1
1.218894,-0.166544,1
0.919815,-0.864450,1
0.482042,-0.859813,1
1.801418,-1.171580,1
-0.612410,-0.990391,1
1.538165,0.974903,1
0.680705,0.020721,1
1.049682,-0.686713,1
-0.323169,-0.544659,1
0.488661,1.309448,1
0.790281,-1.431889,1
0.587937,1.373005,1
2.888330,-0.503845,1
1.156067,-1.487115,1
-0.438278,0.517513,1
0.852615,-0.303841,1
2.019743,-0.388771,1
1.901204,0.951686,1
1.539828,-0.484945,1
0.251905,0.747710,1
-0.059645,-0.176040,1
0.825055,-0.016866,1
0.924423,-0.300118,1
1.060929,-0.336190,1
0.626754,-0.638642,1
1.851195,-0.780311,1
0.327324,-0.601967,1
0.035958,-0.917025,1
1.983481,0.314258,1
1.717556,-0.893209,1
0.657799,-0.216614,1
2.062517,-0.201613,1
0.989179,-0.811998,1
0.581411,-0.145695,1
0.564685,0.201504,1
0.867982,-0.638736,1
0.830307,0.417099,1
-0.048191,0.052684,1
2.132905,0.784639,1
0.455569,-0.215297,1
1.347730,1.320759,1
-0.277093,-0.019417,1
1.123460,-0.653237,1
1.066453,-0.095033,1
1.431728,0.913346,1
2.116169,1.483544,1
1.398739,1.162971,1
0.877499,-0.928633,1
2.158049,1.596519,1
1.370563,-0.674508,1
2.168287,0.199487,1
1.379404,0.315170,1
2.249809,0.703108,1
1.619912,-0.795322,1
0.267688,-0.830098,1
0.604932,0.479972,1
1.107398,1.438790,1
-0.186813,0.143422,1
0.066413,-0.096951,1
1.006525,-0.306897,1
1.351937,0.760141,1
1.806465,-0.200163,1
-0.036552,0.570445,1
1.133555,-0.251892,1
-0.402085,-0.698703,1
1.574130,0.698726,1
0.807060,0.022075,1
1.097564,0.398213,1
1.259787,-0.095341,1
1.849306,-0.564930,1
0.141326,-0.331282,1
2.638571,-0.394043,1
1.287400,-0.077115,1
0.849169,-0.580173,1
1.293819,0.080877,1
1.607877,0.117051,1
0.730290,-0.480279,1
-0.003650,1.370554,1
2.229031,-0.244937,1
0.872934,0.284729,1
2.233042,0.292802,1
1.409018,1.013443,1
1.970524,-0.463520,1
0.852109,0.864129,1
0.175310,-1.141766,1
1.652651,1.170638,1
2.294195,-0.021673,1
-0.049533,0.063571,1
0.447908,0.522098,1
1.897828,0.126084,1
0.778518,0.227396,1
0.204518,0.237844,1
1.632218,-1.604008,1
1.518857,0.355148,1
0.259427,0.231661,1
0.061484,1.029260,1
1.624105,0.094921,1
2.112634,1.214079,1
1.600786,-0.531163,1
1.056119,-1.040804,1
0.804006,-0.545721,1
0.985263,0.584042,1
-1.001627,-1.699548,1
1.317562,-0.776162,1
0.201386,-0.555689,1
1.302666,1.164705,1
1.830853,-0.905141,1
0.224924,-0.872401,1
0.059396,0.183097,1
1.410156,0.923795,1
0.728276,1.751963,1
1.267931,0.665241,1
1.446724,-0.844980,1
-0.058680,0.728925,1
-0.839289,1.136158,1
0.566257,0.077066,1
2.239710,-0.412939,1
-0.061313,0.557084,1
0.573015,-0.048533,1
0.190650,0.491700,1
0.054514,-0.139452,1
1.221124,-0.225723,1
0.446961,0.902277,1
1.358175,-0.338750,1
2.395490,-0.493588,1
1.550240,-0.266397,1
1.931984,0.210873,1
-0.116843,-0.056865,1
-0.179625,-0.128162,1
1.816432,-0.741491,1
-0.103080,-0.063580,1
1.179222,0.434590,1
0.198910,-1.303597,1
1.204954,-0.401429,1
1.524160,0.634676,1
1.866244,0.546571,1
2.731852,0.229470,1
1.407201,-0.618176,1
-0.088981,0.305733,1
0.972690,-0.085305,1
1.690731,-0.335350,1
2.126620,-0.393731,1
1.638956,-1.134991,1
0.711606,0.615793,1
1.848969,0.545191,1
0.517861,-0.345646,1
1.716918,-0.058060,1
0.849967,1.303374,1
0.624031,0.052459,1
1.938163,0.627442,1
0.130545,-0.463732,1
1.808103,-0.834713,1
0.183613,-0.181869,1
1.226321,-0.827251,1
0.484471,0.135938,1
1.202484,0.813468,1
-0.473895,0.532949,1
1.720380,-0.609313,1
2.314991,-0.855612,1
2.032177,0.158129,1
0.715013,-0.771161,1
1.308381,-0.184532,1
-0.098310,-1.378256,1
1.852780,-0.562741,1
1.570220,0.358356,1
1.220630,-0.234272,1
1.184914,-0.116938,1
0.902581,-0.728905,1
0.747181,0.094954,1
-0.446887,1.080360,1
2.157733,-0.093074,1
1.283054,-0.708282,1
1.567073,0.151551,1
0.175796,-0.457165,1
1.455153,-0.096353,1
0.138548,-0.214231,1
0.204749,0.974546,1
0.866296,0.908223,1
0.762451,0.227821,1
1.850716,-0.482886,1
-0.027608,1.729415,1
2.136047,-0.264919,1
1.545762,-0.248468,1
0.805518,-0.623559,1
2.018806,0.236239,1
0.490079,-0.655378,1
0.603825,-0.896318,1
0.729245,-0.363789,1
1.007102,0.658675,1
1.752451,0.091465,1
1.073399,1.112262,1
1.332980,0.562764,1
1.340580,-0.482586,1
2.572301,-0.450907,1
0.495667,-0.642995,1
1.090093,0.696764,1
1.955034,0.456854,1
1.507607,0.021470,1
1.911779,-0.410794,1
1.491136,1.127770,1
0.364559,0.094279,1
0.784844,0.307610,1
-0.154605,-0.216522,1
0.834139,0.220938,1
0.909256,0.228265,1
0.630795,-0.689612,1
1.785072,-0.279574,1
1.397155,0.013597,1
0.400136,-0.504843,1
1.385753,-0.705917,1
2.204585,-0.568111,1
0.956520,-0.871216,1
1.294966,-0.605318,1
0.764880,0.846606,1
1.854031,0.137399,1
1.849205,0.698102,1
1.535357,0.494724,1
1.888416,-0.392446,1
0.815180,-1.247432,1
1.812248,0.293781,1
1.241999,0.721712,1
-0.034374,0.639484,1
0.759561,0.067428,1
1.748064,-0.197033,1
0.919611,1.213804,1
1.611644,-0.463206,1
-0.231355,-0.296828,1
0.596226,0.081203,1
2.161839,-0.265244,1
2.641846,-0.137851,1
1.781321,-0.838079,1
0.718750,0.430366,1
1.770200,-0.102860,1
1.206830,0.685416,1
1.281569,0.100022,1
1.375800,-0.089581,1
1.996609,-0.169481,1
0.961688,-1.589381,1
1.138473,-0.677045,1
1.360114,0.098856,1
2.524207,0.215379,1
1.244592,-0.607153,1
0.541180,-0.126278,1
0.270300,1.389903,1
1.345242,-1.051499,1
0.803637,-0.602222,1
1.505833,-1.307231,1
0.129375,1.416887,1
0.513821,-0.402294,1
1.813637,-1.186356,1
1.711743,-0.466092,1
1.028427,0.523124,1
1.006769,-0.711458,1
0.649412,-1.597395,1
1.025928,0.856488,1
1.933340,-0.179063,1
-0.599117,0.702890,1
2.377966,-0.136268,1
1.253533,-1.221469,1
1.501545,0.818582,1
1.388059,-0.975304,1
0.837794,0.096648,1
-0.554967,-0.594932,1
1.911301,0.659192,1
0.794367,-0.371418,1
0.636018,-1.267633,1
2.215071,-0.713915,1
1.061581,-0.689345,1
0.760187,-0.239120,1
1.732718,-0.766904,1
1.012298,0.624383,1
0.480529,-0.660099,1
2.393286,-0.087352,1
0.884122,-0.591747,1
1.029946,-0.260250,1
1.929801,0.899893,1
2.295263,0.403933,1
0.588930,-1.112305,1
0.846750,-0.167026,1
1.047846,1.058871,1
1.441156,-1.274757,1
0.918670,-0.476130,1
1.646578,0.891408,1
0.493317,-1.967313,1
0.104588,-0.154535,1
1.490748,1.112448,1
-0.062176,0.419332,1
1.284428,-0.359012,1
0.788860,0.276865,1
0.470386,0.302609,1
0.913375,0.800784,1
1.619543,1.182407,1
0.360932,-2.738484,1
0.549269,1.184426,1
2.994072,1.021377,1
0.664885,1.235073,1
-0.054372,0.027489,1
1.459405,0.668811,1
0.268600,-0.950449,1
0.906024,0.319366,1
1.212399,0.933469,1
1.272658,-0.118572,1
1.517154,0.067986,1
1.241848,0.259237,1
-0.385386,-0.017869,1
0.806757,-1.472885,1
0.309945,-0.284554,1
1.234571,0.215998,1
1.237071,-0.689073,1
1.639356,-0.350802,1
-0.272353,0.375216,1
0.904112,-0.440188,1
1.291986,0.569519,1
1.513652,0.714632,1
0.265608,-1.063510,1
1.463879,-0.648464,1
0.354977,-0.410081,1
0.961110,-0.420612,1
1.921839,0.272664,1
1.807015,0.753242,1
2.509386,1.180410,1
1.115437,-0.124167,1
1.385750,0.996033,1
1.416184,0.750760,1
0.590711,-0.279381,1
1.771786,0.314909,1
0.814559,-1.754126,1
2.325722,0.161305,1
1.189387,-0.111234,1
1.719849,-1.429175,1
-0.017369,0.917759,1
1.345477,0.735199,1
0.570728,0.740191,1
1.240479,0.068230,1
-0.233229,0.504111,1
0.804695,-0.176452,1
-0.455811,0.736166,1
0.156907,-0.815960,1
0.530085,0.212136,1
2.267469,0.588127,1
0.715654,0.290293,1
2.892288,0.451607,1
1.285864,-1.138897,1
0.408686,-0.535887,1
0.267844,0.361191,1
1.527039,-0.180893,1
1.051668,-0.334892,1
0.050499,-1.582217,1
-0.566096,-1.089526,1
1.114944,0.087139,1
0.117075,-0.081912,1
1.758757,-0.805571,1
0.966442,0.790062,1
1.701213,1.159023,1
0.922182,-1.062965,1
-0.042543,0.133230,1
0.223314,-1.120954,1
0.173867,-0.254668,1
-0.237725,1.354349,1
0.288070,-0.430529,1
-0.171483,-1.626605,1
1.677082,-0.704247,1
0.591897,0.363275,1
2.591047,-1.264537,1
0.808165,-0.785893,1
3.096241,-0.466251,1
1.128402,0.498567,1
1.008622,0.077268,1
0.825343,0.143906,1
0.964683,0.310133,1
2.243966,1.159996,1
0.952161,-1.391196,1
0.804475,-0.857156,1
-0.320668,0.235075,1
0.633626,0.656523,1
2.415419,-0.222666,1
0.362473,-1.184547,1
0.948023,0.042051,1
0.674610,0.120318,1
-0.028621,0.218177,1
1.613416,0.466476,1
0.919775,-1.163580,1
2.130703,0.106530,1
2.201149,-0.988769,1
2.301950,-1.202765,1
1.759656,1.214394,1
1.244811,-0.430228,1
0.969726,0.099780,1
0.416673,-0.174132,1
0.045587,-0.533135,1
1.262208,0.463784,1
0.439352,-1.271327,1
1.734818,0.290066,1
1.399254,-0.976941,1
0.921456,0.256341,1
1.387361,0.614494,1
2.438001,-0.148546,1
0.803008,-0.606942,1
1.128435,1.932516,1
1.246880,0.073418,1
1.564536,-0.604684,1
0.939643,0.127633,1
0.625645,0.418722,1
0.835254,-0.230186,1
2.105796,-1.735840,1
1.049410,0.295873,1
0.626219,-0.598127,1
-0.411809,-1.494576,1
2.491301,-0.614974,1
0.155663,0.023657,1
0.579315,-0.571455,1
-0.169393,-0.638916,1
2.039965,0.077167,1
1.436097,-0.952434,1
0.460195,-0.724681,1
0.850501,-0.444343,1
0.577919,-0.586418,1
1.067668,0.337390,1
1.293012,-1.169532,1
1.096621,-0.442225,1
0.680640,-0.676026,1
1.177594,0.615920,1
1.835421,0.093505,1
0.612728,-0.508130,1
0.755031,-0.738819,1
0.478032,-0.530442,1
1.810548,0.439195,1
0.248210,0.181741,1
0.736883,-0.529713,1
0.344918,0.424859,1
0.927657,-0.131444,1
0.893432,0.816791,1
0.482578,-1.269220,1
2.251635,-0.012041,1
0.493364,-0.200855,1
2.168553,-1.584247,1
2.166100,-0.420098,1
1.872140,-0.354333,1
1.397800,0.393429,1
1.545853,0.133864,1
0.100118,-1.065237,1
1.128646,-0.467633,1
0.735547,1.129607,1
1.414900,0.018599,1
0.989725,0.747328,1
0.528742,-0.190336,1
2.195885,-0.185098,1
0.413714,-0.580468,1
0.887959,0.050941,1
-0.614083,-1.147954,1
-0.175375,-0.756971,1
0.182532,0.268866,1
1.622574,-0.775086,1
0.918559,-0.489791,1
0.353071,0.838958,1
0.815156,-0.449035,1
0.937771,-0.171372,1
1.554829,-0.702883,1
0.714696,0.536299,1
2.050236,-0.138929,1
1.488476,0.089398,1
1.384912,0.060452,1
0.291430,0.057442,1
2.712056,-0.347896,1
1.783372,-0.899864,1
2.199897,0.852237,1
1.129649,-0.476129,1
-0.617083,0.958913,1
0.625041,-0.436394,1
0.260623,-0.073352,1
1.399955,0.806345,1
0.428597,-0.046790,1
0.275321,-1.432362,1
0.452534,0.270809,1
-0.483233,0.571950,1
-0.140780,0.048352,1
0.774174,-0.496538,1
1.939602,-0.668319,1
1.132018,0.893281,1
0.437444,-0.064054,1
1.247263,1.359498,1
1.500161,-0.574510,1
1.255595,0.213588,1
0.634819,0.424324,1
2.160344,0.547758,1
0.852951,0.215126,1
0.283829,0.560180,1
0.248322,-0.785324,1
-0.531597,-0.672245,1
0.815086,0.750288,1
0.953367,-1.048891,1
0.181406,0.451077,1
1.482596,-0.363730,1
1.739389,-0.793381,1
1.219470,1.109517,1
1.877746,0.128438,1
1.543771,-1.557339,1
1.035522,-0.490809,1
-0.115953,-0.915995,1
2.808434,-0.558512,1
0.516111,-0.067105,1
0.059907,0.257178,1
1.577152,-0.651165,1
0.999806,-0.604445,1
0.924321,1.105841,1
0.876661,-0.340678,1
0.241920,-0.299917,1
1.512523,-1.397734,1
1.322627,0.384650,1
0.762947,2.456249,1
0.741526,0.481310,1
1.489141,-0.675914,1
2.463049,-0.130879,1
2.023901,0.200735,1
1.142755,-0.118285,1
0.962275,0.668465,1
1.088888,-0.671665,1
1.084862,0.665485,1
1.177839,-0.567739,1
0.837251,0.299304,1
0.811347,-1.383106,1
0.456526,0.612435,1
0.096622,0.318842,1
1.637921,-0.066102,1
1.331413,-1.257574,1
1.158168,-0.092527,1
0.175430,-0.798938,1
-0.018151,0.974089,1
1.484328,-0.343491,1
1.191304,0.556205,1
1.339010,-0.592696,1
0.845349,-1.057529,1
1.867723,-0.750423,1
-0.171176,-0.038210,1
0.915428,0.784626,1
1.320660,-0.012628,1
1.396871,0.913079,1
0.546605,0.723721,1
0.509535,-0.497270,1
1.231621,0.261187,1
0.458100,0.059457,1
1.613940,-1.188936,1
1.985191,0.967707,1
0.669285,0.188347,1
-0.809013,0.215199,1
0.283433,0.354627,1
2.038357,-0.522897,1
0.691142,1.001134,1
2.307389,-0.215063,1
0.551416,0.492693,1
0.909130,-0.420383,1
1.390489,1.936356,1
0.632872,-0.270632,1
0.310472,-0.906120,1
1.678877,0.017737,1
-0.058468,0.533849,1
0.273065,0.805088,1
1.552448,0.483176,1
-0.038563,0.268468,1
0.730118,-0.262241,1
-0.657223,-0.263585,1
1.773803,-0.190235,1
0.445347,0.380794,1
1.376434,-1.233464,1
-0.741796,0.663132,1
0.618594,-0.572453,1
1.148328,0.576921,1
0.795828,-0.566526,1
-0.081578,0.712424,1
1.467158,-0.483231,1
1.317038,-0.277067,1
0.867442,-0.265600,1
0.958569,-0.041759,1
0.553294,0.237899,1
0.844369,-0.125919,1
0.459944,0.337057,1
0.109470,0.689491,1
1.357457,0.590307,1
0.619251,0.203702,1
1.648663,0.239743,1
1.745886,-0.262387,1
0.667706,-0.306561,1
2.320459,0.100374,1
0.599463,0.638660,1
2.756815,0.831456,1
0.813421,-1.366699,1
1.205874,0.384585,1
1.193186,-0.865637,1
0.537646,-0.528175,1
