0.934903,0.489856,1
0.696900,-0.420521,1
2.110069,-0.887756,1
0.008171,0.279392,1
2.401721,0.182739,1
1.254692,0.322746,1
0.886734,-0.910776,1
0.275017,-0.530698,1
1.267678,-1.517088,1
0.502515,0.400427,1
1.166260,0.554436,1
-0.193020,0.100850,1
2.187178,1.021954,1
0.538373,-0.108826,1
1.903857,-1.176895,1
1.200616,1.026294,1
0.502549,-0.305319,1
1.536071,0.814682,1
1.116532,-0.503986,1
1.203708,0.717919,1
1.705802,-1.125416,1
1.303908,0.572198,1
0.551369,-0.308022,1
-0.052028,1.412698,1
0.325283,-0.386781,1
1.627561,0.351058,1
1.739308,0.332709,1
-0.598518,0.182170,1
1.612036,-0.380260,1
1.086416,0.388667,1
1.366174,0.370835,1
0.390759,-0.386121,1
-0.324979,-0.252584,1
0.087260,0.090153,1
1.139510,-0.372233,1
0.407722,0.139622,1
0.826803,-0.365628,1
1.909295,-1.085202,1
1.072642,-0.012294,1
0.721488,1.798631,1
0.676432,0.176381,1
0.484718,1.090227,1
1.829822,0.119687,1
-0.173829,0.175312,1
1.612659,1.431412,1
1.001869,0.110612,1
0.972466,-1.123153,1
0.948606,-0.963280,1
-0.366481,-0.214827,1
0.625297,-0.206146,1
1.382254,-0.156535,1
0.876845,1.431388,1
0.486828,0.175396,1
1.314079,0.050920,1
0.890138,0.133489,1
0.755520,0.814739,1
0.984640,-0.246533,1
0.676376,-0.153346,1
1.519166,-0.476915,1
0.416637,-1.045799,1
-0.375839,0.233711,1
0.386880,-0.747802,1
2.219701,0.373418,1
2.050955,0.375173,1
1.636748,1.279682,1
-0.049410,-0.579995,1
2.292307,-0.423690,1
0.246400,0.541368,1
1.607329,0.141021,1
1.416766,-0.026557,1
0.421356,-0.253101,1
1.347643,-0.767231,1
1.674989,0.724631,1
1.075443,-0.062777,1
0.914099,0.367388,1
1.551833,-0.494528,1
0.911101,0.804504,1
1.689943,0.043573,1
0.826054,-1.248158,1
1.995083,-0.396805,1
2.135205,0.354360,1
1.905499,0.752286,1
-0.619913,1.073915,1
1.066820,0.619981,1
-0.499494,-0.098840,1
0.428025,0.546772,1
0.659751,0.134450,1
1.521157,-1.011555,1
0.790566,-0.757607,1
1.063596,0.427548,1
0.585539,0.218126,1
-0.002165,1.901441,1
-0.089545,0.086941,1
2.273381,0.247682,1
1.859630,-1.224085,1
0.879592,-0.836258,1
1.837167,-0.587304,1
0.785739,-0.311568,1
1.195943,-0.488187,1
-0.830668,-0.274240,1
0.684162,0.197448,1
1.103390,0.488008,1
2.073510,1.181098,1
1.605883,-0.105007,1
0.331449,-0.816813,1
1.413366,-0.032320,1
1.071152,0.284668,1
1.181717,0.056786,1
0.867670,-0.342185,1
1.086405,-0.759068,1
1.806344,-1.033994,1
1.135782,0.364104,1
1.673492,0.617118,1
0.090564,-2.139599,1
0.977689,-0.115920,1
0.041330,0.008836,1
1.777117,-0.331884,1
1.917761,0.399989,1
0.844143,-1.308532,1
0.036660,2.106599,1
0.543136,-1.294332,1
1.755907,1.536300,1
1.834897,-0.646335,1
0.633191,-0.108712,1
0.073946,0.346720,1
2.519797,0.897605,1
1.830413,0.123509,1
1.279623,0.228521,1
1.037674,0.008856,1
2.271870,0.664623,1
0.991308,1.037752,1
-0.506635,0.482022,1
1.150920,0.153713,1
1.812704,-0.592587,1
1.971753,-0.291354,1
1.083933,0.711502,1
0.767255,0.395825,1
0.330959,-1.100215,1
0.467410,-0.244605,1
-0.325648,-0.514357,1
1.006131,-0.517825,1
1.644943,1.389223,1
2.202170,0.121611,1
1.566615,0.211459,1
1.826663,-0.733212,1
-0.165805,-0.611560,1
-0.439469,0.625794,1
1.961483,-0.435393,1
0.486594,-0.919934,1
0.609572,-0.629992,1
1.326504,1.277007,1
-0.358461,-1.016405,1
0.167432,-0.362991,1
1.084235,-0.418082,1
0.852700,-0.568486,1
-0.276042,-0.415347,1
0.088387,-0.769978,1
0.642680,-0.766477,1
1.003928,-0.823580,1
1.366972,0.372259,1
1.806372,-0.456264,1
2.147638,-1.519218,1
0.437451,-0.238813,1
0.624502,-0.374673,1
0.861739,-0.199280,1
0.099130,0.373242,1
0.766648,-0.625540,1
-0.167048,-0.413129,1
1.535904,-0.938232,1
0.880840,0.752133,1
1.107998,0.394205,1
1.867984,0.005555,1
0.088752,-0.086605,1
1.900117,-0.623076,1
0.450996,-0.197863,1
2.919162,0.160071,1
0.561935,0.316607,1
-0.236491,-0.431365,1
1.032242,0.012698,1
1.163076,1.257938,1
0.130752,-0.143199,1
0.360341,0.452469,1
0.755238,0.524084,1
1.776623,1.092501,1
0.630559,-0.365386,1
0.948625,-1.011854,1
1.391727,-0.453957,1
0.014253,-1.323680,1
0.501871,-0.013172,1
0.283597,0.024101,1
0.763148,0.057645,1
1.160290,-1.265316,1
0.765371,0.786191,1
-0.832794,0.325859,1
0.446358,-0.284070,1
-0.107599,0.006107,1
0.835616,-0.685788,1
-0.865613,0.424729,1
1.448291,-0.166826,1
1.427841,0.409865,1
1.468677,-0.720929,1
0.901251,-0.486465,1
0.171257,0.653084,1
0.942969,-0.772524,1
1.101315,-0.843485,1
1.456722,0.242174,1
0.738758,-0.135897,1
0.356224,-0.187636,1
1.140906,-0.607254,1
1.289764,-0.327466,1
1.320841,-0.116984,1
-0.230175,-0.996715,1
0.715637,1.894881,1
0.836683,1.085736,1
1.796604,0.056978,1
-0.228633,0.256363,1
0.889718,-0.546233,1
0.884191,0.552396,1
-0.492141,0.488552,1
1.550453,-0.366504,1
1.005569,1.161435,1
0.172305,-0.414158,1
1.229744,0.322499,1
0.768756,-0.017687,1
1.132186,0.408782,1
1.124641,-0.895241,1
1.133535,-0.153752,1
0.842280,0.787974,1
1.507472,0.415251,1
1.022798,-1.053595,1
1.480713,-0.009572,1
0.784907,-0.892743,1
-0.392375,-0.859309,1
0.993686,0.900203,1
0.330620,0.189433,1
1.441417,0.814981,1
0.067858,-0.150474,1
0.548064,0.345104,1
-0.261459,0.657006,1
0.396003,0.977325,1
-0.175317,0.837384,1
1.538346,-0.653937,1
0.708927,-1.568456,1
0.553053,0.269398,1
2.599792,0.065217,1
0.515622,-0.872826,1
1.669312,-1.067843,1
1.918990,0.723128,1
1.028220,-0.223138,1
0.961432,-0.210998,1
0.231870,0.980385,1
1.592242,-0.324064,1
0.170749,0.196550,1
0.393597,0.286139,1
2.804841,-1.652259,1
2.037273,0.866966,1
1.423205,0.128712,1
0.537556,-1.761621,1
0.610645,-0.120047,1
1.702709,0.737216,1
1.116059,-0.615922,1
1.815953,-0.053288,1
0.056477,0.243701,1
1.487205,1.473928,1
0.574796,-0.715646,1
1.230052,-0.659196,1
0.774405,-0.693676,1
1.935078,0.222301,1
0.861544,0.373393,1
1.655177,-0.941778,1
1.812393,-0.419175,1
1.856449,0.511710,1
0.904018,0.183641,1
-0.009714,-1.306725,1
1.579684,-0.361843,1
-0.115786,-0.276659,1
0.199632,-0.029862,1
0.737380,-0.699727,1
-2.222814,-0.588078,0
-1.743942,0.561859,0
-0.108530,0.158838,0
-0.969798,-0.800181,0
-2.611666,0.006338,0
-0.086420,-1.136915,0
-1.180264,0.284970,0
-1.144309,-1.212620,0
-1.691327,1.088878,0
-0.089138,-0.444544,0
-1.347176,-0.324266,0
-1.105458,-0.062054,0
-0.744379,-0.450552,0
-1.421913,0.542216,0
-0.515909,-0.950282,0
-1.577735,-0.640396,0
-0.899817,0.206046,0
-0.330518,-0.598801,0
-1.150728,-0.709695,0
-1.223683,-0.835384,0
-1.139449,0.765372,0
-0.667068,0.030483,0
-1.330333,-0.891060,0
-2.663358,0.290845,0
-0.672972,-0.386266,0
-0.734064,0.184772,0
-0.734450,0.146195,0
-1.664013,0.083117,0
-0.677982,-0.070419,0
-0.786372,0.316898,0
-0.877236,0.663464,0
-1.943501,-0.371898,0
-1.874216,-0.516213,0
-0.150614,-1.059214,0
-1.207390,-1.152917,0
-0.914975,-0.301784,0
-0.571912,-0.402430,0
0.441006,-0.967406,0
-0.791403,-0.696504,0
-0.416686,2.276435,0
-1.649889,1.116971,0
-1.789744,2.245784,0
0.545199,-0.452300,0
-0.254887,0.621427,0
-0.795476,0.761879,0
-1.134490,-2.000932,0
-0.825988,0.040535,0
-1.239668,0.245527,0
-0.401477,-1.147476,0
-0.867881,0.107264,0
-0.183366,0.200744,0
-0.714959,-0.747239,0
-0.930341,-0.264912,0
-0.881620,-0.276988,0
-1.143349,0.228396,0
-1.022607,-0.591821,0
-1.439388,-0.330903,0
-1.911596,0.833914,0
0.327590,-0.025926,0
-1.176928,-0.990723,0
-0.921249,0.377862,0
-0.449444,-0.207452,0
-2.537465,0.815661,0
-1.309081,0.208843,0
-1.494043,0.472701,0
-2.197910,-0.365880,0
-0.945560,-0.552201,0
-1.233617,-0.851510,0
-1.764907,-0.065480,0
-0.696155,-1.447143,0
-1.823763,1.127104,0
-1.424469,1.385359,0
-0.656947,0.541955,0
-2.156972,0.651008,0
-0.618965,1.476309,0
-0.147820,0.484073,0
-0.027089,0.054800,0
-0.080151,0.465638,0
-1.928548,-0.840131,0
-1.390121,-0.779006,0
-2.174985,1.288136,0
-0.730653,0.604439,0
-0.675391,0.957206,0
-1.779302,-2.049044,0
-2.064772,0.124877,0
-1.000800,0.187711,0
-0.965733,0.174339,0
-1.142522,0.826536,0
-0.804721,-0.178547,0
-1.347598,-0.315536,0
-1.364838,0.157938,0
-1.537526,-0.564647,0
-0.833750,0.632833,0
-2.385214,0.436865,0
-0.650614,-0.065328,0
-1.554284,-1.068653,0
-1.549353,-0.458516,0
-1.825007,0.574150,0
-0.741010,-0.139417,0
-0.628626,-1.128745,0
-1.422564,-1.035879,0
-0.859225,0.673615,0
-1.924582,-0.302961,0
-1.643398,0.305851,0
-0.579311,0.416654,0
-0.869195,0.339511,0
-0.275571,-0.109585,0
-0.188348,-0.705559,0
-1.730713,0.093532,0
-1.165621,0.867281,0
-0.835280,0.689225,0
-1.730232,-0.018373,0
-2.080888,-0.353571,0
-1.530180,0.546553,0
-1.641109,0.137545,0
-0.522778,0.443145,0
-2.247633,0.603355,0
-0.726446,0.350836,0
-1.031181,-0.287972,0
-0.348978,1.085633,0
-0.773683,-0.459453,0
1.054077,0.708294,0
-1.785675,-0.207122,0
-1.297088,1.019530,0
-0.594476,0.890445,0
-1.182194,-0.227131,0
-0.938177,0.741570,0
-0.968323,0.405707,0
-0.859991,1.014258,0
-1.092037,0.091661,0
-0.287104,0.678676,0
-1.555514,-0.899681,0
-0.092750,-0.506765,0
-1.789804,-0.939083,0
-0.603214,0.660507,0
1.274859,-0.526552,0
-1.662244,0.155662,0
0.123414,-0.256085,0
-1.748431,-0.913068,0
-0.753067,-0.119713,0
-0.464246,-0.286177,0
-1.108688,-1.778956,0
-0.552764,-1.768553,0
-0.991198,1.193540,0
-0.548854,-1.392972,0
-0.818416,-0.498414,0
-0.897550,0.621253,0
0.274209,-0.086959,0
-1.059665,0.565926,0
-0.588560,0.901200,0
-0.488909,-0.314080,0
-1.911752,0.096525,0
-1.953093,1.626331,0
-0.741846,-0.212950,0
0.145082,0.754639,0
-0.199805,0.692651,0
-0.912635,-0.108202,0
-2.097852,0.354438,0
-1.680816,0.820463,0
-0.929607,0.467386,0
-0.453196,-0.505984,0
-1.618505,0.081180,0
-0.314032,-0.060194,0
-0.403996,0.310297,0
-0.196730,0.413798,0
-1.494900,0.231322,0
0.175165,-0.948906,0
-0.726727,-0.008797,0
-1.416403,-0.774091,0
-0.154752,-0.430180,0
-1.822147,0.120978,0
-0.707722,-0.717844,0
-1.528988,-1.803686,0
-1.672295,0.910276,0
-0.611044,1.214489,0
-0.722375,-0.802079,0
-0.785818,0.502108,0
-0.177994,-0.428121,0
-1.915153,0.547873,0
-0.506011,0.108082,0
-2.146952,1.769104,0
-1.844315,-0.663917,0
-0.642472,-0.167444,0
-0.780215,-0.086645,0
-0.951207,-0.615992,0
-0.875195,0.445858,0
-1.271588,0.512248,0
0.151086,0.522050,0
-1.308352,0.009849,0
-1.038377,0.461962,0
-2.072791,-0.042701,0
-1.758782,0.098071,0
-1.063591,-0.069812,0
0.989906,-0.054556,0
-1.157219,-0.699735,0
-1.568380,-0.421795,0
-0.600186,-0.759844,0
-0.722768,-1.270777,0
-0.713168,0.796809,0
-0.198017,0.657259,0
-0.363969,-1.068305,0
-1.828289,-0.798811,0
-1.844681,0.175354,0
-1.178008,0.919295,0
0.265194,1.069604,0
-1.440888,-0.702638,0
-2.002295,0.570852,0
-2.228091,-0.225300,0
-1.900558,-0.420273,0
-0.900938,0.619858,0
-1.471700,-0.172997,0
-1.200350,0.083380,0
-1.718400,-1.960611,0
0.259070,0.079098,0
-2.696964,-0.389991,0
-1.670189,-0.641598,0
-1.471978,0.314334,0
-1.332557,0.675256,0
-2.216342,1.068219,0
-0.629727,-0.088382,0
-1.441355,-0.611030,0
-0.670059,-0.305200,0
-0.811673,-0.639424,0
0.105153,1.894956,0
-1.352642,-0.102374,0
-1.081122,0.013711,0
-0.671524,1.029574,0
-1.294363,0.135379,0
-1.492418,-0.085260,0
-1.811678,0.730829,0
-0.866864,0.246202,0
-1.824642,-0.876216,0
-0.323370,0.831234,0
0.515874,0.363104,0
-0.534337,-0.566015,0
-0.464277,-0.320440,0
-1.410716,-0.440005,0
-1.184405,1.332257,0
-0.949508,-0.274203,0
-2.018162,-0.371225,0
-0.343255,-0.399640,0
-0.812939,0.284943,0
-0.686943,0.217885,0
-1.113879,0.716525,0
0.706445,1.203737,0
0.096951,-0.581922,0
-0.769742,-0.155344,0
-1.322847,-1.225078,0
0.668221,1.304780,0
-1.003163,-1.209230,0
-1.269757,0.953836,0
-2.228576,-1.199853,0
-1.800699,0.726251,0
-0.675431,-0.031425,0
-1.669052,0.348547,0
0.301542,-0.388237,0
-0.623507,0.388969,0
0.175386,-0.736468,0
-0.905342,-0.346454,0
-0.498259,1.777205,0
-0.715889,0.035520,0
0.146124,0.012416,0
-0.863745,0.618250,0
-0.021829,0.283682,0
-1.435693,-0.000148,0
-1.544101,-0.044152,0
-0.771305,-0.108417,0
0.069956,0.208195,0
-1.204230,-0.070800,0
-0.741504,-0.806275,0
-0.810432,1.539119,0
-1.921088,-0.225286,0
-1.538244,1.370048,0
-0.725351,-0.349052,0
-1.006170,0.309153,0
-0.372753,0.255776,0
-0.381822,0.190013,0
-0.568657,-0.625878,0
0.991808,-0.362655,0
-0.938623,0.488566,0
-0.836568,0.563091,0
-1.027088,0.620430,0
-0.260428,1.743668,0
-0.337978,-0.485135,0
-0.912594,-0.961120,0
-0.263319,-0.163056,0
-3.230795,-0.612316,0
-2.301727,-0.108483,0
-1.517506,-0.827746,0
-0.105164,0.781273,0
-1.561200,0.510854,0
-1.222334,0.338562,0
-0.431981,-1.710073,0
-0.356137,0.821890,0
-1.028088,0.456494,0
0.471719,-0.984444,0
-0.981237,0.041917,0
-1.100694,-0.284297,0
-1.681279,0.467564,0
-0.691185,1.157610,0
-2.116182,-0.270716,0
-1.816008,0.850008,0
-0.781893,-0.513832,0
-1.385593,-0.070604,0
-1.081175,-0.208722,0
-1.603575,-0.843874,0
-0.196001,-0.308167,0
-1.138592,0.484526,0
-0.055514,-0.668876,0
-1.613869,-0.071175,0
-0.916503,-0.098629,0
-1.529688,0.349831,0
-2.160943,0.787619,0
-1.608062,-0.515741,0
-1.407468,0.325933,0
-0.398349,1.153250,0
-0.691097,-0.660612,0
-0.469916,-0.796771,0
-2.010290,-0.347138,0
-0.941299,-0.030497,0
-1.113683,-0.821794,0
-1.615839,-0.502699,0
-0.028265,-0.276240,0
-1.014063,0.747704,0
-1.277184,-0.143265,0
-1.974111,1.581160,0
-0.870681,-0.397625,0
-1.748583,-0.797809,0
-0.342202,0.242985,0
-0.995176,0.940454,0
-0.497837,-0.147699,0
0.367139,-0.386560,0
-2.551293,-0.778998,0
-0.602099,-1.105418,0
-0.952545,0.763540,0
-2.058981,-0.196628,0
0.387189,0.862191,0
-1.110862,-0.728100,0
-0.579193,-0.302097,0
-1.051929,0.993960,0
0.747273,-0.052144,0
-1.408625,-0.004811,0
-0.796316,1.071210,0
-1.549788,0.926739,0
-0.635360,1.671649,0
-0.971258,0.024197,0
-0.492867,-0.204928,0
-0.921035,-0.234792,0
-0.446333,0.526805,0
-2.031352,-0.144082,0
-0.980164,-0.179175,0
-1.428716,-0.119356,0
-0.660752,-0.799622,0
-0.334037,0.182776,0
-0.724382,0.160941,0
-0.302812,-0.659852,0
-0.698766,-1.601980,0
-1.454872,-0.264245,0
-1.511596,0.098347,0
-1.281797,-1.890762,0
0.803535,-1.676778,0
-0.914375,-0.688750,0
-2.113307,-0.075300,0
-0.425756,0.471954,0
-0.960485,0.575515,0
0.116388,-0.532311,0
-0.786306,-0.112089,0
0.771023,0.420715,0
-0.839963,-0.016125,0
-1.161776,0.609507,0
-1.295953,-0.441035,0
-0.967907,0.127743,0
-0.706446,1.128711,0
-2.072016,0.025389,0
0.220741,-0.843356,0
0.641427,0.273432,0
-0.609209,0.393148,0
-1.955748,0.363112,0
0.083542,0.712377,0
-2.181189,-1.790968,0
-0.353720,0.449172,0
-1.228191,0.632662,0
-0.152493,1.139258,0
-1.656320,-0.748688,0
-2.740508,-1.190001,0
-1.113728,-0.021577,0
-1.694127,-1.182595,0
0.262138,-0.232440,0
-0.677824,0.631352,0
-0.245555,-0.099984,0
-1.449849,-0.028484,0
-1.197951,0.754653,0
-0.495980,0.295651,0
-1.899754,-0.425780,0
-2.935356,-0.584280,0
-0.133425,-0.934612,0
-1.531441,-0.302797,0
-0.613198,1.561262,0
-0.656248,0.753259,0
-0.071458,0.364686,0
-1.230326,-0.415110,0
-1.522771,0.299777,0
-0.542055,0.540272,0
-1.773442,0.135358,0
-1.756077,-0.473652,0
-0.996833,-0.112786,0
-0.924404,-0.020823,0
-0.539638,0.013234,0
0.274225,-0.395460,0
-1.091381,-0.168788,0
-1.050894,0.643146,0
-0.595672,0.705033,0
-1.411301,-0.942188,0
-0.956575,0.347529,0
-1.481470,-0.586160,0
0.212910,0.246686,0
-1.235725,-0.346079,0
-2.263744,-0.245169,0
-1.342117,1.680984,0
0.979393,-1.049455,0
-0.015792,-0.820437,0
-1.781085,-0.328558,0
-2.386774,0.367425,0
-2.278965,-0.567635,0
-1.727942,-0.142121,0
-1.085000,-1.942453,0
-1.639204,-0.086820,0
-1.141965,-1.045945,0
-1.220263,0.574545,0
-1.343232,-0.501261,0
0.211618,-1.326668,0
-1.511787,1.086033,0
-0.775196,0.251602,0
-1.652611,-0.390880,0
-1.100263,-0.076248,0
0.194098,-0.959728,0
-0.267547,-1.753886,0
-1.585556,0.971191,0
-1.409727,0.503407,0
-0.984545,0.029464,0
-1.036524,0.155827,0
-2.079300,0.210920,0
-1.405798,-0.530521,0
-1.032491,0.308155,0
-1.949732,0.357576,0
-0.776779,0.484910,0
-1.545710,-0.415906,0
-1.801287,1.053064,0
-1.525868,-0.301784,0
-2.399660,-1.168442,0
-1.420882,0.339150,0
-1.643470,0.496171,0
-1.006836,0.012704,0
-1.930069,-0.276894,0
-2.247686,1.141025,0
-0.348869,-0.475662,0
-0.187645,1.607268,0
-1.285813,0.954886,0
-1.354316,0.961859,0
-2.674626,0.142056,0
-1.833214,0.313469,0
-0.944762,-0.336710,0
-2.032176,-0.397272,0
-0.925301,0.351248,0
0.088120,-0.412738,0
-1.331048,0.023834,0
-0.164919,0.705177,0
-0.122977,-0.693364,0
0.299459,-0.806955,0
-1.958971,-0.219036,0
-1.258657,-0.070032,0
-1.927124,0.231611,0
-1.511495,0.194844,0
-2.317095,-0.094754,0
-0.424524,-0.519702,0
-0.540139,0.201597,0
-0.970568,0.200432,0
-1.510312,-0.105886,0
-1.038557,0.079269,0
-1.531530,-0.706761,0
-1.822301,-0.635901,0
0.062269,-0.742887,0
0.330186,0.284490,0
-0.885528,-0.940261,0
-1.050692,-0.584611,0
-1.879030,-1.771231,0
-0.323609,-0.006714,0
-1.291839,0.648324,0
-0.280030,0.618973,0
-1.894469,-0.288749,0
-0.531653,-0.267762,0
0.311168,-0.145894,0
-0.343725,1.074296,0
0.033406,-0.269555,0
-1.231881,-0.880211,0
-2.217024,1.128061,0
-0.868829,0.754559,0
-0.154837,1.004344,0
-1.319624,-0.735990,0
-0.936259,-0.780435,0
-1.325634,-0.845954,0
-1.260273,0.391642,0
-1.467060,-0.689731,0
-0.434190,0.362073,0
-1.239935,-1.064251,0
-1.342491,-0.881199,0
-0.095919,1.232169,0
-1.045685,0.306343,0
-0.616772,0.939267,0
-1.198888,0.744670,0
-0.192866,-0.099305,0
-0.734240,0.685360,0
-1.833805,-0.051774,0
-0.759987,-0.815841,0
-1.412635,-1.183363,0
0.410336,1.089777,0
-0.432692,0.320651,0
-1.632564,1.229559,0
-1.147950,-0.159122,0
-0.821573,-0.335993,0
-1.790092,0.795857,0
0.061611,0.229866,0
-0.761019,-0.774500,0
-1.482232,1.087048,0
-2.005537,0.963375,0
-2.382057,-0.881465,0
-0.330647,0.374803,0
-1.873063,0.867021,0
-0.399567,0.635017,0
-1.344794,0.717139,0
-0.768125,0.003383,0
-1.454737,0.328329,0
-1.207133,0.562397,0
-0.133693,-0.250332,0
-0.763595,1.130098,0
-1.359680,-0.459541,0
-1.769350,0.044429,0
-0.561611,-0.964715,0
-0.820405,1.297147,0
-1.047548,0.009923,0
0.088070,0.346743,0
-1.406528,-0.126767,0
-1.063332,-0.649073,0
-0.949600,0.313766,0
-2.113160,-0.749907,0
-0.300440,0.218650,0
-0.851927,0.130657,0
-2.447564,0.649036,0
0.091276,0.178255,0
-0.951221,0.534597,0
-0.824417,0.614991,0
-1.943740,0.804162,0
-0.271208,-0.269728,0
0.600597,-0.259262,0
-0.733455,-0.439983,0
-1.029611,0.047409,0
-1.748144,-0.156973,0
-0.829745,0.870553,0
-0.722118,-0.135283,0
-1.571218,0.715269,0
-1.746211,-1.269581,0
0.042896,0.414767,0
-0.694127,-0.649123,0
-0.186331,-0.476420,0
0.434339,-0.911016,0
-1.426818,-0.385225,0
-1.611899,-0.168456,0
-1.973490,-0.126942,0
-1.413005,0.198753,0
-2.013426,1.231039,0
0.509236,-1.754088,0
0.027871,-1.506382,0
-0.812343,-0.369987,0
-1.307766,-0.111684,0
-0.754985,0.102815,0
-1.292258,0.853619,0
-0.753363,0.427704,0
-0.452505,-0.061231,0
-0.578297,-0.830012,0
-1.064124,-1.100777,0
1.198936,0.597923,0
-0.997530,0.627682,0
-1.200815,0.481921,0
-0.343949,-0.204344,0
-0.828721,0.821068,0
-0.264668,0.398379,0
-0.574264,-0.774384,0
-1.112326,-0.165926,0
1.190247,-0.354956,0
-0.410743,0.214561,0
-2.199372,-0.191389,0
0.595137,-0.563985,0
-2.069834,0.457169,0
-1.668739,-1.249369,0
-1.476264,-1.801077,0
-1.261043,-0.028377,0
-0.659173,0.024195,0
-0.157538,0.168139,0
0.149515,-0.505947,0
-0.264740,-0.535733,0
0.025461,-0.601216,0
-1.224111,0.137557,0
-0.643849,0.635345,0
-0.650115,0.351820,0
-1.059963,0.037519,0
-1.850325,0.882893,0
-0.890128,-0.095172,0
-1.324966,1.169750,0
-3.182801,-0.332250,0
-1.026576,-0.680869,0
-1.250506,-1.428186,0
-2.114345,1.355541,0
-1.703700,1.322852,0
-2.185792,-0.484305,0
-1.265491,0.945985,0
-1.456569,0.019629,0
-0.541890,0.759090,0
-0.038275,0.324518,0
-1.842085,0.569957,0
-0.686520,-0.833933,0
-1.413642,-0.486535,0
-1.692739,-0.008651,0
-0.398581,-1.283361,0
-0.201340,1.263908,0
-0.976590,0.687911,0
-1.665725,-0.307201,0
-1.149940,-0.719126,0
-0.839770,0.321418,0
-1.939840,0.288727,0
-0.836772,-0.409512,0
-3.262851,-0.216399,0
-1.052454,-0.475363,0
-0.570028,-0.453603,0
-1.702965,-0.390429,0
-1.899539,0.257581,0
-0.104203,0.647688,0
-2.061047,-1.512482,0
-1.709888,0.392449,0
1.311272,-0.676243,0
-0.601125,1.667439,0
-1.903182,-0.117142,0
0.329071,1.850671,0
-0.514923,-0.701721,0
-0.471124,0.372653,0
-1.068535,0.171524,0
-0.804454,0.383261,0
-0.308695,-1.089152,0
-1.476765,0.302881,0
-0.527951,-1.179336,0
-0.824023,0.453337,0
-0.971898,1.377715,0
-0.346426,0.016742,0
-0.861293,0.429838,0
-1.629260,-1.185010,0
-2.280685,0.615825,0
-1.845639,-0.270312,0
-0.748563,-1.514915,0
-1.009678,0.597521,0
-0.458148,1.052959,0
0.568022,0.425283,0
-1.824788,0.619378,0
-0.870312,0.531666,0
-1.658945,0.121173,0
-2.066474,0.476910,0
-1.208398,-0.591225,0
-1.595443,-0.486161,0
-2.110292,-0.078259,0
-1.403825,0.328547,0
-0.336144,-0.122387,0
-1.040070,-0.529336,0
-1.570863,-1.795514,0
-1.124153,0.215141,0
-1.424739,0.438090,0
-0.134054,0.940563,0
-1.106725,-0.450697,0
-2.249067,-0.345168,0
-0.980396,-1.126431,0
-0.835765,-0.272573,0
-1.252429,-0.618084,0
-0.561188,1.449631,0
-2.228676,1.153239,0
-0.780608,0.113024,0
-0.644890,0.463945,0
-2.362780,1.694576,0
-1.544282,-0.751869,0
-0.392785,-0.550506,0
-1.523086,0.246673,0
-1.236456,-0.199384,0
-0.180153,-0.035439,0
-1.887268,-0.020845,0
-1.240829,-1.009388,0
-0.765210,1.622552,0
-0.962466,0.674769,0
-0.207312,0.908008,0
-1.600653,0.801763,0
-2.522716,-0.684552,0
-0.779782,0.804888,0
-0.541440,0.002262,0
-1.974979,0.138196,0
-1.315100,1.978149,0
-0.356658,-0.925638,0
-1.615757,-1.071046,0
-0.566524,0.720295,0
-2.092081,0.435757,0
0.054527,-1.239321,0
-0.646237,0.526207,0
-1.175483,-0.584069,0
-3.176150,0.838494,0
-0.775676,-0.907389,0
-0.817341,-0.186271,0
-0.830014,0.100954,0
0.804494,-0.512461,0
-1.554813,0.201534,0
-1.588767,0.304060,0
-1.052276,1.097969,0
-0.021726,-0.467740,0
-0.936316,-0.416429,0
-0.658892,0.241956,0
-3.145410,0.230407,0
-0.554077,0.066792,0
-1.775637,-1.182080,0
-2.089373,0.165179,0
-0.806178,-0.812254,0
-0.962999,0.463785,0
-0.122896,-0.073451,0
-0.839003,-0.104209,0
-2.355112,-0.465885,0
-1.340231,0.239799,0
-0.647545,0.110613,0
-0.308871,0.684728,0
-2.768644,-0.526797,0
-0.861506,0.709839,0
-0.531140,-0.702279,0
0.589144,-0.984087,0
-0.084321,1.423792,0
0.213362,1.010658,0
-0.537935,-0.250519,0
-0.829855,-0.452519,0
0.338002,-0.452884,0
-0.868689,-0.385421,0
-1.838634,-0.489939,0
-0.904465,-0.675832,0
-0.053555,0.153976,0
-1.651618,0.573514,0
-0.477830,0.291868,0
-1.235679,-0.009721,0
-1.098976,1.641181,0
-1.618952,0.195377,0
-0.593970,0.925990,0
-1.437820,-1.128921,0
-1.255217,-0.348819,0
0.212992,-0.656296,0
-0.470808,0.700575,0
-1.852334,-1.213276,0
-1.232174,-0.523257,0
-1.045610,0.840082,0
-0.856535,0.169482,0
-1.471936,0.585558,0
0.101907,-1.441192,0
-2.419131,1.215724,0
-1.425708,-0.659647,0
-1.128273,1.273987,0
-0.484924,0.358116,0
-0.188704,0.592101,0
-0.864593,0.047070,0
-0.178337,0.392489,0
-1.604743,0.036816,0
0.593258,0.068295,0
-0.900889,0.117430,0
-1.972627,-1.019188,0
-3.479001,0.219246,0
-1.515953,-0.391521,0
-0.063788,0.248880,0
-0.969182,-0.610882,0
-0.616457,0.026341,0
-1.524222,0.467180,0
-1.679787,1.874475,0
-1.651670,0.472462,0
-0.536763,-0.241592,0
-1.163733,0.919092,0
-0.597437,-0.307065,0
-1.718971,-1.537746,0
