0.996931,0.203808,1
0.728908,-1.466450,1
1.729890,0.457495,1
1.369855,-0.347811,1
2.890062,-0.177763,1
1.849930,-0.324311,1
0.550654,0.712270,1
1.981679,-0.142472,1
2.086026,-0.608581,1
2.502008,1.218607,1
-0.066190,-0.321760,1
0.758720,-1.036093,1
1.499638,1.201033,1
2.056251,-0.997795,1
1.996464,1.212436,1
-0.517044,0.491397,1
1.229264,-0.091069,1
0.735932,-1.080170,1
-0.324550,0.942546,1
0.424916,-0.928931,1
1.190896,-0.329064,1
1.510813,-0.026433,1
0.546156,-1.172131,1
1.302019,1.471299,1
2.662775,-0.940139,1
0.915825,0.891791,1
1.050142,1.128449,1
0.968200,0.490385,1
0.652240,-0.924146,1
2.066994,0.164889,1
0.382293,-0.295010,1
0.524436,0.016153,1
1.326550,-0.902931,1
1.013927,0.302120,1
0.391205,1.457550,1
1.951757,0.102351,1
2.166996,-0.172907,1
-0.551838,0.538143,1
0.615641,0.744136,1
0.615423,-0.042145,1
0.677922,-0.585736,1
0.149235,0.491630,1
1.489971,-0.451777,1
0.290541,-0.030911,1
0.936761,0.425751,1
0.480705,0.644618,1
1.288295,0.070461,1
2.110340,-1.193950,1
1.730540,-0.777721,1
0.570433,-0.219531,1
0.764758,0.180800,1
1.377575,0.201093,1
1.329511,-0.383782,1
0.826541,0.713950,1
1.980944,0.800014,1
0.669762,-0.683726,1
0.591705,1.331792,1
0.743226,-1.513715,1
1.271018,-0.098750,1
0.917972,0.882468,1
0.253070,-1.484144,1
0.231390,0.208557,1
0.348431,-1.203583,1
1.266348,0.299821,1
1.691957,-0.548852,1
1.799790,0.333445,1
1.622308,0.429983,1
1.582345,-0.493914,1
0.482632,-0.450874,1
-0.178326,-0.304482,1
0.766531,-0.743020,1
-0.014534,0.089986,1
0.883610,1.055155,1
1.093719,0.013654,1
0.255163,0.236874,1
1.738678,0.610435,1
-0.117093,-0.994230,1
-0.236737,1.137350,1
1.566067,-0.534252,1
0.901554,-0.544337,1
1.064129,1.754234,1
1.626573,0.204984,1
-0.253083,-0.012896,1
2.359721,1.166100,1
1.724286,-0.609959,1
1.089908,1.616209,1
1.667246,-0.842397,1
1.239272,0.658776,1
2.088732,-1.550117,1
-0.308990,-0.617361,1
-0.217729,-0.185392,1
0.568948,0.158962,1
2.567665,0.221484,1
-0.011615,0.844786,1
0.984740,-0.197330,1
1.684314,0.652467,1
0.046703,-0.554767,1
0.754024,-0.296542,1
2.834587,0.518660,1
1.938453,-0.643299,1
0.914318,1.698513,1
1.533934,-0.042243,1
2.090465,-0.059847,1
-0.409923,-0.796912,1
1.616576,0.228894,1
0.320033,-0.701986,1
1.439964,-0.280954,1
1.381142,-0.350385,1
2.242158,-1.176136,1
1.292178,0.717674,1
1.409307,-1.467535,1
1.053380,0.624538,1
1.007251,-0.717249,1
0.734449,-0.626873,1
-0.521656,1.171201,1
1.448888,-0.087281,1
0.646430,1.121906,1
1.788912,-1.303114,1
1.201078,-0.787406,1
1.222397,-0.305077,1
1.344712,0.042187,1
-0.763609,-0.162010,1
1.635126,0.927447,1
0.131943,0.046224,1
2.021341,1.268848,1
1.549430,-0.330347,1
0.140983,0.808877,1
1.007460,1.039923,1
2.893092,-0.821013,1
0.866877,0.861067,1
1.379442,-0.818742,1
0.745709,1.278107,1
1.029100,1.110626,1
-0.358629,1.200461,1
0.120903,-0.647881,1
0.472492,0.138893,1
1.133012,-0.251582,1
1.702734,-0.108341,1
0.797292,0.194808,1
1.360327,-0.513165,1
0.652694,0.695304,1
1.165837,0.906245,1
0.407181,-0.548735,1
0.823403,-0.076415,1
1.180421,0.277713,1
2.901845,-0.642197,1
0.309179,-0.521457,1
0.997828,-0.109215,1
2.320096,1.357832,1
0.896661,0.849164,1
1.403358,0.268342,1
1.360356,-0.219127,1
0.393917,1.058225,1
0.916442,-0.802958,1
1.103650,0.044291,1
1.962205,1.139919,1
0.745398,0.175745,1
1.878753,-0.638835,1
1.419075,-0.716071,1
1.262130,-1.360176,1
0.462466,-0.558035,1
1.428146,-0.707403,1
1.757423,0.776458,1
0.148759,-1.082718,1
1.780773,-0.678470,1
1.860047,0.459536,1
1.321286,0.063507,1
0.401358,0.240708,1
1.269518,0.767016,1
0.100240,0.480704,1
1.904224,1.011940,1
-0.770533,-0.395211,1
1.496032,0.010379,1
1.326699,-1.431572,1
1.345830,1.409658,1
0.641656,0.734687,1
-0.088268,-0.033763,1
0.050199,-0.989568,1
0.586688,1.029689,1
1.038084,-0.072677,1
0.031836,1.234864,1
2.677800,1.750309,1
0.728801,0.757662,1
2.586829,-0.239121,1
0.966192,-0.625892,1
1.109453,0.104600,1
1.958580,-0.098578,1
3.625948,0.222407,1
1.401933,0.634779,1
-1.129606,0.802516,1
0.662481,-0.045861,1
1.467240,0.986042,1
0.143247,0.433204,1
1.524794,-0.462360,1
1.825307,-0.944849,1
-0.178434,-1.049221,1
0.722647,0.687636,1
0.562205,-0.633016,1
1.378500,-1.525693,1
0.012473,-0.070378,1
1.514798,0.268615,1
0.637156,-1.289526,1
0.430437,1.669230,1
-0.258411,0.452457,1
2.202850,-0.266474,1
0.859166,-0.634803,1
1.620402,0.039251,1
2.136479,-0.456077,1
1.681083,-0.493896,1
-1.163210,0.168827,1
1.030861,0.452310,1
1.276151,-0.259722,1
2.167009,-0.840516,1
0.235082,0.727882,1
0.950571,0.926303,1
0.522620,0.008571,1
0.321468,1.307307,1
1.650209,-0.728810,1
0.519864,0.782326,1
1.585957,-0.182915,1
0.904198,1.090704,1
1.094364,-0.640754,1
1.504278,-1.082263,1
1.915314,-1.453390,1
-0.159033,0.737553,1
0.950963,0.290353,1
1.496009,-1.035625,1
0.823734,0.271789,1
0.849024,0.194408,1
0.610562,-0.419703,1
1.549734,0.235735,1
1.490498,-0.544121,1
0.637299,-0.380950,1
1.911064,-0.029904,1
0.601906,-1.102253,1
0.932093,-0.533958,1
-0.307984,0.476339,1
0.148515,0.717574,1
2.187789,-0.543676,1
1.013297,0.702761,1
-0.345462,-0.869077,1
2.044416,0.744270,1
0.355177,0.128611,1
1.048738,0.408753,1
-0.237519,-0.224241,1
1.826319,0.475732,1
1.990559,-0.719563,1
0.981480,-1.048101,1
0.857494,-1.913320,1
1.088792,-1.038609,1
1.250677,-1.206593,1
2.561623,0.244272,1
0.559653,-0.091913,1
1.218890,0.300988,1
1.560330,-1.236256,1
0.729745,-1.228906,1
1.297858,-0.478688,1
2.000487,-0.491427,1
1.047080,0.365139,1
1.034780,-0.843556,1
0.331794,-1.534173,1
1.519130,-1.227693,1
2.047585,-0.375700,1
1.572693,0.524537,1
1.474897,-0.169543,1
1.324478,0.012019,1
2.226237,0.776902,1
-1.007364,1.002494,1
0.163507,-0.437902,1
1.843978,1.289730,1
1.304537,-0.033325,1
1.720798,0.105226,1
0.223117,-0.111020,1
-0.121006,1.360560,1
1.858689,-0.235404,1
2.147706,-0.145358,1
0.681965,-0.536079,1
1.250430,-0.405460,1
1.131167,-0.201761,1
0.693347,-1.548747,1
0.138192,0.054680,1
0.172262,-1.009370,1
1.072249,0.500853,1
1.563616,-0.933308,1
1.587079,0.330276,1
0.899401,-0.069769,1
0.976061,1.503769,1
0.519428,-0.097348,1
-0.105354,0.367510,1
0.969895,1.384774,1
0.418851,0.731771,1
0.712827,-0.786398,1
0.862621,-0.121692,1
1.302370,1.719858,1
1.259579,-1.805313,1
0.496272,-0.440329,1
0.774118,0.769612,1
1.372602,-0.911844,1
0.414478,-0.197883,1
2.413851,0.374763,1
2.207005,0.073690,1
2.169157,1.440437,1
1.457298,-0.038505,1
0.329249,0.979595,1
0.780584,0.250527,1
0.729276,-0.131975,1
0.725743,-0.433462,1
0.482339,-0.678172,1
0.049393,-1.518700,1
0.405771,0.327318,1
0.995403,-1.010484,1
0.684971,1.357201,1
1.697687,-0.807944,1
-0.243696,0.670393,1
1.209380,-1.025429,1
0.750438,0.359576,1
0.141647,-0.526607,1
1.840178,0.403793,1
1.510522,-0.524599,1
0.730767,0.069945,1
0.311634,0.209352,1
1.056352,-0.200616,1
1.357260,-0.152895,1
1.670297,1.274706,1
1.268859,-0.389627,1
1.407106,0.794636,1
0.553976,0.471141,1
-0.260798,-1.138505,1
0.215807,-0.281331,1
0.218911,-0.766814,1
0.105391,0.196693,1
2.284953,-0.239894,1
1.831772,-0.123307,1
2.256388,-0.760751,1
0.499347,1.012787,1
1.797652,-1.699785,1
0.266865,-0.815768,1
0.678015,0.506004,1
0.249642,-0.153050,1
0.007912,-0.746107,1
1.064022,-0.125580,1
0.539448,-1.130940,1
1.722351,-0.516774,1
1.261490,0.263070,1
0.725422,-0.356370,1
0.902344,0.376363,1
0.574837,-0.306685,1
0.879457,-0.882906,1
0.858872,-0.403948,1
3.244859,0.180443,1
0.891863,1.021234,1
2.507219,1.504529,1
1.803734,0.287513,1
1.761222,-0.261499,1
1.899223,-0.372131,1
2.302537,-0.434364,1
-0.322388,0.566417,1
1.087428,0.424827,1
2.376787,-0.770911,1
0.205074,-1.019878,1
0.924568,-0.717712,1
1.407464,-0.440330,1
1.591137,-0.430464,1
1.258278,-0.183061,1
1.840869,0.035675,1
1.439361,0.365899,1
1.886403,0.135839,1
0.339525,0.088447,1
0.956550,0.269525,1
0.502625,-0.402220,1
1.365192,-1.168861,1
0.019592,0.774930,1
1.425014,0.221368,1
1.910738,-0.162195,1
0.970776,-1.631020,1
0.204837,0.138265,1
1.049854,-0.603580,1
0.947442,0.561371,1
0.106129,-0.993760,1
2.176602,-1.186473,1
1.425645,-0.007898,1
1.247684,0.374393,1
0.894832,0.123001,1
0.768910,-0.937321,1
0.461480,0.318026,1
0.027745,0.154817,1
0.893697,0.246365,1
0.837705,0.084065,1
0.553322,-0.067897,1
0.737252,0.857419,1
-0.340824,0.590722,1
1.442682,-0.545623,1
0.954748,0.908468,1
0.917054,-0.178259,1
0.920560,0.011466,1
-0.480444,0.763025,1
1.553720,-0.520905,1
0.080906,-0.400213,1
0.766756,-0.458926,1
2.098124,-0.002538,1
1.481385,-0.493689,1
1.639781,0.131931,1
0.849957,0.996598,1
0.768779,1.617986,1
0.401802,2.126760,1
1.160170,0.878761,1
1.176564,-0.139170,1
0.367393,1.112730,1
0.804605,-1.344817,1
1.269008,0.047202,1
1.106298,0.873869,1
1.708493,-0.318012,1
1.874708,0.415150,1
1.596335,0.747718,1
1.244368,-0.207664,1
0.812899,0.149476,1
0.922187,0.256928,1
0.606069,0.323757,1
-0.617685,-1.140692,1
0.090147,0.326609,1
1.161851,0.583919,1
0.267636,-0.632672,1
1.610614,-0.950018,1
1.649184,-0.880543,1
0.916363,-0.849796,1
1.732857,0.331714,1
1.500824,0.463542,1
0.395209,0.134066,1
0.915968,0.346434,1
1.151425,-0.599910,1
1.318173,0.419653,1
1.675511,0.302169,1
0.981602,-1.137306,1
1.311504,-0.433009,1
0.483089,0.866629,1
-0.454352,1.023870,1
1.459018,-0.185299,1
1.854706,0.154913,1
1.314419,-0.262906,1
1.245605,-1.673302,1
0.150390,0.156061,1
1.362605,1.597609,1
1.118028,-0.289111,1
1.339659,0.353250,1
1.844108,-0.254290,1
0.718429,-1.576767,1
0.948552,-0.150875,1
-1.156511,0.620730,1
0.857988,0.491929,1
1.400037,-1.156714,1
1.100345,0.098545,1
0.602675,0.894917,1
0.438944,0.439542,1
0.746646,0.572967,1
-0.145685,1.068882,1
2.011482,-0.450096,1
0.946991,-0.259664,1
-0.326627,0.099700,1
0.063787,1.255494,1
1.812859,-0.058917,1
0.605388,-0.811239,1
1.827384,0.404905,1
1.211142,0.931051,1
0.385492,-0.148173,1
1.475779,0.159752,1
0.415731,-0.253484,1
2.525209,-0.122922,1
0.798845,-0.575368,1
1.358479,-1.186189,1
0.901570,0.682884,1
0.383519,-1.123078,1
0.334500,-0.989887,1
1.722512,-0.618618,1
-0.447665,-1.372567,1
1.040442,-0.903164,1
0.551060,-0.324973,1
1.725362,0.924114,1
1.415914,1.562600,1
1.203729,-1.183993,1
1.749427,0.689049,1
0.089877,-0.053993,1
1.334349,-0.613671,1
1.470256,-0.289897,1
1.380483,0.498337,1
0.669152,-0.325596,1
1.513568,-1.650125,1
-0.684583,0.942575,1
-0.260647,-0.016705,1
1.781640,0.147180,1
0.806852,-0.253848,1
1.660265,0.337034,1
2.381893,-0.036884,1
1.302768,2.213973,1
-0.008954,-0.638316,1
0.709069,-0.019901,1
1.300047,1.014178,1
0.857192,0.636077,1
0.566976,0.192749,1
0.095456,-1.327921,1
1.237574,-1.220200,1
-0.452525,-0.767185,1
0.313932,1.051348,1
1.856880,-0.544273,1
1.050844,-0.195934,1
0.859182,-0.552572,1
0.764669,-0.294162,1
-0.493692,0.465999,1
0.660491,-0.529824,1
1.073838,-1.276203,1
2.058356,-0.601015,1
0.417804,1.251489,1
-0.114284,0.832411,1
1.444285,0.340017,1
1.220187,-0.822467,1
0.936685,-0.833110,1
1.835424,-0.425220,1
0.666782,0.214477,1
1.236504,-1.165504,1
0.807489,0.331205,1
1.065224,-0.803978,1
1.931057,0.211890,1
1.739185,0.449894,1
1.082522,0.159067,1
-0.590351,0.227580,1
1.889571,0.143729,1
0.513391,-0.436333,1
1.716713,0.707810,1
1.023362,0.515121,1
0.960808,-0.099180,1
0.700782,-1.548568,1
0.909090,-0.792615,1
-0.184144,-0.962893,1
-0.467643,-1.824098,1
1.986505,1.275122,1
1.226686,-0.611511,1
0.571975,-1.062240,1
1.765824,-0.750554,1
0.972911,-0.134672,1
1.645862,1.046329,1
1.274457,1.478645,1
2.341437,-0.318400,1
0.669747,-0.070790,1
1.595052,0.533204,1
0.642627,-0.367963,1
0.389153,-0.169646,1
1.195928,1.368628,1
1.896315,0.096260,1
0.114005,0.052398,1
1.084019,0.096197,1
0.789494,0.053729,1
0.145324,0.696639,1
2.097653,-0.438113,1
2.142966,-1.175392,1
0.077878,0.882318,1
-0.782480,-0.109117,1
0.871227,0.962451,1
0.349235,0.500421,1
0.604355,-0.013741,1
2.093507,0.292314,1
1.665982,-0.382530,1
3.323688,-0.390557,1
1.888995,-0.714269,1
1.202236,1.716293,1
1.859905,1.395636,1
1.261595,-0.372308,1
1.650144,-1.564092,1
0.476244,1.499129,1
1.462684,1.533927,1
0.402343,0.452962,1
2.118388,0.142417,1
0.597074,-0.276007,1
1.295849,-1.804250,1
-0.057760,-0.219337,1
0.588341,-0.938241,1
0.659106,-0.174855,1
0.027585,-1.020952,1
0.595167,-0.925891,1
0.855110,0.301755,1
1.312767,-0.206432,1
1.862259,-0.362388,1
1.874412,0.363792,1
0.896597,-0.431234,1
0.779513,0.061350,1
2.023060,-1.387123,1
0.689223,0.177695,1
0.953566,1.017742,1
2.755943,0.005970,1
0.938673,0.155323,1
1.332452,0.290609,1
1.233829,-0.381798,1
0.758757,0.073891,1
0.751130,-0.039605,1
2.547572,0.439627,1
1.049680,-0.067566,1
1.148369,-0.071608,1
1.523860,1.074811,1
1.509617,0.180879,1
1.298475,0.128355,1
0.891769,-0.249886,1
1.378103,0.684913,1
1.409708,0.399329,1
0.833079,-1.343206,1
0.472197,0.600760,1
1.934037,-0.691773,1
0.414848,0.932687,1
0.226047,0.161242,1
1.002409,0.120544,1
1.453555,-0.804667,1
-0.054878,-1.215015,1
0.472082,-0.353251,1
1.236572,0.473265,1
0.616004,-0.796971,1
1.097630,0.654801,1
1.639144,0.147149,1
0.351133,0.311405,1
2.751477,-0.898428,1
1.973200,0.164626,1
-0.429325,0.210487,1
0.081030,0.317380,1
1.768527,-0.690422,1
1.466354,0.820053,1
0.857247,0.195127,1
0.335096,1.367010,1
-0.206949,0.291681,1
0.368222,-0.866741,1
0.460115,-0.542938,1
2.176134,-0.201773,1
1.031890,-0.617733,1
1.380723,0.223041,1
0.324400,-0.845454,1
0.827205,-0.980144,1
-0.239533,-0.385440,1
3.043449,0.914280,1
1.250159,-0.276491,1
0.153546,-0.599446,1
1.452460,0.798388,1
2.151994,-1.291144,1
0.375180,-0.983706,1
0.220956,0.235309,1
0.609799,-0.418312,1
-0.039005,-0.705169,1
1.786432,1.156766,1
0.719665,-0.124150,1
0.463085,1.136626,1
2.030773,-0.275990,1
1.225309,-0.198417,1
0.565831,0.720613,1
2.009284,-0.005502,1
1.057993,-0.892269,1
0.492236,-0.502245,1
1.009687,0.800692,1
1.038943,0.633378,1
0.737767,-0.716828,1
1.105488,0.962381,1
0.701445,-0.784881,1
1.396145,0.466114,1
0.364798,0.728436,1
1.145581,0.940744,1
0.062238,0.764596,1
0.123974,-0.424511,1
1.269097,-0.683836,1
0.733791,-0.924003,1
0.460500,0.117358,1
1.762984,-0.266628,1
1.276236,0.557499,1
0.759638,0.319713,1
0.468209,0.537153,1
0.413656,0.655582,1
1.827039,-0.901588,1
1.519484,1.437403,1
-0.171684,-0.342761,1
1.050733,-0.751600,1
1.957634,-0.671813,1
0.411857,-0.378985,1
1.208005,-0.994101,1
1.594304,-0.872085,1
0.866811,-0.985187,1
2.766366,1.165992,1
1.034134,0.309161,1
0.346628,-1.251050,1
0.894578,-0.609745,1
1.411585,0.126245,1
1.485075,0.484539,1
1.867020,1.126473,1
-0.007887,0.579094,1
0.725160,0.758940,1
0.893289,0.031980,1
0.991098,-0.321847,1
1.601686,-1.040854,1
1.437792,-0.387286,1
1.046844,1.308053,1
0.489660,1.513645,1
0.866053,0.166534,1
0.503019,0.801563,1
1.096488,2.439959,1
2.113778,-1.144978,1
1.926820,1.425426,1
0.815241,0.830340,1
0.250257,0.971487,1
-0.266815,-0.183530,1
-0.286511,-0.091524,1
2.072665,0.617802,1
1.336464,0.416220,1
0.807887,-0.538093,1
0.016385,-1.122027,1
0.322664,-0.462329,1
1.009620,-0.806116,1
0.571789,0.788405,1
1.902906,-1.246103,1
2.111532,-0.465415,1
0.216286,-1.537960,1
0.596555,-0.364982,1
-0.453120,-0.601747,1
0.360931,-0.046713,1
0.114700,-1.074215,1
1.073145,0.532747,1
1.305614,-0.416516,1
0.735310,-0.409316,1
0.668669,-0.122953,1
1.251461,0.006296,1
-0.001410,-0.986444,1
-0.356217,-0.089967,1
1.005462,-0.414248,1
1.306971,-1.316242,1
0.479973,0.525372,1
1.558027,-0.492882,1
1.226035,1.228032,1
0.735918,1.414058,1
0.965888,0.705578,1
0.304634,-1.379163,1
-0.254550,0.370083,1
1.340836,-1.140896,1
0.312498,-0.509382,1
-0.245368,-0.816468,1
1.367957,1.149259,1
0.215733,0.344715,1
-0.056035,0.251403,1
1.556691,0.142231,1
1.230512,-1.124827,1
1.554613,0.641055,1
1.101135,0.158144,1
0.947021,0.563063,1
0.308876,0.965728,1
1.116298,-0.576386,1
1.619385,0.303652,1
0.147632,-0.510926,1
0.935452,-0.118834,1
2.072773,0.467865,1
0.531244,-1.348233,1
-0.139542,-0.063626,1
1.239695,0.122785,1
1.109155,-1.030165,1
1.517561,0.655975,1
-0.247139,0.249269,1
0.935825,-1.218436,1
0.777600,0.428305,1
0.075853,1.205602,1
0.238029,-1.543656,1
2.667451,-0.866530,1
0.702133,1.372111,1
1.766637,0.674456,1
0.624775,1.224782,1
0.586414,0.597224,1
0.889869,1.169134,1
0.578593,-0.156961,1
-1.399952,0.673643,1
1.140956,-0.017853,1
0.904047,-0.470238,1
0.846009,0.984647,1
0.321504,-0.323958,1
1.329739,-0.562926,1
0.802801,-0.415146,1
0.685592,-1.243044,1
0.699840,0.430939,1
0.405130,0.794817,1
0.126513,0.020629,1
1.069964,0.683223,1
0.897801,0.527748,1
0.440878,0.037660,1
0.410146,1.047956,1
2.249462,0.712413,1
0.987206,-1.240126,1
0.923142,-1.292790,1
0.909579,-0.371778,1
2.900606,0.579944,1
0.012458,0.332177,1
0.643132,0.529414,1
0.208959,0.668001,1
0.932599,-1.445234,1
2.421042,0.011414,1
1.733870,-0.289027,1
0.659582,1.896317,1
1.596828,0.032898,1
2.022019,0.281075,1
0.067036,0.669793,1
1.125561,-0.200782,1
0.025117,-0.470781,1
1.715009,-0.441673,1
1.228039,1.259058,1
2.471989,1.155434,1
3.202382,0.559608,1
0.752947,-0.605413,1
0.290728,-1.758119,1
-0.318875,-1.542399,1
1.465665,0.769211,1
0.843640,0.915531,1
1.066202,-1.147489,1
1.563219,-0.661693,1
0.868370,0.213959,1
0.683176,-0.487927,1
1.020227,1.513501,1
-0.386520,-0.136207,1
1.332953,-0.203115,1
0.420084,0.623211,1
0.820803,-1.651320,1
1.280270,-1.215877,1
0.423634,1.736581,1
1.604668,-0.316382,1
1.024421,0.401347,1
1.447125,-0.376110,1
1.038144,-0.647310,1
1.121726,-0.605503,1
0.067072,-0.759015,1
1.444235,0.282648,1
0.887661,-0.535494,1
0.186027,0.144162,1
1.503686,-0.288524,1
1.017312,0.365252,1
1.745387,-0.595707,1
2.316418,1.898345,1
1.299690,1.135654,1
1.392775,0.407370,1
0.275684,-0.706097,1
1.256285,0.274952,1
1.313178,1.199205,1
1.222678,0.659022,1
0.662199,-0.157201,1
0.327798,0.970314,1
0.528455,1.169184,1
0.926563,0.537745,1
0.874048,-0.533148,1
1.188113,-0.058401,1
0.930861,0.326079,1
1.331917,-0.764160,1
0.074753,-1.311099,1
1.075270,0.274218,1
0.454668,0.372272,1
1.054468,0.081323,1
1.255976,0.419497,1
1.641365,1.038841,1
0.773046,0.040353,1
1.379024,1.158916,1
1.094764,1.061321,1
1.581860,0.729140,1
2.593915,-1.372563,1
1.959175,-0.722559,1
2.079202,0.397347,1
1.745554,-0.238951,1
0.586053,-0.701408,1
0.731879,-0.840377,1
0.533101,-0.409228,1
0.906195,0.120280,1
-0.099344,-1.099653,1
0.750635,0.833830,1
0.360244,0.918731,1
0.095367,0.678168,1
0.038080,0.057626,1
1.191646,-0.131615,1
1.648689,0.825725,1
2.559083,0.044945,1
1.330900,0.983906,1
-0.137550,0.635440,1
0.921270,1.140708,1
2.049943,0.375684,1
0.865605,0.369119,1
2.334388,0.282714,1
1.007419,-1.035767,1
1.691679,-0.330486,1
0.530455,-0.317934,1
0.232811,1.301125,1
1.496294,0.419997,1
1.121115,0.280331,1
1.047278,-1.331586,1
0.803721,0.835492,1
1.299482,0.397811,1
0.348905,0.010910,1
1.113333,0.192781,1
2.086845,0.298261,1
1.335411,-0.465288,1
0.266135,-0.058513,1
-0.002751,0.030828,1
0.063125,0.516763,1
1.516640,0.261715,1
1.908483,0.153492,1
0.504415,-1.157667,1
1.112622,-0.054135,1
1.939915,0.407626,1
2.017446,0.159127,1
0.653167,-1.088769,1
0.035751,-0.009816,1
0.267494,-0.567626,1
1.410320,0.207394,1
2.109286,0.530653,1
1.874044,-0.003200,1
0.831205,-1.368848,1
-0.451296,-0.126805,1
0.506595,-0.268894,1
0.771355,0.048084,1
2.190582,-0.575087,1
1.186470,-1.083794,1
0.028548,1.039243,1
0.336068,0.005016,1
1.681786,-0.106989,1
2.130381,-0.327284,1
0.050531,0.426109,1
0.897591,0.304338,1
1.553420,-0.922842,1
1.193903,-0.564113,1
0.975096,-0.695303,1
0.128796,-0.289593,1
0.504853,-0.129797,1
-0.546946,0.565341,1
0.865381,0.614022,1
0.636385,0.013964,1
1.663142,0.770499,1
0.136877,-0.787835,1
-0.656329,0.986393,1
1.009838,-0.175196,1
0.869687,0.115938,1
1.126691,0.519071,1
0.605036,-0.284576,1
2.307115,0.312699,1
1.099511,1.014412,1
2.032694,-0.119309,1
0.193867,-1.172362,1
0.037213,-1.052778,1
1.228050,0.886849,1
1.701685,0.927549,1
0.713511,-0.580877,1
1.161411,0.835129,1
0.002277,-0.307702,1
1.490727,-0.161712,1
1.135688,0.988089,1
0.740615,-0.175733,1
1.608675,0.419860,1
1.835072,0.937179,1
1.156680,-0.213736,1
0.611487,-0.366246,1
0.894966,-0.660120,1
2.824063,0.528430,1
0.378150,1.300746,1
-0.257619,-0.630789,1
0.066604,-1.220335,1
0.521710,0.448456,1
1.794613,-0.164944,1
0.813027,-0.203720,1
1.557539,0.124091,1
0.586935,-0.251161,1
1.693261,0.394940,1
0.680849,1.544256,1
1.186498,-0.491870,1
0.922045,0.621537,1
1.222504,0.204899,1
0.630893,-0.335905,1
0.889253,0.958992,1
1.856243,0.423337,1
0.524529,0.055411,1
1.530380,-0.322357,1
0.901994,1.418828,1
0.211485,-1.195764,1
1.571242,-0.859599,1
2.787403,-1.255129,1
2.505360,-0.879731,1
1.563730,0.195813,1
0.584361,1.055416,1
0.612204,0.503206,1
2.078543,0.095746,1
-1.226412,-0.026237,1
0.538514,0.315859,1
1.383804,0.204276,1
-0.010547,1.011482,1
0.718443,1.065083,1
1.792964,-0.441598,1
0.542570,-1.013323,1
-0.147613,0.554717,1
-0.383443,-0.304484,1
1.438664,-1.168364,1
2.369653,-0.780231,1
0.407692,-0.626919,1
0.643662,-0.321325,1
0.622582,0.406952,1
0.535726,0.598551,1
2.141007,-1.387009,1
1.106475,-0.432765,1
0.752090,-0.277145,1
1.053926,-0.375703,1
0.679106,-0.131651,1
0.261481,0.340563,1
1.987501,-0.518857,1
0.834181,-0.761731,1
1.055576,0.418805,1
1.089488,-0.669997,1
0.055656,-0.166896,1
0.589956,0.369723,1
2.134558,-0.401645,1
0.810716,0.465091,1
1.479526,-1.146917,1
0.725993,-0.189853,1
1.898797,-1.110382,1
-0.014088,-1.218377,1
2.060253,0.504985,1
0.347093,-0.715909,1
0.118730,0.593617,1
1.822836,-0.709883,1
0.927817,0.484310,1
0.812437,0.705286,1
-0.830908,1.063072,1
0.465019,0.248554,1
3.850370,1.261179,1
0.291690,0.268738,1
1.007939,2.474362,1
0.690193,1.162921,1
1.120139,-0.227186,1
1.704326,0.351869,1
0.855098,1.469864,1
0.194928,-0.621705,1
1.200501,1.076539,1
-1.377787,0.709052,1
1.196228,-0.430919,1
1.614069,-0.074594,1
1.233687,0.544421,1
0.816900,0.414411,1
0.913128,0.256609,1
1.478922,0.127002,1
1.143169,1.054380,1
1.603845,0.823293,1
1.906918,0.772599,1
0.802595,-0.086004,1
0.054513,0.878485,1
1.587035,-1.063669,1
1.765037,-0.078760,1
0.963218,0.615149,1
1.146598,0.679025,1
1.362914,0.496246,1
0.833055,0.333638,1
1.091471,0.350057,1
1.872351,-0.495807,1
1.273700,0.480154,1
0.365945,0.234753,1
2.565218,-0.473933,1
2.339366,-0.325150,1
1.434149,0.130628,1
2.030641,0.102329,1
1.435285,-0.085212,1
0.623968,0.220908,1
2.384130,-0.577338,1
0.584154,0.591403,1
-0.635521,0.459486,1
1.064871,0.364787,1
0.539330,1.166247,1
0.079834,0.552646,1
1.741033,-0.147114,1
0.028842,-0.384887,1
0.007180,0.363174,1
0.364425,0.167091,1
0.410426,-0.478916,1
1.822414,1.157414,1
2.111680,1.348938,1
0.900248,1.804729,1
-0.019218,1.003245,1
1.374581,-0.475792,1
1.281727,0.800093,1
1.172577,0.725559,1
0.819767,-1.380579,1
0.452040,-1.262655,1
1.602876,-0.432148,1
-0.530424,0.062389,1
1.333718,-0.999630,1
0.926096,-1.401207,1
1.366294,-1.115428,1
0.987264,1.093185,1
1.435973,0.097735,1
0.427843,0.004143,1
0.163696,1.141494,1
0.203787,-0.135701,1
0.081500,0.261652,1
1.226231,-0.455693,1
0.065503,0.339407,1
1.701769,1.019123,1
2.067351,-0.355634,1
0.854862,0.556442,1
0.459345,-0.857010,1
2.194628,0.158554,1
-0.008158,-0.808494,1
0.408435,0.055416,1
1.703972,-0.248587,1
1.265446,-0.224248,1
0.269682,0.216638,1
1.118781,-1.615032,1
0.725661,-1.739454,1
1.415049,0.296488,1
1.295291,1.184643,1
-0.125912,0.460732,1
-1.535384,0.629806,1
0.368589,0.237123,1
0.721497,0.086689,1
1.681386,-0.143855,1
1.617605,-1.221370,1
1.014627,-0.279972,1
1.464468,0.844425,1
1.683596,-0.011877,1
1.366260,0.012797,1
1.039272,1.474136,1
