-0.080331,-0.491889,1
2.452968,-0.180593,1
0.547215,-0.263252,1
1.577841,0.420342,1
2.511606,0.288903,1
0.083667,-0.669508,1
0.243784,1.274938,1
2.208552,-0.861178,1
0.536438,0.271865,1
1.160650,-0.071109,1
1.877462,-0.789376,1
1.588123,-0.022351,1
1.578810,-0.328849,1
0.194906,0.795908,1
0.251151,0.681325,1
0.901545,-0.703361,1
0.970765,0.181848,1
2.293087,-1.266920,1
2.316668,0.528045,1
1.380000,-0.849729,1
0.911260,1.594175,1
0.703755,0.295236,1
0.584821,-0.322035,1
2.384595,-0.023952,1
1.361175,-1.074683,1
0.616070,-0.145392,1
1.748018,0.810958,1
0.912411,-0.071526,1
-0.085678,-0.015295,1
1.821239,-0.016167,1
0.436661,1.345410,1
0.710252,0.165685,1
1.994936,-0.138920,1
0.279070,0.092625,1
0.382499,0.736511,1
0.378159,-0.164786,1
-0.066663,-0.914825,1
1.528863,1.976671,1
0.856555,0.925048,1
0.085851,0.900998,1
2.081388,-0.633080,1
0.650954,-0.135979,1
1.292332,-0.368781,1
1.463940,0.434886,1
1.450603,-0.105558,1
0.214990,0.559640,1
0.989001,-1.157140,1
1.854536,-0.654145,1
1.988508,0.998402,1
0.320894,-0.356915,1
0.883912,1.513880,1
0.987352,1.184936,1
2.617428,0.632520,1
1.460455,0.068982,1
3.098406,-0.093618,1
1.114250,-1.075025,1
0.187790,0.285569,1
-0.445114,-1.498193,1
1.992484,-0.773838,1
0.387411,-0.514881,1
0.700020,0.082484,1
1.470919,1.745162,1
0.744318,0.550568,1
0.349826,-0.209367,1
0.473246,-1.298678,1
1.031354,0.212961,1
0.081448,1.251673,1
2.369205,0.182351,1
2.485141,-0.584050,1
0.550755,0.442089,1
1.000131,-0.304289,1
2.479099,-0.917182,1
1.365907,0.180948,1
1.576915,-0.558433,1
-0.473453,-0.645696,1
2.469615,-0.335019,1
0.511819,1.073075,1
1.636740,-0.925298,1
1.275603,0.617764,1
2.145054,0.371241,1
1.480104,0.037955,1
-0.452964,1.299856,1
0.853711,0.743038,1
1.081964,0.157415,1
1.551072,-0.049873,1
1.509605,-0.019282,1
1.757574,-0.298884,1
1.272881,0.269301,1
-0.006688,-0.343844,1
1.501589,0.710739,1
1.311774,0.930706,1
0.742117,-0.519066,1
1.379666,0.893257,1
-0.010156,-0.956899,1
1.351759,0.286004,1
1.640611,1.135674,1
1.562382,0.645726,1
0.723991,0.200942,1
0.532225,-0.048161,1
0.499588,-0.618413,1
1.711339,0.981439,1
1.426297,0.589470,1
1.308095,-0.252927,1
-0.205079,-0.736554,1
0.881320,-0.498856,1
-0.055990,-0.228387,1
2.192049,0.487361,1
0.935526,0.539018,1
1.317054,-0.364440,1
0.232499,-0.050665,1
1.386693,-0.444789,1
-0.034987,0.571120,1
1.284056,0.815913,1
1.508387,0.390525,1
-0.389542,-0.234834,1
0.166782,-0.211883,1
-0.006620,0.114999,1
-0.524302,1.153890,1
2.258215,0.562842,1
0.418943,0.755411,1
0.511234,-0.524844,1
0.581581,0.771397,1
0.928046,-1.511888,1
1.132770,-0.875524,1
1.349569,-0.110577,1
1.843104,1.224454,1
-0.173895,-0.395304,1
1.200305,0.896474,1
0.767937,1.095534,1
1.655827,-0.313652,1
0.526638,-0.518702,1
1.202573,0.110395,1
-0.301980,0.256293,1
2.778468,0.842161,1
1.154716,-1.368096,1
1.667648,0.265740,1
1.180880,-1.610083,1
-0.818193,-0.165594,1
1.884052,0.497720,1
0.999926,-1.029629,1
-0.239678,0.977487,1
1.936366,-0.972602,1
0.520402,0.604994,1
1.196690,0.047744,1
0.092951,-0.406518,1
2.635736,-0.256243,1
1.567228,0.689122,1
2.542220,-0.225372,1
0.825196,0.154693,1
0.363431,1.017095,1
0.475893,2.383279,1
2.644659,-1.202698,1
1.226143,1.612002,1
1.564384,-0.184772,1
1.214778,-0.215097,1
1.662519,0.277776,1
-0.766900,-0.537861,1
2.202698,-0.033230,1
1.962926,-0.792068,1
1.077159,-0.618306,1
0.190647,0.107404,1
0.794349,-0.418563,1
1.476655,-0.875704,1
0.230943,0.735464,1
0.514378,-1.327578,1
2.276352,0.591815,1
-0.041630,-0.964991,1
1.523765,-0.875222,1
1.736390,1.809355,1
2.001583,-0.623480,1
0.595736,0.842321,1
0.668144,-0.363030,1
0.613747,0.135075,1
2.240417,-0.785937,1
1.267708,-0.836000,1
1.968781,0.874872,1
2.305487,0.496992,1
0.200569,-1.047344,1
0.514777,-0.590196,1
1.307716,-0.044191,1
0.085051,-0.170273,1
0.444206,-0.632509,1
1.405497,-0.399662,1
0.626177,-1.023201,1
1.287524,-1.505028,1
1.413772,0.068655,1
1.392815,-1.059655,1
-0.670488,-0.125789,1
0.682397,0.088202,1
0.145732,0.766052,1
-0.431540,0.338372,1
2.170716,1.455230,1
1.344160,0.430881,1
1.522246,1.294330,1
0.820682,0.444151,1
1.390770,-0.055940,1
2.424996,-0.256018,1
1.473114,1.152182,1
0.647092,-0.635724,1
0.192289,0.510700,1
1.273570,1.045102,1
1.107048,-0.157563,1
1.544124,-0.834565,1
1.474565,0.293612,1
0.124741,1.591214,1
1.592814,-0.020193,1
0.248517,0.321175,1
0.837507,-0.086386,1
1.260963,-0.548230,1
0.552060,-0.817774,1
0.194033,0.256700,1
2.394029,-1.717847,1
1.595111,0.274180,1
1.512095,-0.013844,1
1.534660,-0.685891,1
0.779417,-0.767804,1
1.030962,-0.028696,1
1.331292,-0.096757,1
1.162220,0.111339,1
1.067184,-1.951247,1
1.386853,-0.466883,1
1.172487,-0.880280,1
1.922051,-0.695104,1
1.196985,-0.228338,1
2.448886,-0.019719,1
-0.158911,-0.411974,1
1.984079,0.033136,1
0.454634,-1.603683,1
0.755115,-0.385874,1
1.765766,0.402202,1
-0.215018,1.204920,1
1.356526,0.108970,1
0.664363,0.971416,1
0.924153,0.304810,1
2.269368,0.031932,1
0.135206,-0.586970,1
0.032090,-0.001690,1
0.574737,-0.600429,1
0.076553,0.717836,1
1.722921,0.016796,1
0.574078,0.972647,1
0.160032,-0.939937,1
-0.267192,-0.205445,1
0.367008,0.075602,1
2.228215,-0.605473,1
1.306976,-0.434141,1
0.788365,-0.391527,1
1.102483,2.013071,1
1.640093,0.290567,1
1.277480,0.220047,1
0.448306,-0.213794,1
1.050615,0.071431,1
0.974278,-0.225545,1
1.875285,1.201259,1
-0.214634,0.079940,1
1.235412,1.128922,1
1.600496,0.219160,1
-0.113537,1.485141,1
1.299328,-0.787162,1
1.065993,0.029013,1
1.434449,0.228834,1
0.533292,-0.214757,1
0.158334,-0.199059,1
-0.369965,-0.286184,1
0.655049,1.439044,1
0.371893,0.845701,1
0.571867,-0.068703,1
0.108991,-0.309704,1
1.063504,0.054059,1
1.106769,-0.594865,1
0.955156,-0.756279,1
2.169881,1.762164,1
1.378462,-1.440920,1
1.154783,0.794715,1
1.880929,1.191849,1
2.601756,-0.242413,1
-2.316405,1.566356,0
-1.531523,-0.661166,0
-1.714341,-0.281701,0
-0.748972,1.525269,0
-1.815766,0.719512,0
-1.813079,-0.160175,0
-0.718459,0.990580,0
-2.419316,1.070893,0
-1.121552,0.357772,0
-2.325594,-0.017214,0
-1.084882,-0.301998,0
-1.187244,0.366862,0
-1.492465,0.299957,0
-1.898388,-0.950229,0
-0.376345,0.322391,0
-1.149430,-0.402698,0
-0.429535,0.628644,0
-1.435376,-0.540734,0
-0.093692,-1.552795,0
-1.796828,0.671670,0
-1.942034,0.278199,0
0.581708,-0.004088,0
-0.988509,-0.601237,0
-1.243646,0.484495,0
-1.624166,0.509608,0
-2.125906,-1.974406,0
-0.980105,0.014340,0
0.419175,1.082673,0
-1.485353,-0.529091,0
-1.472278,0.551118,0
-1.267471,-1.012046,0
-2.009948,0.099538,0
-0.038546,-1.425769,0
0.159106,0.669061,0
-1.697227,0.516536,0
-0.179520,0.000793,0
0.031866,-0.741756,0
-1.490498,-0.714748,0
-0.998605,-0.287070,0
-1.406206,0.628385,0
-0.509310,-0.142014,0
1.382722,-0.333310,0
-1.584462,-0.739655,0
-0.865665,-0.295713,0
-0.099168,0.585214,0
-1.013597,0.010219,0
-0.536232,0.830586,0
-1.755360,0.961500,0
-1.061308,-0.234940,0
-0.950305,-0.389636,0
-0.049292,-0.093091,0
-0.532274,-0.371449,0
-0.136954,-1.533036,0
-0.988365,0.156055,0
-0.708305,0.422015,0
-1.216226,1.632071,0
-1.057860,-0.919193,0
-1.111395,-1.562351,0
-1.171095,0.053236,0
-2.461222,-0.329766,0
-1.931038,0.979737,0
-1.554755,-0.413432,0
-0.062453,-0.174851,0
-0.072088,0.571884,0
-1.119075,-0.314381,0
-1.456567,0.684069,0
-1.794082,-0.031247,0
-0.700595,-1.414329,0
-0.338576,-0.545772,0
-1.187754,0.647010,0
-1.030717,1.043477,0
-0.885577,-0.133950,0
-1.334504,-1.049861,0
0.019054,-0.298443,0
-1.349655,-0.081851,0
-1.048811,0.342558,0
1.010736,-0.003293,0
-0.665793,-0.896468,0
-1.429831,-0.150315,0
-1.169256,0.376136,0
-1.165531,0.259750,0
-1.964645,0.356730,0
-1.020987,-0.455531,0
-0.459803,0.276842,0
-0.700820,-0.147969,0
0.102582,0.056498,0
-0.466197,-0.370194,0
-2.058771,0.556744,0
-2.029937,-0.857090,0
-0.348315,-1.002502,0
-1.438426,0.612252,0
-0.867503,0.154274,0
-0.982674,0.716940,0
0.155616,-0.105805,0
-0.600396,-0.732654,0
-2.514893,-0.770617,0
-0.005651,-0.518217,0
-0.449158,0.110205,0
-1.091524,0.119212,0
-1.204819,0.093508,0
-1.658721,0.634118,0
-1.388963,-0.362162,0
-1.237338,-0.868855,0
-1.157081,-0.294106,0
-2.022935,-1.545618,0
-0.119405,-0.310506,0
-2.748126,0.085832,0
-0.624698,-0.694142,0
-2.180743,-0.971768,0
-0.865480,0.059813,0
-1.236390,0.473846,0
-0.926238,-0.356261,0
-0.524017,1.041520,0
-0.533367,0.838674,0
-0.410555,0.609442,0
-0.716023,0.511542,0
-1.095910,-0.799983,0
-0.522879,-0.064420,0
-0.358919,-1.838118,0
-1.015863,0.092259,0
-2.649200,0.947783,0
-0.810627,1.051239,0
-3.032018,-0.317001,0
-1.318080,0.706715,0
-1.327348,-0.387567,0
-1.077374,-1.071100,0
-1.958315,-0.158850,0
-1.236358,-1.348417,0
-1.768944,0.446404,0
-0.636903,-0.380207,0
0.164094,0.502371,0
-1.611343,-0.183274,0
-1.060984,-0.560200,0
-0.020232,-1.250398,0
-2.526435,0.001722,0
-2.790377,0.685675,0
-0.892410,0.486329,0
-0.192860,0.398748,0
-1.294895,-0.976918,0
-1.466976,0.211664,0
-1.132305,-0.472716,0
-1.234502,-2.243024,0
-0.102061,0.779207,0
0.585248,-0.356837,0
-0.893111,-0.263766,0
-1.678416,-0.198636,0
0.007576,1.045125,0
-2.074014,-1.096104,0
-0.462914,-0.949085,0
-0.928895,0.132977,0
-0.804230,-0.772167,0
-1.768579,-0.134624,0
-1.295680,-0.098948,0
-0.425962,-0.284984,0
-0.700521,1.009087,0
-0.898316,0.607062,0
0.229549,-0.008097,0
-1.305896,-1.330784,0
-0.553119,0.777611,0
-1.597652,-0.020938,0
-1.906469,0.349815,0
-2.133849,-1.121671,0
-0.551181,-0.462275,0
-1.013603,-0.601661,0
-0.436845,-1.449980,0
-0.997409,-0.219467,0
-1.292975,-1.156884,0
-1.260736,-0.589740,0
-0.738384,0.145399,0
-1.416635,-0.376251,0
-1.421515,-0.992001,0
-2.061248,-0.233980,0
-0.921081,0.382118,0
-1.092407,-0.450125,0
-1.501915,-0.499541,0
-1.137024,-0.452787,0
-0.877116,0.311247,0
-0.589041,-0.564930,0
-1.300461,-0.451627,0
-0.944802,-0.710759,0
0.009167,-0.588738,0
-1.091432,-0.987313,0
-0.354479,1.038058,0
-0.307707,0.397733,0
-2.009170,-2.176720,0
-0.754558,0.659380,0
-1.462909,-0.481211,0
-0.344060,0.372768,0
-0.508859,0.126172,0
-1.318661,1.657568,0
-1.916109,0.561772,0
-1.726592,-0.124596,0
-3.330093,0.000781,0
-0.042295,0.418355,0
0.622184,-0.071766,0
-1.051986,0.242529,0
-1.699041,-0.187585,0
-0.794164,-0.056734,0
-0.948665,-1.107409,0
-0.142599,-1.704091,0
-0.464997,-0.789233,0
-1.140093,-0.650343,0
-1.804843,0.236341,0
-1.271986,0.275331,0
-0.525832,-0.725602,0
-1.082320,0.487349,0
-1.600710,0.119769,0
-0.987889,-1.188288,0
-1.097275,-0.357764,0
-0.511848,0.341743,0
-0.631026,0.021805,0
-0.678124,0.209185,0
-0.208173,-1.122591,0
-2.371428,-0.329396,0
-1.871242,-0.177736,0
0.004695,0.426724,0
-0.694040,1.007319,0
-0.745036,0.177644,0
-1.645509,-0.401683,0
-1.406088,0.439485,0
-1.719887,-0.728554,0
-0.187028,-0.223928,0
-1.169274,1.386368,0
-1.367873,-0.708338,0
-1.315897,1.216002,0
-0.713836,0.591535,0
-1.654281,-0.744796,0
-0.746531,1.842963,0
-1.394581,0.336524,0
-0.426712,-0.125473,0
-0.541731,-0.028235,0
-1.127875,-1.469280,0
-0.558470,-1.421824,0
-0.777968,-0.195340,0
-1.053533,0.104427,0
0.000365,0.333992,0
-0.429070,0.527693,0
-0.127184,-1.380785,0
0.667650,0.326347,0
-0.936678,0.306159,0
-0.506473,-0.116142,0
-2.010419,0.727973,0
-1.002014,0.808112,0
0.501622,-0.439697,0
-1.489874,0.124691,0
-0.839007,0.256340,0
-1.292886,-0.624613,0
-0.346193,-0.254731,0
-0.444220,1.703929,0
-3.222091,0.117774,0
-0.580894,1.116414,0
-1.686424,-0.032606,0
-1.390866,-0.360057,0
-0.770352,-2.522086,0
-0.852765,-0.416801,0
-2.562547,0.168410,0
-0.043178,-0.702222,0
0.298685,0.269795,0
-0.153630,0.777870,0
-1.116159,-1.033904,0
-0.199761,1.390289,0
-0.834177,-0.472594,0
-1.180687,0.715147,0
-1.523669,-1.102107,0
-0.044472,-1.081342,0
0.273742,-1.031682,0
-0.143728,-0.745100,0
-0.659550,-1.133800,0
-1.703239,-0.206308,0
-0.665107,0.826318,0
-1.505189,-0.727879,0
-0.310098,0.251461,0
-1.483828,0.219994,0
-0.809516,0.300908,0
-0.936613,0.662387,0
-0.530593,-0.172953,0
-0.947627,-0.400037,0
-1.272858,-0.650437,0
0.731808,-0.313705,0
-0.721422,-2.112342,0
-1.715094,-1.982170,0
-0.820004,0.768223,0
-0.959028,-0.300570,0
-0.389106,0.188809,0
-1.360589,-1.906677,0
-0.128580,-0.461485,0
-0.424363,-0.706484,0
-1.306409,-0.728840,0
-1.940137,0.447182,0
-0.371615,0.218601,0
-1.419213,-0.374892,0
-0.910158,-0.297570,0
-1.613651,0.748187,0
-1.900079,0.040839,0
-1.351491,-0.361737,0
-1.165124,-0.251062,0
-1.316751,-0.797555,0
-1.267891,0.987532,0
-1.013310,0.968168,0
0.347201,-0.825089,0
-1.271625,-0.757699,0
-1.929833,1.184708,0
-1.137378,-0.211421,0
-0.547260,0.805809,0
-1.761061,-0.995323,0
-1.026386,0.113637,0
-2.159355,-1.025661,0
-0.443191,-0.941669,0
-1.258348,0.367588,0
-1.672850,1.077184,0
-1.008226,1.156374,0
-0.839382,-0.324387,0
-1.156984,0.148851,0
-3.341551,-0.999474,0
-0.877296,-0.645863,0
-1.193714,-0.698474,0
-0.422553,-1.243392,0
-0.006578,-0.266991,0
-2.226259,-0.892384,0
-0.768603,1.441257,0
-0.224236,-1.714289,0
-1.074548,-0.481007,0
-1.939903,0.982985,0
0.478892,-0.317862,0
-0.789434,-0.650928,0
-0.589342,-0.189888,0
-1.809883,-0.445069,0
-1.217736,1.032685,0
-1.537507,0.033102,0
-0.989047,-0.415735,0
-1.472934,-1.190235,0
-2.422487,-0.270576,0
-0.473422,-0.617955,0
0.302042,0.366652,0
-0.265181,0.591802,0
-0.361989,-0.470675,0
-0.803962,-0.367933,0
-1.339901,0.160266,0
-0.291899,-1.171369,0
-1.765576,-0.294904,0
-0.203062,0.362146,0
-2.162870,-0.049530,0
-0.759027,0.215218,0
-0.177211,-1.501577,0
-0.889400,0.901528,0
-0.686287,0.073090,0
-0.465597,0.432518,0
0.015730,1.222825,0
-2.673157,-0.471352,0
-1.321116,0.256740,0
-2.118192,-0.450668,0
0.092112,-0.704188,0
-1.968518,1.255111,0
-1.120900,0.593247,0
-1.471354,0.117985,0
-1.512125,0.351429,0
-1.364044,0.190075,0
-1.664920,0.845823,0
-1.779804,-0.614407,0
-0.722906,1.348625,0
-1.377332,-1.197140,0
-0.960263,-0.425947,0
-0.556513,0.918818,0
-0.301732,-0.706925,0
-1.342872,-0.870740,0
-2.440307,0.623281,0
-0.981307,0.486302,0
-1.381845,0.397403,0
-0.550216,0.931959,0
-0.630648,1.657257,0
-1.537453,2.207240,0
-0.370467,0.846698,0
-0.759018,-1.335296,0
-1.373468,0.733320,0
-0.374531,0.899106,0
-1.472777,0.863235,0
-1.451842,-0.119402,0
-1.039547,0.903216,0
0.224050,-0.713428,0
-1.373272,1.493972,0
-1.134049,1.064598,0
-0.740865,1.387996,0
-1.118685,-0.281109,0
-0.149135,-0.541988,0
-0.551006,-0.242835,0
0.236944,0.263011,0
-0.912796,-1.186602,0
-1.331316,1.370028,0
-1.471736,0.125962,0
0.248517,0.421258,0
-0.705559,0.137507,0
-1.478803,1.756060,0
-1.890414,1.542653,0
-0.809142,-0.237270,0
0.426133,0.650502,0
-1.671700,0.117848,0
-0.756058,0.851907,0
-0.254108,0.086647,0
-1.103130,0.098460,0
-2.357478,0.342844,0
-1.484074,-0.845558,0
-0.015072,-0.267050,0
-0.399167,-0.397000,0
-0.299145,-0.604046,0
-0.991807,-0.111694,0
-0.265131,1.022882,0
-0.125955,-0.578209,0
-0.233062,-1.406907,0
-1.303249,-0.330958,0
-1.354974,-1.653147,0
-1.885105,-0.588380,0
-1.281088,0.888399,0
-1.668347,0.320889,0
-0.771107,0.108963,0
-1.398578,-0.151475,0
-0.515141,-0.714985,0
-1.045291,1.136369,0
-1.615576,-0.554614,0
-0.547290,0.084690,0
-0.469130,-0.079624,0
-0.532596,-0.080788,0
-1.922119,-0.096827,0
-0.959708,0.159862,0
-0.907855,1.340271,0
-1.700497,-0.725710,0
-0.832494,-0.570851,0
-0.590590,-0.041302,0
-1.004959,0.626188,0
-0.797139,-0.576817,0
-1.174841,0.294425,0
-1.557104,0.091684,0
-0.266660,-0.225540,0
-2.137439,0.496219,0
-1.163422,1.089196,0
-1.335703,0.414688,0
-0.798841,-0.284448,0
-1.998680,0.043037,0
-0.669737,0.240952,0
-1.024997,-0.442511,0
-0.091304,0.667071,0
-0.379182,0.858947,0
-0.736958,-0.859602,0
-0.649241,-1.025132,0
-1.694480,-0.607422,0
-1.545091,0.437359,0
-2.006917,-0.777764,0
-1.834703,0.477894,0
0.342696,-0.709427,0
-1.348703,-0.798481,0
-2.114468,-0.657638,0
-0.828607,-0.182552,0
-0.599793,0.902273,0
-0.595802,-0.532697,0
-0.925465,0.338967,0
-1.393795,-0.226821,0
-0.567243,-0.178674,0
-1.248659,0.422204,0
-0.611446,1.533936,0
-1.163654,-0.044727,0
-1.712634,-1.236394,0
-1.098483,-1.206121,0
-0.598349,0.598496,0
-0.967520,-0.708476,0
-1.196834,0.757569,0
-1.036804,-1.319858,0
-1.457537,-0.312901,0
-0.656140,0.642841,0
-1.841893,1.334235,0
-0.661395,0.494677,0
-1.114148,0.398144,0
0.199276,-0.866840,0
-2.000265,0.207620,0
-0.332910,-0.675574,0
-0.621509,-0.369639,0
-0.797234,0.148217,0
-0.765643,0.147652,0
-1.849883,0.037999,0
-0.103718,-0.367822,0
-1.167108,0.587987,0
0.525343,0.044816,0
-0.428429,-1.886135,0
-0.214702,0.522302,0
-0.609830,1.512684,0
-1.895516,-0.426812,0
-0.788547,-0.759623,0
-0.236147,0.091850,0
-0.304891,0.736833,0
-2.291937,0.419115,0
-0.922578,-1.272238,0
-1.662890,-0.589924,0
-0.816211,-1.775225,0
0.126058,0.788622,0
-0.328441,-0.624534,0
-1.674208,-0.350790,0
0.302083,1.440635,0
-1.905348,0.500018,0
-1.361691,0.083709,0
-1.206715,-0.739770,0
-0.453905,-0.148264,0
-0.133953,-0.168355,0
-0.673350,0.630235,0
-0.719997,0.490397,0
-2.603482,0.649646,0
-2.254401,0.264121,0
-1.729649,-0.222211,0
-1.844271,0.591988,0
-0.827484,-0.425536,0
-1.779530,-0.890755,0
0.570020,0.939120,0
-0.693601,-0.360448,0
-1.030053,-0.213998,0
-1.051583,0.137570,0
-1.265880,1.997156,0
-0.182934,-0.471001,0
0.326952,-0.225877,0
-0.660766,0.142873,0
-1.514450,0.439955,0
0.124911,-0.674073,0
-1.302275,0.654340,0
-1.714017,-1.023398,0
-0.122879,0.549262,0
-1.085111,-0.187915,0
-0.911865,0.435303,0
0.499023,0.939000,0
-1.251127,-0.996799,0
-0.119733,0.275407,0
-1.503201,-0.053704,0
-0.615276,1.092708,0
-1.155660,0.129445,0
-0.246013,-0.026353,0
-0.852682,0.691875,0
-0.865897,-0.200676,0
-1.693757,-1.069060,0
-2.370135,-1.334014,0
-0.326742,1.711352,0
0.413611,-0.101870,0
-1.908653,0.872101,0
0.144226,-0.314606,0
-0.037638,1.444355,0
-1.998332,-0.410708,0
-0.636429,0.409087,0
-1.236556,-0.070841,0
-2.406606,0.427341,0
-0.900280,1.134690,0
-1.047165,1.006312,0
-1.811644,1.212356,0
-0.069410,-0.163264,0
-1.327686,-0.385231,0
-0.693743,-0.397552,0
-0.365881,-0.174684,0
-1.708169,-0.010374,0
-0.287424,-0.045665,0
-1.569324,0.823965,0
-0.638856,1.734148,0
-0.821731,1.587379,0
-0.269293,0.753584,0
0.510250,-0.191210,0
-1.366066,-0.143269,0
-0.728121,-0.651244,0
0.793454,-0.585902,0
-0.417420,-0.275690,0
-0.772659,-0.467778,0
-2.951835,-0.618917,0
-1.049600,0.465061,0
-1.656028,0.805330,0
-0.718471,-0.079931,0
-0.255162,0.699034,0
-0.886571,0.528953,0
-0.748120,-0.111635,0
-1.489167,-0.333441,0
-0.006356,0.814847,0
-0.130461,1.033623,0
-0.557551,-0.258105,0
-0.517893,-0.210552,0
-2.078902,-0.878204,0
-3.403022,0.620004,0
-0.602127,-1.471201,0
-0.028882,0.276877,0
-0.643324,-0.831021,0
-0.745644,0.340537,0
-0.334906,0.318750,0
-1.867593,0.157966,0
-2.876910,0.235206,0
-0.560692,-0.028161,0
-0.398898,0.346519,0
0.746809,0.844541,0
-1.058736,-0.687274,0
-1.179737,-0.037849,0
-1.086626,1.643962,0
-1.102572,-0.417452,0
-0.967202,0.983359,0
0.275587,-0.215327,0
-0.226996,0.477207,0
-0.179703,0.400010,0
-0.237486,-0.457517,0
-1.151314,-0.258250,0
-0.727667,-0.362410,0
-2.554634,0.827830,0
-1.145830,2.185487,0
-0.498154,0.649319,0
-0.766808,0.074506,0
-0.675118,-0.335840,0
-1.992024,0.116677,0
-0.901777,0.348178,0
-0.272155,0.532525,0
-0.657746,-0.429480,0
-1.546699,-0.386772,0
-0.558818,0.729441,0
-1.837869,-1.657028,0
-0.006816,-1.133439,0
-0.670950,0.045681,0
-0.641225,-0.439062,0
-0.222035,1.060056,0
-0.261732,0.854561,0
-2.395967,-0.327929,0
0.204441,-0.623676,0
-1.401231,-0.278844,0
-2.023489,-0.069256,0
-1.287030,0.167279,0
-1.184777,-0.119192,0
-1.807386,0.081210,0
0.537131,-0.262376,0
-3.048662,-1.205449,0
-1.721146,0.917410,0
-0.310051,1.213602,0
-2.123683,-1.189748,0
-2.215652,-0.505833,0
-0.921991,0.232008,0
-0.467164,0.519685,0
-0.742177,-0.338667,0
-0.896171,1.106578,0
-1.274177,-1.374241,0
-1.205290,-0.578986,0
-1.421323,-2.184211,0
-1.151817,-0.084033,0
-0.675400,0.041018,0
-1.139530,-0.247050,0
-0.216242,-0.752714,0
-1.348782,0.460262,0
-0.610566,-0.798829,0
-1.196294,-1.566057,0
-0.345862,0.235358,0
-0.274445,1.572039,0
-1.320751,-0.960611,0
-1.233849,1.014574,0
-1.062466,-0.706345,0
-1.113492,0.291963,0
-0.746634,0.403931,0
-2.038277,-0.259493,0
-0.215024,0.042780,0
-0.025925,0.659269,0
-0.582956,-0.983099,0
0.241859,0.445326,0
-1.443342,-0.752497,0
-0.723321,0.185923,0
-0.876735,0.022912,0
-1.348825,-1.598014,0
-1.453864,-1.104388,0
0.306348,-0.845148,0
-1.002472,0.372584,0
-1.283061,-0.741601,0
-1.200727,0.637531,0
0.021656,0.250836,0
-0.001326,0.497684,0
-1.335330,0.523541,0
-1.563014,-0.016919,0
-0.681492,0.312340,0
-1.948483,0.088051,0
-1.977399,0.471541,0
-0.296325,-0.407952,0
-1.360794,0.822826,0
-2.698915,0.212888,0
-0.372244,-0.515941,0
-0.804635,-0.338043,0
-1.866076,-1.212843,0
-1.259199,-0.109839,0
-1.106810,-1.449991,0
-1.039212,1.187855,0
-1.436192,0.119878,0
-1.213408,-0.703824,0
-1.669748,-0.044341,0
-1.923668,1.072387,0
-1.939447,0.263324,0
-1.570647,0.372400,0
-1.425994,1.128181,0
-0.284222,-0.043860,0
-1.463452,-0.400414,0
-1.137005,0.763238,0
-0.639153,-0.458785,0
-1.616536,-1.814565,0
-2.350674,0.248160,0
-0.499235,0.277997,0
-0.699245,-0.445715,0
-1.547728,0.498709,0
0.486730,0.198932,0
-2.201574,0.067126,0
-1.514230,-0.999719,0
0.033573,0.047884,0
-1.050617,0.479708,0
-2.141941,0.718290,0
-0.770206,-1.050354,0
-0.381243,-0.453287,0
-1.820037,-0.663671,0
-0.308713,0.403066,0
-0.398858,1.313107,0
-1.483239,-0.650456,0
0.180963,-0.099341,0
-0.413763,-1.045072,0
0.850131,0.480350,0
-0.487960,0.527243,0
-1.353701,0.533008,0
-1.550035,-0.140804,0
-1.533206,-0.076075,0
-1.016073,-0.415101,0
-1.404198,-0.472094,0
-1.633282,0.001892,0
-0.575796,1.023178,0
-1.910115,1.432755,0
-0.256926,0.779925,0
-1.612972,0.050524,0
-1.091429,-0.505144,0
-1.062863,-0.772843,0
-1.889512,-0.116310,0
-2.054936,-0.272293,0
-1.135683,0.620025,0
-0.892463,-0.884906,0
-0.543743,0.705408,0
-0.552421,0.213793,0
-1.493076,-0.610644,0
0.454466,0.137435,0
-0.087869,-1.277186,0
-1.024952,0.332340,0
-1.165931,0.240994,0
-1.551661,-0.761818,0
-0.406912,0.913738,0
-1.454254,0.095601,0
0.448146,-0.395706,0
-1.842942,1.358711,0
-0.511344,1.507551,0
-2.424546,-0.164349,0
-1.720201,-0.535634,0
-0.759745,0.688265,0
-1.185909,-1.146636,0
-1.964967,0.877992,0
0.075724,-0.212832,0
-1.292698,-1.205064,0
-1.519254,1.241048,0
-1.439779,0.189874,0
-0.665139,-0.944289,0
-1.620547,1.043591,0
-1.301082,-1.216638,0
-0.331240,0.993432,0
-1.649175,0.381808,0
-1.718251,0.743380,0
-1.683835,0.529416,0
-0.490911,-0.251227,0
-0.480807,-0.770411,0
-0.864972,-0.668235,0
-0.592782,0.756705,0
-1.686824,-0.741313,0
-0.529682,1.246955,0
-0.822346,0.779502,0
-2.070781,-0.146425,0
-0.323644,-0.454657,0
-1.569011,0.376175,0
0.201690,-1.041681,0
-1.262785,0.152673,0
-1.738176,0.293991,0
-0.868242,0.617911,0
-1.227474,0.376831,0
-1.173579,0.173324,0
-1.016507,0.693247,0
-0.881306,-0.441961,0
-0.572233,0.979338,0
-0.663035,-0.476560,0
-0.940497,0.339664,0
-0.842120,0.960433,0
-1.220959,-0.118849,0
-0.536860,0.681015,0
-1.268883,-0.366795,0
-1.665524,0.592056,0
-2.099015,-0.329011,0
