0.681268,0.410354,1
0.943180,-0.657599,1
0.830512,-0.287595,1
1.716808,-0.758899,1
0.637375,-0.942823,1
0.411871,-0.278752,1
1.299530,-0.926845,1
-0.856576,-0.403712,1
-0.161930,-0.199455,1
0.623889,-0.503828,1
1.469890,-1.547654,1
0.387483,-1.321383,1
0.137105,-1.314472,1
1.507083,-0.406692,1
1.102771,-1.206572,1
0.719839,-0.312530,1
1.666061,-0.942973,1
0.992330,0.453538,1
1.066536,1.349094,1
0.241812,-0.264819,1
2.080023,1.351837,1
0.326651,-0.737065,1
1.040743,0.333423,1
0.317315,0.020923,1
0.475711,0.434392,1
0.162534,-0.399439,1
1.015509,-1.123837,1
1.837362,0.572938,1
1.969948,0.986945,1
-0.101264,-1.053952,1
0.632318,0.069237,1
1.353663,-0.940876,1
1.391080,-0.680122,1
-0.860943,-0.308640,1
1.598011,1.086174,1
1.679440,-0.702494,1
0.971451,-0.082569,1
0.772419,-0.494075,1
0.878625,0.610384,1
-0.337012,0.240332,1
0.746568,-0.418632,1
1.423162,0.423279,1
0.079946,-0.639557,1
0.186130,1.612401,1
0.037584,-1.186272,1
1.270742,-0.726285,1
0.719847,0.564598,1
0.351204,-0.846363,1
2.625394,-1.473447,1
1.961231,0.186555,1
0.761219,0.419222,1
0.635981,-0.086599,1
0.610708,-0.364575,1
1.451320,0.740322,1
-0.584306,-0.815332,1
1.233425,1.181709,1
0.275167,-1.452095,1
1.979633,-0.063705,1
1.904938,-0.838066,1
-0.071758,-1.114441,1
0.337821,0.352828,1
0.671621,0.527236,1
1.411585,-0.236172,1
1.194076,-0.083650,1
0.095214,-0.250961,1
1.650250,-0.336422,1
1.501723,-1.179167,1
0.717030,-0.024514,1
0.520289,-0.313685,1
1.322272,1.937872,1
0.369357,-0.114117,1
2.094441,-0.864016,1
1.135796,0.851223,1
1.462744,-0.341117,1
1.223871,0.287281,1
2.099000,-0.433327,1
1.527591,0.020271,1
1.112307,0.493659,1
1.158777,0.407924,1
1.032146,-0.015792,1
0.789313,0.229578,1
0.432300,0.223924,1
0.574123,-0.161621,1
0.457051,0.450015,1
1.111229,-0.472666,1
1.540732,1.146206,1
2.228673,0.865387,1
1.602427,0.510679,1
0.656533,-0.905067,1
1.485426,-0.440801,1
0.429385,-0.976617,1
0.816350,-1.164407,1
1.153517,0.815284,1
1.474855,0.680626,1
0.793845,1.121264,1
0.418809,0.149568,1
1.012770,-0.375834,1
1.419714,0.035270,1
1.243465,0.058971,1
0.980765,0.245094,1
0.424210,0.772655,1
1.189281,-0.161530,1
2.496303,-0.224935,1
2.856261,-0.936718,1
0.371982,0.014303,1
0.711475,-0.003608,1
2.361388,0.038581,1
0.877594,0.509407,1
2.637411,0.077151,1
0.758600,0.863572,1
1.221058,0.067436,1
0.991701,0.691980,1
0.900037,-0.118943,1
0.398313,-0.175514,1
0.467541,0.753227,1
-0.362998,0.609661,1
1.642350,0.056650,1
0.948063,-0.617752,1
-0.331310,-0.588345,1
0.370643,-1.144922,1
0.736349,0.524901,1
2.222840,-0.064185,1
-0.022422,-0.709976,1
-0.082483,1.258815,1
1.347071,0.952031,1
0.623947,-0.596725,1
0.643022,0.334623,1
0.665079,1.318617,1
1.327135,0.285650,1
0.710110,0.337729,1
0.423083,0.148313,1
0.203501,-0.457115,1
1.822428,-0.386756,1
1.201681,-0.307321,1
0.567917,-1.327952,1
1.208338,-1.056601,1
0.951905,-0.467980,1
0.425488,1.184248,1
0.807976,0.324747,1
-0.749467,0.552712,1
-0.223483,-0.055832,1
1.182795,-0.948474,1
1.523129,1.203431,1
0.332914,-0.972146,1
0.299577,-0.817605,1
1.364498,-0.833492,1
0.029990,-0.651490,1
0.445072,-0.308621,1
0.527236,0.908043,1
1.650785,-0.711657,1
1.040197,0.124833,1
0.553693,-0.477338,1
0.552243,0.505952,1
-0.212775,1.684028,1
1.635121,-0.147016,1
1.031712,-0.396127,1
0.530766,0.151071,1
1.100327,0.284912,1
2.627341,-0.953893,1
0.160839,-1.232656,1
1.410047,-0.411114,1
1.242477,0.101963,1
0.979708,-0.461916,1
1.463735,0.378684,1
0.217741,-0.591194,1
2.351129,-1.480351,1
1.165672,0.350651,1
0.202778,0.704335,1
1.088414,-0.128170,1
-0.019947,-1.659120,1
0.475911,0.180033,1
0.529442,-0.017330,1
0.246974,-0.428860,1
0.543982,0.680399,1
1.173071,0.350161,1
0.678520,-0.132136,1
0.808209,0.665209,1
-0.875823,-0.173735,1
1.130482,-0.162269,1
-0.774192,-0.389709,1
2.879040,0.565874,1
1.384609,-1.075362,1
2.232533,-0.387374,1
2.119658,0.251844,1
0.756892,0.512060,1
0.382011,-0.001161,1
1.765673,0.640851,1
0.778678,-0.247661,1
1.906315,0.621073,1
1.919131,0.137886,1
0.941629,-0.492077,1
2.039463,-1.218821,1
1.075665,0.066292,1
0.214892,-0.022300,1
1.587017,-0.485354,1
0.612345,-1.790147,1
1.351561,-1.816854,1
2.901240,-0.118359,1
0.575386,-1.168480,1
1.468571,-0.203043,1
1.054792,0.689440,1
0.703927,0.144830,1
1.306831,0.966500,1
0.765393,-0.047359,1
0.086345,-0.574986,1
1.432333,-0.473095,1
0.554842,0.386077,1
1.555677,0.487838,1
-0.155968,0.810301,1
0.101287,-0.947842,1
1.825212,1.349303,1
1.280855,-0.443623,1
1.119495,0.914376,1
1.420764,-0.992400,1
1.048732,1.481299,1
0.667573,0.016913,1
0.102108,0.286735,1
1.108674,0.307935,1
1.954571,0.284786,1
1.147503,1.012917,1
0.995577,-0.747327,1
1.086705,-1.256010,1
1.478578,0.464451,1
1.513968,0.110144,1
1.775729,0.275630,1
0.515622,0.266134,1
0.962790,-0.165395,1
0.349926,-0.237232,1
0.081765,-0.337346,1
0.923782,1.242446,1
-0.170084,0.594797,1
1.050176,0.463893,1
0.183406,0.543274,1
-0.615853,-0.185127,1
0.741389,0.296134,1
0.968897,0.729311,1
0.526935,0.508681,1
0.193164,0.077710,1
1.585912,-0.272607,1
0.545166,0.132235,1
3.411714,0.623851,1
1.901320,0.991953,1
1.278287,1.234813,1
1.098544,-0.170732,1
0.846980,0.825440,1
1.870230,1.125248,1
0.419718,0.156690,1
1.922302,0.286865,1
1.020580,0.159421,1
0.631674,-0.186673,1
1.731584,-1.816443,1
1.618215,1.291055,1
-0.334391,0.428529,1
1.757013,1.422251,1
3.281745,-0.277181,1
0.823606,-1.157469,1
1.596262,-1.841789,1
0.214647,-0.609959,1
2.421158,0.541181,1
0.965511,0.779976,1
0.849880,0.240832,1
1.037767,-0.898368,1
-0.003446,0.378260,1
0.457232,-1.175119,1
-0.082015,-0.179886,1
1.504900,0.171879,1
1.006248,-0.493606,1
0.876238,0.680417,1
0.556495,0.047885,1
0.998299,0.844170,1
0.469392,-1.570433,1
1.164265,-0.086720,1
0.744974,-0.249148,1
2.126336,0.415134,1
0.812669,0.117890,1
1.900018,0.199463,1
0.104795,0.704741,1
-1.883312,0.614985,0
-0.407953,-0.207871,0
-2.003270,0.442481,0
-0.137982,-0.632192,0
0.046795,-0.276151,0
-1.119828,-0.332141,0
0.681843,0.610718,0
-1.654393,-0.634338,0
-0.721338,-0.457973,0
-0.591184,-0.825687,0
0.731669,-0.487531,0
-0.937495,-0.120598,0
-1.437118,-0.649926,0
-1.471223,-0.125358,0
-0.737066,1.321514,0
0.438439,-1.665606,0
0.444676,0.574978,0
-0.747808,0.788974,0
-0.169917,-0.567940,0
-0.999004,0.031354,0
-1.854825,-0.618219,0
-1.835218,-0.320563,0
-1.457900,0.982739,0
-1.296740,0.193234,0
-0.383854,-0.081797,0
-0.472908,-0.162340,0
-2.024278,0.109554,0
-0.904832,-0.127438,0
0.374950,-0.806916,0
-0.412622,1.179099,0
0.966839,1.219460,0
-2.099701,-0.533689,0
0.472025,0.633967,0
-1.184525,-0.385819,0
-1.427918,0.810739,0
-1.149980,0.893058,0
-1.288584,-0.211133,0
-1.131550,0.925149,0
-3.021726,-0.552437,0
-0.395551,0.392799,0
-0.566349,0.291973,0
-0.665500,-0.159376,0
-1.247090,1.274007,0
-1.809352,-0.356256,0
0.099817,0.715631,0
-1.218707,-0.850958,0
-0.728874,-0.140778,0
-0.241641,0.218777,0
-1.198409,-0.334156,0
-1.873497,0.375308,0
-0.484480,0.044228,0
1.003466,-0.367909,0
-1.437094,-0.605879,0
-0.745407,-1.073199,0
-1.760122,0.111221,0
-1.002731,-0.674608,0
-0.761687,-0.732188,0
-1.556855,0.215862,0
-2.496241,0.265961,0
-0.552091,1.245146,0
-1.548958,-0.800985,0
-0.923181,0.556480,0
-0.411450,-0.484299,0
-0.797854,-1.911286,0
-1.749136,0.913409,0
-0.358959,-2.640244,0
-0.626618,-0.595776,0
-2.691460,-0.591690,0
-1.051078,-0.456714,0
-0.069588,0.133636,0
-0.432527,0.608164,0
-1.017205,2.310767,0
-1.593887,2.090396,0
0.253965,-1.725641,0
-1.019614,-0.702272,0
-2.012795,-0.066736,0
-0.333360,0.093217,0
-1.273321,0.686441,0
-0.563778,0.417832,0
-1.254002,-0.428068,0
-1.273574,-0.886511,0
-0.667426,0.343495,0
-1.876521,0.725679,0
-0.590878,1.296639,0
-1.048965,-0.530224,0
-1.414664,-0.635754,0
0.145082,0.151382,0
-0.416350,-0.065698,0
-0.507060,-0.445999,0
-1.064425,-0.284349,0
-2.220218,-0.180622,0
-0.464269,-0.514786,0
-1.300842,0.364729,0
-0.671834,-0.348872,0
-1.275341,0.141653,0
0.133036,0.437332,0
-0.140137,0.775900,0
-0.968509,0.130913,0
-1.562524,-0.617338,0
-0.706833,-0.939479,0
-0.340258,-1.472978,0
-1.178463,0.563117,0
-0.560551,0.590837,0
0.417241,0.656168,0
-1.040623,-0.957096,0
-1.510009,-0.402608,0
-1.559162,0.495408,0
-1.044255,0.998268,0
-0.765344,-0.106469,0
-0.757716,1.204102,0
-2.689577,1.360069,0
-0.557829,0.012644,0
-0.483418,-1.190299,0
-0.701963,-0.563068,0
-1.795964,-0.781487,0
-1.615693,-0.655263,0
-2.072608,0.459237,0
-0.871781,0.494455,0
-1.292333,0.096910,0
-1.269089,0.219540,0
-1.717682,1.388064,0
-1.221489,0.289749,0
-1.234410,-0.512104,0
0.201047,-2.385340,0
-1.968110,0.775154,0
-0.971088,-0.071782,0
-2.195285,0.088365,0
-1.529263,-0.071528,0
-1.745667,-0.088414,0
-1.622874,1.698417,0
-2.069987,0.972282,0
-0.053212,-0.857851,0
-1.555251,0.366805,0
-1.273798,-0.602706,0
-2.093412,-0.180684,0
-1.264774,-0.290088,0
-0.497643,-0.293971,0
-1.137739,0.333341,0
-0.942369,-0.722180,0
-1.329664,0.373328,0
-0.696280,-0.940117,0
-1.200420,0.882105,0
-0.529960,-1.584121,0
-1.950320,-0.779278,0
-0.978625,0.185296,0
-1.430656,1.079573,0
-0.791225,0.894181,0
0.530200,-1.217543,0
-1.858671,0.549149,0
-0.369060,-1.021547,0
-1.050756,0.689439,0
-0.858145,-1.146931,0
-1.130487,0.221305,0
-0.902635,1.170962,0
-1.678764,-0.668685,0
-1.999773,0.763961,0
-1.403248,-0.757632,0
-0.604050,-0.315436,0
-1.042595,0.193206,0
-0.949615,-0.949467,0
-1.139378,-0.302700,0
-1.084336,0.136880,0
-1.298701,-0.189491,0
-0.848608,0.618052,0
0.164908,0.591563,0
0.292974,0.442310,0
-0.809144,-0.306409,0
-1.722899,-0.752013,0
0.560255,1.741551,0
-2.040044,-0.633261,0
0.016123,0.670572,0
-1.115896,0.166861,0
-2.252013,0.185203,0
0.051353,-0.159161,0
-2.386313,-0.328415,0
-2.031410,-0.847622,0
-1.913876,-1.272086,0
-0.380562,0.790173,0
-0.860886,-0.392504,0
0.895947,-0.870575,0
-1.062767,0.499141,0
-1.098910,-0.442720,0
-0.805713,1.998502,0
-1.473315,0.548920,0
-0.977612,-0.907585,0
-2.269492,-0.894265,0
-1.676248,-1.164034,0
-2.071414,1.263409,0
-1.799364,-0.415533,0
-1.283488,-0.481650,0
-1.671377,1.058186,0
-0.834516,-0.267239,0
-1.127352,0.375329,0
-1.112922,-0.719489,0
-0.659836,-0.267890,0
-0.047036,1.072712,0
-1.713429,-0.901332,0
-1.462083,-0.132900,0
-0.142399,-0.339272,0
0.139212,-0.162296,0
-0.802127,0.475900,0
-1.602427,0.044442,0
-1.651523,-0.007666,0
0.003228,-0.561779,0
0.487597,0.530692,0
-1.521150,-0.810955,0
-2.003694,-0.368165,0
-1.204622,0.695282,0
-0.978057,0.261106,0
-1.605828,0.357394,0
-0.164601,-0.783828,0
-0.467697,-1.329654,0
-0.463622,0.860355,0
0.268702,-0.155579,0
0.046539,-0.323231,0
-1.118290,0.519389,0
-1.016647,0.692874,0
-1.532269,0.095964,0
-0.063005,0.953351,0
-1.400161,-0.826341,0
-0.086577,-1.290670,0
-2.181352,-0.648310,0
-1.483214,-0.347961,0
-0.099554,-0.191307,0
-0.731034,0.327086,0
-0.577447,-0.937650,0
-0.566624,0.195619,0
0.243093,0.608781,0
-2.037459,-0.997863,0
0.330491,0.168043,0
-1.507907,-0.148196,0
-0.585409,-1.532807,0
-1.480837,0.243068,0
-0.441339,-0.460631,0
-0.027472,0.379653,0
-1.080331,-0.027993,0
-0.960274,0.657312,0
-2.049927,0.944648,0
0.322875,0.179481,0
-2.112465,-1.706127,0
-0.676628,0.345241,0
0.084098,-0.084097,0
-1.407263,0.545410,0
-0.043400,0.440498,0
-2.023953,0.559620,0
-1.657014,-0.308769,0
-0.720342,-0.006865,0
-1.878365,-0.187554,0
-1.745533,-1.249430,0
-1.010363,1.234449,0
-0.261135,-0.635821,0
-1.051965,0.313406,0
-0.316253,0.737766,0
-0.757355,1.347853,0
-0.599839,0.791597,0
-0.317130,-0.561360,0
-1.021827,0.302372,0
-0.689154,-0.376913,0
-1.119474,0.269703,0
-0.985535,-0.697133,0
-0.880779,-0.585078,0
-0.645044,1.564648,0
-0.919302,0.848655,0
-0.571024,-0.318559,0
-1.002905,0.325630,0
-1.477506,-0.167248,0
-1.446852,-0.572828,0
-0.813036,1.169923,0
-0.013173,0.373355,0
-1.345335,-0.722238,0
-1.532368,0.762647,0
-1.254851,-0.084744,0
-1.819999,-1.236183,0
0.360142,-0.086228,0
-2.179526,-0.241111,0
-0.242554,-0.050284,0
-1.424021,0.229182,0
-0.540404,0.140539,0
-1.523295,-1.224381,0
-2.918421,0.306257,0
-0.620259,-0.470651,0
-0.718462,1.178030,0
-1.188581,-0.510513,0
-1.835185,0.077336,0
-1.203054,-1.391301,0
0.924103,0.480727,0
-0.670593,0.186243,0
-0.529823,0.531599,0
-1.119439,0.646214,0
-0.850674,-0.093499,0
-1.082399,0.093517,0
0.128987,0.393153,0
-1.266998,-1.108841,0
-0.294750,-0.252009,0
-2.136954,0.461479,0
-0.616797,0.555240,0
-2.169350,0.133091,0
-0.559515,0.460933,0
-1.650810,0.594977,0
-1.052959,-0.236602,0
-1.846201,0.158737,0
-1.186697,0.109181,0
-1.089172,0.708398,0
-1.103219,-0.147613,0
0.536198,-1.200118,0
-1.561785,-0.965150,0
-1.807161,-0.171686,0
0.388891,-1.317559,0
-0.631142,0.088003,0
-1.683818,-1.261860,0
-0.699002,0.309406,0
-1.275926,-0.078929,0
-0.886646,1.432144,0
-0.044650,-0.685267,0
-0.518440,1.360437,0
-2.575719,0.500365,0
-0.867973,1.227085,0
0.055454,-1.299259,0
-1.976447,0.199498,0
-0.840399,-0.778314,0
-1.762114,0.244327,0
0.600874,0.574863,0
-0.734854,0.395515,0
-1.207050,1.778751,0
-1.424834,-1.403507,0
-0.176865,0.699877,0
1.121703,-0.083570,0
-0.378994,-0.129483,0
-0.803461,0.027407,0
0.050086,0.330182,0
-1.265538,0.613086,0
-1.326675,1.476616,0
-0.835445,-0.186301,0
-0.801699,0.635388,0
-0.869606,-0.329946,0
-0.915662,-1.086392,0
-1.033608,0.324610,0
-1.990104,-0.439666,0
-1.638381,-0.699280,0
-0.058047,0.402461,0
-1.445287,1.187064,0
-2.375496,-0.048032,0
-0.910988,1.290115,0
-0.884131,-0.547523,0
-1.397230,0.792264,0
-1.430882,0.170871,0
-0.132556,0.305977,0
-1.014717,0.272897,0
-1.523793,-0.752074,0
-1.494547,0.661199,0
-1.567116,0.693828,0
-2.820180,-0.441388,0
-1.233747,-0.741751,0
-1.646953,-0.946755,0
-1.062874,0.398292,0
-0.603731,-0.111111,0
-1.922610,-0.657889,0
0.810164,-0.564314,0
-1.409816,0.069609,0
0.022920,0.898063,0
0.368084,-0.468595,0
-0.969967,-0.865727,0
-1.209381,0.192354,0
-2.061976,-0.152589,0
-0.724637,-0.103419,0
-0.511981,0.298090,0
-1.626264,-0.256629,0
-0.850567,0.692398,0
-1.315906,0.748981,0
0.248822,0.713848,0
-0.027751,0.163671,0
-1.267828,-0.457916,0
0.043794,1.320903,0
-0.780705,-1.701674,0
-2.233250,-0.468538,0
0.154912,-1.834368,0
0.903248,0.114413,0
-0.235677,0.050071,0
-1.684057,1.512540,0
-0.162614,-0.411186,0
0.090285,-0.114762,0
-0.756201,0.215764,0
-1.971244,-1.074228,0
-1.834891,0.060508,0
0.301862,-0.323570,0
-1.639398,-0.565705,0
-0.104951,0.687432,0
-1.048925,-0.056079,0
-1.348213,0.523120,0
-0.510363,0.004835,0
-0.956445,0.475325,0
-1.374018,-0.221138,0
0.229228,-0.666945,0
-1.369807,0.979491,0
-0.771679,1.083459,0
-0.455647,-0.752249,0
-1.690216,-0.594491,0
-2.133715,0.304929,0
-1.671531,-1.023199,0
-1.344275,1.194495,0
-1.464489,-0.651974,0
-0.671467,0.013440,0
-0.867590,0.573488,0
-0.572118,-0.509809,0
-1.305316,0.294856,0
-0.412330,-0.231247,0
-0.736509,-0.244331,0
-0.383549,-0.262814,0
-1.671513,-0.653248,0
-1.732075,-1.001476,0
-1.497573,0.154282,0
-1.771291,0.977527,0
-0.863949,-0.084387,0
-0.822738,0.746588,0
-0.206570,0.945840,0
-0.958202,0.010964,0
-1.054880,1.180730,0
-1.144257,-0.067301,0
-1.879988,-1.110672,0
-0.557928,-1.363018,0
-0.938775,-0.975588,0
-1.409549,2.128950,0
-1.132994,1.156035,0
-1.682035,0.608634,0
-0.847112,-0.901505,0
-1.586129,-0.224913,0
-0.849650,1.084323,0
-0.258855,0.700209,0
-1.049203,1.482021,0
-0.965617,-0.487648,0
-0.629673,-0.176898,0
-0.476152,0.317091,0
-1.140381,0.506191,0
-1.464759,1.098559,0
-1.651548,1.072474,0
-0.643509,0.943924,0
-0.715421,1.122244,0
-2.588741,0.624372,0
-1.636335,0.351904,0
-0.577974,1.737879,0
-0.031722,-0.067323,0
-2.055663,-0.496225,0
-2.217819,0.536858,0
0.279309,-0.514571,0
-1.420890,-0.436080,0
-0.896852,0.716424,0
-0.693112,-0.254075,0
-1.759896,-0.594660,0
-1.059635,0.309441,0
0.543787,0.323477,0
-0.885678,-1.456659,0
-1.958529,0.213112,0
-0.454140,0.559733,0
-0.569696,-0.319417,0
-2.112578,0.166620,0
-0.764114,-0.983378,0
-0.639853,-1.014259,0
-1.355298,0.209480,0
-2.103708,-1.382296,0
-1.494409,-0.324929,0
-1.945291,-0.110685,0
-1.867234,1.260005,0
-0.699622,0.419092,0
-0.384008,0.510168,0
-1.000324,-0.278755,0
-2.324734,-0.405135,0
-1.598674,-2.000372,0
-2.423358,1.462807,0
-1.555983,-0.490574,0
-0.769419,0.566454,0
-1.139801,-1.329966,0
-2.741279,1.563956,0
-1.504010,-2.298548,0
-1.284020,0.346064,0
-1.030612,-0.469686,0
-1.307128,0.387471,0
-0.926730,-0.818564,0
-1.846531,0.900317,0
0.146593,0.693027,0
-1.659016,-0.853617,0
-1.447270,-0.615398,0
-2.527657,-0.921280,0
-0.314247,-1.350602,0
-1.796277,-0.730000,0
0.664361,-0.829083,0
-0.036747,0.085948,0
-1.045485,0.725770,0
-1.510154,0.672796,0
-2.737925,-0.496708,0
0.398194,-1.101437,0
-0.218930,0.842731,0
-0.808519,0.396330,0
0.137221,0.393220,0
-1.748891,-1.227432,0
-0.142736,-0.230597,0
-0.742389,-0.530501,0
-0.004218,0.324764,0
-1.479309,-0.693919,0
-2.169595,-0.373175,0
0.881957,0.077267,0
-0.179874,-0.837380,0
-0.274247,-0.049400,0
-0.749356,-0.084643,0
-1.213895,-0.224039,0
-1.241538,0.798350,0
-1.645051,0.415711,0
-2.599194,0.352891,0
-0.484603,-0.641294,0
-0.896002,-0.146369,0
-1.701350,0.681168,0
-0.512885,0.764113,0
-1.658352,0.653631,0
-1.769306,-0.245017,0
-2.148898,0.112140,0
-0.236442,0.075781,0
-1.137631,0.944020,0
-0.071138,0.069115,0
-1.837350,-0.781311,0
-0.773376,-0.126873,0
-2.617348,-0.993601,0
-3.053334,-0.003592,0
-0.763006,1.562248,0
-1.141438,0.075281,0
-1.551255,0.694785,0
-1.569396,0.069916,0
-1.893536,0.577176,0
-1.775701,-0.044578,0
-0.863244,-0.641393,0
-1.149530,-0.446290,0
0.127048,0.287305,0
-3.109237,-0.443221,0
-0.808668,-0.354708,0
-1.538454,-1.109346,0
-0.208494,-0.476300,0
0.319641,-0.865371,0
-0.532796,0.870178,0
-1.233571,0.937953,0
-0.819597,0.456034,0
-0.471888,-0.097430,0
-0.783504,1.309228,0
-0.487886,1.200992,0
-1.230887,-0.416176,0
0.549401,0.644786,0
-1.007226,-0.302819,0
-1.769291,-0.110539,0
0.026577,0.228864,0
-1.416538,-0.580591,0
-1.231885,-0.501755,0
-1.564541,0.391662,0
-2.278358,-0.182147,0
-0.298531,-0.447125,0
-1.863269,0.919307,0
-0.159529,-0.287410,0
-1.423056,0.743418,0
-0.559549,-0.793826,0
-1.327711,-0.306070,0
-2.029116,-1.030844,0
-1.971279,-1.215078,0
-1.331704,0.638713,0
0.716624,-0.199979,0
-2.197607,0.658607,0
0.125111,-0.743472,0
-1.583646,-0.211197,0
-0.398661,0.157322,0
-1.276390,-0.060600,0
0.068562,1.673577,0
-2.398557,0.223473,0
-1.138336,0.859823,0
-1.564071,0.818833,0
-0.951198,-0.305670,0
-0.129630,0.013678,0
-1.328557,0.632622,0
-0.666440,0.363508,0
-0.795006,0.937822,0
0.000538,1.331222,0
-1.510620,0.477808,0
-0.134444,0.175505,0
-0.758440,0.387123,0
-0.785578,0.036178,0
-0.338199,1.290892,0
-1.737009,0.436914,0
-1.121992,-0.424756,0
-1.229342,-0.541604,0
-1.347841,0.435838,0
0.525802,-0.630714,0
-0.852677,0.350203,0
-1.251103,-1.826642,0
-0.120322,-0.561502,0
-0.010092,0.257871,0
-0.712940,-0.072017,0
-1.570487,-1.207338,0
-0.358921,0.228407,0
-1.166744,1.205184,0
-0.441218,0.653285,0
-1.163318,-0.617094,0
-0.616853,-1.392611,0
-0.760850,-0.842334,0
-1.849131,1.023282,0
-1.320452,1.458504,0
-2.324970,0.116801,0
-0.611909,0.031892,0
-1.411546,-0.158453,0
-1.949528,0.253478,0
-0.139153,-0.385739,0
-1.792751,-0.374331,0
-0.024446,1.155589,0
-1.759658,-0.384067,0
-0.982257,0.652099,0
-0.725257,-0.201380,0
-1.417540,-0.115965,0
-1.194158,-0.148379,0
-1.115923,-0.182427,0
-1.342826,0.079301,0
-0.728603,-0.486934,0
-2.376061,-0.100800,0
-2.405726,0.755514,0
-0.770365,0.035442,0
0.773726,-1.002816,0
-0.075311,0.421211,0
-2.059141,-0.103262,0
-0.087917,0.390039,0
-1.292264,0.057661,0
-1.872372,0.339857,0
-1.514659,-0.431043,0
-0.907836,0.202168,0
-0.953345,-0.127716,0
-1.924580,0.052026,0
-1.874473,-0.682245,0
-1.663203,-0.130191,0
-0.351357,0.003419,0
-0.907621,0.070381,0
-1.158960,0.077673,0
-0.784804,3.147642,0
-0.592147,-0.698225,0
-1.054826,0.529905,0
-0.295822,-0.153914,0
-1.336319,1.154296,0
-1.666122,0.991460,0
-2.197235,0.019366,0
0.144157,-1.331565,0
-1.319508,-0.659231,0
-1.086079,-0.804916,0
-1.155541,-0.061346,0
-1.091527,-0.647632,0
-0.525450,-0.076849,0
-0.412139,1.848507,0
-0.494864,-0.575011,0
-0.348769,-0.260929,0
-1.055944,0.778673,0
-1.104147,-0.641997,0
-1.233031,0.412931,0
-2.889429,0.330628,0
0.196502,1.506253,0
-0.350198,-0.483521,0
-0.006410,0.912512,0
0.271410,0.888085,0
-1.217190,-0.748963,0
-1.268439,-0.400860,0
-2.024387,-0.257257,0
-1.715687,0.250372,0
-0.687167,0.316564,0
-1.199968,0.464072,0
-0.775787,0.348687,0
-0.780529,0.537155,0
0.316638,0.295044,0
-1.084818,-0.460231,0
-1.843044,-0.293390,0
-0.477386,-1.419762,0
-0.731574,-0.356911,0
0.051360,-0.391505,0
-1.011696,0.250879,0
-1.494170,-1.116343,0
-1.721774,1.306273,0
-0.872101,1.068385,0
-1.497597,1.361867,0
-1.139686,0.402947,0
-0.854693,-0.161728,0
-0.856787,0.431296,0
0.045535,-0.065803,0
-0.162179,-1.195348,0
-1.354189,-0.782596,0
-1.894967,-0.157641,0
-0.261306,0.402306,0
-0.463308,0.662876,0
-1.850510,0.188692,0
-0.962460,-0.638532,0
-1.527297,-0.717704,0
-0.028057,-0.304767,0
-0.353868,-0.021778,0
-1.144758,1.246987,0
-0.965529,1.210922,0
-0.234211,-0.550447,0
-2.738921,0.834012,0
-0.282931,-0.864919,0
0.229546,-0.287184,0
-1.982799,-0.512159,0
-0.881037,0.467795,0
-0.617897,0.248091,0
-0.593316,-0.404474,0
-2.013199,-0.251027,0
-1.197818,-0.477751,0
-0.910978,0.487634,0
-1.544174,-0.261022,0
-0.219760,0.305549,0
-1.631565,1.613088,0
-2.199966,0.143201,0
0.148411,-1.104965,0
-1.212989,1.145031,0
0.652040,-2.056333,0
-1.893571,0.285780,0
-1.683472,0.447850,0
-0.170617,0.164701,0
-1.098435,0.763384,0
-1.244820,-0.593070,0
-0.300903,0.606064,0
-0.024853,0.115412,0
-0.132960,-0.348627,0
-0.641287,-0.052347,0
-0.592886,0.424730,0
-0.611182,-0.482636,0
-1.288727,0.772900,0
-0.699795,1.507634,0
-1.545625,-0.333749,0
-0.031904,-0.604023,0
-1.527228,0.857744,0
-0.685900,-0.397424,0
-1.119533,-0.454626,0
-0.408742,0.382995,0
-0.161361,-1.788163,0
-0.300042,-0.118495,0
-0.946479,-0.901442,0
0.713651,-0.196987,0
-1.315836,0.343639,0
0.337258,0.699375,0
-0.992541,-0.607075,0
-2.007908,0.797190,0
-2.715349,-0.720023,0
-0.807018,-0.974199,0
-0.359759,0.300152,0
-1.243257,-0.667821,0
0.205162,-0.144480,0
-2.403822,-1.028650,0
-0.238852,1.055535,0
-0.261572,-0.034230,0
-2.203968,-0.225973,0
-0.487762,0.045094,0
-0.515540,-0.892845,0
-0.602243,-0.184043,0
-1.875532,0.080440,0
-1.797250,0.193048,0
-0.069561,0.363587,0
-0.823587,0.100624,0
-1.264707,-0.156269,0
-0.959054,-0.108679,0
-0.948364,0.104208,0
-1.508431,-0.770287,0
-0.333862,-0.274549,0
-1.786976,0.919768,0
-0.541784,-1.425434,0
-1.773094,0.013609,0
-1.487889,0.585570,0
-0.485682,0.095584,0
-0.580546,-0.236531,0
-2.277549,-0.332952,0
-0.018835,-0.360730,0
-1.367026,-1.213806,0
-1.122445,0.362775,0
-1.213751,-0.150411,0
-0.355474,0.296815,0
-1.513519,1.607514,0
-1.056511,0.629302,0
-1.425332,0.098946,0
-2.092254,0.539980,0
-0.919988,-0.316427,0
-1.352097,-0.574518,0
-0.895928,0.210385,0
-0.849374,-0.620925,0
-1.752088,-0.869893,0
-1.288661,-0.280684,0
-0.584104,-1.813841,0
-0.092713,0.300312,0
-1.468669,-0.318959,0
-0.497560,0.645078,0
-0.987409,0.304008,0
