1.434693,1.373304,1
0.747530,0.866073,1
1.578317,0.053337,1
0.640961,-0.853786,1
-0.262133,-0.157939,1
0.597552,0.859319,1
1.744116,0.725899,1
-0.313954,-0.380902,1
1.567087,0.611228,1
0.006299,-0.991671,1
1.205535,-0.401882,1
1.472444,0.524885,1
1.432211,-0.835057,1
-0.418511,-0.682931,1
1.479797,-0.045583,1
1.565585,-0.214494,1
0.087648,-0.051356,1
1.479062,0.581614,1
1.499753,-0.749993,1
1.258869,-0.231073,1
1.529662,0.704969,1
1.575180,-0.546394,1
0.828094,1.448464,1
2.143036,0.153155,1
0.761859,-0.398494,1
0.181149,1.021274,1
0.601239,-0.382330,1
-0.236692,-0.435416,1
0.138193,-0.975623,1
-0.481456,-0.487513,1
0.133308,0.943231,1
2.124334,1.941207,1
1.030276,0.930934,1
1.459669,0.214904,1
0.267012,-0.933358,1
0.345150,-0.369163,1
0.341012,-0.347595,1
1.064276,-0.573169,1
1.097034,0.085091,1
1.636379,-0.188225,1
0.126720,0.138983,1
0.192131,-1.167026,1
0.725567,0.244965,1
1.088427,-0.437009,1
1.464773,-0.371955,1
0.541589,-0.673840,1
2.420578,0.171378,1
0.939448,-1.100195,1
0.355603,0.605138,1
0.761549,-0.693224,1
1.192178,-0.050100,1
0.972137,-0.008649,1
0.277384,-0.569675,1
1.330350,-0.231503,1
1.201764,-0.263171,1
0.653017,0.437442,1
2.290174,-0.337976,1
1.835426,-0.181441,1
0.434550,1.098965,1
0.458633,0.021894,1
1.317701,-0.435717,1
1.199774,-0.171637,1
0.157362,0.840125,1
0.838982,-0.004232,1
0.132163,-0.292608,1
0.651154,-0.234818,1
-1.221078,0.036565,1
-0.485665,-0.465960,1
0.160204,0.659911,1
0.671106,0.678123,1
0.774159,0.089762,1
0.576010,0.061648,1
0.716964,0.370942,1
0.448331,-0.412641,1
1.706137,0.958703,1
1.138453,0.864034,1
2.152194,0.705941,1
1.938849,0.912641,1
0.883495,0.915084,1
0.099123,-1.059658,1
2.493520,0.619354,1
0.120596,0.254755,1
1.167200,0.153290,1
1.869074,-0.687054,1
0.806440,-0.334593,1
1.844179,-0.528051,1
0.684190,0.332697,1
0.727612,0.156882,1
1.734387,0.605417,1
0.873058,1.090649,1
0.190147,-1.661258,1
1.313531,0.325852,1
-1.070127,-0.067313,1
1.832282,-0.003751,1
1.033048,0.683340,1
0.812228,-0.490763,1
2.200377,-0.892035,1
-0.791677,0.428464,1
0.247841,-0.676662,1
1.379547,-0.218546,1
0.693995,0.213645,1
0.432597,0.159595,1
-0.189989,-0.086918,1
1.095025,-1.272666,1
0.354316,0.187752,1
-0.616735,0.834314,1
-0.451606,-0.051728,1
-0.094651,0.762790,1
1.505521,-0.019686,1
1.439452,0.424609,1
2.078312,-0.314021,1
1.012089,-0.752026,1
0.907357,1.405535,1
-0.459857,-0.865692,1
1.800750,1.613333,1
1.214380,-0.200176,1
0.262562,0.182721,1
0.415909,-0.049733,1
0.780237,-0.020867,1
0.410712,0.565319,1
0.616892,-1.058700,1
1.274502,0.206738,1
1.829386,0.716959,1
0.438226,-0.144419,1
0.574526,0.546084,1
1.398756,0.189255,1
0.440104,-0.210581,1
2.572041,1.412008,1
1.097591,-0.731452,1
-0.613783,-0.717676,1
-0.147425,0.240237,1
1.117563,-0.891224,1
1.242671,0.182841,1
0.042892,0.051467,1
1.898998,-0.360508,1
1.099436,-0.854775,1
0.815593,-1.404075,1
0.762177,-1.042143,1
0.878685,1.421000,1
2.958397,0.624987,1
0.710470,-0.805123,1
0.929730,-1.034594,1
0.813283,0.640962,1
0.830546,-0.868235,1
-0.396759,-0.924140,1
0.847695,0.746406,1
2.570990,-0.159941,1
1.597290,-1.726095,1
0.046850,0.031437,1
0.820616,-0.868156,1
0.636490,0.242655,1
1.480968,-0.119691,1
-0.066596,0.961875,1
0.794931,-0.023274,1
0.555591,0.176021,1
0.263371,-0.397779,1
1.235697,-0.048070,1
1.007768,0.586409,1
0.636845,1.346458,1
1.590220,-0.781311,1
0.192360,-0.025543,1
0.603152,0.334443,1
0.956835,0.178095,1
-0.104337,0.027769,1
1.837044,-0.799922,1
1.395175,0.827312,1
0.571079,-1.033761,1
1.461519,0.177944,1
1.433527,-1.200587,1
0.237057,-0.143798,1
1.900038,-0.599185,1
0.403453,-0.817737,1
1.640557,-1.302006,1
2.448475,-0.787019,1
2.044020,1.096127,1
2.397599,-0.428609,1
1.229392,0.111300,1
1.409303,-0.856037,1
0.819817,-0.057115,1
1.200217,0.203769,1
0.482645,-0.009360,1
0.769773,-0.190588,1
0.981509,-1.449908,1
1.670067,-0.272644,1
0.933110,0.649552,1
0.716391,-0.253163,1
0.174408,-1.198386,1
-0.238103,0.011365,1
1.649749,0.054176,1
0.650905,-0.520877,1
0.182584,-0.982416,1
0.533910,0.450716,1
0.550179,-0.552068,1
0.079069,0.501107,1
1.241699,-0.465107,1
0.441470,1.213972,1
0.222027,1.025892,1
0.894498,-0.449928,1
0.151843,-1.183379,1
0.541132,-0.405500,1
0.587801,0.656347,1
1.414931,-0.502708,1
0.832051,0.103374,1
0.842177,0.214070,1
-0.270112,0.227541,1
0.077142,0.345801,1
0.883728,0.014551,1
1.504130,-1.704294,1
0.238579,0.735520,1
1.051233,-0.097059,1
1.013813,0.247945,1
1.256326,0.470642,1
-0.026185,-0.281677,1
-0.340002,-0.421081,1
1.448161,0.458814,1
1.167402,0.574161,1
-0.248938,0.278881,1
1.150225,0.373342,1
1.938986,-1.256984,1
0.977711,0.811758,1
1.888983,0.284742,1
0.918125,1.643571,1
1.209621,0.529702,1
1.397673,-0.486722,1
0.982087,0.249753,1
1.641191,-0.058854,1
1.221414,-0.920067,1
0.915058,0.552944,1
0.036816,0.060050,1
1.234767,-0.311798,1
0.874958,0.297292,1
0.422550,-0.613819,1
1.929212,-0.693829,1
1.164785,0.423604,1
1.545798,-0.106313,1
1.336523,-0.233696,1
0.150726,-0.195317,1
0.461344,-1.254971,1
0.682308,0.601389,1
0.638097,-0.280197,1
1.695987,-0.260149,1
1.812727,-0.870005,1
0.254673,0.448286,1
0.077863,-0.889614,1
2.027483,-0.285971,1
0.655538,0.190942,1
1.061973,-0.014558,1
1.779613,-1.663281,1
-0.056277,0.136319,1
1.027692,1.385310,1
1.660729,-0.421634,1
1.775445,0.590981,1
0.998764,0.678001,1
-0.017566,-0.683106,1
0.840705,0.168242,1
0.514393,-0.621340,1
0.539866,0.391464,1
1.531492,-0.707772,1
0.978286,-0.007421,1
1.855094,-0.203219,1
1.702057,-0.380914,1
0.539928,-0.053085,1
1.207574,0.203358,1
0.474520,-0.868569,1
0.733519,1.640338,1
1.856063,-0.403271,1
0.050001,-0.834461,1
-0.205647,0.659774,1
1.175670,-0.689623,1
1.675980,0.791176,1
0.260038,0.261694,1
1.773885,-0.067401,1
1.961186,0.894517,1
-0.134493,-1.187862,1
0.767349,0.281894,1
1.868691,0.065099,1
1.441411,-1.061312,1
0.028887,-0.481084,1
1.414594,0.214436,1
1.629846,-0.184239,1
1.014619,0.165241,1
1.337573,-0.477908,1
0.421102,-0.566771,1
1.690895,0.517078,1
0.397446,0.960131,1
1.224796,0.880259,1
2.128332,0.310512,1
1.172847,0.899175,1
0.628640,-0.749480,1
0.874257,0.635852,1
1.169954,-0.388682,1
0.359048,0.221579,1
0.443877,-0.485198,1
1.801889,-1.018987,1
1.051639,-0.449590,1
0.932173,-0.544130,1
0.219658,0.366774,1
1.685753,-0.839017,1
3.277839,-0.081752,1
2.351308,0.533576,1
0.564122,-0.406214,1
0.544912,-1.434075,1
1.370359,1.674519,1
0.515825,0.027859,1
1.580450,0.845714,1
-0.650784,0.130116,1
1.117224,-0.444147,1
1.055415,0.305041,1
0.230489,0.676497,1
0.725966,-0.065489,1
0.815575,0.418211,1
1.009056,-0.472305,1
0.517504,0.627403,1
1.358829,-0.133431,1
1.487556,1.495452,1
0.881207,-0.482517,1
0.720756,-0.231480,1
1.341130,-0.298405,1
0.477833,1.046319,1
-0.229176,-0.282423,1
0.452267,-0.229342,1
1.275716,1.340634,1
0.088459,0.051915,1
0.659754,-0.915475,1
-0.181090,-0.903763,1
2.532089,0.172227,1
2.617231,0.360203,1
0.919627,-0.070712,1
0.782523,-1.277540,1
0.938505,-0.233209,1
1.123688,0.966301,1
0.703686,0.391048,1
1.124176,0.023005,1
0.891446,-0.219342,1
1.527561,0.256349,1
0.881917,0.253251,1
0.239650,-0.511517,1
0.491456,0.215744,1
0.794037,-0.271055,1
0.442527,-0.022919,1
0.846612,0.023566,1
-0.455511,-1.363658,1
0.050936,-0.876352,1
0.995209,-1.019268,1
1.389725,-0.741590,1
-1.235269,-0.972642,1
2.265012,-0.685857,1
1.699781,1.307964,1
0.958052,0.750823,1
-0.172791,0.230591,1
0.775501,-1.310813,1
0.940067,0.104251,1
1.124841,0.371545,1
0.743368,0.244926,1
1.074306,0.305764,1
0.711032,0.227315,1
0.235708,1.532130,1
0.752259,1.038886,1
-0.380322,-0.078042,1
1.775299,1.540623,1
-1.312087,-0.586352,1
0.137481,-1.075042,1
0.588558,0.982347,1
1.228520,-0.246729,1
0.655930,1.499547,1
2.241987,0.588515,1
1.685854,0.970835,1
0.316181,0.320452,1
0.187330,-0.642817,1
1.356829,-0.323420,1
0.156842,1.363075,1
0.414679,0.146540,1
1.537547,-0.108708,1
0.890931,0.388847,1
0.886388,-0.147829,1
0.309251,-0.957987,1
1.316618,0.679024,1
0.193136,-0.003654,1
0.852523,0.560993,1
0.935824,0.721118,1
2.147144,0.234301,1
2.112004,0.121972,1
0.256025,-0.558107,1
-0.205399,-0.542125,1
1.383857,1.313995,1
1.393026,0.333315,1
1.890380,1.112622,1
2.088211,0.313414,1
0.849043,-0.588725,1
0.754541,-0.600820,1
0.900942,-0.034788,1
2.053668,-0.578110,1
1.831030,0.239373,1
1.397112,-2.261774,1
-1.545393,0.413823,1
1.041383,-0.518971,1
1.155506,-0.122307,1
0.831501,1.099752,1
1.382298,-0.636848,1
1.410732,-0.664673,1
0.106376,0.141148,1
2.335219,0.401196,1
1.240616,-0.197656,1
1.601754,-0.705759,1
1.573297,0.612097,1
-0.263586,0.053631,1
1.200310,-0.547983,1
-1.337928,-0.678502,1
1.063309,-0.927450,1
1.809539,-0.010027,1
0.497320,0.074716,1
0.572237,0.436706,1
2.693153,-0.611842,1
0.611386,1.137847,1
0.674706,-0.133721,1
3.080646,0.197225,1
1.357475,0.681226,1
1.845014,0.954869,1
1.446761,0.070286,1
1.665897,0.269836,1
-0.085221,-0.702333,1
1.813119,1.681568,1
1.911476,1.625709,1
1.415480,0.182580,1
1.469262,-0.699619,1
1.091522,0.895539,1
0.327681,-0.209882,1
1.039431,-0.098315,1
1.847087,-0.318470,1
1.213330,-0.424996,1
-0.491596,0.446894,1
2.433773,1.984728,1
0.852407,-0.374742,1
0.391526,0.308664,1
-0.615834,1.860160,1
-0.190875,0.543015,1
0.085140,-0.203245,1
1.513685,-0.202585,1
0.579891,0.532612,1
-0.120749,0.200745,1
1.850561,2.276684,1
1.338292,0.957765,1
1.801754,-1.004933,1
1.232735,-0.524329,1
0.414557,0.182315,1
1.939673,-0.820825,1
0.511132,0.292157,1
1.173136,0.489428,1
0.407649,-0.220634,1
1.415421,0.532013,1
2.246984,-0.707680,1
0.815093,-0.227524,1
0.103723,0.152988,1
0.881287,0.142240,1
0.476395,0.784229,1
1.644425,0.434211,1
1.232141,-1.351865,1
1.562515,-0.598371,1
1.338016,-0.538848,1
1.069875,0.128246,1
1.329373,0.146276,1
1.072496,-0.178189,1
1.036703,-0.726099,1
1.875872,0.198989,1
-0.679955,0.659659,1
0.288348,0.577657,1
0.762070,-0.377209,1
0.994176,-0.755956,1
1.520633,-0.977270,1
1.262492,0.445339,1
1.452578,0.021869,1
0.768727,-0.309570,1
0.152148,1.255470,1
0.478326,-0.073968,1
1.305399,0.070823,1
1.242836,0.465806,1
0.799211,-0.960648,1
1.086364,-0.109067,1
0.511241,0.784538,1
1.523738,0.452079,1
1.865885,-0.164382,1
1.483615,-0.138080,1
0.801567,-1.147247,1
0.809085,-0.724014,1
-0.161154,-0.116670,1
-0.469379,-1.035281,1
0.754505,-0.944923,1
0.478389,-1.230347,1
0.362401,0.513623,1
1.599050,-0.699777,1
0.482228,-0.708037,1
0.038833,-0.206043,1
2.377270,0.161952,1
1.158772,-0.316523,1
-0.248968,1.547418,1
0.499018,1.000649,1
1.447900,0.320968,1
0.643153,-0.445301,1
0.005831,-0.096230,1
-0.147939,-0.805958,1
0.824615,0.958251,1
0.765648,-0.913264,1
0.471187,1.445426,1
1.329226,-0.156108,1
1.876535,1.111466,1
-0.121659,-1.365836,1
0.752730,1.086052,1
2.039918,1.056532,1
1.242190,-0.432062,1
1.582035,0.697858,1
0.220097,-0.364806,1
1.532886,-1.103082,1
0.784492,1.788057,1
-0.009310,-0.670935,1
-0.265471,-1.055537,1
1.638038,0.713593,1
-0.439784,-0.975691,1
-1.024075,-0.137480,1
1.467941,-1.054427,1
-0.080942,1.155885,1
1.039603,0.186654,1
1.547300,0.339709,1
0.776836,-0.473950,1
1.932322,0.024058,1
1.155603,-0.965521,1
1.242814,-0.899919,1
-0.511997,-0.048009,1
1.060812,1.935857,1
-0.649874,-0.785789,1
1.205675,0.569576,1
1.244315,-0.207580,1
0.429073,0.330996,1
1.612993,-0.657281,1
0.162774,1.093948,1
0.363906,1.052248,1
1.544940,0.491611,1
1.319947,-0.736891,1
0.684360,1.479288,1
1.055677,-1.403298,1
1.049480,-0.073269,1
0.589150,1.327995,1
1.134447,0.342777,1
0.363514,-0.470184,1
0.396368,0.146631,1
1.176465,0.850495,1
1.469899,0.352117,1
1.460497,1.044784,1
1.228300,0.178043,1
1.684575,-0.000515,1
0.221694,-0.554725,1
-0.245330,0.013306,1
0.856183,-0.849955,1
0.628430,-0.424082,1
1.031291,-0.240042,1
0.737348,-1.205772,1
0.432128,0.432862,1
0.537060,-0.724427,1
1.342945,-0.530629,1
0.838686,0.611817,1
0.903208,-0.390187,1
1.896722,0.507497,1
0.547197,0.375050,1
1.309769,-0.412803,1
0.791442,-1.767057,1
1.080749,-0.571048,1
1.394050,-0.674592,1
0.390979,-0.540546,1
1.548377,-0.677427,1
2.428339,-0.284439,1
-0.065640,-0.637445,1
2.437241,1.365436,1
1.628359,1.008103,1
1.063385,-0.790687,1
1.571394,-0.623996,1
-0.015683,-1.136027,1
0.168428,-1.291689,1
1.373848,0.198273,1
0.801929,0.077561,1
0.312392,0.097837,1
1.294524,-0.237514,1
1.872694,-0.331414,1
1.355110,-0.662761,1
1.308950,-1.060108,1
1.512487,-1.391504,1
1.528753,-1.114755,1
2.097188,1.310630,1
2.600728,0.882382,1
0.529417,1.101897,1
0.015176,0.242105,1
-0.257553,-1.137291,1
1.036984,1.475226,1
-0.233984,-0.592461,1
0.840725,1.562644,1
1.378358,-0.058550,1
0.772465,1.255383,1
1.295304,0.146106,1
0.692436,0.465411,1
2.006811,-1.183539,1
0.823262,-1.135802,1
0.871476,-0.330945,1
1.134768,-0.280070,1
1.093379,-0.229694,1
0.882086,1.797134,1
1.302476,-0.301461,1
0.595854,1.228083,1
-0.385298,-0.759793,1
0.806567,-0.244066,1
1.067475,-1.352793,1
-0.438273,0.624964,1
0.833457,-0.273041,1
1.075595,0.486411,1
0.714137,0.230436,1
-0.283515,0.869868,1
1.626266,-0.741676,1
1.323921,-0.231184,1
1.908596,0.545959,1
1.359022,-0.055845,1
0.927920,-1.427446,1
1.880052,0.273417,1
1.748419,0.865081,1
-0.142151,0.942580,1
1.038685,-0.305668,1
1.557144,-0.080933,1
0.412120,0.630341,1
0.855921,0.741629,1
1.933596,-0.244507,1
0.439086,1.233180,1
0.256228,-1.493709,1
0.446798,0.361982,1
1.553334,-0.293588,1
0.901923,-0.434454,1
0.650979,0.978309,1
0.454708,0.285735,1
1.230020,0.004062,1
0.025957,0.090525,1
1.338719,0.415017,1
1.379554,0.107847,1
0.398654,0.447530,1
0.918684,-0.072601,1
0.983359,-0.567879,1
0.830129,-0.373846,1
1.132602,-0.043721,1
0.785997,-1.623766,1
0.424487,1.227069,1
0.800720,-0.228624,1
0.639163,0.033156,1
1.276776,0.579618,1
1.681260,-0.692418,1
0.385805,0.180821,1
1.874160,0.658688,1
1.159645,0.033748,1
-0.278776,-0.531695,1
0.440020,-0.744958,1
0.801386,-0.514914,1
0.990723,1.393042,1
0.905311,0.358338,1
1.416761,0.605262,1
0.469893,-0.015149,1
1.207316,1.012178,1
1.265965,-0.890486,1
1.563617,-0.185342,1
0.699175,0.718192,1
-0.087691,-1.099258,1
-0.363077,-0.871638,1
1.377487,0.118514,1
1.050295,-0.299638,1
1.001070,0.069123,1
0.443722,1.295112,1
0.060781,-0.031688,1
0.327901,0.219797,1
1.629170,0.969683,1
-0.269483,1.688032,1
0.515127,0.424678,1
2.436838,0.095570,1
1.012677,-0.653973,1
1.364784,1.168104,1
0.266948,1.052307,1
1.193754,-1.113886,1
0.771399,-0.745045,1
1.644553,0.462374,1
1.764821,0.244973,1
0.882291,0.371817,1
0.470889,-0.962114,1
1.566870,-0.628244,1
0.587015,0.038431,1
2.151767,1.457829,1
2.009551,1.085039,1
1.268405,0.009283,1
2.436009,-0.821399,1
0.872411,0.731102,1
1.855253,0.654530,1
0.918267,-1.339334,1
0.485130,-0.311557,1
0.869297,0.010425,1
0.250099,-0.882857,1
1.306508,-1.580024,1
0.379118,1.220478,1
0.513528,0.927573,1
0.992767,-0.067334,1
-0.092180,-0.216616,1
1.306135,0.251080,1
0.468327,0.586325,1
1.165126,-0.482548,1
0.198907,0.471642,1
-0.046273,0.204976,1
1.509385,0.098719,1
1.170448,0.180838,1
0.066001,-1.005610,1
1.900060,-0.209028,1
1.496768,0.626368,1
2.165634,-0.001309,1
0.293743,-0.493014,1
0.934306,0.306849,1
2.226608,-1.045774,1
1.482497,0.356182,1
1.839921,0.773810,1
0.782734,-0.451862,1
0.679903,0.043601,1
2.076995,0.146337,1
1.468453,-1.214931,1
0.901927,0.834035,1
0.203721,-0.687106,1
0.437596,-0.729668,1
1.189782,-0.420657,1
1.554664,-0.625988,1
2.382250,0.535500,1
2.011144,-0.055327,1
1.717674,-0.628358,1
0.408284,0.093067,1
1.409304,0.684267,1
0.775912,-0.463990,1
1.306104,-0.471791,1
1.521892,-0.284254,1
1.402351,0.231957,1
1.427730,-0.317368,1
1.178111,-0.215019,1
0.665695,0.215091,1
0.383047,-0.330495,1
0.595276,-0.638495,1
0.780395,0.496158,1
1.480743,-1.126024,1
0.823749,0.483660,1
0.176505,0.769686,1
1.323056,-0.537251,1
0.582885,-0.329026,1
2.075378,0.099163,1
2.197853,-1.049541,1
2.409089,-0.945769,1
0.838137,0.160014,1
2.126672,1.066279,1
1.271644,-0.855004,1
-0.188002,0.194556,1
1.325916,-0.412475,1
0.607903,1.054788,1
-1.007946,1.122964,1
1.536140,0.398138,1
0.323793,0.426139,1
1.741107,-0.331981,1
0.831826,1.109123,1
0.993878,-0.420172,1
1.207940,0.354513,1
0.300073,-0.155190,1
0.202438,-0.731330,1
0.858311,1.305403,1
0.006851,-0.228726,1
1.614815,-0.330044,1
1.488105,0.460929,1
0.764093,0.444074,1
1.648581,-0.044130,1
0.858645,-0.121000,1
1.427639,-1.340333,1
1.218766,0.690909,1
2.794880,0.908716,1
0.705128,-0.382982,1
0.315770,1.392675,1
1.110901,1.143374,1
0.668865,-0.799026,1
1.049736,-0.740429,1
1.556187,0.324631,1
0.469782,0.156119,1
-0.118296,0.359711,1
0.617204,-0.840198,1
0.621867,-0.098353,1
1.180547,0.035013,1
0.966675,-0.235730,1
-0.145932,0.018227,1
1.061527,-0.662282,1
2.190919,-0.414306,1
0.843546,1.507203,1
0.668900,-0.951417,1
1.056228,0.301048,1
1.739306,-0.232104,1
0.487625,1.243801,1
0.902277,-0.895032,1
0.683882,-0.207639,1
-0.154043,0.702548,1
0.242036,-0.984159,1
0.915050,0.976810,1
-0.372460,-0.592513,1
2.598869,-0.945199,1
0.981016,0.434705,1
0.820201,0.016359,1
1.729874,-0.071175,1
0.957662,-0.263355,1
0.899858,0.135781,1
0.757589,-0.565717,1
1.029841,-0.678322,1
2.181354,-0.277808,1
0.833236,-0.393708,1
1.371340,-0.384356,1
2.159668,-0.043660,1
-0.235443,0.418085,1
2.940310,-0.743282,1
1.347837,0.614683,1
1.890992,-1.020768,1
1.244614,1.345260,1
1.186265,0.676728,1
-0.031312,0.241099,1
0.320322,-0.670632,1
1.550066,0.723261,1
0.144020,-1.063246,1
0.554164,0.165958,1
0.743838,0.950364,1
0.333041,0.418347,1
1.577815,0.866297,1
1.219339,-0.538151,1
1.676359,0.370691,1
0.384067,0.401184,1
0.231242,2.139235,1
1.322400,0.435473,1
1.836790,-1.083526,1
1.348063,-1.012178,1
1.144655,-0.691262,1
0.482909,-0.149719,1
0.875518,-0.544494,1
1.491055,-0.372165,1
2.414745,0.603947,1
-0.485265,-0.586419,1
-0.904866,0.030976,1
1.706626,-0.847229,1
0.782796,-0.179134,1
1.250317,-0.169668,1
0.865187,-0.326724,1
0.614598,0.621525,1
0.369917,0.056633,1
0.857027,1.192030,1
2.027617,0.159558,1
1.541279,-0.036708,1
1.417636,-0.007419,1
0.333107,0.269982,1
0.005631,0.337316,1
0.767206,0.893887,1
0.269709,-1.007603,1
1.412699,0.130218,1
-0.520118,-0.454127,1
2.082235,-0.654464,1
-0.107742,-0.190279,1
0.995546,-0.953931,1
0.825481,-0.164257,1
-0.013788,-0.115154,1
1.284639,0.803596,1
0.513604,0.705856,1
0.516675,0.265930,1
0.903163,0.059994,1
1.175942,-0.486351,1
0.615227,0.396575,1
0.250615,-1.524426,1
1.607309,-0.368348,1
2.377362,0.126489,1
0.855127,-0.217234,1
2.049633,-0.739189,1
1.719733,0.620881,1
0.137290,-1.158521,1
-0.246546,0.776721,1
0.827679,-0.161889,1
-0.188446,-1.231605,1
0.218878,-1.248139,1
0.472908,0.569984,1
-0.333704,-0.635972,1
-0.132684,1.354688,1
1.071978,0.624016,1
0.358130,-0.050056,1
0.767046,-0.004622,1
0.747999,-0.658944,1
2.237379,-0.100612,1
0.705173,1.167966,1
0.224522,0.088717,1
1.282609,-0.195073,1
1.620285,0.480189,1
2.298607,0.251681,1
1.311291,1.375489,1
0.638946,1.681059,1
0.722023,-0.784301,1
1.133780,0.509135,1
1.194952,0.612514,1
2.154462,-0.728597,1
2.291676,-0.814263,1
0.793399,-0.562639,1
0.988607,-0.088235,1
1.281855,0.666092,1
1.015201,0.477004,1
2.866472,0.793032,1
1.108000,-0.041197,1
-0.767154,1.138295,1
1.372966,-0.689315,1
0.062046,1.051369,1
2.678374,-0.202397,1
0.991471,-0.353472,1
0.333047,-0.054329,1
-0.088072,0.400225,1
1.863684,-0.080760,1
1.432521,0.539732,1
1.637032,-0.212559,1
0.585904,0.989717,1
1.887001,-0.794180,1
1.169538,-0.178313,1
1.547448,-2.143623,1
0.663460,-0.391926,1
0.537553,-0.616758,1
0.951219,-0.280240,1
1.035299,-0.153548,1
2.029617,0.129839,1
1.834127,-1.024299,1
2.754648,-0.892118,1
2.095378,-0.092229,1
2.569458,-0.461608,1
2.437933,-0.188460,1
2.405202,-0.084559,1
0.938626,0.683061,1
0.428004,0.203130,1
0.351814,-0.429073,1
0.236485,-1.205304,1
1.757871,0.312412,1
2.185892,-1.812189,1
1.411213,-0.356589,1
0.273428,0.784274,1
1.793537,-0.769271,1
-0.247172,0.021896,1
0.796296,0.203932,1
1.538232,1.021297,1
1.792383,0.229464,1
1.885359,-0.027888,1
-1.442261,0.293898,1
1.530940,-0.745773,1
1.907545,0.541636,1
2.002051,0.144708,1
2.190276,0.298642,1
0.205112,-0.499483,1
-0.503101,-0.650430,1
0.254827,0.035841,1
1.607411,0.020757,1
0.797702,1.338125,1
0.734541,0.356289,1
1.495595,-0.653603,1
0.347610,0.264519,1
-0.656757,1.999032,1
1.581306,-0.318387,1
0.900240,-0.157851,1
0.303620,0.428021,1
0.934637,-0.244711,1
0.784452,0.405378,1
1.394415,0.462168,1
2.410181,0.053067,1
0.517855,0.359675,1
1.754521,0.924141,1
0.512192,0.292701,1
1.571577,-0.866673,1
2.230134,0.674244,1
1.164239,0.956088,1
0.330691,-0.129243,1
0.096261,0.210295,1
0.863391,0.488889,1
0.324030,-1.644079,1
0.329919,0.845308,1
-0.834518,0.504660,1
2.362125,-0.385641,1
-0.070171,-0.334157,1
0.556554,-1.131609,1
1.292256,-0.567856,1
0.982469,0.193019,1
0.253559,-0.939536,1
2.521648,-0.662595,1
1.284644,-0.620424,1
0.956203,-0.076085,1
-0.003992,-0.042563,1
0.508312,0.260473,1
0.090064,-0.906152,1
1.502106,1.160324,1
1.436188,0.446321,1
0.649033,-0.466433,1
1.565744,-0.291400,1
0.581507,-1.581281,1
1.288174,-0.206460,1
0.471006,-0.434967,1
1.313081,0.081792,1
2.280416,0.479990,1
-0.192275,-1.193307,1
0.375108,0.124830,1
2.287302,0.107949,1
0.062697,-1.078232,1
0.046386,0.262856,1
3.220084,0.283545,1
2.251422,-0.301028,1
0.507588,-0.118994,1
1.262989,0.695240,1
1.983801,1.598390,1
-0.178624,-1.019559,1
1.687822,-0.690650,1
0.697201,0.410171,1
0.350617,0.585607,1
2.074762,0.867157,1
0.730547,0.391012,1
1.118002,-0.872687,1
0.340044,0.106635,1
-0.491373,0.013746,1
1.291399,1.444089,1
0.155217,-0.500413,1
0.717462,0.357454,1
0.491547,0.211444,1
1.749922,-0.601277,1
1.201553,0.135138,1
1.542068,-0.973137,1
0.351592,0.320012,1
1.400294,0.331540,1
-0.067250,0.879352,1
1.040509,-1.141474,1
0.809891,-0.507250,1
0.292598,-0.452637,1
1.255571,1.012806,1
0.876891,-0.002651,1
1.730160,-1.073876,1
0.135732,0.557827,1
1.576125,0.654326,1
0.183115,0.159836,1
-0.003294,0.727055,1
-0.007268,-0.839941,1
1.822058,-1.572604,1
0.917018,-0.656765,1
0.545133,0.687346,1
2.019661,-0.783684,1
1.047869,0.947331,1
0.707428,1.368198,1
1.847857,-0.782246,1
0.857742,-0.203539,1
1.995439,0.029685,1
1.670556,-0.616800,1
1.812544,-0.221074,1
1.518126,0.310075,1
2.367518,-0.702742,1
0.749545,0.202105,1
-0.272877,0.145619,1
-0.153718,-1.470820,1
1.274332,-2.036112,1
1.128306,-0.586983,1
0.625471,-0.809353,1
0.226463,0.387121,1
1.469517,0.672982,1
2.003119,1.152021,1
0.657185,0.345250,1
-0.468094,0.109392,1
0.883972,0.190407,1
0.581362,-0.664247,1
0.022860,-0.179062,1
1.838899,0.076615,1
1.408665,0.226189,1
2.861873,-0.295083,1
1.351579,0.206371,1
1.289135,-0.425561,1
2.400480,0.239617,1
1.195097,-0.383894,1
1.163735,0.635140,1
0.374446,-0.148221,1
0.628368,0.184229,1
0.209831,1.817314,1
0.823312,0.224885,1
1.630238,1.811612,1
0.357817,0.236650,1
1.764113,0.225540,1
0.861817,0.138835,1
1.289519,-0.543855,1
0.809832,-0.460463,1
0.838772,2.845989,1
0.546355,-0.624808,1
0.237818,-0.744877,1
0.228994,0.151285,1
2.172118,0.506783,1
0.598682,-0.178976,1
0.896612,0.062185,1
1.213263,-0.630390,1
2.091002,1.706616,1
1.436460,0.454732,1
0.373410,-1.097174,1
1.053495,0.463110,1
0.922667,-0.106630,1
-0.014837,0.149129,1
0.997380,0.803473,1
0.268501,-0.690958,1
1.197186,-0.400466,1
0.569067,0.237161,1
1.646079,0.603048,1
2.329728,-0.938105,1
-0.001827,0.178226,1
1.667935,-0.167304,1
2.676626,-0.715115,1
0.640761,0.504915,1
0.743011,0.508411,1
1.691604,-1.760048,1
0.381001,-1.118490,1
1.258485,0.814075,1
0.466805,0.394546,1
