1.481838,-1.046599,1
0.302261,-1.354666,1
1.263345,-0.710210,1
0.744652,-0.286983,1
1.130917,0.734569,1
1.536956,-0.258810,1
0.448817,-0.168609,1
0.690164,0.642797,1
1.086690,0.215706,1
0.585036,1.426559,1
1.217333,-0.860314,1
1.628647,-0.213177,1
1.164001,0.563809,1
0.981414,-0.361671,1
1.040596,-0.681560,1
1.728123,0.031917,1
-0.441679,-0.739254,1
-0.292205,-0.265254,1
1.262683,-0.051198,1
1.611371,0.871919,1
0.540783,-0.720481,1
1.265475,-0.084107,1
0.618555,0.040818,1
0.156606,0.646061,1
-0.102969,-0.717044,1
0.794970,1.038495,1
0.728843,-0.979654,1
2.063773,-0.224480,1
0.267223,-0.803313,1
1.259120,1.092027,1
-0.072397,-0.233807,1
-0.036138,0.819273,1
0.732423,-0.629140,1
1.037092,-0.148897,1
1.923413,0.901141,1
2.076663,1.072112,1
1.186233,-0.349566,1
0.128828,0.092621,1
0.869764,0.491986,1
1.715736,-0.933479,1
0.753105,0.775765,1
1.725527,0.390915,1
1.765236,0.407501,1
1.132417,-1.446279,1
0.967107,0.241063,1
1.617910,-0.506982,1
1.155642,1.612242,1
-0.097785,-0.598327,1
0.577073,-0.436007,1
2.169509,0.312084,1
0.476468,-0.049597,1
1.069763,0.312067,1
1.815053,0.739494,1
1.871933,-0.061024,1
1.821638,-0.875222,1
0.785431,1.025860,1
0.642043,-0.798439,1
0.897264,0.063402,1
1.627629,-0.443386,1
1.790942,0.231189,1
1.002851,-0.697709,1
2.403678,0.519719,1
-0.167104,0.129783,1
1.644759,0.253985,1
1.593995,-0.786985,1
1.113036,1.012998,1
0.507555,-0.463042,1
0.211887,1.514567,1
0.171307,0.109900,1
0.630248,0.280184,1
1.450087,1.174826,1
0.635229,0.495827,1
1.464786,-0.555113,1
0.711848,-0.015624,1
2.465654,-0.743086,1
0.613744,1.371395,1
1.177679,-0.885970,1
0.870979,-0.020785,1
0.730916,-0.091349,1
1.083416,0.045912,1
1.643896,-0.743561,1
2.371940,-1.410564,1
0.159358,-1.788498,1
1.625591,-0.249425,1
0.910673,-0.576687,1
-0.584533,1.345221,1
1.636489,1.497075,1
1.238149,0.473752,1
1.673894,0.697777,1
0.392851,1.043304,1
0.574771,0.303271,1
1.637855,0.068116,1
0.530231,0.387765,1
1.041897,0.957216,1
0.583370,-1.042752,1
1.349571,0.719951,1
0.978336,-0.318031,1
1.311909,0.991992,1
0.525478,-0.498643,1
1.400771,-0.365061,1
1.151582,-0.355067,1
0.599000,0.398776,1
0.485322,1.264617,1
2.051208,0.932501,1
0.942528,0.026662,1
1.192610,0.711852,1
0.349792,0.441084,1
3.108793,-0.142027,1
1.249612,0.008409,1
1.511131,-0.605270,1
0.362546,-0.706256,1
1.558370,0.044236,1
0.503239,-0.052085,1
-0.144593,-0.737964,1
2.282864,0.465577,1
1.059327,1.420198,1
1.320081,0.581447,1
0.659334,0.946609,1
2.039749,-0.941415,1
1.025576,-0.595869,1
2.405617,0.233168,1
1.002378,0.394302,1
1.895806,0.257438,1
1.848750,-1.604082,1
1.044019,0.091729,1
1.151750,-0.887235,1
1.446725,-0.339708,1
1.330486,0.486220,1
1.204660,1.057174,1
0.183841,-0.935512,1
-0.025546,0.236594,1
1.713270,-0.313841,1
1.124099,-0.188819,1
1.513049,-0.493055,1
1.582550,2.305858,1
1.501987,-0.600721,1
0.862708,-0.069272,1
1.200833,0.818454,1
1.699118,0.010635,1
-0.416944,-0.793991,1
2.059850,-0.076226,1
1.938373,-1.100449,1
2.783841,0.198933,1
-0.616600,-1.592360,1
0.387122,-0.415597,1
0.603064,-0.746197,1
1.379570,-0.752784,1
0.782906,0.455795,1
0.914700,-0.044403,1
0.817066,-1.281332,1
0.996780,-1.033988,1
0.523610,-0.321752,1
0.430954,0.938432,1
0.310442,0.926425,1
1.142299,1.339561,1
1.397334,-0.084413,1
1.378663,-0.397290,1
1.053517,0.305010,1
-0.022348,-0.681685,1
0.751205,-0.981434,1
1.059180,-1.329617,1
1.399673,-0.236238,1
0.574000,0.051950,1
2.012186,0.127651,1
-0.089179,-0.084571,1
0.615756,0.030462,1
1.616951,-0.582361,1
0.953112,-0.847987,1
0.767713,-1.345310,1
2.001538,0.087030,1
2.357918,-0.527718,1
3.250358,-0.742164,1
0.361378,0.636555,1
0.945755,-0.276439,1
0.310786,-0.848331,1
3.000958,0.818841,1
1.413172,-1.142525,1
-0.582190,-1.258211,1
-0.199993,0.609623,1
0.328821,-0.880969,1
0.618442,1.070384,1
1.192660,0.708021,1
1.232488,-0.385191,1
1.827872,0.479429,1
1.325826,-0.747776,1
2.379024,-0.676740,1
0.688898,-0.659851,1
-0.340609,-0.928349,1
1.240130,-1.057279,1
0.771550,-0.754584,1
1.288857,-0.922649,1
0.564281,-1.058366,1
-0.281400,-0.637944,1
1.259216,1.312977,1
0.100771,-0.258005,1
1.001208,0.147567,1
1.613253,1.120984,1
1.169635,-0.546661,1
1.528290,0.211114,1
0.089952,0.057553,1
1.446397,-0.248404,1
1.004985,-0.691212,1
2.303359,-0.224410,1
1.212564,-0.059678,1
0.896862,-0.316140,1
1.377092,0.275042,1
1.495612,-0.595116,1
1.893786,0.615996,1
2.029897,-0.598237,1
0.896753,-0.709759,1
1.336046,-0.906671,1
1.520000,1.408394,1
0.218344,0.113078,1
1.986068,1.872865,1
0.877087,0.265962,1
1.467066,-0.891291,1
0.368499,-1.576129,1
0.378371,0.000079,1
1.021051,0.136058,1
1.071303,-0.327839,1
3.178531,-0.211699,1
0.919954,-2.115428,1
2.066913,-0.708202,1
-0.054305,1.057292,1
2.361190,1.895961,1
0.357917,-0.299327,1
0.371070,1.035707,1
1.147217,-0.651033,1
0.493727,0.929276,1
-0.118210,-0.189527,1
2.384052,1.162738,1
2.363822,-0.792830,1
0.794817,0.315210,1
0.751971,0.539851,1
0.734362,0.982952,1
0.851744,-1.623213,1
1.660664,-0.415365,1
0.492043,-0.213862,1
1.844415,1.138647,1
0.935839,1.074780,1
3.497878,0.408731,1
1.401361,-0.154588,1
0.384375,2.214913,1
1.065911,0.751343,1
0.670743,0.047595,1
1.016351,-0.579214,1
1.596901,-0.249818,1
0.902436,-0.025103,1
0.631734,0.375959,1
0.743887,-0.800456,1
0.670157,0.989764,1
-0.145133,-0.105633,1
0.380755,-0.871031,1
1.454445,0.339147,1
1.869352,0.361029,1
-0.231943,0.274474,1
1.129029,-1.300034,1
1.049371,-0.524191,1
-0.025618,0.045581,1
1.372208,-0.242718,1
1.288605,-0.420499,1
0.922821,1.132711,1
0.144528,0.000327,1
1.264643,0.171935,1
1.389570,-1.055759,1
0.582246,-0.730796,1
1.382895,0.164565,1
0.262956,0.453025,1
0.517900,-0.240242,1
1.658896,0.260851,1
0.308923,-2.163292,1
0.591256,-0.939277,1
0.904764,-0.196466,1
0.804262,-0.152824,1
1.640986,-0.686590,1
2.035243,0.344772,1
0.391245,-0.469764,1
1.222897,-0.584362,1
-0.028685,0.856864,1
-0.082150,-0.190223,1
1.877862,0.258186,1
3.182050,-0.795488,1
1.425185,0.192081,1
0.098982,-0.386887,1
1.673817,0.672029,1
-1.334378,0.968826,1
0.935591,0.186246,1
-0.187797,1.301603,1
0.289538,-0.560489,1
1.422142,0.773083,1
2.100868,0.218974,1
1.022733,-0.033529,1
1.193846,0.021128,1
1.052563,-0.997788,1
2.831954,2.408276,1
0.435250,-0.206306,1
1.672842,0.296632,1
2.848499,-0.416353,1
1.072597,1.143612,1
1.329751,-0.729492,1
1.306480,0.389400,1
0.591419,-0.121344,1
1.357502,-0.648018,1
0.866508,0.579391,1
1.815548,0.653189,1
1.073364,-0.812333,1
0.823010,-0.653118,1
0.613743,-0.196720,1
1.179127,1.500004,1
0.663120,0.912243,1
1.021395,-0.136780,1
-0.026519,0.258584,1
1.494458,-0.149556,1
1.262721,0.338511,1
0.490633,-0.906644,1
1.708944,0.299606,1
-1.043235,0.771496,1
1.137559,0.631991,1
1.517357,-0.157051,1
0.883765,-1.473897,1
0.539660,0.026238,1
1.886694,-0.689031,1
1.576435,0.021456,1
1.721775,-0.036423,1
1.622482,-1.354550,1
1.130867,-0.667867,1
0.909555,-0.554140,1
-0.839736,-0.268584,1
0.419244,0.493107,1
1.985652,1.133251,1
1.552038,-0.949306,1
0.877420,-0.652391,1
0.241287,-0.687234,1
1.389811,0.360816,1
1.659413,0.768815,1
0.096092,-0.316900,1
2.355264,-1.133463,1
1.013984,0.106082,1
1.865431,-0.455204,1
0.604519,0.213160,1
1.379894,0.780397,1
1.158309,-0.964575,1
1.398069,-0.180968,1
0.965341,-1.405561,1
1.096584,0.080420,1
1.972563,-1.859804,1
0.873255,-0.653596,1
2.320041,0.500388,1
1.216871,0.833366,1
0.511107,-0.677267,1
0.359007,-0.235649,1
0.325448,0.518730,1
1.579838,1.775311,1
0.159630,-0.041897,1
0.149107,0.391207,1
1.121789,-0.088779,1
0.266526,0.933707,1
-0.011283,0.589831,1
1.607463,0.173000,1
0.822135,0.533920,1
1.811094,0.023835,1
1.091762,0.411857,1
1.065779,-0.600918,1
0.908675,-0.325436,1
0.722901,-0.113976,1
1.212305,-0.100930,1
1.346258,-1.463462,1
0.328198,0.246851,1
1.155557,0.273381,1
-0.047116,-0.273081,1
1.298936,-0.697691,1
2.239883,0.370273,1
1.153386,-0.241619,1
0.105775,-1.072727,1
0.759422,1.056876,1
1.323986,0.020952,1
1.708348,-0.357958,1
1.944284,-0.033436,1
2.233976,-0.552985,1
-0.203062,-1.389434,1
1.737356,-0.096558,1
0.757787,1.808961,1
1.128464,0.472895,1
0.875269,0.513038,1
0.165327,1.057770,1
1.166852,-0.272596,1
1.167311,0.339579,1
1.681618,0.476898,1
0.053093,0.104484,1
1.257820,-0.761848,1
1.241713,-0.564737,1
0.511927,0.059093,1
1.280099,0.825692,1
1.670245,0.426833,1
2.048683,-0.543957,1
0.820760,0.832547,1
0.725959,0.861648,1
0.485470,0.096945,1
1.339011,-0.109932,1
0.804792,-0.182253,1
2.139299,0.526804,1
0.004670,-0.968350,1
0.299513,0.269913,1
2.373143,1.290175,1
1.308137,-0.136780,1
-0.202142,-0.473360,1
-0.253498,0.014703,1
1.261467,0.946781,1
2.413729,0.281991,1
1.217958,-0.056881,1
0.696122,-1.043921,1
0.986286,-0.141582,1
2.761648,0.871658,1
0.720392,-0.373895,1
2.664247,0.634722,1
1.897556,1.197027,1
1.452185,0.354214,1
1.316734,-0.844002,1
1.861831,0.061317,1
1.315331,-0.979118,1
1.441621,1.345405,1
0.879867,-0.616196,1
1.830179,0.109093,1
0.006377,0.718703,1
0.783849,-0.596848,1
0.987503,-0.609753,1
1.474340,0.585876,1
2.272267,0.480666,1
1.859877,1.114892,1
0.246440,1.868668,1
1.252700,0.387184,1
0.975042,-0.724924,1
2.492496,0.492534,1
0.215967,-0.124234,1
1.151684,-1.087170,1
1.334860,-0.818273,1
0.061769,-0.015945,1
0.372106,0.181648,1
0.794159,0.797224,1
1.360397,-0.110244,1
1.010979,-0.904246,1
-1.208625,-0.026615,1
1.373270,0.416923,1
2.783173,0.176400,1
-0.156128,-1.051470,1
0.916638,2.106422,1
0.597349,0.053493,1
0.074958,1.319600,1
0.840274,0.116483,1
-0.248196,1.954019,1
1.631896,-0.404557,1
1.322526,-0.415421,1
1.417531,0.580202,1
0.021285,-0.433350,1
1.363344,-0.229322,1
-0.386337,0.905393,1
0.906883,-0.582712,1
0.858034,0.311169,1
1.593815,-0.939061,1
0.772686,-0.273330,1
0.542289,-0.126082,1
1.556942,0.085503,1
1.599068,-0.274814,1
1.463094,1.118893,1
0.292399,0.535179,1
-0.580273,0.322018,1
1.365447,-0.564168,1
1.449594,-1.617184,1
0.919785,0.098294,1
1.217787,0.527456,1
1.213359,0.658824,1
1.300158,0.125155,1
1.198714,-1.891305,1
1.902548,0.344126,1
1.012574,0.251393,1
1.577493,-0.065447,1
1.835677,0.609694,1
1.701401,-0.476514,1
0.288366,-0.188423,1
0.815385,-0.135134,1
1.478608,1.297924,1
0.580796,-0.475333,1
1.856200,0.236959,1
0.088326,0.643620,1
2.340843,0.224372,1
1.839617,-0.487168,1
-0.014624,0.153729,1
2.054224,0.719497,1
-0.085384,0.101714,1
-0.631124,1.180930,1
-0.445241,0.190482,1
1.445148,-0.457903,1
1.352386,0.240430,1
0.323632,1.893510,1
0.565012,1.462028,1
1.046911,-0.964403,1
0.299473,0.010144,1
0.069206,-0.730843,1
-0.097673,1.010065,1
2.005408,-0.519981,1
0.399100,0.574222,1
1.915058,-0.272299,1
3.235422,0.466815,1
1.468303,0.967015,1
1.118824,0.363841,1
1.006505,1.229345,1
0.313623,0.675639,1
2.085125,0.436736,1
0.322414,-0.183991,1
2.111598,-1.075467,1
0.333465,-1.067374,1
1.080858,0.763402,1
0.948863,-0.694182,1
0.415699,0.183842,1
0.357874,0.798066,1
1.662610,-0.065224,1
-0.663748,1.399235,1
0.140489,0.435300,1
1.402481,0.559169,1
0.402898,-0.103330,1
0.201050,1.869253,1
-0.113784,-0.696129,1
0.864581,-0.709377,1
1.922301,0.269991,1
0.966160,-0.088467,1
2.123519,0.719472,1
0.818182,-0.491530,1
0.744099,-0.522105,1
0.557849,0.549464,1
1.076033,0.512746,1
0.489701,1.211676,1
0.718076,0.593160,1
-0.450189,0.368634,1
0.336724,0.698861,1
0.056352,0.267051,1
1.406808,-0.315359,1
0.343415,-1.511149,1
1.112117,-0.802122,1
1.422850,-1.019346,1
1.234108,1.307564,1
1.585704,-0.282596,1
0.264596,-0.946189,1
1.110440,-0.620600,1
0.960369,0.029762,1
1.083623,0.103845,1
1.831673,0.466200,1
1.573528,-1.272886,1
0.159461,-0.546393,1
0.519392,-0.397941,1
-0.084411,0.905971,1
1.300820,0.009933,1
1.197019,1.674862,1
-0.091110,0.363861,1
1.320992,-0.726225,1
2.276420,0.121221,1
1.138304,0.088914,1
0.561456,0.317795,1
2.452784,0.503633,1
0.992678,0.438685,1
0.957589,1.116343,1
1.751390,-0.157666,1
0.957236,-1.294909,1
1.024839,0.366151,1
2.617497,0.724695,1
1.887943,-0.356869,1
0.499355,-0.623487,1
2.173172,0.006994,1
0.948179,-0.160903,1
2.279568,-0.157227,1
1.849009,0.363369,1
1.332864,0.489531,1
0.906265,1.567626,1
0.026042,-0.710740,1
1.569285,0.190421,1
1.106232,-0.106875,1
0.462327,0.491980,1
1.858220,0.824069,1
1.096286,-0.770759,1
0.717334,0.728412,1
2.525080,-0.131230,1
1.052681,-0.106214,1
0.381570,-0.745959,1
1.170081,-0.203663,1
0.292416,0.434765,1
1.103654,0.646163,1
0.796973,-0.337327,1
2.017568,-0.115291,1
1.213621,0.997471,1
1.495657,-0.514493,1
-0.377495,-0.580570,1
-0.093531,-0.089315,1
2.036105,0.135865,1
-0.546473,0.453763,1
0.286428,-0.721975,1
1.292992,-0.867265,1
1.060092,1.604152,1
1.651845,0.443144,1
1.813323,0.117557,1
0.216333,0.944757,1
1.329593,-1.226110,1
0.020038,1.305164,1
1.267552,-0.974504,1
-0.796566,0.580292,1
-0.362273,-0.239707,1
0.741605,-0.115000,1
1.476863,0.131628,1
0.179489,0.443512,1
1.372660,0.267619,1
0.839561,-0.603245,1
-0.038378,0.488374,1
-0.172379,-0.685353,1
0.250872,0.283695,1
2.448347,-0.619960,1
0.495126,0.018814,1
0.558278,-1.132654,1
-0.878000,-0.678520,1
0.623056,0.138880,1
1.663418,1.180601,1
0.524950,0.050224,1
-1.006306,-0.555031,1
-0.065631,0.121874,1
1.128492,-0.588834,1
-0.430922,1.228062,1
1.452410,0.273293,1
1.691432,1.274537,1
2.017349,-0.823582,1
3.201190,1.525305,1
0.765204,0.000049,1
1.680387,1.118528,1
0.209042,-0.500343,1
1.534154,-0.024974,1
-0.360312,1.280626,1
2.193456,-0.891092,1
1.143538,0.541542,1
2.967394,0.451858,1
0.687249,-0.870918,1
0.572166,-1.367943,1
2.633040,-1.354903,1
1.008513,-0.978075,1
0.602399,-0.435001,1
0.407158,-0.346306,1
1.694557,0.593793,1
1.116745,0.391037,1
1.256909,-0.655588,1
2.017882,1.454096,1
0.661360,-0.544456,1
0.546844,-0.137064,1
0.137978,1.300139,1
2.694135,-0.648069,1
0.449642,-1.190405,1
0.554397,1.212199,1
1.911888,0.255332,1
0.724133,0.353719,1
1.569826,0.407372,1
1.035241,-0.343460,1
0.778564,1.160886,1
0.879021,-0.516165,1
1.929383,0.940579,1
1.229478,-0.369423,1
0.755472,-0.013780,1
0.976588,0.047123,1
1.891982,1.128398,1
2.690811,-0.536155,1
1.941350,-0.717681,1
1.139106,0.035050,1
0.691532,0.734619,1
1.313701,0.883767,1
0.603789,-0.558482,1
1.328959,-0.235711,1
0.610956,-0.368265,1
-0.060367,-0.200644,1
0.425275,0.718056,1
0.504014,0.567009,1
0.330956,0.325091,1
1.209334,-0.250729,1
0.617448,-0.574903,1
0.527233,-1.729755,1
1.338042,0.937270,1
0.953969,-1.073491,1
2.106234,1.200180,1
0.533114,0.289793,1
0.194671,0.885283,1
1.308757,0.477218,1
2.934193,0.557691,1
0.361632,0.367760,1
1.911751,-0.243229,1
1.865562,0.505162,1
-0.255591,0.174930,1
1.231549,0.515531,1
1.733671,1.129927,1
0.881633,0.520702,1
0.294065,-2.247118,1
0.376264,-0.388419,1
2.216460,1.103433,1
0.764582,-0.007529,1
0.297423,0.772359,1
0.676922,1.688415,1
0.475628,-0.728775,1
1.055897,1.324756,1
0.026435,-0.309541,1
2.039244,-0.959705,1
0.935000,-1.216056,1
-0.524058,1.005999,1
3.397384,0.756860,1
2.689957,-0.577751,1
1.599680,0.031065,1
0.291951,-0.887618,1
0.459724,-0.181226,1
1.568179,0.243439,1
1.976214,0.819503,1
0.993248,-0.097640,1
-0.012564,0.783965,1
0.394706,-0.366291,1
1.021064,0.604028,1
2.177027,0.048129,1
-0.448309,0.820863,1
0.013885,0.351597,1
-0.176298,-1.152079,1
1.153142,-0.636265,1
-0.310963,-0.107032,1
1.224403,-1.922220,1
0.453040,-0.483173,1
2.635945,-0.408704,1
-0.089409,-1.008665,1
1.429928,0.013291,1
1.279725,-0.241125,1
0.607133,-0.010949,1
1.962050,0.564755,1
1.416725,-0.726620,1
1.124297,0.019808,1
1.939566,1.132582,1
2.003920,1.782162,1
2.115234,0.198251,1
2.414103,0.331626,1
0.121626,-0.152595,1
1.563212,0.315969,1
0.605919,0.001380,1
-0.440870,0.619036,1
2.397713,0.051277,1
1.561263,-0.604351,1
0.854045,1.279157,1
-0.299089,0.452139,1
0.392563,0.860963,1
2.293787,-0.760288,1
1.610977,0.380185,1
2.149574,-0.422009,1
1.204751,0.796324,1
0.094823,-0.663596,1
1.428936,-0.338126,1
1.764818,0.745349,1
-0.279481,-0.206536,1
1.741695,0.720952,1
0.390600,-0.088758,1
1.172680,0.604585,1
0.024011,-1.041823,1
0.724806,0.007094,1
0.259289,0.034742,1
0.595024,0.409494,1
1.613376,-1.187026,1
1.164139,0.033506,1
1.299173,1.095202,1
1.101390,1.360669,1
1.098984,0.360562,1
-0.341531,-0.290839,1
2.407877,0.167848,1
-0.307301,-0.052159,1
0.367055,1.712272,1
0.448529,0.292554,1
0.284511,0.229841,1
0.591205,-0.145308,1
1.406825,0.023750,1
0.479828,0.121233,1
1.325735,-0.089157,1
0.154724,0.654277,1
0.244856,-0.083737,1
1.043945,0.381091,1
1.421939,-0.562422,1
0.807240,-1.288901,1
0.352086,0.239659,1
0.403534,0.203405,1
0.690399,-0.535326,1
1.267681,-1.416586,1
1.501497,0.791392,1
1.031327,1.782043,1
2.519535,0.501571,1
1.386591,1.135625,1
0.941740,-1.320090,1
1.331474,0.518803,1
1.103139,-0.354520,1
1.063529,0.106819,1
0.606679,1.312757,1
1.574902,-0.517029,1
-0.362165,0.753863,1
0.082458,0.261837,1
0.885048,-1.369774,1
0.157925,0.169340,1
1.073200,1.884630,1
0.650160,0.056664,1
1.240627,0.127985,1
0.512081,0.636496,1
1.037416,0.651316,1
-0.104216,0.748829,1
0.638334,-0.541847,1
1.586811,-0.086271,1
1.402940,0.733270,1
-0.071884,0.758356,1
0.740567,0.749662,1
-0.686817,-0.411344,1
1.828971,0.383710,1
0.931417,0.886524,1
1.290642,0.313793,1
0.635997,0.506729,1
-0.172029,1.306893,1
1.775168,0.188704,1
0.469193,1.074944,1
-0.319032,-0.494374,1
1.310376,1.498319,1
0.657084,-0.046475,1
1.841440,0.785249,1
1.216712,0.016879,1
1.679276,-0.839533,1
0.884618,0.427376,1
1.862113,1.033755,1
1.404903,0.503597,1
-0.708184,0.030113,1
1.754120,-0.830916,1
2.390075,-1.310634,1
0.124910,0.903204,1
1.147488,1.371560,1
0.452145,-0.076328,1
1.786347,0.424481,1
-0.957581,-0.454146,1
-0.047000,0.609826,1
0.964793,-0.191151,1
0.100671,0.532819,1
-0.123147,1.337035,1
0.772055,1.408188,1
0.534005,0.291111,1
0.433593,-0.146460,1
1.597108,1.852976,1
2.052704,0.435867,1
1.651979,-0.556595,1
1.098327,-0.915879,1
1.666578,1.314058,1
1.138132,-0.330023,1
0.454668,0.520649,1
1.166360,0.468912,1
0.293632,0.534277,1
1.637877,0.489100,1
1.295414,-0.247224,1
1.573489,-1.102259,1
1.138664,0.284320,1
-0.385026,0.061583,1
0.998807,-0.200905,1
2.115157,-0.113171,1
0.602594,-0.919143,1
1.142598,0.108063,1
0.297918,0.161400,1
1.828984,0.339032,1
1.862811,1.188782,1
-0.138010,-1.046771,1
1.532712,-0.808426,1
1.149073,0.932736,1
0.452781,-0.465473,1
1.537376,0.642486,1
1.447301,0.689627,1
1.522511,0.865252,1
0.205707,1.222879,1
1.174968,0.601105,1
0.328516,0.928213,1
0.698130,-0.554176,1
1.015851,-1.131605,1
-0.176468,0.090437,1
-0.030699,-0.236464,1
0.065036,-1.160555,1
1.077183,0.584793,1
1.158170,0.592025,1
0.676259,-1.187336,1
1.909181,-0.902290,1
1.608031,0.130453,1
0.823107,-0.219334,1
-0.530828,0.159151,1
0.384959,0.042538,1
1.842551,1.501269,1
2.775946,-0.607269,1
0.838738,-0.725891,1
0.997277,-0.708500,1
2.072685,0.672771,1
0.850482,-0.485668,1
2.065938,0.613229,1
1.191426,1.019100,1
1.349207,0.856448,1
-0.079401,0.227642,1
1.202758,0.973181,1
1.263253,0.684646,1
1.558743,2.356169,1
0.524353,-0.931239,1
1.503533,0.112864,1
2.076321,0.008216,1
1.525879,-0.258035,1
1.952440,-0.639869,1
0.888832,1.062706,1
1.509378,-0.534892,1
2.323463,1.391000,1
2.640643,0.775306,1
0.810622,0.722001,1
0.115506,-0.356251,1
0.880265,1.235193,1
2.106654,-0.375365,1
0.643178,1.217056,1
2.397497,0.879275,1
0.944011,0.000915,1
0.940389,-0.671716,1
0.102205,0.419532,1
0.831669,-0.810042,1
1.732178,-1.302485,1
0.689997,-0.201837,1
0.787081,0.071151,1
0.707106,0.728569,1
0.758297,-0.005682,1
1.351315,0.390744,1
0.891234,1.196006,1
0.103173,0.143246,1
0.495446,0.044170,1
2.639236,-0.304754,1
1.449836,-0.996713,1
1.615210,2.188688,1
0.737481,-0.054808,1
1.722998,-1.140907,1
1.890801,-0.070421,1
0.294665,-1.004272,1
-0.143490,1.287721,1
2.252604,0.403093,1
0.696120,1.143938,1
0.476812,0.338604,1
2.191690,-0.420575,1
2.378859,0.333076,1
0.898205,1.229571,1
1.536366,-1.230436,1
1.341778,0.657614,1
0.670318,-0.459795,1
0.560598,0.430105,1
1.150642,-0.129033,1
0.740647,-0.356655,1
0.934160,0.152566,1
2.150758,0.372703,1
1.153553,1.506398,1
0.631626,-0.297108,1
-0.046149,1.358345,1
-0.197187,0.523877,1
0.384230,0.227934,1
-0.952634,0.464240,1
-0.295813,-1.746883,1
-0.217490,-0.155245,1
0.816484,-0.277763,1
1.080643,-0.253487,1
-0.627054,1.018799,1
1.700053,0.535365,1
0.896151,-0.161715,1
0.566927,0.181679,1
0.781726,0.148439,1
1.849712,1.190239,1
-0.033099,-0.196970,1
2.818138,0.535553,1
1.384240,0.475567,1
1.219192,0.106347,1
-0.259574,-0.200282,1
-1.025133,0.708127,1
0.776019,-1.573117,1
-0.523299,-1.461949,1
1.564000,-0.220100,1
0.298424,0.600256,1
0.409226,-0.068853,1
1.148791,-1.230458,1
-0.250777,0.104091,1
1.139152,-0.038507,1
-0.033792,0.589658,1
1.274443,0.492249,1
0.362755,1.280506,1
1.966218,-0.183405,1
1.596076,-1.260483,1
1.272315,0.025563,1
1.092240,0.867368,1
-0.153218,-0.547192,1
0.957050,0.098008,1
1.132718,-0.862897,1
-0.214478,0.639232,1
0.832655,0.111338,1
0.786220,-0.771578,1
0.256286,1.405704,1
-0.062185,-0.467138,1
2.089941,-0.999783,1
1.182607,-0.336363,1
1.741997,-0.689625,1
1.538069,-0.356887,1
0.460402,0.284402,1
2.317122,-0.377714,1
0.057104,-0.278401,1
1.127276,0.932218,1
0.791477,-0.318648,1
1.189707,-0.116553,1
1.408834,0.671226,1
1.479752,0.729632,1
0.790885,0.200602,1
0.691353,0.074337,1
2.364469,0.221395,1
2.158757,0.210016,1
0.728447,-0.491243,1
1.047509,-0.902988,1
1.156239,0.059932,1
0.222896,-1.039222,1
0.110927,-0.634909,1
0.039506,-1.361593,1
1.335256,-0.706271,1
1.172549,-0.380521,1
1.099526,0.520391,1
1.143951,0.506016,1
0.129836,-0.497673,1
0.835638,1.199429,1
0.218375,0.558451,1
0.741874,-1.729492,1
0.606301,-0.507709,1
1.426339,0.027356,1
0.338706,0.172647,1
0.929890,-0.760216,1
0.033964,-1.477307,1
0.928202,0.627187,1
1.215419,-0.043940,1
0.776748,-0.107021,1
1.192369,0.941432,1
0.531501,-1.558801,1
-0.310890,0.226348,1
-0.617603,-0.243028,1
1.491274,1.376302,1
1.212100,0.976271,1
0.518400,0.149270,1
1.483855,-0.744387,1
0.176098,0.927135,1
2.200215,0.642114,1
1.109587,-0.281265,1
1.043251,0.273365,1
1.575862,0.264399,1
0.479408,0.609622,1
0.944046,-0.305110,1
1.503513,-0.196175,1
0.605273,-0.241516,1
1.191325,0.422133,1
1.802749,-0.779476,1
-0.636255,-0.649167,1
0.832846,1.412027,1
0.375292,-0.075479,1
1.534444,0.253148,1
2.566027,0.702314,1
1.190700,0.393802,1
0.343163,-0.828534,1
1.423546,0.013703,1
1.173980,0.099911,1
0.633483,0.249213,1
0.994573,-0.420576,1
0.278429,0.035312,1
0.663485,-1.501292,1
1.267075,0.121800,1
2.258074,-0.509116,1
1.923646,0.920717,1
1.216578,0.641179,1
1.243714,0.999304,1
1.737221,-0.266103,1
1.554499,-0.351750,1
0.881756,-0.701017,1
0.861266,-0.779803,1
2.084366,-0.277355,1
0.835783,-0.596415,1
1.073167,0.716492,1
0.836756,-0.418450,1
1.269803,0.628922,1
2.345669,-0.762999,1
1.307625,-1.218722,1
2.480855,-0.088547,1
0.669668,1.467402,1
0.509322,-0.713770,1
1.470809,-0.582921,1
1.646602,-0.097580,1
0.684318,-0.361279,1
0.499732,-0.185745,1
0.703083,-1.024384,1
0.855747,1.159398,1
0.891017,-0.549505,1
0.923824,-0.833452,1
0.364828,0.709580,1
0.866512,-0.912031,1
0.390839,-0.479917,1
2.353913,0.015768,1
0.696850,-1.001961,1
1.215200,-1.907602,1
0.470220,-0.013698,1
0.508579,0.329301,1
2.609453,-0.961988,1
1.445578,0.700671,1
1.273804,0.485485,1
0.714332,1.255332,1
1.347632,0.413884,1
0.297918,0.844201,1
0.625189,0.816016,1
-0.384762,0.158893,1
1.179680,-0.381296,1
0.956928,-1.155739,1
2.099891,0.188374,1
2.521185,1.096287,1
0.861424,0.917136,1
1.002514,0.771074,1
0.920221,-0.678830,1
0.247206,-1.361180,1
0.820909,1.198321,1
