0.364185,0.222836,1
1.086909,-1.068065,1
-0.016032,-0.439953,1
0.402427,0.214085,1
1.005276,0.334014,1
0.929435,-0.669398,1
0.886493,1.356919,1
0.248469,0.294003,1
0.317278,0.331122,1
0.253502,0.621561,1
1.644058,-0.314611,1
0.187130,0.656559,1
0.814650,1.594400,1
0.580158,0.200906,1
-0.316338,-0.031429,1
0.746125,-0.702116,1
0.474320,1.453262,1
0.508492,0.522960,1
0.959178,-1.474345,1
0.924991,-0.736265,1
0.947302,-0.561074,1
1.640765,-0.192082,1
1.099310,-0.235936,1
0.313488,0.989034,1
0.734096,1.383840,1
0.034667,-0.124573,1
1.051750,0.258298,1
1.130691,0.440413,1
1.808902,0.576239,1
2.735502,0.426564,1
0.498796,-0.869349,1
2.281968,1.140799,1
-0.182809,0.650739,1
2.160517,-0.248426,1
2.493542,0.328875,1
1.209223,0.496454,1
1.857933,0.493576,1
1.186695,-1.757106,1
1.121368,0.327295,1
2.257729,0.635718,1
1.196079,-0.902180,1
1.642957,1.453703,1
0.285555,-0.018048,1
0.653029,1.288920,1
1.375091,0.443899,1
1.023349,0.677399,1
0.147456,-0.114544,1
1.093693,0.087171,1
1.328735,0.388483,1
1.579719,-1.087833,1
1.306972,0.826138,1
0.363475,0.414053,1
0.061389,0.737602,1
1.236866,-1.526252,1
0.695752,-0.345818,1
1.037921,-1.136759,1
2.091702,-0.042275,1
2.331393,0.143363,1
0.149467,0.577746,1
0.483376,-0.965742,1
1.071075,0.051963,1
0.806310,0.293921,1
0.770432,-1.945238,1
0.957956,1.345116,1
-0.633764,1.590230,1
1.749155,1.880246,1
1.100924,0.169226,1
0.434321,2.153151,1
1.376448,-0.221793,1
2.061424,-1.422926,1
1.772014,-0.487413,1
1.769652,0.848252,1
-0.200686,0.103629,1
1.651866,-0.475427,1
1.269703,0.647429,1
1.570252,-0.271710,1
0.761967,-0.618089,1
0.657597,0.134158,1
1.314178,-0.440794,1
-0.111735,-0.423762,1
1.212880,0.207761,1
0.483302,-0.211862,1
1.177374,0.564419,1
1.013988,0.489719,1
0.891081,0.503057,1
1.978817,-0.334056,1
0.694489,0.347707,1
0.568620,-0.024015,1
1.615215,-0.480448,1
1.975373,-0.201169,1
0.502172,0.170788,1
1.784102,0.060184,1
-0.948646,0.112622,1
0.682302,0.906018,1
0.340091,0.514410,1
0.883485,0.513389,1
0.576679,0.333264,1
-0.277364,-0.576380,1
0.719448,0.411774,1
0.474000,1.577070,1
1.459428,0.744514,1
1.125654,0.008162,1
1.468149,-0.365399,1
0.588554,-0.122650,1
1.153478,0.058473,1
0.679240,-1.721178,1
1.435378,0.046198,1
1.507342,-0.753228,1
0.790541,1.001385,1
1.182341,-1.153174,1
1.322995,0.010984,1
0.436388,1.018098,1
1.002280,0.177422,1
0.853440,1.644277,1
1.864489,0.619515,1
1.026782,0.656572,1
0.479281,-0.223343,1
1.866594,1.254009,1
0.666944,-0.608740,1
1.540886,0.583669,1
1.902445,-1.231864,1
0.687453,-0.174770,1
1.395875,0.437778,1
0.343560,-0.627618,1
-0.852436,-1.697059,1
-0.384180,0.330893,1
1.889452,0.295350,1
1.040725,0.535279,1
-0.379709,-0.445928,1
1.396205,-0.392805,1
1.618403,1.653141,1
1.806862,-0.847785,1
-0.267224,-0.957429,1
0.604094,-0.126493,1
1.239869,0.237275,1
0.387846,0.442459,1
1.009154,-0.121029,1
-0.025386,0.124684,1
1.002844,-0.012306,1
0.332155,1.052286,1
1.007054,0.863524,1
1.222006,0.052265,1
0.923285,-0.299591,1
1.675436,0.055971,1
0.400520,-0.807039,1
1.804450,0.154845,1
2.554212,0.576615,1
0.902517,1.024068,1
0.539888,0.343207,1
-0.634693,-1.425267,1
0.081253,-0.479350,1
1.898076,-0.023433,1
-0.268025,0.460589,1
1.596376,0.791132,1
0.170185,0.304705,1
1.166214,0.757554,1
2.242086,0.526381,1
-0.087791,-0.232965,1
0.318856,-0.840209,1
0.683377,-0.071059,1
0.848687,-0.459682,1
0.084121,0.158011,1
0.895473,-0.116413,1
2.099521,-0.511279,1
1.391978,1.062010,1
1.623929,0.353254,1
1.289826,0.192673,1
0.524696,0.968787,1
-0.076954,-1.551883,1
0.836278,-0.517014,1
3.413229,0.096923,1
0.800728,0.925694,1
1.939258,0.647961,1
0.934810,0.428018,1
0.768977,-0.357022,1
0.474191,0.517450,1
0.545430,0.077532,1
1.715968,-0.775210,1
0.883713,-0.629946,1
1.161508,0.340303,1
1.534182,-0.076743,1
0.583356,-0.051480,1
1.747964,-0.303180,1
1.148908,-0.374749,1
0.746788,-0.557933,1
-0.302747,-0.741969,1
0.937500,-0.541761,1
1.550373,0.885266,1
2.248415,0.271196,1
1.118495,-0.874524,1
0.248244,0.441205,1
0.867472,-0.005296,1
0.188270,0.639012,1
0.569524,0.191524,1
0.905550,-0.639696,1
1.503000,-0.847925,1
1.388951,-0.930167,1
0.007035,-0.873751,1
-0.260025,-0.574000,1
0.787879,0.018219,1
0.994121,-0.495528,1
1.042965,-0.779887,1
0.765382,0.159127,1
0.985811,-1.338667,1
0.574746,-0.624025,1
1.490507,1.051125,1
1.550111,0.243722,1
1.222758,0.310517,1
0.148714,-0.524119,1
1.175048,-0.664248,1
0.284005,0.639681,1
0.310262,0.061732,1
1.368622,1.032122,1
1.641394,-1.040153,1
-0.098975,0.142088,1
1.163342,1.217655,1
-0.030439,-0.032658,1
0.638225,1.424706,1
0.168069,-0.865547,1
1.768078,-0.583077,1
0.176687,-0.608689,1
1.837333,0.037375,1
0.169213,-0.422905,1
1.146404,-0.346790,1
1.279496,-0.892683,1
0.723590,-0.181868,1
0.671649,1.392686,1
1.922574,-1.151323,1
2.589038,-0.973553,1
1.988075,-0.462381,1
2.038153,1.047326,1
0.992127,-0.344021,1
0.287146,-1.036561,1
1.996212,0.092914,1
-0.282896,0.347434,1
1.353670,-2.107783,1
1.849971,-0.004233,1
0.722890,-0.020440,1
0.307629,0.312627,1
1.521453,-0.903033,1
0.833133,-0.853472,1
1.520124,0.519901,1
1.249256,1.049352,1
1.194752,-0.121957,1
-0.144270,-0.423712,1
0.045009,0.402873,1
0.438815,-1.010400,1
1.814623,-0.091863,1
0.054505,-0.295961,1
0.606513,0.406839,1
0.136698,0.072095,1
2.640667,-0.170150,1
0.436440,0.311181,1
0.792520,0.443011,1
0.661854,-0.142743,1
1.240141,-1.217041,1
1.462661,-0.214357,1
1.282526,-1.853781,1
0.761710,-0.841502,1
2.388250,0.555846,1
1.359102,0.576928,1
0.891376,-0.421550,1
1.686533,0.205411,1
1.545849,-0.437663,1
0.633186,0.385698,1
0.986939,0.112980,1
0.218179,-0.590576,1
1.266820,-0.885715,1
1.995857,0.623095,1
1.337500,-0.666322,1
0.718227,0.290032,1
1.321259,0.792597,1
1.713976,1.444221,1
1.140371,-0.526175,1
1.557686,0.164736,1
-0.836964,0.306570,1
1.250217,0.797120,1
1.442754,0.801503,1
1.629942,-0.297233,1
2.814823,0.821362,1
0.842605,-0.562045,1
0.003880,1.039657,1
1.567544,0.344035,1
-0.486934,-0.989168,0
-2.531132,-0.615271,0
-1.919775,1.282261,0
-1.247768,-0.953128,0
-1.276716,0.787980,0
-0.653696,1.460893,0
-0.940746,0.821859,0
-1.322073,1.353801,0
-0.342735,-0.651573,0
0.290855,-0.449903,0
-1.560799,0.950756,0
-0.107205,-0.505984,0
0.321671,-0.602962,0
-2.270621,0.071725,0
-1.184962,-0.857282,0
-1.528199,-0.839935,0
-0.458010,-0.444671,0
-1.397465,-0.556028,0
0.053085,-0.958915,0
-2.363927,0.584452,0
-1.928727,1.421765,0
-1.819171,-0.260655,0
-0.817481,-0.798098,0
-1.297246,0.793668,0
-0.031617,0.018293,0
-1.998116,-1.199942,0
-1.143694,0.249768,0
-0.979126,0.262805,0
-0.240316,0.235265,0
-1.779972,0.021941,0
-0.689027,0.428843,0
-0.823995,-0.253719,0
-0.962940,1.026190,0
-0.641375,0.677966,0
-1.436157,-0.405252,0
-0.888170,0.064268,0
-1.180787,0.699443,0
-0.255809,-0.814108,0
-2.140506,0.398213,0
-0.976640,-0.377296,0
-2.066081,0.817284,0
-2.804213,0.660880,0
-0.449389,-0.433549,0
-1.532570,-1.148297,0
-0.475983,0.078425,0
-0.897115,0.902886,0
-1.379223,-0.636196,0
-0.911218,1.365855,0
-0.282968,0.192650,0
-0.524333,0.031863,0
-0.773656,-0.349107,0
-0.188852,-0.577765,0
0.221889,0.947426,0
-1.197422,0.383835,0
0.203313,1.321178,0
-1.541872,1.268521,0
-1.218178,-0.176720,0
-0.033558,0.701014,0
-1.607044,-0.884440,0
-1.510630,-0.207504,0
-0.792639,-0.928964,0
-1.064154,-0.524429,0
-0.036479,0.700132,0
-0.780473,1.357266,0
-2.947171,-0.028864,0
0.028636,0.569911,0
-1.214068,1.945402,0
-1.909112,0.999388,0
-1.175326,-0.361211,0
-0.952455,0.479726,0
-1.494504,0.309293,0
0.187040,-0.442512,0
-1.733473,-1.320342,0
-1.074237,0.238219,0
-0.631212,0.055979,0
-0.133798,0.688500,0
-1.031471,0.355053,0
-0.742390,0.770168,0
-1.011024,1.356514,0
-0.892773,0.261962,0
0.697059,-0.840689,0
-0.967999,1.714818,0
-0.512083,-0.093353,0
-1.628349,0.813772,0
-1.141980,-0.659978,0
-0.550181,0.129356,0
-1.382924,-0.706711,0
-0.715275,0.143800,0
-1.071838,-0.073610,0
-0.554164,0.840062,0
-0.794594,0.630644,0
-0.340009,1.365782,0
-1.110737,0.512300,0
-0.671272,-0.353817,0
-0.541333,-0.504999,0
-2.079829,-0.354754,0
-1.982744,0.867848,0
0.303330,-1.304547,0
0.053360,0.410861,0
0.183357,-0.101619,0
-1.646897,0.665401,0
-0.094309,-0.655426,0
-0.448627,0.849358,0
-1.574461,-0.841960,0
-0.781260,-0.279559,0
-0.624126,-0.109111,0
-1.308979,-1.590709,0
-0.477823,0.279622,0
-1.195732,0.236024,0
0.128969,0.266005,0
0.119563,0.604951,0
-0.095325,-0.918589,0
-1.721193,-0.848967,0
0.245881,-0.848595,0
-1.008051,0.588230,0
-1.139920,-0.361088,0
-0.757902,0.727629,0
-1.144109,-0.176100,0
-0.952830,-0.711624,0
-1.849911,-0.236947,0
-0.581995,0.400109,0
-0.566778,1.077777,0
-1.081523,0.152571,0
-1.356669,1.259346,0
-0.545324,-0.771205,0
-1.817416,-0.025064,0
-0.599402,0.581046,0
-0.597757,-0.775754,0
-1.393057,-0.002392,0
-1.419819,-1.419319,0
-1.652512,0.440630,0
-1.358030,-1.154711,0
-2.158507,-0.140145,0
-0.326815,-0.376999,0
-0.201568,-0.200273,0
-2.376229,0.574947,0
-0.896669,-0.317724,0
-0.662279,0.682775,0
-0.823245,0.246954,0
-0.980631,0.312261,0
-0.055174,0.334607,0
-1.847723,-0.530197,0
-2.160570,0.057021,0
-1.827289,0.892466,0
-0.470035,-0.382357,0
-0.225015,-0.251894,0
-3.016096,0.739989,0
-2.877048,0.405452,0
-1.094606,0.683203,0
-1.651741,-0.070873,0
-0.648705,0.709605,0
-2.066218,-0.900045,0
-0.200286,-1.857334,0
-0.670742,-0.303667,0
-0.540352,-0.800316,0
-0.659866,-1.783553,0
-0.575619,-0.422903,0
0.606522,-0.340161,0
0.134735,0.502792,0
-1.800438,-0.193112,0
-0.973379,1.688645,0
-0.864839,0.192827,0
-0.789651,-0.339974,0
0.050090,-0.791273,0
-0.354123,0.374282,0
-2.252678,-0.626253,0
-0.190669,-0.111141,0
-0.056981,1.084821,0
-1.248382,0.992125,0
0.299102,-0.703337,0
0.299255,-0.285339,0
-0.420816,0.063871,0
-0.284791,-0.560065,0
-1.924760,-0.895615,0
-0.290303,-0.945661,0
-1.021443,-1.097551,0
-1.863653,-0.394082,0
-1.069468,-0.086559,0
-1.130268,0.800485,0
-0.223981,-0.542437,0
-1.168236,-0.202969,0
-0.679634,-1.218274,0
-2.697254,1.243247,0
-1.793588,-0.629140,0
0.034539,1.149971,0
-0.493764,-0.018501,0
-1.636295,0.538142,0
-0.971079,0.483711,0
-1.295616,0.149607,0
-0.527118,0.276872,0
-0.593029,-0.010248,0
-0.782671,-0.356109,0
-0.572703,1.312041,0
-0.841054,0.782622,0
-0.505790,-1.763036,0
-0.363904,0.247741,0
-1.806345,-0.521941,0
-2.069669,0.041335,0
-1.531385,-0.625539,0
-0.746892,0.843603,0
-0.429866,-0.390703,0
-0.594189,0.043376,0
-1.514551,0.265521,0
-2.003706,-1.253613,0
0.626275,-0.492296,0
-2.196942,0.620971,0
-1.646763,0.668941,0
-0.071769,-0.162531,0
-1.425731,1.452464,0
-1.658850,0.568093,0
-0.841419,0.023212,0
-0.556538,-1.650023,0
-1.267097,-0.227938,0
-1.305345,-0.596025,0
-1.963366,0.665513,0
-2.770177,-0.222257,0
-0.717720,0.309484,0
-1.858424,1.368381,0
-0.248661,1.143677,0
-1.169132,-0.031201,0
-0.605366,0.350054,0
-1.043717,-0.013463,0
-0.852511,0.790714,0
-0.336335,0.128738,0
-0.436589,0.119915,0
-1.541418,-0.425137,0
-0.582482,-0.467920,0
-1.557915,0.578277,0
-1.669879,-1.128110,0
-0.023364,0.541448,0
-0.177360,0.454448,0
-1.535359,0.547842,0
-0.077404,0.306680,0
-1.004697,-0.509247,0
-1.765627,0.012875,0
-1.755529,-0.749809,0
-0.592515,0.365260,0
-1.330575,-0.571946,0
0.110075,-0.066202,0
-1.492379,0.880440,0
-0.170697,-1.232140,0
-1.343168,-0.208546,0
-1.690845,0.650357,0
-0.005632,-1.154056,0
-0.435387,-0.372595,0
0.484678,-0.368823,0
-0.181289,0.005373,0
-0.603698,0.847424,0
-1.453029,-0.890336,0
-1.296078,-0.835593,0
-1.373208,-0.265588,0
-0.292144,-0.503048,0
-0.418720,-0.938635,0
-1.796160,0.174207,0
-2.034045,0.498689,0
1.128729,-0.864597,0
-2.001870,-0.083248,0
-1.734701,-0.633866,0
-1.130376,-0.109463,0
-0.375946,-1.117517,0
-2.136673,0.151395,0
-1.264389,0.713219,0
-1.242270,-0.382428,0
-1.761994,0.577850,0
-1.916371,-0.254040,0
-1.471483,-1.305325,0
-0.549266,1.366820,0
-1.203248,-0.619897,0
-0.517891,0.484210,0
-1.599711,-0.960999,0
-1.443706,0.821108,0
-0.654511,1.588294,0
-1.586066,-1.381697,0
-0.636211,0.564500,0
-0.195930,-0.337681,0
-0.620312,0.261431,0
-0.278650,0.210127,0
-2.036864,-0.877261,0
0.029431,-0.799001,0
-0.975668,0.607109,0
-2.114331,-0.926582,0
-0.826759,0.627735,0
-0.956445,0.662016,0
-0.262973,-0.387275,0
-1.444971,-0.108974,0
-1.040389,1.165493,0
-0.567053,-1.218240,0
-1.742088,0.234765,0
-0.899561,-0.624725,0
-0.271214,0.327890,0
-0.481979,-0.854044,0
-2.230682,0.611709,0
-1.564092,-0.961469,0
-1.264011,0.511163,0
-1.848160,-0.672425,0
-0.583806,0.163734,0
-1.830526,0.038364,0
-1.742404,0.287387,0
-0.536047,0.011107,0
-1.911589,0.739737,0
-1.321088,0.654261,0
-0.825631,1.531759,0
-1.303545,0.463106,0
-1.370994,0.161621,0
-1.626703,0.855242,0
-2.700757,-0.051595,0
-1.524056,0.937077,0
-0.656393,1.679469,0
-1.116792,-1.422976,0
-1.411889,0.451679,0
-1.433698,-1.052049,0
-1.675386,1.090981,0
-0.160294,-0.977165,0
0.212809,0.087072,0
-0.923466,1.335541,0
-0.327615,0.733224,0
-1.933385,-0.912432,0
-2.071023,-0.301464,0
-0.098130,1.081199,0
-1.340025,-0.257580,0
-0.734800,0.009542,0
-0.176108,-0.405453,0
-0.345598,-0.313570,0
-1.245488,-0.391560,0
-1.578064,-0.394228,0
-0.853119,-0.109257,0
-1.218819,0.044438,0
-0.145214,0.089062,0
-0.292351,-0.247277,0
-1.331100,0.109104,0
-1.879946,0.374307,0
-0.598070,0.707436,0
-0.859729,0.200284,0
-1.061322,-1.383245,0
-1.190910,0.488015,0
-1.319917,0.728002,0
-1.117245,0.224750,0
0.042535,0.145623,0
-0.581980,1.780722,0
-0.157726,-0.795974,0
-1.145600,0.024065,0
-0.263500,0.464807,0
-0.877872,0.685735,0
-1.662850,-0.545677,0
-1.267143,-0.266330,0
-0.237029,0.556379,0
0.122538,-0.463784,0
-0.598663,-0.634111,0
-1.639559,1.268277,0
-0.741230,-0.876993,0
-0.252747,0.611880,0
-1.439321,0.200440,0
0.075240,-0.162419,0
-0.330204,-0.336674,0
-1.699946,-0.456824,0
-2.019881,-0.827857,0
-1.203919,-1.054395,0
-1.015457,-0.339737,0
-1.491593,0.190212,0
-1.745405,-1.344714,0
-1.256218,-0.381207,0
-1.059498,-0.073363,0
-0.749255,-0.545789,0
-0.391829,0.006102,0
-0.917291,0.469207,0
-0.558834,0.442668,0
0.060582,0.259489,0
-2.113631,0.160393,0
-0.624732,-1.030688,0
-1.263469,0.404451,0
-1.872513,-0.129623,0
-2.286456,-0.119466,0
-1.712654,-0.587978,0
-2.120916,-0.483881,0
-0.169008,-0.203749,0
0.356070,-0.008204,0
-0.885026,0.174012,0
-0.849460,0.463389,0
-0.845963,0.314849,0
-1.536131,-0.977013,0
-0.845166,0.370907,0
-0.936499,-0.737330,0
-0.672592,0.275380,0
-1.722109,-0.204445,0
-0.289011,-0.516087,0
-0.691114,-0.905258,0
-1.406919,-0.210893,0
-0.027038,0.607912,0
-1.281278,-0.688329,0
-1.082938,0.625006,0
-1.792375,-0.324256,0
-0.275056,0.203570,0
-0.848013,-1.310592,0
-1.692849,-0.426083,0
-1.841549,-0.969435,0
-1.011042,1.234429,0
-1.486102,-0.139475,0
-1.588952,-1.845705,0
-1.849075,0.288049,0
-0.543499,0.951466,0
0.415489,0.436172,0
-1.115428,-1.222684,0
-2.582964,0.625646,0
0.370080,-0.286579,0
0.111932,1.070572,0
-1.656665,-0.245075,0
-1.656393,-0.285913,0
-0.725398,-0.744710,0
-1.989683,-1.025058,0
-0.892707,0.383023,0
-0.019744,-1.292580,0
-0.430461,0.868721,0
-0.794635,1.383058,0
-1.367424,-0.626005,0
-1.611470,-0.329605,0
-1.114516,0.904144,0
-1.689443,-0.049518,0
-1.195759,1.213450,0
-1.497949,0.807667,0
-0.077604,0.670278,0
-1.836706,0.402835,0
-1.386369,-0.241749,0
-0.756207,0.555858,0
-1.396016,0.957669,0
-0.454676,0.116688,0
-1.577796,-0.121378,0
-1.462590,0.541092,0
-0.313013,-0.094671,0
-0.009737,-1.059165,0
-0.862701,0.060402,0
-0.615770,0.537283,0
-1.385326,0.131988,0
-0.666614,0.020158,0
-1.675530,0.447192,0
-0.098376,0.557108,0
-1.394133,0.184872,0
0.060758,-1.116700,0
-0.174738,0.368712,0
-0.896071,-0.031573,0
-2.348869,0.444895,0
-0.897609,-0.185100,0
-2.051435,-0.096483,0
-1.373409,0.458086,0
-1.520908,-0.923366,0
-1.065078,0.999544,0
0.023973,-0.897913,0
-0.735262,0.170033,0
-2.544125,1.898905,0
-1.590877,-0.265982,0
-1.656077,-0.429325,0
-1.176320,-0.672093,0
-2.525525,0.466949,0
-0.916973,0.119304,0
-0.290008,0.441000,0
-0.921972,0.175107,0
-1.276497,-0.218541,0
-1.084842,-1.161931,0
0.090463,0.380480,0
-1.176825,0.389047,0
-0.929181,-0.390568,0
-1.258893,1.283351,0
-1.134187,-0.802549,0
-0.945802,-0.813980,0
-0.756846,0.376731,0
-1.910885,-1.212568,0
-1.058812,0.971560,0
-1.885286,0.811776,0
-0.502022,-0.168927,0
-0.309945,-0.340540,0
-0.057233,0.470973,0
-0.633638,0.446184,0
-2.393240,0.609023,0
-0.812662,0.329432,0
-1.327854,-0.100769,0
-1.441422,0.712471,0
-2.094540,0.052772,0
-0.550159,-0.180196,0
0.325271,-0.719396,0
-0.943502,-0.256238,0
-0.865967,0.811714,0
-1.059870,-0.455838,0
-2.142440,0.360689,0
-0.451500,0.485790,0
-0.742672,0.455187,0
-1.744082,0.016794,0
-0.680909,-0.183201,0
-0.253593,0.556060,0
-1.632696,-0.566450,0
-0.684987,-1.072895,0
-0.365307,0.781331,0
-0.355472,-0.766943,0
-1.495484,0.476740,0
-0.379941,-0.241390,0
-0.491532,0.558515,0
-1.311158,-0.245369,0
-0.269027,-0.100950,0
-0.310918,0.265986,0
-1.743277,-0.385948,0
-0.598332,-1.091140,0
-0.703111,0.258538,0
0.236402,1.398489,0
-1.694291,0.738866,0
-0.728088,0.740179,0
-1.965344,-1.389931,0
-1.152658,0.936318,0
-0.016258,0.694250,0
1.435898,0.109637,0
-0.186041,-1.181928,0
-1.972925,-1.637415,0
-0.862051,0.362927,0
-1.762353,0.599996,0
-0.152331,0.298995,0
-0.525813,-1.057533,0
-0.383252,0.528882,0
-0.380564,0.171071,0
-0.847742,1.676544,0
-1.036008,1.943008,0
-2.312370,-0.903073,0
-0.626154,0.129015,0
-0.600351,-0.133340,0
-0.932504,0.688606,0
-1.632245,1.048300,0
-0.927930,0.163195,0
-1.037909,-0.985834,0
-0.140863,-0.551063,0
-0.135972,0.078700,0
0.234749,0.857766,0
-0.483039,0.283370,0
-0.810776,-0.481274,0
-1.536949,0.788252,0
-2.180441,-0.191286,0
-0.250165,0.260521,0
-0.687391,-0.563598,0
-0.292080,-1.072887,0
-1.249772,-0.720810,0
-1.795325,-0.144769,0
-1.491421,-0.777207,0
-1.076770,-0.248139,0
-1.526674,0.587492,0
-1.965778,0.519553,0
0.260762,-0.863164,0
-1.087672,-0.205415,0
-0.600302,0.081621,0
-0.824438,0.071527,0
-2.290816,-0.158446,0
-2.903410,0.640780,0
-1.230386,0.412891,0
-0.880934,0.620246,0
-1.655554,-0.053138,0
-1.047839,0.453540,0
-1.454308,0.330297,0
-0.167696,0.363461,0
-0.542425,-1.216571,0
-1.238120,-0.578958,0
-1.302845,1.396533,0
-1.539179,0.977587,0
-1.457812,1.494218,0
-0.812056,0.988689,0
-0.337150,-0.512671,0
-1.643367,-0.111639,0
-1.510664,-0.924980,0
-0.010942,-0.601702,0
-1.538503,-0.902387,0
-1.063406,-0.286643,0
-2.296031,-0.004649,0
-0.287396,-0.185853,0
0.111578,1.262338,0
-2.010387,-0.349170,0
-1.279470,-0.004542,0
-1.257030,-0.268590,0
-1.032066,0.454684,0
-1.166713,0.578123,0
-0.975537,-0.542562,0
-1.587264,-0.643328,0
-0.830594,-0.693876,0
-2.643527,-0.270449,0
0.876338,-0.617704,0
-1.842273,0.141569,0
-2.250313,0.114099,0
-1.643828,-0.706318,0
-1.088970,-1.088844,0
-0.380337,1.166550,0
-1.584490,1.116596,0
-0.887906,-0.112995,0
-0.471885,-0.088303,0
-0.591803,-0.483854,0
-1.201985,0.005683,0
-0.908766,-1.032419,0
-0.900122,1.079182,0
-0.177878,0.789201,0
-1.526157,0.195746,0
-0.765330,0.689779,0
0.489794,-0.466571,0
-2.434134,-0.389619,0
-1.802510,0.828951,0
-1.758109,0.607228,0
-1.637316,0.642431,0
-1.811964,-0.160874,0
-1.203498,1.209348,0
-0.093607,1.750732,0
-0.647505,1.204870,0
-2.123008,-0.504058,0
-1.231327,0.924358,0
-0.727290,-0.571353,0
-0.977180,0.213977,0
-1.299958,0.654763,0
-2.019843,-0.987518,0
-0.204682,-1.201276,0
-1.001628,-0.024971,0
-2.315313,-0.339501,0
-1.631952,0.219425,0
-0.227969,-0.743525,0
-1.733842,0.204474,0
-0.378153,0.103505,0
-0.687839,-0.532982,0
-0.844162,-0.356591,0
-0.027064,-0.035208,0
-0.989295,0.200967,0
-1.115492,0.042183,0
-1.507284,-0.391801,0
-1.597252,-0.418846,0
-0.598794,1.482433,0
0.112222,-0.324919,0
-0.336814,1.802893,0
-1.232760,-0.714630,0
-0.657466,1.376420,0
0.045586,-1.245377,0
-0.535659,0.460225,0
-0.251195,0.145891,0
-0.286817,-0.143097,0
-2.208806,-1.150342,0
-0.508830,1.120388,0
-2.309273,-0.509704,0
-1.194344,0.433925,0
-0.770242,0.714890,0
-0.877454,-0.234423,0
-1.249248,0.024690,0
-1.375841,-0.755446,0
-0.308348,0.934717,0
-1.470814,0.236261,0
-1.244596,0.825097,0
-0.715099,-0.212336,0
-1.368331,-0.541419,0
-0.762512,0.756606,0
-0.834440,0.845481,0
-1.082101,-1.376773,0
-1.475328,-0.640687,0
-0.979946,1.096095,0
-1.351218,-0.036552,0
-1.360476,2.070784,0
-1.779123,-1.317762,0
-1.037176,0.603512,0
-1.083641,-1.317787,0
-1.647211,0.092136,0
-1.524040,1.633448,0
-1.717847,0.490078,0
-0.594767,0.047957,0
-0.767340,-0.739063,0
-1.043061,0.804785,0
-0.500996,0.269598,0
-1.549957,0.259650,0
-1.240374,0.345793,0
-1.523213,-1.840077,0
-2.063980,-0.778708,0
-0.837042,-0.614882,0
-1.178026,1.177793,0
-0.672262,-0.476828,0
0.365457,0.462809,0
-1.127685,0.605966,0
-0.971542,-0.886318,0
-0.575034,0.245283,0
-0.791282,1.022372,0
-2.123634,0.135882,0
-0.653234,0.112671,0
0.095583,-0.089619,0
-0.181425,-0.683484,0
-0.087292,-0.347556,0
-1.754806,0.062479,0
-0.456490,0.350915,0
-1.168941,-0.516302,0
-0.997506,0.228029,0
0.058771,0.349446,0
-2.089316,-0.156435,0
-0.686607,-0.426073,0
-1.005307,-0.561327,0
-2.113894,-1.434644,0
-0.445199,-0.768882,0
-1.788159,1.573116,0
-2.559278,-0.694033,0
-1.781605,1.277909,0
-0.613127,-0.294579,0
-1.730976,-0.083486,0
0.029115,-0.564390,0
-1.283161,-0.159469,0
0.421460,0.860842,0
0.213873,-1.506394,0
-2.333626,-0.042342,0
-1.306449,1.529053,0
-0.877845,-1.441196,0
-0.440256,0.041896,0
-1.455575,0.739398,0
-0.831748,0.484625,0
-0.952759,-0.193941,0
-2.574645,-0.544106,0
-1.756304,0.470267,0
-0.553595,-1.445777,0
-0.228339,1.239305,0
-0.912859,0.958148,0
-1.465675,1.154373,0
-0.934356,-0.132075,0
-0.705121,-1.093061,0
-0.477864,1.434587,0
-1.289558,-0.483708,0
-0.642841,0.478744,0
-0.048361,-0.914746,0
-1.099703,-0.868462,0
-1.304125,0.785197,0
0.405763,0.252852,0
-1.387972,-0.105478,0
-1.965395,0.047179,0
-1.358189,0.221915,0
-0.877537,1.441278,0
-1.226784,-0.880473,0
-0.131215,1.004191,0
-1.259949,-1.321720,0
-0.716140,0.005140,0
-1.190844,0.568124,0
-0.611434,-0.175773,0
-0.689139,-0.284053,0
-0.935914,-1.299810,0
-1.365925,0.337846,0
-1.636421,-1.118756,0
-1.316393,-0.244769,0
-1.154350,1.402308,0
0.097034,0.342840,0
-0.294160,1.549617,0
-0.393828,-0.280626,0
-0.394696,0.533963,0
-0.787949,0.281548,0
-1.583668,-0.287980,0
-0.666048,0.015508,0
-1.844601,0.162447,0
-0.658598,1.624986,0
-0.652826,0.982937,0
-0.427016,-0.628397,0
-0.464550,-0.417150,0
-1.420426,0.452919,0
0.266729,-0.144547,0
-0.212639,0.059283,0
-0.397450,-0.748023,0
-2.026790,-0.087757,0
-0.591691,1.078109,0
-0.398451,-0.322797,0
-0.382113,-0.443127,0
-1.138108,-1.813947,0
0.010921,0.129305,0
-1.188899,-0.075291,0
-0.249740,0.678153,0
-0.724753,0.979159,0
-1.083851,0.885984,0
0.320919,0.461037,0
-1.641695,-0.176381,0
-0.873075,-0.979835,0
-1.405501,0.553779,0
-1.594919,-0.821306,0
-1.118370,0.256029,0
-1.846453,-0.254740,0
-1.620814,-0.331635,0
-0.731529,0.134887,0
-1.584889,0.246475,0
0.288381,0.180439,0
0.141200,-0.854776,0
-0.149413,0.022156,0
-0.879303,-0.019181,0
-1.005481,-0.257044,0
-1.884409,-0.074585,0
-0.602772,-0.468315,0
-0.111260,0.544366,0
-1.566154,-0.198950,0
