1.072860,-0.227614,1
1.460536,1.152460,1
1.901756,0.914484,1
1.136654,-0.183023,1
1.919088,-0.042602,1
1.263032,1.002696,1
0.644525,-0.811960,1
0.699220,1.013642,1
0.522553,-0.367274,1
0.865162,-0.439057,1
1.151100,-0.498015,1
-0.073035,0.763505,1
1.445831,-0.599276,1
0.631927,-0.387742,1
1.147641,-0.166053,1
1.500431,-1.442115,1
0.586013,1.388075,1
1.601706,-1.265265,1
1.122918,-1.797623,1
0.641236,-0.137595,1
1.244247,-0.347852,1
-0.040604,1.880815,1
1.377853,0.355457,1
1.755817,0.979945,1
0.675270,-0.276861,1
1.305482,-0.373303,1
1.009672,0.647467,1
0.856008,-0.528155,1
2.013316,-0.613109,1
1.142581,1.073747,1
1.490959,-0.856757,1
1.018465,0.858531,1
1.166723,-0.315125,1
1.831061,-1.112258,1
0.526890,-0.370035,1
1.302144,-0.532844,1
-0.518872,-0.028648,1
2.181122,0.162076,1
-0.219563,0.031360,1
2.012476,-0.452663,1
1.288294,-0.346113,1
0.917967,0.621877,1
2.024322,-1.510125,1
1.367410,0.399107,1
1.435253,-1.004956,1
1.098347,0.299435,1
1.223918,1.704314,1
1.556304,0.066852,1
1.819596,0.971599,1
2.945062,0.793086,1
2.057960,0.365582,1
1.509137,-0.503767,1
1.466942,-0.161861,1
1.334633,-0.598708,1
0.213114,0.543044,1
-0.256244,1.969186,1
1.244356,-1.113914,1
1.465406,1.406906,1
0.648394,-1.062021,1
0.568374,-0.417611,1
0.122869,-0.312791,1
-0.037127,1.190717,1
1.705271,-0.040310,1
0.534842,0.697139,1
0.594343,0.004006,1
0.770802,-0.589411,1
2.827666,-1.418966,1
1.516927,0.034410,1
0.462684,0.588840,1
1.171486,-0.276541,1
1.011393,-1.531844,1
2.570935,-0.575868,1
1.584219,0.459404,1
1.791688,1.064495,1
-0.430671,-0.410188,1
1.136251,-0.395373,1
-0.225212,-0.469922,1
-0.162056,0.773429,1
-0.249659,0.736437,1
0.756871,-0.167587,1
0.416542,0.519276,1
1.261229,0.013692,1
1.057210,-0.472646,1
0.861626,0.765917,1
1.594099,1.087998,1
3.074615,0.727089,1
2.285224,0.449861,1
0.193334,-0.022432,1
2.124028,-0.450355,1
-0.122463,0.068481,1
1.478246,-1.250420,1
0.372482,-0.329246,1
-0.045192,-1.043949,1
0.136122,0.235898,1
0.406009,-0.534689,1
0.458586,0.200106,1
0.113939,-0.789856,1
0.816221,-0.384161,1
1.721215,-1.709998,1
0.047432,0.850817,1
1.377026,-0.407099,1
-0.313792,0.044357,1
1.415160,0.572130,1
0.493238,-0.026068,1
0.088434,-0.740723,1
1.047956,0.529057,1
1.866252,-0.480357,1
1.237434,-0.677537,1
1.586223,0.524656,1
2.999190,-1.244666,1
-0.193746,0.270915,1
1.308351,0.238467,1
2.418087,0.216104,1
1.166403,0.099741,1
2.284252,-0.112806,1
0.295221,0.481015,1
0.670455,-0.977241,1
0.475321,0.801919,1
1.149582,-0.386739,1
2.410402,-1.329708,1
0.747357,-0.020291,1
-0.131042,-0.001138,1
0.504776,-0.056469,1
-0.596708,0.075779,1
1.332787,0.862540,1
1.492315,0.535594,1
1.046287,0.508619,1
0.880335,-0.238181,1
0.279023,0.552802,1
1.360325,-0.995361,1
1.409091,-1.577272,1
1.568755,0.575650,1
0.564842,0.767196,1
-0.138304,0.043754,1
0.872856,-0.282933,1
1.766727,-0.312730,1
1.347331,-0.086486,1
0.312133,0.129801,1
0.935443,0.376290,1
-0.372904,0.606333,1
-0.076834,0.320152,1
1.693836,0.172110,1
0.347098,-0.036653,1
0.165906,-0.495812,1
0.142235,-0.995245,1
0.542145,-0.690813,1
0.860796,1.133396,1
0.520938,0.253624,1
1.217903,0.562942,1
2.941343,-0.894819,1
1.575491,0.271044,1
2.479868,-0.534985,1
0.456549,-0.627218,1
1.745708,-1.212792,1
1.212893,0.289113,1
1.405896,-1.175992,1
0.705595,-0.170812,1
0.342038,-1.702701,1
0.670872,-0.802090,1
3.066860,-0.475556,1
0.163760,0.729341,1
1.076559,0.127573,1
1.192604,-1.554741,1
1.905648,-0.668532,1
1.050642,0.789423,1
1.598318,-0.325810,1
0.958260,0.773008,1
0.199266,-1.749719,1
1.819887,-0.872775,1
0.759585,0.846916,1
0.562253,-0.219157,1
-0.429113,-0.566741,1
1.996896,1.508499,1
0.903552,1.684569,1
-0.035240,0.390090,1
0.917628,-0.378635,1
2.559663,0.249734,1
1.415237,0.826107,1
0.570609,-0.529621,1
1.741713,0.600532,1
1.150821,-0.812140,1
1.043656,-0.125080,1
1.093571,0.607998,1
0.978494,2.357822,1
1.872196,-0.231715,1
0.542641,1.180636,1
0.074983,-0.591066,1
0.934278,0.532855,1
2.298146,0.357557,1
1.535602,0.219433,1
2.195654,-0.632589,1
1.743440,0.684947,1
0.658387,-0.667583,1
1.947699,0.627045,1
0.494131,-1.313233,1
1.689360,0.643126,1
2.953358,-0.202772,1
0.873755,-0.410736,1
0.283311,-1.050299,1
1.774901,0.268029,1
1.424629,-0.430975,1
0.610873,1.250403,1
-0.032633,0.133654,1
1.777437,-1.749587,1
0.991417,-0.354699,1
-0.457200,-0.450777,1
0.466638,-0.629283,1
2.437005,1.090564,1
0.006212,0.520161,1
1.523615,0.166335,1
2.602294,0.163304,1
1.265597,0.449805,1
1.684852,1.766016,1
1.308712,0.921257,1
2.129410,0.118708,1
1.277676,-0.054748,1
1.590660,-0.636401,1
1.140515,0.039655,1
0.553126,-0.614177,1
1.094090,-0.239406,1
1.221324,-0.869741,1
-0.003033,0.774146,1
1.809570,-0.503250,1
1.648302,-0.594930,1
-0.979621,-0.114311,1
0.613400,1.616661,1
-0.018080,1.391261,1
1.935565,0.264953,1
-0.014290,-0.507101,1
1.554324,0.207746,1
0.599004,-0.128015,1
1.118270,0.332343,1
1.209502,0.123016,1
0.194177,0.188788,1
0.065423,0.657654,1
1.915359,-0.258721,1
0.840353,-1.482319,1
0.508839,0.450324,1
1.641097,-0.310033,1
1.382741,1.346405,1
1.976237,-0.591247,1
0.391931,0.869812,1
0.860416,-0.086143,1
2.126595,-0.754161,1
0.272803,-0.496548,1
0.880517,-0.536930,1
1.812624,-0.004070,1
1.197855,0.121783,1
1.585729,0.390317,1
-0.235320,0.672563,1
0.800334,0.467870,1
0.062982,0.584055,1
1.188682,0.275413,1
0.879522,-0.608970,1
0.711085,0.823641,1
1.239788,0.260782,1
0.181979,-0.245777,1
0.423260,-2.622708,1
1.671170,-0.687700,1
2.249542,-0.256070,1
1.769349,0.773232,1
1.867262,0.979940,1
1.263399,0.780384,1
1.533017,-0.060922,1
0.359750,0.476214,1
1.689324,-0.349912,1
0.986289,0.416974,1
2.500957,0.156525,1
1.885835,0.586861,1
0.275465,-0.433261,1
2.742465,-0.033060,1
1.637064,-1.007514,1
0.379323,0.146429,1
1.757311,-0.905844,1
1.147679,-0.318004,1
-0.037639,0.824406,1
1.868754,1.199090,1
2.850356,0.543336,1
1.590149,0.227024,1
0.775447,0.953248,1
0.660140,-1.104700,1
1.859039,0.050756,1
1.282508,0.624681,1
1.301139,-1.431808,1
-0.253979,-0.340279,1
0.546895,-0.700044,1
1.394329,0.602833,1
1.140638,0.376852,1
0.326882,0.290100,1
1.242147,0.382139,1
1.031981,1.184954,1
0.749995,0.208181,1
1.444701,-0.221693,1
0.658900,-0.376675,1
1.778706,-0.054088,1
0.319829,-0.566133,1
0.820479,0.899898,1
1.652206,-0.330648,1
0.992117,-0.688689,1
0.719756,-0.689843,1
0.952108,-1.350481,1
1.696589,0.332175,1
0.257863,1.529454,1
0.633126,-0.464659,1
0.845380,0.846351,1
2.270654,-0.009057,1
0.730168,1.589339,1
0.832013,-0.827256,1
0.310493,0.854969,1
0.931462,-0.002882,1
-0.606711,0.672525,1
3.141739,1.150641,1
1.146142,-1.511352,1
1.334008,-0.723116,1
0.776803,1.220359,1
-0.045164,-0.528896,1
-0.079562,1.085896,1
1.829595,0.424248,1
1.669054,0.389972,1
1.176960,-1.208625,1
1.711874,1.954748,1
0.188807,-0.601044,1
0.646806,0.628384,1
0.984303,1.052860,1
0.500137,0.718250,1
2.062513,0.656392,1
0.736603,0.832537,1
0.445035,-0.389541,1
0.884491,-0.233498,1
1.299455,-0.883083,1
-0.954584,1.274400,1
1.656304,0.212672,1
2.006487,-0.985676,1
0.480083,0.269499,1
2.118670,0.267268,1
1.016874,1.710084,1
-0.294912,1.092356,1
0.514908,0.108668,1
0.395292,0.995849,1
1.345036,-0.351895,1
1.476977,0.030861,1
1.842546,-0.786097,1
0.739340,1.388180,1
1.924435,0.057095,1
1.142139,-0.588114,1
1.458160,0.310940,1
1.978240,-0.283098,1
1.500352,-1.165230,1
1.643654,0.711140,1
0.827626,0.010560,1
1.587711,0.800606,1
-0.034445,0.459156,1
1.637246,-0.417064,1
2.706560,1.111415,1
1.573754,0.308022,1
1.311470,1.389249,1
0.455016,0.597970,1
-0.210963,1.884137,1
1.199576,-1.080770,1
-0.094168,0.098706,1
1.456849,0.019306,1
2.208228,0.994952,1
0.712483,0.890828,1
2.040558,-0.819153,1
0.121239,-0.522881,1
0.990405,0.090355,1
0.077474,0.420495,1
0.779540,-0.459773,1
0.349367,-0.669042,1
1.564300,0.308212,1
0.847659,0.168794,1
1.177586,-0.547665,1
1.690959,0.020736,1
0.109685,0.490217,1
2.223086,-1.003450,1
2.439528,-0.581547,1
1.679817,-0.336154,1
0.358876,1.082680,1
-0.245055,1.473933,1
1.490588,-1.062330,1
0.879864,-0.740385,1
2.588584,-0.839275,1
0.572420,1.480180,1
1.329615,-0.563844,1
0.691928,-1.197236,1
0.032991,0.068326,1
1.199010,0.199786,1
-0.216466,-0.262320,1
0.520639,0.231222,1
0.012848,0.256862,1
1.082430,1.146583,1
0.693785,-0.173489,1
1.280499,0.272763,1
1.268699,-1.164598,1
2.290418,-0.443498,1
1.182411,0.503180,1
1.664658,-1.529739,1
-0.109954,-0.145669,1
0.986398,-0.436603,1
0.290977,0.670269,1
-0.612093,-0.774475,1
1.961680,-0.320762,1
0.553050,-0.368690,1
1.474553,1.046449,1
1.861979,-0.176876,1
2.390205,-0.015339,1
0.358365,1.168553,1
1.397249,0.918370,1
1.494078,0.076793,1
0.507176,0.062168,1
0.079683,-1.074561,1
1.053227,-0.440164,1
1.640142,-0.027430,1
-0.301915,0.047091,1
1.497509,-0.168929,1
0.474573,0.299443,1
2.561786,-0.506637,1
0.643994,-0.249318,1
0.442302,-0.719050,1
0.840629,1.463830,1
0.779622,0.138743,1
-0.092336,-0.541518,1
1.074248,-0.317404,1
-0.002912,-1.331008,1
1.052853,-0.053641,1
0.201184,-1.788735,1
2.050522,-0.109393,1
0.136657,-0.369456,1
1.622230,0.326904,1
0.554228,-0.875739,1
2.037736,0.449007,1
1.548118,0.922118,1
1.443144,-0.139755,1
0.710753,0.956866,1
2.039270,0.137706,1
0.747235,0.004596,1
0.388515,0.423670,1
1.773684,0.284698,1
1.002842,0.790304,1
1.114190,0.226674,1
-0.744821,-0.419904,1
0.258487,-0.345562,1
0.625756,0.731879,1
-0.141880,-0.197469,1
2.438451,0.975354,1
2.584167,0.458577,1
1.721471,-0.190220,1
-0.701516,0.678273,1
2.562344,-0.224116,1
2.005746,-0.178402,1
2.266350,0.095690,1
1.431087,-0.206842,1
0.133977,1.081714,1
-0.351424,0.583676,1
0.190400,-0.473210,1
1.657334,0.599656,1
0.745310,-0.223105,1
0.849696,1.281609,1
1.225989,0.576067,1
1.521574,-0.820960,1
-0.789921,-1.764055,1
1.695371,-1.262685,1
0.851173,-0.144573,1
1.813926,-1.481337,1
0.880550,0.507467,1
1.897595,0.090436,1
1.212862,-2.019443,1
0.773376,-0.104768,1
0.879508,-0.042760,1
1.440633,0.846664,1
1.997320,-1.016574,1
0.174473,0.332733,1
0.630045,0.746008,1
1.200721,0.747365,1
0.291012,0.415457,1
0.339685,0.149645,1
1.265100,-0.453901,1
1.229202,0.291656,1
1.727604,-0.556432,1
0.025799,0.689739,1
-0.245399,-0.371881,1
0.156033,-0.286837,1
0.648284,-0.453332,1
1.346081,-0.302763,1
-0.381687,-0.668658,1
-0.459787,0.123365,1
1.544497,-0.040351,1
1.382374,-0.250003,1
1.370148,0.374034,1
1.907070,0.595916,1
0.534991,-0.099541,1
0.233934,0.963489,1
2.207095,0.631169,1
1.171954,0.385055,1
0.963938,0.632197,1
1.644239,-1.222224,1
1.462722,-0.216726,1
2.425099,-0.423767,1
0.028555,1.271495,1
0.623370,-0.372992,1
0.317111,0.072796,1
-1.405605,-0.181759,1
0.922819,-0.221292,1
1.509726,-0.006326,1
1.140056,-0.871785,1
0.228822,-0.013174,1
1.158198,0.072291,1
-0.478124,0.539482,1
1.240814,-1.574125,1
1.308897,0.836887,1
2.001353,1.871059,1
1.918733,-0.178419,1
0.188233,1.052476,1
0.935260,0.415055,1
1.940029,-1.682898,1
2.811574,-0.844702,1
0.931111,-0.318400,1
1.450924,-0.984163,1
1.041350,-0.122599,1
0.908088,-0.851882,1
1.295823,0.194994,1
1.786429,-0.679785,1
0.355494,0.750910,1
2.524230,1.210790,1
0.635613,1.068040,1
1.642910,-0.967223,1
1.541267,-0.918908,1
1.746550,0.210194,1
0.461313,-0.048989,1
1.570403,1.055541,1
1.496356,-0.365372,1
1.026045,-0.499222,1
1.143750,-0.205481,1
-0.177294,0.071043,1
-0.122777,-1.519924,1
0.391610,1.443179,1
0.583480,0.101223,1
0.908488,-0.342561,1
0.018068,0.995083,1
1.699625,-0.980664,1
1.898112,0.575327,1
0.492456,0.044566,1
1.434805,0.832390,1
-0.585618,-1.123768,1
0.930940,0.661183,1
0.180363,-1.312805,1
2.390016,0.947095,1
0.900313,-0.648606,1
-0.128049,-0.444249,1
1.116333,0.313315,1
0.482661,-1.356926,1
1.734536,-0.064647,1
-0.190936,0.053136,1
-0.590956,-0.422258,1
0.543810,-0.573179,1
1.026930,-0.144836,1
1.453451,0.411823,1
0.122523,0.358642,1
-0.769262,-0.496565,1
0.381799,0.338175,1
0.418130,1.105390,1
0.359841,0.331290,1
-0.051957,0.578974,1
1.487726,-0.274231,1
0.629857,-0.742741,1
1.506080,0.147640,1
0.819721,-0.079030,1
1.709040,0.509074,1
0.478685,-0.250200,1
2.036221,0.001098,1
0.778468,-0.729346,1
0.934866,0.709861,1
0.541868,0.597595,1
2.177556,0.286592,1
0.380003,-0.795821,1
0.571564,-0.097534,1
0.782116,-0.178964,1
2.075459,1.668040,1
2.058565,-0.759909,1
-0.462204,0.387717,1
-0.251501,0.998312,1
0.734370,0.406278,1
0.513762,0.206752,1
0.355810,-0.581340,1
0.910211,0.232237,1
0.078498,1.146703,1
2.542702,-0.330880,1
1.226719,0.428794,1
0.613245,1.198770,1
1.342584,1.542820,1
2.031506,0.414593,1
1.805609,-0.035160,1
1.622912,0.108415,1
1.090948,-1.390069,1
1.394281,1.051732,1
0.277552,0.008466,1
-0.219878,0.107540,1
2.435214,-0.824380,1
1.202372,1.052954,1
0.361692,0.572367,1
2.571589,0.730928,1
2.459372,-1.060707,1
0.750869,0.841115,1
0.931683,0.192901,1
0.745817,0.876016,1
0.345539,-0.153046,1
-0.525144,0.090053,1
0.133403,-1.208851,1
1.654233,-0.461458,1
2.646343,0.138181,1
1.971373,-0.379550,1
0.208287,-0.195019,1
2.471058,-0.239870,1
2.401639,0.794785,1
0.436504,0.751558,1
2.283594,0.133003,1
0.895195,-0.053228,1
0.278372,-0.462986,1
1.804668,-0.382307,1
1.604530,0.509844,1
1.639079,-1.154581,1
1.367399,-0.439277,1
0.724998,0.325008,1
1.783214,-0.034032,1
1.266048,1.422410,1
1.414241,0.863086,1
0.686384,-0.293611,1
1.456185,1.548396,1
1.319535,0.225441,1
0.024549,-0.367434,1
0.453801,-1.298053,1
0.486548,-0.678090,1
0.643532,0.836609,1
0.602973,0.534213,1
1.352380,-0.168725,1
0.706321,0.022371,1
1.508590,-0.377167,1
0.542656,-0.493242,1
1.243457,-0.400933,1
0.967043,-1.056369,1
0.586337,0.567981,1
1.451242,0.393817,1
-0.227901,-0.541472,1
-0.185324,-0.164126,1
1.605111,0.075738,1
1.287005,0.132163,1
1.540401,0.665866,1
1.982735,0.913908,1
0.919939,-0.250001,1
0.819474,-0.272003,1
1.201814,1.621783,1
0.800475,-0.255711,1
1.664651,0.321959,1
1.462714,-0.783260,1
2.273396,0.475916,1
0.544058,-2.202380,1
0.476832,-0.520702,1
-0.512084,0.473148,1
2.820312,-0.899887,1
0.421706,-0.436271,1
2.178374,-1.042249,1
0.987555,-1.016555,1
-0.434525,0.735827,1
0.686254,0.100626,1
0.752155,-1.075230,1
2.454607,0.536798,1
0.523675,1.058949,1
0.531827,-0.737659,1
0.806513,-0.354715,1
0.797017,0.845916,1
-0.204660,0.270111,1
0.058942,0.686083,1
0.742751,-1.358039,1
1.179205,0.756120,1
1.180943,0.673389,1
0.589656,-1.249643,1
1.014314,0.563791,1
0.680950,0.627130,1
0.618109,-0.166509,1
0.802512,0.162785,1
0.668728,-0.189355,1
0.968811,-0.624195,1
1.234494,-0.210755,1
0.652959,-0.722329,1
1.696231,-1.229968,1
0.292339,0.520215,1
1.272287,0.616892,1
-0.105716,-0.645995,1
0.015897,0.487602,1
0.740912,0.953249,1
1.182050,0.152272,1
1.814131,-0.396748,1
1.587456,0.998383,1
1.123008,-0.178193,1
0.782545,-0.226426,1
1.365218,-0.375397,1
0.835137,0.768434,1
0.298035,0.296701,1
1.133550,1.101854,1
0.068251,0.270442,1
0.746848,1.353587,1
-0.087887,-0.306955,1
1.224666,0.823513,1
1.101374,0.141920,1
0.828249,0.547723,1
1.897420,0.855092,1
0.786795,0.147769,1
0.570258,-0.443631,1
1.663528,0.324480,1
0.748165,-0.360675,1
-0.767553,0.808733,1
1.555434,0.117893,1
2.254358,0.212444,1
0.564047,1.074766,1
0.985599,-1.949634,1
0.258897,-0.452355,1
1.036600,-1.128847,1
-0.034849,0.222330,1
1.217184,1.148670,1
1.478792,0.394592,1
1.805031,-1.112043,1
2.264541,-0.667289,1
1.149617,1.836687,1
1.192158,-1.058266,1
2.079285,0.855408,1
0.375482,-0.038470,1
1.011119,-1.393762,1
1.578657,-0.646546,1
0.537265,0.121379,1
0.866444,0.501504,1
0.649222,-0.096694,1
0.558828,1.478477,1
1.685687,-0.791382,1
0.564268,0.370385,1
2.363246,1.212836,1
0.570224,-0.122329,1
1.034138,-0.181351,1
-0.528903,-0.257833,1
0.165167,-0.154463,1
1.031986,-0.618742,1
1.525643,-0.542972,1
0.188542,0.615938,1
-0.263493,0.925815,1
2.082891,0.249963,1
0.828033,-0.039611,1
2.145660,-0.470879,1
0.416294,-0.215093,1
0.858013,-1.447125,1
1.520521,0.786154,1
0.307828,-0.681700,1
0.442505,0.225075,1
0.797348,-0.030964,1
1.773442,0.982611,1
1.767984,-0.104073,1
0.538934,1.072975,1
0.869452,0.131122,1
2.382561,1.687577,1
1.084192,-0.783224,1
0.373955,-0.467788,1
0.610580,0.239537,1
2.545568,0.782225,1
0.900660,-0.299982,1
1.200228,0.910405,1
1.431546,-0.331977,1
1.502684,-0.744313,1
2.422338,-0.454052,1
1.310883,-0.070807,1
1.175008,-0.358481,1
0.454853,0.300931,1
1.633400,-0.814671,1
0.178015,-0.239508,1
0.428102,-0.053201,1
1.606931,0.352765,1
-0.113194,-1.744439,1
2.326468,1.110387,1
1.718333,-0.052154,1
1.257391,-0.022790,1
0.473535,-1.186498,1
1.355269,1.430052,1
1.624972,-0.093091,1
1.829789,-0.164672,1
1.229369,0.756721,1
0.805102,-0.617420,1
0.606150,1.024967,1
1.567556,-0.769345,1
0.018781,-0.124661,1
0.859647,1.805710,1
1.441474,0.564757,1
2.286747,-0.129522,1
1.568614,-0.140759,1
1.217471,-0.177674,1
2.045540,-0.266408,1
1.417774,0.406584,1
0.775161,0.618735,1
2.394346,0.593344,1
1.155029,0.616994,1
1.202398,0.824792,1
-0.141578,-0.899993,1
1.549534,1.356558,1
1.414458,0.086337,1
1.597575,0.797053,1
0.764476,-0.839793,1
0.378017,-1.009601,1
0.034879,-0.361859,1
1.465519,-0.312415,1
0.936337,0.072183,1
1.174357,-0.383458,1
1.460547,-0.498385,1
0.167360,0.346950,1
0.578995,-1.132393,1
0.442090,-0.395344,1
2.835611,-0.843430,1
0.859494,-0.795718,1
1.430274,0.320483,1
0.861235,-0.961302,1
0.750051,0.576311,1
0.482733,0.090334,1
2.274451,1.057283,1
0.986316,-0.148351,1
0.316196,-0.842951,1
1.017877,0.645436,1
1.239031,0.806660,1
0.040603,-1.808757,1
0.404446,-0.093071,1
1.664949,0.281716,1
0.363206,0.030561,1
0.184198,-1.340463,1
1.254339,0.639955,1
0.817424,0.233603,1
1.057441,0.819879,1
-0.072445,0.873109,1
1.406847,0.176197,1
1.345030,-0.129295,1
0.951280,0.489912,1
0.717366,-0.008643,1
0.449424,-0.729059,1
0.861636,0.401708,1
1.063045,-1.043054,1
1.168107,-0.021233,1
-0.863534,0.930941,1
1.351346,0.447945,1
0.570655,0.161376,1
1.743638,-0.012609,1
1.245930,0.537768,1
1.094533,0.253747,1
0.229766,1.209172,1
1.005097,0.384636,1
2.537316,-0.792884,1
1.962998,0.941486,1
-0.533240,-0.500019,1
0.085107,0.106529,1
1.816332,-0.758466,1
0.997158,0.255401,1
2.225683,-0.541680,1
0.226590,0.805850,1
1.310983,0.365453,1
1.595860,-0.996699,1
1.808472,-0.914814,1
0.525741,1.059884,1
1.519974,0.377926,1
2.318239,-1.258560,1
0.642987,1.540036,1
0.763128,-0.465250,1
1.238127,0.584558,1
0.546422,-1.766934,1
1.842987,-0.531988,1
0.952767,-0.153522,1
1.402802,-0.053386,1
1.619156,-0.747405,1
0.878228,-0.900764,1
-0.368852,-0.670683,1
0.626140,0.023141,1
2.297920,-0.118223,1
0.198017,-0.368703,1
0.474926,-0.847270,1
1.533298,-0.492713,1
1.095074,-0.999011,1
0.318150,-0.821134,1
0.318195,-1.053187,1
1.161233,1.007358,1
1.298354,0.889687,1
0.571808,1.999136,1
1.488671,-0.632023,1
0.130976,-0.194097,1
0.334466,1.099767,1
-0.714173,-0.690779,1
1.389471,-0.561899,1
0.175568,-1.498434,1
1.482264,-0.799822,1
1.434788,-1.013952,1
1.088310,-0.374639,1
0.771979,0.295004,1
1.338371,-0.226947,1
0.924826,0.553427,1
1.171085,-0.461886,1
0.862893,-1.391352,1
1.704644,0.091569,1
1.069950,-0.481487,1
1.352879,-0.209464,1
1.533348,-1.174057,1
1.113659,-1.310667,1
1.825137,0.401457,1
1.325372,1.472417,1
1.030651,-0.059112,1
-0.040542,-0.760724,1
1.503502,1.051960,1
0.355382,-0.377778,1
0.742600,0.204454,1
1.407582,-0.584301,1
0.636826,-0.551676,1
0.951887,-1.485527,1
0.089911,0.899731,1
1.602818,-0.422638,1
0.554296,0.582000,1
2.043921,-1.356560,1
0.953501,0.270362,1
1.160405,0.103082,1
1.666014,0.536229,1
1.518493,-0.548849,1
1.295990,-0.055559,1
1.034230,-1.165636,1
1.075105,-0.756880,1
1.731777,0.675598,1
1.202523,1.459630,1
1.409905,0.903135,1
1.431239,-0.223392,1
1.046909,-0.071257,1
1.485557,0.994690,1
2.004589,1.216197,1
1.844538,-0.115241,1
1.598387,0.086596,1
0.992304,0.845691,1
1.278746,0.395154,1
0.052545,1.144019,1
1.568609,0.816540,1
1.762003,-0.406317,1
0.492137,1.392898,1
1.057609,0.685073,1
0.006648,-0.602000,1
0.875306,-0.528946,1
0.237511,0.707513,1
0.603956,-0.307321,1
1.572556,0.106576,1
2.009412,-1.023107,1
1.134295,-0.475418,1
0.442532,-0.550387,1
0.687333,1.508636,1
-0.004246,-0.286989,1
0.336266,0.077645,1
1.892991,-0.947957,1
1.805082,0.623208,1
0.947022,0.367065,1
-0.408701,1.206834,1
3.220817,-1.182536,1
1.695765,0.329834,1
0.103211,-1.122971,1
1.426326,0.129848,1
0.236974,0.929087,1
-0.491861,0.722620,1
2.138462,0.451260,1
0.570565,0.247520,1
0.595299,0.079587,1
0.756406,-1.213915,1
1.785061,-1.402403,1
1.661314,0.891078,1
1.179741,-0.755281,1
0.362781,0.438260,1
0.442845,0.204532,1
0.884627,-0.126447,1
0.744771,-0.026148,1
1.069146,-0.419711,1
0.455057,0.207384,1
0.535659,-0.594592,1
-0.394695,0.273966,1
1.171486,-0.518238,1
0.618445,0.536577,1
1.586723,0.222495,1
-0.026841,-1.507932,1
1.545421,-0.382239,1
0.728991,0.789252,1
1.226347,-0.345319,1
0.473838,-1.213655,1
0.526354,1.157495,1
1.301661,-0.460061,1
0.210594,0.192199,1
2.288519,-0.079171,1
0.687043,-0.575850,1
0.822459,0.239132,1
0.700999,-0.153463,1
1.478717,-0.465739,1
0.199962,-0.290497,1
0.253357,0.251652,1
-0.242443,-0.137665,1
1.771371,0.319623,1
0.912402,-0.651294,1
0.439859,0.708643,1
0.697728,-1.021471,1
1.788008,-0.459375,1
1.199325,0.555915,1
2.265584,0.841306,1
0.814583,-0.311532,1
1.359235,0.157502,1
1.820270,0.758414,1
1.296562,0.510030,1
-0.304378,0.551018,1
1.687624,0.135229,1
0.777397,-1.492008,1
1.365699,-0.909266,1
1.247499,0.170677,1
1.395080,0.776900,1
0.554586,1.128392,1
1.429064,-0.914866,1
0.172532,0.236616,1
1.358235,-0.503047,1
2.309224,-0.364221,1
0.748240,0.588602,1
0.663145,0.275579,1
2.263270,-0.053276,1
1.423518,-0.099805,1
1.080444,0.164896,1
1.998527,0.635417,1
0.170515,0.117012,1
0.575673,1.010831,1
1.242240,-0.159024,1
0.322961,1.455687,1
0.405782,-0.817503,1
1.330242,0.604432,1
0.673437,-0.017370,1
1.194891,-0.393747,1
0.027734,0.718961,1
2.029662,-1.219105,1
0.129546,0.878767,1
1.114699,-0.095976,1
0.670719,2.375401,1
0.968445,1.241941,1
0.701911,0.243384,1
-0.225995,1.222862,1
2.592604,-0.578275,1
1.198761,0.008698,1
2.001823,-0.230943,1
1.281409,-0.303753,1
0.672375,1.142110,1
1.868858,-1.007416,1
-0.821897,-1.297741,1
0.371213,-1.306408,1
2.097810,0.386978,1
0.619168,0.554197,1
1.727021,-0.825341,1
-0.665700,0.234468,1
0.291969,0.276734,1
0.128433,-0.913924,1
1.344701,-0.907674,1
0.686172,-1.427716,1
1.682896,-0.183689,1
0.840473,-0.375205,1
0.921722,0.360336,1
2.540821,0.915218,1
1.088295,-0.354697,1
0.494045,-1.719631,1
1.413285,-0.363870,1
0.662669,0.187780,1
0.528079,-0.894515,1
1.368408,-0.833432,1
2.026776,-1.048769,1
0.424816,0.338085,1
1.785327,0.255740,1
1.850371,0.501344,1
1.342854,0.319291,1
0.865028,-0.386734,1
1.739476,-0.406593,1
0.329360,1.283809,1
1.567637,-0.191346,1
1.806221,-0.838259,1
1.291276,-0.049760,1
1.886526,0.733928,1
1.585753,-0.874889,1
1.091796,-0.337255,1
1.988767,-0.479564,1
1.528597,0.516061,1
-0.747709,1.348507,1
0.625224,-0.782748,1
2.219835,-0.374711,1
1.333127,-0.565205,1
1.776724,0.916178,1
1.061823,0.883043,1
1.477358,0.366435,1
1.042469,0.517052,1
-0.084432,0.258952,1
0.251245,-1.210754,1
1.562178,-0.133087,1
1.342905,-1.855331,1
1.461662,0.083041,1
1.636793,0.899174,1
0.660766,0.090922,1
1.344521,-0.329813,1
1.016643,-0.006285,1
0.971802,0.810496,1
0.537870,0.260872,1
-0.841104,0.766544,1
1.298604,-1.651980,1
1.639894,-1.527066,1
-0.310770,-0.894788,1
0.264434,-0.826616,1
0.856274,0.632269,1
0.709772,0.733413,1
0.556005,-1.408429,1
0.695742,0.204978,1
0.235154,-0.173343,1
0.459083,-0.687376,1
1.221573,0.145738,1
1.451688,-0.356803,1
