0.096419,-0.646228,1
2.011634,0.977395,1
-0.178727,-1.160352,1
-0.551905,0.224796,1
0.740532,-0.439707,1
1.811746,-1.679690,1
1.487879,-0.759794,1
1.381869,0.403908,1
0.939560,1.723844,1
1.414089,0.207215,1
0.118177,1.164808,1
1.428154,-0.982100,1
0.723806,0.539781,1
0.185194,0.628251,1
0.909247,0.402228,1
1.732920,0.389779,1
0.042575,-0.168960,1
1.796323,-0.306617,1
1.410638,0.439868,1
0.987182,-1.106093,1
1.896312,1.281058,1
1.212308,0.813228,1
0.411301,1.412721,1
1.361730,-0.817751,1
2.678411,-0.345886,1
1.410693,0.930149,1
1.778272,0.422110,1
1.014297,-0.073792,1
-0.781533,0.659736,1
0.466665,-0.482112,1
1.242420,0.861438,1
1.216835,1.320901,1
1.541494,0.231591,1
0.294434,0.084023,1
0.612143,0.698938,1
2.028097,0.161288,1
0.053848,-1.246474,1
0.618449,0.691090,1
1.611293,-0.429623,1
0.824939,-0.628831,1
0.932253,-0.019460,1
1.475438,0.121749,1
0.150145,0.970097,1
-0.235758,0.173352,1
1.205828,-0.366062,1
1.211020,0.337464,1
0.642883,-0.698173,1
0.608789,0.548896,1
1.387984,-1.409333,1
-0.479644,-0.574565,1
1.278226,0.454687,1
0.448037,0.704519,1
0.820299,0.344552,1
0.571033,0.242383,1
2.227755,-0.356906,1
1.541364,-0.677850,1
1.678462,-0.342968,1
-0.008064,-0.496408,1
1.890873,0.412881,1
1.133757,0.237660,1
1.194798,0.840315,1
1.550303,0.279743,1
1.830944,-0.536975,1
2.211542,1.453146,1
0.225196,-0.229260,1
0.242793,0.623535,1
1.019667,-0.286038,1
0.653632,0.794590,1
1.036719,-0.548188,1
0.861581,0.055438,1
2.394158,-0.296595,1
1.681736,0.693341,1
0.483060,0.678554,1
1.859061,0.578797,1
2.032488,0.850644,1
0.965719,-0.461476,1
0.926515,0.285704,1
1.311941,0.684198,1
0.746920,0.389917,1
-0.692733,-0.733219,1
0.724285,-0.130661,1
2.027878,1.004409,1
0.304632,0.483130,1
0.896545,-0.240370,1
1.190290,0.417110,1
-0.068551,-1.642195,1
0.623681,-0.308646,1
-0.000948,0.101565,1
1.401155,-0.060026,1
1.496393,0.046536,1
1.257445,0.372282,1
-0.429772,0.389815,1
0.435951,1.252667,1
1.226059,-0.157988,1
0.129226,0.271566,1
0.112189,1.983775,1
2.194532,1.484257,1
1.102172,0.411597,1
2.402040,-0.420908,1
0.008282,-0.773979,1
0.430554,-0.340486,1
1.311098,-0.596839,1
0.118680,-0.135854,1
2.299916,0.073178,1
2.120024,0.039658,1
1.144267,0.958356,1
1.040270,0.138666,1
-0.032007,-1.876012,1
0.146256,-0.425385,1
1.100384,-0.682154,1
0.445600,0.772550,1
1.051697,-0.924400,1
0.327494,-0.153156,1
0.648661,0.097917,1
1.615931,0.325691,1
2.077041,0.297578,1
1.723563,-1.191554,1
0.303888,-0.386884,1
1.498912,-1.226903,1
1.479010,-0.409817,1
0.637782,-1.292951,1
-0.321767,-0.063842,1
0.828400,-0.483723,1
1.988295,0.348703,1
1.885197,-0.491524,1
0.610699,0.675790,1
1.323463,0.447758,1
0.999194,-0.585033,1
0.864203,-0.513322,1
1.472795,-0.886350,1
0.383309,2.318148,1
0.945461,-0.394402,1
0.870398,0.968427,1
1.588881,-0.295997,1
1.643956,-0.536147,1
0.115913,-0.905716,1
1.087485,-0.578140,1
0.867132,-1.818851,1
0.574558,-0.882713,1
0.782255,0.312057,1
0.186815,0.606975,1
1.515455,1.107892,1
1.536360,-0.280164,1
2.537460,-0.058702,1
0.763605,-0.192876,1
0.712601,0.451345,1
0.783411,0.317883,1
1.366190,-0.774222,1
1.235186,0.042114,1
2.139912,0.017366,1
2.026499,-0.811753,1
1.732056,-0.913054,1
0.593305,-0.620954,1
1.524910,-0.091462,1
0.583494,0.642303,1
0.861598,0.585192,1
0.721996,1.368069,1
0.190844,0.061570,1
1.476398,0.117383,1
1.165101,0.558997,1
1.935333,-1.245265,1
1.677315,-0.543458,1
2.088032,0.239583,1
1.814016,0.124142,1
0.927411,-0.924284,1
1.135454,0.534935,1
1.583157,-0.285675,1
2.623340,0.849030,1
1.821861,0.276361,1
1.878471,0.303462,1
1.294078,-1.609052,1
2.157073,0.470577,1
0.797752,0.198103,1
0.384342,-0.461888,1
1.828452,0.661405,1
1.581275,-1.475349,1
0.143782,0.357685,1
0.772226,0.408978,1
0.038116,-0.934836,1
0.190468,0.344492,1
0.745677,0.979203,1
1.136474,0.483284,1
0.867362,0.033545,1
1.921266,-0.557622,1
-0.019753,0.275220,1
1.122613,-0.054403,1
0.106658,1.417238,1
0.417409,-0.830546,1
1.400620,-0.137976,1
1.469233,-1.349000,1
0.422289,0.706423,1
1.076306,0.395124,1
0.843527,0.484838,1
0.461618,0.256746,1
0.185672,1.185194,1
1.079436,0.666710,1
-0.049904,0.418585,1
1.504766,-0.662530,1
0.905208,-0.568251,1
0.854429,1.022852,1
0.987959,0.404023,1
1.269125,-0.689728,1
0.615519,0.991659,1
-0.020627,-0.013076,1
0.292586,-0.124401,1
0.497937,0.285401,1
1.198623,-1.871763,1
0.134601,-0.026615,1
1.949390,-0.528318,1
0.892938,0.926344,1
1.091702,0.204970,1
2.675039,-0.049447,1
1.114498,0.796050,1
0.681355,0.708728,1
-1.073294,0.052879,1
2.005210,0.048589,1
0.797415,-0.022736,1
0.810399,0.478617,1
2.466852,0.751060,1
-0.327521,0.696896,1
1.807636,-1.171888,1
1.727986,-0.430460,1
0.887492,-0.349818,1
1.526186,0.384400,1
-0.475765,0.236675,1
0.182772,-1.060755,1
1.584230,0.570409,1
-0.385299,0.346950,1
2.393785,0.374918,1
0.527894,-0.589676,1
0.046645,0.168836,1
0.491796,0.271054,1
1.013645,-1.670090,1
1.389009,-0.626049,1
1.733738,-1.968063,1
1.711548,-0.227741,1
2.311577,-0.109404,1
-0.221316,0.577995,1
1.951065,-0.386740,1
1.226851,-0.092668,1
1.021954,-1.721000,1
1.382519,0.791020,1
0.624493,1.640109,1
1.182021,-0.161354,1
1.420558,-0.970589,1
1.355175,0.073993,1
1.410468,1.404214,1
0.491833,-0.386073,1
0.487775,-0.640517,1
0.000926,0.069176,1
0.493718,-1.461662,1
1.271093,0.294002,1
0.947616,-1.194643,1
0.934747,1.315563,1
2.022433,1.072123,1
1.485361,0.501940,1
1.788957,-0.468896,1
-0.421673,1.101846,1
2.146379,0.366483,1
1.326674,0.581442,1
1.255500,-0.352119,1
1.334980,-0.538370,1
1.215676,-1.566108,1
1.316179,0.811593,1
0.618296,-0.257955,1
1.530178,-0.294334,1
2.021566,0.795024,1
2.448006,0.429305,1
2.055913,0.465202,1
1.020338,-0.390586,1
0.717760,0.367369,1
0.424276,-0.030174,1
1.419117,0.435067,1
1.559787,0.800475,1
0.830244,-0.264477,1
1.048978,-0.387809,1
1.073558,0.327293,1
0.898756,-0.576038,1
-0.493830,-0.616983,1
1.387184,1.179867,1
1.626317,-0.853771,1
1.415634,-0.450263,1
0.718225,0.374925,1
0.753375,-0.262957,1
1.605634,0.005833,1
0.331447,-0.432076,1
0.672401,-0.532388,1
0.142886,0.381534,1
-0.399760,0.737998,1
1.481904,-1.050062,1
1.217293,-0.463771,1
1.292198,1.043855,1
0.208729,0.113297,1
1.452368,1.265585,1
1.162697,1.024618,1
2.374138,0.662537,1
1.295953,-0.487377,1
1.468373,-0.625355,1
1.416917,-0.228378,1
0.980582,0.054073,1
1.636597,-0.143085,1
0.460950,0.356854,1
1.538599,0.248609,1
0.404663,-1.183459,1
0.667635,-0.271670,1
1.499610,0.739484,1
1.077784,-0.076139,1
2.080209,0.533861,1
1.387603,0.744370,1
0.977789,-0.670912,1
2.051148,0.269198,1
0.768586,-0.609661,1
0.166677,-0.811953,1
0.767442,0.615249,1
0.765046,0.053041,1
0.866336,-0.281660,1
1.174289,-0.604529,1
1.224795,-0.184141,1
1.191184,0.288512,1
0.655742,1.033988,1
2.084221,-0.901805,1
-0.080372,-0.759665,1
1.805567,0.449525,1
0.770651,0.058272,1
0.166132,0.457628,1
-0.039247,0.858996,1
1.782679,1.764342,1
1.089525,-0.906046,1
2.648993,0.838190,1
0.269756,1.020329,1
1.301468,0.706973,1
0.395289,0.862030,1
1.025140,-0.888917,1
1.160313,-0.504683,1
2.019547,1.276509,1
0.917825,-1.124895,1
1.741399,-1.118738,1
-0.026639,0.649457,1
-1.295856,-0.043076,1
0.943835,-0.678382,1
1.242943,-0.149295,1
0.583671,-0.595305,1
0.053334,0.564899,1
0.897935,-0.393015,1
1.647576,0.317474,1
0.370690,-1.120772,1
2.162372,0.827439,1
1.198994,-0.339629,1
1.026898,0.117785,1
1.937896,-0.007285,1
0.134188,0.365896,1
0.766346,-0.370646,1
-0.044909,-0.160696,1
0.644806,0.694890,1
1.823667,0.733999,1
1.258346,-1.074345,1
2.238801,-0.550845,1
0.945705,0.449986,1
0.710774,0.393587,1
1.946613,0.224598,1
2.162672,-0.499334,1
0.541888,-0.012890,1
1.672784,1.012167,1
1.556464,-0.992961,1
1.318901,-0.607084,1
-0.270734,0.646463,1
1.349604,-1.702636,1
2.818501,0.876180,1
1.446689,0.025004,1
0.222564,-0.255331,1
1.553679,-0.114629,1
0.636369,0.176018,1
1.660846,0.091097,1
2.152771,0.723598,1
1.322108,0.209701,1
-0.254906,0.795328,1
-0.087894,0.233546,1
0.736699,-0.247758,1
2.317689,-1.873309,1
1.957237,1.174388,1
0.498707,0.206570,1
1.856998,0.121231,1
1.596544,0.627555,1
0.488536,-1.044441,1
1.522543,-0.018788,1
0.324019,-0.138507,1
1.824428,1.227949,1
0.591062,-0.633214,1
0.839340,-0.838169,1
0.193650,0.051115,1
1.082764,-0.095445,1
1.806957,0.456942,1
-0.243951,0.014562,1
2.474520,0.742516,1
1.038638,-0.156891,1
0.578957,-0.742083,1
0.551980,-0.378081,1
1.127573,0.509210,1
2.262777,1.456197,1
0.010765,-1.584666,1
1.586130,-1.007890,1
2.340066,-0.331649,1
0.703130,-0.623123,1
0.562662,-0.199842,1
-0.012928,-0.290207,1
0.963062,-0.750777,1
3.361419,-0.112526,1
1.297145,-0.683690,1
1.790635,0.653147,1
2.018199,-0.458653,1
1.166846,0.069793,1
-0.118758,0.341170,1
0.670811,0.951100,1
1.107921,0.759083,1
0.929201,0.486754,1
1.680801,0.541454,1
1.599939,-0.255930,1
0.611952,0.609145,1
1.693707,-0.211299,1
1.049117,-0.691927,1
1.616523,-0.771261,1
0.916220,0.396916,1
1.926277,-0.186327,1
2.053910,0.590107,1
1.181578,1.234948,1
0.845334,0.957159,1
-0.247656,0.751617,1
1.969134,-1.290466,1
0.622561,-0.382363,1
0.708127,0.759278,1
0.553778,0.181769,1
0.181484,-2.071436,1
1.014465,1.353106,1
1.321753,0.541351,1
0.012214,-0.261942,1
0.901990,-0.912221,1
0.780998,-0.280622,1
1.939074,1.202428,1
1.189424,-0.627173,1
-0.018620,0.095479,1
1.476275,0.000005,1
1.843487,-0.870259,1
2.169842,-2.418131,1
1.568050,-0.641054,1
0.496696,-0.876499,1
-0.034598,0.340083,1
0.049566,0.526928,1
0.856755,-0.096473,1
1.172891,0.632183,1
1.874701,-0.459018,1
1.161666,0.158747,1
0.471920,-0.798044,1
1.676278,0.034749,1
2.146435,-0.572789,1
0.218485,0.213956,1
-0.006454,-0.098972,1
0.032362,-1.457946,1
-1.228007,0.395634,1
1.790900,-0.371379,1
0.105757,-0.827408,1
1.732871,0.629189,1
1.079205,-0.038187,1
0.101190,-0.150509,1
1.667264,-0.266783,1
0.378435,-2.264158,1
0.453992,-0.125217,1
0.716125,0.979405,1
-0.252072,0.082172,1
0.876039,0.952364,1
0.283523,0.621902,1
1.170399,0.413194,1
1.658417,0.259370,1
1.369654,-0.148979,1
1.309289,0.923470,1
1.336029,-0.403460,1
1.307899,-1.052303,1
1.125701,0.652751,1
1.043402,0.861848,1
1.002300,-0.069837,1
1.311657,0.604948,1
1.704402,-0.109221,1
1.837571,-0.024289,1
0.685728,0.158671,1
0.143793,0.778875,1
2.277560,-0.272892,1
1.547680,1.553425,1
1.929605,-0.046794,1
-0.608848,0.431286,1
0.509045,0.211493,1
-0.537744,-1.635767,1
0.836232,-1.917957,1
0.677274,-0.398100,1
1.294953,1.276985,1
0.813337,1.190638,1
1.541203,-0.672446,1
-0.791788,0.552228,1
2.393686,0.352821,1
1.532991,-0.560361,1
0.953588,-0.215833,1
0.863324,-1.426680,1
1.356707,-0.395092,1
1.653311,-1.207212,1
1.190458,0.675019,1
1.507849,0.085309,1
1.112633,0.818945,1
0.435548,0.525593,1
1.261797,0.234133,1
1.334892,0.221357,1
1.950179,0.389162,1
1.239454,0.804384,1
2.261989,-0.319340,1
0.887650,-0.225682,1
-0.137321,-0.870317,1
1.179948,-0.684132,1
0.803776,-0.635507,1
1.644390,0.675797,1
0.725861,0.386059,1
1.866918,0.147538,1
2.141399,1.151691,1
0.795550,-0.374421,1
2.066078,1.281401,1
0.597738,-0.045325,1
1.479183,-1.173171,1
0.691911,1.089188,1
1.655622,-0.194063,1
1.413549,-0.964947,1
1.045749,0.483336,1
1.445563,-0.574968,1
0.380866,-0.398783,1
0.169513,-0.120669,1
1.776402,-0.337221,1
0.103658,-1.244898,1
1.108379,1.038627,1
1.543216,1.568494,1
1.054086,1.065588,1
0.964380,0.294226,1
0.704724,-0.170493,1
1.173102,0.029123,1
2.566604,-0.076967,1
1.636739,0.609976,1
2.350071,-0.304676,1
0.905088,-1.793304,1
1.185280,-0.413289,1
0.911743,0.037729,1
0.307608,-1.066657,1
0.456479,-0.238882,1
1.262198,1.402204,1
2.140635,0.797368,1
0.819307,-0.942739,1
0.611660,-1.083642,1
1.766876,-0.777592,1
1.466235,-1.277231,1
1.437265,-0.130256,1
1.672300,-0.895086,1
1.178432,0.247487,1
1.014399,-0.908373,1
1.435179,-0.044483,1
1.745397,0.131033,1
0.262918,1.368312,1
-0.307129,0.607677,1
0.432515,-0.059450,1
1.198210,0.930881,1
0.850549,0.110698,1
1.265932,-0.660701,1
-0.251087,-0.362978,1
1.814315,0.449739,1
0.848473,0.529171,1
-0.007094,0.131003,1
0.776506,-1.090295,1
2.584261,-0.509723,1
0.015307,-1.680379,1
0.694887,-0.027605,1
1.413315,0.442645,1
1.584811,-0.398656,1
1.714623,-0.777527,1
1.897357,-1.231933,1
0.731723,2.517042,1
1.056908,1.602533,1
0.871738,-0.001614,1
0.918087,1.398318,1
1.387082,0.264438,1
1.654881,-0.182217,1
-0.264394,-0.862017,1
2.101829,-0.869317,1
1.975580,0.384551,1
1.604877,0.154655,1
0.135470,0.525068,1
1.683364,-0.766244,1
1.355030,-0.060305,1
0.602170,-0.396251,1
-0.475991,-0.055669,1
1.504499,-0.564971,1
0.752971,-0.632510,1
0.549414,0.785773,1
0.172448,0.288796,1
1.119085,0.585310,1
1.755899,-0.343398,1
2.097826,-0.472477,1
0.101169,-0.515075,1
1.626250,-0.328120,1
1.466101,-0.419464,1
0.737322,1.325521,1
0.044475,0.648424,1
0.713724,0.368008,1
0.810825,1.885918,1
1.078655,-0.554412,1
0.188135,-0.238949,1
0.958904,0.591432,1
-0.023099,-0.156703,1
1.263885,0.244043,1
0.382745,-0.418281,1
0.728283,-1.927452,1
0.241579,-0.295648,1
1.234494,-0.471177,1
0.840569,0.372804,1
1.240874,-0.553349,1
0.659718,0.701297,1
0.410143,0.115474,1
0.626319,0.455302,1
0.929114,0.610612,1
1.847172,1.539656,1
2.322928,-1.955315,1
1.430423,0.672773,1
1.543003,0.249002,1
2.109281,0.615167,1
1.701317,-0.356758,1
0.331462,-0.708920,1
0.340454,-0.186680,1
1.571470,-0.431153,1
0.112007,-0.159741,1
0.233870,-0.490294,1
1.435049,-0.411440,1
-0.569261,0.772774,1
0.024964,-0.442228,1
1.472474,0.070684,1
0.417143,-0.712371,1
0.664348,1.632434,1
0.638527,0.330955,1
1.238059,-1.715417,1
0.473399,0.368639,1
-0.491125,0.877124,1
1.573084,-1.016979,1
0.050760,-1.321823,1
2.246154,-1.455808,1
-0.455175,-0.201109,1
1.546872,-0.946466,1
0.980177,0.412528,1
1.402709,-1.235072,1
0.608309,0.491563,1
-0.175857,0.170387,1
0.317605,0.459941,1
0.393994,0.736844,1
0.470436,-0.593135,1
1.378806,-0.408585,1
2.280226,1.549078,1
1.716093,-0.505784,1
-0.303069,0.515264,1
1.105649,-0.511046,1
1.483067,-0.533509,1
0.723025,-0.454311,1
1.617370,-0.269266,1
1.076513,0.124781,1
0.854989,-0.268837,1
1.055676,-0.562804,1
1.097908,1.518481,1
1.463824,0.068351,1
1.129810,0.059836,1
0.245502,-0.161421,1
1.229251,0.824319,1
0.649312,0.162347,1
1.579857,0.142503,1
1.987507,-0.735213,1
0.449188,-0.461122,1
2.586799,-0.220293,1
0.745784,-0.287126,1
0.633726,0.407912,1
1.586175,-0.113111,1
0.757645,-0.254362,1
1.060576,-0.741779,1
1.192116,0.419310,1
-0.860910,0.917182,1
0.303561,-0.733436,1
1.170389,-0.951756,1
2.092543,-0.919268,1
1.238410,-0.537188,1
1.095459,-0.501299,1
1.058956,-1.259331,1
1.262167,-0.209070,1
1.287919,0.124495,1
0.263535,0.081973,1
1.583572,0.519283,1
1.288798,-1.082826,1
0.601856,-0.641066,1
1.651944,-0.363404,1
0.996819,0.010582,1
1.341706,1.126264,1
0.874132,0.894873,1
2.105840,0.790964,1
1.329472,-1.271206,1
1.839884,-0.769425,1
0.539927,1.017941,1
0.905306,0.232928,1
1.154306,-0.393333,1
0.964550,0.978335,1
0.787448,0.118083,1
0.877184,-0.608416,1
0.911440,-0.269298,1
2.389532,-0.445401,1
1.934961,-0.406153,1
0.272894,-0.794900,1
0.098386,0.481302,1
0.266772,0.626073,1
0.150146,0.669694,1
2.034371,0.302038,1
1.730315,0.491690,1
0.589287,-0.082958,1
1.886827,-1.511314,1
1.331692,1.882099,1
0.768208,-1.050013,1
1.051849,-0.164627,1
1.874547,-0.173240,1
2.009178,0.231277,1
1.231370,-0.017888,1
1.812988,0.436023,1
2.851590,1.129035,1
1.712690,0.990360,1
1.556176,0.016581,1
1.059727,-0.595389,1
1.029836,-0.455468,1
1.810273,0.184086,1
1.273821,1.307271,1
1.559305,0.225118,1
0.993207,0.159293,1
0.537477,-0.424791,1
0.322177,0.876587,1
0.862226,0.716743,1
0.916307,-0.285683,1
2.192240,0.230502,1
2.446905,1.379795,1
0.347616,1.169666,1
0.476209,1.096719,1
0.607838,-0.891328,1
2.136752,-0.705118,1
0.391684,1.115601,1
1.297366,-0.572015,1
0.272545,0.377925,1
0.195083,-0.748174,1
1.962888,0.841103,1
0.205526,-0.990568,1
1.801618,-0.558805,1
1.267348,-0.766794,1
-1.067762,-0.480725,1
1.623568,-0.346349,1
1.004084,-0.705162,1
1.729743,1.167375,1
1.828470,-0.281623,1
0.360079,-1.030383,1
1.701303,-1.356416,1
0.660204,0.148342,1
1.501443,0.914813,1
0.061864,-0.696517,1
2.138970,-0.173271,1
0.016296,0.254713,1
0.861698,0.053140,1
1.218670,0.472572,1
0.449884,-0.770832,1
0.143615,0.183406,1
-0.202490,0.607986,1
1.318515,0.986092,1
1.183030,0.769404,1
1.007969,-0.468730,1
0.939588,0.345277,1
0.528685,-1.053799,1
1.270992,-1.490669,1
0.802081,-0.054958,1
1.958110,1.074721,1
0.013574,0.617562,1
0.390895,0.402815,1
2.997631,0.824283,1
0.887444,-1.457261,1
0.332060,0.181405,1
1.056325,-1.506061,1
0.791096,-0.741072,1
2.525288,0.400494,1
1.860900,-0.420540,1
1.595887,-1.160323,1
1.337667,-0.173202,1
0.665494,-0.487739,1
0.330891,0.739757,1
0.549911,1.570327,1
1.596331,-0.212837,1
2.310052,0.807441,1
0.912275,-0.366586,1
-0.208934,0.365841,1
1.288910,0.038704,1
2.167342,0.343066,1
1.691543,-0.744118,1
0.794276,1.072122,1
1.074562,0.474812,1
1.731500,-0.021147,1
0.454426,-0.234781,1
1.540545,1.085468,1
2.046576,1.030807,1
0.655735,-0.398609,1
0.625362,-0.998698,1
1.305582,0.173571,1
-0.058854,1.042705,1
1.993903,0.713923,1
1.163829,-0.142084,1
-0.037539,-0.147787,1
0.865816,-0.447252,1
1.249330,-0.345511,1
0.792315,0.724186,1
1.432534,-0.004658,1
0.286175,1.088801,1
-0.723734,0.443631,1
0.129810,-0.713606,1
2.521446,1.012386,1
0.951419,-1.324988,1
0.382117,-0.930219,1
0.467381,-0.794692,1
1.028568,-0.497527,1
1.078556,-0.058438,1
0.933612,-1.331661,1
0.424073,1.101846,1
0.496563,0.533179,1
1.669960,0.182382,1
0.785214,-0.449430,1
2.530335,0.141199,1
1.230431,1.151162,1
-0.273587,0.026351,1
1.134737,0.258928,1
1.138226,-0.508597,1
0.527761,0.011316,1
0.565845,-0.057695,1
0.786880,-0.505774,1
0.807441,-0.725180,1
1.780387,0.726288,1
1.043825,-0.334080,1
1.584833,1.505746,1
1.403454,0.701628,1
-0.057106,-0.887474,1
1.723711,-0.242039,1
2.082770,-1.111351,1
0.945762,0.068800,1
1.566646,0.732082,1
1.302798,1.271671,1
1.082936,0.106928,1
0.321439,0.018759,1
0.063543,0.235414,1
0.732565,1.208505,1
1.304924,0.495320,1
1.241037,0.096943,1
0.519872,-0.522729,1
1.878242,0.179197,1
0.665821,-0.191283,1
-0.025808,0.057206,1
1.665012,0.004393,1
0.622390,-0.905244,1
0.558635,-1.076839,1
2.964113,0.512445,1
1.788347,-0.219705,1
0.613339,-0.417317,1
-0.263226,-0.278766,1
1.668789,0.379333,1
1.491944,-0.129964,1
2.367610,0.931095,1
0.783607,-0.466563,1
-0.089870,-0.187951,1
0.765987,-0.740594,1
2.213559,0.144117,1
2.510412,-0.150911,1
1.329491,-0.528600,1
1.923287,0.299850,1
0.195783,-0.040886,1
0.680284,-0.247108,1
1.195017,0.402657,1
1.502281,-0.110231,1
-0.082438,0.300488,1
0.162672,0.619758,1
1.866037,-0.168623,1
1.224790,-0.201336,1
1.032122,0.122550,1
2.487355,-0.712483,1
0.393316,-0.347510,1
-0.160283,-0.943584,1
0.859835,-1.860320,1
0.597591,0.363221,1
0.293192,-0.536196,1
-0.530111,0.005451,1
0.853133,-0.235538,1
-0.637502,-1.019346,1
0.866482,-1.227527,1
1.684936,1.514017,1
1.294961,0.311081,1
-0.365389,0.839739,1
-0.228116,0.740176,1
-0.271444,0.738029,1
0.622441,0.839238,1
-0.188983,0.247979,1
2.167623,0.097577,1
-0.385674,0.258550,1
1.535612,0.284142,1
1.465493,0.139050,1
1.678495,-0.104383,1
0.482545,0.258427,1
0.107480,-0.666231,1
2.049739,-0.056462,1
0.851456,0.468062,1
1.985319,1.984560,1
-0.497237,0.739294,1
1.596125,-0.247885,1
0.362664,0.488626,1
2.542511,-0.247342,1
2.282373,1.086237,1
1.220014,-1.648358,1
0.568213,-0.047650,1
1.721831,0.573870,1
1.060765,-1.812466,1
0.975623,-0.083505,1
1.606927,0.152756,1
0.915147,-0.064654,1
-0.062756,-0.063905,1
1.100360,0.613318,1
0.657026,-0.213531,1
0.122341,0.604984,1
-0.216073,-0.175726,1
1.056681,0.674414,1
0.823141,0.437679,1
0.947259,0.001345,1
1.448163,-0.762282,1
0.556977,0.025547,1
1.952081,0.800024,1
0.368897,0.286189,1
-1.546979,-1.303571,1
3.202264,0.419741,1
0.476651,-0.064371,1
0.111972,-0.200287,1
1.235159,-0.312376,1
0.790601,0.011104,1
0.052793,0.297405,1
2.300708,-0.868734,1
1.799840,1.300210,1
1.306715,0.390003,1
1.340109,-0.568355,1
0.327560,1.211544,1
-0.028812,-1.033608,1
0.179434,0.290843,1
1.784376,1.220187,1
1.750814,-0.351247,1
1.634440,-0.005687,1
0.991827,0.005031,1
0.260662,0.402560,1
1.744632,-0.863751,1
1.116459,-0.372098,1
2.486424,-0.866529,1
0.427646,0.508628,1
1.277326,-0.414805,1
0.538064,-0.635485,1
1.093585,-0.305957,1
1.180645,-0.840544,1
1.728440,0.200506,1
0.589084,0.674978,1
1.404371,0.308601,1
1.674714,-0.557337,1
0.009208,-0.889808,1
1.629632,-0.357926,1
0.711301,-0.045436,1
0.812251,-0.038665,1
0.968644,0.602253,1
0.091285,-0.633342,1
2.718234,-0.542834,1
1.004013,-0.899991,1
1.171574,0.812682,1
0.368523,1.146689,1
0.886811,-0.289857,1
0.405999,-0.139401,1
1.067460,-0.008125,1
0.317635,-0.817375,1
2.507449,-0.882992,1
0.967888,-1.045309,1
0.508171,-0.740520,1
1.356802,0.248750,1
2.039897,0.583692,1
0.280784,-0.524534,1
1.035783,-1.494183,1
1.308235,0.833272,1
0.602001,0.340567,1
0.320884,-0.398350,1
0.835054,0.280166,1
1.714973,0.652164,1
1.960310,0.127350,1
0.282246,0.422271,1
1.478896,-0.049197,1
0.774810,-0.735008,1
2.094569,-0.895623,1
0.831891,1.183556,1
1.479151,-1.891910,1
0.631029,0.418343,1
1.164292,0.337979,1
1.768430,0.250121,1
-0.410969,-0.686327,1
0.072841,0.091689,1
1.099580,1.493966,1
0.778291,-0.404120,1
-0.527046,-0.842491,1
0.330329,0.438775,1
1.202004,-0.374884,1
1.497813,-0.510470,1
0.981384,0.807022,1
1.457325,1.507557,1
0.656982,-0.961898,1
0.443848,-0.617795,1
0.903692,2.072458,1
1.880670,0.823800,1
1.519165,1.189758,1
0.135978,-1.203336,1
-1.033756,-0.112080,1
1.155648,-0.115057,1
1.647737,0.121795,1
1.040416,0.724261,1
0.069394,-0.477008,1
1.193689,-0.802932,1
1.385664,0.177821,1
1.157407,-1.074083,1
0.838138,-0.871050,1
1.587509,-1.746813,1
2.701443,0.920959,1
0.897508,-0.166800,1
1.701593,-1.081012,1
2.368885,-0.441007,1
0.191497,0.506951,1
1.286930,-0.414760,1
1.034782,-0.599540,1
0.722503,0.951301,1
1.759194,-0.738075,1
0.162996,0.263182,1
1.280206,-0.229024,1
0.590607,-0.713366,1
-0.661022,-0.158087,1
0.176597,-1.190985,1
0.752171,1.028363,1
-0.285994,0.930017,1
1.793143,-1.441286,1
0.496177,-1.449128,1
1.482207,0.551110,1
1.475625,-0.302354,1
1.152220,0.465343,1
1.910146,-0.004436,1
2.346099,-0.994949,1
-0.083754,-0.879687,1
-0.282487,-1.095358,1
0.581753,-0.970290,1
0.237876,-0.599452,1
0.551576,-0.641171,1
1.153840,0.393405,1
1.239452,-0.542913,1
0.644206,0.532060,1
1.677595,0.360757,1
1.614815,-0.086466,1
1.151795,-0.264746,1
0.825318,-0.160830,1
0.203119,-0.321556,1
0.815348,-0.212054,1
0.787162,-2.257539,1
0.561920,0.394638,1
2.843892,0.235656,1
1.735659,-1.015712,1
-0.526146,1.085134,1
-0.507898,0.502032,1
0.074743,0.129705,1
1.267206,-0.080150,1
0.790464,-0.595003,1
0.115850,0.591858,1
1.861866,0.585652,1
0.141996,-1.255641,1
0.914227,0.707736,1
1.877675,-0.698694,1
0.916513,1.135397,1
2.304771,-0.373036,1
2.441576,0.736104,1
0.946529,0.548036,1
1.043105,-0.251385,1
1.295072,0.453004,1
-0.044859,0.563053,1
0.246270,0.846734,1
0.708988,-0.297486,1
0.334995,-0.367098,1
2.128166,0.253575,1
1.257320,0.343633,1
2.323962,-0.518602,1
0.055418,0.059974,1
0.573965,1.044017,1
1.781568,-0.198857,1
0.992888,0.474971,1
0.732756,0.527295,1
2.693326,-0.906547,1
2.445480,0.144865,1
1.532463,0.163512,1
1.476271,-0.102381,1
0.845211,-0.346431,1
-0.495216,-0.052752,1
0.593385,1.537589,1
0.204603,-0.056068,1
0.883527,0.752899,1
-0.919686,-0.626638,1
0.216580,-1.531140,1
1.159890,-0.959758,1
0.498705,0.627274,1
1.208111,0.003597,1
2.147288,-0.093296,1
1.993859,-0.295115,1
