0.946384,0.071927,1
0.215170,-0.465119,1
1.488205,0.309546,1
0.959901,-0.903324,1
1.704898,0.806097,1
2.094622,1.701289,1
2.149178,-1.571468,1
0.821638,1.834410,1
2.589777,-0.337258,1
1.929718,-0.364672,1
-0.310451,-0.777130,1
0.508467,0.157666,1
2.906074,-0.433239,1
1.600321,0.770229,1
-0.601944,-1.895833,1
0.695014,-0.129553,1
0.732531,-0.558314,1
1.793401,1.291349,1
1.970248,0.497855,1
1.296659,0.111507,1
0.466211,0.250913,1
0.369601,-1.356882,1
1.589386,0.053916,1
0.552435,1.290839,1
2.206995,0.578413,1
2.472229,-0.865089,1
0.983730,1.011641,1
-0.038044,0.492820,1
-0.133261,-0.839884,1
1.090910,-0.102591,1
2.132843,1.666740,1
0.506666,-1.038037,1
1.937510,-1.112608,1
2.006971,0.576991,1
1.475038,-0.588443,1
0.933686,0.421916,1
1.949749,-0.245161,1
2.408220,-1.385082,1
1.464434,-1.092320,1
2.203300,0.030366,1
0.575390,-0.631881,1
0.568517,-1.062483,1
-0.225858,-0.699874,1
1.978305,-1.278162,1
1.537355,0.485402,1
2.038264,-0.348789,1
0.791524,-1.200007,1
0.424179,0.744534,1
1.779374,0.854262,1
1.540044,0.796599,1
1.734306,-1.890038,1
2.204756,-0.599090,1
1.649192,-0.191823,1
0.972291,1.830213,1
2.939752,-0.783904,1
-0.341085,-0.732277,1
2.483932,-0.405731,1
1.214748,-0.691904,1
-0.207896,0.279537,1
0.592707,-1.504435,1
0.537926,-0.409299,1
-0.209284,0.267841,1
1.821815,-0.463072,1
1.445600,-0.504237,1
0.226449,-1.554274,1
0.705996,1.570472,1
0.668820,0.065736,1
0.452448,-0.078783,1
0.901350,-0.111537,1
0.769031,-0.639756,1
1.006132,0.154579,1
2.319072,0.973965,1
0.814592,-0.142223,1
1.016200,-0.393586,1
0.205591,0.022313,1
1.160107,0.637069,1
0.684188,0.049886,1
1.186414,0.507592,1
1.358280,0.467043,1
0.739972,0.008522,1
0.438579,0.948710,1
1.762260,1.633741,1
1.133105,0.494876,1
1.125436,-0.314581,1
0.646775,-0.241937,1
1.183606,-0.787119,1
0.971966,0.223076,1
2.210485,-0.437768,1
1.222488,-0.498100,1
1.429925,-0.777457,1
0.412961,1.101511,1
0.169570,-0.805877,1
0.991318,-0.251148,1
1.182083,-0.211735,1
1.069748,0.006943,1
-0.651621,-0.410626,1
2.663580,-0.947327,1
-0.131618,-0.219301,1
1.788885,-1.194246,1
1.496459,0.625385,1
1.245142,-0.972434,1
0.771115,-0.049948,1
2.306432,-0.606116,1
1.038128,-1.164334,1
1.831095,0.777994,1
0.544796,0.575355,1
1.679300,0.617351,1
0.861928,-0.371560,1
1.015020,-0.026626,1
1.588683,-0.323567,1
2.102808,0.487063,1
0.958618,-0.653057,1
1.276744,-0.131292,1
2.719869,-1.049126,1
0.543930,-0.166004,1
0.623257,0.656306,1
1.731828,-0.408511,1
2.263436,0.695297,1
0.474652,-0.292414,1
0.062910,0.401234,1
-0.014549,0.681459,1
1.076397,-0.724083,1
1.225291,-0.428615,1
1.379954,-0.497241,1
1.157887,-0.200919,1
0.734136,0.007260,1
1.844756,0.476714,1
0.929555,1.610779,1
2.411408,0.341249,1
0.455124,1.289717,1
0.207555,0.859346,1
1.327482,-0.134415,1
0.437875,-0.212744,1
0.522259,0.190434,1
1.154752,-0.893682,1
0.005431,-1.100447,1
1.128170,0.353411,1
0.949575,0.339482,1
0.782890,-0.666795,1
1.314574,1.076933,1
1.152089,0.210553,1
1.670163,0.292409,1
0.979490,0.757380,1
2.042779,-0.627936,1
1.297472,0.301254,1
1.567791,-0.237809,1
0.277548,-0.828521,1
0.097530,-0.738499,1
0.015318,0.292731,1
0.712228,0.353014,1
1.949502,-0.380416,1
0.709836,1.509439,1
0.545954,0.360495,1
0.785614,1.071464,1
1.884873,1.299301,1
-0.664537,-0.672755,1
1.266152,-0.380821,1
0.112851,-1.277449,1
0.768236,0.237962,1
0.655695,-0.550715,1
1.710443,0.088861,1
0.459735,1.612768,1
-0.010753,0.457688,1
2.068895,1.370721,1
1.642409,-1.011693,1
1.486759,0.692372,1
2.220678,-0.313138,1
-0.473690,0.261453,1
-0.626153,-0.165164,1
1.297843,0.624306,1
1.392962,0.894840,1
1.022901,-0.513920,1
1.539331,-1.149646,1
2.065845,-0.368838,1
0.990485,-1.197195,1
3.031798,1.505235,1
1.329472,-1.529782,1
1.788988,-0.813403,1
1.374810,-0.238079,1
-0.731739,-1.003121,1
0.837142,0.458780,1
0.536412,0.457570,1
0.347692,-0.874341,1
1.904579,-0.392631,1
-0.266335,1.783092,1
0.135559,-0.380140,1
0.547967,-0.788917,1
0.618606,-0.541903,1
0.719508,0.889170,1
0.414344,0.983846,1
0.579472,-0.186900,1
1.563588,-0.907955,1
1.522395,-1.840373,1
0.349724,-1.529066,1
0.579510,0.167057,1
0.788675,0.125669,1
1.120551,1.293651,1
0.106229,-0.959232,1
0.251707,-0.045359,1
1.704975,0.472523,1
1.115365,-1.102903,1
0.799357,-0.165879,1
0.078237,0.775384,1
0.606334,-0.633870,1
1.716266,-1.415566,1
0.158442,0.510575,1
-0.337819,-1.205958,1
0.268607,0.494581,1
0.168512,0.611099,1
0.697348,1.171525,1
1.325408,1.545210,1
1.916305,-0.574069,1
-0.022913,0.261336,1
0.709339,0.614830,1
1.893972,-0.846911,1
0.717593,0.740959,1
1.673287,0.058317,1
1.129375,-0.234213,1
1.115806,-0.104344,1
1.081939,1.413703,1
1.275115,-0.564597,1
2.067861,1.522772,1
0.662055,0.131297,1
0.491554,0.322788,1
0.655777,-0.144088,1
0.542869,-0.471870,1
1.869922,-0.351137,1
0.326929,0.370089,1
1.588228,0.172107,1
1.779053,-0.513101,1
1.203209,0.198905,1
0.742737,1.530385,1
-0.395684,-0.240925,1
1.498003,0.644966,1
0.608454,-0.517660,1
1.523357,-0.886021,1
1.434479,1.511210,1
0.634818,0.642731,1
0.570164,-0.353916,1
1.021260,0.099028,1
0.876423,1.864897,1
0.223892,0.258764,1
0.881573,0.972042,1
0.205550,-0.300284,1
1.466205,0.485907,1
2.186125,0.265069,1
3.242650,-0.283604,1
2.239670,-0.074911,1
1.852552,0.472854,1
0.960368,-0.978877,1
0.299699,-0.049249,1
0.636470,-0.421588,1
1.080205,0.824138,1
0.526603,0.567134,1
-0.346698,-1.166135,1
1.249398,0.273215,1
1.725739,-0.611188,1
0.288525,0.030340,1
0.642280,-1.184010,1
0.355530,-0.209850,1
0.934333,0.467444,1
1.971068,0.135525,1
-0.107203,0.841416,1
0.733152,0.727282,1
0.649839,-0.192464,1
1.468280,1.026660,1
0.678462,1.756666,1
2.050385,0.634003,1
0.090492,0.373474,1
1.276329,0.162734,1
0.393633,1.077295,1
1.334686,0.211796,1
0.826391,-0.461360,1
0.251711,0.589504,1
2.088112,-0.215095,1
1.870484,0.361778,1
0.559891,-0.557242,1
0.359744,0.115121,1
0.985655,-0.447459,1
2.459412,0.245807,1
1.611214,0.044624,1
1.318611,-0.128966,1
0.615105,-0.599946,1
1.846533,-0.120205,1
0.380875,0.808248,1
0.753613,-0.593714,1
1.253933,-0.450982,1
0.552449,-1.259409,1
0.324608,-0.709114,1
0.047613,-0.074995,1
1.320491,1.329909,1
2.231907,0.504745,1
0.974038,-0.403318,1
0.672954,-1.247881,1
1.841545,1.416928,1
2.198710,-0.826905,1
0.729122,-0.929946,1
-0.688471,-0.701891,1
2.119456,0.206220,1
0.944503,0.025360,1
1.140169,-0.028636,1
2.712621,0.064174,1
-0.215799,-0.105523,1
1.945605,0.988888,1
0.458929,0.984504,1
1.075510,0.885304,1
0.763789,-0.401099,1
0.651643,0.076781,1
1.697031,1.174949,1
1.919501,0.233130,1
0.368119,0.263232,1
1.588176,-1.615293,1
0.519379,1.400968,1
1.544849,-0.352937,1
0.848469,-1.601417,1
1.101509,1.035554,1
1.134278,0.554915,1
0.842660,-1.161089,1
2.065862,-0.066864,1
0.639084,-1.525114,1
0.891325,0.459805,1
1.169274,0.624901,1
2.551056,0.127745,1
-0.871025,-0.190352,1
0.441288,0.470694,1
0.726180,-0.986560,1
1.146389,-0.240520,1
1.622407,-0.038161,1
1.466951,0.489972,1
0.978091,-0.855648,1
-0.939084,1.300446,1
0.103326,-0.044064,1
0.008578,0.449374,1
1.078748,-0.611753,1
0.555919,-0.880292,1
0.871864,-0.977995,1
1.337668,0.141533,1
2.645730,0.315207,1
-0.435448,0.401465,1
0.664646,-0.082722,1
0.867059,-0.167027,1
0.508164,0.703994,1
0.651413,0.553044,1
1.145163,-0.121090,1
1.120356,-0.464570,1
1.237459,0.221538,1
1.184087,0.317379,1
0.836326,-0.126585,1
1.806215,0.609694,1
1.126229,-0.844544,1
0.141794,-1.126518,1
2.335388,-0.428047,1
0.360334,-0.778238,1
0.660866,1.320701,1
1.362919,0.480058,1
1.723375,-1.825103,1
0.213995,-1.106588,1
1.004797,1.527100,1
1.280471,0.057916,1
-0.196945,0.792270,1
1.713268,1.527839,1
1.731352,0.983683,1
1.198516,0.081754,1
0.741930,0.450095,1
0.166096,0.758165,1
0.686903,-0.435256,1
1.229821,-0.019445,1
0.907492,0.011423,1
1.910445,-0.082607,1
1.619009,-0.884545,1
1.767843,0.298738,1
1.742131,0.225221,1
-0.305046,-1.845316,1
0.182673,0.879710,1
1.768208,-0.096629,1
2.744764,0.934134,1
0.875668,-0.001094,1
1.318791,0.804302,1
0.542144,-0.123000,1
1.874295,0.664640,1
1.219091,-0.683705,1
0.716170,0.052073,1
-0.029140,0.606596,1
1.619425,-1.231143,1
2.004717,0.091213,1
1.955508,-0.235482,1
1.411161,-0.504084,1
1.096002,-0.394270,1
0.747517,-1.463325,1
0.136294,0.526752,1
2.139270,0.018552,1
0.862939,-0.116050,1
1.771972,-0.007022,1
1.879209,0.288305,1
0.204942,1.158587,1
2.090099,0.302098,1
1.395315,-0.484678,1
2.087532,-0.608499,1
0.791827,-0.560441,1
0.622783,0.191482,1
0.658268,0.600538,1
1.393029,0.225721,1
2.527582,0.801917,1
1.064296,-0.544837,1
1.538372,-0.038945,1
1.851373,0.682741,1
2.085394,-0.387598,1
0.810997,0.680415,1
0.068024,-0.223843,1
1.341767,-0.783370,1
0.717510,0.927513,1
-0.160200,-0.426224,1
1.250085,0.062510,1
-0.275173,0.326640,1
-0.028405,0.127708,1
0.722778,0.200266,1
0.548864,0.167318,1
1.549082,0.523485,1
-0.109310,-0.286351,1
0.582610,0.380641,1
1.678637,0.366414,1
0.120727,-0.703338,1
0.457830,-0.275970,1
0.387231,0.302496,1
1.119481,0.918398,1
1.412325,0.157993,1
0.708055,-0.597245,1
-0.073506,0.688337,1
2.146430,0.779263,1
0.807282,-0.133976,1
0.305361,0.825983,1
2.072567,-0.289455,1
1.155884,1.252222,1
0.867849,0.780135,1
0.605486,-0.001323,1
0.676234,-0.393192,1
0.981283,-0.158938,1
0.844167,-0.429351,1
0.402026,-0.673467,1
1.129878,-1.345389,1
0.726046,-0.095006,1
0.835181,-0.257304,1
1.482329,0.169865,1
0.920492,-0.586290,1
0.606105,0.392614,1
2.166663,-0.100359,1
1.079265,-0.608834,1
0.297496,-0.928014,1
-0.241101,-0.032660,1
-0.305834,0.239683,1
0.173262,-0.510162,1
1.600167,2.100174,1
0.815621,0.093074,1
0.101759,2.307695,1
0.846503,-0.107221,1
-0.590883,0.273264,1
1.841278,-1.718865,1
0.629827,0.649628,1
1.268178,1.160096,1
1.564128,0.474031,1
1.564363,-1.634029,1
0.634251,-0.231991,1
1.154567,-0.548464,1
1.178846,0.840938,1
0.725055,-0.432431,1
0.522705,-0.220919,1
0.939402,1.014453,1
2.388379,-1.114243,1
1.616328,-0.564110,1
0.485378,0.614182,1
-0.043132,-0.553805,1
1.376935,-0.734365,1
-0.181696,-0.283096,1
0.162755,-0.345417,1
1.119569,0.402075,1
0.636839,-0.340063,1
1.213928,0.345559,1
1.058834,-0.787826,1
1.997257,-1.017389,1
0.587758,0.469405,1
1.393542,0.084573,1
1.862099,0.544702,1
1.158075,0.168516,1
0.151630,-0.968555,1
2.470376,-1.444684,1
0.452954,-0.689034,1
1.564820,-1.021725,1
1.309963,-0.385068,1
-0.393839,0.512658,1
0.361868,1.432328,1
-0.068623,-0.676086,1
2.135519,1.630663,1
1.313663,0.651471,1
0.842203,-0.598089,1
2.543929,0.881901,1
1.788558,0.184732,1
1.882921,-1.222415,1
0.633138,0.174806,1
1.546596,1.432929,1
0.782600,0.190498,1
0.513909,-0.660532,1
2.132810,-1.213807,1
1.258782,-1.370704,1
0.526569,-0.545612,1
1.527095,1.855666,1
-0.164335,0.672930,1
1.421658,0.502341,1
1.946576,-0.079322,1
1.699182,-0.571702,1
2.188183,-0.106328,1
0.358385,0.460880,1
2.222752,-0.041361,1
0.879043,0.826377,1
2.537849,0.117030,1
2.530077,0.872926,1
0.487028,0.342112,1
0.262066,0.181062,1
1.167088,-0.005539,1
2.351192,1.017136,1
0.882028,0.333773,1
1.216562,-1.418282,1
0.167849,0.075861,1
0.648521,-0.651726,1
1.535726,-0.727583,1
0.691702,0.066589,1
0.065731,0.420620,1
0.468921,-0.315609,1
0.791038,0.052154,1
0.168098,0.496327,1
0.518498,-0.389095,1
0.370477,0.227390,1
2.591624,0.616802,1
0.609351,-0.114148,1
1.386901,-0.659457,1
0.639190,0.583025,1
0.730680,-1.123012,1
1.855882,-1.228776,1
1.211497,-0.378220,1
1.343628,0.695704,1
1.298614,1.474420,1
1.850055,-0.052774,1
-0.309882,0.245834,1
1.866703,0.088631,1
1.334560,-1.018657,1
1.394904,0.309875,1
1.301260,-1.464869,1
0.343500,0.637545,1
1.913206,0.874791,1
0.825557,-0.477129,1
-0.244810,0.914069,1
2.511628,0.983895,1
0.984596,1.552426,1
0.722929,-0.728848,1
1.873045,-0.428519,1
0.712577,0.994043,1
0.193517,-0.789635,1
1.321022,0.338707,1
1.366466,0.265061,1
1.673902,0.064841,1
0.627884,0.429186,1
1.127361,0.152750,1
0.106026,0.181213,1
1.404146,-0.001760,1
1.019385,-1.127376,1
1.366586,-0.172956,1
0.700426,0.514410,1
0.118229,0.512248,1
0.998561,0.820295,1
1.269016,0.862674,1
1.498158,1.182603,1
-0.943827,0.385072,1
1.225364,0.205314,1
1.193808,-0.304515,1
0.960543,-0.542062,1
1.638513,0.301267,1
1.794818,0.759857,1
1.898358,-0.654932,1
0.812384,-0.499804,1
0.380398,-0.157918,1
2.064797,0.529395,1
1.379675,-0.498753,1
1.132048,-0.094167,1
1.266386,-0.348296,1
0.870462,-0.066345,1
1.664955,0.193605,1
0.659226,-0.792015,1
0.108747,0.447944,1
1.034801,0.311156,1
-0.396946,-0.164388,1
0.305257,0.498401,1
1.056726,-0.859030,1
0.401390,-0.837345,1
0.977003,-0.438525,1
1.034639,-1.302577,1
-0.482759,0.191288,1
0.654419,-1.350064,1
0.611832,0.118757,1
0.253586,-1.040543,1
0.840083,-0.073809,1
0.432851,-0.742633,1
0.940261,-0.143313,1
0.953797,0.785522,1
1.740403,-0.235828,1
0.789548,0.626151,1
0.968990,0.462390,1
1.098513,-0.761609,1
1.745709,0.403873,1
1.433517,-0.397228,1
0.947832,0.334852,1
0.753330,0.415511,1
0.327646,-0.110998,1
0.552387,1.310502,1
1.268342,1.242991,1
1.103527,0.938850,1
0.305106,0.048128,1
0.960839,0.203855,1
0.378082,0.557873,1
-0.236671,-0.877574,1
-0.140369,-0.346818,1
1.602232,-0.384486,1
0.604981,0.717941,1
1.510111,-1.727778,1
0.582199,0.719584,1
2.386939,-0.332152,1
0.961138,-0.024203,1
1.623192,-0.424864,1
0.805370,-0.232022,1
1.085093,0.566639,1
0.511829,-0.335999,1
1.726191,-0.369315,1
0.689276,0.386814,1
2.165194,0.878122,1
0.934232,0.081200,1
0.614981,-1.422734,1
0.253328,-0.616158,1
1.930601,0.112502,1
1.766860,-0.409986,1
2.265536,0.890514,1
0.773006,0.045070,1
0.151253,0.088689,1
1.900954,-0.201679,1
0.620995,0.305828,1
1.316831,0.054456,1
1.546813,-0.056556,1
2.361938,0.446833,1
1.546005,-0.370864,1
1.031821,-0.307483,1
2.099875,0.330320,1
1.315115,0.502070,1
0.108320,-0.546241,1
1.081077,0.568567,1
-0.091923,0.636389,1
-0.279897,0.944811,1
1.591731,0.579881,1
1.695683,0.679869,1
0.280206,0.407191,1
0.446103,-0.663665,1
1.555124,-1.533543,1
-0.080377,1.058887,1
0.446822,1.034716,1
2.021285,-0.772359,1
0.132111,-0.835449,1
1.240334,0.924967,1
0.303412,-1.017948,1
0.956991,0.058982,1
1.033207,0.579690,1
0.829041,-0.262151,1
0.360958,1.039492,1
2.033124,0.009886,1
1.023759,0.656152,1
1.723425,-0.392460,1
0.889783,0.642973,1
0.375086,0.910605,1
0.811002,-0.406912,1
0.479457,-0.452259,1
0.200148,0.418958,1
0.158089,-0.314851,1
0.386074,-0.735595,1
0.477137,-0.413973,1
-0.935838,-0.116163,1
-0.456507,-0.639255,1
1.311427,0.251088,1
1.501471,0.087901,1
0.788590,-0.712196,1
1.211824,0.724740,1
1.654059,-1.236989,1
1.739819,0.484005,1
1.593724,0.666375,1
1.010696,-0.086400,1
0.599157,-0.136922,1
0.933301,-1.067962,1
2.090586,-0.329339,1
1.698150,0.781091,1
0.525781,-0.511287,1
1.005851,-0.682490,1
1.012652,0.608054,1
1.170636,-0.994686,1
0.590082,1.415419,1
2.077485,-1.128348,1
0.970817,0.737069,1
0.696603,-0.683209,1
0.414944,-0.353558,1
1.623484,-0.252170,1
0.492528,-0.056189,1
0.413609,-0.677371,1
0.343164,-0.441901,1
1.332044,1.224261,1
2.024031,-0.834177,1
0.842733,-1.117672,1
0.865134,0.322579,1
1.139280,1.229680,1
0.430558,0.797392,1
1.107535,0.485816,1
0.801867,-0.047985,1
1.028430,-0.494885,1
0.831755,-0.930211,1
1.695497,-0.671805,1
2.108970,0.390288,1
0.804740,0.464520,1
3.110878,-1.062005,1
-0.787837,1.747225,1
1.672615,0.122335,1
1.188256,-0.924462,1
1.456936,0.449006,1
0.994158,-0.588935,1
1.436822,-1.340756,1
-0.625775,-1.293875,1
2.445440,0.917002,1
2.053660,0.321664,1
0.025195,-0.579834,1
1.496205,-2.000887,1
2.175102,0.135845,1
-0.243034,0.064135,1
1.918727,0.333685,1
0.867522,0.679221,1
0.768153,0.043752,1
1.469249,1.353981,1
1.360323,0.203669,1
1.133327,-0.392339,1
2.086096,-0.027106,1
1.420144,0.003262,1
1.757658,0.257127,1
2.079421,0.570508,1
1.533968,-0.507294,1
1.075081,-0.923793,1
2.127446,0.149949,1
-0.817141,-0.030926,1
2.185802,-0.884908,1
0.646196,-0.839384,1
1.439064,0.438502,1
0.082100,-0.988344,1
0.683256,0.398608,1
0.440845,-0.509724,1
2.154831,0.057702,1
-0.245853,0.949401,1
1.382794,0.132734,1
0.601339,0.234563,1
2.658196,1.223304,1
0.523075,-0.863086,1
0.431121,-0.906234,1
0.372727,-0.585299,1
1.761805,0.677347,1
1.382052,0.375005,1
-0.217169,-0.832818,1
-0.367421,-0.136447,1
1.036646,-0.277310,1
1.115755,-0.446736,1
0.697387,-0.505219,1
1.343671,-0.784140,1
1.311557,-0.981180,1
0.408661,0.435693,1
0.559151,-0.389426,1
0.525020,-0.149217,1
1.208575,0.088252,1
0.955286,0.861577,1
0.341652,-0.002590,1
1.980564,0.641202,1
2.190010,-0.332490,1
2.820433,-0.414002,1
0.529901,-0.896069,1
0.819562,-0.600899,1
0.272947,0.233083,1
1.617548,0.349063,1
0.297042,-0.009214,1
1.059519,-1.363171,1
1.179584,0.827655,1
-0.322710,-0.004095,1
-0.682811,-1.413127,1
1.846671,-0.115512,1
1.225764,-0.216426,1
1.090387,-0.443312,1
1.017945,0.214184,1
0.395460,0.481365,1
-0.784783,-0.179058,1
1.723901,0.758077,1
0.849592,-0.286024,1
0.572148,-0.165819,1
-0.272321,-0.195577,1
0.765938,0.157831,1
0.893941,0.723879,1
1.376274,-0.049152,1
-0.361317,-0.695405,1
0.176581,1.099442,1
1.491842,0.121183,1
0.835683,0.329260,1
1.418427,-1.520217,1
0.847581,0.320842,1
1.279907,-0.148736,1
-0.179514,-0.251607,1
0.335679,-0.543197,1
0.663273,0.267693,1
0.484221,-0.049689,1
1.900103,-0.592060,1
1.010195,1.072899,1
-0.017713,1.061488,1
0.936295,-0.639568,1
1.007015,-0.204110,1
1.476149,-0.086946,1
0.051235,0.129395,1
0.738980,-0.214682,1
1.986242,-1.265436,1
-0.760396,-0.119186,1
0.850085,0.165735,1
0.435733,1.506391,1
1.238737,0.574841,1
0.641091,-0.235151,1
1.005443,-1.443271,1
2.241666,-0.949936,1
-0.359226,-0.746727,1
0.983911,0.284617,1
1.788173,-0.837510,1
-0.198538,0.858964,1
1.144096,-0.050315,1
0.740667,0.222255,1
1.033832,0.663517,1
0.605280,-0.053147,1
1.275931,-0.868715,1
0.773995,0.145712,1
0.529207,-1.579561,1
1.497911,-0.030436,1
-0.140881,0.357099,1
2.066774,0.837672,1
-1.267546,0.955106,1
1.620697,-0.230165,1
1.986474,-0.323755,1
-0.127961,-0.775539,1
1.028234,-0.280864,1
1.764093,-1.034008,1
1.047062,-0.646156,1
-0.492615,-1.039746,1
0.549062,-0.280606,1
0.145704,-0.461181,1
0.696756,-0.209324,1
1.994955,-0.875010,1
0.234268,-1.555092,1
-0.179160,-0.361431,1
0.816378,0.315297,1
0.693794,0.678395,1
0.940911,0.846976,1
1.995619,0.335277,1
2.061942,-0.165568,1
-0.008224,-0.520191,1
2.877669,-1.162327,1
0.533218,-0.545791,1
-0.242598,-0.017596,1
1.924784,0.502684,1
1.162446,-0.505195,1
0.966170,-0.739044,1
-0.780129,0.659784,1
0.402072,-0.545308,1
1.140445,-0.557092,1
1.528256,0.940428,1
1.487933,-1.194510,1
1.108457,-0.759384,1
0.452888,0.089232,1
0.808230,0.644290,1
0.866651,-0.529011,1
0.120195,0.128272,1
0.572343,0.843134,1
1.871065,-0.049060,1
0.334112,-0.656109,1
0.213001,0.395211,1
1.784785,-0.398718,1
-0.074011,0.435984,1
0.523532,-0.598125,1
1.555273,0.664571,1
1.093339,0.409791,1
0.450317,-0.697142,1
1.397597,-0.084015,1
0.800468,-1.340763,1
0.295054,0.588018,1
1.065812,0.428922,1
1.403705,0.695356,1
0.510746,-0.287768,1
0.943260,-0.984092,1
1.705251,-1.058963,1
1.018589,1.778851,1
0.218084,0.823524,1
0.998969,-0.966519,1
0.888089,-0.250145,1
0.749434,-1.195992,1
1.088166,-0.353057,1
1.202791,0.202623,1
-0.043084,-0.557220,1
1.320104,-0.556979,1
1.974216,0.568238,1
0.790222,0.043442,1
1.459032,0.502603,1
0.940921,0.303853,1
1.662277,0.328427,1
1.423960,1.089968,1
1.521620,-0.196142,1
0.368701,-0.315230,1
0.946108,1.459632,1
2.213006,-1.148229,1
0.269390,-0.248087,1
1.079391,-0.191556,1
0.354055,0.285878,1
1.452796,-0.752333,1
1.633890,0.374754,1
0.740501,0.366004,1
0.352429,-0.459872,1
0.418702,-0.286810,1
0.044020,2.837101,1
0.497206,0.091200,1
1.911621,0.169384,1
1.837080,-0.825028,1
0.257904,-0.304559,1
0.480202,-0.742312,1
0.640758,0.124762,1
0.437909,-0.216245,1
0.152995,1.658566,1
1.574109,-0.338516,1
0.523734,-0.701694,1
1.532254,1.168911,1
1.611967,0.327994,1
1.909509,0.497172,1
0.764625,1.077905,1
0.575631,-0.082689,1
0.918291,-0.557664,1
0.509527,-0.621284,1
1.540206,0.279646,1
0.354619,1.449032,1
2.008956,-0.521337,1
0.378664,-0.125030,1
1.099508,-0.258205,1
0.724560,-0.760051,1
0.914411,-0.111947,1
0.922042,-0.842942,1
0.973363,0.234391,1
0.621322,-2.379307,1
1.477072,-0.961869,1
2.304794,0.507973,1
0.274929,-0.037944,1
1.147138,0.170142,1
2.015381,-0.180174,1
1.038696,-0.513510,1
0.112516,-0.592224,1
2.304354,0.076953,1
0.878332,-1.709415,1
0.958647,0.224515,1
0.797052,-0.686607,1
1.083962,0.945261,1
0.261009,-0.070474,1
1.941124,0.521284,1
2.245416,0.707790,1
1.453442,-0.934857,1
1.229865,0.652849,1
-0.739327,0.246715,1
1.613071,0.038327,1
1.165153,0.475019,1
0.788293,1.327542,1
0.214200,-0.196641,1
0.192221,0.898656,1
1.275312,1.039876,1
1.164075,-1.212841,1
1.425208,0.038983,1
1.731747,-0.502584,1
2.805851,0.268746,1
0.501612,0.139616,1
1.454412,-0.075960,1
1.310036,0.021686,1
1.657510,0.069384,1
1.092244,0.470107,1
2.320039,1.093296,1
1.049741,-0.879546,1
0.458567,-0.032055,1
-0.414969,0.228327,1
1.288869,0.755801,1
1.376215,0.161008,1
0.713215,0.601256,1
1.117354,-0.478982,1
0.538232,0.276767,1
1.636770,0.379046,1
2.344853,-0.098248,1
1.326394,0.626350,1
0.580923,0.855499,1
1.487088,-0.045748,1
1.753900,0.538507,1
1.694499,0.455669,1
1.467728,-0.858553,1
-0.009712,0.552682,1
0.148309,0.682071,1
1.685281,-1.625763,1
1.170202,-0.006704,1
-0.250597,-1.005229,1
-0.462471,-0.134686,1
1.519752,-1.000866,1
0.144680,-0.889597,1
0.292752,1.488928,1
0.665781,0.992273,1
1.804240,-1.160956,1
0.525219,-0.699594,1
1.326527,0.593894,1
0.628068,-1.590496,1
1.272938,0.490801,1
0.518680,-0.825696,1
-0.136445,0.429482,1
1.201599,1.033378,1
-0.147455,0.891946,1
1.077633,-0.061167,1
0.248430,0.002230,1
1.183690,0.664868,1
-0.433190,-1.138614,1
1.291187,0.154383,1
1.541731,-1.246159,1
1.498332,-1.358569,1
1.133129,0.748692,1
0.765970,-1.547245,1
0.039320,-0.208265,1
1.584149,0.803036,1
2.698979,0.828877,1
-0.339913,0.798544,1
1.190379,-0.873467,1
1.180393,1.169689,1
0.807297,0.288958,1
0.337463,-0.902153,1
1.599493,1.213838,1
1.218649,-0.596852,1
0.858148,0.205690,1
-0.327856,0.057005,1
1.287077,-0.088168,1
1.603916,-0.335794,1
1.973416,-0.883798,1
1.220166,-0.956151,1
1.101357,0.874702,1
0.538303,1.267206,1
0.667871,1.060449,1
0.455512,0.086520,1
1.368814,-0.982135,1
1.032904,0.184274,1
1.431318,0.630920,1
0.401843,0.015731,1
-0.740579,0.219541,1
1.022382,-0.194852,1
2.323652,-0.395537,1
0.336270,0.160567,1
0.669382,0.787889,1
2.103864,0.239938,1
1.698604,0.956961,1
0.983589,-1.617472,1
1.327518,0.398844,1
1.043692,-1.162647,1
2.083928,-0.830859,1
1.255140,-0.633917,1
1.541865,-0.750811,1
1.450100,0.018401,1
1.961964,-1.055707,1
1.277974,-0.230444,1
1.288962,-1.881418,1
1.177216,0.596859,1
1.701009,-0.627376,1
0.756368,0.135322,1
0.576088,-1.274880,1
1.426334,0.178861,1
0.274293,0.243326,1
1.221336,1.379640,1
0.247765,-0.114232,1
0.318637,-0.107016,1
0.382369,0.652071,1
1.680176,-0.156187,1
1.704833,-0.539783,1
-1.192290,-0.989050,1
1.705454,0.242678,1
-0.162056,0.022889,1
0.072216,0.325984,1
1.055063,0.213599,1
1.010583,-0.051819,1
0.453748,0.163139,1
1.493817,0.106810,1
1.164954,-0.149167,1
1.255423,-0.223085,1
1.590125,0.557962,1
2.853009,0.205305,1
1.939335,1.236144,1
-0.080798,-0.651903,1
0.519850,0.690580,1
1.032646,0.247130,1
1.777822,-0.065872,1
1.274418,-0.774191,1
1.792457,0.382921,1
1.614290,-0.401692,1
0.422894,0.586238,1
0.135269,0.557239,1
0.266122,1.078586,1
0.924560,1.646079,1
1.379242,1.510186,1
1.217816,0.408965,1
1.641707,-0.163666,1
1.159697,1.559133,1
0.714746,0.501210,1
