1.546604,0.439885,1
2.061497,0.849319,1
1.242733,0.366727,1
0.586803,-0.064620,1
2.605212,-0.682170,1
1.863658,-1.131327,1
2.174536,-0.604712,1
1.157698,-0.249687,1
1.383351,-0.107647,1
1.407705,-0.239336,1
1.282104,0.508837,1
0.020743,0.315591,1
1.330072,0.567941,1
2.007719,-0.868135,1
1.040736,0.266637,1
1.477128,0.959288,1
-0.159292,0.069780,1
1.995704,0.456997,1
1.496387,-0.847429,1
2.123102,1.012289,1
2.365206,-0.667395,1
2.870069,0.273083,1
0.894610,-0.089426,1
0.884653,-1.821673,1
0.306235,-0.172410,1
1.798292,0.703123,1
1.366141,-0.245403,1
0.554265,-0.017868,1
0.274264,0.253553,1
0.318832,0.685822,1
0.938719,0.259416,1
1.564601,-0.528472,1
0.898010,-0.185813,1
1.573425,0.242849,1
0.578002,-0.118579,1
1.149452,0.436846,1
0.217109,-0.376567,1
0.549901,-0.849657,1
-0.333931,0.434298,1
1.038118,0.722556,1
1.316205,-0.255891,1
1.193918,-1.281919,1
1.327586,-0.238111,1
1.157280,0.205202,1
1.390812,-0.330520,1
0.456722,-0.667059,1
0.005057,-0.140471,1
1.377813,-1.916619,1
-0.054167,-0.555606,1
0.679850,0.000694,1
0.895937,-0.405615,1
2.137214,-0.912579,1
1.943977,0.109572,1
0.976277,-0.255274,1
0.535573,0.245397,1
1.812356,0.321256,1
1.937504,0.638140,1
0.516507,-1.728492,1
1.710221,0.379070,1
0.764245,0.206655,1
3.022181,-0.101903,1
1.630127,-0.420896,1
1.803007,-0.751306,1
1.055876,1.312744,1
1.513918,0.960133,1
1.733756,0.102384,1
1.099393,0.541901,1
1.404382,0.259773,1
0.189445,-0.074111,1
2.252419,0.135366,1
0.189401,1.694309,1
-0.211284,0.275719,1
0.416113,-1.984414,1
1.068505,-0.681018,1
0.320420,0.395526,1
1.919796,0.466357,1
1.427459,0.217080,1
0.536941,-1.065755,1
1.825831,-0.922646,1
-0.589062,-1.159933,1
0.630566,0.037290,1
1.113015,-0.847830,1
1.764703,0.128541,1
-0.501816,-0.169818,1
0.627778,-0.804726,1
1.352898,-0.676877,1
1.592887,0.141708,1
0.190078,0.030232,1
0.626849,0.079884,1
1.143605,-0.251110,1
1.425912,1.077050,1
1.391647,0.701927,1
0.912111,0.423819,1
0.086662,1.137270,1
0.026363,0.105203,1
1.617107,-0.882440,1
1.263251,-0.195053,1
1.552848,0.148599,1
0.275552,-0.088860,1
1.419279,-0.085538,1
0.203978,-0.028831,1
0.940048,-0.568600,1
1.257138,0.510220,1
1.705535,0.650737,1
1.779660,-0.611676,1
1.305871,-0.391979,1
1.245028,-0.617612,1
2.227208,-1.529645,1
-0.548954,0.523709,1
0.486223,0.790905,1
0.784357,1.176117,1
0.361341,-0.218483,1
1.341528,0.090752,1
2.291831,0.216991,1
1.508666,-0.509073,1
0.800496,1.376535,1
0.092562,-0.437419,1
0.919290,-0.428377,1
0.599077,-2.286756,1
1.831446,0.489779,1
1.224417,0.463329,1
-0.205386,-0.848339,1
0.806203,0.053947,1
1.228596,0.651060,1
0.022673,-0.355158,1
2.352742,2.098671,1
2.224695,0.284152,1
1.482874,-0.522346,1
0.404908,-0.165689,1
2.585890,-0.452875,1
0.544135,0.241244,1
1.963757,0.767898,1
0.221081,-0.707283,1
-0.088950,-0.123401,1
0.942906,0.787470,1
1.634623,-0.046431,1
-0.873085,-0.171453,1
1.714314,-0.099544,1
1.030537,0.621942,1
0.817497,-0.233940,1
1.351752,-1.215086,1
0.535064,-0.832667,1
1.939291,-1.196426,1
1.542818,-0.270651,1
2.186292,0.294494,1
0.393559,-0.802496,1
0.347243,0.573805,1
2.300699,-0.451245,1
0.780662,-0.409224,1
0.127186,0.494275,1
-0.389385,0.136789,1
0.262439,-1.164172,1
1.198027,-1.291337,1
0.244349,-0.044023,1
1.245914,-0.894467,1
1.369895,-0.874897,1
0.356804,0.576180,1
0.135617,-0.469316,1
1.540526,-1.243139,1
0.367438,-0.980054,1
1.682289,-0.922851,1
1.488359,0.103696,1
-0.157325,-0.270418,1
1.531340,0.378504,1
0.949405,-0.296361,1
2.582901,-0.252209,1
1.539463,-0.053680,1
0.682719,0.629847,1
0.379965,-0.656889,1
0.950401,1.035326,1
0.500314,0.061437,1
1.402500,-0.560686,1
0.123737,0.433182,1
1.125361,-0.280895,1
1.111740,-0.358496,1
1.064936,-0.720200,1
1.696927,0.328756,1
2.211778,-1.242292,1
0.817744,0.738202,1
1.344483,-0.977405,1
1.234515,0.253265,1
0.205898,0.761724,1
-0.172456,1.287859,1
1.069665,-0.112973,1
0.666716,-0.539797,1
1.468883,0.267752,1
0.602015,-0.400162,1
1.820793,-0.252022,1
-0.401983,-0.706401,1
1.373487,0.428464,1
0.872765,-0.818372,1
1.779626,-0.029378,1
1.812255,-1.407364,1
0.651872,-0.587665,1
1.474945,1.448189,1
1.912736,0.916387,1
0.971357,1.205149,1
1.204100,-1.366687,1
0.032791,-1.044796,1
2.543429,0.799014,1
1.043350,0.919550,1
0.836947,0.028206,1
0.701437,-0.220104,1
0.522499,-1.373600,1
0.767673,0.808791,1
0.660335,0.793233,1
1.228613,-0.042261,1
1.273156,-0.007226,1
0.850507,-0.365744,1
1.010741,-0.380118,1
1.117541,-0.467350,1
0.604593,-0.100542,1
1.556636,-0.061077,1
1.752992,0.303365,1
1.097876,0.116095,1
0.574179,-0.111181,1
0.389665,0.889189,1
1.172458,1.375618,1
0.736782,-0.776693,1
2.061042,-0.260305,1
1.003647,-0.493329,1
1.231752,-0.428825,1
2.138641,0.110779,1
1.261780,-0.446285,1
1.427293,1.673052,1
0.665996,-0.578212,1
1.184321,-0.675329,1
1.899500,0.050192,1
1.851877,0.650131,1
0.704007,0.246486,1
0.236399,-0.704412,1
-0.060029,0.635193,1
1.741385,1.228551,1
0.238343,0.249635,1
0.750306,0.199132,1
0.604735,-0.278235,1
0.592395,0.973530,1
3.020225,0.129252,1
0.384966,-0.036553,1
0.489592,-0.296753,1
0.632372,-0.556247,1
3.111192,-0.067794,1
1.538196,-0.583639,1
0.091196,-0.432367,1
0.685342,0.323532,1
0.848982,0.443101,1
0.400787,0.057340,1
-0.478660,-0.166842,1
0.525170,-0.638110,1
1.142917,-0.130804,1
0.259043,1.251013,1
0.211589,-0.120051,1
0.326839,1.143543,1
0.266077,-0.094161,1
1.144883,-0.177284,1
0.891500,-0.956382,1
1.663331,-0.375212,1
2.150240,-0.545600,1
1.283605,0.349106,1
0.844800,-0.162961,1
1.858061,-0.133346,1
0.159725,0.363015,1
1.745894,-0.313311,1
-0.734336,0.565987,1
1.405378,-0.241432,1
1.242282,-0.191031,1
-0.397944,0.690127,1
1.075612,1.733874,1
0.840484,0.211218,1
0.901037,0.942068,1
2.115760,-0.390348,1
1.675193,-0.858716,1
0.072747,-0.107748,1
1.080255,0.756425,1
0.891943,-0.057924,1
1.329039,-0.443660,1
1.227248,-0.642521,1
0.755277,0.687622,1
0.406232,0.397494,1
1.426911,-0.248600,1
1.756879,-0.914473,1
1.879120,-0.391898,1
-0.414211,0.354060,1
0.957385,0.212378,1
1.615160,0.778646,1
-0.609604,-0.621574,1
1.609393,-0.269250,1
1.192565,-1.496229,1
0.395350,0.342678,1
1.460128,0.740711,1
1.279915,-0.674935,1
1.209381,-0.541062,1
1.671422,-1.089089,1
0.657025,0.338844,1
0.677261,0.705409,1
0.802593,-0.320837,1
1.129503,-0.972965,1
1.001502,1.007093,1
1.111833,-0.162863,1
1.387930,-0.808730,1
0.926528,-0.874488,1
2.534804,1.042717,1
3.027066,0.241384,1
1.923337,-0.157124,1
0.907914,0.330973,1
0.951540,-0.040226,1
0.296667,-0.908790,1
-0.000659,-0.769288,1
0.887677,0.257524,1
0.791049,-0.530902,1
1.371761,0.481077,1
1.097859,-0.445138,1
1.931129,0.401989,1
1.660131,0.796553,1
0.285683,-0.410884,1
-0.511798,1.467226,1
1.567863,-0.830276,1
2.101022,0.518847,1
0.859860,0.733719,1
0.238209,0.780472,1
0.166174,0.983341,1
1.371603,0.328312,1
-0.539135,-0.358110,1
1.321290,-1.365823,1
0.738871,0.324443,1
0.521030,1.002123,1
-0.044109,-1.160471,1
1.171850,-0.719199,1
1.172698,-2.037504,1
1.738132,0.773148,1
0.620800,0.866167,1
2.301832,0.313679,1
-0.135446,-0.283747,1
1.831100,1.842605,1
-0.241528,0.403021,1
1.377382,-0.648730,1
1.842846,0.218725,1
1.150844,-0.152283,1
0.289315,0.584232,1
0.852612,-2.107266,1
0.331979,1.129011,1
2.002686,-0.531069,1
0.443133,1.657012,1
0.689065,-0.813863,1
1.513433,-0.115190,1
0.815775,-0.162415,1
1.687084,0.614792,1
0.769158,-0.573209,1
0.013616,0.238871,1
1.260921,-0.289694,1
1.259399,-0.359410,1
1.043863,-0.627140,1
1.435807,0.490614,1
0.122165,0.379121,1
0.111024,-1.371436,1
2.084071,0.340220,1
2.190605,0.426617,1
0.181268,0.689515,1
-0.061456,0.812142,1
1.888243,1.286833,1
0.915207,-0.208312,1
0.910906,1.000412,1
0.915188,-0.888033,1
0.805685,0.477838,1
1.258488,-0.211646,1
0.570260,-0.429613,1
1.869504,-1.074688,1
1.830880,0.369238,1
1.190672,-0.620478,1
1.349458,1.192466,1
1.681645,-1.304270,1
1.868870,0.491650,1
1.924636,0.656529,1
1.174771,0.114918,1
0.726088,0.952822,1
1.699918,-0.346377,1
1.261211,-0.679570,1
1.128681,0.381207,1
1.090295,0.153291,1
0.146898,-1.335212,1
1.559349,-0.274692,1
1.094813,-0.139585,1
-0.032823,-0.849307,1
1.858274,-1.315328,1
0.066666,0.118939,1
0.506353,-0.736090,1
2.331922,0.724548,1
0.880440,-0.257409,1
1.778914,1.445521,1
0.895244,0.450512,1
0.220204,-0.347792,1
1.343257,-1.104999,1
0.709183,0.007837,1
-1.536801,-0.021201,1
0.325751,0.219380,1
0.488603,-0.255053,1
0.686353,-0.413923,1
1.256066,0.030327,1
1.987920,-0.178320,1
0.092425,0.058105,1
0.870631,0.388368,1
1.383692,0.383171,1
0.653654,-1.512942,1
0.344022,-0.081836,1
1.228933,0.464610,1
2.336729,1.159354,1
1.518424,-0.601805,1
0.983945,-0.841260,1
0.961665,-0.660571,1
0.856931,0.485712,1
1.811241,0.538910,1
1.516469,0.880459,1
0.711259,-0.421575,1
2.668849,-0.259340,1
-0.172588,-0.375471,1
0.125720,0.112959,1
0.739445,-0.468118,1
1.542609,0.474005,1
1.372670,0.489489,1
1.583810,0.064167,1
0.624127,-1.807556,1
-0.013292,0.600801,1
1.053518,0.260724,1
0.665251,-1.291828,1
1.379944,0.225318,1
2.041559,-0.242313,1
0.927119,0.269530,1
-0.442329,-0.533270,1
0.396080,-0.749925,1
0.869590,-0.596604,1
2.173780,-0.166416,1
0.109102,0.679399,1
1.143706,-0.767102,1
1.605407,-0.493148,1
1.332463,-0.960109,1
-0.554868,-0.282041,1
0.951344,1.395964,1
0.578454,0.088011,1
1.116614,0.347769,1
0.446312,0.446846,1
2.479688,-0.178389,1
1.824584,-0.237830,1
1.488317,0.979482,1
-0.900663,-1.035534,1
1.339014,-0.375369,1
2.653753,-1.039021,1
0.978745,-0.772041,1
-0.043016,-0.662739,1
0.241623,-0.458537,1
2.689844,0.919301,1
1.305857,-0.401328,1
-0.097419,0.860635,1
0.780623,-0.410929,1
0.791500,0.986293,1
0.698044,-0.449841,1
1.186846,1.013487,1
0.325011,0.773632,1
-0.104536,-1.362078,1
1.200377,-0.365436,1
1.064793,0.134423,1
0.877241,-0.763567,1
0.251946,0.626457,1
0.614203,0.394149,1
2.052121,-0.258194,1
0.426031,0.999184,1
0.099369,-0.659995,1
1.422159,0.434715,1
-0.193950,0.242647,1
1.561708,-0.242306,1
1.456938,-0.957862,1
1.468310,0.826787,1
1.034164,0.248477,1
0.621281,0.077456,1
0.660602,1.107126,1
2.475906,1.349687,1
2.918429,1.155697,1
1.182765,-0.037287,1
0.823913,-0.487086,1
0.239682,-0.766606,1
0.247946,-0.985188,1
1.710882,-0.847145,1
1.691485,0.837976,1
0.532453,-0.265621,1
0.280223,1.464504,1
1.388999,-0.758509,1
0.265803,-0.214417,1
1.883731,-0.660240,1
0.883066,-0.444541,1
0.983246,0.309352,1
1.928597,1.051322,1
2.802433,0.203950,1
0.511087,0.103859,1
-0.315696,0.167944,1
-0.362454,0.673708,1
1.131039,-0.060172,1
1.877208,-0.047197,1
2.230693,0.152495,1
1.415174,0.708169,1
1.783299,-0.282348,1
1.070980,-1.072557,1
1.113158,0.759006,1
0.049830,-0.547562,1
1.218396,-0.586821,1
-0.615204,-1.015203,1
0.484720,0.914181,1
-0.322850,-0.376859,1
0.708833,-0.249791,1
1.899714,-0.345967,1
1.021971,0.474996,1
2.315096,-0.071720,1
1.223104,1.385273,1
1.571568,-0.362640,1
0.816985,-1.769388,1
1.603680,1.304770,1
-0.060071,-1.310069,1
1.409037,0.797699,1
1.300148,0.337630,1
1.453635,-0.312088,1
0.797306,-0.245069,1
1.529865,-1.143408,1
0.654298,0.728505,1
1.303725,0.238802,1
1.776194,-0.244570,1
0.875241,0.665704,1
1.698899,-0.184044,1
1.125620,0.464244,1
-0.100806,0.799339,1
0.804114,-0.845864,1
-0.104370,-1.257293,1
0.043396,0.668470,1
0.221394,-0.640352,1
0.763245,-0.359755,1
1.979329,-0.027733,1
0.736536,0.420261,1
1.857449,1.054083,1
1.899197,-2.363896,1
2.120215,0.593380,1
-0.114006,-0.172980,1
1.162115,-0.724390,1
1.515894,0.274375,1
0.473213,-0.413950,1
2.003579,0.128272,1
-0.230875,0.061550,1
2.545836,1.172258,1
0.904685,-0.225806,1
1.778001,-0.763281,1
0.770283,-0.382221,1
1.953679,0.960349,1
0.393062,-1.075180,1
1.534552,-1.071774,1
1.509200,-0.171106,1
0.902350,0.090922,1
1.155167,-0.295143,1
1.286056,0.074972,1
1.109106,-2.622406,1
0.241404,0.145734,1
1.198732,-1.153645,1
0.817499,-0.530065,1
2.244071,-0.646965,1
1.642822,0.500633,1
0.641311,-0.573097,1
0.022727,-1.341392,1
1.081483,0.828345,1
0.704225,1.274148,1
1.385179,-0.161019,1
0.966819,0.819282,1
1.670547,0.252628,1
1.463272,-0.747426,1
1.972534,0.373467,1
0.249675,-0.340942,1
1.065203,-0.311700,1
0.957707,-0.747159,1
0.709345,-1.261881,1
2.199766,1.085180,1
1.132588,-1.227664,1
0.911136,-0.207480,1
0.763277,-0.275659,1
0.997489,0.223100,1
1.833367,0.189423,1
1.489893,0.871012,1
1.276064,-0.356806,1
1.600510,0.160717,1
0.839826,-0.372134,1
1.749607,0.480720,1
1.014782,0.076491,1
1.889017,-0.617112,1
0.346856,-0.807392,1
1.942168,-0.070168,1
0.228157,0.141665,1
0.175913,0.255292,1
-0.470539,0.322184,1
0.295725,-0.346785,1
0.240717,0.207418,1
0.537144,-0.212030,1
0.657832,-0.150708,1
3.220905,0.475753,1
0.671247,0.617776,1
0.560114,-0.018172,1
0.737695,-0.148637,1
1.465485,-0.789145,1
0.750435,0.419436,1
1.442407,-1.308326,1
-1.797570,0.346413,1
2.171052,0.466601,1
2.594827,-0.096814,1
1.141974,-0.447988,1
0.782057,0.357198,1
0.620934,0.464366,1
0.778818,0.399215,1
0.224060,0.427443,1
2.488793,0.070000,1
1.172663,0.707355,1
0.127073,-0.417671,1
1.481665,-0.773135,1
0.546536,1.590080,1
0.719006,1.040315,1
2.016337,0.576989,1
1.273346,-0.153915,1
1.141800,0.288366,1
0.946278,0.466044,1
0.661390,0.514966,1
0.350240,-0.066040,1
1.329296,0.614015,1
1.027322,0.233998,1
1.019735,0.317212,1
1.719279,-0.586654,1
1.018835,0.836599,1
0.827448,-0.843202,1
0.231295,0.135362,1
2.320737,0.245462,1
1.969809,0.504264,1
-0.227756,-0.314692,1
-0.621053,0.154164,1
0.574095,-0.675404,1
1.566405,-1.322506,1
1.134086,1.099005,1
1.463721,0.693067,1
0.756543,0.126734,1
0.855969,0.312772,1
0.743476,-0.218284,1
0.753103,0.018527,1
0.479983,0.748211,1
1.414757,1.020450,1
1.178526,0.061133,1
0.690770,-0.398287,1
0.571345,-0.184740,1
-0.151453,-0.655660,1
0.882883,-1.055938,1
0.693182,0.148492,1
0.290304,1.123165,1
0.973142,0.481391,1
1.053928,0.314633,1
-1.774861,0.814608,1
1.434822,-0.901824,1
1.345793,-0.959532,1
1.314100,-0.265083,1
2.279611,1.782635,1
1.014811,0.559596,1
0.218694,-0.058520,1
1.398317,0.427938,1
1.486134,0.929451,1
-0.096853,-1.056895,1
1.074221,0.440979,1
0.235206,-0.147215,1
0.582956,0.090674,1
2.128200,-1.544326,1
1.388720,-0.117929,1
0.217809,-1.221156,1
-0.130553,-0.315973,1
1.012020,-0.191445,1
1.523629,0.565278,1
1.656251,-0.372845,1
1.393373,-0.585990,1
1.428699,0.974513,1
0.516880,0.438046,1
1.603397,-1.475919,1
1.470470,-0.182381,1
1.739565,-0.449433,1
0.080879,0.840143,1
-0.248230,0.150864,1
1.076518,0.220995,1
1.099038,-0.322820,1
1.694922,-0.676978,1
0.793709,-0.930106,1
1.207945,-0.096722,1
1.147121,-0.325186,1
0.042483,0.017990,1
1.098084,0.128082,1
0.374728,0.490698,1
1.342327,-0.444916,1
1.442140,-0.800588,1
1.421719,0.092958,1
1.798837,-0.338981,1
-0.080122,0.900088,1
0.799569,0.880263,1
0.204782,0.446539,1
1.151118,0.383639,1
1.440081,0.272058,1
1.042031,0.295872,1
0.645414,-0.396498,1
3.004218,0.446825,1
0.632353,-0.323382,1
0.603779,-0.706176,1
0.607593,0.441453,1
0.216052,0.839439,1
0.496026,0.530571,1
0.547240,-0.145486,1
0.675751,-0.352231,1
1.075567,-0.092051,1
0.383546,-0.691251,1
1.570328,-0.510469,1
1.347917,-0.859330,1
1.212499,1.169294,1
0.214760,0.556702,1
0.942931,-0.199599,1
1.025053,0.130908,1
1.571758,1.596841,1
0.890434,1.077233,1
1.804475,-0.411684,1
0.806286,0.994878,1
-0.180415,1.337763,1
2.236575,0.108680,1
-0.682233,-0.749617,1
0.685175,0.577802,1
1.091478,1.242852,1
1.455200,0.065585,1
1.793598,1.163279,1
-0.740674,0.614428,1
0.251101,-0.405228,1
0.258935,-0.107844,1
1.459047,-0.716519,1
1.591127,-0.778426,1
1.108620,0.585815,1
-0.694500,-0.727941,1
0.777757,-0.246192,1
0.282805,-1.094539,1
0.270598,-2.039391,1
0.032360,-0.956567,1
1.475540,0.614112,1
0.418221,0.980924,1
2.323215,-0.107213,1
-0.693942,-0.366193,1
1.354474,-0.687796,1
1.112412,0.231485,1
0.031456,-0.915712,1
0.225405,0.739134,1
2.053550,0.189142,1
1.709528,0.055182,1
1.482737,0.118471,1
0.605091,-1.127465,1
1.040997,0.029171,1
0.981834,-0.301179,1
0.568664,1.000803,1
0.454461,0.064202,1
0.009001,0.128423,1
0.206753,0.711656,1
1.576944,0.394258,1
1.282096,-0.380124,1
2.259613,0.538535,1
0.816087,0.561671,1
1.764634,0.273838,1
0.324130,0.074325,1
1.148155,-0.079964,1
1.013618,-0.982669,1
0.418932,-0.733609,1
0.691683,0.278235,1
0.401827,-0.888249,1
0.626405,0.452737,1
0.552317,-0.902595,1
1.697713,-0.254340,1
1.592659,-0.203955,1
-0.162199,-0.102091,1
0.746750,-0.501453,1
-1.192700,1.041140,1
1.238231,-0.698607,1
0.713196,-0.001530,1
1.641462,1.387285,1
0.932893,0.704388,1
0.626756,-0.776892,1
0.539697,0.743141,1
0.920578,0.412948,1
0.556226,-0.734779,1
1.419431,-0.054918,1
0.805281,-0.373936,1
1.591883,0.040253,1
0.753824,0.238057,1
0.986275,0.225036,1
1.911673,1.490254,1
1.123195,-0.426966,1
1.343024,-0.567202,1
1.400964,-0.631409,1
2.083474,0.343942,1
0.999960,0.146269,1
1.219408,-0.616081,1
-0.761974,-0.833570,1
0.787646,-0.235459,1
1.377667,0.635328,1
1.099035,-0.286487,1
1.253627,-0.485356,1
1.764090,0.294303,1
0.613770,0.204290,1
1.247716,-0.419319,1
1.171394,0.111525,1
0.584074,-0.631274,1
-0.253223,-0.245825,1
0.954127,0.659402,1
-0.624422,0.723276,1
1.199614,-0.927451,1
0.762501,-0.056400,1
1.657679,0.468147,1
2.063845,0.801414,1
-0.215420,-0.654393,1
2.370053,-0.303281,1
1.384063,-1.181017,1
1.373823,-0.100044,1
1.427772,1.167557,1
0.446540,-0.889583,1
1.045663,0.629107,1
1.178308,0.117150,1
2.423253,0.155738,1
1.506097,-0.206987,1
0.763693,-1.757165,1
0.898073,-1.255572,1
-0.030352,1.328343,1
1.966082,-0.387014,1
0.541897,1.831564,1
0.652387,0.770352,1
2.055050,-0.335128,1
0.522680,1.008524,1
1.776787,1.056366,1
2.560358,0.815651,1
1.113559,-0.360116,1
1.973218,-0.190362,1
1.012925,1.413123,1
1.030836,0.681520,1
1.050825,0.033993,1
1.536566,0.766788,1
1.392146,-0.522874,1
2.305472,-0.039176,1
0.101068,1.074594,1
1.451076,0.587568,1
0.181557,0.085699,1
2.355447,0.041315,1
0.647240,-0.341288,1
1.154076,-0.850541,1
1.701527,0.105314,1
0.427593,0.046293,1
0.430153,-0.146195,1
1.029939,-0.078433,1
0.801273,1.089950,1
0.982435,0.941194,1
0.820648,-1.076183,1
1.617965,-0.029304,1
0.550549,0.927480,1
2.294388,-0.528325,1
1.781411,0.625078,1
-0.420823,-0.613399,1
1.674682,-0.118724,1
0.116946,-1.329431,1
0.981896,-0.127625,1
1.589857,0.167102,1
1.965299,-1.838180,1
-0.239763,-1.032710,1
0.854912,-0.020016,1
0.807390,-0.029244,1
1.827430,-0.529963,1
-0.039612,0.088481,1
1.616210,1.582719,1
0.551417,-0.389059,1
0.260191,-0.918993,1
-0.136266,-0.066451,1
1.439911,0.601369,1
-0.363392,0.806873,1
1.236852,1.470828,1
1.722156,-0.488321,1
0.568425,-0.517804,1
1.435609,-0.861305,1
0.936593,0.263474,1
0.596074,-0.416523,1
1.500440,0.392409,1
1.550274,-0.676125,1
0.924467,0.310538,1
1.256715,0.458418,1
0.295679,-0.705828,1
0.458814,0.774255,1
0.359521,1.214325,1
1.421865,-1.085155,1
1.706340,-0.589064,1
-0.211323,-0.008779,1
0.481032,-0.909537,1
1.601755,1.085097,1
2.201818,-1.817886,1
-0.092957,0.567859,1
1.600552,-0.528923,1
1.147972,-0.065702,1
1.453525,0.816488,1
0.587735,-0.111405,1
0.987864,0.102273,1
1.874815,-0.168118,1
0.940589,-0.824051,1
0.039462,2.422920,1
2.776721,0.930237,1
1.399976,-1.106442,1
2.155299,-0.287592,1
-0.103926,-0.048223,1
0.244960,0.280759,1
2.841458,0.311017,1
0.888361,-0.211597,1
0.943858,0.010054,1
0.655099,0.251961,1
0.812222,1.224319,1
1.087810,-0.498988,1
-0.151695,0.460915,1
0.969231,-0.587343,1
0.775049,0.855893,1
0.707682,0.939572,1
0.245564,-0.843668,1
1.425668,-0.172441,1
1.426526,0.847403,1
1.575223,2.072460,1
-0.408934,0.094325,1
2.076999,0.090354,1
-0.101028,-0.110614,1
0.369318,0.300379,1
1.440190,0.974904,1
0.774126,-0.735130,1
1.406111,0.592006,1
1.443913,-1.227653,1
0.926067,0.151783,1
0.975050,0.962504,1
-0.230550,0.112928,1
0.445062,-0.490399,1
-0.034681,0.494280,1
0.444069,-0.436098,1
1.883037,0.503608,1
0.408293,-0.473804,1
1.704034,1.395260,1
2.761033,-0.021862,1
2.120885,-0.514892,1
1.190791,0.338984,1
0.918547,0.322921,1
-0.140484,-1.303675,1
-0.150808,0.057030,1
0.438830,0.281734,1
0.845908,0.044816,1
2.610678,0.178586,1
1.105998,-1.281961,1
1.974527,-0.185464,1
2.235758,0.318107,1
0.599584,0.416465,1
1.449086,0.019567,1
1.302722,-0.720771,1
0.444974,1.768074,1
1.091964,-0.427274,1
0.725166,0.205410,1
0.661010,1.052044,1
1.888951,-0.359180,1
1.320017,0.027443,1
0.026550,0.305880,1
0.228892,-0.376660,1
2.561700,-0.308582,1
0.509560,0.273494,1
0.573644,-1.307356,1
1.525494,-0.335814,1
1.631201,-0.010203,1
-0.376843,1.638287,1
0.746795,-0.624030,1
1.467074,-0.177621,1
0.429425,-0.954235,1
1.420057,1.148731,1
0.181361,0.950769,1
0.652949,-0.829420,1
0.432825,-0.993173,1
0.418341,-0.224849,1
-0.033434,0.815423,1
0.571875,-1.136060,1
2.198744,0.420867,1
0.705275,0.442762,1
1.026326,-0.585994,1
2.985602,0.100683,1
0.318054,0.253697,1
0.544367,-0.936128,1
1.831628,-1.649160,1
0.739797,0.509783,1
0.284017,1.763800,1
1.418615,-0.794654,1
-0.065471,2.119032,1
0.485401,-1.441278,1
2.187056,-0.698303,1
1.401248,1.076538,1
1.123604,0.114922,1
0.499125,-0.173599,1
1.980562,1.036220,1
2.104913,0.765514,1
1.402771,0.922898,1
-0.073854,-0.157220,1
1.778599,1.210483,1
1.758126,0.450185,1
1.343544,0.043780,1
0.418817,0.066281,1
2.265611,0.935901,1
0.755239,0.657174,1
0.719162,1.066379,1
-0.034615,1.408684,1
0.978868,0.166002,1
1.808867,-1.349485,1
2.175103,1.290814,1
1.279513,0.436876,1
1.402262,0.899900,1
0.260859,-1.179403,1
1.139824,0.404288,1
1.594674,0.754436,1
0.836154,0.057554,1
1.223157,-0.004022,1
-0.733539,-0.799891,1
0.735484,0.887563,1
0.423412,1.786659,1
1.388636,-0.047740,1
0.562504,0.294149,1
0.981296,-0.132098,1
1.354180,-0.011493,1
-0.226109,0.059638,1
0.274757,0.643568,1
0.440620,-0.117078,1
2.019968,1.012327,1
0.110342,0.543574,1
2.067529,-0.506900,1
2.686297,1.651460,1
0.087645,-0.557761,1
0.909743,-0.778930,1
1.643578,0.116849,1
0.670860,-0.988240,1
2.215653,-0.853275,1
0.070032,-0.431807,1
0.946528,1.411290,1
0.013634,0.001735,1
0.567704,0.659967,1
1.150427,-0.086435,1
0.409512,0.417207,1
0.423925,0.034570,1
-0.020737,-0.668755,1
0.988978,0.167884,1
-0.173796,0.152732,1
-0.171642,-0.153792,1
0.953174,-0.609946,1
1.121967,0.727204,1
0.556368,0.162794,1
1.333566,-0.171491,1
1.127926,-0.457181,1
-0.251347,-0.074190,1
0.883946,-0.519588,1
1.402102,-0.178530,1
0.387069,-0.586842,1
0.768606,-1.265814,1
0.766160,0.577647,1
1.914491,-0.249041,1
1.065163,0.000171,1
0.960232,0.982481,1
0.958831,-0.371683,1
1.249937,0.057439,1
-0.128134,0.242814,1
1.083663,0.871279,1
2.141265,0.821253,1
0.631710,0.155371,1
1.280292,0.404727,1
1.600778,-1.569047,1
0.447384,0.829628,1
1.106060,-0.705016,1
0.819370,0.929979,1
2.251557,-0.211660,1
1.847389,0.434657,1
-0.508368,-0.193804,1
1.265127,-0.796364,1
-0.477553,0.820107,1
0.453999,-0.782389,1
0.970199,0.160986,1
1.949363,-0.220951,1
-0.058269,0.604010,1
-0.058150,-0.243699,1
0.042948,-1.305407,1
-0.902302,1.385743,1
0.681422,1.289920,1
2.047688,-0.187590,1
1.722326,0.714240,1
1.329236,-1.032763,1
2.085900,-0.229427,1
0.917714,0.201703,1
1.391580,-1.149983,1
0.535284,0.838420,1
0.689864,-0.999066,1
1.080184,-0.787443,1
0.991202,1.418034,1
0.807382,0.384635,1
1.431549,-0.192603,1
0.646820,-0.906502,1
0.064733,0.522617,1
1.552814,0.774279,1
0.199812,0.703660,1
1.703671,-0.408230,1
1.756785,-1.264688,1
0.009094,0.639853,1
0.469845,-0.769627,1
0.502766,-1.165683,1
0.998201,0.118779,1
-0.024763,0.284744,1
0.774654,0.118331,1
1.865420,-0.020157,1
1.970764,0.797945,1
1.934127,-0.277401,1
1.133387,0.097225,1
1.557554,1.703357,1
