1.220338,1.282583,1
0.516998,0.433668,1
1.437180,-1.227665,1
1.999081,-0.486208,1
1.516038,0.214204,1
2.561900,1.329321,1
2.017888,0.407631,1
0.217544,-1.915256,1
1.702215,1.083815,1
2.610819,0.883367,1
0.094606,0.703106,1
1.796758,-1.146318,1
1.883453,0.861431,1
0.669564,1.187880,1
1.641646,-0.958288,1
0.449194,-0.714103,1
-0.008305,-0.523852,1
1.920968,0.005134,1
0.720119,0.612617,1
0.625174,-1.034605,1
1.817391,0.223648,1
1.096075,-0.192658,1
0.932084,-0.182750,1
0.103756,-0.738563,1
0.768087,-0.262771,1
1.439620,-0.486762,1
0.813057,0.724585,1
1.022625,0.662587,1
-0.046982,0.712849,1
0.309322,-0.321541,1
-0.049908,0.310775,1
0.709884,-0.656289,1
1.525574,1.790619,1
1.525129,-0.117882,1
0.287721,-0.190226,1
1.291308,1.138514,1
2.224669,1.813962,1
0.335038,0.751660,1
1.238604,-1.180495,1
0.404452,1.916122,1
0.803620,0.292120,1
1.222365,0.116274,1
1.374323,0.676440,1
1.133017,0.217815,1
1.189011,0.213345,1
0.436596,-1.040125,1
0.798192,0.509662,1
0.156026,1.066059,1
-0.125398,0.441166,1
0.843014,0.760905,1
1.436599,0.348134,1
0.845877,1.023489,1
0.854272,-0.886008,1
-0.066351,-0.078556,1
2.315454,-0.138508,1
0.574080,-0.599098,1
0.144712,-0.600747,1
2.272473,0.177233,1
-0.205673,-0.250608,1
1.000606,0.387484,1
1.166971,0.640674,1
0.449952,-0.044544,1
0.677699,-1.092990,1
1.303256,-0.447569,1
0.407971,1.731393,1
1.345711,-0.076736,1
1.876508,1.215786,1
0.742131,-0.040078,1
1.653551,0.082163,1
1.867738,0.045446,1
0.809218,0.238414,1
0.494772,0.485491,1
-0.344488,-0.268325,1
0.878304,1.062754,1
1.939515,-1.099370,1
-0.204742,-0.591577,1
0.343386,-0.193584,1
1.689780,-1.321581,1
1.255562,0.305318,1
1.353144,1.581201,1
0.571028,-1.070628,1
1.496724,-0.469073,1
0.638018,-0.323133,1
0.964313,-0.008721,1
1.197844,-0.115196,1
2.391778,-0.980116,1
1.226046,-0.547863,1
0.293855,0.244757,1
0.301116,0.029536,1
0.808055,-0.220229,1
0.639834,-0.186806,1
-0.041885,1.152089,1
1.353471,-1.093121,1
2.404716,-0.644309,1
0.376524,-1.913336,1
1.016016,-1.266068,1
0.908738,0.576056,1
0.885940,-0.449010,1
1.618872,-0.140908,1
1.428636,-0.134035,1
1.864271,-2.070581,1
1.618874,-0.034210,1
1.421175,1.429150,1
0.920041,0.066486,1
1.065684,-0.538327,1
1.458409,-0.407650,1
0.294432,-0.719166,1
0.592678,-0.141281,1
1.465024,-0.648268,1
1.141922,-1.320852,1
0.965843,0.242445,1
0.823911,-0.066400,1
0.577736,0.299214,1
0.660377,-0.278176,1
1.176095,0.392741,1
1.634277,0.258594,1
0.421433,0.513508,1
1.746677,0.116042,1
2.119608,-0.213210,1
0.913061,0.789070,1
0.765224,-1.147254,1
0.789788,-0.284918,1
1.311447,0.554414,1
0.890394,-0.566782,1
1.500435,1.093606,1
1.551638,-0.253374,1
1.642012,-0.780480,1
1.416000,-0.181684,1
0.876656,-0.266891,1
0.811554,-0.259104,1
-0.721453,-0.268267,1
-0.228308,0.261327,1
0.155535,-1.198774,1
2.094066,-0.563398,1
1.526737,0.261920,1
1.518212,0.736271,1
0.782672,-0.425611,1
-0.115534,-0.656257,1
0.714895,0.268433,1
1.878738,0.494278,1
0.805454,0.395993,1
1.075698,-1.000072,1
1.548205,-1.289363,1
1.201775,0.215983,1
1.424186,0.523769,1
0.931107,-0.968921,1
1.614280,-0.505872,1
0.463141,-1.263728,1
0.632782,-1.128531,1
0.938583,0.445199,1
1.144101,-0.214080,1
0.780506,0.285629,1
0.871587,-1.234683,1
0.906808,-0.161031,1
1.661014,0.121139,1
2.183788,0.251660,1
0.641028,-0.120754,1
1.007176,0.275263,1
0.197016,-0.547881,1
1.420298,-0.096579,1
0.940066,-1.253376,1
2.250927,0.565443,1
1.073908,0.391364,1
-0.060970,0.740794,1
0.257002,-0.927284,1
1.470614,0.855013,1
0.526321,-0.474532,1
0.354053,0.732599,1
0.309894,0.449573,1
0.818339,0.845050,1
0.807194,-1.010736,1
2.192229,-1.527832,1
2.390592,0.505518,1
1.360411,0.978077,1
1.437087,0.481899,1
1.185231,0.233405,1
2.169382,-1.162376,1
1.086753,0.606568,1
1.081203,0.410889,1
1.845566,0.100014,1
1.344313,0.742713,1
0.074606,-0.133005,1
1.234451,-0.362666,1
1.706738,0.168983,1
1.303550,0.481940,1
1.731861,0.321147,1
1.030490,-1.810150,1
0.742789,0.569983,1
0.250997,0.498807,1
0.185410,-1.420432,1
2.291872,0.777829,1
0.648587,-0.960466,1
0.539786,-0.090385,1
1.509223,-0.108505,1
0.143007,0.384252,1
0.589945,-0.392981,1
0.817794,1.418759,1
2.420790,0.551774,1
1.050757,0.376592,1
-0.288893,1.318632,1
0.471563,0.099450,1
1.541601,0.850314,1
0.797664,0.072733,1
0.828541,-0.017264,1
0.139183,0.942204,1
1.614729,-0.544014,1
1.706774,0.790644,1
1.929401,-1.259864,1
1.326858,-0.487877,1
0.556083,0.197373,1
0.328908,0.342373,1
1.815784,0.000751,1
0.385798,0.526539,1
1.652948,0.505372,1
-0.294938,0.313257,1
1.862486,-1.767401,1
1.752612,-0.314034,1
0.649971,1.146891,1
1.084706,0.430239,1
0.318719,-0.125386,1
1.568545,0.971828,1
2.221100,-0.993691,1
0.990000,0.143854,1
2.048396,0.579261,1
0.386299,-1.242072,1
1.190494,0.598424,1
1.292819,-0.769605,1
0.202956,-0.166063,1
0.702199,0.682953,1
1.346335,-1.052976,1
1.229547,0.177680,1
1.343657,-1.224058,1
1.305661,0.070528,1
0.435000,0.806921,1
0.506039,0.913411,1
1.485571,0.282406,1
-0.621345,-0.890646,1
-0.220246,0.571108,1
2.658509,0.134651,1
2.385583,-1.143029,1
0.074316,0.250768,1
0.454239,0.862284,1
2.981883,0.606216,1
0.977611,-0.969870,1
1.453019,-1.206169,1
1.685057,-0.734060,1
1.446857,0.422342,1
0.795665,-0.821154,1
0.749505,0.137134,1
0.770649,-0.196719,1
1.580367,0.512559,1
1.984046,-0.131383,1
0.621940,-0.976477,1
1.300914,2.179194,1
1.776275,-0.654830,1
1.468172,0.874256,1
0.733773,-0.341516,1
0.117746,-0.226410,1
2.213312,1.070088,1
0.585361,-0.892078,1
1.276588,0.325283,1
1.747745,0.502990,1
1.705170,0.905044,1
-0.324432,-0.909364,1
1.576187,-0.211447,1
1.638924,0.057451,1
1.514756,1.151680,1
2.447703,-0.217322,1
1.197676,-0.328371,1
1.980886,0.226778,1
2.659667,-0.046906,1
0.258632,0.958658,1
2.654327,0.330272,1
1.519175,1.475269,1
1.291729,-0.759831,1
1.442703,-1.033571,1
0.507145,0.095070,1
1.368206,-0.532659,1
1.653510,-0.368737,1
0.558842,0.495733,1
0.385899,-0.297557,1
0.837565,0.816279,1
0.143040,1.304013,1
1.241518,1.136609,1
2.017969,0.486189,1
1.772441,-0.314713,1
0.980896,0.114654,1
0.613817,-0.977280,1
1.815786,-0.683426,1
-1.104022,-0.164117,1
2.455623,0.740014,1
0.442231,0.291453,1
0.713518,1.157128,1
0.363906,0.431678,1
1.872479,-1.307202,1
1.157442,0.684236,1
1.135439,-1.168390,1
1.766897,-0.340480,1
0.995974,-0.639714,1
0.523000,-0.725916,1
-0.273995,-0.409497,1
1.526336,0.434118,1
1.891258,-0.328771,1
1.944346,-0.982040,1
1.615077,1.457142,1
1.732059,0.159565,1
2.454416,-0.443325,1
0.062578,-0.238133,1
1.208206,1.288636,1
1.939866,0.676502,1
1.321535,0.220490,1
1.502769,0.583067,1
0.056351,0.351755,1
0.689025,0.831122,1
1.156419,-0.517156,1
1.659804,-0.663952,1
1.424690,0.097603,1
0.137743,0.736187,1
1.861729,-0.377100,1
1.489995,-0.069755,1
-0.301636,0.231386,1
0.207160,-0.103245,1
1.671328,0.983356,1
-0.005569,0.442404,1
0.876736,-0.227762,1
0.089443,0.629440,1
-0.030000,-0.956520,1
0.715859,0.439795,1
1.812206,0.676711,1
1.360377,0.234683,1
0.127836,0.300046,1
0.488281,-1.693931,1
0.301598,-0.305955,1
1.212867,0.320440,1
-0.290813,-0.211620,1
0.090018,0.484746,1
1.732430,0.912031,1
0.540677,0.345337,1
1.928958,0.176217,1
1.684350,0.317424,1
0.207850,-0.334660,1
2.371871,-1.471055,1
1.125621,0.299450,1
1.368127,1.058782,1
2.508307,0.716478,1
0.443405,-1.620363,1
0.297534,-0.229545,1
1.811797,0.771690,1
1.714430,-0.780782,1
1.837708,-1.000092,1
0.165823,0.473472,1
1.294495,0.041919,1
1.003564,-0.550490,1
0.144515,-0.192027,1
0.166936,0.927602,1
1.403700,-0.170251,1
1.333447,0.165934,1
1.252776,-1.241903,1
1.318086,-0.865515,1
-0.192141,-0.778179,1
0.588877,-0.942908,1
1.320688,0.056861,1
1.685780,0.338487,1
1.600319,-0.655559,1
0.682826,-0.305469,1
0.099900,1.477402,1
0.414446,0.765635,1
1.691476,-0.164807,1
0.555859,-0.821096,1
0.680638,0.467680,1
2.288523,0.833803,1
1.799576,-0.173455,1
1.130502,1.151484,1
0.288752,0.341459,1
0.442127,0.915628,1
0.967657,-1.145888,1
0.093770,-0.106246,1
0.258991,-0.407401,1
2.359859,-0.071758,1
1.868603,-0.165320,1
0.665104,0.093580,1
1.317078,-0.240334,1
-0.226561,0.386503,1
1.818431,0.646486,1
1.051265,0.739401,1
0.170289,-0.858399,1
1.859159,-0.993569,1
1.784802,-0.953432,1
1.155057,-0.364865,1
0.037118,0.266379,1
0.172947,0.501763,1
1.566891,-1.033992,1
1.615678,-0.373555,1
0.545001,0.372252,1
0.410143,-0.430852,1
1.395237,0.917632,1
0.995564,0.932513,1
1.637469,0.695012,1
0.057837,-0.881577,1
0.840666,-1.191592,1
0.821294,-0.123780,1
1.891767,-1.199433,1
1.948686,1.217938,1
0.736998,1.260253,1
-0.835601,0.476822,1
0.170143,0.458021,1
1.734030,-1.204674,1
1.676979,-0.393362,1
0.496066,0.747158,1
1.021446,1.422304,1
1.860894,0.396856,1
1.847551,0.214431,1
1.812685,-0.022796,1
0.946410,0.153961,1
1.904270,0.323807,1
2.897269,-0.306679,1
0.735764,-0.033038,1
1.092723,1.206632,1
0.779861,0.410860,1
1.204286,-0.694648,1
1.681128,-0.219678,1
1.478096,0.540639,1
0.762532,0.768194,1
0.690201,0.194202,1
0.200551,0.839938,1
1.437065,-0.408756,1
1.107870,-0.443117,1
2.389826,0.645243,1
2.368224,-0.876179,1
1.791658,-0.514457,1
0.650468,-1.010018,1
0.989055,0.972391,1
0.461900,-0.310914,1
1.039171,0.266414,1
0.563051,-1.032865,1
0.697166,0.093495,1
1.562395,0.140005,1
0.486877,-0.424021,1
-0.543180,0.117778,1
0.846784,-0.285513,1
0.010699,-0.519618,1
0.307538,-0.178096,1
2.349385,1.269772,1
0.090629,-1.059847,1
0.940641,0.583200,1
0.766878,-0.936601,1
0.360037,-0.058500,1
0.286800,-0.479567,1
-0.425918,0.662676,1
1.656258,0.195853,1
1.337941,0.116821,1
0.874889,0.863400,1
0.115885,-0.957740,1
1.068372,1.078147,1
-0.152505,-0.430489,1
0.951815,-0.219138,1
1.210232,-0.217249,1
1.879213,-0.240192,1
0.517230,1.110159,1
1.264126,-1.110752,1
1.015601,0.355807,1
0.672863,-0.977138,1
0.451453,0.412308,1
0.422734,0.114603,1
0.111467,0.229506,1
0.746188,-0.233555,1
0.770765,-0.509290,1
0.643641,0.050050,1
0.054201,-0.883735,1
0.842686,0.640634,1
0.071944,-0.175722,1
1.114923,-0.976507,1
1.035552,-0.242799,1
0.884060,-0.509512,1
-0.297657,-0.614516,1
0.845547,0.259949,1
0.846266,0.572151,1
0.850517,-1.187205,1
-0.165982,-0.219288,1
0.449726,-0.118754,1
1.694481,-0.119605,1
0.394459,-1.239110,1
1.932137,0.548737,1
2.176702,-0.322181,1
-0.255108,-0.624702,1
1.286006,-0.667994,1
0.094760,0.517877,1
0.963153,1.573556,1
1.472809,-0.836924,1
1.471576,-0.016522,1
0.164401,-0.289357,1
0.349655,-0.531617,1
1.586316,0.333058,1
0.593131,0.380314,1
0.713495,-0.461084,1
0.025667,0.273959,1
1.310073,-0.572838,1
0.252907,-0.906579,1
1.232020,-0.747860,1
0.472605,-0.752626,1
2.384218,-0.483415,1
0.201085,0.398405,1
0.489994,0.503220,1
-0.108819,-0.308202,1
2.124526,0.527825,1
-0.418051,-0.574028,1
2.288827,-0.451582,1
1.399256,-0.407426,1
0.649042,-0.920951,1
1.645226,0.171330,1
1.709064,1.180487,1
0.931864,-0.549235,1
0.218967,-1.042430,1
2.129121,-0.585335,1
0.952857,1.031487,1
-0.132431,0.294721,1
1.557284,0.934320,1
1.296560,0.375597,1
0.298164,-0.654449,1
0.857062,0.152121,1
0.850713,-0.502878,1
1.114240,0.309425,1
1.655262,0.060862,1
0.787585,-0.179112,1
0.688708,-1.139870,1
1.667152,-0.311646,1
0.907844,-0.729533,1
2.130254,-0.542184,1
1.598301,0.866951,1
0.628781,0.045069,1
2.026680,-0.668012,1
1.929022,0.273991,1
2.253864,0.020562,1
1.715840,-0.296126,1
-0.181940,-0.489204,1
1.082591,-0.402219,1
0.724059,-0.574522,1
0.611034,-0.894763,1
2.048418,0.306866,1
1.057639,-0.566879,1
1.150104,2.592343,1
-0.061280,-0.865835,1
1.656401,2.081114,1
0.951612,-0.744654,1
2.275084,0.112261,1
1.710348,0.009924,1
0.692287,-1.198228,1
0.319507,0.354041,1
1.981101,0.188470,1
-0.739250,1.449901,1
0.570637,0.528826,1
1.457040,-0.000598,1
1.401113,0.519229,1
1.314510,-0.288216,1
0.814473,-0.440798,1
1.346865,1.578573,1
2.021968,-0.229273,1
0.555064,-0.805650,1
1.716289,1.250723,1
-0.707491,-1.193508,1
1.460222,-0.157552,1
-0.786832,0.316290,1
0.793197,-0.903099,1
1.504617,0.006299,1
0.965604,0.074062,1
0.196258,-0.688226,1
-0.181556,0.948306,1
-0.297153,0.082071,1
1.082668,0.074780,1
-0.253513,-0.906968,1
1.464320,-0.365877,1
0.963205,0.775990,1
1.271313,1.120142,1
0.807573,0.359306,1
1.504568,0.450220,1
0.445412,0.229748,1
0.157562,-0.509573,1
0.672963,-1.174747,1
0.096230,-0.999937,1
0.559293,-0.875940,1
1.460096,-0.292451,1
1.935750,0.747874,1
1.338838,0.763546,1
1.275627,1.433298,1
1.505847,0.785588,1
0.977602,0.065243,1
2.447448,0.686421,1
1.885786,-0.107541,1
1.067152,-1.397065,1
1.571345,-1.087248,1
1.049127,-1.602610,1
0.424880,-0.166370,1
0.574509,0.251428,1
-0.734340,-1.175552,1
-0.370802,0.959764,1
1.859733,-0.049176,1
1.552344,-0.184420,1
1.859247,0.789696,1
0.094188,0.897803,1
0.682260,-0.473122,1
1.258547,-0.125544,1
1.980170,-0.611758,1
0.788379,0.158091,1
1.267667,2.229935,1
0.011698,0.804723,1
1.557435,-0.099906,1
1.138296,-0.657738,1
2.492440,0.110762,1
1.957729,0.245014,1
0.131008,0.091810,1
0.466089,0.129927,1
1.414216,1.760569,1
1.184367,0.414774,1
-0.304045,0.631427,1
0.200706,0.506920,1
1.141599,0.584094,1
0.329146,0.663777,1
1.537419,0.200049,1
1.207063,0.019402,1
0.853011,0.226380,1
1.480645,-0.219871,1
1.547911,0.914809,1
-0.089203,-0.469228,1
0.424251,-0.897873,1
1.230282,-0.890621,1
1.596913,-0.191418,1
-0.821975,-0.954039,1
1.021205,-0.486753,1
0.852525,0.076216,1
0.685632,0.680328,1
0.924058,0.313315,1
1.660117,-0.830478,1
1.335623,1.048818,1
0.929852,-0.482486,1
1.445159,-0.851143,1
2.128189,0.978442,1
1.107615,0.208060,1
0.542160,-0.940258,1
-0.090159,0.025522,1
1.090637,-0.057127,1
1.404552,-0.069954,1
-0.113136,0.409147,1
0.944895,-1.036240,1
2.096257,1.150865,1
0.767285,-0.180006,1
-0.595765,0.905488,1
0.832628,-1.149721,1
0.687742,0.637468,1
2.169380,-0.357922,1
-0.415758,1.381605,1
0.603856,-0.970081,1
0.547077,0.195325,1
-0.481714,-0.734284,1
0.756545,0.915065,1
1.147503,0.862549,1
1.071786,-0.060582,1
1.433773,-0.732493,1
1.170071,0.708076,1
1.812803,0.399018,1
-0.003841,0.368110,1
1.626566,-0.773533,1
1.049895,0.062998,1
2.364466,0.562189,1
0.411588,0.409377,1
1.301121,0.093492,1
1.519527,0.021983,1
-0.342837,-0.194154,1
-0.452722,0.303924,1
0.071827,0.340788,1
0.115406,-1.042691,1
0.683939,-0.151924,1
0.539905,-0.089809,1
0.276604,0.043749,1
0.593029,-1.250520,1
1.399179,-0.547397,1
0.222025,-1.549109,1
0.819253,-0.304525,1
1.207331,-0.445962,1
1.839173,0.553883,1
1.317188,-0.414090,1
0.807314,0.059357,1
0.244163,0.053495,1
2.373759,0.280023,1
1.388826,-1.199636,1
1.084949,0.483646,1
0.134156,-0.520454,1
1.295392,1.024471,1
1.910294,-0.511433,1
-0.519977,-1.896410,1
0.985959,-0.435447,1
1.598485,1.143497,1
0.719300,-0.197847,1
0.941702,-0.027012,1
1.969831,2.177696,1
1.957460,-0.387831,1
0.642077,0.038988,1
0.107720,0.372978,1
0.787765,-0.531627,1
1.050535,0.743556,1
0.590206,0.593690,1
0.938897,-0.245197,1
0.115210,-0.597015,1
1.003651,0.895248,1
1.120112,-1.389586,1
0.585810,1.011123,1
1.259928,0.574956,1
1.673457,-0.929653,1
-0.645464,0.122519,1
-0.697085,-0.350521,1
1.083291,-0.307571,1
0.340394,0.375868,1
0.903499,0.555782,1
2.723875,0.095113,1
0.709197,1.153444,1
1.950044,-0.076657,1
2.215981,0.072227,1
1.342665,0.155269,1
0.404831,-0.337327,1
2.078789,1.452899,1
1.175441,0.376586,1
0.074362,0.252967,1
1.993072,0.861469,1
0.457134,0.468910,1
0.387532,0.037302,1
0.921778,-0.378381,1
-0.111667,1.038731,1
2.307749,1.263647,1
-0.459541,0.141973,1
0.767057,0.763120,1
0.703562,1.044197,1
2.263839,0.060182,1
2.301407,-0.184262,1
0.054068,-0.291136,1
1.569767,-0.082266,1
0.661220,1.482001,1
0.717007,-0.671337,1
0.505560,0.712442,1
0.298326,0.427732,1
0.550098,0.459599,1
0.064419,-0.549093,1
0.748158,0.301909,1
1.955944,-0.749319,1
1.732415,0.593758,1
1.058665,-0.009643,1
0.212282,0.678249,1
0.954551,0.869018,1
0.465457,0.864693,1
0.539591,0.509180,1
1.148838,0.410996,1
1.265450,0.896969,1
1.890849,-0.702564,1
1.186020,0.280961,1
0.979436,0.762001,1
0.731318,0.012481,1
-0.093506,0.661064,1
0.913659,-0.025632,1
2.899621,0.334955,1
0.319420,0.282761,1
0.817480,0.684364,1
-0.186461,-0.686215,1
-0.886425,-1.623200,1
1.294519,0.212642,1
1.367961,0.585481,1
1.712624,-0.682450,1
1.650951,0.610576,1
1.891069,0.858641,1
0.662427,0.933907,1
0.656962,0.183836,1
0.429050,-0.778086,1
0.179070,-0.511610,1
-0.133447,-0.175833,1
0.175476,-0.100116,1
-0.415358,-1.395014,1
1.198578,-0.852132,1
0.535343,-1.649495,1
-0.124073,-0.103976,1
2.135690,-0.138804,1
1.923968,-0.426852,1
2.607104,-0.279787,1
0.636351,-0.904507,1
0.925793,-0.145110,1
0.390843,-1.456064,1
1.628574,-0.242551,1
1.410996,-1.021854,1
1.352125,0.444819,1
2.016246,-0.218919,1
0.265450,-0.059119,1
2.003730,-1.621179,1
1.850644,-0.276300,1
1.565277,-0.009809,1
1.195620,0.171699,1
0.741111,-1.097378,1
1.355034,-0.440392,1
1.697123,-0.466654,1
0.204332,0.144978,1
-0.628479,-1.134757,1
1.187152,-1.026774,1
1.130946,0.374566,1
1.246586,-0.823025,1
2.168736,-0.336356,1
1.750233,-0.405979,1
1.440032,-0.081670,1
0.477887,0.016247,1
1.380478,-0.905474,1
2.418155,-1.263020,1
1.404146,-0.116533,1
2.321323,0.610818,1
2.390760,-0.191490,1
0.852358,-0.140877,1
0.940861,1.419163,1
1.826440,-0.302022,1
1.507609,0.667364,1
0.225112,-0.048890,1
0.508134,0.819807,1
1.627321,0.807023,1
-0.324570,0.982300,1
0.321374,-0.549648,1
0.693004,0.348085,1
0.381935,0.357588,1
0.606752,1.336938,1
0.376481,0.493968,1
2.020044,-0.359894,1
1.436772,-0.908592,1
2.435749,0.572192,1
0.604216,-0.298046,1
1.105524,0.832141,1
2.495968,0.450587,1
2.562099,-0.297294,1
1.324840,-0.868604,1
2.617312,0.289589,1
0.791427,-0.443940,1
-0.484170,-0.278511,1
1.287672,-0.467472,1
1.330003,0.225808,1
0.465491,0.409325,1
1.740415,0.653636,1
0.877787,0.059907,1
0.699662,-0.800535,1
0.838526,-0.625496,1
2.143806,0.371831,1
-0.512307,0.267868,1
0.405148,0.339465,1
0.244251,1.248373,1
0.692512,-0.225533,1
2.026439,-1.220114,1
0.926702,1.569689,1
0.890854,0.537754,1
1.169997,-0.091581,1
1.467506,0.454311,1
0.218116,0.863418,1
1.108440,0.358498,1
0.226934,-0.978433,1
0.979595,-0.468698,1
0.017676,0.060142,1
0.388347,1.073154,1
-0.226672,-0.727262,1
0.781518,-0.593318,1
0.499856,-0.511678,1
0.789060,0.906403,1
1.409112,-0.788400,1
0.470659,-0.105174,1
0.326249,-0.164597,1
0.153075,-0.153256,1
0.643364,0.680159,1
1.908951,0.467949,1
1.097772,-0.379126,1
1.483257,-1.120075,1
1.386328,-0.011453,1
0.515314,-0.075015,1
0.287542,0.749583,1
1.489993,-0.295096,1
0.698717,-0.683322,1
1.854831,0.736903,1
0.319295,0.783585,1
0.982155,-0.580765,1
1.687378,1.297955,1
0.942744,0.636956,1
2.307719,0.221319,1
0.406121,-0.295568,1
1.225021,-0.117830,1
1.725774,0.136729,1
0.641051,0.030766,1
0.767361,1.921143,1
1.362165,-0.586467,1
2.088960,-0.331212,1
1.815199,0.017470,1
1.272024,0.091174,1
1.414404,-0.960728,1
1.359983,-0.498199,1
-0.081658,-1.104655,1
1.527551,0.136834,1
0.685090,0.312041,1
0.597336,-0.354225,1
1.286888,-0.034957,1
-0.252178,-0.158937,1
1.579092,-1.423075,1
1.211463,-0.474308,1
1.221689,0.190539,1
1.499832,-0.762077,1
0.262377,-0.370357,1
0.305641,-0.693699,1
-0.119527,-0.465527,1
1.504659,-0.211001,1
2.100333,0.093501,1
-0.811613,0.260683,1
1.997728,1.454346,1
1.346628,0.413450,1
0.957108,0.174157,1
0.558268,-1.708142,1
0.781317,-0.495421,1
2.333595,-0.157078,1
-0.116083,-0.363551,1
-0.200793,0.459333,1
1.297658,0.332207,1
2.017644,-0.428457,1
2.206389,-0.148161,1
1.512071,-1.662755,1
0.607212,0.531909,1
1.401526,0.556971,1
2.118526,-0.706234,1
1.552897,1.700830,1
0.456041,0.567778,1
0.593267,-0.347877,1
0.762866,-1.381823,1
-0.454565,0.635925,1
-0.025661,-0.076470,1
-0.133434,-0.140623,1
2.028972,0.458268,1
0.834870,-0.314460,1
1.869121,-0.318949,1
1.516465,1.576420,1
3.074486,-0.959008,1
1.616858,0.230457,1
2.088755,-0.136636,1
1.892546,-0.434963,1
0.168026,-0.448288,1
1.249537,-0.381064,1
1.263151,0.036537,1
1.253252,-0.387823,1
0.295280,0.549171,1
0.970598,0.157432,1
1.440765,-0.606369,1
0.517172,0.073501,1
1.561677,0.259886,1
1.697652,-0.834674,1
1.095030,-0.177045,1
1.698225,-0.107764,1
2.230348,-0.210929,1
1.780296,0.033543,1
0.431230,-0.261019,1
0.852681,0.583459,1
0.438142,-0.028620,1
-0.465889,-2.460204,1
1.898457,-0.136913,1
1.588519,0.334717,1
0.193993,-0.078179,1
1.245882,-1.309148,1
0.714330,-1.571302,1
1.413471,-0.760218,1
1.583199,-1.027081,1
2.079575,-0.689850,1
0.477844,-0.338188,1
1.304160,1.196007,1
1.303557,-1.118114,1
-0.351887,-0.742233,1
0.412280,0.576656,1
1.462905,-0.246771,1
-0.403467,1.540091,1
1.634398,-0.534568,1
1.284568,0.204904,1
0.986824,-1.249379,1
0.873209,0.418380,1
0.794985,-1.064331,1
0.513389,0.623121,1
0.951061,-0.530524,1
1.768201,-0.051404,1
1.364485,-0.562397,1
1.056991,0.248484,1
1.592130,-0.156749,1
1.259019,0.376720,1
-0.277414,-0.242014,1
1.650280,1.369235,1
1.333827,-0.227525,1
0.902719,1.687828,1
0.228442,0.729002,1
2.442964,0.591405,1
0.946907,0.093766,1
2.312896,-0.816182,1
1.815696,-0.029808,1
1.378099,-1.052339,1
1.425075,0.239780,1
1.230997,-0.900631,1
1.159034,0.065894,1
1.213234,0.817979,1
0.850424,0.484581,1
1.267282,-0.008240,1
0.681673,0.103735,1
0.641454,-0.415006,1
2.118242,0.664265,1
-0.528243,0.733147,1
0.132708,-0.486189,1
1.251233,-1.033195,1
0.806200,-0.358762,1
1.131383,-0.663700,1
2.379511,-0.068959,1
0.578411,0.295093,1
0.988199,-0.350977,1
1.081270,-0.930379,1
0.527217,0.394234,1
0.644671,1.426235,1
0.052110,-0.721097,1
0.319516,1.199351,1
1.543102,-0.548132,1
1.858232,-0.010953,1
1.793834,-1.756285,1
-0.230000,-0.120806,1
1.285502,0.033337,1
-0.032893,1.319579,1
0.403561,-1.128216,1
0.849947,0.599245,1
1.045774,0.813972,1
0.173426,0.202829,1
1.043405,0.101675,1
1.433892,0.525275,1
1.167812,-1.345289,1
0.067893,-0.171853,1
1.270814,0.251972,1
2.446033,-1.052977,1
1.023688,-0.230355,1
1.538813,-1.224447,1
0.906260,-1.443932,1
1.060900,0.646193,1
2.283075,-1.058798,1
1.433934,-0.037852,1
1.619092,-1.153781,1
0.396648,0.963198,1
-0.120227,-0.176759,1
0.746839,0.375096,1
1.275360,0.797397,1
0.679471,0.578082,1
1.105736,0.742599,1
1.116843,-0.008781,1
1.070961,-0.189198,1
2.370481,0.056623,1
0.055776,0.552406,1
1.658937,1.481688,1
2.170148,-0.012156,1
1.286521,-0.612736,1
0.113825,-0.904770,1
0.877232,0.337320,1
0.521530,0.777001,1
1.660992,0.176996,1
0.936745,1.391644,1
-0.107328,0.867251,1
1.058706,0.433366,1
0.866224,-0.161813,1
0.973405,0.358003,1
0.637793,-0.395310,1
0.941676,-0.550885,1
1.392960,0.437973,1
-0.726831,0.519960,1
1.656622,-0.416857,1
-0.027133,0.453665,1
0.206592,0.418893,1
1.392370,0.378603,1
1.811903,0.517786,1
1.004852,-0.116928,1
0.247683,1.126179,1
-0.329455,-1.090101,1
0.618333,0.562489,1
2.437667,-0.594538,1
0.629920,-0.131454,1
2.249916,0.016995,1
0.410758,-0.750029,1
0.528341,-0.348823,1
1.406295,0.738266,1
0.291826,-0.773161,1
1.183642,0.480201,1
0.539236,-0.208214,1
1.141881,0.355371,1
0.771095,-0.355117,1
-0.644378,-1.115238,1
1.671023,0.567702,1
0.692973,0.542836,1
0.218961,-0.085279,1
1.791327,0.341383,1
1.902784,0.117063,1
1.332696,0.285088,1
-0.209288,0.042722,1
1.335853,1.846256,1
1.433631,-0.843758,1
0.577445,-0.197344,1
0.692664,-0.777981,1
2.192310,-0.529058,1
0.700192,-1.668687,1
0.258351,0.812878,1
0.395309,-0.617441,1
0.660231,0.899383,1
2.071308,0.036630,1
0.639320,0.505140,1
0.160985,-0.118711,1
1.910810,1.203434,1
0.127329,0.422169,1
1.845382,1.060981,1
1.585521,-0.064432,1
2.074436,-1.069447,1
2.073573,-0.759542,1
0.965003,1.475272,1
1.053823,0.083922,1
0.250692,-0.492403,1
1.739138,-0.448068,1
