1.441233,-0.381136,1
0.419029,-0.462813,1
0.730366,0.908155,1
-0.208284,0.509945,1
0.660424,-0.609060,1
1.146871,1.084483,1
1.048487,-1.436400,1
0.824312,-0.057582,1
-1.234436,-0.247165,1
1.109804,0.971021,1
-0.040454,-0.538370,1
1.023985,-0.273134,1
0.882400,-0.539182,1
0.383426,-0.972352,1
0.405324,0.283962,1
1.291582,1.165851,1
1.877690,0.019718,1
0.949079,1.494575,1
0.608012,-0.202286,1
1.000625,0.102121,1
1.340702,-0.613190,1
0.806236,0.118706,1
2.105932,-0.323025,1
0.018843,-0.431359,1
1.832044,0.614013,1
1.591041,-0.062285,1
0.374557,0.496309,1
0.570776,-0.232123,1
1.345922,-0.181850,1
1.291717,-0.887286,1
1.186312,-0.509131,1
0.427346,0.111287,1
1.590347,-0.586491,1
1.496479,-0.058213,1
1.051535,0.520694,1
1.266927,-0.686621,1
1.414942,-0.650282,1
0.474142,0.876448,1
0.471137,0.347775,1
0.479747,0.193878,1
1.630519,0.033118,1
1.298518,0.017924,1
2.205796,0.129538,1
1.476296,0.048021,1
0.810129,-1.528696,1
-0.485971,1.001520,1
0.597531,-0.260261,1
0.508486,-0.061670,1
0.946005,-0.758052,1
0.713897,-0.359496,1
-0.823674,-0.691329,1
2.303401,-0.963955,1
0.217916,-0.383646,1
1.460947,1.392358,1
0.743961,-0.187676,1
-0.276973,0.493925,1
0.441739,-0.264778,1
0.916492,0.146940,1
0.403978,-0.559403,1
1.472197,1.381345,1
-0.200066,-0.408929,1
0.660240,0.868401,1
1.241691,0.278165,1
1.043333,-0.031598,1
0.829089,0.082807,1
0.336765,-0.259553,1
0.508533,-0.191983,1
0.687272,-0.777148,1
1.558783,-0.536673,1
1.630240,0.572711,1
0.570653,-1.351163,1
1.652967,0.240635,1
0.440701,-0.478613,1
0.559008,-0.336807,1
1.458141,-0.210245,1
0.374143,-0.173604,1
2.229505,-0.638097,1
1.161985,0.372133,1
-0.255321,-0.750214,1
1.833497,-0.129263,1
-0.198516,-0.005293,1
1.414780,-1.280074,1
0.732990,0.598887,1
1.111275,0.224360,1
1.737850,1.111197,1
0.465260,-0.011058,1
1.875564,0.412677,1
-0.702907,-0.781003,1
-0.061779,1.768984,1
1.571074,1.038083,1
1.634699,0.725308,1
-0.594441,0.837856,1
1.634939,0.272781,1
2.631288,1.510935,1
1.177706,-1.042811,1
-0.549989,-0.276190,1
2.596787,0.570653,1
1.795372,-1.118404,1
1.113360,-0.848897,1
0.675721,-0.353127,1
-0.210515,-0.219203,1
1.181764,0.048754,1
0.508354,1.155952,1
1.431657,-1.108032,1
0.968475,0.282618,1
-0.490676,-0.714083,1
1.319682,-0.892375,1
-0.330919,0.344778,1
0.857733,0.028204,1
1.088676,-0.955485,1
0.368976,-0.174889,1
1.662906,0.741186,1
1.551695,0.702852,1
1.751271,-1.344033,1
1.057646,-0.403999,1
1.122215,-0.759087,1
1.853541,0.952647,1
0.797017,-0.382901,1
1.370798,0.466102,1
1.958712,-1.146089,1
1.110225,1.313161,1
0.445452,0.740718,1
-1.244418,0.224493,1
1.847898,-0.857869,1
1.468930,-0.356495,1
0.217886,0.491813,1
0.675160,0.425352,1
1.401522,-0.474417,1
1.180891,-1.028189,1
1.063665,1.821714,1
0.683755,0.602190,1
1.839625,2.719663,1
1.244325,-0.643103,1
0.280123,-1.379293,1
0.652729,1.599704,1
1.254335,-0.392191,1
1.350289,-0.429959,1
1.496223,-0.042598,1
2.288372,0.127221,1
0.582232,0.056720,1
0.179193,-1.648593,1
0.821814,0.834831,1
1.895111,-0.713271,1
0.857642,1.306431,1
1.581815,0.017919,1
1.267161,0.176020,1
1.148958,0.980762,1
1.453094,0.087030,1
2.492891,0.559761,1
0.704708,-0.791890,1
0.797915,0.867280,1
0.642939,-0.599329,1
1.192602,-0.594154,1
0.390708,0.822688,1
1.079046,-0.258174,1
0.466692,-1.103284,1
1.558955,0.593472,1
1.023800,1.935783,1
1.317271,0.094009,1
0.376780,0.311881,1
1.221716,0.887840,1
1.422273,-1.643927,1
-0.807594,-0.453530,1
0.504033,-0.364877,1
1.802736,0.405323,1
1.889470,-0.808541,1
1.410306,0.402649,1
2.893447,-0.083986,1
0.832855,-0.213152,1
0.710309,-0.014902,1
0.518191,0.205851,1
0.193794,-1.081465,1
1.339604,0.299170,1
1.407027,0.622573,1
1.919558,0.204801,1
0.120842,-0.485435,1
0.595330,-0.735425,1
1.548131,0.570720,1
-0.174541,0.915297,1
0.303522,1.408667,1
2.302849,0.262968,1
0.518944,-0.983037,1
0.250976,0.359331,1
0.795314,-0.119742,1
-0.104824,-0.003284,1
0.032698,0.124145,1
-0.110065,-1.284976,1
0.869703,-0.263664,1
2.295300,0.465931,1
1.403754,0.386995,1
0.609939,-0.280070,1
0.527228,-1.365331,1
-0.077080,0.947386,1
1.138541,-1.353791,1
1.233677,-0.146015,1
1.099363,0.426164,1
1.530157,0.543626,1
1.846722,1.000438,1
1.421504,-0.445894,1
0.051244,-0.225680,1
0.457072,-0.712372,1
0.972227,0.777558,1
0.401135,0.732648,1
1.421785,1.146976,1
1.262157,0.636073,1
0.115406,-0.140870,1
1.855731,-0.220291,1
1.235622,0.047126,1
2.114944,-0.683520,1
0.639881,-0.306443,1
1.266972,1.053790,1
3.129945,1.098185,1
1.110777,1.202427,1
0.168446,-1.190416,1
0.634478,1.448092,1
1.164432,-0.811788,1
0.720475,-0.366290,1
1.037786,-0.950482,1
2.206320,-0.418807,1
0.593078,-1.662461,1
0.699418,-0.049505,1
0.703731,-0.319705,1
1.962330,0.900599,1
-1.485483,0.075168,1
0.269135,0.754481,1
1.179474,1.772861,1
1.170877,2.405395,1
1.088860,-0.139095,1
1.171596,0.332519,1
0.767395,-0.783466,1
0.654118,-0.006387,1
0.746974,1.480554,1
1.687991,0.585815,1
-0.105201,-1.792282,1
0.521950,0.486897,1
-0.064898,0.359665,1
1.932511,-0.428543,1
0.243082,-0.200205,1
1.899330,0.398968,1
1.877001,-0.041041,1
0.102877,-0.731317,1
1.043300,1.136960,1
2.131895,0.320464,1
2.269744,-1.763783,1
1.850047,0.804572,1
1.328950,-0.600237,1
0.887966,1.197115,1
0.051948,-0.072060,1
0.682096,1.442867,1
0.824758,-0.156427,1
0.759855,0.137625,1
0.362792,-0.149011,1
1.873761,0.337423,1
0.158142,-0.495456,1
2.064632,-0.360039,1
0.442237,0.307979,1
0.487111,0.291602,1
1.641640,-1.007020,1
1.943323,-0.082524,1
1.225783,-0.222913,1
0.874665,1.573732,1
0.543010,0.372496,1
1.744234,0.728227,1
1.738059,0.072543,1
1.707830,0.032015,1
1.175654,0.420818,1
1.136505,0.112131,1
2.335926,-0.512108,1
1.001949,-0.065151,1
0.805612,0.399981,1
0.400472,-0.085923,1
1.158420,-0.476444,1
0.266176,-0.126888,1
0.911022,0.843815,1
1.524303,-0.166226,1
1.128526,-0.490888,1
1.922944,-0.274289,1
1.383096,0.840716,1
0.765633,-0.887964,1
1.615248,-1.397175,1
1.478873,0.765609,1
0.039747,-0.135367,1
1.834164,0.306945,1
0.787029,0.905647,1
2.023864,0.415260,1
0.237605,-0.395184,1
0.991266,0.356273,1
-0.475157,0.776805,1
1.608264,0.829922,1
0.382066,1.081849,1
1.119256,0.093286,1
0.622545,0.015300,1
2.091032,-1.737394,1
0.613754,-0.408170,1
0.738409,-0.530602,1
0.481566,0.319857,1
-0.124055,1.305866,1
0.297281,0.217543,1
0.970665,1.057859,1
1.904701,-0.357978,1
1.377457,1.043612,1
1.768270,0.103453,1
0.568992,-0.009022,1
-0.380399,-0.596817,1
0.600701,-0.116203,1
0.455545,-1.236849,1
2.454311,1.207718,1
-0.120164,0.911988,1
2.550789,-0.039931,1
0.680074,-0.659649,1
1.114670,0.424556,1
1.314405,-1.051226,1
-0.322356,-0.151443,1
0.719756,0.941470,1
0.507729,1.902020,1
1.114680,1.234547,1
1.225615,1.456397,1
2.647409,0.614830,1
2.308176,-0.908552,1
0.354264,0.791388,1
-0.689578,-0.743702,1
2.464122,-0.769269,1
0.704588,-0.912883,1
0.954250,0.307831,1
1.774747,1.222592,1
1.726713,-1.560544,1
1.537103,0.756705,1
-0.306527,0.281180,1
1.033683,0.084245,1
1.881866,-0.498547,1
0.300818,0.558512,1
1.427147,0.419899,1
1.392921,-1.090244,1
0.499870,-1.298330,1
0.501401,-0.731714,1
2.026767,0.099897,1
1.842095,-0.360080,1
2.723656,-0.743619,1
0.757674,0.792261,1
0.695641,-0.139443,1
2.400253,0.529628,1
1.357090,0.307428,1
0.504513,-0.401664,1
0.543813,-1.366014,1
-0.264661,0.111250,1
0.551081,-0.304693,1
-0.341357,0.642707,1
2.286871,-0.277603,1
-1.696881,-1.409101,1
0.924245,0.031588,1
1.076769,-0.539049,1
0.880430,-0.058515,1
0.825490,0.292859,1
0.413854,-0.734901,1
1.461204,0.721598,1
1.465088,-1.201072,1
-0.248742,-1.444797,1
2.135679,-0.325305,1
0.507522,-0.010573,1
-0.037468,0.547143,1
0.663243,-1.920301,1
0.621988,-0.503187,1
0.914593,0.616053,1
1.992239,-0.258720,1
1.760255,-0.214948,1
1.241256,-1.300147,1
0.972581,-0.795616,1
2.287315,-0.152116,1
1.514477,0.156038,1
0.752469,-0.328424,1
1.094897,0.703927,1
1.749560,0.263141,1
1.985711,0.196171,1
-0.000997,0.197251,1
0.889950,-0.279610,1
0.564147,-0.726815,1
2.180256,0.370698,1
1.538283,0.397291,1
2.266829,1.179936,1
0.403024,0.933392,1
1.029641,0.470484,1
0.593262,0.369159,1
2.323647,1.376935,1
0.486773,-0.465969,1
0.114802,-0.953360,1
-0.045229,0.534407,1
0.807336,0.425477,1
0.025278,0.444886,1
0.653074,-0.604110,1
2.404071,-0.107066,1
1.224157,-0.554620,1
1.711353,1.071825,1
1.114758,1.458268,1
2.827118,-0.539079,1
-0.307769,-0.154097,1
1.059538,0.593629,1
1.790533,0.420718,1
-0.760288,0.138108,1
0.787354,-1.076213,1
0.202148,-0.254299,1
1.092685,0.384377,1
0.555637,0.754427,1
0.591772,0.263463,1
1.842656,0.720634,1
1.301307,0.672679,1
1.789668,0.317520,1
1.809832,0.215693,1
1.017015,0.412148,1
0.708131,0.498012,1
1.765602,-0.212971,1
2.365869,-0.306083,1
1.309586,1.109853,1
0.261716,0.657884,1
1.075307,0.238975,1
0.635555,1.102706,1
1.719038,-0.372016,1
0.016011,-0.463346,1
1.617548,-0.726511,1
1.044654,0.184796,1
1.185089,-0.063018,1
0.920059,0.964021,1
0.816264,-0.062745,1
0.369803,-0.344349,1
1.982557,-0.137833,1
1.879694,0.693438,1
1.179712,0.545434,1
0.860217,0.446782,1
1.089338,0.293118,1
0.098311,1.542438,1
1.532049,0.862245,1
1.589695,0.995270,1
1.619118,-0.395878,1
0.946837,-0.555450,1
0.682575,1.119851,1
1.060567,0.111854,1
0.513370,-0.857856,1
0.152641,-1.141739,1
1.324661,-0.640645,1
2.310771,0.096520,1
1.598587,-0.572287,1
0.608943,1.111820,1
2.679851,0.225728,1
0.402114,-0.275348,1
0.563409,-0.315233,1
0.222971,0.709508,1
0.648785,-1.086061,1
2.027912,-0.221342,1
-0.038930,-0.006248,1
1.333389,0.109621,1
0.535583,-0.949131,1
1.043721,-0.986273,1
0.943124,0.948627,1
1.317484,-0.016226,1
1.222905,0.679552,1
1.300926,-0.419253,1
0.439047,0.246066,1
0.867300,0.028184,1
1.192553,-1.787729,1
0.223267,-0.885071,1
1.510356,-0.075514,1
0.664119,-1.097842,1
1.190274,0.023059,1
0.422122,-0.214280,1
1.070102,-1.184576,1
1.430560,0.120715,1
1.602054,-0.158997,1
2.136566,-0.552497,1
0.768451,0.317333,1
1.903135,0.155340,1
1.266469,-1.163701,1
0.593386,0.492207,1
1.679481,-0.112692,1
0.825986,0.211256,1
0.010793,-0.963712,1
1.332249,-0.076165,1
-0.234574,-0.360642,1
2.344817,0.327922,1
1.802901,-0.740291,1
0.782147,0.495667,1
1.641189,0.588096,1
-0.100828,0.028893,1
0.692953,-0.168330,1
1.107868,0.897933,1
0.813911,-1.074260,1
0.716189,0.455044,1
1.399849,0.091181,1
1.738996,-1.045884,1
1.163286,1.205657,1
1.629508,-0.929278,1
1.014851,0.525474,1
0.710603,0.498824,1
1.276465,-0.703641,1
0.407547,-0.073640,1
1.067211,-0.967062,1
1.122046,0.171858,1
0.959243,1.889547,1
0.579197,-1.533522,1
2.565580,1.684994,1
0.372745,-0.617057,1
1.921011,0.314645,1
1.258312,-0.781557,1
2.062827,0.607932,1
1.052449,-0.828248,1
0.409777,-0.139832,1
0.424516,-0.505860,1
0.751426,-0.668190,1
0.523531,-0.120963,1
1.476862,0.489627,1
0.782408,-0.159808,1
1.533763,-0.314326,1
1.661303,0.967217,1
0.296156,0.047379,1
1.401764,0.292924,1
0.294764,-0.513369,1
1.896527,0.703931,1
0.884817,0.597672,1
0.599022,0.877299,1
1.441236,0.965142,1
1.025270,0.987568,1
1.060556,1.015658,1
1.513293,-1.066430,1
1.230134,1.335071,1
0.371906,-0.073600,1
0.100422,0.262748,1
0.191597,0.829190,1
-0.175928,0.319702,1
0.913350,0.967540,1
1.464511,0.749537,1
0.510131,1.074597,1
0.866637,-0.342378,1
-0.004563,1.111088,1
0.266684,0.322402,1
1.699930,1.699251,1
1.031810,0.564539,1
0.594648,-0.594920,1
-0.270790,0.805903,1
1.943325,0.004735,1
-0.622753,-0.528805,1
-0.985848,0.944918,1
0.694955,0.219973,1
1.820521,-0.184905,1
0.071296,-0.322359,1
0.976209,-0.176687,1
-0.059324,0.315150,1
-1.334425,0.062055,1
1.636850,-0.373578,1
0.269336,1.198016,1
1.646436,0.207736,1
1.548583,0.019645,1
1.075844,0.310400,1
-0.254489,-0.800524,1
1.021241,-0.333300,1
1.342422,-0.621971,1
1.696610,-0.649466,1
0.774144,0.271714,1
2.066462,-0.408680,1
0.919167,-1.127579,1
1.485162,-0.209465,1
1.839381,1.220412,1
1.164204,-0.816282,1
-0.182460,-0.018213,1
1.456584,0.179029,1
-1.061655,0.743361,1
0.713800,-0.124167,1
0.758932,0.770363,1
0.663673,1.096020,1
-0.611180,0.533841,1
0.678512,0.322608,1
-0.037315,-0.526595,1
1.448081,0.251823,1
0.389758,0.409779,1
0.681713,1.876534,1
1.064238,-0.507512,1
1.750606,-0.119782,1
1.318230,0.631673,1
0.902344,0.997804,1
0.960293,-0.414041,1
0.862413,0.495731,1
0.063512,-0.232956,1
2.279634,0.242355,1
0.785294,0.265299,1
0.972435,0.423132,1
1.500074,-0.995501,1
0.377295,-0.230210,1
1.252985,0.063057,1
0.563523,0.094553,1
0.756101,-0.104026,1
1.862270,-0.936032,1
1.162218,0.610899,1
0.355913,-0.371592,1
0.478264,-0.195454,1
1.567288,1.122926,1
1.840776,0.156308,1
1.504344,0.894222,1
1.017359,-1.082252,1
1.758185,-1.024821,1
0.768943,1.676208,1
1.000227,-0.346679,1
0.455873,-0.119225,1
0.371787,-0.533745,1
-0.419188,-0.410331,1
1.397946,-0.346866,1
-0.031482,-0.683175,1
1.027225,0.117089,1
2.033233,0.556228,1
0.310867,0.037879,1
1.416747,0.950103,1
1.172863,-0.583424,1
1.878636,-0.616824,1
0.417008,0.478596,1
1.048505,0.556434,1
0.428802,-0.471548,1
1.578823,-1.246739,1
1.235361,-0.100467,1
1.499277,-0.620119,1
1.417248,-0.016936,1
1.658064,0.145627,1
0.603089,0.616634,1
0.706781,-1.512621,1
0.647872,-0.126762,1
1.015853,0.713834,1
0.761150,-0.299704,1
0.676664,-0.152717,1
0.829404,-0.253955,1
1.743579,-0.288635,1
0.512442,0.214902,1
0.226592,-0.347334,1
1.732431,1.466176,1
1.132132,-0.669779,1
1.176832,-0.454881,1
0.862090,-0.442969,1
1.383930,0.195391,1
0.737338,2.182608,1
0.594833,0.546554,1
0.106645,-0.442840,1
0.960257,0.212354,1
2.189971,-0.088510,1
2.651322,0.725579,1
2.280241,-0.184254,1
1.328891,0.668664,1
0.183264,0.136029,1
1.514235,-0.004439,1
0.752172,0.699886,1
1.482851,-0.264826,1
1.166573,0.622926,1
1.353401,-0.144687,1
2.742441,0.648828,1
1.185907,2.027630,1
-0.131669,-0.199451,1
-0.154313,1.396102,1
1.003277,0.705066,1
1.430080,1.168384,1
1.595182,0.191378,1
0.956223,0.117939,1
0.545269,0.206336,1
2.258290,-0.133744,1
0.875216,-0.420407,1
2.144604,0.147280,1
0.511771,-1.920525,1
1.844911,0.148456,1
0.394928,0.866782,1
0.860541,-0.308314,1
1.489564,-1.231651,1
0.192528,0.085629,1
0.507365,-0.938727,1
0.353321,1.495728,1
0.475258,0.075270,1
1.104459,0.748680,1
0.479522,0.526985,1
0.876030,-0.252533,1
0.191375,-1.295085,1
0.714563,0.039461,1
2.037872,0.775432,1
1.150745,-0.749037,1
1.884579,-0.376328,1
0.753257,0.227041,1
1.323501,0.369902,1
0.794433,0.030481,1
2.452756,0.195790,1
0.232548,-0.551876,1
1.503437,0.367152,1
0.870754,0.056820,1
1.272399,-0.424828,1
0.838870,0.787442,1
0.395783,-0.068650,1
2.252893,-0.910491,1
2.496891,0.162858,1
1.642772,1.326225,1
0.011338,-0.762037,1
0.511514,0.612041,1
1.270984,0.244937,1
0.649734,-0.043387,1
3.484393,-0.145849,1
1.440508,0.322975,1
0.928857,0.313870,1
0.991618,-0.939508,1
2.472462,-0.402858,1
1.324299,0.220837,1
2.467967,0.441866,1
-0.497167,0.879576,1
1.901182,0.878989,1
1.102114,0.487766,1
0.103386,-0.601288,1
-0.366746,-0.515868,1
0.085885,-0.500824,1
-0.413496,1.792754,1
0.841402,1.212129,1
1.279971,-0.753165,1
1.318001,0.491306,1
-0.199690,0.757219,1
-0.085476,0.546817,1
0.259960,-0.507915,1
0.451097,-0.513339,1
1.023728,1.105886,1
0.414433,-1.100760,1
1.979182,-0.081559,1
0.630539,-1.108617,1
-0.266443,-0.772869,1
1.662427,-0.049745,1
1.380894,-0.051102,1
2.181571,-0.459796,1
1.530780,-0.248762,1
0.949012,-0.914319,1
0.730088,0.767732,1
1.534173,0.196979,1
0.811695,0.563434,1
1.191698,-0.131115,1
0.977362,-0.033220,1
1.661958,0.890268,1
1.190749,-0.549686,1
0.458236,0.796175,1
0.332018,-0.445482,1
0.721744,0.674776,1
1.744713,1.686388,1
1.251932,-1.603964,1
0.708952,-0.752743,1
0.676675,-0.596681,1
-0.186599,-0.053406,1
1.499312,-0.949937,1
2.530461,0.379576,1
1.987867,-0.227061,1
0.167184,1.921983,1
1.640565,-0.172803,1
0.127665,-0.315436,1
0.038890,1.286277,1
1.985876,-0.394334,1
1.581177,0.880007,1
2.693350,-0.764889,1
2.000884,-0.246302,1
0.392145,0.222583,1
1.031484,0.578386,1
0.814146,-0.463310,1
3.335071,1.020257,1
-0.308772,-0.819567,1
1.337548,0.764936,1
0.338646,-0.132771,1
0.189949,-0.451567,1
0.406143,-0.648031,1
1.847298,-0.370477,1
0.803903,0.522130,1
2.038419,0.600091,1
2.042464,-0.922385,1
-0.388495,-0.660807,1
1.613280,-0.058793,1
0.563360,0.783257,1
0.965687,-0.988112,1
0.682518,-0.135979,1
1.461364,0.018082,1
1.472976,0.211211,1
0.772405,0.772768,1
1.572214,0.218568,1
0.805924,-0.803684,1
2.464818,-0.577255,1
0.685497,-0.170810,1
0.362905,-0.007973,1
0.000546,-1.258385,1
0.610354,0.219118,1
2.022405,-0.758521,1
0.907849,-0.518424,1
1.680470,0.111979,1
2.004149,-1.589500,1
1.396036,0.132466,1
1.477836,-0.349256,1
1.192916,-0.945256,1
0.531618,0.443671,1
1.214576,-0.779538,1
-0.400387,-0.202205,1
0.356421,-0.330263,1
1.457587,1.064910,1
-0.287945,0.495025,1
1.944645,-0.571391,1
1.643366,0.212980,1
2.001359,0.000280,1
0.928079,-0.836615,1
0.164336,-0.279555,1
1.956957,-0.035492,1
0.126085,-1.036425,1
2.445659,-0.501606,1
2.020590,-0.943284,1
0.987327,0.290826,1
2.189953,-1.091817,1
0.851948,-0.320805,1
1.028839,0.073822,1
1.422326,1.603046,1
0.499862,-1.763944,1
1.427227,0.148098,1
0.331306,0.694309,1
2.263045,-0.805225,1
1.427555,-0.416642,1
0.526557,0.242280,1
0.385584,-0.110614,1
0.581260,-0.448839,1
0.677562,0.987611,1
0.423762,0.777173,1
0.607045,0.039819,1
0.610263,-1.475750,1
0.273254,0.591084,1
1.202362,-0.090580,1
1.637023,0.678119,1
0.448497,-0.693782,1
0.805136,-1.101955,1
-0.656976,-0.450166,1
-0.188768,0.478151,1
1.357131,-1.238777,1
0.758429,-0.869004,1
1.437472,0.747897,1
1.825101,-1.237661,1
1.659419,-0.493969,1
0.707275,-0.848049,1
1.725667,-0.322238,1
0.965220,0.333875,1
0.848803,-0.696810,1
1.027613,-0.173136,1
2.701777,1.191738,1
1.871531,-1.129937,1
0.848315,1.070962,1
-0.246792,-0.938668,1
0.815812,-0.880015,1
1.012761,0.929780,1
1.381089,-0.268530,1
1.108429,0.134458,1
1.815588,-0.846928,1
1.340730,-1.295543,1
1.345612,-0.507028,1
-0.091484,0.348881,1
0.700586,0.285866,1
1.786256,-1.240795,1
1.695011,1.023410,1
1.312520,1.283161,1
3.087044,-0.772465,1
0.857657,-0.037533,1
0.543042,-1.284593,1
0.749243,-0.833806,1
2.415426,-0.488289,1
2.269686,-0.801058,1
0.703689,-0.694116,1
1.130801,-0.678191,1
1.326396,1.568968,1
-0.751997,-1.100543,1
0.445194,-0.169156,1
0.653920,-1.232487,1
0.379830,0.716461,1
0.743309,-0.078293,1
0.316519,0.460221,1
1.458867,-0.642725,1
0.168156,-0.347960,1
1.582722,0.748142,1
1.266718,0.440939,1
1.328383,0.369569,1
0.552804,0.843424,1
0.120451,0.325733,1
0.871181,1.373023,1
2.752505,-0.258445,1
1.980893,-0.804323,1
1.403338,-0.168713,1
1.160747,-0.364352,1
1.184955,0.354527,1
0.388051,-0.269810,1
0.241044,-0.080028,1
1.667436,-1.619220,1
0.616465,-1.228903,1
1.771016,0.777659,1
1.333527,-1.959221,1
0.018200,-1.302450,1
-0.148986,0.479873,1
2.174705,1.311939,1
1.753697,-0.130634,1
2.108257,-0.191572,1
1.251767,1.064192,1
1.201708,0.470306,1
0.468371,-1.069946,1
2.559597,1.451974,1
1.818470,-0.616207,1
0.756800,-1.178030,1
-0.326029,0.121479,1
0.102915,-1.319527,1
-0.094642,-1.777073,1
1.088096,-2.226858,1
2.094130,0.707124,1
1.010494,0.203307,1
1.266035,0.285601,1
1.241669,-0.524468,1
0.581962,-0.124172,1
0.525307,-1.633304,1
0.269219,-0.202288,1
-0.253046,1.140305,1
1.640835,2.014256,1
1.539272,0.028605,1
1.649266,-0.743152,1
1.365448,0.593831,1
0.015706,-0.258099,1
1.274268,0.487025,1
1.365122,0.169008,1
-0.318013,0.857184,1
2.040409,0.089087,1
1.273002,0.542856,1
0.921853,-0.694509,1
1.486273,-0.083719,1
0.735040,0.285492,1
1.970884,0.976210,1
0.457111,-0.729859,1
0.139156,0.048866,1
1.156238,-0.765020,1
1.336903,-0.097872,1
0.624221,0.353526,1
1.271145,0.916911,1
0.985196,0.099039,1
2.059176,-0.314415,1
0.527852,0.348283,1
0.784039,0.384060,1
0.199456,0.321230,1
0.080413,-1.662686,1
2.118559,-0.400769,1
0.696352,1.287722,1
0.079000,0.520784,1
-0.594161,-0.397516,1
0.072786,0.915012,1
0.912198,-1.008484,1
0.560146,0.506771,1
2.470367,0.742901,1
-0.361337,-0.136298,1
0.414831,0.697507,1
-0.012494,0.876029,1
0.101920,-1.230957,1
0.811223,-0.255620,1
-0.089692,0.089616,1
0.553831,0.619107,1
1.690952,-0.001286,1
1.914860,-1.021255,1
0.134156,0.772203,1
0.587581,-0.894578,1
0.950326,-0.871245,1
1.415744,0.189559,1
-0.082455,-0.900317,1
0.575984,-0.028212,1
0.601153,0.651923,1
1.276736,0.029291,1
0.657877,0.044172,1
1.164052,-1.081965,1
1.317095,-0.767203,1
1.527314,0.017270,1
0.084402,-0.477245,1
-0.241915,-0.575504,1
1.127286,-0.726813,1
-0.451039,0.313765,1
1.219135,0.320266,1
1.802345,-0.084476,1
1.408353,-0.538010,1
1.220381,-0.912373,1
-0.540031,-0.480038,1
1.334968,-0.685871,1
2.057669,1.092234,1
0.617627,0.252210,1
0.684275,0.165815,1
2.425355,1.009432,1
1.290791,0.004976,1
-0.084535,0.594961,1
-0.255923,-0.896363,1
2.371938,-0.229709,1
0.914581,-0.413464,1
1.710781,-0.110720,1
2.481703,-0.394041,1
0.529001,1.764904,1
0.463115,0.566967,1
2.239231,0.786191,1
0.789788,-0.363409,1
1.592856,-0.278926,1
0.999953,-0.377396,1
1.738312,0.892074,1
1.009529,0.036087,1
1.932198,-1.717906,1
1.376802,-0.172190,1
2.060532,-0.443056,1
0.943126,0.674093,1
0.953222,0.008666,1
0.715056,0.000319,1
0.562128,0.259366,1
2.321303,0.472611,1
0.793030,0.564422,1
2.110326,0.098577,1
-0.191462,0.652126,1
-0.628601,0.802001,1
1.695868,-0.444439,1
1.462758,-0.822023,1
0.427372,0.005375,1
0.332122,-0.043075,1
1.433996,1.452209,1
0.434349,0.563448,1
1.264751,1.414949,1
1.040521,0.060607,1
-0.705873,-0.271060,1
0.805935,-0.207340,1
1.485711,0.092295,1
0.863979,0.832758,1
0.685029,0.007266,1
1.618349,-0.726403,1
2.283937,-0.994102,1
1.791359,-1.122117,1
2.384880,-0.550445,1
1.227338,0.558958,1
0.135430,-0.800218,1
-0.083719,-0.092028,1
0.758058,-0.095225,1
0.813022,-0.344238,1
1.506206,-0.464533,1
-0.192079,0.255520,1
1.052917,-0.802850,1
1.053667,-1.012224,1
0.996535,-0.711887,1
1.564811,-0.135007,1
0.203611,0.157470,1
1.139485,-1.312441,1
1.917148,1.018119,1
1.175226,1.025857,1
1.870645,1.003747,1
1.370940,-1.060557,1
2.378646,-0.389177,1
1.101935,1.654094,1
0.982507,0.246758,1
1.068520,0.692050,1
0.870286,-0.035483,1
1.306833,-0.035948,1
2.385778,0.193752,1
0.462322,0.867074,1
1.879942,1.069108,1
1.347761,-1.547678,1
0.696436,1.115852,1
1.969958,0.511107,1
2.170847,-0.434959,1
1.857718,-0.403568,1
1.420723,-0.880904,1
1.074013,0.325303,1
1.698701,0.018069,1
1.509657,0.372816,1
1.441020,0.460920,1
1.111609,-0.862174,1
1.724307,0.356062,1
0.942334,-1.135358,1
0.193802,-0.675992,1
0.838966,-0.075981,1
0.261993,-0.496361,1
-0.245408,-0.081635,1
-0.245563,-1.227068,1
1.297408,-0.530636,1
0.672469,0.535535,1
1.552408,-0.128048,1
0.541049,1.094140,1
1.769934,-1.607167,1
-0.069692,-0.550618,1
1.330175,0.752603,1
0.865916,0.098529,1
2.469688,-0.232115,1
1.925610,0.840146,1
-0.381811,-0.405295,1
0.374375,-0.411272,1
1.436129,1.058486,1
1.056270,-0.896138,1
1.240875,0.299627,1
2.177696,-0.159413,1
0.370696,0.188482,1
0.903774,-0.159950,1
0.596239,1.130576,1
1.397750,-1.117320,1
0.062122,-0.643385,1
1.864479,-0.185109,1
1.784117,-0.116899,1
1.700496,3.278258,1
0.478144,0.759280,1
2.011814,0.280871,1
1.648741,-1.042064,1
0.972359,-0.743496,1
0.925680,0.574352,1
0.893579,0.101269,1
0.566449,-0.188399,1
0.098536,-0.056515,1
0.865970,0.897332,1
-0.392390,-1.153218,1
0.058955,0.338644,1
2.074274,0.616777,1
2.823828,0.552401,1
1.542299,1.588614,1
1.095783,-0.839963,1
1.640248,1.139060,1
-0.154816,-0.681897,1
1.350424,-0.280079,1
0.881407,-0.624221,1
1.125783,0.416352,1
0.957496,1.410411,1
0.604378,1.466933,1
1.693779,-0.158290,1
0.198057,-0.757062,1
