-0.640095,2.635396,1
0.417843,0.446463,1
2.139839,-0.084029,1
-0.270969,0.110829,1
-1.259033,0.472679,1
2.445282,0.606751,1
-0.418790,0.657183,1
-0.442471,1.678592,1
1.178716,2.408370,1
0.787266,1.629523,1
0.092337,0.984824,1
-0.382719,0.050830,1
1.723886,-0.366954,1
1.496076,1.829207,1
0.539750,2.146070,1
0.655527,1.587126,1
0.031433,-2.148520,1
-0.455287,0.303742,1
-0.277151,2.442318,1
-0.718563,-0.711531,1
-0.078536,1.211802,1
3.029878,1.075879,1
1.462971,0.933815,1
-0.248149,-0.614495,1
1.093086,1.234741,1
1.388587,1.263112,1
-0.894732,0.361298,1
0.653705,3.047085,1
0.578555,1.460133,1
1.765038,1.781925,1
-0.307218,-0.228019,1
0.249012,-0.444100,1
0.923800,1.550576,1
1.714805,1.359119,1
-0.603652,0.318742,1
-0.446698,1.094428,1
0.726903,3.106070,1
2.741735,0.435751,1
1.590226,2.971980,1
-1.258121,-0.904367,1
0.185303,1.806639,1
1.731300,0.367425,1
0.208913,0.664624,1
0.552225,-1.242055,1
-0.448225,2.776540,1
2.747387,-0.439716,1
1.702818,1.733971,1
1.375300,1.024254,1
1.229465,-0.862294,1
2.485956,2.053503,1
0.476144,0.368134,1
0.935620,0.940413,1
0.502095,1.482865,1
0.421717,1.442962,1
-0.860762,-0.396667,1
0.062024,1.805643,1
2.466501,-0.722557,1
-0.330183,1.668838,1
0.789539,2.546355,1
2.805845,1.973331,1
0.966379,0.269537,1
0.630190,-0.076001,1
-0.315971,0.522311,1
1.062283,-0.335559,1
3.233298,0.262656,1
1.228562,1.447642,1
0.536408,0.711225,1
2.251740,-0.416414,1
0.993971,0.152341,1
-0.580355,-0.490601,1
0.843364,-0.342194,1
2.958231,3.569101,1
1.674556,0.347436,1
1.978736,2.033334,1
-0.770695,2.877059,1
0.453433,1.042196,1
1.663158,1.479023,1
1.797022,-1.688936,1
2.281746,0.663466,1
0.389448,1.353076,1
2.165530,-0.397750,1
1.656011,2.078097,1
0.868892,0.807118,1
2.060090,3.207727,1
1.056589,2.071412,1
1.194262,0.574548,1
0.846618,0.884962,1
1.239604,0.938456,1
0.571859,0.876078,1
1.833464,1.026495,1
-1.607283,1.938141,1
0.785802,0.846864,1
1.321290,1.031573,1
1.000288,0.944149,1
-0.161725,1.293344,1
1.004991,0.926620,1
1.025346,-1.070143,1
1.643660,2.409279,1
1.632130,1.669034,1
-0.099931,1.613110,1
-0.141883,0.138002,1
-2.441156,1.394650,1
2.657339,-0.315900,1
0.703276,1.243962,1
1.370943,2.623978,1
-0.284752,0.913447,1
0.956210,-0.206887,1
1.138740,2.542264,1
1.565943,0.940127,1
0.145226,1.052210,1
2.035905,0.900494,1
1.244102,0.838857,1
-0.132286,-0.414161,1
1.855783,1.536696,1
2.121635,1.341453,1
1.390325,0.187618,1
-0.368931,0.877781,1
0.167853,1.888197,1
-1.192161,0.701973,1
0.897663,-0.003908,1
0.431213,-0.481659,1
-0.527070,2.072403,1
1.522178,2.725830,1
0.609566,0.704195,1
1.895779,0.521657,1
1.175043,1.408492,1
2.562607,-0.226114,1
0.732534,1.491609,1
-0.192786,0.349575,1
0.662656,0.347079,1
-0.315494,1.277730,1
1.291279,1.878436,1
1.279801,2.628351,1
0.711288,2.524408,1
1.478813,2.306876,1
3.663500,0.914456,1
1.853711,-0.562657,1
1.765429,1.497826,1
1.115119,0.814258,1
0.806162,1.566703,1
0.664069,2.967691,1
0.010769,0.472909,1
-0.128932,-0.258515,1
-0.039747,0.582014,1
2.476127,1.913538,1
0.996431,1.848354,1
0.525509,1.897870,1
1.231929,1.383062,1
1.354949,-0.092075,1
2.675711,2.304777,1
0.981939,0.843963,1
-0.169800,1.250565,1
2.724528,2.761508,1
1.638074,0.166375,1
1.694930,1.633692,1
2.256327,-2.012319,1
-0.172440,-0.579165,1
2.838456,1.490500,1
2.109000,2.697486,1
2.296116,1.364173,1
-0.463130,-1.511893,1
0.413996,-0.631796,1
0.642753,0.882299,1
0.944088,2.051737,1
2.112221,3.335916,1
1.278997,3.223445,1
0.022491,0.354951,1
2.230777,2.783355,1
-1.601993,1.547333,1
0.558371,2.015858,1
1.641987,1.279411,1
-0.075580,1.450065,1
0.194191,0.396023,1
0.665449,0.227683,1
0.330729,0.336840,1
-0.230782,0.682218,1
2.129369,3.627107,1
1.106762,1.412873,1
0.846045,1.748711,1
3.228621,-0.537734,1
0.270875,1.917613,1
0.545465,0.475209,1
0.378120,1.176460,1
-1.417223,1.850926,1
0.590067,0.701402,1
1.947113,0.130328,1
2.011664,-0.889215,1
0.939410,0.709153,1
0.339640,1.637608,1
-0.365373,-0.279591,1
0.819595,1.278925,1
0.236956,-0.454768,1
-0.248239,0.068457,1
0.419930,1.889798,1
0.486524,0.769271,1
1.210192,1.416752,1
2.613748,2.972570,1
-0.080483,0.754016,1
1.556121,1.722075,1
0.832160,2.051941,1
3.063796,0.654201,1
0.319474,0.717265,1
0.458174,2.563549,1
2.436910,0.189583,1
1.564517,0.640421,1
1.714578,0.892133,1
-0.102285,0.562720,1
0.160097,1.403129,1
1.252354,1.401373,1
0.983638,0.328646,1
1.263272,4.908901,1
2.627028,0.581804,1
2.235503,1.120521,1
2.456994,0.646543,1
2.440577,1.940028,1
-0.875393,1.784007,1
2.579721,2.347911,1
-0.139486,2.289706,1
-0.477113,1.592323,1
3.172259,1.670475,1
0.868831,2.217889,1
-0.416679,1.363779,1
1.568135,-1.990121,1
1.150668,1.715215,1
2.499247,0.849577,1
1.613458,1.545777,1
-1.095931,2.127702,1
1.568019,1.133435,1
1.913711,1.398042,1
1.097760,1.479804,1
0.555778,-0.169281,1
0.356792,-0.440476,1
1.388524,-0.721778,1
1.526596,1.775097,1
1.297083,-0.130640,1
0.839889,0.713113,1
-1.275031,0.653150,1
0.175164,1.439869,1
1.139874,1.535830,1
-0.001998,1.543886,1
0.664573,1.680058,1
0.808488,3.491576,1
1.101418,0.855611,1
1.183443,0.619837,1
0.989308,2.562415,1
1.259802,0.566927,1
-0.495243,0.163110,1
-0.216876,0.156224,1
-0.449013,3.575563,1
-0.694172,0.919589,1
1.418454,1.804816,1
1.206420,2.862143,1
0.375294,0.222336,1
1.946073,0.429766,1
1.028024,0.035717,1
2.370650,1.549204,1
-0.700491,2.471125,1
-0.325443,1.015769,1
-0.787338,1.838980,1
2.198353,1.252210,1
1.084440,2.363065,1
1.552336,1.844623,1
1.861466,0.985995,1
2.766690,0.799742,1
0.604267,2.014562,1
0.842010,1.657588,1
2.570709,0.122421,1
1.448614,0.394742,1
-0.094459,1.378165,1
0.034606,2.161440,1
0.403684,0.998739,1
0.610778,-0.134013,1
1.089744,0.582684,1
0.379537,-0.244699,1
-0.253851,0.694649,1
0.353989,0.981701,1
-1.710549,0.995906,1
0.297014,0.591986,1
-0.509757,1.568485,1
1.867809,-1.805056,1
-0.670410,-0.627952,1
1.494098,-0.472885,1
-0.156797,1.364358,1
1.234942,1.924503,1
-1.254001,2.947749,1
0.360219,3.461028,1
0.594260,0.247596,1
2.575683,2.583844,1
-0.397450,3.898992,1
0.280357,2.813663,1
2.133457,1.765267,1
0.469715,-0.003988,1
-1.815951,0.812652,1
1.939373,0.118608,1
1.192766,-0.311836,1
-0.071726,0.262587,1
0.343208,2.468267,1
1.474298,1.665327,1
2.522306,0.583636,1
1.788910,1.450651,1
0.318655,1.467613,1
-0.447041,-0.457786,1
1.419414,1.439519,1
0.038500,0.620800,1
1.221475,1.629245,1
1.618748,0.832306,1
0.407055,0.140755,1
1.689554,1.165242,1
2.354513,-0.097374,1
1.457231,0.559034,1
0.664260,1.450420,1
1.688588,-0.236996,1
1.220363,0.526214,1
1.584020,2.271700,1
0.698541,0.988235,1
1.393243,0.660080,1
1.822783,1.461740,1
1.317208,-0.615775,1
-0.134599,2.568665,1
0.571731,-0.248867,1
0.148247,1.368062,1
-0.044730,1.954643,1
2.004154,3.441597,1
1.519365,0.588197,1
2.403615,1.218361,1
-1.110121,2.320242,1
-0.825745,0.373638,1
1.562066,-0.010907,1
0.367608,2.216734,1
-0.478892,2.303681,1
-0.104462,1.401976,1
1.826237,-0.043705,1
0.713831,-0.546574,1
3.113338,1.350682,1
1.149401,0.489606,1
3.171793,1.216234,1
0.491673,1.774843,1
1.579389,0.666008,1
1.640404,2.515660,1
-0.168980,1.423776,1
0.687739,1.717020,1
0.136302,0.602507,1
0.846998,-0.189557,1
2.704818,1.526621,1
1.072265,1.532317,1
1.557796,1.582625,1
1.916707,-0.110001,1
1.193390,-0.160616,1
-1.437546,1.215168,1
2.014623,1.840458,1
2.370973,-0.388418,1
1.640232,2.462978,1
0.719992,2.206361,1
2.186201,1.760694,1
0.201098,-0.506995,1
-0.731781,-1.718503,1
1.550225,3.472315,1
1.699874,0.620077,1
3.698651,2.439603,1
1.636119,1.330590,1
-1.118078,1.447942,1
2.592843,0.699747,1
2.728818,-0.140289,1
1.321803,0.991814,1
1.640427,1.375780,1
-0.627369,-0.421186,1
2.231748,1.253891,1
-0.325047,0.642325,1
2.404583,1.202047,1
1.788923,1.831656,1
-2.225009,2.679223,1
1.348609,2.082140,1
1.685891,1.616565,1
1.305236,4.110955,1
0.644783,0.463939,1
0.352204,2.715694,1
0.464110,0.846125,1
0.414796,2.219154,1
1.897501,-0.076943,1
-0.052020,1.875546,1
1.513875,-0.623726,1
0.121969,1.813926,1
0.472268,1.046670,1
0.043699,0.267378,1
0.720846,1.187063,1
2.212901,1.344698,1
0.778282,0.692860,1
1.123324,0.415525,1
0.373842,0.500284,1
0.609031,2.433542,1
1.071327,1.428544,1
1.020720,0.956676,1
0.735419,1.773431,1
1.530352,0.425252,1
0.455768,1.139167,1
1.678740,2.813129,1
0.545403,2.086334,1
1.540802,2.683620,1
1.119659,1.998213,1
1.194297,1.688806,1
1.494321,4.030209,1
1.500442,0.877419,1
-0.056860,0.880246,1
1.062921,0.200227,1
1.704918,1.843399,1
1.538076,1.232205,1
1.759622,2.741007,1
0.526280,1.595221,1
1.887129,2.113400,1
2.019174,0.887436,1
0.786866,0.572648,1
1.560011,0.138995,1
2.555424,0.317315,1
2.899879,0.389997,1
2.449196,0.688558,1
1.573871,1.256176,1
-0.305669,1.374692,1
0.883307,1.897748,1
0.460114,-2.348603,1
1.152073,2.058444,1
2.169937,0.758605,1
0.652680,1.413655,1
-0.079277,-1.359443,1
-1.530079,2.091019,1
3.000683,-0.698448,1
1.399870,0.071399,1
0.781102,1.350391,1
2.672720,1.595554,1
0.193122,1.771445,1
0.499831,1.016596,1
1.310432,1.627784,1
1.359051,0.739158,1
1.880065,1.173513,1
0.427760,0.706501,1
0.864942,0.949929,1
-0.589128,-0.938505,1
-0.000397,1.910554,1
2.123681,1.442149,1
0.691201,1.141838,1
0.435760,0.596638,1
1.514237,1.153903,1
2.841019,0.770731,1
1.805306,2.199051,1
0.748947,0.422018,1
3.635115,-0.513154,1
1.094402,0.639197,1
-0.113770,2.460782,1
0.446663,-0.631328,1
2.858967,-0.463634,1
-2.172504,0.224710,1
0.951704,-0.385130,1
0.484436,2.637483,1
0.108550,2.202976,1
2.252004,1.160371,1
1.738052,2.399527,1
2.779624,1.023878,1
1.283398,1.753376,1
1.259372,1.607159,1
2.298362,-0.630133,1
1.451852,1.764751,1
-0.953441,2.079660,1
-0.194149,1.222249,1
1.423519,1.782088,1
0.017311,2.246682,1
2.010643,1.850515,1
0.407977,0.622564,1
-0.681051,0.694987,1
1.493234,1.276400,1
-0.349425,1.504668,1
1.479345,-0.138786,1
2.286097,0.040899,1
1.319160,-0.207055,1
-0.364571,1.640509,1
0.214237,-0.095338,1
0.432096,1.337519,1
1.379407,0.392965,1
0.981557,0.338765,1
1.030935,-0.349452,1
1.828767,1.865711,1
1.607945,1.027863,1
0.253682,1.476168,1
-0.603353,-0.063956,1
1.036364,0.626503,1
1.406912,-0.200578,1
1.873940,-0.093706,1
-0.319639,1.457268,1
1.383382,-0.096347,1
1.172149,0.226198,1
2.704891,1.032785,1
0.487697,3.329328,1
0.370115,0.257433,1
1.693640,1.521826,1
1.128202,1.062723,1
1.412657,1.873885,1
0.126163,-0.693324,1
0.871164,0.008260,1
1.399953,-0.289014,1
-1.022406,1.143185,1
0.369609,-0.237516,1
-1.047590,2.033976,1
0.415926,1.082121,1
0.957202,0.928534,1
-1.230330,1.146245,1
1.334978,2.778958,1
-0.401080,1.300673,1
-0.654367,-0.722040,1
1.216873,1.415704,1
0.400780,2.037225,1
0.097913,0.761641,1
0.719120,2.601833,1
3.258821,0.764703,1
3.052895,-1.271190,1
1.837345,0.739190,1
2.090199,0.645400,1
1.731404,2.017436,1
2.010171,1.605499,1
2.415504,1.315363,1
-1.803127,1.710651,1
0.587145,0.754114,1
1.515162,1.198034,1
1.565789,1.746840,1
2.206145,2.652272,1
1.392704,2.622784,1
1.939076,1.345096,1
1.327742,0.307527,1
2.017543,0.149564,1
0.768343,1.114253,1
0.058138,0.218311,1
1.352518,1.998541,1
2.661001,-0.194774,1
1.386675,2.283494,1
0.173732,2.745441,1
-0.308694,1.626960,1
2.300784,-1.261915,1
1.535181,-0.160066,1
1.499371,0.059864,1
0.912764,1.016664,1
0.659080,2.438185,1
0.392815,1.359128,1
0.940367,0.557898,1
2.213321,-0.542738,1
2.337948,2.484366,1
2.953320,1.419163,1
-0.981611,1.811206,1
-0.153618,2.268525,1
0.760891,1.970620,1
0.288980,1.061562,1
0.244271,1.115177,1
1.952128,2.340296,1
0.044541,-0.556983,1
-0.473615,-0.825410,1
0.246074,1.169300,1
3.732522,1.559798,1
0.467939,1.085298,1
0.817326,3.568162,1
1.358732,0.562012,1
0.492424,-0.488648,1
1.025635,2.723885,1
1.752198,-0.595461,1
0.537744,1.102639,1
0.852605,1.513426,1
1.656690,0.874140,1
2.246114,0.614995,1
1.475422,0.310536,1
-0.980699,1.471035,1
0.825701,2.598725,1
-0.414624,1.350272,1
0.486380,2.454260,1
0.884170,2.540946,1
-0.351125,0.927418,1
1.224800,0.728525,1
0.640519,1.823926,1
1.267811,2.135277,1
-0.019919,-0.692888,1
3.033481,0.323468,1
1.895181,2.250762,1
0.792018,2.154177,1
-1.814421,0.619742,1
1.462838,2.537772,1
-0.282397,0.698638,1
0.612117,2.333988,1
-0.564203,2.003347,1
3.434672,2.481745,1
-1.196106,0.056771,1
0.952977,3.183753,1
0.869509,2.796378,1
3.192715,-0.029622,1
1.530029,1.831680,1
2.184689,0.011284,1
0.771983,0.510653,1
2.410371,1.794782,1
1.298418,0.641325,1
-0.882423,0.331741,1
0.746355,1.267298,1
1.238669,1.533163,1
0.269410,2.804015,1
-0.067590,0.515594,1
1.364348,1.154740,1
1.813869,0.876744,1
1.861316,1.255215,1
0.041495,0.583982,1
1.629724,-0.048336,1
1.098864,1.987561,1
1.636416,-0.079689,1
0.449756,0.067074,1
0.001134,2.793693,1
1.286099,1.101380,1
1.266500,-0.913928,1
-0.693825,0.167831,1
2.137880,0.240887,1
0.992645,0.799500,1
1.055225,-0.101506,1
0.679608,0.325498,1
1.500228,0.785475,1
3.535754,1.614367,1
0.710605,0.103339,1
-0.917312,1.085788,1
1.331545,2.017914,1
1.155107,0.874567,1
1.771868,1.181811,1
1.428501,1.949625,1
0.852138,0.160783,1
1.893064,1.423722,1
-0.322679,0.204565,1
1.278458,0.577060,1
2.392521,0.119675,1
2.097006,3.009392,1
0.889402,2.010011,1
0.537269,1.222585,1
1.732003,1.624272,1
-0.279953,-0.696163,1
0.263794,1.147293,1
-0.927484,0.170290,1
1.743225,-0.464993,1
1.728730,1.666336,1
2.172915,1.931857,1
-0.479479,0.327236,1
1.442011,0.375154,1
0.258590,1.178839,1
2.819827,1.738914,1
0.312395,1.685775,1
0.282430,0.407610,1
1.576203,0.821504,1
1.692152,-0.459649,1
1.105307,1.451072,1
-0.565623,2.252326,1
1.947247,1.011198,1
-1.043258,2.983632,1
0.703293,0.497901,1
1.367002,1.961918,1
0.052428,2.457022,1
2.055387,2.021973,1
1.077958,-1.002203,1
1.670681,1.393665,1
0.958066,1.138549,1
2.263158,1.384734,1
0.718367,0.626633,1
-1.122072,-0.749153,1
0.444080,1.988519,1
2.317280,0.914078,1
1.728183,3.449643,1
1.303255,-0.389617,1
0.448146,1.457675,1
1.261114,1.178206,1
-0.168648,1.395975,1
1.208301,-0.359407,1
2.674517,0.104754,1
0.726547,0.833102,1
-2.012162,2.530513,1
-0.100661,-0.030534,1
2.565829,1.147532,1
0.929670,2.042755,1
1.302514,1.310941,1
1.246086,1.197495,1
-0.267922,0.560157,1
1.324998,1.360377,1
-0.239746,-0.261447,1
-0.257696,1.356849,1
1.234454,1.974068,1
0.943266,0.784690,1
0.463723,0.187842,1
3.288119,0.535813,1
2.006432,1.183310,1
0.452200,-0.551420,1
0.737828,1.874200,1
0.834360,1.252153,1
1.506627,0.886612,1
-0.170199,2.993053,1
1.746609,2.419822,1
0.704227,2.235484,1
1.761654,1.963889,1
1.068799,-0.101556,1
0.369715,0.646834,1
2.624140,2.230520,1
1.993227,1.189784,1
0.263402,0.175920,1
2.782154,-0.034405,1
-0.964214,3.453882,1
1.902465,-0.437848,1
-0.603184,2.406878,1
0.769254,2.067234,1
1.453751,2.467485,1
0.397884,0.991756,1
1.067319,1.481590,1
-0.352403,-0.388392,1
3.277052,1.637159,1
0.936616,1.062160,1
0.712992,-0.149617,1
0.067400,0.097686,1
2.744473,2.496612,1
0.362653,-1.421449,1
0.880224,2.041960,1
1.035029,-1.100725,1
0.596836,0.071795,1
0.670110,0.298508,1
-0.931673,-0.739573,1
0.894997,2.183147,1
1.233955,1.103540,1
-0.422332,1.374254,1
0.915425,1.581937,1
1.578990,-0.317592,1
1.755909,-0.182399,1
2.077103,1.866609,1
-1.189376,0.358663,1
1.304858,2.034832,1
1.009760,0.792658,1
-0.023514,-0.623543,1
-0.224104,0.716002,1
-0.879911,-0.216507,1
2.027912,0.701969,1
0.409972,-0.008019,1
1.850521,1.838547,1
0.558841,2.549647,1
0.442166,1.541074,1
0.861745,1.536469,1
1.641152,2.618087,1
-1.034742,1.283179,1
1.835926,-1.040400,1
0.274236,0.594703,1
0.728626,-1.132970,1
0.444405,0.121850,1
0.949380,-0.201829,1
1.777060,0.961987,1
0.736350,2.082939,1
2.099671,2.222708,1
0.578896,0.622245,1
-0.320285,2.210868,1
0.169527,0.571963,1
0.589660,1.206808,1
0.334325,0.391012,1
0.598087,0.451957,1
0.652422,1.241251,1
0.070951,2.746862,1
-0.251885,0.875870,1
0.604023,1.812250,1
2.109606,0.721101,1
1.740595,-0.465541,1
0.843996,0.967494,1
1.392694,0.192629,1
1.128621,-0.231898,1
0.498334,-0.856921,1
0.030673,0.641474,1
1.217171,3.594287,1
1.914661,-0.394418,1
0.782904,1.417683,1
-0.190608,0.645327,1
0.674783,-0.044823,1
2.825265,1.706452,1
-0.850744,0.014408,1
0.834588,2.121634,1
1.038424,1.744195,1
0.445948,0.059696,1
1.550237,3.384799,1
1.882020,0.390150,1
0.524920,2.550754,1
1.155510,1.096984,1
1.013584,0.114571,1
0.503247,1.443503,1
0.967109,1.519810,1
0.914807,0.221997,1
1.292678,2.846235,1
0.331289,0.702021,1
1.541646,0.513706,1
1.543198,-0.914046,1
2.887161,0.962778,1
1.962945,0.756235,1
1.850459,0.222729,1
2.156240,1.730126,1
1.996620,2.370767,1
0.571517,-0.022905,1
3.031095,1.489228,1
0.592531,-0.489560,1
0.733122,1.541264,1
0.706665,-0.563475,1
1.111403,1.104115,1
0.613887,1.172176,1
0.350311,1.947877,1
0.005355,1.619631,1
-0.530891,0.947731,1
1.954849,-1.614100,1
2.367414,0.725897,1
0.512721,1.985593,1
1.736038,1.334173,1
1.363424,1.120649,1
2.906262,1.831371,1
0.601441,0.690791,1
2.263617,1.225940,1
1.601014,0.069016,1
1.575937,1.358255,1
0.710609,0.804087,1
1.504653,0.299397,1
0.691640,0.079593,1
1.176421,1.885810,1
2.632134,-0.325346,1
0.589989,0.752289,1
0.381302,2.327391,1
4.656675,0.957471,1
2.227269,2.373239,1
-0.362349,2.650280,1
0.965348,1.706832,1
1.043127,-0.417392,1
-0.451729,-0.171857,1
0.300560,0.908010,1
0.837582,0.559370,1
1.281760,-0.413893,1
-0.079883,1.475927,1
1.522035,1.840814,1
0.663400,2.467348,1
0.433734,2.330990,1
1.142021,0.981332,1
1.070914,-0.322795,1
1.796933,0.437804,1
1.676805,1.609097,1
0.813237,0.227789,1
0.838857,2.148894,1
1.108799,1.127968,1
1.954358,1.169902,1
1.346729,1.503119,1
1.100410,2.501806,1
2.780849,0.686112,1
0.703036,0.614041,1
0.169941,-0.772224,1
2.149053,1.481067,1
-1.631228,1.176881,1
1.709142,2.300913,1
1.300649,1.176538,1
0.717996,-1.682196,1
0.607845,1.762002,1
2.947647,0.558361,1
0.041067,3.057692,1
-0.154239,1.776618,1
1.059091,-0.518023,1
0.792903,1.243410,1
1.541298,0.530594,1
0.350851,1.298752,1
2.292430,2.141233,1
-1.655943,1.048578,1
1.300498,-1.746170,1
-1.240024,0.177731,1
2.186544,-1.234631,1
0.658726,2.230978,1
1.476588,-0.306448,1
3.692347,0.994534,1
-0.004754,2.500737,1
1.493300,-0.229683,1
1.770835,1.330856,1
1.057158,-2.073072,1
-0.674975,1.565547,1
1.659464,1.082299,1
-0.680466,0.317242,1
2.032295,1.711653,1
2.459466,1.578013,1
0.395482,0.700595,1
1.051821,0.254844,1
0.542077,0.740372,1
1.649396,0.784862,1
2.127810,0.204513,1
0.504425,-0.443881,1
1.204062,1.408480,1
2.413597,0.209007,1
3.820434,1.756156,1
0.417377,1.583235,1
-0.947472,2.549746,1
0.400352,1.544358,1
-0.568522,-0.123337,1
0.737726,0.766777,1
-1.105340,0.207790,1
0.659290,0.938673,1
2.470780,1.113927,1
1.058149,0.479819,1
2.697878,1.910775,1
0.201608,2.445560,1
2.007335,3.098402,1
0.837802,0.765532,1
1.210126,1.114777,1
2.562961,0.277980,1
1.319020,2.049692,1
1.346697,1.182734,1
0.009154,1.944371,1
0.587296,-0.101533,1
0.548247,1.944479,1
1.040355,0.499733,1
0.822821,1.025488,1
0.746587,2.185367,1
3.753799,2.577822,1
0.320366,1.308587,1
0.594802,0.907141,1
1.295052,1.269221,1
3.228806,1.572340,1
0.140435,1.357191,1
1.795589,-0.824417,1
0.209280,-1.332907,1
2.949202,1.124755,1
1.831647,0.137097,1
0.318120,3.710439,1
0.404383,0.445264,1
2.382024,-0.343024,1
2.630898,1.493778,1
2.005722,-0.919353,1
1.031286,3.185805,1
1.265398,1.747909,1
1.941572,1.113925,1
-0.056620,0.857997,1
1.519990,0.535579,1
-0.062375,0.834163,1
1.799561,1.476506,1
0.166560,0.875514,1
1.561934,0.770541,1
1.562456,2.181550,1
0.782680,1.097566,1
0.728841,3.030953,1
-0.792901,0.957589,1
0.333122,1.473545,1
2.484188,1.386946,1
-0.678803,2.835888,1
1.296664,0.458361,1
1.535421,2.549323,1
0.755463,1.794643,1
1.358528,1.713656,1
0.972489,0.425410,1
0.971562,2.376021,1
1.978860,1.963503,1
0.858327,1.704564,1
-0.972844,2.556951,1
0.825162,2.265306,1
-0.719542,1.232095,1
1.364734,2.669816,1
1.591867,-0.233194,1
0.245203,2.571065,1
0.697370,3.043899,1
-0.396548,0.278275,1
0.469798,0.151257,1
0.236240,-0.244979,1
0.322827,0.315879,1
2.129395,2.420950,1
1.315344,1.208010,1
-0.043870,3.477457,1
-0.266798,-0.833783,1
0.727708,1.415560,1
-0.446517,1.098756,1
0.138717,1.198269,1
0.317916,1.848231,1
0.634147,1.705112,1
1.305146,1.049238,1
-0.947850,0.293009,1
3.120055,2.016728,1
1.300445,0.655035,1
1.496700,-0.343036,1
1.557273,0.790302,1
1.194417,1.523960,1
-0.015784,-0.095039,1
2.273639,0.106945,1
2.031677,1.057837,1
2.618997,0.807479,1
0.361358,0.275530,1
0.236757,3.465617,1
0.359181,2.771836,1
-0.056347,0.195730,1
-0.866477,-0.347388,1
0.553028,0.948754,1
0.880063,2.626453,1
-0.479647,2.247807,1
-0.499165,2.054518,1
0.263593,-0.307384,1
0.574686,1.970051,1
0.546350,1.470354,1
1.393029,0.634554,1
1.403500,-0.564184,1
2.783750,1.841593,1
0.389536,1.218811,1
1.844851,-0.174287,1
1.002567,1.538000,1
1.542397,0.647829,1
0.002983,-0.702059,1
0.659681,1.685040,1
-0.149323,1.853333,1
0.113377,2.959034,1
3.635920,0.980729,1
1.417665,1.228106,1
2.959792,0.881145,1
0.542744,2.258464,1
0.479094,1.400685,1
0.273780,2.298962,1
0.979448,0.639814,1
-0.100451,2.164391,1
1.344543,0.115906,1
-1.298322,1.608534,1
3.299009,1.372298,1
3.355940,1.950697,1
2.019302,0.448152,1
1.308531,1.424469,1
1.988733,0.367049,1
1.480305,1.106104,1
2.099303,1.151011,1
2.909987,1.326966,1
-0.026410,2.109872,1
-0.095254,-1.129614,1
0.361436,1.051758,1
1.131333,-0.086942,1
1.611373,1.772336,1
1.588982,3.676702,1
2.347101,0.983466,1
0.348155,2.816650,1
1.047208,-0.976119,1
0.452213,2.634585,1
0.473893,0.531103,1
3.153197,0.763964,1
1.588168,1.016935,1
3.123974,0.339220,1
2.457002,0.350517,1
1.645536,1.113335,1
2.152433,-0.247957,1
1.530183,1.400608,1
3.630148,2.102174,1
2.365494,-1.467242,1
1.499712,1.117229,1
1.014120,2.543936,1
0.068600,0.574924,1
0.250477,-0.082274,1
1.010349,2.366978,1
0.951359,0.485219,1
-0.455710,0.899807,1
2.894388,-0.029965,1
-0.031236,1.236151,1
1.856910,0.768978,1
1.807138,0.981877,1
1.939866,1.379859,1
1.200791,-1.617477,1
0.853550,0.670029,1
1.579304,0.870092,1
1.617373,1.608469,1
2.190993,1.404464,1
1.121927,0.009309,1
-0.191683,0.992732,1
0.729014,1.218873,1
1.816969,-0.900912,1
1.663300,1.980357,1
-0.124791,0.975919,1
0.567561,2.785211,1
-0.266085,-0.073357,1
0.064466,0.954772,1
1.451736,0.370852,1
1.276293,0.877254,1
-1.204781,0.911359,1
-0.003526,0.073678,1
1.681384,-0.258920,1
0.265511,-0.193073,1
1.477183,0.633686,1
1.151963,-1.462791,1
0.359112,0.967982,1
0.444516,2.974159,1
-0.518150,1.175708,1
2.202730,1.770079,1
1.987870,1.331326,1
1.044851,0.218637,1
0.171205,3.679771,1
1.349650,0.774602,1
0.706381,1.746648,1
-0.935065,0.715470,1
3.369802,0.711563,1
-0.259172,-1.778072,1
0.527334,1.228508,1
0.110953,-0.011253,1
0.559378,0.698312,1
0.373789,0.662744,1
1.016786,2.479630,1
1.359123,0.225635,1
0.454025,2.499593,1
0.629927,2.048597,1
1.580625,1.237456,1
0.840303,0.814852,1
1.254964,2.487586,1
1.170138,0.648005,1
1.587911,0.661186,1
1.403377,1.764231,1
2.049743,0.499261,1
-0.069324,0.926898,1
2.900100,2.062094,1
-1.546856,0.191592,1
-0.636729,1.057910,1
0.238560,0.580656,1
0.219156,0.295097,1
0.769662,1.166362,1
3.013980,1.964745,1
1.890936,1.693861,1
1.012634,1.171712,1
0.500079,-0.066902,1
1.157841,1.612118,1
0.590747,0.936185,1
0.889275,1.286948,1
2.398236,0.727163,1
1.475713,1.184155,1
4.241544,0.657515,1
1.908801,1.443212,1
2.047642,2.609323,1
1.307425,2.289837,1
0.318859,1.337212,1
1.004358,-0.563366,1
0.922631,2.119337,1
0.605377,0.656841,1
1.175282,-0.096214,1
1.539842,-0.129943,1
2.364316,0.964242,1
1.570032,0.783535,1
0.423267,2.193553,1
0.423521,1.189260,1
3.353058,2.016544,1
1.064729,0.466470,1
2.603637,-1.218506,1
3.042079,2.005159,1
1.360689,1.178518,1
0.945739,0.996452,1
2.649504,0.500656,1
0.058523,1.530963,1
