0.922976,-0.822242,1
1.056171,-0.307933,1
0.179775,-0.522385,1
1.426950,0.085064,1
0.281909,1.152266,1
0.414224,0.283960,1
0.224452,0.356826,1
1.563763,-0.896542,1
2.143695,-0.854254,1
0.793144,0.566500,1
1.512994,0.138133,1
-0.046605,-0.769711,1
0.396655,-0.145190,1
0.884019,0.336655,1
1.513629,0.123598,1
0.984073,-1.438082,1
0.368671,0.283786,1
0.608643,-0.273861,1
1.075719,1.080204,1
1.157309,-0.047423,1
0.929810,0.479565,1
0.729990,-0.093187,1
1.411677,-1.217701,1
0.554840,-0.227069,1
0.022554,0.800717,1
0.604042,0.552081,1
0.929099,0.175739,1
1.257437,-0.001302,1
0.520353,0.540108,1
1.423066,0.490013,1
0.888581,-0.392639,1
0.609479,0.573377,1
0.444495,-1.100141,1
1.312842,0.525118,1
0.069881,0.156807,1
0.738117,0.233013,1
-0.478728,0.050379,1
1.035459,-0.633075,1
0.360527,-0.721612,1
1.537880,-1.098235,1
1.901544,0.255234,1
1.197714,-0.587291,1
1.011415,-0.075360,1
0.402323,1.757086,1
0.493673,0.278980,1
1.170855,-1.866678,1
0.678685,0.019183,1
0.507834,0.850321,1
0.923104,-0.109435,1
0.026289,0.358848,1
0.527797,-0.303053,1
0.900436,0.541700,1
1.783246,-1.729323,1
0.480177,-0.536735,1
1.828262,-1.516852,1
1.516928,1.186428,1
1.562646,0.701544,1
0.844619,0.594665,1
0.287984,1.035405,1
1.205917,-1.163004,1
1.896227,1.142908,1
0.039240,-0.305928,1
0.103017,-0.515014,1
0.076620,0.362292,1
0.910260,1.612307,1
1.606250,-0.009594,1
0.452479,0.891760,1
1.737440,-0.798327,1
0.592181,-0.232231,1
1.045473,-0.092528,1
0.549427,0.467766,1
0.859816,1.020801,1
0.479357,1.554780,1
0.818172,0.292376,1
1.137080,-0.156013,1
1.046559,0.293762,1
0.671038,-0.653666,1
1.727534,-1.469501,1
1.212328,0.273594,1
0.114833,-0.519175,1
1.504835,1.419497,1
1.743722,-1.091832,1
0.607660,-0.447412,1
1.282896,0.619387,1
0.738955,0.775732,1
0.767026,-0.247452,1
2.021159,-0.359152,1
0.527065,0.185063,1
0.316848,-0.252260,1
0.624658,-0.682609,1
1.232300,-0.617342,1
1.748689,-0.616735,1
-0.246171,1.032543,1
1.125336,0.384727,1
1.637601,0.863081,1
-0.124559,-0.663335,1
1.355619,-0.321705,1
0.364719,-0.179084,1
0.169607,0.464381,1
1.206987,-1.614846,1
2.081676,0.077351,1
-0.128930,1.384889,1
0.094405,-0.161045,1
-0.400887,1.120735,1
2.094137,-0.878852,1
1.208481,0.379369,1
0.811601,1.281576,1
2.046947,-0.121325,1
1.738977,0.141267,1
-0.298947,0.401339,1
2.069141,0.723230,1
2.054914,0.640687,1
0.529952,0.424038,1
0.409878,0.570888,1
-0.694131,1.226680,1
0.660756,-0.157189,1
1.036029,-0.095549,1
-0.108454,0.281961,1
0.948776,0.661595,1
2.175665,0.909140,1
2.270966,-1.107668,1
1.027795,0.243466,1
1.059610,0.209132,1
1.245359,-0.163284,1
-0.128585,-1.210454,1
0.652968,-1.203831,1
0.948928,0.609442,1
1.290178,-0.195494,1
2.624419,-0.111664,1
-0.741703,0.889256,1
1.469421,-0.299723,1
1.793617,-1.573009,1
1.289083,0.460477,1
0.535056,0.641484,1
1.215251,1.127363,1
0.081482,0.108501,1
1.799997,-0.593553,1
1.744582,0.513204,1
2.190382,0.221999,1
0.886808,0.391813,1
1.738929,-0.474776,1
0.770451,1.614048,1
-0.541118,0.241899,1
0.338970,-2.131308,1
2.074325,-0.531885,1
1.663807,-0.182858,1
0.599818,-1.008230,1
0.122868,-0.353220,1
0.876198,-0.010043,1
0.358088,-0.789818,1
1.191496,0.238466,1
1.801492,0.091289,1
1.520401,0.409366,1
2.357377,1.016492,1
1.154590,0.284844,1
1.592165,0.016530,1
-0.332314,-0.678619,1
0.576865,-1.380162,1
1.855722,-0.360039,1
0.754085,0.658323,1
1.223830,0.124122,1
0.712585,0.642954,1
-0.073366,-0.465761,1
0.927160,0.081987,1
-0.698397,0.416240,1
1.868481,0.221660,1
0.674282,-1.781126,1
0.231283,0.488026,1
-0.019331,-1.478126,1
1.847470,-0.058708,1
1.073924,0.337342,1
-0.540552,0.117523,1
1.603398,-0.538296,1
0.974652,0.288238,1
1.978912,0.550438,1
2.490877,0.105860,1
0.899404,-0.281871,1
1.736458,1.709391,1
1.780949,-0.087946,1
0.869452,-0.228648,1
0.457809,-1.033575,1
1.494538,-0.798436,1
-0.540075,-0.141891,1
1.405452,-0.120897,1
2.266224,-0.799879,1
0.740234,-0.550929,1
1.192059,-0.387327,1
1.352964,0.507072,1
0.355540,0.148860,1
1.664303,-0.154508,1
1.506017,-0.066464,1
1.586256,0.227081,1
-0.438164,-0.781556,1
1.271783,1.771803,1
0.156824,-0.229065,1
1.012214,0.477055,1
1.474569,-0.175422,1
1.168744,-0.482377,1
1.652014,0.386920,1
1.285769,0.004022,1
0.823575,-0.909641,1
0.517310,-0.236427,1
1.832337,0.164796,1
2.101460,-0.504178,1
1.399113,1.167215,1
1.150996,-0.394175,1
1.510580,0.187449,1
1.037477,-0.004093,1
1.967175,-0.957437,1
1.348090,1.122101,1
-0.203150,-0.198089,1
1.103085,-1.693310,1
-0.688958,-0.170394,1
1.520117,0.301469,1
1.168885,0.141553,1
1.007746,-0.272949,1
2.150116,-0.326012,1
1.580412,1.397097,1
0.871839,-0.727826,1
-0.628034,1.007602,1
1.258477,-0.453099,1
1.198060,0.128262,1
2.788094,0.861376,1
-0.654662,0.503664,1
0.938902,0.356954,1
0.551830,-1.211645,1
0.224423,0.870465,1
0.514726,-0.725015,1
0.454794,-0.278668,1
0.256211,-1.445465,1
0.146995,-1.121914,1
1.762468,0.026346,1
1.376466,0.226467,1
1.397287,0.314371,1
1.087660,0.333031,1
0.267979,0.917133,1
1.053168,1.064597,1
1.231880,0.253562,1
0.456847,-0.398803,1
0.219785,-0.206290,1
1.067880,0.557530,1
0.793558,1.770044,1
0.599677,0.424892,1
0.328741,1.121782,1
-1.171658,-0.485029,1
0.600407,-0.139664,1
1.242993,0.470348,1
-0.019315,0.074469,1
1.321303,-1.090489,1
1.600783,-0.521181,1
-0.072362,-0.187072,1
1.265705,-0.527476,1
0.959004,-1.588370,1
0.761480,0.865488,1
0.387965,-0.269224,1
0.810652,0.490592,1
0.075500,-0.025756,1
0.497020,0.566988,1
0.604726,0.387951,1
0.537224,-0.628281,1
1.128353,0.262853,1
0.593832,-1.024554,1
-0.495979,-0.630367,1
0.587957,-0.429457,1
0.734856,-0.242721,1
0.597642,0.231838,1
1.116983,-0.706683,1
0.839045,0.277983,1
-0.375743,-0.406519,1
1.133209,-1.123977,1
1.551120,0.240619,1
1.790690,0.489258,1
2.090065,-1.169470,1
1.098944,-0.950844,1
1.577167,0.869524,1
1.056515,0.077920,1
0.190816,-0.207474,1
0.728327,-0.446948,1
0.813432,0.010292,1
2.164402,0.186447,1
1.912463,-0.547462,1
0.658800,-0.387635,1
1.571425,0.266357,1
1.180524,0.302337,1
1.269700,0.231801,1
-0.027969,-1.687208,1
2.251186,0.743575,1
1.165769,-0.670285,1
0.867598,0.805739,1
1.379177,0.164806,1
1.095147,-0.677533,1
0.964568,-0.633147,1
1.403178,-0.051856,1
1.615630,-0.299062,1
1.740616,0.573047,1
-0.171427,0.619201,1
-0.039170,-0.327838,1
1.420627,0.281994,1
2.111412,-0.171561,1
0.327079,-0.513870,1
0.550202,1.818690,1
-0.074443,-0.753389,1
0.516989,0.207174,1
0.844235,-0.792946,1
-0.138063,0.586082,1
0.637225,1.581899,1
0.569246,0.155706,1
1.003551,-0.699707,1
-0.538117,1.018411,1
0.587221,0.164913,1
1.510611,-0.673400,1
-0.247395,-0.765875,1
1.042874,0.197193,1
0.872952,-0.438380,1
0.737921,0.252779,1
0.785954,1.410564,1
0.621288,-1.171206,1
2.519726,-1.186694,1
0.689863,0.249093,1
0.719348,0.009973,1
0.268503,0.388990,1
0.715545,-0.305706,1
1.120079,-0.470182,1
-0.208861,0.447027,1
0.738710,-0.221409,1
1.511972,0.761709,1
1.633779,-0.459022,1
-0.225499,-0.290154,1
2.486388,-0.615711,1
1.936746,-0.714278,1
2.133718,-0.193019,1
0.388284,0.953269,1
2.960069,-1.625270,1
1.859862,-0.025313,1
1.182359,-0.357290,1
1.189571,-1.104737,1
0.092086,-0.024809,1
1.061458,-0.089775,1
1.044926,1.116897,1
2.039356,-0.680191,1
1.201767,0.203853,1
1.251344,0.108919,1
1.907153,0.805357,1
1.400226,-0.226048,1
1.675176,0.295110,1
1.290584,0.930374,1
-0.976048,1.065882,1
1.147965,0.055877,1
0.169168,-0.098853,1
2.661558,-1.144660,1
1.396344,0.254788,1
0.944145,-0.020917,1
2.692162,0.344282,1
0.726122,0.099019,1
1.929699,0.300084,1
1.975634,-0.165403,1
2.018793,0.696362,1
2.454995,-0.506402,1
1.431636,-0.795714,1
0.126667,-0.963930,1
2.289621,-1.538820,1
0.273954,-0.214567,1
1.675641,0.626532,1
1.265541,0.161913,1
1.825076,-0.027102,1
0.541213,2.271220,1
1.084314,0.199425,1
2.340724,1.013242,1
1.104423,0.176668,1
1.616801,1.284199,1
1.581522,0.513011,1
0.625496,1.350053,1
0.979167,0.587778,1
0.671122,-1.562073,1
1.910214,-0.382874,1
1.938494,-0.632370,1
1.673174,0.126208,1
1.040615,-0.129166,1
1.509226,0.385678,1
0.549632,-0.982770,1
-0.473221,0.355826,1
0.640242,1.111594,1
1.596928,-0.094728,1
0.618374,-1.163207,1
1.625890,-0.006900,1
1.029931,0.068445,1
0.561329,-0.135044,1
1.335843,0.419852,1
1.343648,-1.111179,1
1.865678,-0.836449,1
1.887094,0.586698,1
0.247082,-0.553162,1
1.554414,0.480624,1
0.010792,-0.272158,1
0.459654,-0.196014,1
1.612946,1.665239,1
1.127773,0.454739,1
-0.339623,-1.713631,1
1.001586,-0.274766,1
0.949127,0.121987,1
1.081027,0.395456,1
0.850882,0.728656,1
1.491232,-0.990405,1
0.248320,0.653515,1
0.170816,0.524629,1
1.672401,0.906787,1
0.984824,-0.475882,1
0.653342,-0.268623,1
1.225585,-0.340337,1
0.604643,0.463413,1
1.287433,0.351323,1
-0.401009,-0.127031,1
0.739228,-0.840180,1
1.586173,0.981021,1
1.257960,0.196578,1
2.009679,0.615502,1
0.436482,-0.696809,1
1.574215,-0.217550,1
0.952297,-0.405287,1
1.161510,-0.611530,1
0.230063,0.301725,1
0.566016,0.438215,1
1.205892,-0.029056,1
0.146159,0.655004,1
0.914467,0.400845,1
1.155452,-0.960951,1
1.554001,-0.087361,1
1.467943,0.337471,1
-0.055120,-1.115662,1
2.220768,0.667383,1
0.033711,-1.689379,1
1.899661,0.204104,1
0.348093,-0.705797,1
-0.098255,-0.596988,1
1.099054,-0.759173,1
1.635037,0.912637,1
1.312782,1.595677,1
1.486769,-0.812221,1
0.388215,1.853641,1
0.495975,0.308736,1
0.233701,-0.406987,1
0.586574,-0.495949,1
1.325134,-0.997980,1
0.595639,-0.300920,1
0.468319,2.174764,1
0.764117,-1.107781,1
1.009211,-0.638844,1
1.132156,-0.337471,1
0.365021,-0.803450,1
0.919657,0.595976,1
0.045582,1.366265,1
0.576167,0.575896,1
0.853114,0.344033,1
0.384423,-0.270126,1
2.284262,0.926972,1
-0.547664,0.371161,1
0.406706,0.451930,1
1.824295,1.652261,1
0.530301,0.067685,1
0.667898,0.074851,1
2.177063,1.132513,1
-0.110156,0.107925,1
1.217564,0.540354,1
2.338000,-0.037769,1
1.335850,0.293569,1
0.337433,0.652052,1
0.219222,-0.891380,1
0.929399,-1.254131,1
0.422132,-0.188505,1
1.766364,-0.841757,1
1.180111,0.284125,1
0.164896,-0.171842,1
1.085282,0.016901,1
2.312194,0.706656,1
1.005978,-1.038471,1
0.872588,0.967284,1
0.703388,-0.363497,1
1.431469,-0.272588,1
0.664479,0.781092,1
1.039719,-0.526812,1
1.255262,-1.266168,1
0.480376,1.010417,1
0.489485,-0.316448,1
1.218870,0.040695,1
1.217863,-0.423988,1
1.275020,0.085774,1
0.711378,-0.567037,1
1.068865,-0.497177,1
0.448111,-1.306011,1
2.187932,-0.600369,1
1.127150,0.246115,1
-0.251750,1.943854,1
3.152941,1.307771,1
0.715317,0.571037,1
0.040996,1.380804,1
1.149126,0.607071,1
-0.551331,-1.072060,1
0.495461,-0.039898,1
0.928261,-0.252112,1
0.390400,-0.230616,1
0.209750,0.853354,1
1.481578,1.567119,1
0.723302,0.628006,1
1.112358,-0.894215,1
1.377560,-0.228899,1
1.691201,0.543795,1
1.990414,0.266386,1
2.594847,0.305608,1
2.257423,-0.311912,1
1.236735,-0.145084,1
-0.144956,-0.261311,1
1.731153,0.264782,1
-0.235854,0.418795,1
2.026145,-0.763069,1
0.502481,1.442762,1
-0.116595,-0.640192,1
0.781330,-1.047186,1
2.080588,0.094221,1
2.433326,-0.061382,1
0.936131,0.637878,1
1.422712,0.538033,1
0.189532,-0.085220,1
0.338118,-0.588900,1
0.729379,-0.423174,1
0.429974,0.629842,1
1.116544,-0.802003,1
0.937361,-0.813624,1
2.515419,-0.117618,1
2.229310,0.427698,1
1.167973,-1.105519,1
0.133224,0.469074,1
0.428064,-1.142891,1
1.790239,-1.518830,1
1.800699,0.300846,1
0.778831,-0.881591,1
0.814797,1.502964,1
3.203113,1.494478,1
1.042494,0.000455,1
1.613409,0.082712,1
0.755901,0.890306,1
-0.487030,-0.678112,1
0.419389,-0.053846,1
0.075778,-0.114317,1
2.051007,1.029171,1
1.248046,0.026422,1
0.309192,-0.061449,1
0.206188,-0.072093,1
-0.154659,-0.892767,1
0.081945,-1.134115,1
1.578875,-0.778044,1
0.642446,-0.476155,1
1.759390,0.396011,1
0.191453,0.124691,1
1.301625,0.307276,1
0.846792,-0.219930,1
1.019464,0.084967,1
1.403581,1.589103,1
0.862290,-0.220374,1
1.251919,0.997196,1
1.660511,0.728143,1
-0.028705,0.194758,1
1.005854,-0.696856,1
1.844502,0.143597,1
0.440933,-0.070560,1
2.412930,-0.737118,1
-0.105887,-0.178628,1
1.014532,-0.684118,1
0.013628,-0.926835,1
1.327267,0.724926,1
1.815019,0.166308,1
0.755442,-1.048220,1
0.415829,0.197135,1
0.813573,1.136752,1
0.917266,-0.602935,1
2.149269,-0.356439,1
0.514893,-0.335703,1
0.848984,1.183373,1
0.481954,0.107699,1
0.584985,0.007960,1
0.539550,-0.268878,1
1.252882,-0.894692,1
1.846926,1.050763,1
0.060639,0.087722,1
0.417623,-1.513254,1
-0.705694,-1.191754,1
1.359502,-0.752837,1
-0.173579,0.594832,1
1.008330,1.184619,1
1.058082,0.224430,1
1.552791,0.042429,1
0.620281,0.247929,1
0.164875,-0.942140,1
0.922822,-0.611297,1
0.988710,0.924440,1
1.530075,0.574461,1
1.644975,0.430158,1
0.524830,-0.469601,1
0.136007,-0.794628,1
0.753338,0.432754,1
1.039397,-0.538805,1
1.571867,-0.708549,1
1.658071,-1.827606,1
0.770151,0.966647,1
1.321188,-0.076884,1
0.725814,-0.482244,1
0.606023,0.694031,1
1.919890,0.061916,1
1.323084,-0.839149,1
1.600767,0.698575,1
0.886382,-1.722001,1
0.851690,-0.151737,1
0.410989,0.720085,1
0.596869,0.039060,1
1.555167,-0.178856,1
0.913078,1.015064,1
0.603628,-0.924867,1
2.160148,-0.285068,1
-0.369229,-0.597670,1
1.342935,0.216315,1
0.932004,0.863728,1
0.294656,0.787372,1
0.218735,1.257205,1
1.627289,-0.484703,1
1.481431,0.661056,1
1.987884,-1.199908,1
1.138733,-0.921901,1
1.336257,0.162728,1
0.457901,-0.075905,1
0.738041,0.049586,1
0.276762,-0.290558,1
1.009784,1.509758,1
0.542083,0.027445,1
0.893270,-0.457024,1
0.769022,-0.215806,1
1.736575,0.937843,1
1.118118,-0.932743,1
-0.725346,-0.441071,1
0.547802,-1.033702,1
1.387543,-0.052924,1
1.129425,-0.142103,1
0.620762,-0.164814,1
0.192645,-0.671080,1
2.197958,0.200373,1
1.024188,-1.025514,1
1.250100,0.308253,1
0.845862,0.986133,1
1.132220,0.870871,1
0.580669,0.506558,1
0.947009,0.600456,1
-0.084598,1.864114,1
1.418521,1.044101,1
1.004162,0.120165,1
0.331774,0.698848,1
-0.367131,0.498279,1
1.126063,-0.502394,1
0.976353,-0.214309,1
-0.189415,-0.244330,1
0.599754,0.225079,1
1.479978,0.239114,1
2.507594,-0.729763,1
1.516285,1.079983,1
0.244443,-0.899344,1
1.659718,0.253823,1
1.118454,0.047544,1
1.673311,0.230875,1
0.607126,0.615102,1
0.650142,0.468382,1
0.431935,-0.522754,1
0.915921,-0.426013,1
0.764596,0.744211,1
0.234989,1.422638,1
1.542910,0.765104,1
0.578863,0.967702,1
0.378813,-0.095534,1
-0.101572,0.634171,1
1.173528,0.965919,1
2.209150,0.703691,1
1.542083,0.371203,1
0.370281,0.841250,1
1.037483,-0.347778,1
1.612003,0.527477,1
1.678333,0.679300,1
1.055119,0.698784,1
1.174860,-0.298646,1
-0.195698,0.056122,1
1.804196,-1.235867,1
-0.746451,0.444678,1
-0.106388,0.152477,1
1.721661,0.676207,1
-0.466526,0.100635,1
1.366705,2.334826,1
-0.386117,0.939349,1
1.066226,0.309782,1
0.895941,-0.313438,1
0.678039,-0.673251,1
0.791944,0.455287,1
0.547393,-0.749243,1
1.562309,0.513547,1
1.107352,-0.301997,1
0.927699,-0.983852,1
-0.442799,-2.302434,1
1.402999,0.098572,1
1.948162,-0.511601,1
0.257121,0.007010,1
1.126388,0.242846,1
-0.022369,-0.796397,1
1.555294,0.665189,1
1.319330,0.393818,1
-0.285453,1.217100,1
-0.142386,-0.678074,1
1.271661,0.580145,1
1.586874,-0.026975,1
0.890476,-1.200719,1
0.983181,-0.252862,1
2.219485,-1.133344,1
1.177253,0.005592,1
0.631903,0.300869,1
0.286711,0.470068,1
1.628581,-0.243544,1
1.437264,-0.340605,1
2.215183,0.794811,1
0.950294,0.346523,1
1.671880,0.411843,1
-0.148720,-0.487366,1
0.269550,1.195344,1
0.204046,0.981621,1
0.654783,0.897766,1
1.671874,0.251018,1
1.821868,-0.077850,1
1.053818,0.597465,1
1.454361,-0.917932,1
1.501785,-0.576499,1
1.313036,0.893052,1
1.263983,0.542189,1
-0.889801,-0.776519,1
-0.942430,0.446419,1
0.445375,-1.103482,1
1.330930,1.217400,1
1.637344,-0.059963,1
0.990476,0.310374,1
1.971071,-0.788817,1
2.373734,0.532366,1
0.626225,0.316253,1
1.386907,0.127721,1
-0.328815,-0.513985,1
0.860343,1.472255,1
-0.017593,-0.220286,1
1.525180,-1.163064,1
1.226904,-0.797220,1
1.567402,0.369853,1
2.127316,0.118070,1
1.198039,0.006495,1
0.044756,-0.651458,1
0.149172,-0.764923,1
1.835407,0.519858,1
1.362357,-0.677211,1
1.219394,-0.148329,1
-0.363075,0.836762,1
1.523937,-0.219635,1
1.761724,0.386336,1
-0.077741,0.567325,1
0.023569,-0.647575,1
1.071330,0.937739,1
1.266076,0.699721,1
1.804420,-0.556899,1
2.273225,0.541421,1
-0.193288,-0.800056,1
1.367311,-0.271016,1
0.133247,-1.985658,1
1.500027,0.293262,1
0.347178,0.178384,1
0.714259,0.644639,1
-0.353290,0.734989,1
0.924055,-0.417239,1
0.081272,1.650548,1
0.761168,0.353395,1
1.029291,0.662429,1
0.686691,-0.803075,1
0.742446,1.202102,1
0.673867,-0.768160,1
0.978800,1.296536,1
1.039335,0.566782,1
0.290968,-0.352967,1
1.383524,-0.302101,1
1.106721,0.952914,1
0.659708,-0.742350,1
0.584464,0.558375,1
2.352776,-0.052514,1
0.886737,0.758805,1
1.115872,-0.906490,1
0.589989,0.697251,1
0.647803,-0.743187,1
2.155233,-0.289884,1
0.593617,-0.613674,1
1.272402,0.578161,1
-0.394202,-1.161095,1
0.356517,0.028722,1
1.765979,-0.796761,1
0.515198,1.154594,1
1.768769,-0.611117,1
1.140710,0.064758,1
2.933146,-0.070107,1
1.329962,0.114721,1
0.186303,-0.454986,1
1.597266,-0.564654,1
2.045908,0.131507,1
-1.086650,0.267365,1
1.181817,-0.670945,1
1.282912,0.319087,1
1.415560,0.824918,1
1.253897,-1.250561,1
-0.109810,0.335116,1
1.732765,0.242520,1
0.610027,-0.044716,1
0.987746,-0.212892,1
0.404227,-0.154242,1
-0.196675,0.925933,1
1.153615,1.081411,1
0.309710,-0.375426,1
0.201816,-0.717299,1
1.230750,0.192602,1
3.879960,-0.127228,1
2.833671,-1.078302,1
0.747144,-0.719878,1
-0.589425,-0.639248,1
-0.262003,-1.241762,1
0.679851,0.485339,1
0.915749,0.044033,1
0.459394,0.789025,1
1.359547,0.585221,1
2.481129,0.906590,1
0.354405,0.564376,1
0.805076,-1.122235,1
-0.467357,-0.152256,1
1.265769,-1.049122,1
1.407318,-0.789998,1
0.594927,-1.343016,1
1.795718,0.991848,1
0.443264,0.397234,1
0.477465,1.288763,1
0.475361,0.149709,1
0.072228,-0.522570,1
1.220336,0.693623,1
1.122735,0.120732,1
0.372133,-0.515074,1
1.648119,0.257815,1
-0.297006,-0.662202,1
1.804634,1.127815,1
1.520409,-0.255919,1
1.199066,1.514098,1
1.734826,-1.006475,1
-1.160471,0.714373,1
0.357264,0.178942,1
1.589561,-0.341423,1
1.447796,-0.342477,1
1.003091,0.209982,1
1.637604,1.672805,1
1.300503,-0.984800,1
2.318663,0.435158,1
1.303009,-0.097128,1
2.071054,0.568150,1
2.647132,-0.250096,1
1.577835,0.683478,1
0.931732,0.119863,1
1.338417,0.793652,1
1.356175,-1.023427,1
-0.263353,-0.755468,1
1.934623,0.573666,1
0.690448,0.476789,1
-0.361554,-0.011630,1
1.467716,0.473481,1
-0.783374,-0.153763,1
0.413944,-0.888169,1
0.060021,0.102176,1
2.787160,1.375095,1
2.340380,-0.056659,1
1.512273,-0.044076,1
1.051072,-0.194835,1
0.489754,-0.610705,1
0.443576,-0.118289,1
0.988532,0.273752,1
0.994965,-0.663199,1
-0.108151,1.254012,1
1.124877,-1.134609,1
0.939874,0.512324,1
0.452009,-1.086385,1
0.655037,-0.293497,1
0.904845,0.719018,1
0.251171,0.045764,1
0.773264,-0.349107,1
1.062376,-0.086608,1
1.992022,-0.075781,1
1.759706,-1.056715,1
1.256711,-1.028104,1
0.776515,-0.563388,1
2.618011,0.551420,1
-0.036541,0.631002,1
1.918907,-0.668448,1
-0.538418,1.155493,1
1.995447,0.172676,1
-0.416572,0.679856,1
1.355310,0.463006,1
1.662117,0.291445,1
0.753088,-0.751851,1
0.772241,-0.539029,1
1.701015,-0.729809,1
-0.290230,0.780749,1
0.704445,-0.068906,1
1.719879,0.050034,1
1.894279,0.128005,1
-1.647035,-0.274036,1
0.396321,0.413397,1
1.907605,0.673197,1
0.706896,-0.202615,1
0.153817,-0.936463,1
-0.344061,1.231055,1
1.502396,1.424565,1
1.136590,-1.126709,1
1.789944,0.622152,1
2.051116,-0.720640,1
0.406240,-0.013436,1
1.111966,-0.204972,1
1.508201,-1.055922,1
0.201076,-0.726280,1
1.661336,1.098768,1
-0.639942,-1.285651,1
1.090912,-0.842426,1
0.115170,-0.644541,1
1.176290,-0.636331,1
0.078582,-0.525023,1
0.945343,0.136611,1
1.524451,-0.121831,1
2.003664,-0.397974,1
1.535923,0.229900,1
0.205532,-0.837099,1
1.323270,-0.117439,1
0.085153,0.920080,1
2.461065,0.108348,1
1.247454,0.873342,1
1.968418,-0.809689,1
0.880731,-0.069263,1
-0.022024,-0.493446,1
0.857116,1.345631,1
0.740007,-0.385592,1
1.581872,-0.417846,1
0.725086,0.490203,1
-0.126243,0.772452,1
0.965038,-0.087857,1
0.139898,-0.881512,1
1.005568,-0.307489,1
0.612206,-0.111729,1
1.220737,0.885017,1
1.852571,0.828787,1
1.827664,0.131280,1
0.271662,0.589812,1
0.599888,-0.494655,1
1.222949,-1.112865,1
-1.701170,-0.606056,1
0.310295,0.687222,1
-0.286691,-0.248386,1
-0.113012,0.707605,1
0.646952,0.687001,1
0.358024,-0.681579,1
0.328702,0.610156,1
2.073158,1.073230,1
1.901928,-0.924834,1
0.875357,0.646252,1
0.348902,0.017479,1
0.775429,1.434659,1
0.990879,0.286097,1
0.861226,-0.885925,1
-0.086071,0.120736,1
-0.721547,1.749311,1
0.515809,-0.400331,1
0.259050,1.445108,1
1.735459,1.189498,1
1.688356,-0.378046,1
1.576200,0.283567,1
1.583348,0.259549,1
1.147351,-0.182750,1
0.958013,-0.676118,1
0.367380,-1.062591,1
0.445823,-0.900541,1
0.084975,-1.008837,1
1.985277,1.718626,1
0.371664,-1.347005,1
0.968254,-0.072700,1
2.454298,1.519428,1
1.155804,-0.385603,1
0.929686,0.584942,1
0.848485,1.690016,1
1.271109,1.460304,1
0.274904,-0.569383,1
0.880807,-0.781072,1
-0.311043,-0.250439,1
0.975781,0.098627,1
0.264379,0.840831,1
2.261511,0.915288,1
1.357686,-0.170414,1
2.552252,0.275742,1
0.938381,-0.355767,1
1.602453,-0.755165,1
1.519762,-0.935555,1
2.858626,0.098228,1
-0.031618,0.066540,1
1.375391,0.725081,1
1.547300,-0.304127,1
-0.869942,0.690733,1
1.291805,0.358746,1
1.010161,-0.876848,1
0.583505,0.996886,1
1.629262,0.078730,1
0.776161,1.363097,1
1.400939,0.125592,1
1.690046,-1.413421,1
0.880228,-0.623176,1
0.015894,1.032819,1
0.726682,0.891320,1
1.323262,0.144110,1
0.013455,-0.294255,1
0.865382,-1.284211,1
0.267664,1.621553,1
1.283997,-0.433363,1
0.473763,0.432386,1
1.646939,0.187226,1
1.734778,0.807863,1
0.596226,0.863370,1
0.473785,-0.049561,1
1.957703,-0.818911,1
1.507448,1.101599,1
0.690332,0.270486,1
0.485055,-0.019568,1
1.520843,-0.016402,1
0.258280,-0.041152,1
0.917333,-1.423565,1
1.219081,-0.881361,1
0.552288,-0.482145,1
1.057945,-0.904672,1
2.142109,0.644735,1
0.482949,-0.090113,1
0.763589,-1.341626,1
1.185066,0.744735,1
-0.419374,0.491737,1
0.528042,-0.140132,1
0.599599,-1.147962,1
0.948367,0.194749,1
0.145418,0.854541,1
0.599576,0.702142,1
1.124820,-0.790038,1
2.017937,1.186710,1
1.078184,0.583216,1
-0.206658,0.655481,1
0.786129,0.001978,1
1.857428,0.503892,1
0.197609,-0.504211,1
0.801407,0.624387,1
0.624271,-0.284513,1
0.701313,0.408130,1
-0.584149,-0.277470,1
1.599146,-0.093395,1
1.458055,0.750445,1
2.108614,0.026124,1
0.465180,-1.183986,1
0.909895,0.193707,1
1.431192,0.405045,1
1.631360,-0.323396,1
0.348833,-0.428804,1
2.098290,-1.284455,1
-0.384746,0.055259,1
-1.269912,-1.213889,1
1.564074,0.872541,1
1.280318,0.793979,1
1.347613,0.416459,1
0.180357,0.044982,1
0.637686,0.522948,1
-0.086550,0.061993,1
0.931161,-0.851807,1
1.161564,0.161362,1
0.596485,-0.203740,1
0.675715,-1.704154,1
1.013738,0.101385,1
-0.093764,-0.095888,1
0.192447,-1.462749,1
0.863651,0.170263,1
0.910609,1.116661,1
1.625478,0.392740,1
1.499971,1.371511,1
1.566426,-0.575710,1
2.181434,1.014056,1
0.104002,0.737539,1
1.111496,0.271226,1
1.666843,0.293794,1
1.411719,0.760422,1
1.168678,0.291532,1
0.721979,0.424621,1
0.584015,1.006055,1
1.537687,1.191718,1
0.031194,-1.020609,1
0.744397,-1.161313,1
1.974190,-0.986130,1
0.491829,-0.448072,1
1.015345,-1.010664,1
1.563307,-0.610705,1
-1.530743,0.368891,1
0.233481,0.463410,1
0.751575,-1.245107,1
-0.756392,-0.693078,1
0.604925,0.896004,1
1.059622,-0.904716,1
0.279341,-0.678902,1
-0.289087,0.894979,1
