1.505667,-0.620796,1
0.964382,0.755357,1
0.952700,0.097539,1
0.048629,-0.231025,1
1.156687,0.418240,1
0.642813,-0.774294,1
2.015896,-0.834500,1
1.714688,-0.554583,1
0.716278,1.219321,1
2.361915,0.912442,1
-0.282036,1.186815,1
0.608958,0.092906,1
1.100948,-0.055034,1
0.981581,-0.827901,1
0.425676,-0.035422,1
0.435791,-0.601673,1
-0.158895,0.969678,1
2.114872,0.228005,1
0.555127,2.380767,1
1.001035,0.470339,1
1.196029,0.579790,1
1.891931,1.422799,1
0.508038,1.387600,1
2.147083,0.233148,1
0.567657,0.053346,1
1.453303,-0.059277,1
2.123275,-0.975845,1
1.734385,0.537709,1
1.365871,-0.363173,1
0.994232,0.305853,1
1.114755,1.521878,1
0.222126,0.090847,1
1.298441,-1.382843,1
0.041580,0.615766,1
1.990299,-0.597345,1
1.582513,0.489685,1
2.169795,0.582633,1
0.598831,-0.089189,1
0.365437,0.015698,1
-0.325602,0.677390,1
-0.103928,-0.068856,1
0.979300,1.124004,1
0.431137,-0.223963,1
1.754960,0.818373,1
0.714499,-0.063614,1
1.360399,0.376527,1
0.195252,-1.056695,1
-0.591417,-0.828847,1
1.664992,-0.706527,1
2.040319,1.077576,1
0.913204,0.953534,1
-0.259632,0.172644,1
0.723673,-0.060256,1
1.062006,0.505663,1
1.569949,-0.790879,1
0.075986,0.464909,1
1.244903,-0.202520,1
1.012013,-0.253145,1
-0.074456,-1.551446,1
1.666057,-0.146919,1
0.893395,-0.149830,1
0.976504,-0.029724,1
1.082507,-0.096184,1
0.991905,-0.909571,1
2.198699,-0.944791,1
0.857047,-0.788862,1
1.361948,0.365200,1
1.874785,0.974402,1
1.391866,-0.209380,1
0.545584,0.320022,1
1.090897,-1.595141,1
0.286342,0.729711,1
0.829839,-0.238670,1
1.534824,-0.646103,1
1.632735,0.868320,1
1.297202,-0.293776,1
0.263378,0.161802,1
0.994104,-0.342008,1
0.300075,1.130470,1
-0.466696,0.468800,1
1.323558,0.292569,1
0.511371,-1.266973,1
1.015512,-0.817176,1
0.903795,-0.001707,1
1.198646,0.883082,1
0.974091,0.459905,1
1.672567,-0.062285,1
0.417257,-0.518012,1
2.137690,-0.807229,1
2.302266,1.359185,1
0.857947,-1.247998,1
0.416526,-0.305743,1
0.071270,-0.348993,1
1.177125,1.519649,1
0.189058,0.271336,1
1.113643,1.110641,1
1.045174,-0.312331,1
1.421579,-0.656215,1
1.767637,0.306124,1
1.343985,0.122907,1
0.889831,-0.985139,1
0.108669,0.588070,1
1.680238,-0.993140,1
0.796993,-1.147977,1
0.943079,-0.319478,1
1.766442,0.022949,1
0.117197,-0.106066,1
1.328681,-0.749504,1
-0.114851,-0.188729,1
-0.072290,1.354233,1
0.369107,1.615415,1
-0.317455,-0.034054,1
0.876726,0.968367,1
1.793120,1.191448,1
1.103770,-1.276165,1
0.739383,0.483557,1
0.951360,0.031109,1
1.202071,-0.038030,1
0.983158,-0.236565,1
1.931160,-0.856484,1
1.183012,0.303576,1
2.241068,-0.097548,1
1.804018,-0.056929,1
-0.224771,0.453358,1
-0.277311,-0.335830,1
1.285772,0.979422,1
1.590719,-0.393357,1
2.333581,-1.797667,1
0.768954,1.180135,1
1.061957,-1.213070,1
0.085457,0.059939,1
2.891824,-0.533844,1
0.396216,0.156449,1
0.376016,-1.173489,1
1.598830,0.741640,1
1.761718,-0.111023,1
2.309380,-0.015472,1
-0.466822,-0.118388,1
0.690554,-0.075257,1
0.925008,0.700546,1
1.241774,0.660384,1
1.777590,0.157372,1
1.680284,-0.242477,1
1.612613,-0.021242,1
1.477232,-0.006238,1
1.538876,-0.088661,1
0.702310,-0.170834,1
1.739078,0.378747,1
0.909196,0.393650,1
0.533255,-0.389974,1
-0.027241,0.278300,1
0.597018,0.276493,1
1.294214,0.500592,1
1.584199,-0.030387,1
0.741681,0.285755,1
0.596686,0.378308,1
1.522741,0.585520,1
1.110325,-0.707328,1
3.170226,1.295572,1
-0.232470,-0.316690,1
1.226731,-0.564524,1
0.877489,-0.898392,1
0.810375,-0.011692,1
1.456525,0.394246,1
0.302807,-0.281437,1
1.082919,-0.596703,1
0.770194,-1.127606,1
1.403535,-0.292055,1
1.799323,-0.109041,1
0.955444,0.678194,1
2.010971,-1.388699,1
1.383516,0.150703,1
-0.170735,0.434523,1
0.849294,0.220749,1
1.249629,0.171439,1
1.300609,-0.394224,1
1.135588,0.837718,1
1.668156,-0.615017,1
1.633510,-0.351761,1
-0.152551,0.128417,1
0.186579,-0.708143,1
2.597829,-0.185485,1
-0.669967,-0.683450,1
1.006677,-0.450253,1
1.379956,-1.250499,1
0.632990,0.150040,1
0.079096,-1.531764,1
0.952848,-0.425232,1
1.404550,0.477852,1
0.506075,0.589451,1
1.194268,0.943179,1
0.061737,-0.253935,1
-0.855862,0.330653,1
1.896183,0.141124,1
-0.102352,0.040006,1
1.172805,2.104378,1
1.258492,0.673859,1
0.371517,-0.699475,1
1.330591,0.036592,1
1.865031,0.506940,1
0.722740,-0.474545,1
1.817852,0.950414,1
0.967381,0.069849,1
1.365261,0.752030,1
0.812761,-0.582757,1
0.688410,-0.474986,1
1.152298,0.272666,1
0.238621,-0.161791,1
1.474169,0.375439,1
0.331860,0.648094,1
0.852005,0.720602,1
1.268035,-0.280874,1
0.333785,0.113626,1
0.802915,-0.626186,1
0.873290,-0.498449,1
1.759625,-0.372280,1
1.105668,0.083442,1
0.237333,0.642547,1
0.879189,-0.184299,1
0.831831,-0.483856,1
0.354889,-0.427192,1
0.820745,0.469379,1
1.607767,-1.110686,1
1.052593,-0.159528,1
1.615561,1.314451,1
0.700025,-0.914431,1
1.879547,0.374286,1
1.964882,0.130425,1
0.626738,-0.825585,1
0.839480,-0.191082,1
0.554422,-0.120612,1
0.884112,0.734451,1
0.988417,-0.229298,1
2.804718,0.564277,1
1.918073,-0.101063,1
1.253757,-0.312148,1
0.393322,1.329554,1
0.248286,0.246430,1
1.403826,0.273088,1
2.369953,0.079523,1
1.138740,-0.062587,1
0.354472,0.751402,1
2.061054,0.379395,1
2.548607,-0.573488,1
-0.305706,0.790608,1
0.067080,-0.548546,1
1.207381,-1.143657,1
1.245397,1.461593,1
1.295111,-0.446460,1
0.590533,0.984170,1
0.527223,0.351279,1
1.241965,0.298352,1
1.764755,-0.025587,1
1.305876,0.071072,1
1.014771,0.379968,1
1.034589,-0.026445,1
1.238909,0.717265,1
1.227759,-1.062203,1
1.427688,-0.965307,1
1.890525,-0.468410,1
0.829908,0.505465,1
-0.470099,-0.961130,1
1.817383,0.122351,1
0.594842,1.046463,1
0.435049,0.321779,1
0.632347,0.390578,1
1.556798,-0.674748,1
0.740649,0.668441,1
0.955940,0.283531,1
-0.045591,-0.367141,1
-0.267993,-0.062493,1
0.833428,0.364276,1
0.577927,0.462884,1
0.588370,-0.261986,1
1.473214,1.103215,1
0.327695,-0.305513,1
1.270026,1.321935,1
0.929324,0.212252,1
0.356187,-0.210214,1
1.000849,-0.331097,1
-0.087310,0.205157,1
0.620114,0.622734,1
0.382616,0.787991,1
1.337336,-1.212459,1
0.842422,1.254256,1
2.488384,-0.633800,1
2.073737,-0.315047,1
0.561269,-0.554377,1
0.962615,0.726685,1
1.713367,0.230146,1
0.462134,-1.471396,1
0.452438,-0.628275,1
0.917418,-0.225794,1
0.793373,-1.234890,1
1.408341,-0.192511,1
-0.278063,0.723037,1
0.499021,0.531862,1
1.086576,0.179689,1
1.358289,0.694261,1
0.459422,-0.971447,1
1.474151,0.872113,1
1.654609,0.038992,1
2.047536,0.191287,1
0.476730,0.661953,1
1.143306,0.642778,1
0.105267,-0.298652,1
0.608263,0.350771,1
2.609386,-0.711819,1
0.215738,-0.593877,1
0.935259,-1.365997,1
0.153556,-1.069703,1
1.077511,-0.832263,1
0.579553,0.351959,1
1.255668,0.584851,1
1.984654,-0.755418,1
1.472734,-0.858775,1
0.860854,0.689219,1
1.877527,-0.208525,1
0.557472,-0.670178,1
1.143687,-0.751070,1
1.395976,-0.082556,1
2.045593,1.108047,1
0.352988,-1.017650,1
0.006064,-0.076514,1
1.425673,-0.336584,1
0.845333,-0.167052,1
-0.058757,-0.018158,1
1.231525,0.259748,1
2.033383,-0.095382,1
0.019559,-1.031431,1
0.849036,0.005777,1
2.432681,0.288846,1
2.422659,1.386771,1
1.505117,0.850979,1
1.897435,-1.309587,1
1.362198,-0.722813,1
0.031181,1.016456,1
2.074112,0.210795,1
1.426856,-0.333006,1
2.064204,1.323313,1
0.141315,-0.370785,1
0.956151,0.401680,1
1.299201,0.270861,1
1.531214,-0.313298,1
2.068304,0.962718,1
1.280267,-0.175128,1
1.491582,0.118280,1
-0.181097,0.030618,1
-1.215446,0.737332,1
2.223658,0.492205,1
0.701227,0.560894,1
1.461030,0.098108,1
1.636641,0.391598,1
0.774722,-1.048883,1
0.717205,-0.627630,1
0.517506,0.328044,1
1.304355,0.048198,1
1.944465,-0.196550,1
1.439179,0.422771,1
0.673733,-0.076073,1
1.153471,0.349832,1
0.853376,1.096632,1
0.678350,-0.423905,1
-0.083032,0.532072,1
0.564169,-0.533770,1
0.321772,-1.311110,1
-0.025358,-0.642541,1
1.361950,0.728757,1
1.063824,0.025253,1
0.804526,0.150535,1
0.769809,-0.773840,1
0.858197,0.362289,1
1.021640,-0.212694,1
0.869196,-0.586956,1
0.916754,0.884510,1
1.171336,-1.567355,1
1.645191,0.436320,1
1.935689,0.545200,1
0.377361,-0.464747,1
0.388475,-0.279019,1
0.313066,-0.271601,1
0.692928,-0.084008,1
2.495423,0.021137,1
1.603789,-0.762165,1
0.685790,0.699940,1
0.052747,1.585889,1
0.345905,0.341231,1
1.225728,0.623818,1
0.895682,-0.023474,1
1.480257,0.139146,1
1.226971,-0.478063,1
1.063367,-0.331557,1
0.268917,0.211908,1
1.121586,-0.941720,1
-0.497386,-1.438735,1
2.413301,0.014895,1
2.044169,1.370605,1
0.994213,0.003063,1
1.137134,0.489599,1
1.851223,-0.206399,1
-0.222816,-0.166667,1
0.821846,-0.329732,1
-0.285343,0.525747,1
0.695031,0.398209,1
0.636470,-0.530809,1
1.440845,0.241405,1
0.552956,-0.857375,1
0.318050,-0.364942,1
1.243639,0.681203,1
1.071129,0.380847,1
1.240336,0.038511,1
1.495776,-0.016549,1
1.231444,-0.615702,1
0.220460,-0.238223,1
0.402399,0.518354,1
1.355382,-0.283586,1
1.486132,1.338324,1
1.758106,1.759282,1
1.919334,0.392664,1
1.185626,0.068310,1
0.930860,-1.353560,1
0.917079,-0.018652,1
0.260390,0.073041,1
1.499463,0.437441,1
1.897860,-1.210899,1
0.387440,1.356385,1
-0.120551,-0.886388,1
1.487497,-0.223946,1
0.825559,0.371102,1
2.215157,-0.222112,1
1.337688,1.537035,1
0.263694,-1.750987,1
-0.061436,0.688629,1
0.721621,1.094274,1
1.614527,-0.632112,1
1.715743,-0.076246,1
1.807884,0.403637,1
1.907134,0.337815,1
0.964808,-0.674121,1
1.988121,0.004587,1
2.405242,0.338121,1
0.119002,1.310874,1
0.177455,-0.716714,1
2.352170,0.940708,1
2.173229,0.167977,1
0.489456,0.634859,1
1.642278,0.887521,1
0.684651,-0.202996,1
0.891744,0.357168,1
0.729811,0.078109,1
1.715382,-1.050566,1
0.979172,-0.664463,1
1.286716,0.287231,1
1.072549,-0.005470,1
0.413283,-0.300663,1
0.482762,0.069301,1
1.328156,-0.148481,1
1.875097,0.190874,1
1.220583,-0.069220,1
0.124120,-0.940437,1
-0.080709,0.345999,1
0.857502,0.293233,1
0.773343,0.340152,1
0.016707,-0.906477,1
0.557754,0.729536,1
0.375193,-0.661488,1
0.704662,0.350065,1
0.853048,0.935929,1
2.216474,-0.312989,1
1.940711,-1.258266,1
3.530234,0.701202,1
1.360810,0.159264,1
0.634472,-1.048771,1
1.210742,0.121216,1
0.667417,-1.357046,1
0.470033,0.338665,1
1.582194,0.986364,1
-0.370838,0.462683,1
1.982636,-0.822104,1
0.464287,-0.553647,1
0.052407,0.334907,1
1.817486,-0.619475,1
2.017607,-0.116557,1
0.409004,-0.163561,1
2.266759,0.545626,1
1.563126,1.352531,1
0.569950,0.216932,1
1.692481,-0.974351,1
0.273613,-0.344128,1
0.388108,0.511674,1
-0.151242,0.478670,1
-1.293598,-1.454943,1
1.921589,-0.963386,1
0.156294,-0.694686,1
0.873109,-0.096092,1
1.352722,0.182753,1
1.318009,-0.088573,1
0.248035,0.269937,1
1.325710,0.269912,1
1.862987,0.852490,1
2.506827,-0.589497,1
1.160580,0.205438,1
-0.015243,-0.244139,1
1.639684,-0.020597,1
0.513422,0.414625,1
0.899236,-0.706174,1
0.139399,0.116035,1
0.563026,0.444085,1
0.692055,-0.550689,1
1.237207,-0.121500,1
1.320569,0.015750,1
1.115876,0.898891,1
1.804855,-1.094710,1
0.043741,1.251194,1
0.877687,-0.340154,1
1.742281,-0.573469,1
1.129921,0.561818,1
-0.565435,0.233046,1
2.503539,1.642004,1
2.213756,0.113093,1
2.211561,0.117016,1
0.929869,0.613919,1
1.235364,-0.355398,1
1.126781,0.055492,1
2.531241,-0.864547,1
-0.403816,-0.251371,1
1.146307,0.949617,1
1.335068,-2.502350,1
1.878367,-0.947834,1
0.731134,-0.170326,1
0.593771,0.372309,1
2.133103,-0.761413,1
1.564000,1.111897,1
0.927905,0.373134,1
0.288727,0.363182,1
1.083863,-1.036253,1
0.301790,0.618011,1
0.754679,-0.652959,1
0.996455,0.651901,1
1.685785,-0.024750,1
0.338595,0.323867,1
0.910352,-1.150673,1
0.538222,-0.588492,1
0.030761,0.131048,1
-0.846576,-0.881765,1
2.667591,0.688538,1
0.657324,1.252938,1
1.308270,0.447017,1
1.015620,-1.489120,1
2.199259,-1.360284,1
1.251659,-0.185912,1
1.171014,0.175128,1
0.870981,0.052902,1
0.983005,0.567070,1
1.470796,0.549042,1
0.716788,0.975117,1
0.171941,-1.328203,1
0.520163,-0.821964,1
2.386108,-0.120375,1
1.426739,0.212725,1
1.573726,1.072458,1
3.103776,-1.084780,1
1.443408,0.242644,1
1.303785,0.938394,1
1.092283,0.228295,1
1.724545,1.492960,1
0.606158,-1.001961,1
1.574534,1.092606,1
0.457948,-0.526691,1
2.140498,-0.691333,1
1.063795,0.089926,1
0.487109,-0.942163,1
2.453043,0.271294,1
0.029974,0.213751,1
1.008449,-1.044307,1
0.263165,0.199048,1
-0.450787,0.141553,1
0.877976,0.504542,1
0.863202,0.021558,1
0.986932,0.281576,1
1.113836,-0.188178,1
1.360311,-1.132208,1
0.975013,-0.450362,1
1.707001,0.727523,1
1.017353,-0.237012,1
1.220115,-1.391053,1
-0.161872,0.717300,1
0.344628,0.165315,1
1.711581,0.633813,1
1.737471,-0.150053,1
1.965568,0.369065,1
1.339990,-1.411512,1
0.038190,-0.120654,1
1.444797,-1.322923,1
0.645801,-0.748812,1
1.695092,0.100943,1
1.219272,-0.021914,1
1.518736,0.315948,1
1.593260,0.920422,1
0.116921,0.842603,1
1.356085,-0.507204,1
1.829668,-0.291124,1
-0.168518,0.553489,1
1.474418,-0.989409,1
1.394235,-0.114365,1
1.767875,1.047658,1
1.174869,1.768241,1
0.966596,0.528988,1
1.285109,-0.391561,1
0.902021,0.626622,1
0.826780,-0.467289,1
0.435935,-0.787952,1
1.516614,-1.076582,1
2.122476,-0.562969,1
1.181421,0.004423,1
0.875793,0.693020,1
0.837578,0.171827,1
1.462617,-0.958632,1
0.940488,-0.403429,1
0.290495,-1.196689,1
2.048459,0.124721,1
0.730683,-0.195165,1
1.855565,0.288502,1
0.143432,-0.346404,1
0.274587,0.531012,1
0.605819,0.278121,1
0.791363,-0.474422,1
0.591132,0.876254,1
1.013134,0.842199,1
-0.761077,0.561157,1
0.670403,0.098790,1
0.494456,-0.245846,1
1.450366,0.716717,1
1.518779,0.110075,1
1.479304,-0.528330,1
0.269252,0.241230,1
0.811168,0.146385,1
1.762534,-0.958140,1
0.901551,0.470277,1
0.025902,-0.568061,1
-0.150815,0.570292,1
0.310093,0.529841,1
1.191139,-0.554196,1
0.007921,-0.093239,1
1.287294,0.079758,1
-0.097050,2.066241,1
1.522768,-2.073623,1
0.535485,1.158230,1
1.297063,-0.156366,1
1.065780,0.801765,1
1.916562,-0.389081,1
-0.446010,0.729333,1
0.160203,-0.110027,1
0.365397,-1.397790,1
1.071857,-0.105663,1
-0.519606,-0.304003,1
1.052030,0.614151,1
0.596212,-0.155453,1
0.114159,-0.783181,1
1.514261,1.059237,1
0.203768,-0.266650,1
2.104701,-0.088033,1
1.312268,0.613263,1
1.785581,-1.023326,1
1.663465,-0.079178,1
0.446173,-0.617673,1
1.521850,-0.370056,1
0.784533,0.208322,1
1.034606,0.843375,1
0.897926,0.998436,1
0.347769,-0.472063,1
0.092823,0.265252,1
1.728250,0.306282,1
0.054942,0.485685,1
1.522402,0.307602,1
1.137017,-0.753899,1
0.621085,-0.981285,1
1.449722,1.336624,1
1.754099,0.408270,1
1.048795,0.558609,1
0.065773,-1.630238,1
1.053539,0.710975,1
2.328330,0.951333,1
0.992792,1.143375,1
0.526383,0.527796,1
0.561122,-0.572627,1
1.661710,0.920864,1
0.838267,0.271819,1
-0.110792,-0.645284,1
-1.047809,0.466768,1
0.863402,0.046174,1
-0.968676,-0.081747,1
1.710590,-0.704179,1
0.966458,-0.447285,1
1.404077,-0.345823,1
2.528843,-0.431128,1
1.006212,-0.873667,1
0.802056,0.420474,1
1.918240,-0.958639,1
1.495990,-1.427557,1
2.639510,0.869969,1
0.188764,-0.884858,1
0.676068,1.180131,1
0.658919,-0.577997,1
0.645717,2.059253,1
1.393107,0.796989,1
1.420837,0.356573,1
0.875442,-0.375994,1
1.393519,0.179052,1
0.034359,2.247553,1
1.758581,-0.798263,1
0.256785,1.394470,1
1.751714,-0.152756,1
0.862939,0.659398,1
0.076633,-0.382107,1
0.690460,1.488160,1
0.426199,-0.518163,1
0.256666,1.292263,1
0.932982,-1.081720,1
0.771665,0.332036,1
1.841216,-1.013628,1
1.191012,-0.883569,1
0.508588,0.387733,1
2.384571,-0.284978,1
1.296867,-0.855744,1
1.121492,-0.021593,1
0.735323,1.292349,1
-0.993930,-0.108241,1
0.348118,-1.129505,1
1.188125,0.812704,1
0.563899,-0.666726,1
2.733865,-0.046123,1
0.943538,0.273688,1
1.066297,0.606343,1
0.603109,-0.100159,1
2.641773,1.059934,1
0.541530,1.021296,1
0.992831,-0.622856,1
0.769818,0.015086,1
0.996904,0.745583,1
1.604661,0.379083,1
0.328017,0.086537,1
1.374426,0.049505,1
-0.347248,-0.643173,1
1.044678,1.163557,1
1.321293,0.156653,1
0.953159,-0.241976,1
2.876372,-0.397553,1
0.201012,-0.379966,1
0.911849,-0.346323,1
1.933210,0.708125,1
1.500404,1.029755,1
0.729398,1.136673,1
0.477816,0.343336,1
-0.064344,0.904477,1
1.199307,1.598442,1
0.199409,-0.199939,1
1.583116,0.897121,1
-0.206992,0.131996,1
2.074171,0.413065,1
0.731487,-0.558593,1
1.084227,-1.385887,1
2.549712,0.007547,1
1.764004,-1.142283,1
2.820687,-0.534287,1
0.893149,-0.693026,1
0.838836,-0.136114,1
1.330916,-0.122540,1
0.987944,0.170431,1
0.107446,0.530109,1
0.843006,-0.207659,1
1.100047,0.052460,1
1.032543,1.187582,1
1.623940,-0.047628,1
2.466092,0.958197,1
-0.179507,0.271803,1
1.599716,0.051343,1
0.191798,-0.475813,1
1.328557,0.394196,1
0.234411,0.166502,1
0.691709,0.193285,1
1.128211,0.227854,1
1.507864,0.803681,1
1.111042,0.505619,1
0.118158,0.933206,1
0.195372,0.300607,1
1.364094,0.111288,1
-0.143829,1.571175,1
0.412549,-0.506723,1
0.565485,0.026549,1
1.508624,-0.761692,1
-0.591222,0.037045,1
0.646848,0.251673,1
0.405041,-0.811755,1
1.063035,0.405755,1
0.740595,-0.070857,1
0.762746,1.155984,1
0.097545,-0.381765,1
1.514556,0.494784,1
1.026580,0.397761,1
0.324482,0.598796,1
-0.153284,1.191772,1
1.337365,0.366299,1
-0.553142,1.125402,1
0.861442,-0.283531,1
1.026102,0.702253,1
0.546997,-0.306328,1
0.412054,-0.552836,1
0.698243,0.630762,1
1.107345,-0.242718,1
1.090241,0.027449,1
1.614121,0.280648,1
1.930005,-0.165480,1
1.105675,0.792368,1
2.060151,0.465079,1
1.029905,-0.005626,1
0.990361,0.893104,1
1.229989,0.606996,1
0.980920,0.352509,1
1.927865,0.395702,1
0.277531,0.414981,1
1.792112,0.641643,1
2.282410,-0.005352,1
1.006052,0.325549,1
0.340775,-0.851097,1
0.989652,-0.344587,1
0.564686,-0.501758,1
1.763649,-0.347955,1
1.930214,0.605299,1
1.114508,0.564144,1
0.124376,-0.771248,1
1.192868,-0.088470,1
0.760389,-0.583480,1
2.582973,1.293468,1
1.335174,0.395083,1
1.027804,-1.397636,1
-0.597764,-1.347235,1
2.182717,0.449026,1
1.791530,0.257541,1
1.406394,-1.102712,1
0.417175,0.418099,1
-0.231793,0.735551,1
1.805503,0.169437,1
1.933876,1.142580,1
0.926110,-0.011176,1
1.765663,0.997019,1
0.928826,0.319309,1
-0.677298,-0.400617,1
1.900160,-0.564819,1
1.597910,-0.032296,1
0.891678,-1.845786,1
1.917467,-0.702495,1
0.326063,0.170033,1
1.813733,-0.961107,1
0.981205,0.414372,1
1.010634,0.373687,1
0.592239,0.151590,1
1.509042,0.862577,1
0.768411,-0.440187,1
2.035212,-0.579343,1
2.123795,0.424087,1
1.872324,0.136074,1
1.066337,1.970413,1
0.298570,-0.709224,1
1.079971,-0.002507,1
0.964869,-0.437555,1
0.755393,-0.650241,1
1.517200,0.377473,1
1.708353,-0.394465,1
1.032494,0.710917,1
-0.079105,0.192149,1
2.064695,-0.858782,1
0.027603,0.187807,1
1.992366,0.054932,1
0.910846,0.192828,1
1.299547,-0.003827,1
0.463341,-1.500936,1
1.295818,-0.022693,1
0.931358,-1.044127,1
2.079409,0.261134,1
2.119115,1.019128,1
2.022569,0.488889,1
1.167431,0.629045,1
1.046079,1.099727,1
2.025311,0.200759,1
0.090726,0.099652,1
0.521853,0.964200,1
-0.163195,0.378386,1
1.753047,0.673306,1
0.665179,-0.801359,1
1.556350,-1.312388,1
0.317726,-0.061869,1
2.353077,-0.160914,1
1.568919,0.154889,1
1.226185,-0.563544,1
0.637786,0.224463,1
0.592249,-0.236030,1
0.346761,0.863935,1
0.768025,-0.040890,1
1.004429,0.717367,1
0.888724,-0.059962,1
0.424089,1.005497,1
2.919039,-0.052902,1
1.101784,-0.511129,1
1.269727,-0.810568,1
0.537957,0.398123,1
1.552488,0.261477,1
1.115841,1.585074,1
0.570629,-0.322289,1
0.323788,-1.622564,1
2.177688,0.141461,1
1.498783,0.610240,1
1.581706,0.988942,1
-0.213325,-0.443238,1
0.961376,-0.211752,1
1.749498,0.162870,1
1.534888,-1.589334,1
1.422475,-0.785385,1
2.357219,-0.129282,1
0.379944,0.650041,1
1.015758,1.003590,1
1.817490,1.441439,1
1.969823,-0.301149,1
1.509177,0.488908,1
0.684024,-0.700598,1
2.549351,-0.230379,1
1.305641,1.183561,1
0.702907,1.014433,1
0.239071,0.038630,1
1.915163,-0.010484,1
2.505256,-0.495665,1
1.034328,-0.147692,1
1.608349,-0.763429,1
1.409780,-0.095475,1
0.621757,-1.949513,1
1.334736,-0.233529,1
-0.392928,1.056715,1
-0.588799,-0.659063,1
-0.230012,0.655468,1
0.502094,-0.686667,1
1.168495,-0.611436,1
1.290478,0.421228,1
0.458071,-0.876972,1
1.072053,-0.593806,1
1.251502,0.784701,1
0.950492,0.382916,1
0.577136,-0.797484,1
0.149201,0.125726,1
0.142887,-0.014890,1
0.970260,1.400071,1
0.646038,0.382447,1
0.344220,-0.022084,1
0.791215,0.640107,1
1.149098,-0.326233,1
1.064199,-1.934330,1
0.761615,1.486613,1
1.563401,0.208687,1
2.134171,0.526355,1
1.092765,-1.043949,1
1.969066,-0.430936,1
1.416090,-1.026157,1
0.622328,0.933021,1
1.484850,-0.854314,1
1.147177,-0.167613,1
0.021997,-0.740410,1
1.604904,-0.203088,1
1.837730,1.128406,1
1.163308,-1.408278,1
1.242458,0.752750,1
0.711037,-0.108769,1
1.808954,0.537533,1
0.444732,0.702096,1
0.436664,0.134354,1
-0.305182,-1.296768,1
1.472462,0.147145,1
0.817791,0.370378,1
-0.836377,-0.488445,1
1.162058,-0.388328,1
-0.129799,1.050364,1
0.013574,0.878743,1
2.167180,-0.371722,1
0.965390,-1.270872,1
0.462565,-0.157943,1
0.762052,-0.338980,1
1.368024,0.346566,1
0.683841,-0.102763,1
0.642975,0.083598,1
-0.548363,0.968056,1
1.543861,1.260345,1
0.671216,-0.260077,1
0.800525,-1.981622,1
2.016209,0.463916,1
1.948990,0.506452,1
1.741714,-0.202473,1
1.326603,-1.143705,1
1.621954,1.068144,1
0.536391,0.090118,1
0.339383,-1.033808,1
0.294851,1.771363,1
1.517251,0.898285,1
0.877300,-0.553530,1
1.470977,0.067339,1
0.578708,-0.597630,1
0.584224,0.661846,1
1.127463,-0.249046,1
0.966447,0.187118,1
1.361641,-0.091486,1
0.292887,-0.599737,1
0.529823,-0.043459,1
1.382372,0.405069,1
1.445335,0.771948,1
0.995094,1.655671,1
1.741341,0.845071,1
3.046264,0.750440,1
1.218093,0.352940,1
0.376808,0.497520,1
0.769317,0.674690,1
0.166285,0.932790,1
1.282471,-0.747183,1
2.003022,-0.466180,1
0.759168,-1.354560,1
0.663093,0.613777,1
1.882515,-0.226576,1
0.054901,1.005870,1
1.129886,-0.766486,1
1.076837,-0.545404,1
1.078145,-0.816555,1
2.104883,-1.007330,1
1.642044,-0.082912,1
2.644878,-0.503225,1
1.305232,0.868167,1
1.810211,0.375687,1
1.085069,-0.188939,1
0.449341,-1.211621,1
1.794892,-0.662446,1
1.231186,-0.383301,1
-0.086692,-0.670672,1
2.326671,-0.765663,1
1.275131,-0.238644,1
0.590361,-0.186805,1
-0.405843,0.986450,1
0.451153,0.725638,1
2.510921,-0.761297,1
0.531244,-0.452558,1
1.818343,0.446502,1
2.069286,0.297672,1
1.822448,-0.432213,1
-1.472805,0.988323,1
0.983660,0.892406,1
1.393361,0.196805,1
1.491467,-0.768004,1
1.619293,1.169193,1
2.450172,-0.067101,1
1.075155,-0.573634,1
2.179415,-1.379148,1
0.827164,0.011202,1
1.516045,0.547794,1
1.666632,-0.786464,1
1.378607,0.892352,1
1.401814,0.245021,1
0.415188,0.370515,1
1.805743,0.173323,1
0.961193,-0.212019,1
0.535028,0.186134,1
2.830991,0.760537,1
0.774465,-1.019842,1
2.546289,-0.134038,1
2.347481,-0.686817,1
0.273879,-0.275722,1
1.198633,-0.585002,1
1.308628,-0.748933,1
1.752024,1.294725,1
1.002552,-0.056075,1
0.592058,-1.050381,1
0.488136,-0.857288,1
1.126703,0.641598,1
1.730042,0.170877,1
1.849150,-1.529410,1
0.611690,0.489078,1
1.417527,0.051893,1
0.691428,-1.361592,1
0.917075,1.231783,1
0.940711,0.300879,1
1.189516,1.339005,1
2.235697,-1.496941,1
2.018784,-1.746133,1
0.639084,-0.670816,1
1.547663,-0.198481,1
1.409882,0.021366,1
1.741438,-0.234156,1
1.413903,0.558239,1
1.169010,1.582697,1
1.733944,0.177149,1
1.519349,-0.461671,1
-0.416323,-1.152265,1
0.374272,1.153171,1
1.299072,-0.577369,1
2.288624,-0.320454,1
0.147698,0.050839,1
0.418678,0.279750,1
0.884149,-1.665147,1
1.882501,0.491223,1
-1.041468,-0.472076,1
1.729115,0.252853,1
0.811861,0.654773,1
0.822528,-0.444899,1
0.457044,0.124521,1
1.042795,-0.903175,1
0.069186,0.963315,1
1.406872,-0.415350,1
1.812862,0.531076,1
1.560461,-0.142970,1
2.179969,0.938362,1
-0.306462,0.516097,1
