0.448148,0.386497,1
0.892202,0.464540,1
0.065732,-0.049498,1
1.243273,-0.268049,1
1.655011,0.761559,1
0.271287,-0.384081,1
0.418142,0.972381,1
1.069306,0.652889,1
1.936613,0.220987,1
0.094022,-1.141108,1
1.283000,0.482450,1
0.897452,-0.195996,1
1.572325,0.548405,1
0.569416,-0.789285,1
1.038221,0.731736,1
0.207121,-0.291980,1
-0.896437,0.141096,1
2.092653,-0.407524,1
1.503866,-1.241241,1
1.687533,0.076777,1
-0.738592,-0.104930,1
-0.249475,0.420506,1
1.794458,0.517363,1
1.247786,0.190198,1
0.323713,-0.098786,1
1.389234,-0.574877,1
0.727117,0.947251,1
1.161588,-0.182034,1
0.154196,0.616911,1
1.239506,0.600264,1
1.954470,0.229624,1
0.161223,-0.691488,1
0.469369,0.399191,1
-0.107214,-0.145979,1
2.140165,-0.238633,1
-0.433918,0.921679,1
1.583974,0.484794,1
0.861519,0.240250,1
1.704194,-0.203365,1
0.809525,0.742146,1
0.962281,-1.019293,1
0.248541,-1.108490,1
0.148015,-0.065464,1
0.514182,0.413715,1
1.360119,-0.550384,1
1.284275,0.324686,1
1.553251,0.069557,1
0.956592,-0.381147,1
1.120277,-0.045349,1
1.264158,0.333464,1
0.619826,0.646715,1
1.576563,-1.503123,1
0.175678,-0.613286,1
2.311193,0.050200,1
0.100225,-0.491872,1
0.478567,-0.749465,1
0.404288,0.590425,1
1.605471,0.669276,1
0.961374,-1.450432,1
1.965610,0.661516,1
0.639835,0.288702,1
0.501729,-1.157390,1
0.790454,0.018276,1
0.713316,-0.151633,1
2.499536,0.692685,1
1.092902,-0.613981,1
0.418445,1.082572,1
0.197785,1.148078,1
0.331478,-0.345896,1
0.178337,0.801811,1
0.876081,0.576518,1
0.768196,1.016722,1
0.306581,-0.780506,1
1.096025,-0.009062,1
0.242320,1.047936,1
1.539104,-1.111291,1
0.588044,0.995978,1
0.697626,-0.378381,1
1.009405,0.202233,1
1.261817,0.543398,1
0.919755,0.887402,1
0.902648,0.569174,1
0.743959,1.336015,1
1.641144,0.733127,1
0.458512,-0.473648,1
0.742634,-0.708201,1
1.175586,0.615757,1
2.120604,-0.451746,1
-0.057528,0.052061,1
-1.115360,0.392755,1
0.083248,-0.777905,1
1.905547,-1.066923,1
1.309470,-0.617394,1
-0.398836,-1.250352,1
1.708512,-0.267529,1
1.189661,-0.989951,1
2.147695,0.692875,1
0.698740,-0.149625,1
2.058009,-0.604680,1
0.481488,0.055976,1
0.961274,0.606484,1
1.740765,-0.456163,1
0.603514,0.934750,1
0.876361,0.557969,1
0.922145,-0.543815,1
1.008921,0.743826,1
1.656854,-0.413244,1
2.073010,0.890368,1
2.241867,-0.729790,1
0.820762,-0.366548,1
1.982315,-1.105343,1
1.056141,-0.919059,1
1.746582,-0.109630,1
2.091994,0.468831,1
0.272556,-0.370379,1
0.797762,0.742827,1
0.729936,-0.060838,1
1.479715,0.664318,1
2.035329,2.058561,1
1.944167,-0.988297,1
0.786135,0.844046,1
1.364416,0.162462,1
-0.515839,1.191566,1
1.895672,1.581109,1
1.672883,0.712069,1
1.226930,-0.443357,1
2.135765,-0.447316,1
1.512403,-0.248004,1
0.794166,-0.567130,1
1.332751,0.911947,1
1.275321,-1.375481,1
1.203257,1.076511,1
1.266790,-0.209726,1
1.153050,0.542575,1
1.105317,0.005048,1
1.167473,0.137189,1
1.621630,-0.626771,1
0.945320,1.856639,1
0.099398,0.101176,1
1.019117,0.255717,1
2.628772,0.152111,1
0.988482,-0.997691,1
0.369885,0.744082,1
1.116308,0.025072,1
1.554336,0.396397,1
2.133578,1.268068,1
1.331968,-0.244872,1
1.426011,-0.716751,1
0.213320,-1.217802,1
1.127646,0.520410,1
2.364059,-0.780667,1
0.638930,0.040606,1
-0.063598,-0.513854,1
1.035022,0.167568,1
0.775290,0.398829,1
0.237578,0.609200,1
0.728434,0.828640,1
0.623901,0.317140,1
2.108512,-0.944257,1
1.187396,0.182421,1
2.143041,-0.635891,1
1.903983,-0.096961,1
-0.566704,-1.037807,1
0.388548,-0.714348,1
2.324590,-0.881721,1
0.165271,-0.137015,1
0.198579,0.250471,1
0.047620,-0.904010,1
1.144252,0.634226,1
2.094914,0.779210,1
0.276291,-0.971950,1
1.305952,1.041696,1
1.716602,1.002467,1
0.801669,-1.445492,1
0.292910,-1.527091,1
1.002924,-1.576794,1
2.364717,0.206383,1
1.656354,0.526576,1
1.062769,-0.997574,1
0.332462,0.467308,1
0.689261,-1.090346,1
1.079727,-0.436844,1
0.150423,-0.451757,1
1.395811,-0.174640,1
0.625357,0.449201,1
0.064142,0.027621,1
1.050921,0.269197,1
0.893277,0.271659,1
3.213995,1.096712,1
0.601166,0.130328,1
1.267045,-0.114899,1
0.497005,-0.195535,1
0.678476,-0.791598,1
1.236706,0.309802,1
1.680738,-0.044278,1
2.254877,-0.313750,1
0.691900,-1.801281,1
0.558729,-0.039740,1
0.780002,0.480269,1
1.356091,0.610167,1
0.135399,0.012364,1
0.222533,-1.264686,1
1.419563,0.477795,1
0.954661,-1.496283,1
1.447862,0.290817,1
1.123986,-0.330295,1
-0.393771,-0.723004,1
1.450562,-0.584892,1
0.455842,0.600585,1
0.561325,0.484476,1
1.642749,0.039795,1
0.210183,2.173554,1
-0.112237,-0.027707,1
2.467473,-0.316933,1
1.622097,0.777630,1
0.346198,-0.576730,1
-0.105697,-0.993142,1
1.724151,0.504855,1
0.050739,-0.136293,1
1.961936,0.840151,1
1.407583,0.801867,1
1.100516,0.276020,1
0.750069,-1.260922,1
0.660378,-1.718769,1
2.279482,-1.325619,1
1.653441,-0.339927,1
1.821266,0.586962,1
1.368982,-0.790486,1
-0.051730,-1.265680,1
-0.483729,-0.823161,1
1.688436,1.257332,1
0.683100,-1.047143,1
0.792952,1.617329,1
0.710015,-1.002858,1
1.692871,-0.232096,1
-0.423626,-0.329370,1
0.567978,0.149905,1
1.195143,-1.536886,1
2.307984,0.077413,1
-0.062361,-0.058788,1
0.451601,0.242738,1
1.729692,-0.057105,1
2.029837,-1.411474,1
1.228101,-0.831509,1
0.936571,1.397900,1
1.926229,1.217765,1
-0.256202,-0.223394,1
1.886713,0.304172,1
0.433404,0.151040,1
0.622615,0.820560,1
0.790313,0.549944,1
0.683877,-0.638710,1
1.171370,-0.023131,1
0.481551,0.515656,1
0.188590,-0.886452,1
-0.049916,-0.345042,1
0.869922,-0.275301,1
0.732332,0.218668,1
0.358982,0.125556,1
0.827317,-0.467325,1
1.308000,-0.772997,1
0.663424,0.831961,1
1.139792,-0.155583,1
1.357092,-0.687525,1
0.885268,-1.151721,1
0.601744,0.308753,1
1.063505,0.400898,1
0.583509,0.213679,1
1.639325,-0.329695,1
-0.015318,-0.601576,1
-0.414430,0.463106,1
1.112504,-0.003726,1
1.060919,0.143223,1
1.827018,-0.314511,1
0.882403,0.109418,1
1.949871,0.696205,1
0.068286,-0.790181,1
1.319558,0.067737,1
1.043543,0.072043,1
2.192526,-0.047618,1
0.924038,-0.307942,1
3.173992,-0.188742,1
0.747236,-0.119113,1
1.010995,0.073361,1
1.267979,0.222127,1
2.089990,0.529552,1
0.675917,-1.274112,1
0.379897,-0.333714,1
2.254159,0.236609,1
1.520416,0.958576,1
0.900584,1.326288,1
1.078146,-0.364612,1
1.856273,0.848403,1
1.330780,-0.210985,1
2.119336,0.653596,1
1.171957,-0.368752,1
0.856396,0.754157,1
1.085567,-0.132545,1
-0.658791,0.063031,1
0.168183,0.199849,1
0.789407,-0.737123,1
1.024733,0.135476,1
0.624335,0.020694,1
1.632711,-0.336380,1
1.604095,0.255203,1
0.833780,-0.366931,1
1.435329,0.579898,1
0.466937,-0.541266,1
2.153562,0.034546,1
1.880312,0.585265,1
0.558651,-0.702332,1
0.836757,0.681144,1
1.886912,1.412548,1
1.367352,-0.398322,1
0.675060,0.029896,1
1.324111,-0.174252,1
0.082217,-0.596737,1
-0.215535,0.199433,1
1.611939,-0.955742,1
2.122485,-2.239829,1
1.174833,0.120646,1
1.083986,0.122280,1
1.751579,-0.751789,1
1.404966,-0.653241,1
2.824520,0.070197,1
0.300022,0.439759,1
0.847336,-0.260062,1
-0.281244,-0.759897,1
1.811791,-0.248809,1
1.418646,0.055131,1
-0.995095,-0.393569,1
1.037166,-0.341771,1
0.099364,0.077871,1
0.201676,-0.106380,1
1.523880,0.544969,1
0.801855,1.233904,1
0.684904,0.450860,1
0.724567,-0.814792,1
2.161300,0.736077,1
0.089410,-0.693967,1
1.262136,0.254707,1
1.394272,-0.982561,1
0.460797,-0.220135,1
2.169760,-0.491762,1
2.392323,-0.665385,1
0.771413,0.253512,1
0.004485,-0.353699,1
2.589476,-0.452584,1
0.700297,0.259629,1
1.187453,-1.108414,1
0.910309,-0.399701,1
1.575386,1.523584,1
0.257504,-0.724918,1
0.610195,-0.718480,1
-0.093363,-1.570056,1
0.962023,0.714820,1
0.650617,-1.027558,1
0.771390,-0.655460,1
1.175316,-1.902678,1
1.587493,-1.799787,1
0.330919,-0.024836,1
2.129160,0.858969,1
-0.849759,0.617920,1
1.832876,0.625643,1
1.211006,0.724041,1
1.087592,0.238524,1
1.198675,0.987704,1
0.728205,-0.165706,1
0.022864,-1.156911,1
0.507368,1.028805,1
1.318865,-0.017635,1
1.750921,-0.219423,1
0.123694,0.446204,1
1.385692,0.638428,1
1.524810,-0.195611,1
0.283893,-0.495354,1
0.654944,0.262565,1
1.671166,-0.373843,1
0.493246,0.559444,1
2.194376,-1.505608,1
1.326443,0.606928,1
1.594322,0.977029,1
0.251601,-0.118120,1
0.383479,-1.431467,1
-0.064426,-0.495110,1
1.288625,-1.756165,1
1.053315,0.668961,1
0.962285,0.686883,1
1.235977,-1.619245,1
1.715363,-0.867285,1
1.030472,-0.042965,1
1.760418,0.651057,1
1.807029,-0.080708,1
1.134933,0.329397,1
-0.608537,0.466472,1
0.679641,-0.330810,1
1.063392,0.598683,1
1.027006,-0.121768,1
2.122294,1.527637,1
1.527182,-0.580194,1
0.741981,-0.422957,1
1.740361,-0.208054,1
1.408931,-0.407877,1
0.373365,0.098709,1
1.611795,1.209472,1
0.813142,-0.997525,1
1.510359,0.681797,1
1.262989,0.491693,1
1.494075,-1.302230,1
1.127464,-0.738568,1
0.636944,0.297820,1
1.785103,-0.474850,1
0.636207,0.002367,1
1.528089,0.084122,1
1.527047,-0.194680,1
0.618286,-0.361410,1
1.292458,-0.236945,1
0.831507,-0.076382,1
-0.634633,1.520509,1
2.203457,0.073108,1
0.644558,0.303388,1
0.641634,-0.813041,1
2.100616,1.063455,1
1.711556,-1.147598,1
0.561124,0.092993,1
1.433417,-0.699379,1
-0.783808,-0.603765,1
1.390334,0.838219,1
1.246138,0.409789,1
1.211551,-0.453335,1
0.190109,-1.144414,1
1.048710,-0.409176,1
2.161269,0.913753,1
0.087327,0.158539,1
1.699472,0.933106,1
1.095786,1.226783,1
1.272678,1.046777,1
2.035461,-0.221427,1
1.392026,-0.280683,1
0.854138,0.639977,1
0.596078,-0.869560,1
0.484787,-1.673917,1
0.482340,0.346255,1
0.244870,-0.201245,1
0.691336,-0.710749,1
1.201524,0.275950,1
1.162376,1.036925,1
0.249672,-0.786122,1
1.047083,-1.248538,1
2.351432,-1.403322,1
0.211271,0.585245,1
1.101749,-1.321995,1
0.650497,0.191948,1
1.379303,0.000731,1
0.735276,0.074753,1
1.601324,0.258335,1
-0.523065,-0.548779,1
-0.002566,-0.013035,1
1.511179,1.217735,1
1.401906,-0.356458,1
1.140356,0.298593,1
1.253549,-0.161675,1
0.135252,0.279034,1
0.697490,-0.069915,1
0.597782,-0.035995,1
2.308167,0.945247,1
0.391256,-0.364753,1
1.504839,0.277303,1
0.214245,0.349375,1
-1.767242,0.558622,1
1.324117,0.098971,1
1.950145,0.811884,1
2.284289,-0.776287,1
0.543525,0.204257,1
0.827528,0.291780,1
1.058800,-1.428183,1
0.607687,-0.570251,1
0.591902,0.702213,1
1.662017,0.576090,1
0.774777,-0.529437,1
1.462878,-0.215469,1
1.167979,-0.197399,1
1.152094,-0.116892,1
0.768214,0.182268,1
1.716325,-0.054402,1
1.468206,1.092272,1
1.639948,0.049608,1
1.512544,-0.337589,1
1.378836,0.903620,1
2.106881,0.490409,1
0.344039,0.257879,1
0.056823,-1.924271,1
0.840804,-0.623256,1
1.185464,-0.331094,1
1.292493,-1.311817,1
1.614903,0.151995,1
1.333885,-0.357464,1
1.250280,-0.183564,1
0.427053,-1.742935,1
0.185412,0.013449,1
0.284863,0.316694,1
0.511933,-1.624169,1
0.587136,-0.766125,1
2.246766,-1.291402,1
2.146561,-0.130612,1
2.294370,-0.009953,1
0.266458,0.394587,1
2.532532,0.356347,1
1.874449,0.404377,1
0.853223,-0.382131,1
1.182612,0.671871,1
1.511027,0.102344,1
0.921685,-0.269696,1
-0.179574,-0.919455,1
-0.743343,-0.876101,1
0.850483,-0.525680,1
2.264441,0.194824,1
0.185922,-0.211084,1
0.443091,0.418750,1
0.599467,0.042231,1
1.259115,0.025990,1
0.168345,0.243588,1
1.770710,-0.663230,1
-0.350628,0.409121,1
-0.196420,1.073214,1
2.171282,-1.094604,1
0.746748,-0.095520,1
-0.000520,0.493143,1
0.508771,-1.569721,1
1.734818,-0.157433,1
0.754408,-0.081700,1
1.036997,0.892850,1
1.373883,-0.020848,1
0.872124,0.948538,1
0.641459,-0.294014,1
0.187612,0.072549,1
-0.489719,0.619269,1
1.114887,1.212772,1
0.378304,-0.376523,1
2.597104,0.557706,1
2.146442,-1.456079,1
0.329473,0.539957,1
1.915343,0.617914,1
0.674866,-0.194162,1
1.441892,-0.322411,1
1.831364,-0.465643,1
0.698795,-0.408705,1
1.058191,0.947953,1
1.378840,0.214056,1
1.321802,-0.193376,1
0.747971,-0.705158,1
0.558129,0.260474,1
0.569195,-0.255197,1
0.646663,0.620060,1
2.075367,-0.664241,1
-0.030848,-1.417418,1
-0.664732,-0.681074,1
0.688968,0.318113,1
0.829364,-0.685679,1
0.987160,-0.013266,1
1.538294,0.299315,1
1.168819,-0.490217,1
1.054080,-0.359786,1
1.338083,-0.174387,1
0.317826,-0.845911,1
0.888834,0.768762,1
0.996478,1.155031,1
2.049759,0.292357,1
1.111396,0.628953,1
0.765725,-0.062486,1
1.689586,0.765687,1
0.451987,-0.704854,1
1.317718,0.944081,1
-0.986198,0.680868,1
0.740946,0.012625,1
1.257791,0.542146,1
1.380698,0.820941,1
2.203549,-0.912210,1
1.425169,-0.678695,1
0.487875,0.491795,1
1.481428,-0.613845,1
2.121548,0.276210,1
1.252038,0.078942,1
0.519592,-0.053996,1
1.655014,-0.690496,1
0.753117,-0.583634,1
1.347639,2.013103,1
0.906073,-1.212788,1
-0.266504,-1.539149,1
0.131808,-0.696492,1
1.441694,0.626743,1
-0.029484,0.844892,1
2.668997,-0.255834,1
3.243873,0.763765,1
1.860959,0.534193,1
0.680061,0.101495,1
0.739157,0.944384,1
1.937462,-0.319657,1
0.623302,-0.832128,1
0.748264,-1.066401,1
1.365754,-0.749341,1
1.059544,1.145161,1
1.106940,0.654493,1
0.528015,-0.892417,1
0.246274,-0.069619,1
0.867849,-0.196579,1
1.833491,-1.054580,1
1.014904,-0.868102,1
1.294056,0.494281,1
1.702921,0.468520,1
2.024620,-0.482215,1
-0.118807,-0.685337,1
1.450758,0.591133,1
1.314578,1.291504,1
0.970676,-0.931860,1
1.245613,0.620655,1
0.492462,-0.823166,1
-0.161353,-0.067147,1
2.166976,-0.067078,1
0.651644,1.314229,1
0.187654,-0.677804,1
1.047501,-0.280052,1
0.257326,-0.712275,1
1.121268,0.285108,1
0.659317,0.270722,1
0.960638,-0.782548,1
1.138366,0.736323,1
0.695443,0.138252,1
0.711004,0.753539,1
0.000507,0.982466,1
0.711249,0.304166,1
1.903966,-0.488883,1
1.305825,0.322466,1
1.383088,-0.528733,1
0.805239,0.249858,1
2.577648,-0.008882,1
1.437014,-0.534196,1
0.626259,0.397610,1
2.033349,-0.048496,1
0.218328,0.452640,1
1.117389,0.033939,1
0.959860,-0.174247,1
1.437993,-0.689766,1
0.603175,-0.924860,1
0.831237,2.357722,1
1.261870,1.236435,1
1.590067,-0.103910,1
0.528840,0.087618,1
-0.302029,-0.767911,1
0.724576,0.267992,1
1.406126,0.244500,1
1.154770,0.814075,1
0.691108,0.202484,1
0.517101,0.708295,1
0.598261,0.241371,1
1.925578,0.921830,1
2.462919,0.235204,1
0.507050,0.824312,1
1.090357,0.224362,1
-0.139055,0.365200,1
0.296952,0.875264,1
1.582860,-0.201928,1
1.059876,-0.187888,1
-0.103917,-0.112959,1
0.764335,0.168000,1
2.062277,-0.735231,1
0.138377,0.107535,1
1.294468,-0.345795,1
0.390971,0.994586,1
0.826244,0.666137,1
-0.401695,0.096711,1
1.276320,-0.501377,1
0.866369,0.956998,1
0.234887,0.216483,1
0.517480,-0.201280,1
0.584887,-0.084088,1
0.474031,1.328519,1
1.936495,-0.379525,1
0.258849,-0.134045,1
1.601214,1.429444,1
1.980046,0.330992,1
1.746644,-0.889219,1
0.033754,1.434016,1
1.591333,-0.009181,1
2.014967,1.748119,1
0.944043,-0.098795,1
1.210482,-0.748706,1
2.144895,-0.306211,1
0.982506,-1.165599,1
0.553988,0.314661,1
2.289319,-0.886315,1
1.551972,-0.172125,1
2.674528,0.798179,1
-0.441226,0.842710,1
1.559974,0.800685,1
1.753089,0.603578,1
1.679033,2.279490,1
1.153692,1.257288,1
1.024999,0.976089,1
0.950598,0.371593,1
1.744839,-0.398471,1
1.860690,0.696935,1
1.763517,-0.506316,1
2.836912,-2.566966,1
0.685613,0.442877,1
1.206555,1.051002,1
1.372697,-0.490304,1
1.662166,0.089850,1
1.422130,-1.079076,1
0.804436,0.536748,1
1.566368,0.708929,1
0.293705,-0.816763,1
0.482368,-0.140152,1
-0.185637,0.204053,1
2.048042,-0.264316,1
0.633526,-0.729709,1
2.360969,0.329727,1
-0.389876,-0.072506,1
0.849258,0.218186,1
1.175439,-2.604706,1
0.173120,0.756012,1
-0.097482,0.731415,1
2.446682,0.829015,1
1.226849,-0.006314,1
1.232868,-1.726454,1
1.531705,1.107469,1
1.138238,0.985531,1
0.766489,0.137717,1
0.214999,-1.248270,1
0.940693,1.006108,1
0.679439,0.399818,1
1.195303,0.392596,1
0.593950,0.879596,1
-0.099544,-0.237494,1
2.087245,0.294361,1
1.371594,-0.150819,1
0.810978,-0.358102,1
2.733705,0.509093,1
1.637143,0.085793,1
-0.086275,-0.634884,1
0.804394,-0.214291,1
2.432342,-0.780056,1
0.818026,-0.158369,1
2.168624,0.788609,1
0.869303,-0.183636,1
1.047691,-0.970007,1
1.125810,1.100176,1
0.548824,0.387649,1
1.941229,-0.379090,1
1.432369,-1.731868,1
1.759079,-0.183921,1
-0.511151,1.518882,1
0.343886,0.834006,1
0.195664,1.703084,1
0.588228,0.421679,1
2.194201,0.320353,1
1.397876,1.296073,1
1.740602,-1.307393,1
1.566225,-0.892550,1
1.053969,-1.171620,1
-0.110195,0.404576,1
-1.398511,0.503942,1
1.221449,-0.650776,1
-0.019865,-0.379829,1
2.982288,0.640129,1
1.236345,-0.813743,1
0.897223,-1.052644,1
0.706599,-1.375418,1
2.729170,-0.442739,1
1.277168,0.774593,1
1.722303,-0.081406,1
2.498096,-0.510909,1
0.290405,-0.525644,1
1.814125,0.638573,1
1.340932,-0.833564,1
0.549824,1.013273,1
0.742816,-0.468723,1
0.951424,-0.604794,1
1.275951,-0.257205,1
0.326427,0.869454,1
1.204015,-0.096990,1
1.386026,-0.159353,1
0.929503,0.710839,1
1.108270,-0.275009,1
0.698133,0.795203,1
0.645737,1.523526,1
0.372934,-0.936493,1
1.898023,0.134713,1
0.365473,0.609976,1
0.885400,0.828574,1
0.047102,-0.086565,1
0.181593,-0.729959,1
0.839626,-0.510955,1
2.059324,0.680064,1
1.323750,-0.003303,1
1.047688,0.626508,1
0.290359,-0.011709,1
1.847551,0.577027,1
0.841925,-0.225536,1
1.806000,1.087201,1
0.181864,-0.669636,1
0.803443,-1.029751,1
2.634421,-1.356507,1
1.279787,0.041027,1
0.506198,-1.023093,1
-0.169874,-0.737670,1
2.840893,1.342475,1
0.449663,-0.609782,1
1.058406,0.311614,1
2.339655,0.060613,1
1.084069,-0.494875,1
-1.081463,0.562368,1
1.058586,1.726335,1
1.157022,-0.052419,1
1.063337,0.330199,1
1.049164,-0.089430,1
1.800890,-1.180496,1
0.898055,0.886709,1
1.207732,-0.925725,1
-0.126197,-0.132798,1
1.308080,1.035910,1
0.887398,0.269934,1
1.157344,0.246917,1
0.650645,-0.173098,1
0.369090,-1.563943,1
0.317637,-0.662854,1
0.891887,-0.295262,1
3.312140,-0.923934,1
0.989070,0.763523,1
1.286451,0.068266,1
1.945281,-0.541710,1
0.043002,-0.491798,1
2.009278,-0.947424,1
0.399717,0.152071,1
1.142431,-0.365392,1
0.535362,0.602427,1
0.430625,0.569738,1
1.183628,-0.650052,1
2.639460,1.022100,1
0.302134,1.578373,1
-0.866554,-0.532740,1
-0.040267,-0.317310,1
1.702026,-0.033186,1
1.964583,0.312292,1
1.439621,-1.044837,1
1.680920,0.215817,1
1.296991,-0.138395,1
0.720335,0.118429,1
0.380458,0.441521,1
1.142145,0.097822,1
1.683026,0.079583,1
0.459663,0.333851,1
0.895660,0.389772,1
1.086773,0.816210,1
3.109349,0.111370,1
2.393561,-0.200022,1
1.485917,0.171319,1
1.399117,1.040699,1
1.267901,0.381021,1
-0.159543,-0.826683,1
1.120319,0.999353,1
0.592146,-0.754336,1
0.101045,0.174472,1
1.543969,0.056880,1
2.131141,0.415365,1
0.755982,-0.804958,1
1.217501,-0.682345,1
0.740818,-0.796413,1
1.607998,-0.573187,1
0.589706,-1.150988,1
0.311022,-0.124403,1
1.925037,0.244971,1
0.359877,1.218703,1
1.001914,0.148176,1
0.315462,0.973309,1
1.529574,-1.119563,1
2.448446,0.008606,1
0.747459,0.555772,1
1.258944,0.610244,1
1.079691,0.904387,1
0.780793,-0.376405,1
1.856379,-1.395703,1
2.458488,-0.043513,1
1.307788,0.276633,1
1.581547,0.592695,1
0.259624,-0.687762,1
1.903399,0.246183,1
1.586549,-0.586550,1
1.575388,-0.731824,1
1.086587,0.213659,1
0.438619,-0.091741,1
2.278245,-1.086972,1
1.638299,-0.376524,1
1.049805,1.060308,1
0.977469,-0.384438,1
-0.217688,0.974299,1
-0.035599,-1.003290,1
1.773977,0.797575,1
0.151817,-0.297820,1
2.341993,-0.587801,1
-0.423784,0.756540,1
0.776911,-0.200950,1
1.735610,0.890027,1
-0.062066,0.492468,1
1.652152,0.017895,1
1.073877,1.026740,1
0.781242,-0.118109,1
1.127995,0.077556,1
2.131102,-0.829912,1
0.590641,-1.510605,1
3.183129,0.757060,1
0.610624,0.483893,1
1.047794,-0.601665,1
0.954025,0.224785,1
0.763193,-1.217996,1
0.992181,0.812459,1
2.628276,0.192875,1
0.004404,0.256447,1
0.879501,-0.736600,1
-0.320919,0.159886,1
1.330086,0.405088,1
1.303570,0.919118,1
0.246583,0.005001,1
0.833105,-0.406618,1
1.731189,0.719903,1
0.604777,0.415210,1
1.244478,0.877719,1
0.913894,-0.174368,1
0.700189,0.393998,1
1.812055,-0.257188,1
1.353850,-0.365555,1
1.365630,0.704531,1
0.168315,0.292025,1
0.849212,0.531676,1
0.791372,1.426731,1
2.630882,0.698622,1
1.461966,-0.527761,1
-0.205823,0.444531,1
-0.882784,0.268108,1
0.145007,0.413557,1
1.405905,-0.114838,1
1.495307,-0.087780,1
1.468045,-0.485601,1
0.554730,1.092796,1
1.262372,0.646693,1
-0.308398,-0.996840,1
0.276794,-2.238159,1
1.013134,-0.226982,1
1.557001,-0.779550,1
1.339237,-0.409772,1
1.093638,-0.272725,1
-0.676292,-0.577761,1
2.457802,0.084717,1
1.704822,-1.099380,1
-0.755386,-0.198008,1
2.322326,0.628458,1
1.660020,0.100977,1
-0.527352,0.232731,1
1.701355,-0.848621,1
0.712914,-1.234508,1
1.619847,-0.630033,1
0.558325,-1.128527,1
2.201598,0.161938,1
0.599796,0.171934,1
-0.552315,1.008150,1
0.694391,1.255580,1
0.374674,0.286448,1
1.551454,0.261697,1
0.988608,-0.659039,1
0.610588,-0.746087,1
1.849238,-1.005818,1
1.239208,-0.749925,1
1.114030,0.012197,1
1.461086,-0.037167,1
0.735834,0.103622,1
0.284482,0.181005,1
0.550304,-0.172053,1
-0.157745,-0.208903,1
0.914815,-0.264663,1
0.517883,0.524895,1
0.998320,-0.932955,1
1.721793,-0.562062,1
1.689827,0.276457,1
1.086825,1.876948,1
2.019626,0.772265,1
0.517842,0.277113,1
0.485813,0.203505,1
0.617658,-0.999563,1
1.692757,-0.146362,1
0.934168,1.006190,1
2.032365,0.334191,1
2.376799,1.123935,1
0.431555,-0.323119,1
1.952981,0.781703,1
1.147404,0.257968,1
1.560337,0.517309,1
0.513293,-0.120337,1
0.489846,0.438627,1
0.716464,0.723584,1
0.981389,0.441564,1
2.010222,1.156507,1
1.360704,0.434790,1
1.321499,0.070851,1
0.365888,0.973132,1
0.629012,-1.066530,1
0.213106,0.222756,1
0.879280,-0.755708,1
1.141931,0.289441,1
2.684031,0.542107,1
0.700325,-0.365138,1
2.975215,-0.358820,1
1.015026,0.470414,1
1.568940,-0.328136,1
0.687353,1.114497,1
2.239732,-0.000310,1
0.576851,0.547211,1
1.277852,1.050001,1
2.423280,0.670763,1
0.343315,1.310761,1
1.146876,0.293838,1
0.151755,-0.433777,1
1.223140,-2.719394,1
0.255423,0.046732,1
2.644331,0.862021,1
0.348791,-0.794309,1
-0.113946,0.271389,1
2.015660,0.458652,1
2.448012,0.422781,1
0.384856,0.204214,1
1.639794,0.342095,1
0.746917,1.399698,1
1.206853,0.457507,1
1.468841,0.768908,1
0.406005,0.190380,1
0.770529,0.694945,1
1.426115,0.334950,1
1.466361,-0.353569,1
0.571874,-0.521023,1
0.411309,0.983191,1
0.323266,0.434665,1
0.629577,0.090345,1
0.857534,0.197294,1
1.291159,-0.682345,1
0.638729,-0.083012,1
1.710809,0.166471,1
1.286788,-0.894353,1
0.630926,0.246233,1
1.048185,-0.641501,1
0.670027,1.205559,1
0.508636,0.561254,1
0.606071,-0.020319,1
1.008620,0.105245,1
-0.452197,0.574030,1
0.433048,0.352129,1
1.086603,0.013862,1
0.260508,0.425061,1
2.274343,0.231265,1
1.743465,0.594371,1
1.194514,0.591925,1
0.798974,-0.839671,1
0.930423,-0.679745,1
-0.140706,0.020497,1
1.330465,2.538411,1
2.808879,0.421751,1
-0.018522,0.217786,1
2.231290,-1.782273,1
0.795786,-0.387225,1
0.965074,-0.719570,1
1.237932,-0.099184,1
1.766563,-0.400478,1
0.904694,-1.404597,1
0.135114,0.494802,1
1.094925,-0.173348,1
1.180946,1.280366,1
1.550139,0.369679,1
0.857485,0.017528,1
0.233302,0.860764,1
0.492777,-0.342189,1
-0.906870,-0.238114,1
1.404659,0.991212,1
0.805387,1.155325,1
1.653934,-0.621877,1
1.227279,0.000547,1
1.865649,0.672178,1
0.403673,0.345887,1
1.235923,-0.994925,1
1.791092,-0.925499,1
1.704457,0.122749,1
0.951638,0.264427,1
0.505490,-0.565462,1
0.424050,-0.339072,1
1.035199,0.660480,1
0.892538,-0.258783,1
0.873648,1.012378,1
0.470825,0.143284,1
-0.052237,-0.993635,1
1.313772,-1.271542,1
0.618311,-0.335525,1
-0.050074,-0.551803,1
-0.122985,0.299624,1
0.156152,2.006275,1
-0.014011,0.033465,1
1.338879,1.748843,1
-0.442240,0.927677,1
1.602005,-0.761707,1
1.434639,0.967997,1
1.240120,-1.157476,1
0.793357,0.671466,1
1.781725,0.132150,1
0.402082,-1.197262,1
1.095759,-0.225412,1
-0.097303,-0.008005,1
0.291240,-0.240682,1
1.428487,-0.760383,1
