0.786889,-1.161418,1
0.115130,-0.082810,1
1.069821,0.379716,1
1.782138,0.776911,1
0.956427,-0.946027,1
0.569174,0.649126,1
1.440499,-0.170034,1
0.498257,-0.466645,1
0.087193,1.239600,1
0.817644,1.199783,1
0.556486,0.720193,1
1.277264,0.727231,1
1.085340,-0.246440,1
1.615749,1.078074,1
0.573072,0.201167,1
2.596527,-0.200271,1
0.040292,0.188784,1
0.195712,-1.079061,1
1.221418,-0.591108,1
0.879482,1.535394,1
2.162688,-0.363309,1
0.047756,0.382355,1
1.658425,0.025171,1
1.717727,0.606735,1
1.714659,0.463521,1
1.447262,1.361282,1
0.584876,-0.554286,1
0.962510,0.734472,1
0.887601,0.767072,1
1.799411,-1.272207,1
0.213858,0.295764,1
1.039055,1.004322,1
0.242089,-0.896640,1
0.725221,-1.161174,1
1.787466,0.158786,1
2.419175,0.836209,1
1.250577,-0.629256,1
0.387392,0.814820,1
2.350481,-0.581271,1
1.647614,-1.826171,1
0.457522,-0.541538,1
1.070505,0.786347,1
1.497153,-0.651474,1
-0.089901,0.793679,1
1.435648,-0.059689,1
0.641703,0.104115,1
0.879211,0.016911,1
1.274861,-0.063049,1
-0.409568,-0.110006,1
-0.158517,-0.487953,1
2.908255,-0.439343,1
1.659724,-1.514090,1
2.133544,-0.728927,1
0.559478,0.014390,1
0.506553,-0.583748,1
1.987154,-0.383852,1
1.836731,-0.016770,1
2.151559,-0.408627,1
0.232878,0.888278,1
1.998459,-0.160150,1
0.862068,-0.127742,1
1.133144,-0.459844,1
1.649219,0.291213,1
1.344751,0.213650,1
1.158246,0.050283,1
2.489058,-0.051125,1
1.045386,0.561992,1
0.266486,0.341815,1
0.207588,-0.844756,1
0.881491,1.450645,1
1.657753,-0.872127,1
0.993478,0.478264,1
0.814481,1.566207,1
0.943137,-0.018378,1
1.523388,-1.509885,1
1.590133,0.812967,1
0.594762,0.721158,1
1.947738,-0.672465,1
1.136418,-0.287517,1
1.448903,0.820860,1
2.199594,0.055508,1
1.248565,-1.406793,1
0.980202,-0.787051,1
-0.322305,0.079440,1
0.487609,0.056838,1
0.814171,-0.683584,1
0.395700,0.223132,1
1.162328,-0.150139,1
0.165302,1.591774,1
1.167842,0.989821,1
0.981295,-0.918484,1
0.454576,-1.243494,1
1.278536,-1.570578,1
1.245528,0.537687,1
0.878147,-0.153449,1
0.694017,-1.055316,1
0.970544,-0.041268,1
1.689382,0.563141,1
1.395495,-0.622245,1
0.873187,0.997295,1
1.756484,0.582169,1
2.002460,0.429536,1
2.119284,0.650478,1
1.106436,-0.256316,1
1.952445,0.129058,1
0.541655,0.040082,1
1.282076,1.308828,1
0.668087,0.459139,1
1.726192,-0.282813,1
-0.742959,1.055170,1
2.121765,-0.015177,1
1.711141,-0.235964,1
2.157049,0.704633,1
1.192345,-0.401685,1
2.037027,-0.010889,1
0.237054,-0.372571,1
1.676642,0.433427,1
2.396196,0.157304,1
0.187887,-1.593824,1
1.251986,-0.758541,1
0.825260,-0.664959,1
0.468936,-0.387229,1
1.837592,0.845655,1
2.107470,0.079599,1
0.614609,1.078072,1
1.158481,0.643502,1
2.312942,-0.814924,1
0.998190,-0.045352,1
1.608113,0.173610,1
0.492556,0.409426,1
-0.335695,0.567745,1
0.172950,-0.156310,1
1.105625,0.385253,1
2.102258,0.524791,1
1.291514,-1.193460,1
1.822166,-0.656206,1
-0.278507,0.236607,1
1.681020,-1.590565,1
0.932880,-0.982734,1
1.144220,0.130516,1
0.576577,-1.244854,1
1.003908,-0.417440,1
1.181192,0.572865,1
1.426988,0.904809,1
2.995326,0.126056,1
0.190506,-0.331284,1
1.994392,0.410930,1
1.698145,0.058723,1
-0.099530,-0.231408,1
1.983191,-0.432498,1
1.481425,-0.431246,1
1.469279,-1.480547,1
0.781227,-0.511039,1
-0.315325,0.400077,1
0.613862,1.035153,1
0.821819,-1.029638,1
0.852364,0.943027,1
0.726738,0.611825,1
1.170099,-0.249274,1
-0.080302,0.129026,1
0.480586,-1.051596,1
0.122558,-1.327203,1
0.718009,-0.501451,1
0.809184,2.191439,1
1.545339,-0.249861,1
-0.022872,0.296114,1
1.161161,-0.211751,1
0.386988,-0.225607,1
0.175961,0.020310,1
0.754829,-1.291322,1
1.458095,0.079753,1
1.417221,-0.846124,1
0.496996,1.079346,1
0.274675,-0.143555,1
1.022350,0.048574,1
1.614178,-0.911646,1
0.756202,0.388313,1
1.181327,-2.013865,1
0.247634,0.747057,1
1.721723,0.235710,1
0.555523,1.498327,1
0.473158,0.209725,1
1.517883,-0.838524,1
0.818083,-1.066560,1
-0.286723,-0.424252,1
0.145920,0.587767,1
2.029968,0.754262,1
0.404381,0.028655,1
0.647724,0.737329,1
0.593818,0.307534,1
1.030071,-1.433390,1
1.376178,1.275473,1
1.627772,0.356891,1
-0.082548,0.358553,1
0.188612,-1.008508,1
2.779165,0.626844,1
0.504719,-0.042527,1
0.238521,-0.006161,1
0.419568,-0.434729,1
1.150927,0.926594,1
0.763610,0.798812,1
1.620489,-0.229650,1
0.194597,-0.010995,1
1.010293,0.516659,1
0.251943,1.776560,1
1.338563,-0.771401,1
1.151325,1.606869,1
0.333866,-0.838511,1
-0.235201,-0.151570,1
1.235701,-0.604707,1
1.740409,0.427063,1
1.877887,1.703674,1
0.408542,0.172758,1
-1.140966,0.240827,1
1.150950,0.842623,1
0.225695,0.333474,1
-0.186736,-0.740080,1
0.555339,-0.738740,1
1.363007,0.638759,1
1.561141,-0.313954,1
0.582111,0.838898,1
0.542511,-0.859825,1
1.635491,-0.190556,1
1.671856,0.575955,1
1.232210,0.678266,1
1.097199,0.125557,1
0.807012,0.650168,1
0.790005,1.117318,1
0.504008,0.025156,1
0.458498,1.877699,1
0.784762,0.119668,1
0.158096,-0.445267,1
1.912292,-2.163067,1
0.609050,-0.008044,1
1.505086,0.021329,1
1.128428,-0.453025,1
2.181896,0.255980,1
0.983519,0.456104,1
2.896115,1.328181,1
2.101223,0.008116,1
1.657998,0.414135,1
0.800472,1.614434,1
1.110276,-0.869336,1
1.848202,-0.601794,1
0.554827,0.532039,1
1.841924,-0.748514,1
0.311164,0.415271,1
0.813695,-0.453692,1
0.257871,0.272679,1
1.305674,-0.013988,1
1.323092,0.654530,1
-0.226682,-1.096988,1
0.876582,0.265335,1
1.153536,0.344527,1
1.515361,0.585010,1
0.408891,0.690643,1
0.841503,-0.686477,1
0.432813,0.682374,1
1.477901,-0.650774,1
1.051697,0.421630,1
0.489298,-0.130352,1
0.553558,0.294012,1
0.879029,-0.496913,1
0.427969,0.277658,1
-1.163117,1.490563,1
1.045841,0.190584,1
0.954687,-0.172092,1
1.017837,-1.248085,1
1.259828,-0.820653,1
0.868251,0.142626,1
-0.305018,-0.250297,1
1.057205,-0.504506,1
-0.024411,-0.842680,1
0.852930,0.486759,1
0.402609,0.496814,1
0.375537,0.341758,1
1.442258,0.787361,1
1.667180,-0.079840,1
1.424328,-0.202625,1
1.890205,0.210690,1
0.795684,0.976024,1
0.162883,0.427451,1
1.234092,-0.087532,1
0.197987,0.705696,1
1.126791,0.177242,1
2.332828,-1.487196,1
0.480759,0.374649,1
0.151750,-1.201353,1
1.482033,0.751686,1
-0.420462,-0.774776,1
0.641862,0.328660,1
1.859967,-0.315583,1
0.508069,0.058646,1
0.811305,0.087760,1
2.190475,0.005892,1
1.581395,1.250741,1
0.684221,-0.869717,1
0.854740,0.319704,1
1.646042,0.257811,1
1.051890,0.627897,1
0.963176,-0.304556,1
0.242753,-0.879476,1
0.137566,-0.179361,1
0.418099,-0.543921,1
1.286675,0.488208,1
0.335865,-1.069446,1
0.474933,0.359699,1
0.828327,1.160223,1
0.480559,-0.844534,1
0.202765,-0.313274,1
-0.117495,0.480711,1
0.773701,0.018099,1
1.580441,-0.762203,1
0.732275,1.750113,1
2.645185,0.461037,1
2.239752,0.916979,1
1.498547,-0.319149,1
1.817276,-0.626955,1
1.291212,0.282591,1
-0.388679,-1.074398,1
1.986784,1.351028,1
2.475944,0.517554,1
0.606777,-1.208088,1
0.089856,-0.013188,1
0.173044,-0.261381,1
2.001991,-0.401949,1
0.806734,-1.501673,1
1.107701,-0.247892,1
0.916606,-0.528463,1
1.104694,-0.061152,1
0.781468,-0.138357,1
2.618668,1.046949,1
1.725552,-0.540152,1
0.494952,0.944835,1
0.886175,0.191483,1
1.119503,0.483564,1
0.982282,0.776657,1
1.222167,-0.130483,1
0.405059,0.637452,1
1.086372,-0.868992,1
-0.987114,-0.757229,1
0.627312,-0.067170,1
0.443645,1.670921,1
0.658009,0.084235,1
2.280695,0.373863,1
1.095496,0.705005,1
-0.073546,-0.373397,1
0.099354,0.703804,1
1.196264,-0.229977,1
0.696977,0.032439,1
2.563932,-0.828447,1
0.988122,0.680639,1
0.596279,0.053817,1
1.574675,-0.860543,1
0.421260,-0.430340,1
1.003273,0.569036,1
2.056276,0.992989,1
1.569176,0.461758,1
0.564680,0.944112,1
0.893638,0.270442,1
1.793923,-0.768590,1
2.278539,-1.613281,1
1.487236,0.025405,1
1.167982,1.334437,1
1.062191,-0.304677,1
0.155102,0.223161,1
-0.084686,1.087588,1
0.779720,0.516079,1
1.025184,0.636583,1
1.509874,0.988128,1
1.519982,0.397077,1
1.509872,2.028913,1
0.540609,-0.251762,1
0.660826,-0.291009,1
1.370487,-1.462256,1
1.133408,-0.331360,1
1.948965,-0.604169,1
1.982689,-0.210583,1
1.249717,-0.499294,1
1.219632,0.228901,1
-0.837831,-0.330829,1
1.627735,0.180645,1
-0.138648,-0.834578,1
0.849837,-0.035044,1
0.356459,0.214536,1
1.570802,-0.277746,1
0.248760,-0.146952,1
-0.757763,-1.062913,1
-0.378024,-1.534483,1
-1.379323,-0.920897,1
1.819210,-0.327904,1
2.697369,-0.510626,1
1.079591,0.587090,1
1.208498,0.885910,1
0.058835,1.420898,1
1.947860,0.101502,1
1.679990,-0.191007,1
2.503965,-0.810546,1
0.614320,-1.310456,1
-0.070871,-0.150020,1
2.800830,-0.172942,1
0.450823,0.911885,1
0.473902,-0.462740,1
0.668851,-0.154877,1
1.443246,0.868575,1
0.975145,0.829819,1
2.136809,-1.425537,1
1.366146,-0.241529,1
1.755535,0.443845,1
0.602355,-0.872183,1
-0.014173,1.379921,1
1.406140,0.621521,1
-0.468982,0.912009,1
0.754255,0.957272,1
-1.205707,-0.896400,1
0.902734,1.257393,1
1.162158,-0.612307,1
2.045109,0.666711,1
0.179947,-0.234350,1
1.055341,0.189649,1
2.145856,-0.351400,1
2.428325,-0.689727,1
0.399606,-0.249676,1
0.865799,-0.808735,1
2.088395,-0.608507,1
0.370746,-0.852640,1
0.358494,-0.947272,1
1.599010,-0.077390,1
0.142297,0.109449,1
0.997359,0.248495,1
0.061665,-0.241726,1
0.564092,1.036149,1
-0.090169,-0.031235,1
0.659440,0.701497,1
0.901379,-0.392592,1
1.260829,-0.022594,1
0.725751,-1.240578,1
-0.015304,0.916874,1
1.560246,0.421579,1
1.050463,-0.446582,1
1.512031,0.073083,1
-0.282736,1.025907,1
1.141592,0.772472,1
2.117867,-0.567337,1
3.083245,0.976644,1
-1.044539,-1.584008,1
-0.099509,0.626309,1
-0.293662,1.452162,1
0.264068,0.851593,1
1.738151,-0.645973,1
0.386598,0.235777,1
2.550640,0.741277,1
0.543550,1.525563,1
-0.083787,-0.104039,1
0.557941,-0.538814,1
1.097619,1.063878,1
1.314922,0.143782,1
0.820851,0.329009,1
1.627275,-0.631201,1
0.525241,1.762729,1
1.484179,-0.205694,1
-0.526677,-0.250590,1
0.317336,0.201772,1
0.185782,-0.506243,1
0.379082,-0.476282,1
1.557145,0.247417,1
0.799190,-0.369388,1
1.614753,0.354357,1
0.604672,0.461836,1
-0.312823,0.568963,1
1.339837,-0.325985,1
0.721328,-0.243639,1
-0.054837,-0.091313,1
1.580047,-0.243686,1
2.475888,0.689252,1
0.984655,-0.365310,1
0.726148,-0.546838,1
0.512539,-1.162381,1
1.158084,-0.201395,1
2.388325,0.965170,1
0.862909,0.083577,1
0.935725,-0.154293,1
2.492237,0.541775,1
0.770902,-0.621831,1
1.279201,-0.416855,1
1.499327,0.016921,1
2.744824,0.484097,1
1.080424,-0.253267,1
-0.467153,-0.083846,1
1.687699,0.107681,1
1.474933,-0.460098,1
0.235848,0.014672,1
0.432857,0.309072,1
1.237424,0.116355,1
2.135323,0.406292,1
1.459879,-0.016934,1
0.723196,-0.470021,1
-0.585377,-0.895169,1
0.262546,0.751956,1
2.262340,-1.751150,1
-0.998398,-0.605485,1
1.759996,-0.798133,1
1.985195,-1.086435,1
1.065929,-0.716639,1
1.119412,-2.261925,1
0.712817,-0.297658,1
0.528784,0.378467,1
1.466247,-0.020215,1
1.159276,-1.172964,1
-0.662678,-0.048798,1
0.815515,-0.438871,1
1.309879,-0.376295,1
0.482661,-0.307153,1
1.462045,1.124465,1
-0.784629,0.108236,1
1.208030,-0.247355,1
-0.377510,-0.158481,1
1.484757,1.332127,1
0.849321,-0.589504,1
1.421465,-0.035091,1
1.862622,0.078957,1
1.593582,0.446500,1
0.133307,0.703048,1
0.743236,1.063905,1
0.817189,0.183810,1
1.873625,-0.534919,1
-0.342529,0.446857,1
0.227072,-1.384805,1
0.789731,0.299153,1
-0.787735,-1.117174,1
0.067753,-0.710021,1
1.162107,0.418391,1
1.527605,0.042353,1
-0.586406,-0.461678,1
1.884425,0.910790,1
-0.125407,-0.939829,1
0.163289,0.951276,1
0.146902,-0.371348,1
1.652438,-0.472053,1
0.289019,-1.580179,1
0.883958,0.948694,1
0.367705,0.063525,1
0.568092,-1.160882,1
2.077182,-0.257895,1
0.947338,-0.137681,1
0.829829,0.627946,1
0.387514,0.463973,1
2.196283,0.369068,1
0.599464,0.202040,1
1.967200,0.181625,1
2.393380,0.223710,1
1.161653,0.029632,1
0.919921,0.661695,1
0.974838,0.589038,1
1.239554,-0.168901,1
0.954794,-0.518546,1
0.094517,-0.348857,1
1.708439,-0.274309,1
1.747338,-1.214603,1
0.817712,0.662277,1
0.044963,1.291427,1
0.173196,1.282966,1
0.768491,0.593200,1
1.128152,-0.381594,1
1.790739,-0.513688,1
0.964672,-0.663598,1
0.339305,0.660377,1
0.303155,1.109636,1
1.648120,-0.750500,1
1.957318,0.617144,1
0.449733,0.795790,1
0.664956,-1.692825,1
2.553212,-0.068287,1
0.796245,0.495409,1
2.416622,-1.511966,1
1.517523,-1.374182,1
0.174000,-0.321851,1
1.645301,0.439230,1
1.782317,-0.457745,1
0.397827,-1.631573,1
1.917518,-0.141814,1
1.846159,-0.272125,1
0.795082,0.405322,1
0.179676,0.500637,1
0.829726,0.646508,1
2.062577,0.098204,1
0.522919,0.137456,1
1.734163,-0.461363,1
0.703002,-0.369056,1
-0.100656,-0.003674,1
1.633072,-0.488603,1
0.705259,0.702241,1
0.782012,0.316025,1
-0.210268,0.987139,1
-0.598201,0.458504,1
1.843390,-1.055931,1
2.088500,0.646537,1
0.466045,-0.927650,1
1.999820,1.132408,1
1.095187,0.423382,1
0.757573,0.124682,1
-0.191408,-0.350893,1
1.703796,-0.589951,1
-0.267490,-0.215634,1
1.039729,0.238052,1
0.596542,-0.414893,1
-0.151197,-0.138074,1
0.256544,-0.022882,1
0.671928,-0.169602,1
1.145871,0.090407,1
2.411463,-1.544520,1
1.238541,0.227521,1
2.186359,0.315174,1
0.931167,0.468770,1
0.162434,0.105600,1
0.999447,-0.308820,1
1.095930,0.340095,1
2.130841,0.822183,1
0.556060,0.982444,1
1.625699,0.410701,1
0.544975,0.215053,1
0.844581,0.038723,1
0.533978,-0.466080,1
1.118237,0.157437,1
0.756639,0.251018,1
-0.159130,0.976780,1
1.030286,0.375080,1
-0.477240,-0.591770,1
-0.041211,-0.008380,1
0.421870,1.032380,1
1.213306,0.442203,1
0.790450,-0.745598,1
1.720430,-0.888122,1
0.337115,0.220144,1
1.052490,-1.396339,1
-0.128097,0.868856,1
0.885727,0.634373,1
0.715440,-0.130018,1
0.816019,0.378016,1
1.252460,-0.052535,1
2.319133,0.958512,1
0.246471,0.667960,1
1.244921,-0.284635,1
0.955263,0.387100,1
2.375490,0.536998,1
1.167473,0.196525,1
1.075951,-1.327673,1
-1.480271,-0.061441,1
0.852073,-0.997528,1
0.638202,-0.536559,1
1.361762,-0.228772,1
1.098000,1.078896,1
0.105751,-0.074804,1
1.617252,0.492091,1
1.475495,1.236513,1
0.515606,0.300495,1
0.434396,-0.617887,1
0.829767,-0.691597,1
0.388877,0.212701,1
-0.545720,1.144893,1
0.362662,1.018478,1
1.568138,-0.687035,1
-0.064440,-0.352242,1
0.773745,1.188386,1
0.348506,-0.167925,1
0.798857,-0.607308,1
-0.054896,0.384075,1
0.172254,1.433594,1
1.474203,-0.840599,1
0.201449,0.847811,1
1.597274,-0.580629,1
1.205853,-0.212820,1
1.768412,1.281825,1
0.974613,-0.289714,1
0.992572,0.047914,1
0.629171,-0.153216,1
0.763950,-0.711853,1
0.744408,-0.338376,1
2.123218,-0.307458,1
1.515978,-0.785795,1
0.560899,0.383995,1
0.268933,-1.109394,1
1.573546,-0.696894,1
0.937385,0.864565,1
1.096268,0.087909,1
0.203313,0.643200,1
0.371630,0.675903,1
2.175285,-0.244380,1
-0.843982,0.422326,1
0.989663,0.185210,1
0.187797,-0.159116,1
0.809460,-0.322700,1
0.525078,-0.792479,1
0.923522,0.164828,1
2.014215,-0.198753,1
0.494248,0.879610,1
2.206295,-0.240511,1
2.495403,1.088231,1
1.761345,-0.040329,1
0.480728,-0.974783,1
-0.003215,1.006579,1
2.082956,-0.419256,1
1.556344,-1.298436,1
0.433484,-0.273704,1
0.290625,0.324314,1
1.081892,0.459270,1
0.509183,-0.229214,1
0.668561,2.255649,1
1.303835,0.276775,1
1.293809,-0.420719,1
2.722060,0.769450,1
0.087560,0.395577,1
2.090057,-0.317215,1
-0.679615,-0.204697,1
0.641886,-0.105533,1
0.051403,0.659351,1
1.786338,-0.341901,1
1.493246,0.724776,1
1.700052,-0.871922,1
0.068500,-0.255013,1
0.409662,-0.040283,1
1.835742,0.811867,1
-0.219801,-0.016431,1
2.886655,0.524616,1
1.582887,0.258189,1
2.432926,0.607285,1
-0.254997,0.770949,1
2.544184,0.882276,1
1.560102,0.149892,1
1.010182,0.751933,1
1.371345,-0.387497,1
0.079273,1.278068,1
0.883974,0.540057,1
1.362525,1.057910,1
1.399593,0.398759,1
1.156482,-0.317193,1
0.712074,0.281888,1
0.747201,-0.494097,1
1.441358,0.494789,1
1.032019,0.734324,1
0.336599,0.683574,1
0.485710,-0.223556,1
1.592281,-1.538012,1
0.362821,-1.417495,1
1.953239,1.142811,1
1.128950,0.742445,1
2.099842,0.719807,1
-0.051991,0.573029,1
1.045498,-0.876399,1
1.062783,0.243736,1
1.518744,0.199061,1
1.463131,0.148360,1
0.975978,-0.706274,1
0.561447,0.152999,1
1.111561,0.836434,1
1.754350,0.509521,1
1.001688,0.407621,1
1.669713,-1.560550,1
1.625450,0.182546,1
1.057287,0.879264,1
0.908273,0.519952,1
1.470661,0.344458,1
2.160520,-0.398953,1
0.951889,0.628464,1
1.149082,-0.669578,1
2.217350,-0.899005,1
1.064111,-0.192233,1
0.718002,-0.378167,1
0.846214,-0.424352,1
1.353138,0.300918,1
1.126554,-0.715966,1
0.915893,0.151084,1
-0.469831,-0.671605,1
0.629574,0.059822,1
0.465309,-1.054280,1
2.041730,-0.786328,1
2.261488,-1.410611,1
1.246618,2.202357,1
-0.329092,0.071059,1
1.942028,-0.796148,1
0.328434,-0.153406,1
2.160096,-0.308057,1
0.451291,-0.719213,1
-0.010185,0.769896,1
0.501508,0.236566,1
-0.742298,-0.078108,1
0.971323,0.703855,1
0.930496,-0.799217,1
1.182123,0.465307,1
1.671045,-0.385703,1
0.043823,0.074080,1
0.752187,-1.588353,1
0.483960,-0.388538,1
1.892360,-0.533408,1
0.627979,0.158134,1
0.215560,-0.504554,1
0.674755,0.534543,1
0.465734,0.340891,1
1.199991,-0.253656,1
0.976241,0.321663,1
0.981404,0.169971,1
0.681016,-0.034793,1
0.701955,0.515179,1
0.682245,1.845650,1
1.435554,0.037922,1
0.614411,-0.041560,1
0.216072,0.340600,1
0.794357,0.207172,1
1.627257,-1.041763,1
0.628033,-0.371102,1
1.378085,-0.855834,1
0.064958,-0.771505,1
1.116116,-0.194738,1
-0.086339,0.052217,1
1.823110,-0.112870,1
0.200527,1.445710,1
0.196974,0.362951,1
0.438689,0.313493,1
0.942861,-1.101582,1
0.012614,-0.329843,1
2.521382,-0.120726,1
1.038622,1.095206,1
2.014379,0.561234,1
0.247955,-0.586675,1
1.443820,0.177785,1
1.391747,0.592000,1
0.960699,-0.565748,1
0.322116,1.104940,1
1.671693,-1.272648,1
-0.112723,-0.150622,1
-0.196067,1.150766,1
0.447777,0.098639,1
0.912057,-0.427458,1
1.792998,-0.704001,1
0.229467,0.187542,1
0.873387,-0.358336,1
-0.062356,0.066755,1
0.851667,0.046336,1
1.129092,-0.738183,1
1.121317,0.205687,1
0.683042,1.292631,1
1.307543,-0.731897,1
1.937062,-0.081773,1
1.100401,-0.528493,1
-1.133388,1.221874,1
-1.183034,-0.999713,1
-0.530411,-1.391167,1
1.423973,0.436515,1
1.164895,-1.258782,1
0.561191,0.430470,1
0.776974,0.080308,1
1.001973,-1.011518,1
0.246023,-0.727606,1
0.847080,0.402999,1
1.052104,0.842533,1
1.056458,-0.779511,1
1.982185,-0.495239,1
0.790235,0.573585,1
1.895998,1.678877,1
1.907942,0.633785,1
-0.193513,-0.382909,1
0.313949,0.149104,1
2.952168,0.358312,1
0.245984,0.697088,1
1.619868,0.000645,1
0.458326,0.229236,1
1.271152,0.887199,1
-0.195057,0.366355,1
1.173011,-0.741119,1
0.355502,-0.364424,1
-0.577861,-1.145261,1
1.821041,-0.072375,1
-0.814182,-0.649450,1
1.598065,-0.097743,1
1.180097,-0.740599,1
1.531482,-1.215826,1
1.150125,0.566166,1
1.309339,-1.154501,1
1.855843,-0.810514,1
0.551994,1.000721,1
1.986980,1.154658,1
1.315588,-0.458060,1
0.988313,0.932960,1
0.894167,0.706516,1
0.143443,0.699058,1
1.101589,0.385589,1
1.637924,0.075078,1
1.986061,-0.938536,1
1.187384,-0.838645,1
1.086065,-1.007083,1
2.521582,-0.729735,1
0.604728,-0.582335,1
1.345680,1.270574,1
0.946918,0.542325,1
-0.679993,-0.972692,1
0.714515,-0.067637,1
0.694565,0.337728,1
-0.296791,-0.225796,1
1.411826,0.965165,1
0.361033,0.610823,1
0.537458,0.033629,1
3.166243,-0.084409,1
1.061506,0.356602,1
1.331883,0.965432,1
1.721560,0.956927,1
-0.431126,0.005872,1
0.953417,-1.391464,1
2.274652,1.006350,1
-0.481261,0.363467,1
0.277496,0.548516,1
2.202408,0.602070,1
0.443028,0.756238,1
0.678965,-0.478209,1
0.951237,-0.594742,1
1.400273,-0.624551,1
0.787668,1.011046,1
-0.353974,-2.144210,1
2.139047,0.703270,1
0.247388,0.205357,1
0.512197,-0.441758,1
0.590008,0.372096,1
0.444747,-0.000205,1
0.180705,-0.079734,1
0.204227,0.395052,1
1.276135,0.613383,1
0.136523,-0.152246,1
1.091008,1.444055,1
0.663297,0.689595,1
1.292214,-0.262843,1
0.097879,-0.366452,1
0.450121,0.588377,1
1.551396,0.518403,1
2.277608,-0.057070,1
1.296370,0.311417,1
-0.552539,1.303023,1
1.521665,0.295614,1
1.234620,-0.063254,1
-0.246383,0.331679,1
1.395589,0.972173,1
-0.630422,-1.347438,1
0.103089,-0.416960,1
0.684785,-0.321208,1
0.865482,-0.133653,1
1.900852,-0.133074,1
2.151339,0.480468,1
0.044270,0.687330,1
0.727008,0.705384,1
1.219413,-0.313540,1
1.551738,0.964466,1
1.465064,1.985824,1
0.116803,0.728877,1
0.708873,-0.823072,1
0.333068,0.583087,1
1.181968,-0.348585,1
1.257510,-0.369290,1
1.102657,-1.194523,1
0.903000,0.762908,1
-0.136837,0.250543,1
1.207235,0.767120,1
1.106640,-1.367583,1
0.501191,0.166629,1
2.011639,0.423486,1
0.521829,-0.339172,1
1.357081,-0.717668,1
0.530965,-0.179270,1
-0.941698,1.116390,1
0.393429,-0.292720,1
1.843155,-0.528478,1
0.930409,-1.195691,1
1.634836,-0.035650,1
0.343892,0.207686,1
1.655290,0.623850,1
0.003359,0.129009,1
1.298952,1.072954,1
0.382739,0.935576,1
1.142586,0.108760,1
1.285132,1.148697,1
0.884087,-1.482834,1
1.701969,0.986463,1
0.618242,0.618203,1
1.508974,-0.679482,1
-1.008478,-0.246411,1
1.808500,-0.201019,1
0.925513,0.339112,1
2.070269,0.726632,1
1.452463,0.130822,1
0.562364,-0.090734,1
2.037687,-0.191968,1
0.861094,0.089334,1
1.581058,-0.144146,1
0.262128,-1.504711,1
1.037555,-0.127380,1
2.393889,0.098050,1
0.723600,0.824153,1
2.240347,0.373279,1
1.091269,0.736366,1
1.454087,0.963120,1
1.480990,-0.391329,1
0.809618,0.256971,1
0.668248,0.560601,1
1.292661,0.486504,1
0.767560,-0.372503,1
2.189310,-0.428039,1
0.108400,-0.305912,1
1.788257,-0.693197,1
-0.336943,-0.027374,1
1.769322,-1.437594,1
1.531395,-1.447361,1
1.380868,0.693883,1
0.166332,0.276281,1
0.850227,0.106443,1
2.266262,0.838698,1
2.102679,0.120031,1
0.496479,-0.630692,1
1.166137,0.194109,1
1.374084,0.825956,1
1.993146,0.491094,1
0.777179,-0.743003,1
0.892909,0.328979,1
1.295592,0.235202,1
0.666914,-1.274241,1
0.493642,-0.359146,1
0.542210,0.074052,1
1.879599,-1.133959,1
1.201210,0.739851,1
0.978046,0.338295,1
1.449385,0.651325,1
-0.051416,0.071157,1
1.814981,-0.219285,1
1.264520,-0.759287,1
0.493922,-1.135281,1
1.216297,0.019575,1
0.650166,-0.417742,1
1.735620,0.211429,1
1.402575,0.656722,1
0.704338,-1.161540,1
1.378023,0.502129,1
0.061322,-1.644637,1
0.571199,-0.152822,1
2.691817,-0.907057,1
0.434658,0.045374,1
0.163449,-1.272967,1
1.520300,-1.790866,1
2.396599,-0.140496,1
1.810248,0.243773,1
1.343344,-0.872933,1
1.524255,0.770597,1
1.443792,-0.331933,1
1.777948,1.632189,1
0.499659,-0.063024,1
1.979662,0.834103,1
0.501536,0.550471,1
0.366472,-0.405700,1
1.347517,-0.015802,1
-0.080884,-0.352148,1
1.283450,-0.672626,1
1.370981,-0.609616,1
0.495143,-1.059831,1
1.882417,0.074601,1
0.523974,-0.287089,1
0.734171,1.528596,1
0.649995,0.358911,1
0.734087,-1.365944,1
1.614473,0.423804,1
1.539037,0.109862,1
2.838871,-0.051410,1
0.719678,0.040338,1
-0.220445,-0.434272,1
1.856521,0.172014,1
0.078196,-0.330272,1
2.588562,-0.830486,1
1.823254,0.764762,1
0.313908,0.139682,1
0.812067,0.215945,1
2.484092,0.996994,1
1.687494,0.767309,1
3.283608,0.107683,1
1.968871,-0.967403,1
0.231325,-0.358685,1
0.612431,1.284554,1
2.520062,-0.219017,1
0.088838,-0.749846,1
2.129009,1.197729,1
0.559432,0.089196,1
1.267867,0.645870,1
3.480935,-0.836110,1
1.540740,-1.389678,1
-0.130946,0.420875,1
0.805462,-0.274104,1
-0.055768,-1.465511,1
1.191408,-0.858525,1
2.061140,1.082820,1
2.212091,-0.271518,1
1.552129,0.613652,1
2.030582,-0.169269,1
0.628543,-0.068077,1
1.481453,-0.501829,1
1.395407,-0.500530,1
0.592758,0.163282,1
0.952450,-0.046034,1
0.777793,-0.980161,1
1.209360,1.301086,1
1.477132,-0.805123,1
-0.096994,-0.099597,1
0.850261,-0.372715,1
0.622691,0.982237,1
0.658408,-0.216619,1
2.769189,-0.410078,1
0.550188,-1.193769,1
-1.095709,0.715287,1
0.857248,1.021718,1
1.413743,1.071508,1
