0.909681,0.881781,1
1.723442,2.062383,1
1.407620,-0.245130,1
0.694949,0.368160,1
-0.315360,0.797000,1
-0.076590,0.541353,1
-0.042911,-0.261056,1
-0.272177,-0.289277,1
0.297610,-0.253212,1
1.449492,1.049808,1
2.859556,0.102646,1
-0.193503,-0.471137,1
1.361158,0.884170,1
0.525638,-0.072463,1
1.679935,0.933619,1
1.206836,-0.269356,1
0.198982,0.545968,1
0.853234,0.698637,1
0.432810,0.322823,1
2.337739,0.680325,1
0.413977,0.769024,1
0.393484,0.353573,1
0.731698,0.294263,1
-0.545833,-0.384863,1
0.005811,-0.514088,1
2.724102,0.083934,1
1.590207,0.109694,1
1.638908,-0.593985,1
0.047650,0.131829,1
0.759118,1.279075,1
0.464231,-1.516328,1
1.253673,0.858226,1
0.144395,0.150349,1
0.646945,0.862789,1
-0.013963,1.768300,1
0.799592,0.242368,1
1.163675,0.722675,1
0.314504,0.874796,1
0.715610,0.336357,1
0.374153,-0.080288,1
1.182016,-0.555215,1
1.116807,0.491380,1
1.025511,-1.187097,1
1.276737,1.160046,1
2.436805,-1.543605,1
0.383740,-0.032422,1
0.725388,1.078003,1
0.450903,-0.811233,1
0.720963,0.941093,1
0.754041,1.702462,1
1.066938,0.340263,1
1.056800,0.517766,1
1.090494,0.093029,1
1.390226,-0.673957,1
0.610733,-0.926800,1
0.591480,-1.183786,1
1.351411,0.097014,1
1.649408,-1.053230,1
1.204323,0.224003,1
0.978148,0.598022,1
0.625344,1.348344,1
0.785267,0.369890,1
1.842410,-0.760925,1
1.531840,-0.599069,1
0.446659,0.456795,1
0.161351,0.837885,1
0.407823,0.560212,1
0.908916,0.447391,1
1.394557,0.182688,1
0.331563,0.460537,1
1.529798,-0.230115,1
0.711449,-0.677671,1
2.678622,-0.242884,1
2.129719,0.332078,1
1.224888,-1.343966,1
1.039863,1.268600,1
0.990027,1.453239,1
-0.409644,-0.672593,1
0.304702,1.262207,1
-0.505389,0.370048,1
1.341641,-0.972456,1
1.395029,0.339042,1
0.288485,0.602880,1
1.355753,-1.588833,1
0.727597,0.456147,1
0.236385,-0.766290,1
1.109629,-1.450333,1
0.854613,1.288314,1
1.068835,-0.302789,1
-0.050679,0.905933,1
1.127471,-0.469683,1
0.532381,1.008302,1
0.278420,1.330206,1
1.511795,0.935827,1
1.021036,-1.949125,1
1.263091,0.851330,1
0.701094,0.106411,1
2.164544,-0.507301,1
0.828864,0.439338,1
1.130326,1.088788,1
0.659303,0.504024,1
0.962144,-0.028292,1
0.733555,0.940341,1
-0.040947,-1.572288,1
1.024999,0.687274,1
1.578670,-0.780572,1
1.322476,0.252478,1
1.334509,-0.595376,1
0.309613,-0.472667,1
0.294590,0.481413,1
0.274160,0.452899,1
1.412228,0.120969,1
0.838796,-0.545824,1
0.297163,-0.760027,1
0.304810,-0.258676,1
1.524343,-0.898068,1
0.993965,0.858544,1
0.812833,-1.189100,1
1.080204,0.070531,1
2.223410,0.628478,1
1.796566,-0.480403,1
1.695609,-0.260938,1
-0.188322,-1.138924,1
0.884301,-0.528394,1
1.349934,-0.081321,1
1.672052,-0.387501,1
0.574954,0.788864,1
0.320266,-1.281954,1
1.715291,0.562308,1
0.885423,0.668730,1
0.980304,-0.025361,1
0.248176,0.546570,1
1.444898,-0.198493,1
1.767831,-0.141336,1
2.128729,0.950052,1
1.521863,-0.307751,1
0.905171,1.791944,1
0.423886,-0.674998,1
1.284741,-0.060243,1
1.116333,-0.327361,1
1.853958,-0.629583,1
1.664939,0.257749,1
0.796809,-1.738794,1
1.421714,-0.334924,1
2.064337,0.569221,1
0.824214,-0.734881,1
-0.250927,-0.452464,1
0.659519,-1.013605,1
0.593189,0.288662,1
0.303383,0.773663,1
-0.172554,0.694579,1
1.917781,0.722414,1
2.028828,-0.099730,1
3.032888,-0.908373,1
1.833019,-0.997678,1
-0.688968,1.539838,1
0.853977,-0.281919,1
-0.196259,0.615431,1
1.662299,-1.394153,1
2.257162,0.202572,1
1.770112,0.142394,1
1.236394,0.860772,1
1.380916,-0.761873,1
-0.214156,-0.871553,1
1.645533,-0.088451,1
1.962399,0.508776,1
2.108779,0.423539,1
0.633348,0.096485,1
1.841624,1.892770,1
1.377567,1.635558,1
-0.568784,0.118632,1
1.243784,0.359975,1
0.038808,-0.329296,1
0.947506,0.160614,1
1.607241,0.579577,1
0.549017,-0.134876,1
0.460469,0.372348,1
1.654891,0.069216,1
0.561837,-0.070382,1
1.274340,-0.478314,1
1.319505,0.771119,1
1.859504,-0.638795,1
2.462833,-0.100178,1
0.026038,-0.486540,1
1.665206,0.961522,1
0.754871,0.622817,1
0.130136,0.342653,1
0.713447,-0.136296,1
0.858789,1.074279,1
2.510285,-0.554209,1
0.209223,-0.737209,1
2.637153,-0.946004,1
0.548039,-1.132377,1
1.293007,0.122272,1
1.222607,0.181241,1
-0.258103,-0.933378,1
1.940107,-1.409546,1
2.348045,0.741896,1
2.046278,-0.233157,1
0.689038,1.134399,1
1.770023,0.974471,1
1.286056,2.006312,1
0.443491,0.177218,1
2.244272,-0.391194,1
2.071703,-0.652077,1
1.954059,-0.636516,1
1.200409,0.859875,1
0.567747,0.305592,1
0.481937,-0.358281,1
1.089289,-0.878856,1
1.387299,0.480825,1
0.804316,0.267393,1
2.037268,-1.280856,1
1.142708,0.224363,1
0.356088,1.115798,1
0.775647,-0.101758,1
0.990355,2.101203,1
1.674526,-0.269365,1
0.108095,-0.167885,1
1.257750,0.905089,1
-0.419819,-0.242131,1
0.339696,0.109921,1
1.308415,1.914361,1
1.308854,0.372196,1
0.493477,-1.438602,1
0.422497,-0.736556,1
1.099361,-0.466419,1
1.771437,-0.021081,1
1.361546,-0.001680,1
0.216595,0.219575,1
1.218520,0.338657,1
1.808748,-0.773827,1
0.017154,-0.193372,1
0.545732,-0.126760,1
1.560604,-0.786199,1
1.602796,0.211620,1
1.387396,-0.351826,1
0.867129,-1.067936,1
2.221969,-0.696915,1
1.845251,-0.115767,1
0.525275,-0.625537,1
0.743860,-0.196781,1
0.682471,0.109854,1
0.206272,-0.124397,1
0.700784,0.002061,1
0.790728,1.127892,1
1.134918,0.608736,1
0.401091,-0.505083,1
0.713510,0.680290,1
-0.570808,0.745516,1
1.868245,1.114074,1
1.596166,0.600225,1
0.295770,0.713315,1
1.144623,1.356142,1
1.540935,-0.576847,1
0.385136,0.105185,1
1.353464,0.172864,1
1.208880,-0.546118,1
-0.214600,0.557745,1
1.433403,-0.455290,1
-0.023399,0.205791,1
-0.146250,0.606576,1
-0.050280,-1.763279,1
0.943514,-0.515483,1
0.954169,1.000871,1
0.524904,-1.226456,1
2.433786,0.502281,1
0.912148,0.017268,1
0.784077,-1.043838,1
0.875473,1.063862,1
0.993149,-0.549808,1
1.121231,0.458365,1
0.691630,-1.121599,1
1.291015,1.156934,1
0.021621,0.471858,1
1.496384,0.325479,1
0.554574,0.313354,1
0.821188,1.827044,1
-0.569732,0.012556,1
0.686742,-0.190466,1
1.724083,-0.290259,1
0.488527,0.200931,1
-0.216679,0.729187,1
2.059367,0.249436,1
0.334502,-1.094478,1
0.406213,-0.493608,1
1.163661,-0.768069,1
0.652987,-1.797407,1
0.294619,0.711974,1
1.887355,-0.421777,1
1.473709,-1.378627,1
1.597962,0.409372,1
1.094548,-0.065686,1
0.892740,-0.319859,1
0.246586,0.660285,1
2.008042,0.072167,1
0.380628,-0.491913,1
-0.186337,-0.379069,1
-0.432512,-1.024997,1
0.070691,0.840802,1
1.483239,0.699751,1
0.054145,0.248449,1
0.645360,-0.323270,1
1.220192,-0.766197,1
2.270937,0.454469,1
1.996979,-0.275847,1
0.253269,1.438680,1
1.221166,-1.584619,1
1.463584,0.983077,1
0.940609,0.256479,1
1.339330,-0.482882,1
1.955727,-1.086843,1
-0.582219,0.523807,1
1.158085,-0.302374,1
2.305603,-0.722862,1
-0.716123,-0.174363,1
-0.657972,-1.109681,1
1.335601,-0.539268,1
0.817056,-0.709318,1
0.130612,-0.284663,1
0.949524,-0.513656,1
1.172816,0.804605,1
0.460598,0.204021,1
1.349083,-0.147274,1
0.732658,-0.635153,1
0.322003,0.237664,1
1.175286,-0.990083,1
1.091281,0.275141,1
1.239543,-0.266721,1
0.815530,-0.260813,1
1.483154,-0.823053,1
0.842248,0.583323,1
2.184004,0.361117,1
1.055567,1.959822,1
1.713908,-0.158137,1
1.431560,-1.392993,1
0.719210,0.378294,1
1.410271,1.251271,1
0.348047,-0.937024,1
0.296660,-2.123879,1
0.736845,-0.500974,1
0.429125,-1.260435,1
0.038815,0.340398,1
1.359137,0.398979,1
1.334589,0.050214,1
0.985942,1.021773,1
-0.596274,-0.030946,1
1.889950,-1.103895,1
0.075113,0.740717,1
1.444582,-0.970979,1
1.538259,0.391954,1
0.844720,-0.580139,1
0.655156,-0.319997,1
0.515468,0.065655,1
0.908645,-0.082446,1
0.412169,0.878417,1
1.902565,-0.206648,1
0.209509,1.937659,1
-0.494304,-0.953403,1
1.026598,0.185230,1
0.992629,-0.401550,1
0.734405,0.238426,1
1.316566,0.012773,1
0.052221,-0.624638,1
0.971198,0.783946,1
1.772412,0.350682,1
1.758612,-1.126877,1
1.689540,0.456378,1
0.648005,0.056155,1
-0.273747,-0.521097,1
0.509994,-0.369124,1
0.167571,-1.628305,1
1.012852,-0.450143,1
0.684452,0.480777,1
1.273068,0.278565,1
1.228303,0.530298,1
1.695282,-1.470251,1
0.406642,0.426782,1
0.342338,-1.115748,1
-0.135197,1.095370,1
1.593502,0.332950,1
-0.203521,-0.057055,1
2.171121,-0.859202,1
0.136772,-0.562668,1
-0.190180,0.757915,1
1.261797,-1.443033,1
0.769919,-0.749187,1
1.340582,1.049651,1
0.866439,-0.014730,1
1.038104,0.472434,1
1.257381,-0.157320,1
1.122059,0.877028,1
2.303133,-1.285735,1
0.541680,-0.560697,1
0.861607,-0.240435,1
-0.221485,-0.418896,1
0.215490,-0.269439,1
2.414226,1.096099,1
1.570470,-0.335573,1
0.494708,0.363948,1
1.541481,0.322474,1
-0.107423,0.103234,1
0.884696,-1.060477,1
-0.425546,-2.007740,1
1.777157,1.208582,1
1.039836,-0.065555,1
2.273146,-0.832062,1
0.975415,0.305517,1
2.069612,-0.642938,1
0.626042,-1.003872,1
1.668781,-0.322900,1
1.269210,-0.345274,1
0.410227,0.603762,1
0.923304,-1.049550,1
0.431282,-0.455409,1
0.665619,0.640571,1
0.414449,0.044293,1
1.408378,-0.059620,1
0.220518,-1.582060,1
1.289408,-1.566683,1
1.504086,0.009997,1
1.306034,1.938176,1
0.621063,0.093598,1
0.530311,-1.484492,1
1.817173,-1.065138,1
1.531669,-1.127875,1
0.956016,0.283842,1
1.562048,0.584275,1
1.363573,0.433807,1
0.911534,-0.473840,1
0.381600,0.783985,1
1.841603,0.105900,1
0.438533,0.110260,1
0.878695,-0.148763,1
0.167628,1.008411,1
1.694246,-1.230558,1
0.951601,1.078620,1
2.355170,0.224034,1
1.643025,-0.489699,1
-0.010538,-0.442401,1
0.551923,-1.118423,1
0.546054,-0.004229,1
-0.536186,-0.894905,1
0.409130,-0.080332,1
1.408285,0.016251,1
1.024525,0.618259,1
0.177168,0.048288,1
0.081632,0.549042,1
2.208967,-0.691493,1
0.714365,-0.063614,1
1.829961,0.596895,1
-1.513613,-1.447122,1
-0.140367,-0.309503,1
0.650604,0.541781,1
1.211297,0.633996,1
0.190831,0.018615,1
2.921051,-0.004806,1
1.210668,0.421117,1
0.231400,0.111373,1
1.030894,-0.105982,1
0.958635,-0.521132,1
1.391779,0.261104,1
0.597950,-1.222608,1
1.610038,0.854392,1
0.363275,-0.829956,1
1.547579,0.093896,1
0.818370,-1.173071,1
-0.426087,-0.647658,1
1.578171,-0.727151,1
0.731137,0.216891,1
0.855770,0.950335,1
0.865987,0.403297,1
0.588355,-1.184309,1
1.726524,0.332206,1
1.895823,-0.161808,1
1.601687,0.261250,1
0.028175,0.600908,1
1.376355,-1.031773,1
1.021706,-0.321257,1
0.392839,-1.108986,1
-0.419661,-0.075597,1
1.261720,1.280875,1
0.587271,0.163828,1
0.507578,0.930570,1
-0.591247,-0.657725,1
0.342820,0.033485,1
2.440583,-0.787340,1
1.163026,-0.893143,1
-0.043738,1.498406,1
-0.235274,-0.000462,1
1.032458,-0.530809,1
1.394404,-0.214425,1
1.628478,0.695477,1
2.302610,0.791406,1
1.926017,-0.489736,1
0.200990,0.252947,1
-0.573457,0.493834,1
1.126202,-0.242729,1
2.471921,0.465512,1
0.299563,0.466238,1
0.181658,1.199674,1
0.335686,0.549802,1
1.697620,2.224708,1
1.454341,0.360380,1
1.446214,-0.303868,1
1.273460,-1.150459,1
0.567047,-0.211047,1
1.232209,0.307079,1
0.704186,0.030605,1
1.555652,-0.553995,1
0.526510,1.028387,1
-0.203652,0.243934,1
1.150528,-0.836798,1
0.583764,0.374537,1
1.452292,-2.773686,1
0.576959,-0.218251,1
1.420312,-0.323662,1
0.450637,1.310158,1
1.680795,0.029313,1
1.270877,-1.724365,1
1.881838,0.663378,1
0.929217,-0.292903,1
1.473725,0.095951,1
1.868565,-0.399168,1
-1.103314,-1.012950,1
0.140139,-0.731649,1
1.117744,-0.181740,1
0.168927,2.183286,1
0.299391,0.346252,1
1.356236,-0.408875,1
1.108043,0.398063,1
-0.364482,-0.291621,1
1.175892,-0.358994,1
0.926706,-0.201318,1
0.733805,0.472835,1
0.362464,1.400642,1
2.032969,0.612841,1
0.572202,-0.202708,1
1.191263,-0.724573,1
0.677211,0.181649,1
1.725651,-0.813618,1
0.386116,-0.223445,1
1.343710,-0.821292,1
0.724071,1.925087,1
1.935812,-1.467892,1
1.280498,-0.087818,1
0.678346,-0.486899,1
1.524760,0.785029,1
0.639030,0.054842,1
1.137790,0.062891,1
1.417890,-0.951765,1
0.724142,0.185169,1
1.712653,-0.771463,1
0.368751,1.068954,1
0.591090,-0.100643,1
0.272627,-0.233884,1
1.543539,-0.507296,1
2.135024,-0.260448,1
1.951814,1.293713,1
1.850072,-1.277974,1
0.549593,0.481207,1
-0.246793,0.502731,1
1.499195,0.503431,1
0.086131,-1.009877,1
2.689052,-0.126967,1
0.298170,-0.268636,1
1.937376,0.210523,1
1.636700,-0.535317,1
1.814640,-0.615031,1
0.054668,1.038975,1
1.725346,-0.493854,1
1.401134,0.094762,1
1.280873,-1.310159,1
0.817903,-0.054486,1
0.730113,1.624092,1
-0.074374,0.630902,1
0.901080,-1.253533,1
1.727770,0.063361,1
1.006000,1.740734,1
2.358540,0.892466,1
-0.073598,-0.554241,1
0.857972,-0.757564,1
1.341030,-0.432117,1
1.449034,0.600867,1
0.538381,-1.148947,1
1.609515,-0.143178,1
1.197506,-0.152006,1
1.551282,-0.045789,1
2.095561,0.480268,1
0.695833,-0.619372,1
2.257818,0.695396,1
1.496332,0.101804,1
1.926535,-0.600005,1
0.032845,0.065623,1
1.460231,1.028238,1
1.104233,1.211122,1
1.493265,-1.444752,1
2.011716,0.817101,1
1.263096,0.378130,1
3.217144,-0.338467,1
0.039589,0.600113,1
0.930616,-0.759422,1
0.576602,-0.860672,1
1.727329,-0.558181,1
0.297910,0.316670,1
1.441903,-0.891605,1
3.147765,-1.007276,1
1.400295,-0.084893,1
0.127771,0.768187,1
0.767949,-0.905126,1
1.630565,0.834637,1
0.670419,0.790311,1
2.817325,-1.291846,1
1.563941,0.427025,1
0.059680,-0.247599,1
1.140785,-0.159094,1
0.212607,0.327707,1
1.283382,1.360593,1
0.778629,0.528628,1
1.169458,1.041952,1
0.347913,1.470438,1
0.236846,-0.164715,1
0.537368,-0.334883,1
-0.883598,0.377529,1
0.850981,-0.300933,1
0.508254,-0.027272,1
0.456443,0.029422,1
1.377143,0.552932,1
-0.228561,-0.135548,1
0.382343,-0.114465,1
0.672058,-1.369397,1
-0.475934,-0.428431,1
0.820993,-0.989914,1
0.882408,1.314362,1
0.415217,-0.231961,1
2.679133,-0.659197,1
-0.194567,-0.282054,1
1.241093,-0.791154,1
1.684982,-0.245095,1
1.837389,0.362173,1
1.338460,0.348054,1
-0.177036,-0.623046,1
1.257832,0.904152,1
1.074167,1.055247,1
1.788273,0.548340,1
-0.139811,0.590142,1
0.509535,1.542976,1
0.306189,-0.534992,1
0.994267,-0.411111,1
-0.221040,-0.219226,1
2.277875,0.963734,1
1.312141,-0.567144,1
0.987750,-0.319101,1
0.509634,-0.981992,1
2.353909,-0.462764,1
2.221333,0.625883,1
1.180020,0.283049,1
0.791689,-1.604359,1
0.831312,-0.739756,1
2.626657,-0.419763,1
1.249558,-0.266516,1
1.084422,-0.309273,1
0.523833,-0.148079,1
0.855622,-1.116552,1
0.526190,0.394379,1
0.068618,0.811566,1
1.163792,0.304080,1
0.475754,-0.548506,1
1.015268,0.343842,1
1.434585,-0.258940,1
2.427669,-1.619448,1
2.313129,1.051938,1
1.804185,-0.747966,1
1.160355,0.937174,1
-0.096838,1.011595,1
2.286827,-0.454694,1
1.124747,-0.451136,1
1.387347,0.272360,1
1.264269,-2.843415,1
0.066132,-0.102118,1
1.000954,-0.089055,1
0.782426,0.550102,1
0.604811,0.039134,1
0.052710,0.273345,1
1.254417,-1.648431,1
0.005358,-0.091249,1
1.433158,-0.818687,1
0.576954,1.403153,1
0.631932,0.277549,1
0.702964,-0.684537,1
1.570073,1.015694,1
0.064246,-0.156663,1
1.866370,0.546758,1
1.651340,-1.327603,1
1.411890,0.208402,1
1.052042,-0.043601,1
2.801322,0.020029,1
0.325214,0.571266,1
0.405746,-0.429455,1
2.232408,0.714324,1
-0.702116,0.503629,1
1.622318,0.134715,1
1.895409,0.757806,1
0.143180,0.189554,1
2.688001,-1.287033,1
1.182438,-0.892330,1
-0.779930,-0.591007,1
0.565043,-0.313319,1
1.378165,0.055867,1
0.781719,1.665295,1
0.638279,0.301327,1
2.467932,-0.137434,1
2.592082,1.067575,1
0.900030,0.212877,1
1.828958,-0.338881,1
2.087101,0.749882,1
0.692399,0.121807,1
2.858819,-0.053679,1
1.544759,0.560272,1
2.014175,-0.528478,1
0.442332,0.090220,1
1.866994,0.901864,1
1.123986,-0.203113,1
1.290347,-0.568198,1
1.130055,1.023917,1
1.736651,-0.959368,1
1.773498,0.408850,1
-0.070039,-0.068442,1
-0.515847,0.573104,1
1.005842,0.159153,1
1.135512,-0.544023,1
1.220579,-0.464324,1
1.727520,0.465365,1
1.137904,0.524035,1
1.881686,-1.350848,1
1.522872,0.207193,1
1.304144,0.074803,1
1.138186,0.901512,1
0.615706,-0.340408,1
1.514816,0.061026,1
0.547290,-0.619187,1
1.408101,0.525507,1
0.160810,0.074346,1
1.769395,-0.067103,1
2.533520,0.812273,1
0.854698,-0.115603,1
0.740191,0.553467,1
1.266270,-0.304777,1
-0.143855,-0.314818,1
1.666738,-0.394020,1
1.185587,0.265370,1
0.303099,1.239007,1
0.700167,-0.455716,1
0.878267,0.456885,1
0.953336,0.677634,1
0.821666,-0.830954,1
1.226002,0.047391,1
0.633685,-0.490838,1
-0.137497,-0.518022,1
1.822758,0.887373,1
2.070942,-0.121449,1
0.051478,0.018546,1
1.467707,0.415984,1
1.176833,-0.282029,1
0.587653,-0.486589,1
1.011170,-0.201698,1
1.502962,0.370794,1
1.356106,-0.689434,1
0.758622,-0.674408,1
0.373682,0.053930,1
1.217734,0.074313,1
2.926217,0.273931,1
2.403714,0.608527,1
1.082942,-0.192047,1
0.668710,-0.331071,1
0.836793,-0.695095,1
0.571079,0.673434,1
0.485999,0.828839,1
2.482893,-0.673442,1
0.279900,0.216674,1
-0.374355,-0.161592,1
1.070242,0.240064,1
1.276059,1.058021,1
-0.394856,-0.564027,1
0.044156,0.119276,1
-0.044934,0.240798,1
1.114571,-1.403432,1
1.326847,0.207852,1
2.384115,-0.387154,1
1.989670,0.638319,1
0.940409,-0.610429,1
0.746952,-0.281643,1
1.530465,1.048701,1
0.015269,0.548397,1
1.269335,0.078671,1
1.259019,0.951668,1
0.942316,-0.098530,1
2.099475,-0.510488,1
0.319070,-0.380373,1
1.550563,-0.871114,1
0.301929,-0.167022,1
1.498213,-1.097597,1
1.523390,-0.499543,1
0.065623,-0.352560,1
1.339876,-0.990764,1
1.194172,0.774197,1
2.630924,0.208244,1
0.954380,0.857895,1
0.867787,-0.153688,1
-0.086749,1.211785,1
-0.619893,-0.190494,1
0.701563,0.755054,1
0.681722,-0.380146,1
1.624155,0.303430,1
2.087647,-0.015830,1
1.164138,-0.974093,1
1.917844,-1.194683,1
-0.051323,-1.196935,1
0.461726,-0.288800,1
0.355837,-0.455422,1
1.676042,0.006867,1
0.522177,0.158503,1
1.391221,-0.397152,1
2.498883,-0.386054,1
1.802532,-0.574853,1
1.720734,-1.401135,1
-0.307047,-0.246324,1
0.495039,1.215259,1
-0.243256,1.685039,1
-0.258198,-0.152836,1
1.225819,-0.004137,1
2.727411,-0.423955,1
1.207726,-0.576294,1
0.417489,-0.799940,1
1.240397,0.030043,1
0.712521,0.442325,1
1.194616,0.230084,1
1.282135,-0.714136,1
0.919710,-0.057683,1
1.270975,-0.578026,1
1.456096,1.304173,1
0.899015,-0.548674,1
2.588972,0.100112,1
0.284351,-0.512468,1
0.963727,-0.746799,1
1.590240,-1.128464,1
1.492510,-0.294973,1
1.326356,0.633606,1
1.521186,0.056774,1
0.124797,0.961640,1
1.018155,0.687483,1
1.024644,-0.903145,1
3.372175,0.237772,1
1.939159,-0.472222,1
1.460616,-1.186492,1
1.785144,-0.685647,1
1.097933,-0.110487,1
1.536009,-0.029762,1
1.580692,-0.059745,1
-0.812151,0.775545,1
2.154243,-0.959556,1
1.567917,0.129621,1
0.711972,-0.728010,1
1.122245,0.289014,1
1.233678,0.035224,1
1.294334,0.062285,1
1.649988,0.475678,1
1.038723,1.208097,1
1.345854,-0.763348,1
-0.252895,-0.811594,1
0.975825,-0.401125,1
1.080170,0.410071,1
1.992671,-0.057579,1
1.473913,-0.277754,1
1.818611,-0.128745,1
1.633943,0.396561,1
-0.427155,0.752768,1
1.512237,-1.535470,1
2.970553,0.616554,1
0.668798,-1.032598,1
1.387739,-0.482049,1
0.907212,-1.210992,1
-0.096000,-0.878416,1
0.473720,-0.639629,1
1.862467,0.795505,1
2.086431,-0.146049,1
0.789815,0.107866,1
1.928241,-1.363034,1
0.685704,-0.248189,1
1.171140,0.875567,1
1.254866,-1.135725,1
1.392113,-0.031891,1
1.967127,-0.055415,1
1.269529,0.724336,1
1.231176,-0.192793,1
1.502778,0.448534,1
1.535454,-0.361536,1
1.131116,1.037538,1
1.531712,-0.267991,1
1.190358,-0.326645,1
-0.772798,-0.169457,1
1.414115,0.529936,1
1.750031,-0.241933,1
-0.247615,-0.472209,1
0.492734,0.108712,1
0.967595,0.305624,1
0.167466,-0.161829,1
1.406486,1.447231,1
1.729386,0.135421,1
1.319376,-0.898660,1
0.727305,0.959197,1
1.185075,0.651666,1
0.563734,-0.959703,1
2.315783,-1.438915,1
0.403509,0.136340,1
1.941507,-0.331583,1
2.132452,-0.521040,1
0.395383,-1.197704,1
1.311214,-0.445839,1
1.145581,-0.263840,1
0.271884,1.490076,1
1.090665,-0.768034,1
0.960588,1.034715,1
1.257923,-0.951792,1
0.849409,0.179160,1
0.506673,0.262817,1
0.382027,-0.469581,1
1.472876,0.048586,1
0.050624,0.681193,1
0.623136,-1.215890,1
0.881141,-0.782414,1
1.812732,-0.951328,1
0.578792,0.314117,1
1.620485,-0.397325,1
0.237154,0.469626,1
0.957888,0.287577,1
0.561339,-1.191200,1
1.609655,-0.482401,1
-0.161254,0.783137,1
0.947776,0.423665,1
0.761029,0.334129,1
0.895522,-0.668655,1
0.484228,-0.169502,1
1.549452,-0.954719,1
1.066121,-0.133049,1
0.239324,-0.479715,1
-0.208626,-1.142129,1
0.413866,-0.770361,1
1.803442,0.901180,1
0.395898,0.783944,1
2.381018,-0.299378,1
2.175476,0.233860,1
1.042962,-0.335289,1
0.221483,1.004034,1
0.615885,-0.502512,1
1.048086,0.407248,1
1.675462,-0.576208,1
0.417728,-0.077266,1
1.991659,-1.213458,1
0.320533,-0.832673,1
1.544984,0.455083,1
-0.021376,-0.036959,1
0.797009,-0.576279,1
1.079307,-0.332586,1
1.178985,0.138937,1
1.507259,0.205700,1
-0.144881,-0.742017,1
1.577937,0.325294,1
1.493444,-0.885957,1
0.895278,-1.029305,1
0.013259,0.082149,1
1.148517,0.517103,1
0.371844,1.027713,1
1.041232,1.932712,1
0.211918,0.624059,1
-0.695597,-0.133462,1
0.936369,0.172962,1
2.344430,-0.103514,1
2.265441,-0.658608,1
1.803912,1.103038,1
1.406498,-0.623629,1
-0.420942,1.192564,1
0.013503,-0.390473,1
0.975506,-0.804828,1
1.366736,0.187466,1
1.780110,0.586209,1
-0.619702,0.329263,1
1.319975,0.315417,1
0.484026,0.896492,1
1.440376,-1.043151,1
1.145634,0.237029,1
2.502623,-1.145370,1
0.639502,-0.910488,1
0.518057,-0.863343,1
1.230118,0.808887,1
2.034587,-1.404669,1
1.336344,0.114150,1
0.450477,0.143290,1
0.164616,-0.489830,1
1.378239,0.256150,1
0.786962,0.887090,1
0.840838,-1.132076,1
2.103309,1.028865,1
1.186813,-0.181578,1
2.277719,-1.109832,1
-0.041971,-2.049817,1
0.161047,-1.344982,1
0.638385,-0.675788,1
0.234635,-0.106792,1
1.161273,-0.202617,1
1.554303,-0.180593,1
0.170681,0.659336,1
2.700798,0.393019,1
0.411049,-1.043892,1
0.751289,-0.023878,1
2.921967,-0.569552,1
1.126662,-0.294432,1
-0.112893,-0.693733,1
0.321614,-0.214132,1
1.879180,1.433384,1
0.621338,1.244932,1
1.501580,-1.310355,1
1.485798,0.581714,1
1.632731,0.273630,1
-0.103149,-0.904253,1
1.878718,0.263919,1
2.633184,-1.219264,1
2.061400,-0.464299,1
0.675945,-0.241933,1
2.268948,-0.384942,1
1.269026,0.469529,1
0.184086,1.189863,1
-0.242533,0.500534,1
1.165052,-0.590765,1
1.284637,-0.140307,1
0.308512,-0.893315,1
0.497313,-0.399169,1
1.129400,-1.255113,1
0.835056,-1.776407,1
1.963525,0.089043,1
1.582637,-1.016814,1
1.675225,0.347876,1
0.642431,1.547830,1
1.073509,0.307668,1
0.475997,-1.479225,1
1.728223,-0.290428,1
1.270009,0.435002,1
0.709051,1.198426,1
1.494164,-0.603860,1
1.119037,-0.819682,1
1.444194,0.306081,1
0.695334,0.915955,1
1.107226,0.302650,1
1.741799,0.791290,1
1.473478,0.052930,1
2.123008,-0.690620,1
0.666173,-0.982477,1
1.203874,-0.073238,1
0.105097,-0.155132,1
1.479321,-0.097490,1
1.122151,-0.777129,1
1.704157,0.290278,1
0.945381,-0.126270,1
1.823267,0.778364,1
1.830421,-0.157396,1
2.557802,-0.312788,1
1.173105,0.283698,1
1.084778,-0.176023,1
1.144286,-0.706818,1
1.578705,0.065003,1
1.547929,-0.743288,1
0.147057,1.282375,1
1.867022,-1.826632,1
0.565727,0.037575,1
1.876647,0.989454,1
1.310007,-0.445450,1
1.748735,-0.469065,1
0.640538,0.336905,1
-0.449800,-0.194082,1
-0.576179,-0.490635,1
0.161521,0.350348,1
2.349336,-0.600039,1
2.488260,-0.633505,1
1.073493,1.611167,1
1.641140,0.252875,1
0.565523,-0.701796,1
0.349889,-0.178672,1
1.748465,-0.105671,1
0.426188,1.202532,1
-0.012139,1.574318,1
0.562928,0.740819,1
1.394002,1.422882,1
0.988854,-0.447192,1
1.046372,0.440389,1
0.119529,0.661524,1
1.642840,-1.327985,1
0.404550,-0.159168,1
2.357633,0.664956,1
-0.107272,-0.356614,1
1.980273,-1.071527,1
1.689908,-0.110993,1
-0.985088,-0.437716,1
0.446461,-1.049754,1
0.775537,-1.243455,1
1.371361,0.782057,1
0.635725,0.151059,1
1.592918,-0.696826,1
-0.269138,0.583044,1
2.451695,1.068411,1
