0.768572,-1.366756,1
1.175230,-0.408332,1
1.706184,-0.235471,1
0.271648,0.813776,1
-0.036777,-0.188356,1
1.053957,0.138108,1
0.665952,-0.455113,1
0.350657,0.221829,1
2.310793,0.086950,1
0.862327,1.461194,1
1.432793,0.726542,1
0.917007,0.802357,1
0.476366,-1.154202,1
1.136320,-0.372434,1
0.352311,0.288715,1
2.486256,1.104351,1
1.490299,1.074032,1
0.591183,0.785893,1
1.251865,1.167247,1
1.822749,0.435256,1
0.751374,-0.119629,1
2.092915,0.163419,1
1.186008,-0.157046,1
0.606107,-0.015036,1
2.105606,-0.006976,1
1.064221,0.862008,1
0.921804,-0.569213,1
1.172798,-0.448665,1
0.742084,-2.157773,1
0.947430,-0.124982,1
0.954645,-1.557364,1
1.165777,-0.643653,1
0.045963,0.311075,1
1.157621,-1.011994,1
1.183625,-0.297763,1
0.097208,0.478083,1
1.419703,-1.283365,1
0.277580,1.049263,1
1.653222,-0.427328,1
0.975349,0.557289,1
0.577780,-0.269263,1
0.459351,0.132411,1
1.305255,-0.357765,1
0.764695,-0.417295,1
2.068722,0.520297,1
0.890388,0.408435,1
0.952899,-0.694731,1
1.050583,-0.583157,1
0.109695,-0.642499,1
2.450108,0.135018,1
1.936246,-0.446457,1
0.048898,-0.275763,1
2.865545,0.333135,1
1.348731,0.339844,1
0.603661,0.107456,1
0.361346,-0.147830,1
1.123995,-0.273535,1
-0.400373,-0.356227,1
1.970829,0.918261,1
1.571646,0.505859,1
0.848492,-1.581653,1
2.082165,-0.787035,1
1.119364,-0.067220,1
0.988695,0.568849,1
1.212537,-0.819647,1
0.677948,1.078209,1
1.262467,-0.230248,1
1.333405,-0.258923,1
1.289598,1.118331,1
1.544262,-0.096700,1
1.133857,-1.239279,1
0.569677,0.460174,1
1.906440,0.577069,1
0.479978,0.344193,1
-0.475283,0.888652,1
-0.072805,-1.048453,1
1.937012,0.171834,1
0.345984,-1.028182,1
-0.674590,-0.440663,1
0.472306,0.287817,1
1.496357,-0.083611,1
1.189454,0.281957,1
1.507627,-0.087478,1
1.362684,-0.363017,1
0.418811,-0.163488,1
0.770494,0.883198,1
2.176199,1.002457,1
0.869697,-0.624962,1
-0.024071,0.669599,1
1.035531,-0.754060,1
1.389349,-0.023368,1
0.123210,-0.968682,1
1.561552,-0.765868,1
0.219842,-0.432868,1
1.850377,-0.738638,1
0.523597,0.798469,1
1.515510,-0.719870,1
1.178425,-1.108015,1
0.811091,-1.594258,1
-0.688214,-1.227648,1
0.223724,-0.208817,1
0.933928,-0.784080,1
0.585289,-0.086903,1
0.468655,0.367233,1
1.551485,-1.658414,1
1.317800,0.672337,1
-0.198663,-0.530341,1
0.617642,-0.846361,1
1.148461,0.428292,1
1.283085,-0.461439,1
0.765094,-0.253818,1
2.834336,-0.553381,1
1.169003,-0.085544,1
1.541021,-1.213372,1
0.499940,-1.011919,1
0.116347,1.636858,1
1.062046,-1.187854,1
2.048295,0.010786,1
1.390748,-0.062252,1
0.161439,1.304556,1
2.259772,0.197875,1
0.049557,0.410566,1
0.316432,-1.191231,1
1.530559,0.686836,1
1.071845,-1.173867,1
1.292607,-0.426508,1
1.279507,0.982724,1
0.532112,-0.475136,1
0.188684,0.861282,1
1.435969,0.559825,1
1.339485,-0.010472,1
0.613167,0.188139,1
1.425001,1.306923,1
1.070112,0.538402,1
0.668370,0.828272,1
1.538170,0.178273,1
1.358553,0.695317,1
0.451376,0.372581,1
0.382760,1.012579,1
0.308586,0.373753,1
1.380770,-1.693929,1
1.166595,-0.921769,1
0.722803,0.779854,1
1.145936,0.049780,1
0.470540,0.556018,1
1.506820,-1.493913,1
1.768932,-0.675899,1
0.630245,-0.131534,1
1.479020,0.554686,1
0.647465,-0.099381,1
0.493409,0.587880,1
-0.218275,-0.619778,1
0.990925,0.167045,1
0.779764,0.224852,1
0.730105,1.291316,1
1.469341,0.682814,1
0.543565,1.238780,1
0.329072,-0.355158,1
0.703202,0.415666,1
0.044933,1.284617,1
1.007057,-0.342736,1
0.336519,0.027892,1
0.723765,0.094811,1
0.300277,-0.190943,1
2.218161,0.334485,1
-0.145780,-0.479982,1
1.322191,0.313521,1
0.380229,0.090798,1
0.987677,-0.069023,1
-0.016014,0.006000,1
2.053897,-0.071994,1
1.285684,1.220541,1
0.688592,-0.712262,1
0.912207,-0.862825,1
0.239416,-0.441246,1
0.731170,0.545318,1
-1.144416,-0.932884,1
0.181282,0.084114,1
1.704327,0.610568,1
1.228459,0.319043,1
1.916308,0.113099,1
1.808881,0.877580,1
0.527664,0.186035,1
0.406582,-0.564740,1
2.036282,-0.756632,1
1.023461,0.519146,1
-0.094866,-0.295669,1
1.099926,0.088110,1
1.826548,0.189662,1
-0.620185,1.192613,1
1.733934,-0.445256,1
1.306581,1.157655,1
0.775644,-0.256741,1
0.039462,-1.248141,1
0.630773,-0.177191,1
1.030948,-1.955919,1
1.085444,-0.368889,1
0.458696,0.297343,1
1.336279,1.274809,1
1.718750,0.345978,1
2.226649,0.655579,1
0.434624,-0.085626,1
0.191181,-0.690930,1
-0.349072,-0.178249,1
0.862912,-0.393177,1
0.558739,-0.878662,1
0.843867,-0.199473,1
0.631604,-0.492480,1
0.500530,-0.267168,1
0.825014,-0.202615,1
1.497202,-0.576913,1
0.050569,-0.955341,1
1.123477,-1.728625,1
1.153905,-2.006730,1
-0.719418,0.560889,1
1.047226,0.161397,1
-0.079951,0.888888,1
0.755953,0.213956,1
1.616165,0.032090,1
2.050997,0.204987,1
1.402543,0.718386,1
1.612502,0.003771,1
1.083501,0.401145,1
1.607728,0.973243,1
0.833503,0.174841,1
2.142542,0.420760,1
0.993947,-0.734315,1
0.667326,-0.814772,1
1.047763,0.157652,1
0.635870,-0.416058,1
2.112236,-0.354242,1
0.450799,-0.243521,1
1.348036,-0.683684,1
0.953086,-0.412682,1
0.982074,0.172232,1
0.106973,0.557094,1
0.905469,0.822839,1
-0.230110,0.402781,1
0.606466,0.329479,1
-0.542499,-0.226133,1
0.563714,0.668553,1
-0.382077,-0.075936,1
1.021502,0.242651,1
0.769439,0.688857,1
0.262080,0.338335,1
0.315953,-0.545784,1
1.905000,-0.020997,1
1.179298,0.785687,1
0.878202,-0.685869,1
1.076512,-0.019033,1
1.137938,0.383337,1
-0.565846,0.526009,1
1.385090,0.945300,1
-0.224221,1.063875,1
1.137844,-0.274110,1
1.595424,-2.080180,1
0.686335,0.389481,1
0.460700,-0.788326,1
1.517713,0.836167,1
0.667368,-0.452818,1
1.151351,-0.733482,1
0.181678,0.705498,1
-1.050587,0.743269,1
0.168360,0.146916,1
1.015240,-0.295553,1
-0.291872,-1.148501,1
0.759866,0.010564,1
1.435674,0.824880,1
3.528643,0.176462,1
1.820709,-0.866009,1
1.286353,-1.425131,1
0.561701,0.900725,1
1.090794,1.852066,1
1.443028,0.593766,1
1.621397,-0.610927,1
0.694994,0.105766,1
1.699117,1.256093,1
0.183406,-0.186189,1
-0.432910,0.154750,1
1.051165,0.572026,1
1.519814,-0.641248,1
2.255486,0.993264,1
1.332589,1.096825,1
1.397879,1.123631,1
0.551527,0.626699,1
-0.252093,-1.287050,1
1.315113,0.307578,1
1.330079,0.198963,1
0.735426,-0.773144,1
1.889446,-0.804950,1
0.824721,-0.220347,1
1.497684,-0.113883,1
0.542763,-1.514245,1
0.378966,-0.052370,1
1.126559,0.401654,1
1.381048,0.635192,1
1.485020,-1.193098,1
-0.177500,-1.419315,1
0.168350,0.725018,1
1.551716,-1.950025,1
1.172745,-1.575556,1
1.335498,0.493985,1
0.315751,-0.435604,1
1.298995,-0.060164,1
0.618406,-0.190406,1
-0.355186,1.210417,1
-0.167095,-0.245648,1
0.740449,-0.333111,1
1.608339,-0.733532,1
0.564113,1.226486,1
0.359914,-0.096107,1
0.139239,0.174810,1
1.401206,-0.454700,1
0.434394,-0.341323,1
0.485873,0.307047,1
1.089690,-1.452488,1
0.646860,0.557588,1
1.887463,-0.824192,1
0.079691,-0.425950,1
0.582264,-0.494934,1
0.408570,0.864939,1
2.146198,-0.939225,1
0.753558,0.184010,1
0.514870,0.713552,1
-0.156880,-1.213915,1
0.812052,1.276388,1
-0.026739,0.288121,1
0.428331,1.297936,1
1.011669,-1.486280,1
1.342112,-0.032148,1
1.895916,0.352157,1
2.530193,0.334627,1
0.894056,-1.587553,1
1.828959,-0.136734,1
1.393603,0.029773,1
-0.430614,-0.864652,1
0.577355,-1.200902,1
1.278475,-0.826241,1
1.383045,-0.516442,1
-0.106883,0.695696,1
0.778419,0.599931,1
1.444507,-0.088936,1
1.256192,-0.429986,1
1.537382,-1.212929,1
0.621458,0.629445,1
1.210433,0.503523,1
1.455170,0.937039,1
1.643464,-0.022550,1
1.311511,-0.228207,1
0.489500,0.192744,1
1.250257,-0.975396,1
1.186762,0.357603,1
0.992628,0.558866,1
1.183897,0.101460,1
1.195191,-1.259949,1
1.702219,-0.559085,1
2.470348,-1.163782,1
0.877601,0.648818,1
0.037611,0.264092,1
-0.436424,0.738691,1
1.417300,0.136476,1
0.653685,-0.182037,1
2.791851,-0.530236,1
1.642118,-0.381643,1
0.871006,0.040533,1
0.631405,-0.285054,1
0.452184,0.076481,1
-0.889213,0.594179,1
0.224721,-0.432819,1
0.918434,0.347939,1
1.488486,2.073333,1
0.285937,-0.582636,1
0.901647,-2.080033,1
0.546443,-0.274766,1
0.180004,-0.620161,1
1.804550,-0.604250,1
1.961518,-0.220894,1
0.871483,1.236985,1
2.184560,-0.545411,1
0.781289,-0.066348,1
1.650563,-0.624830,1
0.599616,0.193992,1
0.661655,-0.736976,1
0.263444,-0.119124,1
0.497994,-0.132679,1
0.777465,0.964067,1
-0.509846,-0.364919,1
0.350516,0.661428,1
0.226009,1.596219,1
2.114538,-1.168432,1
1.433062,-0.654797,1
0.584275,0.964936,1
0.902252,-0.180690,1
0.667347,-0.762969,1
0.464720,-0.404628,1
1.149632,-1.634066,1
1.620903,0.498506,1
1.157888,-1.421501,1
-0.786430,0.013405,1
0.769781,-0.742686,1
1.040905,1.189316,1
0.836241,-0.093285,1
1.824175,-0.739231,1
1.812160,-1.469242,1
0.402100,0.361152,1
2.071301,0.977915,1
0.853523,-0.376245,1
-0.061710,-1.205777,1
1.153216,0.378810,1
2.299908,-0.516069,1
0.842010,-0.496611,1
-0.785304,-0.123892,1
-0.024557,-0.699484,1
2.352445,0.247043,1
0.797903,-0.309894,1
1.332718,0.186329,1
0.884114,0.001379,1
-0.124486,-0.986577,1
1.269738,0.891292,1
1.520273,1.215829,1
0.960489,-0.016827,1
1.340693,-0.000483,1
0.773800,-0.347135,1
-0.572597,-0.725084,1
0.965498,-0.842761,1
1.948051,0.123394,1
0.000587,-0.197357,1
-0.356914,-0.040298,1
1.220659,-1.193223,1
2.173462,-0.465451,1
3.209879,0.374822,1
1.566973,0.100972,1
-1.297574,-0.892905,1
1.565486,1.031132,1
0.388576,-0.648509,1
1.338296,-0.755156,1
1.857918,-0.900802,1
1.583209,-0.327934,1
0.737129,0.438391,1
0.594545,-0.164341,1
-0.183041,0.304744,1
0.668489,1.288071,1
0.610048,0.625906,1
1.474705,-0.214870,1
1.054440,1.062362,1
0.662330,-0.045737,1
1.342082,0.344708,1
0.290825,1.087037,1
0.691720,-0.505940,1
1.642818,-0.530990,1
0.122808,1.304206,1
1.596186,1.158486,1
1.266080,-1.099043,1
0.763346,0.050714,1
1.885726,0.055951,1
1.447568,-0.556312,1
1.288656,0.230406,1
-0.391177,-0.688503,1
2.346437,0.254902,1
1.864911,0.370112,1
1.950662,0.590538,1
0.761639,0.001771,1
0.830594,0.114399,1
1.316028,-0.061235,1
2.128129,-1.002500,1
0.558672,-0.516979,1
0.766992,-0.264940,1
1.255805,-1.385090,1
0.079551,0.070386,1
1.423461,-0.087023,1
1.553585,0.397381,1
0.517411,0.005474,1
1.608674,0.151411,1
0.645169,0.154593,1
1.400217,0.132194,1
2.637851,0.003355,1
1.015759,-0.727238,1
1.166443,-0.054965,1
1.180560,0.580566,1
-0.096738,-0.393112,1
0.107032,0.032460,1
1.051445,-0.370969,1
0.488724,-0.767166,1
1.381979,0.515783,1
1.046222,0.512932,1
1.833418,-0.119206,1
-0.182682,0.282449,1
1.239885,0.528685,1
-0.695732,-0.434337,1
1.113650,0.078908,1
0.356211,-0.742312,1
1.324445,-0.481196,1
1.910232,0.011850,1
2.214537,0.666613,1
1.704659,-0.570682,1
2.354794,0.808128,1
0.945241,0.804760,1
-0.598690,0.375261,1
1.287089,-0.418804,1
1.420284,-0.592264,1
3.363401,-0.850198,1
0.627129,-0.510157,1
0.468523,-0.057857,1
1.026666,0.626663,1
1.756450,-0.086778,1
-0.328379,1.672413,1
0.653731,0.098853,1
1.717495,-0.009154,1
-0.099885,0.350125,1
0.793388,-0.648924,1
2.077918,-0.314340,1
-0.215190,-0.519467,1
0.067048,1.068449,1
1.235890,-0.489872,1
1.272703,-0.247022,1
0.401683,0.026554,1
0.567032,-0.306447,1
1.935087,-0.351085,1
0.765278,0.160525,1
0.114474,-0.547326,1
0.396918,-0.013483,1
0.792727,0.794947,1
1.316111,-1.222865,1
0.333812,-1.371764,1
-0.045755,0.048303,1
2.253881,-0.058587,1
-0.351725,-0.128112,1
1.086850,1.082116,1
0.779800,0.388371,1
0.970670,0.806278,1
2.979067,0.783795,1
1.583960,0.655279,1
3.197858,0.427954,1
0.380835,0.442596,1
1.141998,1.273503,1
0.400347,0.114240,1
1.622606,-0.858959,1
0.655526,-0.525264,1
0.632974,-0.203031,1
0.883370,-0.158890,1
0.753088,1.782415,1
1.888418,-0.538995,1
1.038573,0.153645,1
0.992485,0.436925,1
1.181860,-0.463390,1
1.864305,-0.911153,1
0.476990,0.569599,1
1.185040,1.344132,1
1.231812,0.619372,1
0.884696,-0.930086,1
0.942713,-1.124114,1
0.863195,-0.116497,1
2.505239,0.491428,1
1.492989,-0.618046,1
0.712915,-0.619220,1
0.581247,1.033802,1
0.914186,-0.452490,1
1.185050,-0.424229,1
1.853562,0.105708,1
1.225855,-0.435432,1
1.621561,-0.510378,1
1.891762,0.701521,1
-0.277439,0.401844,1
1.222869,0.050315,1
2.259806,0.289238,1
1.552126,0.263864,1
1.866648,0.827046,1
0.874670,-0.962458,1
0.582646,1.152352,1
0.466025,-0.002602,1
0.974297,0.678548,1
-0.662546,1.502241,1
0.382865,0.013700,1
1.369977,-0.832321,1
0.682916,-0.235463,1
1.564067,-0.482556,1
1.725817,1.359481,1
0.356313,-0.433870,1
1.380924,0.731396,1
-0.124833,-0.195621,1
0.063465,0.714265,1
1.870099,-0.699593,1
0.164552,-1.397796,1
0.068203,1.049650,1
1.540070,0.682543,1
1.918059,-0.859513,1
0.073815,-0.409292,1
1.966581,-0.928050,1
0.978717,-1.315881,1
0.486899,0.396377,1
2.333004,-0.800773,1
1.480597,0.714306,1
0.211950,0.478837,1
2.842913,0.537355,1
-0.076325,1.519850,1
1.214727,-0.166739,1
0.588727,-0.886861,1
-0.058143,0.605748,1
0.845542,0.456780,1
1.386425,-1.089861,1
0.507262,-0.492057,1
1.890407,0.459470,1
0.623501,-0.953930,1
0.236469,-1.698635,1
1.035018,0.434009,1
1.143643,1.266346,1
1.525094,0.241297,1
1.108651,1.215118,1
0.998971,-1.026709,1
0.310016,-0.121092,1
2.024252,0.946781,1
0.134403,-0.110457,1
0.260307,-0.616651,1
0.976217,-0.397726,1
1.219232,-0.690297,1
1.027903,-0.592491,1
1.050893,-1.454635,1
1.563025,1.024004,1
0.516718,-0.982663,1
0.975494,0.572643,1
1.336734,-0.726155,1
0.842726,-0.437911,1
0.168844,-1.135648,1
0.910342,-1.518385,1
1.496989,0.036422,1
1.169358,-0.386762,1
1.027849,-0.363694,1
1.026308,-0.881719,1
0.979912,-0.257065,1
-0.105033,0.325135,1
2.569034,0.472607,1
0.617739,-0.520789,1
0.396914,1.142351,1
0.880849,-0.189947,1
1.429930,0.779779,1
-0.087310,-1.166727,1
1.618219,0.158746,1
1.572318,-0.249536,1
1.300856,0.954870,1
2.907135,-2.139785,1
1.394858,-0.589375,1
0.330583,1.583545,1
0.088996,0.203624,1
1.138448,-0.509189,1
0.083323,-1.431007,1
1.595131,-0.295320,1
-0.403537,0.487162,1
1.824796,1.277833,1
1.136273,0.567800,1
0.952669,-0.253612,1
0.494956,-0.493455,1
2.711080,-0.138184,1
1.513106,1.615221,1
1.422377,-0.108438,1
0.230383,-0.551464,1
1.711661,-0.482529,1
2.261175,0.176975,1
1.047844,-0.119213,1
1.349209,0.096578,1
-0.296157,0.819960,1
2.613043,-0.135267,1
2.745734,0.323389,1
0.159091,-0.959667,1
0.434939,-0.644940,1
2.980199,-0.621330,1
1.209519,1.046053,1
-0.353378,-1.222315,1
1.242206,-0.411225,1
1.782329,-0.515533,1
1.583767,-0.218842,1
-0.776702,1.022491,1
0.362803,-1.040110,1
1.074190,0.498606,1
0.910024,1.237951,1
1.480159,-0.793516,1
2.136290,-0.561023,1
1.125525,-0.628924,1
1.725162,-1.409112,1
0.300315,0.675744,1
0.766778,1.389852,1
1.258317,0.170094,1
1.759686,0.539125,1
1.149712,-0.776723,1
0.858432,0.069178,1
0.643319,1.541426,1
-0.940653,-0.774500,1
0.985236,0.475729,1
1.538988,1.071282,1
0.666804,-1.304412,1
1.554352,0.100606,1
1.748713,0.443556,1
0.455155,-0.539759,1
0.957466,-0.451010,1
0.442076,0.717155,1
0.662219,-0.108621,1
0.115376,-0.760365,1
0.488048,0.654194,1
0.469249,-0.770688,1
0.440934,-0.066886,1
0.765826,-0.917969,1
-0.177867,0.853303,1
2.036508,-0.263860,1
1.110941,0.836705,1
1.318903,-0.344969,1
0.970818,0.127771,1
0.884681,0.293406,1
0.635018,-0.743660,1
2.258234,-0.338741,1
1.934266,0.316348,1
0.873593,1.483897,1
0.140825,0.692486,1
1.508761,1.456593,1
0.672957,0.044978,1
1.511140,-0.581505,1
0.364493,0.605563,1
2.750589,0.171366,1
-0.086860,-0.689281,1
1.620770,0.706712,1
0.768808,0.006941,1
1.063581,0.485602,1
0.051450,0.191821,1
2.101132,-0.149890,1
0.298075,0.733094,1
0.445954,-0.192234,1
1.007921,-0.255285,1
1.197092,0.242927,1
0.865428,-0.072968,1
1.722323,-0.631572,1
0.810609,0.656186,1
0.991587,0.110614,1
1.782555,0.767077,1
2.048900,-0.091885,1
0.297952,0.939675,1
1.326074,1.325096,1
1.698731,1.437000,1
0.139029,1.037354,1
0.607932,-0.751825,1
1.149417,0.603141,1
0.298640,-1.226449,1
2.297526,-0.092440,1
0.960225,-0.230957,1
0.836924,1.512577,1
1.503316,0.544411,1
-0.128540,0.533956,1
0.659890,1.236859,1
0.393144,-0.462378,1
0.235758,0.640300,1
-0.078258,-0.154101,1
-0.136344,0.348065,1
1.177624,0.047322,1
1.581396,0.199783,1
1.201247,-0.655015,1
1.202870,0.852141,1
-0.197572,0.926266,1
1.850322,-0.739010,1
1.317229,0.442162,1
-0.507466,0.029908,1
0.902123,0.075549,1
0.123715,0.853634,1
1.474768,-0.824363,1
0.834383,0.558509,1
1.010355,-0.385631,1
0.514880,-0.700748,1
1.654204,-0.328584,1
1.035575,0.412313,1
0.622766,-0.513932,1
1.157422,1.325365,1
0.493578,-0.885064,1
1.053941,0.577937,1
1.271494,0.009816,1
1.547264,0.400210,1
0.180002,0.647341,1
1.735779,0.176717,1
1.069156,-0.562965,1
1.199329,0.941236,1
1.396321,1.356265,1
2.132914,-0.074733,1
0.871231,-0.287697,1
1.189564,-0.612625,1
2.451303,-0.572157,1
-0.800218,-0.485867,1
0.224382,0.948782,1
0.282268,0.567263,1
0.634297,-0.421763,1
1.656396,-1.134385,1
1.878161,-0.078342,1
1.178673,1.894203,1
0.484820,-0.346700,1
2.210583,0.687776,1
1.381669,0.177446,1
-0.810098,-0.072160,1
0.930203,-0.567108,1
1.148183,-0.005848,1
1.284615,0.728236,1
0.289226,0.287809,1
0.769539,0.434464,1
2.112824,0.793751,1
0.806312,-0.338184,1
0.939247,0.395049,1
1.720524,-0.407896,1
1.653313,0.482579,1
1.840000,0.730871,1
2.088240,1.239836,1
1.281853,0.585576,1
1.168609,-0.622299,1
1.509836,1.467421,1
1.690711,0.199952,1
-0.292963,-0.522986,1
0.280104,-0.034700,1
2.371370,-0.465700,1
1.265553,0.440482,1
-0.167373,-0.434532,1
1.434358,-1.656722,1
1.261285,0.457946,1
0.190733,0.776621,1
1.005824,-1.150060,1
0.485343,-0.323212,1
-0.073155,-0.910226,1
1.544394,-0.296029,1
0.771814,-1.094673,1
2.668431,0.012776,1
2.893760,-0.890676,1
-0.205831,0.283552,1
0.055550,1.097450,1
-0.167572,0.897333,1
0.931864,-0.250609,1
1.243376,1.006657,1
-0.052385,1.025992,1
1.722270,-0.560500,1
0.306158,-1.409846,1
2.081312,-0.371381,1
0.835389,0.947863,1
1.898942,-0.195269,1
1.080226,0.688674,1
1.450818,1.143900,1
0.418613,0.378790,1
0.661566,0.061071,1
0.884780,1.016718,1
1.720788,-0.619313,1
-0.471868,0.547561,1
0.657117,-0.387660,1
1.251379,1.555900,1
0.766903,-0.840041,1
-0.048241,0.905251,1
1.208840,1.359920,1
1.838593,-1.076810,1
0.604771,0.917779,1
1.084268,0.137607,1
1.116529,-0.475571,1
0.410197,0.164328,1
-0.307981,-0.122791,1
0.151933,-0.085403,1
-0.609661,0.432508,1
1.113027,-0.460151,1
1.193360,-1.660285,1
1.131144,-0.224866,1
0.765988,-0.001629,1
0.977662,-1.207201,1
1.196276,0.645457,1
0.542897,0.215675,1
1.501566,0.212581,1
2.722350,-0.949547,1
1.013836,1.172452,1
0.601143,-0.061597,1
2.778702,0.022629,1
1.028486,-0.636586,1
1.536827,-0.235204,1
1.652265,0.427038,1
0.918056,0.648490,1
0.188886,-0.874101,1
1.072412,-0.002123,1
0.267270,0.589242,1
1.257578,1.567746,1
1.119960,-1.035451,1
0.468764,-0.206160,1
0.429104,-0.276595,1
-0.058338,1.132146,1
0.889671,-0.076417,1
1.824887,-0.555218,1
1.431923,1.404835,1
0.282822,0.658822,1
0.956908,-0.330148,1
0.786213,1.940011,1
1.896799,0.554149,1
1.992957,-0.233753,1
0.869687,-0.348568,1
2.086898,0.064208,1
1.881603,0.387236,1
1.560128,0.162242,1
1.694678,0.395625,1
0.803643,0.589368,1
0.306766,1.739559,1
2.025660,0.148321,1
0.418217,-1.183153,1
0.897701,-0.019520,1
1.024664,-0.119118,1
0.598054,-0.615326,1
1.932024,0.152983,1
-0.334589,-0.451520,1
1.853220,1.735610,1
1.318701,-0.303293,1
0.948349,1.100898,1
1.492678,0.527619,1
0.861893,-1.577859,1
1.766965,0.434612,1
0.511511,0.264136,1
2.049920,-0.084440,1
2.322758,-0.185973,1
0.370283,0.869003,1
0.930659,-0.404685,1
0.636335,0.951376,1
2.433640,-0.708356,1
2.906097,-0.599401,1
0.704311,-0.235586,1
2.067307,-1.243342,1
0.977150,0.246976,1
0.464620,-0.137061,1
0.970937,-0.381609,1
0.457689,-0.910867,1
1.462581,0.483316,1
2.538641,-0.840745,1
0.228221,-0.185298,1
0.967873,-0.663716,1
0.287567,-0.124468,1
1.878790,0.392210,1
0.648807,-0.163503,1
1.375340,1.160893,1
0.088387,-0.781033,1
1.416876,1.653173,1
1.136643,0.846467,1
0.881558,0.527647,1
1.596111,0.154615,1
0.938988,0.510953,1
0.507572,0.304120,1
0.502442,-1.123658,1
1.590639,-0.672589,1
1.596873,0.706086,1
2.188280,-0.307935,1
1.269499,1.270474,1
0.848239,-0.314224,1
1.395718,0.583651,1
1.830204,0.066942,1
1.694408,0.741940,1
0.525768,-0.069049,1
0.288197,0.859262,1
1.299503,-0.257863,1
0.581592,0.261618,1
1.834581,-0.511965,1
1.567465,1.100562,1
1.423135,-1.189081,1
1.063859,0.323223,1
0.656985,0.315816,1
1.626425,-0.313761,1
1.368420,-0.425018,1
1.384692,0.402523,1
1.884989,0.310398,1
0.764791,0.767305,1
2.454433,2.172929,1
1.257399,0.602380,1
1.607677,-0.040470,1
0.108942,0.362634,1
-0.709531,-0.493134,1
0.832715,0.473686,1
1.259079,-0.257396,1
1.986455,0.149085,1
1.611554,0.202678,1
-0.497387,-0.272084,1
0.388356,-0.031870,1
1.633219,-0.098915,1
1.467519,0.588045,1
-0.564055,0.451040,1
0.953369,1.607103,1
0.669251,-0.864690,1
3.194303,-0.945539,1
1.797057,0.215737,1
2.091095,-0.171040,1
0.246401,0.190843,1
1.789722,0.718994,1
0.829194,0.356833,1
0.757933,-0.633478,1
0.512907,0.955640,1
0.658191,-0.541179,1
0.774915,-0.469872,1
1.490970,0.120188,1
-0.700009,-0.592577,1
0.832685,0.073376,1
1.203898,0.414373,1
0.589575,0.418494,1
0.281644,-0.398564,1
1.039492,1.512952,1
0.546062,1.182835,1
0.782774,-0.751705,1
1.035949,-0.532055,1
0.836223,0.187350,1
1.652089,-1.290293,1
0.343745,-0.410781,1
1.153477,0.126969,1
1.960082,-0.799181,1
1.293505,-0.755538,1
1.679589,1.080672,1
0.965454,0.353154,1
0.686326,0.504283,1
1.814284,-0.291980,1
0.913960,-1.028658,1
2.633334,-0.094255,1
1.988813,0.199538,1
0.422167,1.447974,1
0.891300,0.666433,1
1.211050,0.083960,1
0.496237,0.323732,1
0.416406,1.194489,1
1.508467,1.248703,1
0.885322,0.039636,1
1.368464,-0.888786,1
1.593786,0.701028,1
3.025062,-0.371917,1
0.047121,-1.336818,1
1.863120,-0.113189,1
1.370972,1.111134,1
0.905203,0.231660,1
0.725407,-0.364426,1
1.324218,1.552677,1
1.492396,0.546865,1
0.660433,1.601504,1
0.765835,-0.655599,1
2.037308,-0.820976,1
0.169057,0.419769,1
0.882817,-0.249417,1
1.730525,-0.296292,1
1.484116,-0.332813,1
2.435123,-0.148082,1
0.537759,-0.784041,1
0.336224,-0.090987,1
0.541323,-1.029861,1
1.919823,-0.160872,1
1.315515,1.960069,1
-1.301113,-1.273435,1
-0.467159,0.291658,1
-0.411023,-0.279885,1
1.501583,0.261184,1
0.800037,-0.099503,1
0.867825,-0.407784,1
1.144310,1.279957,1
1.405149,-0.957303,1
0.763550,0.563184,1
1.697264,-0.805691,1
0.703789,1.033010,1
-0.329445,-0.076946,1
0.512094,-0.263358,1
0.256216,-1.636585,1
0.637242,-0.496567,1
0.897518,-0.579834,1
2.789224,0.281228,1
1.252753,-0.432106,1
-0.223044,0.635701,1
1.193590,0.212426,1
0.545094,1.525836,1
2.017919,1.945864,1
0.996219,0.804384,1
1.780527,0.543740,1
1.026882,0.099480,1
0.799659,-0.999069,1
-0.421206,0.377505,1
1.041727,-0.818961,1
0.914024,-0.463408,1
1.592435,-0.348628,1
0.644269,-1.530223,1
0.385472,0.672803,1
0.196671,0.225513,1
-0.262726,-0.455220,1
1.816914,0.037566,1
0.896894,-0.576740,1
2.463446,-0.346006,1
1.281613,0.709755,1
1.075571,0.746016,1
0.205680,-0.225268,1
1.820744,-0.556777,1
1.710131,0.579377,1
1.487576,0.232160,1
-0.122432,-0.682415,1
2.127621,-0.457945,1
0.239475,0.080293,1
1.124738,1.237046,1
-0.587202,-0.292224,1
0.165396,-0.463801,1
0.887105,-0.482776,1
0.505062,-1.922559,1
0.780821,-0.342953,1
1.352585,0.840058,1
0.347555,0.292303,1
2.099820,0.941222,1
0.730175,0.304905,1
0.652034,-0.082928,1
0.249724,-1.182730,1
0.019628,0.453729,1
-0.360340,0.229881,1
0.299339,-0.305589,1
0.412105,-1.781962,1
1.593439,0.198706,1
1.760931,0.823368,1
0.146204,0.327839,1
1.664608,-1.131956,1
0.811632,-0.361693,1
1.103605,-1.351441,1
-0.460704,-0.596358,1
1.075084,0.073292,1
1.399839,0.201720,1
1.729486,-0.171547,1
0.152839,-0.102904,1
1.260427,-1.016919,1
