1.792543,0.208112,1
0.801065,0.431155,1
0.560494,0.159899,1
1.073970,0.929895,1
1.511276,0.384742,1
1.866480,-0.232521,1
2.335250,-0.404839,1
1.295636,-0.187463,1
0.095913,-0.392269,1
1.731236,-1.322337,1
2.032227,-1.026144,1
0.116098,-0.842799,1
2.318675,-1.037469,1
1.279290,-0.427882,1
1.581755,-1.119738,1
1.547263,0.101684,1
0.152670,0.715001,1
1.165848,-0.743677,1
1.028611,-1.454993,1
1.564930,0.286622,1
0.148168,0.793120,1
1.380235,1.604881,1
0.733614,-1.118679,1
1.409259,-0.414989,1
1.873386,1.313519,1
0.963719,0.355227,1
0.754819,-0.169628,1
2.279894,1.195541,1
0.660114,0.827456,1
1.873413,0.114680,1
1.446218,-0.484138,1
0.505779,0.456209,1
0.855503,-0.111441,1
0.957601,-0.709412,1
1.561651,-0.929829,1
0.992372,-0.262877,1
0.389950,-0.680295,1
1.964757,-1.615266,1
0.466154,-0.514076,1
1.140480,-0.008854,1
1.251549,0.868028,1
0.474581,0.939934,1
2.370636,0.165373,1
2.274541,-0.447155,1
1.524944,1.373648,1
2.528599,-0.034935,1
1.071615,-0.155517,1
0.634949,-0.329974,1
0.487263,1.257574,1
1.156468,-0.201806,1
-0.013012,-0.042397,1
1.104887,-0.817770,1
1.995427,0.233475,1
2.237856,0.178614,1
1.331252,-0.163430,1
1.336874,0.435929,1
2.148876,-0.761804,1
-0.471861,-0.489696,1
1.317620,-1.529463,1
1.336322,0.513846,1
1.645915,0.182585,1
0.927502,0.415248,1
1.717190,0.976848,1
0.094181,0.428582,1
1.299136,0.280893,1
0.205951,-0.329414,1
0.600099,-0.001480,1
0.078931,-0.190484,1
2.018429,0.978725,1
0.948031,0.079508,1
-0.468003,-0.394982,1
1.359545,-0.125546,1
0.958740,0.119585,1
0.537871,-1.041822,1
1.278421,-0.292054,1
1.375355,-1.303759,1
0.889609,0.841376,1
0.525326,-1.228533,1
1.207810,-0.455884,1
1.032854,-0.474530,1
1.213747,-0.536140,1
-0.261954,0.052274,1
1.263213,0.476092,1
2.316448,-0.080541,1
1.277651,-0.985201,1
1.191407,-0.413726,1
1.687763,0.270452,1
0.517503,-0.325908,1
-0.004485,-0.779577,1
0.277314,-0.279208,1
0.566432,-0.551308,1
0.095756,-1.856003,1
0.318679,-1.231587,1
2.848247,1.003351,1
0.582681,-0.076877,1
0.991071,0.504949,1
0.476223,-0.241452,1
0.470346,0.519583,1
0.987950,0.688486,1
1.298465,-0.281564,1
-0.128174,-0.810549,1
0.479960,0.494429,1
0.702344,0.106902,1
1.518793,0.460551,1
0.176163,0.287380,1
2.616605,0.364572,1
0.739520,-1.461224,1
0.460497,-1.149765,1
0.251063,-0.713624,1
-0.024818,0.032013,1
0.135092,-1.110097,1
2.719017,-0.151160,1
1.247765,0.200779,1
2.361857,-0.041840,1
-0.470051,0.764147,1
0.728518,0.190716,1
2.105973,0.181676,1
1.633072,0.561865,1
2.156912,0.511504,1
0.504694,0.268068,1
0.976593,-0.038177,1
-0.048646,0.879796,1
0.513752,0.716350,1
1.313135,0.044988,1
1.531517,0.017165,1
0.965334,0.080401,1
1.558043,0.360944,1
0.809406,-0.222637,1
1.631681,-1.448095,1
0.321497,-0.921807,1
-0.003694,-0.755034,1
1.927969,0.023755,1
1.577998,-0.476708,1
3.102909,0.718050,1
1.784763,0.578592,1
0.149773,0.119688,1
1.042434,-0.915373,1
1.348608,-0.669066,1
1.190748,0.622719,1
1.222339,0.034234,1
0.578216,-0.705273,1
0.310564,-0.477323,1
0.310511,-0.226501,1
0.857855,-0.907316,1
0.671993,-0.829081,1
0.018909,0.456569,1
0.786465,-1.514112,1
1.463550,-0.138273,1
2.427981,-0.286894,1
1.331023,0.126887,1
-0.427211,-1.025505,1
0.900604,0.422404,1
1.886406,0.084867,1
2.580402,-0.595918,1
1.023999,0.261131,1
2.540479,0.546626,1
1.523050,-0.575904,1
0.109007,0.245185,1
-0.418762,-0.616639,1
0.430115,0.827519,1
0.536268,0.596447,1
0.504482,0.400965,1
1.804310,-0.557587,1
0.977294,-0.568215,1
1.952636,0.261233,1
1.472246,-0.567615,1
-0.361437,-1.438425,1
0.892363,0.809153,1
1.310777,0.972263,1
0.235035,-0.072896,1
0.196694,-0.606382,1
0.393111,-0.477832,1
1.399745,0.407375,1
0.608563,1.079556,1
0.313377,1.508077,1
0.382272,-0.037141,1
0.272483,-0.216736,1
1.746865,-0.146645,1
2.013084,-0.763159,1
1.786120,2.233440,1
1.066552,0.532899,1
-0.097223,0.630864,1
1.530157,0.865544,1
2.226764,-0.562182,1
1.899669,1.196088,1
0.068267,-1.645499,1
1.473594,-1.346500,1
0.946065,-0.547481,1
1.542909,-1.574928,1
0.682856,0.681254,1
1.097349,-0.757160,1
1.440007,-0.056905,1
1.884696,-0.206384,1
1.342757,-1.118111,1
0.672859,0.829253,1
2.621697,0.783563,1
0.963121,-0.287343,1
-0.578006,-0.883077,1
0.305211,-0.468656,1
0.926607,-0.423842,1
1.214431,-0.675101,1
1.211314,1.008135,1
0.834649,-0.560969,1
1.348042,-1.462901,1
0.797645,0.200062,1
1.511834,0.388801,1
1.960272,-0.433325,1
-0.177995,0.540873,1
1.028508,0.254251,1
1.677340,0.380465,1
1.311306,0.690069,1
1.269537,1.536836,1
0.143614,0.878037,1
0.099175,0.306330,1
0.693053,0.637496,1
0.578801,-0.378225,1
0.768471,-0.418786,1
-0.124443,-0.716861,1
1.816161,-0.767558,1
0.799106,0.852351,1
2.325474,-0.526052,1
1.679282,-0.458534,1
-0.382489,-0.989253,1
0.675943,-0.841720,1
1.392409,-1.774670,1
0.052299,-1.590066,1
-0.036053,-0.846680,1
0.950748,-0.308017,1
-0.075043,0.304057,1
0.432594,0.861692,1
2.490826,0.174740,1
0.628939,-0.879141,1
0.919996,0.197829,1
0.750822,-1.015746,1
1.022867,-1.178327,1
2.802710,-0.309926,1
-0.393853,0.345926,1
1.655942,-1.954694,1
1.697710,-0.887299,1
2.904419,0.024045,1
-0.406884,0.266119,1
0.127973,1.013164,1
1.047263,0.521733,1
0.238491,-1.350487,1
2.093390,-0.134168,1
-0.242020,0.537400,1
1.306649,0.146389,1
0.320410,-0.793489,1
0.766693,0.869683,1
2.345558,-0.287062,1
1.634134,0.242519,1
1.303701,0.327418,1
0.314738,-1.586922,1
1.491592,-0.308190,1
1.989376,-0.220066,1
1.410746,1.330422,1
0.428315,0.628399,1
2.121108,1.544452,1
0.312423,-1.649708,1
0.468689,-0.116567,1
0.705146,0.812564,1
0.979996,0.912061,1
-0.033603,0.053658,1
0.766332,0.855447,1
0.423406,-0.340558,1
2.550192,-0.041368,1
0.213458,-0.689925,1
-0.649447,0.554538,1
0.486582,-0.285766,1
2.850648,-0.385915,1
0.548603,0.656464,1
1.666921,-0.052380,1
0.315532,1.413138,1
1.481609,0.060628,1
1.173366,-0.348247,1
0.731626,-0.081313,1
0.471868,0.883097,1
2.352742,-0.014546,1
1.139597,0.578714,1
0.794482,0.013289,1
1.013834,0.062630,1
0.935157,-0.034627,1
1.552189,0.513039,1
1.108719,0.956539,1
1.376799,0.103195,1
1.866469,0.636814,1
-0.201639,0.020331,1
0.258068,-0.429850,1
1.572990,-0.169968,1
-0.385163,0.862041,1
0.007111,0.338348,1
0.619119,1.372691,1
-0.096357,-0.449822,1
1.957251,0.048587,1
0.972717,0.631671,1
0.283129,-0.441947,1
1.776406,1.617568,1
1.364193,-0.782222,1
1.591323,-0.631840,1
2.838502,-0.190852,1
1.042134,-0.078490,1
1.493355,0.354978,1
2.118172,0.490958,1
0.981724,-0.252633,1
0.759024,-0.412842,1
0.911832,-1.814901,1
0.331478,-0.128222,1
1.046044,-0.041516,1
0.727345,-0.507144,1
0.886457,0.355002,1
0.165348,-1.438261,1
1.004953,0.752776,1
1.254120,0.759116,1
0.385680,0.608964,1
1.495989,-0.237102,1
-0.233971,0.291884,1
1.621390,-1.041638,1
2.098004,0.122663,1
1.853517,-0.804116,1
1.829728,0.776056,1
1.537604,-0.327660,1
1.610975,-0.333700,1
0.563475,0.258533,1
0.555181,0.739241,1
1.956035,-0.936150,1
1.503631,-0.556912,1
-0.401454,-0.642494,1
1.452286,-0.231019,1
0.240393,0.556657,1
0.940242,-0.461444,1
1.151164,0.895356,1
0.860944,-0.239254,1
1.948144,1.936664,1
1.056285,-0.337689,1
3.467363,0.528262,1
-0.329657,-0.956256,1
-0.175923,-0.174424,1
1.269885,-2.240927,1
0.937151,-1.439980,1
0.478572,-0.303288,1
1.418787,-0.080897,1
0.004190,-0.058345,1
0.872339,-0.138032,1
1.146729,-0.224971,1
-0.145682,0.082820,1
1.403582,-1.904430,1
0.927775,-0.857126,1
1.135651,-0.585467,1
1.506082,-0.276278,1
1.483275,-0.137134,1
1.489509,0.048260,1
0.885167,0.607674,1
0.127659,-2.123348,1
0.470189,-0.986123,1
0.607557,0.133612,1
0.948712,-1.429911,1
0.131552,0.800204,1
0.700611,-0.314193,1
1.329599,-1.018723,1
-1.216437,-0.744350,1
0.821754,1.170946,1
0.946271,0.187304,1
2.132206,0.064663,1
0.501834,-0.614042,1
-0.109814,-0.470875,1
1.602011,0.313170,1
2.799241,0.008759,1
1.412560,0.507201,1
1.368289,-0.053854,1
0.873627,0.729483,1
1.405135,-0.029871,1
-0.409507,0.168747,1
1.250679,0.162186,1
1.221647,0.438115,1
1.364037,0.864401,1
1.116869,0.511734,1
0.698705,-0.689888,1
-1.702120,0.206133,1
2.471607,-0.374080,1
1.308238,-0.288847,1
0.565343,-0.498660,1
0.442730,0.367101,1
2.086301,0.025093,1
0.437905,-0.920490,1
0.315648,0.180560,1
1.364453,-0.449909,1
1.461817,-0.502950,1
1.268347,0.531051,1
0.205273,0.732389,1
1.465272,-0.917289,1
2.256843,-0.103731,1
0.607913,-0.760448,1
1.992438,-0.357113,1
0.923400,-0.622799,1
1.368027,0.626903,1
0.896576,-1.300899,1
0.330861,-0.074598,1
1.469424,-1.762409,1
0.520699,-0.329079,1
0.904206,-0.460955,1
1.124499,0.731291,1
2.966023,0.484634,1
2.370395,0.234850,1
2.742030,1.467086,1
-0.868707,0.160949,1
1.307743,-0.585793,1
2.179135,-1.375940,1
0.723262,-0.511641,1
2.065589,0.416358,1
0.771672,-1.355716,1
1.244985,-1.241030,1
0.138809,-0.161109,1
1.275712,-0.833455,1
1.150343,-0.232953,1
1.624080,0.743814,1
1.731761,1.294292,1
0.572277,0.458698,1
0.834490,-1.130179,1
1.332830,1.380991,1
1.908863,-0.454038,1
0.726214,0.594655,1
0.994454,0.127890,1
1.799199,1.479224,1
1.836412,-0.719022,1
1.775990,-0.241569,1
1.517546,1.063604,1
1.435291,-0.530208,1
0.474013,0.982154,1
1.033697,-0.084240,1
0.463850,-0.112549,1
0.060402,1.290946,1
0.568611,-1.133168,1
0.636640,0.543540,1
1.822101,0.146068,1
1.525506,0.360464,1
1.315129,0.938287,1
1.288562,-0.567487,1
2.007793,0.958335,1
1.896677,-0.455413,1
2.867615,0.599383,1
2.867855,0.535009,1
0.731875,-0.518151,1
1.185148,-0.304941,1
1.805630,0.442517,1
0.949021,1.467065,1
-0.243468,-0.846956,1
1.692651,-0.822713,1
0.404666,-0.298041,1
0.478045,-0.287512,1
0.229407,-0.080717,1
0.965769,0.232126,1
0.655738,-0.870024,1
0.657324,-0.494902,1
-0.157646,-0.635377,1
1.612093,-0.040946,1
0.990079,0.412127,1
0.875900,0.172943,1
-0.136410,-0.448518,1
0.810023,0.858435,1
1.204981,0.531913,1
0.809948,0.051662,1
1.190393,-0.789799,1
0.954402,1.121941,1
1.039294,-1.305599,1
1.196479,0.056018,1
2.275275,-0.305432,1
2.435465,0.149193,1
1.699616,-0.858801,1
1.398858,-0.135991,1
0.822382,-0.101132,1
1.034974,0.708650,1
1.165485,-0.621191,1
1.087248,-0.124191,1
0.701500,0.948237,1
1.757557,0.378198,1
1.096377,0.413053,1
1.778482,0.314006,1
0.041713,-0.924520,1
0.290298,-2.281826,1
2.149298,0.364098,1
0.107733,0.280813,1
0.391358,-0.115991,1
1.581321,0.489871,1
1.287096,-1.400364,1
-0.528276,0.690906,1
1.132572,1.326157,1
2.113342,0.554277,1
1.488493,-0.086629,1
0.238994,-1.198872,1
1.197953,-0.258778,1
1.850443,0.735198,1
1.116107,0.560474,1
0.203101,0.036579,1
1.520511,-1.266515,1
-0.069951,-1.057717,1
0.256751,0.004898,1
1.554663,-0.071558,1
1.795231,-0.076959,1
0.022108,-0.577557,1
1.241773,0.010594,1
1.158250,-0.485393,1
1.593319,-0.731090,1
1.485559,-0.136475,1
1.672446,-0.542794,1
1.400353,-0.706540,1
0.952656,-1.747495,1
1.205414,-0.460178,1
0.070060,-0.259860,1
1.548347,0.406153,1
1.055395,-0.241802,1
0.764632,1.714636,1
0.509472,0.746076,1
0.931267,-1.342265,1
0.927249,0.149027,1
0.201672,-0.465644,1
1.801192,-0.149508,1
1.890693,1.405018,1
0.072596,0.339074,1
-0.054306,0.205556,1
0.908615,-0.673941,1
1.973350,-0.349368,1
0.483273,-0.303842,1
0.548432,1.090548,1
0.813662,0.063699,1
0.113920,0.014894,1
1.012714,0.222743,1
1.229766,-0.133256,1
0.964489,-1.737466,1
-0.158905,-0.488732,1
1.840653,0.065485,1
1.646833,0.353389,1
0.695598,-0.689590,1
0.780301,1.256648,1
0.309034,-1.006969,1
1.484712,-0.441386,1
-0.527178,-0.609850,1
1.887714,1.040401,1
1.986443,0.044035,1
0.036329,1.109979,1
1.780886,0.349915,1
-0.759888,0.171020,1
0.951952,0.557527,1
0.793755,-1.206082,1
1.213169,-1.520906,1
0.543710,0.795737,1
-0.298073,0.280882,1
1.110374,0.501498,1
1.047147,0.976293,1
0.801020,0.814229,1
1.052274,-0.166557,1
2.600405,-0.038154,1
0.735382,-0.068918,1
0.812214,-0.268240,1
0.660754,-0.976182,1
0.482571,-0.206690,1
-0.368593,0.539776,1
-0.051822,1.119285,1
0.319608,0.171488,1
0.178634,-0.943889,1
1.535454,-0.070495,1
1.728981,1.432291,1
1.232812,-0.138682,1
1.885229,1.103428,1
0.103263,0.210717,1
0.902451,0.694808,1
1.110426,0.871853,1
0.161666,1.964447,1
0.896174,-0.967321,1
0.880279,0.861208,1
1.616978,-0.238265,1
0.686622,-1.361329,1
1.107131,0.617343,1
1.432578,0.041845,1
0.441959,-0.655081,1
0.921255,0.684447,1
2.256181,-0.317491,1
2.188676,-0.608114,1
1.047734,-0.406367,1
1.530282,-0.901567,1
0.550194,-0.663747,1
1.456227,0.274693,1
2.082466,0.374121,1
0.536570,1.047331,1
0.590299,-0.119318,1
0.426729,0.675965,1
0.743913,-0.521745,1
1.411352,0.440397,1
0.268876,1.234317,1
-0.072316,0.546367,1
0.653095,0.080375,1
2.358034,0.021956,1
2.470477,-1.400188,1
0.609843,0.551386,1
1.828957,0.247333,1
0.476583,0.568653,1
0.949732,0.567019,1
0.295771,0.512224,1
1.867647,1.284338,1
2.110742,-2.080142,1
2.066916,-0.495103,1
-0.004711,0.599488,1
0.618657,-0.800628,1
0.824626,0.877487,1
1.321258,0.623513,1
0.288821,0.446083,1
2.360262,0.226783,1
0.892595,0.106995,1
1.793345,-0.378067,1
0.797519,-0.540523,1
0.841341,-0.108805,1
1.011582,-0.521790,1
0.171263,0.237100,1
1.296306,-0.314047,1
0.376894,0.458013,1
0.610240,-0.264001,1
1.546033,0.223890,1
0.656573,-0.529078,1
-0.418881,0.542697,1
3.381691,0.305685,1
0.464566,-0.672259,1
1.030230,0.367553,1
1.740853,-0.336457,1
2.108101,-1.725276,1
1.750348,1.950838,1
1.592340,-0.487585,1
0.790800,-0.458405,1
1.223877,1.174494,1
-0.199735,-0.037681,1
0.750898,0.591197,1
0.747162,0.221387,1
0.322830,1.148178,1
1.227055,-0.216760,1
1.762147,0.138855,1
0.065650,-0.386357,1
1.619156,0.066189,1
1.014687,0.609004,1
-1.048699,-0.443621,1
-0.053071,-0.326170,1
0.319249,-0.429492,1
0.128829,-0.182513,1
-0.003796,-0.301661,1
1.692993,-0.201381,1
0.079288,2.274450,1
-0.202997,-0.474010,1
2.511868,-0.734230,1
0.674327,0.341760,1
0.983587,0.819634,1
1.123225,-0.381941,1
0.764600,-0.373565,1
1.149228,1.252434,1
0.582324,0.612168,1
2.293765,0.037361,1
3.044224,0.454012,1
1.581905,-0.712758,1
1.806939,0.163849,1
0.359554,-0.223548,1
2.080507,0.256814,1
0.084121,0.026290,1
1.826797,0.997053,1
-0.122967,0.182383,1
0.666311,0.450401,1
0.632281,-0.207182,1
0.651448,-0.034922,1
2.771783,-0.688755,1
0.690299,-0.544642,1
0.436063,0.659904,1
0.769090,0.123929,1
1.576349,-0.997360,1
1.793254,-0.031167,1
2.163893,0.244377,1
1.614367,-0.000424,1
1.257386,-0.474602,1
1.439380,-0.826668,1
1.289742,0.575120,1
1.201432,-1.337299,1
1.383245,-0.806191,1
-0.601263,0.376025,1
1.526310,-0.634175,1
0.226157,-0.143352,1
0.718299,1.516890,1
-0.064389,0.073268,1
0.739930,0.164534,1
2.228074,-0.059217,1
-0.499854,-0.935512,1
-0.468306,0.451851,1
-0.103556,0.471393,1
1.404430,1.589308,1
0.049904,-0.744270,1
0.621763,0.631926,1
2.619124,-0.197955,1
0.526840,1.103693,1
0.243866,0.528592,1
0.222232,0.735989,1
0.607368,-0.084205,1
1.756207,0.742712,1
1.145269,-0.200305,1
1.736908,-0.322090,1
-0.166806,0.011653,1
2.386902,-0.629761,1
1.490390,0.196701,1
1.055166,0.634578,1
0.478231,0.235476,1
0.641759,0.141821,1
1.916934,0.871185,1
1.505261,0.301560,1
1.818522,0.475686,1
1.998615,0.414544,1
0.150989,0.089283,1
1.366681,0.492764,1
1.104156,0.815835,1
0.254802,0.162369,1
1.261288,0.117960,1
1.095304,2.239986,1
0.716387,-0.364092,1
0.989982,-0.602931,1
1.750876,-0.272992,1
0.913491,0.442452,1
1.159636,-0.721495,1
-0.385452,-0.447159,1
-0.259562,-0.639734,1
1.286438,-0.536594,1
1.078939,-0.018925,1
2.229500,0.614630,1
1.536528,-0.347145,1
2.117299,-0.601926,1
0.471594,-0.896860,1
1.770559,-0.477972,1
1.007972,0.358057,1
1.513321,0.782711,1
1.047876,0.185223,1
0.511011,-0.434570,1
0.859628,0.725680,1
0.962656,0.606846,1
1.446126,0.351550,1
1.409915,-0.629619,1
1.882236,0.306458,1
-0.169804,0.155765,1
0.855760,-0.941374,1
1.817889,-0.109812,1
2.173874,1.242751,1
1.580620,-0.326455,1
1.164296,0.401268,1
1.693651,-1.084320,1
2.467877,-0.643597,1
1.212675,0.003544,1
1.272420,-0.187920,1
1.331867,-0.517558,1
-0.682847,-0.556863,1
3.306914,0.248283,1
2.079988,-0.614309,1
-0.520744,1.484455,1
0.364736,0.122065,1
0.596332,-0.695802,1
1.278139,-0.574607,1
1.083411,0.989765,1
-0.329312,-1.681121,1
0.045575,0.127612,1
0.218747,0.944365,1
2.679090,-0.775460,1
-0.087526,1.168712,1
1.324250,-0.482723,1
1.380249,-0.469885,1
-0.011726,-0.544712,1
2.117276,0.384501,1
0.176250,0.245896,1
0.902329,-1.203398,1
2.135156,-0.518892,1
0.761284,-0.661222,1
0.174973,0.065139,1
1.890261,-1.241567,1
2.241583,0.672808,1
0.538136,-0.229902,1
0.705776,-0.528072,1
1.723954,1.981685,1
2.078789,-0.244650,1
0.304744,-0.582128,1
-0.066879,-0.359464,1
2.162493,-0.722231,1
2.070636,0.117256,1
0.508214,-0.339713,1
-0.012023,-0.006543,1
0.301291,1.551453,1
1.093693,0.362654,1
1.167867,0.833014,1
1.110224,0.430734,1
0.723379,0.487311,1
0.202577,-0.663737,1
2.083265,-0.018324,1
1.978116,-0.092574,1
0.479786,1.337218,1
2.189019,0.096190,1
1.068311,0.806842,1
0.786942,0.238678,1
-0.543192,-0.958460,1
1.868261,0.127765,1
1.536309,1.003519,1
0.556000,0.055688,1
2.011661,-0.454799,1
2.676111,-1.488785,1
1.622233,-0.116098,1
1.714016,0.179141,1
0.328365,1.272895,1
1.370038,0.059020,1
0.360442,-0.558391,1
1.325464,-0.374000,1
1.099815,2.375813,1
1.944889,0.539527,1
0.311132,0.112691,1
0.446251,0.558156,1
1.352300,-0.413903,1
0.639563,0.687933,1
2.016913,0.349570,1
0.486427,1.755219,1
1.521806,0.193186,1
0.846006,1.177591,1
-0.074735,1.090404,1
2.269288,-0.796874,1
0.268275,1.794956,1
2.104845,0.361102,1
1.506178,0.068590,1
-0.148899,-1.490514,1
2.176075,-0.223325,1
1.203220,1.993432,1
1.113947,-0.285972,1
0.811578,-0.129686,1
1.294847,-0.830888,1
0.991713,0.037489,1
0.963408,0.724333,1
1.446920,0.175216,1
1.017562,-1.369694,1
1.040161,-0.536926,1
-0.761308,-0.585207,1
0.731101,-0.046379,1
2.338088,1.414772,1
1.018085,-0.181796,1
0.989523,0.348087,1
0.447041,-0.217526,1
0.503651,1.338119,1
1.591344,-0.468457,1
0.946031,-0.367374,1
-0.157217,-0.858684,1
1.010832,-1.120309,1
1.800954,0.419925,1
1.953413,-0.127337,1
0.220206,-1.674403,1
1.772399,-0.026336,1
-0.064427,0.974647,1
-0.108109,-1.466675,1
0.887226,-0.089854,1
0.118534,0.336250,1
1.883441,-0.287323,1
1.636760,0.261707,1
1.790440,0.826214,1
0.379445,0.438119,1
-0.120778,1.551236,1
0.951305,-0.715927,1
1.031172,0.166073,1
0.791281,0.222999,1
2.230507,-1.432686,1
0.932889,-0.273527,1
-0.191050,0.219972,1
0.928217,-0.802154,1
1.116114,0.293899,1
0.488877,1.035224,1
0.282537,-0.518437,1
1.368575,1.600133,1
2.520638,-0.208466,1
1.538423,-1.289269,1
1.164398,-0.302594,1
1.389024,-0.171990,1
1.927430,-1.512931,1
0.945739,-0.300044,1
0.081580,0.369767,1
0.239632,-0.214967,1
-1.367778,-0.581981,1
1.604603,-0.592257,1
1.148241,-1.297948,1
-0.205068,-0.600977,1
0.785248,-0.413456,1
0.723685,0.438882,1
0.800592,0.099462,1
0.012720,-0.301301,1
1.375384,0.831514,1
1.877322,0.198185,1
1.407010,-1.458366,1
0.394702,1.070592,1
-0.143018,-0.069782,1
1.153666,0.432965,1
1.001782,-0.643220,1
1.343300,1.278026,1
0.343802,-0.665164,1
1.753240,0.233840,1
0.072491,0.966428,1
1.722187,0.104004,1
1.328687,1.533669,1
0.625861,0.511703,1
-0.168609,-1.525054,1
0.820215,-0.598454,1
0.533010,0.094319,1
2.173184,0.610740,1
-0.156734,-0.375287,1
1.152053,-1.245640,1
0.754248,0.412246,1
1.196758,0.065710,1
0.291520,-0.383461,1
0.314590,-0.991533,1
0.498124,-0.071001,1
1.129080,0.688540,1
-0.052211,0.470412,1
1.166349,-0.338027,1
0.971862,0.552016,1
1.087370,1.259562,1
0.760405,0.104437,1
0.596956,-0.937334,1
0.728962,-1.329978,1
1.374847,0.596888,1
1.544983,0.827110,1
-0.409105,-0.392325,1
1.524367,-1.294495,1
1.024465,-0.900447,1
0.391908,0.848266,1
0.350870,0.483535,1
1.087160,0.048489,1
0.357754,-0.836769,1
1.327999,-0.201649,1
-0.138150,0.428996,1
1.063392,-1.051162,1
0.529971,0.243157,1
1.478570,0.636363,1
0.686788,-0.766853,1
1.295577,-0.499189,1
0.164196,-0.150001,1
1.332695,-0.870570,1
2.295963,0.440019,1
1.000978,-0.228886,1
1.472251,0.045321,1
1.531792,1.165784,1
0.218715,0.771498,1
1.269874,-0.170655,1
-0.114092,0.507300,1
2.180298,0.433656,1
1.583009,-0.880743,1
0.625893,0.691767,1
-0.108585,-0.665524,1
0.420855,-1.158632,1
1.701095,1.137975,1
0.157516,0.473366,1
1.816876,-1.922375,1
1.170231,-0.427567,1
3.084580,0.375980,1
-0.064574,-0.116023,1
0.597065,0.584652,1
0.635926,0.583779,1
2.970505,0.915314,1
0.597023,0.239158,1
1.349226,0.243757,1
0.100960,-0.623593,1
1.128891,-1.028487,1
0.341576,0.638735,1
0.342507,-0.101110,1
1.228750,1.192629,1
0.632240,0.581606,1
0.663929,-0.067555,1
1.073706,0.962618,1
1.637755,-1.338936,1
1.181732,-0.746164,1
-0.227782,-1.160476,1
0.405824,-0.950672,1
0.895784,0.627433,1
2.062096,-0.474050,1
0.986622,0.539583,1
1.908852,0.171516,1
1.708975,0.571527,1
1.651217,-0.621235,1
-0.582634,-0.373917,1
1.991286,0.108156,1
1.727717,0.296826,1
1.794613,0.937919,1
1.375442,-0.059842,1
0.600388,0.376102,1
1.420519,0.684033,1
0.601780,0.001637,1
2.164607,-0.015885,1
1.478826,-0.137714,1
1.100734,-0.131556,1
0.752170,-1.233219,1
1.584153,-0.993096,1
1.445049,0.438390,1
1.194362,0.444913,1
0.593822,-0.716903,1
0.927285,-1.607090,1
-0.332570,-0.783256,1
0.003547,-1.392624,1
0.289172,-0.751226,1
1.987467,-0.407237,1
1.411192,-0.484142,1
1.360732,-0.015486,1
1.906035,1.680805,1
0.470612,-0.429383,1
0.554942,-0.267812,1
-0.718305,0.876184,1
0.965719,0.506101,1
0.544019,0.853167,1
2.142349,0.090973,1
1.358176,-0.788982,1
1.169026,0.150346,1
2.003755,-0.571551,1
0.958800,1.114522,1
1.219500,-0.094508,1
1.028837,-1.046139,1
-0.217025,-0.386553,1
0.936111,0.067623,1
1.954245,-0.031236,1
0.926788,-0.419722,1
1.253925,-0.682822,1
0.730757,-0.742498,1
1.026947,0.440858,1
0.703290,-0.186208,1
1.153103,0.789758,1
0.475412,-0.492719,1
-0.064301,0.204816,1
0.907855,-1.372749,1
1.621298,-0.455649,1
0.936107,0.057607,1
0.719090,0.620409,1
1.075011,-0.451618,1
0.518720,1.004157,1
1.197147,-0.758796,1
0.617918,-0.726006,1
1.426455,-0.126295,1
1.102005,0.951109,1
1.280761,0.579551,1
1.251822,0.121320,1
1.257911,-0.052934,1
0.769823,1.541986,1
0.029909,1.944132,1
1.376789,-0.326710,1
1.538005,0.649174,1
0.028498,-1.043860,1
1.044427,0.059732,1
0.578149,0.554420,1
0.443244,-0.737581,1
1.148029,-0.079330,1
0.686698,0.366007,1
0.979202,0.868589,1
0.560075,0.095190,1
1.285391,0.715894,1
1.265893,0.756059,1
0.540011,0.397236,1
0.335721,-1.029721,1
1.342826,-0.918547,1
0.450598,-0.746183,1
0.656106,-0.114702,1
1.068304,0.514812,1
0.956222,1.093913,1
1.564131,-0.362328,1
0.118087,-0.009520,1
0.563205,-0.183007,1
0.117170,-1.466082,1
1.477628,-1.278807,1
0.294405,-0.570867,1
1.212084,-0.077459,1
0.307255,-1.163325,1
2.508921,-0.598990,1
1.488902,0.719676,1
0.335360,1.017824,1
0.202851,-0.367981,1
0.476395,-0.301852,1
1.333024,0.698439,1
1.652884,0.121953,1
0.220900,0.248294,1
2.134480,0.414512,1
1.139333,1.008309,1
1.214221,-0.119448,1
0.637467,0.431926,1
0.148565,-0.359358,1
1.453587,-1.128756,1
0.891302,-1.329170,1
-0.299932,0.716845,1
1.600680,-0.582034,1
0.814518,-0.590128,1
1.501153,-0.246612,1
2.257179,-1.586128,1
2.007748,-0.148853,1
2.296022,-0.214945,1
2.371880,0.617514,1
1.755347,-1.105524,1
0.975464,-1.443653,1
-0.063087,-0.672547,1
-0.020753,-0.081825,1
2.018747,1.191941,1
1.492249,0.592156,1
2.929127,1.149826,1
0.493368,-0.084265,1
0.705307,0.155873,1
0.735401,-0.689832,1
0.692577,-0.976927,1
1.267750,-1.030477,1
0.414176,-0.742930,1
0.332325,-0.024121,1
0.934505,0.586568,1
0.411772,-0.490047,1
-0.136341,1.321083,1
1.098470,-0.101853,1
0.516478,0.494164,1
-0.181929,0.745278,1
1.910642,-0.807776,1
0.973591,0.181864,1
0.053448,0.656606,1
