0.328204,-0.171152,1
1.959270,-0.648868,1
2.094462,0.807703,1
0.076651,-0.453101,1
-0.551214,-0.124449,1
0.838028,-1.057083,1
1.860817,0.476742,1
0.796180,-0.908545,1
0.777610,-0.029177,1
0.977068,-0.416789,1
1.418119,-0.192881,1
0.571160,-0.404933,1
0.622468,0.255754,1
1.301930,-0.199204,1
2.894392,-0.673926,1
0.115776,-0.009669,1
0.765255,0.410971,1
1.295865,-1.234108,1
-0.305130,-0.102173,1
0.566332,-0.478197,1
0.036413,0.977747,1
1.614020,0.093696,1
2.080729,-0.255764,1
0.747658,0.364008,1
0.860426,0.625560,1
0.265156,0.587750,1
1.467130,-0.061425,1
0.625733,2.540707,1
1.463425,-0.296371,1
0.820133,0.263304,1
-0.104849,0.759383,1
-0.103759,0.097725,1
0.833441,-1.041889,1
-0.014018,-1.242429,1
0.809318,-0.153162,1
0.694542,-1.644380,1
0.706151,-0.402376,1
0.196938,0.689052,1
0.130773,0.484695,1
0.613753,0.396763,1
1.677458,0.093561,1
-0.288762,0.802896,1
-0.161119,-0.595395,1
1.617241,0.196413,1
-0.360823,0.088624,1
1.913846,0.470520,1
1.050748,-0.659152,1
1.323566,-0.138508,1
0.062995,-0.656554,1
3.307199,0.173873,1
0.729486,-0.542584,1
0.586884,-1.343091,1
0.706740,-1.725197,1
-0.055965,-0.276758,1
2.069898,-0.245311,1
-0.902358,0.017662,1
1.870823,0.579762,1
0.957553,-0.018832,1
0.565084,-0.043326,1
1.382885,0.408784,1
1.662888,0.206324,1
1.871771,0.766771,1
1.526979,0.454802,1
1.398923,1.014150,1
1.846749,0.295154,1
1.552696,-0.531650,1
1.550820,-0.529645,1
0.218457,0.619640,1
1.015459,0.952167,1
1.178358,-0.500721,1
0.968378,0.368753,1
0.031638,1.102224,1
0.327842,0.171499,1
0.266702,-0.159492,1
0.393939,0.870042,1
1.260476,-0.605132,1
1.575493,0.327224,1
1.315221,-0.995150,1
0.838182,1.716085,1
0.745777,1.038015,1
0.338799,-1.171862,1
1.909145,-1.072746,1
2.125856,-0.153067,1
1.736887,-0.932613,1
0.099795,-0.667948,1
0.219144,-1.203968,1
2.108008,-0.265719,1
2.798184,0.669206,1
2.713502,-0.826596,1
1.802091,-0.417097,1
2.108038,-1.722230,1
0.412640,0.319587,1
2.133206,0.196955,1
1.393785,0.136070,1
0.512143,-0.121503,1
1.047884,1.928026,1
1.516896,1.108250,1
-0.634681,-1.044231,1
0.132006,0.160174,1
0.773411,1.054551,1
1.954648,1.367791,1
0.673742,0.433278,1
0.813212,0.079949,1
0.531120,1.321702,1
0.426446,-1.250858,1
0.851291,-1.346066,1
1.054993,0.744319,1
0.238517,-0.000672,1
1.013469,1.375949,1
1.101659,-0.715343,1
-0.158921,-0.783173,1
1.488077,-0.958523,1
-0.180400,-0.840341,1
0.550631,-0.004315,1
-0.283841,0.152442,1
2.236112,1.762079,1
0.132404,-1.105979,1
1.470738,0.718633,1
0.641149,-0.003199,1
1.253920,0.076716,1
-0.314571,0.945728,1
0.877489,0.191892,1
0.573172,-0.157198,1
0.513157,0.310173,1
1.068142,1.231303,1
1.485126,-0.130847,1
0.203559,-1.260606,1
0.303700,-0.149203,1
0.626811,-0.261005,1
1.723763,-1.647237,1
0.908994,-0.029468,1
0.809464,-1.306281,1
0.812055,0.636596,1
-0.216985,-0.693877,1
0.641029,-0.542210,1
1.048403,-0.133858,1
0.781294,2.202111,1
0.962089,0.509818,1
2.147411,-0.333248,1
1.007864,-1.459416,1
0.075656,0.637341,1
0.031861,0.507831,1
1.694608,-0.342455,1
1.353173,-1.270356,1
0.816120,0.100520,1
2.004341,1.041523,1
1.960666,-0.142779,1
0.527723,-0.755341,1
0.957742,-0.480775,1
0.615904,1.306902,1
1.244326,-0.053592,1
1.658722,0.423059,1
1.583446,-0.087677,1
1.766932,-0.756696,1
0.417500,0.285032,1
1.598338,-0.698878,1
1.485856,0.685710,1
2.440151,0.540040,1
2.048716,-0.950854,1
1.777525,-0.994372,1
1.922960,0.323438,1
2.703862,-1.063478,1
-0.266055,1.086640,1
0.675115,0.514444,1
1.825924,-0.277034,1
1.615411,-0.212940,1
-0.215695,1.303792,1
1.313137,0.136176,1
1.329768,0.280967,1
1.481743,-0.729318,1
0.594500,0.829473,1
0.840157,1.046522,1
0.798459,1.216763,1
0.064189,-1.503118,1
0.343950,0.274413,1
-0.201106,0.846487,1
1.864084,0.909974,1
0.680640,-0.401063,1
0.636528,0.641597,1
0.974279,1.555993,1
-0.253779,0.335772,1
1.503350,-0.491245,1
0.065103,0.156773,1
1.224613,0.384253,1
0.217124,1.585798,1
0.556423,-1.132010,1
0.629243,0.349983,1
0.858105,-0.840122,1
1.090195,-1.847451,1
1.467875,-0.708870,1
0.351631,0.965832,1
2.063389,0.347936,1
0.238860,-0.772913,1
0.763441,-0.163443,1
1.492203,0.314853,1
1.236748,0.203492,1
0.155914,0.256737,1
0.729101,0.212155,1
2.150318,0.732345,1
1.467491,-1.779146,1
1.310184,-0.644244,1
0.990294,-0.902347,1
-0.728034,-0.936117,1
0.780139,-0.884169,1
1.607668,0.934285,1
-0.169255,0.215902,1
1.050306,1.180272,1
0.901094,0.332410,1
1.145929,0.523942,1
-0.037197,0.317437,1
0.337157,0.081274,1
1.779735,0.066980,1
-0.329063,-0.739327,1
0.114114,-0.500476,1
1.507301,-0.339108,1
1.288586,-1.048865,1
1.866207,0.576661,1
1.293544,-0.170348,1
0.966903,0.678641,1
0.197488,0.095237,1
1.397348,0.377168,1
-0.162252,-0.167472,1
-0.032832,-0.094337,1
2.285692,0.613728,1
1.503874,0.435938,1
1.081671,-0.400171,1
1.188287,0.139856,1
2.703708,0.260389,1
-0.288290,0.691145,1
1.754361,0.185110,1
-0.222942,-0.267716,1
-0.236672,0.055279,1
-0.199725,0.920097,1
-0.128920,-0.348337,1
-0.035680,0.763989,1
2.742654,0.521797,1
2.497415,-0.581754,1
2.493089,-0.281047,1
1.055155,0.051270,1
0.643069,-0.755288,1
0.640684,2.333502,1
0.405116,0.335638,1
1.503726,0.168534,1
0.849117,-1.071850,1
2.634381,0.810574,1
0.774448,-0.145282,1
1.445434,-1.034515,1
0.908057,0.433505,1
-0.135735,0.491706,1
0.022053,-1.167910,1
0.730426,-1.149250,1
1.322987,1.425639,1
1.964018,-0.726411,1
0.156608,1.206068,1
0.716577,0.080732,1
2.242739,0.417191,1
0.125547,0.193659,1
0.889922,0.398972,1
0.645096,-0.875947,1
1.134179,-0.749480,1
0.281416,0.240647,1
0.741078,0.304324,1
1.017410,1.095035,1
1.146057,0.834692,1
2.259447,-0.108199,1
0.307445,0.043196,1
1.594273,0.823762,1
2.165020,1.359614,1
1.939864,0.133697,1
0.812698,0.182410,1
2.333596,-1.790543,1
0.870691,-0.837849,1
1.731095,-1.242513,1
1.123708,0.004732,1
2.412783,0.397752,1
1.241712,1.529349,1
1.792510,-0.814463,1
2.789867,-0.843501,1
0.643102,0.298306,1
0.924901,0.645801,1
0.050654,1.893867,1
0.667966,1.294541,1
1.540601,0.178999,1
1.533476,-1.082756,1
0.389647,-1.689520,1
0.971571,1.883335,1
1.359043,-0.805587,1
0.895473,0.070031,1
1.705010,0.370029,1
1.114310,-0.080582,1
-1.323023,0.895115,1
2.430075,0.919301,1
-0.350449,0.820714,1
0.074489,-1.483657,1
-0.093468,1.175564,1
1.660644,-0.877148,1
1.727315,0.764384,1
0.463692,1.001121,1
0.021169,0.846167,1
1.325221,0.892303,1
1.168142,-0.823829,1
0.656828,-1.070863,1
1.554361,0.269458,1
1.369111,0.388040,1
0.748672,-0.258543,1
2.226243,-0.185316,1
0.108347,-1.319550,1
1.660038,-0.645270,1
0.416801,0.717971,1
1.021937,-0.096637,1
1.994663,-0.054543,1
1.064703,-0.164012,1
1.112576,-0.693716,1
-0.111353,-0.344429,1
0.604136,-1.742506,1
0.654886,-0.523923,1
0.602571,0.254148,1
1.418206,0.521739,1
2.310065,-0.256862,1
0.626778,0.507760,1
-0.178435,-0.998383,1
-0.540127,0.621800,1
1.001569,-1.134583,1
1.287373,-0.270781,1
0.897324,0.327868,1
1.817005,-0.319632,1
0.742876,0.236088,1
1.279765,1.432601,1
0.320738,0.198454,1
1.243493,0.603946,1
1.618819,-1.246074,1
0.696981,2.040478,1
0.702695,-0.068805,1
0.423697,-0.265773,1
0.513123,0.514702,1
0.622172,0.326471,1
1.091674,-0.798642,1
1.261573,-0.762304,1
0.891160,0.056148,1
-0.025609,0.982310,1
0.994925,-0.156811,1
1.683373,0.904926,1
0.403745,-0.870318,1
2.890806,0.940174,1
-0.412779,-0.490586,1
0.438052,-0.929897,1
0.715236,-1.129430,1
0.885385,-0.073205,1
1.410036,-1.124197,1
-0.434125,0.251521,1
0.828740,0.073566,1
1.336514,0.037160,1
0.401411,-0.759118,1
-0.274185,-0.229973,1
0.888854,0.343006,1
0.149164,-0.383170,1
0.171502,-0.723920,1
0.476477,-0.087849,1
1.689864,-0.480625,1
1.203847,0.244948,1
0.761885,-1.277027,1
1.066487,1.045326,1
1.324677,-1.529145,1
0.620527,-0.133102,1
0.967850,-0.502201,1
0.235176,0.469111,1
0.593585,-0.650590,1
1.994615,-0.126621,1
1.700901,0.983108,1
2.504481,0.634960,1
0.884396,-0.112773,1
1.264124,0.509179,1
0.219822,0.455705,1
1.532566,-0.442579,1
1.428692,-0.740504,1
0.642299,1.863023,1
0.893701,-1.041247,1
1.222729,-1.745739,1
0.355735,0.963977,1
1.380759,-0.127170,1
-0.025658,-0.254917,1
1.402146,-0.130901,1
0.197274,0.704957,1
0.737272,-0.529374,1
2.323093,-0.328239,1
1.985343,1.028894,1
1.774032,-1.113610,1
0.516548,-0.003423,1
1.687515,-0.008959,1
0.437013,1.454840,1
-0.517536,-0.298107,1
0.522152,-1.228799,1
0.788877,0.354877,1
0.558863,-0.066505,1
0.275638,0.123797,1
0.936638,-0.760287,1
-0.211728,-0.337710,1
0.037172,0.790489,1
1.232855,-0.950902,1
0.425351,0.536042,1
0.331394,0.197978,1
1.648415,1.438866,1
0.183489,-0.339411,1
-0.213041,0.640100,1
1.195840,1.012988,1
1.236579,1.025632,1
1.368814,0.497413,1
0.429704,-0.347198,1
0.570193,-1.245788,1
1.080095,1.366843,1
1.185807,0.214612,1
1.754758,0.825072,1
1.272275,-0.847089,1
2.519805,-0.117283,1
0.721127,-0.042338,1
0.677087,0.686074,1
0.491704,0.145713,1
1.931454,0.738681,1
1.145418,1.640411,1
1.537170,0.610696,1
0.277852,0.017727,1
1.150380,0.432217,1
1.615308,-0.315394,1
2.224480,0.550874,1
0.244494,-0.294522,1
0.850253,-0.540384,1
1.550743,0.554284,1
0.489708,-0.846160,1
0.531048,0.425977,1
1.318887,0.887875,1
1.233109,0.762345,1
0.696503,0.817515,1
0.573762,-0.672842,1
0.172210,-0.462609,1
1.400791,0.193532,1
0.884684,-1.315936,1
1.315351,1.110960,1
2.079941,-1.062523,1
1.785300,1.484127,1
1.615592,-0.253275,1
0.974503,-1.058877,1
1.636540,-0.145454,1
1.415997,-0.777202,1
2.600773,0.683953,1
2.745230,-0.054655,1
0.807270,0.571283,1
0.768131,-0.114328,1
0.624634,0.146984,1
0.610111,-0.067438,1
1.106884,0.176702,1
1.627790,0.147620,1
0.117846,0.869322,1
0.389220,0.271824,1
0.146327,-1.582520,1
0.075264,0.529612,1
1.902514,-0.153795,1
2.419800,0.247275,1
-0.020629,-0.368011,1
1.905046,-0.103359,1
0.352198,-0.274563,1
2.642989,1.657668,1
1.909132,0.214402,1
0.939612,-0.428813,1
0.848372,0.548426,1
1.550258,1.031023,1
1.405684,0.019886,1
-0.469269,-0.831668,1
1.555770,-0.238826,1
0.294854,-0.054563,1
1.924056,0.436095,1
0.120037,0.583910,1
1.583873,-1.143238,1
1.504311,0.524416,1
0.282968,0.728171,1
0.878659,0.680663,1
0.457927,-0.410485,1
0.748323,-0.478525,1
2.207989,-0.542261,1
0.511506,-0.660392,1
0.564778,-0.322575,1
1.379419,0.599175,1
1.760717,0.152999,1
0.278232,-0.213216,1
1.174915,-0.040919,1
1.832889,-0.186004,1
0.785235,0.010788,1
1.140192,-0.536912,1
-0.664748,-0.797200,1
0.869048,0.069868,1
0.809175,1.125547,1
1.349332,0.458722,1
1.132170,-0.521378,1
0.846665,0.018890,1
2.529299,0.110915,1
1.197986,-1.318006,1
2.457730,0.438001,1
1.213443,0.773731,1
0.496243,0.483137,1
1.382812,-1.095826,1
-0.216133,-1.253140,1
1.708681,-2.054023,1
1.459787,-0.420022,1
-1.049008,-0.810579,1
2.636325,0.376294,1
-0.141445,0.828132,1
0.950177,0.467429,1
-0.711711,0.157629,1
0.342781,0.658035,1
0.505463,0.356329,1
0.392006,0.365606,1
1.115976,0.937660,1
1.522763,0.065196,1
0.246605,-0.956255,1
1.214998,-0.107853,1
0.896576,-1.099648,1
0.498732,0.556536,1
1.632365,-0.885125,1
1.431467,-0.287402,1
0.737070,0.295462,1
0.855366,0.341582,1
0.632929,-0.308499,1
0.219906,-0.766203,1
2.271259,-0.698507,1
2.679477,-0.804651,1
1.934325,1.460627,1
0.460080,-0.289759,1
1.004889,-0.380489,1
-0.314167,1.194415,1
1.133444,-0.822115,1
0.651833,-0.477521,1
-0.056219,-0.940254,1
0.331847,-0.174629,1
0.996340,1.239372,1
1.718624,-0.840065,1
2.278234,0.997369,1
1.378466,0.433623,1
1.229370,-0.931160,1
0.354479,-0.369493,1
1.557412,0.253389,1
1.102032,-0.399946,1
1.638867,-0.137748,1
0.959518,-0.848733,1
1.488969,0.113163,1
0.438543,-0.730621,1
-0.636827,0.731841,1
1.823645,-0.178681,1
-0.215800,-1.188449,1
1.011593,-0.638400,1
-0.198148,-0.392500,1
0.216385,0.154925,1
2.444390,-0.114823,1
2.213964,0.805629,1
1.271482,0.938794,1
1.617497,-0.596493,1
1.753934,-1.045629,1
1.046451,1.120901,1
1.867456,-0.551286,1
1.870874,-0.204613,1
0.990530,-0.334632,1
-0.246305,0.126242,1
2.020177,0.893320,1
1.064079,0.137979,1
0.402002,0.929287,1
2.375431,-0.047266,1
0.512676,0.318862,1
1.117092,0.464068,1
1.276692,-0.340169,1
0.042390,0.036786,1
1.021320,-1.277709,1
-0.073916,-1.390196,1
1.290665,1.151620,1
1.747084,0.607062,1
1.438762,1.757594,1
1.688907,-1.497261,1
-0.114160,-0.501859,1
1.831142,-1.039198,1
0.844764,-0.364500,1
0.290666,-0.084358,1
2.834691,1.481190,1
1.744554,0.226991,1
1.377181,0.770031,1
1.685155,-0.831246,1
2.543231,0.089416,1
0.858285,0.031363,1
0.994523,0.136078,1
0.588167,1.592558,1
1.785626,-0.506622,1
0.323653,-0.076228,1
1.366620,0.268062,1
0.751853,-0.241089,1
2.875340,0.481753,1
1.030990,-0.641244,1
2.039337,-0.719154,1
-1.065537,-0.545156,1
1.270448,-0.742097,1
1.166186,0.859743,1
0.382570,0.672716,1
-0.441402,-0.914116,1
1.941659,0.309508,1
-0.022785,-0.175950,1
1.753421,-0.717247,1
-0.158823,0.385154,1
1.374423,-0.470529,1
2.026218,0.168134,1
0.672488,-0.353438,1
0.049197,-0.781076,1
0.428312,0.437297,1
0.907100,0.219616,1
0.559683,0.055275,1
1.698553,-0.002088,1
0.426219,0.126434,1
0.079704,0.206785,1
-0.131693,1.513197,1
0.266700,1.061825,1
0.963789,-0.063463,1
2.058117,-0.417482,1
1.179928,0.697828,1
1.349064,0.141685,1
-0.906067,0.248549,1
0.831039,-1.340728,1
1.533904,0.322778,1
-0.156515,-0.104649,1
0.462039,-0.257917,1
0.625704,-0.104735,1
0.993807,-0.734866,1
0.994376,0.733097,1
0.375518,0.312717,1
-0.493710,-1.536586,1
1.759950,0.203960,1
0.249141,0.836024,1
1.231989,-1.417365,1
1.088967,0.327235,1
0.431735,0.143512,1
1.192822,-0.087136,1
0.138402,0.150336,1
1.905954,0.054123,1
2.364949,-0.301763,1
1.622608,-0.549265,1
-0.366075,-0.976146,1
1.374057,0.041830,1
1.170743,-0.403623,1
2.490928,-0.818744,1
0.014596,-1.223140,1
0.895941,-1.448906,1
0.127410,-0.224342,1
1.291233,0.867070,1
0.909753,-0.575206,1
0.606863,-0.054975,1
2.247268,0.952233,1
-0.626374,-0.385742,1
1.821148,-0.477317,1
2.095232,-0.796220,1
0.925494,0.215914,1
1.714484,1.183684,1
2.190905,0.680609,1
0.282046,-0.547888,1
0.472058,0.909826,1
0.698589,-0.147099,1
0.930199,-0.072882,1
-0.296416,0.010274,1
1.579062,0.022025,1
-0.543792,-1.090114,1
1.510496,0.001370,1
0.448428,-0.470458,1
1.819433,0.082348,1
1.465113,-0.717333,1
1.797012,-0.433133,1
0.147164,-0.488606,1
1.076245,0.761995,1
0.264446,-0.188480,1
0.513303,-0.128779,1
-0.114218,0.200916,1
0.946328,-0.913834,1
0.134767,-1.101879,1
0.467264,0.417052,1
1.449761,-0.188996,1
1.712675,0.020790,1
2.172317,0.220039,1
2.172493,-0.590808,1
0.169334,0.074390,1
0.834743,-0.985095,1
1.469401,0.063784,1
2.297806,0.084494,1
0.365234,-0.107931,1
0.689510,1.575295,1
2.209040,0.304332,1
1.640558,0.676033,1
2.078514,-1.021605,1
0.535854,-0.262840,1
-0.122212,0.184612,1
0.188341,-0.141701,1
1.392913,-0.312232,1
1.520307,0.678143,1
2.165427,-0.178040,1
-0.092988,-1.080165,1
0.700787,0.503613,1
0.873111,-0.668816,1
0.743417,-0.354994,1
1.610456,0.692125,1
0.486399,1.629693,1
-1.171152,-0.449270,1
-0.414851,0.740137,1
2.181059,-0.605165,1
-0.081242,-1.533757,1
1.093744,-0.197042,1
2.134439,0.974612,1
1.941681,0.502182,1
0.666584,-0.459279,1
0.963703,1.102282,1
-0.740777,-0.480595,1
1.958461,0.665668,1
1.598422,-0.280232,1
1.035737,-0.313427,1
1.309996,1.405735,1
2.211514,1.339267,1
0.491308,0.960413,1
1.150496,-0.225412,1
1.514379,1.087535,1
1.130557,0.739424,1
2.830730,-0.064907,1
0.648956,-0.978976,1
1.559239,0.241040,1
1.533983,-0.684041,1
0.059445,-1.324797,1
0.524473,-0.834934,1
1.181523,-2.086084,1
1.503420,-0.245515,1
1.760436,-0.720935,1
1.285626,0.673409,1
2.032189,-0.326783,1
0.948259,0.059952,1
0.759419,-0.983181,1
0.135075,1.010795,1
1.690462,-0.254225,1
0.832073,-1.492377,1
0.905309,0.173436,1
1.675529,-0.548290,1
1.856656,0.116004,1
-0.338640,1.113400,1
1.362524,-0.366223,1
1.998004,-0.013280,1
1.129838,-1.239996,1
0.901717,0.195314,1
-0.020525,0.193070,1
1.572334,-1.187249,1
-0.306071,-1.068977,1
0.155833,0.626633,1
1.807597,-0.249972,1
0.195010,0.293647,1
1.620742,-1.079102,1
1.293839,0.438108,1
-0.230263,1.182282,1
0.695026,0.780417,1
0.673775,0.945028,1
-0.057203,0.223103,1
1.118789,-0.715959,1
2.044201,1.774982,1
-0.004708,-0.279428,1
0.879977,0.778896,1
1.525371,0.070551,1
-0.024953,1.363719,1
1.661997,0.675573,1
0.296202,-0.105943,1
0.960909,0.252114,1
0.134170,-0.383548,1
1.285882,1.141141,1
-0.297964,1.336308,1
-0.029604,-0.832838,1
-0.048005,-0.877772,1
1.713606,-0.621629,1
1.548151,0.550009,1
0.690694,-0.428721,1
0.870919,-0.240639,1
0.509711,-0.760893,1
-0.506261,-0.253421,1
1.421929,0.099060,1
1.064997,0.295662,1
0.943927,-0.545216,1
-0.969457,0.648793,1
1.999249,-0.792786,1
0.960932,-0.807279,1
2.018286,0.412972,1
0.971889,0.690062,1
1.265501,0.270229,1
0.620727,-0.165223,1
0.988381,0.362153,1
2.033880,-0.317684,1
0.825965,-1.860484,1
-0.059136,0.700998,1
2.160570,-0.186508,1
1.041048,-0.190767,1
1.009981,0.245278,1
1.743876,0.524044,1
0.835563,-1.946015,1
0.284083,-0.290300,1
0.040583,-0.500956,1
0.777500,1.729148,1
0.705480,-0.649470,1
0.983512,0.293636,1
1.985186,0.372648,1
0.433916,-0.566156,1
0.703212,0.031609,1
0.805595,0.928871,1
0.042357,0.296391,1
0.699820,0.423674,1
1.704476,0.351696,1
1.456496,0.528582,1
2.342685,0.467319,1
0.240886,0.979380,1
0.950856,0.080414,1
1.826466,-1.204389,1
1.788232,0.352726,1
1.210938,-1.310350,1
1.660871,-0.474963,1
1.388062,-0.194819,1
0.359089,-0.017025,1
1.165898,-0.762427,1
1.432409,-0.890574,1
1.584052,1.321715,1
-0.456389,-0.654525,1
0.796702,-0.369237,1
1.638969,0.600556,1
0.219297,-0.229895,1
0.768128,0.771781,1
1.369411,0.200689,1
2.066195,-1.078966,1
0.458213,-0.694643,1
0.921946,-0.272232,1
0.654894,-2.065263,1
0.886146,-1.802292,1
0.885814,0.470976,1
2.228460,0.653133,1
-0.512575,-1.341453,1
1.391403,0.382147,1
0.978356,-0.464251,1
0.884135,-0.695412,1
1.267922,-0.567178,1
0.466123,-1.187776,1
0.777644,0.962690,1
1.665164,-0.122507,1
1.980457,0.105238,1
0.643159,-0.005853,1
0.481685,0.472099,1
1.657950,-0.308033,1
0.579345,-0.585552,1
-0.499030,-0.667346,1
-0.517976,-0.257304,1
0.469759,0.592849,1
1.063473,-0.143760,1
0.919092,-0.218549,1
0.364933,-0.005656,1
1.169050,-0.112336,1
0.961032,-0.490720,1
0.422520,0.648806,1
0.567691,-0.043778,1
0.533126,-1.034513,1
0.162942,-0.469100,1
2.210228,-0.214018,1
1.646249,-0.187910,1
-0.036636,0.446443,1
0.231984,-0.614396,1
1.263745,-0.932276,1
1.292656,-1.079960,1
1.408807,-0.065097,1
-0.629723,0.219350,1
0.664245,-0.697229,1
2.424745,-0.538018,1
1.242760,-0.759148,1
0.038852,-1.129853,1
1.516139,0.296674,1
2.016784,0.153382,1
1.360029,-0.374229,1
0.817245,-0.002894,1
-0.152663,0.023948,1
1.983486,0.673868,1
0.662220,-1.396911,1
1.416670,-0.814233,1
1.408354,0.021511,1
0.724638,0.040739,1
-0.302548,-1.194115,1
0.590792,0.380853,1
0.830482,0.016910,1
0.311514,0.508038,1
1.161773,0.354645,1
2.290260,-0.861695,1
1.064159,-0.656170,1
1.229410,0.033501,1
1.156054,-0.825949,1
2.855492,-0.885318,1
-0.192162,-0.341448,1
0.452345,0.884052,1
1.709102,-0.105641,1
1.108720,1.921705,1
1.772912,1.452601,1
0.412557,1.624213,1
1.211953,0.001141,1
1.284649,-0.907493,1
0.848891,-1.220169,1
0.933727,0.079856,1
1.316511,-0.979037,1
1.155093,-0.569227,1
2.399416,1.853767,1
0.220408,0.954272,1
0.314480,-0.181164,1
2.356448,-0.509919,1
-0.047382,-0.950880,1
1.085253,0.900284,1
0.405496,1.006401,1
0.922370,0.664042,1
0.784815,-0.084549,1
0.932183,2.454350,1
0.082003,-0.489745,1
0.627850,-1.252388,1
0.824038,0.847627,1
-1.124225,0.517392,1
0.737037,0.400496,1
1.629457,0.482801,1
-1.185066,0.236192,1
0.551105,0.057422,1
1.204967,0.684978,1
0.707277,-0.898539,1
0.974421,-0.745210,1
0.624944,0.692410,1
0.982759,-0.005223,1
1.675860,-0.231576,1
1.660109,0.509991,1
0.891465,-0.390405,1
1.897869,1.894594,1
0.777272,0.294670,1
0.511251,-0.939013,1
0.655411,0.799007,1
1.157492,-0.680661,1
1.961138,1.447513,1
1.559655,-0.385386,1
1.220205,0.039580,1
0.987270,0.014139,1
1.565514,0.196890,1
1.377757,0.241646,1
1.992066,1.061250,1
1.026845,-0.358118,1
2.402006,0.041477,1
0.153951,1.405105,1
1.245580,0.921361,1
0.885468,-0.813650,1
1.060407,-0.464276,1
1.672361,0.588520,1
0.668846,0.548145,1
0.106751,-0.586176,1
1.084703,2.703846,1
1.330412,0.057462,1
-0.013898,1.167006,1
-0.258117,0.220821,1
1.271668,-0.096040,1
0.453596,-0.810737,1
1.115693,0.277076,1
1.315963,0.879160,1
0.140664,0.144930,1
-0.079962,-0.161036,1
0.836980,-0.177547,1
1.905591,-0.191999,1
1.140601,-0.557152,1
0.786261,-0.310876,1
1.025382,0.053398,1
0.343655,1.424829,1
0.929627,-0.090582,1
0.948418,0.949451,1
0.342531,-0.591578,1
1.089536,0.191243,1
0.823272,1.214219,1
0.510861,0.692715,1
0.957156,0.712473,1
2.668091,-0.820481,1
1.144699,0.383876,1
0.630799,-0.140297,1
0.334620,0.231821,1
0.576921,0.277325,1
1.216320,-0.402766,1
2.043476,-1.300654,1
0.201239,0.030719,1
0.290299,1.739377,1
0.536559,0.364581,1
1.465863,-0.257014,1
1.142886,1.080464,1
1.119102,0.332803,1
1.725173,-1.452566,1
0.728586,0.071375,1
0.298368,1.557670,1
-0.298014,-0.845418,1
0.592461,-0.907293,1
1.932201,0.492826,1
1.688396,1.404493,1
-0.646805,0.567342,1
1.506624,0.405423,1
1.027930,1.079697,1
0.740417,0.407703,1
0.524746,-0.513443,1
-0.376913,1.127458,1
-0.414847,-0.499225,1
1.218005,0.413785,1
1.690278,1.511954,1
0.638338,0.138856,1
0.276011,-0.405666,1
0.401329,0.443153,1
1.761543,-0.715591,1
1.694918,-0.314225,1
1.485137,0.852615,1
1.614722,-0.550281,1
1.483265,0.537570,1
0.771484,-0.243199,1
0.456702,0.844578,1
0.950368,-1.113485,1
1.225075,0.024560,1
1.316647,0.257225,1
1.318795,-0.984862,1
2.260162,0.782385,1
-0.247259,-0.673695,1
2.576429,-0.899327,1
0.912302,-1.671885,1
1.087183,-0.242638,1
1.782337,0.001591,1
1.015801,-0.469682,1
-0.014309,-0.103170,1
1.423269,0.033825,1
1.550416,-1.825833,1
0.542403,0.426453,1
1.158405,-0.228771,1
1.322494,-0.327596,1
0.819134,0.254652,1
1.386544,1.004780,1
1.621639,0.183550,1
1.304317,-0.366022,1
1.639872,-0.107871,1
1.575592,-0.533244,1
1.913525,0.839719,1
0.280175,0.775151,1
0.568733,0.188192,1
1.079533,-1.320504,1
1.184659,0.101254,1
1.404372,1.523046,1
1.777411,-1.217516,1
-0.164817,-0.486356,1
0.008768,0.369288,1
0.918119,-0.615220,1
1.526433,-0.951850,1
0.259795,0.808493,1
2.490064,0.837681,1
0.960524,0.048025,1
0.967268,-0.238294,1
1.166651,0.024554,1
1.825580,-0.046253,1
1.194414,-0.352787,1
0.858567,-1.176487,1
1.661421,-0.054945,1
0.683443,-0.071530,1
1.951230,-1.760615,1
1.599505,-0.727434,1
1.520239,-1.164885,1
-0.591773,1.011541,1
0.798556,-0.293517,1
1.208488,-0.491111,1
0.675343,-1.780064,1
0.750620,0.016637,1
0.717487,-1.096071,1
1.639393,0.076327,1
2.189605,0.798107,1
0.328038,-0.554092,1
1.520439,1.109188,1
1.256917,-0.580297,1
0.995193,0.703470,1
0.643630,-0.794771,1
1.126617,-0.030047,1
1.398612,-0.208908,1
0.405995,0.004411,1
1.206745,-1.016996,1
1.580409,0.854398,1
2.199165,1.213282,1
1.027020,0.593011,1
0.751067,0.755975,1
0.935725,0.932739,1
0.996414,-0.336320,1
1.711721,0.304832,1
1.030326,0.400552,1
2.265433,0.744762,1
0.559985,0.603600,1
1.645044,-0.461694,1
-0.707535,-0.075772,1
0.028293,-0.000302,1
1.760139,-0.238199,1
2.040407,-0.367357,1
0.728700,-0.236116,1
0.371912,0.091609,1
1.465478,0.754599,1
0.754675,0.239144,1
0.588999,0.768545,1
0.726994,0.187149,1
1.540715,0.519032,1
0.144080,-0.750722,1
1.260593,0.237988,1
-0.758508,-0.082323,1
0.719707,-0.092630,1
0.415742,1.007632,1
0.160393,-0.213607,1
0.038656,-0.484127,1
0.764636,0.595578,1
1.071942,-0.675514,1
1.882343,0.119164,1
1.575645,0.144801,1
-0.175272,-0.443285,1
1.123162,0.968546,1
0.718510,-1.053455,1
