0.890098,-0.743567,1
0.083198,-0.142532,1
0.759019,-1.440522,1
1.478294,-0.946936,1
0.713437,1.385539,1
1.496897,-0.338186,1
1.019800,-0.053775,1
1.491240,0.934277,1
0.062021,1.014694,1
0.156251,0.557885,1
1.244044,1.057518,1
1.547787,-0.763201,1
0.756627,1.599755,1
2.348389,-0.698745,1
1.002612,0.181807,1
0.463777,-0.800684,1
0.886521,0.387415,1
0.378358,0.430118,1
1.117160,-0.106606,1
0.360211,-0.766659,1
0.560615,0.564810,1
1.630625,-0.666337,1
0.816608,0.598289,1
-0.432554,0.185745,1
1.645738,-1.782287,1
0.025628,-0.699365,1
0.246882,-0.731879,1
2.796962,-0.624536,1
-0.112550,-0.494287,1
1.955935,1.588697,1
1.703833,-0.916733,1
0.741171,0.145688,1
1.902101,1.547178,1
-0.095894,0.504679,1
1.616854,0.146171,1
1.031956,1.096056,1
0.787073,-0.070732,1
1.097746,0.709768,1
2.689761,0.078919,1
0.825832,0.405942,1
-0.692978,-0.141632,1
0.644416,0.524890,1
0.769341,0.362790,1
0.488114,-0.872914,1
1.816268,0.444880,1
1.313420,0.680401,1
0.877058,-1.579520,1
0.000275,0.819674,1
0.334562,0.480611,1
0.842621,0.050245,1
0.253805,-0.345214,1
1.746451,0.695157,1
1.577636,-0.208529,1
0.864771,0.046103,1
0.299212,-0.365851,1
0.272587,-0.507960,1
-0.004258,-0.893326,1
0.954190,-0.908305,1
0.391243,1.312061,1
-0.203984,0.293274,1
0.822727,-0.822321,1
1.349592,0.755281,1
1.867037,-1.184577,1
1.028276,0.391360,1
2.817657,-0.106121,1
-0.442276,0.780119,1
0.511084,-1.206396,1
-0.172446,0.987946,1
1.621672,-1.757191,1
2.082107,0.905768,1
1.142895,0.273146,1
0.955764,0.382044,1
2.396246,0.828346,1
-0.041332,-0.769753,1
1.405257,0.595030,1
0.518418,-0.186824,1
0.436891,1.348504,1
1.305715,1.323072,1
0.964969,0.038925,1
1.602159,-0.906240,1
1.162492,0.735711,1
-0.877937,0.397389,1
1.830438,-0.736704,1
-0.041013,-0.260384,1
1.075241,-0.332028,1
1.080843,-0.842011,1
0.151226,-0.500432,1
1.098705,0.355046,1
1.027863,-0.069694,1
0.102489,-1.311854,1
-0.162093,-0.506803,1
1.083122,0.570864,1
1.055016,-0.378421,1
0.541404,-0.460850,1
0.953449,0.525804,1
1.078264,-0.793136,1
1.277420,0.445004,1
1.398021,1.079764,1
0.130825,0.206195,1
1.758658,1.246730,1
-0.195984,-0.159230,1
1.602504,0.346190,1
0.305131,0.115763,1
0.836342,1.115188,1
1.560096,0.686856,1
2.223134,-1.150750,1
0.359741,1.268349,1
2.812859,0.481232,1
0.969532,0.115433,1
1.711323,-0.962273,1
0.810230,-0.973622,1
1.296399,0.204315,1
1.135103,-0.147035,1
1.770495,-1.134816,1
0.657948,-1.172454,1
0.769284,0.520485,1
1.729724,0.601776,1
1.687872,0.236865,1
0.107472,0.095479,1
0.465759,0.430273,1
1.217899,0.430907,1
2.074815,-0.659827,1
0.740960,-0.072559,1
0.798469,-0.727417,1
1.570399,0.111397,1
0.818327,0.341868,1
1.723769,0.214672,1
0.677380,-0.154869,1
0.647190,0.252893,1
1.621179,-0.182524,1
0.874024,0.934376,1
0.993866,0.812741,1
0.842789,0.131310,1
1.339189,-0.665618,1
1.500390,-0.436118,1
0.844489,0.646594,1
0.750706,0.319445,1
1.553776,0.607509,1
1.501171,0.593263,1
-0.113846,-0.435845,1
1.677855,-0.201999,1
0.485366,-0.051301,1
1.269178,-0.417244,1
0.074801,0.641291,1
0.327639,0.001524,1
0.499843,1.411223,1
0.175442,0.150671,1
1.290955,0.413558,1
1.516136,1.219378,1
1.993063,0.216254,1
1.477015,1.148600,1
0.093763,-0.225716,1
1.369374,0.617730,1
1.078876,-0.261230,1
1.864448,0.645114,1
1.224545,-0.653729,1
2.213296,-0.422103,1
-0.260532,1.626458,1
-0.207486,0.394596,1
1.803546,0.359229,1
1.578384,1.094203,1
2.444235,0.197996,1
1.436591,1.314887,1
0.782072,-0.663572,1
1.759499,0.200803,1
0.357923,-0.072455,1
1.452704,-0.097417,1
0.705418,-0.028408,1
1.970479,-0.544785,1
0.635886,0.533002,1
1.192062,-0.939250,1
1.346350,0.324287,1
0.032597,0.207442,1
-0.170738,-0.563624,1
0.534699,2.366876,1
-0.400133,-0.792885,1
1.112798,-0.377774,1
1.286029,-1.100395,1
1.410322,-0.132233,1
1.303590,0.613595,1
1.038774,1.458884,1
-0.015404,0.780628,1
-0.526055,-1.292381,1
1.167350,-0.119776,1
0.086200,0.490610,1
1.185004,-0.264162,1
1.074056,-1.347886,1
1.431325,0.758994,1
1.723097,-0.550903,1
1.862484,0.802565,1
0.838721,-1.590614,1
0.575278,-0.330048,1
0.422272,-1.166131,1
0.527358,0.015834,1
0.807025,-0.541631,1
0.242785,-0.533483,1
1.860351,-1.028276,1
0.515197,0.145055,1
2.307294,-0.784896,1
0.427937,1.154669,1
1.264160,-1.070517,1
1.115681,-0.713466,1
-0.127316,-0.389768,1
-0.803967,0.473835,1
1.395483,-0.411097,1
0.385841,-1.104815,1
0.842270,0.816818,1
2.594587,-0.215126,1
1.288579,0.462858,1
1.175753,-1.087612,1
0.976879,-0.970542,1
-0.388027,1.037367,1
-0.002254,-1.000069,1
0.776299,0.755097,1
0.939695,-0.676868,1
1.592029,0.214842,1
0.670197,-0.866376,1
0.802739,0.141033,1
1.479949,-1.168696,1
1.206112,-0.564968,1
1.368818,-1.062546,1
0.678778,-0.034374,1
1.079496,0.166537,1
2.273644,-0.692946,1
1.401402,-0.559596,1
0.071180,0.175216,1
0.121917,0.847440,1
1.813890,-0.188450,1
1.941068,-0.308146,1
1.317910,-1.969875,1
0.496961,0.418621,1
0.753433,0.684074,1
0.989117,0.499576,1
1.278749,-0.609708,1
0.917502,0.763409,1
1.233107,1.122760,1
0.381588,0.617355,1
1.748479,0.130969,1
1.359759,0.896184,1
0.909533,0.066347,1
0.126002,0.035250,1
1.146487,1.128040,1
-0.282247,-0.338428,1
0.143041,-0.465533,1
0.920592,-0.374369,1
1.586923,0.389119,1
0.729281,-1.010915,1
-0.109587,-0.586104,1
-0.151993,-0.614608,1
1.182200,-0.014884,1
1.790317,-0.970137,1
1.510696,-0.083810,1
2.827406,0.396128,1
2.693686,-0.389383,1
1.356810,-0.554861,1
0.582057,0.199978,1
0.423280,0.213069,1
1.709371,0.813779,1
1.430693,-0.665379,1
0.901832,0.496297,1
1.630921,-0.035280,1
1.585195,0.611772,1
-0.427302,-0.249862,1
1.500389,-0.061056,1
1.019228,-1.392277,1
1.941863,0.375721,1
1.815702,-0.018127,1
0.600060,0.356184,1
-0.153310,1.626466,1
0.989747,-0.232041,1
1.230382,-0.463097,1
1.126856,0.270771,1
0.349676,0.900511,1
0.757249,0.435613,1
0.587224,-0.651196,1
1.122840,0.189132,1
1.822721,0.491452,1
-1.867471,-0.330401,0
-1.361133,-1.430377,0
-0.903196,1.534765,0
-1.542588,-1.019931,0
-0.795838,1.000224,0
-0.728699,0.244260,0
-0.135665,-0.664762,0
-1.299365,0.629467,0
-1.326776,0.875719,0
-0.463687,0.487679,0
-0.571009,0.041169,0
-2.767416,-1.736244,0
-0.907742,-0.573662,0
-1.229350,-2.374673,0
-1.051958,0.560571,0
0.204918,-0.070138,0
-1.057656,-1.009067,0
-0.839233,1.228374,0
0.323000,0.093799,0
-0.819905,-0.072549,0
0.674547,-0.166345,0
0.801764,-0.094441,0
-1.138587,1.267700,0
-0.608069,-1.189172,0
-0.280059,-0.714905,0
-2.156773,-0.800536,0
-0.945389,-1.532125,0
-0.720654,-0.375704,0
-0.178399,-0.157903,0
-0.631117,-0.171484,0
-1.176930,-0.247773,0
-0.839304,0.041112,0
-0.737085,-0.386305,0
0.001685,0.188627,0
-2.224538,-0.527020,0
-2.152855,0.351798,0
0.053109,-1.273143,0
-0.554401,0.275108,0
-1.793836,0.590515,0
-0.936807,0.706395,0
-2.188024,-0.857447,0
-0.968657,-0.399749,0
-0.522837,0.657195,0
-0.730370,0.327826,0
-1.054739,0.247790,0
0.116592,-0.649579,0
-0.646496,0.878884,0
-1.459030,-0.552839,0
-0.796380,-0.244784,0
-0.107684,0.696585,0
-1.756432,-1.421922,0
-2.369866,0.632814,0
-1.859849,-0.525928,0
-0.720614,-0.171006,0
-1.956270,0.415631,0
-1.512430,0.091141,0
-0.514176,-0.756025,0
0.083580,-0.811531,0
-0.985728,-0.096283,0
-0.075391,0.757793,0
-1.434375,0.863824,0
-1.340627,-0.077123,0
-1.383479,-0.445588,0
-1.633497,-0.084465,0
0.069226,-0.503416,0
0.673128,-0.483912,0
-2.359864,0.275480,0
-0.719676,0.561841,0
-0.320787,-0.457332,0
-1.143166,0.217258,0
-0.281177,0.317720,0
-1.579773,1.547345,0
-0.057585,0.063030,0
-1.521089,-0.803495,0
-0.508174,0.533392,0
-0.814425,-0.090564,0
-0.317993,0.117001,0
-1.243421,0.811817,0
-1.544060,-0.154893,0
-1.528163,-1.286451,0
-2.675131,-0.300467,0
-1.271274,0.298256,0
-2.045562,-0.301184,0
-2.460023,-0.323895,0
-1.923862,-0.001089,0
-0.828518,0.743378,0
-2.274378,0.083400,0
-0.268725,0.094687,0
-0.837277,1.899158,0
-0.013084,-0.747347,0
-0.341516,-0.978749,0
-2.012710,0.306869,0
-1.623830,-0.231673,0
-1.832008,-1.830591,0
0.296730,1.518506,0
-1.180790,-0.389917,0
0.022704,-0.010285,0
-1.128663,0.677005,0
-1.238264,-1.132684,0
-1.273547,-0.178705,0
0.887003,-0.632663,0
-0.348743,-0.350846,0
-1.292115,0.158321,0
-1.241369,1.018412,0
-1.468767,-0.442721,0
0.300282,-0.516453,0
-1.193712,1.379277,0
-1.806756,-0.913535,0
-0.146403,0.428725,0
-0.476489,0.028533,0
-1.756295,-1.244828,0
-0.313123,-0.328512,0
-1.051250,1.638655,0
-0.347750,-0.343304,0
-0.253251,0.279525,0
-0.963401,0.255165,0
-2.049308,-0.204004,0
-0.502261,-1.926998,0
-0.837990,0.822877,0
-1.759867,0.229495,0
-1.368535,0.690694,0
-0.734815,0.484135,0
-0.279306,-0.501689,0
-0.358135,0.575234,0
-3.041990,-0.409627,0
0.346197,-0.222706,0
-0.474476,-0.475452,0
-1.827564,-0.049764,0
-1.647838,0.599515,0
-1.557994,-0.270170,0
0.630710,-0.009488,0
0.064310,0.471678,0
-0.461461,-0.742181,0
-1.202091,0.715202,0
-3.061702,-1.184501,0
-0.851061,-0.767298,0
-1.442835,0.411088,0
-1.101095,0.510244,0
-0.114206,-1.271729,0
-0.092541,-0.343278,0
0.503187,0.304719,0
-0.555090,0.453080,0
0.485365,-0.538752,0
-1.821113,-0.450095,0
-0.879509,-0.023657,0
-1.826804,0.384035,0
-0.454812,0.229326,0
-1.696354,-0.455733,0
0.191336,-0.830405,0
-0.869269,0.550017,0
-1.266753,0.190316,0
-1.833204,0.771579,0
-2.193049,-1.053311,0
-0.866960,1.763110,0
-2.171004,-0.539550,0
-0.423964,-0.274410,0
-1.515824,-0.418870,0
-0.679555,0.829863,0
-1.163954,-0.876196,0
-0.909390,0.262387,0
-0.696664,0.656676,0
-1.077798,0.626339,0
-2.269390,1.738244,0
-1.535331,-0.812642,0
-0.140784,-0.473494,0
-2.036258,-1.623291,0
-1.123641,0.236710,0
-0.825933,-0.157818,0
-1.252868,-0.287078,0
-0.791905,0.780403,0
-1.024476,0.486020,0
-1.627228,-1.206560,0
-1.603738,0.977707,0
-1.128707,-0.202585,0
-2.670829,-0.150731,0
-1.105109,-0.819734,0
-1.749156,-0.316558,0
-0.731071,0.244466,0
-1.855397,-0.330373,0
-1.093063,-0.474519,0
-0.774560,-0.531677,0
-2.171019,0.679574,0
-1.294996,0.093157,0
-1.538977,0.320572,0
-0.797216,0.278856,0
-0.281365,-0.498284,0
0.523565,-0.331296,0
-2.115123,-0.068925,0
-1.330613,1.603140,0
-0.931039,-0.461349,0
-0.394559,0.300048,0
-1.367845,-1.225763,0
-1.116972,-0.694574,0
-0.081690,-0.214709,0
-1.127734,-0.879501,0
-1.509258,1.278097,0
-0.960412,-0.066354,0
-1.608639,0.361605,0
-2.369828,-0.805956,0
-0.246583,-1.408357,0
-1.229119,-0.576297,0
-0.730663,-0.904529,0
-2.297403,-0.240555,0
-0.362396,0.076353,0
-1.424320,0.088440,0
-1.579201,-0.011535,0
-1.568724,0.873658,0
-0.093077,0.626559,0
-0.766841,1.198393,0
-1.724931,-1.724881,0
-0.853294,-0.789059,0
-2.272490,-0.199154,0
-0.506806,0.207244,0
-0.763739,-0.048309,0
-0.610579,-0.437356,0
-2.482052,0.223444,0
-1.375440,0.541469,0
-0.571275,-0.867817,0
-1.560916,0.225922,0
-0.950601,-0.520079,0
-0.874841,-0.114797,0
-1.256139,0.767726,0
-1.641468,-0.090153,0
-0.945575,0.201024,0
-1.419106,-0.622187,0
-1.424697,-0.436658,0
-1.190054,1.240901,0
-0.838688,0.393040,0
-0.431954,1.097154,0
-1.388603,0.083230,0
-1.790362,1.776740,0
0.721250,-0.220673,0
-1.585086,-0.545443,0
-1.477310,0.224855,0
-0.827122,-0.891823,0
-0.793519,-0.174638,0
0.506669,-0.803245,0
-0.163603,1.213753,0
-0.495082,-1.191546,0
-1.903100,-0.115199,0
-0.517644,0.272012,0
-1.165919,1.555560,0
-1.433062,-0.516021,0
-0.596006,-0.298208,0
-2.787561,1.248131,0
-2.425574,-0.099621,0
-1.373168,1.036597,0
-0.239569,0.131829,0
-0.986118,-0.236915,0
-0.175007,-0.514630,0
-0.591599,0.601487,0
-0.862118,-1.990011,0
-1.515544,0.356903,0
-0.656075,-1.875142,0
-0.773756,-0.839718,0
-2.275216,-0.949136,0
-1.664936,0.317715,0
-0.924621,-0.223521,0
-0.609410,-1.556129,0
-0.526032,-0.380054,0
-1.937378,-0.092567,0
-0.101141,0.016429,0
-1.033634,-0.014650,0
-1.708517,-0.055661,0
-0.980282,-0.474721,0
-0.965239,0.705523,0
-1.267324,0.131519,0
-1.605659,-0.915211,0
-1.723976,0.939989,0
-0.926985,0.011783,0
-0.902283,-1.679785,0
-1.109055,-0.004128,0
0.572085,-0.408180,0
-1.308670,0.966407,0
-1.096554,0.836934,0
-0.474716,0.016457,0
-1.203771,-0.672575,0
-1.632858,-0.261066,0
-0.523685,1.222812,0
-0.763401,0.639435,0
-0.738298,-0.989213,0
-1.807868,0.498963,0
-0.276305,-0.792535,0
-1.223404,0.065497,0
-1.720325,-0.695300,0
-1.164378,0.355747,0
-0.517820,-0.884100,0
-1.510757,0.586359,0
-1.480362,-0.361097,0
0.518420,0.156998,0
0.429776,-0.691794,0
-1.382503,-0.680164,0
0.321293,-0.828671,0
0.166911,-0.093534,0
-1.673218,0.161031,0
0.770221,1.878009,0
-1.449800,1.267264,0
-1.752727,1.003212,0
-0.097503,-0.592263,0
-0.260563,0.844590,0
-1.799609,0.012855,0
-1.851941,-0.546736,0
-1.508566,0.720322,0
-1.148211,-0.076581,0
-0.188030,1.333122,0
-0.681004,1.130172,0
-0.228522,0.735444,0
-2.133257,1.995391,0
-1.510642,0.976676,0
-1.094048,1.121686,0
-1.472612,-0.512498,0
-1.454720,1.279430,0
-1.176503,0.300388,0
0.282661,-0.251884,0
-2.608837,0.371949,0
-1.158997,0.526262,0
-0.386481,-0.979846,0
-1.591994,-0.010193,0
-1.290625,-0.025922,0
-0.071953,1.893611,0
-1.647576,-0.083196,0
-0.968338,-0.091871,0
-0.280533,0.476827,0
-1.218081,1.334621,0
-2.623321,0.551723,0
-1.216413,0.079157,0
-1.000306,-0.304706,0
1.747294,0.566071,0
-1.192543,-0.027774,0
0.554620,-1.133422,0
-1.599638,-0.934387,0
-1.092820,0.285615,0
-0.373223,-0.158517,0
-1.107319,0.095547,0
-0.987795,-0.025671,0
-0.707486,-0.559602,0
-1.559216,0.400441,0
0.257178,0.088081,0
-0.588992,-0.321850,0
-1.297723,1.320329,0
0.436227,-0.982473,0
0.544909,0.123160,0
-1.810569,0.497390,0
-1.038783,-0.504600,0
-0.658144,0.758105,0
-1.913162,-0.596182,0
-1.742729,-0.168258,0
-2.610416,-0.231034,0
-1.770978,-0.336455,0
-2.087595,0.102072,0
-0.140286,0.100130,0
-0.972813,0.528061,0
-2.098443,1.076939,0
-1.367311,0.740833,0
-0.698898,-0.973455,0
-1.363035,-0.467979,0
-0.353266,-0.363758,0
0.014770,-0.125554,0
-0.040517,0.206219,0
-2.315731,-0.610790,0
-0.067600,0.236885,0
-1.817803,-0.513204,0
-1.238429,-0.867525,0
-0.392676,0.586545,0
-2.479143,-0.356096,0
-0.216206,-1.240250,0
-1.987328,0.209284,0
-0.280892,0.395142,0
-0.546022,0.485323,0
-2.050477,-0.347910,0
-0.217392,-0.332487,0
-0.835336,0.489504,0
-1.041815,-0.111840,0
-1.446858,-0.436568,0
-2.017862,-0.946171,0
-0.937313,-0.267218,0
-0.697602,0.136390,0
-0.639000,-1.108765,0
0.492662,1.107475,0
-2.478729,0.675459,0
0.675330,1.028497,0
-1.806012,-0.835329,0
-1.692363,0.474528,0
-0.412673,0.571635,0
-0.896935,0.592767,0
-0.371691,-0.590241,0
-0.227734,-0.607729,0
-1.292665,0.835531,0
-1.674095,0.296533,0
-0.706306,-0.045983,0
-1.096506,0.279502,0
-2.193475,-0.257367,0
-0.848254,-0.047406,0
-0.616204,0.355730,0
-0.478799,-1.878668,0
-1.328939,-1.208187,0
-1.333887,-0.878321,0
-0.267028,-0.317505,0
-1.686402,-1.193223,0
-0.614841,1.827031,0
-0.945464,-0.699640,0
-0.253046,1.461123,0
-1.264710,0.012981,0
-1.976896,-0.129927,0
-0.533536,0.307206,0
-0.562295,-2.237983,0
-0.884176,-0.280464,0
-0.647339,0.312920,0
-1.310562,0.365546,0
-0.469605,-0.779277,0
0.222681,-0.131679,0
-0.262453,-2.630430,0
-0.444435,-0.643258,0
-0.753573,0.327026,0
-0.536453,-0.237958,0
1.799152,1.482421,0
0.069166,0.421360,0
-0.146847,-0.468482,0
-0.544929,-1.105763,0
0.856142,-0.591987,0
-1.467504,-0.556532,0
-1.496761,0.178553,0
-1.748652,0.642025,0
-0.480304,-1.315406,0
-1.225591,-0.053967,0
-0.991650,-0.510936,0
-1.248518,-0.843462,0
-1.306733,0.413087,0
-0.581957,-0.516066,0
-1.231938,-0.205986,0
-1.100942,-1.332784,0
-2.422631,0.102032,0
-1.841122,0.768875,0
-1.139353,0.546688,0
-0.789569,-0.780305,0
-1.713980,-0.015238,0
-1.697622,0.580567,0
-2.752167,1.038876,0
-0.702277,0.514930,0
-2.473889,0.756506,0
-0.741837,-0.876299,0
-1.442468,0.595733,0
-1.116903,0.280391,0
-1.395735,0.150616,0
-0.956015,-0.791200,0
-1.088334,-0.135776,0
0.522021,-1.629227,0
-0.873547,-0.472258,0
-1.434991,0.343941,0
-0.689000,0.787100,0
-1.575303,1.052813,0
-0.005695,1.015779,0
-0.022219,1.481154,0
-1.207767,-0.174932,0
-1.049330,-1.442240,0
-0.749919,1.837372,0
-1.296843,0.291176,0
-0.168571,-1.590050,0
-1.339459,0.103514,0
0.209480,-0.420943,0
-1.948312,0.243454,0
-2.216628,-0.401440,0
-1.310954,-0.299733,0
-0.089590,-0.004880,0
-0.188990,-0.469145,0
0.187134,0.820348,0
-0.429165,-0.523642,0
-0.414872,0.051121,0
-0.363232,-1.171351,0
-1.049938,0.271482,0
-0.158618,-1.468062,0
-1.053446,0.192417,0
0.106618,0.267291,0
-0.971720,0.446677,0
-1.001372,0.498375,0
-0.195629,0.394860,0
-0.535989,0.549409,0
0.049571,-0.217115,0
-1.043377,-0.200254,0
-1.521349,-0.496597,0
-0.996513,-0.627662,0
-0.926652,1.340422,0
-0.781744,-0.722715,0
-1.997413,-0.378530,0
0.091092,0.174660,0
-0.215833,-0.218588,0
-1.235970,0.442160,0
-0.865140,0.190618,0
-1.114224,-0.407656,0
-1.667528,-1.861900,0
-2.093810,1.254930,0
-1.522992,0.425588,0
-0.279330,-1.586416,0
-1.047804,0.193950,0
-1.776290,-0.298129,0
-0.579143,0.685721,0
-1.026263,0.135778,0
-0.399880,0.307345,0
-0.566641,0.959369,0
-0.749922,0.386878,0
-0.941240,-0.103941,0
-1.212684,0.695626,0
-1.200118,-0.578365,0
-1.054372,-0.123899,0
-0.285258,-0.681151,0
-0.792573,-1.034672,0
-0.802921,0.193172,0
-2.458014,-0.546813,0
-2.252699,1.736251,0
0.227885,-0.829625,0
-0.326313,-0.355562,0
-0.309608,-0.871582,0
-1.326812,0.523824,0
-1.020882,0.591971,0
-0.277058,-0.619612,0
-2.805930,-0.514083,0
-1.989780,-0.732068,0
0.766653,-0.043732,0
0.488428,1.169127,0
-1.734858,0.452641,0
0.118039,-0.869365,0
-0.257304,-0.477685,0
-0.517769,0.438843,0
-1.015615,-1.093374,0
-1.513538,0.306505,0
-0.685451,-0.289520,0
-0.447371,0.111960,0
-0.185664,0.224191,0
-0.284047,-0.620685,0
-0.945767,-1.027774,0
-1.102200,0.457804,0
-0.704874,1.714890,0
-0.708778,0.564161,0
-1.209726,-0.055577,0
-0.973547,0.190057,0
-1.067724,0.313828,0
-0.817775,0.358087,0
-2.027547,0.288012,0
-1.703889,1.523856,0
-1.161776,-0.563457,0
-2.795119,-0.104510,0
-1.740552,0.352482,0
-1.144171,0.641799,0
-0.975251,-0.996912,0
-2.144508,-0.429724,0
-1.405402,-0.153018,0
-0.868577,-0.190280,0
-1.520650,-0.458531,0
-1.079872,-0.318747,0
-1.622161,-1.255953,0
-0.370721,-0.425125,0
-0.591586,1.127649,0
-2.880242,0.242869,0
-1.003639,-0.001838,0
-0.002613,-0.009156,0
-1.577005,-0.644535,0
0.204791,-0.907648,0
-1.573279,0.321159,0
-0.511950,0.070573,0
-1.333283,-1.087402,0
-1.351210,0.418463,0
-0.831907,-0.102219,0
-1.303597,-1.207691,0
-1.392178,-0.113920,0
-0.872671,0.354153,0
-0.982528,0.723884,0
-1.395586,-0.140402,0
-1.870298,0.411173,0
-0.924304,-0.666374,0
-1.618487,0.252766,0
-0.892031,0.198586,0
-0.843272,1.567495,0
-0.840050,0.513396,0
-0.108893,-0.436307,0
0.768040,0.323979,0
-1.344433,0.849432,0
-0.637814,-0.174666,0
-1.361174,0.146296,0
-0.911514,0.509420,0
-1.063431,-0.788717,0
-2.033405,0.521235,0
0.434521,-0.493069,0
-0.676406,0.686079,0
-0.705885,1.590726,0
-0.628526,-1.272304,0
0.210860,0.251785,0
-0.450321,-0.376282,0
-0.848618,0.074785,0
-0.710372,-0.388718,0
-1.146792,-0.750402,0
-0.435446,0.026172,0
-1.455552,-0.339672,0
-0.829047,1.167646,0
-0.308940,-1.370495,0
0.089002,-1.789763,0
-0.357666,0.486602,0
-0.103622,0.855175,0
0.106874,0.032606,0
0.073549,0.942547,0
-1.195699,-0.673249,0
-0.963434,0.690154,0
-1.680803,0.613439,0
-1.877844,0.379915,0
-1.142622,-0.069348,0
-0.367836,-0.483876,0
-0.918259,-0.003375,0
-1.083821,-0.097337,0
-0.840084,0.631429,0
-2.427212,-1.122705,0
-1.020375,-0.344877,0
-1.621139,-0.247148,0
-1.226023,0.431761,0
-2.266784,0.471016,0
-1.082715,1.869610,0
-2.132203,1.336763,0
-0.825979,0.370152,0
-0.663557,-0.284319,0
-0.480918,0.897277,0
-1.135894,1.071648,0
-1.750947,-0.915227,0
-2.061151,0.852209,0
0.269615,-1.308733,0
-0.153998,-0.193064,0
-0.662737,0.742168,0
-1.693864,-0.499895,0
-0.628125,-0.526790,0
-0.753156,0.289818,0
-0.586465,0.693954,0
0.828438,1.196592,0
-0.781981,0.153343,0
-0.527927,0.285833,0
-1.823704,0.315684,0
-0.988919,-1.161570,0
-1.991831,-0.607243,0
-0.587873,0.833133,0
-1.356542,-0.878280,0
-1.122326,0.287508,0
0.066105,1.010250,0
-0.457337,0.110557,0
-0.034058,-0.705362,0
-1.647547,0.432548,0
-1.781229,0.200454,0
-0.655791,1.250864,0
-0.929610,-0.473818,0
-1.605989,-0.153732,0
-0.832446,0.035967,0
-2.614594,0.113955,0
-1.635805,1.401892,0
-1.706656,1.343992,0
-1.732748,0.203920,0
-3.022196,0.507330,0
-2.290495,-0.526125,0
-1.365868,-0.301915,0
-1.749826,0.888947,0
-0.672266,-0.625538,0
-1.639220,0.129508,0
-1.215244,0.442747,0
-1.560433,-0.322248,0
-0.009058,-0.173464,0
-0.523288,0.183634,0
0.324607,-0.435986,0
-1.569362,-0.880810,0
-1.647751,1.104939,0
-2.225854,0.244415,0
-1.124205,0.305504,0
-0.403852,-0.287599,0
-1.842096,0.201530,0
-1.357649,-0.115710,0
-1.957744,-0.037866,0
-0.901409,-0.353415,0
-2.187797,-1.091193,0
-1.699434,0.142054,0
-0.750043,0.524272,0
-1.281836,-0.607510,0
-1.569855,-0.862597,0
-0.063070,0.294813,0
-1.273611,1.006292,0
-2.028695,-0.004827,0
-0.336210,0.322695,0
0.221750,0.710196,0
-0.869579,-1.153967,0
-1.320850,-0.406748,0
-1.254741,0.009276,0
-1.358331,0.101743,0
-1.248605,0.296741,0
0.097546,0.968804,0
-0.279346,1.896281,0
-1.401764,0.136328,0
1.176510,-1.405351,0
-0.768640,0.019210,0
-1.107623,-1.369410,0
-0.398337,0.474251,0
-0.645457,0.500204,0
-0.435874,0.981794,0
-0.132958,1.029514,0
-0.448115,-0.059726,0
-2.585277,-0.309682,0
-1.638996,0.745173,0
-1.681504,0.107491,0
-0.554385,-0.169175,0
-1.392902,-0.392456,0
-1.340145,0.642792,0
0.002392,-0.847533,0
-1.714804,0.382325,0
-1.441945,0.231514,0
-2.327221,-1.499934,0
-0.641725,-0.623963,0
-1.045898,0.744649,0
-0.840527,0.056113,0
-0.493205,0.772124,0
0.330613,-0.963529,0
-1.486390,0.666028,0
-0.717188,-0.347633,0
-1.015876,-0.334746,0
-2.103650,-0.515775,0
-0.534172,-0.218086,0
-1.047558,2.436682,0
-1.896961,-0.431747,0
-0.982647,-0.364859,0
-0.391459,0.663574,0
0.013543,-0.832836,0
-1.168149,0.243840,0
-1.234056,0.625626,0
-0.514854,-1.058435,0
-1.018416,-0.610119,0
-1.394134,-1.465412,0
-0.344816,0.951400,0
-0.995493,-1.017279,0
-0.557050,-0.714373,0
1.007957,-0.124159,0
-1.142956,0.874179,0
-1.656670,-0.817766,0
-1.276273,0.768439,0
0.285514,0.991777,0
-1.622423,0.155692,0
-0.398280,0.166324,0
0.981639,-0.070357,0
-2.740105,0.278167,0
-0.658249,0.276672,0
-1.307419,0.786265,0
-2.228398,-0.502964,0
-1.518049,0.085432,0
-0.729805,0.812698,0
-1.569416,-0.364222,0
-1.528335,-0.225627,0
0.187208,0.352527,0
-1.144690,-0.478061,0
-2.538420,-0.703920,0
-1.849567,1.266282,0
-1.454276,0.330816,0
-1.328936,0.571547,0
-1.375987,-0.000942,0
-0.686871,-0.541599,0
-1.166216,0.649827,0
-1.837847,1.060878,0
-2.650283,-0.028658,0
-1.642684,0.424220,0
-0.534398,0.882656,0
-0.555142,-0.117352,0
-0.647289,0.338131,0
-1.468640,0.124226,0
-0.746849,-0.809176,0
0.334616,0.210381,0
-0.557358,0.149523,0
-1.563221,0.703147,0
-0.903179,0.434881,0
-0.656329,1.318281,0
-1.225299,0.152339,0
-1.238819,0.009114,0
-1.018433,-0.432760,0
0.507850,-0.475783,0
-1.985567,-0.323747,0
-2.401230,-0.946718,0
-1.312960,-0.340683,0
-1.067708,0.659922,0
0.080863,-1.615945,0
0.200460,-0.034926,0
-1.499729,1.151291,0
-0.040774,0.381983,0
-1.510230,0.490347,0
-1.204416,-1.328924,0
-1.438638,0.193003,0
-1.644798,-0.307236,0
-0.295749,0.307728,0
