1.238658,-0.602035,1
1.147677,0.925049,1
0.521693,0.334017,1
1.016830,1.029468,1
2.622685,-0.061732,1
-0.620382,-0.083658,1
1.848866,-1.037229,1
1.944241,-0.671469,1
0.047979,-0.438020,1
1.006993,-0.764336,1
-0.517141,-0.241656,1
1.557887,0.965608,1
0.190437,0.946056,1
1.983021,-0.134091,1
1.864719,0.063574,1
0.975500,-0.245305,1
1.456437,0.761380,1
0.402156,-0.227475,1
0.576055,1.525173,1
1.678788,-0.751139,1
1.483809,-0.765803,1
1.637002,-0.880473,1
0.055337,0.479580,1
1.441688,-0.158704,1
0.458221,0.065161,1
0.999162,1.672002,1
1.080292,-0.544567,1
2.422149,0.579352,1
2.456085,-1.501124,1
0.053447,-0.554568,1
0.290331,0.421338,1
0.252944,-0.836354,1
0.509455,-0.246447,1
0.103295,-0.527279,1
1.238211,-0.639451,1
1.933828,0.631737,1
0.272770,0.467727,1
0.789368,1.565954,1
1.144883,-1.006813,1
1.513384,0.484439,1
0.727235,1.169348,1
-0.244904,-0.339155,1
0.796023,0.260655,1
0.091278,0.551154,1
-0.550452,0.406773,1
1.947359,-0.345271,1
0.572488,0.269510,1
1.368886,0.871763,1
2.079400,0.463154,1
1.920601,0.134008,1
0.987422,-0.285003,1
1.230139,0.589660,1
0.487210,-0.244468,1
0.362451,0.743081,1
1.013359,-1.741006,1
1.162874,0.598266,1
1.731939,-0.378572,1
0.665650,-0.188050,1
-0.305378,0.403103,1
1.357749,-1.148126,1
1.527539,-0.224917,1
0.390373,-0.279180,1
-0.213008,-0.489534,1
2.269406,0.071083,1
1.467865,-0.488387,1
0.428699,-1.155697,1
0.764202,0.667792,1
1.872588,-0.126428,1
-0.032843,-1.028375,1
1.414429,0.182810,1
1.811377,-0.576526,1
0.631774,-0.043055,1
1.098858,-0.912032,1
0.188783,0.267301,1
0.531628,0.077433,1
0.073505,2.035592,1
0.954527,0.605423,1
0.490163,-0.159651,1
1.434701,2.007852,1
-0.366384,-0.352747,1
1.311674,0.294693,1
1.085719,-0.510744,1
-0.277711,1.055760,1
2.107593,1.244631,1
1.256207,1.031358,1
1.995689,2.278346,1
-0.087145,0.732515,1
0.612782,-0.036215,1
0.534191,-0.011958,1
1.543845,0.939941,1
0.474304,1.790557,1
0.719721,0.576278,1
0.403473,-0.759637,1
1.803171,0.426491,1
1.302133,0.357685,1
1.646123,1.295461,1
1.505158,0.941142,1
0.278503,1.148812,1
1.714255,0.340065,1
1.628922,-0.622965,1
-0.330555,-0.845759,1
0.515592,0.431798,1
0.717269,-0.334202,1
1.772364,-0.475030,1
1.966366,1.014783,1
1.465200,1.193447,1
1.069287,-0.002146,1
0.450524,0.849692,1
1.155647,0.764190,1
1.914542,0.446398,1
-0.194624,-1.311324,1
0.564297,-0.296831,1
1.179916,-0.268530,1
1.480184,0.297422,1
1.169864,0.205792,1
1.531935,1.100043,1
0.881362,-0.384495,1
0.975575,-0.355676,1
1.246140,-1.126957,1
1.234193,-1.271446,1
1.085977,-0.094900,1
0.332938,1.271694,1
1.809405,-0.808312,1
0.740365,-0.084291,1
0.720133,0.376973,1
0.821292,-0.056304,1
1.985614,0.249767,1
0.975252,0.668562,1
0.853298,0.772009,1
1.810860,1.128578,1
1.109018,0.206485,1
1.196130,0.043263,1
1.742729,-0.467783,1
0.722947,-0.566373,1
0.998937,1.369431,1
1.823913,0.225870,1
0.691385,-0.717838,1
2.615106,-0.300613,1
0.887285,0.019115,1
0.893364,-0.576037,1
1.126762,-0.430657,1
0.895307,0.884257,1
1.710546,-0.225427,1
1.047648,-1.017364,1
0.559707,0.713569,1
1.346266,-0.706434,1
-0.429772,-1.364038,1
1.162588,0.145456,1
-0.195634,-0.791139,1
1.299199,-1.064457,1
0.875890,0.461303,1
1.099934,-1.527348,1
0.269040,0.738912,1
0.031533,0.659872,1
1.958359,-0.375608,1
0.807160,0.067563,1
-0.034612,-0.514907,1
1.143032,0.320016,1
1.645973,0.260958,1
0.378803,-0.838645,1
-0.339468,-1.114959,1
0.798886,-0.737769,1
0.716272,0.447996,1
1.062341,-1.425646,1
1.814620,-0.407408,1
0.719405,0.026795,1
1.439922,0.209762,1
1.126392,0.432490,1
1.153010,0.593429,1
1.781606,-0.689466,1
0.219408,1.217416,1
1.271461,0.802936,1
2.004672,0.585793,1
1.145336,-0.878846,1
0.953934,-0.032020,1
0.024888,0.250430,1
-0.500028,0.390355,1
-0.612650,-0.855815,1
2.037403,0.284584,1
1.165941,0.203362,1
0.175079,-1.114680,1
0.643851,-0.204198,1
1.085286,0.379479,1
1.191303,-1.079012,1
1.018532,0.772423,1
-0.957253,-0.039324,1
2.194884,0.418079,1
1.116825,0.634854,1
2.384311,-0.907165,1
0.433720,0.759811,1
2.311588,-0.718394,1
0.406782,0.123613,1
1.515044,-0.727294,1
2.703115,-0.803388,1
0.852393,0.011537,1
1.653587,0.228750,1
1.076912,-0.308576,1
0.865308,-0.333770,1
1.718540,-0.930750,1
2.647537,0.750895,1
1.831029,-0.665035,1
0.710636,0.661387,1
0.168993,1.475154,1
4.634521,-0.096464,1
1.042083,-0.330287,1
0.592207,0.141799,1
1.154016,-0.989197,1
0.940126,0.793148,1
1.187337,0.389342,1
-0.204267,-1.886724,1
0.097963,0.775165,1
2.909719,-0.521276,1
0.459286,-0.407719,1
1.652037,0.770680,1
0.545591,0.569172,1
0.394845,-0.781005,1
-0.226741,0.137892,1
0.467166,0.205994,1
-0.426091,0.277790,1
1.187795,0.189126,1
1.616031,-0.702848,1
0.319652,0.850465,1
0.748827,0.728390,1
0.393844,-0.424884,1
1.115290,-0.121322,1
1.943091,-0.525959,1
1.250447,-0.801031,1
1.139616,-0.659711,1
0.783779,-0.078927,1
0.319129,0.097002,1
-0.840736,0.249009,1
1.693332,-0.504323,1
0.434191,-0.217802,1
1.396780,0.195125,1
1.155624,-0.397243,1
-0.216961,0.636350,1
0.841196,-0.518441,1
1.830140,-0.168305,1
1.185904,0.684038,1
1.612570,0.399172,1
1.118914,-1.366722,1
1.541176,0.018579,1
1.411321,-0.373232,1
0.489260,0.292717,1
1.004448,-0.106800,1
2.793622,-0.047314,1
0.438530,-1.350705,1
0.916227,-1.043192,1
-0.366272,0.598462,1
1.356709,1.136631,1
0.845872,0.913625,1
0.289864,0.741951,1
1.896420,1.350146,1
1.654903,0.790090,1
1.399373,0.140393,1
0.664139,1.021684,1
1.687344,-1.445347,1
0.920760,-0.931635,1
0.716693,-0.224187,1
2.516858,1.257446,1
1.375170,0.291067,1
0.606812,-0.106667,1
2.137046,-0.754385,1
2.160999,0.004950,1
0.562512,-1.112466,1
2.161422,0.027271,1
1.135001,0.573567,1
1.253949,0.355859,1
0.408193,0.003751,1
1.755288,0.687737,1
0.907322,0.104367,1
0.472808,-0.839356,1
1.354749,-0.406820,1
0.715957,0.558305,1
0.188621,2.094601,1
2.001593,-1.785844,1
1.243496,0.079737,1
0.363619,0.979383,1
1.226023,-1.170444,1
0.355056,1.616510,1
0.736836,0.238730,1
1.238499,0.611496,1
0.543723,-1.266808,1
2.340214,0.077603,1
2.088158,0.138197,1
-0.234758,-0.349638,1
1.888190,-0.200524,1
2.953751,0.139230,1
2.482169,-0.745284,1
1.509381,-0.301134,1
0.159219,0.044904,1
0.639553,0.649873,1
1.339004,0.188067,1
1.409922,-0.459802,1
0.132215,0.098011,1
0.763918,-0.614979,1
1.178450,0.098944,1
-0.301076,0.740593,1
1.379984,0.382555,1
1.499169,-0.323815,1
0.009973,1.252359,1
0.086688,-0.442911,1
0.011660,0.149699,1
1.036087,-1.548032,1
1.142580,-0.331011,1
0.755226,-0.512270,1
-0.152039,-0.588010,1
0.832472,-0.211423,1
1.795706,0.409444,1
0.186106,-0.267279,1
0.760159,1.165532,1
1.152551,-0.210852,1
0.939919,-0.661962,1
0.342803,0.925112,1
1.781344,-0.620301,1
0.629255,0.685292,1
0.426104,0.293060,1
1.564857,0.158849,1
0.007840,-0.109945,1
0.133130,-1.448787,1
1.490748,0.812241,1
2.234735,0.253469,1
1.313214,-0.113325,1
-1.058029,1.041819,1
-0.579578,0.378102,1
1.228799,-0.966652,1
1.558193,1.209694,1
1.939541,1.139019,1
0.018679,-0.778469,1
1.057991,0.168067,1
1.237287,0.049273,1
0.033689,1.109555,1
1.882740,0.004328,1
1.530052,-1.089346,1
1.545338,-1.812280,1
0.194638,-0.360415,1
0.814194,-1.134079,1
1.723347,0.475794,1
0.931774,-1.496238,1
1.135066,-0.844163,1
0.884698,-1.050645,1
0.900627,-1.653651,1
0.171325,-0.581000,1
1.787014,-0.877091,1
1.591885,0.000928,1
0.772475,0.908865,1
1.214377,-0.118206,1
1.135060,-0.624918,1
0.385705,-0.254591,1
1.596698,0.162696,1
0.731370,0.769497,1
0.739951,0.296039,1
0.287491,-0.270795,1
2.320242,-0.025211,1
0.457530,-0.160885,1
1.089298,-0.450852,1
1.750116,0.701862,1
2.056181,1.211959,1
0.776183,-1.650381,1
2.076895,0.395803,1
1.380458,-0.050985,1
0.054089,-0.193108,1
0.932780,-0.341980,1
1.383806,0.124406,1
2.087038,-0.170777,1
1.502605,-1.553736,1
1.829867,0.192767,1
0.961321,-0.964396,1
0.239971,0.686268,1
2.136654,1.600220,1
1.007770,-0.691585,1
1.782047,-0.171368,1
0.550931,-0.140305,1
1.134544,-0.378484,1
0.515899,0.567645,1
0.826868,-1.028822,1
1.116592,0.471343,1
1.754035,-0.515239,1
1.450256,-0.053499,1
0.695018,-0.079474,1
-0.028566,-1.114303,1
1.790195,0.312320,1
0.487530,-0.166300,1
1.300705,-0.026335,1
2.060379,0.677138,1
-0.851748,0.163810,1
-0.308001,0.111361,1
1.164006,-1.443562,1
0.543572,-1.063818,1
0.839970,0.860557,1
0.924251,0.536638,1
0.850538,-1.447519,1
-0.225716,0.466636,1
-0.329635,0.317349,1
1.326967,-0.011768,1
1.233029,0.587135,1
0.786654,0.243794,1
1.373257,-1.822712,1
1.165945,0.782121,1
1.919015,-0.643527,1
1.560899,-0.556200,1
1.312059,0.209630,1
0.648615,-0.350785,1
2.168045,0.186094,1
0.519465,0.075691,1
-0.109155,0.723318,1
0.777253,0.335051,1
1.063735,-0.424752,1
0.623280,0.548670,1
-0.611792,0.147910,1
0.661352,1.241926,1
0.580093,-0.338081,1
-0.047208,0.578665,1
0.584604,-0.538645,1
1.466544,-0.150553,1
1.628487,0.183645,1
1.151060,1.145500,1
1.617407,-0.640360,1
1.740273,0.709596,1
1.798083,0.978076,1
1.161493,0.847038,1
0.642188,0.171216,1
2.407735,0.294796,1
0.923884,-0.082492,1
1.415413,0.368807,1
2.249036,0.110107,1
-0.622819,0.576000,1
1.519726,-0.771850,1
-0.461878,-0.563893,1
0.959319,-0.054412,1
2.998296,0.322234,1
0.846555,-1.020183,1
0.567012,1.110620,1
3.054414,-0.814755,1
0.698923,-1.252221,1
1.009775,0.224224,1
0.755687,0.410664,1
1.925481,1.802199,1
1.715495,-0.092871,1
1.343193,0.106256,1
0.016429,0.836418,1
-0.465250,0.067949,1
2.260006,-0.360074,1
0.896246,0.241010,1
0.820788,-0.366016,1
1.435924,0.021878,1
2.559802,1.251173,1
1.999020,-1.145967,1
0.996071,0.970185,1
0.927719,-0.737868,1
1.564478,0.018471,1
1.375999,1.173556,1
0.005122,-0.849997,1
0.954042,-0.928664,1
0.669421,0.837063,1
1.098121,-0.555623,1
2.039465,-0.176694,1
0.825742,-0.010066,1
1.930594,-1.054853,1
1.343302,0.079086,1
0.909649,-0.476513,1
0.679963,-0.203279,1
-0.702187,0.976034,1
0.553685,0.027857,1
1.766416,0.305273,1
0.891843,-0.214940,1
-0.364650,-0.061164,1
2.069801,-0.475008,1
-0.060100,-0.694211,1
1.037331,0.284436,1
0.651859,0.392971,1
1.054496,-0.320902,1
0.891014,0.105454,1
0.350167,-0.877645,1
1.844143,-0.015230,1
1.105914,1.057758,1
-0.276125,0.697732,1
0.377242,1.580248,1
0.377869,1.597465,1
0.126991,0.595912,1
-0.382917,0.063770,1
0.101239,0.225533,1
0.662067,-0.436184,1
-0.038150,0.509458,1
0.773271,-1.231446,1
1.249900,-0.026618,1
0.752054,-0.058934,1
1.469912,-0.431557,1
1.008807,-1.201254,1
0.370001,-0.797251,1
-0.446502,0.431944,1
0.993208,-0.000336,1
0.015703,0.390876,1
0.344121,-1.430115,1
1.876624,-1.692248,1
0.114675,-0.603343,1
1.095658,1.909513,1
0.018486,-1.957456,1
1.302197,-0.389095,1
1.194648,0.420961,1
1.009297,-0.341501,1
0.266562,-0.847476,1
0.709546,-1.346136,1
1.855102,-0.284191,1
1.271970,0.284561,1
0.934133,0.169913,1
0.209748,0.309081,1
1.290776,-0.199949,1
1.095357,-0.314196,1
0.939468,-0.745736,1
1.918220,-0.308179,1
-0.474061,0.235188,1
0.987303,-0.260739,1
1.163417,0.865786,1
-1.138512,0.027086,1
0.590132,0.257154,1
0.963697,0.647168,1
1.770895,0.420692,1
1.120846,-0.471968,1
0.952606,-0.515070,1
0.959082,0.071550,1
0.850286,0.575782,1
0.425098,-0.804868,1
-0.776973,0.092899,1
1.767736,0.498114,1
0.958781,-0.598754,1
1.699790,-0.492189,1
2.296366,0.087265,1
1.731014,0.044835,1
2.415340,0.334293,1
0.356724,-0.567914,1
0.868219,0.548137,1
1.387953,-0.061945,1
1.570817,-0.701584,1
0.136580,-0.141641,1
1.771481,0.055674,1
1.924549,-0.283064,1
1.061682,1.303517,1
0.427992,-0.306478,1
0.577270,0.285029,1
0.612201,0.327837,1
0.916009,0.002071,1
0.511648,0.759192,1
0.365664,-0.142014,1
1.309760,-0.726950,1
0.994938,-0.689140,1
1.390834,-1.194362,1
1.136214,-0.900624,1
1.481800,-0.025515,1
1.200467,2.057304,1
-0.302899,0.863533,1
1.501956,-0.597997,1
1.734016,0.094839,1
1.109127,-0.185717,1
0.837758,0.307870,1
1.702502,-1.373218,1
0.593459,2.379380,1
0.105124,-0.336151,1
0.505776,-0.930787,1
0.847834,0.147228,1
0.510491,0.456935,1
1.163431,0.587837,1
1.804072,-0.558995,1
0.811774,-0.976084,1
-0.142845,-0.672042,1
1.247795,0.570940,1
2.258345,0.540037,1
1.230034,-0.214834,1
1.168921,-0.006704,1
0.686519,-0.535972,1
0.719453,-1.845213,1
1.292122,-0.828243,1
1.164411,-0.246466,1
1.624776,0.964249,1
1.223367,-1.092753,1
0.869247,0.304643,1
0.806524,0.293910,1
1.136063,-0.719756,1
-0.156217,0.189394,1
2.234765,-0.160921,1
-0.204637,-1.027076,1
1.760503,0.845907,1
1.507381,-0.183472,1
2.105229,0.084344,1
1.751186,-0.614007,1
0.491268,-1.582055,1
0.873286,-0.065853,1
-0.110470,0.325285,1
1.365592,0.137053,1
0.715035,-0.790849,1
0.402572,0.243225,1
2.639597,0.114826,1
0.412416,-0.523310,1
1.261545,-1.098153,1
2.319643,1.446480,1
0.943929,-0.392402,1
0.955836,0.813271,1
1.305943,0.127282,1
-0.322773,0.946663,1
1.715722,-0.455423,1
0.938905,0.313519,1
0.118470,-0.987744,1
0.854394,-0.266229,1
1.591983,-0.782999,1
0.197662,-0.739201,1
0.107905,-0.460730,1
0.320197,-0.188517,1
-0.980235,-0.372221,1
1.704079,-1.185135,1
0.992193,-0.813076,1
1.736314,1.032742,1
1.040442,-0.602830,1
2.104163,1.372055,1
0.713380,-0.073965,1
0.352365,-0.906205,1
0.831431,-0.459558,1
1.043433,0.092149,1
1.635949,-0.305576,1
2.167396,0.612926,1
2.610473,0.078063,1
0.053105,0.039026,1
1.811447,-0.118552,1
1.464367,-0.426730,1
1.114676,-0.470727,1
0.640636,-0.887448,1
1.336480,0.078187,1
1.833601,-0.043228,1
1.774860,0.090575,1
1.769802,0.074499,1
-0.602053,0.519909,1
0.629516,0.827139,1
0.868251,-1.897235,1
2.124104,0.103386,1
0.956291,0.544846,1
1.862680,-0.560194,1
2.187779,0.505406,1
1.236166,-0.577589,1
-0.296238,-0.220654,1
0.597178,0.606060,1
2.204925,-0.143460,1
0.935201,0.139245,1
0.116538,-1.263010,1
0.409722,-0.099825,1
-0.608844,-0.575894,1
1.756659,0.522604,1
0.272465,0.001477,1
1.230485,-0.087894,1
1.124374,0.034150,1
1.570910,0.036126,1
-0.401408,-0.366153,1
0.243539,-0.711746,1
1.642071,-0.387014,1
0.299466,2.262282,1
1.259552,0.507625,1
0.647632,0.430786,1
-0.068223,-0.647462,1
0.658512,1.272969,1
1.319334,0.762735,1
-0.204380,0.686296,1
1.097257,-0.043916,1
1.979154,0.555511,1
0.409785,0.197600,1
-0.263247,0.197477,1
-0.165907,0.827006,1
0.934307,-0.737455,1
1.589114,-0.144618,1
1.557611,0.414283,1
0.742526,0.490116,1
0.983119,-0.353596,1
0.613997,-0.692056,1
0.995136,-0.128456,1
0.414793,0.569537,1
-1.332041,-0.334148,1
1.055607,0.086591,1
1.416115,-0.039943,1
0.178302,0.912690,1
1.311961,-0.754314,1
0.980141,0.330845,1
1.798285,0.467596,1
0.660042,0.159683,1
2.233056,-0.600117,1
1.732801,-0.470372,1
1.152756,-1.414356,1
0.555242,-0.687706,1
1.868735,-0.270444,1
0.832253,-2.033349,1
1.504877,0.740815,1
1.323639,-0.637824,1
2.071660,0.954734,1
1.336299,-0.034763,1
0.356058,-0.748542,1
0.162074,1.402248,1
0.754229,0.682834,1
1.439575,0.212274,1
1.374062,0.829754,1
0.707319,2.511753,1
1.491787,1.084815,1
0.594197,0.350214,1
-0.085711,0.601572,1
0.712576,-0.842904,1
2.092794,0.217695,1
1.133806,0.906539,1
2.457084,0.568731,1
1.304979,0.268001,1
1.311176,0.527966,1
1.568477,-0.266740,1
1.023107,-0.868376,1
1.858785,-0.824178,1
-0.004622,-1.530195,1
1.650784,-1.052288,1
0.556649,0.393806,1
0.700533,0.847499,1
1.457833,-0.625436,1
1.550970,0.239356,1
0.090505,-0.791390,1
1.899899,0.548870,1
0.704879,0.708651,1
1.675164,-0.507488,1
1.146279,0.310994,1
2.377399,1.116547,1
1.166321,0.279514,1
1.301221,0.372162,1
-1.222843,-1.029315,1
1.425932,-0.615921,1
-0.401124,-1.122592,1
2.337018,0.283592,1
1.168272,-0.320078,1
-0.652738,-0.728334,1
1.117105,0.543325,1
2.353682,-1.458326,1
0.814826,-0.515199,1
1.830845,0.374023,1
0.800719,0.303127,1
0.012930,-0.631406,1
1.620357,-1.267520,1
0.195539,0.100075,1
0.482039,-0.870468,1
1.277439,-0.410207,1
1.989890,0.321673,1
-0.096364,-0.190154,1
0.948363,-0.437970,1
-0.608393,0.478633,1
0.585448,0.429058,1
1.766466,-0.799690,1
-0.121539,0.875939,1
0.757402,0.763388,1
-0.518434,-0.448186,1
0.605388,0.050292,1
1.238894,-0.102857,1
0.217990,1.043831,1
-0.295156,-1.125885,1
-0.096814,0.849305,1
0.422435,-0.236813,1
1.207512,-1.017776,1
0.587133,-1.065314,1
-0.368079,0.234668,1
1.738936,-0.835616,1
1.432701,1.391047,1
1.357574,0.056309,1
0.399223,-0.413238,1
0.936384,-0.373386,1
1.114785,-1.684052,1
2.197076,-0.898937,1
1.846575,0.339644,1
1.351883,0.156283,1
2.098856,-0.611108,1
0.752114,0.015598,1
0.726710,0.408425,1
1.392933,-0.221625,1
0.714963,0.070097,1
0.438015,-1.050789,1
1.860609,0.053799,1
1.552623,1.028742,1
-0.502608,-0.007917,1
0.973475,-0.854079,1
1.273434,-0.138593,1
1.403572,1.161347,1
0.951904,0.782338,1
0.722973,0.503400,1
2.509712,0.019725,1
-0.022133,-0.574604,1
-0.024260,-0.581482,1
0.515522,-1.268198,1
0.361448,-1.074694,1
1.419548,0.569205,1
1.264003,-0.498432,1
1.234483,0.054307,1
0.442407,-1.201236,1
1.543697,-0.009723,1
0.650991,0.172387,1
1.210227,0.727308,1
1.265757,-0.077478,1
-1.275360,-0.569836,1
0.436973,-0.277743,1
2.000276,-0.764010,1
0.725021,0.044194,1
0.979921,0.754219,1
1.261293,0.371327,1
0.867282,0.501734,1
3.040481,-0.883104,1
1.058495,0.260620,1
0.785757,-0.631681,1
0.321954,0.933392,1
1.229131,0.141589,1
1.505974,-0.236341,1
-0.568754,0.126457,1
0.305866,0.411008,1
2.554502,0.602190,1
2.239759,1.027018,1
2.246608,0.406533,1
1.592017,-0.522342,1
1.372240,0.447188,1
0.705833,-0.188448,1
1.286518,1.063945,1
1.927585,-0.427067,1
-0.180025,0.586920,1
1.432916,1.883003,1
1.820774,-0.622792,1
1.099623,0.366353,1
1.209435,-0.090855,1
0.561782,1.255171,1
1.080832,-0.600671,1
0.011783,0.568374,1
0.290890,-0.380437,1
0.700963,0.952435,1
0.259487,-1.703449,1
0.007486,0.263360,1
1.048259,-0.502669,1
0.495178,0.199090,1
1.202479,1.378180,1
1.762123,-0.717864,1
1.599949,-0.047118,1
0.825115,-0.565680,1
0.793848,0.696196,1
0.038546,-0.055621,1
1.595452,-0.432906,1
1.980142,-0.640975,1
1.024015,0.026588,1
0.959232,0.971295,1
2.033583,0.611547,1
1.469196,0.269248,1
1.264691,0.414647,1
1.080353,0.893790,1
0.340352,-1.142408,1
-0.548557,-0.183831,1
0.604049,-0.078510,1
0.601673,-0.495222,1
1.934142,-0.218348,1
1.322823,-0.837899,1
0.872579,-0.940214,1
0.261751,-1.119776,1
0.416352,-0.211863,1
1.066567,-1.347573,1
0.570468,0.372863,1
1.083656,-0.223373,1
0.936668,-1.092549,1
1.352262,0.833598,1
1.860232,-1.479690,1
0.665437,-0.241549,1
1.388248,-1.173223,1
0.985943,1.039472,1
0.618296,-2.006371,1
2.193898,-0.329507,1
1.073295,-1.386142,1
-0.011944,0.670219,1
2.145206,-0.116931,1
1.242718,0.420981,1
1.056439,0.561377,1
0.894004,-0.432067,1
3.455952,0.714587,1
1.067163,-2.015602,1
1.435589,-0.241380,1
2.625114,-0.429480,1
1.365945,0.081104,1
0.099298,-0.265706,1
2.308317,0.322780,1
0.028343,0.139359,1
1.455205,0.755683,1
0.623772,0.264328,1
0.833755,0.349160,1
0.784194,0.805527,1
2.063036,-0.167639,1
2.256314,-0.797945,1
-0.361344,0.132360,1
1.757578,-0.666493,1
0.982373,-1.520688,1
1.102251,-1.640300,1
1.734509,0.512025,1
0.328540,0.199125,1
0.303297,-0.387227,1
1.205420,0.975075,1
1.964691,-0.363543,1
1.118237,-0.593384,1
1.570742,-0.319692,1
0.934234,1.642815,1
1.569008,1.549964,1
2.033425,-0.416014,1
1.288673,0.009557,1
2.079549,-0.390507,1
1.937876,-0.202569,1
0.787394,-0.428539,1
1.850223,-0.835292,1
1.444624,0.582599,1
-0.204862,-0.541820,1
1.240746,0.154581,1
1.017563,0.896749,1
-0.522145,0.432555,1
1.590551,1.082374,1
0.577777,-1.010638,1
1.217546,1.180906,1
1.467146,-0.406835,1
0.173335,0.405442,1
1.721748,0.161890,1
1.626440,0.304160,1
0.609890,-0.975639,1
0.557507,0.268703,1
0.915425,-1.258912,1
1.957416,-0.691985,1
1.091929,0.597379,1
2.040350,0.230676,1
1.206793,-0.082874,1
0.531998,0.227419,1
2.707032,-0.314600,1
1.036022,2.042487,1
-0.327133,0.304461,1
-0.232662,0.272239,1
0.781974,-0.056696,1
0.050223,-0.997797,1
1.525803,-1.610030,1
0.403101,0.248789,1
0.611221,-0.143285,1
-0.066167,-0.416758,1
2.121166,1.866449,1
1.027794,-0.465847,1
0.804734,-1.534912,1
0.495599,0.197856,1
0.921339,1.333055,1
2.096562,0.274622,1
1.680058,-0.381543,1
0.994008,0.183687,1
0.436620,-0.839634,1
1.574578,0.495174,1
-0.426602,0.021261,1
1.638673,0.024256,1
0.928838,0.123184,1
0.974294,-1.358045,1
1.426388,-0.587991,1
1.879503,0.008097,1
1.745081,0.808009,1
1.142609,-1.250244,1
1.847976,0.329448,1
1.374204,0.803634,1
2.005391,-0.067212,1
0.823995,-0.759650,1
1.499158,-0.292272,1
-0.015074,-1.178946,1
1.855327,0.034371,1
0.780977,2.538733,1
0.509231,-0.242008,1
0.815700,-0.341482,1
1.451215,-0.863176,1
-0.083871,-0.058023,1
-0.618185,-0.108021,1
1.335508,1.103633,1
0.886485,1.402661,1
1.119678,0.068050,1
0.408926,0.115433,1
1.257474,-0.046585,1
1.222786,-0.401799,1
0.752365,0.373949,1
-0.454474,-0.966614,1
1.105127,-0.029408,1
1.826722,1.507442,1
0.982951,1.036130,1
0.024195,0.346980,1
2.232600,-1.042981,1
1.181888,-0.338547,1
1.733859,-0.951109,1
0.333020,-0.316927,1
1.363688,-0.504846,1
1.278439,0.561498,1
1.783996,1.148866,1
-0.124100,0.601805,1
0.559967,-0.537972,1
1.124394,0.109383,1
1.231538,1.089928,1
1.723397,-2.072659,1
1.259243,0.763705,1
1.037992,0.784007,1
0.881263,-1.293392,1
1.501340,0.891140,1
1.618210,0.416351,1
1.512455,1.785590,1
0.821142,-0.398528,1
0.876364,-0.541822,1
0.330801,0.618490,1
0.680901,-1.147740,1
1.527895,0.345928,1
1.343184,0.118200,1
0.699240,-0.322499,1
1.549004,0.661836,1
1.270657,0.821424,1
1.393430,-0.715213,1
1.928430,-0.333559,1
3.029386,-0.345834,1
0.884716,-0.811706,1
1.372201,-1.681184,1
-0.387119,-0.211962,1
1.362586,-1.323758,1
2.844800,-1.748855,1
0.566628,0.231442,1
0.495768,0.108442,1
1.148251,-0.135404,1
2.411942,-0.172369,1
1.054142,0.292316,1
0.371799,-0.169063,1
0.214261,-0.358597,1
0.970301,-0.391672,1
1.769718,0.756116,1
1.899739,0.224078,1
-0.340274,-0.644793,1
0.695712,0.097999,1
2.382021,1.231162,1
0.481530,0.532679,1
1.059594,-0.239641,1
1.279532,0.023751,1
0.935357,0.026667,1
-0.009399,-1.922878,1
1.761200,0.039423,1
0.737239,0.340801,1
0.848160,0.428434,1
2.491012,2.508986,1
1.847165,0.147357,1
0.478545,0.986299,1
1.563215,-0.562230,1
1.473398,1.166820,1
0.943694,-1.221883,1
2.967855,0.823708,1
-0.385372,0.154451,1
0.927834,-0.003603,1
2.164340,-0.734635,1
0.950290,0.581966,1
1.418069,0.582565,1
1.999665,-0.832244,1
1.356506,-0.899549,1
2.016734,-0.081080,1
0.773645,-0.696270,1
0.783312,0.771299,1
0.790190,1.778226,1
0.695362,-1.151001,1
1.083143,-1.047613,1
0.485946,-0.746696,1
0.911584,0.921968,1
1.149720,-0.167127,1
1.407376,-0.481281,1
0.068056,-0.240171,1
0.141530,-0.351704,1
1.842503,0.637110,1
0.424957,0.170057,1
1.042710,0.931332,1
1.162648,-0.071878,1
1.313190,0.753974,1
-0.217008,-0.496251,1
0.764230,0.498109,1
1.682739,1.050173,1
-0.918790,-1.143116,1
1.209522,0.414063,1
-0.131147,0.630855,1
1.287994,-0.127421,1
1.337405,-1.053671,1
1.349134,-1.096829,1
2.306062,1.785952,1
0.256176,0.270552,1
0.031873,1.852509,1
-0.111711,0.721148,1
1.776671,-0.600033,1
1.120747,0.603320,1
1.119664,0.613549,1
-0.247690,-0.358181,1
-1.364563,0.042185,1
-1.221808,0.011322,1
0.723501,-1.526378,1
1.047669,0.344405,1
0.252141,-0.797470,1
2.477059,-0.718074,1
0.513286,0.020139,1
1.533493,0.326114,1
1.023434,0.473409,1
0.565588,0.725098,1
0.520732,-1.528260,1
1.129023,1.629716,1
1.275887,0.379344,1
-0.035461,-0.205205,1
1.085373,-2.182569,1
1.584286,0.255125,1
1.420785,-0.939638,1
0.093975,-0.787064,1
1.623136,-0.029410,1
1.421659,-0.231333,1
0.561773,-1.203063,1
1.329617,-0.298703,1
0.667160,0.206000,1
0.617951,-0.633572,1
0.749819,0.065175,1
1.364825,-0.529433,1
0.859767,0.581662,1
1.955944,-0.960794,1
1.657357,-0.421746,1
1.034917,1.791764,1
2.107995,0.219687,1
1.760750,-0.878807,1
