1.443931,0.813167,1
0.347524,0.449628,1
0.444180,0.692983,1
1.167258,0.442785,1
0.067612,-0.520731,1
0.722018,-0.691103,1
1.215245,0.192444,1
1.366111,-0.417483,1
0.531968,-0.226934,1
1.540937,0.145671,1
0.878530,-0.253458,1
1.452760,-0.440297,1
1.018652,0.339555,1
-0.223225,0.796514,1
0.567519,0.890654,1
0.224710,0.770190,1
1.422706,-0.605205,1
0.637117,0.875863,1
1.368678,-1.180131,1
0.863054,-0.822560,1
1.167039,-1.214962,1
1.367229,-1.261654,1
1.162372,0.269718,1
2.415108,-0.185167,1
-0.035310,0.177948,1
1.137969,1.143064,1
-0.151390,0.467415,1
0.581219,0.387901,1
-0.790936,0.647374,1
-0.419175,0.539929,1
0.502269,-0.248334,1
-0.067400,0.123615,1
0.494932,-0.449603,1
-0.087209,1.181565,1
2.885122,-2.417209,1
0.724859,0.673853,1
1.516302,-0.335676,1
1.018107,0.111357,1
1.786117,-0.406449,1
0.360293,0.168787,1
1.117348,0.722545,1
0.340987,-0.333154,1
1.782031,-0.137037,1
1.997510,1.756443,1
0.912612,0.216138,1
0.104102,0.060764,1
1.391882,0.085299,1
1.930095,-0.081625,1
-0.066662,-1.392072,1
0.759393,-1.594158,1
1.892704,1.637972,1
-0.151388,-0.894100,1
0.479758,0.372931,1
1.466247,0.939097,1
0.664300,-0.635373,1
1.080454,-0.233638,1
0.029390,0.133722,1
1.217437,0.721667,1
2.252394,-0.505623,1
-1.051320,0.516920,1
-0.018020,-0.179008,1
0.711447,0.425001,1
2.336284,-0.315320,1
0.921022,-0.209520,1
1.549508,0.207385,1
0.898284,-0.278841,1
1.270516,-0.868723,1
1.906190,-0.451768,1
0.688032,0.075186,1
0.917434,0.149374,1
0.318585,-0.534541,1
-0.062690,-0.720541,1
1.683505,-0.107190,1
-0.817205,-0.386906,1
2.259688,-0.094712,1
0.181165,0.530890,1
0.369265,0.531140,1
1.525187,-0.148608,1
1.378281,0.484290,1
1.995245,-0.291680,1
0.419317,0.196305,1
1.768300,-0.006400,1
0.185451,2.081563,1
2.270698,0.267971,1
0.891691,-0.106757,1
1.999824,-0.797359,1
2.409130,0.281135,1
0.885692,-0.207271,1
1.783015,0.131613,1
0.412995,0.498216,1
0.816169,1.035654,1
0.431120,-0.475405,1
0.507051,0.671089,1
-0.196548,0.546731,1
2.613283,-0.951705,1
1.449657,0.234084,1
1.516268,1.300977,1
1.101349,-1.442292,1
0.597073,0.338098,1
2.892986,-0.515358,1
1.191275,-0.675250,1
0.375484,0.795825,1
2.086448,-0.723342,1
0.894284,0.303835,1
1.666066,-0.429704,1
0.306159,1.586982,1
1.240891,0.615423,1
0.056769,0.914561,1
1.089175,-0.070655,1
0.517635,-1.869502,1
2.670808,0.489505,1
-0.450131,-1.729677,1
0.688119,0.464040,1
1.206264,-0.541280,1
1.091179,0.400661,1
1.077625,-0.571663,1
1.710932,0.646440,1
1.778495,-0.955109,1
1.425910,0.100624,1
0.711852,-0.110791,1
0.629759,-1.201473,1
0.267385,0.353790,1
0.318021,-1.089996,1
0.845169,0.382329,1
1.324285,0.187331,1
1.727235,-0.080322,1
1.579000,0.310560,1
1.014847,-0.354379,1
0.462827,0.977201,1
0.325609,-0.005785,1
1.859142,-0.544620,1
1.220140,-0.583284,1
0.954511,-0.489497,1
1.840935,0.610901,1
0.596559,0.612094,1
0.660903,-0.096873,1
1.256051,0.562426,1
0.005379,-0.468373,1
0.722109,0.021957,1
0.097287,1.349125,1
0.826424,-0.861923,1
1.008657,-0.791414,1
-0.348649,1.857958,1
1.030877,0.216788,1
0.070907,1.509406,1
0.647176,0.246816,1
2.502585,0.065508,1
0.722965,-0.838265,1
0.993267,0.359304,1
-0.429820,1.267236,1
0.039805,1.492787,1
0.022974,-0.092795,1
1.146083,1.042114,1
0.922686,-0.174561,1
2.230152,-0.901146,1
1.617387,0.591863,1
2.156077,0.013161,1
1.865195,-0.218522,1
0.477035,-0.507872,1
0.405018,0.126352,1
0.093311,-0.754247,1
0.802831,0.049244,1
1.964241,-0.064083,1
0.397661,-1.420767,1
1.594344,-0.273420,1
1.329623,-0.757025,1
1.433394,-0.983321,1
1.153823,1.003503,1
0.293376,-0.881197,1
0.844566,0.446654,1
1.320598,-0.603354,1
0.987463,-0.374993,1
2.171390,-0.717873,1
0.807084,-0.104396,1
0.404665,0.424395,1
2.844318,-0.172253,1
0.905422,0.478970,1
1.844513,1.136123,1
1.371426,-0.844470,1
1.502014,-0.389798,1
1.542511,-0.185544,1
-0.673427,0.519861,1
1.796278,2.079487,1
-0.674991,0.003649,1
2.530465,0.249407,1
-0.704573,0.039821,1
0.850822,-0.687340,1
0.248420,-0.499118,1
0.822769,-0.241211,1
0.852822,0.068395,1
0.897800,1.188769,1
0.635339,-0.670009,1
1.109552,1.192338,1
0.396331,1.540634,1
0.739819,-0.807361,1
1.871246,-0.067786,1
0.289596,-0.351382,1
0.444299,-0.525589,1
1.304411,0.593823,1
0.963290,0.672021,1
0.355119,-0.867374,1
0.356503,-0.497154,1
1.175951,0.309734,1
1.010736,1.456746,1
0.418625,0.537273,1
1.229079,-0.071803,1
0.092274,0.300181,1
-0.037327,0.878366,1
0.725676,1.142261,1
0.300536,0.616520,1
0.622915,0.569046,1
-0.117020,0.764421,1
1.035539,0.831926,1
1.416394,0.785730,1
1.733604,0.343191,1
-0.103131,-0.562805,1
0.986314,0.554235,1
1.350154,0.753982,1
1.384398,-0.073712,1
0.992521,-0.384478,1
0.409552,-0.193590,1
0.747075,-0.489423,1
-0.344354,1.279977,1
0.444326,1.921238,1
0.781832,0.265243,1
0.162269,0.821955,1
0.391573,-0.284718,1
0.577312,-0.057858,1
1.322508,-1.519290,1
1.312187,0.201241,1
-0.023005,0.000316,1
1.112542,0.201297,1
-0.796840,1.112366,1
0.247395,-0.348538,1
0.804385,0.172509,1
-0.360824,0.532847,1
-0.414474,-0.633959,1
1.971244,-0.170168,1
0.888966,0.842566,1
1.526632,0.277478,1
1.378554,-0.856496,1
0.115743,-0.549874,1
1.195526,-1.233064,1
0.259087,0.220895,1
1.867581,1.135598,1
1.248988,-0.490813,1
0.550807,-1.189955,1
0.029578,0.835350,1
0.629111,-0.205431,1
0.957067,0.300139,1
1.406556,0.177325,1
1.275884,0.081377,1
0.896444,0.206377,1
2.672740,-0.516938,1
0.007977,-0.120049,1
1.889814,-0.227433,1
0.751108,-0.031593,1
0.584700,0.725818,1
-0.191893,-0.280201,1
0.780133,0.635752,1
1.242394,-0.106296,1
1.529604,-0.990902,1
1.170204,0.744319,1
-0.640229,0.851819,1
0.982634,-1.086004,1
1.210136,-0.373099,1
0.462518,0.468310,1
1.352045,0.403618,1
2.640028,-1.115515,1
1.216453,0.297139,1
-0.180824,0.420643,1
0.394121,0.259299,1
-0.406066,0.649085,1
0.490032,0.440588,1
0.098044,0.171082,1
1.397552,-0.024846,1
2.136693,-0.462132,1
1.242800,0.046148,1
0.470706,0.836392,1
2.415912,-0.213949,1
0.496500,0.969564,1
0.398871,1.272745,1
2.228730,-0.324028,1
0.988349,0.994933,1
0.505645,-0.842665,1
1.572498,-0.082003,1
1.380548,1.731859,1
1.165120,-0.583484,1
1.363606,0.922439,1
0.343939,-0.773943,1
1.288240,0.163394,1
1.171089,0.592230,1
1.152153,-1.122439,1
2.036596,-0.140868,1
1.740050,1.359104,1
0.452017,-1.621646,1
1.174221,0.724687,1
0.168831,0.977522,1
0.054137,-0.573288,1
0.575805,-0.300073,1
1.045583,-0.077653,1
1.527426,0.224723,1
0.657933,0.738691,1
0.854220,-0.327167,1
0.665289,1.108037,1
0.447696,-0.162768,1
0.581099,-0.534647,1
0.936495,0.191167,1
1.417895,-1.164340,1
0.661093,-0.226352,1
0.668017,-0.464541,1
-0.139962,-0.801446,1
0.740557,0.587554,1
1.320056,0.065240,1
1.101303,-0.177196,1
0.090449,0.361422,1
1.235148,0.042319,1
-0.179432,1.001863,1
-0.477123,-0.162622,1
1.456004,-1.351687,1
0.303638,0.271449,1
1.259313,-0.608913,1
1.025712,0.502984,1
0.463314,-0.518857,1
0.909500,1.320347,1
2.478595,1.390243,1
0.958448,-0.602571,1
1.522429,-0.664532,1
1.179976,-0.068301,1
0.648132,-0.082757,1
1.377481,0.452840,1
1.592808,1.777700,1
1.171768,0.290782,1
0.709200,-0.231718,1
0.340284,0.196446,1
1.683567,-1.225605,1
1.055993,1.108298,1
1.170929,-0.555172,1
0.113106,0.171548,1
0.870064,0.067362,1
0.075955,0.542127,1
0.447673,0.520631,1
0.040573,-0.171157,1
1.469813,-2.095180,1
0.062913,0.102590,1
0.398041,0.360600,1
0.541136,0.232274,1
1.030525,-0.193830,1
1.770992,-0.905549,1
1.232939,0.617899,1
1.143545,0.249324,1
1.839242,0.798521,1
0.692653,0.509500,1
0.811450,0.237343,1
0.493589,-0.257650,1
0.059238,-0.567493,1
0.898249,0.980506,1
2.001787,0.245561,1
1.732825,-0.873294,1
1.377257,0.718181,1
0.955654,0.084486,1
1.025097,-0.677193,1
1.140879,-0.926820,1
1.151247,-1.148126,1
0.869821,0.950723,1
0.506752,0.410522,1
0.795291,-0.625759,1
1.542135,-0.034525,1
1.688221,-0.605882,1
1.538010,-0.289203,1
0.807815,-0.972620,1
2.069253,-0.214979,1
0.221383,-0.949343,1
2.078117,1.217104,1
0.185116,-1.641969,1
0.771748,1.431929,1
1.387497,-1.754272,1
1.717892,-0.354883,1
1.400916,-0.919621,1
0.023704,1.107300,1
0.755577,0.160666,1
0.397015,0.370015,1
0.589788,0.169986,1
1.037449,0.539466,1
0.767920,-0.135221,1
0.675638,0.323954,1
0.879102,-0.880465,1
2.313174,-0.710985,1
1.988297,-0.641019,1
2.082100,0.676503,1
0.630147,-0.465473,1
1.930937,-0.390259,1
1.105415,-0.077569,1
1.340548,-0.222855,1
0.947612,0.123493,1
0.640843,0.985153,1
2.734907,-0.689681,1
0.394945,0.398616,1
1.609390,0.577286,1
1.255805,-0.240718,1
0.927502,0.112869,1
1.653985,-0.744971,1
1.317445,-0.633783,1
-0.387445,-0.354863,1
1.534303,-0.575811,1
1.416967,1.427251,1
0.434006,0.485065,1
0.617135,-0.232776,1
0.119843,-0.974063,1
2.834730,-0.113431,1
0.881841,-1.226506,1
0.025779,-1.905722,1
1.094276,0.905088,1
0.770220,1.448012,1
0.890248,0.883965,1
0.841635,0.969156,1
0.693196,0.673893,1
2.064075,-1.889374,1
1.448321,0.363384,1
-0.205551,0.861300,1
1.690794,0.331410,1
1.075640,-0.484960,1
1.207815,1.072705,1
1.905578,0.943022,1
0.131812,0.847464,1
1.324724,-0.341092,1
0.028534,0.531934,1
-0.573327,1.352930,1
0.356844,-0.542532,1
1.110905,0.609565,1
1.276256,0.617085,1
1.180537,0.467169,1
-0.003267,-1.128662,1
0.883475,0.252624,1
1.014574,0.815610,1
1.892299,0.480360,1
1.001845,-1.015151,1
1.193643,0.925244,1
0.154523,0.210147,1
0.310445,0.434922,1
-0.653277,0.298656,1
1.711452,-0.312495,1
0.410306,1.411267,1
-0.041070,-0.019070,1
2.016952,1.341693,1
2.048528,-0.050521,1
0.938019,0.726445,1
0.930525,-2.273173,1
-0.006717,1.090389,1
0.842895,-0.936205,1
1.267543,0.456645,1
0.352785,1.124990,1
0.954849,-0.237662,1
1.564962,-0.145329,1
2.443614,1.521983,1
0.036178,0.146334,1
0.902688,-0.165626,1
1.584583,-0.795716,1
0.953570,0.704490,1
1.262620,0.413026,1
0.712612,1.139513,1
1.582473,0.095403,1
0.837063,0.641741,1
0.917423,-0.676684,1
2.520376,0.642611,1
0.871048,0.142767,1
1.456235,-0.336923,1
0.198995,0.107065,1
0.952317,1.390395,1
1.489465,1.695477,1
1.284108,1.063222,1
-0.051557,-1.356792,1
0.723523,-1.624999,1
0.786519,0.567269,1
0.338614,0.980343,1
0.725054,-0.865535,1
1.179187,-1.082974,1
1.067870,0.792437,1
1.032009,0.727972,1
0.921719,2.066012,1
0.384342,0.622675,1
-0.270880,-0.997113,1
1.288832,0.106303,1
-0.255118,0.757686,1
0.735043,-2.023072,1
1.825718,0.825438,1
0.744910,-0.146839,1
0.300563,0.233059,1
1.701947,1.241447,1
0.397162,0.697702,1
-0.089197,1.166643,1
1.410098,-0.348374,1
2.040589,0.880767,1
1.682895,-0.620796,1
2.049692,-0.858297,1
0.582803,-0.832473,1
-0.178620,-0.589440,1
1.579326,-0.755469,1
0.602946,0.276672,1
2.541239,0.207497,1
0.676609,-0.879001,1
1.049832,0.694841,1
2.973684,0.967935,1
0.767847,1.227222,1
1.097859,0.030380,1
1.574493,1.095829,1
1.436391,-0.399244,1
0.822716,-0.195238,1
1.164252,-0.875687,1
0.444438,-0.096289,1
1.532835,-1.243120,1
1.341224,0.538528,1
0.432296,0.112722,1
1.104994,-0.050361,1
0.953881,-0.010913,1
0.990370,-1.019345,1
0.975833,-0.904512,1
2.527399,-0.098060,1
0.131212,-0.403742,1
0.450705,-0.317780,1
1.664787,1.204788,1
1.190528,-0.976332,1
1.781479,-1.996405,1
1.798690,-0.019967,1
0.757262,-0.966079,1
0.372905,0.029174,1
1.359970,0.078531,1
1.172039,-0.526335,1
1.035263,0.667642,1
1.560707,-0.308525,1
1.606956,0.155170,1
2.244367,-0.022679,1
0.810406,-1.645975,1
0.197316,-0.301425,1
-0.304623,0.077370,1
1.933022,0.014255,1
0.746361,0.688467,1
0.784874,0.593871,1
1.537311,0.927322,1
0.447769,0.240004,1
0.939921,0.403812,1
1.491021,0.828422,1
-0.507814,0.140109,1
1.332165,1.026609,1
1.181713,0.084997,1
0.743747,-0.506796,1
1.356661,-0.133132,1
1.108860,-0.830162,1
1.798749,-0.831799,1
0.255267,-1.081617,1
1.285465,-0.000172,1
1.724157,0.580180,1
1.491164,-0.059122,1
0.077960,0.880805,1
1.430684,-0.318436,1
1.484976,1.083441,1
0.531342,-0.064229,1
0.368903,-0.224309,1
0.963113,1.099661,1
1.865523,-0.638589,1
0.824604,1.342437,1
-0.222940,-0.513387,1
-0.099389,-0.724157,1
1.963050,-0.158725,1
0.721741,-0.261699,1
2.483788,-0.198365,1
2.189931,-0.986307,1
1.282198,-0.436966,1
0.584295,0.804215,1
0.514229,-0.586388,1
1.186987,0.240625,1
0.446029,0.563147,1
-0.150820,0.123461,1
1.989069,-0.662085,1
1.190807,1.351198,1
0.163157,0.205150,1
0.825011,-0.968424,1
-0.071990,-0.204674,1
1.474066,-0.846390,1
0.438137,-0.519330,1
2.063402,-0.518309,1
0.838726,-0.234301,1
1.519912,1.622846,1
0.535972,-0.502047,1
1.499161,-0.230585,1
1.878135,0.814971,1
1.097182,-0.125539,1
1.129465,1.379467,1
1.449003,-0.930108,1
2.016336,0.674293,1
1.181196,0.529899,1
1.124801,1.547009,1
2.558327,0.695439,1
0.762797,-0.470919,1
-0.189895,-0.463817,1
-0.326488,1.662359,1
1.672817,-1.273816,1
1.644993,0.730918,1
0.979712,-1.484287,1
0.861624,-0.549221,1
1.543509,-0.608710,1
0.648072,-0.809286,1
3.060648,-0.819470,1
1.161094,0.544209,1
2.461088,-0.622551,1
1.182966,-0.528735,1
0.501881,-0.197541,1
0.397457,0.106509,1
0.742872,0.850667,1
0.410831,0.498762,1
1.322939,0.008006,1
-0.188711,0.553982,1
0.976009,-0.720408,1
1.689007,0.390204,1
1.188559,-0.843619,1
1.495489,-0.398064,1
2.019906,-0.329390,1
0.962141,-0.332818,1
-0.344422,-0.317393,1
0.444360,1.549960,1
2.897598,-0.252986,1
-0.557130,0.609202,1
0.596305,0.187771,1
1.936553,-0.715637,1
0.982440,-0.772549,1
3.122086,0.535216,1
1.444149,-0.101219,1
0.356231,-0.319450,1
1.113102,-0.291632,1
0.775800,1.107096,1
2.438021,1.062765,1
0.332101,-0.070091,1
1.476779,1.003156,1
-0.016487,0.132277,1
0.796405,-0.219024,1
3.131959,0.556029,1
0.051388,0.937492,1
1.106341,-0.383589,1
0.840497,0.500690,1
0.502214,-0.275175,1
1.107282,-0.425453,1
2.450314,0.698402,1
1.145632,0.959105,1
0.495830,0.435539,1
1.343246,0.621311,1
0.394897,0.019029,1
1.314986,0.128974,1
0.496966,-2.353166,1
0.324193,1.079842,1
0.332078,-1.382021,1
0.587767,-0.512392,1
-0.981634,-2.041173,1
1.490231,-0.265806,1
-0.213423,1.243945,1
0.289729,-0.057829,1
1.317203,1.314632,1
2.475654,2.110125,1
1.736063,-0.178489,1
1.451138,-0.664037,1
1.207880,0.249456,1
1.589612,-0.456571,1
2.443833,-0.061108,1
0.696135,-0.477477,1
1.642654,0.514868,1
1.259006,-0.143749,1
1.290373,0.256501,1
1.278898,-0.141216,1
1.919118,-0.743903,1
1.276893,-0.561644,1
0.683199,-0.200493,1
0.839760,-0.222941,1
0.956362,0.120221,1
0.731963,-0.352607,1
0.219684,0.356365,1
-0.395955,1.678740,1
2.219734,-0.256056,1
1.736739,-2.424819,1
1.393688,0.569580,1
1.475022,-0.273349,1
1.480647,0.220136,1
0.883769,-0.803958,1
2.236195,-1.072124,1
1.257592,-0.889673,1
1.276803,0.110272,1
1.370584,0.261539,1
0.573233,1.592114,1
1.132487,0.064880,1
1.968820,0.037431,1
0.278169,0.058952,1
1.576325,-0.392452,1
1.545834,-2.056093,1
0.452373,-0.941571,1
0.408786,-0.713252,1
1.162290,-0.502552,1
0.739107,0.470924,1
-0.056011,-0.728203,1
1.236804,0.159685,1
0.745828,0.261054,1
-0.345988,0.815044,1
0.519304,-0.271487,1
1.983549,0.180775,1
1.595488,0.578626,1
0.532161,0.888373,1
0.207967,0.790248,1
0.681076,1.402431,1
0.490826,-0.261410,1
1.919601,-0.483514,1
-0.266392,-0.664274,1
0.851338,1.552704,1
0.433927,0.975802,1
0.983576,0.445806,1
2.512936,-0.354261,1
-0.433554,-0.715293,1
0.242721,-1.198322,1
1.007386,-1.477665,1
0.889132,1.351737,1
0.291509,-0.022655,1
0.912596,0.122979,1
0.070803,-0.008893,1
0.828815,0.786697,1
1.657648,-0.632991,1
2.113666,-0.370435,1
1.414666,0.659394,1
-0.633776,-0.134727,1
0.693996,0.347972,1
1.778139,0.482738,1
1.837329,0.252969,1
2.414055,0.898552,1
0.473844,0.216302,1
0.774200,0.157960,1
1.275000,-0.640449,1
-0.033154,0.046973,1
0.073406,0.187343,1
1.574769,0.377145,1
0.986973,0.666025,1
0.047981,0.547676,1
1.546857,1.274913,1
0.504199,-0.643095,1
1.590877,-1.117521,1
1.198322,-0.574365,1
0.312922,1.299166,1
1.687389,1.022764,1
0.509631,0.679968,1
0.729998,0.774112,1
0.682321,-0.594786,1
2.081529,-0.267034,1
0.459137,-0.444391,1
2.421269,0.258884,1
1.352954,-1.630304,1
1.353305,0.076313,1
1.462047,-0.134467,1
1.801021,-0.743020,1
2.106815,-0.858573,1
0.722016,-0.370472,1
1.867024,-0.888865,1
0.899228,0.945254,1
1.000597,0.474919,1
1.407568,-1.549623,1
0.182339,-0.413722,1
0.712536,-1.142501,1
1.800109,0.560126,1
0.699179,1.181506,1
-0.430965,-0.034860,1
0.711337,0.174309,1
1.025013,-0.604174,1
0.014783,-0.643976,1
2.067721,0.063709,1
1.039177,-0.068434,1
0.107709,0.677620,1
1.594355,-0.871771,1
1.034845,-0.006527,1
0.464966,0.873789,1
1.034094,-0.331697,1
-1.049324,0.126505,1
0.007601,0.610767,1
0.670854,-0.936144,1
1.621552,-0.697926,1
1.558506,-1.692290,1
1.264375,-0.050170,1
0.322225,-0.220663,1
2.238919,0.477607,1
1.004762,-1.112077,1
1.633200,0.296568,1
1.231791,-1.293010,1
0.630232,-0.107174,1
0.636992,1.027883,1
1.101951,-0.323887,1
0.001542,0.092876,1
1.674078,-1.428682,1
1.674298,-0.977036,1
1.184991,-1.454164,1
0.465533,-0.919267,1
2.923491,-1.392552,1
0.355886,1.148052,1
1.851762,-1.146592,1
1.433634,0.415407,1
1.438296,0.613900,1
1.371243,-1.111866,1
1.255171,-0.384291,1
1.875159,-1.409655,1
1.722325,-0.300694,1
1.841861,1.054441,1
0.993878,1.268944,1
1.849356,-0.128700,1
1.223132,-0.221807,1
2.935383,-0.298187,1
0.768427,1.421949,1
1.583581,-0.454451,1
1.582405,-0.717223,1
0.946221,0.667247,1
2.071869,0.349790,1
0.185499,-0.029767,1
1.305912,-0.774728,1
1.673600,-0.524356,1
0.522359,1.256637,1
1.737336,-0.322846,1
-0.068219,-0.428136,1
2.218519,0.074164,1
0.650929,-0.425593,1
1.903144,-0.640180,1
2.323389,0.851985,1
1.612580,0.217175,1
1.503674,0.046285,1
0.425791,-0.603012,1
0.528187,1.455965,1
1.688772,0.161279,1
0.579146,-0.187762,1
1.796838,-1.488329,1
1.738268,-0.752902,1
-0.533440,0.046950,1
1.847389,0.315498,1
-0.218102,1.029917,1
0.751852,0.512656,1
1.633449,0.037787,1
1.524007,-0.020297,1
-0.177069,-0.332676,1
1.106751,1.019868,1
-0.167757,-0.472353,1
-0.034175,0.857716,1
0.817586,0.001399,1
0.141287,1.997448,1
1.007634,-0.441998,1
1.324196,0.732263,1
0.354998,0.859553,1
0.398834,-0.129892,1
2.020685,0.208080,1
1.639596,1.111033,1
0.860716,-0.386565,1
0.331913,1.195665,1
2.175609,-0.465294,1
-0.351997,0.801143,1
2.026725,-1.176685,1
0.158668,-0.424205,1
0.366941,-0.465797,1
-0.706730,0.082763,1
1.492726,0.358193,1
0.303504,-0.093354,1
0.883092,-0.873277,1
1.294281,0.627979,1
0.499998,1.055113,1
1.046229,0.256283,1
0.667099,-0.356534,1
1.075429,1.869694,1
0.039492,-0.496963,1
0.003189,1.741740,1
0.741726,-1.116598,1
1.447770,-0.030564,1
0.252499,-0.759313,1
-0.250652,0.006677,1
0.331356,0.491096,1
0.180228,-0.039968,1
0.575015,-0.222619,1
1.283578,0.528816,1
0.762973,-1.200233,1
1.074896,0.563698,1
0.813121,2.332966,1
0.923280,-0.164908,1
0.543808,-0.372679,1
0.979282,-1.234515,1
0.851299,-1.630495,1
0.165162,-0.168771,1
0.141851,-0.656697,1
0.338714,-1.273075,1
1.090416,-0.149137,1
1.469452,-0.850591,1
1.121956,-0.060918,1
0.627334,0.786467,1
0.842137,0.686302,1
2.241230,-0.757003,1
0.434443,-0.026944,1
0.763212,-0.020459,1
1.555606,1.029790,1
-0.541834,-0.081726,1
0.523336,-0.284618,1
1.671315,-1.035330,1
1.720972,-1.078408,1
1.457748,0.560202,1
2.061780,-0.085822,1
2.154546,0.408180,1
0.252023,-1.331851,1
0.916488,-0.294977,1
0.234783,0.334383,1
-0.004407,1.712940,1
1.283162,0.751096,1
2.055684,-0.711848,1
2.276250,0.823668,1
1.704400,1.644114,1
0.387290,-0.301093,1
0.671501,0.867710,1
1.792186,0.558497,1
0.291925,-0.846713,1
1.723056,-0.956568,1
1.221490,0.152340,1
0.857754,0.502843,1
-0.016608,-0.335044,1
2.831288,-0.869322,1
1.429013,0.857737,1
1.470205,0.249497,1
1.323466,-1.699439,1
1.461572,-1.016685,1
-0.082884,0.292042,1
0.411592,-1.090695,1
0.910787,-0.285635,1
1.325996,-0.799791,1
1.907921,-0.115647,1
0.386304,-0.646938,1
1.354043,0.295521,1
1.973124,-1.445700,1
1.848826,0.795692,1
0.676546,-0.605426,1
-0.443627,-0.700700,1
1.400146,-0.965104,1
0.473616,-1.026298,1
0.742553,0.325470,1
0.375121,-0.790791,1
-0.422684,-0.139659,1
0.811806,-0.574668,1
-0.356313,0.671803,1
1.752553,-1.200900,1
3.239184,-0.662230,1
-0.162456,-0.094834,1
1.648260,-0.613904,1
1.777689,0.262791,1
0.978503,-0.663064,1
1.267873,0.027611,1
0.635195,0.129577,1
1.477424,-0.725943,1
0.744154,-0.766982,1
0.784920,0.404958,1
1.112336,0.804765,1
1.047652,0.998903,1
0.513124,1.243199,1
0.618957,0.316484,1
2.761386,0.610751,1
0.302809,-0.174234,1
1.312716,-0.945729,1
0.415323,1.059945,1
0.712425,1.290272,1
1.321004,-0.745698,1
1.193918,0.360429,1
2.476573,-0.829448,1
1.134256,-0.489562,1
-0.175979,-0.138751,1
-0.251394,-0.278334,1
1.203152,-0.213275,1
0.661155,0.237647,1
0.503300,0.882546,1
1.700557,0.201511,1
1.743333,0.097676,1
-0.171472,0.878263,1
1.961891,-0.247965,1
2.759727,0.880523,1
-0.170199,-1.104548,1
1.509327,0.586072,1
0.668935,-1.497024,1
-0.197278,0.027020,1
1.383379,0.362402,1
0.726881,1.006581,1
0.783134,0.540082,1
0.616058,0.312085,1
-0.049002,-1.093070,1
1.504801,-0.051498,1
1.045795,-0.398868,1
1.623064,0.461570,1
1.719227,1.038109,1
1.287414,1.432242,1
0.022904,-0.418747,1
1.369866,-0.187680,1
0.676325,-0.214510,1
1.860760,-0.521951,1
0.915410,0.557481,1
1.095619,-0.737786,1
0.071487,0.004021,1
1.517672,-0.206841,1
1.071103,-0.839339,1
1.345443,-0.383942,1
1.104879,0.714409,1
0.805809,0.083583,1
-0.503127,-0.488604,1
0.516524,1.011230,1
0.449533,0.011736,1
0.789948,0.249976,1
0.572567,0.460784,1
0.211496,1.877013,1
0.325881,-0.978666,1
1.595954,-0.432696,1
1.173019,-0.449532,1
1.977285,0.189513,1
0.954683,0.802052,1
0.214060,0.784288,1
-0.007944,0.005013,1
0.483732,0.130273,1
0.283089,0.097171,1
1.510649,0.908639,1
2.004058,0.213499,1
0.552947,0.049409,1
0.040654,-1.652265,1
0.142002,1.696433,1
0.078203,-0.301227,1
1.629123,-0.197616,1
1.442485,0.911695,1
0.917155,0.018444,1
0.630762,-1.410038,1
0.754143,0.706777,1
1.125011,-0.835186,1
0.577786,-0.396458,1
-0.121384,1.097609,1
-0.004338,-0.675297,1
-1.230064,0.422658,1
0.299016,1.288405,1
1.211916,-0.121572,1
1.941581,0.319115,1
0.832440,-0.442239,1
0.437625,0.299880,1
0.232720,0.233704,1
0.770701,-0.267088,1
1.339586,0.262016,1
0.925039,0.856481,1
2.280699,-1.353562,1
0.918707,0.118436,1
1.640024,0.856634,1
1.197866,1.195454,1
1.791759,1.367798,1
0.633251,0.652340,1
-0.778957,1.588585,1
-0.359552,0.700185,1
1.462936,0.352693,1
0.536154,1.127081,1
0.848000,-0.356538,1
-0.066695,1.239252,1
0.798429,1.364950,1
1.089643,-0.392815,1
0.469341,0.252582,1
0.738645,0.609754,1
0.645365,0.498688,1
1.079170,0.379712,1
-0.061684,0.354569,1
1.956360,0.398574,1
1.931079,-1.103931,1
0.385880,-1.056415,1
1.012363,-0.587363,1
0.930321,0.270571,1
2.251167,-0.064863,1
0.421721,-0.799740,1
0.256166,-1.452740,1
0.469568,0.232059,1
0.685414,-0.535981,1
1.766729,0.150041,1
1.890024,0.591690,1
0.510513,0.559307,1
1.415596,0.806582,1
1.654803,-0.049913,1
0.290237,0.199423,1
1.209277,0.002802,1
0.010735,0.457771,1
2.428085,-0.253466,1
0.452201,0.042343,1
0.972859,-1.188807,1
0.338987,0.053644,1
0.726049,1.064505,1
0.604539,0.897265,1
2.171727,-0.414160,1
1.269461,1.628920,1
0.443332,-0.614041,1
0.516920,-0.304972,1
1.075397,-0.236025,1
1.519112,0.096283,1
1.257247,0.856186,1
0.355131,-0.068135,1
0.379155,1.210294,1
0.829897,0.427720,1
1.100670,-0.291835,1
0.501882,0.163036,1
0.711775,-0.577635,1
2.061460,-0.005296,1
2.108530,-1.490175,1
1.338884,-0.928514,1
0.373655,0.295497,1
1.247103,-1.483133,1
0.972176,-1.121094,1
0.526537,-0.837093,1
1.374988,-0.170012,1
1.125079,0.198683,1
0.656181,0.738797,1
0.726369,-0.016896,1
1.720720,0.269454,1
0.442163,0.640119,1
1.591621,0.993629,1
1.241561,-0.669450,1
-0.075038,-0.638451,1
0.966449,-0.407535,1
0.583341,0.208643,1
