1.276415,-0.406330,1
0.734826,-1.058557,1
0.890387,-0.125498,1
0.973855,0.268952,1
0.124207,-1.808092,1
0.280304,-0.499496,1
0.778090,0.556938,1
0.452025,0.292784,1
-0.460549,-0.322722,1
1.785308,0.099435,1
0.192364,-0.981575,1
0.005379,-1.427976,1
0.488155,1.859290,1
2.073288,0.178355,1
0.994060,-1.123980,1
0.709972,0.677507,1
0.345710,-0.999799,1
1.062767,0.213966,1
0.325521,0.200477,1
1.093984,-1.243833,1
1.154886,-0.092548,1
0.647714,-0.004824,1
1.792441,-0.951337,1
0.343042,0.191561,1
2.326374,0.487549,1
2.631825,-0.558570,1
2.065683,0.088704,1
0.751484,-0.190204,1
0.042673,0.295603,1
0.790701,1.405673,1
1.166662,0.081444,1
2.006855,-0.182696,1
1.450456,-1.733228,1
0.950184,0.482697,1
0.063577,-1.195193,1
1.026507,-0.842854,1
0.927414,-0.073615,1
0.807647,1.594777,1
2.599146,-0.768635,1
0.901598,-0.558731,1
-0.136704,-0.092435,1
1.500807,-0.532132,1
2.683348,0.451521,1
0.692510,0.279217,1
2.237567,0.915256,1
0.568260,0.008632,1
1.821573,0.266137,1
1.673403,0.212616,1
0.873699,0.215623,1
-0.416870,0.166695,1
0.043397,-0.335782,1
0.913674,-0.171176,1
-0.764352,-0.865805,1
0.830653,0.142582,1
0.573479,0.040192,1
1.163456,0.221711,1
-0.258840,0.006795,1
0.119129,-0.448384,1
1.366037,-1.320365,1
1.133832,-0.412338,1
0.201961,0.066950,1
1.021015,-0.391726,1
0.150400,1.135608,1
1.350095,-1.108482,1
0.358119,-0.059990,1
1.179342,0.484933,1
1.193248,-1.195334,1
1.967337,0.395283,1
0.758348,0.472464,1
0.954828,0.265852,1
0.468309,-0.907149,1
0.211926,0.680032,1
1.458664,0.135004,1
1.115356,-0.259990,1
0.615661,-1.247427,1
1.563276,-0.712562,1
0.490780,0.119805,1
-0.051758,0.283752,1
1.735086,-0.239434,1
1.460080,0.033137,1
0.161182,1.026453,1
1.345346,-0.859168,1
0.598213,0.192472,1
1.201470,-0.618101,1
0.560445,0.134729,1
1.951477,0.445111,1
0.006384,0.151776,1
1.554230,-1.583179,1
2.244825,0.806166,1
0.987494,-0.417345,1
0.943089,0.253083,1
0.865941,0.486920,1
1.239958,0.213230,1
0.393094,-0.382153,1
0.978800,1.335543,1
0.649768,-2.370181,1
-0.535016,-0.326937,1
0.994113,-0.745081,1
1.996855,0.005262,1
1.113624,-0.526317,1
0.348587,0.855520,1
1.773651,-0.760878,1
0.278545,1.169144,1
1.623683,-1.696241,1
1.446348,-0.611300,1
0.693540,-0.354341,1
0.289911,0.552277,1
1.366933,-0.360038,1
0.840168,-0.833740,1
1.451080,-0.058949,1
0.624033,-0.116094,1
0.397873,0.358394,1
0.690114,-0.566889,1
1.147441,-1.403201,1
1.296223,-0.957472,1
1.017373,0.269359,1
1.968742,-0.156447,1
-0.095194,-0.951693,1
2.112772,-0.037941,1
0.643855,-0.269628,1
2.072009,-1.459360,1
1.654988,-1.129262,1
0.986231,0.378542,1
0.129118,-0.083065,1
0.266296,0.342193,1
1.072049,-0.339220,1
1.129201,-0.943292,1
1.355559,-0.798098,1
0.446603,0.856921,1
0.417302,-0.872102,1
0.431122,1.304197,1
1.134809,-0.439423,1
1.543191,-0.133022,1
1.699965,1.685913,1
1.093290,0.625613,1
1.105214,-0.626358,1
0.367310,-0.454241,1
1.465241,0.540975,1
1.622181,1.314485,1
2.253541,-0.514974,1
2.021889,-0.200306,1
0.379303,1.626330,1
0.663959,-0.499595,1
-0.858132,-0.254469,1
0.114661,0.842570,1
0.953660,-0.328284,1
1.021349,-0.362895,1
0.144708,1.181489,1
0.809151,1.213679,1
1.649299,0.384408,1
2.244981,-0.365693,1
1.254515,0.379049,1
1.507570,-0.322042,1
0.939805,-0.136359,1
1.040905,1.886147,1
0.751856,-0.711562,1
1.411482,1.425413,1
1.528006,-0.224581,1
0.947825,-1.174820,1
0.938194,-0.495045,1
0.781364,1.636291,1
0.303641,-0.784339,1
1.275134,0.799008,1
2.243696,1.211016,1
0.596686,-0.232403,1
0.422713,-0.120593,1
1.299959,-0.330554,1
1.315914,0.904566,1
0.635174,-0.442065,1
1.583895,0.113468,1
1.542772,0.486299,1
-0.452559,-0.775578,1
-0.322474,1.091404,1
0.757710,0.065486,1
1.040716,-0.246702,1
1.763352,-0.516279,1
2.022562,-0.348408,1
1.693932,-0.475819,1
0.821151,-1.274644,1
2.098747,1.228833,1
2.099932,-0.506928,1
-0.047329,-0.018581,1
1.168531,-0.443178,1
-0.867795,-0.028305,1
0.691069,-1.151408,1
-0.146747,0.395192,1
1.334060,0.482018,1
-0.347499,-0.932396,1
0.660870,-1.113140,1
1.414740,0.149656,1
-0.016737,-0.106445,1
1.685297,-1.033689,1
0.894916,-0.798739,1
0.795607,-0.644352,1
2.530447,-0.122731,1
-0.359013,0.255413,1
-0.309312,-0.447805,1
0.544712,-0.917148,1
0.516015,-1.243952,1
0.723304,0.034617,1
0.540624,-0.543054,1
1.103298,0.379488,1
0.217155,0.669289,1
1.398384,-0.333290,1
1.542680,0.909779,1
0.997817,0.327137,1
0.485390,0.694343,1
0.969326,0.143709,1
0.506300,0.041072,1
0.364944,-0.795547,1
1.599394,-0.519806,1
1.968976,-0.859474,1
1.839544,-0.774288,1
1.023510,-0.095953,1
0.537446,-0.129117,1
1.063381,0.281817,1
0.706161,0.155227,1
1.132885,-0.859400,1
0.930119,-0.428164,1
0.293108,1.251084,1
-0.100005,-0.476464,1
1.038521,0.615975,1
0.732614,0.750882,1
1.252389,-0.215134,1
-0.185286,-0.477370,1
0.666112,-0.351152,1
0.879162,0.435285,1
0.084595,-0.422936,1
2.389559,-0.276930,1
1.174859,-1.694770,1
0.713719,0.337712,1
0.536348,0.754813,1
0.915213,-0.294652,1
0.492541,-0.133014,1
0.007010,0.485452,1
1.528792,-0.773885,1
2.332563,1.071051,1
1.505405,-0.418061,1
0.981690,0.265667,1
0.969924,-0.354788,1
1.341054,0.523549,1
0.378778,0.864077,1
0.689749,-0.016394,1
1.127448,0.338273,1
1.306352,-0.212658,1
2.394191,1.482204,1
1.626462,-0.700123,1
2.139555,-0.587660,1
0.984483,0.302001,1
0.624620,-0.602811,1
1.524844,1.401585,1
0.974165,-1.004901,1
1.171888,1.196056,1
0.437289,0.344308,1
1.192473,0.788879,1
0.313215,0.273170,1
1.107523,-1.457392,1
2.024746,1.376997,1
1.904388,1.801550,1
1.861419,-0.625315,1
0.769181,0.361286,1
0.723939,-1.014935,1
-0.090851,0.353644,1
0.767947,0.355914,1
2.106747,-0.357924,1
1.081648,1.007292,1
1.560260,-0.512003,1
-0.367334,-1.150151,1
1.305389,0.122771,1
1.525348,0.167082,1
0.602036,0.597920,1
0.186709,0.012665,1
0.698499,0.864023,1
1.286733,-0.617025,1
1.521554,0.400048,1
0.428656,0.177287,1
0.716094,-0.171168,1
1.051513,0.671353,1
0.242524,0.977751,1
0.858015,-0.627396,1
1.178931,1.048316,1
0.720143,-0.505939,1
2.064940,-0.255664,1
0.382038,0.653030,1
1.385257,-0.754874,1
1.448591,-0.661146,1
2.039445,-0.744510,1
1.302097,0.840730,1
1.462920,0.175884,1
1.451875,0.179603,1
0.064398,-0.568307,1
2.519440,0.737210,1
0.776894,0.375298,1
0.763914,-1.027327,1
1.149151,0.790250,1
0.323889,0.090179,1
2.322475,-0.612071,1
-0.286483,-0.414911,1
1.991183,0.274377,1
-0.104913,0.136655,1
0.972585,1.132318,1
0.582281,0.247245,1
1.076799,-0.561182,1
1.140401,0.801761,1
0.514996,-1.207719,1
1.236607,-0.133716,1
1.819311,0.412830,1
-0.422674,-1.106269,1
0.385526,-0.474317,1
1.326824,2.059172,1
0.738340,-0.282419,1
1.746076,1.049699,1
1.867694,0.085220,1
1.321161,-0.204288,1
1.528380,0.452364,1
1.382429,0.065754,1
-0.321687,-0.616806,1
0.812221,-0.427011,1
-0.930162,0.783542,1
0.482912,-1.385417,1
1.231704,0.305361,1
0.494390,0.120179,1
1.588944,2.075597,1
-0.135419,-0.567705,1
1.391030,-0.649299,1
1.482021,0.413913,1
1.465199,-0.810573,1
1.400750,0.391698,1
2.150469,-0.025787,1
1.016492,-0.858605,1
1.100335,-0.452084,1
1.324055,-1.495425,1
-0.031665,1.338040,1
2.398067,-0.733825,1
-0.013369,0.304943,1
0.377777,0.427114,1
0.828622,-1.367545,1
1.685919,-0.180785,1
2.440053,-0.366695,1
-0.592565,0.769135,1
0.413686,0.889591,1
0.230754,-1.203015,1
0.792005,0.595153,1
-0.269853,-0.990290,1
0.507386,-0.848110,1
0.936855,-0.435997,1
1.183876,0.486650,1
0.999512,-0.012208,1
2.246084,-1.335947,1
1.729910,0.641461,1
0.820061,0.492941,1
-0.001274,0.101436,1
1.504019,0.466674,1
-0.258535,1.074514,1
0.329347,0.082831,1
0.653014,0.592222,1
1.227821,0.445504,1
1.867109,1.455197,1
1.370968,1.317323,1
-1.370506,-0.287901,1
1.552153,-0.205495,1
1.536886,-0.510292,1
1.581565,-1.015130,1
1.796147,0.313193,1
1.246994,0.110454,1
0.971581,-1.589409,1
0.695136,0.911477,1
1.096298,-0.303478,1
-0.180606,-0.417064,1
2.006159,0.961929,1
0.654708,-1.140443,1
0.589561,-1.301273,1
1.020583,-0.169709,1
0.849242,0.657510,1
1.782484,-0.651212,1
1.364377,-0.522704,1
1.429721,0.952285,1
1.497895,-0.639048,1
1.227868,0.316719,1
0.969564,-1.893430,1
0.880829,1.135037,1
1.502149,-0.994267,1
1.998365,-0.439779,1
1.743445,-0.120816,1
1.092571,0.154386,1
1.741027,-0.472440,1
-1.147530,0.735567,1
1.387678,-0.406590,1
0.845718,0.505734,1
1.009900,0.319859,1
0.823082,-0.063594,1
1.753607,0.425397,1
1.957885,0.780292,1
0.467502,0.109211,1
0.775124,-1.070747,1
1.190039,-0.259036,1
0.944768,0.946751,1
0.459748,-0.065844,1
1.122809,-0.562910,1
1.296684,-1.136708,1
0.200696,-0.728160,1
0.526714,0.559993,1
0.974756,1.388746,1
0.949160,-1.701892,1
1.241556,-0.649025,1
1.205814,-1.528950,1
0.775880,0.476007,1
1.382103,0.029481,1
-0.386180,0.065603,1
0.939877,0.112496,1
1.084781,0.940191,1
0.766574,-0.287561,1
1.174045,-0.238784,1
0.735559,-0.264822,1
0.686498,1.095477,1
0.467957,0.369443,1
0.094004,-0.257174,1
0.566710,0.064160,1
1.804941,0.688549,1
1.855392,-0.113159,1
1.259152,0.397175,1
-0.895822,0.553293,1
1.728390,0.255840,1
1.008600,-0.102285,1
0.593964,1.986718,1
0.794258,0.069911,1
1.902520,0.309770,1
1.111425,-0.842658,1
0.610041,-0.186320,1
1.520375,0.538676,1
0.249196,-0.238850,1
0.688180,-0.550177,1
1.980577,1.400698,1
1.979187,0.210575,1
0.334875,1.011296,1
0.692142,0.472077,1
1.496218,-0.003201,1
0.414754,-0.027687,1
0.769977,0.007828,1
-0.173200,-0.122601,1
0.412238,-1.818143,1
0.542333,0.313106,1
-0.263596,-0.372847,1
0.504969,-1.194898,1
0.952502,-0.443622,1
1.046687,0.491705,1
0.367788,0.507152,1
0.998693,-0.387156,1
1.020768,0.653230,1
0.604748,-0.478817,1
2.729245,-0.420488,1
1.073267,0.387798,1
0.390295,1.035882,1
-0.306580,-1.434186,1
1.980722,0.006693,1
1.568471,0.315236,1
0.538637,-0.642912,1
0.769457,-0.052626,1
1.307549,-0.220967,1
0.490124,-1.226182,1
1.136878,0.056324,1
1.639935,-1.109845,1
-0.065576,0.246050,1
0.297431,-0.286959,1
0.589934,0.380654,1
1.369471,0.535116,1
0.632035,-0.629488,1
1.017941,-0.701716,1
1.371471,1.227600,1
1.503155,1.042710,1
2.211540,0.131797,1
0.567972,0.119182,1
0.330674,0.469584,1
2.405946,-0.547496,1
0.738184,0.556533,1
0.110154,0.679952,1
1.021179,-1.605523,1
2.750083,-0.884714,1
1.144347,-0.018368,1
1.784728,1.450755,1
0.458947,0.516290,1
0.276821,0.284123,1
1.672750,0.958763,1
1.768890,-0.043218,1
2.371417,0.508174,1
0.913835,-0.650495,1
1.205408,-0.246178,1
-0.109926,0.087476,1
0.982085,-1.451643,1
1.619843,-0.440721,1
-0.463228,1.036831,1
1.920178,0.399499,1
0.937907,-1.835889,1
2.809105,0.974459,1
0.734267,-0.394742,1
1.537537,0.600898,1
1.029170,-0.368201,1
1.892404,-0.287110,1
0.434744,0.141055,1
-0.029053,0.954983,1
1.644650,-0.473746,1
0.273743,0.607755,1
0.370683,0.366213,1
1.242829,0.291407,1
1.697658,-0.782219,1
1.981171,-0.294618,1
0.785872,-0.685939,1
1.305022,1.010108,1
1.235846,0.275788,1
0.844334,0.665555,1
1.282134,-0.657461,1
1.536879,0.177860,1
0.490436,-0.344890,1
0.397116,0.645402,1
0.289165,0.629355,1
1.731084,0.166760,1
-0.295888,0.941290,1
1.924860,-0.625098,1
1.505426,-0.134638,1
1.147434,0.036238,1
1.359135,-1.084046,1
1.294637,0.945499,1
0.264478,0.688910,1
0.925451,-1.188128,1
1.542866,1.936573,1
0.798266,-0.896357,1
1.568043,0.384595,1
1.077286,0.161071,1
1.424452,0.262838,1
0.481898,-0.134081,1
0.408927,-0.101663,1
2.426348,0.336985,1
0.859159,-0.075946,1
0.298578,-0.470960,1
0.673847,0.210124,1
1.135854,0.141665,1
1.451475,0.741715,1
1.274370,1.319585,1
0.611765,-0.820286,1
-0.797598,0.294217,1
1.081572,-1.382771,1
0.816364,0.348351,1
1.413131,-0.910310,1
0.646320,-0.251800,1
0.988243,1.011625,1
1.850062,-0.141140,1
0.436385,0.169455,1
0.811775,0.411264,1
0.666732,0.477589,1
0.293617,0.045024,1
1.886048,-0.766428,1
1.376562,-0.115254,1
1.833329,0.492644,1
1.949039,-2.168970,1
0.678050,-0.270522,1
1.926983,0.189106,1
2.299921,-0.511307,1
-0.111682,1.476487,1
0.668246,-0.072376,1
1.070342,-0.886159,1
1.037218,0.694650,1
1.489336,-0.638592,1
1.303082,-1.609568,1
0.762756,-0.020117,1
1.387217,0.035736,1
1.223433,1.539874,1
0.964113,-0.549052,1
0.524556,0.678079,1
0.332618,-1.113853,1
2.037963,-0.392316,1
1.701718,0.318781,1
0.272883,-1.050902,1
1.120926,0.176133,1
0.928624,0.964060,1
2.929873,0.993516,1
0.895801,0.556643,1
1.013955,1.474565,1
1.258873,-0.323211,1
-0.175230,0.584325,1
0.594241,-0.570716,1
1.923540,0.281443,1
1.867608,0.662718,1
0.254536,-0.502424,1
1.899454,0.174759,1
1.386971,2.036878,1
0.474888,-0.864088,1
1.259607,1.022007,1
1.206412,0.498783,1
-0.274137,0.207844,1
0.993404,0.897431,1
0.600408,0.278654,1
0.088714,0.308543,1
0.811131,-0.588973,1
-0.306927,0.374237,1
0.331376,-0.437496,1
-0.317467,-0.774064,1
0.561782,-0.063818,1
0.143067,0.722456,1
2.114337,-0.529059,1
2.526862,0.870682,1
3.244845,-0.113080,1
0.046683,-0.473199,1
1.697969,1.680972,1
0.170825,0.498265,1
1.457343,-0.506892,1
1.562491,-0.350148,1
1.414474,0.504773,1
0.101444,0.449099,1
1.989678,-0.544728,1
1.700926,-0.048081,1
1.019912,-0.445533,1
1.759857,-0.689618,1
0.817593,-1.310087,1
1.705379,0.125476,1
0.563856,1.258989,1
1.138024,-1.113628,1
1.711747,0.936629,1
-0.755644,0.635061,1
0.633612,-1.074462,1
0.167862,1.551821,1
0.449300,1.816783,1
-0.209560,1.289879,1
0.599541,0.723473,1
1.599837,-0.547560,1
0.127320,-0.226002,1
0.736275,-0.026993,1
0.990769,0.782937,1
0.975048,-0.924366,1
0.550006,0.557339,1
1.725139,0.015061,1
2.337913,0.061081,1
0.664587,-1.474374,1
1.853232,-0.069779,1
1.221940,-0.256715,1
1.650682,-0.739797,1
1.549244,0.297603,1
-0.265282,-0.162871,1
1.751527,0.069024,1
-0.098841,0.158785,1
1.796768,-0.228219,1
1.614102,1.019236,1
0.652855,-1.760028,1
0.770448,1.479805,1
1.551065,0.502696,1
0.377941,-1.205856,1
0.140175,0.701912,1
-0.250173,1.102410,1
2.092598,-0.381084,1
0.322581,-0.005506,1
1.301888,0.015057,1
2.666257,1.891855,1
0.968266,-0.709015,1
0.937226,-0.572131,1
0.285703,-0.076766,1
1.306980,0.011357,1
0.894368,0.220550,1
0.762946,0.109988,1
0.611943,0.119187,1
0.621737,-0.511244,1
0.657158,-0.004668,1
0.954611,-0.473724,1
0.987587,1.426044,1
0.705792,-0.329298,1
0.650095,-0.155915,1
1.785551,0.032280,1
1.011533,1.352980,1
1.278492,0.546105,1
0.275721,-1.269782,1
2.440957,0.022423,1
2.656241,0.280159,1
0.958106,-0.381878,1
1.026287,1.141289,1
-0.567804,-0.194355,1
-0.099891,0.810676,1
0.710912,0.568358,1
1.642249,-0.034928,1
1.979984,-0.770176,1
1.152078,-0.246568,1
0.924746,-0.521157,1
1.615168,-0.110666,1
0.416820,0.058477,1
1.376939,-0.521080,1
1.083093,-0.671557,1
-0.121566,-2.003637,1
0.716840,0.815109,1
1.360275,-0.122340,1
0.241034,0.468169,1
1.521087,0.943173,1
1.834733,0.550752,1
0.398929,-0.057468,1
0.832408,0.086679,1
1.067617,-1.173131,1
2.445126,0.138127,1
0.708796,1.694394,1
1.903874,-0.619920,1
0.890866,-0.940489,1
0.901948,-0.064228,1
0.509748,0.162911,1
1.598627,-1.056034,1
1.342840,-0.200848,1
0.872054,1.096548,1
1.340810,0.121934,1
0.644356,-1.479975,1
-0.060217,-0.823625,1
0.839479,-0.505113,1
1.477341,0.295297,1
1.460993,-0.830540,1
1.576325,1.182050,1
-0.721036,-0.551502,1
1.024686,0.727780,1
0.687027,-0.298138,1
1.637315,0.429323,1
-0.449518,-1.349116,1
0.373251,0.033924,1
0.911242,-0.770675,1
1.121173,-1.190862,1
0.464154,0.191409,1
1.161232,-0.952077,1
0.977815,-0.143184,1
0.122247,-1.253822,1
0.625226,-0.350522,1
0.907326,0.433946,1
0.948624,-0.469952,1
0.279190,1.141507,1
2.278666,-0.808721,1
0.629722,0.089874,1
1.585746,0.885808,1
1.114979,0.671964,1
1.865104,0.146204,1
1.424413,0.004805,1
2.012605,-0.327158,1
1.174556,-0.606848,1
1.442289,-0.023282,1
1.270005,0.060741,1
1.224549,-0.994801,1
1.284971,0.698724,1
0.875765,0.753607,1
2.261351,-0.266261,1
0.007310,0.515581,1
0.763065,0.668962,1
1.260433,0.234686,1
1.127987,0.987415,1
2.081410,-0.458627,1
-0.470353,-0.941813,1
1.059213,-0.402467,1
0.544235,-0.052297,1
2.149543,0.356447,1
1.446991,-0.805138,1
1.182705,0.263412,1
2.758096,0.305036,1
1.168620,-0.325726,1
1.020730,-0.175363,1
0.114393,0.644038,1
0.153610,0.410306,1
1.801777,-1.030441,1
0.387846,0.333126,1
1.132268,0.274914,1
-1.047761,0.305338,1
1.243238,0.096604,1
0.570346,-1.367371,1
1.456709,0.248009,1
1.411143,0.438716,1
0.757801,0.558336,1
1.073811,-0.290828,1
0.204524,1.531892,1
2.046700,-1.021101,1
1.253568,-1.170799,1
0.984223,-0.004208,1
1.471100,0.060688,1
0.647435,0.696223,1
0.441305,0.440391,1
1.061660,1.278746,1
1.661219,-1.236694,1
1.419355,-1.155175,1
0.733489,-0.323812,1
1.232439,0.742943,1
2.259743,-0.081280,1
0.682450,0.355728,1
1.146724,-0.242207,1
0.727970,-0.317973,1
1.805306,-2.197931,1
0.662281,-0.854925,1
-0.372190,0.450936,1
0.263678,-0.026360,1
3.129453,1.401901,1
-0.386290,0.865946,1
0.172969,-0.045131,1
0.879310,-0.447363,1
0.731428,0.599044,1
0.612981,-0.636193,1
-0.317975,0.553053,1
0.946463,-1.514666,1
1.605220,-0.159732,1
1.565107,-0.035126,1
0.201978,-0.928779,1
0.973949,0.249822,1
1.856681,0.310931,1
0.453712,-1.631134,1
0.580534,0.859784,1
-0.088336,0.234035,1
0.880673,0.499725,1
0.304137,-0.261547,1
1.995752,0.814268,1
0.846246,0.711553,1
0.353232,-0.290546,1
0.269142,-0.732427,1
2.085078,-1.032032,1
1.750485,0.070526,1
0.622303,0.170722,1
0.109320,0.205739,1
1.771119,0.045917,1
0.318866,1.049474,1
0.136021,0.400472,1
0.438742,0.638308,1
-0.735103,-1.006320,1
1.631345,1.921952,1
1.044913,-0.810501,1
1.127333,-0.722746,1
1.553473,0.376501,1
0.526794,-0.342562,1
0.036583,-0.555566,1
1.477240,-0.306162,1
1.322119,0.495255,1
0.061708,-0.425006,1
1.274236,0.596720,1
0.425370,-0.084120,1
1.348506,-0.354348,1
1.721345,0.541864,1
1.400346,-0.100721,1
-0.476041,0.380332,1
1.130352,-0.027367,1
0.850196,0.274392,1
-0.638921,-0.069854,1
1.105166,-0.361260,1
0.716685,-0.234951,1
2.715466,0.357021,1
1.901135,-0.128544,1
1.117555,0.997606,1
0.198018,-1.107366,1
1.114456,-0.377805,1
1.516094,0.039712,1
1.142097,1.376307,1
0.759038,0.724838,1
0.509330,0.097759,1
2.407437,0.660802,1
0.930971,-1.066688,1
1.461086,0.987562,1
0.850539,0.225253,1
0.862183,0.054936,1
0.536473,0.069645,1
1.576425,0.947984,1
1.517933,-0.441399,1
0.273277,-0.452265,1
1.650193,1.090544,1
1.746722,0.442788,1
-0.024876,-0.013860,1
0.969170,-0.122229,1
-0.425631,0.588417,1
0.867598,-0.156089,1
1.655922,-1.750120,1
0.772079,-0.562297,1
0.796504,-0.555604,1
1.017020,-0.001041,1
-0.307067,0.112050,1
2.026265,0.543612,1
0.996841,-0.062637,1
2.169575,-1.369931,1
0.246668,-0.912435,1
0.537746,0.798602,1
0.489623,-0.211862,1
0.340669,-0.733518,1
1.065677,0.323008,1
0.370330,0.469305,1
0.591311,-0.136470,1
0.335700,-1.510340,1
0.211308,1.331399,1
1.396095,-0.234794,1
1.739060,-0.455986,1
1.238906,-0.224029,1
1.080201,-0.399202,1
1.599994,-0.038580,1
2.691620,-0.017013,1
1.108114,0.618919,1
0.991228,-1.091435,1
0.561153,0.287674,1
1.637333,-0.436772,1
1.546230,0.814291,1
1.379857,-0.012911,1
0.973144,-0.117105,1
0.081735,0.722167,1
1.364526,1.291444,1
0.478939,-1.003953,1
0.410202,-0.526651,1
1.904269,-0.589541,1
1.094956,-1.331314,1
1.740772,1.495864,1
1.407371,1.007985,1
2.836016,-0.559443,1
-0.163357,1.102873,1
1.863053,-1.092101,1
-1.364697,-0.927003,1
1.039108,1.240886,1
1.293994,0.238069,1
0.246898,-0.125497,1
2.086987,-0.219606,1
0.148708,-1.497163,1
1.998309,-0.552540,1
0.832401,-0.385889,1
2.137801,0.354964,1
1.286187,-0.161128,1
-0.927925,-1.173516,1
-0.882059,-0.486792,1
0.465408,1.168669,1
1.733346,0.437722,1
2.018724,0.105370,1
0.841570,0.219255,1
1.186125,0.868938,1
0.657452,-0.937115,1
1.128520,0.505023,1
0.011686,-0.256096,1
0.876242,0.431913,1
0.351765,0.227990,1
0.713627,-1.212177,1
0.576695,0.060868,1
0.768169,-0.243438,1
0.915301,-0.214531,1
1.662362,-1.228289,1
1.683462,0.831019,1
1.887750,-0.768730,1
2.219844,0.773479,1
1.965714,-0.856747,1
0.951322,0.615450,1
0.496953,0.657001,1
1.944037,0.557509,1
-0.568984,0.319545,1
0.267856,-0.828676,1
1.990225,1.018084,1
-0.589470,-0.559530,1
1.268722,-0.657268,1
0.753844,-0.235045,1
1.319862,0.028038,1
0.987691,0.401940,1
0.964226,0.749937,1
1.652643,0.390167,1
1.797920,0.214990,1
0.865489,-0.396469,1
0.339160,-0.168581,1
-0.202964,0.652853,1
2.033464,-1.171973,1
1.373138,-2.093068,1
0.580925,1.184893,1
2.055212,-0.461960,1
0.432076,-0.702149,1
-0.074573,0.801916,1
0.812331,-0.452845,1
-0.941640,0.519872,1
0.381715,0.303393,1
1.248893,0.595649,1
1.412939,0.809781,1
2.557550,-1.512874,1
2.087836,-0.109167,1
1.695488,0.308875,1
1.800046,-0.077578,1
0.068723,-0.255665,1
0.380124,0.955750,1
1.533712,1.050175,1
0.360140,-0.076264,1
0.725513,-0.679559,1
1.628458,-0.364707,1
0.388829,0.242930,1
1.634778,-0.811389,1
1.894784,0.982354,1
0.620745,-0.566471,1
-0.329082,-0.803175,1
1.063703,0.148382,1
1.333694,0.998678,1
0.371619,0.788315,1
0.404390,1.170147,1
1.689191,-0.165469,1
1.113886,0.455465,1
1.742390,-0.571426,1
2.637825,-0.109009,1
2.031209,-0.662179,1
2.007522,-1.852026,1
1.028744,0.522215,1
1.103627,0.203007,1
0.698099,-0.520255,1
1.317058,0.110378,1
1.339566,1.207585,1
1.339197,1.533309,1
2.726312,-0.426134,1
0.943020,-0.342606,1
1.005342,0.941139,1
0.811061,-0.435908,1
0.962660,-1.151594,1
0.536540,-0.623266,1
0.004937,-1.418639,1
0.514649,0.360047,1
1.522509,0.029147,1
0.765312,0.332938,1
3.102001,-0.083849,1
0.752650,0.434337,1
1.808111,-0.196843,1
0.089556,0.095130,1
1.504451,0.051946,1
1.546544,0.260334,1
0.961022,0.315234,1
-0.080841,-0.673433,1
0.827381,0.342273,1
-0.048054,0.045933,1
1.553249,-0.913748,1
0.738750,0.540362,1
0.926043,0.559264,1
0.874581,-0.550521,1
1.008640,-0.472932,1
1.156193,-1.581723,1
0.694483,-0.832367,1
1.198648,0.116871,1
0.401609,0.620681,1
1.352211,-0.738422,1
0.580348,1.341509,1
0.180351,0.900734,1
0.385113,1.299592,1
1.274779,-1.228865,1
0.056407,-0.204125,1
1.060630,0.174692,1
0.330014,-0.512318,1
0.464240,1.381119,1
1.015799,0.455419,1
1.415531,-1.497799,1
0.563109,-0.186671,1
0.636134,-0.416843,1
0.852832,-0.189712,1
0.623230,-0.369856,1
-1.920542,-0.960034,1
0.405185,1.165667,1
1.676696,0.643981,1
0.897902,0.712529,1
1.730330,0.477305,1
1.177298,0.605669,1
1.249141,-0.012368,1
1.550658,-0.152588,1
1.223292,0.259480,1
2.074239,-0.349552,1
1.267219,-0.764836,1
1.197576,-0.288404,1
2.408007,-0.615689,1
1.634551,0.979930,1
0.290705,0.304740,1
1.607819,2.585899,1
2.952122,0.477648,1
1.711573,-0.641487,1
0.657507,1.644090,1
1.733681,-0.143727,1
0.825744,-2.383434,1
1.014372,-1.336192,1
1.404529,-0.312365,1
1.729367,-0.696456,1
1.657996,-0.450540,1
1.431670,-0.295198,1
1.950108,0.114736,1
0.389123,0.537024,1
0.589403,-0.596922,1
1.407351,0.437984,1
1.163096,-0.164202,1
1.109268,-0.647260,1
1.425712,0.024763,1
1.630280,-0.922671,1
1.953497,-0.579526,1
1.664899,-0.556772,1
-0.575835,0.975463,1
0.125276,-0.980082,1
1.335015,-0.914966,1
0.854463,-0.311150,1
1.005814,1.030637,1
0.676948,0.840258,1
0.602068,-1.231655,1
0.739339,0.308575,1
1.136020,0.891889,1
1.303770,0.405042,1
1.158895,0.064185,1
2.459800,0.007105,1
1.670557,0.636964,1
1.100752,-0.137385,1
-0.015463,0.216565,1
-1.054052,-0.715305,1
2.902421,0.875650,1
1.048243,0.250692,1
0.826431,-0.994411,1
0.291953,-0.105999,1
0.012939,0.866306,1
2.426157,0.575463,1
2.528569,-1.003757,1
0.223466,0.732309,1
1.883173,-0.362149,1
0.462936,-0.027156,1
0.405871,-0.427695,1
0.696050,0.341362,1
1.224567,-0.231586,1
1.062719,-0.199763,1
1.488815,0.816050,1
0.962977,-0.883644,1
0.655339,-1.070259,1
0.355804,-0.035209,1
0.276830,-0.409008,1
1.310706,0.924161,1
0.873780,0.808301,1
1.423542,-1.225790,1
0.607951,-0.665633,1
2.136379,0.733714,1
0.071934,0.125185,1
