1.260200,-0.837363,1
0.377250,0.638370,1
0.990518,-0.184912,1
0.141903,-0.442491,1
1.060465,0.136378,1
1.732448,1.090039,1
1.407185,-0.665899,1
1.718186,0.988157,1
0.458578,-0.489912,1
0.985174,0.341917,1
-0.109375,-0.189226,1
2.383596,-0.197457,1
0.524176,-0.809843,1
0.259394,-0.908211,1
1.004744,0.469895,1
1.239251,0.103559,1
-0.007419,-0.480884,1
0.564009,-0.466829,1
0.358582,0.742533,1
1.973480,-0.743603,1
-0.739511,1.135759,1
0.129120,-1.139610,1
0.020766,-0.235083,1
0.516986,-1.381567,1
0.113635,-0.610069,1
1.656679,1.615479,1
0.888819,-0.673796,1
1.602083,0.411490,1
1.259370,-0.285152,1
1.303797,-0.381220,1
1.359911,0.017936,1
1.745999,-0.541691,1
1.521003,0.294460,1
0.146396,-0.405228,1
1.342278,-0.134364,1
2.226020,0.598757,1
0.643985,0.187338,1
0.867223,0.079088,1
1.610758,-0.906006,1
1.179800,0.179888,1
1.966038,-0.118944,1
3.211535,-0.353446,1
1.779378,-1.002398,1
2.381918,-0.940010,1
0.056401,1.006514,1
-0.026911,0.204805,1
1.041514,0.126678,1
0.915809,-0.042507,1
1.783652,0.775712,1
1.920883,-0.757951,1
1.315402,0.064645,1
0.870064,-0.396477,1
0.917659,-1.515493,1
0.681015,0.899441,1
1.773676,-0.606996,1
1.121808,0.504400,1
0.457659,1.083512,1
0.028297,-0.522144,1
-0.194895,0.226046,1
1.553472,0.534950,1
0.277456,0.317461,1
0.737868,0.803885,1
-1.163054,0.166866,1
2.430699,-0.519152,1
3.655585,-0.781314,1
1.284051,-0.437942,1
0.607810,-0.661966,1
0.551714,-0.963401,1
0.671369,-0.468156,1
-0.430907,0.618339,1
0.976745,-0.343575,1
0.215071,-0.077822,1
0.256672,-0.579582,1
1.687936,0.573952,1
1.223022,-0.487949,1
1.172313,0.687840,1
0.897527,-0.186322,1
0.092607,-1.514246,1
0.348675,-1.221574,1
0.927935,1.739713,1
1.234221,-0.336839,1
1.633531,-0.756464,1
1.113569,-1.023065,1
1.545059,0.035418,1
1.798805,-0.734573,1
2.575293,0.147659,1
-0.728323,-0.188460,1
0.621591,-1.899894,1
1.334386,-0.194964,1
1.759094,-0.879097,1
0.865559,-0.367651,1
0.552112,-0.148249,1
1.921389,0.309659,1
0.521310,0.263398,1
1.216756,0.644001,1
-0.231105,0.818951,1
0.634028,0.913580,1
0.974720,0.808556,1
0.478539,0.420787,1
1.581694,0.070999,1
0.623752,0.512133,1
1.525964,-0.777719,1
-0.614265,-0.058924,1
1.248384,0.821951,1
1.127042,0.378362,1
1.122509,-0.173750,1
0.761524,-0.166486,1
1.578191,-0.488750,1
0.738393,-1.676052,1
1.508195,0.347426,1
2.079739,-0.147367,1
1.496784,1.882172,1
0.713646,-0.314708,1
-0.627504,0.394027,1
2.324909,0.210223,1
1.403076,-0.802270,1
1.293643,0.029507,1
2.178885,-1.067995,1
0.534024,-1.418693,1
2.870157,0.497976,1
-0.209654,0.073333,1
1.141082,0.728552,1
0.453509,1.217710,1
0.853853,-1.664134,1
2.657654,0.176616,1
1.020535,-1.122142,1
1.912247,0.370409,1
2.306725,0.458424,1
0.201669,0.298133,1
0.416467,1.034029,1
1.905206,0.536372,1
0.656632,-1.183959,1
1.584439,-0.255986,1
1.031271,-0.349608,1
1.035283,1.178659,1
1.388486,0.978137,1
0.882031,-0.065440,1
0.308989,1.036116,1
1.868557,-0.680505,1
0.492401,-1.384855,1
0.349313,-0.832053,1
1.942851,0.436641,1
0.514310,-0.184971,1
0.487670,-0.595424,1
1.232687,-0.343577,1
1.213303,0.773432,1
1.556132,0.526443,1
0.021817,-0.308152,1
0.868773,-0.321314,1
0.951958,0.549417,1
1.418275,0.123776,1
0.004111,0.933920,1
0.955680,-0.575148,1
0.402415,0.082542,1
0.906586,0.099456,1
1.339957,0.287848,1
2.076077,-0.085522,1
1.218507,-0.978613,1
1.701879,-0.073092,1
0.647375,0.259793,1
0.744829,-1.659307,1
0.864942,0.414004,1
0.910734,-0.105061,1
0.991751,-0.114099,1
0.429398,-0.171938,1
1.715881,-0.509319,1
0.755300,0.584082,1
0.674384,-2.574738,1
1.388519,0.027722,1
-0.501239,0.489625,1
1.163254,0.405071,1
1.299051,-0.730617,1
1.580682,0.137596,1
2.615624,0.696457,1
1.661377,-0.872941,1
1.004000,0.362769,1
0.183518,0.174644,1
2.415129,0.074323,1
-0.155132,0.382866,1
0.852135,0.617005,1
2.330527,0.217026,1
1.047498,-0.588401,1
1.337308,1.476573,1
0.905036,0.587766,1
2.538405,-0.417073,1
0.357948,1.032258,1
0.440422,0.023787,1
2.923276,-0.699845,1
-0.153601,-0.287671,1
-0.561489,-0.616747,1
1.574289,1.334353,1
0.617057,-1.099715,1
0.683789,0.383532,1
1.001445,0.550714,1
0.611100,-0.302210,1
1.306426,0.582168,1
0.214383,-0.451812,1
2.991397,1.174064,1
1.097617,-0.562011,1
0.539706,0.433010,1
1.080073,0.299205,1
0.697138,0.705188,1
0.286520,-0.365219,1
1.958075,-0.326174,1
0.608108,-0.690517,1
0.078726,-0.269904,1
0.963943,-0.073288,1
0.588209,-0.156803,1
0.820089,-0.102249,1
1.583948,-0.041116,1
0.614649,-0.602623,1
0.212404,-0.264696,1
0.871918,0.328313,1
2.037523,0.147375,1
0.291217,-0.765496,1
1.331584,0.185380,1
0.506179,-0.796096,1
0.057726,0.452853,1
1.168654,0.223650,1
0.722216,0.697596,1
-0.163369,0.285984,1
1.088884,0.531258,1
0.140029,1.019745,1
0.838275,0.056678,1
0.718577,-0.752545,1
0.926579,0.299936,1
0.350872,1.106583,1
0.219032,0.958673,1
2.015996,0.112105,1
1.070673,0.279896,1
0.347337,0.238842,1
1.778224,-0.003986,1
0.603000,-0.476904,1
0.969361,-0.372943,1
1.408890,0.101264,1
2.105886,-0.800226,1
1.604427,1.277694,1
0.948665,0.154798,1
1.068824,-0.936994,1
1.168329,0.748599,1
0.519513,0.574546,1
1.440372,-1.031126,1
0.617078,0.076959,1
1.700643,-1.163051,1
0.254027,-0.987785,1
0.532113,-0.964281,1
0.267555,-0.648217,1
1.031172,-0.128495,1
2.090416,-1.070651,1
0.136578,-0.430234,1
0.514732,0.054753,1
0.946208,0.534992,1
0.376892,-0.540664,1
0.009254,-0.056209,1
1.013708,0.150948,1
2.222244,-0.086450,1
0.808836,-0.172223,1
0.977663,0.605247,1
0.141940,0.520157,1
2.490131,-0.117203,1
1.612709,1.055649,1
1.617720,0.008464,1
1.757993,-0.673455,1
0.272459,-1.333676,1
1.772523,-0.421936,1
1.057957,0.703672,1
2.469514,0.876320,1
0.392565,0.164841,1
2.129886,-0.132680,1
1.027376,-1.616085,1
1.370786,-0.114126,1
2.102473,0.590903,1
0.947261,0.238992,1
0.559493,-0.747074,1
-0.429837,0.250655,1
1.141114,-0.496469,1
-0.121165,-0.281110,1
0.552948,0.173941,1
1.431993,-1.005687,1
-0.171304,0.515596,1
1.015788,0.403453,1
1.117006,-0.668771,1
0.643260,-0.757268,1
1.082541,0.730833,1
1.543186,0.332601,1
1.232520,0.721951,1
1.986968,0.103882,1
0.362416,0.639005,1
1.296502,0.020407,1
0.539647,-0.753089,1
0.842724,0.571343,1
2.040110,0.819961,1
1.513782,-0.279276,1
1.081788,0.956179,1
1.123579,-0.666846,1
1.025503,0.320882,1
0.301453,0.929023,1
0.989645,-0.654155,1
1.199504,-0.078598,1
1.108012,-0.449574,1
0.772982,0.611857,1
2.592556,0.282247,1
0.372308,0.518379,1
1.425341,-0.147225,1
1.070749,-2.067810,1
1.932230,0.898065,1
0.877498,1.372567,1
0.215046,0.359275,1
0.964604,0.477024,1
1.568488,-0.326491,1
1.212424,-0.706127,1
1.329329,0.209159,1
0.312480,-0.706658,1
2.069396,-0.461627,1
1.021979,-1.496004,1
0.124745,-0.334323,1
1.502120,0.067163,1
0.651489,0.196862,1
0.614506,-0.511966,1
0.121942,-0.907821,1
0.530693,0.165110,1
0.704992,-0.311579,1
2.118059,0.880716,1
0.519634,0.015607,1
2.524036,0.569293,1
0.918977,-0.222727,1
0.547757,0.492857,1
0.721706,-1.116680,1
0.819232,-0.050574,1
-0.434051,0.855177,1
1.678841,-0.514178,1
0.963338,0.561322,1
0.825609,0.449659,1
-0.002694,-0.584572,1
1.888089,1.039160,1
0.953419,1.135833,1
0.538368,-0.292867,1
0.843823,0.288702,1
2.242109,0.722609,1
1.620055,-0.024145,1
-0.617159,-0.192104,1
1.584047,-0.310576,1
2.153077,1.237905,1
-0.080789,-0.234011,1
0.608391,-0.573225,1
0.286280,0.820207,1
2.234519,0.608914,1
1.898923,0.488390,1
1.404747,-0.094241,1
0.138865,0.506197,1
3.111763,0.940626,1
-0.019947,-2.296787,1
1.565391,0.394836,1
1.337689,0.509783,1
1.486733,0.419940,1
1.007803,-0.448758,1
1.069095,-2.003939,1
1.893562,-0.528620,1
0.856361,0.927195,1
0.842206,-0.083564,1
0.338219,-0.639725,1
1.009447,0.159684,1
0.179286,-0.182434,1
0.594717,-1.154117,1
1.242048,-0.171712,1
0.131483,-0.013689,1
1.249086,0.020673,1
-0.275670,-0.650660,1
0.620576,0.039341,1
1.109303,0.391205,1
0.439290,-0.261479,1
-0.229418,0.320634,1
0.363692,0.868920,1
0.758957,-0.192988,1
1.688008,-0.145161,1
1.454488,0.805694,1
0.493669,1.173423,1
0.735924,-1.319622,1
1.692409,-0.050303,1
1.514892,-0.255226,1
0.339560,-0.135292,1
1.373257,-1.073204,1
2.061823,-0.329794,1
0.608082,-0.715980,1
1.748358,1.698148,1
1.061035,1.209716,1
1.786625,0.097462,1
1.480411,0.089065,1
1.185713,0.420393,1
1.554158,0.771514,1
1.009089,-0.169503,1
0.236434,1.129144,1
0.826653,-1.398480,1
2.154367,0.309838,1
0.133017,-1.571284,1
1.295638,-0.773514,1
1.249174,-0.453920,1
0.684709,-0.137209,1
1.271960,-0.093326,1
1.021029,0.243221,1
1.446551,-0.137319,1
1.426589,0.648635,1
0.018546,1.040849,1
-0.791342,0.213657,1
0.953278,0.786449,1
0.864398,-0.249563,1
0.903499,0.718564,1
0.809854,-0.191021,1
0.545738,0.103400,1
1.269200,0.962429,1
2.419890,-1.162287,1
-0.448792,-1.384022,1
0.506979,-0.166020,1
1.700488,-0.572732,1
1.713937,0.046956,1
0.986838,-0.885917,1
0.148645,0.093193,1
0.554325,-0.393227,1
1.692640,1.529571,1
1.662782,-0.581111,1
1.100704,-0.914779,1
1.287284,-0.245518,1
1.065765,-1.218645,1
1.313145,0.018471,1
1.380018,-2.022181,1
1.257728,0.165741,1
2.287289,1.111461,1
1.449236,0.047411,1
0.057169,1.603835,1
1.149021,-0.356926,1
0.890708,0.309093,1
2.030325,0.932487,1
1.885197,0.477812,1
0.299965,-0.558718,1
1.680697,-0.067617,1
0.454087,-0.813354,1
1.162552,0.250321,1
-0.157555,0.465717,1
1.338594,-0.650788,1
0.546186,-1.752439,1
1.462467,0.174175,1
0.318114,0.897063,1
0.385252,-0.331090,1
0.094439,1.711459,1
0.353826,0.602974,1
0.831454,-0.780935,1
1.758107,0.387826,1
0.043871,0.242634,1
0.517331,-0.008765,1
0.964414,0.792205,1
0.463795,0.250960,1
0.136121,-0.112288,1
1.814205,-0.150667,1
0.077788,-0.262888,1
0.483705,0.585685,1
0.614169,1.122184,1
2.067886,1.717444,1
0.717709,-0.262654,1
1.157816,0.105634,1
1.051590,-1.430095,1
0.714329,0.131338,1
0.542704,-0.150243,1
0.864807,0.503015,1
1.232217,-0.577614,1
2.285883,-0.591347,1
1.432371,0.774384,1
0.739510,0.120100,1
1.089158,-0.678778,1
0.580661,-1.174637,1
2.587081,0.528242,1
1.176830,-0.402247,1
2.114935,0.233809,1
0.280078,0.228114,1
0.471205,-0.711542,1
1.067091,0.792692,1
0.339748,-0.016980,1
1.365008,0.287944,1
1.285188,-0.552530,1
1.359970,0.232183,1
1.421588,1.056342,1
2.746479,-0.484484,1
0.527509,-0.540999,1
-0.266489,0.374234,1
0.450965,0.087233,1
0.413437,1.009849,1
0.069966,-0.274394,1
1.163553,0.524760,1
1.593835,1.303157,1
1.604072,0.585733,1
2.594561,0.957408,1
2.104364,0.070669,1
1.496237,0.366904,1
0.292846,-0.367855,1
0.930390,0.159562,1
1.357195,0.295258,1
1.239101,-0.522264,1
0.943418,-0.604736,1
1.194889,-0.424513,1
1.751344,-0.445904,1
1.097536,1.319376,1
0.838201,0.797592,1
0.874914,0.962947,1
3.053881,0.999955,1
-0.065478,0.411794,1
1.580453,0.248738,1
2.277900,2.157650,1
1.288848,0.501240,1
1.314046,-0.135237,1
1.256015,-0.976219,1
1.670225,-0.114326,1
0.688133,0.964343,1
0.139998,0.199077,1
0.483085,-0.136004,1
0.141592,-0.255589,1
1.895297,0.273523,1
0.157073,1.368471,1
1.021933,0.875973,1
1.558459,0.317124,1
2.281956,-0.050754,1
0.391969,-0.828544,1
0.590928,-0.211809,1
0.815587,0.061394,1
2.107312,-0.503763,1
1.113319,1.386765,1
0.997383,-0.356872,1
-0.400841,-0.340026,1
-0.254180,-0.481688,1
0.941026,0.976151,1
0.742319,-0.347132,1
-0.812774,0.143600,1
1.680362,-1.029337,1
2.399586,0.076289,1
2.218019,0.076943,1
1.576834,-1.288433,1
0.871551,-0.488174,1
1.664747,-0.368914,1
-0.567587,0.362477,1
1.424565,-0.107296,1
0.955982,0.250932,1
0.606948,-0.088930,1
1.065536,-0.128053,1
1.226778,0.597504,1
0.196616,-0.421725,1
0.560305,-1.949651,1
1.555531,-0.545414,1
1.118500,1.216948,1
0.704149,0.743914,1
1.027106,1.814008,1
0.445600,-0.940758,1
0.543840,0.300904,1
0.200155,0.036301,1
0.018764,-1.647540,1
0.217393,0.075564,1
2.236630,0.603496,1
0.425000,-0.646328,1
2.107384,-1.436645,1
1.571763,0.255913,1
0.941546,-0.058417,1
0.770699,-0.380802,1
0.863931,-0.289979,1
1.055182,1.450474,1
1.779524,0.267759,1
1.177923,-0.172909,1
0.732587,-1.057155,1
1.298553,-0.576323,1
0.798700,0.531448,1
-0.175488,1.231413,1
1.503481,-0.502226,1
0.657091,-0.881952,1
-0.230846,1.277785,1
0.366899,-0.590138,1
0.981288,0.174927,1
-1.053679,0.564839,1
2.226837,0.501272,1
2.001411,0.032343,1
0.728684,-0.098688,1
1.521645,0.183759,1
0.531854,-0.240532,1
1.460420,-0.358766,1
3.225615,0.536152,1
-0.537128,0.081341,1
1.531384,0.414759,1
1.860622,0.407841,1
-0.169744,0.965508,1
0.130419,-1.165998,1
0.682311,-1.337070,1
0.211399,0.378080,1
1.449958,0.287942,1
1.918200,1.451437,1
2.357008,0.082183,1
0.748948,-0.286971,1
0.413155,-0.085839,1
1.909389,0.155571,1
0.541960,0.344756,1
0.907261,-0.303453,1
2.038886,-0.005733,1
-0.514103,0.465288,1
2.212149,-0.416744,1
0.351641,0.496362,1
0.616837,-0.328722,1
1.058186,0.852346,1
1.116989,-0.718254,1
1.882173,-0.059459,1
0.851055,-0.144437,1
0.989351,-0.068380,1
0.320550,-1.006447,1
1.904561,-0.903753,1
1.558897,0.597701,1
1.067694,0.281598,1
1.362809,-1.849902,1
0.605242,0.842926,1
2.498547,0.713630,1
-0.084265,-0.288680,1
1.889597,0.126513,1
1.675501,1.288167,1
0.124965,-1.522472,1
1.430789,0.159708,1
0.823112,-1.625735,1
-0.489291,0.153575,1
0.394814,1.348966,1
-0.337898,-1.125904,1
1.639536,0.876541,1
1.658049,0.496599,1
2.235406,0.622771,1
-0.543648,-1.235315,1
0.700352,-0.778765,1
1.367013,0.672401,1
1.752346,-0.504470,1
0.430025,-0.038975,1
1.724269,-1.399802,1
-0.337291,-0.070746,1
0.567275,0.293985,1
1.062562,0.976797,1
1.138297,-0.196345,1
0.053649,0.247676,1
0.905557,0.703562,1
-0.161007,-1.474140,1
1.255370,0.106226,1
0.814299,-0.845727,1
-0.542232,-0.322361,1
1.185999,0.181278,1
0.158578,-0.662817,1
1.262716,-0.261453,1
0.830302,-0.391227,1
0.177085,-0.073020,1
0.253713,-0.536070,1
0.996004,-0.077424,1
-0.089211,0.182367,1
2.047496,-0.533116,1
0.845607,0.748520,1
1.160407,0.044726,1
1.186789,-0.427226,1
1.602554,-0.229925,1
0.237499,-0.052578,1
1.566816,-0.882241,1
0.920981,1.035377,1
2.500226,0.758532,1
2.572964,-1.079171,1
1.309192,-0.038427,1
0.638254,0.820984,1
1.779306,-1.267004,1
0.819744,0.992067,1
1.269696,0.740870,1
1.650207,-0.156911,1
0.447803,0.217535,1
0.156993,-0.722734,1
2.405115,-0.712539,1
0.290373,-0.476875,1
1.159525,-0.457268,1
0.538689,0.032415,1
1.966143,0.814555,1
0.744192,-0.145988,1
2.054662,-0.346799,1
0.823831,0.536764,1
2.552941,0.721448,1
0.237946,-0.161558,1
0.406258,-0.019071,1
0.776755,0.300007,1
1.223611,0.590261,1
0.701243,0.246258,1
2.428319,2.019903,1
0.386312,-0.092994,1
1.613379,0.936181,1
1.713196,0.508288,1
1.382549,0.429167,1
1.082925,0.211646,1
1.301149,0.905935,1
2.271921,0.165959,1
0.736282,1.374950,1
1.176206,0.084554,1
1.685568,-0.219164,1
-0.217496,-0.098685,1
1.731216,-0.828641,1
0.354196,-1.058105,1
2.069373,-1.237589,1
0.981679,-0.374509,1
0.450796,-0.739202,1
0.723067,-0.092585,1
1.196959,-0.145243,1
1.468239,0.388463,1
1.490513,-0.101393,1
1.418977,0.738782,1
1.594419,2.278229,1
-0.216501,0.386506,1
1.819091,-1.462706,1
0.493575,-0.926574,1
1.435690,0.033886,1
0.445620,-0.755915,1
1.357096,0.489112,1
0.895236,2.035539,1
0.398856,-0.375500,1
0.513340,-0.241111,1
0.717346,0.636563,1
1.682392,-0.755672,1
1.326674,-0.279887,1
-0.007408,0.262978,1
-0.109910,1.191826,1
1.996471,-0.627773,1
-0.161427,-0.762634,1
2.248443,1.510141,1
3.104295,-0.501425,1
-0.642625,0.248378,1
0.205101,-0.696128,1
1.086494,0.158866,1
0.938199,-0.708448,1
0.841534,1.351672,1
1.798609,0.920219,1
0.515895,0.682080,1
1.048750,0.063011,1
1.355782,-1.562073,1
0.140308,-0.284511,1
1.883489,0.656946,1
-0.225822,0.590505,1
0.549950,-1.408894,1
2.367399,-1.240150,1
2.385232,-0.952203,1
1.607629,-0.076151,1
-0.004194,-0.232010,1
1.873167,1.253008,1
1.907425,-0.305880,1
0.814213,0.064938,1
2.291968,0.126146,1
0.241318,0.107286,1
0.489904,-0.406635,1
0.970254,-0.358987,1
0.755270,1.149851,1
1.224314,1.441399,1
1.017696,-0.591966,1
0.964426,1.673207,1
0.005204,-0.093930,1
0.243026,0.909376,1
1.215293,-1.098699,1
1.962478,0.436431,1
1.376914,-0.573881,1
1.343352,0.896944,1
1.595295,-0.035845,1
1.199584,-1.605018,1
0.118467,-0.580180,1
0.781509,-0.499479,1
1.389381,0.221373,1
-0.634264,0.537532,1
0.755489,0.803842,1
0.334119,-0.528533,1
0.532989,0.688658,1
0.000391,0.990579,1
0.521439,0.136623,1
0.417903,0.118196,1
0.046800,-0.261559,1
-0.016439,0.764772,1
1.522052,-0.263546,1
1.053432,-0.455825,1
0.551244,0.458715,1
3.298565,-0.419699,1
0.754742,-0.576065,1
1.328835,0.489451,1
0.913438,-1.212395,1
0.859179,0.503809,1
0.235865,-0.314240,1
1.742327,0.436076,1
1.093452,0.662223,1
1.087914,0.395092,1
1.200996,0.478303,1
0.301615,-0.284163,1
1.258458,-1.128971,1
0.887505,0.694575,1
0.783850,-0.330824,1
-0.171637,-0.590195,1
1.251405,-0.276358,1
2.426325,0.318020,1
0.806656,-0.456653,1
0.567565,-0.514081,1
1.556153,-0.435487,1
2.498437,0.784107,1
1.686009,-1.197221,1
1.028354,0.486568,1
1.104890,0.767386,1
1.171488,-0.114211,1
-0.295428,-0.335917,1
1.364160,-0.259006,1
-0.393900,0.093661,1
0.683254,-1.840297,1
1.834703,-0.482200,1
1.344697,0.192028,1
1.238290,0.741671,1
1.626427,-1.173578,1
0.658129,-0.048671,1
0.997609,-0.422099,1
1.746702,-0.152160,1
1.621460,-0.402663,1
1.387924,-0.618593,1
0.911449,-0.136896,1
1.994739,-0.397332,1
0.998504,1.060826,1
1.510206,0.886610,1
0.428165,0.028934,1
1.709307,0.332969,1
1.636491,-0.023765,1
0.379875,-0.439884,1
1.180530,0.042444,1
1.579291,-0.940029,1
2.211819,-1.359268,1
0.362956,1.200168,1
1.123800,0.603386,1
-0.213528,2.246247,1
2.428443,-1.299476,1
0.616704,0.751554,1
0.820635,-0.867727,1
1.516488,-0.803285,1
0.444924,-0.709011,1
0.446028,0.357828,1
0.036741,-1.116554,1
1.554475,0.541561,1
1.208510,-0.301075,1
0.077154,0.849300,1
1.962440,0.108202,1
0.556276,-0.124503,1
1.123585,-0.206645,1
1.718051,0.815404,1
0.646537,1.884809,1
2.366847,0.939898,1
0.046620,0.715058,1
0.637741,-0.475021,1
0.737035,1.540989,1
1.150645,0.906633,1
0.577937,-0.134121,1
1.107517,-0.096708,1
0.996410,0.807883,1
0.199407,0.108946,1
1.822095,1.385439,1
-0.272099,0.106054,1
1.927314,0.701076,1
0.506397,-0.065006,1
1.824364,0.093501,1
1.497776,0.603720,1
0.655810,0.039658,1
0.021117,-0.010054,1
-0.284200,0.079078,1
0.032060,0.213405,1
0.457420,1.124206,1
0.284957,-0.615573,1
2.611756,0.671168,1
0.422184,-0.462677,1
1.468657,0.429479,1
2.980294,0.158877,1
0.443157,0.795978,1
1.432861,0.524132,1
0.762574,-0.748525,1
0.329480,0.263352,1
0.196474,0.529672,1
1.596913,0.393152,1
0.388835,0.922369,1
1.137194,-1.598230,1
0.416866,0.451866,1
0.498985,1.118347,1
1.225417,1.013671,1
2.099675,0.119697,1
0.133153,-1.461087,1
0.151135,-0.700923,1
2.005867,0.487429,1
1.091994,-0.011868,1
0.140304,-0.794842,1
1.281377,-0.040549,1
0.852937,1.029529,1
0.989057,0.224277,1
1.738935,-0.065319,1
2.320271,-0.817826,1
1.348646,-0.407376,1
0.903978,0.085532,1
0.591484,0.588695,1
1.379742,0.328713,1
0.040810,-1.537936,1
1.069646,-1.029889,1
1.785433,-0.089546,1
2.222035,0.553855,1
0.681592,0.692144,1
1.623342,-0.227223,1
2.241228,-0.400524,1
1.186854,0.484787,1
-0.193643,-0.011279,1
1.647407,-0.165619,1
2.537898,-1.457993,1
0.513526,0.770970,1
1.032665,-0.247616,1
1.283497,-0.416913,1
0.522573,-0.497173,1
0.670036,0.109983,1
0.641677,0.704306,1
0.859547,0.201240,1
1.024232,-0.228930,1
2.170092,0.388248,1
0.732336,-1.057711,1
2.037770,-0.465103,1
-0.322574,1.332672,1
0.729210,-0.011610,1
2.102099,-0.703157,1
1.529078,1.968265,1
0.962919,-1.593910,1
1.239298,0.004289,1
0.799011,0.191619,1
0.773949,0.990829,1
0.523692,-0.634972,1
1.469356,0.568400,1
-0.504651,-0.809534,1
0.757164,0.162647,1
0.818712,-0.434282,1
1.607012,0.029508,1
1.381408,-1.277278,1
2.039426,0.757331,1
1.530455,0.380293,1
1.061132,-2.002896,1
1.235799,-0.343428,1
1.452434,0.379953,1
1.395779,-0.788137,1
0.584892,0.120592,1
2.223684,1.539898,1
0.619708,0.858329,1
1.045799,0.722974,1
0.673985,0.374627,1
1.066685,-0.121630,1
2.155190,0.006968,1
0.109710,0.665592,1
1.145581,1.320928,1
1.841489,1.323739,1
1.844384,0.207002,1
-0.035050,-0.456637,1
0.309798,-1.040915,1
-0.016829,-0.056618,1
1.143364,0.975620,1
1.944530,1.205660,1
1.477916,-0.513477,1
1.673420,-1.952701,1
0.395718,-0.458393,1
2.297780,0.085113,1
1.242509,0.997721,1
0.926584,1.598112,1
0.608306,1.244676,1
0.516969,-0.017732,1
1.496319,0.809466,1
-1.433821,0.529011,1
0.813156,0.782405,1
1.095857,1.032602,1
0.262333,-0.056168,1
1.329004,0.726508,1
1.144152,0.203890,1
1.158264,-0.530760,1
1.926908,-0.037501,1
1.194298,-1.007281,1
0.448117,0.406768,1
-0.038405,0.186476,1
0.993142,0.557896,1
0.866565,-0.607075,1
1.031695,-0.272966,1
-1.148450,0.503091,1
-0.151903,0.057054,1
1.614827,0.079757,1
0.736502,0.613713,1
0.658091,0.107291,1
-0.259373,0.022298,1
1.808359,-1.164474,1
0.329653,0.723906,1
1.052531,-0.580479,1
1.002773,1.539047,1
0.221294,0.228780,1
0.076110,0.326190,1
1.455705,-0.942453,1
1.625408,0.555602,1
0.843254,-0.214620,1
0.800609,-0.313002,1
0.197706,-0.278790,1
-0.219563,0.223093,1
1.089873,-0.016054,1
1.406956,0.605690,1
0.691249,-0.852480,1
-0.275006,0.643922,1
1.188153,0.993184,1
1.017917,0.470417,1
0.026683,-0.394677,1
0.809205,-0.122888,1
1.181974,0.203623,1
1.070790,-0.206428,1
0.980282,0.140053,1
1.800479,1.026597,1
-0.046255,0.727801,1
-0.362114,-0.002363,1
-1.676521,0.564504,1
-0.519863,-0.902576,1
1.361767,0.313688,1
0.822740,0.545809,1
0.276416,0.490010,1
1.776923,0.324666,1
1.876408,-0.103191,1
-0.751526,-0.222849,1
1.343548,0.416211,1
0.569182,0.645486,1
0.288687,-0.433891,1
1.297196,0.516743,1
1.651712,-0.838631,1
1.531507,-1.330055,1
0.067737,-0.554244,1
1.029912,0.143907,1
2.881454,-0.103514,1
0.867557,0.900610,1
0.821273,-0.268332,1
2.304029,-0.125590,1
0.582556,-0.056918,1
0.610718,0.157026,1
1.463569,-0.350772,1
0.905806,-0.517914,1
0.027656,-1.606749,1
1.494325,-0.180532,1
2.271133,0.518802,1
0.783961,-0.213331,1
-0.529055,-0.169562,1
0.960438,-0.263946,1
1.714208,-1.356790,1
2.276556,1.386170,1
-0.206191,-0.521166,1
1.841759,-0.734745,1
0.951573,-1.020841,1
-0.432373,0.237156,1
0.603682,0.587597,1
1.103279,-0.620139,1
1.720269,-1.120122,1
0.829278,-0.110972,1
1.270830,0.365988,1
1.038206,-0.724381,1
1.164455,-0.729587,1
1.705566,-0.240174,1
1.830032,0.201050,1
1.568832,-0.214492,1
1.202943,0.546508,1
2.194661,-0.849903,1
0.744988,-0.543012,1
0.470078,-0.425617,1
2.317326,-0.119334,1
1.217597,-0.786570,1
0.963574,-1.499112,1
1.248950,-0.554332,1
0.546569,1.160929,1
2.156817,0.304513,1
0.948611,-0.358923,1
1.861515,-0.535284,1
0.606370,0.303513,1
0.358617,-0.090619,1
1.179844,-0.365026,1
1.181039,0.817766,1
1.696401,0.175920,1
-0.625614,-0.178364,1
0.822056,-0.218559,1
0.391330,0.768384,1
1.236789,-0.032728,1
0.797551,1.104507,1
1.065429,-0.549214,1
0.331931,0.225061,1
-0.270267,-1.520791,1
1.329332,-1.045055,1
0.965314,0.398606,1
1.450014,-0.060288,1
0.030967,0.025329,1
1.551136,1.129869,1
1.569345,0.037175,1
1.647362,-0.561160,1
1.035988,-0.253923,1
1.504360,0.183274,1
0.643544,0.515473,1
0.521944,1.303857,1
0.822538,0.873610,1
1.509130,0.066248,1
2.643022,0.777742,1
1.025388,0.821511,1
-0.048591,0.307586,1
0.582536,0.905460,1
1.784386,0.118762,1
1.099180,-0.787078,1
1.501901,0.293250,1
1.980595,1.213604,1
0.951600,-0.430578,1
0.981270,0.248077,1
0.282882,0.269040,1
1.706867,-0.403365,1
0.308041,1.250759,1
0.583860,-0.290542,1
0.443384,-1.125373,1
0.433932,-0.263666,1
2.009140,-0.871232,1
2.500758,-0.810333,1
1.430636,-1.019063,1
1.131795,0.267034,1
0.371353,-0.855856,1
1.357524,-0.671487,1
0.396461,-0.662251,1
2.929997,1.883127,1
0.911472,0.858532,1
