2.525667,0.475544,1
-0.636124,-0.971926,1
1.124653,-0.744543,1
1.064297,-0.697695,1
1.506410,-0.568312,1
0.734175,0.780059,1
0.878840,0.387044,1
0.422991,0.574811,1
1.745443,1.037467,1
1.017103,0.752941,1
0.878974,-0.336277,1
1.270915,0.423220,1
0.786201,-0.694278,1
2.190898,-0.776812,1
2.054063,-0.106917,1
0.474007,0.200304,1
0.335318,0.370949,1
0.519628,0.356510,1
-0.123181,0.575004,1
1.067024,-0.113411,1
0.232954,-0.468816,1
0.552011,0.154943,1
2.686129,0.559360,1
0.989149,0.336161,1
2.386777,0.639482,1
1.282792,-0.171343,1
0.335189,0.201314,1
1.633924,0.786800,1
1.389166,0.415324,1
1.690688,0.467346,1
1.988595,-1.134942,1
0.809749,-0.853562,1
1.733646,1.067733,1
0.780082,0.638327,1
0.244788,-0.887045,1
2.787101,1.107499,1
1.222457,0.405783,1
1.626118,-0.569918,1
1.463178,0.019779,1
0.121982,0.672745,1
0.744319,0.397910,1
1.729674,-0.109791,1
2.137412,0.387608,1
1.630996,-0.058646,1
1.479221,-0.562234,1
-0.600186,0.001093,1
1.387009,1.063031,1
1.889458,-1.252239,1
1.203481,-1.337736,1
0.750940,0.785641,1
0.669677,0.361652,1
1.585659,0.451161,1
1.613872,-0.922810,1
0.082095,1.049570,1
-0.246792,1.923366,1
1.176471,0.546076,1
1.592485,1.045983,1
1.877180,-0.184968,1
1.587598,0.432823,1
1.283910,1.187242,1
1.940846,-0.032249,1
0.374900,-0.180324,1
-0.532974,0.606914,1
0.038180,1.581928,1
-0.017672,0.213659,1
1.254042,0.832338,1
1.305369,-0.409358,1
1.534329,0.175757,1
1.346304,-1.082867,1
0.138792,-1.013283,1
1.452965,-0.193998,1
2.251398,-0.127959,1
0.965978,0.322463,1
1.809110,1.080991,1
0.558601,-0.726210,1
0.537374,-0.675404,1
0.845199,-1.320026,1
1.492123,-0.951750,1
-0.053898,0.050532,1
1.124138,-0.639602,1
0.873394,0.176042,1
1.163055,0.359454,1
0.935447,1.051888,1
1.179360,0.774872,1
0.983778,0.428527,1
2.040513,0.780630,1
0.178674,-0.938738,1
1.747216,0.230709,1
1.015309,0.767272,1
1.400624,0.155133,1
1.907474,-0.281660,1
-0.050800,0.278960,1
0.534539,-0.667407,1
1.439173,0.346659,1
0.676683,0.187053,1
1.491818,0.001163,1
1.490760,-0.571749,1
1.007030,0.037112,1
0.660681,0.413376,1
1.357623,-0.269596,1
0.808637,-1.320784,1
2.080146,0.605935,1
1.035782,0.909170,1
-0.056917,0.712502,1
2.488401,0.133876,1
0.983527,-0.174193,1
0.446173,1.182698,1
0.434053,-0.178617,1
1.172906,1.286776,1
1.954788,0.208684,1
1.901054,0.498823,1
1.199968,-0.065208,1
1.047124,-0.149118,1
0.894956,0.524907,1
0.608144,-0.091885,1
0.624202,-0.740147,1
0.148551,-0.150958,1
0.520091,-0.228601,1
1.137499,-0.536814,1
0.926828,1.592907,1
0.992095,0.359191,1
1.785264,0.436897,1
1.425179,0.615134,1
-0.095905,-0.025609,1
1.478537,-0.813687,1
0.376974,0.076527,1
1.932420,-0.146384,1
1.776385,-0.041624,1
-0.118943,0.646538,1
0.571107,-0.395121,1
-0.013560,-0.252190,1
1.291997,-1.489877,1
2.688071,-0.391956,1
-0.448519,0.849207,1
2.058867,-0.463211,1
0.675098,-1.181072,1
0.780726,-0.597342,1
0.001957,0.428883,1
1.917696,-0.350109,1
1.933246,-1.288584,1
1.422050,2.036344,1
2.173661,0.246339,1
1.341305,-1.196402,1
0.265467,-0.380365,1
1.023797,-0.358582,1
-0.396420,-1.171026,1
-0.111371,-0.166975,1
1.634342,-1.219858,1
1.692198,1.263269,1
0.661308,0.746416,1
2.184784,1.113338,1
1.706776,0.120214,1
2.132258,-0.879122,1
0.794683,-0.209164,1
1.240728,0.003254,1
2.061431,-0.797294,1
1.687919,-0.389901,1
1.068864,-0.575561,1
1.081555,-1.538654,1
0.796093,0.986869,1
0.909232,-0.778436,1
1.679532,-0.212447,1
1.324526,0.302083,1
1.901994,0.522049,1
2.101095,0.542747,1
1.007187,-0.522877,1
2.214906,1.456843,1
1.618757,1.845462,1
0.519056,-0.422276,1
0.586136,1.028773,1
1.830296,0.935354,1
1.103956,0.493682,1
-0.802657,-0.413187,1
2.435523,0.912210,1
1.458811,0.406415,1
1.241242,-0.182237,1
1.269097,-0.207396,1
1.805542,-0.285367,1
1.329059,-0.181751,1
0.687013,0.528755,1
-0.678250,-1.037472,1
1.928492,0.164218,1
0.235394,0.281854,1
1.481792,1.243347,1
0.209753,-0.912619,1
1.865539,-0.637187,1
1.107883,-0.380405,1
0.159221,-0.186004,1
1.283819,0.078419,1
1.200737,0.762036,1
0.568601,-0.356317,1
0.320753,-0.193313,1
0.470666,0.072535,1
-0.744538,0.989573,1
0.453607,0.175390,1
0.894643,0.329940,1
2.079717,-0.057748,1
0.542009,1.496468,1
0.908952,-0.159982,1
0.493349,-0.489939,1
1.466815,-0.748380,1
1.161274,-0.172358,1
0.525604,0.835039,1
-0.234031,-0.087651,1
2.655541,-0.532462,1
1.555888,0.535443,1
1.406927,1.544439,1
0.477159,0.549076,1
0.802039,-1.048757,1
2.347178,0.188274,1
0.903493,-1.242464,1
1.336865,0.019082,1
2.257812,0.206123,1
0.471210,-1.328231,1
0.930878,1.072649,1
-0.479120,-0.664497,1
2.177060,0.208760,1
2.008954,0.251132,1
0.841707,-1.458530,1
1.149181,0.767834,1
-0.101101,0.596608,1
1.884567,0.377067,1
2.191853,0.656644,1
-0.039660,0.961139,1
0.808717,0.018382,1
0.300743,-1.669829,1
0.227023,-0.219250,1
1.145616,0.425116,1
1.074291,-0.199707,1
2.083766,0.622890,1
-0.340697,-1.027511,1
0.792512,-0.342595,1
1.063972,-1.138526,1
1.254490,0.318530,1
1.524683,-0.696750,1
1.049493,1.300492,1
1.083218,-0.426093,1
1.180359,-0.130262,1
1.186050,-0.487976,1
1.986945,-0.085115,1
2.125072,-0.274046,1
0.827677,-0.294063,1
0.691477,-0.702033,1
0.394738,-0.441062,1
0.999005,-0.257827,1
0.987748,0.803842,1
0.895895,0.154304,1
-0.955820,0.417130,1
-0.526656,0.360573,1
1.362098,0.499194,1
1.017705,0.310623,1
1.211377,-0.157841,1
1.234448,-0.095757,1
1.657472,-0.332596,1
2.162727,-0.450745,1
2.448518,-0.176854,1
0.717818,1.576928,1
0.864284,0.347023,1
1.070750,-0.015143,1
1.056995,-1.007267,1
1.406559,-0.335973,1
1.097451,-0.563975,1
1.723326,1.254298,1
0.941377,-0.300277,1
1.999955,0.212115,1
1.082992,0.280351,1
1.507163,1.094163,1
0.657341,0.477192,1
-0.009574,0.573260,1
1.369380,1.316155,1
0.190165,-2.098448,1
2.072518,0.572127,1
2.892211,0.455896,1
1.710329,-0.783372,1
0.679547,1.120898,1
0.917038,0.594939,1
0.854943,0.806092,1
-1.422805,-0.316002,0
-0.445014,0.085843,0
0.698273,-0.575592,0
-0.286214,0.231972,0
-1.273795,-0.731822,0
-1.122370,0.333176,0
-0.818588,-0.232287,0
-1.166621,-0.883576,0
0.138986,0.002153,0
-1.706843,-0.472746,0
-1.271915,-0.250621,0
-1.196122,0.654909,0
-1.577688,-0.091335,0
0.564396,-0.313338,0
0.117072,0.028848,0
-1.267124,-0.353566,0
-1.441238,-0.278219,0
-1.124143,0.302504,0
-1.073695,-0.971019,0
-1.522036,-0.648736,0
-1.291836,0.136558,0
-1.505787,-0.752178,0
-1.182913,1.085896,0
-0.888032,0.590898,0
-1.223888,-0.135173,0
-0.710606,-1.123135,0
-1.711992,0.368234,0
-1.094283,-0.163372,0
-0.264595,-0.010121,0
-2.812079,0.379819,0
-0.034911,-1.470821,0
-0.844962,1.264519,0
1.324131,-0.082291,0
-1.022913,-0.499305,0
-0.927851,-0.921599,0
-1.045140,0.773820,0
-3.020494,0.282145,0
-2.299732,-0.820927,0
-1.695706,0.729365,0
-0.572888,-0.330298,0
0.085147,-0.977828,0
-0.241444,-0.548341,0
-0.772229,0.049233,0
-0.223672,0.337471,0
0.008248,0.834721,0
-0.115318,0.437845,0
-0.758216,-0.603975,0
-2.886805,-0.045278,0
-1.068312,-0.082374,0
-2.031339,-0.868701,0
-0.533679,0.550486,0
-0.910997,0.778121,0
-2.036286,-0.219413,0
-1.337317,-1.830669,0
-0.912892,-0.604836,0
-2.674510,0.687103,0
-0.232587,-1.109626,0
-1.999346,-0.606619,0
-0.658498,-0.578766,0
-0.223232,-0.285893,0
-2.020428,0.215177,0
-1.819019,0.493677,0
-1.031647,-0.181630,0
-0.620362,-0.045707,0
-2.818024,0.580878,0
-2.363268,1.248786,0
-0.050056,0.386647,0
-1.231318,-0.345623,0
-1.198813,-0.023434,0
-1.540590,-0.177687,0
-1.879859,-0.879126,0
-1.238166,-0.269366,0
-0.449605,-1.057741,0
-0.915402,-0.510291,0
-2.246059,-1.044028,0
-0.757942,0.538506,0
-0.880007,0.101300,0
-2.091040,0.263537,0
-0.849967,-0.493257,0
-0.852356,0.453775,0
-0.102545,-0.198117,0
-0.059546,-0.563070,0
-1.507673,-1.586015,0
-1.466538,0.738948,0
-0.359033,-0.293229,0
-0.185444,-1.195717,0
-2.062504,0.290473,0
-1.786811,0.724087,0
-0.931087,0.180360,0
-1.777990,0.438378,0
-1.168035,1.048371,0
-0.175660,0.086128,0
-1.381412,-1.049250,0
-0.983691,1.374451,0
-2.916265,-0.660779,0
-0.671999,1.298707,0
1.212380,0.555758,0
-0.642821,0.085416,0
-0.528700,-0.102987,0
-0.568148,0.358733,0
-0.868614,-0.051308,0
-1.428665,1.129740,0
-0.647270,1.653930,0
-1.935103,-0.418525,0
-1.719254,-0.991022,0
0.284178,0.110906,0
-1.626643,0.565891,0
-0.327669,-0.372890,0
0.331040,-0.664104,0
0.919199,-0.304536,0
-2.301581,-1.078851,0
-1.577469,-1.165193,0
-0.451685,-0.409270,0
-0.705549,0.206471,0
-0.569511,0.716210,0
-1.621333,-0.802269,0
-1.422386,-1.193973,0
-1.868617,-0.054551,0
-0.642068,0.271002,0
0.071033,0.196475,0
-0.556229,1.104679,0
-0.288126,1.053103,0
-1.343494,-0.164392,0
-1.772683,-1.425158,0
-1.725230,-0.729585,0
-1.317137,-0.580289,0
-1.622599,0.206949,0
0.146517,0.137863,0
-1.977365,-0.547984,0
-1.782321,-0.148176,0
-1.479203,0.225312,0
-2.530058,0.532709,0
-0.549371,-0.918450,0
-0.532604,-0.429808,0
-0.516050,-0.408993,0
-1.019863,-1.299167,0
-1.278645,0.551329,0
-0.336058,-0.628575,0
-1.409823,-0.384302,0
-1.375155,0.151531,0
-0.424112,1.173347,0
-1.176418,0.443934,0
-2.365512,0.726181,0
-1.121277,-0.546553,0
-0.180157,-0.638313,0
-2.295714,0.394970,0
-0.422945,0.300200,0
0.085639,-1.265707,0
-0.217248,-1.197284,0
-0.135440,-1.196858,0
-2.583930,-0.649389,0
-1.692952,-0.992068,0
-2.260960,1.308039,0
-0.901893,0.401797,0
-0.320082,-0.989967,0
-1.035916,0.503870,0
-0.150223,-0.630263,0
-0.567060,-0.194194,0
-0.367522,0.423475,0
-1.341623,-0.074822,0
-0.291727,-0.034644,0
-1.490863,1.579276,0
-0.466666,-0.247847,0
-2.495092,-1.138229,0
-2.304733,-0.192712,0
-1.015866,0.124601,0
-1.595204,-0.912485,0
-1.272784,0.331635,0
-0.738533,-0.302701,0
-0.558598,-0.957419,0
-2.561406,-0.469477,0
-2.107630,-1.232338,0
-0.807176,-0.261465,0
-0.385880,-1.487460,0
-1.961686,-0.508874,0
-1.247499,-0.151007,0
-1.915888,-0.120590,0
-0.287245,0.159543,0
0.012396,0.216789,0
-0.988172,0.817333,0
-2.016450,-0.953705,0
-1.651409,-2.276499,0
-1.815058,-1.607058,0
-0.836002,1.476169,0
-0.178490,0.553844,0
-0.890574,-0.162173,0
-0.724878,-0.466464,0
-1.470935,0.385713,0
-2.070150,1.492619,0
-0.288775,0.393024,0
-3.199233,0.727144,0
-0.533532,-1.808337,0
0.145597,0.311244,0
0.393339,-0.423194,0
-1.166516,-1.123383,0
-1.216695,0.761091,0
-0.926215,1.510963,0
-1.738153,-0.420983,0
-0.408283,0.752037,0
0.607810,-0.652379,0
-1.635232,-0.036122,0
-0.389297,-0.205687,0
-1.640909,0.667044,0
-1.146243,0.086065,0
-0.515662,0.238335,0
-1.616227,0.189510,0
-0.738623,-0.420155,0
-1.030708,0.520464,0
-1.375156,0.146748,0
-1.800741,0.004165,0
-1.895513,1.078375,0
-0.272580,-0.555343,0
-0.738672,-0.282634,0
-1.716822,-1.135565,0
-2.282839,-0.412640,0
-2.219326,0.166257,0
-1.291185,-0.009113,0
-1.460112,-0.053868,0
-1.595210,-0.805421,0
-1.525908,-1.558617,0
-1.548245,0.333095,0
-1.997945,0.351359,0
-1.891298,-3.108301,0
-0.823723,0.663235,0
-3.273775,0.715814,0
-0.744410,2.214522,0
-1.928223,-0.931099,0
-1.377354,0.437362,0
0.823277,-0.400161,0
-1.297068,0.526501,0
-0.629445,-1.100663,0
-0.174665,0.545405,0
-0.389786,-1.257443,0
-1.704214,-0.854935,0
-0.363222,-0.373605,0
-0.212551,-0.984506,0
-1.759277,-0.713509,0
0.051519,-0.254217,0
-0.544435,0.579157,0
-0.447837,0.241004,0
-0.742598,-0.347702,0
-1.921323,0.446879,0
-0.196863,0.882855,0
-1.035253,0.116006,0
-0.721186,-0.030662,0
-0.019829,0.528805,0
-0.148874,-0.507591,0
-1.168202,-0.436290,0
-0.527206,0.382289,0
-2.082778,0.172684,0
-0.729709,1.526389,0
-0.594423,-0.371990,0
-3.004532,-0.015244,0
0.815630,-0.330177,0
-2.711877,0.127734,0
-1.156262,1.169124,0
-0.899951,-0.015822,0
-0.739722,0.126729,0
-2.532792,-0.719505,0
-1.103066,-0.466134,0
-1.299692,0.496580,0
-0.649615,0.108786,0
-1.051412,0.757295,0
-1.163449,-0.707167,0
-1.483655,0.217231,0
-0.757631,-0.537086,0
-1.677388,0.107849,0
-1.872122,0.024632,0
-1.398653,-0.688700,0
-0.705337,1.047521,0
-0.718821,-0.068931,0
0.353285,-0.206336,0
-1.506796,-0.137612,0
-1.310858,0.061244,0
-0.668260,-0.458555,0
-1.267942,0.534777,0
-0.692590,0.981428,0
-1.269474,-0.112778,0
-1.505541,-1.158363,0
-1.263007,-0.244720,0
-0.762829,-0.759928,0
-1.018300,-1.603794,0
-2.398502,-0.676493,0
-0.083112,1.153972,0
-2.035030,-0.341203,0
-1.054971,-0.465483,0
0.075227,0.379291,0
-1.468857,1.824270,0
-0.471723,0.394122,0
-1.164194,0.197443,0
-0.058424,0.582145,0
-0.436174,-0.037271,0
-0.043797,1.393252,0
-0.493051,0.281811,0
-0.703040,0.516502,0
-0.989386,0.487952,0
-1.852125,-0.299147,0
-1.448864,0.377758,0
-0.449360,0.490144,0
-0.526034,0.594151,0
-0.292171,0.443308,0
-1.266902,-0.641659,0
0.024119,0.110727,0
-1.186050,-0.909935,0
-1.624002,-0.415965,0
-0.902162,-0.406538,0
-1.337413,-0.354272,0
-0.922034,-0.206412,0
-0.819379,-0.030150,0
0.097984,-0.842560,0
0.206987,-0.886415,0
-1.146442,-1.195843,0
-0.957192,-0.137613,0
-0.769247,0.372448,0
-0.483339,0.600023,0
0.017519,0.864511,0
-1.159160,-0.257071,0
-1.583587,0.488962,0
-0.895767,-0.728415,0
-0.682001,0.174579,0
-0.138680,1.019256,0
-1.693506,-0.000854,0
-0.660012,1.204071,0
-1.582847,0.071328,0
-1.173287,-1.072544,0
-0.424855,0.266931,0
-0.375049,-0.888699,0
-0.158788,-0.998643,0
-0.892560,0.203915,0
-0.646796,-0.767907,0
-0.002297,-0.129026,0
-1.867523,-0.921626,0
-1.676936,0.624693,0
-1.937266,0.351003,0
-1.839933,-0.796389,0
-1.073772,-0.083166,0
-1.097315,0.635234,0
-1.816296,0.588592,0
-2.831307,0.217793,0
-0.647468,0.295717,0
-1.827715,-0.375953,0
0.700712,-0.091736,0
-2.592863,0.285112,0
0.352671,-0.978322,0
-0.263085,0.031225,0
-0.501434,-0.773557,0
-1.388561,0.866150,0
-0.884454,0.331210,0
-0.950959,-0.569977,0
-1.851077,-0.776340,0
-1.329603,0.151442,0
-0.556482,-2.067528,0
-0.392806,-0.711677,0
-0.791756,0.812906,0
-0.449412,1.393917,0
-0.565892,1.515418,0
-1.366557,-0.904017,0
-1.805180,-1.019608,0
-1.883913,0.697489,0
-1.041463,0.695878,0
-1.200519,0.628267,0
-1.137601,0.202620,0
-0.250211,-0.287861,0
0.128360,-1.373531,0
-1.580196,-1.215698,0
-0.139823,-0.675510,0
-0.937433,0.955695,0
-1.208426,0.179501,0
-0.313656,-0.569567,0
-0.402662,0.364625,0
-0.845047,-0.266185,0
-1.743305,0.855665,0
-0.451876,-0.342282,0
-0.186590,-0.323650,0
-0.252853,-0.508280,0
-1.583608,0.006656,0
-0.133727,1.267833,0
-1.280449,0.951007,0
-1.606251,0.606131,0
-0.265495,-0.541568,0
-0.375808,-0.241676,0
-1.596925,-0.085812,0
-0.229723,-0.278558,0
-0.897477,0.464945,0
0.149832,0.078600,0
-1.434179,1.131943,0
-0.731843,0.563623,0
-0.770776,0.076250,0
-1.370155,0.899256,0
-1.293184,-0.476495,0
-0.502660,-0.489645,0
0.267849,0.544665,0
0.729847,1.113277,0
-0.131269,-0.798700,0
-1.486649,0.640847,0
-0.488444,-0.527573,0
0.320896,0.437487,0
-1.177342,-0.124382,0
-1.048276,-1.330544,0
-0.623799,-0.687381,0
-0.066178,-0.539925,0
-0.395164,0.492819,0
-0.998340,0.839783,0
-2.422864,0.165637,0
-0.239651,1.223405,0
-1.035736,-0.696106,0
-1.401592,-0.605487,0
-2.310502,0.304886,0
-0.531480,-0.363500,0
-1.657487,1.019979,0
-0.875359,-0.239680,0
-0.030307,-0.074145,0
-1.140079,-0.918777,0
-0.597494,0.247953,0
-1.352542,-0.317925,0
0.209287,0.588127,0
-0.544199,-0.505191,0
-0.812223,2.167498,0
1.048746,0.510211,0
-0.418484,1.889663,0
-1.590615,0.428713,0
-1.783961,-0.412709,0
-0.061910,0.104469,0
-0.869804,0.890240,0
-1.778847,0.740277,0
-0.680809,-0.609096,0
-0.488499,-0.316146,0
-0.088482,0.428970,0
0.328481,0.327943,0
-2.213306,0.207409,0
-1.582906,0.612052,0
-0.109515,-0.902345,0
-1.062048,0.341363,0
-0.712225,-0.020149,0
-0.300303,-0.821891,0
-2.172432,-0.245151,0
-1.158575,0.550118,0
-0.494715,-0.924601,0
-0.988052,0.871720,0
-1.059573,-1.146125,0
-0.795662,-0.140578,0
-0.617109,0.379163,0
-1.214756,0.477899,0
0.057016,1.144352,0
-1.541730,0.129271,0
-1.190928,-1.126959,0
-0.037704,0.567003,0
-0.862156,1.437995,0
-1.579153,0.109489,0
-1.829270,-0.279174,0
-0.281940,-0.497897,0
-1.304103,1.538966,0
-2.572714,-0.550543,0
-0.705656,-0.143717,0
-1.444846,-0.439344,0
-0.451721,0.573058,0
-2.375533,0.536896,0
-1.652264,-0.669865,0
-2.195460,-0.284435,0
-1.577738,0.909314,0
-0.110204,-0.052659,0
-0.268078,-0.191828,0
0.205045,1.418828,0
-1.446537,0.880012,0
0.040354,-0.119587,0
-0.966630,0.748041,0
-0.708251,-0.276225,0
1.298124,-1.389544,0
0.328471,-0.313387,0
-1.170353,0.211839,0
-1.624622,-0.173472,0
-1.938912,1.246242,0
-1.402050,-0.785816,0
-2.167999,-0.074230,0
-0.139345,0.856236,0
-1.332176,-1.992749,0
-1.546499,1.263843,0
0.137361,1.001715,0
-0.437574,0.219009,0
-0.062370,-1.590451,0
-0.873655,-0.791344,0
-1.097781,1.020040,0
-1.253702,0.431949,0
-0.947285,0.777813,0
-1.422441,0.091820,0
-1.660125,-0.321185,0
-0.693196,-1.508525,0
-1.010815,0.315485,0
-0.215816,1.301760,0
-0.980725,0.153342,0
-0.888749,0.015344,0
-1.117815,-0.066452,0
-1.563297,-1.153253,0
-2.330468,1.529257,0
-1.084925,0.696499,0
-2.297085,-0.307353,0
-1.189704,-0.991409,0
-1.512799,-0.461836,0
-0.796910,-0.671168,0
0.387432,-0.104938,0
-0.400984,-1.340975,0
-1.703962,-0.554009,0
-0.832535,-0.048792,0
-0.988143,0.365111,0
0.728419,-0.467270,0
0.584074,0.579320,0
0.131999,-1.215923,0
-2.526402,-0.514411,0
-1.349609,-0.386326,0
-1.452049,0.351885,0
-1.504671,-0.577204,0
-0.438033,-0.692374,0
-0.520661,1.262528,0
-0.002013,0.069649,0
-0.738910,-1.568981,0
-2.191579,0.567401,0
-1.184416,-1.270629,0
-0.632787,-0.140687,0
-1.185376,1.047998,0
-0.352978,-0.066490,0
-0.271540,1.058146,0
0.567385,-0.212439,0
-2.230028,-0.032351,0
-1.773708,-1.067691,0
-0.826931,-0.087589,0
-0.589265,-0.721237,0
-0.659711,0.021840,0
-0.583727,-0.371843,0
0.183784,-0.380529,0
-0.746629,-0.410637,0
-1.103523,-0.749644,0
-1.886580,0.239511,0
-1.416649,-0.721827,0
-1.045335,0.455555,0
-2.352064,-1.490156,0
-1.494402,-0.336897,0
-0.497512,0.243703,0
-1.493717,0.342227,0
-1.563816,-0.437985,0
-1.524163,-0.153719,0
-0.128294,-0.770987,0
-1.676780,-0.015141,0
-0.409748,1.223948,0
-1.099249,1.052619,0
-0.727792,0.432977,0
-0.779566,-0.310921,0
-1.748813,-0.619557,0
-0.426110,0.544120,0
-0.432478,0.076741,0
-1.002689,-0.543119,0
-0.685913,-0.481988,0
-0.973840,0.546797,0
-0.170557,0.489882,0
-0.843878,0.278932,0
-2.107797,-0.394127,0
-1.830872,-0.712193,0
-0.974783,-0.140268,0
-1.000598,-0.934383,0
-0.427168,-0.850541,0
-2.627708,-0.100752,0
-1.786262,-0.266349,0
-1.502556,-1.399069,0
-1.111379,0.311364,0
-2.024064,-0.201430,0
0.336072,0.174322,0
-1.853293,0.099550,0
-1.434654,-0.656813,0
-2.253514,-0.281384,0
-1.730751,-1.004489,0
-0.924279,-1.363170,0
-2.329794,-0.426585,0
-0.970786,0.354341,0
-0.415463,0.361852,0
-2.555386,1.772082,0
-1.761617,-0.736062,0
-1.164467,0.418946,0
-0.651657,1.748271,0
-0.680155,0.637771,0
-1.153625,0.748139,0
-1.943871,1.353988,0
-1.853135,0.545626,0
-2.173232,0.346629,0
-1.599003,0.393787,0
-1.194665,0.901157,0
-0.739841,0.740991,0
-1.308313,-0.883531,0
-1.662092,0.554558,0
-2.259441,-0.787862,0
-0.218017,1.265013,0
-1.169993,0.110404,0
-1.705556,-0.499304,0
-1.934952,-1.063748,0
-1.888637,1.051741,0
-0.872172,-0.328753,0
-2.056941,-0.265239,0
-0.096246,0.351049,0
-0.716963,0.363698,0
-0.481332,0.156580,0
-1.048010,-0.115094,0
-0.556817,0.276108,0
-0.228821,-0.740328,0
-2.057550,0.002215,0
-1.048165,-0.461041,0
-1.002692,-0.747595,0
-0.821983,0.864264,0
-1.330882,-0.596039,0
-1.368419,-0.137102,0
-1.585911,-0.787635,0
-2.349934,-1.222040,0
-0.601029,-0.744536,0
-0.441253,-0.184545,0
-3.159049,0.239426,0
-1.652291,-0.047294,0
-1.802076,-1.140008,0
-1.130783,-0.673792,0
-0.472001,-0.906606,0
-1.209704,-0.436238,0
0.003889,-0.214907,0
-1.055062,0.957924,0
-0.652439,-1.352140,0
-0.651181,-0.908114,0
-1.677921,1.035203,0
-1.778288,-0.425960,0
-0.007116,-0.579420,0
-1.446745,1.379203,0
-0.719085,1.447466,0
-1.892280,-0.999310,0
-0.334992,0.621739,0
-1.562886,-0.407619,0
-1.298680,-0.030852,0
-0.918355,0.685293,0
-2.039118,-0.340773,0
-0.883792,-0.163584,0
-1.911331,-0.366030,0
-1.097068,1.491779,0
-0.283282,-0.539870,0
-1.017244,-1.065568,0
-0.607284,0.042305,0
-1.310037,-1.905099,0
0.010405,-1.376906,0
-1.554361,1.102623,0
-2.409921,-0.604542,0
-2.500945,1.241044,0
-2.052178,0.614235,0
-1.325569,0.896813,0
-0.305521,-0.377756,0
-1.140953,-1.297032,0
-1.573058,-0.166570,0
-1.818475,-0.497014,0
-1.166468,0.059783,0
-1.260587,-0.530325,0
-1.388293,0.027607,0
-1.619914,0.835674,0
-1.647559,0.945744,0
-0.750221,0.563226,0
-1.133694,0.350383,0
-0.808458,-0.328261,0
-0.957588,0.317714,0
-1.196665,-0.029453,0
-0.261572,0.188785,0
-1.637343,-1.111848,0
-1.188020,-0.055184,0
-2.153835,-1.218027,0
-0.244418,1.145360,0
0.008305,-0.131987,0
-1.372264,-0.190944,0
-1.530119,-0.074517,0
-0.708845,-0.823646,0
-1.298127,0.815044,0
-1.020747,-0.492430,0
-0.314384,-0.346280,0
-1.227394,-0.121419,0
-0.543244,-0.622550,0
-1.595675,-0.289070,0
-1.562108,0.205433,0
-0.772176,-0.333424,0
-1.037425,-0.269957,0
-0.218851,0.194680,0
-1.865365,0.922863,0
-0.932589,-1.024356,0
-0.101034,0.948797,0
0.957570,1.609035,0
-1.199231,-0.809777,0
-1.673335,0.164475,0
-0.031097,-0.469200,0
-0.172431,0.608574,0
0.167632,0.076137,0
-1.401958,-0.393883,0
-0.158936,1.718839,0
-0.941454,-0.830639,0
-0.481341,0.751045,0
-1.227339,-1.103335,0
-0.848077,0.109385,0
0.954154,-0.406952,0
-1.469705,-0.079596,0
-0.974846,-0.356675,0
-1.177429,-0.667027,0
0.028471,0.184602,0
-1.605142,0.757313,0
-2.143973,0.494469,0
-0.965667,0.514733,0
-1.776849,1.561224,0
-2.518214,-0.198215,0
-1.673665,-0.647247,0
-0.649940,0.478817,0
-0.391029,0.218499,0
0.049613,0.681557,0
-1.787189,-0.158266,0
-2.376603,-0.110317,0
-0.522000,0.340177,0
-1.179499,0.196969,0
-1.180504,-0.769118,0
-0.665020,0.157859,0
-1.867749,0.015870,0
-0.608364,-0.125975,0
-2.111835,-1.079361,0
-1.173988,0.644540,0
-1.841166,0.615121,0
-1.206663,-1.781310,0
-1.126555,0.850950,0
-0.227512,0.375828,0
-0.805767,-0.288082,0
-1.026992,0.249968,0
-1.277710,0.871548,0
-0.879576,-0.377526,0
-0.824422,0.173671,0
-0.452991,-1.555376,0
0.013649,-1.412474,0
-1.176413,1.151069,0
0.321012,0.556019,0
-0.343742,-0.536727,0
-0.787986,0.809680,0
-1.310168,-1.638081,0
-1.068031,0.246200,0
-0.498262,0.732161,0
-1.278453,-0.879413,0
-1.254836,-0.066855,0
-1.516894,0.503698,0
-0.838807,-0.614753,0
-1.347994,2.112273,0
-2.019871,-0.110280,0
0.352186,-1.236949,0
-2.451403,0.674253,0
-1.131258,-2.193595,0
-0.074831,-0.165976,0
-1.272142,-0.260658,0
-0.467328,0.381477,0
-2.543385,1.323557,0
-1.052824,0.175344,0
-0.202448,0.587177,0
-0.413660,0.435149,0
-1.015983,0.254175,0
-1.018282,0.206514,0
-2.738556,0.142810,0
-1.936315,0.654415,0
-0.196512,0.638096,0
0.838635,-0.380339,0
-0.240796,0.147712,0
-0.462588,0.706680,0
0.202724,1.527740,0
-1.659092,-0.020880,0
-2.056448,1.495483,0
-0.576803,-0.032149,0
-1.796624,0.034211,0
-1.698621,-1.590216,0
-1.704572,-0.316234,0
-0.823452,-0.183154,0
0.307070,-0.358724,0
-1.553699,0.511030,0
-0.591918,-0.093920,0
-0.966437,-0.149176,0
-2.150445,1.267772,0
-0.224254,0.509230,0
0.023134,0.127538,0
-1.679123,-0.087392,0
-1.436462,0.356064,0
-1.316363,0.350445,0
-1.020897,0.426402,0
-0.871595,0.622421,0
-0.616011,0.610910,0
-1.696407,0.978448,0
-0.508013,0.968251,0
