1.809394,1.088322,1
1.012856,-0.914682,1
0.875633,-0.283996,1
0.566756,-0.737974,1
1.377755,-0.883806,1
1.961096,-0.578944,1
1.175701,-0.075361,1
1.747192,0.417850,1
0.319465,0.637895,1
0.990784,-0.869635,1
0.180635,-0.813061,1
0.388498,0.757320,1
0.133598,-0.661342,1
0.286696,0.550992,1
-0.404391,-0.489621,1
1.166775,0.398337,1
0.629229,0.272192,1
0.202124,0.091351,1
1.716406,0.389037,1
0.871574,0.897108,1
0.668949,1.005143,1
0.643819,-0.112126,1
1.398707,-2.043079,1
-0.111166,0.136688,1
2.530704,0.533272,1
-0.312042,0.808855,1
0.800393,-0.991073,1
3.596672,0.100713,1
0.437092,0.227568,1
0.348608,-0.716367,1
1.148750,1.635845,1
1.111288,-0.094280,1
0.839189,-0.702843,1
0.918785,-0.215070,1
1.281564,0.970883,1
0.830379,-1.027888,1
1.335442,0.299561,1
1.120847,-0.186115,1
-0.102818,0.635042,1
2.940428,-0.281279,1
1.495908,0.942867,1
0.572351,0.583896,1
1.179840,0.478897,1
0.972080,1.845860,1
1.278996,-0.021958,1
0.794336,-0.315152,1
0.598173,-0.276050,1
0.868803,-0.630804,1
2.483342,0.670410,1
1.226903,0.523416,1
1.784279,-0.222487,1
0.336425,-1.195858,1
-0.243073,0.445207,1
1.512006,-0.892049,1
0.194927,1.394546,1
0.722402,0.461894,1
1.700802,0.101819,1
-0.069303,-0.974703,1
0.210510,-0.289628,1
-0.059559,0.045613,1
-0.223827,-0.915368,1
1.741589,1.368192,1
0.729680,-0.194767,1
0.671230,-0.562547,1
0.672835,-0.455526,1
1.885987,0.162702,1
0.827246,-0.501753,1
1.460833,-1.697436,1
0.918522,-0.104249,1
0.790037,1.322598,1
0.955031,0.985020,1
2.380840,-0.838598,1
1.099886,-1.185456,1
0.367276,-0.142496,1
-0.104146,0.915363,1
0.211206,-1.080349,1
0.433664,0.555493,1
1.772752,-0.526368,1
0.297273,-0.985238,1
1.094146,-0.065993,1
1.167744,0.138814,1
1.815380,0.551295,1
0.676823,-0.858674,1
0.545774,-1.473304,1
0.289222,-0.071980,1
0.043512,0.124192,1
1.111797,-0.329461,1
1.000051,1.224309,1
1.973048,-0.088573,1
-0.064276,0.433517,1
2.088482,-0.358525,1
1.121547,0.387633,1
1.139174,0.802623,1
-0.700761,-0.006410,1
0.295191,0.108760,1
0.821127,0.951303,1
0.609251,-0.170243,1
1.642622,-1.662136,1
2.164785,-1.457390,1
0.401933,-1.558570,1
0.374673,1.413243,1
1.558776,-0.256726,1
0.951912,-0.476610,1
-0.545174,-0.107029,1
1.744662,0.937909,1
1.279845,-1.247206,1
0.284473,0.118232,1
0.834923,-1.002772,1
0.863070,-1.326528,1
0.716077,0.279610,1
0.935465,-0.390121,1
2.224822,0.840572,1
1.433644,-1.201241,1
1.973568,1.645580,1
1.476933,0.711926,1
0.875077,1.108878,1
0.475618,0.076044,1
-0.148640,0.922304,1
1.226640,1.115224,1
0.137464,0.678893,1
-0.098697,0.332346,1
0.333707,-0.141223,1
1.488889,1.440864,1
2.111164,-0.424139,1
-0.976440,-0.587242,1
1.105833,-0.695417,1
0.165812,-0.310877,1
-0.320862,-1.268496,1
-0.272421,0.271478,1
0.718195,-1.259379,1
1.434801,0.921263,1
1.016042,-0.414737,1
1.639140,0.501538,1
0.819583,1.511999,1
0.529651,-0.272465,1
0.824641,-0.077204,1
2.684674,-0.481577,1
0.865571,1.190992,1
0.303302,0.560114,1
0.406873,-0.185580,1
-0.042833,0.295409,1
1.284667,0.387507,1
0.711967,0.331876,1
0.667208,0.912540,1
-0.719622,0.695921,1
0.793115,-0.258550,1
1.479538,-1.507192,1
2.021183,0.771587,1
0.428253,0.828353,1
-0.094597,-1.441314,1
0.537840,-0.187895,1
-0.124533,-0.244724,1
1.102022,0.384440,1
0.854767,0.752235,1
1.268883,-0.655163,1
1.977327,0.250384,1
0.965510,-0.439193,1
1.525285,-0.497154,1
1.314476,-0.352269,1
0.190851,-0.403745,1
0.580274,-0.678679,1
1.268965,0.708765,1
0.497517,0.517091,1
1.832676,-0.480738,1
2.000360,0.235646,1
1.210777,0.404658,1
1.203014,0.824859,1
-0.547266,0.301006,1
0.391439,-0.293249,1
0.999952,0.522565,1
1.315339,-0.891177,1
1.566444,1.189096,1
0.596133,-0.992571,1
0.880547,0.952388,1
1.366768,0.210315,1
0.875217,0.261254,1
1.600853,0.199955,1
0.237453,0.946639,1
0.644226,-1.237540,1
0.941744,-0.302632,1
1.464993,-1.465978,1
1.033786,0.446670,1
1.650626,0.217492,1
1.736004,1.876143,1
0.592578,0.280276,1
-0.700008,0.141393,1
0.733113,-1.288438,1
1.737454,-0.620901,1
2.205344,0.501416,1
1.138150,-0.728743,1
1.740246,-0.209111,1
1.293881,1.456848,1
2.674717,0.357675,1
0.812776,0.775710,1
-0.374320,0.646518,1
0.259452,-1.464786,1
0.744688,-0.856685,1
2.462375,0.202161,1
0.661450,0.561947,1
2.005500,-0.188767,1
1.032413,-0.328529,1
1.126529,-2.120916,1
1.661153,0.471661,1
0.969252,-0.935071,1
0.194566,-0.504805,1
1.286997,-1.252637,1
0.802591,-1.208019,1
0.740687,-0.572195,1
1.910087,0.566230,1
1.160830,0.648106,1
0.882244,-0.382421,1
1.567252,-0.076531,1
1.228235,0.128671,1
2.675736,0.776299,1
1.424708,0.953929,1
1.616095,0.708951,1
2.271043,0.424479,1
0.376337,-0.417559,1
0.969671,0.871982,1
1.632475,-0.089151,1
1.339424,-0.736215,1
1.282917,-1.101018,1
0.809114,0.432589,1
1.111825,-0.024479,1
1.959615,0.537544,1
1.441281,-0.897929,1
1.836158,0.297726,1
0.205375,0.280550,1
0.950989,0.401223,1
0.113019,-0.567327,1
0.400615,0.197748,1
2.097891,0.999345,1
0.970047,-1.091708,1
2.026648,-1.146677,1
2.085625,-0.978214,1
0.864203,0.612787,1
0.688023,-0.087649,1
1.842269,-0.352480,1
1.068051,0.256400,1
1.075984,0.499078,1
2.111924,-0.036531,1
0.220926,0.745587,1
2.677045,1.016113,1
0.290783,-0.537331,1
1.205782,1.394929,1
0.861018,0.517749,1
0.537138,-0.269299,1
0.978420,-0.044946,1
1.012999,0.412264,1
0.714044,0.296379,1
1.301692,-0.072174,1
1.824213,0.131268,1
0.173587,1.981677,1
1.851490,-0.944212,1
0.907584,0.510305,1
1.836722,-0.644504,1
0.335141,0.375599,1
1.536646,0.698248,1
0.471263,-0.806261,1
0.523122,-1.608859,1
1.693552,0.366459,1
0.695747,0.917332,1
-0.024113,0.708307,1
1.048255,0.477108,1
1.102472,-0.950316,1
0.092716,-1.488361,1
1.835955,-0.143200,1
2.279620,0.017729,1
1.073433,0.076108,1
0.347981,-0.999666,1
-0.114503,-1.075430,1
2.043484,-1.615250,1
0.361987,-0.200620,1
0.792145,0.072406,1
0.309576,-0.362216,1
0.533588,0.659822,1
1.159970,-0.320517,1
2.225856,-0.918655,1
1.848245,-0.291681,1
2.202691,-0.667589,1
0.783382,1.013029,1
1.666951,0.017307,1
1.315532,0.198550,1
0.827861,0.961891,1
2.097464,-0.984691,1
1.758945,-0.373508,1
0.963894,0.660479,1
2.258232,-1.462646,1
1.790360,-0.305799,1
2.683935,-0.751559,1
0.239440,0.060353,1
1.022184,0.720530,1
0.912844,0.044686,1
0.905966,0.067864,1
1.425251,0.707847,1
-0.274502,-0.850040,1
-0.920492,-1.032708,1
-0.023060,-0.750128,1
2.221911,0.199359,1
1.309702,-0.015693,1
-0.092523,1.217847,1
2.080478,-0.823086,1
1.047930,-0.283256,1
1.119445,-0.126707,1
1.227302,0.718984,1
0.687196,-1.142848,1
1.593184,-0.088025,1
0.696455,-0.680612,1
0.289766,-1.179823,1
0.915045,0.745367,1
1.562844,-0.714940,1
0.732618,1.673677,1
1.458624,-1.859313,1
-0.626748,-0.764521,1
0.670836,-0.553398,1
1.288205,0.323821,1
0.986559,0.857005,1
0.753934,0.666721,1
2.016472,0.315697,1
1.711291,-0.222970,1
1.181050,-0.587280,1
0.499196,1.011764,1
1.182251,-0.662515,1
1.293360,1.308670,1
1.343162,-0.114754,1
2.278903,-0.200481,1
1.049233,0.261009,1
1.983738,1.435407,1
-0.854547,-0.461173,1
0.551459,-0.866309,1
0.104198,-0.258247,1
-0.695268,-0.350354,1
1.852037,-0.960508,1
0.818643,0.133250,1
2.419060,1.347426,1
1.131996,-0.979954,1
0.835536,-0.379402,1
0.491600,-0.335339,1
1.461466,-0.752625,1
0.584024,0.228788,1
2.085674,-0.109114,1
0.672582,-0.315394,1
0.451683,-0.360229,1
0.607673,0.415792,1
0.109360,0.343688,1
0.973632,0.555017,1
1.780030,-0.833340,1
0.921054,0.138271,1
0.886597,-0.392105,1
0.649003,-0.760407,1
2.160450,-1.562228,1
1.133197,-0.322440,1
0.457127,-0.690831,1
1.834661,-0.287181,1
1.090818,0.254118,1
0.126648,0.307630,1
1.542797,0.220751,1
1.365773,-0.259506,1
0.564529,0.414921,1
1.899033,0.884904,1
1.617059,0.094116,1
1.441116,-1.593584,1
1.988705,0.000808,1
1.779954,-1.147966,1
1.767910,0.721601,1
0.858167,-0.498410,1
2.070323,-0.605417,1
2.548433,-0.457869,1
1.987630,0.499606,1
1.495099,-1.196195,1
0.139449,1.100811,1
1.199556,0.044015,1
1.290392,0.058758,1
2.470550,-0.368587,1
-0.115529,-0.263819,1
2.173049,-0.228846,1
1.492302,0.969392,1
1.465365,0.240828,1
0.756733,-0.764570,1
0.372903,-1.228843,1
0.281807,0.495183,1
-0.125197,-1.099992,1
1.815914,-0.201905,1
1.256094,-0.786672,1
0.090708,-1.051144,1
-0.592081,1.006597,1
0.109945,1.388192,1
0.808028,0.420921,1
1.933187,0.518275,1
1.381035,0.960227,1
0.530962,1.328810,1
1.343061,-1.206813,1
1.447838,-0.758867,1
1.017427,-1.591621,1
0.813727,-0.858383,1
1.028861,0.145807,1
2.097836,0.718449,1
0.977981,0.639434,1
0.841860,0.946318,1
1.187027,0.309764,1
1.734844,-0.950776,1
2.401632,-1.116988,1
0.023567,0.122452,1
1.341779,-1.176931,1
-0.722004,1.147830,1
1.177895,-1.007720,1
0.860437,-0.911593,1
-0.240473,-0.817011,1
0.731727,0.039505,1
0.158144,0.279985,1
2.562817,-0.369758,1
1.687773,0.328140,1
1.619870,0.322691,1
1.223854,-0.357544,1
0.383585,-0.687072,1
1.243009,0.059368,1
1.963885,0.088746,1
0.587150,-0.242091,1
1.314888,-0.203657,1
1.568082,-1.829974,1
1.737980,2.056848,1
0.964043,-0.038200,1
0.700446,0.794166,1
1.645164,0.710643,1
1.210166,1.630164,1
0.644204,-0.271753,1
1.077917,-0.107836,1
1.820333,-0.439720,1
-0.044385,0.845536,1
2.249398,-0.039399,1
0.109858,-0.510415,1
1.960588,0.683227,1
1.247830,0.524254,1
0.858115,-0.660163,1
0.528847,0.441155,1
1.690952,-0.292094,1
0.455138,-0.125979,1
1.270979,-0.919505,1
0.298580,0.801897,1
1.203138,0.375943,1
2.372686,-0.334261,1
1.380194,-0.093778,1
1.321085,-0.574741,1
0.924664,0.073181,1
0.668608,-0.432193,1
1.499240,-0.355058,1
0.163662,0.922852,1
0.032378,-0.422719,1
1.501785,-0.121992,1
0.709458,-0.359185,1
1.842433,1.455387,1
0.687054,0.705683,1
1.125008,-0.008733,1
-0.361417,0.065559,1
0.992633,-0.199247,1
0.424785,1.511875,1
0.384759,-0.295735,1
0.546396,1.071591,1
0.250978,0.394260,1
2.577407,-0.071778,1
0.640434,-0.571038,1
0.057738,-0.672164,1
0.721708,1.064976,1
1.621110,1.061159,1
2.449291,-0.901165,1
2.003440,0.577187,1
0.121476,-0.006388,1
2.094020,-0.291908,1
0.964311,-0.632639,1
1.240326,-0.492712,1
0.768039,1.144318,1
1.772700,0.382108,1
1.923213,-0.203531,1
0.453446,-0.983982,1
0.920622,0.455323,1
0.673820,-0.225154,1
0.432421,0.178619,1
1.553586,-0.673381,1
1.244159,0.140884,1
0.804500,0.218118,1
0.379911,-0.311256,1
0.307309,0.783201,1
1.162600,-0.518041,1
0.693388,-0.571416,1
1.671504,-0.079811,1
2.043526,-1.598033,1
-0.039542,-0.618698,1
0.750389,-0.925656,1
1.356533,-0.195013,1
0.695354,-0.444575,1
1.883778,0.653195,1
0.611130,-0.267708,1
1.248292,-0.440702,1
0.867175,-0.540707,1
0.742559,-0.593542,1
1.155354,-0.914565,1
1.076442,-2.440445,1
0.561409,0.689443,1
1.401561,-0.819941,1
1.194745,0.323596,1
2.656052,1.009795,1
0.107686,0.038238,1
0.480336,-0.175657,1
0.762804,-0.953378,1
1.127169,0.310003,1
1.037675,0.595289,1
-0.263603,1.040330,1
2.292621,-0.078270,1
-0.045540,-0.621128,1
1.440078,0.763939,1
0.089139,-0.692892,1
-0.592162,0.222932,1
0.333292,-0.410403,1
1.133768,0.369477,1
0.350279,-0.235339,1
0.551253,-1.035580,1
1.554881,-0.607450,1
0.225453,-0.702464,1
1.067575,-0.186719,1
0.788078,-1.067640,1
1.648756,-0.215991,1
1.865919,-0.731437,1
0.241191,1.203884,1
1.231561,1.582019,1
1.991722,-0.021220,1
0.793188,0.495063,1
-0.265688,-0.032381,1
0.696078,0.913887,1
1.479639,0.272868,1
1.368374,0.348368,1
1.182113,-0.475895,1
1.393850,-0.321185,1
0.219563,0.361969,1
0.638539,0.761744,1
1.885560,1.267613,1
1.024738,-0.838266,1
1.174827,0.954701,1
0.273102,-0.731167,1
1.352288,1.728730,1
-0.324470,-0.078805,1
0.932456,-0.187411,1
-0.249671,-0.041088,1
1.363729,1.023920,1
1.229367,0.095899,1
1.378250,0.876825,1
0.456734,-0.712484,1
0.237918,-0.223588,1
0.549048,0.473956,1
1.059516,0.529725,1
0.621524,-0.650279,1
2.446274,0.179357,1
1.112100,-0.714969,1
1.499054,-1.048662,1
1.367213,-0.621378,1
0.277550,-0.749841,1
2.193292,-0.430774,1
0.434949,0.010507,1
1.487009,-0.638943,1
0.280732,-0.171176,1
1.262559,-0.589401,1
1.793881,-0.951667,1
0.380787,0.279544,1
1.241395,-0.477931,1
2.546344,-2.399054,1
1.588131,-1.757137,1
0.303162,0.283655,1
1.478632,-0.424672,1
2.690806,-1.579821,1
1.077289,-0.314679,1
0.360110,0.233936,1
1.190464,-0.105367,1
0.371427,0.047359,1
0.428405,0.408664,1
1.275252,-0.927480,1
0.536344,0.280085,1
2.054747,0.323945,1
1.957793,-0.053252,1
-0.143513,-0.398499,1
1.293239,-0.663283,1
1.752984,-0.617213,1
0.940013,0.677297,1
1.398715,0.476879,1
1.764871,-0.783343,1
1.378875,-1.193256,1
1.437719,0.086293,1
1.956858,-0.710700,1
1.675285,-0.251337,1
1.338078,-0.258671,1
1.628104,0.625458,1
1.226890,0.228409,1
1.645764,-0.679098,1
2.040295,-0.387925,1
1.953196,0.811353,1
0.267779,-0.891032,1
0.093912,-0.227172,1
1.013979,-0.543206,1
0.500740,-0.543516,1
1.898748,-0.795420,1
-0.348707,-1.497275,1
1.555635,1.149162,1
1.264569,0.212587,1
1.582419,-1.438227,1
2.007038,-0.002460,1
-0.298836,0.538682,1
1.214901,0.642217,1
0.575055,-0.088816,1
0.799300,0.680319,1
0.830583,0.597853,1
0.361531,0.130296,1
1.324420,0.739685,1
0.372596,-0.709930,1
0.263764,0.631187,1
1.574237,0.472912,1
-0.494872,-0.300234,1
0.745427,1.749728,1
-0.043913,0.043574,1
0.518071,-0.233180,1
1.061356,-0.136447,1
1.306247,-0.623404,1
0.557230,-0.310804,1
1.529593,-0.065629,1
1.324059,-0.265427,1
0.977069,-0.232369,1
0.265586,0.492937,1
0.981087,-0.808912,1
-0.223497,0.108293,1
1.005752,0.258841,1
2.284338,1.188401,1
-0.600581,-0.016747,1
0.105331,-1.453252,1
1.571815,0.027861,1
0.915874,-1.128934,1
1.070039,-0.660146,1
1.987256,0.467428,1
1.910553,0.205028,1
-0.178361,-0.473304,1
2.491875,1.181004,1
1.203108,0.695867,1
0.103193,0.971818,1
1.393852,-0.437918,1
0.880656,-0.637966,1
1.467181,-0.122166,1
0.710042,-1.188819,1
0.587718,0.142162,1
1.254515,-0.484629,1
0.886573,0.769894,1
0.653271,0.481246,1
1.222923,-0.343594,1
0.671476,0.406549,1
0.804882,0.798153,1
1.479300,-1.599445,1
0.322770,-0.559675,1
1.287587,0.796867,1
1.338186,0.918251,1
0.893834,-0.363217,1
0.855628,-0.769647,1
0.717382,1.123931,1
0.377604,-0.103717,1
1.740738,0.187944,1
0.667352,-0.555980,1
0.716318,0.616094,1
1.555167,-1.129482,1
0.674466,-0.395017,1
-0.373126,-0.229759,1
0.601685,-0.509765,1
0.681556,0.932164,1
1.190365,0.940350,1
0.798579,-0.046340,1
1.739678,0.562792,1
0.806834,0.004773,1
1.555944,-0.793800,1
1.252332,0.587336,1
-0.733302,1.024780,1
0.185718,0.459236,1
0.435916,-0.061984,1
0.740759,-1.932767,1
1.823144,-0.512069,1
1.507746,-0.314900,1
1.040168,0.187088,1
0.407804,-1.175763,1
2.472927,-0.383779,1
-0.292462,-1.392169,1
1.965835,-0.205953,1
0.924600,1.738809,1
1.757047,-0.546769,1
0.775751,0.302901,1
1.055047,0.622816,1
0.873465,0.330739,1
1.964939,0.176321,1
1.665369,-1.617354,1
1.727529,1.522085,1
1.199175,0.649302,1
0.983990,0.140600,1
-0.032581,-0.016623,1
0.295461,0.283148,1
1.211447,-0.431293,1
1.487821,-0.821122,1
1.728937,-0.136900,1
1.802356,-0.161828,1
1.161948,-0.102553,1
1.456831,0.429012,1
1.519801,1.019646,1
0.408207,0.457430,1
0.722599,-0.224734,1
0.900180,-0.862932,1
1.786940,1.284469,1
1.102533,-0.207807,1
-0.034046,-0.781178,1
0.558162,0.437535,1
0.689557,-0.608473,1
1.928915,0.632678,1
1.121269,0.001116,1
1.129685,-0.068088,1
2.707212,-0.470465,1
1.217191,-0.072862,1
-0.210209,-1.018282,1
-0.721948,-0.272819,1
0.777189,0.005001,1
1.982984,0.370223,1
0.886952,-0.661241,1
1.891102,0.065837,1
0.151349,0.209808,1
1.871674,0.564573,1
0.010825,0.084114,1
0.268390,0.666376,1
1.611372,0.436667,1
-0.085044,0.722498,1
0.339352,-0.234434,1
0.439548,-1.542140,1
0.967083,0.055413,1
1.259790,0.410635,1
1.913682,-0.687324,1
1.811881,-0.711766,1
0.673239,0.565480,1
0.516721,0.715889,1
1.272159,-1.129658,1
1.598579,0.043449,1
1.847682,-0.806913,1
1.822946,0.796975,1
0.575795,-0.059920,1
0.955202,-0.009240,1
1.537916,-0.734473,1
1.036932,1.169506,1
1.678993,-0.114777,1
0.994612,0.991872,1
0.614469,-0.867770,1
1.163114,0.704939,1
0.463079,-0.306187,1
2.488592,-0.348041,1
2.049023,0.661623,1
1.703576,-0.561970,1
1.058381,0.092187,1
1.310264,0.865384,1
0.249407,-0.568228,1
0.457411,-0.223699,1
0.717200,-1.225314,1
1.464614,0.061390,1
0.298063,-0.487374,1
-0.110541,-0.198764,1
0.657245,0.567860,1
1.472295,-0.009242,1
1.615874,-0.349630,1
2.326999,0.420051,1
0.903891,-0.502662,1
0.417898,-0.725811,1
0.158821,0.754091,1
-0.130703,0.362490,1
0.167638,-0.006714,1
0.699328,-0.191487,1
-0.084732,-0.994629,1
1.423835,0.429736,1
-0.065932,0.666015,1
0.924221,0.554324,1
1.829729,-1.187564,1
1.234339,1.552625,1
0.279808,-0.747154,1
1.932411,-0.953987,1
1.359037,0.387340,1
1.097176,0.209426,1
0.914124,-0.028360,1
0.434978,-0.865154,1
0.069240,-0.852203,1
0.780387,0.216257,1
0.715977,-1.562116,1
0.723334,-0.022816,1
1.978978,0.381742,1
0.217324,1.296403,1
1.126463,1.112413,1
-0.642656,0.531086,1
1.415457,-0.285555,1
0.067785,-0.314467,1
0.927365,-0.586890,1
0.832361,-0.087384,1
-0.191677,0.483837,1
1.214020,-0.111471,1
1.103936,-0.502821,1
0.394034,-0.596355,1
0.488574,-1.966725,1
0.787096,-0.350302,1
1.464105,0.022090,1
0.993567,0.175553,1
1.218958,0.605253,1
1.054655,0.096597,1
0.961063,0.477183,1
1.282991,-0.213918,1
0.489281,-0.065962,1
1.386883,0.703513,1
0.601448,-0.371805,1
0.023153,-1.060723,1
0.225953,-1.194242,1
1.601221,-0.053072,1
1.395405,-0.605294,1
0.757618,0.595233,1
0.312718,-0.198042,1
0.507643,-0.324009,1
1.150172,-0.263887,1
-0.226745,0.395296,1
1.554003,-0.142808,1
1.021053,-0.960566,1
1.337755,0.688484,1
1.723434,-1.055552,1
2.125848,0.135873,1
0.950447,0.488436,1
1.232111,-0.051700,1
0.066777,-0.272180,1
2.551771,0.318242,1
0.567830,-0.084702,1
1.358598,1.051694,1
1.566114,-0.086895,1
0.348897,0.433711,1
1.272382,0.041432,1
1.222800,0.773200,1
1.011523,0.578853,1
2.082973,0.172204,1
0.772361,-0.040255,1
2.122253,0.055089,1
-0.003343,0.180753,1
0.932801,1.803432,1
1.189148,-0.619036,1
0.901624,0.134584,1
-0.554675,-0.625293,1
0.713096,0.577948,1
-0.442041,0.249943,1
-0.149267,-0.620509,1
0.939016,-0.256614,1
1.011883,-0.331520,1
0.825760,-0.326914,1
0.569987,0.416447,1
1.790822,0.995676,1
-0.460377,-0.346646,1
1.552257,-0.373228,1
0.577839,0.165267,1
0.061095,-1.369266,1
2.475703,-0.644533,1
0.884213,0.395099,1
0.518195,1.042278,1
-0.091908,0.195290,1
0.346148,0.729054,1
2.493932,-1.092759,1
1.614864,0.656723,1
0.021795,1.145325,1
0.314359,0.683519,1
0.357991,-1.360726,1
0.815255,1.388806,1
2.001955,0.068330,1
2.375920,-0.525541,1
1.311591,-1.657379,1
1.319465,0.337547,1
2.227576,0.554458,1
0.970360,2.197595,1
1.047893,-0.915530,1
1.402907,0.165495,1
-0.155730,0.209411,1
-0.146485,-0.706386,1
0.893027,-0.979065,1
1.659348,0.285225,1
0.990366,0.594038,1
0.390897,0.162275,1
1.091393,-0.275379,1
0.428252,-0.056549,1
0.735868,0.503334,1
-1.554572,0.011778,1
1.151582,-1.214190,1
0.298482,-0.689275,1
1.406983,-0.398323,1
-0.100055,-0.307853,1
1.325787,0.946805,1
0.950758,0.261053,1
-1.426613,-0.095176,1
0.571573,0.021546,1
0.259015,0.134457,1
0.726773,-1.131499,1
1.258470,0.651370,1
1.007477,-0.151175,1
0.278726,-0.392462,1
2.363304,0.287152,1
1.493161,-1.216253,1
1.201032,0.378211,1
0.612937,1.208552,1
1.212011,-0.405539,1
0.509408,-0.240670,1
1.471536,0.125315,1
0.721135,0.387226,1
0.016961,0.470549,1
1.511662,1.519446,1
0.922514,-0.031028,1
0.546032,-0.364544,1
0.603016,-0.891072,1
0.782458,0.028313,1
0.934670,0.806001,1
1.331191,-0.849246,1
0.318122,0.989141,1
-0.146397,0.528091,1
0.935781,0.604987,1
2.117249,0.046067,1
0.992972,0.594789,1
1.233704,-0.721997,1
1.031075,0.045350,1
1.211189,-0.526974,1
0.346904,1.390494,1
1.275117,0.787374,1
0.634703,-1.359538,1
0.818471,-0.279305,1
1.594651,-0.374734,1
0.805514,-0.041480,1
0.437943,0.501915,1
0.811202,0.724338,1
2.422926,0.132065,1
0.732686,0.512578,1
1.010037,0.360512,1
1.997485,0.245136,1
1.605868,-1.567612,1
0.985464,0.893875,1
0.518204,-0.303188,1
1.096652,-0.824250,1
1.291938,-0.450432,1
-0.418055,-0.020379,1
-0.433226,-0.567569,1
1.378245,-1.216019,1
-0.113844,0.186216,1
1.461768,0.939766,1
0.593018,0.440930,1
0.813807,0.363525,1
1.907581,-0.773660,1
1.261267,0.343225,1
0.418247,-0.825853,1
0.734640,0.073002,1
2.033437,-1.170571,1
0.900383,0.020603,1
0.808859,0.439929,1
2.043417,0.027527,1
0.467939,0.296591,1
1.092059,0.689045,1
0.496105,-0.154683,1
1.013551,0.121325,1
0.835036,-0.749592,1
0.548525,-0.265951,1
1.120284,-0.029786,1
1.367755,0.147859,1
0.054131,0.186754,1
0.788630,0.851880,1
1.136112,0.466018,1
0.077364,-0.414822,1
-0.199937,0.707963,1
2.663497,-0.035200,1
1.667592,0.697621,1
0.523551,-0.281900,1
-0.014106,-1.029466,1
1.181317,0.611761,1
0.838624,-0.759798,1
0.683352,0.613525,1
0.646580,0.393479,1
0.453262,-1.540155,1
1.316929,-0.612175,1
2.329848,-0.800057,1
0.738302,-0.809096,1
0.369050,1.068700,1
1.754457,-0.084355,1
1.550445,2.206731,1
2.431025,0.705539,1
0.148534,-0.098392,1
1.045557,-0.765856,1
-0.119350,-0.028598,1
1.198390,0.029666,1
1.659150,-1.230843,1
-0.238860,-0.517169,1
1.398097,1.028381,1
0.089409,-1.367916,1
2.134203,1.657074,1
0.192956,0.158390,1
-0.103757,-0.529036,1
1.805345,1.297888,1
2.031523,-0.567550,1
0.967900,0.062533,1
0.991357,-0.455762,1
1.414710,-0.114090,1
0.634836,-0.000546,1
1.386713,-0.502499,1
0.864660,1.351059,1
0.123504,0.904644,1
0.458637,-0.805661,1
1.561249,-0.793320,1
1.977366,0.233623,1
0.782167,0.197473,1
1.902249,-0.281404,1
1.243178,-2.108050,1
0.640509,0.902782,1
1.500326,-0.262851,1
-0.119350,-0.444793,1
-0.707861,0.271249,1
0.979335,1.013355,1
1.804514,-0.564436,1
1.767381,0.032239,1
-0.170235,-0.443227,1
0.072654,0.231810,1
1.752063,-0.643915,1
2.434337,-0.415812,1
-0.109354,-0.861495,1
1.714592,-0.387492,1
0.779201,1.579837,1
1.604013,-0.954327,1
0.072432,0.205604,1
0.614264,0.712374,1
0.632519,-0.358159,1
1.107565,0.238616,1
2.132624,0.425328,1
0.893121,-0.535744,1
0.640686,0.492605,1
0.371627,0.504697,1
0.404352,0.025362,1
1.549320,0.630653,1
1.379351,-0.050696,1
1.110440,-0.155710,1
2.745918,-0.189593,1
2.002792,1.179843,1
0.303743,0.196899,1
1.748706,-0.040858,1
0.342678,-0.829642,1
0.470316,-1.802556,1
0.448525,-0.584020,1
-1.093418,-1.428642,1
1.967337,0.562930,1
1.299498,0.046724,1
1.259784,0.378619,1
1.517457,0.355736,1
1.656264,-0.699494,1
0.855258,-0.043314,1
-0.265763,1.334695,1
0.084027,1.204431,1
0.455259,-1.110181,1
0.885801,-1.230389,1
2.098346,0.329102,1
1.211723,0.767297,1
1.702654,-0.963904,1
1.053772,0.502904,1
1.439593,-0.158113,1
1.981852,-0.071077,1
0.324713,-0.901096,1
0.839116,-0.588907,1
1.838037,0.247825,1
0.222919,-0.409609,1
1.575929,1.249917,1
1.897299,-1.256766,1
0.501953,-0.540487,1
1.385421,-0.158639,1
1.125784,-1.154111,1
1.411165,-0.089221,1
1.790733,-0.601388,1
0.760752,-1.050769,1
1.153889,-0.635100,1
0.485992,-0.151634,1
1.086594,-0.741133,1
1.445714,-1.533957,1
1.162541,-0.216200,1
-0.713502,-0.720680,1
1.304252,0.504230,1
0.954929,1.206318,1
0.934187,-0.125941,1
-0.012826,0.041974,1
1.713526,-0.691403,1
0.259852,-0.946459,1
1.305722,0.389976,1
1.876872,0.555042,1
0.883934,1.217525,1
0.545637,0.856311,1
0.569225,-0.910451,1
-0.009293,-1.285844,1
0.639744,-1.257143,1
1.102367,-0.661278,1
0.873073,0.260029,1
1.145860,1.944564,1
0.833149,-0.798171,1
1.732992,-0.183011,1
0.032037,-0.253094,1
1.468976,-1.394733,1
0.282252,-0.995027,1
1.365107,0.072120,1
2.339602,0.919993,1
0.637414,1.677518,1
1.245253,-0.769384,1
1.874804,0.122232,1
0.718366,-0.502447,1
1.224838,0.578933,1
1.335744,-1.248319,1
1.627781,-0.664253,1
1.052174,-1.475631,1
1.452384,0.270891,1
1.561717,0.032136,1
-0.011570,-0.119639,1
