0.912045,0.678130,1
0.341122,-0.521240,1
0.815452,0.085900,1
1.554598,-1.017558,1
-0.305049,-0.378500,1
0.656897,-0.104593,1
0.749752,1.093112,1
1.242082,-0.231371,1
0.048283,0.752269,1
0.134987,0.696426,1
-0.174537,-2.115976,1
1.314234,0.545434,1
1.326615,-0.261755,1
0.720160,-1.616615,1
1.667553,-0.149419,1
1.482521,0.527469,1
0.950625,-0.797473,1
0.963143,0.306078,1
0.705270,-0.797853,1
1.827966,0.441337,1
0.144739,-0.076395,1
0.112016,-0.059118,1
2.264708,0.186609,1
-0.738590,0.740619,1
0.817693,-0.524442,1
0.863329,0.396967,1
0.211151,-0.145802,1
1.303058,0.786115,1
0.762014,-0.571108,1
2.596796,0.513600,1
0.904667,0.567870,1
0.597700,1.893729,1
0.791847,-0.167794,1
2.214891,0.611114,1
0.139196,-0.612135,1
0.362917,0.790963,1
-0.285933,0.927386,1
0.974306,-0.735540,1
1.871394,-0.834425,1
0.615620,-0.234357,1
1.524874,-0.423743,1
1.230085,0.211460,1
-0.839207,-0.304823,1
1.460643,-0.842463,1
1.264105,-0.562441,1
1.474392,1.097411,1
0.774983,-0.374840,1
0.521429,0.210447,1
1.510708,-0.686465,1
0.947168,0.233471,1
0.920369,-0.183589,1
2.117005,-0.303463,1
2.326399,-0.065850,1
0.184659,0.037077,1
1.897053,0.294396,1
1.257939,0.561316,1
1.586668,-0.893114,1
1.101903,-0.072417,1
0.275453,-0.547939,1
0.293867,-0.730695,1
1.215909,0.096617,1
1.586326,-0.646872,1
0.706414,0.481096,1
1.383381,-0.137176,1
1.300188,0.386739,1
1.665662,1.700673,1
0.734743,-1.089097,1
0.424856,-0.322225,1
-0.197150,-1.074282,1
0.002405,0.325095,1
1.006929,0.213162,1
0.964847,-0.840439,1
1.953591,1.770253,1
0.946291,-0.242762,1
1.989192,0.405838,1
-0.415768,-0.190139,1
0.214840,-0.500569,1
1.434275,0.709220,1
0.575486,-0.967598,1
0.463278,1.057396,1
0.016275,0.433493,1
1.107837,0.416234,1
1.171868,-0.787700,1
0.328731,0.360669,1
1.189966,-0.242007,1
0.845137,-1.332920,1
0.975541,0.934741,1
-0.364455,-0.629158,1
1.316423,2.065179,1
-0.013570,-0.238840,1
0.625599,-0.364864,1
1.177667,1.337087,1
1.030056,-0.434088,1
1.897449,0.437093,1
1.147176,0.485893,1
1.315738,0.973024,1
0.472516,0.552702,1
1.111065,0.347060,1
0.598468,0.660600,1
1.647231,-0.471175,1
0.991498,2.018002,1
-0.468156,-0.599411,1
1.124073,0.775345,1
1.483123,0.884400,1
0.383533,-0.418247,1
1.740367,-1.235279,1
1.428857,-0.429170,1
1.237304,0.853683,1
1.110072,-0.274212,1
0.041631,-0.265007,1
2.168513,-0.086725,1
-0.446275,1.235624,1
0.746368,0.859294,1
0.779125,-0.067786,1
1.712792,-0.557683,1
1.627674,-0.272276,1
1.347593,-0.234991,1
1.997784,0.114531,1
0.900571,-0.511951,1
1.481888,-0.718303,1
-0.222146,0.802946,1
2.148333,0.328841,1
1.228486,-0.750710,1
0.997231,-1.262001,1
0.595421,0.396552,1
0.085150,-0.940582,1
0.397698,-0.372682,1
1.890812,1.095859,1
0.746324,-0.282893,1
0.792353,0.563780,1
1.146365,-0.739584,1
-0.117836,0.711502,1
1.260228,0.322198,1
0.952876,0.176432,1
1.210375,-0.762160,1
0.396786,1.117155,1
2.186943,-0.672822,1
0.740624,0.080064,1
1.046472,-0.599850,1
0.630922,0.333559,1
0.271449,-0.441695,1
1.134074,-0.326792,1
0.830386,0.582151,1
0.904199,0.273450,1
2.448953,-0.818313,1
1.055353,-0.364096,1
1.902710,0.248332,1
1.850072,-0.148700,1
0.422403,0.235240,1
0.911873,0.234474,1
0.361016,0.452899,1
1.079066,0.511539,1
0.420373,-0.603649,1
0.580940,0.274700,1
1.436947,-0.067910,1
1.449948,-0.020421,1
1.554896,-0.224436,1
2.806949,0.304799,1
0.990116,1.765073,1
1.640542,0.758759,1
1.505337,-0.638988,1
0.275794,0.457052,1
1.750737,0.118094,1
1.347667,-0.206871,1
-0.230315,-0.476815,1
0.164907,0.603593,1
0.903708,-0.665754,1
0.161039,-1.020909,1
1.749554,1.491290,1
0.144915,0.859030,1
1.968421,0.165308,1
0.181390,-0.697267,1
1.461505,-0.557429,1
0.843288,-0.297401,1
1.492698,-0.584665,1
-0.152561,-1.521376,1
0.890379,-1.777372,1
0.679214,-0.675703,1
1.696063,-0.985401,1
0.524399,1.282680,1
1.596427,-0.522474,1
0.347668,-0.294822,1
1.044684,-0.330537,1
0.725619,-0.429255,1
1.313565,0.008590,1
0.850139,-0.485122,1
0.596303,0.308278,1
0.299348,-0.841411,1
0.072797,-0.459116,1
0.116337,0.398993,1
1.302091,0.884085,1
0.741385,-0.128653,1
1.688112,0.278759,1
-0.405092,1.623503,1
0.960141,-0.570850,1
-0.316168,-0.654370,1
1.328456,0.148218,1
2.142168,0.481128,1
1.886786,2.029081,1
1.678357,-0.479751,1
0.469823,0.782171,1
0.673545,0.745582,1
1.831963,-0.627329,1
-0.380327,0.728461,1
0.223473,-0.260037,1
1.055115,0.945437,1
1.227473,-1.213267,1
2.310413,-0.661243,1
0.525370,-1.529006,1
1.848953,-1.103772,1
-0.424665,-0.596733,1
0.703631,-1.910035,1
1.962894,-0.316943,1
1.387465,0.176538,1
2.239364,-1.068708,1
0.610036,0.864417,1
0.998185,0.952290,1
1.871858,-0.075954,1
1.707975,0.465852,1
1.349435,-0.170067,1
1.920354,0.926760,1
1.222994,0.843805,1
0.824273,0.780788,1
0.901367,-0.241307,1
0.025290,0.203645,1
2.028936,0.842680,1
0.186499,-0.162143,1
0.185882,-0.035116,1
1.381242,0.876053,1
1.111050,-1.358655,1
-0.250522,0.203773,1
0.759708,0.574324,1
0.742936,-0.102168,1
0.265864,0.088787,1
2.055600,0.035442,1
1.545635,-0.541727,1
0.501530,-0.361918,1
-0.227201,-0.300038,1
1.333476,1.059688,1
-0.229001,-0.079338,1
1.605304,-1.345540,1
2.429077,0.051104,1
0.549949,1.380541,1
0.852831,-1.230660,1
-0.813298,-0.280755,1
0.372548,0.667014,1
1.024534,-0.208525,1
0.799867,-0.751320,1
1.510490,-1.216336,1
1.602167,0.219275,1
2.187531,-2.208221,1
1.733860,-0.157740,1
1.912848,0.190797,1
0.428913,0.944945,1
1.256193,0.827835,1
1.816532,0.193176,1
1.685332,0.002742,1
0.225995,-0.437746,1
0.701632,1.276193,1
0.493515,2.120044,1
0.009070,-0.679305,1
0.189086,0.331625,1
0.330429,-0.412417,1
1.190647,0.500250,1
0.574305,-0.614130,1
1.036577,0.124138,1
1.258100,-0.148655,1
1.138127,0.252698,1
1.129761,1.054073,1
1.791275,0.067034,1
0.388415,0.218339,1
0.623576,0.471347,1
1.309850,1.132809,1
3.187425,0.641171,1
0.000351,-0.011884,1
1.244212,0.561915,1
1.104655,1.084380,1
1.646793,0.959764,1
1.615888,-0.683195,1
1.789980,-0.196917,1
1.929908,-0.206445,1
1.287200,1.956207,1
-0.465111,-0.417512,1
0.826054,0.267313,1
0.757727,0.233788,1
2.874939,-1.590661,1
0.511680,0.860538,1
0.379133,1.172331,1
1.641150,-0.753397,1
0.465299,-0.557349,1
0.949724,0.998526,1
0.450858,-1.393327,1
2.178453,0.088352,1
0.256634,0.447358,1
-0.463137,-0.325221,1
1.047401,-0.166396,1
0.481787,-0.079684,1
0.864267,0.568157,1
0.940729,0.856120,1
1.439680,-0.438273,1
0.715485,-0.194511,1
2.220780,1.190945,1
1.464736,0.365077,1
0.253722,-0.689094,1
1.579568,0.311318,1
0.839271,0.479667,1
0.282484,-0.062748,1
0.141055,0.853293,1
0.975092,0.637047,1
1.074533,0.237675,1
2.488034,-0.765357,1
1.440856,0.118271,1
0.273624,1.887223,1
0.791456,0.100281,1
1.705309,0.269475,1
2.561216,0.378453,1
0.650834,-1.126664,1
1.559677,0.675402,1
1.402689,-1.627879,1
1.501092,0.654001,1
1.482865,-1.094829,1
0.372257,0.141103,1
0.049891,-0.537757,1
1.091477,-1.716935,1
1.836997,0.425457,1
0.595588,0.473845,1
0.545246,1.002645,1
0.833005,1.494665,1
1.526233,-1.099356,1
1.498745,0.323744,1
1.261201,-0.305086,1
1.479983,-2.078384,1
1.097299,0.897666,1
1.619767,-0.302930,1
2.375628,-0.066026,1
0.941943,-1.008327,1
1.554002,0.897703,1
1.706036,-0.253004,1
0.978111,1.748674,1
0.646141,-0.907876,1
0.663314,-0.155750,1
1.455649,-0.484820,1
0.880371,-0.149446,1
1.530451,-0.700276,1
-0.361790,0.409388,1
0.260561,-0.853624,1
0.775884,0.127394,1
1.421339,0.057003,1
1.671334,-0.320227,1
0.115945,-0.228208,1
1.446761,-0.052872,1
0.401150,-1.298310,1
0.999922,-1.909196,1
1.292608,0.655017,1
0.731511,0.079185,1
1.594910,0.387825,1
-0.048951,-0.051588,1
0.766524,-0.323419,1
0.241100,-0.621652,1
-0.193605,1.243258,1
2.271669,-0.096176,1
2.154589,-0.102190,1
-0.076944,-0.328291,1
-0.184147,-0.177318,1
1.882856,-0.598118,1
1.189467,-0.647850,1
2.829122,0.464120,1
-0.085106,-1.070453,1
1.248112,0.440950,1
2.109791,-0.431814,1
-0.203639,-0.336961,1
1.922390,0.253664,1
0.453782,-0.121274,1
0.927059,-0.896314,1
0.804941,0.486248,1
0.909120,-0.446627,1
2.064004,-0.094362,1
0.813828,-0.195745,1
1.164567,1.156601,1
1.121615,0.834523,1
0.198851,0.328065,1
0.566742,-0.919473,1
1.078098,0.005078,1
0.116916,0.469394,1
0.012049,0.702464,1
1.729891,-1.213107,1
1.961435,0.220434,1
1.434628,1.075017,1
1.081866,-0.250146,1
0.271450,-1.173579,1
0.853648,0.911103,1
0.684116,1.474312,1
1.360618,-1.274692,1
0.780875,-1.575679,1
2.161441,-0.290935,1
1.433726,0.714694,1
0.327648,-0.209315,1
0.580804,-0.487533,1
1.786911,0.945617,1
1.659321,1.003595,1
0.772683,-0.631355,1
-0.218217,-0.341129,1
0.488366,-1.804364,1
2.111901,0.760646,1
-0.263281,1.244064,1
-0.347722,-0.111688,1
0.671684,-0.065561,1
1.365877,-1.540744,1
1.029387,-0.052861,1
1.733632,-0.391323,1
1.928174,0.327551,1
1.901008,0.042069,1
0.642482,-0.831619,1
0.363667,-0.618248,1
1.118237,-0.053342,1
1.485054,-0.607461,1
0.766324,0.512570,1
1.049567,0.690706,1
0.068330,1.824598,1
1.499232,0.021685,1
0.439910,-0.320797,1
1.652521,0.690504,1
0.547004,0.200595,1
1.302600,1.446079,1
1.662953,-0.125467,1
-0.071527,2.232767,1
1.492833,0.408344,1
1.286416,1.780079,1
1.175673,0.106865,1
0.256100,-0.065853,1
0.834878,0.561365,1
1.314376,-1.287576,1
0.790140,-0.384842,1
0.686893,0.144591,1
0.842952,-0.215825,1
0.182604,0.154187,1
0.057597,-0.067983,1
0.782754,-0.530868,1
1.768616,0.866942,1
1.528297,0.500327,1
1.795094,0.762348,1
0.784081,0.102115,1
0.491857,1.018197,1
1.835634,1.077727,1
-0.714463,-1.261412,1
-0.503229,-0.031993,1
0.276791,0.661041,1
-0.641339,-0.472773,1
0.763178,-0.648753,1
0.543252,-0.368489,1
1.043647,0.929203,1
1.277389,0.583887,1
0.556533,0.215257,1
1.586377,-0.302769,1
0.924054,0.509395,1
0.796152,-0.501351,1
1.215438,-0.272375,1
0.526131,-0.345828,1
1.651832,-0.622351,1
1.522880,0.264616,1
0.426335,-0.000321,1
1.575455,1.318767,1
0.815557,-1.260622,1
2.244318,-0.803181,1
2.023864,0.249205,1
0.347747,1.084476,1
1.388541,0.144569,1
0.499237,-1.452909,1
0.621760,-0.140585,1
1.194036,-0.342230,1
1.458519,-0.633482,1
0.454503,0.802748,1
1.320245,-0.367014,1
1.095377,1.886663,1
2.513636,-0.190141,1
1.603234,0.235561,1
1.123779,0.126334,1
1.265709,0.171141,1
1.219515,-0.037414,1
-0.096080,-0.620386,1
0.587023,-0.312300,1
-0.150416,1.373721,1
-0.024174,0.841756,1
1.576046,0.462965,1
0.742659,-1.089316,1
0.296028,1.809631,1
2.115012,-0.024976,1
-0.049076,-0.151849,1
0.677368,-0.536484,1
0.360926,1.015973,1
-0.357608,1.192735,1
-0.158092,-1.044264,1
2.629767,-0.423630,1
1.019854,0.384877,1
0.776865,1.590931,1
1.470703,0.806504,1
0.962902,0.069358,1
1.133975,-1.531220,1
0.794234,-0.249118,1
0.783438,0.961095,1
0.695205,0.294518,1
0.401110,-0.851863,1
-0.624983,0.558120,1
1.716182,-0.529020,1
1.176278,-0.651221,1
0.408622,0.048014,1
1.435106,-1.721636,1
-0.395102,0.881381,1
0.986211,-0.359388,1
1.576652,-0.691760,1
1.982314,0.086342,1
-0.341160,0.524937,1
-0.005839,0.040427,1
0.802689,-0.407270,1
-0.006624,1.011502,1
1.829486,0.330310,1
1.784569,-0.151547,1
1.804740,-0.955074,1
0.191456,0.526325,1
0.371893,-0.813963,1
1.461295,1.264414,1
1.132967,-0.246156,1
1.364946,-0.369363,1
1.075308,0.107574,1
0.526269,-0.445687,1
1.645944,1.837601,1
1.208174,0.902278,1
0.436426,-0.106920,1
-0.230316,-0.086530,1
-0.233439,0.612765,1
0.578581,-0.852473,1
1.036792,-0.667191,1
0.526064,0.293920,1
2.247390,1.247113,1
0.742689,0.982721,1
0.478971,-0.222836,1
0.850919,-0.136011,1
1.668554,-0.469001,1
1.332582,-0.086153,1
2.488933,-0.562948,1
0.432681,0.635860,1
0.637570,1.218114,1
1.174802,-1.153288,1
1.236279,-0.343249,1
1.297065,-1.241524,1
-0.261472,0.419012,1
1.014798,-0.071264,1
0.828339,-0.023172,1
0.946336,1.086482,1
1.310988,-2.266814,1
-0.240737,0.786738,1
1.785359,-0.535606,1
0.981143,0.383505,1
1.069141,2.274695,1
0.519403,-0.027595,1
1.238172,-0.325894,1
0.637732,-0.833455,1
0.760127,-1.131183,1
0.934667,0.207106,1
1.951598,1.016047,1
1.830628,-0.255079,1
1.498055,0.377406,1
0.202534,0.465385,1
0.953880,0.173091,1
0.033766,0.472132,1
0.469133,0.184675,1
1.486783,0.313737,1
0.641617,0.064027,1
0.739032,-0.975167,1
0.454279,0.790940,1
1.788287,1.499314,1
1.547202,0.086127,1
1.002104,-0.342561,1
2.071247,-0.129866,1
-0.135963,-1.235612,1
1.041580,0.707799,1
1.507443,-0.262736,1
1.524452,0.501555,1
2.485194,0.400234,1
1.323275,-0.129629,1
-0.804140,0.347065,1
1.583479,0.213569,1
0.449680,0.566113,1
2.367355,1.082706,1
0.679454,-0.521425,1
1.406202,0.119041,1
-0.001989,1.116503,1
0.319953,-0.139757,1
1.751761,0.784329,1
-0.086575,-0.509818,1
-1.650793,0.678161,1
1.320409,-0.983917,1
1.137574,1.048046,1
1.120002,-0.329102,1
1.727153,0.426689,1
1.786901,-0.898375,1
0.495240,0.516936,1
0.757436,0.103666,1
1.807956,0.954311,1
0.389160,0.397673,1
0.842764,-1.177362,1
0.847912,1.536370,1
2.511327,1.441717,1
1.089752,-0.965207,1
1.155686,0.695202,1
0.241028,0.497554,1
1.221735,0.620611,1
1.229252,-0.038593,1
1.244191,-1.067242,1
2.212802,1.446626,1
1.517209,-0.957547,1
1.006155,-0.375372,1
-0.802081,-0.606198,1
-0.551788,-0.085193,1
0.488179,-1.118392,1
-0.140341,-0.212477,1
-0.036526,0.320795,1
1.762123,1.051935,1
0.144930,0.271224,1
0.571904,1.105471,1
1.377357,1.126110,1
-2.006863,0.830066,1
1.207603,-0.321552,1
1.670370,-1.734210,1
1.884511,-0.245975,1
0.977161,0.521339,1
2.136170,-0.164472,1
0.520705,-0.244150,1
1.738166,0.012191,1
1.416230,0.111353,1
1.102245,-0.713918,1
-0.010336,-0.017572,1
2.043960,-0.139453,1
1.143268,0.567503,1
0.314983,-1.405673,1
0.696796,-0.330183,1
-0.120367,0.986619,1
1.586899,-0.670300,1
1.310232,0.699967,1
1.900132,-0.593436,1
1.290390,1.192448,1
1.855895,-0.389149,1
0.919726,-0.470561,1
0.781504,-1.403744,1
1.338852,0.051511,1
1.019396,0.994276,1
1.985434,0.813173,1
1.649771,-1.020370,1
0.326847,-0.559100,1
2.114108,0.486471,1
-0.146224,0.819885,1
2.073586,0.543615,1
0.775851,-1.942607,1
2.736265,0.171947,1
0.480548,0.220783,1
0.505267,0.591797,1
1.273340,-1.421990,1
1.103626,-0.915328,1
-0.016360,-0.328701,1
0.525747,-0.686617,1
-0.609350,0.088689,1
0.894817,1.042481,1
1.705510,-0.563462,1
1.796395,0.533865,1
-0.000874,0.363040,1
1.914430,0.012722,1
1.468525,-0.132907,1
0.821208,-0.117571,1
0.841959,-0.464581,1
1.217991,-0.496942,1
-0.053143,0.953074,1
1.776294,-0.415172,1
0.323698,-0.497869,1
1.491234,0.254847,1
1.162283,0.352595,1
-0.060245,1.170703,1
1.355514,-0.432158,1
-0.310715,-0.356791,1
1.499471,0.073108,1
-0.436852,0.583884,1
0.927915,-0.235723,1
0.899404,0.874970,1
1.721894,1.250723,1
0.284133,0.005925,1
1.163217,-0.471531,1
0.375208,-0.195826,1
1.185420,-0.418331,1
1.570848,0.024731,1
0.661456,-0.896671,1
0.985950,0.347676,1
0.716866,-0.137535,1
-0.080528,0.173974,1
1.614527,-0.818115,1
1.514250,0.803692,1
1.739253,-0.809377,1
0.130924,-0.793360,1
1.830384,0.637059,1
1.266309,-1.045301,1
0.832402,0.961799,1
0.993988,0.896885,1
1.836412,1.150241,1
2.463972,-1.618312,1
1.285363,-1.855427,1
1.496972,-0.048086,1
0.123951,0.433209,1
0.729120,-0.133120,1
2.319191,0.859992,1
1.748850,-0.582102,1
0.321232,-0.307047,1
1.227286,-0.217772,1
0.285185,-0.510787,1
2.041815,-0.508446,1
-0.059267,1.034895,1
2.353869,-1.840291,1
2.632405,0.307304,1
1.073759,-0.446845,1
0.632832,1.197992,1
1.333010,-0.261594,1
1.024740,0.124904,1
1.617837,0.415373,1
2.514979,-0.984745,1
0.642698,-0.494679,1
1.840214,0.209330,1
1.785403,-0.010056,1
1.932085,-0.106249,1
-0.669423,1.208617,1
1.375743,-0.592698,1
1.120600,0.054378,1
0.161160,1.288923,1
0.841074,-0.014785,1
0.898568,-1.871362,1
0.922011,-0.739292,1
-0.477379,1.357112,1
0.320965,-0.792607,1
0.127383,1.156660,1
0.636920,-1.017265,1
1.460118,1.556201,1
1.595297,-0.854761,1
0.552252,0.174173,1
3.288218,-0.276547,1
1.524341,0.415719,1
0.151826,-0.327948,1
0.655783,0.326095,1
1.180411,1.409202,1
-0.361357,1.180576,1
2.063425,0.598180,1
1.636327,0.297907,1
1.294940,-0.038234,1
0.241208,-0.138621,1
0.477092,0.173068,1
0.256007,-0.355654,1
1.153762,1.688602,1
0.210799,0.365079,1
0.183415,-2.035796,1
2.196679,1.105628,1
1.608059,0.592978,1
0.927925,-0.274946,1
1.597978,-0.272375,1
1.317064,1.678701,1
1.038853,0.835138,1
0.345082,0.734942,1
0.777822,0.843895,1
0.385683,-0.317502,1
-0.811997,-0.089088,1
0.845309,1.685988,1
0.556919,-1.680536,1
0.392095,-0.309353,1
0.964034,-0.616356,1
0.408296,1.361646,1
1.863380,-0.430049,1
-0.520630,-1.707491,1
0.542307,0.511153,1
1.797442,0.831091,1
1.026235,-0.224963,1
0.788561,0.118008,1
1.752894,0.997936,1
1.956715,-0.402627,1
2.356184,0.618710,1
1.352245,0.430643,1
0.596054,0.943706,1
0.443821,-1.396249,1
1.928527,0.944591,1
-0.207314,0.370327,1
2.243153,0.459846,1
1.181445,0.339412,1
3.202839,1.480335,1
1.639531,1.106719,1
1.444671,-0.301672,1
0.959750,1.440068,1
2.677502,0.397007,1
2.091201,0.866934,1
2.260239,-0.102398,1
0.563330,0.175852,1
0.524983,-0.989382,1
1.928526,-0.381872,1
1.250793,-0.622095,1
0.040671,-0.690061,1
1.248167,0.617948,1
0.736586,0.175256,1
0.575115,0.084394,1
1.128113,-0.730569,1
2.398537,-0.693481,1
0.819259,0.013032,1
-1.064860,0.563727,1
0.756339,0.225816,1
1.386043,-0.375219,1
1.091166,-1.062509,1
0.116857,0.082846,1
0.454210,0.582973,1
0.632265,-0.836490,1
1.452203,0.229420,1
0.605042,-0.664010,1
0.621930,-0.452521,1
1.308940,0.399496,1
0.801671,0.524046,1
1.875548,-0.669425,1
1.744557,-0.754438,1
0.752377,-1.145849,1
0.787151,-0.227392,1
2.253645,0.409165,1
1.000711,0.676025,1
0.692237,-0.107798,1
1.078039,-0.642676,1
1.939609,0.649068,1
0.462312,-0.055255,1
1.116145,-0.155630,1
1.746438,-0.694682,1
0.637579,0.223719,1
1.235739,-1.518886,1
1.188772,1.152542,1
0.595829,0.648466,1
2.227695,1.216750,1
1.096837,1.106687,1
1.162853,0.876038,1
2.041111,0.118736,1
-0.157212,0.265206,1
2.091045,0.115298,1
0.857896,-0.106592,1
1.036551,0.612882,1
1.085592,0.140859,1
2.190562,0.688612,1
0.926526,0.063874,1
-0.912931,-0.438795,1
0.231218,0.108944,1
1.039856,0.430801,1
0.722414,-0.487784,1
1.199079,-0.434677,1
1.156632,2.601298,1
2.083077,-0.080300,1
0.262724,-1.088133,1
0.020434,-0.544295,1
1.818893,-1.922363,1
0.688969,-1.001197,1
1.589866,-0.413341,1
1.484725,0.473567,1
1.966877,0.550795,1
0.105089,-0.289069,1
0.766992,0.692230,1
1.064255,-0.034850,1
0.933614,1.492754,1
1.978765,-0.245521,1
1.654828,-0.648166,1
0.887855,0.745535,1
2.678493,0.556725,1
1.607491,-0.002900,1
1.266332,0.363544,1
0.446468,0.784689,1
3.185082,-0.006814,1
0.699844,-0.416946,1
0.927412,-1.503659,1
1.206415,-0.006719,1
1.613446,-0.003534,1
1.190761,1.234170,1
2.023688,1.323565,1
1.218271,0.346956,1
1.309710,0.419165,1
0.509149,-0.768228,1
0.215963,0.209435,1
1.145824,-0.313430,1
1.182337,-0.488045,1
0.899906,-0.017119,1
0.621971,1.790631,1
1.059015,-0.567386,1
1.070995,0.711926,1
0.452373,0.195029,1
0.715060,-1.140047,1
1.133012,0.360046,1
1.902511,0.644783,1
0.552012,-0.191589,1
0.814305,0.198104,1
0.646481,-0.014025,1
0.835162,-0.149428,1
0.556060,-1.395216,1
0.613002,0.778606,1
1.466939,-0.764031,1
0.868044,-0.632011,1
0.907542,0.406857,1
0.852743,-0.477791,1
-0.498983,0.069116,1
0.573520,-0.230469,1
1.284168,-0.316587,1
-0.343883,-0.410119,1
1.557601,0.400778,1
1.227907,0.570115,1
1.322924,-0.769184,1
0.182566,-1.406833,1
1.434845,1.562270,1
1.461376,0.974153,1
1.485301,-0.592906,1
1.530417,0.804607,1
-0.174696,0.540029,1
1.295763,0.688268,1
1.012292,-1.764057,1
0.244801,0.682966,1
0.824592,-0.800859,1
3.292435,-1.154893,1
1.631305,0.733192,1
1.362786,-0.812995,1
0.428599,-1.799058,1
1.391244,-0.485775,1
0.205727,0.521643,1
2.984070,0.228152,1
2.362022,-0.315328,1
2.273351,-0.985782,1
1.103706,-0.858182,1
0.922127,-0.967889,1
2.018659,0.668034,1
0.888840,-0.068804,1
0.502822,0.562707,1
0.833357,-0.078256,1
-0.155887,0.069682,1
1.059109,0.961294,1
1.402305,-0.110380,1
0.370850,-0.909246,1
1.610682,0.471100,1
0.472208,0.017945,1
1.900394,-0.013035,1
0.347981,0.227349,1
1.633784,0.416927,1
1.809527,0.109086,1
0.592707,0.882064,1
1.565655,-0.685318,1
2.457461,0.830986,1
0.434870,-0.210977,1
1.963019,-0.288124,1
0.575315,0.542482,1
2.192290,-0.894969,1
0.479313,-0.772892,1
0.284174,0.735099,1
1.502868,0.544328,1
-0.482847,0.592977,1
0.649147,-0.591295,1
0.879182,0.313906,1
1.831475,0.408927,1
0.547383,-0.410364,1
2.136337,0.198231,1
1.319162,-0.415811,1
2.077022,-1.278610,1
1.586950,0.118165,1
0.922359,-0.361205,1
1.290544,1.203262,1
0.638690,-0.822482,1
-0.007630,-0.580335,1
0.041171,-1.213717,1
1.185632,-0.113884,1
1.712969,-0.079290,1
1.712815,-0.101348,1
-0.299457,-0.640170,1
1.739415,0.170064,1
0.280199,-0.347338,1
1.084946,0.852304,1
0.957973,-0.917897,1
2.636987,0.092146,1
-0.062839,0.036387,1
1.441074,0.234359,1
1.204272,0.331342,1
2.239463,0.904771,1
1.325477,-0.437041,1
0.388797,-0.523758,1
1.609236,1.473548,1
0.974521,0.315207,1
0.777543,0.075084,1
-0.007319,-0.006351,1
0.003012,-0.235158,1
0.145935,0.451777,1
0.424643,0.064272,1
1.411510,0.526759,1
1.257056,0.066571,1
1.626611,0.034235,1
0.456884,0.763463,1
1.165861,0.594657,1
0.801652,-0.235400,1
-0.343054,-0.613062,1
0.594366,0.776668,1
0.469385,-0.138439,1
1.452219,-0.237507,1
2.734965,-0.971681,1
0.955387,-0.335346,1
1.346323,-0.425203,1
1.604457,0.869464,1
1.418987,0.398852,1
1.512021,0.810572,1
1.490522,0.703865,1
1.867228,-0.445012,1
-0.288578,-0.258517,1
0.902023,-0.747761,1
1.601767,-0.698040,1
1.085322,0.542436,1
-0.266100,1.230771,1
1.489006,0.448019,1
0.221376,1.281073,1
2.054989,-0.036287,1
0.711630,0.229337,1
0.417206,0.556367,1
2.124884,-0.974827,1
0.156096,0.790277,1
-0.545157,0.738772,1
0.483966,1.178850,1
1.248893,-0.093737,1
2.440835,-1.151870,1
-0.021411,-0.326841,1
1.432808,-0.161626,1
0.963757,0.413277,1
0.976681,-0.548505,1
1.518153,-1.100048,1
1.359498,1.005177,1
0.704659,0.538657,1
1.140903,0.448395,1
1.468843,0.547303,1
1.939427,-0.914320,1
1.723293,-0.136267,1
1.322578,-1.486613,1
0.336537,1.780717,1
0.668289,-0.510597,1
0.151541,-0.542176,1
1.114701,0.264042,1
0.649351,0.451405,1
0.440601,0.971794,1
0.384058,-0.454851,1
0.352023,1.454236,1
2.197980,-0.515649,1
1.392390,-0.264815,1
1.750285,1.367889,1
1.272829,-0.780771,1
0.601371,-1.845724,1
1.987790,-0.186705,1
1.420209,0.148154,1
0.397469,0.457588,1
1.210646,-0.777478,1
1.613958,-0.964873,1
0.734001,0.103719,1
1.471487,-0.530905,1
0.757051,-0.585016,1
0.738784,1.070363,1
0.952259,0.356559,1
0.795825,-0.434253,1
1.565562,0.067100,1
1.301938,0.431762,1
0.479718,-0.983072,1
2.064016,0.414409,1
1.267890,-0.084816,1
1.541097,2.354874,1
0.180369,0.025078,1
0.350982,1.765067,1
0.756181,0.005363,1
1.265121,0.709875,1
1.281917,-0.889754,1
0.268533,-0.134669,1
2.537081,-1.099135,1
1.257986,-0.221674,1
1.147026,-0.841389,1
0.808514,1.039412,1
0.613953,0.111739,1
1.147052,-0.716126,1
0.400635,-0.802246,1
1.174018,-0.567331,1
1.544056,0.339292,1
1.946661,-1.506770,1
1.396018,1.152535,1
2.171220,-0.037227,1
0.397651,1.165435,1
0.651114,0.690561,1
1.056696,0.751316,1
1.547261,-0.100600,1
0.157413,0.210002,1
0.115570,0.219881,1
0.767633,-1.147468,1
0.722656,-0.166744,1
2.243618,-0.056550,1
0.515825,1.140234,1
1.256782,-1.220229,1
0.453023,-0.147317,1
0.401153,0.082931,1
0.197863,-0.082529,1
1.353425,0.046020,1
0.171703,0.580005,1
1.010468,1.184757,1
1.062486,0.009466,1
0.672897,0.186166,1
0.793388,0.345541,1
1.675272,0.394578,1
1.232306,1.013174,1
1.819764,-0.447466,1
2.284688,0.990620,1
0.276614,-0.307948,1
1.460546,1.438662,1
1.664934,-0.442651,1
0.517188,1.356470,1
2.069521,0.113161,1
2.073531,0.081685,1
0.936091,0.772863,1
1.909821,0.961399,1
