1.049714,-1.498547,1
0.862546,0.492949,1
2.089262,0.985886,1
-0.026037,1.009681,1
1.137870,-1.279201,1
1.639939,0.711783,1
0.557765,-0.297122,1
0.682109,0.000063,1
-0.102383,0.703015,1
0.294599,-0.097613,1
0.623987,-0.319785,1
1.286838,-0.610514,1
1.221818,0.049893,1
2.359773,0.050315,1
-1.290899,1.317553,1
1.600119,0.088778,1
2.115895,0.166200,1
1.451740,0.089592,1
2.534696,-0.433852,1
1.037453,-1.117709,1
0.597364,-0.376992,1
0.857997,0.808904,1
1.848379,-0.456891,1
1.799071,0.663558,1
1.746321,0.240481,1
1.731176,-0.504038,1
0.455250,-0.724913,1
0.204517,-1.237711,1
2.146535,0.206984,1
-0.034644,-0.505901,1
1.008223,-0.584466,1
0.145642,-1.389000,1
-0.245421,-0.163040,1
1.374960,0.275217,1
1.339705,0.975565,1
0.238666,-0.368806,1
1.282602,1.106484,1
-0.323579,0.178519,1
-0.069047,0.235503,1
0.562726,0.056279,1
1.414072,1.281299,1
-0.232428,1.583279,1
0.286879,-0.043579,1
0.798276,0.603185,1
2.050928,-0.841276,1
0.762591,-0.900950,1
0.437685,0.393358,1
0.061432,1.535685,1
0.628140,-0.168070,1
1.254788,0.608294,1
1.154507,0.069479,1
0.542917,-0.908144,1
1.045462,0.356695,1
-0.206894,0.272564,1
0.876457,0.036580,1
1.035059,-0.333653,1
-0.293810,0.171221,1
1.525901,1.383436,1
1.972348,-0.914159,1
0.787625,0.258233,1
0.057589,0.881944,1
0.219526,0.704867,1
0.725356,0.468660,1
0.056077,-0.447126,1
1.392559,-0.339891,1
0.894494,0.844948,1
1.173705,0.048394,1
1.558073,-1.261204,1
1.517188,0.289120,1
1.731560,0.055090,1
0.613657,-1.083055,1
0.000585,-0.859918,1
1.133927,0.541375,1
0.649734,0.760511,1
1.557121,0.011631,1
0.922530,1.275921,1
1.040460,-0.086244,1
2.042009,0.776991,1
1.617517,2.622364,1
1.103177,0.363039,1
1.544325,0.495338,1
-0.247227,0.319263,1
2.345295,-0.031512,1
1.920166,-0.167166,1
0.165899,-1.000816,1
1.685348,-0.226642,1
0.990313,-0.429222,1
2.171053,-0.823023,1
1.760232,-1.160767,1
0.117206,1.108707,1
0.322068,-1.078141,1
0.919637,0.317892,1
0.784832,-0.550490,1
1.534242,-0.619949,1
1.992445,1.143780,1
-0.027181,2.058825,1
0.733787,-1.530061,1
0.814147,-0.321902,1
2.231123,0.209416,1
1.606459,0.574945,1
1.809270,0.000147,1
0.803124,-0.879728,1
0.641212,1.325557,1
1.264907,0.879300,1
2.167459,0.256404,1
1.309411,-0.466854,1
2.452409,-0.524304,1
0.887821,1.644988,1
2.219955,0.145815,1
1.626568,-0.143651,1
1.365031,2.011305,1
0.996115,-0.114443,1
0.917490,0.515733,1
0.846959,0.965620,1
1.191111,0.777236,1
0.646545,0.632933,1
1.109520,0.472615,1
0.404030,-0.015860,1
2.230916,-0.207479,1
0.488937,0.667487,1
0.466732,-0.815629,1
1.936073,1.330637,1
0.552896,0.023564,1
-0.358895,0.941112,1
0.668421,0.383253,1
0.195357,0.924113,1
1.677742,-1.943089,1
0.015526,-0.245085,1
-0.205534,1.393446,1
0.578536,-0.404883,1
1.079579,0.796997,1
1.166302,-0.832829,1
0.447978,0.580974,1
0.098991,0.574339,1
0.355613,-1.319071,1
0.626148,-0.283141,1
0.496085,0.009316,1
-0.026627,-0.501398,1
1.284357,0.965543,1
0.671012,0.053843,1
-0.478298,-0.584413,1
2.061979,0.749168,1
1.345654,-0.859026,1
0.866707,0.641130,1
-1.321817,-0.218159,1
0.015578,0.865119,1
1.398988,0.183399,1
0.463790,-0.911968,1
0.980500,0.275402,1
0.515162,-0.237855,1
0.513062,-1.267303,1
0.347690,0.143891,1
1.448951,-0.331172,1
2.313332,0.257367,1
1.445555,-0.038470,1
1.371671,-0.526311,1
1.979183,0.047177,1
1.512903,0.295923,1
1.025806,-0.573183,1
1.529145,0.417091,1
0.153335,0.431753,1
0.446929,-0.007952,1
1.596033,-0.306564,1
0.031785,-1.441678,1
-0.234906,0.404292,1
0.651638,0.118950,1
1.515056,0.718874,1
0.729375,-1.206960,1
1.778932,0.261550,1
2.321543,1.152224,1
0.677421,0.201879,1
0.680580,0.221968,1
-1.032788,-1.015800,1
2.308554,0.433291,1
-0.419145,0.346167,1
0.202630,0.501266,1
1.168822,0.045527,1
0.530399,-0.069355,1
1.742189,0.231601,1
0.066637,-1.081723,1
2.069488,0.431352,1
1.574246,0.293096,1
1.395805,0.154109,1
0.299928,0.028396,1
0.381834,-0.774464,1
0.116670,0.388412,1
0.967239,-0.726940,1
1.252468,-0.195401,1
0.479301,-0.509665,1
1.412919,0.874801,1
0.885590,0.998707,1
0.748162,-0.457150,1
1.316721,-0.404662,1
1.440126,0.564661,1
0.785648,0.948952,1
-0.380842,-1.014172,1
0.493618,0.719244,1
1.332319,-0.049927,1
1.484928,0.040466,1
0.344177,-0.187352,1
-0.342524,0.329235,1
1.598043,1.412071,1
2.011583,0.715933,1
2.369617,-1.198056,1
0.024743,1.608974,1
0.836479,-0.115323,1
0.942390,0.085342,1
1.527708,-0.176722,1
1.622970,-0.080519,1
1.555721,-0.113328,1
1.081195,-0.304616,1
1.575688,-0.053637,1
1.794515,0.376250,1
0.840251,0.178809,1
0.560127,-1.350608,1
1.101901,0.494315,1
2.154479,-0.291050,1
0.370435,-0.776238,1
2.640691,-0.283775,1
1.912742,-0.224211,1
1.478789,0.476149,1
1.250028,-0.672367,1
1.473693,0.896763,1
1.702448,0.653576,1
0.933386,-0.711712,1
0.573926,0.035523,1
0.995608,-0.682287,1
-0.034086,-1.006512,1
1.388577,0.042924,1
1.373094,-1.375697,1
0.228197,-0.253546,1
0.351340,0.459154,1
0.660809,0.489830,1
1.437595,-0.205383,1
0.537401,-0.444906,1
0.361769,-0.018089,1
0.628950,-0.509141,1
1.609672,-0.087339,1
0.891315,0.152251,1
0.707596,0.089226,1
0.639875,-0.030818,1
1.125590,1.116153,1
1.541012,-0.494524,1
1.833697,-1.199083,1
1.722060,-1.377816,1
1.407161,-0.272110,1
1.230744,1.497577,1
1.088141,-0.672626,1
1.117877,0.701921,1
1.633803,-0.695716,1
1.468324,-0.723842,1
0.034425,0.901252,1
0.374892,0.687800,1
0.387143,-0.054587,1
0.956766,-0.303333,1
0.801294,-0.704545,1
0.245637,-1.068767,1
1.044110,-0.360570,1
1.427370,-0.347660,1
0.116751,0.125753,1
0.501109,-1.254211,1
-0.761788,1.290717,1
1.268503,0.498075,1
0.054766,-0.236764,1
1.755190,0.336226,1
1.748945,-0.190063,1
0.318786,-0.268296,1
1.981805,0.663190,1
0.337879,-1.450726,1
0.595808,2.097962,1
1.442411,0.870758,1
0.746320,0.516120,1
0.543813,0.210497,1
1.480631,-0.269028,1
1.569449,-1.058580,1
0.933841,-0.563869,1
-0.697491,0.610816,1
1.000129,-0.053677,1
1.329224,1.663202,1
0.668933,0.345658,1
-0.939823,-0.447350,1
1.528633,-1.078021,1
2.264354,-0.075256,1
1.241573,-0.119727,1
1.910655,0.483806,1
0.811558,0.863053,1
0.349949,-1.156282,1
1.511361,0.221911,1
0.228764,-0.088561,1
0.503769,-1.639630,1
1.344799,-0.839334,1
0.194398,-0.867043,1
0.118229,-0.449420,1
0.853757,0.512011,1
1.300905,0.078811,1
2.185351,0.226460,1
-0.015050,-0.081455,1
1.551660,-0.965773,1
1.014915,-0.949624,1
1.959267,0.680136,1
-0.116149,0.165370,1
0.799670,0.211387,1
2.371030,-0.375595,1
1.428797,-0.268466,1
2.340949,0.863998,1
0.168727,-1.126491,1
0.707292,-2.094539,1
0.283294,1.293888,1
1.675286,-1.387658,1
2.542553,-1.200147,1
0.931957,-1.224486,1
0.963625,-1.179168,1
1.051169,-0.000141,1
1.059175,0.545238,1
-0.079885,-0.148951,1
1.428823,-0.444509,1
1.948756,-0.824199,1
0.680936,0.088821,1
0.744993,-0.860462,1
-0.077169,-0.793925,1
0.842065,-0.049938,1
1.751637,0.140807,1
0.642028,0.273211,1
1.152405,-1.339543,1
1.817150,0.038417,1
1.429854,0.567599,1
1.482107,-1.032687,1
0.881431,0.261986,1
2.011822,-0.520518,1
0.315490,-0.348583,1
0.777221,-0.879709,1
1.007107,-0.077877,1
0.825903,1.037555,1
0.586192,1.189961,1
1.498272,-0.594280,1
1.409996,-0.246990,1
0.988575,0.218427,1
-0.586162,0.256504,1
1.477022,1.289064,1
1.807282,-0.144351,1
0.419244,0.222446,1
0.376269,-0.334288,1
0.267073,-0.046199,1
-0.298678,0.297458,1
0.857037,0.095787,1
1.153446,-0.204051,1
1.123316,0.218273,1
1.835562,-0.561528,1
1.217353,0.167335,1
0.936593,-0.394398,1
0.721809,-0.154856,1
1.046165,0.816863,1
2.799094,-1.112040,1
0.915655,0.073966,1
1.328992,0.335466,1
-0.045893,0.550457,1
-0.329845,0.307237,1
0.861009,0.835535,1
0.544466,-0.248855,1
1.019244,-0.700116,1
0.624063,0.517332,1
1.205677,-0.487486,1
1.777562,-0.109761,1
1.403117,-0.041243,1
-0.769130,-0.549546,1
-0.394655,-0.580429,1
2.443425,0.719509,1
0.699463,-1.050184,1
1.006621,0.323967,1
0.822023,0.484574,1
1.348570,0.336212,1
0.916850,-0.589656,1
0.722672,1.230645,1
0.853593,-0.436963,1
-0.512422,-1.020067,1
1.106529,-0.334478,1
1.715578,-1.220356,1
0.145542,-0.695364,1
0.876077,1.200295,1
1.774451,0.163870,1
0.673115,0.271648,1
0.632446,0.153731,1
0.973330,-1.485216,1
1.946422,0.014850,1
0.584831,0.949062,1
1.294793,0.804742,1
0.417451,0.870152,1
1.007838,0.183404,1
1.215141,0.479026,1
0.926505,1.165688,1
1.987023,0.751673,1
1.163094,0.273178,1
0.617582,0.121551,1
1.147141,-0.449013,1
0.609792,0.399452,1
1.510580,0.788052,1
2.154803,1.110811,1
1.183124,1.124539,1
0.903202,-1.218688,1
1.142161,-0.541819,1
0.848629,-0.273049,1
0.715519,-0.158802,1
1.579988,-0.299283,1
1.719776,-0.141618,1
1.856832,0.228981,1
1.310593,0.439100,1
1.146378,-1.544964,1
0.744272,-0.168827,1
0.980490,0.122587,1
0.841508,0.257811,1
0.103960,1.200369,1
-0.014346,0.256836,1
0.297772,-1.105493,1
0.769684,-0.344329,1
1.095253,-1.496359,1
0.965115,0.093707,1
0.164405,-0.485993,1
1.494430,-0.298086,1
0.566365,0.265736,1
2.952610,-0.889385,1
0.442304,0.409805,1
1.678206,-0.441469,1
1.682990,0.307714,1
0.940403,0.881738,1
1.596834,-0.773116,1
0.140661,0.944436,1
1.664987,-0.173047,1
1.222324,0.708072,1
1.537168,-0.185493,1
2.131028,1.265214,1
3.699811,-0.149482,1
2.351665,0.212287,1
0.735020,-0.293497,1
0.827927,-0.530256,1
1.058422,0.344096,1
1.009351,0.866285,1
1.604653,-0.223015,1
1.348660,-0.832778,1
0.305199,0.781171,1
0.783203,1.236982,1
1.817208,0.488681,1
2.377998,-0.965075,1
1.154164,-0.036997,1
-0.209720,0.983171,1
1.570127,1.611936,1
1.439720,0.139956,1
0.979448,-1.054030,1
-0.051712,-0.018896,1
0.805900,-0.187559,1
2.390433,-0.335831,1
0.897870,-0.169539,1
0.137263,1.032836,1
0.755060,-0.285566,1
0.207158,0.813996,1
0.696159,0.692595,1
0.271686,0.140606,1
0.934737,1.018453,1
1.610577,-0.055757,1
2.008392,-0.271997,1
3.314243,0.145721,1
0.177904,-0.160836,1
1.304159,-0.692085,1
-0.626837,-1.085936,1
0.433043,0.269800,1
2.310819,-0.949769,1
2.330467,0.130818,1
1.680309,-0.388972,1
1.430792,0.071533,1
0.633953,0.736160,1
0.870975,0.130135,1
1.844541,-0.333608,1
0.765954,-0.222146,1
0.157748,0.283988,1
0.263653,-0.364324,1
1.911584,1.508729,1
2.471720,1.295235,1
1.030743,-0.053210,1
0.160316,0.047678,1
0.375558,0.047741,1
0.140827,0.361569,1
0.987647,0.028981,1
0.439203,1.367287,1
1.409139,0.858746,1
0.545708,-0.207867,1
2.038306,0.670197,1
1.569302,-0.262792,1
1.289838,0.799956,1
0.220786,-0.289238,1
0.528899,0.057688,1
2.210074,0.791780,1
-0.018760,1.587789,1
0.873210,-1.577061,1
1.800961,-0.199403,1
1.941607,0.081308,1
1.097780,1.598335,1
0.038845,0.617620,1
0.534218,-0.013459,1
0.477481,-0.416180,1
1.583612,0.743282,1
0.637218,-1.412690,1
1.693217,-1.703796,1
1.243941,0.046983,1
-0.556425,-0.531875,1
1.667813,-0.031487,1
2.201689,0.921752,1
0.905986,1.070469,1
1.549848,-1.268453,1
0.542579,0.279084,1
1.368956,0.343242,1
1.307198,-0.352015,1
0.978648,0.600184,1
0.292846,0.538216,1
0.742061,1.095150,1
1.046345,-0.154066,1
0.472009,-0.281955,1
2.039313,-0.695134,1
0.713721,-0.724850,1
-0.331983,-0.141988,1
2.373234,0.048681,1
0.065451,1.711002,1
1.253631,0.208221,1
0.590250,0.717319,1
2.183158,0.261918,1
2.330738,-0.229184,1
0.987564,0.659769,1
0.407891,0.673492,1
2.320328,-0.306037,1
0.681990,1.516717,1
1.258828,0.109337,1
0.813300,-0.160751,1
1.232442,1.156970,1
1.048576,-1.021625,1
1.818412,0.249047,1
2.186128,0.272482,1
-0.115107,-0.628975,1
1.418939,-1.297812,1
1.782113,0.607511,1
1.256929,0.320704,1
0.845908,0.953145,1
2.160198,0.554448,1
-0.094096,-0.166786,1
0.341310,-0.497527,1
1.565012,0.129898,1
0.849004,0.312315,1
1.443265,0.181194,1
1.250283,-1.218436,1
1.081337,-0.581224,1
0.143506,-0.646111,1
0.971960,0.155822,1
0.714123,-0.579019,1
0.547319,0.178401,1
0.228808,0.972709,1
0.089951,0.153744,1
0.793121,1.007725,1
0.687964,0.110802,1
0.374086,0.257682,1
0.433370,0.534777,1
0.221429,-0.017619,1
1.219923,-0.721185,1
0.752704,0.108127,1
1.731267,-0.750362,1
1.600149,-1.197231,1
0.942172,-0.307499,1
1.153209,0.970965,1
1.180326,0.005312,1
1.697290,0.529836,1
0.930600,-0.015315,1
1.982810,0.251492,1
1.519269,-0.354510,1
0.872339,0.321947,1
0.351716,1.439558,1
1.626595,0.884400,1
2.038096,0.865375,1
1.385442,-0.294690,1
0.919452,-0.286731,1
-0.498136,-0.121440,1
0.499319,1.480707,1
0.112798,-0.471431,1
3.560747,-0.669860,1
1.790407,-0.350479,1
0.142624,-0.196189,1
1.107744,1.008247,1
0.317185,-1.862232,1
1.062544,0.487190,1
1.209610,-1.244400,1
1.942924,0.717541,1
-0.125376,0.125890,1
1.475598,0.314235,1
0.818757,-0.127096,1
1.024836,0.868236,1
1.582878,-0.350551,1
-0.358977,-0.303521,1
0.683354,-1.124037,1
1.629146,0.121071,1
1.075176,-0.361490,1
1.129942,0.338111,1
0.851408,0.165083,1
1.212719,0.722867,1
1.206364,0.421514,1
0.402357,-0.425765,1
0.970660,1.473755,1
0.839680,-0.244537,1
2.521310,0.438787,1
0.212887,-0.447177,1
1.424276,0.140762,1
1.390018,0.453836,1
2.603647,0.315900,1
0.429739,-0.155959,1
1.620173,0.720935,1
1.051743,-0.449728,1
0.461513,-1.088380,1
0.877743,0.937314,1
0.779690,1.097385,1
1.973987,0.343110,1
2.953943,0.655725,1
1.368325,0.022044,1
0.794379,0.040150,1
1.516254,-0.135209,1
2.014102,-0.486345,1
1.366400,0.218767,1
0.627262,-0.519187,1
1.554462,0.483791,1
2.108377,0.666095,1
1.138766,1.079082,1
1.187210,0.387012,1
-0.097635,-0.405356,1
1.126110,-1.370959,1
1.267184,0.462624,1
1.111054,-0.139238,1
-0.420047,-0.722807,1
1.054633,0.146086,1
0.780078,-0.266653,1
1.598893,-1.092006,1
1.039597,-0.664839,1
1.585540,-0.155752,1
1.692776,0.345801,1
0.934908,0.445824,1
-0.428123,0.951231,1
1.632006,-0.655840,1
0.983945,1.181606,1
0.950292,0.063109,1
0.349119,0.213971,1
0.047126,1.393018,1
1.779473,0.511170,1
0.881253,0.301732,1
1.669392,-0.612498,1
-0.272494,-1.682838,1
0.967247,0.209755,1
1.102574,0.373389,1
0.326935,0.453936,1
0.619656,-0.456810,1
2.426293,0.438945,1
0.859149,0.137375,1
0.104155,-0.065300,1
0.702852,0.647947,1
1.809509,-1.619292,1
0.470923,-0.022275,1
1.406149,-0.499216,1
-0.330373,0.670940,1
2.436425,-0.321165,1
1.654570,1.247342,1
1.459942,-0.027035,1
0.482399,0.297838,1
0.727046,1.214014,1
2.224642,-1.128846,1
1.058864,-0.109896,1
3.187604,-0.883762,1
0.554124,-0.587219,1
0.675792,-1.458599,1
1.705117,-0.080276,1
0.531803,0.356698,1
1.128794,-1.072971,1
1.495800,-0.528579,1
0.489715,1.349623,1
-0.509187,0.605825,1
1.322727,-0.134108,1
0.394618,-0.917166,1
0.893556,0.487122,1
0.957846,-1.627225,1
2.078768,0.112912,1
1.153075,0.046124,1
1.127620,0.945994,1
1.367197,-0.045564,1
0.023887,-0.990917,1
2.997772,0.552232,1
0.599634,-0.097570,1
1.389482,1.988479,1
0.701646,-1.263424,1
0.181078,-0.426833,1
-0.037384,0.354133,1
1.059475,0.341516,1
1.119989,-0.493258,1
1.047036,-0.354402,1
0.811896,-0.152450,1
0.143699,-1.400335,1
2.289047,0.763311,1
0.564267,-2.309123,1
1.857430,-0.402157,1
0.531417,-0.780854,1
0.570362,0.066411,1
-0.011678,0.392433,1
0.549902,1.100081,1
1.770731,-1.892285,1
2.710599,-0.195789,1
0.510428,0.886187,1
1.593078,-1.570319,1
1.709120,-0.379789,1
0.829349,0.176533,1
1.396999,0.821574,1
0.773063,-1.724749,1
1.230511,-0.931348,1
-0.021171,0.237685,1
0.596258,-0.905895,1
0.790840,0.294831,1
3.033511,-0.413168,1
0.590667,-0.273029,1
1.066466,-1.468114,1
-0.072528,0.668344,1
1.737022,-0.525330,1
1.504938,-0.199499,1
1.977089,1.609868,1
0.570859,1.206548,1
1.277940,-0.756684,1
1.005442,0.891834,1
1.497955,-0.260498,1
0.676816,-0.402254,1
1.649081,1.563069,1
1.375835,-0.776466,1
2.234543,-1.181960,1
1.345004,0.216017,1
0.777143,0.703307,1
1.858654,-0.460846,1
-0.029321,0.302213,1
1.214528,-0.414989,1
1.488476,-0.244394,1
1.851876,-0.582548,1
1.843545,0.776226,1
1.559751,1.065031,1
0.931490,-0.526658,1
0.021571,0.255556,1
1.648955,1.204488,1
-0.015568,1.133313,1
0.549424,1.196864,1
1.128067,-0.168674,1
0.256782,-0.999974,1
1.303968,1.176142,1
1.865445,0.322123,1
1.776549,-0.416249,1
-0.124244,0.208328,1
1.754243,-0.536535,1
1.425857,0.125223,1
1.560569,-0.335710,1
0.595728,0.165761,1
1.427373,0.235168,1
2.058015,-1.060227,1
1.282722,-0.022795,1
2.572208,0.882360,1
1.822267,-0.837520,1
0.077881,0.723640,1
2.926299,-0.001088,1
0.458718,0.034759,1
0.603644,0.802513,1
1.314912,-0.813708,1
2.427031,-0.332569,1
-0.067487,-1.328601,1
1.835130,-1.267404,1
0.641678,-0.620477,1
1.773283,0.291421,1
1.662879,0.116165,1
2.025963,-0.177888,1
1.708868,0.631087,1
0.978312,0.745794,1
2.218490,0.330821,1
0.712725,0.004516,1
1.676695,-1.580316,1
0.972900,0.200478,1
0.379654,-0.554389,1
0.911826,-0.473373,1
0.811047,-0.796110,1
0.360218,0.603515,1
0.876384,-0.907650,1
0.340196,-0.198473,1
1.231001,-0.397389,1
1.301732,-0.148986,1
1.441563,0.406376,1
0.312472,-0.502748,1
1.011116,0.058685,1
0.929881,0.236480,1
1.000473,0.860649,1
1.882326,-0.260417,1
1.825794,-0.380800,1
2.329372,-1.292982,1
0.639635,-0.123283,1
-0.105040,-0.034868,1
0.288692,-0.259898,1
0.818076,0.412739,1
1.708207,-0.516050,1
0.638464,0.006892,1
0.565334,-0.406137,1
1.916841,-0.970832,1
2.290220,-0.827193,1
0.727664,-0.104235,1
0.769725,-1.603727,1
0.593326,-0.327889,1
1.896378,-0.056237,1
0.961851,0.271915,1
-0.186817,0.260705,1
-0.203570,0.589431,1
0.072528,-0.596965,1
1.185786,-0.680040,1
0.652283,0.516937,1
1.197234,1.269443,1
0.149152,-0.273909,1
-0.144857,-0.231997,1
0.944560,-1.239767,1
0.969945,0.015539,1
0.681943,0.783591,1
1.263515,0.536244,1
0.372833,0.598199,1
1.939285,0.120577,1
2.700063,-0.075655,1
1.121065,-0.341779,1
0.624207,-0.638027,1
0.420274,-0.803184,1
0.034153,-0.417936,1
1.202891,-0.234770,1
2.079905,0.546534,1
0.212359,0.321831,1
1.658377,0.001391,1
0.414906,-0.677203,1
1.418497,0.039417,1
-0.065871,-0.687527,1
0.868442,0.391960,1
0.937726,0.556206,1
1.872801,0.028083,1
0.937734,-0.190995,1
0.421230,-1.218344,1
1.394565,0.046704,1
1.195253,0.635858,1
1.920846,-0.277704,1
1.320621,-0.299012,1
1.144817,0.046981,1
1.274663,0.714396,1
1.105923,0.233738,1
1.463925,-0.525378,1
0.486809,-1.073102,1
1.388888,-0.252048,1
-0.224186,-0.820725,1
2.234857,0.665860,1
0.299790,0.117014,1
0.573412,-0.683250,1
0.629320,1.825281,1
1.281974,-0.549577,1
1.679429,0.378190,1
0.578044,-0.063929,1
-0.324668,-0.543408,1
0.745806,0.970139,1
1.348745,0.107208,1
1.128091,-0.366419,1
-0.364041,0.359223,1
1.223922,-1.122109,1
2.498068,0.177495,1
1.929217,0.193458,1
0.184017,-1.631289,1
0.352994,0.288382,1
1.431905,-0.974699,1
1.610741,-1.113829,1
0.839086,1.256844,1
1.941892,0.354356,1
1.908249,0.401924,1
1.447106,-1.064837,1
1.262890,-1.140269,1
0.559655,-0.184065,1
0.012393,-0.527563,1
0.053497,0.776680,1
0.785786,1.324481,1
0.867649,-0.213048,1
0.705350,-0.874031,1
0.898818,0.359772,1
1.358576,0.428751,1
0.702293,-0.501305,1
0.675858,-1.628150,1
0.706227,-0.095777,1
1.068879,-0.875089,1
1.452177,0.569354,1
2.214899,0.028871,1
0.613901,-0.398109,1
0.007750,-0.460951,1
1.248504,1.491054,1
0.521277,-0.299702,1
1.812568,1.072182,1
0.690365,-0.363584,1
1.548655,0.706857,1
1.807613,0.822294,1
0.504626,0.614241,1
0.402251,-2.233016,1
1.637250,-0.296211,1
0.909337,0.865830,1
0.559710,0.606720,1
2.095992,0.293277,1
0.771708,0.167266,1
0.225974,1.084808,1
0.122627,0.935594,1
0.395751,0.572871,1
0.731437,0.404150,1
2.392580,-0.522657,1
1.353628,0.944192,1
1.803070,0.867061,1
1.853683,-0.340431,1
1.932534,-1.670357,1
0.336048,0.117227,1
2.745091,-0.259132,1
1.393779,-0.515330,1
1.316603,-1.667888,1
0.199946,-0.840808,1
1.070786,0.238782,1
0.850038,0.144574,1
1.421167,-0.034509,1
1.123990,0.372164,1
1.379044,0.670763,1
1.900386,0.135597,1
0.233382,0.380331,1
1.715681,-0.402209,1
2.759772,-0.104404,1
0.808746,-1.035632,1
1.156395,-0.389721,1
1.664271,-0.218836,1
-0.537271,0.847182,1
1.073003,0.710350,1
2.311121,-0.338983,1
0.867049,0.248286,1
1.821859,-0.222580,1
-0.424155,0.102745,1
0.866040,0.256263,1
1.987880,-0.238342,1
2.137619,0.809187,1
2.242610,1.261489,1
0.929128,0.685190,1
2.290765,-0.380407,1
1.247655,-0.511253,1
1.061990,0.485855,1
1.488694,0.658802,1
2.382336,-0.367390,1
0.355871,0.199143,1
1.419022,-0.627599,1
-0.122708,-1.061119,1
1.575519,0.752409,1
2.119841,1.181608,1
0.785025,-0.105716,1
1.199842,0.276870,1
0.538000,1.121087,1
0.326967,1.530854,1
2.326605,0.825044,1
2.201231,0.777342,1
2.416048,-0.077188,1
0.690198,0.504229,1
-0.073002,-1.084670,1
1.721597,1.159140,1
1.327433,-0.019696,1
1.423650,0.959577,1
0.979404,1.809119,1
-0.307086,-1.462226,1
0.867696,-0.423137,1
1.362183,-0.490728,1
1.840446,0.800726,1
2.675028,0.592040,1
1.801491,0.042195,1
1.533548,-1.044142,1
1.317359,-0.114742,1
1.463249,-0.590575,1
1.056081,-0.231673,1
0.139319,0.016391,1
0.329240,-0.083869,1
0.272482,0.631169,1
1.600583,0.063286,1
0.949119,0.004843,1
3.064477,-0.357471,1
0.648716,0.181684,1
1.892494,0.670445,1
0.598416,-0.515391,1
1.332262,-0.323131,1
1.239225,0.176069,1
1.752753,-0.110070,1
1.470314,-0.320179,1
1.234971,0.159042,1
1.848830,0.320620,1
1.155832,0.168331,1
1.482268,0.783688,1
3.567636,0.874255,1
2.137801,0.693953,1
1.496228,0.286929,1
0.669939,1.132852,1
1.449448,0.384439,1
-0.230214,0.284332,1
0.433068,-0.799416,1
1.538179,-0.128997,1
0.610463,0.068357,1
3.234212,0.073166,1
0.361933,0.373744,1
0.423868,-0.243453,1
1.232726,-0.249129,1
0.839496,0.295002,1
-0.015600,-0.734395,1
1.626895,0.432183,1
1.018791,-1.021274,1
2.491711,-0.558578,1
2.739251,-0.373889,1
1.410447,-0.459222,1
0.346925,0.446574,1
0.596437,0.520360,1
1.145961,0.896428,1
1.491053,1.043554,1
2.110498,-0.613172,1
0.357917,0.297239,1
1.559173,-0.432506,1
0.317188,-0.555896,1
0.406905,-0.954128,1
1.310269,-0.668933,1
0.121302,-0.938401,1
1.240367,-0.133065,1
0.773434,1.130458,1
0.681215,0.601029,1
0.101707,1.453310,1
1.720403,0.558393,1
0.822238,0.432919,1
-0.224576,0.771192,1
0.070137,-0.733647,1
1.207713,-1.600606,1
2.143598,0.524677,1
0.972512,-0.409119,1
0.748042,-0.449099,1
1.106841,1.545249,1
1.655440,0.852022,1
0.140822,0.101382,1
0.514391,-0.345912,1
0.772056,0.516925,1
0.801214,1.488832,1
1.294767,0.220699,1
0.249402,0.110803,1
-0.096271,0.550986,1
0.273557,0.014121,1
0.869935,-0.718623,1
0.889736,0.177602,1
1.746054,-0.023867,1
0.435827,-1.583320,1
1.203396,1.281624,1
0.406696,0.418534,1
1.252207,-0.004245,1
0.892392,0.415937,1
2.322022,0.762247,1
1.681659,1.282602,1
1.259295,0.694898,1
-0.080667,0.674144,1
2.007654,0.413708,1
1.504421,-0.691422,1
1.683231,0.335236,1
1.225103,0.435083,1
0.792932,0.760610,1
0.590167,0.922583,1
0.000160,1.099429,1
2.894658,0.250048,1
1.043235,0.853047,1
1.462789,0.219933,1
1.728440,-1.060439,1
1.058155,-0.638180,1
0.620793,-0.617374,1
1.827263,0.632787,1
1.725645,-0.120092,1
1.184043,0.586617,1
0.143397,1.013301,1
1.327744,0.633203,1
0.965353,0.937907,1
1.817714,0.275565,1
2.322139,0.693182,1
0.758831,0.269490,1
2.047454,-0.312904,1
-0.056437,0.505901,1
1.398859,-0.184280,1
0.286142,0.042902,1
0.417860,0.344505,1
0.813525,-0.810271,1
1.805599,-1.274232,1
0.771438,-1.633649,1
1.192786,-1.338650,1
1.273212,-1.927915,1
1.999126,-0.506451,1
0.454951,0.237354,1
1.001196,0.478008,1
0.592684,0.770720,1
0.793316,0.896653,1
1.453261,1.001541,1
1.000375,1.390495,1
0.945038,-0.349900,1
0.664103,-0.173092,1
0.417575,1.100910,1
1.073445,1.443052,1
1.763231,0.554580,1
0.415792,-1.253685,1
1.344409,1.287964,1
1.197087,-0.186723,1
0.323066,1.543307,1
-1.141733,-0.311781,1
2.646267,0.937778,1
0.283427,0.511207,1
1.952850,0.437583,1
-0.305250,-0.335491,1
0.837951,0.516406,1
0.407972,1.007425,1
1.234928,0.383348,1
1.773534,0.577547,1
0.901285,0.431417,1
0.122827,-0.499409,1
1.987085,-0.183522,1
0.638165,0.688284,1
0.984669,0.178586,1
1.369781,-0.468024,1
