1.318292,-0.058035,1
0.625378,0.303328,1
0.353197,-0.752923,1
0.838105,-0.828952,1
-0.049743,0.169891,1
-0.425701,1.091678,1
1.623535,-0.259539,1
1.056792,-0.058557,1
1.267103,0.798802,1
1.328280,-0.023365,1
1.307742,0.336682,1
-0.210753,0.102701,1
1.363033,-0.595700,1
1.761899,-0.798228,1
1.588938,-1.110232,1
1.833457,-0.655641,1
1.943638,-0.588655,1
2.011650,0.376939,1
0.593219,0.493990,1
0.713122,-0.976169,1
0.465935,-0.018906,1
1.572783,-1.141540,1
0.849895,-2.029213,1
0.798528,-0.062626,1
0.170809,-0.502790,1
1.063156,-1.294471,1
0.701232,0.051666,1
1.405743,1.365445,1
0.997567,1.907655,1
1.130672,-0.203011,1
0.984005,-0.171358,1
1.007441,-1.745967,1
1.423764,0.394580,1
1.420998,-0.280109,1
-0.139007,0.018978,1
1.518234,-0.513571,1
1.222657,-0.035434,1
0.945079,-1.136300,1
1.723292,0.590664,1
1.063766,-0.224279,1
0.375193,-1.950243,1
0.479056,0.634642,1
-0.181413,0.271143,1
-0.697488,0.501784,1
0.043793,-1.228830,1
1.878570,0.312196,1
0.877930,0.819881,1
0.673608,-0.733178,1
0.083040,0.199973,1
0.618664,0.404373,1
2.138779,0.076505,1
1.908602,-0.053940,1
0.518150,0.846327,1
0.412884,-0.568467,1
1.238142,-0.216027,1
1.203496,0.297465,1
1.368704,1.004256,1
1.707416,0.641882,1
2.930280,-0.113924,1
1.207591,0.868592,1
1.219260,0.216998,1
1.143733,0.940093,1
0.299947,-0.107983,1
0.904497,0.167063,1
1.950404,1.081463,1
1.696768,-0.702680,1
0.509611,0.494317,1
1.295679,-0.158066,1
1.646179,-0.405392,1
0.588307,-0.699983,1
1.423842,-0.542207,1
0.738171,-0.411481,1
2.550522,1.110838,1
1.516248,0.369689,1
0.840392,-0.563229,1
1.259598,-1.563025,1
1.754778,1.406939,1
0.549008,-0.447785,1
0.635682,-0.201599,1
2.409591,-1.199852,1
1.026205,-0.454121,1
0.928917,-1.438010,1
1.059666,-1.371471,1
1.067249,0.416294,1
1.007574,0.012653,1
0.100126,-0.409518,1
0.856834,0.224046,1
0.364951,0.319595,1
1.220124,1.245747,1
-0.817528,-0.670611,1
0.970451,-0.127310,1
0.027958,-0.360943,1
1.719465,-0.369642,1
0.412797,0.097142,1
2.515301,0.158552,1
1.431314,-0.458642,1
1.588523,-0.271518,1
0.406749,0.807831,1
0.483963,-0.448431,1
-0.653789,0.129348,1
0.366489,-0.500420,1
1.059804,0.342714,1
2.329540,-0.747494,1
0.251271,0.758592,1
0.539157,-1.835799,1
1.434564,-1.578058,1
1.710800,-1.168155,1
0.641649,0.222741,1
2.657633,1.169527,1
1.180536,-0.908838,1
1.774058,0.637162,1
0.111821,-0.218094,1
1.434891,0.224826,1
1.600025,0.367827,1
2.472703,-0.681608,1
1.672534,0.261923,1
-0.013304,0.103581,1
1.323142,-0.860008,1
-0.347636,-0.204266,1
0.906679,0.114951,1
1.842410,-0.019581,1
2.181153,0.426390,1
1.113939,0.277595,1
1.049185,-1.031238,1
-0.505204,0.649680,1
0.847841,0.054797,1
0.964788,0.299271,1
0.889737,-0.138331,1
2.507656,-0.415245,1
1.991332,0.516721,1
1.427787,-0.340853,1
0.430378,1.637095,1
2.264413,-0.330095,1
1.290300,1.441057,1
0.708470,0.334362,1
0.974102,1.965304,1
1.811282,-0.018896,1
0.884131,0.937674,1
0.005036,0.717608,1
1.837003,0.466287,1
-0.206116,-0.431427,1
-0.188647,-0.135016,1
-0.549114,0.199553,1
1.126570,-1.669768,1
1.909578,1.151073,1
1.105860,0.297558,1
0.778935,0.535916,1
0.729578,-0.401171,1
-0.495539,0.547265,1
1.681352,0.733565,1
0.762799,0.261225,1
0.809162,-0.471011,1
0.103618,-0.435860,1
1.296134,0.103903,1
0.719660,0.472607,1
0.774431,0.226048,1
0.659671,-0.172258,1
1.665503,0.595519,1
-1.061941,0.786736,1
1.632750,-0.823183,1
1.967083,-0.559289,1
1.486741,0.441867,1
0.163612,0.192206,1
0.772645,-0.333490,1
0.708952,0.310950,1
1.758513,-0.131727,1
0.905973,-0.512881,1
0.740807,-0.417884,1
0.458549,0.196512,1
0.836822,0.577424,1
1.468318,-0.150358,1
1.753469,-0.203178,1
-0.362767,0.234101,1
2.313292,0.883206,1
0.681046,-0.237327,1
-0.168784,-0.363662,1
0.474836,-0.431730,1
1.657851,0.591971,1
0.634065,-0.335462,1
-0.091066,-0.570403,1
1.175132,0.511036,1
1.947159,0.439396,1
0.217567,1.022182,1
0.550701,-0.044189,1
1.400724,-0.624525,1
1.328127,-0.771969,1
2.005781,0.733994,1
-0.062135,-0.201259,1
-0.162196,0.837112,1
1.529399,1.128088,1
1.532124,1.729172,1
1.985950,0.111081,1
1.284729,-0.396491,1
2.085716,-0.944973,1
1.538532,-0.868227,1
1.253321,-0.255264,1
1.372182,0.349371,1
0.214949,-0.979397,1
1.065264,0.569215,1
-0.245725,-1.401722,1
-0.161916,-1.141041,1
1.215932,-0.155635,1
0.358180,1.320733,1
0.323098,0.489085,1
1.730635,1.943046,1
-0.946121,1.282512,1
-0.377215,0.180926,1
2.067443,-0.612540,1
1.367727,0.121860,1
0.553930,0.135695,1
0.791585,-0.161095,1
0.946473,2.164470,1
1.147011,-0.834380,1
0.743871,0.507588,1
1.779667,-1.284591,1
0.977533,0.018374,1
1.828691,-0.820174,1
0.642919,0.513493,1
0.464993,0.358021,1
0.115666,0.465349,1
0.822555,-0.656271,1
1.346252,0.227134,1
0.568228,-0.827889,1
0.698190,-0.246708,1
1.246104,0.494711,1
1.550754,-0.603142,1
0.308344,-0.546196,1
0.612396,0.960865,1
1.582251,0.334523,1
-0.171613,0.404047,1
1.145645,1.313728,1
1.067332,-0.206411,1
-0.156834,0.830580,1
0.357781,-0.865608,1
1.785360,-0.077571,1
1.456036,-0.073388,1
1.125693,0.802712,1
1.560855,-0.263892,1
0.729808,-0.257187,1
1.494061,-0.360687,1
1.727061,0.288251,1
0.833583,-0.980131,1
0.173311,0.477202,1
0.975384,0.950480,1
1.328791,0.058959,1
0.730944,-0.786817,1
1.394473,-0.252640,1
1.118516,-0.237508,1
1.301878,-1.465886,1
0.990249,-0.025615,1
1.024443,-0.019759,1
1.143146,0.597877,1
2.123170,-0.629923,1
-0.623279,0.224092,1
1.251464,-0.963526,1
-0.171868,0.627003,1
1.773608,0.066799,1
0.148998,-0.737824,1
1.861682,-0.471209,1
0.464502,0.366494,1
1.666698,-0.365303,1
2.053718,0.430368,1
0.201743,-0.786946,1
0.936253,-0.136283,1
1.961048,-0.718644,1
1.006526,-0.264497,1
2.080945,0.078334,1
1.771276,0.946743,1
1.507296,0.023132,1
1.634565,0.472727,1
0.550713,0.361108,1
1.186555,-0.776441,1
1.796363,0.519346,1
-0.290314,0.802603,1
1.259039,-0.782034,1
0.660316,-0.105588,1
0.060292,0.685215,1
0.892972,0.269481,1
1.575144,-1.502863,1
0.800847,1.191997,1
1.422574,-0.098649,1
1.109382,0.393003,1
1.294062,-0.251785,1
3.179404,1.110876,1
1.346970,-0.666213,1
0.259640,-1.446735,1
1.728126,-0.704885,1
2.366961,-0.012002,1
1.340630,0.380324,1
-0.379871,-0.186777,1
1.078035,0.967198,1
0.024299,-0.505027,1
0.294858,-0.961437,1
0.848949,-0.802783,1
1.601806,-0.626220,1
-0.245682,0.472831,1
0.340839,0.069294,1
-0.446051,0.489696,1
1.767241,-0.718914,1
1.396400,-0.356296,1
2.202151,0.967639,1
1.539375,-0.041972,1
1.386709,0.331997,1
0.484884,-0.237262,1
0.146622,-0.594242,1
0.751990,-0.296050,1
-0.699460,-0.123198,1
1.510960,0.001127,1
0.043511,1.028144,1
1.858196,0.289387,1
1.296644,0.329738,1
0.857135,-0.316016,1
0.518397,1.557393,1
1.502041,0.356566,1
1.022772,0.753322,1
1.366437,0.567382,1
1.480893,-0.838944,1
1.748099,-1.506340,1
0.518298,0.074880,1
0.721880,0.132037,1
-0.352905,-0.037318,1
-0.297092,0.272272,1
0.416372,-1.065473,1
0.787447,-0.482213,1
0.927764,0.638077,1
1.763309,-0.021546,1
1.579216,-0.074974,1
0.464157,-0.098300,1
1.633585,0.246610,1
0.628366,0.768272,1
0.714212,0.033138,1
1.533411,0.805222,1
1.218781,-0.631747,1
0.278385,-0.505371,1
1.128290,0.561334,1
0.458022,-0.810572,1
0.653832,0.573144,1
1.355941,-1.183285,1
0.067085,0.937970,1
1.002434,-0.433917,1
2.386340,-0.734204,1
2.384969,1.519954,1
0.967896,0.052477,1
2.263468,0.403284,1
1.224902,0.014361,1
0.785733,0.361778,1
1.087370,-0.736507,1
1.509486,-0.584203,1
-0.369549,-0.557331,1
0.158206,0.155174,1
2.294938,0.269600,1
1.277348,-0.812005,1
1.516353,0.678722,1
1.099006,0.305257,1
1.823629,-0.555888,1
1.146074,-0.375132,1
0.574972,-1.058696,1
0.807412,0.901727,1
1.915171,0.204853,1
1.473953,0.435876,1
-0.302820,-0.592141,1
1.212705,0.033570,1
0.859590,-0.346430,1
1.325600,-1.174602,1
1.033103,-0.474155,1
0.741426,-0.242660,1
1.702282,-1.356213,1
0.651837,-0.528675,1
0.803698,-0.656335,1
1.032832,-0.646478,1
0.850316,-0.651205,1
1.260695,-0.446262,1
-0.170571,1.264554,1
0.484522,-0.918383,1
1.399034,-0.597906,1
0.572390,-0.340774,1
1.870819,0.591814,1
1.981577,0.200602,1
1.638577,0.494569,1
0.567210,0.286551,1
0.527864,-0.159244,1
2.455544,0.664405,1
1.449375,-0.868469,1
0.817558,0.118489,1
0.437376,0.001722,1
2.043750,-0.531199,1
0.193996,0.495744,1
1.236584,-0.842484,1
1.831495,-0.177033,1
0.841676,0.014638,1
2.210637,0.273820,1
2.121954,-0.485909,1
1.244601,0.677618,1
-0.064299,0.221746,1
0.366706,-0.319880,1
-0.056230,-0.399938,1
1.294567,0.064172,1
1.161131,-0.409670,1
0.123027,-1.499572,1
0.180746,0.777430,1
1.049236,0.751702,1
2.195793,0.647092,1
0.634396,0.547601,1
1.561456,-1.165350,1
0.168715,0.599684,1
2.312023,0.258877,1
0.833710,-0.428715,1
-0.399296,1.292631,1
0.389097,-0.884413,1
0.893358,0.901435,1
0.413037,1.039169,1
0.090891,0.152115,1
2.037351,0.102679,1
1.318396,0.726930,1
0.146644,-0.476665,1
1.651083,0.708059,1
1.719091,0.501441,1
1.764762,0.880000,1
0.393278,-0.030373,1
0.496381,-0.348991,1
1.133477,0.022856,1
0.767119,-1.600247,1
-0.242459,-0.645524,1
0.403620,-1.726737,1
1.269000,-0.152845,1
0.052703,1.864666,1
0.901228,0.543118,1
1.774455,-0.171234,1
1.113331,0.522158,1
0.620516,1.599687,1
1.291538,-0.215736,1
-0.145540,-0.094810,1
1.678289,0.021317,1
-0.087113,-0.169405,1
1.166006,-0.190328,1
1.986839,-1.287781,1
2.201615,1.499343,1
1.784877,0.697881,1
1.624713,-0.344816,1
1.067220,0.772744,1
0.991614,0.072508,1
0.170256,0.300851,1
1.071997,-0.809688,1
1.108907,-0.796207,1
0.827533,0.151819,1
1.184486,-0.888458,1
1.875945,0.413901,1
1.028100,-0.499100,1
1.141168,0.949492,1
-0.180269,-0.082032,1
2.075866,0.465226,1
3.473035,1.828129,1
1.211441,-0.410704,1
0.319264,0.904497,1
0.634444,0.460860,1
1.893198,2.276354,1
1.382558,0.158683,1
0.935927,-1.218593,1
0.818137,1.797055,1
-0.252311,0.188937,1
0.794528,-1.039113,1
0.495505,-0.438277,1
0.274760,0.386786,1
0.501944,-0.804442,1
-0.080165,-0.464092,1
0.468499,0.434008,1
0.004907,0.433103,1
1.718462,-0.937963,1
2.419065,0.893372,1
1.132842,1.268982,1
0.290066,0.673453,1
2.116004,1.439370,1
2.070276,-0.755081,1
0.734753,0.160994,1
-0.309502,0.055093,1
1.309488,0.907278,1
1.343755,0.428089,1
2.073225,-0.588923,1
-0.138220,-0.420832,1
0.874503,-0.449626,1
-0.331428,0.690132,1
0.858768,0.744566,1
-0.094610,0.496320,1
1.361444,0.303841,1
1.519010,0.891878,1
1.610786,1.137878,1
1.558177,1.064109,1
1.457981,-1.127051,1
3.010662,-0.645166,1
1.524144,-0.680176,1
0.858418,-0.445426,1
0.274665,-0.935010,1
1.529867,-1.660679,1
1.791489,-1.577436,1
2.001821,-0.866643,1
1.498179,-0.482604,1
0.185749,-0.909921,1
2.051845,0.205253,1
1.167618,1.068359,1
1.328782,0.879831,1
0.200554,-0.172947,1
1.645873,1.210897,1
0.615499,-0.064053,1
2.042174,0.004032,1
1.136853,0.075630,1
2.005181,0.173293,1
1.614120,0.796006,1
1.445549,0.703922,1
0.538763,1.646066,1
1.522265,-0.928375,1
0.287918,1.086498,1
1.291926,0.676500,1
-0.574198,-0.308873,1
1.562621,-1.039315,1
2.819749,1.553663,1
1.624027,-0.744363,1
1.920384,-0.364551,1
1.489278,-0.724814,1
2.661793,-1.788225,1
-0.201988,0.691632,1
0.237640,0.077229,1
1.422528,-0.301421,1
0.750784,-1.069190,1
-0.373537,-0.380363,1
1.375998,0.652523,1
-0.367385,0.178724,1
1.384627,1.656527,1
0.601941,-0.361286,1
0.340591,0.433076,1
0.137695,-0.157744,1
1.006400,0.445348,1
-0.133696,0.358626,1
0.165599,-0.891791,1
0.726266,1.080881,1
1.136974,0.342113,1
2.198168,0.778443,1
0.483235,-0.314510,1
0.862543,0.226138,1
0.836522,0.547847,1
2.251915,-0.037612,1
2.504218,1.077604,1
1.643791,-0.138061,1
1.838797,0.129612,1
1.342113,0.673401,1
1.176017,-0.062396,1
-0.256884,-0.670672,1
1.432377,-0.460197,1
1.094552,-0.159759,1
0.999249,1.167227,1
2.061927,-0.013693,1
1.118047,0.707572,1
0.148588,-0.637346,1
0.946666,-0.279273,1
1.422429,-0.183700,1
1.830766,-0.982923,1
2.901584,-0.537451,1
1.576844,0.333888,1
1.814653,1.202123,1
2.059259,-0.309633,1
0.850645,-0.531706,1
0.771309,-1.105823,1
2.248895,0.230762,1
0.861568,-0.190570,1
2.389969,-0.696611,1
0.776269,0.409161,1
0.252373,0.838344,1
0.658398,0.599597,1
2.234610,-1.471415,1
1.179789,-0.288653,1
0.213091,0.189912,1
2.226908,-0.201915,1
-0.199134,-0.248185,1
1.871200,0.447980,1
0.764779,0.389941,1
1.116424,-0.710897,1
-0.501166,0.040765,1
1.307992,0.029314,1
1.454522,0.079445,1
1.121680,0.340307,1
1.253083,0.151077,1
1.074325,-1.900894,1
1.707548,-0.270112,1
2.504219,-0.948679,1
1.209670,-0.368823,1
0.608390,1.848833,1
2.118526,0.116439,1
0.929498,0.228017,1
0.403455,-0.484930,1
2.399977,0.284930,1
0.291373,0.635193,1
1.899084,0.601545,1
1.825496,-0.571142,1
1.008616,-0.138197,1
0.104601,0.691882,1
-0.364441,-0.336403,1
0.431322,-0.764590,1
1.784941,-0.880198,1
1.310613,0.024338,1
0.576251,-0.670034,1
1.756607,1.264971,1
0.895732,-1.393241,1
0.854927,-0.436556,1
0.453364,0.250809,1
0.831395,0.060338,1
0.884841,-1.356189,1
0.667571,-0.846011,1
0.741420,0.060400,1
2.327564,0.966714,1
0.615204,1.353023,1
1.525884,-1.595526,1
2.249138,0.159107,1
0.476419,-0.606934,1
1.850536,0.583354,1
0.322854,0.086786,1
1.735941,1.105089,1
1.134136,0.701760,1
0.620413,0.416772,1
1.377769,-0.028191,1
0.899690,-0.757340,1
1.623548,0.249579,1
1.612676,0.599377,1
-0.443677,-0.833783,1
-0.307006,-0.696014,1
1.526887,-1.192562,1
-0.103630,0.613034,1
1.382894,-0.420841,1
1.083149,0.634099,1
1.242464,-0.397246,1
1.509701,1.753182,1
1.218431,0.616475,1
2.160170,0.631372,1
0.949301,-0.396367,1
-1.406873,0.276223,1
-0.196074,-0.184435,1
2.101215,-0.566873,1
0.083908,0.345973,1
0.794436,-0.505527,1
1.189404,0.350667,1
0.278101,-0.276672,1
0.211157,-0.534241,1
0.326116,0.111859,1
0.616585,-0.933151,1
1.173042,0.142734,1
1.328463,0.268054,1
0.437756,-0.556266,1
2.220218,-0.109966,1
1.441590,-0.426959,1
0.646474,0.254887,1
1.670686,0.473425,1
0.082132,0.208086,1
1.304308,0.216942,1
0.882817,-0.408996,1
0.093181,-1.203259,1
0.855010,-1.049985,1
1.941376,-0.361198,1
1.455609,0.793539,1
1.065598,0.373242,1
0.105339,0.220108,1
-0.102644,-1.429968,1
0.308712,-0.148725,1
2.348052,0.245170,1
2.326919,0.085012,1
0.511103,-0.154499,1
-0.001314,-0.259652,1
-0.730179,-0.857435,1
0.890325,-0.985185,1
2.093014,1.503073,1
1.230640,-0.556040,1
0.628714,0.054218,1
1.994510,-0.655920,1
1.613556,-0.218001,1
1.644665,0.757646,1
1.098660,-0.243358,1
-0.485402,0.991032,1
1.030004,0.333857,1
0.362392,0.449950,1
0.827771,0.708079,1
0.653600,-1.009244,1
0.781848,-0.315466,1
2.424113,-0.996037,1
1.078058,0.697328,1
0.630564,0.016072,1
1.123665,-1.428001,1
1.109013,-0.167756,1
0.175866,-1.192118,1
2.704705,0.797141,1
1.145207,-1.175199,1
1.681999,0.341490,1
1.920509,-1.041863,1
2.192725,-0.207140,1
-0.400196,0.199849,1
2.010801,-0.045226,1
0.770292,-0.278738,1
-0.629617,-0.150337,1
1.042807,-0.406178,1
0.944386,-0.030835,1
0.371038,-0.574488,1
0.268449,-0.890434,1
1.489009,0.287289,1
1.101134,-0.616363,1
2.238212,0.438697,1
0.189623,-0.571662,1
-0.061301,-0.490657,1
1.464829,-1.439278,1
1.749859,0.408229,1
1.843553,0.165139,1
0.469308,1.267847,1
0.495013,0.254881,1
1.122847,0.370711,1
-0.057108,-0.063640,1
1.390100,0.031330,1
1.356816,-0.586435,1
-0.391500,0.714624,1
0.768885,-0.640751,1
0.806280,0.304290,1
2.213624,1.245067,1
0.272329,-0.304662,1
0.459971,0.337030,1
0.490546,-0.274430,1
2.075878,-0.399312,1
0.264303,-0.054944,1
-0.249361,-0.291352,1
-0.142872,-0.127594,1
1.482240,-0.126303,1
1.289855,0.418369,1
0.419627,-0.945058,1
0.493197,-0.196876,1
0.500122,0.314129,1
0.137398,-0.594228,1
2.264876,-0.007161,1
0.316579,0.951577,1
1.109425,0.530403,1
1.080239,-0.481371,1
1.323803,-0.185148,1
-0.232913,-0.941072,1
1.951533,0.718907,1
1.446986,0.712912,1
0.739719,-0.987107,1
1.835036,-0.910116,1
-0.840084,1.798809,1
1.637241,0.312486,1
-0.409199,0.206274,1
2.007696,0.480200,1
0.900218,-0.646837,1
1.455641,-0.500323,1
1.018801,-0.765103,1
0.132915,-0.176517,1
0.759438,1.983848,1
1.667325,0.728999,1
0.629666,-0.859302,1
1.076212,1.350652,1
1.489241,0.191254,1
2.059289,-0.552309,1
0.155485,-0.907397,1
-0.147309,0.229830,1
1.061154,-0.556472,1
1.820840,-0.438515,1
-0.324179,0.951919,1
1.353702,-0.479105,1
1.767652,-0.562489,1
2.681305,-0.344615,1
1.059676,-0.552387,1
3.307072,-0.759422,1
0.489244,0.442527,1
1.387090,-0.854317,1
1.080793,-0.717199,1
1.100200,0.932383,1
0.135612,0.456207,1
2.735919,-0.925735,1
0.406376,0.898824,1
0.207409,0.027210,1
-0.059909,1.793204,1
1.504035,-0.883343,1
0.470827,-0.749616,1
0.672077,-1.838321,1
0.812266,0.227772,1
1.395726,-0.280928,1
-0.183928,0.487157,1
2.312753,0.497653,1
1.768382,0.149444,1
1.811255,0.591295,1
1.839823,-0.221630,1
0.150941,-0.042900,1
1.410089,0.771752,1
1.627426,-0.719136,1
1.090271,1.039844,1
0.447141,-0.092385,1
1.232763,0.578231,1
0.802689,0.018330,1
0.895961,-0.799530,1
0.738057,0.154886,1
1.438508,0.708190,1
2.290150,-0.723602,1
1.917842,-0.233866,1
1.637361,-0.769323,1
0.331231,-1.596573,1
0.602796,-0.096305,1
1.516868,0.395542,1
1.095141,0.221344,1
1.154562,0.787510,1
1.319250,-0.590537,1
0.183335,0.196530,1
0.225941,0.008534,1
1.176937,0.674018,1
1.071125,0.203655,1
1.428589,-0.043057,1
0.825581,-0.220764,1
1.151433,-0.834198,1
0.564744,-0.754116,1
0.854110,-0.615488,1
1.161907,0.477359,1
0.217123,-0.423006,1
-0.455067,1.099562,1
0.557747,-0.717463,1
1.338799,0.555304,1
1.654889,0.872550,1
-0.202364,1.211595,1
1.533271,1.481532,1
1.411677,0.355985,1
1.864283,-0.334289,1
1.910216,0.855904,1
1.882693,0.300134,1
0.786662,-0.571565,1
1.619407,-0.637080,1
1.627876,-0.024283,1
-0.228811,-0.227682,1
-0.560518,-1.339958,1
1.072912,0.686098,1
2.616920,0.543843,1
1.042209,-0.237653,1
1.117186,-0.192663,1
0.112407,0.306737,1
1.577704,0.405689,1
1.816948,-1.509616,1
-0.093360,0.387769,1
-0.286606,0.409544,1
1.198221,0.256215,1
1.414701,0.752759,1
0.528272,-0.089442,1
1.106036,0.391928,1
1.349209,-0.011563,1
1.450387,-0.187489,1
0.295741,-0.048591,1
1.231602,-1.001942,1
1.676581,0.489968,1
1.821259,-2.188569,1
0.813585,0.424066,1
1.450379,-0.663243,1
-0.996354,-0.625420,1
1.501564,0.422493,1
0.341239,0.287844,1
1.106557,0.795389,1
1.419211,0.657537,1
1.359710,0.319372,1
0.219742,1.169061,1
0.178684,0.559761,1
0.666785,0.004778,1
0.437532,0.554893,1
0.539344,-1.465230,1
0.428371,0.077678,1
0.525895,-0.929626,1
0.539206,-0.325450,1
1.625789,-1.195895,1
0.993327,-0.559898,1
0.461725,1.072016,1
0.210016,-0.519689,1
0.869957,0.343656,1
2.127222,-0.952522,1
0.612051,0.785284,1
0.721513,-0.891750,1
0.785948,0.807241,1
0.761246,0.742023,1
0.379618,-0.782118,1
1.888613,1.430691,1
1.430859,-1.342081,1
1.879778,0.960813,1
2.241978,0.666107,1
0.877359,0.781098,1
1.641501,-1.213630,1
0.709203,0.828931,1
1.125858,-0.646916,1
2.692141,-0.570748,1
1.213131,-0.530029,1
0.788241,0.608995,1
1.920559,0.569826,1
1.762266,0.213520,1
1.660624,-0.545284,1
1.164897,1.023107,1
0.480310,-0.069211,1
0.151043,0.727521,1
-0.132668,-0.053298,1
1.743676,0.642988,1
1.082237,-0.002929,1
1.545660,-1.531658,1
1.971837,0.547211,1
2.892962,0.320124,1
1.187757,-0.406191,1
0.420264,-0.686424,1
0.819746,1.656721,1
-0.791814,0.351376,1
2.186448,-0.025682,1
-0.009188,0.130983,1
0.678796,0.716624,1
1.494781,-0.149985,1
2.071829,1.023632,1
-0.110996,-0.198854,1
1.994671,-0.201192,1
1.637392,-1.317240,1
-0.865923,0.266807,1
-1.027640,0.032602,1
2.822458,0.624646,1
-0.117574,-0.000590,1
1.678282,1.856885,1
-0.118587,0.609727,1
0.088558,-0.281107,1
0.139356,0.614188,1
1.073684,-0.855047,1
0.092299,-1.196945,1
1.133749,-0.619128,1
1.462516,0.411407,1
1.175195,-1.214757,1
2.244916,0.665092,1
0.681708,-0.714445,1
1.036507,0.430179,1
0.898018,0.196276,1
-0.410861,0.580699,1
1.110827,-0.155378,1
0.560634,-1.532579,1
-0.129697,-1.278501,1
0.620773,0.039927,1
0.273391,0.171692,1
1.028368,2.027438,1
0.989028,-1.122243,1
1.318576,0.383800,1
0.587979,0.049376,1
1.049169,-0.416345,1
-0.778049,0.188515,1
1.801656,0.668149,1
1.322907,-0.856290,1
2.220375,-1.855928,1
1.373417,-1.130860,1
1.036620,-0.607448,1
-0.560993,0.758313,1
0.275197,-0.347020,1
-1.446227,-0.262002,1
0.957513,0.635012,1
0.764958,0.479201,1
0.709218,0.943163,1
1.203907,0.991506,1
1.481072,-0.100680,1
0.541162,-0.099564,1
1.715268,0.252416,1
0.226542,-0.065533,1
-0.359766,0.030373,1
1.240872,0.455674,1
1.059756,-0.638627,1
0.660531,0.097968,1
1.326325,0.512269,1
0.723099,0.735742,1
0.814897,0.817272,1
3.223818,-0.091599,1
0.861437,-0.457747,1
-0.422588,0.029057,1
0.442297,-0.797440,1
0.163869,0.268704,1
1.251924,0.728418,1
1.467361,-0.886533,1
1.214071,-0.256631,1
0.886295,-0.162191,1
2.031945,-1.095375,1
0.639664,-0.106732,1
0.593406,-1.084065,1
-0.106063,-0.061269,1
2.231692,-0.060479,1
0.124405,-1.086200,1
1.149593,-0.985799,1
0.553566,0.224547,1
1.752795,0.551152,1
0.675674,1.248604,1
1.244439,0.788687,1
1.387689,-0.589984,1
2.097645,-0.491206,1
1.129872,-0.198898,1
0.779724,-0.682824,1
0.728458,0.148592,1
1.452836,-0.574860,1
0.585562,-0.140073,1
0.238332,0.018117,1
1.460749,1.264560,1
0.740565,-0.865428,1
2.399437,0.100234,1
0.580699,0.422322,1
1.151097,1.167198,1
0.444119,-0.532298,1
2.480068,0.485287,1
-0.198915,-0.577447,1
1.234966,0.857266,1
2.313835,0.666139,1
1.801096,0.159236,1
0.778894,-0.340652,1
-0.736137,1.448765,1
1.494390,-0.184681,1
0.552516,0.169736,1
2.337622,0.707502,1
1.498556,0.720579,1
1.959987,-0.866123,1
0.649850,1.074820,1
1.258717,0.369101,1
0.827514,-0.443144,1
-0.215740,-0.102309,1
0.898703,-0.783543,1
0.575522,-0.748156,1
-0.308312,-0.362047,1
0.524751,0.467958,1
0.521434,-0.912992,1
1.232719,0.416657,1
1.765501,-0.360615,1
0.800915,0.074868,1
1.803837,-0.166749,1
2.401161,-0.891878,1
2.002841,0.147804,1
-0.085220,0.997086,1
0.881046,0.141654,1
1.299156,0.406919,1
0.051789,0.405984,1
-0.053894,-0.430998,1
1.032910,-0.533350,1
2.621321,0.899088,1
0.889162,1.497513,1
1.327667,-0.570843,1
0.261217,1.367955,1
0.099427,0.188973,1
1.898773,1.226047,1
1.298683,0.918076,1
0.569924,0.949591,1
0.615654,-0.634176,1
2.074826,-1.433907,1
0.276535,-0.381770,1
1.416343,-1.221388,1
0.108172,-0.843976,1
1.261614,0.226605,1
0.114239,0.215417,1
0.551193,0.168272,1
0.684323,-0.336787,1
0.932094,-0.649629,1
0.967912,-0.629740,1
1.069090,0.132782,1
0.864172,-0.357760,1
3.072526,0.909400,1
1.289399,-0.673362,1
1.549844,0.550703,1
0.742417,0.578733,1
1.615343,-1.019830,1
1.757633,-0.342499,1
0.935079,0.986231,1
1.210110,0.094677,1
1.410463,-0.384708,1
-0.261896,-0.633124,1
2.845773,1.053014,1
1.590390,-1.116701,1
1.466637,2.238152,1
0.354453,-0.494344,1
1.642857,0.349163,1
1.096979,0.443548,1
1.924097,-0.902236,1
1.564821,-0.347431,1
1.075332,0.044013,1
1.113132,0.118963,1
2.176932,0.498045,1
1.838298,-0.622957,1
1.418732,0.486609,1
0.252377,-1.289697,1
-0.313653,1.603234,1
1.085631,-0.258364,1
1.590733,1.542618,1
0.429211,0.955791,1
0.958480,0.702055,1
1.013015,-1.251551,1
0.992973,-0.909123,1
1.400096,-0.194040,1
0.153018,0.007116,1
1.415467,0.893835,1
0.856425,-0.414873,1
0.925135,0.159372,1
1.460284,-0.036185,1
-0.103899,1.418813,1
-0.151120,-1.362158,1
0.657858,-0.277564,1
0.508305,-0.048950,1
0.577057,-0.191338,1
0.792410,-0.182960,1
1.512054,1.346065,1
0.565715,0.553936,1
0.242489,1.213979,1
1.189150,0.499373,1
-0.015114,-0.391624,1
0.622926,0.711035,1
0.516099,0.552269,1
0.113945,1.125602,1
1.293883,-0.901621,1
1.260294,-0.208826,1
0.446936,-0.820098,1
1.967702,0.893372,1
1.646417,1.285326,1
1.625571,-0.699059,1
0.616838,-1.653206,1
1.242762,-0.462732,1
1.192792,-1.107390,1
0.419313,0.313729,1
1.623571,-1.191344,1
