0.426203,0.241061,1
1.435916,0.611627,1
0.537059,1.107651,1
1.109180,-1.766310,1
1.626870,0.268293,1
0.704008,-1.020046,1
0.494284,-0.571023,1
0.486998,0.212090,1
0.618877,-0.094420,1
0.550550,-0.281961,1
0.316713,0.343254,1
1.642593,1.110918,1
-0.417858,-0.087857,1
0.526660,0.751827,1
1.752912,0.036569,1
1.910338,-1.597330,1
2.116095,-0.297792,1
2.205396,0.280009,1
-0.209850,1.043895,1
1.263813,1.065222,1
2.010071,-0.458698,1
1.346552,1.342770,1
0.491927,0.102656,1
1.064086,-0.016878,1
0.056341,0.746101,1
0.701421,-0.149597,1
2.295854,-0.928844,1
0.702877,-0.158723,1
1.353414,0.053901,1
1.542474,0.816657,1
0.858852,-0.865196,1
0.224472,-0.602636,1
0.859483,-1.362008,1
1.497715,-0.779609,1
0.663605,-0.495746,1
1.506552,-0.793709,1
-0.016287,-0.040018,1
0.833566,-0.000417,1
1.661108,0.395437,1
0.801587,0.936566,1
1.457745,-0.325129,1
0.905156,1.085716,1
1.075218,0.297936,1
1.209954,-0.227972,1
1.055821,0.136346,1
0.282360,-0.237552,1
-0.044568,-1.313303,1
0.999962,-0.996738,1
1.877528,-0.276200,1
1.568258,0.220973,1
0.609997,0.436179,1
2.413217,-1.710990,1
0.047021,-0.360123,1
1.011822,1.055299,1
0.661976,0.226906,1
1.799557,0.833884,1
1.453978,-0.412583,1
2.046966,-0.381415,1
0.846462,0.779007,1
1.805674,0.460550,1
1.441305,-0.160212,1
-0.097077,-1.186797,1
0.313315,-1.422804,1
0.096173,-0.691351,1
0.971143,1.167225,1
1.602030,0.884821,1
1.563427,1.092163,1
-0.079806,-1.018723,1
0.108324,1.448762,1
1.388098,0.134489,1
1.148035,0.978288,1
1.478392,-0.969650,1
0.937961,-0.512516,1
1.701183,-0.768710,1
1.580827,1.591364,1
1.115327,0.947503,1
-0.764777,-1.394070,1
3.159509,-0.678082,1
0.872890,-0.654835,1
-0.472016,0.037271,1
1.922217,-0.271775,1
1.361979,-0.078251,1
0.317249,1.600549,1
0.416543,-0.577812,1
1.274832,-1.121885,1
-0.133585,0.208528,1
0.334148,0.658432,1
1.101768,0.876952,1
-0.102706,1.499348,1
-0.082295,0.505589,1
-0.584898,-0.421262,1
2.875484,-1.854785,1
0.293531,-0.421443,1
1.115493,0.374688,1
0.987829,-0.593941,1
0.841230,0.466137,1
0.475961,-1.115294,1
1.196546,-0.889791,1
1.276534,0.666297,1
0.533638,0.181888,1
0.827402,-0.424615,1
0.341853,0.493730,1
1.933475,0.521772,1
1.367611,-0.104023,1
1.410264,-0.514358,1
2.519538,-0.729253,1
1.346976,-1.307168,1
-0.324824,-0.358276,1
1.477672,-0.082646,1
0.180512,-0.749903,1
1.107195,0.907109,1
0.536460,-0.216052,1
0.743951,0.658166,1
0.759257,-0.138539,1
-0.441603,-0.179940,1
0.671950,-0.301230,1
2.082440,-1.157586,1
1.852278,-0.213393,1
0.995740,-0.237908,1
1.730145,-0.091966,1
0.519460,0.256820,1
0.987116,-2.065724,1
1.591275,1.355084,1
2.462534,0.540941,1
2.320232,-1.113254,1
1.691138,-0.462291,1
0.921578,0.048193,1
-0.639699,-0.973232,1
2.111581,-0.584321,1
2.868785,0.797358,1
1.076771,-0.389797,1
0.180482,-0.236337,1
1.191655,0.233282,1
1.091852,-0.077969,1
0.190841,0.487294,1
0.970460,-0.103810,1
0.543923,0.254098,1
0.951749,-0.197689,1
0.943503,-0.883802,1
1.095925,0.134330,1
0.953189,1.077848,1
1.425223,-0.092721,1
0.849210,-0.774670,1
1.277505,0.885130,1
1.167717,-0.436640,1
-0.208295,-0.944036,1
1.607192,-0.546232,1
0.141920,1.170811,1
0.974045,0.981815,1
0.854517,-0.529022,1
1.736211,0.287120,1
-0.137211,0.612575,1
-0.095959,-0.190714,1
1.561585,0.377198,1
1.204293,0.202098,1
-0.404790,-0.407572,1
1.859306,-1.360781,1
1.406990,0.369134,1
3.039986,1.148160,1
1.268192,-0.745545,1
0.507278,-0.634361,1
1.088545,-0.148922,1
1.600863,-0.686433,1
1.753973,-0.328023,1
1.865612,-0.502586,1
0.759414,-0.635906,1
-0.613421,0.487321,1
1.031106,-0.619610,1
0.248108,-0.439347,1
1.023530,-0.079460,1
0.961786,-0.288293,1
1.192415,0.118796,1
0.315710,-0.235651,1
1.083809,-0.156250,1
0.953702,0.488344,1
1.023143,-0.099207,1
1.084692,0.309092,1
1.525899,1.334263,1
0.346267,0.744219,1
0.230631,-0.606507,1
1.684224,-0.533241,1
0.181487,0.238352,1
1.556769,0.399333,1
1.030749,-0.679845,1
1.682579,0.423926,1
0.372197,0.602860,1
0.672496,0.976988,1
0.105108,0.367836,1
2.190189,-1.424333,1
1.424896,0.157651,1
1.267517,-1.606656,1
2.114820,0.127560,1
-0.003737,0.182905,1
0.889552,0.946079,1
-0.457029,0.002673,1
0.824913,1.449841,1
1.242174,0.180751,1
1.344647,-0.205017,1
1.907054,0.902944,1
0.090089,0.183074,1
0.294794,-0.000035,1
0.971612,0.558942,1
1.847584,-0.381127,1
-0.170343,-0.657357,1
1.574440,-0.747341,1
-1.150449,0.836131,1
0.356309,0.058378,1
0.824170,0.171268,1
-0.310444,0.549654,1
1.408601,0.353256,1
1.057385,0.909790,1
1.810742,0.910735,1
-0.479696,-0.411866,1
1.882494,-0.033001,1
-0.126076,1.457818,1
1.389624,0.176833,1
-0.106628,-0.251479,1
1.302125,0.154843,1
0.215985,-1.737689,1
2.493271,-0.081354,1
0.729026,0.724001,1
0.845776,0.025647,1
0.957155,0.986703,1
1.628616,0.346517,1
0.243978,0.537342,1
2.564541,0.275143,1
1.457363,0.219145,1
0.990349,-0.193658,1
0.605113,-0.293459,1
2.780323,0.583279,1
1.601312,-0.753201,1
1.398255,-0.541866,1
1.523683,-0.249715,1
0.079801,-0.205330,1
1.286790,1.065814,1
1.481306,0.940713,1
0.604109,0.356880,1
2.045722,0.609580,1
0.845391,0.501515,1
0.740642,-0.584137,1
0.278949,-0.185378,1
1.134894,0.349968,1
1.291158,0.636755,1
0.745515,0.228027,1
2.285006,1.459479,1
1.214914,0.779107,1
0.487174,-0.310282,1
0.814803,-0.952444,1
1.167215,-0.544108,1
0.774199,0.465238,1
0.990557,0.535662,1
1.447618,0.473643,1
-0.048444,-0.521968,1
2.759947,-0.180671,1
-0.199639,-0.425239,1
0.959425,-0.512107,1
1.944278,-0.367599,1
0.547941,0.567408,1
-0.759356,0.291491,1
1.264570,-0.810706,1
2.607893,-0.594030,1
1.701700,-0.456187,1
1.726121,-0.343764,1
1.837187,0.006125,1
1.355633,-0.329261,1
1.040527,-0.600857,1
0.143672,-1.138572,1
0.211087,0.773988,1
1.617756,-0.051907,1
0.926978,0.058125,1
0.380383,0.156530,1
0.971012,-0.798243,1
0.626529,0.309050,1
-0.184098,0.158240,1
1.794271,0.613372,1
1.552437,-0.296877,1
0.996827,0.866286,1
1.673831,-0.277742,1
1.349666,-0.871846,1
0.349441,0.075066,1
1.868235,1.283671,1
2.239152,0.202241,1
0.712589,-1.576724,1
1.650758,0.135343,1
1.452292,-0.397603,1
-0.487109,0.443355,1
2.317623,-1.253447,1
0.815057,1.045894,1
0.760511,-0.489402,1
1.327202,-1.285591,1
0.334821,-0.996837,1
0.690204,0.188969,1
0.953341,0.135611,1
1.408158,-0.211874,1
1.600542,0.568874,1
1.967956,0.340266,1
0.956931,-0.802953,1
1.773932,-0.340988,1
1.095080,0.659289,1
0.854454,0.352098,1
0.330227,-0.363245,1
1.919609,0.714805,1
-0.460640,-0.860529,1
0.839451,-0.094454,1
0.392285,-0.187314,1
0.657466,-0.750605,1
0.759278,-1.920272,1
-0.144772,0.908876,1
0.930308,-0.065659,1
0.454373,-0.105854,1
1.419297,-1.656592,1
0.005068,0.312182,1
1.856458,-1.082899,1
-0.370911,-0.599920,1
1.329949,0.523063,1
-0.048557,0.877958,1
1.047502,0.059876,1
1.273516,2.791086,1
0.304196,-0.503942,1
0.889392,-1.015871,1
0.196047,-0.000964,1
1.524842,-1.031281,1
0.807070,0.430649,1
1.481710,0.117204,1
1.314640,0.517784,1
1.195056,-1.690938,1
1.612101,-0.343871,1
0.794292,0.941766,1
0.814504,0.719080,1
1.104553,0.226806,1
1.214831,-0.210860,1
1.069564,1.210024,1
2.393514,0.365002,1
2.351754,-0.388359,1
1.127898,0.353703,1
2.370269,0.997185,1
1.079103,-0.415163,1
0.037895,-1.102228,1
0.135395,0.100968,1
1.786676,-0.035599,1
1.729308,1.090080,1
-0.109306,-0.955526,1
1.388096,0.517035,1
1.000957,0.765110,1
-0.696652,-0.336036,1
3.302186,-0.702694,1
0.390656,0.631796,1
1.283888,0.422857,1
2.001834,0.202840,1
0.300402,0.024312,1
1.380811,-0.508601,1
1.635139,0.776534,1
0.473438,0.342769,1
1.887543,0.000834,1
0.317566,0.005132,1
1.723455,-0.307005,1
0.735126,0.765919,1
0.728552,0.550894,1
1.457067,-1.106333,1
1.021267,0.505063,1
1.411643,0.176240,1
0.023487,1.022099,1
0.697015,-0.341854,1
1.527043,0.103189,1
2.560935,-0.117279,1
1.379339,-1.231960,1
1.920570,-1.222466,1
0.770959,-0.192588,1
0.547514,1.692753,1
1.552868,-0.315273,1
0.784236,0.230528,1
0.726592,-0.632642,1
1.322342,-0.024454,1
0.697919,1.015824,1
0.712696,0.750869,1
1.092450,1.445159,1
1.465064,-0.264525,1
1.690467,0.750436,1
1.426796,0.478973,1
-0.455726,0.383158,1
0.902987,1.090531,1
0.002502,-0.484344,1
1.171001,-1.665074,1
1.638792,0.865937,1
1.722046,-1.034372,1
2.422554,-0.317656,1
0.691610,0.400037,1
0.726229,-0.379009,1
0.714884,0.023205,1
1.456471,-0.515677,1
1.071651,0.519224,1
1.950355,0.413030,1
-0.504771,-0.583493,1
2.003477,0.070228,1
0.497154,0.039617,1
1.632862,-1.838096,1
1.244054,-0.286533,1
0.643999,0.628534,1
2.505352,0.358424,1
1.881828,-0.730748,1
-0.358211,-1.417488,1
-0.303529,0.984126,1
1.205452,-0.297626,1
1.575515,-0.334692,1
0.696116,0.032884,1
0.751985,0.104750,1
0.755651,0.128687,1
0.961251,-1.312486,1
-1.414555,0.187830,1
0.897706,-0.251690,1
1.358600,0.086276,1
0.921561,-0.387782,1
-0.228345,0.867485,1
0.967193,-0.031264,1
0.305341,-0.469042,1
0.083042,-0.214114,1
1.140854,-1.725204,1
0.754388,-0.360940,1
1.501980,-0.167916,1
1.185086,-0.687380,1
0.793344,-0.896837,1
0.556629,1.820574,1
1.625799,0.567632,1
1.476624,-0.386468,1
1.871852,1.542297,1
1.984935,-0.170503,1
1.168702,0.223696,1
1.435911,0.791420,1
-0.314759,-0.307333,1
0.211666,-0.543039,1
1.341985,-0.970604,1
1.110449,0.204901,1
1.656384,-0.378352,1
0.499704,-0.081871,1
1.252174,-1.015424,1
2.021275,1.250578,1
0.868397,0.103278,1
2.502963,-0.035928,1
1.287299,0.589798,1
2.049624,-1.007886,1
0.813055,-0.184017,1
-0.422732,0.540477,1
1.690385,-0.312671,1
1.082680,0.694726,1
-0.136376,-0.828443,1
-0.089427,0.465024,1
0.800877,0.312787,1
0.801275,0.072258,1
0.410946,0.176796,1
2.020722,-0.521773,1
0.999355,-0.989290,1
1.567316,0.321689,1
1.791855,1.230415,1
2.148933,-0.822062,1
0.867091,-0.073700,1
1.588966,0.895998,1
0.355858,1.122412,1
0.611797,-0.831831,1
0.551036,0.167189,1
1.007148,-0.050836,1
0.755029,0.438966,1
1.810252,1.093421,1
1.939457,0.528244,1
0.721880,0.255484,1
0.802638,1.984930,1
1.600194,-0.354313,1
0.945852,1.205418,1
0.720340,-0.894631,1
2.139595,-0.823219,1
0.438199,-0.120527,1
2.189095,0.485143,1
1.650086,0.729818,1
0.757087,-0.809074,1
2.479145,1.176257,1
0.779648,-1.710590,1
1.133564,-1.099808,1
1.092443,-1.133726,1
1.978412,0.076907,1
-0.371682,0.675724,1
0.698187,0.171258,1
-0.072509,0.647555,1
2.501471,-0.822049,1
-0.213722,0.620273,1
0.034373,0.067691,1
0.456976,0.333888,1
1.141280,-0.436201,1
1.603083,0.352582,1
2.435836,-0.230086,1
1.005460,0.714134,1
2.608507,1.457935,1
0.607664,-0.691722,1
1.024731,-0.167248,1
1.699448,-0.271054,1
1.005361,0.239254,1
0.430224,-1.573441,1
1.332488,0.239952,1
0.773694,-0.184733,1
0.596665,-0.533295,1
1.845641,1.491227,1
0.412299,1.357350,1
0.752627,0.001194,1
0.849182,0.719993,1
0.602558,-0.404044,1
0.792077,-0.643592,1
0.760663,-0.695555,1
3.279099,0.253273,1
-0.124784,-0.611721,1
0.986335,-0.952202,1
0.939693,0.116524,1
0.023355,-0.073136,1
2.207866,-0.335892,1
0.781630,-0.334929,1
0.688097,-0.425417,1
0.986287,-0.946328,1
0.621712,-1.214160,1
1.572328,-0.097906,1
0.910777,0.150206,1
1.767677,0.941622,1
0.874050,0.125285,1
1.515039,0.395305,1
1.011980,-1.006127,1
0.647736,-0.301357,1
1.235368,1.344825,1
0.789167,-1.759817,1
1.791677,0.186649,1
1.204441,0.344700,1
0.992030,-0.176984,1
0.772457,1.087266,1
0.935109,-0.348116,1
0.955659,-0.663123,1
0.482113,0.579416,1
1.263053,-0.145610,1
2.010113,-0.215813,1
1.804543,0.230968,1
1.106674,-0.078677,1
0.922623,-0.733666,1
0.330720,0.676740,1
1.378102,-0.391925,1
0.135879,1.206761,1
2.159676,-1.652073,1
0.616003,0.505836,1
1.701620,0.773229,1
0.460044,0.460169,1
0.506507,0.814989,1
2.069112,0.235270,1
0.432840,0.567343,1
1.040312,-0.439269,1
-0.252530,1.285802,1
-0.089544,-0.453326,1
1.247927,0.886986,1
-0.044823,0.196571,1
-0.083418,0.196086,1
1.126660,-0.485547,1
0.870028,-0.066844,1
1.524209,0.691075,1
0.910814,-0.823053,1
0.027468,0.278827,1
1.889574,0.551316,1
1.271976,0.693946,1
1.382641,0.319118,1
1.811080,-0.451922,1
0.592778,0.083074,1
0.448752,-0.306690,1
1.683352,-0.559826,1
0.873430,0.998781,1
1.578267,0.958854,1
0.977083,0.446134,1
0.045093,-0.153180,1
1.185331,-0.710838,1
1.659325,-0.164687,1
0.489142,0.432878,1
0.629564,0.087140,1
0.923736,-0.460057,1
1.296890,-0.594487,1
0.513054,-0.471890,1
1.189610,-0.471558,1
1.451543,-0.565125,1
0.090386,-0.229152,1
1.996003,-0.099993,1
0.620592,0.139899,1
0.425612,0.084685,1
0.677094,0.592466,1
1.255986,0.050966,1
1.338982,-0.390160,1
1.006690,0.349174,1
1.380163,0.206098,1
1.830785,0.521262,1
0.563448,0.723426,1
0.805234,1.035093,1
0.989052,-0.339893,1
1.587271,1.194025,1
-0.172742,-0.778655,1
1.290664,-0.010245,1
1.380994,0.158072,1
0.316058,-0.367867,1
1.509578,-0.520328,1
1.386469,0.588759,1
-0.011786,-0.997745,1
0.852952,0.027211,1
0.751464,0.727927,1
0.828968,-0.336844,1
0.298269,1.914537,1
0.173763,-0.141787,1
0.939520,0.920548,1
-0.100729,-0.140087,1
-0.025066,0.197615,1
-0.002933,2.145024,1
0.738219,-1.217601,1
1.956959,-0.602721,1
-0.258094,0.316619,1
1.504947,0.332499,1
1.719406,0.648740,1
1.337860,-0.058995,1
0.832465,-0.485160,1
1.380515,0.393065,1
1.975576,0.745644,1
2.319523,0.717229,1
1.347166,-0.791259,1
1.269536,0.160833,1
0.779006,0.042810,1
1.089642,0.166804,1
1.632482,-0.905922,1
0.278010,-1.075349,1
1.938927,-1.263565,1
-0.187461,0.230837,1
-0.298385,-1.085330,1
0.287289,-0.828314,1
1.504397,0.586322,1
0.039639,-0.786343,1
2.402254,-0.836695,1
1.950331,-0.996241,1
0.470027,0.714534,1
0.202713,-1.238646,1
0.359100,0.517398,1
2.082713,-1.048040,1
2.215844,-0.731998,1
0.187764,-0.783827,1
1.552929,0.167005,1
0.808679,-1.963387,1
1.125328,0.057920,1
2.739840,0.077531,1
0.305570,0.999427,1
1.415140,-0.327955,1
-1.063337,-0.036735,1
1.834497,-0.940496,1
0.035798,-1.107876,1
1.933735,-0.169714,1
1.608893,0.398335,1
0.781296,-0.695560,1
-0.174359,-0.023297,1
0.638352,0.794240,1
0.886845,0.432686,1
2.262956,0.280836,1
-0.752223,-0.385177,1
-0.345880,-0.893869,1
0.484064,0.656634,1
0.626503,0.527817,1
-0.115532,-0.944010,1
1.666002,0.271613,1
2.163466,0.272881,1
2.532474,-0.560948,1
-0.489893,-0.611670,1
1.108006,1.093215,1
0.739551,-0.888943,1
1.055255,1.197993,1
0.500533,0.026665,1
1.729187,0.362723,1
1.491369,-0.010684,1
1.170482,-1.455078,1
0.722576,0.329295,1
2.127453,1.348901,1
2.120458,0.168768,1
0.278409,0.187149,1
0.509952,0.482346,1
0.697573,1.292113,1
0.314705,-0.491580,1
1.646414,0.743068,1
1.129085,1.475965,1
2.414796,0.596090,1
0.840438,-0.313044,1
1.336088,0.246099,1
2.248371,-0.534598,1
-0.938828,-0.235827,1
0.968305,0.269367,1
1.501926,0.512184,1
2.173368,2.692969,1
1.535712,-1.084422,1
1.598212,-0.348196,1
1.897542,0.911375,1
0.588138,-0.786629,1
-0.047323,1.159410,1
0.892912,-1.321462,1
0.539148,0.848722,1
0.379793,-0.426480,1
1.210525,0.488065,1
1.094287,-0.288349,1
0.163057,0.547111,1
0.313584,0.325776,1
1.287701,-0.947500,1
0.318639,0.146510,1
1.396710,-0.736181,1
1.828051,0.024833,1
1.651269,-0.708832,1
1.066306,-0.905556,1
0.813066,0.561022,1
2.664735,-0.649301,1
2.515661,1.738149,1
1.750483,-0.639164,1
0.380913,0.228495,1
1.509426,0.180141,1
1.558877,1.411704,1
0.543676,0.811436,1
1.580956,1.126660,1
0.816690,-1.155723,1
-0.108751,-1.582301,1
0.901858,-0.165814,1
1.497057,-0.766483,1
2.077539,0.372397,1
1.730710,0.391105,1
0.886626,-0.281681,1
0.466429,-0.195351,1
0.907438,-0.297558,1
-0.114033,0.071327,1
1.752668,0.392820,1
1.159445,0.374357,1
0.827951,0.297947,1
1.537982,0.123807,1
1.919782,-0.574382,1
1.194998,0.465519,1
1.805231,0.537519,1
2.969500,0.421365,1
0.733606,0.147838,1
1.111992,-0.695799,1
0.415971,0.334340,1
1.233963,-0.054368,1
0.350504,-0.781689,1
-0.354500,-0.341971,1
0.956642,-0.889343,1
1.162066,0.382150,1
1.879246,0.070007,1
0.958611,-0.520637,1
1.035656,0.054102,1
0.343044,0.475370,1
1.231463,-0.617698,1
1.812014,-0.822204,1
0.626322,-0.839184,1
0.508371,0.406009,1
0.247909,-0.821843,1
1.898150,0.109719,1
1.886890,1.565038,1
0.738694,0.650923,1
2.461839,0.818787,1
1.043806,-0.237653,1
1.049224,0.237863,1
1.144380,0.462222,1
0.400356,0.688164,1
1.449513,-0.213484,1
2.158271,0.348520,1
0.753468,-0.117789,1
0.919555,-0.358149,1
-0.164454,1.503437,1
0.148856,-1.210508,1
1.612241,0.417834,1
1.876757,0.231356,1
1.682348,-0.374845,1
0.983937,-0.208004,1
1.927863,-0.970323,1
1.809831,0.716725,1
1.028367,0.534391,1
-0.077447,0.631786,1
1.011570,0.764063,1
1.494143,0.878874,1
0.571346,-0.023503,1
1.839399,-0.754097,1
1.133874,-1.099799,1
0.989574,0.319218,1
1.826069,0.512568,1
2.507558,-0.038611,1
1.228308,-1.000771,1
1.055286,0.456911,1
1.356917,-0.765881,1
0.414744,0.704985,1
1.362668,0.096182,1
1.316373,0.453897,1
0.330538,-2.050893,1
1.621332,-0.593836,1
0.470222,0.840497,1
-0.095854,-0.763275,1
-0.488854,-0.994011,1
1.050673,0.948436,1
0.713442,0.776551,1
1.832403,-1.977170,1
0.158588,0.407973,1
1.808829,1.557711,1
1.128765,-0.176624,1
1.439600,-0.021530,1
0.139661,-0.534890,1
1.523730,0.543704,1
-1.127202,-0.242060,1
0.580214,0.298869,1
1.147043,-0.251925,1
0.896529,0.232387,1
1.554087,1.221445,1
1.010021,-0.505788,1
0.450885,0.258115,1
1.523920,-0.464318,1
1.350815,0.758162,1
2.488839,0.824343,1
0.786757,0.642289,1
-1.173091,1.357006,1
0.328954,0.261703,1
1.387886,-1.193384,1
0.099522,1.037432,1
0.613584,-0.851874,1
0.558398,-0.832461,1
1.873852,-0.106003,1
1.723442,0.092666,1
0.961280,-0.415106,1
0.816977,-0.251113,1
1.845090,-0.441393,1
1.237452,-0.669214,1
-0.057730,-2.490235,1
2.350020,-0.645322,1
1.809155,-1.118501,1
1.627468,-0.329549,1
1.324855,0.917531,1
0.365722,0.744760,1
-0.455739,0.747219,1
0.235685,0.987281,1
0.602324,-1.664432,1
2.409929,0.272117,1
0.176880,0.968021,1
1.393289,-0.460040,1
1.792951,-0.518151,1
2.088117,-0.187595,1
2.008165,-0.565169,1
0.383688,-0.567427,1
1.470471,0.407729,1
1.229044,0.113393,1
1.885384,1.203918,1
0.779059,-0.884163,1
0.679437,0.682928,1
0.860006,-0.877116,1
1.310966,0.803207,1
1.029288,-0.247521,1
1.278321,0.459801,1
0.736287,-0.622483,1
0.943892,0.444945,1
0.307752,-0.292310,1
1.768355,-0.856046,1
2.334892,0.518033,1
-0.086486,0.432099,1
0.778617,0.376277,1
1.625067,1.823925,1
1.332319,0.523530,1
-0.605457,-0.687306,1
1.340913,0.079446,1
1.738338,-0.490300,1
2.062478,0.065183,1
0.644947,0.511278,1
0.583841,0.460662,1
0.062076,0.017520,1
2.204243,0.580573,1
0.407132,-0.176266,1
1.840621,-0.671101,1
0.977531,-0.151101,1
1.247706,-0.670262,1
1.148955,0.461676,1
2.192748,0.156215,1
0.969517,0.199909,1
0.623030,-0.014458,1
2.241324,-0.840629,1
0.477131,-0.524199,1
-0.071646,0.100074,1
1.149854,0.048780,1
0.915737,0.932220,1
0.740183,0.162483,1
1.354131,-0.810275,1
0.382212,-0.165847,1
-0.423033,-0.731736,1
0.889775,0.376127,1
0.162840,0.018896,1
0.982716,-0.077644,1
0.164509,-0.034484,1
1.258419,0.833154,1
0.169556,-0.354547,1
1.715990,-0.349671,1
0.939024,0.750746,1
1.052227,1.402860,1
1.682687,-0.307892,1
1.262336,0.467377,1
0.450706,-0.288594,1
0.029251,0.098641,1
0.261904,0.345046,1
0.495523,-1.008754,1
1.601818,0.206312,1
2.269521,-0.215755,1
2.543571,0.473423,1
0.971282,-0.756002,1
-0.176208,-1.521888,1
0.251459,-0.637678,1
-0.346267,0.574604,1
0.716677,-1.500299,1
1.903415,-1.256742,1
0.747994,0.259928,1
1.020602,-1.656957,1
1.172996,0.194120,1
1.248405,0.072088,1
0.858031,-0.353065,1
0.430948,-0.237848,1
-0.012792,-0.454850,1
1.049772,0.464137,1
1.791757,-0.823451,1
1.242563,-0.757350,1
0.870736,-0.923835,1
2.286774,0.379310,1
0.605078,-0.193516,1
1.725994,1.848703,1
1.340247,-0.883121,1
0.897383,-0.563083,1
0.760509,-0.955383,1
0.973439,-0.664014,1
1.007544,0.782139,1
1.663790,-0.876080,1
0.628640,-0.022157,1
-0.308213,-0.334242,1
1.241815,-0.720656,1
-0.120874,-0.231106,1
1.755977,-0.452883,1
0.494913,-0.270521,1
0.606329,-0.110796,1
-1.092668,-0.796064,1
0.691862,-0.772455,1
0.095506,-0.456943,1
0.606632,-1.184240,1
1.081035,0.034027,1
1.034416,-0.336490,1
1.351311,-0.188353,1
0.761770,0.175670,1
0.895113,1.562551,1
0.257518,-0.277711,1
1.962817,0.125875,1
1.953859,-1.280551,1
0.760831,0.794108,1
0.385497,0.179370,1
2.042851,-0.521949,1
1.628988,-0.010184,1
1.606596,-0.311225,1
0.829307,-0.257070,1
2.589512,-0.656386,1
0.478355,-0.484747,1
1.741359,-0.123826,1
0.927726,1.611855,1
0.373681,1.005591,1
-0.915030,-0.387411,1
0.545355,-0.335358,1
0.424199,0.227124,1
1.384914,-0.458386,1
1.216717,1.560277,1
1.038643,0.463146,1
2.172380,-0.149209,1
0.052677,-0.206701,1
0.550984,-0.705204,1
0.901768,-1.044435,1
1.275585,0.095438,1
1.148991,1.079261,1
1.513958,0.031579,1
0.561971,1.059669,1
-1.105018,0.851544,1
1.101769,0.574160,1
1.378543,-0.368102,1
1.950572,0.461455,1
0.875084,-0.335308,1
1.006167,-0.330198,1
0.237613,-1.213718,1
0.505288,1.054802,1
0.941897,0.897771,1
-0.318684,0.607797,1
1.135156,-1.346128,1
1.035914,0.381199,1
0.884664,-1.298301,1
1.336754,1.920007,1
1.237110,0.175404,1
1.177234,0.312343,1
1.322829,-0.008621,1
0.841698,-0.534773,1
2.478012,0.114840,1
-0.009107,0.316062,1
0.535124,0.657103,1
0.410097,0.498053,1
-1.185297,-0.471545,1
2.241562,-0.819807,1
1.351343,-1.436735,1
0.886027,-0.503376,1
1.252268,0.867403,1
1.128052,-0.634372,1
0.799707,0.105536,1
0.563610,0.567802,1
1.285824,-1.094734,1
-0.343326,0.440369,1
2.020231,0.332722,1
0.687256,1.136229,1
0.439949,-0.468472,1
0.948156,-0.452185,1
0.583856,0.559433,1
1.111307,-0.210000,1
0.578957,0.749568,1
1.311824,-0.041586,1
0.235029,0.686640,1
1.524914,1.368164,1
0.455127,0.220936,1
0.770482,0.506717,1
1.518777,-1.588248,1
2.012024,-0.493656,1
1.347895,-0.580851,1
-0.055901,0.328781,1
0.591001,0.406373,1
0.569523,0.234806,1
2.017276,0.275091,1
-0.005660,-1.004097,1
1.364460,-0.260952,1
2.086706,0.387330,1
1.299906,0.108567,1
0.765138,-0.043140,1
1.045370,-0.298433,1
1.274492,-0.808627,1
1.365685,-0.239770,1
1.227082,0.912870,1
0.445915,-0.027414,1
1.593992,-0.727470,1
1.845444,-1.249857,1
1.238781,0.438293,1
2.007942,0.147359,1
0.581506,0.379937,1
1.335336,-0.782548,1
1.609884,-0.218645,1
1.657225,-0.627310,1
0.148417,-1.010974,1
0.628291,1.522062,1
-0.431365,0.213839,1
-0.120700,0.702686,1
1.109840,-0.563683,1
-0.303619,-0.066658,1
1.051430,0.373578,1
1.445669,-0.732339,1
0.875948,0.917277,1
1.060403,-0.154346,1
0.801884,-1.441264,1
0.673301,0.266427,1
0.026019,0.670757,1
0.031776,-1.981806,1
-0.101009,0.131716,1
-0.584363,0.568781,1
0.655614,0.717412,1
2.307836,-0.181123,1
0.894761,0.557158,1
0.830979,1.271800,1
2.248611,0.492376,1
0.869612,-0.813366,1
0.495567,0.849224,1
-0.354382,0.744136,1
2.993671,0.485355,1
0.468668,0.687881,1
0.430795,0.432659,1
1.375741,-2.192089,1
0.222046,0.801377,1
-0.057823,-0.319986,1
0.718924,0.517906,1
1.680754,0.151623,1
1.005048,0.495753,1
1.198796,-0.261968,1
0.480002,-0.178940,1
1.353070,-1.224881,1
-0.214728,-0.181612,1
0.454708,-1.181574,1
1.551621,-1.020895,1
1.281733,-0.346151,1
1.396728,0.884453,1
1.637210,0.123105,1
0.703315,-0.371107,1
1.183287,-0.464274,1
0.243551,0.052312,1
1.724923,0.643955,1
1.667212,-0.115913,1
0.350908,-0.714630,1
2.257346,0.121649,1
2.042495,-0.550067,1
1.212120,0.585854,1
0.089320,-0.870430,1
0.871109,-1.215390,1
-0.095428,-0.148198,1
-0.292458,1.145964,1
2.008820,1.374025,1
0.996696,0.624171,1
1.530258,0.820957,1
1.784460,-0.578183,1
0.374115,1.251588,1
1.000659,-0.988430,1
0.489252,-0.350285,1
1.154045,-0.492661,1
1.860313,0.358634,1
1.640613,-1.287089,1
0.854767,1.409397,1
0.389836,0.889913,1
1.537297,-0.851949,1
0.741776,0.152044,1
0.962162,-1.052218,1
1.194645,0.306939,1
1.226905,-0.003369,1
1.152432,0.530722,1
2.599534,-0.399452,1
