1.095097,-2.082213,1
0.733941,0.791728,1
0.783727,1.248280,1
0.989225,-0.681322,1
2.002181,0.050970,1
2.696236,-0.081493,1
1.481703,0.365557,1
1.336498,0.714849,1
1.311479,-0.306068,1
0.561479,0.551392,1
-0.014965,-0.734734,1
1.094731,-0.331785,1
0.350564,0.535869,1
1.065341,-1.165801,1
0.946088,-0.061865,1
0.693867,1.336207,1
0.012945,0.405551,1
0.488393,0.126455,1
2.568049,-0.138492,1
0.437948,-0.284286,1
1.786230,0.236534,1
1.716917,-0.047888,1
1.678329,-0.163685,1
0.398508,-0.293794,1
0.749279,0.370662,1
1.298266,-0.002339,1
0.711259,1.272536,1
1.605703,0.583748,1
0.954977,-1.956032,1
0.935839,0.036284,1
1.010699,-0.403367,1
0.606140,-1.359781,1
2.363076,0.574825,1
1.257065,1.288237,1
-0.032897,0.808760,1
1.915409,0.404698,1
0.519837,1.043518,1
0.209527,-0.033177,1
1.152038,-0.690905,1
0.568145,0.608386,1
1.941362,-0.334575,1
1.453231,-0.088706,1
0.206418,-0.027347,1
0.492193,-0.365664,1
1.447752,-0.242674,1
1.536503,0.846657,1
1.336117,-0.069884,1
1.200395,1.776594,1
0.780741,-0.838610,1
1.105667,0.240408,1
-0.498494,0.101442,1
0.482793,-1.147929,1
0.203212,0.470072,1
-0.218879,-0.300576,1
1.401091,-0.653191,1
0.088955,0.885419,1
0.762120,0.365441,1
0.126732,0.647423,1
0.970917,-1.186558,1
1.282861,0.392225,1
0.775597,-0.490443,1
1.580525,-1.266801,1
1.759590,-0.913488,1
1.481738,0.686407,1
1.105012,1.851713,1
0.607445,0.482229,1
0.826523,-0.415819,1
0.684237,0.427345,1
0.434659,-0.378472,1
2.828888,-0.066469,1
0.201342,-1.284630,1
1.420525,-1.509889,1
-0.307919,-0.062505,1
0.719935,1.227863,1
0.732124,0.117662,1
2.105560,-0.337904,1
0.650976,0.234802,1
1.708985,-0.243125,1
0.782607,0.224639,1
0.625363,0.103499,1
1.729004,-1.467669,1
-0.016850,-1.268805,1
1.421050,0.613050,1
1.332339,0.054688,1
1.211046,-0.504028,1
0.384042,-1.722119,1
1.313251,0.771602,1
2.476391,0.293617,1
2.371529,0.211399,1
0.958353,-0.932030,1
1.452135,0.339122,1
1.768573,-0.085273,1
0.292337,-0.052385,1
0.127499,-0.687153,1
0.667503,0.546363,1
-0.556783,-0.941758,1
1.891992,-0.606088,1
-0.412223,0.538416,1
-0.645244,0.617658,1
1.343422,0.186646,1
0.961998,-0.094101,1
0.274370,0.003808,1
1.017329,0.136452,1
2.757863,0.143554,1
0.693633,0.010458,1
1.743234,0.838527,1
2.764949,-1.297676,1
2.063993,-2.221403,1
0.858433,-0.184433,1
1.773783,0.228359,1
1.050152,-0.311291,1
-0.101888,1.038339,1
1.216627,-0.758990,1
1.274676,0.170351,1
1.795538,-1.074988,1
2.267866,-0.307163,1
0.174979,0.718053,1
1.404282,-0.817429,1
0.075410,0.243849,1
1.304476,-1.666953,1
0.837114,0.684302,1
1.305470,-0.055845,1
0.613207,0.363731,1
2.394409,0.479226,1
0.862069,-1.136505,1
1.207744,-0.597366,1
1.009371,-0.170194,1
0.196534,1.220604,1
1.442176,0.626909,1
2.073267,-0.355514,1
0.186302,1.460268,1
0.091099,0.571557,1
-0.766802,0.692320,1
1.854157,-0.033452,1
1.200967,-0.040185,1
0.165834,1.717474,1
0.876739,-1.614450,1
0.159657,-0.392741,1
0.982503,-0.116448,1
0.574957,-0.364776,1
1.430504,0.247832,1
1.911410,-1.160456,1
0.416470,0.159834,1
-0.273189,0.107832,1
-0.946787,0.423269,1
0.863382,-1.241929,1
2.372604,0.099257,1
1.382226,-0.498924,1
-0.069188,0.113914,1
2.508715,-0.675398,1
-0.115870,-0.691582,1
0.503538,0.275776,1
1.540743,0.267831,1
0.734868,0.513078,1
0.491593,-2.269089,1
1.759133,0.303843,1
0.873490,-0.812749,1
1.199498,-1.533529,1
-0.900730,-0.086076,1
2.844162,-0.282539,1
1.907298,1.351075,1
2.801727,0.320599,1
1.875418,-0.615719,1
0.780044,1.326275,1
1.059128,-0.402463,1
0.567240,0.285093,1
2.184810,-1.552082,1
1.344037,0.120058,1
0.541060,-0.551071,1
0.646075,0.223468,1
1.771077,-0.582344,1
0.669661,0.213793,1
0.490060,0.039435,1
1.766693,0.485907,1
1.277658,-0.310183,1
1.982528,1.224920,1
1.180238,-0.602678,1
0.105563,-0.482131,1
1.107470,-0.259339,1
0.900938,-0.341663,1
0.794363,0.661361,1
0.062493,-0.180584,1
0.769978,0.120848,1
2.177481,1.449183,1
2.046797,1.126642,1
0.788087,0.999137,1
0.597561,0.087659,1
1.353921,-0.598425,1
0.739162,-1.844976,1
0.777703,0.936939,1
1.949049,0.968024,1
0.500665,0.727458,1
1.932855,1.068847,1
0.612247,0.195226,1
0.732278,1.300235,1
0.742141,0.048028,1
-0.180059,1.058497,1
1.916137,0.431477,1
0.661929,-0.089096,1
1.159053,-0.852015,1
1.294166,-1.800106,1
1.038030,1.176266,1
0.757634,-0.598170,1
0.388804,0.759934,1
-0.338254,0.105751,1
0.318196,-1.413060,1
1.469670,0.682880,1
2.155212,-1.872549,1
0.694758,0.988749,1
0.813832,-1.313589,1
0.428836,0.062418,1
0.163365,-0.188634,1
-0.699362,0.439648,1
1.100273,-1.119867,1
2.633984,0.433358,1
1.398215,1.764172,1
0.634678,-0.246328,1
0.335752,0.058073,1
0.150128,-0.289512,1
0.456901,-0.368747,1
0.373749,-0.426210,1
1.468456,-0.651167,1
1.225272,-0.588927,1
-0.192369,-0.382980,1
0.676662,0.241372,1
0.732419,0.460663,1
1.361337,-0.563048,1
1.298891,0.023718,1
0.838851,0.634252,1
0.774595,1.460711,1
1.112610,-0.080375,1
2.411870,0.167463,1
0.755472,0.248162,1
1.980942,-0.478025,1
2.727956,-0.546363,1
1.599317,-0.940542,1
1.473213,0.832038,1
1.110274,0.008593,1
1.485984,-1.398182,1
0.992557,0.783401,1
0.316620,-0.809179,1
2.149981,-0.081244,1
0.005898,1.317819,1
0.650764,-0.472172,1
1.944041,0.008441,1
1.856352,0.527933,1
1.029832,-0.440309,1
1.177601,-1.127435,1
1.885571,0.311191,1
1.194082,0.133221,1
1.293278,-0.736626,1
1.394244,0.304020,1
0.657167,-0.217768,1
1.971241,-0.173099,1
0.876395,0.729013,1
1.664404,-0.295207,1
-0.130810,1.189498,1
0.059025,-0.561115,1
0.715018,0.373983,1
0.144340,-0.471684,1
1.047233,-0.429064,1
1.340442,0.134189,1
0.736161,-0.674600,1
0.353289,-1.268168,1
0.574509,0.660745,1
1.352761,-1.204783,1
2.345851,0.782074,1
0.693746,0.422820,1
1.507858,1.784005,1
1.744156,-0.067612,1
1.016911,-0.331055,1
1.329941,0.123741,1
1.299621,1.647916,1
0.214360,0.688252,1
1.061660,0.067841,1
-1.115198,-0.217304,1
0.550802,0.603960,1
-0.488346,1.528119,1
1.982261,0.938666,1
2.360353,1.450278,1
-0.383064,0.888919,1
0.415683,1.528221,1
-0.030947,0.414560,1
0.065802,1.078334,1
0.791873,-0.131751,1
0.847216,-1.710469,1
1.013530,1.317841,1
1.358927,1.603386,1
1.078010,-0.578009,1
0.840253,0.421147,1
0.717238,1.437816,1
1.376947,0.458700,1
1.146196,-0.734630,1
-0.071504,-1.144680,1
0.328661,0.548460,1
0.044341,-1.285799,1
0.393378,-1.198531,1
2.030157,-0.142587,1
1.005263,-1.609048,1
1.668059,-1.388289,1
2.221968,-0.786350,1
1.571549,0.112502,1
0.908942,0.013289,1
1.168734,0.563168,1
-0.252199,0.420146,1
2.302635,0.331213,1
1.018765,0.141127,1
1.025330,0.445024,1
0.910891,-0.251018,1
1.286914,0.803861,1
1.371875,0.503691,1
0.619242,-1.528008,1
0.716637,-0.932093,1
-0.023036,-0.023051,1
1.060284,0.092849,1
0.455047,-0.507745,1
0.773259,-0.071557,1
0.584780,0.009179,1
1.156600,0.539548,1
1.023827,0.129262,1
2.577165,-1.251231,1
1.237511,-0.963460,1
1.746851,0.537006,1
0.874305,0.156748,1
2.219342,-1.459670,1
1.324340,-1.198915,1
1.603981,2.547207,1
1.020412,-0.089396,1
1.059240,0.081682,1
0.941705,-0.513340,1
0.254556,0.134112,1
0.718951,0.000956,1
0.647145,0.177899,1
1.307452,-1.468983,1
1.240925,0.950616,1
1.055832,-1.108110,1
-0.453136,-1.269641,1
1.530756,0.889210,1
0.583494,-1.726651,1
0.404554,0.890264,1
2.092307,-1.583705,1
0.038015,0.283660,1
0.371893,-0.707181,1
2.525148,0.799226,1
1.890268,-0.447426,1
0.957572,-0.575363,1
2.604864,-0.807862,1
-0.782918,0.841771,1
1.641321,0.151859,1
0.644465,-1.049237,1
1.448082,0.208614,1
1.722866,-0.071685,1
1.951001,-1.184087,1
1.253720,0.290405,1
1.836034,0.520765,1
0.447156,-0.158522,1
0.730084,0.178258,1
1.709983,-0.132875,1
0.954460,0.562393,1
-0.665679,1.707042,1
2.663970,0.375703,1
1.958602,1.790633,1
0.788893,-0.256647,1
1.049121,0.263414,1
1.213540,0.014382,1
-0.383616,-1.027569,1
-0.149451,-1.039876,1
1.079045,0.184124,1
0.155333,-0.944555,1
0.215456,-0.422159,1
0.436077,-0.463547,1
0.610694,0.625821,1
0.782303,-1.260794,1
0.569606,-0.501010,1
1.590487,-0.010175,1
0.754440,-1.578820,1
2.153275,-0.189666,1
-0.340780,-0.895437,1
2.668562,-0.596905,1
1.456472,0.470958,1
0.968981,1.276581,1
0.304603,0.306132,1
0.680043,0.713061,1
2.300667,0.625740,1
0.518528,-0.772439,1
0.988541,-1.046630,1
0.986573,-0.244373,1
1.944334,0.188860,1
1.019757,-0.064559,1
0.292097,-0.073957,1
0.805659,0.832792,1
1.223856,-0.098190,1
-0.101776,0.520844,1
1.023387,0.046009,1
1.140702,-0.605463,1
1.053089,0.114124,1
1.259969,-1.777889,1
0.684772,-0.237066,1
1.319936,1.341246,1
0.992894,0.171588,1
0.733076,-0.282523,1
1.558504,0.083577,1
1.798225,1.400499,1
1.201811,-0.793594,1
1.118231,-0.074250,1
1.236015,0.221195,1
0.005808,-0.140075,1
1.664401,-0.649879,1
1.053745,0.666579,1
1.295248,0.428928,1
0.315624,-0.083796,1
0.883399,0.419757,1
2.181154,-0.633165,1
0.632231,0.975322,1
1.173373,0.617643,1
0.913905,0.430819,1
2.166105,0.299833,1
-2.176237,-0.438516,1
1.526855,0.095074,1
1.548432,0.274734,1
0.528168,0.593532,1
1.360985,-0.358938,1
1.903937,-0.372772,1
-0.195296,-0.270607,1
1.250285,0.568725,1
0.342278,0.627504,1
1.086828,-0.791339,1
0.684327,-1.112186,1
0.812813,-0.985295,1
0.551542,-0.511539,1
0.715199,1.012153,1
0.098088,-0.841804,1
1.707119,0.436850,1
0.996726,-0.602062,1
1.746726,-0.472916,1
1.417107,0.441815,1
1.307967,-0.691278,1
0.404190,-0.120037,1
0.420816,0.508181,1
-0.089050,0.277348,1
-0.252610,-0.751141,1
-0.731811,-0.138064,1
0.610234,0.634876,1
0.227027,0.267176,1
1.297228,0.422900,1
1.826088,-1.207219,1
1.310617,-0.340401,1
1.417554,-0.915919,1
2.136093,0.094433,1
0.975938,-0.539680,1
1.954955,-1.450615,1
2.020872,-1.424810,1
0.083633,0.052527,1
0.781199,-1.002928,1
2.141066,0.625714,1
1.234270,-1.288918,1
2.091206,-0.882558,1
1.438067,-0.056414,1
0.398179,-1.402639,1
0.700030,0.723531,1
1.041297,0.799577,1
0.491447,0.427717,1
1.452695,-0.047991,1
1.367391,0.241638,1
1.669369,-0.410836,1
1.381671,-0.346237,1
1.334647,0.367998,1
0.705365,0.625032,1
1.125874,-0.660614,1
0.699882,-0.184058,1
1.118887,-0.314995,1
1.197909,1.349646,1
-0.229423,0.528379,1
0.503698,-1.632784,1
1.977321,-0.948211,1
1.007051,0.560742,1
0.034719,-0.046587,1
1.606594,1.426638,1
0.187761,1.334275,1
2.109169,-0.605658,1
1.076879,1.021083,1
0.711365,1.142136,1
0.528522,-0.659154,1
0.712170,0.924069,1
0.771501,-0.482692,1
1.638854,-0.294629,1
1.214366,-0.594213,1
2.204893,0.368220,1
1.788828,0.959732,1
1.449127,0.617189,1
-0.161811,-0.348059,1
1.122350,0.568724,1
1.779775,0.530735,1
-0.066080,0.679079,1
1.669569,0.217984,1
0.929417,0.304136,1
1.591352,-0.826134,1
0.757768,0.232705,1
2.110848,-0.348185,1
1.994520,0.774501,1
1.802632,-0.040895,1
2.232393,-0.127997,1
0.312514,-0.744483,1
1.277094,0.231317,1
1.930324,-0.654085,1
1.719132,-0.147853,1
0.772043,0.188132,1
1.364435,0.122141,1
-0.412053,-0.552490,1
1.048378,0.141054,1
1.411334,1.122696,1
0.413353,1.647302,1
1.214415,0.202803,1
2.988868,-0.273600,1
1.663518,-0.577296,1
0.951482,-0.624918,1
2.758515,0.413454,1
0.076185,-1.511733,1
0.175692,-1.236248,1
1.630744,0.554325,1
1.131600,0.231336,1
1.368062,-1.131098,1
1.602096,-0.216283,1
0.023785,-0.542398,1
1.175688,-0.962578,1
-0.086395,-0.009733,1
0.985013,0.095978,1
0.596093,-1.304762,1
1.734612,0.099451,1
1.408566,0.475556,1
1.296321,1.197579,1
1.061056,-0.785686,1
0.968059,0.779125,1
0.477490,1.290211,1
0.524782,-0.360677,1
0.311191,0.100391,1
0.068070,-0.244846,1
1.103329,0.727827,1
0.760953,0.427576,1
0.869663,-0.528705,1
1.202583,-0.808899,1
1.167406,0.322742,1
1.146780,0.321601,1
1.400952,-0.130019,1
1.571220,0.629351,1
0.331676,1.059626,1
1.051043,-0.118490,1
2.136670,-1.113506,1
0.805273,0.519628,1
1.592759,0.281940,1
-0.218086,1.238988,1
0.968862,1.262015,1
-0.087726,-0.511828,1
2.297849,1.716129,1
1.129066,-0.221795,1
0.860787,-0.941267,1
1.733908,-1.324592,1
0.873164,0.078532,1
0.361465,0.766780,1
1.407477,-0.703324,1
1.352359,0.175815,1
1.471141,0.857187,1
0.503024,0.695394,1
-1.096822,-0.243124,1
0.584088,-0.248780,1
1.420093,1.002389,1
-0.333566,0.597734,1
1.728086,-0.612334,1
1.495273,1.006183,1
2.393230,0.393647,1
0.953810,-0.840922,1
1.149088,-1.056818,1
0.595668,-0.498152,1
1.937614,0.666481,1
1.075680,0.111617,1
1.146719,1.221927,1
0.602393,-0.452148,1
0.828172,-0.219597,1
0.798895,-0.561543,1
0.893375,-1.060700,1
-0.742539,-0.370692,1
0.239362,-0.693295,1
1.016602,-1.234283,1
0.266315,-0.490540,1
2.206422,-0.299384,1
1.211468,0.613585,1
1.407177,0.374145,1
0.946115,1.132998,1
2.615783,-1.463774,1
0.316947,0.491346,1
1.996319,0.086079,1
1.393862,-0.692555,1
0.936625,0.457125,1
1.701262,0.346547,1
1.231445,0.343694,1
0.835015,0.530779,1
0.157062,-0.213874,1
0.722745,0.857171,1
1.829638,1.127779,1
0.089084,0.635274,1
0.415891,0.952267,1
0.774160,-1.187929,1
0.760966,0.051488,1
2.276643,-0.267272,1
1.364519,0.782719,1
0.106901,0.194504,1
0.716311,-0.145523,1
1.413107,0.104549,1
0.476232,1.652102,1
1.213707,-0.129710,1
0.383961,-1.706358,1
0.155744,1.361382,1
1.504573,0.362740,1
0.655030,1.336292,1
0.889458,-0.309214,1
0.819020,0.043093,1
0.640046,-0.434444,1
-1.450540,0.700640,1
1.301498,-2.059327,1
0.779240,-0.558534,1
0.317719,-0.649497,1
0.880195,-0.041065,1
0.727484,-0.849325,1
0.547174,0.763752,1
1.328101,-0.124463,1
-0.053653,-0.319526,1
1.890268,0.144500,1
1.249878,-0.353508,1
0.545838,0.115166,1
2.168363,0.529510,1
1.926374,0.670546,1
-0.141667,-0.487155,1
1.075489,-0.543311,1
0.868678,0.731479,1
-0.197244,-0.608572,1
0.314942,-0.899274,1
1.095982,-0.521060,1
1.544276,0.675312,1
1.560677,0.454237,1
1.790251,0.439867,1
1.873649,0.904974,1
1.527168,-0.506810,1
-0.437382,0.719030,1
1.967203,0.851052,1
0.861676,-0.930339,1
0.829495,1.150229,1
0.971799,-0.151337,1
1.717565,-0.069483,1
0.276195,0.044498,1
0.966208,0.740080,1
0.764525,-0.726147,1
2.015148,-1.679503,1
0.077857,0.475190,1
1.689121,-1.489881,1
0.759436,-0.228495,1
2.666299,2.280954,1
0.417777,0.057754,1
0.327018,0.566972,1
1.881967,-1.081416,1
0.640758,0.209486,1
1.149309,0.214742,1
-0.280384,-0.771315,1
0.547349,0.588097,1
1.547470,0.008901,1
1.207577,1.239196,1
0.294351,1.353847,1
0.530505,-0.993381,1
0.155052,0.308343,1
0.863447,0.030174,1
0.507591,0.009027,1
0.758475,-0.296024,1
1.000387,0.203821,1
0.590503,0.765274,1
1.662353,-0.428551,1
1.454886,-0.241389,1
1.008828,-0.207867,1
1.673088,0.230936,1
-0.048889,-1.036772,1
0.365140,0.178120,1
1.427841,-0.015562,1
0.131532,-0.645905,1
0.452295,-1.441898,1
0.579304,0.854872,1
0.624187,-1.197055,1
1.414002,1.169163,1
-0.149704,0.429292,1
0.761199,0.084799,1
0.491421,0.459394,1
-0.252716,0.225680,1
0.879942,0.497025,1
1.381833,-0.163888,1
1.466666,0.422606,1
0.981223,0.486734,1
0.636847,-0.929151,1
0.462528,-0.201059,1
-0.513702,1.054941,1
0.616215,-0.394486,1
-0.068869,1.263934,1
1.884740,1.177414,1
1.469591,-0.586528,1
1.969691,-0.118020,1
0.725209,-1.316133,1
-1.192989,2.271391,1
1.279577,1.711409,1
0.983729,0.474010,1
0.515738,-1.076581,1
0.521966,0.056981,1
1.680447,-1.457542,1
0.714733,0.277073,1
0.868131,0.940131,1
1.487525,0.404408,1
0.715192,0.370501,1
1.776668,-0.487243,1
2.108122,-0.657914,1
1.715921,-0.257990,1
1.633515,0.223339,1
1.340789,0.484426,1
1.289265,-0.516923,1
1.681550,0.123480,1
0.532363,0.367577,1
0.998810,-0.658706,1
1.342359,-0.894530,1
1.173412,0.851360,1
2.419514,-0.550607,1
0.809930,-1.439802,1
1.190552,-0.171436,1
1.779839,0.631451,1
0.326170,0.147867,1
-0.078691,0.279968,1
1.472855,0.114958,1
1.574838,0.414262,1
0.763865,0.553232,1
1.083494,-0.122672,1
-0.316839,-1.307046,1
1.412149,-0.406080,1
1.671441,0.260244,1
0.639388,0.168014,1
1.540794,1.874602,1
2.954437,0.572523,1
0.866609,-0.675751,1
0.747787,-0.133307,1
2.791004,-0.462187,1
0.387429,0.690018,1
1.044706,-0.243145,1
0.153528,0.129596,1
-0.089741,0.515610,1
0.747584,0.333992,1
0.075151,0.369120,1
2.060081,0.301197,1
-0.086489,-0.448306,1
0.580440,1.589065,1
0.561542,0.766817,1
1.404332,-1.223180,1
1.841037,-1.203976,1
0.510426,1.279933,1
2.144735,0.082470,1
1.736650,-0.587767,1
0.404754,-1.273776,1
0.563446,-0.332401,1
1.293258,-0.138234,1
2.068902,0.443548,1
0.859972,0.009808,1
1.304465,1.385102,1
0.422608,-0.186561,1
0.986173,-0.373846,1
-0.025850,-0.144566,1
3.236430,-0.357417,1
1.444128,0.345100,1
1.172584,0.887575,1
0.900661,-1.149491,1
1.346917,-1.099484,1
2.283957,-0.776576,1
1.076811,-0.472944,1
1.726387,0.338757,1
2.177249,-0.265943,1
1.287549,-0.616205,1
1.244400,-0.444921,1
1.664453,0.254660,1
0.591280,0.696097,1
1.483019,-0.680271,1
0.195244,-0.487187,1
1.677377,0.150830,1
-0.146339,-0.781169,1
1.037944,-0.690578,1
1.585299,-0.297331,1
0.768858,0.578083,1
0.941037,0.472048,1
0.657590,-0.270437,1
1.695239,0.673621,1
0.700141,0.265335,1
0.385454,0.357356,1
1.937054,-0.234321,1
0.854425,1.703949,1
1.773784,0.291039,1
0.807103,1.131767,1
0.753757,-0.036062,1
1.522502,-1.095343,1
2.021990,-0.093998,1
-1.612510,0.210415,1
-0.264706,0.762032,1
1.237761,1.175652,1
0.787610,-0.427965,1
0.984907,0.077489,1
1.789618,-0.165398,1
1.354485,-0.044077,1
0.739157,1.240766,1
1.762099,-0.566607,1
1.929077,-0.211983,1
0.536651,-0.401724,1
0.141411,0.914799,1
1.537340,-0.119737,1
0.089013,-0.405488,1
1.091326,1.079229,1
1.003795,0.065384,1
1.447710,-0.052023,1
1.499057,-0.301641,1
1.043732,-0.839609,1
1.345015,-0.463316,1
0.381549,0.471436,1
0.716170,1.140601,1
1.525336,-0.165371,1
1.088092,-0.171240,1
0.383100,-0.925292,1
2.614103,0.519820,1
0.021393,-0.661532,1
0.857661,-1.719247,1
-0.323202,-0.489728,1
0.966710,0.216658,1
1.696192,1.506054,1
0.663698,-0.557484,1
0.836482,0.390909,1
1.486962,1.532636,1
1.044775,-0.054061,1
1.409410,-0.108939,1
1.342887,-0.269282,1
-0.264292,0.306497,1
0.315162,1.041205,1
0.144560,0.423766,1
1.282911,0.383737,1
0.953490,-0.673708,1
-0.878291,0.171383,1
1.680434,-0.286134,1
1.840090,1.091676,1
0.384213,-0.602351,1
-0.404495,-0.705169,1
1.707681,0.535609,1
0.746168,-0.279228,1
0.497384,-1.422231,1
1.121367,-1.279362,1
1.884679,0.152810,1
1.641553,1.535089,1
0.893650,-0.080690,1
2.124500,0.397409,1
1.849985,0.094921,1
1.033270,1.465554,1
1.215547,-0.288517,1
1.771097,-0.147189,1
2.443124,0.256321,1
3.151522,0.122588,1
1.475212,-0.654542,1
0.581059,0.684608,1
0.590883,0.341961,1
1.862618,-0.734450,1
1.265827,0.030653,1
1.607809,-0.952726,1
-0.336603,-0.886144,1
1.976842,-0.229794,1
0.701732,0.125372,1
0.999288,0.375338,1
1.122818,-1.051903,1
0.925089,0.589690,1
1.281830,1.527895,1
1.177021,-0.050448,1
0.487529,-0.521821,1
1.303803,-0.830840,1
1.423193,-0.340083,1
2.387451,-1.260858,1
0.305584,-1.427609,1
1.314620,-1.202734,1
0.743807,1.444026,1
0.221883,0.149682,1
1.769675,1.126765,1
-0.210163,0.043828,1
0.901975,-1.141190,1
0.124659,0.688524,1
1.414677,0.065707,1
0.494007,-0.601570,1
1.332308,-0.233513,1
1.198527,0.082579,1
1.090431,0.244758,1
1.845338,0.110529,1
1.697777,1.118334,1
0.765256,0.890965,1
0.659729,0.760120,1
-0.061765,-0.028294,1
1.741486,0.697313,1
2.154655,-0.583615,1
0.749980,-0.626305,1
-0.349439,0.497425,1
2.611320,0.992668,1
0.736094,1.680568,1
1.598577,0.025414,1
0.950516,-1.265238,1
0.995592,-0.000939,1
1.992712,-0.196801,1
1.420049,-0.028105,1
1.863161,0.110106,1
1.021178,0.634528,1
0.908314,-0.337761,1
0.590567,-0.528993,1
0.841127,0.779601,1
2.178759,0.413547,1
2.327626,-0.521806,1
-0.018097,0.441879,1
0.522891,0.729072,1
1.804619,-0.170500,1
1.519130,-0.212538,1
1.092752,0.251496,1
1.574574,-0.124811,1
1.079940,-0.090184,1
0.654701,0.546444,1
2.078402,0.329292,1
1.832749,-1.533965,1
1.685543,0.532228,1
0.663387,-0.566883,1
0.961592,-0.258714,1
1.479203,1.387911,1
1.227943,-0.622244,1
1.810626,0.167494,1
-0.112759,-1.387647,1
1.143758,0.269179,1
0.216407,-0.559451,1
1.614559,-0.481199,1
-0.523695,-0.137737,1
0.455500,-0.653761,1
1.288555,0.315322,1
1.644525,1.507308,1
0.232290,0.246207,1
1.294213,-0.536345,1
2.108765,0.378638,1
1.402563,-0.573473,1
1.327027,-0.066959,1
0.660040,-0.507976,1
0.410367,-1.065201,1
0.412879,-0.033797,1
0.095150,-0.257331,1
1.166000,0.221817,1
-0.157930,0.574471,1
-0.402363,1.077625,1
0.973125,0.317753,1
0.132351,-0.509888,1
0.924757,0.012142,1
1.964890,0.586958,1
2.153699,-0.422491,1
1.179678,-0.017128,1
1.385219,-0.309239,1
2.108781,0.714147,1
1.232999,-1.150428,1
2.230198,-0.151438,1
2.137370,-1.266946,1
1.312662,0.189762,1
0.415935,0.907341,1
0.753136,1.223098,1
1.396568,-0.070222,1
0.846072,1.595027,1
1.121620,-0.767538,1
1.295780,0.320954,1
0.768222,0.243122,1
0.965941,-0.276912,1
0.795093,0.039108,1
1.627455,-0.464128,1
1.018056,-1.586272,1
-0.298808,-0.294293,1
1.127832,-0.158736,1
-0.087904,-0.733237,1
1.004945,0.153707,1
1.000481,0.694169,1
1.549138,1.043225,1
0.535678,-0.670716,1
0.332462,-0.289550,1
2.143778,-0.755275,1
1.191269,-0.346764,1
0.889294,-0.868011,1
0.758197,-0.042347,1
1.106887,1.418057,1
0.636031,-0.356419,1
1.222909,0.107870,1
0.624296,0.049071,1
1.579809,-0.120282,1
0.063345,-1.249107,1
0.209932,-0.951293,1
0.443589,-0.775753,1
2.050601,1.487925,1
0.855098,0.905535,1
1.041095,-1.005466,1
0.533189,-0.008712,1
0.672185,-1.102160,1
0.810073,-0.034985,1
0.820570,-0.002318,1
0.927737,0.081073,1
0.634510,-0.464923,1
0.874272,0.466316,1
0.649171,-0.020701,1
0.511863,-0.868473,1
0.676935,-0.532259,1
1.511339,-0.141402,1
0.850154,-0.596131,1
1.895396,-1.729994,1
0.525389,-0.781686,1
1.891045,0.733837,1
1.605390,1.544240,1
2.178589,-0.197080,1
0.552534,0.286959,1
0.955847,0.164134,1
1.719820,-0.071810,1
0.593163,-0.267428,1
1.473524,-1.234791,1
0.723629,-0.561789,1
-0.741855,-0.509449,1
1.981420,1.812418,1
1.378221,-0.875971,1
0.920650,1.337209,1
1.485481,0.908921,1
0.216838,-0.085892,1
1.416797,-0.003110,1
-0.322011,0.491680,1
0.149017,0.671485,1
1.349801,-0.278869,1
-0.392008,0.190754,1
2.926723,0.253381,1
1.512395,0.838478,1
0.494946,0.308259,1
1.410193,0.478883,1
1.451879,-0.609154,1
2.269992,-1.067405,1
1.828766,-1.261070,1
1.889047,0.060699,1
1.750932,1.033905,1
0.797213,-0.841665,1
0.597764,-1.706953,1
0.110085,1.475238,1
0.765848,-0.182820,1
0.917830,-1.114032,1
0.922287,0.387174,1
0.892040,1.129943,1
0.750136,-0.360183,1
1.419510,0.885245,1
1.493250,0.640717,1
-0.389943,-0.339402,1
-0.276160,-1.032216,1
1.786988,-1.740371,1
-0.053593,1.905063,1
0.532628,-0.866310,1
1.842358,-0.526853,1
0.986986,0.522020,1
1.164745,0.032314,1
-0.422659,-0.262247,1
0.531643,0.033970,1
1.224104,1.325336,1
0.139274,0.164704,1
0.891417,0.449325,1
1.697328,-0.558813,1
0.207160,0.746559,1
2.316333,-0.066776,1
1.841492,-0.672775,1
0.230715,0.883468,1
0.839690,-0.122760,1
0.979525,0.761208,1
0.984560,0.103646,1
0.725802,-0.627296,1
1.392735,0.492503,1
1.279675,1.177671,1
0.262352,-0.194969,1
1.781904,-1.759653,1
1.598936,-0.840089,1
0.836294,-0.284981,1
0.764232,0.222253,1
0.377507,0.120220,1
0.210309,-0.132119,1
0.521075,0.994351,1
2.829848,-1.501365,1
1.399100,0.807699,1
0.380038,-0.178694,1
0.933060,0.616315,1
0.713288,0.012205,1
2.536272,-0.266093,1
1.887825,-1.045362,1
1.067129,-0.860486,1
-0.491004,-0.142584,1
1.085435,1.533240,1
-0.206536,1.409609,1
1.605911,-1.434508,1
1.609129,1.857657,1
1.693873,-0.524519,1
1.264018,0.852613,1
2.654960,0.263461,1
1.642050,0.447886,1
0.370723,0.372266,1
0.905602,0.320129,1
0.747637,-1.026608,1
1.117406,0.171231,1
1.934383,-0.514989,1
0.493898,-0.614943,1
1.708226,-0.729666,1
0.497954,0.241607,1
1.929340,-0.039883,1
1.731343,0.048450,1
1.058364,0.385985,1
1.241182,-0.435060,1
1.816364,0.934327,1
1.323544,-0.733281,1
1.403090,1.100336,1
