-1.242821,-0.410896,0
0.317470,-2.382575,0
1.474345,-0.149520,0
-0.427159,-1.263140,0
-1.652334,0.069932,0
1.444479,-0.293979,0
-0.655458,-0.552391,0
-0.085325,-1.469512,0
0.639616,-0.186790,0
-0.874525,-2.558388,0
-2.708814,-0.985756,0
-1.554479,0.590065,0
-1.277500,-1.833540,0
-2.963858,-2.486719,0
-1.635739,-1.590933,0
-1.543753,-0.660240,0
-2.091558,-2.798854,0
0.167332,-1.009011,0
-1.578649,0.716276,0
-0.403773,-2.187518,0
-0.037485,-0.979231,0
-1.542660,-1.473622,0
-0.885987,-0.964672,0
-0.181095,-1.161993,0
-0.622742,0.994692,0
-0.336240,-1.834382,0
0.586555,-2.290326,0
-0.440884,-1.079303,0
-0.246387,-1.183345,0
-1.325651,-1.644160,0
-1.464013,-2.556803,0
-0.109220,0.026262,0
-0.413572,-1.726026,0
-0.254591,-2.801554,0
-0.916384,0.047617,0
-0.374731,-1.682416,0
0.289623,-0.780285,0
1.020319,-0.161088,0
-2.455169,0.002245,0
-0.195865,-0.661775,0
-0.527818,1.526188,0
-2.861228,-3.716140,0
0.040199,-0.401844,0
-0.192752,-1.909092,0
-0.269785,-1.257989,0
-2.713642,-2.004978,0
-1.123393,-1.902385,0
-1.620072,0.031429,0
-1.061903,-0.300246,0
0.165633,0.026917,0
0.694476,-0.491933,0
-0.454491,-3.017323,0
-1.493927,0.117834,0
-0.043168,-0.011476,0
-0.938446,-2.801980,0
-0.789494,-1.891757,0
-2.276527,-2.158995,0
0.867615,-0.197356,0
-0.310034,-1.943451,0
-0.934015,-1.540089,0
-1.001299,-1.076358,0
-0.645579,-0.982861,0
-0.569022,-2.008318,0
0.253595,-1.482217,0
-1.799235,-1.980375,0
-1.501312,-1.529435,0
-0.112014,-1.074250,0
-1.511932,-0.984606,0
-1.090518,-2.423703,0
-2.357938,1.027284,0
-1.435139,-1.798865,0
-0.303555,0.221281,0
-0.257811,0.653441,0
-1.634365,-0.180882,0
-1.817892,-0.144201,0
-1.842477,-1.189571,0
-0.539987,-0.219073,0
-0.657844,-2.235952,0
-0.774134,-0.653917,0
-2.337507,-0.883777,0
0.628782,-1.083262,0
-0.879025,-1.516514,0
-1.120824,-1.099535,0
-0.558259,-1.123013,0
1.040111,-1.305494,0
0.881200,-1.745899,0
-0.923759,-0.294615,0
0.710636,-1.198028,0
-1.448699,0.818920,0
0.073760,-4.535085,0
-0.843989,-2.055662,0
-1.548257,-1.440232,0
-2.651577,-0.897937,0
-1.911881,-0.993826,0
-2.229304,-0.098629,0
-2.529083,-1.707210,0
-0.853392,-1.507650,0
-2.187780,-0.539242,0
-0.151402,1.075457,0
-2.212427,-1.173820,0
0.457885,0.627789,0
-0.838406,-0.715634,0
-1.436668,-2.252405,0
-1.785185,-1.980644,0
-1.379994,-2.782895,0
-0.181226,-0.954559,0
0.661749,-1.191819,0
0.122596,-1.721298,0
0.259923,-1.100280,0
-0.241299,0.503443,0
-0.868142,0.143809,0
0.309412,-0.710762,0
0.736500,-0.025315,0
-1.775998,-0.690060,0
0.252925,0.468780,0
-1.702870,-0.647913,0
-0.057911,0.000371,0
0.277418,0.448098,0
-2.581156,0.046253,0
0.135604,-1.427004,0
-0.025664,-0.491932,0
-1.442199,-1.787694,0
-0.706343,-3.375326,0
-0.554421,-0.352007,0
-1.581798,-1.603734,0
-0.194584,0.500929,0
2.456480,-0.932015,0
-1.116996,-1.700160,0
-1.092051,-1.274467,0
-1.798285,-2.329940,0
0.108226,1.528142,0
0.545139,-0.366399,0
-2.435620,-1.380013,0
-1.119481,-0.293108,0
-0.029822,-1.617648,0
-0.941053,-2.190125,0
-2.119864,-1.091653,0
-0.133604,-0.568800,0
-1.638284,1.165903,0
-1.538722,-2.342455,0
0.691978,-2.211681,0
-0.907344,-1.245716,0
-3.387926,-0.056860,0
0.180234,-2.882876,0
-2.999832,-1.369176,0
-1.248161,0.378460,0
-1.456700,-0.793292,0
0.265173,-1.453597,0
-0.271678,-2.653404,0
0.379877,-1.493543,0
-0.724360,-2.074983,0
-1.361828,0.095394,0
-2.077488,-0.370945,0
-0.875758,-1.987855,0
-1.237667,-1.714738,0
-1.808336,-1.785429,0
-0.944861,0.068148,0
-0.258873,0.605779,0
-0.345333,-0.273341,0
-1.021864,0.879520,0
-1.109697,-0.258283,0
0.288565,-1.680505,0
-1.257355,-0.791063,0
-1.980694,0.071101,0
-1.276945,-1.102633,0
-1.134982,-0.579214,0
-0.509548,-3.063790,0
-1.209172,-1.620873,0
0.245584,-1.709774,0
-0.792522,-0.611413,0
0.893775,0.244379,0
-0.732967,0.206149,0
-1.878698,-0.334059,0
-3.923741,-0.066556,0
-1.105286,-0.917878,0
-2.153992,-1.022243,0
-0.476066,0.654370,0
-0.135436,0.042825,0
-2.381416,-0.214806,0
-2.428080,1.146375,0
-1.996014,-1.351021,0
-0.271977,-2.087255,0
-1.808620,-0.005778,0
-0.278589,-1.825548,0
-1.409979,-1.113292,0
-0.818488,0.738122,0
-3.311610,-1.532979,0
1.044577,-1.446308,0
-0.973014,-0.250726,0
-0.896148,-0.787319,0
-1.707872,0.200406,0
0.569932,-2.296566,0
0.360477,-1.240764,0
-0.721604,0.048841,0
-0.452190,-0.496029,0
-1.478288,-1.190379,0
-2.496695,-2.354491,0
-1.537978,-2.898668,0
-1.640814,-1.622113,0
-0.115039,-1.674020,0
-0.902925,-1.685548,0
0.009943,0.580575,0
-1.331117,-1.243083,0
-1.109026,-0.975086,0
0.288446,0.849476,0
-0.508811,-2.325443,0
-0.156599,-1.785841,0
1.907972,1.517981,0
0.270335,-1.974209,0
-2.276778,-0.218447,0
-0.580650,-1.019958,0
-1.851141,-1.343998,0
-0.945837,-1.700218,0
-2.548952,-0.517580,0
-0.223027,-1.314411,0
-1.580746,0.575520,0
-0.028588,1.163967,0
-0.015017,-1.487903,0
-0.112558,-0.981159,0
-0.315670,-1.221422,0
-1.356141,-3.417004,0
-0.033093,-0.882845,0
-2.640071,-2.748741,0
0.588174,-1.963314,0
-1.192343,-1.765916,0
0.177708,-1.078245,0
0.259005,0.689273,0
-1.841311,-2.513401,0
-0.898116,-2.240241,0
-0.147045,-1.591228,0
0.645327,1.125520,0
-2.232957,-3.093653,0
-2.594535,-0.865412,0
-1.345779,-0.895534,0
-0.750387,-2.022745,0
-1.244218,-2.253859,0
-0.949891,-0.485932,0
-1.783881,1.782185,0
-0.804286,-1.220208,0
-0.652840,-2.103647,0
-0.952579,-1.001554,0
-1.646891,-0.662715,0
0.390425,-0.720530,0
-1.744846,-1.166729,0
-1.177801,-2.539605,0
-0.146062,0.737163,0
-2.464500,-2.913256,0
0.839484,-2.611914,0
-0.830220,0.227003,0
-0.715420,-0.940879,0
-1.249097,-0.050035,0
0.464014,0.625238,0
-1.609578,-1.013500,0
0.040712,-0.807428,0
-0.930717,-1.090436,0
-2.095572,-0.417809,0
-0.079374,-1.168833,0
-1.291652,-2.473628,0
-1.187888,0.277044,0
-2.701833,-0.194429,0
-0.836447,0.757085,0
-0.853875,-0.822896,0
-1.653156,-0.818574,0
-1.675794,0.496776,0
-2.156440,0.964093,0
-3.020399,-2.011364,0
-1.592140,-2.040393,0
-0.872750,-1.140200,0
-0.445187,-2.311934,0
-3.624712,-0.037053,0
-2.295208,-2.114037,0
-1.543805,-0.831025,0
1.722136,-2.496283,0
-1.161997,0.089754,0
-2.065850,0.024089,0
0.035956,-0.337233,0
0.389254,-0.556187,0
-1.839017,-0.196872,0
-2.233359,-2.777616,0
-1.809607,-0.451481,0
-1.894995,-1.610239,0
-2.251967,-1.419707,0
-1.309397,-1.853047,0
-0.165901,-1.038416,0
-2.597695,-1.550804,0
-3.328300,-1.030869,0
-0.932593,-1.782112,0
-1.150813,-0.606452,0
-1.054547,-1.555657,0
-0.988944,-2.281172,0
-2.369269,0.855150,0
-2.095710,-2.893090,0
0.018067,-0.250073,0
-1.130486,-0.573649,0
-1.699893,-1.465769,0
-1.552996,0.179370,0
-0.900576,-1.088345,0
-1.488578,-0.425161,0
-2.887476,-1.636919,0
-0.640014,-0.586626,0
-0.249476,-0.653242,0
-0.476833,-1.062502,0
-0.954760,-0.862554,0
-0.791848,-2.260694,0
-0.261673,-0.946763,0
-0.682972,-1.069428,0
0.231252,-1.999609,0
-1.029777,-0.765276,0
-0.048207,-2.974477,0
-0.212810,-0.425422,0
-1.807708,-0.531982,0
-1.202524,-1.100785,0
-3.515961,-1.251559,0
-1.663678,-1.366863,0
0.275290,-1.951348,0
-1.599453,-2.038478,0
-0.799407,-0.356478,0
-1.247747,-2.147029,0
-2.700728,-1.622922,0
-0.959364,-1.134935,0
-0.256508,1.508719,0
-3.033820,-0.661470,0
-0.414604,-2.153291,0
-2.768007,-1.032105,0
0.842154,-1.913988,0
-1.234427,0.377781,0
-1.075112,-0.484212,0
0.165463,-1.687135,0
-3.036032,-0.949869,0
-2.634969,-0.967970,0
-1.811891,-0.518339,0
-1.785866,-0.502869,0
-0.910313,-0.907397,0
0.107226,-0.170660,0
-1.103383,0.031345,0
-2.377497,0.075659,0
-2.125325,-1.649321,0
-0.038315,-0.471899,0
-0.843651,-0.484513,0
0.552787,-1.669232,0
0.877687,-0.346893,0
-0.997209,-0.520599,0
-0.563979,-2.008941,0
-0.212948,-1.925014,0
-1.646983,-0.732399,0
0.273985,0.438991,0
-1.704414,-3.355377,0
-1.670992,-1.298753,0
-2.316391,1.761997,0
-0.270916,-1.646641,0
-2.569034,-0.038946,0
-0.110952,1.675072,0
0.464117,-2.556622,0
-0.278864,-0.716420,0
-1.776618,0.370228,0
1.018474,0.514482,0
0.510173,-2.702985,0
0.592071,-0.681348,0
-1.700320,-1.025873,0
0.577111,-0.205523,0
-0.311235,-1.183567,0
-0.898066,-1.206328,0
-0.427941,-1.619575,0
0.323510,-1.796323,0
0.363588,-0.622008,0
-1.724877,-1.001889,0
-1.630466,0.798671,0
-0.409345,-1.190467,0
-2.433890,-3.312576,0
-0.036325,-0.569650,0
-1.732802,-1.892414,0
-2.569344,-2.095451,0
-2.060128,0.021607,0
-1.075966,0.408748,0
-2.107640,0.554241,0
-0.867026,-2.546638,0
-2.122245,-0.692122,0
0.319031,-2.754051,0
-1.014987,-0.381271,0
0.921984,-1.679202,0
-2.338437,-0.734717,0
0.202971,-1.144516,0
-1.411227,-1.435024,0
-1.488053,-0.863095,0
-0.926971,-0.781985,0
-1.598745,-0.307249,0
-2.801930,-2.371032,0
-1.296474,-0.523052,0
0.262641,-2.544671,0
-1.469421,0.223206,0
-3.026503,1.065763,0
0.146335,-1.205557,0
0.094408,-1.185071,0
-2.090388,-0.451029,0
0.268002,-0.202681,0
-0.547400,-0.539401,0
-3.964128,-0.400937,0
-0.573292,0.231605,0
-1.203080,1.191853,0
0.201543,-0.242401,0
0.061215,-2.773673,0
-2.343868,0.290620,0
-0.949842,-1.893490,0
-2.392660,-0.498909,0
-2.679792,-0.870271,0
-2.031957,-0.035603,0
-2.130934,-1.863444,0
-0.381087,-0.966823,0
-0.089767,0.223382,0
-2.553094,-2.220615,0
-2.437634,0.396138,0
-0.482867,-1.754615,0
-0.438010,-1.620043,0
-0.003835,1.092036,0
-2.329502,-2.540646,0
0.376887,-0.939392,0
0.253281,-0.369036,0
-1.081375,-1.280334,0
-1.326391,-2.036842,0
-1.483618,-0.892750,0
0.823791,-0.876496,0
-0.996053,-0.452772,0
-1.894683,-1.478151,0
-1.295261,-3.278563,0
-1.204106,-2.278815,0
-2.006408,0.291298,0
0.210479,-1.641432,0
-1.856088,-2.073500,0
-1.418764,0.499824,0
-0.501655,-1.068475,0
-0.836175,-2.459847,0
-1.930276,-1.133978,0
0.807464,0.169703,0
-1.269376,1.112319,0
-1.182125,-0.714315,0
-1.327441,-2.684362,0
-1.398376,-2.003377,0
-2.380584,0.745262,0
-1.920540,-2.631261,0
-1.250815,1.128826,0
-1.210206,-0.618686,0
1.534682,-0.402405,0
-0.309376,0.369806,0
-0.915443,-1.935394,0
-0.897428,0.537388,0
-1.396683,-0.293777,0
-3.381171,-0.749307,0
-2.310981,-0.523108,0
-1.237811,-2.965306,0
-2.777629,-1.371298,0
-0.621156,0.214013,0
-0.200108,-1.998405,0
-1.322460,0.397329,0
-2.833593,-1.375699,0
-0.414965,-2.345876,0
-1.037734,-0.929865,0
-1.168074,-2.710538,0
-0.959413,-1.651071,0
-2.662596,0.098902,0
-2.210036,-1.329964,0
-2.712513,-0.436804,0
-1.320581,-0.992984,0
-2.410208,-1.824964,0
-0.900499,-2.260601,0
-0.895718,0.105500,0
-0.217830,0.572631,0
-1.242373,-1.484889,0
-0.905663,0.314855,0
-1.628402,-1.845558,0
-0.235265,-1.321144,0
-0.991661,0.660525,0
-1.189328,-1.188636,0
-0.711449,-0.868793,0
-2.761011,-1.733248,0
-0.917015,-0.181050,0
-2.604179,-1.806073,0
-1.728274,-0.777947,0
-0.710833,-1.212077,0
-0.590439,0.862793,0
-0.532660,-2.009388,0
-1.192569,-2.545160,0
0.500151,-0.444239,0
0.278244,-1.748185,0
-1.561382,0.320186,0
-1.487511,-0.409274,0
-1.411173,-2.195628,0
-1.650537,-2.662533,0
-1.047944,-1.677356,0
-0.384319,-1.387007,0
-0.058895,-2.395941,0
1.437986,0.042363,0
-1.776731,-2.886758,0
-0.719726,-0.725482,0
-0.910041,-1.110804,0
-1.782539,-2.743314,0
-0.244262,-3.672217,0
-0.429129,-1.881303,0
-2.014791,-0.987603,0
-1.829041,-0.274771,0
-1.500358,-1.556712,0
-0.822351,-0.453296,0
-2.066279,-2.758266,0
-0.405667,0.652877,0
0.871697,-0.522339,0
-0.519557,-2.926587,0
-1.237678,-1.057749,0
-0.980196,0.139682,0
-2.260665,-1.051051,0
-1.587080,-0.904482,0
0.197845,-2.269386,0
-0.326439,-0.114633,0
-0.847763,0.916880,0
-1.626843,0.139091,0
0.666266,-1.207016,0
0.056840,-0.109010,0
-1.165462,0.753261,0
-0.404350,-0.927639,0
0.364252,0.685351,0
-1.714277,-0.017488,0
-1.012433,0.976878,0
-0.488830,-0.352356,0
-2.964635,0.248969,0
-1.961179,-1.369715,0
-2.026728,0.091115,0
-2.244772,-1.731740,0
0.474869,-0.063010,0
1.493296,-1.499586,0
-0.884577,0.028039,0
-2.629435,-1.032123,0
-1.220177,-1.575574,0
-1.005053,-2.061635,0
-1.384932,-1.053845,0
-2.214323,-2.841267,0
-1.137807,1.441800,0
-0.014845,0.548610,0
0.296920,-0.187258,0
-1.084642,-1.524463,0
-1.469054,-0.528449,0
-0.462361,0.830266,0
0.170373,-1.414823,0
-1.675465,-1.698689,0
-0.595761,0.029849,0
-1.627124,0.717128,0
-0.377578,1.347848,0
-2.812720,-0.960779,0
-1.227230,-0.953382,0
-1.117449,-1.163935,0
-0.604717,-1.257825,0
-1.263944,-1.985134,0
-0.723097,0.363240,0
-2.600974,-0.171854,0
-1.332675,1.104396,0
-0.421121,-2.292091,0
0.843818,-0.125022,0
-0.424158,-2.046273,0
-2.417961,-0.778094,0
-0.875123,0.758082,0
-2.743259,-2.390446,0
-0.596648,-1.633981,0
-1.432882,-2.799253,0
-0.432665,-0.108893,0
-1.375836,0.960944,0
0.134999,-1.825956,0
0.236989,0.033146,0
-0.181080,-0.010158,0
-0.469825,0.464138,0
-1.543963,-1.576879,0
-1.152904,-2.406201,0
-3.453110,1.187007,0
-2.076324,-0.832644,0
-1.943588,-2.580556,0
-0.600893,-1.554019,0
-0.984168,-2.790378,0
-2.566633,-3.337280,0
-3.073784,-1.381401,0
0.568529,-2.563313,0
-0.413360,-0.993190,0
0.196612,-0.969932,0
-1.046437,0.095984,0
-3.357049,-1.099718,0
-1.080365,-0.246613,0
-0.657347,-1.195185,0
-2.688220,0.693033,0
-0.927555,-2.017333,0
0.033422,-0.522042,0
-0.267101,0.477347,0
-2.342193,-2.203486,0
-0.650731,-1.579251,0
0.836012,0.403339,0
-1.704130,-0.632214,0
-0.250683,-1.704777,0
-0.056422,-2.070177,0
-2.040764,-0.297995,0
-0.001647,-2.532775,0
-0.638403,-0.256723,0
-0.464371,-0.929761,0
0.249769,0.543813,0
-1.618095,-1.537571,0
-2.216329,-0.864951,0
1.177542,-0.973680,0
0.886034,0.883983,0
-2.154325,-0.918140,0
-0.910855,-1.831919,0
-0.599186,0.084625,0
0.433685,0.554771,0
-0.485828,-1.869903,0
-1.170339,0.516309,0
1.244866,-1.497541,0
-0.142838,-0.712110,0
-1.773473,-1.098580,0
0.198180,-1.974138,0
0.588460,-2.346343,0
-1.439594,-0.644536,0
-1.508773,-0.651999,0
-1.500987,0.195470,0
1.825764,-0.511741,0
-1.059791,-2.646904,0
0.316865,-0.209363,0
1.381033,-1.018466,0
-1.533173,-0.799523,0
0.460022,-0.757153,0
-0.713509,-1.698088,0
-1.627936,-1.421660,0
-0.158196,-0.346468,0
-0.195563,-0.175290,0
-0.578263,-1.974250,0
-3.156677,-2.508741,0
-0.502185,0.828015,0
0.358912,-1.675853,0
-0.740728,-0.378196,0
-1.964326,-0.490405,0
-0.088483,-2.155400,0
-2.409384,-3.105931,0
-1.159325,-0.968231,0
-0.745514,-1.645832,0
0.307536,-1.313322,0
1.889215,-2.933131,0
0.043711,-1.561778,0
-1.711065,-1.011758,0
-1.558599,0.114328,0
-0.624442,-1.958513,0
-1.619834,-0.912996,0
-0.131939,-0.046301,0
0.194492,-1.126246,0
-3.170323,-2.376674,0
-0.830452,-0.772296,0
0.288653,-0.845371,0
-0.210169,-1.317265,0
-2.725907,-1.786071,0
-0.199665,0.491260,0
-2.758402,-1.713732,0
-0.309616,0.669374,0
-0.125842,-0.078962,0
-1.292322,-1.053302,0
-2.240486,-2.839806,0
-2.692724,-1.801224,0
-0.960565,-1.657123,0
-0.036959,0.289518,0
-0.649219,-1.142356,0
-1.265153,-1.487586,0
0.633293,0.042899,0
0.029987,-0.943820,0
-1.076660,0.061017,0
-0.937893,0.035976,0
-1.866120,-1.559580,0
-0.854356,0.322208,0
-0.347502,-0.449552,0
-1.839355,1.579646,0
0.848917,-1.004457,0
-1.818587,-0.880400,0
-0.622073,-2.098763,0
-1.876091,-2.073738,0
-2.008520,-1.086875,0
-1.554009,-1.361182,0
-0.164025,-0.833007,0
-0.917628,-1.127681,0
0.435756,-1.676054,0
-2.058383,-0.914772,0
-1.163455,-2.359271,0
-0.494852,-2.559595,0
-1.937087,0.283164,0
-2.229249,-0.498393,0
-1.969191,-2.619743,0
-2.302938,-0.441902,0
-1.766778,-0.729573,0
-1.144467,0.182789,0
-2.794583,-1.899019,0
-0.418044,-2.060902,0
-1.001407,-2.555765,0
1.402301,-0.442580,0
-3.457758,-0.314084,0
-1.672359,-1.630001,0
1.152162,-1.006284,0
-0.252052,-1.036164,0
-0.212963,-1.495632,0
-0.580646,-1.851727,0
-1.576326,-1.248851,0
-0.360943,0.024699,0
-0.681488,-0.808771,0
0.992769,-1.799353,0
-1.407212,-0.830705,0
0.220791,-0.501337,0
-0.080158,-0.840503,0
-2.718392,-1.377027,0
0.178270,0.431788,0
-2.162964,0.174698,0
1.211914,-2.707352,0
-0.911894,-0.231267,0
0.089600,-0.602653,0
-0.180357,-1.300831,0
-1.843551,-2.040698,0
1.111758,0.396287,0
0.349681,-2.028746,0
-1.331239,-1.045442,0
-0.054072,-1.470283,0
-0.891984,-0.410230,0
-1.360939,-0.431333,0
-1.641588,-0.351586,0
-0.144615,-0.418485,0
-3.123781,-1.190238,0
-3.359088,-0.705589,0
-1.478096,-0.164947,0
-1.067001,-1.733026,0
-3.880656,-3.113110,0
-1.569728,-3.013268,0
-1.792862,-0.674735,0
-1.836481,-1.253666,0
-1.443428,-1.312199,0
-0.207301,-1.028257,0
-1.118918,-0.809937,0
-2.226253,-0.848367,0
-1.952426,-1.844742,0
-3.573950,-0.879171,0
-0.522055,-0.736455,0
0.487504,-1.116095,0
-0.473046,-2.609354,0
-0.174698,0.321082,0
-0.411100,-0.406653,0
0.571497,0.371490,0
-1.177302,-0.185439,0
-1.559096,-0.119576,0
0.075988,-1.208719,0
-1.854879,-1.882167,0
-1.345971,-0.153397,0
-0.130243,-0.840355,0
-0.386180,-1.087156,0
-1.857959,-3.626702,0
-2.659791,-2.297303,0
-1.009113,-1.428526,0
-1.835407,-1.878090,0
-0.871831,0.451677,0
-0.572510,-1.660570,0
0.115191,0.568883,0
-0.666550,-2.412012,0
-1.652075,0.068732,0
-3.221494,-0.454095,0
-1.821871,-0.330802,0
-3.527063,-1.519073,0
-0.299945,-2.562945,0
-0.882826,-0.617279,0
0.036643,-0.340216,0
-1.316462,-1.084784,0
-1.711516,-1.488683,0
-1.044965,0.996264,0
-2.013523,-0.505609,0
-0.681468,-1.887169,0
-1.612765,-2.122296,0
-1.783936,-0.489433,0
-1.987636,-1.263825,0
-0.714337,0.387112,0
-2.960292,0.027459,0
-1.162945,-2.025215,0
0.514495,0.252687,0
-2.134642,0.876606,0
0.881907,0.788615,0
0.061536,-0.094957,0
0.039693,-2.200696,0
-2.268610,-2.335977,0
0.001219,-1.911570,0
0.142689,-0.324653,0
-0.976126,-1.062716,0
-0.824867,-1.276807,0
-2.589801,-0.885781,0
-1.879784,0.622025,0
-0.578218,-0.020485,0
-0.697605,-1.534707,0
-0.510262,-1.236102,0
-1.636728,1.148628,0
-0.460006,-0.470503,0
-0.845623,-1.823217,0
-2.361619,-1.059400,0
-1.049113,0.736941,0
-0.007951,0.246110,0
-1.475048,0.772513,0
-1.129261,-0.212447,0
-1.500545,-1.497336,0
-1.874224,0.414112,0
-2.018399,-1.062633,0
0.448521,-0.516227,0
-1.396001,-0.530910,0
1.321088,-3.714803,0
0.136257,-1.646208,0
-0.308905,-2.170112,0
-1.363453,-1.747663,0
-2.772913,-0.729528,0
-2.030872,-0.798783,0
-0.627670,0.040207,0
-1.275672,-1.742173,0
-1.779754,-0.661552,0
-2.057192,-1.772355,0
-1.112986,-1.713968,0
-1.244133,-0.656650,0
-1.144071,-0.846174,0
-2.003593,0.075096,0
0.869237,-1.186661,0
-3.556039,-0.656724,0
0.068940,0.869299,0
-0.351416,-1.422357,0
-0.749404,-1.751021,0
-2.151040,-1.037452,0
-0.926147,0.488619,0
-1.225169,-1.920223,0
-2.530467,-1.879752,0
-0.156571,-1.497468,0
-1.064968,-0.878128,0
-0.408195,-1.322100,0
-1.494689,-1.501369,0
-1.818793,-1.713479,0
-1.052956,-1.876941,0
-1.892102,-3.172991,0
-2.614378,-0.325143,0
-1.523261,-1.001087,0
-1.353920,-1.330231,0
0.204980,-0.614420,0
-0.690726,-2.178973,0
-1.492514,0.087690,0
-1.372719,-1.552447,0
-1.578992,-1.203222,0
-0.949553,-1.643929,0
-1.093705,-0.292492,0
-1.365734,-1.328249,0
0.095890,-2.034226,0
-1.851750,-0.882289,0
-0.916576,-0.328702,0
-2.970112,-0.407587,0
-1.787689,-0.377708,0
-1.354549,-1.226433,0
-1.476579,-0.352611,0
-2.058712,-1.917033,0
-2.561567,-2.221115,0
-1.672783,-2.548163,0
1.127601,-1.200935,0
-1.476295,-2.261621,0
-0.134429,0.746007,0
-2.106262,0.626569,0
-0.491711,-1.472695,0
-1.819470,-0.845367,0
-0.478108,-2.408704,0
0.543132,0.710993,0
-1.287587,-0.618523,0
0.732406,-1.714134,0
-1.787723,-1.189585,0
0.061419,-1.014047,0
-0.951547,-2.225969,0
-1.867664,-2.013424,0
-0.437476,-0.682801,0
-3.101624,-1.194151,0
-2.050692,1.470415,0
-0.673845,1.088082,0
-0.608027,-2.963670,0
-2.227578,-0.845291,0
-2.548534,-0.247931,0
0.299482,-0.027231,0
-0.935398,-1.287599,0
-1.937038,-0.263488,0
0.607634,-1.229536,0
-1.370405,0.023926,0
-2.105621,-1.549558,0
-1.466047,1.455803,0
0.243631,-0.681605,0
-0.005585,-0.943665,0
-0.752827,-1.410083,0
-0.951743,-0.437553,0
-0.837154,0.444005,0
-1.584766,-0.823137,0
-0.554740,-1.146714,0
-0.905363,0.060795,0
-0.217865,0.974164,0
-1.410932,-0.811846,0
-1.661891,-1.791111,0
-2.804278,-2.349163,0
-1.766688,-1.005133,0
-1.590266,-0.802179,0
-1.410557,0.542614,0
-0.203286,-1.389419,0
-0.764380,0.816701,0
0.068054,0.265914,0
-1.878993,-3.150080,0
-0.112587,-2.327404,0
-1.360083,-0.520212,0
-2.827236,-1.197121,0
0.135797,-1.474887,0
-0.388564,0.674859,0
-2.821725,-1.449928,0
-1.664049,-0.713208,0
-3.154534,-1.768537,0
-0.465370,-0.290839,0
1.180518,-0.208817,0
-3.882327,-1.796735,0
-1.110259,-1.988700,0
-1.098645,0.313654,0
-1.015612,0.553954,0
-1.886687,-1.421738,0
-2.442085,-1.178290,0
-1.960998,-1.910539,0
-0.190348,-1.329636,0
-0.498033,-0.348592,0
0.545002,-1.979961,0
-1.235942,-3.117035,0
-2.234492,0.144118,0
-0.255801,-2.590080,0
-1.207348,-1.713861,0
-1.483160,-2.434193,0
-1.337484,-1.381809,0
0.661912,-0.538416,0
-1.925754,-1.371161,0
-1.887907,-2.194514,0
0.005315,1.818702,0
-1.209039,-1.580427,0
-0.351755,-0.163661,0
-1.351769,0.055626,0
-2.130444,-1.102031,0
-0.474055,-1.964770,0
-2.031564,-0.955346,0
0.808286,-2.202738,0
-0.022652,-1.103990,0
-2.039250,-1.992032,0
-3.451782,-1.493851,0
-1.912311,-1.133059,0
-1.850101,-1.761292,0
-2.205978,1.440963,0
-1.020257,-1.017860,0
-0.965240,-1.163299,0
-2.660252,-0.832056,0
-0.973572,-0.718156,0
-2.372564,-0.221036,0
-3.665886,-0.475010,0
-2.661178,-0.525273,0
-1.007595,-2.891719,0
-1.488187,-0.047582,0
0.184724,-0.945023,0
-2.123936,-1.619907,0
-0.642584,-0.315474,0
-1.987102,-2.518315,0
-2.660480,-0.515967,0
0.586316,-1.509907,0
-1.190169,0.080892,0
-1.107118,-1.844955,0
-2.129484,-1.031754,0
-2.112019,0.112257,0
-0.067760,0.439898,0
-1.417660,0.688222,0
0.478157,-0.814200,0
-1.188112,-0.246285,0
-2.040546,-1.381061,0
-0.977629,-0.799288,0
-0.788657,-2.384219,0
-2.292741,-1.969635,0
0.145997,-0.206526,0
0.293662,-2.410919,0
-1.885234,-2.534129,0
-1.992986,-1.701620,0
-2.206794,-0.425776,0
-1.069204,-2.294378,0
0.101145,-2.660298,0
-1.814544,-2.860652,0
0.388121,-0.601049,0
-2.118258,0.465617,0
-0.433045,-1.212358,0
-1.588275,-1.881269,0
-2.275699,-2.407549,0
-1.789098,-1.855232,0
-1.144413,-1.660056,0
-1.878647,-2.388049,0
-1.853852,-0.088040,0
-1.042977,-2.538243,0
-0.418995,-2.972278,0
-0.702337,-0.140354,0
-0.815373,-2.075983,0
-1.021714,-0.222620,0
-1.662232,-0.654438,0
-0.148798,-1.252946,0
0.512374,-1.344626,0
-2.633931,-0.683709,0
0.491266,-2.256762,0
-2.247975,-1.694952,0
-0.621197,-1.770902,0
-2.160728,-0.099542,0
0.081882,-0.261335,0
-1.680533,-1.254460,0
-2.561494,-1.179625,0
-1.439440,-0.942741,0
-1.347334,-1.558641,0
-2.875000,-1.966241,0
-1.558098,0.055993,0
-1.230766,-0.793846,0
0.696759,0.422974,0
-0.836030,0.144104,0
-2.216562,-0.698361,0
-0.234655,1.507654,0
0.759455,-1.089716,0
-2.624797,-0.363192,0
-0.356468,-1.077162,0
-0.711576,-1.622383,0
-0.609761,-1.650873,0
-1.446311,-1.932792,0
-0.719424,-0.346245,0
-1.461800,-0.980752,0
-1.725396,-1.406599,0
-1.243855,-2.599207,0
-2.956384,-1.155137,0
-1.627763,-1.919468,0
-1.836314,-2.247147,0
0.883782,-0.966516,0
-0.139523,-2.510617,0
-1.384829,-0.872044,0
0.042084,-0.364146,0
