-1.655679,0.620518,0
-0.700888,-1.544420,0
-0.839152,0.225645,0
-1.254520,-1.675721,0
-0.469007,1.113970,0
-1.159115,1.473438,0
-1.768233,1.121480,0
0.157419,-0.107591,0
-1.969635,-0.533111,0
-2.195113,0.352553,0
-1.363052,0.101698,0
-0.084947,0.432064,0
-0.771475,0.221100,0
-2.643722,-0.861537,0
-1.694748,0.187477,0
-2.251256,0.911427,0
-2.050529,-0.030578,0
-1.127621,1.363019,0
-0.957256,0.755912,0
-2.342379,-0.758622,0
-0.761156,-0.257514,0
-1.057508,-0.265160,0
-1.528672,0.143275,0
-0.494817,1.016573,0
-1.604181,0.367197,0
-2.438343,0.271958,0
0.218818,-1.371848,0
-0.460782,-0.335967,0
-2.176337,-2.417234,0
0.068201,1.752179,0
0.080598,0.568143,0
-1.182974,0.308289,0
-2.089474,-0.491078,0
-1.608837,-0.069997,0
-0.795216,0.385000,0
-1.877468,-0.390729,0
-0.315838,-0.149198,0
-0.255930,-0.207408,0
-1.412159,-1.047766,0
-1.459435,0.186303,0
-1.607526,-0.695458,0
-0.266455,-0.288835,0
0.081384,-2.089934,0
-0.655980,-0.100601,0
-0.571976,-0.287033,0
-2.549749,-0.387677,0
-1.716834,0.561794,0
-0.991395,0.353396,0
0.417228,-0.336235,0
-1.427914,0.054813,0
-1.155902,-1.384118,0
-1.491802,-0.132017,0
-0.629211,0.588245,0
-0.566189,-0.309891,0
-0.753027,0.786245,0
-0.018731,-0.006230,0
0.598427,-0.960135,0
-0.090999,-1.733757,0
-1.097280,-0.376805,0
-1.299167,0.207462,0
-0.917947,0.037982,0
-2.134689,-0.750594,0
-0.394705,0.063376,0
-1.728970,0.157024,0
-1.797742,0.410153,0
-1.054180,-0.012006,0
-1.310844,0.089975,0
-0.737185,-0.018318,0
-0.740913,0.755777,0
-0.520620,0.643724,0
-0.727414,-1.133518,0
-0.559118,0.245965,0
-0.954625,0.235548,0
-1.044380,0.754950,0
-0.701109,0.142625,0
-2.264848,0.045062,0
-1.145300,-0.632213,0
0.440286,-0.630745,0
-0.454711,0.156072,0
-0.742490,-0.957759,0
-0.211288,1.553724,0
-1.368686,0.345494,0
-0.793654,0.287195,0
-1.595513,0.036036,0
-0.072211,-0.480130,0
0.635881,-0.300855,0
-2.110515,-0.313957,0
-0.522572,-0.056326,0
-0.457798,-0.360114,0
-0.337997,1.051476,0
-0.528495,0.629997,0
-0.686996,0.018827,0
0.192201,0.433562,0
-1.494195,0.559844,0
-0.570325,-0.560375,0
-0.981244,0.853825,0
-2.106123,0.187363,0
-1.211341,0.277258,0
-0.074526,-0.795638,0
0.210180,0.846011,0
-0.380863,2.526019,0
-0.947249,-0.880998,0
-1.860366,-0.119235,0
-1.199294,-0.301819,0
-1.299951,-2.241878,0
0.066074,0.788215,0
-1.825291,-1.106431,0
-1.419293,0.460627,0
-2.281653,1.606659,0
-0.898930,0.488939,0
-1.161349,-0.728853,0
-0.425153,-0.345313,0
-1.389494,0.330910,0
-1.168449,-0.243097,0
-0.532914,0.948182,0
-1.417005,-0.249526,0
-1.138526,0.149783,0
-0.430403,-0.131293,0
-1.128244,-0.345571,0
-2.231305,1.338462,0
-0.331316,0.623331,0
-3.000056,0.455822,0
-1.215975,0.387515,0
0.053463,-0.027149,0
-1.094182,-0.711720,0
-0.766237,0.303979,0
-1.103718,-0.015812,0
-0.633272,0.561361,0
-0.446043,2.021602,0
-0.555150,0.219154,0
-0.004650,0.121068,0
-2.110004,0.762151,0
-1.554289,0.368338,0
-0.120983,-0.130069,0
-1.396960,-0.505742,0
-0.436790,0.335627,0
-1.316936,-1.218769,0
0.097389,0.471520,0
-1.622425,0.709916,0
-1.574743,-0.987434,0
0.134836,-0.510602,0
-2.400460,-0.218245,0
-1.429384,0.294592,0
-1.320163,-0.480917,0
-1.964470,-0.667608,0
-0.498291,-0.161674,0
-2.077410,0.479239,0
-0.573499,-1.168109,0
-0.945926,-0.813557,0
-1.027692,-0.751837,0
-1.219940,0.212165,0
-0.294775,1.063131,0
-0.824181,-1.199251,0
0.572473,0.464799,0
-0.269014,-0.438770,0
0.065524,0.457325,0
-1.688225,0.597675,0
-0.443069,-0.753456,0
-0.098554,-0.109709,0
-0.868398,-0.455621,0
-0.457216,-1.163064,0
-0.646160,-0.046916,0
0.144276,-0.326514,0
-0.881112,-0.102688,0
-0.256116,-1.340959,0
-1.436532,0.614270,0
-1.344773,-0.633684,0
-1.048342,-0.009263,0
-0.758274,-0.795396,0
-0.677895,-0.137597,0
-1.686144,-0.826809,0
-1.565367,-0.009080,0
-2.294966,-0.779473,0
-1.364016,-0.542745,0
-0.736410,-0.187855,0
-0.975575,0.323724,0
-2.847677,-0.565901,0
-2.036158,-1.732973,0
-0.789443,-0.598412,0
-0.551670,-0.300999,0
-0.473650,0.055781,0
-1.991436,-0.630966,0
-0.880786,-0.175664,0
-1.175751,0.319952,0
-0.497900,0.354464,0
-1.760899,-0.999697,0
-0.247874,0.086290,0
-1.446297,0.863410,0
-1.376978,-1.030080,0
-0.504176,-0.476978,0
-2.121743,0.127278,0
-0.591209,0.240261,0
-1.110749,0.006876,0
-1.379409,1.130159,0
-1.938213,-0.553411,0
-1.672196,0.180720,0
-1.699126,1.626471,0
-0.479206,-0.774025,0
-1.105194,0.849125,0
-0.338642,0.715982,0
-1.359972,0.528728,0
-0.712765,-0.213590,0
-1.658923,1.304531,0
-0.917457,0.338009,0
-0.595941,-0.111753,0
-0.869053,0.557626,0
-1.051603,-0.015561,0
-1.210269,0.378095,0
-2.269985,0.250145,0
-1.551746,0.717641,0
-1.327764,-0.937277,0
-0.225827,0.367618,0
-1.616196,-0.630651,0
-1.269947,0.814380,0
-0.758919,-0.243820,0
-1.093883,0.952567,0
-0.206569,-0.850695,0
-0.960089,-0.268103,0
-0.956008,-0.135395,0
-1.377680,2.018197,0
-1.566077,0.345782,0
0.077646,0.578929,0
-0.887359,0.484049,0
-0.316140,-0.079370,0
-0.620496,0.114543,0
-1.183966,0.320299,0
-1.596781,-0.133186,0
-0.503255,-1.844397,0
0.003629,0.508765,0
-1.826077,0.586043,0
-0.840103,-0.786526,0
-1.205549,-1.443337,0
-1.605785,-0.157684,0
0.620111,-1.204764,0
-0.727625,-0.620695,0
-1.493922,0.687819,0
-1.023149,0.070715,0
-0.347891,1.205051,0
-1.982834,-0.217695,0
-1.194934,-1.236930,0
-0.480474,0.042365,0
-2.144713,-0.061549,0
-0.440346,-0.591382,0
-0.032020,-0.270064,0
-2.050380,0.874613,0
0.378762,-0.227226,0
-0.640720,-0.120326,0
-0.932239,-0.898789,0
-1.711376,-0.295943,0
-1.169328,-0.867035,0
-0.883902,-0.030678,0
-1.538048,0.066775,0
-1.333688,-0.187319,0
-1.254415,0.549248,0
-0.526063,0.279111,0
-0.162952,0.748561,0
-1.314326,-0.657667,0
-1.062373,0.523650,0
-1.343164,-0.104899,0
-1.638995,-0.595143,0
-1.390899,0.428473,0
-0.539566,0.594974,0
-0.429842,-1.287149,0
-0.969264,-1.097761,0
-0.396118,0.355822,0
-0.044540,0.556531,0
-1.880719,-0.185954,0
-1.769362,-0.056344,0
-0.091157,1.572793,0
-0.637530,0.475646,0
-0.453030,-0.961810,0
-0.254710,0.836802,0
-0.876961,-0.061214,0
-0.877101,-0.728314,0
-1.274403,-0.378389,0
-1.428559,-0.298078,0
-1.513681,-0.716668,0
0.267422,-1.149336,0
-1.041124,-0.645000,0
-1.045120,0.234786,0
-0.476796,0.331513,0
-1.770181,-0.793578,0
-0.714265,1.454384,0
0.144801,-0.470924,0
0.200978,-1.540962,0
-1.532984,-2.154313,0
-1.137821,0.478341,0
-1.464151,-0.250892,0
0.620226,-1.262771,0
-1.063747,0.857983,0
-1.230230,0.240716,0
-1.189450,0.845651,0
-1.336220,0.065543,0
-0.342834,0.105651,0
-1.855649,-0.047744,0
-2.204670,-0.313781,0
-0.478822,0.690741,0
-0.554458,1.041595,0
0.199620,0.875361,0
0.802342,1.996748,0
-1.548994,0.074783,0
-1.130369,-0.081177,0
-0.524380,0.544288,0
0.219913,0.633260,0
-0.477949,-1.245440,0
-1.874145,0.156913,0
-1.671848,0.607585,0
-0.883390,1.191784,0
-1.084120,-0.060371,0
-1.303282,-0.709483,0
-1.636068,-1.276686,0
-1.770928,-0.398184,0
-0.493696,0.072182,0
-0.549800,-0.108464,0
-0.237239,-0.615066,0
-2.192797,0.638134,0
-0.646202,-0.373261,0
-1.756591,-0.339128,0
-0.811933,0.310653,0
-0.688627,1.257709,0
0.063995,0.024289,0
-1.493246,0.271571,0
0.455914,0.954979,0
-0.675980,1.143113,0
-0.698348,-0.747014,0
-0.800339,-0.230827,0
-2.020557,-0.397753,0
-1.105586,-0.014759,0
-1.527194,-0.950817,0
-1.444702,-1.389148,0
-0.887142,0.902925,0
0.101793,-0.370461,0
-2.504661,0.843909,0
-1.009504,-1.233356,0
-2.690855,-0.005398,0
-1.790129,0.011744,0
-0.869801,0.883634,0
-1.109030,0.233727,0
-1.030594,-0.008111,0
-0.646723,1.166478,0
-0.864960,-0.549540,0
-1.123408,0.128572,0
-0.972339,0.697447,0
-2.756325,0.052522,0
-1.951070,-0.297074,0
-0.180207,-1.170397,0
-0.318694,-0.001631,0
-2.163196,-0.116834,0
-0.558707,0.988111,0
-2.097473,1.141226,0
-1.917952,0.469927,0
-1.122909,-0.476652,0
-1.468621,-0.946900,0
-0.388606,0.468717,0
-1.089765,-0.423093,0
-2.121404,0.217691,0
-1.250039,-0.194899,0
-1.085286,0.267596,0
-0.898811,-0.441268,0
-1.376941,1.591938,0
0.015492,0.067354,0
-2.584193,0.422941,0
-1.646776,-0.206710,0
-2.104812,0.233371,0
-0.531436,0.091533,0
-0.581823,1.361543,0
-0.967593,-0.306750,0
-0.662356,-0.990880,0
-1.410342,0.367745,0
-1.213451,-1.237355,0
-1.496497,-0.319102,0
-1.302613,-0.583183,0
-1.166676,0.576529,0
-0.776491,-0.387762,0
-1.095041,-1.008813,0
-1.647748,0.625157,0
-0.914502,-0.183267,0
-1.732788,-0.068398,0
-1.552183,0.201541,0
-0.572929,0.921636,0
-0.938142,1.006660,0
0.024164,0.227779,0
-0.076169,0.194942,0
-1.079141,-0.945729,0
-1.271587,-0.148376,0
-1.283812,-0.415368,0
-0.291168,0.646732,0
-0.561499,-0.401202,0
-1.261728,0.134098,0
-0.574131,0.181144,0
-0.769424,-0.291162,0
-1.158576,-0.089934,0
-1.309344,0.099675,0
-1.103844,-0.464826,0
-0.708568,0.959292,0
-1.101037,0.494035,0
-1.084784,-0.019786,0
-2.018915,-0.576533,0
-0.883873,-1.446808,0
-2.105304,0.193120,0
-0.295574,-0.496542,0
-0.561126,0.224977,0
-2.016799,-0.368087,0
-2.603823,-0.963648,0
-2.673702,0.035653,0
-0.859249,0.358427,0
-0.798678,-1.018408,0
-0.261006,0.152427,0
-1.271412,-0.785064,0
-0.874648,0.105086,0
-1.416095,1.009069,0
-0.864938,0.723804,0
-0.021707,-0.464608,0
-0.816955,1.120574,0
-2.153644,0.396690,0
0.578437,0.969257,0
-1.787254,-0.455735,0
-0.757090,-0.099758,0
-0.603808,-1.262033,0
-1.214432,0.344116,0
-0.786045,-0.853626,0
-1.155318,1.062395,0
-1.705298,0.401453,0
-2.010867,0.994724,0
-0.547406,-1.421625,0
-1.268782,-0.545129,0
-0.958246,0.479179,0
-2.221952,-0.136319,0
-0.499921,-0.661447,0
-1.203796,-0.986580,0
-0.785014,0.058574,0
-1.021883,-0.679429,0
0.093422,-0.181062,0
-0.082924,-0.880931,0
1.164835,0.154505,0
-1.728012,-0.750267,0
0.040987,-0.408257,0
-0.341104,-0.463491,0
-0.470962,0.247378,0
0.011481,0.074869,0
-1.959929,0.064802,0
0.815001,1.062871,0
-1.729385,0.004218,0
-0.862978,-0.369379,0
-1.525396,-0.353468,0
-0.734050,-0.315557,0
-1.611506,0.049166,0
-0.167338,0.780454,0
0.117333,0.433969,0
-1.093533,-0.039563,0
-0.645132,1.145763,0
-2.391667,0.019296,0
-1.636760,0.602370,0
-0.198430,0.321754,0
-1.100002,0.311570,0
-1.719036,0.596949,0
0.426647,-0.771000,0
-0.029830,-0.874945,0
-0.902878,0.658948,0
-0.230735,-2.088452,0
-2.448947,-0.713977,0
-0.759754,-0.885000,0
0.252440,-0.240801,0
-0.671863,-0.222478,0
0.330301,-1.454157,0
-1.485349,0.361245,0
-1.630339,-0.658679,0
-1.924538,-0.419075,0
-1.773205,-0.040229,0
-1.823569,-0.854748,0
-1.009138,0.313491,0
-1.935515,-0.071359,0
-1.556124,0.604569,0
0.557160,-1.367881,0
-1.260597,0.231203,0
-1.239419,-0.584822,0
-0.930648,0.297873,0
-1.408725,-0.336993,0
-0.186450,1.482128,0
-1.484653,0.780888,0
-1.076838,1.050188,0
-0.909441,-0.672468,0
-0.132482,0.010921,0
-1.161937,0.914884,0
-0.242207,0.096553,0
-2.140163,1.177270,0
-1.259240,-0.939499,0
-0.683627,-0.294955,0
-1.115297,0.141026,0
-2.467273,0.249422,0
-0.251535,0.325356,0
-0.280758,-1.047218,0
0.014471,-0.493482,0
-1.798935,1.384243,0
-0.430123,0.490810,0
-0.171350,0.139310,0
0.052063,0.181381,0
0.012090,0.004220,0
-0.358707,-0.123683,0
-0.613100,0.966845,0
-1.776711,0.462969,0
-1.852291,-0.025436,0
-2.204629,0.208102,0
-0.809699,-0.297580,0
-0.006349,-0.114489,0
-0.772114,0.812355,0
-0.129912,1.558753,0
-2.053007,-0.093015,0
-1.508579,-0.834110,0
-0.818707,-0.263017,0
-0.364295,-0.277011,0
-0.422815,0.387607,0
-2.030494,0.637448,0
-1.492870,0.227050,0
-1.443304,0.720581,0
-1.075575,-0.328455,0
-0.246721,1.526079,0
-1.171756,-0.282517,0
-1.074462,0.152876,0
-0.296448,0.471279,0
-1.736726,-1.121227,0
-0.570420,1.258724,0
-3.073299,0.542176,0
-0.569583,0.537720,0
-0.815330,1.254914,0
-0.393967,0.824936,0
-0.755193,-0.158504,0
0.102240,0.227678,0
0.250171,1.225830,0
-0.621423,1.401336,0
-1.038444,2.076746,0
-1.022136,-0.984349,0
-2.075365,-0.285913,0
0.240428,0.691065,0
0.476096,-0.553985,0
0.092432,-0.371107,0
-2.042558,-0.649424,0
-0.676246,-1.088808,0
-1.372347,-1.565534,0
-1.122020,1.911982,0
-2.222220,-0.749850,0
-1.202242,-0.015689,0
0.247209,-0.472962,0
-0.385087,0.292240,0
-0.765463,-0.261121,0
-0.987761,-0.151551,0
-1.128325,-0.704808,0
-1.002028,0.023065,0
-1.401829,-0.932817,0
-1.584623,0.107316,0
-1.018191,-0.712854,0
-0.805886,0.173837,0
-1.122866,-0.092450,0
-1.661693,0.277554,0
-1.725495,1.164655,0
-1.377715,0.774959,0
-1.319149,-0.017855,0
-0.720932,0.300596,0
-1.537520,0.432512,0
-0.633698,0.850288,0
-0.383790,-0.985754,0
-1.784025,-1.035311,0
-1.466819,0.854475,0
-1.827521,-0.336759,0
-1.234645,0.594187,0
-1.216462,-0.040506,0
-0.838633,0.300314,0
-1.607793,0.800425,0
-0.471650,-0.857452,0
-1.086909,-0.357535,0
-0.162403,-0.028993,0
0.306979,0.733676,0
-1.255393,0.264369,0
-1.733963,-0.455754,0
-0.694651,-0.517797,0
-1.244782,-0.231452,0
-2.655049,-0.538104,0
-2.315682,-0.619579,0
-2.556023,0.709920,0
0.167980,-0.629562,0
-1.691317,0.878100,0
0.639328,0.803150,0
-1.089749,0.315473,0
-1.564413,1.147020,0
-1.811260,0.745257,0
-1.104416,-0.348289,0
-2.017563,0.640420,0
0.445790,0.543784,0
-0.803708,0.062322,0
-1.123670,0.502934,0
-0.837396,-0.037616,0
0.067595,0.257544,0
-0.899333,0.351574,0
-2.155256,0.313478,0
-0.757144,-1.251259,0
-0.645127,-1.037122,0
-1.957733,-0.043297,0
0.045266,-0.754350,0
-1.540542,-0.422540,0
-1.359581,-0.770050,0
-1.613307,0.291897,0
-0.886159,0.047788,0
-1.639671,0.615876,0
-1.799963,-0.263992,0
-2.265627,0.645304,0
-0.645216,0.381767,0
-1.314938,-0.815076,0
0.826792,0.028212,0
0.298762,1.315393,0
-1.049620,-0.589293,0
-0.569453,-0.442177,0
-1.638810,-0.241516,0
-0.558880,-0.338282,0
-0.359897,-0.158226,0
-0.637147,0.598101,0
-1.545120,0.366323,0
-0.516129,-0.244441,0
-0.762174,-1.486156,0
-0.905567,-0.678724,0
-2.062495,-0.124776,0
-0.868194,0.772895,0
0.313961,0.280723,0
-1.278246,0.529658,0
-0.592659,-1.186564,0
-1.950673,-0.594270,0
0.701428,0.406065,0
-1.421671,1.155370,0
-0.612017,1.267333,0
-1.142467,0.592836,0
1.020883,-0.099551,0
-1.373433,-0.323869,0
-1.770020,-1.114231,0
-2.023411,0.803278,0
-0.251428,-0.709593,0
-1.597665,-0.000235,0
-0.228734,1.411840,0
-1.296770,-0.280583,0
-0.889065,0.003146,0
-1.699402,1.142539,0
-1.131690,-0.643046,0
-1.865613,0.069616,0
-2.177565,0.064773,0
-1.456316,-1.386682,0
-1.620330,-0.947901,0
-0.365648,-0.891670,0
-1.179353,1.457756,0
-0.512614,-0.720056,0
0.167471,0.989584,0
-0.907585,-1.763725,0
-1.497673,-0.239796,0
-0.672688,0.459471,0
-1.628519,0.539266,0
-2.395319,-0.272578,0
-0.726562,0.029638,0
-1.405766,0.103345,0
-1.204664,-1.261463,0
0.114123,-0.667999,0
-1.692973,-1.249315,0
-0.609175,0.122886,0
-1.775075,1.022074,0
-0.814202,-2.035472,0
-0.865705,1.464356,0
1.154350,-0.537768,0
-0.803054,-0.741148,0
-1.094670,0.819757,0
-0.488647,-0.937742,0
-1.142663,0.132077,0
-1.273938,0.380432,0
-1.394618,0.951703,0
-0.171793,0.891100,0
-1.162125,0.265439,0
1.051571,0.207533,0
-0.005814,1.264629,0
-1.302722,1.025404,0
-1.470573,-0.738393,0
-1.190589,-0.110722,0
0.420011,0.317871,0
-1.022923,0.163189,0
-0.701302,-0.427471,0
-1.903438,-0.002111,0
-1.030726,1.259088,0
-1.843129,0.714460,0
-1.106460,-0.445837,0
-1.198426,0.967871,0
-2.093368,0.357395,0
-0.934998,1.186360,0
-2.051586,-0.948016,0
-0.873240,0.050913,0
-2.531305,0.090291,0
-0.283746,0.770518,0
0.286113,0.220762,0
-0.681552,1.151230,0
0.362113,-0.792424,0
-1.691360,-0.494056,0
-2.442330,-0.281522,0
-1.053576,-0.374251,0
-1.515039,0.543729,0
-1.356215,-0.761199,0
-0.762006,0.081666,0
-0.962300,0.666901,0
-0.038074,-0.280976,0
-1.442873,-0.288818,0
-0.235808,0.930173,0
-0.173004,-0.058234,0
-1.030391,0.227728,0
-0.063689,1.335321,0
-1.742364,-0.888101,0
-0.427490,-0.777951,0
-0.250392,0.324242,0
-1.139101,-0.460747,0
-0.936893,-0.036620,0
-0.139888,0.324095,0
-0.419809,-0.179440,0
-1.453089,0.102810,0
-0.517422,-0.896972,0
-2.017585,0.065744,0
-0.841463,-0.150344,0
-0.700834,-0.962667,0
-0.849510,-0.080000,0
-0.664644,-0.644513,0
-1.573044,0.528421,0
-1.145766,-0.219604,0
-1.618347,0.076385,0
-1.042242,-0.075429,0
0.181634,-0.133859,0
-1.963512,-1.247730,0
-1.190062,-0.842022,0
-1.406411,-0.640460,0
-1.090919,-0.987514,0
-0.689037,0.215492,0
-2.018292,-1.252465,0
-0.653291,-0.825314,0
0.054140,0.682719,0
-1.772511,0.692668,0
-2.074416,-0.079532,0
-0.777274,-0.957076,0
-0.977691,-0.345478,0
-1.476463,0.276663,0
-1.684597,-0.873901,0
-0.688408,0.502394,0
-0.609183,1.724277,0
-1.333489,-0.136571,0
-0.404377,-0.648470,0
-1.798587,-0.275508,0
-1.073024,-0.598749,0
-1.904720,-0.335369,0
1.156528,-0.102576,0
-2.044579,-0.035235,0
-0.893692,0.416958,0
-0.883842,-0.455425,0
-0.593544,0.115501,0
-0.650558,-0.317720,0
-1.611677,-0.096223,0
0.270804,-0.594953,0
-0.549137,-0.290764,0
-1.193765,-0.852106,0
-1.308691,-0.600389,0
0.015609,0.495209,0
-0.010802,0.089694,0
-1.331460,-0.874454,0
-0.976250,0.040842,0
-2.637571,0.136038,0
-0.950558,0.195686,0
-0.836287,1.126285,0
-1.779384,1.424923,0
-1.955829,0.449827,0
-1.458407,0.878670,0
-1.001728,-0.355632,0
-0.913115,-0.107691,0
0.241501,-0.221138,0
-1.634018,-0.319904,0
-0.880270,-0.422668,0
-1.854231,0.623704,0
-1.754403,1.169817,0
-0.745297,-0.242041,0
-0.062156,-1.633822,0
-1.578134,0.361206,0
-0.916497,0.012641,0
-0.378129,0.100248,0
-0.211554,0.005385,0
-1.944394,-0.812871,0
-1.230060,0.301132,0
-1.111152,0.727959,0
0.200694,1.234519,0
-0.759633,-0.505955,0
-1.594031,0.539957,0
-0.134204,0.922524,0
-0.033861,0.796045,0
-0.398037,-0.482212,0
-0.356663,0.014261,0
-0.698956,0.299529,0
-1.276545,0.046725,0
-3.082460,-1.233622,0
-1.365901,0.508517,0
-1.572410,-0.188869,0
-0.382058,0.178255,0
-0.688837,-1.310754,0
-1.088780,-1.115744,0
-1.133351,0.743192,0
-1.214164,-0.034551,0
-0.984208,-0.510502,0
-1.360274,0.719415,0
-2.441438,0.776917,0
-0.690238,0.683090,0
-0.970236,-1.285831,0
-0.701524,0.418869,0
-0.479412,-0.339996,0
-1.472581,0.530704,0
-0.034802,0.476980,0
-1.365427,0.428368,0
0.048790,0.124685,0
0.713685,1.103984,0
-0.565096,-0.905387,0
-0.216759,-0.277116,0
-1.711599,0.664522,0
-1.100991,-1.081043,0
-0.321013,0.510046,0
-0.068461,-0.480423,0
-2.033567,-1.262914,0
-0.935334,-0.201795,0
-0.673893,-0.235672,0
-2.153383,-0.322617,0
-0.687220,-0.545169,0
-0.240813,-0.122180,0
-1.463094,1.753235,0
-0.223661,0.003843,0
-0.667989,-0.406615,0
-2.359890,1.270211,0
-0.401380,0.474657,0
-0.353171,0.008419,0
-0.321451,0.105874,0
-1.041111,-0.874965,0
-1.430964,1.350853,0
-2.352764,-0.600065,0
-1.461117,-0.079563,0
-0.466339,0.165195,0
-0.529374,0.378098,0
-1.773547,0.291439,0
-0.648427,0.446039,0
-1.513367,1.606568,0
-0.361638,-0.806222,0
-0.286815,-0.482097,0
-1.451529,0.977147,0
-0.576468,0.037799,0
-1.289663,-0.565858,0
-1.909135,-0.244647,0
-1.293265,-0.539692,0
-1.160900,-0.769951,0
-0.390246,0.974859,0
-1.660188,0.979781,0
-0.503432,-0.945985,0
-2.820244,-0.482393,0
-0.427168,-0.472798,0
-0.978540,-1.032706,0
-1.589117,-0.991944,0
1.024614,-0.752132,0
-2.154831,-0.746530,0
-0.259181,-0.365269,0
-0.565217,-0.192928,0
-0.983955,-0.293353,0
-0.842907,-1.154741,0
-2.099227,0.809109,0
-0.839859,-0.672725,0
-1.475265,0.621055,0
-1.087462,-3.166066,0
-0.631361,-1.468006,0
-0.567227,0.098577,0
-0.202143,-0.024172,0
-0.306119,-0.754653,0
-1.231519,-1.409715,0
-1.250433,0.215298,0
-1.538697,-0.683336,0
-1.932460,0.719229,0
-0.767887,1.936058,0
-1.066413,0.116027,0
-1.101272,0.618667,0
-0.162857,-1.687263,0
-1.552653,1.206711,0
-1.045290,0.956569,0
-1.172043,0.424263,0
-0.630156,-0.185337,0
0.766165,-0.123677,0
-1.768737,-0.044186,0
-1.505265,0.595475,0
-1.148362,-0.492498,0
-0.996188,0.743886,0
0.537216,0.785147,0
-0.898808,0.256722,0
-0.497544,-0.675540,0
-0.918785,-0.292690,0
-0.784763,-0.844401,0
-0.041583,0.630679,0
-1.638196,0.366481,0
-0.923928,0.502463,0
-0.119849,-0.704489,0
-1.864204,0.088706,0
-1.148117,-0.427890,0
-0.757768,-1.090562,0
-1.308717,0.825258,0
-1.221206,0.195256,0
-1.007709,-0.233505,0
-0.926404,0.226867,0
-0.518071,-0.507392,0
-1.637686,0.703190,0
-0.752397,-0.470737,0
-0.571952,-0.226380,0
-2.051592,-0.345822,0
-3.259542,-0.252979,0
-1.940515,0.678992,0
-0.362774,-0.644792,0
-1.996253,0.369030,0
-2.112051,-0.618035,0
-0.541654,0.112924,0
-0.823309,0.274500,0
-0.848611,-0.536402,0
-2.716431,0.303526,0
0.872946,-0.766051,0
-1.014484,1.172162,0
-1.502381,0.433180,0
-0.926803,-1.010720,0
-0.736870,0.154413,0
-1.202338,0.843945,0
-0.554883,0.404097,0
-1.246590,-0.974921,0
-0.151204,0.229682,0
-1.775781,-1.197410,0
-1.085328,0.292226,0
-0.373243,-0.263684,0
-0.156713,0.155977,0
-2.815144,0.100611,0
-0.157167,-0.108232,0
-2.252947,0.929337,0
-1.176581,-0.042736,0
0.323005,-0.036772,0
-0.675120,-0.005670,0
-1.156972,0.206615,0
-0.122580,0.354564,0
-0.506874,-0.131599,0
-0.078663,-1.504095,0
-2.064632,-0.864948,0
-1.291286,0.653149,0
-1.682732,0.732817,0
0.237663,-0.334634,0
-1.180744,-0.420713,0
-0.619295,0.005375,0
-1.315078,-0.402215,0
-0.621986,0.990801,0
-2.401142,0.103930,0
-1.678668,1.024063,0
-2.009664,-0.673645,0
0.036453,-0.218267,0
-1.599103,-0.181273,0
-1.139960,0.829355,0
-0.021309,-0.336902,0
-0.225491,0.689973,0
-1.350612,-0.268382,0
-2.409356,-0.647324,0
-0.306045,0.451187,0
-1.780939,1.052391,0
-2.176066,0.112930,0
0.248910,-1.314899,0
-1.931769,0.883090,0
0.522254,0.457786,0
-0.320805,-1.522834,0
-1.479872,0.146926,0
-0.380147,-0.187068,0
-1.503562,-1.996042,0
-1.699715,-0.603057,0
-1.659033,-0.668867,0
-1.936161,-0.043444,0
-0.843675,0.244993,0
-0.572227,-1.148826,0
-0.834852,-1.104501,0
-1.355400,-0.744694,0
-0.399949,-0.180144,0
-1.317901,-0.764648,0
0.444062,-0.264031,0
-1.365058,0.445125,0
-3.480798,0.708196,0
-1.574169,-1.297352,0
-1.187728,-0.515073,0
-1.043310,-1.237789,0
-1.526770,-0.018806,0
-0.020678,1.564339,0
-0.712948,-0.396027,0
-1.229657,-0.093585,0
-0.656430,0.548083,0
-0.149668,0.242702,0
-0.757432,-0.328823,0
-1.049878,-0.504919,0
-1.078439,-0.466174,0
-1.873751,0.477979,0
-3.008041,-0.749619,0
-1.751249,0.547382,0
0.419273,-0.281870,0
-1.778512,-0.767299,0
-0.739566,-0.554006,0
-1.348102,0.249219,0
-0.310168,1.377497,0
-0.929613,1.031108,0
0.274983,-0.368267,0
-1.043654,-0.365594,0
-0.285070,-0.666378,0
-1.400769,0.194017,0
-1.586884,0.337088,0
-1.130264,-0.605644,0
0.496736,-0.235498,0
-0.926809,-0.985794,0
-2.696101,0.178811,0
-2.689543,0.945304,0
-1.908376,0.155673,0
0.481268,-0.943743,0
-0.600959,0.220494,0
-1.019486,-0.560290,0
-1.420451,-1.288762,0
-1.704733,0.667828,0
-0.807142,-0.923952,0
-0.469029,0.115059,0
-2.654028,-0.059089,0
-0.911187,-0.029895,0
-1.193512,-0.324058,0
-1.617079,0.456251,0
-1.093180,0.406094,0
-1.849321,-0.031499,0
-0.788466,0.084227,0
-0.633358,0.290952,0
-2.309457,0.207227,0
-0.179266,-0.199632,0
-1.374609,0.431470,0
0.342374,-0.017100,0
-0.741575,0.192896,0
-0.104318,-0.269498,0
-1.455687,-0.451932,0
-1.770490,2.050666,0
-0.649024,-0.880956,0
-1.382215,-0.666422,0
-0.960305,-1.966747,0
0.274526,-1.012625,0
-0.903393,-0.734807,0
-1.067195,-0.269675,0
-0.985934,-0.541768,0
-0.170928,-0.370831,0
-0.378015,-1.393985,0
